,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-03-01 03:57:00+00:00,3.1741943359,22.193333333333335,-0.6,21.0,25.0,0.1600119621,1.6352596283
232,2025-03-01 03:58:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.1603558213,1.6352596283
233,2025-03-01 03:59:00+00:00,3.1741943359,22.186666666666664,-0.6,21.0,25.0,0.1818798035,1.6352596283
234,2025-03-01 04:00:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.1689079553,1.6352596283
235,2025-03-01 04:01:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.1470820904,1.6352596283
236,2025-03-01 04:02:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.1264924556,1.6352596283
237,2025-03-01 04:03:00+00:00,3.1741943359,22.193333333333335,-0.6,21.0,25.0,0.1253219545,1.6352596283
238,2025-03-01 04:04:00+00:00,3.1741943359,22.193333333333335,-0.6,21.0,25.0,0.2058270872,1.6352596283
239,2025-03-01 04:05:00+00:00,3.1741943359,22.19333333333333,-0.6,21.0,25.0,0.2313654423,1.6352596283
240,2025-03-01 04:06:00+00:00,3.1741943359,22.180000000000003,-0.6,21.0,25.0,0.2188372761,1.6352596283
241,2025-03-01 04:07:00+00:00,3.1741943359,22.186666666666664,-0.6,21.0,25.0,0.1798175573,1.6352596283
242,2025-03-01 04:08:00+00:00,3.1741943359,22.186666666666667,-0.6,21.0,25.0,0.1699602455,1.6352596283
243,2025-03-01 04:09:00+00:00,3.1741943359,22.18,-0.6,21.0,25.0,0.177971378,1.6352596283
244,2025-03-01 04:10:00+00:00,3.1741943359,22.18,-0.6,21.0,25.0,0.2182230502,1.6352596283
245,2025-03-01 04:11:00+00:00,3.1741943359,22.173333333333336,-0.6,21.0,25.0,0.2020384222,1.6352596283
246,2025-03-01 04:12:00+00:00,3.1741943359,22.173333333333332,-0.6,21.0,25.0,0.1730252653,1.6352596283
247,2025-03-01 04:13:00+00:00,3.1741943359,22.173333333333336,-0.6,21.0,25.0,0.1521237493,1.6352596283
248,2025-03-01 04:14:00+00:00,3.1741943359,22.166666666666668,-0.6,21.0,25.0,0.1512709409,1.6352596283
249,2025-03-01 04:15:00+00:00,3.1741943359,22.16,-0.6,21.0,25.0,0.1981391758,1.6352596283
250,2025-03-01 04:16:00+00:00,3.1741943359,22.160000000000004,-0.6,21.0,25.0,0.2236353606,1.6352596283
251,2025-03-01 04:17:00+00:00,3.1741943359,22.153333333333332,-0.6,21.0,25.0,0.2251615822,1.6352596283
252,2025-03-01 04:18:00+00:00,3.1741943359,22.15333333333333,-0.6,21.0,25.0,0.1775043905,1.6352596283
253,2025-03-01 04:19:00+00:00,3.1741943359,22.153333333333332,-0.6,21.0,25.0,0.1477038115,1.6352596283
254,2025-03-01 04:20:00+00:00,3.1741943359,22.146666666666665,-0.6,21.0,25.0,0.1882437766,1.6352596283
255,2025-03-01 04:21:00+00:00,3.1741943359,22.146666666666665,-0.6,21.0,25.0,0.1958490908,1.6352596283
256,2025-03-01 04:22:00+00:00,3.1741943359,22.133333333333336,-0.6,21.0,25.0,0.171307683,1.6352596283
257,2025-03-01 04:23:00+00:00,3.1741943359,22.133333333333333,-0.6,21.0,25.0,0.153203696,1.6352596283
258,2025-03-01 04:24:00+00:00,3.1741943359,22.126666666666665,-0.6,21.0,25.0,0.1501000226,1.6352596283
259,2025-03-01 04:25:00+00:00,3.1741943359,22.12666666666667,-0.6,21.0,25.0,0.1449787021,1.6352596283
260,2025-03-01 04:26:00+00:00,3.1741943359,22.126666666666665,-0.6,21.0,25.0,0.1803203821,1.6352596283
261,2025-03-01 04:27:00+00:00,3.1741943359,22.12666666666667,-0.6,21.0,25.0,0.1633560508,1.6352596283
262,2025-03-01 04:28:00+00:00,3.1741943359,22.126666666666665,-0.6,21.0,25.0,0.1491517574,1.6352596283
263,2025-03-01 04:29:00+00:00,3.1741943359,22.12,-0.6,21.0,25.0,0.1368937343,1.6352596283
264,2025-03-01 04:30:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1977325529,1.6352596283
265,2025-03-01 04:31:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1553506255,1.6352596283
266,2025-03-01 04:32:00+00:00,3.1741943359,22.12666666666667,-0.1,21.0,25.0,0.1462622285,1.6352596283
267,2025-03-01 04:33:00+00:00,3.1741943359,22.120000000000005,-0.1,21.0,25.0,0.1507164091,1.6352596283
268,2025-03-01 04:34:00+00:00,3.1741943359,22.113333333333333,-0.1,21.0,25.0,0.1380313337,2.6361503601000003
269,2025-03-01 04:35:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1581736803,2.6361503601000003
270,2025-03-01 04:36:00+00:00,3.1741943359,22.126666666666665,-0.1,21.0,25.0,0.209871918,2.6361503601000003
271,2025-03-01 04:37:00+00:00,3.1741943359,22.126666666666665,-0.1,21.0,25.0,0.1909122467,2.6361503601000003
272,2025-03-01 04:38:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1634522825,2.6361503601000003
273,2025-03-01 04:39:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1412863582,2.6361503601000003
274,2025-03-01 04:40:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1298165023,2.6361503601000003
275,2025-03-01 04:41:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1284346581,2.6361503601000003
276,2025-03-01 04:42:00+00:00,3.1741943359,22.126666666666665,-0.1,21.0,25.0,0.1655970067,2.6361503601000003
277,2025-03-01 04:43:00+00:00,3.1741943359,22.12666666666667,-0.1,21.0,25.0,0.1630392969,2.6361503601000003
278,2025-03-01 04:44:00+00:00,3.1741943359,22.133333333333336,-0.1,21.0,25.0,0.1479262412,2.6361503601000003
279,2025-03-01 04:45:00+00:00,3.1741943359,22.14,-0.1,21.0,25.0,0.1319766641,2.6361503601000003
280,2025-03-01 04:46:00+00:00,3.1741943359,22.133333333333333,-0.1,21.0,25.0,0.1761722714,2.6361503601000003
281,2025-03-01 04:47:00+00:00,3.1741943359,22.126666666666665,-0.1,21.0,25.0,0.2096458972,2.6361503601000003
282,2025-03-01 04:48:00+00:00,3.1741943359,22.126666666666665,-0.1,21.0,25.0,0.1962140203,2.6361503601000003
283,2025-03-01 04:49:00+00:00,3.1741943359,22.133333333333333,-0.1,21.0,25.0,0.1622164547,2.6361503601000003
284,2025-03-01 04:50:00+00:00,3.1741943359,22.12666666666667,-0.1,21.0,25.0,0.1603708565,1.6184902191
285,2025-03-01 04:51:00+00:00,3.1741943359,22.120000000000005,-0.1,21.0,25.0,0.1922290474,1.6184902191
286,2025-03-01 04:52:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.2449931055,1.6184902191
287,2025-03-01 04:53:00+00:00,3.1741943359,22.113333333333333,-0.1,21.0,25.0,0.2476492375,1.6184902191
288,2025-03-01 04:54:00+00:00,3.1741943359,22.113333333333337,-0.1,21.0,25.0,0.227352187,1.6184902191
289,2025-03-01 04:55:00+00:00,3.1741943359,22.106666666666666,-0.1,21.0,25.0,0.1790524274,1.6184902191
290,2025-03-01 04:56:00+00:00,3.1741943359,22.113333333333337,-0.1,21.0,25.0,0.1556004137,1.6184902191
291,2025-03-01 04:57:00+00:00,3.1741943359,22.113333333333337,-0.1,21.0,25.0,0.2017961144,1.6184902191
292,2025-03-01 04:58:00+00:00,3.1741943359,22.113333333333333,-0.1,21.0,25.0,0.2250562012,1.6184902191
293,2025-03-01 04:59:00+00:00,3.1741943359,22.113333333333333,-0.1,21.0,25.0,0.1894928813,1.6184902191
294,2025-03-01 05:00:00+00:00,3.1741943359,22.113333333333333,-0.1,21.0,25.0,0.1794461459,1.6184902191
295,2025-03-01 05:01:00+00:00,3.1741943359,22.126666666666665,-0.1,21.0,25.0,0.1671390682,1.6184902191
296,2025-03-01 05:02:00+00:00,3.1741943359,22.133333333333336,-0.1,21.0,25.0,0.1656052023,1.6184902191
297,2025-03-01 05:03:00+00:00,3.1741943359,22.133333333333333,-0.1,21.0,25.0,0.1646870524,1.6184902191
298,2025-03-01 05:04:00+00:00,3.1741943359,22.133333333333333,-0.1,21.0,25.0,0.1780890822,1.6184902191
299,2025-03-01 05:05:00+00:00,3.1741943359,22.133333333333333,-0.1,21.0,25.0,0.1528248787,1.6184902191
300,2025-03-01 05:06:00+00:00,3.1741943359,22.133333333333333,-0.1,21.0,25.0,0.1443307698,1.6184902191
301,2025-03-01 05:07:00+00:00,3.1741943359,22.14,-0.1,21.0,25.0,0.1411767155,1.6184902191
302,2025-03-01 05:08:00+00:00,3.1741943359,22.146666666666665,-0.1,21.0,25.0,0.1329028159,1.6184902191
303,2025-03-01 05:09:00+00:00,3.1741943359,22.146666666666665,-0.1,21.0,25.0,0.1610473096,1.6184902191
304,2025-03-01 05:10:00+00:00,3.1741943359,22.153333333333332,-0.1,21.0,25.0,0.1760525852,1.6184902191
305,2025-03-01 05:11:00+00:00,3.1741943359,22.146666666666665,-0.1,21.0,25.0,0.1723952889,1.6184902191
306,2025-03-01 05:12:00+00:00,3.1741943359,22.14,-0.1,21.0,25.0,0.1538702846,1.6184902191
307,2025-03-01 05:13:00+00:00,3.1741943359,22.14,-0.1,21.0,25.0,0.1627334207,1.6184902191
308,2025-03-01 05:14:00+00:00,3.1741943359,22.14,-0.1,21.0,25.0,0.2088809013,1.6184902191
309,2025-03-01 05:15:00+00:00,3.1741943359,22.133333333333333,-0.1,21.0,25.0,0.1920209676,1.6184902191
310,2025-03-01 05:16:00+00:00,3.1741943359,22.133333333333336,-0.1,21.0,25.0,0.1644409299,1.6184902191
311,2025-03-01 05:17:00+00:00,3.1741943359,22.126666666666665,-0.1,21.0,25.0,0.1506758481,1.6184902191
312,2025-03-01 05:18:00+00:00,3.1741943359,22.12666666666667,-0.1,21.0,25.0,0.1502842605,1.6184902191
313,2025-03-01 05:19:00+00:00,3.1741943359,22.12,-0.1,21.0,25.0,0.1652699262,1.6184902191
314,2025-03-01 05:20:00+00:00,3.1741943359,22.113333333333333,-0.1,21.0,25.0,0.2075275034,1.6184902191
315,2025-03-01 05:21:00+00:00,3.1741943359,22.113333333333333,-0.1,21.0,25.0,0.1778924465,1.6184902191
316,2025-03-01 05:22:00+00:00,3.1741943359,22.10666666666667,-0.1,21.0,25.0,0.1646609008,1.6184902191
317,2025-03-01 05:23:00+00:00,3.1741943359,22.10666666666667,-0.1,21.0,25.0,0.1479203552,1.6184902191
318,2025-03-01 05:24:00+00:00,3.1741943359,22.10666666666667,-0.1,21.0,25.0,0.18699494,1.6184902191
319,2025-03-01 05:25:00+00:00,3.1741943359,22.10666666666667,-0.1,21.0,25.0,0.1799513996,1.6184902191
320,2025-03-01 05:26:00+00:00,3.1741943359,22.10666666666667,-0.1,21.0,25.0,0.1894251406,1.6184902191
321,2025-03-01 05:27:00+00:00,3.1741943359,22.106666666666666,-0.1,21.0,25.0,0.170235306,1.6184902191
322,2025-03-01 05:28:00+00:00,3.1741943359,22.10666666666667,-0.1,21.0,25.0,0.1738736182,1.6184902191
323,2025-03-01 05:29:00+00:00,3.1741943359,22.10666666666667,-0.1,21.0,25.0,0.1936014444,1.6184902191
324,2025-03-01 05:30:00+00:00,3.1741943359,22.10666666666667,0.3,21.0,25.0,0.2191316634,1.6184902191
325,2025-03-01 05:31:00+00:00,3.1741943359,22.1,0.3,21.0,25.0,0.2229802907,1.6184902191
326,2025-03-01 05:32:00+00:00,3.1741943359,22.1,0.3,21.0,25.0,0.2051823437,1.6184902191
327,2025-03-01 05:33:00+00:00,3.1741943359,22.1,0.3,21.0,25.0,0.1752129644,1.6184902191
328,2025-03-01 05:35:00+00:00,3.1741943359,22.180000000000003,0.3,21.0,25.0,0.225150153,1.6184902191
329,2025-03-01 05:36:00+00:00,3.1741943359,22.193333333333335,0.3,21.0,25.0,0.2143107057,1.6184902191
330,2025-03-01 05:37:00+00:00,3.1741943359,22.2,0.3,21.0,25.0,0.1993222833,1.6184902191
331,2025-03-01 05:38:00+00:00,3.1741943359,22.19333333333333,0.3,21.0,25.0,0.1617803127,1.6184902191
332,2025-03-01 05:39:00+00:00,3.1741943359,22.2,0.3,21.0,25.0,0.1703529358,1.6184902191
333,2025-03-01 05:40:00+00:00,3.1741943359,22.206666666666667,0.3,21.0,25.0,0.1851209998,1.6184902191
334,2025-03-01 05:41:00+00:00,3.1741943359,22.2,0.3,21.0,25.0,0.2396762073,1.6184902191
335,2025-03-01 05:42:00+00:00,3.1741943359,22.206666666666667,0.3,21.0,25.0,0.1939409226,1.6184902191
336,2025-03-01 05:43:00+00:00,3.1741943359,22.206666666666667,0.3,21.0,25.0,0.1684399396,1.6184902191
337,2025-03-01 05:44:00+00:00,3.1741943359,22.206666666666667,0.3,21.0,25.0,0.1646719873,1.6184902191
338,2025-03-01 05:45:00+00:00,3.1741943359,22.206666666666663,0.3,21.0,25.0,0.2018398792,1.6184902191
339,2025-03-01 05:46:00+00:00,3.1741943359,22.2,0.3,21.0,25.0,0.210002616,1.6184902191
340,2025-03-01 05:47:00+00:00,3.1741943359,22.19333333333333,0.3,21.0,25.0,0.169036299,1.6184902191
341,2025-03-01 05:48:00+00:00,3.1741943359,22.19333333333333,0.3,21.0,25.0,0.1427770704,1.6184902191
342,2025-03-01 05:49:00+00:00,3.1741943359,22.193333333333335,0.3,21.0,25.0,0.1354638785,1.6184902191
343,2025-03-01 05:50:00+00:00,3.1741943359,22.12,0.3,21.0,25.0,0.1421121061,1.6184902191
344,2025-03-01 05:51:00+00:00,3.1741943359,22.113333333333333,0.3,21.0,25.0,0.160711661,1.6184902191
345,2025-03-01 05:52:00+00:00,3.1741943359,22.1,0.3,21.0,25.0,0.1681379676,1.6184902191
346,2025-03-01 05:53:00+00:00,3.1741943359,22.10666666666667,0.3,21.0,25.0,0.1545969546,1.6184902191
347,2025-03-01 05:54:00+00:00,3.1741943359,22.09333333333333,0.3,21.0,25.0,0.1552632451,1.6184902191
348,2025-03-01 05:55:00+00:00,3.1741943359,22.08,0.3,21.0,25.0,0.1616055071,1.6184902191
349,2025-03-01 05:56:00+00:00,3.1741943359,22.080000000000002,0.3,21.0,25.0,0.2250863314,1.6184902191
350,2025-03-01 05:57:00+00:00,3.1741943359,22.066666666666666,0.3,21.0,25.0,0.2480888218,1.6184902191
351,2025-03-01 05:58:00+00:00,3.1741943359,22.060000000000002,0.3,21.0,25.0,0.2563346624,1.6184902191
352,2025-03-01 05:59:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,0.2401595861,1.6184902191
353,2025-03-01 06:00:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,0.2257284373,1.6184902191
354,2025-03-01 06:02:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,0.3832107484,1.6184902191
355,2025-03-01 06:03:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,0.5060802102,1.6184902191
356,2025-03-01 06:04:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,0.6849905252,1.6184902191
357,2025-03-01 06:05:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,0.8336840868000001,1.6184902191
358,2025-03-01 06:06:00+00:00,3.1741943359,22.046666666666667,0.3,21.0,25.0,0.9505495429,1.6184902191
359,2025-03-01 06:07:00+00:00,3.1741943359,22.04666666666667,0.3,21.0,25.0,1.1041299105,1.6184902191
360,2025-03-01 06:08:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,1.333540678,1.6184902191
361,2025-03-01 06:09:00+00:00,3.1741943359,22.046666666666667,0.3,21.0,25.0,1.6549050808,1.6184902191
362,2025-03-01 06:10:00+00:00,3.1741943359,22.053333333333335,0.3,21.0,25.0,1.8838008642,1.6184902191
363,2025-03-01 06:11:00+00:00,3.1741943359,22.060000000000002,0.3,21.0,25.0,2.0968844891,1.6184902191
364,2025-03-01 06:12:00+00:00,3.1741943359,22.06,0.3,21.0,25.0,2.3005917072,1.6184902191
365,2025-03-01 06:13:00+00:00,3.1741943359,22.066666666666666,0.3,21.0,25.0,2.5727562904,1.6184902191
366,2025-03-01 06:14:00+00:00,3.1741943359,22.073333333333334,0.3,21.0,25.0,2.8158245087,1.6184902191
367,2025-03-01 06:15:00+00:00,3.1741943359,22.08,0.3,21.0,25.0,3.023047924,1.6184902191
368,2025-03-01 06:16:00+00:00,3.1741943359,22.080000000000002,0.3,21.0,25.0,3.3571395874,1.6184902191
369,2025-03-01 06:17:00+00:00,3.1741943359,22.086666666666666,0.3,21.0,25.0,3.5368189812,1.6184902191
370,2025-03-01 06:18:00+00:00,3.1741943359,22.093333333333337,0.3,21.0,25.0,3.7809026241,2.6257514954
371,2025-03-01 06:19:00+00:00,5.2026367188,22.093333333333337,0.3,21.0,25.0,4.2575955391,2.6257514954
372,2025-03-01 06:20:00+00:00,5.2026367188,22.086666666666666,0.3,21.0,25.0,4.5503091812,2.6257514954
373,2025-03-01 06:21:00+00:00,5.2026367188,22.086666666666666,0.3,21.0,25.0,4.7476263046,2.6257514954
374,2025-03-01 06:22:00+00:00,5.2026367188,22.086666666666666,0.3,21.0,25.0,4.9810404778,2.6257514954
375,2025-03-01 06:23:00+00:00,5.2026367188,22.080000000000002,0.3,21.0,25.0,5.166539669,2.6257514954
376,2025-03-01 06:24:00+00:00,5.2026367188,22.08666666666667,0.3,21.0,25.0,5.6000227928,2.6257514954
377,2025-03-01 06:25:00+00:00,5.2026367188,22.073333333333334,0.3,21.0,25.0,6.0757541656,2.6257514954
378,2025-03-01 06:26:00+00:00,5.2026367188,22.066666666666666,0.3,21.0,25.0,6.3104515076,2.6257514954
379,2025-03-01 06:27:00+00:00,5.2026367188,22.060000000000002,0.3,21.0,25.0,6.5131406784,2.6257514954
380,2025-03-01 06:28:00+00:00,7.209228515599999,22.060000000000002,0.3,21.0,25.0,6.7074623108,2.6257514954
381,2025-03-01 06:29:00+00:00,7.209228515599999,22.053333333333335,0.3,21.0,25.0,7.0246515274,2.6257514954
382,2025-03-01 06:30:00+00:00,7.209228515599999,22.060000000000002,1.4,21.0,25.0,7.480776309999999,2.6257514954
383,2025-03-01 06:31:00+00:00,7.209228515599999,22.06,1.4,21.0,25.0,7.7643437386,2.6257514954
384,2025-03-01 06:32:00+00:00,7.209228515599999,22.053333333333335,1.4,21.0,25.0,8.2004776001,2.6257514954
385,2025-03-01 06:33:00+00:00,7.209228515599999,22.053333333333335,1.4,21.0,25.0,8.4614982605,2.6257514954
386,2025-03-01 06:34:00+00:00,9.2467041016,22.053333333333335,1.4,21.0,25.0,9.1329250336,2.6257514954
387,2025-03-01 06:35:00+00:00,9.2467041016,22.06,1.4,21.0,25.0,9.6821756363,2.6257514954
388,2025-03-01 06:36:00+00:00,9.2467041016,22.053333333333335,1.4,21.0,25.0,9.803196907,2.6257514954
389,2025-03-01 06:37:00+00:00,9.2467041016,22.046666666666667,1.4,21.0,25.0,10.4712553024,2.6257514954
390,2025-03-01 06:38:00+00:00,9.2467041016,22.053333333333335,1.4,21.0,25.0,10.6806116104,2.6257514954
391,2025-03-01 06:39:00+00:00,11.2557373047,22.046666666666667,1.4,21.0,25.0,11.0971803665,2.6257514954
392,2025-03-01 06:40:00+00:00,11.2557373047,22.06,1.4,21.0,25.0,12.0312108994,2.6257514954
393,2025-03-01 06:41:00+00:00,11.2557373047,22.066666666666666,1.4,21.0,25.0,12.2403459549,2.6257514954
394,2025-03-01 06:42:00+00:00,11.2557373047,22.073333333333334,1.4,21.0,25.0,12.6896677017,3.6272392273
395,2025-03-01 06:43:00+00:00,11.2557373047,22.07333333333333,1.4,21.0,25.0,13.7197523117,3.6272392273
396,2025-03-01 06:44:00+00:00,13.3283691406,22.07333333333333,1.4,21.0,25.0,15.2307901382,3.6272392273
397,2025-03-01 06:45:00+00:00,13.3283691406,22.06,1.4,21.0,25.0,15.9723358154,3.6272392273
398,2025-03-01 06:46:00+00:00,15.3481445312,22.053333333333335,1.4,21.0,25.0,16.6358642578,3.6272392273
399,2025-03-01 06:47:00+00:00,15.3481445312,22.04666666666667,1.4,21.0,25.0,17.5513534546,4.6300802231
400,2025-03-01 06:48:00+00:00,17.5206298828,22.033333333333335,1.4,21.0,25.0,18.7889041901,5.6929636002
401,2025-03-01 06:49:00+00:00,17.5206298828,22.033333333333335,1.4,21.0,25.0,18.8948612213,5.6929636002
402,2025-03-01 06:50:00+00:00,17.5206298828,22.026666666666667,1.4,21.0,25.0,19.7844276428,5.6929636002
403,2025-03-01 06:51:00+00:00,19.5599365234,22.033333333333335,1.4,21.0,25.0,19.8442363739,4.6913223267
404,2025-03-01 06:52:00+00:00,19.5599365234,22.033333333333335,1.4,21.0,25.0,20.8449249268,4.6913223267
405,2025-03-01 06:53:00+00:00,19.5599365234,22.026666666666664,1.4,21.0,25.0,20.997297287,4.6913223267
406,2025-03-01 06:54:00+00:00,21.6481933594,22.026666666666664,1.4,21.0,25.0,21.6354827881,4.6913223267
407,2025-03-01 06:55:00+00:00,21.6481933594,22.026666666666664,1.4,21.0,25.0,22.2243728638,3.6657943726
408,2025-03-01 06:56:00+00:00,21.6481933594,22.026666666666667,1.4,21.0,25.0,23.8140983582,3.6657943726
409,2025-03-01 06:57:00+00:00,23.8266601562,22.026666666666664,1.4,21.0,25.0,24.35105896,3.6657943726
410,2025-03-01 06:59:00+00:00,23.8266601562,22.02,1.4,21.0,25.0,25.5587100983,3.6657943726
411,2025-03-01 07:00:00+00:00,25.9949951172,22.02,1.4,21.0,25.0,26.2818508148,3.6657943726
412,2025-03-01 07:01:00+00:00,25.9949951172,22.026666666666667,1.4,21.0,25.0,27.6960277557,3.6657943726
413,2025-03-01 07:02:00+00:00,25.9949951172,22.026666666666667,1.4,21.0,25.0,27.2452316284,3.6657943726
414,2025-03-01 07:03:00+00:00,25.9949951172,22.033333333333335,1.4,21.0,25.0,27.4107227325,3.6657943726
415,2025-03-01 07:04:00+00:00,28.0654296875,22.040000000000003,1.4,21.0,25.0,28.1190605164,3.6657943726
416,2025-03-01 07:05:00+00:00,28.0654296875,22.040000000000003,1.4,21.0,25.0,29.8169231415,3.6657943726
417,2025-03-01 07:06:00+00:00,30.0743408203,22.046666666666667,1.4,21.0,25.0,31.1758441925,3.6657943726
418,2025-03-01 07:08:00+00:00,30.0743408203,22.040000000000003,1.4,21.0,25.0,27.9945869446,3.6657943726
419,2025-03-01 07:09:00+00:00,30.0743408203,22.04666666666667,1.4,21.0,25.0,30.3002815247,3.6657943726
420,2025-03-01 07:10:00+00:00,30.0743408203,22.04666666666667,1.4,21.0,25.0,31.7969055176,3.6657943726
421,2025-03-01 07:11:00+00:00,30.0743408203,22.053333333333335,1.4,21.0,25.0,29.5203552246,3.6657943726
422,2025-03-01 07:12:00+00:00,30.0743408203,22.046666666666667,1.4,21.0,25.0,30.7891902924,3.6657943726
423,2025-03-01 07:13:00+00:00,30.0743408203,22.04,1.4,21.0,25.0,28.6842288971,3.6657943726
424,2025-03-01 07:14:00+00:00,30.0743408203,22.040000000000003,1.4,21.0,25.0,30.6489620209,2.6455402374
425,2025-03-01 07:15:00+00:00,30.0743408203,22.040000000000003,1.4,21.0,25.0,30.5498428345,2.6455402374
426,2025-03-01 07:16:00+00:00,30.0743408203,22.033333333333335,1.4,21.0,25.0,30.2966594696,2.6455402374
427,2025-03-01 07:17:00+00:00,30.0743408203,22.033333333333335,1.4,21.0,25.0,31.3109664917,2.6455402374
428,2025-03-01 07:18:00+00:00,30.0743408203,22.026666666666664,1.4,21.0,25.0,32.4088935852,2.6455402374
429,2025-03-01 07:19:00+00:00,30.0743408203,22.026666666666664,1.4,21.0,25.0,30.7476177216,2.6455402374
430,2025-03-01 07:20:00+00:00,32.3083496094,22.026666666666664,1.4,21.0,25.0,35.2677001953,2.6455402374
431,2025-03-01 07:21:00+00:00,32.3083496094,22.019999999999996,1.4,21.0,25.0,34.9186782837,2.6455402374
432,2025-03-01 07:22:00+00:00,32.3083496094,22.006666666666668,1.4,21.0,25.0,33.5480957031,2.6455402374
433,2025-03-01 07:23:00+00:00,32.3083496094,22.013333333333332,1.4,21.0,25.0,33.7851791382,2.6455402374
434,2025-03-01 07:24:00+00:00,34.5177001953,22.0,1.4,21.0,25.0,38.7418251038,2.6455402374
435,2025-03-01 07:25:00+00:00,36.7286376953,21.993333333333332,1.4,21.0,25.0,42.5118484497,2.6455402374
436,2025-03-01 07:26:00+00:00,36.7286376953,21.986666666666668,1.4,21.0,25.0,41.1769065857,2.6455402374
437,2025-03-01 07:27:00+00:00,36.7286376953,21.986666666666668,1.4,21.0,25.0,40.7694511414,2.6455402374
438,2025-03-01 07:28:00+00:00,36.7286376953,21.986666666666668,1.4,21.0,25.0,39.9742088318,2.6455402374
439,2025-03-01 07:29:00+00:00,38.8447265625,21.98,1.4,21.0,25.0,41.1937828064,2.6455402374
440,2025-03-01 07:30:00+00:00,38.8447265625,21.973333333333336,3.3,21.0,25.0,41.8103218079,2.6455402374
441,2025-03-01 07:31:00+00:00,38.8447265625,21.980000000000004,3.3,21.0,25.0,43.9171104431,2.6455402374
442,2025-03-01 07:32:00+00:00,40.9111328125,21.973333333333336,3.3,21.0,25.0,42.679107666,2.6455402374
443,2025-03-01 07:33:00+00:00,40.9111328125,21.986666666666668,3.3,21.0,25.0,39.7326278687,2.6455402374
444,2025-03-01 07:34:00+00:00,38.6577148438,21.993333333333336,3.3,21.0,25.0,35.4608764648,2.6455402374
445,2025-03-01 07:35:00+00:00,36.6553955078,21.993333333333336,3.3,21.0,25.0,34.4565734863,2.6455402374
446,2025-03-01 07:36:00+00:00,36.6553955078,21.993333333333336,3.3,21.0,25.0,38.5312995911,2.6455402374
447,2025-03-01 07:37:00+00:00,36.6553955078,22.0,3.3,21.0,25.0,41.9678993225,2.6455402374
448,2025-03-01 07:38:00+00:00,36.6553955078,21.993333333333336,3.3,21.0,25.0,41.9999313354,2.6455402374
449,2025-03-01 07:39:00+00:00,36.6553955078,22.0,3.3,21.0,25.0,40.5326194763,2.6455402374
450,2025-03-01 07:40:00+00:00,36.6553955078,22.006666666666668,3.3,21.0,25.0,44.0514793396,2.6455402374
451,2025-03-01 07:41:00+00:00,36.6553955078,22.006666666666668,3.3,21.0,25.0,46.6518135071,2.6455402374
452,2025-03-01 07:42:00+00:00,36.6553955078,22.006666666666668,3.3,21.0,25.0,47.4348678589,2.6455402374
453,2025-03-01 07:43:00+00:00,36.6553955078,22.013333333333332,3.3,21.0,25.0,42.6101074219,2.6455402374
454,2025-03-01 07:44:00+00:00,36.6553955078,22.006666666666668,3.3,21.0,25.0,45.6069526672,2.6455402374
455,2025-03-01 07:45:00+00:00,38.7878417969,22.013333333333335,3.3,21.0,25.0,47.7969741821,2.6455402374
456,2025-03-01 07:46:00+00:00,38.7878417969,22.02,3.3,21.0,25.0,45.3472900391,2.6455402374
457,2025-03-01 07:47:00+00:00,38.7878417969,22.019999999999996,3.3,21.0,25.0,43.8388671875,2.6455402374
458,2025-03-01 07:48:00+00:00,38.7878417969,22.013333333333332,3.3,21.0,25.0,44.2230300903,2.6455402374
459,2025-03-01 07:49:00+00:00,38.7878417969,22.013333333333332,3.3,21.0,25.0,48.7292175293,2.6455402374
460,2025-03-01 07:50:00+00:00,38.7878417969,22.013333333333332,3.3,21.0,25.0,51.4260787964,2.6455402374
461,2025-03-01 07:51:00+00:00,38.7878417969,22.013333333333332,3.3,21.0,25.0,54.3129730225,2.6455402374
462,2025-03-01 07:52:00+00:00,40.7945556641,22.013333333333332,3.3,21.0,25.0,55.2059783936,2.6455402374
463,2025-03-01 07:53:00+00:00,40.7945556641,22.02,3.3,21.0,25.0,54.4019088745,2.6455402374
