,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-16 07:56:00+00:00,3.5024414062,22.39333333333333,8.1,22.5,23.5,321.7164916992,4.9548816681000005
473,2024-12-16 07:57:00+00:00,3.5024414062,22.39333333333333,8.1,22.5,23.5,321.0210266113,4.9548816681000005
474,2024-12-16 07:58:00+00:00,3.5024414062,22.393333333333334,8.1,22.5,23.5,320.7384643555,4.9548816681000005
475,2024-12-16 07:59:00+00:00,3.5024414062,22.386666666666667,8.1,22.5,23.5,328.2272033691,4.9548816681000005
476,2024-12-16 08:00:00+00:00,3.5024414062,22.380000000000003,8.1,22.5,23.5,332.7483215332,4.9548816681000005
477,2024-12-16 08:01:00+00:00,3.5024414062,22.366666666666667,8.1,22.5,23.5,335.5516662598,4.9548816681000005
478,2024-12-16 08:02:00+00:00,3.5024414062,22.366666666666667,8.1,22.5,23.5,337.3016052246,4.9548816681000005
479,2024-12-16 08:03:00+00:00,3.5024414062,22.360000000000003,8.1,22.5,23.5,339.1666564941,4.9548816681000005
480,2024-12-16 08:04:00+00:00,3.5024414062,22.34,8.1,22.5,23.5,340.0186157227,4.9548816681000005
481,2024-12-16 08:05:00+00:00,3.5024414062,22.333333333333332,8.1,22.5,23.5,341.09375,4.9548816681000005
482,2024-12-16 08:06:00+00:00,3.5024414062,22.333333333333332,8.1,22.5,23.5,340.5435180664,3.925661087
483,2024-12-16 08:07:00+00:00,5.5406494141,22.326666666666664,8.1,22.5,23.5,341.9624938965,3.925661087
484,2024-12-16 08:08:00+00:00,5.5406494141,22.326666666666664,8.1,22.5,23.5,343.3232421875,3.925661087
485,2024-12-16 08:09:00+00:00,5.5406494141,22.326666666666664,8.1,22.5,23.5,345.0266723633,3.925661087
486,2024-12-16 08:10:00+00:00,5.5406494141,22.333333333333332,8.1,22.5,23.5,345.5668640137,2.9160060883
487,2024-12-16 08:11:00+00:00,5.5406494141,22.333333333333332,8.1,22.5,23.5,344.7219848633,2.9160060883
488,2024-12-16 08:12:00+00:00,5.5406494141,22.333333333333332,8.1,22.5,23.5,341.1224060059,2.9160060883
489,2024-12-16 08:13:00+00:00,7.5802001953,22.339999999999996,8.1,22.5,23.5,339.006652832,2.9160060883
490,2024-12-16 08:14:00+00:00,7.5802001953,22.346666666666668,8.1,22.5,23.5,339.0790710449,2.9160060883
491,2024-12-16 08:15:00+00:00,7.5802001953,22.36,8.1,22.5,23.5,344.3033447266,2.9160060883
492,2024-12-16 08:16:00+00:00,7.5802001953,22.38,8.1,22.5,23.5,346.1118164062,2.9160060883
493,2024-12-16 08:17:00+00:00,7.5802001953,22.386666666666667,8.1,22.5,23.5,348.474609375,2.9160060883
494,2024-12-16 08:18:00+00:00,9.6198730469,22.39333333333333,8.1,22.5,23.5,349.3660888672,2.9160060883
495,2024-12-16 08:19:00+00:00,9.6198730469,22.42,8.1,22.5,23.5,350.2189025879,2.9160060883
496,2024-12-16 08:20:00+00:00,9.6198730469,22.433333333333334,8.1,22.5,23.5,353.3276062012,2.9160060883
497,2024-12-16 08:21:00+00:00,9.6198730469,22.45333333333333,8.1,22.5,23.5,353.0624084473,2.9160060883
498,2024-12-16 08:22:00+00:00,11.6219482422,22.473333333333336,8.1,22.5,23.5,355.5606384277,2.9160060883
499,2024-12-16 08:23:00+00:00,11.6219482422,22.493333333333336,8.1,22.5,23.5,356.8194274902,2.9160060883
500,2024-12-16 08:25:00+00:00,13.7912597656,22.52,8.1,22.5,23.5,354.631439209,2.9160060883
501,2024-12-16 08:26:00+00:00,13.7912597656,22.540000000000003,8.1,22.5,23.5,352.9465332031,2.9160060883
502,2024-12-16 08:27:00+00:00,13.7912597656,22.566666666666666,8.1,22.5,23.5,353.1513977051,2.9160060883
503,2024-12-16 08:28:00+00:00,13.7912597656,22.586666666666666,8.1,22.5,23.5,355.2587890625,2.9160060883
504,2024-12-16 08:29:00+00:00,15.8801269531,22.60666666666667,8.1,22.5,23.5,356.5567016602,2.9160060883
505,2024-12-16 08:30:00+00:00,15.8801269531,22.626666666666665,8.3,22.5,23.5,357.9106750488,4.1218595505
506,2024-12-16 08:31:00+00:00,15.8801269531,22.639999999999997,8.3,22.5,23.5,356.5141601562,4.1218595505
507,2024-12-16 08:32:00+00:00,17.9431152344,22.633333333333333,8.3,22.5,23.5,357.2509460449,4.1218595505
508,2024-12-16 08:33:00+00:00,17.9431152344,22.64,8.3,22.5,23.5,356.1171569824,4.1218595505
509,2024-12-16 08:34:00+00:00,17.9431152344,22.653333333333332,8.3,22.5,23.5,354.867401123,4.1218595505
510,2024-12-16 08:35:00+00:00,17.9431152344,22.65333333333333,8.3,22.5,23.5,354.5742492676,4.1218595505
511,2024-12-16 08:36:00+00:00,20.0128173828,22.653333333333332,8.3,22.5,23.5,354.5324707031,5.1433229446
512,2024-12-16 08:37:00+00:00,20.0128173828,22.653333333333332,8.3,22.5,23.5,355.3629150391,5.1433229446
513,2024-12-16 08:38:00+00:00,20.0128173828,22.653333333333332,8.3,22.5,23.5,356.1053771973,5.1433229446
514,2024-12-16 08:39:00+00:00,20.0128173828,22.66,8.3,22.5,23.5,356.9725341797,5.1433229446
515,2024-12-16 08:40:00+00:00,20.0128173828,22.66,8.3,22.5,23.5,357.4341125488,5.1433229446
516,2024-12-16 08:41:00+00:00,22.0649414062,22.653333333333332,8.3,22.5,23.5,359.3519592285,5.1433229446
517,2024-12-16 08:42:00+00:00,22.0649414062,22.64666666666667,8.3,22.5,23.5,360.9753112793,5.1433229446
518,2024-12-16 08:43:00+00:00,22.0649414062,22.646666666666665,8.3,22.5,23.5,362.2663574219,6.1596450806
519,2024-12-16 08:44:00+00:00,22.0649414062,22.64,8.3,22.5,23.5,363.3428955078,6.1596450806
520,2024-12-16 08:45:00+00:00,22.0649414062,22.633333333333333,8.3,22.5,23.5,364.248260498,6.1596450806
521,2024-12-16 08:46:00+00:00,22.0649414062,22.62666666666667,8.3,22.5,23.5,364.6783752441,6.1596450806
522,2024-12-16 08:47:00+00:00,22.0649414062,22.62666666666667,8.3,22.5,23.5,365.2601013184,7.1633958817
523,2024-12-16 08:48:00+00:00,24.0650634766,22.626666666666665,8.3,22.5,23.5,365.4152526855,7.1633958817
524,2024-12-16 08:49:00+00:00,24.0650634766,22.62,8.3,22.5,23.5,366.3004455566,7.1633958817
525,2024-12-16 08:50:00+00:00,24.0650634766,22.613333333333337,8.3,22.5,23.5,367.6065368652,7.1633958817
526,2024-12-16 08:51:00+00:00,24.0650634766,22.613333333333337,8.3,22.5,23.5,368.5174255371,7.1633958817
527,2024-12-16 08:52:00+00:00,24.0650634766,22.613333333333337,8.3,22.5,23.5,368.8764038086,7.1633958817
528,2024-12-16 08:53:00+00:00,26.154296875,22.613333333333333,8.3,22.5,23.5,369.8255004883,7.1633958817
529,2024-12-16 08:54:00+00:00,26.154296875,22.6,8.3,22.5,23.5,370.4580688477,7.1633958817
530,2024-12-16 08:55:00+00:00,26.154296875,22.6,8.3,22.5,23.5,371.1477661133,7.1633958817
531,2024-12-16 08:56:00+00:00,26.154296875,22.586666666666666,8.3,22.5,23.5,371.3869018555,7.1633958817
532,2024-12-16 08:57:00+00:00,26.154296875,22.580000000000002,8.3,22.5,23.5,371.9181213379,7.1633958817
533,2024-12-16 08:58:00+00:00,28.2752685547,22.580000000000002,8.3,22.5,23.5,372.8132324219,7.1633958817
534,2024-12-16 08:59:00+00:00,28.2752685547,22.573333333333334,8.3,22.5,23.5,373.5064697266,7.1633958817
535,2024-12-16 09:00:00+00:00,28.2752685547,22.580000000000002,8.3,22.5,23.5,374.0711364746,7.1633958817
536,2024-12-16 09:02:00+00:00,28.2752685547,22.586666666666666,8.3,22.5,23.5,367.5895996094,8.166258812
537,2024-12-16 09:03:00+00:00,28.2752685547,22.586666666666662,8.3,22.5,23.5,365.3209838867,8.166258812
538,2024-12-16 09:04:00+00:00,28.2752685547,22.586666666666666,8.3,22.5,23.5,364.3915710449,8.166258812
539,2024-12-16 09:05:00+00:00,28.2752685547,22.586666666666666,8.3,22.5,23.5,362.9659729004,8.166258812
540,2024-12-16 09:06:00+00:00,28.2752685547,22.59333333333333,8.3,22.5,23.5,362.4476318359,8.166258812
541,2024-12-16 09:07:00+00:00,28.2752685547,22.59333333333333,8.3,22.5,23.5,362.5151367188,7.15675354
542,2024-12-16 09:08:00+00:00,28.2752685547,22.586666666666666,8.3,22.5,23.5,362.9843139648,7.15675354
543,2024-12-16 09:09:00+00:00,28.2752685547,22.586666666666666,8.3,22.5,23.5,364.6626586914,7.15675354
544,2024-12-16 09:10:00+00:00,28.2752685547,22.586666666666666,8.3,22.5,23.5,365.6917114258,7.15675354
545,2024-12-16 09:11:00+00:00,28.2752685547,22.573333333333334,8.3,22.5,23.5,365.2348937988,6.1237773895
546,2024-12-16 09:12:00+00:00,28.2752685547,22.58,8.3,22.5,23.5,363.7857971191,6.1237773895
547,2024-12-16 09:13:00+00:00,28.2752685547,22.58,8.3,22.5,23.5,362.2228088379,6.1237773895
548,2024-12-16 09:14:00+00:00,28.2752685547,22.580000000000002,8.3,22.5,23.5,361.8563232422,6.1237773895
549,2024-12-16 09:15:00+00:00,28.2752685547,22.58666666666667,8.3,22.5,23.5,362.8220214844,6.1237773895
550,2024-12-16 09:16:00+00:00,28.2752685547,22.573333333333334,8.3,22.5,23.5,361.7355651855,6.1237773895
551,2024-12-16 09:17:00+00:00,28.2752685547,22.56,8.3,22.5,23.5,362.2853393555,6.1237773895
552,2024-12-16 09:18:00+00:00,28.2752685547,22.56,8.3,22.5,23.5,363.8156738281,6.1237773895
553,2024-12-16 09:19:00+00:00,28.2752685547,22.553333333333335,8.3,22.5,23.5,364.3539123535,6.1237773895
554,2024-12-16 09:20:00+00:00,28.2752685547,22.546666666666667,8.3,22.5,23.5,364.3804321289,6.1237773895
555,2024-12-16 09:21:00+00:00,28.2752685547,22.540000000000003,8.3,22.5,23.5,364.8192138672,7.1501550674
556,2024-12-16 09:22:00+00:00,28.2752685547,22.533333333333335,8.3,22.5,23.5,364.8008117676,7.1501550674
557,2024-12-16 09:23:00+00:00,28.2752685547,22.533333333333335,8.3,22.5,23.5,364.1504516602,7.1501550674
558,2024-12-16 09:24:00+00:00,28.2752685547,22.540000000000003,8.3,22.5,23.5,368.6360168457,7.1501550674
559,2024-12-16 09:25:00+00:00,28.2752685547,22.540000000000003,8.3,22.5,23.5,371.4646606445,7.1501550674
560,2024-12-16 09:26:00+00:00,28.2752685547,22.54666666666667,8.3,22.5,23.5,371.4150085449,7.1501550674
561,2024-12-16 09:27:00+00:00,30.275390625,22.553333333333335,8.3,22.5,23.5,368.342956543,7.1501550674
562,2024-12-16 09:28:00+00:00,30.275390625,22.566666666666666,8.3,22.5,23.5,365.8782348633,6.1495246887
563,2024-12-16 09:29:00+00:00,30.275390625,22.566666666666666,8.3,22.5,23.5,364.9428710938,6.1495246887
564,2024-12-16 09:30:00+00:00,30.275390625,22.57333333333333,8.4,22.5,23.5,363.6112365723,6.1495246887
565,2024-12-16 09:31:00+00:00,30.275390625,22.580000000000002,8.4,22.5,23.5,365.0919799805,5.0996112823
566,2024-12-16 09:32:00+00:00,30.275390625,22.593333333333337,8.4,22.5,23.5,370.0992431641,5.0996112823
567,2024-12-16 09:33:00+00:00,30.275390625,22.6,8.4,22.5,23.5,374.9736938477,5.0996112823
568,2024-12-16 09:34:00+00:00,30.275390625,22.60666666666667,8.4,22.5,23.5,379.9658508301,5.0996112823
569,2024-12-16 09:35:00+00:00,30.275390625,22.62,8.4,22.5,23.5,383.4830932617,4.0913543701
570,2024-12-16 09:36:00+00:00,32.3367919922,22.62666666666667,8.4,22.5,23.5,384.1689758301,4.0913543701
571,2024-12-16 09:37:00+00:00,32.3367919922,22.633333333333333,8.4,22.5,23.5,385.5566101074,4.0913543701
572,2024-12-16 09:38:00+00:00,32.3367919922,22.639999999999997,8.4,22.5,23.5,388.7151489258,4.0913543701
573,2024-12-16 09:39:00+00:00,34.7471923828,22.64,8.4,22.5,23.5,388.6886291504,3.0904808044
574,2024-12-16 09:40:00+00:00,34.7471923828,22.653333333333332,8.4,22.5,23.5,389.2879943848,3.0904808044
575,2024-12-16 09:41:00+00:00,36.8775634766,22.66,8.4,22.5,23.5,391.4998168945,3.0904808044
576,2024-12-16 09:42:00+00:00,36.8775634766,22.666666666666668,8.4,22.5,23.5,392.8001098633,3.0904808044
577,2024-12-16 09:43:00+00:00,38.888671875,22.666666666666668,8.4,22.5,23.5,392.6825256348,3.0904808044
578,2024-12-16 09:44:00+00:00,38.888671875,22.673333333333336,8.4,22.5,23.5,393.0825195312,3.0904808044
579,2024-12-16 09:45:00+00:00,38.888671875,22.673333333333336,8.4,22.5,23.5,391.9529418945,3.0904808044
580,2024-12-16 09:46:00+00:00,38.888671875,22.673333333333332,8.4,22.5,23.5,391.6200866699,3.0904808044
581,2024-12-16 09:47:00+00:00,38.888671875,22.666666666666668,8.4,22.5,23.5,391.8968505859,3.0904808044
582,2024-12-16 09:48:00+00:00,38.888671875,22.660000000000004,8.4,22.5,23.5,391.1026000977,3.0904808044
583,2024-12-16 09:49:00+00:00,38.888671875,22.66,8.4,22.5,23.5,392.6854248047,4.1379642487
584,2024-12-16 09:50:00+00:00,38.888671875,22.653333333333332,8.4,22.5,23.5,393.8958129883,4.1379642487
585,2024-12-16 09:51:00+00:00,38.888671875,22.65333333333333,8.4,22.5,23.5,393.8827819824,4.1379642487
586,2024-12-16 09:52:00+00:00,38.888671875,22.666666666666668,8.4,22.5,23.5,392.8117980957,4.1379642487
587,2024-12-16 09:53:00+00:00,38.888671875,22.666666666666668,8.4,22.5,23.5,392.7659912109,4.1379642487
588,2024-12-16 09:54:00+00:00,38.888671875,22.666666666666668,8.4,22.5,23.5,391.1095275879,4.1379642487
589,2024-12-16 09:55:00+00:00,38.888671875,22.666666666666668,8.4,22.5,23.5,389.4403076172,4.1379642487
590,2024-12-16 09:56:00+00:00,38.888671875,22.66,8.4,22.5,23.5,391.0269165039,4.1379642487
591,2024-12-16 09:57:00+00:00,38.888671875,22.653333333333332,8.4,22.5,23.5,391.6942749023,4.1379642487
592,2024-12-16 09:58:00+00:00,38.888671875,22.64666666666667,8.4,22.5,23.5,393.0887756348,4.1379642487
593,2024-12-16 09:59:00+00:00,41.0275878906,22.639999999999997,8.4,22.5,23.5,395.2223510742,5.1461391449
594,2024-12-16 10:00:00+00:00,41.0275878906,22.626666666666665,8.4,22.5,23.5,397.1930847168,5.1461391449
595,2024-12-16 10:01:00+00:00,43.0920410156,22.62666666666667,8.4,22.5,23.5,399.4736022949,5.1461391449
596,2024-12-16 10:02:00+00:00,43.0920410156,22.62666666666667,8.4,22.5,23.5,400.4352111816,5.1461391449
597,2024-12-16 10:03:00+00:00,43.0920410156,22.626666666666665,8.4,22.5,23.5,400.1649169922,5.1461391449
598,2024-12-16 10:04:00+00:00,43.0920410156,22.62,8.4,22.5,23.5,400.5164489746,4.1457080841
599,2024-12-16 10:05:00+00:00,45.1059570312,22.62,8.4,22.5,23.5,402.4114685059,4.1457080841
600,2024-12-16 10:06:00+00:00,45.1059570312,22.620000000000005,8.4,22.5,23.5,403.7644958496,4.1457080841
601,2024-12-16 10:07:00+00:00,47.2046508789,22.6,8.4,22.5,23.5,405.7326965332,4.1457080841
602,2024-12-16 10:08:00+00:00,47.2046508789,22.586666666666662,8.4,22.5,23.5,408.3431091309,4.1457080841
603,2024-12-16 10:09:00+00:00,47.2046508789,22.566666666666666,8.4,22.5,23.5,410.4704284668,4.1457080841
604,2024-12-16 10:10:00+00:00,49.3611450195,22.56,8.4,22.5,23.5,412.119354248,3.1263332367
605,2024-12-16 10:11:00+00:00,51.435546875,22.566666666666666,8.4,22.5,23.5,413.6873168945,3.1263332367
606,2024-12-16 10:12:00+00:00,51.435546875,22.560000000000002,8.4,22.5,23.5,414.3511962891,3.1263332367
607,2024-12-16 10:13:00+00:00,53.5822143555,22.56,8.4,22.5,23.5,413.8032531738,3.1263332367
608,2024-12-16 10:14:00+00:00,53.5822143555,22.560000000000002,8.4,22.5,23.5,412.9176025391,3.1263332367
609,2024-12-16 10:15:00+00:00,53.5822143555,22.560000000000002,8.4,22.5,23.5,412.5512695312,3.1263332367
610,2024-12-16 10:16:00+00:00,53.5822143555,22.553333333333335,8.4,22.5,23.5,413.2442626953,3.1263332367
611,2024-12-16 10:17:00+00:00,53.5822143555,22.553333333333335,8.4,22.5,23.5,412.7838745117,3.1263332367
612,2024-12-16 10:18:00+00:00,53.5822143555,22.553333333333335,8.4,22.5,23.5,411.764251709,3.1263332367
613,2024-12-16 10:19:00+00:00,53.5822143555,22.560000000000002,8.4,22.5,23.5,412.4593811035,3.1263332367
614,2024-12-16 10:20:00+00:00,53.5822143555,22.56,8.4,22.5,23.5,413.8320922852,3.1263332367
615,2024-12-16 10:21:00+00:00,53.5822143555,22.55333333333333,8.4,22.5,23.5,414.9145202637,3.1263332367
616,2024-12-16 10:22:00+00:00,55.5944213867,22.55333333333333,8.4,22.5,23.5,416.0729675293,3.1263332367
617,2024-12-16 10:24:00+00:00,55.5944213867,22.56,8.4,22.5,23.5,416.6131286621,2.1245708466
618,2024-12-16 10:25:00+00:00,55.5944213867,22.573333333333334,8.4,22.5,23.5,416.5487365723,2.1245708466
619,2024-12-16 10:26:00+00:00,55.5944213867,22.57333333333333,8.4,22.5,23.5,417.1360168457,2.1245708466
620,2024-12-16 10:27:00+00:00,55.5944213867,22.566666666666666,8.4,22.5,23.5,417.8238830566,2.1245708466
621,2024-12-16 10:28:00+00:00,57.6262817383,22.58,8.4,22.5,23.5,418.3899841309,2.1245708466
622,2024-12-16 10:29:00+00:00,57.6262817383,22.586666666666666,8.4,22.5,23.5,418.9688110352,2.1245708466
623,2024-12-16 10:30:00+00:00,57.6262817383,22.59333333333333,8.5,22.5,23.5,420.3908081055,2.1245708466
624,2024-12-16 10:31:00+00:00,57.6262817383,22.6,8.5,22.5,23.5,422.2659606934,3.1642875671
625,2024-12-16 10:32:00+00:00,57.6262817383,22.60666666666667,8.5,22.5,23.5,424.2705993652,3.1642875671
626,2024-12-16 10:33:00+00:00,59.6494750977,22.606666666666666,8.5,22.5,23.5,425.6410827637,3.1642875671
627,2024-12-16 10:36:00+00:00,61.6810302734,22.60666666666667,8.5,22.5,23.5,432.4562072754,3.1642875671
628,2024-12-16 10:37:00+00:00,63.8194580078,22.60666666666667,8.5,22.5,23.5,425.4205627441,3.1642875671
629,2024-12-16 10:38:00+00:00,63.8194580078,22.60666666666667,8.5,22.5,23.5,426.4154968262,3.1642875671
630,2024-12-16 10:39:00+00:00,66.1409301758,22.60666666666667,8.5,22.5,23.5,426.4920043945,3.1642875671
631,2024-12-16 10:40:00+00:00,66.1409301758,22.60666666666667,8.5,22.5,23.5,426.6990966797,3.1642875671
632,2024-12-16 10:41:00+00:00,68.2396240234,22.593333333333337,8.5,22.5,23.5,426.1567687988,3.1642875671
633,2024-12-16 10:42:00+00:00,68.2396240234,22.59333333333333,8.5,22.5,23.5,426.1148681641,3.1642875671
634,2024-12-16 10:43:00+00:00,68.2396240234,22.593333333333337,8.5,22.5,23.5,426.0076293945,3.1642875671
635,2024-12-16 10:44:00+00:00,68.2396240234,22.6,8.5,22.5,23.5,426.4105834961,3.1642875671
636,2024-12-16 10:45:00+00:00,70.2512817383,22.6,8.5,22.5,23.5,426.1890869141,3.1642875671
637,2024-12-16 10:46:00+00:00,70.2512817383,22.586666666666666,8.5,22.5,23.5,424.4404907227,3.1642875671
638,2024-12-16 10:47:00+00:00,70.2512817383,22.580000000000002,8.5,22.5,23.5,423.0906677246,3.1642875671
639,2024-12-16 10:48:00+00:00,70.2512817383,22.580000000000002,8.5,22.5,23.5,421.8905334473,3.1642875671
640,2024-12-16 10:49:00+00:00,70.2512817383,22.586666666666666,8.5,22.5,23.5,420.8500061035,3.1642875671
641,2024-12-16 10:50:00+00:00,70.2512817383,22.580000000000002,8.5,22.5,23.5,421.0093688965,3.1642875671
642,2024-12-16 10:51:00+00:00,70.2512817383,22.58,8.5,22.5,23.5,421.5609130859,3.1642875671
643,2024-12-16 10:52:00+00:00,68.1539306641,22.58,8.5,22.5,23.5,423.2781677246,3.1642875671
644,2024-12-16 10:53:00+00:00,68.1539306641,22.573333333333334,8.5,22.5,23.5,425.6225585938,2.1325931549
645,2024-12-16 10:54:00+00:00,68.1539306641,22.580000000000002,8.5,22.5,23.5,428.3165283203,2.1325931549
646,2024-12-16 10:55:00+00:00,68.1539306641,22.586666666666666,8.5,22.5,23.5,431.3510131836,2.1325931549
647,2024-12-16 10:56:00+00:00,68.1539306641,22.6,8.5,22.5,23.5,435.4208984375,2.1325931549
648,2024-12-16 10:57:00+00:00,68.1539306641,22.6,8.5,22.5,23.5,439.6808166504,2.1325931549
649,2024-12-16 10:58:00+00:00,68.1539306641,22.6,8.5,22.5,23.5,444.002532959,2.1325931549
650,2024-12-16 10:59:00+00:00,70.4076538086,22.586666666666666,8.5,22.0,24.0,395.4347229004,2.1325931549
651,2024-12-16 11:00:00+00:00,72.5684204102,22.580000000000002,8.5,22.0,24.0,297.8432922363,2.1325931549
652,2024-12-16 11:01:00+00:00,74.6381225586,22.580000000000002,8.5,22.0,24.0,243.5504302979,2.1325931549
653,2024-12-16 11:02:00+00:00,77.1731567383,22.58,8.5,22.0,24.0,214.5573120117,2.1325931549
654,2024-12-16 11:03:00+00:00,79.5814819336,22.580000000000002,8.5,22.0,24.0,197.9864044189,2.1325931549
655,2024-12-16 11:04:00+00:00,82.297668457,22.58,8.5,22.0,24.0,186.9391326904,2.1325931549
656,2024-12-16 11:05:00+00:00,84.372253418,22.586666666666666,8.5,22.0,24.0,181.3175506592,2.1325931549
657,2024-12-16 11:06:00+00:00,86.5277099609,22.586666666666666,8.5,22.0,24.0,175.2520904541,2.1325931549
658,2024-12-16 11:07:00+00:00,86.5277099609,22.593333333333337,8.5,22.0,24.0,167.8995056152,2.1325931549
659,2024-12-16 11:08:00+00:00,86.5277099609,22.586666666666666,8.5,22.0,24.0,162.2441558838,3.1522502899
660,2024-12-16 11:09:00+00:00,86.5277099609,22.59333333333333,8.5,22.0,24.0,162.0274658203,3.1522502899
661,2024-12-16 11:10:00+00:00,86.5277099609,22.593333333333337,8.5,22.0,24.0,156.2230834961,3.1522502899
662,2024-12-16 11:11:00+00:00,86.5277099609,22.6,8.5,22.0,24.0,148.4404754639,3.1522502899
663,2024-12-16 11:12:00+00:00,86.5277099609,22.60666666666667,8.5,22.0,24.0,145.0187835693,3.1522502899
664,2024-12-16 11:13:00+00:00,86.5277099609,22.60666666666667,8.5,22.0,24.0,143.5345916748,3.1522502899
665,2024-12-16 11:14:00+00:00,84.4224243164,22.613333333333333,8.5,22.0,24.0,144.0355834961,3.1522502899
666,2024-12-16 11:15:00+00:00,84.4224243164,22.6,8.5,22.0,24.0,143.7340393066,3.1522502899
667,2024-12-16 11:16:00+00:00,84.4224243164,22.606666666666666,8.5,22.0,24.0,142.3986968994,3.1522502899
668,2024-12-16 11:17:00+00:00,84.4224243164,22.593333333333337,8.5,22.0,24.0,141.2225036621,3.1522502899
669,2024-12-16 11:18:00+00:00,82.4089355469,22.58,8.5,22.0,24.0,140.8594055176,3.1522502899
670,2024-12-16 11:19:00+00:00,82.4089355469,22.56,8.5,22.0,24.0,142.0738677979,3.1522502899
671,2024-12-16 11:20:00+00:00,82.4089355469,22.546666666666667,8.5,22.0,24.0,147.5950775146,3.1522502899
672,2024-12-16 11:21:00+00:00,82.4089355469,22.533333333333335,8.5,22.0,24.0,156.6307373047,3.1522502899
673,2024-12-16 11:22:00+00:00,82.4089355469,22.506666666666664,8.5,22.0,24.0,160.7328033447,3.1522502899
674,2024-12-16 11:23:00+00:00,82.4089355469,22.506666666666664,8.5,22.0,24.0,170.0214996338,3.1522502899
675,2024-12-16 11:24:00+00:00,84.5712280273,22.493333333333332,8.5,22.0,24.0,195.6573028564,3.1522502899
676,2024-12-16 11:25:00+00:00,89.0897827148,22.486666666666665,8.5,22.0,24.0,200.3913574219,3.1522502899
677,2024-12-16 11:26:00+00:00,89.0897827148,22.466666666666665,8.5,22.0,24.0,199.4546356201,3.1522502899
678,2024-12-16 11:28:00+00:00,93.6485595703,22.453333333333333,8.5,22.5,23.5,343.8580627441,3.1522502899
679,2024-12-16 11:29:00+00:00,93.6485595703,22.439999999999998,8.5,22.5,23.5,397.0667114258,3.1522502899
680,2024-12-16 11:30:00+00:00,93.6485595703,22.42666666666667,8.4,22.5,23.5,443.6504516602,4.2111034393
681,2024-12-16 11:31:00+00:00,91.5029907227,22.426666666666666,8.4,22.5,23.5,457.7413330078,4.2111034393
682,2024-12-16 11:32:00+00:00,89.1619873047,22.386666666666667,8.4,22.5,23.5,457.2035522461,4.2111034393
683,2024-12-16 11:33:00+00:00,86.8068847656,22.4,8.4,22.5,23.5,456.1303100586,5.2396535873
684,2024-12-16 11:34:00+00:00,84.7653808594,22.4,8.4,22.5,23.5,453.3483581543,5.2396535873
685,2024-12-16 11:35:00+00:00,82.5006103516,22.40666666666667,8.4,22.5,23.5,449.8346252441,5.2396535873
686,2024-12-16 11:36:00+00:00,80.4987792969,22.406666666666663,8.4,22.5,23.5,447.7184143066,5.2396535873
687,2024-12-16 11:37:00+00:00,78.0377197266,22.40666666666667,8.4,22.5,23.5,446.3348083496,5.2396535873
688,2024-12-16 11:38:00+00:00,75.9194946289,22.413333333333334,8.4,22.5,23.5,443.4096984863,6.3032512665
689,2024-12-16 11:39:00+00:00,73.6784667969,22.413333333333334,8.4,22.5,23.5,441.0939025879,6.3032512665
690,2024-12-16 11:40:00+00:00,71.0559082031,22.42,8.4,22.5,23.5,437.5375671387,6.3032512665
691,2024-12-16 11:41:00+00:00,71.0559082031,22.42666666666667,8.4,22.5,23.5,436.3482666016,6.3032512665
692,2024-12-16 11:42:00+00:00,68.5527954102,22.439999999999998,8.4,22.5,23.5,433.7111816406,6.3032512665
693,2024-12-16 11:43:00+00:00,66.4206542969,22.446666666666665,8.4,22.5,23.5,432.6126403809,6.3032512665
694,2024-12-16 11:44:00+00:00,66.4206542969,22.46,8.4,22.5,23.5,432.3203430176,6.3032512665
695,2024-12-16 11:45:00+00:00,64.3048095703,22.473333333333333,8.4,22.5,23.5,435.6695251465,6.3032512665
696,2024-12-16 11:46:00+00:00,64.3048095703,22.486666666666668,8.4,22.5,23.5,443.7395629883,6.3032512665
697,2024-12-16 11:47:00+00:00,64.3048095703,22.526666666666664,8.4,22.5,23.5,467.7260131836,6.3032512665
698,2024-12-16 11:48:00+00:00,66.6159667969,22.526666666666664,8.4,22.5,23.5,499.7047424316,6.3032512665
699,2024-12-16 11:49:00+00:00,68.7717895508,22.526666666666664,8.4,22.5,23.5,505.9812316895,6.3032512665
700,2024-12-16 11:51:00+00:00,70.9055786133,22.526666666666664,8.4,22.5,23.5,498.1311950684,6.3032512665
701,2024-12-16 11:52:00+00:00,72.9741210938,22.526666666666667,8.4,22.5,23.5,507.1940612793,6.3032512665
702,2024-12-16 11:53:00+00:00,72.9741210938,22.526666666666664,8.4,22.5,23.5,502.7608947754,6.3032512665
703,2024-12-16 11:54:00+00:00,72.9741210938,22.533333333333335,8.4,22.5,23.5,476.6175842285,6.3032512665
704,2024-12-16 11:55:00+00:00,72.9741210938,22.540000000000003,8.4,22.5,23.5,461.1712036133,6.3032512665
705,2024-12-16 11:56:00+00:00,70.7868652344,22.540000000000003,8.4,22.5,23.5,449.2626342773,6.3032512665
706,2024-12-16 11:57:00+00:00,68.5588378906,22.54,8.4,22.5,23.5,439.889831543,6.3032512665
707,2024-12-16 11:58:00+00:00,66.4231567383,22.533333333333335,8.4,22.5,23.5,436.8976745605,6.3032512665
