,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2025-02-16 03:58:00+00:00,3.8187255859,22.146666666666665,-7.1,22.0,24.0,0.1626927704,1.6626663208
233,2025-02-16 03:59:00+00:00,3.8187255859,22.160000000000004,-7.1,22.0,24.0,0.1468921006,1.6626663208
234,2025-02-16 04:01:00+00:00,3.8187255859,22.16666666666667,-7.1,22.0,24.0,0.1791117042,1.6626663208
235,2025-02-16 04:02:00+00:00,3.8187255859,22.166666666666668,-7.1,22.0,24.0,0.1505821198,1.0453033447
236,2025-02-16 04:03:00+00:00,3.8187255859,22.160000000000004,-7.1,22.0,24.0,0.1414088458,1.0453033447
237,2025-02-16 04:04:00+00:00,3.8187255859,22.160000000000004,-7.1,22.0,24.0,0.1368377209,1.0453033447
238,2025-02-16 04:05:00+00:00,3.8187255859,22.16,-7.1,22.0,24.0,0.123114042,1.0453033447
239,2025-02-16 04:06:00+00:00,3.8187255859,22.14666666666667,-7.1,22.0,24.0,0.1730090231,1.0453033447
240,2025-02-16 04:07:00+00:00,3.8187255859,22.14,-7.1,22.0,24.0,0.1452144831,1.0453033447
241,2025-02-16 04:08:00+00:00,3.8187255859,22.146666666666665,-7.1,22.0,24.0,0.1688969135,1.0453033447
242,2025-02-16 04:09:00+00:00,3.8187255859,22.153333333333332,-7.1,22.0,24.0,0.1530404389,1.0453033447
243,2025-02-16 04:10:00+00:00,3.8187255859,22.139999999999997,-7.1,22.0,24.0,0.1331085861,1.0453033447
244,2025-02-16 04:11:00+00:00,3.8187255859,22.133333333333333,-7.1,22.0,24.0,0.2212637812,1.0453033447
245,2025-02-16 04:12:00+00:00,3.8187255859,22.126666666666665,-7.1,22.0,24.0,0.2415069342,1.0453033447
246,2025-02-16 04:13:00+00:00,3.8187255859,22.126666666666665,-7.1,22.0,24.0,0.2621299326,1.0453033447
247,2025-02-16 04:14:00+00:00,3.8187255859,22.12,-7.1,22.0,24.0,0.217388168,1.0453033447
248,2025-02-16 04:15:00+00:00,3.8187255859,22.1,-7.1,22.0,24.0,0.1823121756,1.0453033447
249,2025-02-16 04:16:00+00:00,3.8187255859,22.09333333333333,-7.1,22.0,24.0,0.1728565991,1.0453033447
250,2025-02-16 04:17:00+00:00,3.8187255859,22.086666666666666,-7.1,22.0,24.0,0.2033342421,1.0453033447
251,2025-02-16 04:18:00+00:00,3.8187255859,22.07333333333333,-7.1,22.0,24.0,0.2045244426,1.0453033447
252,2025-02-16 04:19:00+00:00,3.8187255859,22.06,-7.1,22.0,24.0,0.1972703338,1.0453033447
253,2025-02-16 04:20:00+00:00,3.8187255859,22.040000000000003,-7.1,22.0,24.0,0.1849418133,1.0453033447
254,2025-02-16 04:21:00+00:00,3.8187255859,22.04,-7.1,22.0,24.0,0.1657559276,1.0453033447
255,2025-02-16 04:22:00+00:00,3.8187255859,22.02,-7.1,22.0,24.0,0.1422040313,1.0453033447
256,2025-02-16 04:23:00+00:00,3.8187255859,22.0,-7.1,22.0,24.0,0.1310872734,1.0453033447
257,2025-02-16 04:24:00+00:00,3.8187255859,21.980000000000004,-7.1,22.0,24.0,0.1772303283,1.0453033447
258,2025-02-16 04:25:00+00:00,3.8187255859,21.980000000000004,-7.1,22.0,24.0,0.208809182,1.0453033447
259,2025-02-16 04:26:00+00:00,3.8187255859,21.980000000000004,-7.1,22.0,24.0,0.1807447821,1.0453033447
260,2025-02-16 04:27:00+00:00,3.8187255859,21.980000000000004,-7.1,22.0,24.0,0.166103363,1.0453033447
261,2025-02-16 04:28:00+00:00,3.8187255859,21.966666666666665,-7.1,22.0,24.0,0.2014500946,1.0453033447
262,2025-02-16 04:29:00+00:00,3.8187255859,21.966666666666665,-7.1,22.0,24.0,0.2297958881,1.0453033447
263,2025-02-16 04:30:00+00:00,3.8187255859,21.959999999999997,-7.3,22.0,24.0,0.2050594687,1.0453033447
264,2025-02-16 04:31:00+00:00,3.8187255859,21.959999999999997,-7.3,22.0,24.0,0.1823845804,1.0453033447
265,2025-02-16 04:32:00+00:00,3.8187255859,21.953333333333333,-7.3,22.0,24.0,0.1879486442,1.0453033447
266,2025-02-16 04:33:00+00:00,3.8187255859,21.953333333333333,-7.3,22.0,24.0,0.1777122766,1.0453033447
267,2025-02-16 04:34:00+00:00,3.8187255859,21.946666666666665,-7.3,22.0,24.0,0.1653567106,1.0453033447
268,2025-02-16 04:35:00+00:00,3.8187255859,21.95333333333333,-7.3,22.0,24.0,0.1515798867,1.0453033447
269,2025-02-16 04:36:00+00:00,3.8187255859,21.946666666666665,-7.3,22.0,24.0,0.1438533664,1.0453033447
270,2025-02-16 04:37:00+00:00,3.8187255859,21.95333333333333,-7.3,22.0,24.0,0.1732668281,1.0453033447
271,2025-02-16 04:38:00+00:00,3.8187255859,21.953333333333333,-7.3,22.0,24.0,0.179242149,1.0453033447
272,2025-02-16 04:39:00+00:00,3.8187255859,21.959999999999997,-7.3,22.0,24.0,0.1841480434,1.0453033447
273,2025-02-16 04:41:00+00:00,3.8187255859,21.946666666666665,-7.3,22.0,24.0,0.1855806559,1.0453033447
274,2025-02-16 04:42:00+00:00,3.8187255859,21.926666666666666,-7.3,22.0,24.0,0.2335824221,1.0453033447
275,2025-02-16 04:43:00+00:00,3.8187255859,21.913333333333334,-7.3,22.0,24.0,0.222236976,1.0453033447
276,2025-02-16 04:44:00+00:00,3.8187255859,21.906666666666663,-7.3,22.0,24.0,0.2624835372,1.0453033447
277,2025-02-16 04:45:00+00:00,3.8187255859,21.89333333333333,-7.3,22.0,24.0,0.2602572739,1.0453033447
278,2025-02-16 04:46:00+00:00,3.8187255859,21.886666666666667,-7.3,22.0,24.0,0.3801829517,1.0453033447
279,2025-02-16 04:47:00+00:00,3.8187255859,21.866666666666667,-7.3,22.0,24.0,0.3611450493,1.0453033447
280,2025-02-16 04:48:00+00:00,3.8187255859,21.866666666666667,-7.3,22.0,24.0,0.2813079357,1.0453033447
281,2025-02-16 04:49:00+00:00,3.8187255859,21.86,-7.3,22.0,24.0,0.2492767274,1.0453033447
282,2025-02-16 04:51:00+00:00,3.8187255859,21.853333333333335,-7.3,22.0,24.0,0.2955711484,1.0453033447
283,2025-02-16 04:52:00+00:00,3.8187255859,21.84,-7.3,22.0,24.0,0.2444483489,1.0453033447
284,2025-02-16 04:53:00+00:00,3.8187255859,21.82,-7.3,22.0,24.0,0.2018166333,1.0453033447
285,2025-02-16 04:54:00+00:00,3.8187255859,21.813333333333336,-7.3,22.0,24.0,0.2078899443,1.0453033447
286,2025-02-16 04:55:00+00:00,3.8187255859,21.813333333333333,-7.3,22.0,24.0,0.1998942494,1.0453033447
287,2025-02-16 04:56:00+00:00,3.8187255859,21.806666666666665,-7.3,22.0,24.0,0.1860563904,1.0453033447
288,2025-02-16 04:57:00+00:00,3.8187255859,21.819999999999997,-7.3,22.0,24.0,0.1546519697,1.0453033447
289,2025-02-16 04:58:00+00:00,3.8187255859,21.833333333333332,-7.3,22.0,24.0,0.1278226227,1.0453033447
290,2025-02-16 04:59:00+00:00,3.8187255859,21.846666666666668,-7.3,22.0,24.0,0.1069722846,1.0453033447
291,2025-02-16 05:00:00+00:00,3.8187255859,21.860000000000003,-7.3,22.0,24.0,0.15281488,1.0453033447
292,2025-02-16 05:01:00+00:00,3.8187255859,21.873333333333335,-7.3,22.0,24.0,0.1901571304,1.0453033447
293,2025-02-16 05:02:00+00:00,3.8187255859,21.886666666666667,-7.3,22.0,24.0,0.1288160235,1.0453033447
294,2025-02-16 05:03:00+00:00,3.8187255859,21.90666666666667,-7.3,22.0,24.0,0.1240776181,1.0453033447
295,2025-02-16 05:04:00+00:00,3.8187255859,21.913333333333334,-7.3,22.0,24.0,0.1511263847,1.0453033447
296,2025-02-16 05:05:00+00:00,3.8187255859,21.933333333333334,-7.3,22.0,24.0,0.1512298435,1.0453033447
297,2025-02-16 05:06:00+00:00,3.8187255859,21.946666666666665,-7.3,22.0,24.0,0.1854420602,1.0453033447
298,2025-02-16 05:07:00+00:00,3.8187255859,21.959999999999997,-7.3,22.0,24.0,0.1713850498,1.0453033447
299,2025-02-16 05:08:00+00:00,3.8187255859,21.986666666666668,-7.3,22.0,24.0,0.140768066,1.0453033447
300,2025-02-16 05:09:00+00:00,3.8187255859,22.0,-7.3,22.0,24.0,0.1199834421,1.0453033447
301,2025-02-16 05:10:00+00:00,3.8187255859,22.02,-7.3,22.0,24.0,0.1831897795,1.0453033447
302,2025-02-16 05:11:00+00:00,3.8187255859,22.033333333333335,-7.3,22.0,24.0,0.1722293943,1.0453033447
303,2025-02-16 05:12:00+00:00,3.8187255859,22.053333333333335,-7.3,22.0,24.0,0.1666128933,1.0453033447
304,2025-02-16 05:13:00+00:00,3.8187255859,22.07333333333333,-7.3,22.0,24.0,0.1361549199,1.0453033447
305,2025-02-16 05:14:00+00:00,3.8187255859,22.08,-7.3,22.0,24.0,0.1128818691,1.0453033447
306,2025-02-16 05:15:00+00:00,3.8187255859,22.086666666666666,-7.3,22.0,24.0,0.1624508053,1.0453033447
307,2025-02-16 05:16:00+00:00,3.8187255859,22.10666666666667,-7.3,22.0,24.0,0.2430585772,1.0453033447
308,2025-02-16 05:17:00+00:00,3.8187255859,22.126666666666665,-7.3,22.0,24.0,0.2166956514,1.0453033447
309,2025-02-16 05:18:00+00:00,3.8187255859,22.133333333333333,-7.3,22.0,24.0,0.1739059985,1.0453033447
310,2025-02-16 05:19:00+00:00,3.8187255859,22.153333333333332,-7.3,22.0,24.0,0.15199323,1.0453033447
311,2025-02-16 05:20:00+00:00,3.8187255859,22.160000000000004,-7.3,22.0,24.0,0.1414568573,1.0453033447
312,2025-02-16 05:21:00+00:00,3.8187255859,22.173333333333336,-7.3,22.0,24.0,0.1645908803,1.0453033447
313,2025-02-16 05:22:00+00:00,3.8187255859,22.180000000000003,-7.3,22.0,24.0,0.1654847711,1.0453033447
314,2025-02-16 05:23:00+00:00,3.8187255859,22.18,-7.3,22.0,24.0,0.1593734026,1.0453033447
315,2025-02-16 05:24:00+00:00,3.8187255859,22.18,-7.3,22.0,24.0,0.1248358861,1.0453033447
316,2025-02-16 05:25:00+00:00,3.8187255859,22.173333333333336,-7.3,22.0,24.0,0.1264040619,1.0453033447
317,2025-02-16 05:26:00+00:00,3.8187255859,22.173333333333336,-7.3,22.0,24.0,0.1342044771,1.0453033447
318,2025-02-16 05:27:00+00:00,3.8187255859,22.160000000000004,-7.3,22.0,24.0,0.1860931963,1.0453033447
319,2025-02-16 05:28:00+00:00,3.8187255859,22.15333333333334,-7.3,22.0,24.0,0.1632105261,1.0453033447
320,2025-02-16 05:29:00+00:00,3.8187255859,22.153333333333332,-7.3,22.0,24.0,0.1466158479,1.0453033447
321,2025-02-16 05:30:00+00:00,3.8187255859,22.153333333333332,-7.7,22.0,24.0,0.1463721842,1.0453033447
322,2025-02-16 05:31:00+00:00,3.8187255859,22.139999999999997,-7.7,22.0,24.0,0.1957909316,1.0453033447
323,2025-02-16 05:32:00+00:00,3.8187255859,22.12666666666667,-7.7,22.0,24.0,0.1934667975,1.0453033447
324,2025-02-16 05:33:00+00:00,3.8187255859,22.12,-7.7,22.0,24.0,0.2067397684,1.0453033447
325,2025-02-16 05:34:00+00:00,3.8187255859,22.1,-7.7,22.0,24.0,0.1851662248,1.0453033447
326,2025-02-16 05:35:00+00:00,3.8187255859,22.086666666666666,-7.7,22.0,24.0,0.183458522,1.0453033447
327,2025-02-16 05:36:00+00:00,3.8187255859,22.080000000000002,-7.7,22.0,24.0,0.1930496544,1.0453033447
328,2025-02-16 05:37:00+00:00,3.8187255859,22.08,-7.7,22.0,24.0,0.2332413942,1.0453033447
329,2025-02-16 05:38:00+00:00,3.8187255859,22.06666666666667,-7.7,22.0,24.0,0.2022886425,1.0453033447
330,2025-02-16 05:39:00+00:00,3.8187255859,22.053333333333335,-7.7,22.0,24.0,0.1781988889,1.0453033447
331,2025-02-16 05:40:00+00:00,3.8187255859,22.053333333333335,-7.7,22.0,24.0,0.1685651392,1.0453033447
332,2025-02-16 05:41:00+00:00,3.8187255859,22.04666666666667,-7.7,22.0,24.0,0.1869703233,1.0453033447
333,2025-02-16 05:42:00+00:00,3.8187255859,22.040000000000003,-7.7,22.0,24.0,0.259142518,1.0453033447
334,2025-02-16 05:43:00+00:00,3.8187255859,22.026666666666664,-7.7,22.0,24.0,0.221252799,1.0453033447
335,2025-02-16 05:44:00+00:00,3.8187255859,22.026666666666667,-7.7,22.0,24.0,0.1820805371,1.0453033447
336,2025-02-16 05:45:00+00:00,3.8187255859,22.013333333333332,-7.7,22.0,24.0,0.2193980068,1.0453033447
337,2025-02-16 05:46:00+00:00,3.8187255859,22.0,-7.7,22.0,24.0,0.2140804827,1.0453033447
338,2025-02-16 05:47:00+00:00,3.8187255859,21.986666666666668,-7.7,22.0,24.0,0.2079951614,1.0453033447
339,2025-02-16 05:48:00+00:00,3.8187255859,21.986666666666668,-7.7,22.0,24.0,0.2139395475,1.0453033447
340,2025-02-16 05:49:00+00:00,3.8187255859,21.986666666666668,-7.7,22.0,24.0,0.2203436792,1.0453033447
341,2025-02-16 05:50:00+00:00,3.8187255859,21.986666666666668,-7.7,22.0,24.0,0.2533397973,1.0453033447
342,2025-02-16 05:51:00+00:00,3.8187255859,21.973333333333333,-7.7,22.0,24.0,0.3061992228,1.0453033447
343,2025-02-16 05:52:00+00:00,3.8187255859,21.959999999999997,-7.7,22.0,24.0,0.2382503748,1.0453033447
344,2025-02-16 05:53:00+00:00,3.8187255859,21.959999999999997,-7.7,22.0,24.0,0.251789242,1.0453033447
345,2025-02-16 05:54:00+00:00,3.8187255859,21.953333333333333,-7.7,22.0,24.0,0.2828224301,1.0453033447
346,2025-02-16 05:55:00+00:00,3.8187255859,21.939999999999998,-7.7,22.0,24.0,0.1869575679,1.0453033447
347,2025-02-16 05:56:00+00:00,3.8187255859,21.93333333333333,-7.7,22.0,24.0,0.1773725152,1.0453033447
348,2025-02-16 05:57:00+00:00,3.8187255859,21.939999999999998,-7.7,22.0,24.0,0.168728739,1.0453033447
349,2025-02-16 05:58:00+00:00,3.8187255859,21.946666666666665,-7.7,22.0,24.0,0.2320158631,1.0453033447
350,2025-02-16 05:59:00+00:00,3.8187255859,21.926666666666666,-7.7,22.0,24.0,0.365797013,1.0453033447
351,2025-02-16 06:00:00+00:00,3.8187255859,21.926666666666666,-7.7,22.0,24.0,0.2700303197,1.0453033447
352,2025-02-16 06:01:00+00:00,3.8187255859,21.92,-7.7,22.0,24.0,0.2080438584,1.0453033447
353,2025-02-16 06:02:00+00:00,3.8187255859,21.919999999999998,-7.7,22.0,24.0,0.2420116365,1.0453033447
354,2025-02-16 06:03:00+00:00,3.8187255859,21.913333333333334,-7.7,22.0,24.0,0.236740768,1.0453033447
355,2025-02-16 06:04:00+00:00,3.8187255859,21.89333333333333,-7.7,22.0,24.0,0.1885859817,1.0453033447
356,2025-02-16 06:05:00+00:00,3.8187255859,21.89333333333333,-7.7,22.0,24.0,0.205522567,1.0453033447
357,2025-02-16 06:06:00+00:00,3.8187255859,21.886666666666667,-7.7,22.0,24.0,0.2418646514,1.0453033447
358,2025-02-16 06:07:00+00:00,3.8187255859,21.886666666666663,-7.7,22.0,24.0,0.2386207283,1.0453033447
359,2025-02-16 06:08:00+00:00,3.8187255859,21.88,-7.7,22.0,24.0,0.2280274332,1.0453033447
360,2025-02-16 06:09:00+00:00,3.8187255859,21.88,-7.7,22.0,24.0,0.2192282379,1.0453033447
361,2025-02-16 06:10:00+00:00,3.8187255859,21.873333333333335,-7.7,22.0,24.0,0.2779135406,1.0453033447
362,2025-02-16 06:11:00+00:00,3.8187255859,21.866666666666667,-7.7,22.0,24.0,0.3020614684,1.0453033447
363,2025-02-16 06:12:00+00:00,3.8187255859,21.846666666666668,-7.7,22.0,24.0,0.280417949,1.0453033447
364,2025-02-16 06:13:00+00:00,3.8187255859,21.833333333333332,-7.7,22.0,24.0,0.2495632172,1.0453033447
365,2025-02-16 06:14:00+00:00,3.8187255859,21.839999999999996,-7.7,22.0,24.0,0.3288685679,1.0453033447
366,2025-02-16 06:15:00+00:00,3.8187255859,21.833333333333332,-7.7,22.0,24.0,0.3107683957,1.0453033447
367,2025-02-16 06:16:00+00:00,3.8187255859,21.833333333333332,-7.7,22.0,24.0,0.2815591693,1.0453033447
368,2025-02-16 06:17:00+00:00,3.8187255859,21.84,-7.7,22.0,24.0,0.2321707904,1.0453033447
369,2025-02-16 06:18:00+00:00,3.8187255859,21.846666666666668,-7.7,22.0,24.0,0.2207003981,1.0453033447
370,2025-02-16 06:19:00+00:00,3.8187255859,21.866666666666667,-7.7,22.0,24.0,0.2744986415,1.0453033447
371,2025-02-16 06:20:00+00:00,3.8187255859,21.873333333333335,-7.7,22.0,24.0,0.2675998807,1.0453033447
372,2025-02-16 06:21:00+00:00,3.8187255859,21.89333333333333,-7.7,22.0,24.0,0.2311450839,1.0453033447
373,2025-02-16 06:22:00+00:00,3.8187255859,21.90666666666667,-7.7,22.0,24.0,0.1953530163,1.0453033447
374,2025-02-16 06:23:00+00:00,3.8187255859,21.933333333333334,-7.7,22.0,24.0,0.1517341435,1.0453033447
375,2025-02-16 06:24:00+00:00,3.8187255859,21.946666666666665,-7.7,22.0,24.0,0.191998899,1.0453033447
376,2025-02-16 06:25:00+00:00,3.8187255859,21.98,-7.7,22.0,24.0,0.2145480812,1.0453033447
377,2025-02-16 06:26:00+00:00,3.8187255859,22.000000000000004,-7.7,22.0,24.0,0.1794404685,1.0453033447
378,2025-02-16 06:27:00+00:00,3.8187255859,22.02,-7.7,22.0,24.0,0.1510697007,1.0453033447
379,2025-02-16 06:28:00+00:00,3.8187255859,22.046666666666667,-7.7,22.0,24.0,0.1517813355,1.0453033447
380,2025-02-16 06:29:00+00:00,3.8187255859,22.06666666666667,-7.7,22.0,24.0,0.2036607414,1.0453033447
381,2025-02-16 06:30:00+00:00,3.8187255859,22.1,-7.2,22.0,24.0,0.2570403516,1.0453033447
382,2025-02-16 06:31:00+00:00,3.8187255859,22.133333333333333,-7.2,22.0,24.0,0.3726095855,1.0453033447
383,2025-02-16 06:32:00+00:00,3.8187255859,22.146666666666665,-7.2,22.0,24.0,0.471368432,1.0453033447
384,2025-02-16 06:33:00+00:00,3.8187255859,22.153333333333332,-7.2,22.0,24.0,0.6325544119000001,0.044380188
385,2025-02-16 06:34:00+00:00,3.8187255859,22.160000000000004,-7.2,22.0,24.0,0.7925061584,0.044380188
386,2025-02-16 06:36:00+00:00,3.8187255859,22.166666666666668,-7.2,22.0,24.0,1.085403204,0.044380188
387,2025-02-16 06:37:00+00:00,3.8187255859,22.173333333333336,-7.2,22.0,24.0,1.2215058804,0.044380188
388,2025-02-16 06:38:00+00:00,3.8187255859,22.18,-7.2,22.0,24.0,1.4066903591,0.044380188
389,2025-02-16 06:39:00+00:00,3.8187255859,22.173333333333336,-7.2,22.0,24.0,1.682762146,0.044380188
390,2025-02-16 06:40:00+00:00,3.8187255859,22.186666666666667,-7.2,22.0,24.0,2.024715662,0.044380188
391,2025-02-16 06:41:00+00:00,3.8187255859,22.173333333333336,-7.2,22.0,24.0,2.2528073788,0.044380188
392,2025-02-16 06:42:00+00:00,3.8187255859,22.173333333333332,-7.2,22.0,24.0,2.4483802319,0.044380188
393,2025-02-16 06:43:00+00:00,3.8187255859,22.18,-7.2,22.0,24.0,2.766484499,0.044380188
394,2025-02-16 06:44:00+00:00,3.8187255859,22.180000000000003,-7.2,22.0,24.0,3.1450557709,0.044380188
395,2025-02-16 06:45:00+00:00,3.8187255859,22.18,-7.2,22.0,24.0,3.4829435349,0.044380188
396,2025-02-16 06:46:00+00:00,3.8187255859,22.173333333333336,-7.2,22.0,24.0,3.8270215988,0.044380188
397,2025-02-16 06:47:00+00:00,3.8187255859,22.146666666666665,-7.2,22.0,24.0,4.2790174484,0.044380188
398,2025-02-16 06:48:00+00:00,5.8607177734,22.14,-7.2,22.0,24.0,4.7028961182,0.044380188
399,2025-02-16 06:49:00+00:00,5.8607177734,22.14,-7.2,22.0,24.0,5.1026425362,0.044380188
400,2025-02-16 06:50:00+00:00,5.8607177734,22.139999999999997,-7.2,22.0,24.0,5.6332044601,0.044380188
401,2025-02-16 06:51:00+00:00,5.8607177734,22.133333333333333,-7.2,22.0,24.0,6.115650177,0.044380188
402,2025-02-16 06:52:00+00:00,8.0336914062,22.126666666666665,-7.2,22.0,24.0,6.539750576,0.044380188
403,2025-02-16 06:53:00+00:00,8.0336914062,22.12,-7.2,22.0,24.0,7.0861725807,0.044380188
404,2025-02-16 06:54:00+00:00,8.0336914062,22.113333333333333,-7.2,22.0,24.0,7.5206079483,0.044380188
405,2025-02-16 06:55:00+00:00,10.0456542969,22.10666666666667,-7.2,22.0,24.0,8.0270719528,0.044380188
406,2025-02-16 06:56:00+00:00,10.0456542969,22.106666666666666,-7.2,22.0,24.0,8.6420993805,0.044380188
407,2025-02-16 06:57:00+00:00,10.0456542969,22.1,-7.2,22.0,24.0,9.191403389,0.044380188
408,2025-02-16 06:58:00+00:00,10.0456542969,22.086666666666666,-7.2,22.0,24.0,9.9396915436,0.044380188
409,2025-02-16 06:59:00+00:00,12.2099609375,22.066666666666666,-7.2,22.0,24.0,10.5368776321,0.044380188
410,2025-02-16 07:00:00+00:00,12.2099609375,22.053333333333335,-7.2,22.0,24.0,11.2816972733,0.044380188
411,2025-02-16 07:01:00+00:00,12.2099609375,22.033333333333335,-7.2,22.0,24.0,12.0287971497,0.044380188
412,2025-02-16 07:02:00+00:00,17.4399414062,22.04666666666667,-7.2,22.0,24.0,12.8269491196,0.044380188
413,2025-02-16 07:03:00+00:00,22.6412353516,22.033333333333335,-7.2,22.0,24.0,13.5153121948,0.044380188
414,2025-02-16 07:04:00+00:00,28.5153808594,22.026666666666664,-7.2,22.0,24.0,14.3187217712,0.044380188
415,2025-02-16 07:05:00+00:00,37.8137207031,22.02,-7.2,22.0,24.0,15.2460384369,0.044380188
416,2025-02-16 07:06:00+00:00,45.4046630859,22.013333333333332,-7.2,22.0,24.0,15.9717330933,0.044380188
417,2025-02-16 07:07:00+00:00,49.9065551758,22.0,-7.2,22.0,24.0,16.7291164398,0.044380188
418,2025-02-16 07:08:00+00:00,55.7431640625,21.993333333333332,-7.2,22.0,24.0,17.6256370544,0.044380188
419,2025-02-16 07:09:00+00:00,69.5917358398,21.986666666666668,-7.2,22.0,24.0,18.5781345367,0.044380188
420,2025-02-16 07:10:00+00:00,76.364440918,21.973333333333333,-7.2,22.0,24.0,19.5535984039,0.044380188
421,2025-02-16 07:11:00+00:00,87.2471313477,21.966666666666665,-7.2,22.0,24.0,20.5188655853,0.044380188
422,2025-02-16 07:12:00+00:00,95.7789306641,21.953333333333333,-7.2,22.0,24.0,20.6242046356,0.044380188
423,2025-02-16 07:13:00+00:00,104.3664550781,21.94,-7.2,22.0,24.0,22.2549705505,0.044380188
424,2025-02-16 07:14:00+00:00,106.4442749023,21.939999999999998,-7.2,22.0,24.0,22.5400524139,0.044380188
425,2025-02-16 07:15:00+00:00,100.2318115234,21.933333333333334,-7.2,22.0,24.0,22.7238960266,0.044380188
426,2025-02-16 07:16:00+00:00,95.0166015625,21.926666666666666,-7.2,22.0,24.0,23.4233722687,0.044380188
427,2025-02-16 07:17:00+00:00,92.5164794922,21.906666666666663,-7.2,22.0,24.0,24.0391521454,0.044380188
428,2025-02-16 07:18:00+00:00,85.1015625,21.9,-7.2,22.0,24.0,24.6266536713,0.044380188
429,2025-02-16 07:19:00+00:00,79.7294921875,21.886666666666667,-7.2,22.0,24.0,25.2949638367,0.044380188
430,2025-02-16 07:20:00+00:00,74.3528442383,21.873333333333335,-7.2,22.0,24.0,25.9771881104,0.044380188
431,2025-02-16 07:21:00+00:00,69.7248535156,21.866666666666667,-7.2,22.0,24.0,26.7194271088,0.044380188
432,2025-02-16 07:22:00+00:00,69.7248535156,21.866666666666667,-7.2,22.0,24.0,27.6721935272,0.044380188
433,2025-02-16 07:23:00+00:00,67.6558227539,21.860000000000003,-7.2,22.0,24.0,28.4916362762,0.044380188
434,2025-02-16 07:24:00+00:00,67.6558227539,21.86,-7.2,22.0,24.0,29.4964046478,0.044380188
435,2025-02-16 07:25:00+00:00,75.0598144531,21.853333333333335,-7.2,22.0,24.0,31.2751464844,0.044380188
436,2025-02-16 07:26:00+00:00,96.7535400391,21.853333333333335,-7.2,22.0,24.0,32.7985954285,0.044380188
437,2025-02-16 07:27:00+00:00,118.3745117188,21.866666666666667,-7.2,22.0,24.0,34.6605796814,0.044380188
438,2025-02-16 07:28:00+00:00,136.8773193359,21.88,-7.2,22.0,24.0,37.1535682678,0.044380188
439,2025-02-16 07:29:00+00:00,156.5568847656,21.886666666666667,-7.2,22.0,24.0,38.9744148254,0.044380188
440,2025-02-16 07:30:00+00:00,169.3818359375,21.9,-4.4,22.0,24.0,40.5904121399,0.044380188
441,2025-02-16 07:31:00+00:00,183.2161254883,21.92,-4.4,22.0,24.0,41.9752731323,0.044380188
442,2025-02-16 07:32:00+00:00,194.2384033203,21.94,-4.4,22.0,24.0,43.0670318604,0.044380188
443,2025-02-16 07:33:00+00:00,207.319519043,21.973333333333336,-4.4,22.0,24.0,44.3065834045,0.044380188
444,2025-02-16 07:34:00+00:00,220.2336425781,22.006666666666668,-4.4,22.0,24.0,45.2837181091,0.044380188
445,2025-02-16 07:35:00+00:00,226.1378173828,22.04,-4.4,22.0,24.0,46.3706245422,0.044380188
446,2025-02-16 07:36:00+00:00,236.9985351562,22.06,-4.4,22.0,24.0,47.0723266602,0.044380188
447,2025-02-16 07:37:00+00:00,244.296875,22.086666666666666,-4.4,22.0,24.0,47.8868103027,0.044380188
448,2025-02-16 07:38:00+00:00,251.9123535156,22.10666666666667,-4.4,22.0,24.0,48.8513259888,0.044380188
449,2025-02-16 07:39:00+00:00,260.1221313477,22.14,-4.4,22.0,24.0,49.7386207581,0.044380188
450,2025-02-16 07:40:00+00:00,267.6145629883,22.166666666666668,-4.4,22.0,24.0,50.4562644958,0.044380188
451,2025-02-16 07:41:00+00:00,272.4340820312,22.18,-4.4,22.0,24.0,51.3253631592,0.044380188
452,2025-02-16 07:42:00+00:00,278.5411376953,22.206666666666667,-4.4,22.0,24.0,52.2444496155,0.044380188
453,2025-02-16 07:43:00+00:00,283.7498168945,22.220000000000002,-4.4,22.0,24.0,53.1988334656,0.044380188
454,2025-02-16 07:44:00+00:00,291.3270874023,22.233333333333334,-4.4,22.0,24.0,54.1406898499,0.044380188
455,2025-02-16 07:45:00+00:00,296.6733398438,22.246666666666666,-4.4,22.0,24.0,55.3429870605,0.044380188
456,2025-02-16 07:46:00+00:00,303.9769287109,22.253333333333334,-4.4,22.0,24.0,56.3538360596,0.044380188
457,2025-02-16 07:47:00+00:00,309.7687988281,22.259999999999998,-4.4,22.0,24.0,57.5126266479,0.044380188
458,2025-02-16 07:48:00+00:00,315.8671875,22.25333333333333,-4.4,22.0,24.0,58.5774497986,0.044380188
459,2025-02-16 07:49:00+00:00,321.5209960938,22.24666666666667,-4.4,22.0,24.0,59.5574951172,0.044380188
460,2025-02-16 07:50:00+00:00,326.5986328125,22.240000000000002,-4.4,22.0,24.0,60.5602493286,0.044380188
461,2025-02-16 07:51:00+00:00,332.332824707,22.24,-4.4,22.0,24.0,61.3548088074,0.044380188
462,2025-02-16 07:52:00+00:00,338.1040039062,22.233333333333334,-4.4,22.0,24.0,62.2558860779,0.044380188
463,2025-02-16 07:53:00+00:00,342.8732299805,22.23333333333333,-4.4,22.0,24.0,63.0631027222,0.044380188
464,2025-02-16 07:54:00+00:00,349.0655517578,22.219999999999995,-4.4,22.0,24.0,63.9667816162,0.044380188
