,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-01-02 03:53:00+00:00,3.2468261719,20.933333333333334,-0.9,21.0,25.0,0.1281904131,1.1341533661
232,2025-01-02 03:54:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.1592916846,1.1341533661
233,2025-01-02 03:55:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.2036447227,1.1341533661
234,2025-01-02 03:56:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.2061148733,1.1341533661
235,2025-01-02 03:57:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.1680928171,1.1341533661
236,2025-01-02 03:59:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.188807115,1.1341533661
237,2025-01-02 04:00:00+00:00,3.2468261719,20.953333333333333,-0.9,21.0,25.0,0.1795881838,1.1341533661
238,2025-01-02 04:01:00+00:00,3.2468261719,20.953333333333333,-0.9,21.0,25.0,0.1766080856,1.1341533661
239,2025-01-02 04:02:00+00:00,3.2468261719,20.959999999999997,-0.9,21.0,25.0,0.1788835675,1.1341533661
240,2025-01-02 04:03:00+00:00,3.2468261719,20.959999999999997,-0.9,21.0,25.0,0.2167995721,1.1341533661
241,2025-01-02 04:04:00+00:00,3.2468261719,20.959999999999997,-0.9,21.0,25.0,0.2910360098,1.1341533661
242,2025-01-02 04:05:00+00:00,3.2468261719,20.96,-0.9,21.0,25.0,0.2447881997,1.1341533661
243,2025-01-02 04:06:00+00:00,3.2468261719,20.959999999999997,-0.9,21.0,25.0,0.180323422,1.1341533661
244,2025-01-02 04:07:00+00:00,3.2468261719,20.95333333333333,-0.9,21.0,25.0,0.1553156823,1.1341533661
245,2025-01-02 04:08:00+00:00,3.2468261719,20.959999999999997,-0.9,21.0,25.0,0.1434816122,1.1341533661
246,2025-01-02 04:09:00+00:00,3.2468261719,20.953333333333333,-0.9,21.0,25.0,0.1245264933,1.1341533661
247,2025-01-02 04:10:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.1317966431,2.1625499725
248,2025-01-02 04:11:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.1903404742,2.1625499725
249,2025-01-02 04:12:00+00:00,3.2468261719,20.933333333333334,-0.9,21.0,25.0,0.1575825363,2.1625499725
250,2025-01-02 04:13:00+00:00,3.2468261719,20.94,-0.9,21.0,25.0,0.140476644,2.1625499725
251,2025-01-02 04:14:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.138520509,2.1625499725
252,2025-01-02 04:15:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.2097972482,2.1625499725
253,2025-01-02 04:16:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.1975926608,2.1625499725
254,2025-01-02 04:17:00+00:00,3.2468261719,20.939999999999998,-0.9,21.0,25.0,0.19861494,2.1625499725
255,2025-01-02 04:18:00+00:00,3.2468261719,20.946666666666665,-0.9,21.0,25.0,0.162772581,2.1625499725
256,2025-01-02 04:19:00+00:00,3.2468261719,20.933333333333334,-0.9,21.0,25.0,0.1928674132,2.1625499725
257,2025-01-02 04:20:00+00:00,3.2468261719,20.93333333333333,-0.9,21.0,25.0,0.3508702815,2.1625499725
258,2025-01-02 04:21:00+00:00,3.2468261719,20.933333333333334,-0.9,21.0,25.0,0.3805737793,2.1625499725
259,2025-01-02 04:22:00+00:00,3.2468261719,20.94,-0.9,21.0,25.0,0.2975165248,2.1625499725
260,2025-01-02 04:23:00+00:00,3.2468261719,20.933333333333334,-0.9,21.0,25.0,0.2158947587,2.1625499725
261,2025-01-02 04:24:00+00:00,3.2468261719,20.926666666666666,-0.9,21.0,25.0,0.1795156747,2.1625499725
262,2025-01-02 04:25:00+00:00,3.2468261719,20.926666666666666,-0.9,21.0,25.0,0.1494889706,2.1625499725
263,2025-01-02 04:26:00+00:00,3.2468261719,20.933333333333334,-0.9,21.0,25.0,0.1874415725,2.1625499725
264,2025-01-02 04:27:00+00:00,3.2468261719,20.933333333333334,-0.9,21.0,25.0,0.2364973128,2.1625499725
265,2025-01-02 04:28:00+00:00,3.2468261719,20.926666666666666,-0.9,21.0,25.0,0.2908292711,2.1625499725
266,2025-01-02 04:29:00+00:00,3.2468261719,20.919999999999998,-0.9,21.0,25.0,0.299276948,2.1625499725
267,2025-01-02 04:30:00+00:00,3.2468261719,20.926666666666666,-1.3,21.0,25.0,0.2781581581,2.1625499725
268,2025-01-02 04:31:00+00:00,3.2468261719,20.92,-1.3,21.0,25.0,0.2644105852,2.1625499725
269,2025-01-02 04:32:00+00:00,3.2468261719,20.913333333333334,-1.3,21.0,25.0,0.2631758451,2.1625499725
270,2025-01-02 04:33:00+00:00,3.2468261719,20.913333333333334,-1.3,21.0,25.0,0.199699536,2.1625499725
271,2025-01-02 04:34:00+00:00,3.2468261719,20.92,-1.3,21.0,25.0,0.1498057991,2.1625499725
272,2025-01-02 04:35:00+00:00,3.2468261719,20.913333333333334,-1.3,21.0,25.0,0.1616446525,2.1625499725
273,2025-01-02 04:36:00+00:00,3.2468261719,20.919999999999998,-1.3,21.0,25.0,0.2171595544,2.1625499725
274,2025-01-02 04:37:00+00:00,3.2468261719,20.913333333333334,-1.3,21.0,25.0,0.2463562936,2.1625499725
275,2025-01-02 04:38:00+00:00,3.2468261719,20.92,-1.3,21.0,25.0,0.2085506916,2.1625499725
276,2025-01-02 04:39:00+00:00,3.2468261719,20.926666666666666,-1.3,21.0,25.0,0.1764018536,2.1625499725
277,2025-01-02 04:40:00+00:00,3.2468261719,20.926666666666666,-1.3,21.0,25.0,0.1334803253,2.1625499725
278,2025-01-02 04:41:00+00:00,3.2468261719,20.926666666666666,-1.3,21.0,25.0,0.1292553544,2.1625499725
279,2025-01-02 04:42:00+00:00,3.2468261719,20.933333333333334,-1.3,21.0,25.0,0.1625450104,2.1625499725
280,2025-01-02 04:43:00+00:00,3.2468261719,20.94,-1.3,21.0,25.0,0.1643473059,2.1625499725
281,2025-01-02 04:44:00+00:00,3.2468261719,20.94,-1.3,21.0,25.0,0.1247397885,2.1625499725
282,2025-01-02 04:46:00+00:00,3.2468261719,20.94,-1.3,21.0,25.0,0.1375813037,2.1625499725
283,2025-01-02 04:47:00+00:00,3.2468261719,20.946666666666665,-1.3,21.0,25.0,0.1749984324,2.1625499725
284,2025-01-02 04:48:00+00:00,3.2468261719,20.959999999999997,-1.3,21.0,25.0,0.2568682134,2.1625499725
285,2025-01-02 04:49:00+00:00,3.2468261719,20.966666666666665,-1.3,21.0,25.0,0.2321370244,2.1625499725
286,2025-01-02 04:50:00+00:00,3.2468261719,20.98,-1.3,21.0,25.0,0.1833775192,2.1625499725
287,2025-01-02 04:51:00+00:00,3.2468261719,21.0,-1.3,21.0,25.0,0.1405003816,2.1625499725
288,2025-01-02 04:52:00+00:00,3.2468261719,21.006666666666668,-1.3,21.0,25.0,0.1732957959,2.1625499725
289,2025-01-02 04:53:00+00:00,3.2468261719,21.02,-1.3,21.0,25.0,0.1517491937,2.1625499725
290,2025-01-02 04:54:00+00:00,3.2468261719,21.026666666666664,-1.3,21.0,25.0,0.1190262884,2.1625499725
291,2025-01-02 04:55:00+00:00,3.2468261719,21.040000000000003,-1.3,21.0,25.0,0.1082576886,2.1625499725
292,2025-01-02 04:56:00+00:00,3.2468261719,21.053333333333338,-1.3,21.0,25.0,0.1380221397,2.1625499725
293,2025-01-02 04:57:00+00:00,3.2468261719,21.060000000000002,-1.3,21.0,25.0,0.1683221161,2.1625499725
294,2025-01-02 04:58:00+00:00,3.2468261719,21.07333333333333,-1.3,21.0,25.0,0.2092400789,1.1609077454
295,2025-01-02 04:59:00+00:00,3.2468261719,21.08666666666667,-1.3,21.0,25.0,0.1548965424,1.1609077454
296,2025-01-02 05:00:00+00:00,3.2468261719,21.10666666666667,-1.3,21.0,25.0,0.1332790554,1.1609077454
297,2025-01-02 05:01:00+00:00,3.2468261719,21.12,-1.3,22.0,24.0,0.1243331134,1.1609077454
298,2025-01-02 05:02:00+00:00,3.2468261719,21.12,-1.3,22.0,24.0,0.1233634204,1.1609077454
299,2025-01-02 05:03:00+00:00,3.2468261719,21.12666666666667,-1.3,22.0,24.0,0.1441694796,1.1609077454
300,2025-01-02 05:04:00+00:00,3.2468261719,21.12,-1.3,22.0,24.0,0.2421070486,1.1609077454
301,2025-01-02 05:05:00+00:00,3.2468261719,21.126666666666665,-1.3,22.0,24.0,0.2801255882,1.1609077454
302,2025-01-02 05:06:00+00:00,3.2468261719,21.12666666666667,-1.3,22.0,24.0,0.2713274658,1.1609077454
303,2025-01-02 05:07:00+00:00,3.2468261719,21.126666666666665,-1.3,22.0,24.0,0.3134285212,1.1609077454
304,2025-01-02 05:08:00+00:00,3.2468261719,21.119999999999997,-1.3,22.0,24.0,0.2551257014,1.1609077454
305,2025-01-02 05:09:00+00:00,3.2468261719,21.12,-1.3,22.0,24.0,0.2508313656,1.1609077454
306,2025-01-02 05:10:00+00:00,3.2468261719,21.126666666666665,-1.3,22.0,24.0,0.6608139277,1.1609077454
307,2025-01-02 05:11:00+00:00,3.2468261719,21.126666666666665,-1.3,22.0,24.0,1.2725731134,1.1609077454
308,2025-01-02 05:12:00+00:00,3.2468261719,21.133333333333333,-1.3,22.0,24.0,1.8610799313,1.1609077454
309,2025-01-02 05:13:00+00:00,3.2468261719,21.133333333333333,-1.3,22.0,24.0,2.3224470615,1.1609077454
310,2025-01-02 05:14:00+00:00,3.2468261719,21.133333333333333,-1.3,22.0,24.0,2.6574699879,1.1609077454
311,2025-01-02 05:15:00+00:00,3.2468261719,21.146666666666665,-1.3,22.0,24.0,2.7839882374,1.1609077454
312,2025-01-02 05:16:00+00:00,3.2468261719,21.153333333333332,-1.3,22.0,24.0,2.8700633049,1.1609077454
313,2025-01-02 05:17:00+00:00,3.2468261719,21.173333333333336,-1.3,22.0,24.0,2.9696099758,1.1609077454
314,2025-01-02 05:18:00+00:00,3.2468261719,21.18,-1.3,22.0,24.0,3.0172479153,1.1609077454
315,2025-01-02 05:19:00+00:00,3.2468261719,21.2,-1.3,22.0,24.0,3.0842914581,1.1609077454
316,2025-01-02 05:20:00+00:00,3.2468261719,21.213333333333335,-1.3,22.5,23.5,3.1199595928,1.1609077454
317,2025-01-02 05:21:00+00:00,3.2468261719,21.233333333333334,-1.3,22.5,23.5,77.8260803223,1.1609077454
318,2025-01-02 05:22:00+00:00,3.2468261719,21.259999999999998,-1.3,22.5,23.5,152.9022827148,1.1609077454
319,2025-01-02 05:23:00+00:00,3.2468261719,21.293333333333333,-1.3,22.5,23.5,201.7252655029,1.1609077454
320,2025-01-02 05:24:00+00:00,3.2468261719,21.32,-1.3,22.5,23.5,231.6057434082,1.1609077454
321,2025-01-02 05:25:00+00:00,3.2468261719,21.34,-1.3,22.5,23.5,244.1388549805,1.1609077454
322,2025-01-02 05:26:00+00:00,3.2468261719,21.366666666666667,-1.3,22.5,23.5,253.1738128662,1.1609077454
323,2025-01-02 05:27:00+00:00,3.2468261719,21.386666666666667,-1.3,22.5,23.5,261.2289733887,1.1609077454
324,2025-01-02 05:28:00+00:00,3.2468261719,21.413333333333338,-1.3,22.5,23.5,188.694152832,1.1609077454
325,2025-01-02 05:29:00+00:00,3.2468261719,21.446666666666665,-1.3,22.5,23.5,117.9510803223,1.1609077454
326,2025-01-02 05:30:00+00:00,3.2468261719,21.466666666666665,-1.6,22.5,23.5,72.4572753906,1.1609077454
327,2025-01-02 05:31:00+00:00,3.2468261719,21.493333333333332,-1.6,22.5,23.5,45.3659248352,1.1609077454
328,2025-01-02 05:32:00+00:00,3.2468261719,21.52,-1.6,22.5,23.5,29.1344261169,1.1609077454
329,2025-01-02 05:33:00+00:00,3.2468261719,21.546666666666667,-1.6,22.5,23.5,19.0726127625,1.1609077454
330,2025-01-02 05:34:00+00:00,3.2468261719,21.58,-1.6,22.5,23.5,12.8376426697,1.1609077454
331,2025-01-02 05:35:00+00:00,3.2468261719,21.606666666666666,-1.6,22.5,23.5,9.270693779,1.1609077454
332,2025-01-02 05:36:00+00:00,3.2468261719,21.633333333333333,-1.6,22.5,23.5,6.9628381729,1.1609077454
333,2025-01-02 05:37:00+00:00,3.2468261719,21.653333333333332,-1.6,22.5,23.5,5.6088490486,1.1609077454
334,2025-01-02 05:38:00+00:00,3.2468261719,21.673333333333336,-1.6,22.5,23.5,4.8257036209,1.1609077454
335,2025-01-02 05:39:00+00:00,3.2468261719,21.69333333333333,-1.6,22.5,23.5,4.3325724602,1.1609077454
336,2025-01-02 05:40:00+00:00,3.2468261719,21.720000000000002,-1.6,22.5,23.5,4.0003232956,1.1609077454
337,2025-01-02 05:41:00+00:00,3.2468261719,21.740000000000002,-1.6,22.5,23.5,3.7899296284,1.1609077454
338,2025-01-02 05:42:00+00:00,3.2468261719,21.759999999999998,-1.6,22.5,23.5,3.6863186359,2.1688079834
339,2025-01-02 05:43:00+00:00,3.2468261719,21.77333333333333,-1.6,22.5,23.5,3.6262168884,2.1688079834
340,2025-01-02 05:44:00+00:00,3.2468261719,21.786666666666665,-1.6,22.5,23.5,3.5091040134,2.1688079834
341,2025-01-02 05:45:00+00:00,3.2468261719,21.8,-1.6,22.5,23.5,3.4795527458,2.1688079834
342,2025-01-02 05:46:00+00:00,3.2468261719,21.813333333333333,-1.6,22.0,24.0,3.3542721272,2.1688079834
343,2025-01-02 05:47:00+00:00,3.2468261719,21.826666666666668,-1.6,22.0,24.0,3.252862215,2.1688079834
344,2025-01-02 05:48:00+00:00,3.2468261719,21.84666666666667,-1.6,22.0,24.0,3.2334501743,2.1688079834
345,2025-01-02 05:49:00+00:00,3.2468261719,21.866666666666667,-1.6,22.0,24.0,3.2761919498,2.1688079834
346,2025-01-02 05:50:00+00:00,3.2468261719,21.873333333333335,-1.6,22.0,24.0,3.2670204639,2.1688079834
347,2025-01-02 05:51:00+00:00,3.2468261719,21.886666666666667,-1.6,22.0,24.0,3.2528240681,2.1688079834
348,2025-01-02 05:52:00+00:00,3.2468261719,21.89333333333333,-1.6,22.0,24.0,3.2466835976,2.1688079834
349,2025-01-02 05:53:00+00:00,3.2468261719,21.90666666666667,-1.6,22.0,24.0,3.2688684464,2.1688079834
350,2025-01-02 05:54:00+00:00,3.2468261719,21.92,-1.6,22.0,24.0,3.2822489738,2.1688079834
351,2025-01-02 05:55:00+00:00,3.2468261719,21.926666666666666,-1.6,22.0,24.0,3.3359849453,2.1688079834
352,2025-01-02 05:56:00+00:00,3.2468261719,21.94,-1.6,22.0,24.0,3.3442564011,2.1688079834
353,2025-01-02 05:57:00+00:00,3.2468261719,21.953333333333333,-1.6,22.0,24.0,3.3266346455,2.1688079834
354,2025-01-02 05:58:00+00:00,3.2468261719,21.966666666666665,-1.6,22.0,24.0,3.353468895,2.1688079834
355,2025-01-02 05:59:00+00:00,3.2468261719,21.966666666666665,-1.6,22.0,24.0,3.3919861317,2.1688079834
356,2025-01-02 06:00:00+00:00,3.2468261719,21.966666666666665,-1.6,22.0,24.0,3.4423344135,2.1688079834
357,2025-01-02 06:01:00+00:00,3.2468261719,21.973333333333336,-1.6,22.0,24.0,3.458663702,2.1688079834
358,2025-01-02 06:02:00+00:00,3.2468261719,21.973333333333333,-1.6,22.0,24.0,3.4577536583,2.1688079834
359,2025-01-02 06:03:00+00:00,3.2468261719,21.95333333333333,-1.6,22.0,24.0,3.4340028763,2.1688079834
360,2025-01-02 06:04:00+00:00,3.2468261719,21.933333333333334,-1.6,22.0,24.0,3.4625768661,2.1688079834
361,2025-01-02 06:05:00+00:00,3.2468261719,21.933333333333334,-1.6,22.5,23.5,71.6175765991,2.1688079834
362,2025-01-02 06:06:00+00:00,3.2468261719,21.926666666666666,-1.6,22.5,23.5,149.6696166992,2.1688079834
363,2025-01-02 06:07:00+00:00,3.2468261719,21.926666666666666,-1.6,22.5,23.5,196.1316070557,2.1688079834
364,2025-01-02 06:08:00+00:00,3.2468261719,21.913333333333334,-1.6,22.5,23.5,222.835144043,2.1688079834
365,2025-01-02 06:09:00+00:00,3.2468261719,21.913333333333334,-1.6,22.5,23.5,241.5003814697,2.1688079834
366,2025-01-02 06:10:00+00:00,3.2468261719,21.9,-1.6,22.5,23.5,257.7928466797,2.1688079834
367,2025-01-02 06:11:00+00:00,3.2468261719,21.89333333333333,-1.6,22.5,23.5,269.8662719727,2.1688079834
368,2025-01-02 06:12:00+00:00,3.2468261719,21.886666666666667,-1.6,22.5,23.5,278.6031188965,2.1688079834
369,2025-01-02 06:13:00+00:00,3.2468261719,21.88,-1.6,22.5,23.5,285.4974975586,2.1688079834
370,2025-01-02 06:14:00+00:00,3.2468261719,21.88,-1.6,22.5,23.5,290.2588500977,2.1688079834
371,2025-01-02 06:15:00+00:00,3.2468261719,21.886666666666663,-1.6,22.5,23.5,294.0909423828,2.1688079834
372,2025-01-02 06:16:00+00:00,3.2468261719,21.88,-1.6,22.5,23.5,296.727722168,2.1688079834
373,2025-01-02 06:17:00+00:00,3.2468261719,21.88,-1.6,22.5,23.5,298.3847961426,2.1688079834
374,2025-01-02 06:18:00+00:00,3.2468261719,21.89333333333333,-1.6,22.5,23.5,299.7710876465,2.1688079834
375,2025-01-02 06:19:00+00:00,3.2468261719,21.9,-1.6,22.5,23.5,300.9034118652,2.1688079834
376,2025-01-02 06:20:00+00:00,3.2468261719,21.90666666666667,-1.6,22.5,23.5,301.7885437012,2.1688079834
377,2025-01-02 06:21:00+00:00,3.2468261719,21.913333333333334,-1.6,22.5,23.5,302.3139038086,2.1688079834
378,2025-01-02 06:22:00+00:00,3.2468261719,21.92,-1.6,22.5,23.5,302.8963928223,2.1688079834
379,2025-01-02 06:23:00+00:00,3.2468261719,21.933333333333334,-1.6,22.5,23.5,303.0464782715,2.1688079834
380,2025-01-02 06:24:00+00:00,3.2468261719,21.933333333333334,-1.6,22.5,23.5,303.4514770508,2.1688079834
381,2025-01-02 06:25:00+00:00,3.2468261719,21.95333333333333,-1.6,22.5,23.5,303.4819335938,2.1688079834
382,2025-01-02 06:26:00+00:00,3.2468261719,21.966666666666665,-1.6,22.5,23.5,303.6586914062,2.1688079834
383,2025-01-02 06:27:00+00:00,3.2468261719,21.993333333333332,-1.6,22.5,23.5,303.7270812988,2.1688079834
384,2025-01-02 06:28:00+00:00,3.2468261719,22.02,-1.6,22.5,23.5,303.9662475586,2.1688079834
385,2025-01-02 06:29:00+00:00,3.2468261719,22.026666666666667,-1.6,22.5,23.5,304.0678405762,2.1688079834
386,2025-01-02 06:30:00+00:00,3.2468261719,22.04666666666667,-1.9,22.5,23.5,304.222076416,2.1688079834
387,2025-01-02 06:31:00+00:00,3.2468261719,22.07333333333333,-1.9,22.5,23.5,303.7455444336,2.1688079834
388,2025-01-02 06:32:00+00:00,3.2468261719,22.1,-1.9,22.5,23.5,303.3495483398,2.1688079834
389,2025-01-02 06:33:00+00:00,3.2468261719,22.12,-1.9,22.5,23.5,303.1923828125,2.1688079834
390,2025-01-02 06:34:00+00:00,3.2468261719,22.133333333333333,-1.9,22.5,23.5,303.048034668,2.1688079834
391,2025-01-02 06:35:00+00:00,3.2468261719,22.153333333333332,-1.9,22.5,23.5,303.0749206543,2.1688079834
392,2025-01-02 06:36:00+00:00,3.2468261719,22.18,-1.9,22.5,23.5,303.3111572266,2.1688079834
393,2025-01-02 06:37:00+00:00,3.2468261719,22.2,-1.9,22.5,23.5,303.6274414062,2.1688079834
394,2025-01-02 06:38:00+00:00,3.2468261719,22.226666666666667,-1.9,22.5,23.5,303.7045288086,2.1688079834
395,2025-01-02 06:39:00+00:00,3.2468261719,22.253333333333334,-1.9,22.5,23.5,303.742401123,2.1688079834
396,2025-01-02 06:40:00+00:00,3.2468261719,22.280000000000005,-1.9,22.5,23.5,303.880279541,2.1688079834
397,2025-01-02 06:41:00+00:00,3.2468261719,22.293333333333337,-1.9,22.5,23.5,304.0305175781,2.1688079834
398,2025-01-02 06:42:00+00:00,3.2468261719,22.293333333333333,-1.9,22.5,23.5,304.0436401367,2.1688079834
399,2025-01-02 06:43:00+00:00,3.2468261719,22.3,-1.9,22.5,23.5,304.0768737793,2.1688079834
400,2025-01-02 06:44:00+00:00,3.2468261719,22.326666666666664,-1.9,22.5,23.5,304.1573791504,2.1688079834
401,2025-01-02 06:45:00+00:00,3.2468261719,22.333333333333332,-1.9,22.5,23.5,304.1202697754,2.1688079834
402,2025-01-02 06:46:00+00:00,3.2468261719,22.34,-1.9,22.5,23.5,304.2783813477,2.1688079834
403,2025-01-02 06:47:00+00:00,3.2468261719,22.353333333333335,-1.9,22.5,23.5,304.7871704102,1.1538028717
404,2025-01-02 06:48:00+00:00,3.2468261719,22.373333333333335,-1.9,22.5,23.5,306.1314086914,1.1538028717
405,2025-01-02 06:49:00+00:00,3.2468261719,22.4,-1.9,22.5,23.5,306.901184082,1.1538028717
406,2025-01-02 06:50:00+00:00,3.2468261719,22.413333333333334,-1.9,22.5,23.5,305.6163330078,1.1538028717
407,2025-01-02 06:51:00+00:00,3.2468261719,22.42,-1.9,22.5,23.5,305.1138000488,1.1538028717
408,2025-01-02 06:52:00+00:00,3.2468261719,22.433333333333334,-1.9,22.5,23.5,306.2560424805,1.1538028717
409,2025-01-02 06:53:00+00:00,3.2468261719,22.44,-1.9,22.5,23.5,306.7293395996,1.1538028717
410,2025-01-02 06:54:00+00:00,3.2468261719,22.45333333333333,-1.9,22.5,23.5,307.3346862793,1.1538028717
411,2025-01-02 06:55:00+00:00,3.2468261719,22.459999999999997,-1.9,22.5,23.5,308.0658874512,1.1538028717
412,2025-01-02 06:56:00+00:00,3.2468261719,22.473333333333333,-1.9,22.5,23.5,308.3317871094,1.1538028717
413,2025-01-02 06:57:00+00:00,3.2468261719,22.480000000000004,-1.9,22.5,23.5,308.6369934082,1.1538028717
414,2025-01-02 06:58:00+00:00,3.2468261719,22.486666666666665,-1.9,22.5,23.5,308.8333435059,1.1538028717
415,2025-01-02 06:59:00+00:00,3.2468261719,22.5,-1.9,22.5,23.5,308.6941223145,1.1538028717
416,2025-01-02 07:00:00+00:00,3.2468261719,22.513333333333335,-1.9,22.5,23.5,308.7322692871,1.1538028717
417,2025-01-02 07:01:00+00:00,3.2468261719,22.52,-1.9,22.5,23.5,308.2080688477,1.1538028717
418,2025-01-02 07:02:00+00:00,3.2468261719,22.533333333333335,-1.9,22.5,23.5,308.2240600586,1.1538028717
419,2025-01-02 07:03:00+00:00,3.2468261719,22.540000000000003,-1.9,22.5,23.5,308.0970458984,1.1538028717
420,2025-01-02 07:04:00+00:00,3.2468261719,22.540000000000003,-1.9,22.5,23.5,307.4153137207,1.1538028717
421,2025-01-02 07:05:00+00:00,3.2468261719,22.553333333333335,-1.9,22.5,23.5,306.774597168,1.1538028717
422,2025-01-02 07:06:00+00:00,3.2468261719,22.553333333333335,-1.9,22.5,23.5,303.0539855957,1.1538028717
423,2025-01-02 07:07:00+00:00,3.2468261719,22.566666666666666,-1.9,22.5,23.5,297.142791748,1.1538028717
424,2025-01-02 07:08:00+00:00,3.2468261719,22.573333333333334,-1.9,22.5,23.5,292.9347839355,1.1538028717
425,2025-01-02 07:09:00+00:00,3.2468261719,22.57333333333333,-1.9,22.5,23.5,292.6441040039,1.1538028717
426,2025-01-02 07:10:00+00:00,3.2468261719,22.573333333333334,-1.9,22.5,23.5,295.5083618164,1.1538028717
427,2025-01-02 07:11:00+00:00,3.2468261719,22.586666666666666,-1.9,22.5,23.5,299.1922607422,1.1538028717
428,2025-01-02 07:12:00+00:00,3.2468261719,22.6,-1.9,22.5,23.5,301.2165527344,1.1538028717
429,2025-01-02 07:13:00+00:00,3.2468261719,22.613333333333333,-1.9,22.5,23.5,302.3698425293,1.1538028717
430,2025-01-02 07:14:00+00:00,3.2468261719,22.62,-1.9,22.5,23.5,303.3376159668,1.1538028717
431,2025-01-02 07:15:00+00:00,3.2468261719,22.613333333333333,-1.9,22.5,23.5,303.8391723633,1.1538028717
432,2025-01-02 07:16:00+00:00,3.2468261719,22.613333333333333,-1.9,22.5,23.5,303.9985351562,1.1538028717
433,2025-01-02 07:17:00+00:00,3.2468261719,22.60666666666667,-1.9,22.5,23.5,304.4355773926,1.1538028717
434,2025-01-02 07:18:00+00:00,3.2468261719,22.6,-1.9,22.5,23.5,305.0036315918,1.1538028717
435,2025-01-02 07:19:00+00:00,3.2468261719,22.606666666666666,-1.9,22.5,23.5,305.4827575684,1.1538028717
436,2025-01-02 07:20:00+00:00,3.2468261719,22.59333333333333,-1.9,22.5,23.5,306.1531677246,1.1538028717
437,2025-01-02 07:21:00+00:00,3.2468261719,22.59333333333333,-1.9,22.5,23.5,306.0632629395,1.1538028717
438,2025-01-02 07:22:00+00:00,3.2468261719,22.58,-1.9,22.5,23.5,305.7038574219,1.1538028717
439,2025-01-02 07:23:00+00:00,3.2468261719,22.566666666666666,-1.9,22.5,23.5,306.054473877,1.1538028717
440,2025-01-02 07:24:00+00:00,3.2468261719,22.553333333333335,-1.9,22.5,23.5,305.8093261719,1.1538028717
441,2025-01-02 07:25:00+00:00,3.2468261719,22.54,-1.9,22.5,23.5,305.5591430664,1.1538028717
442,2025-01-02 07:26:00+00:00,3.2468261719,22.526666666666664,-1.9,22.5,23.5,305.7253417969,1.1538028717
443,2025-01-02 07:27:00+00:00,3.2468261719,22.519999999999996,-1.9,22.5,23.5,305.7802429199,1.1538028717
444,2025-01-02 07:28:00+00:00,3.2468261719,22.506666666666664,-1.9,22.5,23.5,305.8778686523,1.1538028717
445,2025-01-02 07:29:00+00:00,3.2468261719,22.493333333333332,-1.9,22.5,23.5,306.4647827148,1.1538028717
446,2025-01-02 07:30:00+00:00,3.2468261719,22.493333333333332,-1.9,22.5,23.5,306.6160888672,1.1538028717
447,2025-01-02 07:31:00+00:00,3.2468261719,22.493333333333332,-1.9,22.5,23.5,306.5199584961,1.1538028717
448,2025-01-02 07:32:00+00:00,3.2468261719,22.486666666666665,-1.9,22.5,23.5,306.399017334,1.1538028717
449,2025-01-02 07:33:00+00:00,3.2468261719,22.486666666666665,-1.9,22.5,23.5,306.144744873,1.1538028717
450,2025-01-02 07:34:00+00:00,3.2468261719,22.48,-1.9,22.5,23.5,305.8146972656,1.1538028717
451,2025-01-02 07:35:00+00:00,3.2468261719,22.48,-1.9,22.5,23.5,304.8137207031,1.1538028717
452,2025-01-02 07:36:00+00:00,3.2468261719,22.48,-1.9,22.5,23.5,304.4957885742,1.1538028717
453,2025-01-02 07:37:00+00:00,3.2468261719,22.48,-1.9,22.5,23.5,304.4483032227,1.1538028717
454,2025-01-02 07:38:00+00:00,3.2468261719,22.493333333333332,-1.9,22.5,23.5,304.9386291504,1.1538028717
455,2025-01-02 07:39:00+00:00,3.2468261719,22.5,-1.9,22.5,23.5,306.3146362305,1.1538028717
456,2025-01-02 07:40:00+00:00,3.2468261719,22.513333333333335,-1.9,22.5,23.5,307.2750244141,1.1538028717
457,2025-01-02 07:41:00+00:00,3.2468261719,22.526666666666667,-1.9,22.5,23.5,307.8712768555,1.1538028717
458,2025-01-02 07:42:00+00:00,3.2468261719,22.526666666666667,-1.9,22.5,23.5,308.6909179688,1.1538028717
459,2025-01-02 07:43:00+00:00,3.2468261719,22.526666666666667,-1.9,22.5,23.5,309.0931396484,1.1538028717
460,2025-01-02 07:44:00+00:00,3.2468261719,22.526666666666667,-1.9,22.5,23.5,309.8020629883,1.1538028717
461,2025-01-02 07:45:00+00:00,3.2468261719,22.52,-1.9,22.5,23.5,310.5119628906,1.1538028717
462,2025-01-02 07:46:00+00:00,3.2468261719,22.52,-1.9,22.5,23.5,310.8779296875,1.1538028717
