,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-23 04:01:00+00:00,4.3559570312,24.040000000000003,4.9,21.0,25.0,3.6492927074,8.3244981766
237,2025-03-23 04:02:00+00:00,4.3559570312,24.04,4.9,21.0,25.0,3.6610174179,8.3244981766
238,2025-03-23 04:03:00+00:00,4.3559570312,24.040000000000003,4.9,21.0,25.0,3.6721177101,8.3244981766
239,2025-03-23 04:04:00+00:00,4.3559570312,24.040000000000003,4.9,21.0,25.0,3.6718103886,8.3244981766
240,2025-03-23 04:05:00+00:00,4.3559570312,24.033333333333335,4.9,21.0,25.0,3.6506931782,8.3244981766
241,2025-03-23 04:06:00+00:00,4.3559570312,24.093333333333337,4.9,21.0,25.0,3.6781282425,8.3244981766
242,2025-03-23 04:07:00+00:00,4.3559570312,24.1,4.9,21.0,25.0,3.6583669186,8.3244981766
243,2025-03-23 04:08:00+00:00,4.3559570312,24.09333333333333,4.9,21.0,25.0,3.7096142769,8.3244981766
244,2025-03-23 04:09:00+00:00,4.3559570312,24.093333333333337,4.9,21.0,25.0,3.6794958115,8.3244981766
245,2025-03-23 04:10:00+00:00,4.3559570312,24.09333333333333,4.9,21.0,25.0,3.651607275,9.4040231705
246,2025-03-23 04:11:00+00:00,4.3559570312,24.093333333333337,4.9,21.0,25.0,3.6435604095,9.4040231705
247,2025-03-23 04:12:00+00:00,4.3559570312,24.10666666666667,4.9,21.0,25.0,3.6901948452,9.4040231705
248,2025-03-23 04:13:00+00:00,4.3559570312,24.113333333333333,4.9,21.0,25.0,3.679674387,9.4040231705
249,2025-03-23 04:14:00+00:00,4.3559570312,24.113333333333337,4.9,21.0,25.0,3.7000176907,9.4040231705
250,2025-03-23 04:15:00+00:00,4.3559570312,24.113333333333333,4.9,21.0,25.0,3.666936636,9.4040231705
251,2025-03-23 04:16:00+00:00,4.3559570312,24.106666666666666,4.9,21.0,25.0,3.6627867222,8.3666849136
252,2025-03-23 04:17:00+00:00,4.3559570312,24.10666666666667,4.9,21.0,25.0,3.6480460167,8.3666849136
253,2025-03-23 04:18:00+00:00,4.3559570312,24.10666666666667,4.9,21.0,25.0,3.6718173027,8.3666849136
254,2025-03-23 04:19:00+00:00,4.3559570312,24.10666666666667,4.9,21.0,25.0,3.714597702,8.3666849136
255,2025-03-23 04:20:00+00:00,4.3559570312,24.10666666666667,4.9,21.0,25.0,3.6624062061,8.3666849136
256,2025-03-23 04:21:00+00:00,4.3559570312,24.053333333333335,4.9,21.0,25.0,3.6171059608,8.3666849136
257,2025-03-23 04:22:00+00:00,4.3559570312,24.046666666666667,4.9,21.0,25.0,3.617130518,8.3666849136
258,2025-03-23 04:23:00+00:00,4.3559570312,24.053333333333335,4.9,21.0,25.0,3.654163599,9.3945083618
259,2025-03-23 04:24:00+00:00,4.3559570312,24.046666666666667,4.9,21.0,25.0,3.6418163776,9.3945083618
260,2025-03-23 04:25:00+00:00,4.3559570312,24.033333333333335,4.9,21.0,25.0,3.6091673374,9.3945083618
261,2025-03-23 04:26:00+00:00,4.3559570312,24.026666666666664,4.9,21.0,25.0,3.5695407391,9.3945083618
262,2025-03-23 04:27:00+00:00,4.3559570312,24.019999999999996,4.9,21.0,25.0,3.5704967976,9.3945083618
263,2025-03-23 04:28:00+00:00,4.3559570312,24.02,4.9,21.0,25.0,3.6483073235,9.3945083618
264,2025-03-23 04:29:00+00:00,4.3559570312,24.006666666666664,4.9,21.0,25.0,3.6305315495,9.3945083618
265,2025-03-23 04:31:00+00:00,4.3559570312,23.993333333333336,4.8,21.0,25.0,3.5686895847,9.3945083618
266,2025-03-23 04:32:00+00:00,4.3559570312,23.986666666666668,4.8,21.0,25.0,3.5673751831,9.3945083618
267,2025-03-23 04:33:00+00:00,4.3559570312,24.08,4.8,21.0,25.0,3.5911893845,9.3945083618
268,2025-03-23 04:34:00+00:00,4.3559570312,24.08,4.8,21.0,25.0,3.5796232224,9.3945083618
269,2025-03-23 04:35:00+00:00,4.3559570312,24.08,4.8,21.0,25.0,2.6337575912,8.2038879395
270,2025-03-23 04:36:00+00:00,4.3559570312,24.073333333333334,4.8,21.0,25.0,1.5963551998,7.1137723923
271,2025-03-23 04:37:00+00:00,4.3559570312,24.073333333333334,4.8,21.0,25.0,1.0246568918,7.1137723923
272,2025-03-23 04:38:00+00:00,4.3559570312,24.08,4.8,21.0,25.0,0.6657647491,7.1137723923
273,2025-03-23 04:39:00+00:00,4.3559570312,24.08,4.8,21.0,25.0,0.5274460912,7.1137723923
274,2025-03-23 04:40:00+00:00,4.3559570312,24.086666666666666,4.8,21.0,25.0,0.3673078716,7.1137723923
275,2025-03-23 04:41:00+00:00,4.3559570312,24.093333333333337,4.8,21.0,25.0,0.2592092752,7.1137723923
276,2025-03-23 04:42:00+00:00,4.3559570312,24.093333333333337,4.8,21.0,25.0,0.2019696534,7.1137723923
277,2025-03-23 04:43:00+00:00,4.3559570312,24.093333333333337,4.8,21.0,25.0,0.1806731075,6.0499811172
278,2025-03-23 04:44:00+00:00,4.3559570312,24.09333333333333,4.8,21.0,25.0,0.1902137846,6.0499811172
279,2025-03-23 04:45:00+00:00,4.3559570312,24.086666666666666,4.8,21.0,25.0,0.1985985488,6.0499811172
280,2025-03-23 04:46:00+00:00,4.3559570312,24.09333333333333,4.8,21.0,25.0,0.183312133,5.0157155991
281,2025-03-23 04:47:00+00:00,4.3559570312,24.1,4.8,21.0,25.0,0.1576012075,5.0157155991
282,2025-03-23 04:48:00+00:00,4.3559570312,23.993333333333336,4.8,21.0,25.0,0.139322713,5.0157155991
283,2025-03-23 04:50:00+00:00,4.3559570312,23.993333333333336,4.8,21.0,25.0,0.1934881508,5.0157155991
284,2025-03-23 04:51:00+00:00,4.3559570312,23.993333333333336,4.8,21.0,25.0,0.1715378612,5.0157155991
285,2025-03-23 04:52:00+00:00,4.3559570312,23.993333333333332,4.8,21.0,25.0,0.1730749607,5.0157155991
286,2025-03-23 04:53:00+00:00,4.3559570312,23.993333333333332,4.8,21.0,25.0,0.1518943906,5.0157155991
287,2025-03-23 04:54:00+00:00,4.3559570312,23.986666666666668,4.8,21.0,25.0,0.1829178184,5.0157155991
288,2025-03-23 04:55:00+00:00,4.3559570312,23.98,4.8,21.0,25.0,0.203165248,5.0157155991
289,2025-03-23 04:56:00+00:00,4.3559570312,23.966666666666665,4.8,21.0,25.0,0.1658942103,5.0157155991
290,2025-03-23 04:57:00+00:00,4.3559570312,23.966666666666665,4.8,21.0,25.0,0.1398749202,6.0303649902
291,2025-03-23 04:58:00+00:00,4.3559570312,23.959999999999997,4.8,21.0,25.0,0.1245345473,6.0303649902
292,2025-03-23 04:59:00+00:00,4.3559570312,23.95333333333333,4.8,21.0,25.0,0.1322389096,6.0303649902
293,2025-03-23 05:00:00+00:00,4.3559570312,23.94666666666667,4.8,21.0,25.0,0.1965345144,6.0303649902
294,2025-03-23 05:01:00+00:00,4.3559570312,23.953333333333333,4.8,21.0,25.0,0.1782674789,4.9554300308
295,2025-03-23 05:02:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.1552840322,4.9554300308
296,2025-03-23 05:03:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.1368862838,3.9408569336
297,2025-03-23 05:04:00+00:00,4.3559570312,23.95333333333333,4.8,21.0,25.0,0.1811534762,3.9408569336
298,2025-03-23 05:05:00+00:00,4.3559570312,23.95333333333333,4.8,21.0,25.0,0.1858854145,3.9408569336
299,2025-03-23 05:06:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.2207446396,3.9408569336
300,2025-03-23 05:07:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.1984671056,3.9408569336
301,2025-03-23 05:08:00+00:00,4.3559570312,23.953333333333333,4.8,21.0,25.0,0.1821915507,3.9408569336
302,2025-03-23 05:09:00+00:00,4.3559570312,23.953333333333333,4.8,21.0,25.0,0.1650699973,3.9408569336
303,2025-03-23 05:11:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.2233835459,3.9408569336
304,2025-03-23 05:12:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.2677817047,4.946606636
305,2025-03-23 05:13:00+00:00,4.3559570312,23.933333333333334,4.8,21.0,25.0,0.2979010642,4.946606636
306,2025-03-23 05:14:00+00:00,4.3559570312,23.933333333333334,4.8,21.0,25.0,0.3519252539,4.946606636
307,2025-03-23 05:15:00+00:00,4.3559570312,23.94,4.8,21.0,25.0,0.4981255233,4.946606636
308,2025-03-23 05:16:00+00:00,4.3559570312,23.933333333333334,4.8,21.0,25.0,0.6670345664,4.946606636
309,2025-03-23 05:17:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.7915370464,4.946606636
310,2025-03-23 05:18:00+00:00,4.3559570312,23.946666666666665,4.8,21.0,25.0,0.8960559368000001,4.946606636
311,2025-03-23 05:19:00+00:00,4.3559570312,23.953333333333333,4.8,21.0,25.0,0.9665234685,5.9696407318
312,2025-03-23 05:20:00+00:00,4.3559570312,23.953333333333333,4.8,21.0,25.0,1.0225110054,5.9696407318
313,2025-03-23 05:21:00+00:00,4.3559570312,23.96,4.8,21.0,25.0,1.1160006523,5.9696407318
314,2025-03-23 05:22:00+00:00,4.3559570312,23.959999999999997,4.8,21.0,25.0,1.199344039,5.9696407318
315,2025-03-23 05:23:00+00:00,4.3559570312,23.973333333333336,4.8,21.0,25.0,1.3236910105,5.9696407318
316,2025-03-23 05:24:00+00:00,6.3635253906,23.973333333333333,4.8,21.0,25.0,1.4833236933,5.9696407318
317,2025-03-23 05:25:00+00:00,6.3635253906,23.973333333333333,4.8,21.0,25.0,1.7018319368,5.9696407318
318,2025-03-23 05:26:00+00:00,6.3635253906,23.980000000000004,4.8,21.0,25.0,1.9729773998,5.9696407318
319,2025-03-23 05:27:00+00:00,6.3635253906,23.986666666666668,4.8,21.0,25.0,2.1800863743,5.9696407318
320,2025-03-23 05:28:00+00:00,6.3635253906,23.993333333333332,4.8,21.0,25.0,2.3141670227,5.9696407318
321,2025-03-23 05:29:00+00:00,8.4237060547,23.993333333333332,4.8,21.0,25.0,2.4100594521,5.9696407318
322,2025-03-23 05:30:00+00:00,8.4237060547,23.986666666666668,5.4,21.0,25.0,2.4929294586,5.9696407318
323,2025-03-23 05:31:00+00:00,8.4237060547,23.980000000000004,5.4,21.0,25.0,2.7224130630000003,5.9696407318
324,2025-03-23 05:32:00+00:00,8.4237060547,23.966666666666665,5.4,21.0,25.0,2.9493570328,5.9696407318
325,2025-03-23 05:33:00+00:00,8.4237060547,23.966666666666665,5.4,21.0,25.0,3.1955964565,5.9696407318
326,2025-03-23 05:34:00+00:00,10.5556640625,23.946666666666665,5.4,21.0,25.0,3.3856322765,5.9696407318
327,2025-03-23 05:35:00+00:00,10.5556640625,23.933333333333334,5.4,21.0,25.0,3.5594511032,5.9696407318
328,2025-03-23 05:36:00+00:00,10.5556640625,23.913333333333334,5.4,21.0,25.0,3.7049620152,5.9696407318
329,2025-03-23 05:37:00+00:00,12.6103515625,23.913333333333334,5.4,21.0,25.0,3.9363543987,5.9696407318
330,2025-03-23 05:38:00+00:00,12.6103515625,23.913333333333334,5.4,21.0,25.0,4.0369753838,5.9696407318
331,2025-03-23 05:39:00+00:00,12.6103515625,23.9,5.4,21.0,25.0,4.243036747,5.9696407318
332,2025-03-23 05:40:00+00:00,12.6103515625,23.89333333333333,5.4,21.0,25.0,4.5111551285,5.9696407318
333,2025-03-23 05:41:00+00:00,14.8112792969,23.9,5.4,21.0,25.0,4.7789945602,5.9696407318
334,2025-03-23 05:42:00+00:00,14.8112792969,23.886666666666663,5.4,21.0,25.0,5.027657032,5.9696407318
335,2025-03-23 05:43:00+00:00,14.8112792969,23.88,5.4,21.0,25.0,5.234805584,5.9696407318
336,2025-03-23 05:44:00+00:00,16.9514160156,23.886666666666667,5.4,21.0,25.0,5.3815979958,5.9696407318
337,2025-03-23 05:45:00+00:00,16.9514160156,23.88,5.4,21.0,25.0,5.6318778992,5.9696407318
338,2025-03-23 05:46:00+00:00,19.0268554688,23.88,5.4,21.0,25.0,5.9987850189,5.9696407318
339,2025-03-23 05:47:00+00:00,19.0268554688,23.886666666666667,5.4,21.0,25.0,6.2889475822,5.9696407318
340,2025-03-23 05:48:00+00:00,19.0268554688,23.893333333333334,5.4,21.0,25.0,6.5031118393,5.9696407318
341,2025-03-23 05:49:00+00:00,21.2674560547,23.90666666666667,5.4,21.0,25.0,6.7953939438,5.9696407318
342,2025-03-23 05:50:00+00:00,21.2674560547,23.92,5.4,21.0,25.0,7.1139736176,5.9696407318
343,2025-03-23 05:51:00+00:00,23.3072509766,23.926666666666666,5.4,21.0,25.0,7.4527978897,5.9696407318
344,2025-03-23 05:52:00+00:00,23.3072509766,23.926666666666666,5.4,21.0,25.0,7.7162914276,5.9696407318
345,2025-03-23 05:53:00+00:00,25.388671875,23.913333333333334,5.4,21.0,25.0,7.9388823509,5.9696407318
346,2025-03-23 05:54:00+00:00,25.388671875,23.913333333333334,5.4,21.0,25.0,8.0732946396,5.9696407318
347,2025-03-23 05:55:00+00:00,27.3940429688,23.913333333333334,5.4,21.0,25.0,8.2249984741,5.9696407318
348,2025-03-23 05:56:00+00:00,27.3940429688,23.90666666666667,5.4,21.0,25.0,8.487496376,5.9696407318
349,2025-03-23 05:57:00+00:00,29.6187744141,23.913333333333334,5.4,21.0,25.0,8.7942419052,5.9696407318
350,2025-03-23 05:58:00+00:00,29.6187744141,23.92,5.4,21.0,25.0,9.1407728195,5.9696407318
351,2025-03-23 05:59:00+00:00,31.6296386719,23.913333333333334,5.4,21.0,25.0,9.3707590103,5.9696407318
352,2025-03-23 06:00:00+00:00,31.6296386719,23.919999999999998,5.4,21.0,25.0,9.5459890366,4.9416542053
353,2025-03-23 06:01:00+00:00,33.7432861328,23.926666666666666,5.4,21.0,25.0,9.7927474976,4.9416542053
354,2025-03-23 06:02:00+00:00,33.7432861328,23.919999999999998,5.4,21.0,25.0,10.1466817856,4.9416542053
355,2025-03-23 06:03:00+00:00,36.0626220703,23.919999999999998,5.4,21.0,25.0,10.4959068298,4.9416542053
356,2025-03-23 06:04:00+00:00,38.3194580078,23.913333333333334,5.4,21.0,25.0,10.7560997009,4.9416542053
357,2025-03-23 06:05:00+00:00,38.3194580078,23.913333333333334,5.4,21.0,25.0,10.9889640808,5.9638929367
358,2025-03-23 06:06:00+00:00,40.3602294922,23.913333333333334,5.4,21.0,25.0,11.2364778519,5.9638929367
359,2025-03-23 06:07:00+00:00,40.3602294922,23.919999999999998,5.4,21.0,25.0,11.5115451813,5.9638929367
360,2025-03-23 06:08:00+00:00,42.4588623047,23.913333333333334,5.4,21.0,25.0,11.7571239471,5.9638929367
361,2025-03-23 06:09:00+00:00,44.5104980469,23.913333333333334,5.4,21.0,25.0,12.0402832031,5.9638929367
362,2025-03-23 06:10:00+00:00,44.5104980469,23.913333333333334,5.4,21.0,25.0,12.2905435562,4.9206705093
363,2025-03-23 06:11:00+00:00,46.7135009766,23.906666666666663,5.4,21.0,25.0,12.361664772,4.9206705093
364,2025-03-23 06:12:00+00:00,46.7135009766,23.90666666666667,5.4,21.0,25.0,13.435218811,4.9206705093
365,2025-03-23 06:13:00+00:00,48.7809448242,23.906666666666663,5.4,21.0,25.0,14.6912298203,3.898235321
366,2025-03-23 06:14:00+00:00,48.7809448242,23.90666666666667,5.4,21.0,25.0,15.5666656494,3.898235321
367,2025-03-23 06:15:00+00:00,48.7809448242,23.9,5.4,21.0,25.0,16.1303367615,3.898235321
368,2025-03-23 06:16:00+00:00,48.7809448242,23.9,5.4,21.0,25.0,16.5595340729,3.898235321
369,2025-03-23 06:17:00+00:00,46.5751953125,23.89333333333333,5.4,21.0,25.0,16.9260692596,3.898235321
370,2025-03-23 06:18:00+00:00,44.5418701172,23.88,5.4,21.0,25.0,17.3480434418,3.898235321
371,2025-03-23 06:19:00+00:00,42.4490966797,23.87333333333333,5.4,21.0,25.0,17.6661491394,3.898235321
372,2025-03-23 06:20:00+00:00,42.4490966797,23.87333333333333,5.4,21.0,25.0,17.850561142,3.898235321
373,2025-03-23 06:21:00+00:00,42.4490966797,23.866666666666667,5.4,21.0,25.0,18.0531368256,3.898235321
374,2025-03-23 06:22:00+00:00,40.3953857422,23.853333333333335,5.4,21.0,25.0,18.3994731903,3.898235321
375,2025-03-23 06:23:00+00:00,40.3953857422,23.86,5.4,21.0,25.0,18.8330593109,3.898235321
376,2025-03-23 06:24:00+00:00,40.3953857422,23.853333333333335,5.4,21.0,25.0,19.1803703308,3.898235321
377,2025-03-23 06:25:00+00:00,40.3953857422,23.846666666666668,5.4,21.0,25.0,19.6903381348,3.898235321
378,2025-03-23 06:26:00+00:00,40.3953857422,23.84666666666667,5.4,21.0,25.0,20.2290153503,3.898235321
379,2025-03-23 06:27:00+00:00,40.3953857422,23.839999999999996,5.4,21.0,25.0,20.5591430664,3.898235321
380,2025-03-23 06:28:00+00:00,40.3953857422,23.84,5.4,21.0,25.0,20.8447990417,3.898235321
381,2025-03-23 06:29:00+00:00,42.5997314453,23.833333333333336,5.4,21.0,25.0,21.1522426605,3.898235321
382,2025-03-23 06:30:00+00:00,42.5997314453,23.84666666666667,5.9,21.0,25.0,21.5559463501,3.898235321
383,2025-03-23 06:31:00+00:00,44.6643066406,23.846666666666668,5.9,21.0,25.0,21.9077415466,3.898235321
384,2025-03-23 06:32:00+00:00,46.8184814453,23.846666666666668,5.9,21.0,25.0,22.2644271851,3.898235321
385,2025-03-23 06:33:00+00:00,51.7536010742,23.866666666666667,5.9,21.0,25.0,22.7269363403,3.898235321
386,2025-03-23 06:34:00+00:00,56.4259643555,23.873333333333335,5.9,21.0,25.0,23.0144882202,3.898235321
387,2025-03-23 06:35:00+00:00,58.8092651367,23.860000000000003,5.9,21.0,25.0,23.4911174774,3.898235321
388,2025-03-23 06:36:00+00:00,66.954284668,23.866666666666667,5.9,21.0,25.0,23.8811626434,3.898235321
389,2025-03-23 06:37:00+00:00,69.346496582,23.87333333333333,5.9,21.0,25.0,23.9870071411,3.898235321
390,2025-03-23 06:38:00+00:00,71.4163818359,23.866666666666667,5.9,21.0,25.0,24.3069229126,3.898235321
391,2025-03-23 06:39:00+00:00,71.4163818359,23.866666666666667,5.9,21.0,25.0,24.5393714905,3.898235321
392,2025-03-23 06:40:00+00:00,74.0256958008,23.87333333333333,5.9,21.0,25.0,24.9649238586,3.898235321
393,2025-03-23 06:41:00+00:00,78.1658325195,23.87333333333333,5.9,21.0,25.0,25.2323913574,3.898235321
394,2025-03-23 06:42:00+00:00,78.1658325195,23.873333333333335,5.9,21.0,25.0,25.3002490997,3.898235321
395,2025-03-23 06:43:00+00:00,78.1658325195,23.866666666666667,5.9,21.0,25.0,25.282283783,3.898235321
396,2025-03-23 06:44:00+00:00,75.4544067383,23.866666666666667,5.9,21.0,25.0,25.3121109009,3.898235321
397,2025-03-23 06:45:00+00:00,73.060546875,23.86,5.9,21.0,25.0,25.4323596954,4.9192152023
398,2025-03-23 06:46:00+00:00,70.325378418,23.86,5.9,21.0,25.0,25.7214565277,4.9192152023
399,2025-03-23 06:47:00+00:00,68.2542114258,23.86,5.9,21.0,25.0,25.94597435,4.9192152023
400,2025-03-23 06:49:00+00:00,66.0983886719,23.84,5.9,21.0,25.0,26.3775424957,4.9192152023
401,2025-03-23 06:50:00+00:00,66.0983886719,23.839999999999996,5.9,21.0,25.0,26.5193519592,4.9192152023
402,2025-03-23 06:51:00+00:00,64.0513305664,23.846666666666668,5.9,21.0,25.0,26.6573486328,3.832452774
403,2025-03-23 06:52:00+00:00,61.8580322266,23.84,5.9,21.0,25.0,26.7474918365,3.832452774
404,2025-03-23 06:53:00+00:00,61.8580322266,23.84,5.9,21.0,25.0,26.7844638824,3.832452774
405,2025-03-23 06:54:00+00:00,59.7215576172,23.84,5.9,21.0,25.0,26.8951683044,3.832452774
406,2025-03-23 06:55:00+00:00,59.7215576172,23.833333333333332,5.9,21.0,25.0,27.2070331573,3.832452774
407,2025-03-23 06:56:00+00:00,59.7215576172,23.826666666666668,5.9,21.0,25.0,27.51978302,3.832452774
408,2025-03-23 06:57:00+00:00,57.6331176758,23.826666666666664,5.9,21.0,25.0,27.7736282349,3.832452774
409,2025-03-23 06:58:00+00:00,57.6331176758,23.833333333333332,5.9,21.0,25.0,27.9638080597,3.832452774
410,2025-03-23 06:59:00+00:00,57.6331176758,23.839999999999996,5.9,21.0,25.0,28.2080230713,2.7945156097
411,2025-03-23 07:00:00+00:00,57.6331176758,23.846666666666668,5.9,21.0,25.0,28.2565040588,2.7945156097
412,2025-03-23 07:01:00+00:00,57.6331176758,23.846666666666668,5.9,21.0,25.0,28.3386726379,2.7945156097
413,2025-03-23 07:02:00+00:00,57.6331176758,23.846666666666668,5.9,21.0,25.0,28.6528511047,2.7945156097
414,2025-03-23 07:03:00+00:00,57.6331176758,23.853333333333335,5.9,21.0,25.0,29.0007629395,2.7945156097
415,2025-03-23 07:04:00+00:00,57.6331176758,23.86,5.9,21.0,25.0,29.2736339569,2.7945156097
416,2025-03-23 07:05:00+00:00,57.6331176758,23.86,5.9,21.0,25.0,29.6187782288,2.7945156097
417,2025-03-23 07:06:00+00:00,57.6331176758,23.86,5.9,21.0,25.0,30.1156787872,2.7945156097
418,2025-03-23 07:07:00+00:00,60.0259399414,23.866666666666667,5.9,21.0,25.0,30.441318512,2.7945156097
419,2025-03-23 07:08:00+00:00,65.27734375,23.866666666666667,5.9,21.0,25.0,31.4288253784,2.7945156097
420,2025-03-23 07:09:00+00:00,79.0328979492,23.87333333333333,5.9,21.0,25.0,31.6778888702,2.7945156097
421,2025-03-23 07:10:00+00:00,84.990234375,23.88,5.9,21.0,25.0,31.6610279083,2.7945156097
422,2025-03-23 07:11:00+00:00,84.990234375,23.886666666666663,5.9,21.0,25.0,31.3684501648,2.7945156097
423,2025-03-23 07:12:00+00:00,84.990234375,23.893333333333334,5.9,21.0,25.0,31.2030735016,2.7945156097
424,2025-03-23 07:13:00+00:00,79.4671020508,23.89333333333333,5.9,21.0,25.0,30.7189922333,2.7945156097
425,2025-03-23 07:15:00+00:00,72.2793579102,23.886666666666667,5.9,21.0,25.0,29.3409233093,2.7945156097
426,2025-03-23 07:16:00+00:00,70.1028442383,23.886666666666663,5.9,21.0,25.0,28.4581680298,2.7945156097
427,2025-03-23 07:17:00+00:00,67.2017822266,23.89333333333333,5.9,21.0,25.0,27.841381073,2.7945156097
428,2025-03-23 07:18:00+00:00,64.3308105469,23.886666666666667,5.9,21.0,25.0,27.7065658569,2.7945156097
429,2025-03-23 07:19:00+00:00,62.3120727539,23.89333333333333,5.9,21.0,25.0,27.8764381409,2.7945156097
430,2025-03-23 07:20:00+00:00,62.3120727539,23.886666666666667,5.9,21.0,25.0,28.5001983643,2.7945156097
431,2025-03-23 07:21:00+00:00,62.3120727539,23.886666666666663,5.9,21.0,25.0,29.2804546356,2.7945156097
432,2025-03-23 07:22:00+00:00,62.3120727539,23.88,5.9,21.0,25.0,30.3293533325,3.810043335
433,2025-03-23 07:23:00+00:00,62.3120727539,23.873333333333335,5.9,21.0,25.0,31.5366268158,3.810043335
434,2025-03-23 07:24:00+00:00,62.3120727539,23.866666666666667,5.9,21.0,25.0,32.6976737976,3.810043335
435,2025-03-23 07:25:00+00:00,64.3650512695,23.873333333333335,5.9,21.0,25.0,33.6730537415,3.810043335
436,2025-03-23 07:26:00+00:00,64.3650512695,23.88,5.9,21.0,25.0,34.0492897034,3.810043335
437,2025-03-23 07:27:00+00:00,66.3981323242,23.873333333333335,5.9,21.0,25.0,34.0168304443,4.8260250092
438,2025-03-23 07:28:00+00:00,66.3981323242,23.866666666666667,5.9,21.0,25.0,33.9057579041,4.8260250092
439,2025-03-23 07:29:00+00:00,68.4799804688,23.866666666666667,5.9,21.0,25.0,33.8072357178,4.8260250092
440,2025-03-23 07:30:00+00:00,68.4799804688,23.866666666666667,6.5,21.0,25.0,33.791721344,4.8260250092
441,2025-03-23 07:31:00+00:00,73.2651977539,23.860000000000003,6.5,21.0,25.0,34.3231391907,4.8260250092
442,2025-03-23 07:32:00+00:00,75.3787841797,23.846666666666668,6.5,21.0,25.0,35.3939285278,4.8260250092
443,2025-03-23 07:33:00+00:00,87.1959838867,23.846666666666668,6.5,21.0,25.0,36.9049682617,4.8260250092
444,2025-03-23 07:34:00+00:00,101.7007446289,23.833333333333332,6.5,21.0,25.0,37.5766792297,4.8260250092
445,2025-03-23 07:35:00+00:00,107.1581420898,23.839999999999996,6.5,21.0,25.0,37.7423477173,4.8260250092
446,2025-03-23 07:36:00+00:00,107.1581420898,23.826666666666668,6.5,21.0,25.0,38.1596183777,4.8260250092
447,2025-03-23 07:37:00+00:00,110.1427612305,23.826666666666664,6.5,21.0,25.0,39.0036849976,4.8260250092
448,2025-03-23 07:38:00+00:00,114.1187744141,23.826666666666664,6.5,21.0,25.0,39.5950164795,4.8260250092
449,2025-03-23 07:39:00+00:00,121.6312255859,23.826666666666664,6.5,21.0,25.0,40.2681465149,4.8260250092
450,2025-03-23 07:40:00+00:00,121.6312255859,23.813333333333333,6.5,21.0,25.0,40.577255249,4.8260250092
451,2025-03-23 07:41:00+00:00,119.2847900391,23.80666666666667,6.5,21.0,25.0,41.199508667,4.8260250092
452,2025-03-23 07:42:00+00:00,117.2543945312,23.806666666666665,6.5,21.0,25.0,41.6905670166,4.8260250092
453,2025-03-23 07:43:00+00:00,115.1313476562,23.806666666666665,6.5,21.0,25.0,41.9550247192,4.8260250092
454,2025-03-23 07:44:00+00:00,112.9624023438,23.8,6.5,21.0,25.0,42.4775733948,4.8260250092
455,2025-03-23 07:45:00+00:00,110.7939453125,23.8,6.5,21.0,25.0,42.9767227173,4.8260250092
456,2025-03-23 07:46:00+00:00,108.594543457,23.8,6.5,21.0,25.0,43.4034919739,4.8260250092
457,2025-03-23 07:47:00+00:00,108.594543457,23.8,6.5,21.0,25.0,44.01720047,4.8260250092
458,2025-03-23 07:48:00+00:00,106.5853881836,23.8,6.5,21.0,25.0,45.1813545227,4.8260250092
459,2025-03-23 07:49:00+00:00,113.9558105469,23.813333333333333,6.5,21.0,25.0,44.463722229,4.8260250092
460,2025-03-23 07:50:00+00:00,116.2371826172,23.8,6.5,21.0,25.0,43.9325141907,3.8035984039
461,2025-03-23 07:51:00+00:00,121.0567626953,23.806666666666665,6.5,21.0,25.0,45.6733055115,3.8035984039
462,2025-03-23 07:52:00+00:00,123.3792724609,23.80666666666667,6.5,21.0,25.0,47.0907058716,3.8035984039
463,2025-03-23 07:53:00+00:00,123.3792724609,23.813333333333336,6.5,21.0,25.0,48.1704521179,3.8035984039
464,2025-03-23 07:54:00+00:00,121.0560913086,23.82,6.5,21.0,25.0,48.2325820923,3.8035984039
465,2025-03-23 07:55:00+00:00,118.9917602539,23.833333333333332,6.5,21.0,25.0,49.8048744202,3.8035984039
466,2025-03-23 07:56:00+00:00,118.9917602539,23.839999999999996,6.5,21.0,25.0,51.1263809204,3.8035984039
467,2025-03-23 07:57:00+00:00,118.9917602539,23.84666666666667,6.5,21.0,25.0,52.7705955505,3.8035984039
468,2025-03-23 07:58:00+00:00,125.0314331055,23.853333333333335,6.5,21.0,25.0,55.2486381531,3.8035984039
469,2025-03-23 07:59:00+00:00,132.6026611328,23.853333333333335,6.5,21.0,25.0,57.2023773193,3.8035984039
470,2025-03-23 08:00:00+00:00,139.7655029297,23.853333333333335,6.5,21.0,25.0,57.760471344,3.8035984039
471,2025-03-23 08:01:00+00:00,151.0758666992,23.86,6.5,21.0,25.0,58.4478683472,3.8035984039
472,2025-03-23 08:02:00+00:00,164.5270996094,23.860000000000003,6.5,21.0,25.0,58.6595954895,3.8035984039
