,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
476,2025-03-18 08:03:00+00:00,478.6673583984,22.806666666666665,5.4,22.0,24.0,118.2141036987,1.9543495178
477,2025-03-18 08:04:00+00:00,469.6278076172,22.8,5.4,22.0,24.0,119.0731430054,1.9543495178
478,2025-03-18 08:05:00+00:00,474.7614135742,22.78666666666667,5.4,22.0,24.0,120.1369628906,1.9543495178
479,2025-03-18 08:06:00+00:00,479.9556884766,22.779999999999998,5.4,22.0,24.0,120.5896453857,1.9543495178
480,2025-03-18 08:07:00+00:00,487.3880004883,22.77333333333333,5.4,22.0,24.0,121.2916793823,1.9543495178
481,2025-03-18 08:08:00+00:00,489.733581543,22.753333333333334,5.4,22.0,24.0,122.1276168823,1.9543495178
482,2025-03-18 08:09:00+00:00,495.258972168,22.74,5.4,22.0,24.0,123.9012069702,1.9543495178
483,2025-03-18 08:10:00+00:00,500.3250732422,22.726666666666667,5.4,22.0,24.0,125.0333023071,1.9543495178
484,2025-03-18 08:11:00+00:00,509.5512084961,22.713333333333335,5.4,22.0,24.0,124.848274231,1.9543495178
485,2025-03-18 08:12:00+00:00,517.1865234375,22.693333333333335,5.4,22.0,24.0,125.9161758423,1.9543495178
486,2025-03-18 08:13:00+00:00,523.3944702148,22.653333333333332,5.4,22.0,24.0,127.5758514404,1.9543495178
487,2025-03-18 08:14:00+00:00,518.0029296875,22.646666666666665,5.4,22.0,24.0,127.1273574829,1.9543495178
488,2025-03-18 08:15:00+00:00,518.2009277344,22.64,5.4,22.0,24.0,131.3461456299,1.9543495178
489,2025-03-18 08:16:00+00:00,526.9916381836,22.64,5.4,22.0,24.0,133.1227722168,1.9543495178
490,2025-03-18 08:17:00+00:00,530.3948974609,22.64,5.4,22.0,24.0,135.3292541504,1.9543495178
491,2025-03-18 08:18:00+00:00,538.2636108398,22.633333333333333,5.4,22.0,24.0,138.975479126,1.9543495178
492,2025-03-18 08:19:00+00:00,533.8623046875,22.626666666666665,5.4,22.0,24.0,137.6794281006,2.9672088623
493,2025-03-18 08:20:00+00:00,517.5995483398,22.62,5.4,22.0,24.0,141.202041626,2.9672088623
494,2025-03-18 08:21:00+00:00,526.3970336914,22.613333333333333,5.4,22.0,24.0,146.1459960938,2.9672088623
495,2025-03-18 08:22:00+00:00,533.8726806641,22.60666666666667,5.4,22.0,24.0,146.9272918701,2.9672088623
496,2025-03-18 08:23:00+00:00,526.8985595703,22.613333333333333,5.4,22.0,24.0,150.6620635986,2.9672088623
497,2025-03-18 08:24:00+00:00,517.7937011719,22.613333333333337,5.4,22.0,24.0,149.1480255127,2.9672088623
498,2025-03-18 08:25:00+00:00,487.6750488281,22.613333333333333,5.4,22.0,24.0,145.9780883789,2.9672088623
499,2025-03-18 08:26:00+00:00,480.2908325195,22.619999999999997,5.4,22.0,24.0,147.7045593262,2.9672088623
500,2025-03-18 08:27:00+00:00,495.0916137695,22.633333333333333,5.4,22.0,24.0,148.859161377,2.9672088623
501,2025-03-18 08:28:00+00:00,517.4733276367,22.673333333333332,5.4,22.0,24.0,150.6710968018,2.9672088623
502,2025-03-18 08:29:00+00:00,538.2457885742,22.680000000000003,5.4,22.0,24.0,151.6003723145,2.9672088623
503,2025-03-18 08:30:00+00:00,520.5469360352,22.68,6.7,22.0,24.0,151.4337463379,3.9756946564
504,2025-03-18 08:31:00+00:00,513.6392822266,22.68,6.7,22.0,24.0,154.0795288086,3.9756946564
505,2025-03-18 08:32:00+00:00,516.584777832,22.68,6.7,22.0,24.0,154.2966766357,3.9756946564
506,2025-03-18 08:33:00+00:00,522.9337158203,22.68,6.7,22.0,24.0,155.2658996582,2.9724712372
507,2025-03-18 08:34:00+00:00,540.9346313477,22.686666666666667,6.7,22.0,24.0,156.5227966309,2.9724712372
508,2025-03-18 08:35:00+00:00,555.7676391602,22.69333333333333,6.7,22.0,24.0,157.221572876,2.9724712372
509,2025-03-18 08:36:00+00:00,571.0581054688,22.693333333333335,6.7,22.0,24.0,157.0314331055,2.9724712372
510,2025-03-18 08:37:00+00:00,580.4046630859,22.706666666666663,6.7,22.0,24.0,156.6694488525,2.9724712372
511,2025-03-18 08:38:00+00:00,591.3264770508,22.706666666666667,6.7,22.0,24.0,157.52684021,2.9724712372
512,2025-03-18 08:39:00+00:00,603.025390625,22.719999999999995,6.7,22.0,24.0,157.5995635986,2.9724712372
513,2025-03-18 08:40:00+00:00,608.7730102539,22.72666666666667,6.7,22.0,24.0,157.4025115967,2.9724712372
514,2025-03-18 08:41:00+00:00,618.3763427734,22.733333333333334,6.7,22.0,24.0,158.1207733154,2.9724712372
515,2025-03-18 08:42:00+00:00,624.6947021484,22.74,6.7,22.0,24.0,156.8005828857,2.9724712372
516,2025-03-18 08:43:00+00:00,632.4718017578,22.733333333333334,6.7,22.0,24.0,155.3452148438,2.9724712372
517,2025-03-18 08:44:00+00:00,638.0837402344,22.733333333333334,6.7,22.5,23.5,229.8440704346,2.9724712372
518,2025-03-18 08:45:00+00:00,642.6539306641,22.746666666666666,6.7,22.5,23.5,317.2751464844,2.9724712372
519,2025-03-18 08:46:00+00:00,644.8096923828,22.759999999999998,6.7,22.5,23.5,377.6086730957,2.9724712372
520,2025-03-18 08:47:00+00:00,647.0266113281,22.766666666666666,6.7,22.5,23.5,404.5369262695,2.9724712372
521,2025-03-18 08:48:00+00:00,644.4285888672,22.780000000000005,6.7,22.5,23.5,421.456451416,2.9724712372
522,2025-03-18 08:49:00+00:00,647.1328125,22.78666666666667,6.7,22.5,23.5,435.809387207,2.9724712372
523,2025-03-18 08:50:00+00:00,649.6888427734,22.8,6.7,22.5,23.5,444.5771179199,2.9724712372
524,2025-03-18 08:51:00+00:00,647.2517700195,22.819999999999997,6.7,22.5,23.5,452.3095703125,2.9724712372
525,2025-03-18 08:52:00+00:00,649.5512695312,22.826666666666668,6.7,22.5,23.5,459.2575378418,3.9850559235
526,2025-03-18 08:53:00+00:00,655.6859130859,22.839999999999996,6.7,22.5,23.5,465.6844177246,3.9850559235
527,2025-03-18 08:54:00+00:00,657.7136230469,22.84,6.7,22.5,23.5,471.1145324707,3.9850559235
528,2025-03-18 08:55:00+00:00,662.7077636719,22.846666666666668,6.7,22.5,23.5,475.6338500977,3.9850559235
529,2025-03-18 08:56:00+00:00,667.4607543945,22.853333333333335,6.7,22.5,23.5,478.434967041,3.9850559235
530,2025-03-18 08:57:00+00:00,669.6612548828,22.86,6.7,22.5,23.5,479.8576660156,3.9850559235
531,2025-03-18 08:58:00+00:00,672.0427856445,22.866666666666667,6.7,22.5,23.5,477.6680908203,3.9850559235
532,2025-03-18 08:59:00+00:00,668.59765625,22.886666666666663,6.7,22.5,23.5,475.5806274414,3.9850559235
533,2025-03-18 09:01:00+00:00,668.59765625,22.89333333333333,6.7,22.5,23.5,476.2909240723,3.9850559235
534,2025-03-18 09:02:00+00:00,661.6507568359,22.9,6.7,22.5,23.5,476.8114929199,3.9850559235
535,2025-03-18 09:03:00+00:00,661.9691162109,22.90666666666667,6.7,22.5,23.5,485.8374938965,3.9850559235
536,2025-03-18 09:04:00+00:00,664.8654785156,22.913333333333338,6.7,22.5,23.5,490.7035522461,3.9850559235
537,2025-03-18 09:05:00+00:00,664.8654785156,22.913333333333334,6.7,22.5,23.5,494.1066894531,3.9850559235
538,2025-03-18 09:06:00+00:00,669.6795043945,22.913333333333334,6.7,22.5,23.5,496.3721008301,3.9850559235
539,2025-03-18 09:07:00+00:00,675.0999755859,22.90666666666667,6.7,22.5,23.5,497.3533325195,3.9850559235
540,2025-03-18 09:08:00+00:00,675.0999755859,22.906666666666663,6.7,22.5,23.5,497.693939209,3.9850559235
541,2025-03-18 09:09:00+00:00,680.3845214844,22.9,6.7,22.5,23.5,498.7694702148,3.9850559235
542,2025-03-18 09:10:00+00:00,685.4281005859,22.906666666666663,6.7,22.5,23.5,499.9497070312,3.9850559235
543,2025-03-18 09:11:00+00:00,688.3967895508,22.913333333333334,6.7,22.5,23.5,501.4920349121,3.9850559235
544,2025-03-18 09:12:00+00:00,694.8467407227,22.913333333333334,6.7,22.5,23.5,502.4013671875,3.9850559235
545,2025-03-18 09:13:00+00:00,700.1593017578,22.92,6.7,22.5,23.5,502.896484375,3.9850559235
546,2025-03-18 09:14:00+00:00,704.9762573242,22.926666666666666,6.7,22.5,23.5,503.2156066895,3.9850559235
547,2025-03-18 09:15:00+00:00,709.1125488281,22.926666666666666,6.7,22.5,23.5,503.5014038086,3.9850559235
548,2025-03-18 09:16:00+00:00,712.4276123047,22.92,6.7,22.5,23.5,504.1073913574,3.9850559235
549,2025-03-18 09:17:00+00:00,717.4688720703,22.90666666666667,6.7,22.5,23.5,504.9554748535,3.9850559235
550,2025-03-18 09:18:00+00:00,723.2283935547,22.899999999999995,6.7,22.5,23.5,505.9332275391,3.9850559235
551,2025-03-18 09:19:00+00:00,727.884765625,22.89333333333333,6.7,22.0,24.0,373.6776428223,3.9850559235
552,2025-03-18 09:20:00+00:00,730.6055908203,22.89333333333333,6.7,22.0,24.0,293.1784973145,3.9850559235
553,2025-03-18 09:21:00+00:00,733.1596679688,22.886666666666667,6.7,22.0,24.0,246.4507598877,3.9850559235
554,2025-03-18 09:22:00+00:00,738.1102294922,22.886666666666663,6.7,22.0,24.0,219.2904968262,3.9850559235
555,2025-03-18 09:23:00+00:00,740.7525634766,22.886666666666667,6.7,22.0,24.0,204.30027771,3.9850559235
556,2025-03-18 09:25:00+00:00,747.7384643555,22.89333333333333,6.7,22.0,24.0,192.8292694092,3.9850559235
557,2025-03-18 09:26:00+00:00,750.6392822266,22.89333333333333,6.7,22.0,24.0,190.7067260742,3.9850559235
558,2025-03-18 09:27:00+00:00,753.3693847656,22.899999999999995,6.7,22.0,24.0,190.486831665,3.9850559235
559,2025-03-18 09:28:00+00:00,756.0241699219,22.906666666666663,6.7,22.5,23.5,252.920791626,3.9850559235
560,2025-03-18 09:29:00+00:00,758.6372070312,22.913333333333334,6.7,22.5,23.5,343.7114868164,3.9850559235
561,2025-03-18 09:30:00+00:00,758.6372070312,22.92,7.6,22.5,23.5,403.6610107422,3.9850559235
562,2025-03-18 09:31:00+00:00,749.8895263672,22.933333333333334,7.6,22.5,23.5,435.4876098633,3.9850559235
563,2025-03-18 09:32:00+00:00,719.1700439453,23.113333333333333,7.6,22.5,23.5,446.5160827637,3.9850559235
564,2025-03-18 09:33:00+00:00,695.2287597656,23.146666666666665,7.6,22.5,23.5,456.5439453125,3.9850559235
565,2025-03-18 09:34:00+00:00,697.9235839844,23.180000000000003,7.6,22.5,23.5,470.5134887695,3.9850559235
566,2025-03-18 09:35:00+00:00,708.3836669922,23.2,7.6,22.5,23.5,483.1519165039,3.9850559235
567,2025-03-18 09:36:00+00:00,724.2145385742,23.220000000000002,7.6,22.5,23.5,491.914276123,3.9850559235
568,2025-03-18 09:37:00+00:00,738.2459716797,23.253333333333334,7.6,22.5,23.5,508.7757568359,3.9850559235
569,2025-03-18 09:38:00+00:00,750.9169311523,23.280000000000005,7.6,22.5,23.5,518.3407592773,3.9850559235
570,2025-03-18 09:39:00+00:00,762.0579833984,23.319999999999997,7.6,22.5,23.5,525.3776855469,3.9850559235
571,2025-03-18 09:40:00+00:00,773.0903320312,23.346666666666668,7.6,22.5,23.5,523.0684204102,3.9850559235
572,2025-03-18 09:41:00+00:00,779.5208740234,23.366666666666667,7.6,22.5,23.5,526.2229003906,3.9850559235
573,2025-03-18 09:42:00+00:00,787.2440185547,23.4,7.6,22.5,23.5,527.0795898438,3.9850559235
574,2025-03-18 09:43:00+00:00,791.8627929688,23.42,7.6,22.5,23.5,527.3284301758,3.9850559235
575,2025-03-18 09:44:00+00:00,794.3630371094,23.44,7.6,22.5,23.5,529.0811767578,3.9850559235
576,2025-03-18 09:45:00+00:00,798.8758544922,23.453333333333333,7.6,22.5,23.5,533.1748657227,3.9850559235
577,2025-03-18 09:46:00+00:00,798.8758544922,23.453333333333333,7.6,22.5,23.5,532.7131347656,3.9850559235
578,2025-03-18 09:47:00+00:00,795.8862915039,23.293333333333333,7.6,22.5,23.5,525.6948852539,3.9850559235
579,2025-03-18 09:48:00+00:00,795.8862915039,23.286666666666665,7.6,22.5,23.5,518.8825073242,3.9850559235
580,2025-03-18 09:49:00+00:00,798.2484741211,23.280000000000005,7.6,22.5,23.5,517.6101074219,3.9850559235
581,2025-03-18 09:50:00+00:00,800.3576660156,23.279999999999998,7.6,22.5,23.5,524.5430908203,3.9850559235
582,2025-03-18 09:51:00+00:00,802.9281005859,23.279999999999998,7.6,22.5,23.5,527.229309082,3.9850559235
583,2025-03-18 09:52:00+00:00,805.1282348633,23.266666666666666,7.6,22.5,23.5,527.4498901367,3.9850559235
584,2025-03-18 09:53:00+00:00,807.4559936523,23.26,7.6,22.5,23.5,527.4771728516,3.9850559235
585,2025-03-18 09:54:00+00:00,809.7348632812,23.23333333333333,7.6,22.5,23.5,528.0032958984,3.9850559235
586,2025-03-18 09:55:00+00:00,811.9603271484,23.22666666666667,7.6,22.5,23.5,529.9785766602,3.9850559235
587,2025-03-18 09:56:00+00:00,811.9603271484,23.233333333333334,7.6,22.5,23.5,533.6663818359,3.9850559235
588,2025-03-18 09:57:00+00:00,816.5781860352,23.220000000000002,7.6,22.5,23.5,537.7438354492,3.9850559235
589,2025-03-18 09:58:00+00:00,818.9074707031,23.220000000000002,7.6,22.5,23.5,541.5955200195,3.9850559235
590,2025-03-18 09:59:00+00:00,823.8421630859,23.21333333333333,7.6,22.5,23.5,546.3190307617,3.9850559235
591,2025-03-18 10:00:00+00:00,826.4896850586,23.226666666666667,7.6,22.5,23.5,548.0676269531,3.9850559235
592,2025-03-18 10:01:00+00:00,831.1008300781,23.240000000000002,7.6,22.5,23.5,550.6889648438,3.9850559235
593,2025-03-18 10:02:00+00:00,833.1954956055,23.253333333333334,7.6,22.5,23.5,553.4013671875,3.9850559235
594,2025-03-18 10:03:00+00:00,838.1139526367,23.26,7.6,22.5,23.5,554.0391235352,3.9850559235
595,2025-03-18 10:04:00+00:00,842.7677001953,23.279999999999998,7.6,22.5,23.5,554.4484863281,3.9850559235
596,2025-03-18 10:06:00+00:00,847.0954589844,23.293333333333333,7.6,22.5,23.5,554.9593505859,3.9850559235
597,2025-03-18 10:07:00+00:00,849.4843139648,23.313333333333333,7.6,22.5,23.5,554.9212646484,3.9850559235
598,2025-03-18 10:08:00+00:00,851.7668457031,23.333333333333332,7.6,22.5,23.5,555.6540527344,3.9850559235
599,2025-03-18 10:09:00+00:00,853.9747314453,23.353333333333335,7.6,22.5,23.5,557.9247436523,3.9850559235
600,2025-03-18 10:10:00+00:00,853.9747314453,23.373333333333335,7.6,22.5,23.5,564.1118164062,3.9850559235
601,2025-03-18 10:11:00+00:00,855.9874267578,23.39333333333333,7.6,22.5,23.5,579.2069702148,3.9850559235
602,2025-03-18 10:12:00+00:00,862.4631347656,23.40666666666667,7.6,22.5,23.5,597.0866088867,3.9850559235
603,2025-03-18 10:13:00+00:00,866.0230102539,23.42666666666667,7.6,22.5,23.5,604.0422363281,3.9850559235
604,2025-03-18 10:15:00+00:00,863.2299194336,23.446666666666665,7.6,22.5,23.5,589.8057861328,3.9850559235
605,2025-03-18 10:16:00+00:00,865.9058227539,23.466666666666665,7.6,22.5,23.5,583.4033813477,3.9850559235
606,2025-03-18 10:17:00+00:00,872.892578125,23.48,7.6,22.5,23.5,585.2678833008,3.9850559235
607,2025-03-18 10:18:00+00:00,875.1240234375,23.493333333333332,7.6,22.5,23.5,588.7909545898,3.9850559235
608,2025-03-18 10:19:00+00:00,879.5876464844,23.506666666666668,7.6,22.5,23.5,593.5969238281,3.9850559235
609,2025-03-18 10:20:00+00:00,882.8825073242,23.493333333333332,7.6,22.5,23.5,596.6613769531,3.9850559235
610,2025-03-18 10:21:00+00:00,885.8986816406,23.5,7.6,22.5,23.5,591.2948608398,3.9850559235
611,2025-03-18 10:22:00+00:00,890.430480957,23.513333333333335,7.6,22.5,23.5,590.2994995117,3.9850559235
612,2025-03-18 10:23:00+00:00,893.4548339844,23.513333333333335,7.6,22.5,23.5,596.4096679688,3.9850559235
613,2025-03-18 10:24:00+00:00,898.0180664062,23.52,7.6,22.5,23.5,634.7462158203,3.9850559235
614,2025-03-18 10:25:00+00:00,903.1611328125,23.533333333333335,7.6,22.5,23.5,662.9360961914,3.9850559235
615,2025-03-18 10:26:00+00:00,892.4923706055,23.540000000000003,7.6,22.5,23.5,651.5394287109,3.9850559235
616,2025-03-18 10:27:00+00:00,867.8375854492,23.533333333333335,7.6,22.5,23.5,639.2289428711,3.9850559235
617,2025-03-18 10:28:00+00:00,858.3596801758,23.540000000000003,7.6,22.5,23.5,642.9749755859,3.9850559235
618,2025-03-18 10:29:00+00:00,809.3029785156,23.54,7.6,22.5,23.5,625.7286987305,3.9850559235
619,2025-03-18 10:30:00+00:00,796.1896972656,23.540000000000003,8.0,22.5,23.5,628.5342407227,3.9850559235
620,2025-03-18 10:31:00+00:00,793.8729248047,23.533333333333335,8.0,22.5,23.5,623.9293212891,3.9850559235
621,2025-03-18 10:32:00+00:00,785.0051269531,23.54666666666667,8.0,22.5,23.5,614.4503173828,3.9850559235
622,2025-03-18 10:33:00+00:00,771.3128662109,23.540000000000003,8.0,22.5,23.5,618.364440918,3.9850559235
623,2025-03-18 10:34:00+00:00,784.9468994141,23.54,8.0,22.5,23.5,636.64453125,3.9850559235
624,2025-03-18 10:35:00+00:00,807.4764404297,23.566666666666666,8.0,22.5,23.5,640.8468017578,3.9850559235
625,2025-03-18 10:36:00+00:00,828.9154052734,23.566666666666666,8.0,22.5,23.5,627.7272949219,3.9850559235
626,2025-03-18 10:37:00+00:00,845.7198486328,23.56,8.0,22.5,23.5,614.3279418945,3.9850559235
627,2025-03-18 10:38:00+00:00,858.8335571289,23.56,8.0,22.5,23.5,615.6168212891,4.9923191071
628,2025-03-18 10:39:00+00:00,868.7296142578,23.57333333333333,8.0,22.5,23.5,615.5842895508,4.9923191071
629,2025-03-18 10:40:00+00:00,864.5355224609,23.566666666666666,8.0,22.5,23.5,621.3806762695,4.9923191071
630,2025-03-18 10:41:00+00:00,835.5575561523,23.566666666666666,8.0,22.5,23.5,624.8096923828,4.9923191071
631,2025-03-18 10:42:00+00:00,812.4187011719,23.580000000000002,8.0,22.5,23.5,641.5726928711,4.9923191071
632,2025-03-18 10:43:00+00:00,772.9575195312,23.58,8.0,22.5,23.5,649.5697021484,4.9923191071
633,2025-03-18 10:44:00+00:00,716.3833007812,23.580000000000002,8.0,22.5,23.5,643.8977661133,4.9923191071
634,2025-03-18 10:45:00+00:00,673.4838867188,23.586666666666666,8.0,22.5,23.5,640.7446899414,4.9923191071
635,2025-03-18 10:46:00+00:00,667.4989013672,23.586666666666666,8.0,22.5,23.5,655.5104980469,4.9923191071
636,2025-03-18 10:47:00+00:00,675.439453125,23.566666666666666,8.0,22.5,23.5,660.6788330078,4.9923191071
637,2025-03-18 10:48:00+00:00,682.1460571289,23.58,8.0,22.5,23.5,671.6616210938,4.9923191071
638,2025-03-18 10:49:00+00:00,637.9215087891,23.586666666666666,8.0,22.5,23.5,645.8345947266,4.9923191071
639,2025-03-18 10:50:00+00:00,607.240234375,23.586666666666666,8.0,22.5,23.5,652.6248779297,4.9923191071
640,2025-03-18 10:51:00+00:00,645.0612792969,23.586666666666666,8.0,22.5,23.5,696.7674560547,4.9923191071
641,2025-03-18 10:52:00+00:00,671.6589355469,23.593333333333337,8.0,22.5,23.5,688.5591430664,4.9923191071
642,2025-03-18 10:53:00+00:00,623.8756103516,23.613333333333333,8.0,22.5,23.5,646.5983276367,4.9923191071
643,2025-03-18 10:54:00+00:00,612.4603881836,23.60666666666667,8.0,22.5,23.5,672.0565185547,3.9764490128
644,2025-03-18 10:55:00+00:00,639.3533935547,23.613333333333333,8.0,22.5,23.5,684.817565918,3.9764490128
645,2025-03-18 10:56:00+00:00,664.8557739258,23.626666666666665,8.0,22.5,23.5,700.1411743164,3.9764490128
646,2025-03-18 10:57:00+00:00,694.8346557617,23.619999999999997,8.0,22.5,23.5,718.4556884766,3.9764490128
647,2025-03-18 10:58:00+00:00,729.8833618164,23.613333333333333,8.0,22.5,23.5,740.3892822266,3.9764490128
648,2025-03-18 10:59:00+00:00,706.1121826172,23.62,8.0,22.5,23.5,713.1160888672,3.9764490128
649,2025-03-18 11:00:00+00:00,683.7774658203,23.613333333333333,8.0,22.5,23.5,724.7197265625,5.0000133514
650,2025-03-18 11:01:00+00:00,690.8929443359,23.62,8.0,22.5,23.5,719.1516723633,5.0000133514
651,2025-03-18 11:02:00+00:00,675.9526367188,23.62,8.0,22.5,23.5,734.5205078125,5.0000133514
652,2025-03-18 11:03:00+00:00,695.9907226562,23.613333333333333,8.0,22.5,23.5,752.6253051758,5.0000133514
653,2025-03-18 11:04:00+00:00,726.716796875,23.613333333333337,8.0,22.5,23.5,777.4007568359,5.0000133514
654,2025-03-18 11:05:00+00:00,738.8645019531,23.62666666666667,8.0,22.5,23.5,783.8470458984,5.0000133514
655,2025-03-18 11:06:00+00:00,765.2125854492,23.633333333333333,8.0,22.5,23.5,801.6268920898,5.0000133514
656,2025-03-18 11:07:00+00:00,792.713684082,23.639999999999997,8.0,22.5,23.5,823.2271728516,5.0000133514
657,2025-03-18 11:08:00+00:00,816.0346069336,23.633333333333333,8.0,22.5,23.5,849.1254272461,5.0000133514
658,2025-03-18 11:09:00+00:00,838.0712280273,23.64,8.0,22.5,23.5,873.0512695312,5.0000133514
659,2025-03-18 11:10:00+00:00,853.4905395508,23.653333333333332,8.0,22.5,23.5,894.5521240234,5.0000133514
660,2025-03-18 11:11:00+00:00,868.2132568359,23.666666666666668,8.0,22.5,23.5,918.7095336914,5.0000133514
661,2025-03-18 11:12:00+00:00,883.1029663086,23.706666666666667,8.0,22.5,23.5,941.3659057617,5.0000133514
662,2025-03-18 11:13:00+00:00,889.2036743164,23.74666666666667,8.0,22.5,23.5,952.1734619141,5.0000133514
663,2025-03-18 11:14:00+00:00,904.8729858398,23.77333333333333,8.0,22.5,23.5,961.9632568359,5.0000133514
664,2025-03-18 11:15:00+00:00,919.9594726562,23.80666666666667,8.0,22.5,23.5,967.765625,5.0000133514
665,2025-03-18 11:17:00+00:00,938.0343017578,23.833333333333332,8.0,22.5,23.5,972.9915771484,3.9884233475
666,2025-03-18 11:18:00+00:00,941.296081543,23.87333333333333,8.0,22.5,23.5,974.0139160156,3.9884233475
667,2025-03-18 11:19:00+00:00,933.8752441406,23.9,8.0,22.5,23.5,974.6003417969,3.9884233475
668,2025-03-18 11:20:00+00:00,927.0498046875,23.933333333333334,8.0,22.5,23.5,974.9920654297,3.9884233475
669,2025-03-18 11:21:00+00:00,905.5048828125,23.953333333333333,8.0,22.5,23.5,975.2517089844,3.9884233475
670,2025-03-18 11:22:00+00:00,882.6687011719,23.973333333333336,8.0,22.5,23.5,959.4698486328,3.9884233475
671,2025-03-18 11:23:00+00:00,835.9415893555,23.986666666666668,8.0,22.5,23.5,944.8389892578,3.9884233475
672,2025-03-18 11:24:00+00:00,841.0070800781,24.0,8.0,22.5,23.5,956.9151611328,3.9884233475
673,2025-03-18 11:25:00+00:00,840.6505737305,24.013333333333332,8.0,22.5,23.5,957.8967285156,3.9884233475
674,2025-03-18 11:26:00+00:00,827.4049682617,24.026666666666664,8.0,22.5,23.5,961.0911865234,3.9884233475
675,2025-03-18 11:28:00+00:00,856.5748291016,24.033333333333335,8.0,22.5,23.5,924.4575805664,3.9884233475
676,2025-03-18 11:29:00+00:00,874.1687011719,24.026666666666664,8.0,22.5,23.5,793.3406982422,3.9884233475
677,2025-03-18 11:30:00+00:00,887.6016845703,24.019999999999996,5.9,22.5,23.5,721.9204101562,3.9884233475
678,2025-03-18 11:31:00+00:00,900.9459228516,24.0,5.9,22.5,23.5,671.4145507812,3.9884233475
679,2025-03-18 11:32:00+00:00,913.2485351562,23.98,5.9,22.5,23.5,619.3060302734,3.9884233475
680,2025-03-18 11:33:00+00:00,924.8403320312,23.973333333333333,5.9,22.5,23.5,589.6477661133,3.9884233475
681,2025-03-18 11:34:00+00:00,930.2379150391,23.953333333333333,5.9,22.5,23.5,574.490234375,3.9884233475
682,2025-03-18 11:35:00+00:00,935.6530151367,23.94666666666667,5.9,22.5,23.5,565.5717773438,3.9884233475
683,2025-03-18 11:36:00+00:00,944.872253418,23.926666666666666,5.9,22.5,23.5,561.5324707031,3.9884233475
684,2025-03-18 11:37:00+00:00,950.2817382812,23.919999999999998,5.9,22.5,23.5,560.6428833008,3.9884233475
685,2025-03-18 11:38:00+00:00,952.3435058594,23.906666666666663,5.9,22.5,23.5,561.5140380859,3.9884233475
686,2025-03-18 11:39:00+00:00,954.8955688477,23.9,5.9,22.5,23.5,563.1696777344,3.9884233475
687,2025-03-18 11:40:00+00:00,959.5903320312,23.893333333333334,5.9,22.5,23.5,566.6007080078,3.9884233475
688,2025-03-18 11:41:00+00:00,961.9147949219,23.89333333333333,5.9,22.5,23.5,567.4974365234,3.9884233475
689,2025-03-18 11:42:00+00:00,963.9506835938,23.873333333333335,5.9,22.5,23.5,568.787902832,3.9884233475
690,2025-03-18 11:43:00+00:00,966.1271972656,23.866666666666667,5.9,22.5,23.5,559.9696655273,3.9884233475
691,2025-03-18 11:44:00+00:00,929.0383911133,23.853333333333335,5.9,22.5,23.5,535.8375244141,3.9884233475
692,2025-03-18 11:45:00+00:00,864.7619018555,23.84,5.9,22.5,23.5,523.3953857422,3.9884233475
693,2025-03-18 11:46:00+00:00,819.5767211914,23.84,5.9,22.5,23.5,505.2124328613,3.9884233475
694,2025-03-18 11:47:00+00:00,768.5741577148,23.846666666666668,5.9,22.5,23.5,481.7669677734,3.9884233475
695,2025-03-18 11:48:00+00:00,740.3371582031,23.84,5.9,22.5,23.5,495.4821777344,3.9884233475
696,2025-03-18 11:49:00+00:00,711.9508056641,23.84,5.9,22.5,23.5,500.4564819336,2.9840869904
697,2025-03-18 11:50:00+00:00,709.0111694336,23.826666666666664,5.9,22.5,23.5,487.8641357422,2.9840869904
698,2025-03-18 11:51:00+00:00,667.9273071289,23.813333333333333,5.9,22.5,23.5,492.9190063477,2.9840869904
699,2025-03-18 11:52:00+00:00,694.1967773438,23.8,5.9,22.5,23.5,540.4003295898,2.9840869904
700,2025-03-18 11:53:00+00:00,727.862121582,23.779999999999998,5.9,22.5,23.5,550.1370849609,2.9840869904
701,2025-03-18 11:54:00+00:00,731.2131347656,23.759999999999998,5.9,22.5,23.5,553.3092041016,2.9840869904
702,2025-03-18 11:55:00+00:00,747.9482421875,23.733333333333334,5.9,22.5,23.5,577.9076538086,2.9840869904
703,2025-03-18 11:56:00+00:00,794.6820068359,23.71333333333333,5.9,22.5,23.5,594.6783447266,2.9840869904
704,2025-03-18 11:57:00+00:00,823.0383300781,23.7,5.9,22.5,23.5,607.8542480469,2.9840869904
705,2025-03-18 11:58:00+00:00,839.9884033203,23.673333333333336,5.9,22.5,23.5,618.6726074219,2.9840869904
706,2025-03-18 11:59:00+00:00,867.4387817383,23.653333333333332,5.9,22.5,23.5,620.2885131836,2.9840869904
707,2025-03-18 12:00:00+00:00,875.5004272461,23.633333333333333,5.9,22.5,23.5,626.6993408203,2.9840869904
708,2025-03-18 12:01:00+00:00,890.2665405273,23.62,5.9,22.5,23.5,634.3485107422,2.9840869904
709,2025-03-18 12:02:00+00:00,907.1090698242,23.593333333333337,5.9,22.5,23.5,641.673034668,2.9840869904
710,2025-03-18 12:03:00+00:00,916.3715820312,23.573333333333334,5.9,22.5,23.5,645.3241577148,2.9840869904
711,2025-03-18 12:04:00+00:00,907.6539306641,23.56,5.9,22.5,23.5,600.2750244141,2.9840869904
