,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-08 04:00:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.1587605327,4.1642503738
236,2024-12-08 04:01:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1522681564,4.1642503738
237,2024-12-08 04:02:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1822829396,4.1642503738
238,2024-12-08 04:03:00+00:00,3.0532226562,21.139999999999997,5.3,21.0,25.0,0.2304439992,5.1643314362
239,2024-12-08 04:04:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.2547795177,5.1643314362
240,2024-12-08 04:05:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.2045519501,5.1643314362
241,2024-12-08 04:06:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.1978038102,6.3420801163
242,2024-12-08 04:07:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1643701494,6.3420801163
243,2024-12-08 04:08:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.2046093047,6.3420801163
244,2024-12-08 04:09:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.196148783,6.3420801163
245,2024-12-08 04:10:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.1651149392,6.3420801163
246,2024-12-08 04:11:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1426659226,6.3420801163
247,2024-12-08 04:12:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1606536061,6.3420801163
248,2024-12-08 04:13:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.2560219467,6.3420801163
249,2024-12-08 04:14:00+00:00,3.0532226562,21.08,5.3,21.0,25.0,0.2455982417,6.3420801163
250,2024-12-08 04:15:00+00:00,3.0532226562,21.073333333333334,5.3,21.0,25.0,0.1923399866,6.3420801163
251,2024-12-08 04:16:00+00:00,3.0532226562,21.073333333333334,5.3,21.0,25.0,0.1765572429,6.3420801163
252,2024-12-08 04:17:00+00:00,3.0532226562,21.066666666666666,5.3,21.0,25.0,0.1790703237,6.3420801163
253,2024-12-08 04:18:00+00:00,3.0532226562,21.073333333333334,5.3,21.0,25.0,0.1865040362,6.3420801163
254,2024-12-08 04:19:00+00:00,3.0532226562,21.066666666666666,5.3,21.0,25.0,0.2573250532,6.3420801163
255,2024-12-08 04:20:00+00:00,3.0532226562,21.07333333333333,5.3,21.0,25.0,0.2195823789,6.3420801163
256,2024-12-08 04:21:00+00:00,3.0532226562,21.08,5.3,21.0,25.0,0.1829783469,6.3420801163
257,2024-12-08 04:22:00+00:00,3.0532226562,21.080000000000002,5.3,21.0,25.0,0.1676206887,6.3420801163
258,2024-12-08 04:23:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1564051807,6.3420801163
259,2024-12-08 04:24:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1973504871,6.3420801163
260,2024-12-08 04:25:00+00:00,3.0532226562,21.08666666666667,5.3,21.0,25.0,0.1750273407,6.3420801163
261,2024-12-08 04:26:00+00:00,3.0532226562,21.080000000000002,5.3,21.0,25.0,0.1606831551,6.3420801163
262,2024-12-08 04:27:00+00:00,3.0532226562,21.08,5.3,21.0,25.0,0.1677653939,5.293255806
263,2024-12-08 04:28:00+00:00,3.0532226562,21.080000000000002,5.3,21.0,25.0,0.2297111899,5.293255806
264,2024-12-08 04:29:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.2109090388,5.293255806
265,2024-12-08 04:30:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1688108146,5.293255806
266,2024-12-08 04:31:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1422928423,5.293255806
267,2024-12-08 04:32:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.149472177,5.293255806
268,2024-12-08 04:33:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1911289096,5.293255806
269,2024-12-08 04:34:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.208912909,5.293255806
270,2024-12-08 04:35:00+00:00,3.0532226562,21.100000000000005,5.3,21.0,25.0,0.1981355548,6.3708286285
271,2024-12-08 04:36:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1755047888,7.6095209122
272,2024-12-08 04:37:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.1536954045,7.6095209122
273,2024-12-08 04:38:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.204229176,7.6095209122
274,2024-12-08 04:39:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.2108111084,7.6095209122
275,2024-12-08 04:40:00+00:00,3.0532226562,21.106666666666666,5.3,21.0,25.0,0.1971520931,7.6095209122
276,2024-12-08 04:41:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.1586748064,7.6095209122
277,2024-12-08 04:42:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.135918349,7.6095209122
278,2024-12-08 04:43:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1618824303,7.6095209122
279,2024-12-08 04:44:00+00:00,3.0532226562,21.100000000000005,5.3,21.0,25.0,0.1622487158,7.6095209122
280,2024-12-08 04:45:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1670420617,7.6095209122
281,2024-12-08 04:46:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1508123577,7.6095209122
282,2024-12-08 04:47:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1258106381,7.6095209122
283,2024-12-08 04:48:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1277160048,7.6095209122
284,2024-12-08 04:49:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1729983687,6.5209274292
285,2024-12-08 04:50:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.156676203,6.5209274292
286,2024-12-08 04:51:00+00:00,3.0532226562,21.08,5.3,21.0,25.0,0.1330936849,5.4775724411
287,2024-12-08 04:52:00+00:00,3.0532226562,21.066666666666666,5.3,21.0,25.0,0.1229538172,5.4775724411
288,2024-12-08 04:53:00+00:00,3.0532226562,21.06,5.3,21.0,25.0,0.1318719536,5.4775724411
289,2024-12-08 04:54:00+00:00,3.0532226562,21.066666666666666,5.3,21.0,25.0,0.1942364424,5.4775724411
290,2024-12-08 04:55:00+00:00,3.0532226562,21.066666666666666,5.3,21.0,25.0,0.2299641371,5.4775724411
291,2024-12-08 04:56:00+00:00,3.0532226562,21.06,5.3,21.0,25.0,0.1845285147,5.4775724411
292,2024-12-08 04:57:00+00:00,3.0532226562,21.066666666666666,5.3,21.0,25.0,0.1731529087,5.4775724411
293,2024-12-08 04:58:00+00:00,3.0532226562,21.07333333333333,5.3,21.0,25.0,0.1558798105,5.4775724411
294,2024-12-08 04:59:00+00:00,3.0532226562,21.086666666666662,5.3,21.0,25.0,0.1409613937,5.4775724411
295,2024-12-08 05:00:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1747333258,4.4516830444
296,2024-12-08 05:01:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1691829115,4.4516830444
297,2024-12-08 05:02:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1479630619,4.4516830444
298,2024-12-08 05:03:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1915928274,4.4516830444
299,2024-12-08 05:04:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1540512443,4.4516830444
300,2024-12-08 05:05:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1344566345,4.4516830444
301,2024-12-08 05:06:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1538276523,4.4516830444
302,2024-12-08 05:07:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1398907751,4.4516830444
303,2024-12-08 05:08:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.1370725036,4.4516830444
304,2024-12-08 05:09:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.1407845765,4.4516830444
305,2024-12-08 05:10:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.2068500966,4.4516830444
306,2024-12-08 05:11:00+00:00,3.0532226562,21.18666666666667,5.3,21.0,25.0,0.2456191629,4.4516830444
307,2024-12-08 05:12:00+00:00,3.0532226562,21.186666666666667,5.3,21.0,25.0,0.2081099898,4.4516830444
308,2024-12-08 05:13:00+00:00,3.0532226562,21.186666666666667,5.3,21.0,25.0,0.1794339865,4.4516830444
309,2024-12-08 05:14:00+00:00,3.0532226562,21.173333333333336,5.3,21.0,25.0,0.1552197337,4.4516830444
310,2024-12-08 05:15:00+00:00,3.0532226562,21.16,5.3,21.0,25.0,0.1770869792,4.4516830444
311,2024-12-08 05:16:00+00:00,3.0532226562,21.166666666666668,5.3,21.0,25.0,0.1653305441,4.4516830444
312,2024-12-08 05:17:00+00:00,3.0532226562,21.16666666666667,5.3,21.0,25.0,0.1401874125,4.4516830444
313,2024-12-08 05:18:00+00:00,3.0532226562,21.166666666666668,5.3,21.0,25.0,0.1521725357,4.4516830444
314,2024-12-08 05:19:00+00:00,3.0532226562,21.166666666666668,5.3,21.0,25.0,0.1347081661,4.4516830444
315,2024-12-08 05:20:00+00:00,3.0532226562,21.166666666666668,5.3,21.0,25.0,0.192637518,4.4516830444
316,2024-12-08 05:21:00+00:00,3.0532226562,21.16666666666667,5.3,21.0,25.0,0.1890792549,4.4516830444
317,2024-12-08 05:22:00+00:00,3.0532226562,21.173333333333336,5.3,21.0,25.0,0.1691767424,4.4516830444
318,2024-12-08 05:23:00+00:00,3.0532226562,21.173333333333332,5.3,21.0,25.0,0.1539313793,4.4516830444
319,2024-12-08 05:24:00+00:00,3.0532226562,21.173333333333336,5.3,21.0,25.0,0.1618517339,4.4516830444
320,2024-12-08 05:25:00+00:00,3.0532226562,21.18,5.3,21.0,25.0,0.1905763,4.4516830444
321,2024-12-08 05:26:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.2128075361,4.4516830444
322,2024-12-08 05:27:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1794700474,4.4516830444
323,2024-12-08 05:28:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.153192997,4.4516830444
324,2024-12-08 05:29:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.154428184,4.4516830444
325,2024-12-08 05:30:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1786386222,4.4516830444
326,2024-12-08 05:31:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.2165662646,4.4516830444
327,2024-12-08 05:32:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.2059545666,5.4522275925
328,2024-12-08 05:33:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.1732586324,5.4522275925
329,2024-12-08 05:34:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1499230117,5.4522275925
330,2024-12-08 05:35:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1531885564,5.4522275925
331,2024-12-08 05:36:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.1744052619,5.4522275925
332,2024-12-08 05:37:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.1683772206,5.4522275925
333,2024-12-08 05:38:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1683429182,4.445350647
334,2024-12-08 05:39:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1688515097,4.445350647
335,2024-12-08 05:40:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.2160933465,4.445350647
336,2024-12-08 05:41:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.2655562758,4.445350647
337,2024-12-08 05:42:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.2441195697,3.3955917358
338,2024-12-08 05:43:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1999157071,3.3955917358
339,2024-12-08 05:44:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1675579548,3.3955917358
340,2024-12-08 05:45:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.1886085123,3.3955917358
341,2024-12-08 05:46:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.1829744875,3.3955917358
342,2024-12-08 05:47:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.19519566,3.3955917358
343,2024-12-08 05:48:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1517164409,3.3955917358
344,2024-12-08 05:49:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1532198638,3.3955917358
345,2024-12-08 05:50:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1487064064,3.3955917358
346,2024-12-08 05:51:00+00:00,3.0532226562,21.08,5.3,21.0,25.0,0.1486642063,3.3955917358
347,2024-12-08 05:52:00+00:00,3.0532226562,21.073333333333334,5.3,21.0,25.0,0.1722142845,3.3955917358
348,2024-12-08 05:53:00+00:00,3.0532226562,21.07333333333333,5.3,21.0,25.0,0.1460272372,3.3955917358
349,2024-12-08 05:54:00+00:00,3.0532226562,21.07333333333333,5.3,21.0,25.0,0.1345871836,4.4400491714
350,2024-12-08 05:55:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1358391941,4.4400491714
351,2024-12-08 05:56:00+00:00,3.0532226562,21.106666666666666,5.3,21.0,25.0,0.1763904542,4.4400491714
352,2024-12-08 05:57:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1825764775,4.4400491714
353,2024-12-08 05:58:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1761749089,4.4400491714
354,2024-12-08 05:59:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1595238596,4.4400491714
355,2024-12-08 06:00:00+00:00,3.0532226562,21.080000000000002,5.3,21.0,25.0,0.1869484484,4.4400491714
356,2024-12-08 06:01:00+00:00,3.0532226562,21.08,5.3,21.0,25.0,0.1571345478,4.4400491714
357,2024-12-08 06:03:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1395526081,4.4400491714
358,2024-12-08 06:04:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1312618554,4.4400491714
359,2024-12-08 06:05:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1445531249,4.4400491714
360,2024-12-08 06:06:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1639168561,4.4400491714
361,2024-12-08 06:07:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.1896934658,4.4400491714
362,2024-12-08 06:08:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1830101013,3.4305229187
363,2024-12-08 06:09:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1524334699,3.4305229187
364,2024-12-08 06:10:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1552851349,3.4305229187
365,2024-12-08 06:11:00+00:00,3.0532226562,21.119999999999997,5.3,21.0,25.0,0.1747304201,3.4305229187
366,2024-12-08 06:12:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1886339039,3.4305229187
367,2024-12-08 06:13:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.2044380754,3.4305229187
368,2024-12-08 06:14:00+00:00,3.0532226562,21.139999999999997,5.3,21.0,25.0,0.1729165763,3.4305229187
369,2024-12-08 06:15:00+00:00,3.0532226562,21.146666666666665,5.3,21.0,25.0,0.1629710197,3.4305229187
370,2024-12-08 06:16:00+00:00,3.0532226562,21.146666666666665,5.3,21.0,25.0,0.1459141523,3.4305229187
371,2024-12-08 06:17:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.2163729519,3.4305229187
372,2024-12-08 06:18:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.2207330912,3.4305229187
373,2024-12-08 06:19:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.205197677,3.4305229187
374,2024-12-08 06:20:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.1873422414,3.4305229187
375,2024-12-08 06:21:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.221172139,3.4305229187
376,2024-12-08 06:22:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1992514729,3.4305229187
377,2024-12-08 06:23:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.2511711717,3.4305229187
378,2024-12-08 06:24:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.2004941255,3.4305229187
379,2024-12-08 06:25:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1792538464,3.4305229187
380,2024-12-08 06:26:00+00:00,3.0532226562,21.119999999999997,5.3,21.0,25.0,0.212988019,3.4305229187
381,2024-12-08 06:27:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.2108869851,3.4305229187
382,2024-12-08 06:28:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1711979955,3.4305229187
383,2024-12-08 06:29:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1634006947,3.4305229187
384,2024-12-08 06:30:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.148131758,3.4305229187
385,2024-12-08 06:31:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1595544368,3.4305229187
386,2024-12-08 06:32:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1544560939,4.4311676025
387,2024-12-08 06:33:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.195029214,4.4311676025
388,2024-12-08 06:34:00+00:00,3.0532226562,21.120000000000005,5.3,21.0,25.0,0.163619101,4.4311676025
389,2024-12-08 06:35:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.147966966,4.4311676025
390,2024-12-08 06:36:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1398456097,4.4311676025
391,2024-12-08 06:37:00+00:00,3.0532226562,21.106666666666666,5.3,21.0,25.0,0.1451234072,4.4311676025
392,2024-12-08 06:38:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1449571848,4.4311676025
393,2024-12-08 06:39:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1313911676,4.4311676025
394,2024-12-08 06:40:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1284992993,4.4311676025
395,2024-12-08 06:41:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1141210571,4.4311676025
396,2024-12-08 06:42:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.1909442097,4.4311676025
397,2024-12-08 06:43:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.1822507977,4.4311676025
398,2024-12-08 06:44:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1588823348,4.4311676025
399,2024-12-08 06:45:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1572049856,4.4311676025
400,2024-12-08 06:46:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1433686614,4.4311676025
401,2024-12-08 06:47:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.148235783,4.4311676025
402,2024-12-08 06:48:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1492987573,4.4311676025
403,2024-12-08 06:49:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1860051751,4.4311676025
404,2024-12-08 06:50:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1622014344,4.4311676025
405,2024-12-08 06:51:00+00:00,3.0532226562,21.09333333333333,5.3,21.0,25.0,0.1395017058,4.4311676025
406,2024-12-08 06:52:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1398542672,4.4311676025
407,2024-12-08 06:53:00+00:00,3.0532226562,21.08,5.3,21.0,25.0,0.1579228193,4.4311676025
408,2024-12-08 06:54:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1538186073,4.4311676025
409,2024-12-08 06:55:00+00:00,3.0532226562,21.086666666666666,5.3,21.0,25.0,0.1328986287,4.4311676025
410,2024-12-08 06:56:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1127675027,4.4311676025
411,2024-12-08 06:57:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1359067857,4.4311676025
412,2024-12-08 06:58:00+00:00,3.0532226562,21.093333333333337,5.3,21.0,25.0,0.1530273259,5.4356870651
413,2024-12-08 06:59:00+00:00,3.0532226562,21.1,5.3,21.0,25.0,0.1770363301,5.4356870651
414,2024-12-08 07:00:00+00:00,3.0532226562,21.106666666666666,5.3,21.0,25.0,0.1520615667,5.4356870651
415,2024-12-08 07:01:00+00:00,3.0532226562,21.10666666666667,5.3,21.0,25.0,0.1336839348,5.4356870651
416,2024-12-08 07:02:00+00:00,3.0532226562,21.113333333333333,5.3,21.0,25.0,0.1461689174,5.4356870651
417,2024-12-08 07:03:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.1643826216,5.4356870651
418,2024-12-08 07:04:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.2564163804,5.4356870651
419,2024-12-08 07:05:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1831781566,5.4356870651
420,2024-12-08 07:06:00+00:00,3.0532226562,21.113333333333337,5.3,21.0,25.0,0.1548478305,5.4356870651
421,2024-12-08 07:07:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1215787977,5.4356870651
422,2024-12-08 07:08:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1598702371,5.4356870651
423,2024-12-08 07:09:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.1524855196,5.4356870651
424,2024-12-08 07:10:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1495544463,5.4356870651
425,2024-12-08 07:11:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.120267041,5.4356870651
426,2024-12-08 07:12:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.1169092283,5.4356870651
427,2024-12-08 07:13:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1826187372,5.4356870651
428,2024-12-08 07:14:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1465285867,5.4356870651
429,2024-12-08 07:15:00+00:00,3.0532226562,21.133333333333336,5.3,21.0,25.0,0.1359127611,5.4356870651
430,2024-12-08 07:16:00+00:00,3.0532226562,21.146666666666665,5.3,21.0,25.0,0.1389769614,5.4356870651
431,2024-12-08 07:17:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.1905947626,5.4356870651
432,2024-12-08 07:18:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.236642316,5.4356870651
433,2024-12-08 07:19:00+00:00,3.0532226562,21.139999999999997,5.3,21.0,25.0,0.2457174212,5.4356870651
434,2024-12-08 07:20:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.2522397339,5.4356870651
435,2024-12-08 07:21:00+00:00,3.0532226562,21.146666666666665,5.3,21.0,25.0,0.1956885457,4.3421020508
436,2024-12-08 07:22:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.1612536609,4.3421020508
437,2024-12-08 07:23:00+00:00,3.0532226562,21.139999999999997,5.3,21.0,25.0,0.1779566556,3.2914524078
438,2024-12-08 07:24:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.2077321559,3.2914524078
439,2024-12-08 07:25:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.2012519091,3.2914524078
440,2024-12-08 07:26:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.1575594693,3.2914524078
441,2024-12-08 07:27:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1448123604,2.2568511963
442,2024-12-08 07:28:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.1885282844,2.2568511963
443,2024-12-08 07:29:00+00:00,3.0532226562,21.133333333333336,5.3,21.0,25.0,0.2209991068,2.2568511963
444,2024-12-08 07:30:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.2329218537,2.2568511963
445,2024-12-08 07:31:00+00:00,3.0532226562,21.12,5.3,21.0,25.0,0.1783278435,2.2568511963
446,2024-12-08 07:32:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.154814139,2.2568511963
447,2024-12-08 07:33:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.1915213168,2.2568511963
448,2024-12-08 07:34:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.2205147743,2.2568511963
449,2024-12-08 07:35:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.2364168018,2.2568511963
450,2024-12-08 07:36:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.2036072761,2.2568511963
451,2024-12-08 07:37:00+00:00,3.0532226562,21.153333333333332,5.3,21.0,25.0,0.1983876377,2.2568511963
452,2024-12-08 07:38:00+00:00,3.0532226562,21.160000000000004,5.3,21.0,25.0,0.1854298413,3.3151454926
453,2024-12-08 07:39:00+00:00,3.0532226562,21.173333333333336,5.3,21.0,25.0,0.2309938073,3.3151454926
454,2024-12-08 07:40:00+00:00,3.0532226562,21.18,5.3,21.0,25.0,0.2340652198,4.3307018280000005
455,2024-12-08 07:41:00+00:00,3.0532226562,21.18,5.3,21.0,25.0,0.213481769,4.3307018280000005
456,2024-12-08 07:42:00+00:00,3.0532226562,21.18,5.3,21.0,25.0,0.1881610751,4.3307018280000005
457,2024-12-08 07:43:00+00:00,3.0532226562,21.180000000000003,5.3,21.0,25.0,0.1549289823,4.3307018280000005
458,2024-12-08 07:44:00+00:00,3.0532226562,21.18,5.3,21.0,25.0,0.2066858411,4.3307018280000005
459,2024-12-08 07:45:00+00:00,3.0532226562,21.18,5.3,21.0,25.0,0.2580141723,4.3307018280000005
460,2024-12-08 07:46:00+00:00,3.0532226562,21.180000000000003,5.3,21.0,25.0,0.2175247967,4.3307018280000005
461,2024-12-08 07:47:00+00:00,3.0532226562,21.18,5.3,21.0,25.0,0.1897085011,4.3307018280000005
462,2024-12-08 07:48:00+00:00,3.0532226562,21.173333333333336,5.3,21.0,25.0,0.1772784144,4.3307018280000005
463,2024-12-08 07:49:00+00:00,3.0532226562,21.173333333333336,5.3,21.0,25.0,0.2142443806,4.3307018280000005
464,2024-12-08 07:50:00+00:00,3.0532226562,21.166666666666668,5.3,21.0,25.0,0.209076494,3.2956218719
465,2024-12-08 07:51:00+00:00,3.0532226562,21.16,5.3,21.0,25.0,0.2181722224,3.2956218719
466,2024-12-08 07:52:00+00:00,3.0532226562,21.146666666666665,5.3,21.0,25.0,0.2146747708,3.2956218719
467,2024-12-08 07:53:00+00:00,3.0532226562,21.14,5.3,21.0,25.0,0.2537145615,3.2956218719
468,2024-12-08 07:54:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.3007110655,2.279712677
469,2024-12-08 07:55:00+00:00,3.0532226562,21.126666666666665,5.3,21.0,25.0,0.2953503728,2.279712677
470,2024-12-08 07:56:00+00:00,3.0532226562,21.12666666666667,5.3,21.0,25.0,0.3521188498,2.279712677
471,2024-12-08 07:57:00+00:00,3.0532226562,21.133333333333333,5.3,21.0,25.0,0.3962490261,2.279712677
