,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-11-28 04:00:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.1670986116,5.5185680389
237,2024-11-28 04:01:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.1442306638,5.5185680389
238,2024-11-28 04:02:00+00:00,2.3017578125,21.793333333333333,4.6,21.0,25.0,0.128963545,5.5185680389
239,2024-11-28 04:03:00+00:00,2.3017578125,21.793333333333333,4.6,21.0,25.0,0.1142534465,5.5185680389
240,2024-11-28 04:04:00+00:00,2.3017578125,21.793333333333333,4.6,21.0,25.0,0.1367649585,5.5185680389
241,2024-11-28 04:05:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.1212698966,5.5185680389
242,2024-11-28 04:06:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.1099581197,5.5185680389
243,2024-11-28 04:07:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.2083399892,5.5185680389
244,2024-11-28 04:08:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,0.6906206608000001,6.7210855484
245,2024-11-28 04:09:00+00:00,2.3017578125,21.793333333333333,4.6,21.0,25.0,1.2837330103,7.8518381119
246,2024-11-28 04:10:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,1.7396534681,8.858874321
247,2024-11-28 04:11:00+00:00,2.3017578125,21.8,4.6,21.0,25.0,1.9939947128,8.858874321
248,2024-11-28 04:12:00+00:00,2.3017578125,21.813333333333333,4.6,21.0,25.0,2.1226818562,8.858874321
249,2024-11-28 04:13:00+00:00,2.3017578125,21.806666666666665,4.6,21.0,25.0,2.3215904236,7.7794313431
250,2024-11-28 04:14:00+00:00,2.3017578125,21.813333333333333,4.6,21.0,25.0,2.3931674957,6.711607933
251,2024-11-28 04:15:00+00:00,2.3017578125,21.82,4.6,21.0,25.0,2.4327223301,6.711607933
252,2024-11-28 04:16:00+00:00,2.3017578125,21.826666666666664,4.6,21.0,25.0,9.2422685623,6.711607933
253,2024-11-28 04:17:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,113.1571502686,5.7075500488
254,2024-11-28 04:18:00+00:00,2.3017578125,21.833333333333332,4.6,21.0,25.0,196.6253509521,5.7075500488
255,2024-11-28 04:19:00+00:00,2.3017578125,21.84,4.6,21.0,25.0,249.0986633301,5.7075500488
256,2024-11-28 04:20:00+00:00,2.3017578125,21.839999999999996,4.6,21.0,25.0,278.0764160156,5.7075500488
257,2024-11-28 04:21:00+00:00,2.3017578125,21.846666666666668,4.6,21.0,25.0,295.4907531738,5.7075500488
258,2024-11-28 04:22:00+00:00,2.3017578125,21.853333333333335,4.6,21.0,25.0,306.2207336426,5.7075500488
259,2024-11-28 04:23:00+00:00,2.3017578125,21.866666666666667,4.6,21.0,25.0,314.7834472656,5.7075500488
260,2024-11-28 04:24:00+00:00,2.3017578125,21.88,4.6,21.0,25.0,324.6390075684,5.7075500488
261,2024-11-28 04:25:00+00:00,2.3017578125,21.886666666666667,4.6,21.0,25.0,235.9954376221,5.7075500488
262,2024-11-28 04:26:00+00:00,2.3017578125,21.89333333333333,4.6,21.0,25.0,146.8621520996,5.7075500488
263,2024-11-28 04:27:00+00:00,2.3017578125,21.89333333333333,4.6,21.0,25.0,88.8261413574,5.7075500488
264,2024-11-28 04:28:00+00:00,2.3017578125,21.913333333333334,4.6,21.0,25.0,55.864490509,5.7075500488
265,2024-11-28 04:29:00+00:00,2.3017578125,21.913333333333334,4.6,21.0,25.0,34.4447517395,5.7075500488
266,2024-11-28 04:30:00+00:00,2.3017578125,21.913333333333334,4.5,21.0,25.0,22.3134403229,5.7075500488
267,2024-11-28 04:31:00+00:00,2.3017578125,21.92,4.5,21.0,25.0,14.4848594666,5.7075500488
268,2024-11-28 04:32:00+00:00,2.3017578125,21.926666666666666,4.5,21.0,25.0,9.7049036026,5.7075500488
269,2024-11-28 04:33:00+00:00,2.3017578125,21.926666666666666,4.5,21.0,25.0,6.9302668571,5.7075500488
270,2024-11-28 04:34:00+00:00,2.3017578125,21.93333333333333,4.5,21.0,25.0,5.2638902664,5.7075500488
271,2024-11-28 04:35:00+00:00,2.3017578125,21.933333333333334,4.5,21.0,25.0,4.2439727783,5.7075500488
272,2024-11-28 04:36:00+00:00,2.3017578125,21.94,4.5,21.0,25.0,3.6111679077,5.7075500488
273,2024-11-28 04:37:00+00:00,2.3017578125,21.939999999999998,4.5,21.0,25.0,3.1890685558,5.7075500488
274,2024-11-28 04:38:00+00:00,2.3017578125,21.933333333333334,4.5,21.0,25.0,2.9770157337,5.7075500488
275,2024-11-28 04:39:00+00:00,2.3017578125,21.926666666666666,4.5,21.0,25.0,2.8426337242,5.7075500488
276,2024-11-28 04:40:00+00:00,2.3017578125,21.926666666666666,4.5,21.0,25.0,2.7912390232,5.7075500488
277,2024-11-28 04:41:00+00:00,2.3017578125,21.926666666666666,4.5,21.0,25.0,2.7009971142,5.7075500488
278,2024-11-28 04:42:00+00:00,2.3017578125,21.92,4.5,21.0,25.0,2.5930211544,5.7075500488
279,2024-11-28 04:43:00+00:00,2.3017578125,21.90666666666667,4.5,21.0,25.0,2.5200116634,5.7075500488
280,2024-11-28 04:44:00+00:00,2.3017578125,21.893333333333334,4.5,21.0,25.0,2.5234017372,5.7075500488
281,2024-11-28 04:45:00+00:00,2.3017578125,21.886666666666663,4.5,21.0,25.0,2.5652956963,5.7075500488
282,2024-11-28 04:46:00+00:00,2.3017578125,21.87333333333333,4.5,21.0,25.0,2.5234200954,5.7075500488
283,2024-11-28 04:47:00+00:00,2.3017578125,21.873333333333335,4.5,21.0,25.0,2.5106191635,5.7075500488
284,2024-11-28 04:48:00+00:00,2.3017578125,21.873333333333335,4.5,21.0,25.0,2.4937748909,5.7075500488
285,2024-11-28 04:49:00+00:00,2.3017578125,21.866666666666667,4.5,21.0,25.0,2.4980115891,5.7075500488
286,2024-11-28 04:50:00+00:00,2.3017578125,21.866666666666667,4.5,21.0,25.0,2.49776721,5.7075500488
287,2024-11-28 04:51:00+00:00,2.3017578125,21.86,4.5,21.0,25.0,2.4996333122,5.7075500488
288,2024-11-28 04:52:00+00:00,2.3017578125,21.86,4.5,21.0,25.0,2.4783098698,5.7075500488
289,2024-11-28 04:53:00+00:00,2.3017578125,21.85333333333333,4.5,21.0,25.0,2.4771344662,5.7075500488
290,2024-11-28 04:54:00+00:00,2.3017578125,21.860000000000003,4.5,21.0,25.0,2.4941415787,5.7075500488
291,2024-11-28 04:55:00+00:00,2.3017578125,21.846666666666668,4.5,21.0,25.0,2.5199394226000003,5.7075500488
292,2024-11-28 04:56:00+00:00,2.3017578125,21.846666666666668,4.5,21.0,25.0,2.5702536106,5.7075500488
293,2024-11-28 04:57:00+00:00,2.3017578125,21.853333333333335,4.5,21.0,25.0,2.5372364521,5.7075500488
294,2024-11-28 04:58:00+00:00,2.3017578125,21.86,4.5,21.0,25.0,2.5129537582,5.7075500488
295,2024-11-28 04:59:00+00:00,2.3017578125,21.866666666666664,4.5,21.0,25.0,2.5412895679,5.7075500488
296,2024-11-28 05:00:00+00:00,2.3017578125,21.873333333333335,4.5,21.0,25.0,2.5300736427,5.7075500488
297,2024-11-28 05:01:00+00:00,2.3017578125,21.88,4.5,22.0,24.0,2.5490736961,5.7075500488
298,2024-11-28 05:02:00+00:00,2.3017578125,21.879999999999995,4.5,22.0,24.0,2.5180652142,5.7075500488
299,2024-11-28 05:03:00+00:00,2.3017578125,21.88,4.5,22.0,24.0,2.5388605595,5.7075500488
300,2024-11-28 05:04:00+00:00,2.3017578125,21.873333333333335,4.5,22.0,24.0,2.5362253189,5.7075500488
301,2024-11-28 05:05:00+00:00,2.3017578125,21.87333333333333,4.5,22.0,24.0,2.5565416813,5.7075500488
302,2024-11-28 05:06:00+00:00,2.3017578125,21.866666666666667,4.5,22.0,24.0,2.6175501347,5.7075500488
303,2024-11-28 05:07:00+00:00,2.3017578125,21.853333333333335,4.5,22.0,24.0,2.5485184193,5.7075500488
304,2024-11-28 05:08:00+00:00,2.3017578125,21.846666666666668,4.5,22.0,24.0,2.4717166424,5.7075500488
305,2024-11-28 05:09:00+00:00,2.3017578125,21.839999999999996,4.5,22.0,24.0,2.4539401531,5.7075500488
306,2024-11-28 05:10:00+00:00,2.3017578125,21.839999999999996,4.5,22.0,24.0,2.4576821327,5.7075500488
307,2024-11-28 05:11:00+00:00,2.3017578125,21.846666666666668,4.5,22.0,24.0,2.4545283318,5.7075500488
308,2024-11-28 05:12:00+00:00,2.3017578125,21.846666666666668,4.5,22.0,24.0,2.4813218117,5.7075500488
309,2024-11-28 05:13:00+00:00,2.3017578125,21.846666666666668,4.5,22.0,24.0,2.4132361412,5.7075500488
310,2024-11-28 05:14:00+00:00,2.3017578125,21.84,4.5,22.0,24.0,2.3612828255,5.7075500488
311,2024-11-28 05:15:00+00:00,2.3017578125,21.839999999999996,4.5,22.0,24.0,2.3779900074,5.7075500488
312,2024-11-28 05:16:00+00:00,2.3017578125,21.826666666666664,4.5,22.0,24.0,2.3986098766,5.7075500488
313,2024-11-28 05:17:00+00:00,2.3017578125,21.813333333333336,4.5,22.0,24.0,2.3528521061,5.7075500488
314,2024-11-28 05:18:00+00:00,2.3017578125,21.813333333333333,4.5,22.0,24.0,2.2958097458,5.7075500488
315,2024-11-28 05:19:00+00:00,2.3017578125,21.819999999999997,4.5,22.0,24.0,2.2868616581,5.7075500488
316,2024-11-28 05:20:00+00:00,2.3017578125,21.82,4.5,22.0,24.0,2.2978200912,5.7075500488
317,2024-11-28 05:21:00+00:00,2.3017578125,21.833333333333332,4.5,22.0,24.0,2.3524012566,5.7075500488
318,2024-11-28 05:22:00+00:00,2.3017578125,21.839999999999996,4.5,22.0,24.0,2.3794858456,5.7075500488
319,2024-11-28 05:23:00+00:00,2.3017578125,21.86,4.5,22.0,24.0,2.3503494263,5.7075500488
320,2024-11-28 05:24:00+00:00,2.3017578125,21.87333333333333,4.5,22.0,24.0,2.3335020542,5.7075500488
321,2024-11-28 05:25:00+00:00,2.3017578125,21.89333333333333,4.5,22.0,24.0,2.3225877285,5.7075500488
322,2024-11-28 05:26:00+00:00,2.3017578125,21.886666666666667,4.5,22.0,24.0,2.3349785805,5.7075500488
323,2024-11-28 05:27:00+00:00,2.3017578125,21.886666666666663,4.5,22.0,24.0,2.3468010426,5.7075500488
324,2024-11-28 05:28:00+00:00,2.3017578125,21.88,4.5,22.0,24.0,2.3388783932,5.7075500488
325,2024-11-28 05:29:00+00:00,2.3017578125,21.886666666666663,4.5,22.0,24.0,2.3279657364,5.7075500488
326,2024-11-28 05:30:00+00:00,2.3017578125,21.886666666666667,4.6,22.0,24.0,2.362814188,5.7075500488
327,2024-11-28 05:31:00+00:00,2.3017578125,21.9,4.6,22.0,24.0,2.435085535,5.7075500488
328,2024-11-28 05:32:00+00:00,2.3017578125,21.91333333333333,4.6,22.0,24.0,2.4615607262,5.7075500488
329,2024-11-28 05:33:00+00:00,2.3017578125,21.913333333333334,4.6,22.0,24.0,2.407296896,5.7075500488
330,2024-11-28 05:34:00+00:00,2.3017578125,21.92,4.6,22.0,24.0,2.3537211418,5.7075500488
331,2024-11-28 05:35:00+00:00,2.3017578125,21.933333333333334,4.6,22.0,24.0,2.3546512127,5.7075500488
332,2024-11-28 05:36:00+00:00,2.3017578125,21.939999999999998,4.6,22.0,24.0,2.3616821766,5.7075500488
333,2024-11-28 05:37:00+00:00,2.3017578125,21.96,4.6,22.0,24.0,2.3889300823,5.7075500488
334,2024-11-28 05:38:00+00:00,2.3017578125,21.96,4.6,22.0,24.0,2.3516380787,5.7075500488
335,2024-11-28 05:39:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,2.3682668209,5.7075500488
336,2024-11-28 05:40:00+00:00,2.3017578125,21.966666666666665,4.6,22.0,24.0,2.4313681126,5.7075500488
337,2024-11-28 05:41:00+00:00,2.3017578125,21.98,4.6,22.0,24.0,2.4863357544,5.7075500488
338,2024-11-28 05:42:00+00:00,2.3017578125,21.993333333333336,4.6,22.0,24.0,2.5439035892,5.7075500488
339,2024-11-28 05:43:00+00:00,2.3017578125,22.013333333333332,4.6,22.0,24.0,2.5217642784,5.7075500488
340,2024-11-28 05:44:00+00:00,2.3017578125,22.033333333333335,4.6,22.0,24.0,2.4945447445,5.7075500488
341,2024-11-28 05:45:00+00:00,2.3017578125,22.046666666666667,4.6,22.0,24.0,2.5008192062,5.7075500488
342,2024-11-28 05:46:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,24.0,2.5395979881,5.7075500488
343,2024-11-28 05:47:00+00:00,2.3017578125,22.086666666666666,4.6,22.0,24.0,2.5964751244,5.7075500488
344,2024-11-28 05:48:00+00:00,2.3017578125,22.1,4.6,22.0,24.0,2.5953013897,5.7075500488
345,2024-11-28 05:49:00+00:00,2.3017578125,22.113333333333333,4.6,22.0,24.0,2.5324590206,5.7075500488
346,2024-11-28 05:50:00+00:00,2.3017578125,22.12,4.6,22.0,24.0,2.5025119781000003,5.7075500488
347,2024-11-28 05:51:00+00:00,2.3017578125,22.133333333333333,4.6,22.0,24.0,2.5441496372,5.7075500488
348,2024-11-28 05:52:00+00:00,2.3017578125,22.139999999999997,4.6,22.0,24.0,2.5627114773,5.7075500488
349,2024-11-28 05:53:00+00:00,2.3017578125,22.153333333333332,4.6,22.0,24.0,2.5707755089,5.7075500488
350,2024-11-28 05:54:00+00:00,2.3017578125,22.160000000000004,4.6,22.0,24.0,2.524903059,5.7075500488
351,2024-11-28 05:55:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5187222958,5.7075500488
352,2024-11-28 05:56:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5461258888,4.7013225555
353,2024-11-28 05:57:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,24.0,2.5768539906,4.7013225555
354,2024-11-28 05:58:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5766773224,4.7013225555
355,2024-11-28 05:59:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5359065533000003,4.7013225555
356,2024-11-28 06:00:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5052843094,4.7013225555
357,2024-11-28 06:01:00+00:00,2.3017578125,22.180000000000003,4.6,22.0,24.0,2.477042675,4.7013225555
358,2024-11-28 06:02:00+00:00,2.3017578125,22.180000000000003,4.6,22.0,24.0,2.5126297474,4.7013225555
359,2024-11-28 06:03:00+00:00,2.3017578125,22.19333333333333,4.6,22.0,24.0,2.5395171642000003,4.7013225555
360,2024-11-28 06:04:00+00:00,2.3017578125,22.193333333333335,4.6,22.0,24.0,2.5354464054,4.7013225555
361,2024-11-28 06:05:00+00:00,2.3017578125,22.193333333333335,4.6,22.0,24.0,2.4958484173,4.7013225555
362,2024-11-28 06:06:00+00:00,2.3017578125,22.186666666666667,4.6,22.0,24.0,2.4786784649,4.7013225555
363,2024-11-28 06:07:00+00:00,2.3017578125,22.186666666666667,4.6,22.0,24.0,2.4881160259,4.7013225555
364,2024-11-28 06:08:00+00:00,2.3017578125,22.18,4.6,22.0,24.0,2.5776081085,4.7013225555
365,2024-11-28 06:09:00+00:00,2.3017578125,22.18,4.6,22.0,24.0,2.5439150333,4.7013225555
366,2024-11-28 06:10:00+00:00,2.3017578125,22.18,4.6,22.0,24.0,2.522644043,4.7013225555
367,2024-11-28 06:11:00+00:00,2.3017578125,22.186666666666664,4.6,22.0,24.0,2.4963519573,4.7013225555
368,2024-11-28 06:12:00+00:00,2.3017578125,22.193333333333335,4.6,22.0,24.0,2.4970281124,4.7013225555
369,2024-11-28 06:13:00+00:00,2.3017578125,22.2,4.6,22.0,24.0,2.5120704174,4.7013225555
370,2024-11-28 06:14:00+00:00,2.3017578125,22.2,4.6,22.0,24.0,2.514950037,4.7013225555
371,2024-11-28 06:15:00+00:00,2.3017578125,22.2,4.6,22.0,24.0,2.4905779362,4.7013225555
372,2024-11-28 06:16:00+00:00,2.3017578125,22.186666666666667,4.6,22.0,24.0,2.5131661892,4.7013225555
373,2024-11-28 06:17:00+00:00,2.3017578125,22.186666666666664,4.6,22.0,24.0,2.5314049721,4.7013225555
374,2024-11-28 06:18:00+00:00,2.3017578125,22.180000000000003,4.6,22.0,24.0,2.5533509254,4.7013225555
375,2024-11-28 06:19:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,24.0,2.5530490875,4.7013225555
376,2024-11-28 06:20:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,24.0,2.5209102631,4.7013225555
377,2024-11-28 06:21:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5246562958,4.7013225555
378,2024-11-28 06:22:00+00:00,2.3017578125,22.166666666666668,4.6,22.0,24.0,2.5430653095,4.7013225555
379,2024-11-28 06:23:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,24.0,2.5763924122,4.7013225555
380,2024-11-28 06:24:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5473973751,4.7013225555
381,2024-11-28 06:25:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5227355957,4.7013225555
382,2024-11-28 06:26:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5216896534,4.7013225555
383,2024-11-28 06:27:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,24.0,2.5017282963,4.7013225555
384,2024-11-28 06:28:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,24.0,2.5347595215,4.7013225555
385,2024-11-28 06:29:00+00:00,2.3017578125,22.166666666666668,4.6,22.0,24.0,2.5924332142,4.7013225555
386,2024-11-28 06:30:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,24.0,2.5438101292,4.7013225555
387,2024-11-28 06:31:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,24.0,2.5198011398,4.7013225555
388,2024-11-28 06:32:00+00:00,2.3017578125,22.166666666666668,4.6,22.0,24.0,2.5088171959,4.7013225555
389,2024-11-28 06:33:00+00:00,2.3017578125,22.166666666666668,4.6,22.0,24.0,2.5390133858,4.7013225555
390,2024-11-28 06:34:00+00:00,2.3017578125,22.166666666666668,4.6,22.0,24.0,2.5567486286000003,4.7013225555
391,2024-11-28 06:35:00+00:00,2.3017578125,22.160000000000004,4.6,22.0,24.0,2.5573687553,4.7013225555
392,2024-11-28 06:36:00+00:00,2.3017578125,22.15333333333333,4.6,22.0,24.0,2.518383503,4.7013225555
393,2024-11-28 06:37:00+00:00,2.3017578125,22.153333333333332,4.6,22.0,24.0,2.5152299404000003,4.7013225555
394,2024-11-28 06:38:00+00:00,2.3017578125,22.14666666666667,4.6,22.0,24.0,2.5194487572,4.7013225555
395,2024-11-28 06:39:00+00:00,2.3017578125,22.146666666666665,4.6,22.0,24.0,2.5575523376,4.7013225555
396,2024-11-28 06:40:00+00:00,2.3017578125,22.146666666666665,4.6,22.0,24.0,2.5276300907,4.7013225555
397,2024-11-28 06:41:00+00:00,2.3017578125,22.14,4.6,22.0,24.0,2.5195765495,4.7013225555
398,2024-11-28 06:42:00+00:00,2.3017578125,22.133333333333333,4.6,22.0,24.0,2.5008955002,4.7013225555
399,2024-11-28 06:43:00+00:00,2.3017578125,22.12,4.6,22.0,24.0,2.5029911995000003,4.7013225555
400,2024-11-28 06:44:00+00:00,2.3017578125,22.12,4.6,22.0,24.0,2.5699353218,4.7013225555
401,2024-11-28 06:45:00+00:00,2.3017578125,22.113333333333337,4.6,22.0,24.0,2.5247678757000003,4.7013225555
402,2024-11-28 06:46:00+00:00,2.3017578125,22.14,4.6,22.0,24.0,2.5130403042,4.7013225555
403,2024-11-28 06:47:00+00:00,2.3017578125,22.12666666666667,4.6,22.0,24.0,2.5115244389,4.7013225555
404,2024-11-28 06:48:00+00:00,2.3017578125,22.113333333333333,4.6,22.5,23.5,3.2433123589,4.7013225555
405,2024-11-28 06:49:00+00:00,2.3017578125,22.1,4.6,22.5,23.5,110.2474441528,4.7013225555
406,2024-11-28 06:51:00+00:00,2.3017578125,22.09333333333333,4.6,22.5,23.5,249.2920227051,4.7013225555
407,2024-11-28 06:52:00+00:00,2.3017578125,22.086666666666662,4.6,22.5,23.5,281.8727416992,4.7013225555
408,2024-11-28 06:53:00+00:00,2.3017578125,22.086666666666666,4.6,22.5,23.5,304.1373291016,4.7013225555
409,2024-11-28 06:54:00+00:00,2.3017578125,22.086666666666666,4.6,22.5,23.5,320.4776916504,4.7013225555
410,2024-11-28 06:55:00+00:00,2.3017578125,22.08,4.6,22.5,23.5,335.8673706055,4.7013225555
411,2024-11-28 06:56:00+00:00,2.3017578125,22.08,4.6,22.5,23.5,347.6020202637,4.7013225555
412,2024-11-28 06:57:00+00:00,2.3017578125,22.086666666666666,4.6,22.5,23.5,355.4359741211,4.7013225555
413,2024-11-28 06:58:00+00:00,2.3017578125,22.086666666666666,4.6,22.5,23.5,360.9784545898,4.7013225555
414,2024-11-28 06:59:00+00:00,2.3017578125,22.093333333333337,4.6,22.5,23.5,366.7105407715,4.7013225555
415,2024-11-28 07:00:00+00:00,2.3017578125,22.1,4.6,22.5,23.5,371.0709533691,4.7013225555
416,2024-11-28 07:01:00+00:00,2.3017578125,22.106666666666666,4.6,22.5,23.5,374.8981628418,4.7013225555
417,2024-11-28 07:02:00+00:00,2.3017578125,22.086666666666662,4.6,22.5,23.5,375.9638061523,4.7013225555
418,2024-11-28 07:03:00+00:00,2.3017578125,22.10666666666667,4.6,22.5,23.5,375.5444030762,4.7013225555
419,2024-11-28 07:04:00+00:00,2.3017578125,22.12,4.6,22.5,23.5,376.0097351074,4.7013225555
420,2024-11-28 07:05:00+00:00,2.3017578125,22.14,4.6,22.5,23.5,376.0103149414,4.7013225555
421,2024-11-28 07:06:00+00:00,2.3017578125,22.160000000000004,4.6,22.5,23.5,376.1805725098,4.7013225555
422,2024-11-28 07:07:00+00:00,2.3017578125,22.180000000000003,4.6,22.5,23.5,375.9259033203,4.7013225555
423,2024-11-28 07:08:00+00:00,2.3017578125,22.19333333333333,4.6,22.5,23.5,377.3870239258,4.7013225555
424,2024-11-28 07:09:00+00:00,2.3017578125,22.206666666666663,4.6,22.5,23.5,376.4470214844,4.7013225555
425,2024-11-28 07:10:00+00:00,2.3017578125,22.22666666666667,4.6,22.5,23.5,375.7813720703,4.7013225555
426,2024-11-28 07:11:00+00:00,2.3017578125,22.24666666666667,4.6,22.5,23.5,374.9646911621,4.7013225555
427,2024-11-28 07:12:00+00:00,2.3017578125,22.266666666666666,4.6,22.5,23.5,374.6327819824,4.7013225555
428,2024-11-28 07:13:00+00:00,2.3017578125,22.293333333333337,4.6,22.5,23.5,374.942199707,4.7013225555
429,2024-11-28 07:14:00+00:00,2.3017578125,22.326666666666664,4.6,22.5,23.5,374.0051269531,3.6938533783
430,2024-11-28 07:16:00+00:00,2.3017578125,22.353333333333335,4.6,22.5,23.5,373.9823608398,3.6938533783
431,2024-11-28 07:17:00+00:00,2.3017578125,22.380000000000003,4.6,22.5,23.5,373.5263671875,3.6938533783
432,2024-11-28 07:18:00+00:00,2.3017578125,22.413333333333338,4.6,22.5,23.5,372.8887939453,3.6938533783
433,2024-11-28 07:19:00+00:00,2.3017578125,22.439999999999998,4.6,22.5,23.5,372.6819458008,3.6938533783
434,2024-11-28 07:20:00+00:00,2.3017578125,22.473333333333336,4.6,22.5,23.5,372.9939575195,3.6938533783
435,2024-11-28 07:21:00+00:00,2.3017578125,22.513333333333332,4.6,22.5,23.5,374.4544677734,3.6938533783
436,2024-11-28 07:22:00+00:00,2.3017578125,22.540000000000003,4.6,22.5,23.5,376.3226928711,3.6938533783
437,2024-11-28 07:23:00+00:00,2.3017578125,22.55333333333333,4.6,22.5,23.5,377.1088256836,3.6938533783
438,2024-11-28 07:24:00+00:00,2.3017578125,22.580000000000002,4.6,22.5,23.5,378.4424133301,3.6938533783
439,2024-11-28 07:25:00+00:00,2.3017578125,22.60666666666667,4.6,22.5,23.5,379.3324279785,3.6938533783
440,2024-11-28 07:27:00+00:00,2.3017578125,22.626666666666665,4.6,22.5,23.5,379.5262756348,3.6938533783
441,2024-11-28 07:28:00+00:00,2.3017578125,22.639999999999997,4.6,22.5,23.5,378.7858886719,3.6938533783
442,2024-11-28 07:30:00+00:00,2.3017578125,22.66,4.5,22.5,23.5,379.1743164062,3.6938533783
443,2024-11-28 07:31:00+00:00,2.3017578125,22.666666666666668,4.5,22.5,23.5,376.4139099121,3.6938533783
444,2024-11-28 07:32:00+00:00,2.3017578125,22.673333333333336,4.5,22.5,23.5,373.6475524902,3.6938533783
445,2024-11-28 07:33:00+00:00,2.3017578125,22.68,4.5,22.5,23.5,372.9797668457,3.6938533783
446,2024-11-28 07:34:00+00:00,2.3017578125,22.693333333333335,4.5,22.5,23.5,374.6802978516,3.6938533783
447,2024-11-28 07:35:00+00:00,2.3017578125,22.686666666666664,4.5,22.5,23.5,375.9307556152,3.6938533783
448,2024-11-28 07:36:00+00:00,2.3017578125,22.680000000000003,4.5,22.5,23.5,374.2169189453,3.6938533783
449,2024-11-28 07:37:00+00:00,2.3017578125,22.673333333333332,4.5,22.5,23.5,373.2315673828,3.6938533783
450,2024-11-28 07:38:00+00:00,2.3017578125,22.660000000000004,4.5,22.5,23.5,372.5782470703,4.7266216278
451,2024-11-28 07:39:00+00:00,2.3017578125,22.653333333333332,4.5,22.5,23.5,372.546875,4.7266216278
452,2024-11-28 07:40:00+00:00,2.3017578125,22.66,4.5,22.5,23.5,372.4902038574,4.7266216278
453,2024-11-28 07:41:00+00:00,2.3017578125,22.653333333333332,4.5,22.5,23.5,372.5880432129,4.7266216278
454,2024-11-28 07:42:00+00:00,2.3017578125,22.646666666666665,4.5,22.5,23.5,378.6127319336,4.7266216278
455,2024-11-28 07:43:00+00:00,2.3017578125,22.633333333333333,4.5,22.5,23.5,384.3339233398,4.7266216278
456,2024-11-28 07:44:00+00:00,2.3017578125,22.64,4.5,22.5,23.5,384.3056640625,4.7266216278
457,2024-11-28 07:45:00+00:00,2.3017578125,22.62,4.5,22.5,23.5,383.4491271973,4.7266216278
458,2024-11-28 07:46:00+00:00,2.3017578125,22.633333333333333,4.5,22.5,23.5,383.1117248535,4.7266216278
459,2024-11-28 07:47:00+00:00,2.3017578125,22.62,4.5,22.5,23.5,383.0284423828,4.7266216278
460,2024-11-28 07:48:00+00:00,2.3017578125,22.613333333333337,4.5,22.5,23.5,383.0374450684,4.7266216278
461,2024-11-28 07:49:00+00:00,2.3017578125,22.6,4.5,22.5,23.5,382.8542785645,4.7266216278
462,2024-11-28 07:50:00+00:00,2.3017578125,22.59333333333333,4.5,22.5,23.5,382.90234375,4.7266216278
463,2024-11-28 07:51:00+00:00,2.3017578125,22.606666666666666,4.5,22.5,23.5,383.0261230469,4.7266216278
464,2024-11-28 07:52:00+00:00,2.3017578125,22.60666666666667,4.5,22.5,23.5,383.3334655762,4.7266216278
465,2024-11-28 07:53:00+00:00,2.3017578125,22.60666666666667,4.5,22.5,23.5,383.4119873047,4.7266216278
466,2024-11-28 07:54:00+00:00,2.3017578125,22.593333333333337,4.5,22.5,23.5,383.6303710938,4.7266216278
467,2024-11-28 07:55:00+00:00,2.3017578125,22.593333333333337,4.5,22.5,23.5,383.7868041992,4.7266216278
468,2024-11-28 07:56:00+00:00,2.3017578125,22.586666666666666,4.5,22.5,23.5,383.9591674805,4.7266216278
469,2024-11-28 07:58:00+00:00,2.3017578125,22.593333333333337,4.5,22.5,23.5,385.5894775391,4.7266216278
470,2024-11-28 07:59:00+00:00,2.3017578125,22.6,4.5,22.5,23.5,388.8908996582,4.7266216278
471,2024-11-28 08:00:00+00:00,4.3187255859,22.586666666666666,4.5,22.5,23.5,390.9301147461,4.7266216278
