,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-22 04:05:00+00:00,3.5181884766,21.766666666666666,5.9,21.0,25.0,0.2288811356,1.088136673
237,2025-02-22 04:06:00+00:00,3.5181884766,21.77333333333333,5.9,21.0,25.0,0.2004533708,1.088136673
238,2025-02-22 04:07:00+00:00,3.5181884766,21.779999999999998,5.9,21.0,25.0,0.1768772453,1.088136673
239,2025-02-22 04:08:00+00:00,3.5181884766,21.779999999999998,5.9,21.0,25.0,0.1750025153,1.088136673
240,2025-02-22 04:09:00+00:00,3.5181884766,21.780000000000005,5.9,21.0,25.0,0.1760862917,1.088136673
241,2025-02-22 04:10:00+00:00,3.5181884766,21.766666666666666,5.9,21.0,25.0,0.1904878616,1.088136673
242,2025-02-22 04:11:00+00:00,3.5181884766,21.766666666666666,5.9,21.0,25.0,0.1774780303,1.088136673
243,2025-02-22 04:12:00+00:00,3.5181884766,21.779999999999998,5.9,21.0,25.0,0.1701918691,1.088136673
244,2025-02-22 04:13:00+00:00,3.5181884766,21.773333333333333,5.9,21.0,25.0,0.2314015776,1.088136673
245,2025-02-22 04:14:00+00:00,3.5181884766,21.766666666666666,5.9,21.0,25.0,0.2432926744,1.088136673
246,2025-02-22 04:15:00+00:00,3.5181884766,21.766666666666666,5.9,21.0,25.0,0.2911262512,1.088136673
247,2025-02-22 04:16:00+00:00,3.5181884766,21.77333333333333,5.9,21.0,25.0,0.2351127267,1.088136673
248,2025-02-22 04:17:00+00:00,3.5181884766,21.766666666666666,5.9,21.0,25.0,0.2125749141,1.088136673
249,2025-02-22 04:18:00+00:00,3.5181884766,21.753333333333334,5.9,21.0,25.0,0.2395403385,1.088136673
250,2025-02-22 04:19:00+00:00,3.5181884766,21.75333333333333,5.9,21.0,25.0,0.2817373872,1.088136673
251,2025-02-22 04:20:00+00:00,3.5181884766,21.74666666666667,5.9,21.0,25.0,0.2700572312,1.088136673
252,2025-02-22 04:21:00+00:00,3.5181884766,21.753333333333334,5.9,21.0,25.0,0.2229273319,1.088136673
253,2025-02-22 04:22:00+00:00,3.5181884766,21.740000000000002,5.9,21.0,25.0,0.1837617308,1.088136673
254,2025-02-22 04:23:00+00:00,3.5181884766,21.726666666666667,5.9,21.0,25.0,0.1673504412,1.088136673
255,2025-02-22 04:24:00+00:00,3.5181884766,21.719999999999995,5.9,21.0,25.0,0.1992192417,1.088136673
256,2025-02-22 04:25:00+00:00,3.5181884766,21.720000000000002,5.9,21.0,25.0,0.2410617471,1.088136673
257,2025-02-22 04:27:00+00:00,3.5181884766,21.713333333333335,5.9,21.0,25.0,0.1944403499,1.088136673
258,2025-02-22 04:28:00+00:00,3.5181884766,21.706666666666667,5.9,21.0,25.0,0.1955219656,1.088136673
259,2025-02-22 04:29:00+00:00,3.5181884766,21.706666666666663,5.9,21.0,25.0,0.2003877163,1.088136673
260,2025-02-22 04:30:00+00:00,3.5181884766,21.706666666666663,5.4,21.0,25.0,0.1948498935,1.088136673
261,2025-02-22 04:31:00+00:00,3.5181884766,21.7,5.4,21.0,25.0,0.1734621227,1.088136673
262,2025-02-22 04:32:00+00:00,3.5181884766,21.693333333333335,5.4,21.0,25.0,0.1659077555,1.088136673
263,2025-02-22 04:33:00+00:00,3.5181884766,21.693333333333335,5.4,21.0,25.0,0.1558602452,1.088136673
264,2025-02-22 04:34:00+00:00,3.5181884766,21.680000000000003,5.4,21.0,25.0,0.205809176,1.088136673
265,2025-02-22 04:35:00+00:00,3.5181884766,21.68,5.4,21.0,25.0,0.1967471391,1.088136673
266,2025-02-22 04:36:00+00:00,3.5181884766,21.68,5.4,21.0,25.0,0.2308769822,1.088136673
267,2025-02-22 04:37:00+00:00,3.5181884766,21.666666666666668,5.4,21.0,25.0,0.1806400269,1.088136673
268,2025-02-22 04:38:00+00:00,3.5181884766,21.673333333333332,5.4,21.0,25.0,0.1545903832,1.088136673
269,2025-02-22 04:39:00+00:00,3.5181884766,21.666666666666668,5.4,21.0,25.0,0.1821176559,1.088136673
270,2025-02-22 04:40:00+00:00,3.5181884766,21.66,5.4,21.0,25.0,0.2099092603,1.088136673
271,2025-02-22 04:41:00+00:00,3.5181884766,21.653333333333332,5.4,21.0,25.0,0.2103004009,1.088136673
272,2025-02-22 04:43:00+00:00,3.5181884766,21.66,5.4,21.0,25.0,0.1820414662,1.088136673
273,2025-02-22 04:44:00+00:00,3.5181884766,21.653333333333332,5.4,21.0,25.0,0.1972246468,1.088136673
274,2025-02-22 04:45:00+00:00,3.5181884766,21.646666666666665,5.4,21.0,25.0,0.2205389887,1.088136673
275,2025-02-22 04:46:00+00:00,3.5181884766,21.64666666666667,5.4,21.0,25.0,0.2412537336,1.088136673
276,2025-02-22 04:47:00+00:00,3.5181884766,21.639999999999997,5.4,21.0,25.0,0.1952441186,1.088136673
277,2025-02-22 04:48:00+00:00,3.5181884766,21.633333333333333,5.4,21.0,25.0,0.1845930219,1.088136673
278,2025-02-22 04:49:00+00:00,3.5181884766,21.626666666666665,5.4,21.0,25.0,0.178645134,1.088136673
279,2025-02-22 04:50:00+00:00,3.5181884766,21.626666666666665,5.4,21.0,25.0,0.189272359,1.088136673
280,2025-02-22 04:51:00+00:00,3.5181884766,21.606666666666666,5.4,21.0,25.0,0.267351836,1.088136673
281,2025-02-22 04:52:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,0.2415260673,1.088136673
282,2025-02-22 04:53:00+00:00,3.5181884766,21.586666666666666,5.4,21.0,25.0,0.1944411695,1.088136673
283,2025-02-22 04:54:00+00:00,3.5181884766,21.580000000000002,5.4,21.0,25.0,0.2241846919,1.088136673
284,2025-02-22 04:55:00+00:00,3.5181884766,21.586666666666666,5.4,21.0,25.0,0.2132136524,1.088136673
285,2025-02-22 04:56:00+00:00,3.5181884766,21.59333333333333,5.4,21.0,25.0,0.2405835986,2.0916538239
286,2025-02-22 04:57:00+00:00,3.5181884766,21.6,5.4,21.0,25.0,0.2582982183,2.0916538239
287,2025-02-22 04:58:00+00:00,3.5181884766,21.593333333333337,5.4,21.0,25.0,0.2219136208,2.0916538239
288,2025-02-22 04:59:00+00:00,3.5181884766,21.586666666666666,5.4,21.0,25.0,0.1924395114,2.0916538239
289,2025-02-22 05:00:00+00:00,3.5181884766,21.586666666666666,5.4,21.0,25.0,0.1679851264,2.0916538239
290,2025-02-22 05:01:00+00:00,3.5181884766,21.580000000000002,5.4,21.0,25.0,0.1943040937,2.0916538239
291,2025-02-22 05:02:00+00:00,3.5181884766,21.573333333333334,5.4,21.0,25.0,0.2107847482,2.0916538239
292,2025-02-22 05:03:00+00:00,3.5181884766,21.566666666666666,5.4,21.0,25.0,0.1721438915,2.0916538239
293,2025-02-22 05:04:00+00:00,3.5181884766,21.56666666666667,5.4,21.0,25.0,0.1650458425,2.0916538239
294,2025-02-22 05:05:00+00:00,3.5181884766,21.560000000000002,5.4,21.0,25.0,0.2040161341,2.0916538239
295,2025-02-22 05:06:00+00:00,3.5181884766,21.573333333333334,5.4,21.0,25.0,0.2642103732,2.0916538239
296,2025-02-22 05:07:00+00:00,3.5181884766,21.573333333333334,5.4,21.0,25.0,0.2468493432,2.0916538239
297,2025-02-22 05:08:00+00:00,3.5181884766,21.573333333333334,5.4,21.0,25.0,0.2049671859,2.0916538239
298,2025-02-22 05:09:00+00:00,3.5181884766,21.566666666666666,5.4,21.0,25.0,0.1562684923,2.0916538239
299,2025-02-22 05:10:00+00:00,3.5181884766,21.560000000000002,5.4,21.0,25.0,0.1745367795,2.0916538239
300,2025-02-22 05:11:00+00:00,3.5181884766,21.553333333333335,5.4,21.0,25.0,0.1933843344,2.0916538239
301,2025-02-22 05:12:00+00:00,3.5181884766,21.560000000000002,5.4,21.0,25.0,0.2420775145,2.0916538239
302,2025-02-22 05:13:00+00:00,3.5181884766,21.553333333333335,5.4,21.0,25.0,0.1908290535,2.0916538239
303,2025-02-22 05:14:00+00:00,3.5181884766,21.56,5.4,21.0,25.0,0.177100271,2.0916538239
304,2025-02-22 05:15:00+00:00,3.5181884766,21.553333333333335,5.4,21.0,25.0,0.1937279552,2.0916538239
305,2025-02-22 05:16:00+00:00,3.5181884766,21.56,5.4,21.0,25.0,0.1988248378,2.0916538239
306,2025-02-22 05:17:00+00:00,3.5181884766,21.56,5.4,21.0,25.0,0.2329739183,2.0916538239
307,2025-02-22 05:18:00+00:00,3.5181884766,21.553333333333335,5.4,21.0,25.0,0.196036458,2.0916538239
308,2025-02-22 05:19:00+00:00,3.5181884766,21.56,5.4,21.0,25.0,0.1691963524,2.0916538239
309,2025-02-22 05:21:00+00:00,3.5181884766,21.57333333333333,5.4,21.0,25.0,0.1824768633,2.0916538239
310,2025-02-22 05:22:00+00:00,3.5181884766,21.566666666666666,5.4,21.0,25.0,0.2489937693,2.0916538239
311,2025-02-22 05:23:00+00:00,3.5181884766,21.566666666666666,5.4,21.0,25.0,0.222487703,2.0916538239
312,2025-02-22 05:24:00+00:00,3.5181884766,21.57333333333333,5.4,21.0,25.0,0.1694209576,2.0916538239
313,2025-02-22 05:25:00+00:00,3.5181884766,21.586666666666666,5.4,21.0,25.0,0.1634303033,2.0916538239
314,2025-02-22 05:26:00+00:00,3.5181884766,21.586666666666666,5.4,21.0,25.0,0.1885188818,2.0916538239
315,2025-02-22 05:27:00+00:00,3.5181884766,21.593333333333337,5.4,21.0,25.0,0.2139464468,2.0916538239
316,2025-02-22 05:28:00+00:00,3.5181884766,21.586666666666662,5.4,21.0,25.0,0.2293852568,2.0916538239
317,2025-02-22 05:29:00+00:00,3.5181884766,21.59333333333333,5.4,21.0,25.0,0.1965117157,2.0916538239
318,2025-02-22 05:30:00+00:00,3.5181884766,21.593333333333337,4.8,21.0,25.0,0.1571200192,2.0916538239
319,2025-02-22 05:31:00+00:00,3.5181884766,21.593333333333337,4.8,21.0,25.0,0.1926104128,2.0916538239
320,2025-02-22 05:32:00+00:00,3.5181884766,21.586666666666666,4.8,21.0,25.0,0.2164102942,2.0916538239
321,2025-02-22 05:33:00+00:00,3.5181884766,21.593333333333337,4.8,21.0,25.0,0.2215956897,2.0916538239
322,2025-02-22 05:34:00+00:00,3.5181884766,21.613333333333333,4.8,21.0,25.0,0.182518959,2.0916538239
323,2025-02-22 05:35:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.1751458943,2.0916538239
324,2025-02-22 05:36:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.2186127901,2.0916538239
325,2025-02-22 05:37:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.2335904837,2.0916538239
326,2025-02-22 05:38:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.1896824539,2.0916538239
327,2025-02-22 05:39:00+00:00,3.5181884766,21.600000000000005,4.8,21.0,25.0,0.1754645258,2.0916538239
328,2025-02-22 05:40:00+00:00,3.5181884766,21.59333333333333,4.8,21.0,25.0,0.1589324325,2.0916538239
329,2025-02-22 05:41:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.1890158206,2.0916538239
330,2025-02-22 05:42:00+00:00,3.5181884766,21.59333333333333,4.8,21.0,25.0,0.2420177758,2.0916538239
331,2025-02-22 05:43:00+00:00,3.5181884766,21.593333333333337,4.8,21.0,25.0,0.277181834,2.0916538239
332,2025-02-22 05:44:00+00:00,3.5181884766,21.586666666666666,4.8,21.0,25.0,0.2264956087,2.0916538239
333,2025-02-22 05:45:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.190677017,2.0916538239
334,2025-02-22 05:46:00+00:00,3.5181884766,21.613333333333333,4.8,21.0,25.0,0.1858243197,2.0916538239
335,2025-02-22 05:47:00+00:00,3.5181884766,21.60666666666667,4.8,21.0,25.0,0.2141779512,2.0916538239
336,2025-02-22 05:48:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.211817801,2.0916538239
337,2025-02-22 05:49:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.1919350326,2.0916538239
338,2025-02-22 05:50:00+00:00,3.5181884766,21.60666666666667,4.8,21.0,25.0,0.1888290793,2.0916538239
339,2025-02-22 05:51:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.2597725093,2.0916538239
340,2025-02-22 05:52:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.2818915546,2.0916538239
341,2025-02-22 05:53:00+00:00,3.5181884766,21.59333333333333,4.8,21.0,25.0,0.2216835469,2.0916538239
342,2025-02-22 05:54:00+00:00,3.5181884766,21.586666666666662,4.8,21.0,25.0,0.2070290446,2.0916538239
343,2025-02-22 05:55:00+00:00,3.5181884766,21.580000000000002,4.8,21.0,25.0,0.1888855845,2.0916538239
344,2025-02-22 05:56:00+00:00,3.5181884766,21.58,4.8,21.0,25.0,0.1872907281,2.0916538239
345,2025-02-22 05:57:00+00:00,3.5181884766,21.573333333333334,4.8,21.0,25.0,0.1985263973,2.0916538239
346,2025-02-22 05:58:00+00:00,3.5181884766,21.566666666666666,4.8,21.0,25.0,0.1916292161,2.0916538239
347,2025-02-22 05:59:00+00:00,3.5181884766,21.566666666666666,4.8,21.0,25.0,0.1915914118,2.0916538239
348,2025-02-22 06:00:00+00:00,3.5181884766,21.56,4.8,21.0,25.0,0.1669860333,2.0916538239
349,2025-02-22 06:01:00+00:00,3.5181884766,21.553333333333335,4.8,21.0,25.0,0.1691527069,2.0916538239
350,2025-02-22 06:02:00+00:00,3.5181884766,21.560000000000002,4.8,21.0,25.0,0.1824137419,2.0916538239
351,2025-02-22 06:03:00+00:00,3.5181884766,21.566666666666666,4.8,21.0,25.0,0.2041093856,2.0916538239
352,2025-02-22 06:04:00+00:00,3.5181884766,21.553333333333335,4.8,21.0,25.0,0.2166988254,2.0916538239
353,2025-02-22 06:05:00+00:00,3.5181884766,21.553333333333335,4.8,21.0,25.0,0.1912184507,2.0916538239
354,2025-02-22 06:06:00+00:00,3.5181884766,21.553333333333335,4.8,21.0,25.0,0.1659026593,2.0916538239
355,2025-02-22 06:07:00+00:00,3.5181884766,21.55333333333333,4.8,21.0,25.0,0.2383187413,2.0916538239
356,2025-02-22 06:08:00+00:00,3.5181884766,21.55333333333333,4.8,21.0,25.0,0.2011021674,2.0916538239
357,2025-02-22 06:09:00+00:00,3.5181884766,21.566666666666666,4.8,21.0,25.0,0.2373869419,2.0916538239
358,2025-02-22 06:10:00+00:00,3.5181884766,21.57333333333333,4.8,21.0,25.0,0.2089664936,2.0916538239
359,2025-02-22 06:11:00+00:00,3.5181884766,21.573333333333334,4.8,21.0,25.0,0.18527852,2.0916538239
360,2025-02-22 06:12:00+00:00,3.5181884766,21.580000000000002,4.8,21.0,25.0,0.1942832321,2.0916538239
361,2025-02-22 06:13:00+00:00,3.5181884766,21.586666666666666,4.8,21.0,25.0,0.2048217207,2.0916538239
362,2025-02-22 06:14:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.1918198764,2.0916538239
363,2025-02-22 06:15:00+00:00,3.5181884766,21.593333333333337,4.8,21.0,25.0,0.1874187142,2.0916538239
364,2025-02-22 06:16:00+00:00,3.5181884766,21.586666666666666,4.8,21.0,25.0,0.1726315916,2.0916538239
365,2025-02-22 06:17:00+00:00,3.5181884766,21.58,4.8,21.0,25.0,0.2085179687,2.0916538239
366,2025-02-22 06:18:00+00:00,3.5181884766,21.586666666666666,4.8,21.0,25.0,0.2614884675,2.0916538239
367,2025-02-22 06:19:00+00:00,3.5181884766,21.586666666666666,4.8,21.0,25.0,0.2478149086,2.0916538239
368,2025-02-22 06:20:00+00:00,3.5181884766,21.58,4.8,21.0,25.0,0.2310926318,2.0916538239
369,2025-02-22 06:21:00+00:00,3.5181884766,21.580000000000002,4.8,21.0,25.0,0.232836172,2.0916538239
370,2025-02-22 06:22:00+00:00,3.5181884766,21.593333333333337,4.8,21.0,25.0,0.2726404965,2.0916538239
371,2025-02-22 06:23:00+00:00,3.5181884766,21.600000000000005,4.8,21.0,25.0,0.3239043355,2.0916538239
372,2025-02-22 06:24:00+00:00,3.5181884766,21.6,4.8,21.0,25.0,0.3232526481,2.0916538239
373,2025-02-22 06:25:00+00:00,3.5181884766,21.593333333333337,4.8,21.0,25.0,0.3044109941,2.0916538239
374,2025-02-22 06:26:00+00:00,3.5181884766,21.586666666666666,4.8,21.0,25.0,0.3261967301,2.0916538239
375,2025-02-22 06:27:00+00:00,3.5181884766,21.580000000000002,4.8,21.0,25.0,0.3970983326,2.0916538239
376,2025-02-22 06:28:00+00:00,3.5181884766,21.573333333333334,4.8,21.0,25.0,0.5042469501,2.0916538239
377,2025-02-22 06:29:00+00:00,3.5181884766,21.560000000000002,4.8,21.0,25.0,0.629909873,2.0916538239
378,2025-02-22 06:30:00+00:00,3.5181884766,21.56,4.6,21.0,25.0,0.7639316916000001,2.0916538239
379,2025-02-22 06:31:00+00:00,3.5181884766,21.573333333333334,4.6,21.0,25.0,0.8653090596,2.0916538239
380,2025-02-22 06:32:00+00:00,3.5181884766,21.58,4.6,21.0,25.0,0.939530313,2.0916538239
381,2025-02-22 06:33:00+00:00,3.5181884766,21.573333333333334,4.6,21.0,25.0,1.0533496141,2.0916538239
382,2025-02-22 06:34:00+00:00,3.5181884766,21.58,4.6,21.0,25.0,1.153924942,2.0916538239
383,2025-02-22 06:35:00+00:00,3.5181884766,21.586666666666666,4.6,21.0,25.0,1.2003666162,2.0916538239
384,2025-02-22 06:36:00+00:00,3.5181884766,21.586666666666666,4.6,21.0,25.0,1.3335559368,2.0916538239
385,2025-02-22 06:37:00+00:00,3.5181884766,21.58,4.6,21.0,25.0,1.5749306679,2.0916538239
386,2025-02-22 06:38:00+00:00,3.5181884766,21.58,4.6,21.0,25.0,1.9094338417,2.0916538239
387,2025-02-22 06:39:00+00:00,3.5181884766,21.573333333333334,4.6,21.0,25.0,2.2293276787,2.0916538239
388,2025-02-22 06:40:00+00:00,3.5181884766,21.58,4.6,21.0,25.0,2.4035992622,2.0916538239
389,2025-02-22 06:41:00+00:00,3.5181884766,21.586666666666666,4.6,21.0,25.0,2.5401380062,2.0916538239
390,2025-02-22 06:42:00+00:00,3.5181884766,21.586666666666666,4.6,21.0,25.0,2.8235554695,2.0916538239
391,2025-02-22 06:43:00+00:00,3.5181884766,21.59333333333333,4.6,21.0,25.0,3.2130172253,2.0916538239
392,2025-02-22 06:44:00+00:00,5.5344238281,21.6,4.6,21.0,25.0,3.5310716629,2.0916538239
393,2025-02-22 06:45:00+00:00,5.5344238281,21.600000000000005,4.6,21.0,25.0,3.8255171776,2.0916538239
394,2025-02-22 06:46:00+00:00,5.5344238281,21.6,4.6,21.0,25.0,4.2220873833,2.0916538239
395,2025-02-22 06:47:00+00:00,5.5344238281,21.60666666666667,4.6,21.0,25.0,4.6091151237,2.0916538239
396,2025-02-22 06:48:00+00:00,5.5344238281,21.60666666666667,4.6,21.0,25.0,4.8970937729,2.0916538239
397,2025-02-22 06:49:00+00:00,5.5344238281,21.60666666666667,4.6,21.0,25.0,5.1594247818,2.0916538239
398,2025-02-22 06:50:00+00:00,5.5344238281,21.60666666666667,4.6,21.0,25.0,5.3520264626,2.0916538239
399,2025-02-22 06:51:00+00:00,7.568359375,21.60666666666667,4.6,21.0,25.0,5.673418045,2.0916538239
400,2025-02-22 06:52:00+00:00,7.568359375,21.60666666666667,4.6,21.0,25.0,5.9485645294000005,2.0916538239
401,2025-02-22 06:54:00+00:00,7.568359375,21.60666666666667,4.6,21.0,25.0,6.5208406448,2.0916538239
402,2025-02-22 06:55:00+00:00,7.568359375,21.606666666666666,4.6,21.0,25.0,6.816552639,2.0916538239
403,2025-02-22 06:56:00+00:00,7.568359375,21.60666666666667,4.6,21.0,25.0,7.058057785,2.0916538239
404,2025-02-22 06:57:00+00:00,7.568359375,21.613333333333333,4.6,21.0,25.0,7.2214999199,2.0916538239
405,2025-02-22 06:58:00+00:00,9.5870361328,21.626666666666665,4.6,21.0,25.0,7.388215065,2.0916538239
406,2025-02-22 06:59:00+00:00,9.5870361328,21.62666666666667,4.6,21.0,25.0,7.6880164146,2.0916538239
407,2025-02-22 07:00:00+00:00,9.5870361328,21.62666666666667,4.6,21.0,25.0,7.8554153442,2.0916538239
408,2025-02-22 07:01:00+00:00,9.5870361328,21.633333333333333,4.6,21.0,25.0,7.9712643623,2.0916538239
409,2025-02-22 07:02:00+00:00,9.5870361328,21.626666666666665,4.6,21.0,25.0,8.059630394,2.0916538239
410,2025-02-22 07:04:00+00:00,9.5870361328,21.62666666666667,4.6,21.0,25.0,8.1359224319,2.0916538239
411,2025-02-22 07:05:00+00:00,9.5870361328,21.626666666666665,4.6,21.0,25.0,8.3938789368,2.0916538239
412,2025-02-22 07:06:00+00:00,9.5870361328,21.62666666666667,4.6,21.0,25.0,8.8497667313,2.0916538239
413,2025-02-22 07:07:00+00:00,9.5870361328,21.633333333333333,4.6,21.0,25.0,9.2096529007,2.0916538239
414,2025-02-22 07:08:00+00:00,9.5870361328,21.633333333333333,4.6,21.0,25.0,9.8926477432,2.0916538239
415,2025-02-22 07:09:00+00:00,9.5870361328,21.62666666666667,4.6,21.0,25.0,10.5134658813,1.0906524658
416,2025-02-22 07:10:00+00:00,9.5870361328,21.626666666666665,4.6,21.0,25.0,11.233080864,1.0906524658
417,2025-02-22 07:11:00+00:00,9.5870361328,21.62666666666667,4.6,21.0,25.0,12.1074132919,1.0906524658
418,2025-02-22 07:12:00+00:00,11.77734375,21.62666666666667,4.6,21.0,25.0,12.7735939026,1.0906524658
419,2025-02-22 07:13:00+00:00,11.77734375,21.62,4.6,21.0,25.0,13.2421455383,1.0906524658
420,2025-02-22 07:14:00+00:00,11.77734375,21.613333333333337,4.6,21.0,25.0,13.5470275879,1.0906524658
421,2025-02-22 07:15:00+00:00,11.77734375,21.62,4.6,21.0,25.0,13.666469574,1.0906524658
422,2025-02-22 07:16:00+00:00,11.77734375,21.626666666666665,4.6,21.0,25.0,13.7408037186,1.0906524658
423,2025-02-22 07:17:00+00:00,13.8016357422,21.626666666666665,4.6,21.0,25.0,13.6981515884,1.0906524658
424,2025-02-22 07:18:00+00:00,13.8016357422,21.619999999999997,4.6,21.0,25.0,13.4462575912,1.0906524658
425,2025-02-22 07:19:00+00:00,13.8016357422,21.606666666666666,4.6,21.0,25.0,13.4753665924,1.0906524658
426,2025-02-22 07:20:00+00:00,13.8016357422,21.6,4.6,21.0,25.0,13.4490423203,1.0906524658
427,2025-02-22 07:22:00+00:00,13.8016357422,21.6,4.6,21.0,25.0,14.0227766037,1.0906524658
428,2025-02-22 07:23:00+00:00,13.8016357422,21.6,4.6,21.0,25.0,14.4392690659,1.0906524658
429,2025-02-22 07:24:00+00:00,13.8016357422,21.59333333333333,4.6,21.0,25.0,14.8748521805,1.0906524658
430,2025-02-22 07:25:00+00:00,13.8016357422,21.59333333333333,4.6,21.0,25.0,15.5712022781,2.1018314362
431,2025-02-22 07:26:00+00:00,13.8016357422,21.586666666666666,4.6,21.0,25.0,16.1549625397,2.1018314362
432,2025-02-22 07:27:00+00:00,15.8692626953,21.58,4.6,21.0,25.0,16.8771114349,2.1018314362
433,2025-02-22 07:28:00+00:00,15.8692626953,21.58,4.6,21.0,25.0,17.3867111206,2.1018314362
434,2025-02-22 07:29:00+00:00,15.8692626953,21.580000000000002,4.6,21.0,25.0,18.1110630035,2.1018314362
435,2025-02-22 07:30:00+00:00,15.8692626953,21.58,4.6,21.0,25.0,18.6282405853,2.1018314362
436,2025-02-22 07:31:00+00:00,15.8692626953,21.573333333333334,4.6,21.0,25.0,18.8919181824,2.1018314362
437,2025-02-22 07:32:00+00:00,17.9671630859,21.573333333333334,4.6,21.0,25.0,19.6065750122,2.1018314362
438,2025-02-22 07:33:00+00:00,17.9671630859,21.56666666666667,4.6,21.0,25.0,20.287727356,2.1018314362
439,2025-02-22 07:34:00+00:00,17.9671630859,21.56666666666667,4.6,21.0,25.0,21.0411567688,2.1018314362
440,2025-02-22 07:35:00+00:00,17.9671630859,21.56666666666667,4.6,21.0,25.0,21.6364498138,2.1018314362
441,2025-02-22 07:36:00+00:00,17.9671630859,21.573333333333334,4.6,21.0,25.0,22.4688453674,2.1018314362
442,2025-02-22 07:37:00+00:00,20.0147705078,21.566666666666666,4.6,21.0,25.0,23.1651306152,2.1018314362
443,2025-02-22 07:38:00+00:00,20.0147705078,21.560000000000002,4.6,21.0,25.0,23.7105178833,2.1018314362
444,2025-02-22 07:39:00+00:00,20.0147705078,21.566666666666666,4.6,21.0,25.0,24.2780418396,2.1018314362
445,2025-02-22 07:40:00+00:00,20.0147705078,21.566666666666666,4.6,21.0,25.0,25.1194591522,2.1018314362
446,2025-02-22 07:41:00+00:00,22.2319335938,21.573333333333334,4.6,21.0,25.0,26.1822834015,2.1018314362
447,2025-02-22 07:42:00+00:00,22.2319335938,21.573333333333334,4.6,21.0,25.0,26.9463596344,2.1018314362
448,2025-02-22 07:43:00+00:00,22.2319335938,21.573333333333334,4.6,21.0,25.0,27.4243087769,2.1018314362
449,2025-02-22 07:44:00+00:00,22.2319335938,21.57333333333333,4.6,21.0,25.0,27.5666751862,2.1018314362
450,2025-02-22 07:45:00+00:00,24.3302001953,21.573333333333334,4.6,21.0,25.0,27.683889389,2.1018314362
451,2025-02-22 07:46:00+00:00,24.3302001953,21.566666666666666,4.6,21.0,25.0,27.9140033722,2.1018314362
452,2025-02-22 07:47:00+00:00,24.3302001953,21.546666666666667,4.6,21.0,25.0,27.8292369843,2.1018314362
453,2025-02-22 07:48:00+00:00,24.3302001953,21.54,4.6,21.0,25.0,27.5881595612,2.1018314362
454,2025-02-22 07:49:00+00:00,26.3713378906,21.54,4.6,21.0,25.0,27.9205875397,2.1018314362
455,2025-02-22 07:50:00+00:00,26.3713378906,21.54,4.6,21.0,25.0,28.4018363953,2.1018314362
456,2025-02-22 07:51:00+00:00,26.3713378906,21.533333333333335,4.6,21.0,25.0,28.3617343903,2.1018314362
457,2025-02-22 07:52:00+00:00,26.3713378906,21.533333333333335,4.6,21.0,25.0,28.7278575897,2.1018314362
458,2025-02-22 07:53:00+00:00,26.3713378906,21.533333333333335,4.6,21.0,25.0,28.5842285156,2.1018314362
459,2025-02-22 07:54:00+00:00,28.3991699219,21.526666666666667,4.6,21.0,25.0,28.3672275543,2.1018314362
460,2025-02-22 07:55:00+00:00,28.3991699219,21.53333333333334,4.6,21.0,25.0,28.3033695221,2.1018314362
461,2025-02-22 07:56:00+00:00,28.3991699219,21.533333333333335,4.6,21.0,25.0,28.2926425934,2.1018314362
462,2025-02-22 07:57:00+00:00,28.3991699219,21.533333333333335,4.6,21.0,25.0,27.9873332977,2.1018314362
463,2025-02-22 07:58:00+00:00,28.3991699219,21.526666666666664,4.6,21.0,25.0,27.6707706451,2.1018314362
464,2025-02-22 07:59:00+00:00,28.3991699219,21.52,4.6,21.0,25.0,27.4916229248,2.1018314362
465,2025-02-22 08:00:00+00:00,28.3991699219,21.513333333333332,4.6,21.0,25.0,27.5615100861,2.1018314362
466,2025-02-22 08:01:00+00:00,28.3991699219,21.513333333333332,4.6,21.0,25.0,27.515504837,2.1018314362
467,2025-02-22 08:02:00+00:00,28.3991699219,21.52,4.6,21.0,25.0,27.3626060486,2.1018314362
468,2025-02-22 08:03:00+00:00,28.3991699219,21.526666666666667,4.6,21.0,25.0,27.1690273285,2.1018314362
469,2025-02-22 08:04:00+00:00,28.3991699219,21.533333333333335,4.6,21.0,25.0,26.972612381,2.1018314362
470,2025-02-22 08:05:00+00:00,28.3991699219,21.533333333333335,4.6,21.0,25.0,26.8794841766,2.1018314362
471,2025-02-22 08:06:00+00:00,28.3991699219,21.533333333333335,4.6,21.0,25.0,26.8323059082,2.1018314362
472,2025-02-22 08:07:00+00:00,28.3991699219,21.540000000000003,4.6,21.0,25.0,26.8907546997,2.1018314362
