,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-29 03:57:00+00:00,4.2584228516,21.026666666666664,7.0,21.0,25.0,0.1266531646,3.166425705
236,2024-12-29 03:58:00+00:00,4.2584228516,21.026666666666664,7.0,21.0,25.0,0.1642754674,3.166425705
237,2024-12-29 03:59:00+00:00,4.2584228516,21.026666666666667,7.0,21.0,25.0,0.1607173085,3.166425705
238,2024-12-29 04:00:00+00:00,4.2584228516,21.040000000000003,7.0,21.0,25.0,0.1748595983,3.166425705
239,2024-12-29 04:01:00+00:00,4.2584228516,21.060000000000002,7.0,21.0,25.0,0.1637055725,3.166425705
240,2024-12-29 04:02:00+00:00,4.2584228516,21.060000000000002,7.0,21.0,25.0,0.1630453914,3.166425705
241,2024-12-29 04:03:00+00:00,4.2584228516,21.06,7.0,21.0,25.0,0.1753482521,3.166425705
242,2024-12-29 04:04:00+00:00,4.2584228516,21.053333333333335,7.0,21.0,25.0,0.1931559443,3.166425705
243,2024-12-29 04:05:00+00:00,4.2584228516,21.053333333333335,7.0,21.0,25.0,0.2044444978,3.166425705
244,2024-12-29 04:06:00+00:00,4.2584228516,21.053333333333335,7.0,21.0,25.0,0.1532056332,3.166425705
245,2024-12-29 04:07:00+00:00,4.2584228516,21.06,7.0,21.0,25.0,0.1412850618,3.166425705
246,2024-12-29 04:08:00+00:00,4.2584228516,21.066666666666666,7.0,21.0,25.0,0.1313915849,3.166425705
247,2024-12-29 04:09:00+00:00,4.2584228516,21.073333333333334,7.0,21.0,25.0,0.1757650077,3.166425705
248,2024-12-29 04:10:00+00:00,4.2584228516,21.08,7.0,21.0,25.0,0.1306138784,3.166425705
249,2024-12-29 04:11:00+00:00,4.2584228516,21.08,7.0,21.0,25.0,0.1226725951,3.166425705
250,2024-12-29 04:12:00+00:00,4.2584228516,21.066666666666666,7.0,21.0,25.0,0.1248418465,3.166425705
251,2024-12-29 04:14:00+00:00,4.2584228516,21.066666666666666,7.0,21.0,25.0,0.1202691197,3.166425705
252,2024-12-29 04:15:00+00:00,4.2584228516,21.06,7.0,21.0,25.0,0.1598258913,3.166425705
253,2024-12-29 04:16:00+00:00,4.2584228516,21.046666666666667,7.0,21.0,25.0,0.1291413605,3.166425705
254,2024-12-29 04:17:00+00:00,4.2584228516,21.033333333333335,7.0,21.0,25.0,0.1074509174,3.166425705
255,2024-12-29 04:18:00+00:00,4.2584228516,21.033333333333335,7.0,21.0,25.0,0.0967727304,3.166425705
256,2024-12-29 04:19:00+00:00,4.2584228516,21.02,7.0,21.0,25.0,0.1623077095,3.166425705
257,2024-12-29 04:21:00+00:00,4.2584228516,21.02,7.0,21.0,25.0,0.1460758746,3.166425705
258,2024-12-29 04:22:00+00:00,4.2584228516,21.013333333333332,7.0,21.0,25.0,0.1252982318,3.166425705
259,2024-12-29 04:23:00+00:00,4.2584228516,21.006666666666664,7.0,21.0,25.0,0.1167851835,3.166425705
260,2024-12-29 04:24:00+00:00,4.2584228516,20.993333333333336,7.0,21.0,25.0,0.1617143154,3.166425705
261,2024-12-29 04:25:00+00:00,4.2584228516,20.98,7.0,21.0,25.0,0.2180312723,3.166425705
262,2024-12-29 04:26:00+00:00,4.2584228516,20.966666666666665,7.0,21.0,25.0,0.1847214997,3.166425705
263,2024-12-29 04:27:00+00:00,4.2584228516,20.953333333333333,7.0,21.0,25.0,0.1606999934,3.166425705
264,2024-12-29 04:28:00+00:00,4.2584228516,20.946666666666665,7.0,21.0,25.0,0.1458055079,3.166425705
265,2024-12-29 04:29:00+00:00,4.2584228516,20.946666666666662,7.0,21.0,25.0,0.1511493921,3.166425705
266,2024-12-29 04:30:00+00:00,4.2584228516,20.939999999999998,7.4,21.0,25.0,0.1752632558,4.1992931366
267,2024-12-29 04:31:00+00:00,4.2584228516,20.933333333333334,7.4,21.0,25.0,0.1647467315,4.1992931366
268,2024-12-29 04:32:00+00:00,4.2584228516,20.933333333333334,7.4,21.0,25.0,0.1686765105,4.1992931366
269,2024-12-29 04:33:00+00:00,4.2584228516,20.926666666666666,7.4,21.0,25.0,0.1262905151,4.1992931366
270,2024-12-29 04:34:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1635687947,5.2299261093
271,2024-12-29 04:35:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.2347991467,5.2299261093
272,2024-12-29 04:36:00+00:00,4.2584228516,20.90666666666667,7.4,21.0,25.0,0.1861817986,5.2299261093
273,2024-12-29 04:37:00+00:00,4.2584228516,20.89333333333333,7.4,21.0,25.0,0.1652853191,5.2299261093
274,2024-12-29 04:38:00+00:00,4.2584228516,20.89333333333333,7.4,21.0,25.0,0.1310546398,5.2299261093
275,2024-12-29 04:39:00+00:00,4.2584228516,20.89333333333333,7.4,21.0,25.0,0.2221565098,5.2299261093
276,2024-12-29 04:40:00+00:00,4.2584228516,20.886666666666667,7.4,21.0,25.0,0.3395088315,5.2299261093
277,2024-12-29 04:41:00+00:00,4.2584228516,20.88,7.4,21.0,25.0,0.3221296072,5.2299261093
278,2024-12-29 04:42:00+00:00,4.2584228516,20.87333333333333,7.4,21.0,25.0,0.2918517888,5.2299261093
279,2024-12-29 04:43:00+00:00,4.2584228516,20.866666666666667,7.4,21.0,25.0,0.2460307479,5.2299261093
280,2024-12-29 04:44:00+00:00,4.2584228516,20.866666666666667,7.4,21.0,25.0,0.1878808737,5.2299261093
281,2024-12-29 04:45:00+00:00,4.2584228516,20.866666666666667,7.4,21.0,25.0,0.1864768714,5.2299261093
282,2024-12-29 04:46:00+00:00,4.2584228516,20.873333333333335,7.4,21.0,25.0,0.1888126433,5.2299261093
283,2024-12-29 04:47:00+00:00,4.2584228516,20.87333333333333,7.4,21.0,25.0,0.202603817,5.2299261093
284,2024-12-29 04:48:00+00:00,4.2584228516,20.88,7.4,21.0,25.0,0.2317027152,5.2299261093
285,2024-12-29 04:49:00+00:00,4.2584228516,20.886666666666663,7.4,21.0,25.0,0.2414003313,4.1761159897
286,2024-12-29 04:50:00+00:00,4.2584228516,20.886666666666667,7.4,21.0,25.0,0.2371423244,4.1761159897
287,2024-12-29 04:51:00+00:00,4.2584228516,20.886666666666663,7.4,21.0,25.0,0.2986708879,3.139213562
288,2024-12-29 04:52:00+00:00,4.2584228516,20.893333333333334,7.4,21.0,25.0,0.2240775526,3.139213562
289,2024-12-29 04:53:00+00:00,4.2584228516,20.886666666666667,7.4,21.0,25.0,0.1909514219,3.139213562
290,2024-12-29 04:54:00+00:00,4.2584228516,20.886666666666663,7.4,21.0,25.0,0.1967243552,3.139213562
291,2024-12-29 04:55:00+00:00,4.2584228516,20.899999999999995,7.4,21.0,25.0,0.184120357,3.139213562
292,2024-12-29 04:56:00+00:00,4.2584228516,20.9,7.4,21.0,25.0,0.1429112107,3.139213562
293,2024-12-29 04:57:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1271472573,3.139213562
294,2024-12-29 04:58:00+00:00,4.2584228516,20.92,7.4,21.0,25.0,0.1156968176,3.139213562
295,2024-12-29 04:59:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1326461285,3.139213562
296,2024-12-29 05:00:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1916974485,4.1406831741
297,2024-12-29 05:01:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1767253429,4.1406831741
298,2024-12-29 05:02:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1667049229,4.1406831741
299,2024-12-29 05:03:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1729474217,4.1406831741
300,2024-12-29 05:04:00+00:00,4.2584228516,20.919999999999998,7.4,21.0,25.0,0.1441525966,4.1406831741
301,2024-12-29 05:05:00+00:00,4.2584228516,20.926666666666666,7.4,21.0,25.0,0.1264993995,4.1406831741
302,2024-12-29 05:06:00+00:00,4.2584228516,20.926666666666666,7.4,21.0,25.0,0.1465292871,4.1406831741
303,2024-12-29 05:07:00+00:00,4.2584228516,20.933333333333334,7.4,21.0,25.0,0.2133806944,4.1406831741
304,2024-12-29 05:08:00+00:00,4.2584228516,20.933333333333334,7.4,21.0,25.0,0.2196018696,4.1406831741
305,2024-12-29 05:09:00+00:00,4.2584228516,20.94,7.4,21.0,25.0,0.1801380217,4.1406831741
306,2024-12-29 05:10:00+00:00,4.2584228516,20.94,7.4,21.0,25.0,0.1961300522,4.1406831741
307,2024-12-29 05:11:00+00:00,4.2584228516,20.953333333333333,7.4,21.0,25.0,0.1822349727,4.1406831741
308,2024-12-29 05:12:00+00:00,4.2584228516,20.946666666666665,7.4,21.0,25.0,0.1713171154,4.1406831741
309,2024-12-29 05:13:00+00:00,4.2584228516,20.946666666666665,7.4,21.0,25.0,0.1556296051,4.1406831741
310,2024-12-29 05:14:00+00:00,4.2584228516,20.953333333333333,7.4,21.0,25.0,0.1400266141,4.1406831741
311,2024-12-29 05:15:00+00:00,4.2584228516,20.959999999999997,7.4,21.0,25.0,0.2018225342,4.1406831741
312,2024-12-29 05:16:00+00:00,4.2584228516,20.95333333333333,7.4,21.0,25.0,0.1878131032,4.1406831741
313,2024-12-29 05:17:00+00:00,4.2584228516,20.953333333333333,7.4,21.0,25.0,0.182340607,4.1406831741
314,2024-12-29 05:18:00+00:00,4.2584228516,20.946666666666665,7.4,21.0,25.0,0.1666723043,4.1406831741
315,2024-12-29 05:19:00+00:00,4.2584228516,20.94,7.4,21.0,25.0,0.1598095298,4.1406831741
316,2024-12-29 05:20:00+00:00,4.2584228516,20.933333333333334,7.4,21.0,25.0,0.1611202061,4.1406831741
317,2024-12-29 05:21:00+00:00,4.2584228516,20.933333333333334,7.4,21.0,25.0,0.1415855885,4.1406831741
318,2024-12-29 05:22:00+00:00,4.2584228516,20.92,7.4,21.0,25.0,0.1591520607,4.1406831741
319,2024-12-29 05:23:00+00:00,4.2584228516,20.913333333333334,7.4,21.0,25.0,0.1628884524,4.1406831741
320,2024-12-29 05:24:00+00:00,4.2584228516,20.9,7.4,21.0,25.0,0.1519836336,4.1406831741
321,2024-12-29 05:25:00+00:00,4.2584228516,20.89333333333333,7.4,21.0,25.0,0.1338717788,4.1406831741
322,2024-12-29 05:26:00+00:00,4.2584228516,20.886666666666663,7.4,21.0,25.0,0.118876636,4.1406831741
323,2024-12-29 05:27:00+00:00,4.2584228516,20.886666666666667,7.4,21.0,25.0,0.1611283571,4.1406831741
324,2024-12-29 05:28:00+00:00,4.2584228516,20.88,7.4,21.0,25.0,0.2380986214,4.1406831741
325,2024-12-29 05:29:00+00:00,4.2584228516,20.88,7.4,21.0,25.0,0.2700942457,4.1406831741
326,2024-12-29 05:30:00+00:00,4.2584228516,20.87333333333333,7.7,21.0,25.0,0.263405323,4.1406831741
327,2024-12-29 05:31:00+00:00,4.2584228516,20.88,7.7,21.0,25.0,0.3079313338,4.1406831741
328,2024-12-29 05:32:00+00:00,4.2584228516,20.886666666666663,7.7,21.0,25.0,0.2410977334,4.1406831741
329,2024-12-29 05:33:00+00:00,4.2584228516,20.89333333333333,7.7,21.0,25.0,0.1919419765,4.1406831741
330,2024-12-29 05:34:00+00:00,4.2584228516,20.9,7.7,21.0,25.0,0.1449568421,4.1406831741
331,2024-12-29 05:35:00+00:00,4.2584228516,20.906666666666663,7.7,21.0,25.0,0.1260864735,3.134054184
332,2024-12-29 05:36:00+00:00,4.2584228516,20.913333333333334,7.7,21.0,25.0,0.1936966777,3.134054184
333,2024-12-29 05:37:00+00:00,4.2584228516,20.926666666666666,7.7,21.0,25.0,0.1819819361,3.134054184
334,2024-12-29 05:38:00+00:00,4.2584228516,20.939999999999998,7.7,21.0,25.0,0.1692415327,3.134054184
335,2024-12-29 05:39:00+00:00,4.2584228516,20.95333333333333,7.7,21.0,25.0,0.1353544891,3.134054184
336,2024-12-29 05:40:00+00:00,4.2584228516,20.953333333333333,7.7,21.0,25.0,0.1378934234,3.134054184
337,2024-12-29 05:41:00+00:00,4.2584228516,20.953333333333333,7.7,21.0,25.0,0.1558066159,3.134054184
338,2024-12-29 05:42:00+00:00,4.2584228516,20.959999999999997,7.7,21.0,25.0,0.1410598159,3.134054184
339,2024-12-29 05:43:00+00:00,4.2584228516,20.973333333333333,7.7,21.0,25.0,0.1258399785,3.134054184
340,2024-12-29 05:44:00+00:00,4.2584228516,20.98,7.7,21.0,25.0,0.1367433369,3.134054184
341,2024-12-29 05:45:00+00:00,4.2584228516,20.993333333333336,7.7,21.0,25.0,0.1191305295,3.134054184
342,2024-12-29 05:46:00+00:00,4.2584228516,21.006666666666668,7.7,21.0,25.0,0.1235910356,3.134054184
343,2024-12-29 05:47:00+00:00,4.2584228516,21.02,7.7,21.0,25.0,0.1821759641,3.134054184
344,2024-12-29 05:48:00+00:00,4.2584228516,21.033333333333335,7.7,21.0,25.0,0.1867329329,3.134054184
345,2024-12-29 05:49:00+00:00,4.2584228516,21.040000000000003,7.7,21.0,25.0,0.1465507448,4.1441040039
346,2024-12-29 05:50:00+00:00,4.2584228516,21.053333333333335,7.7,21.0,25.0,0.1270790696,4.1441040039
347,2024-12-29 05:51:00+00:00,4.2584228516,21.060000000000002,7.7,21.0,25.0,0.1486691386,4.1441040039
348,2024-12-29 05:52:00+00:00,4.2584228516,21.073333333333334,7.7,21.0,25.0,0.1893056035,4.1441040039
349,2024-12-29 05:53:00+00:00,4.2584228516,21.080000000000002,7.7,21.0,25.0,0.2088543177,4.1441040039
350,2024-12-29 05:54:00+00:00,4.2584228516,21.093333333333337,7.7,21.0,25.0,0.1703523248,3.1182117462
351,2024-12-29 05:55:00+00:00,4.2584228516,21.106666666666666,7.7,21.0,25.0,0.1314336509,3.1182117462
352,2024-12-29 05:56:00+00:00,4.2584228516,21.12,7.7,21.0,25.0,0.1205293983,3.1182117462
353,2024-12-29 05:57:00+00:00,4.2584228516,21.12666666666667,7.7,21.0,25.0,0.2112656087,3.1182117462
354,2024-12-29 05:58:00+00:00,4.2584228516,21.14,7.7,21.0,25.0,0.1968201548,3.1182117462
355,2024-12-29 05:59:00+00:00,4.2584228516,21.14,7.7,21.0,25.0,0.1579658389,2.0875148773
356,2024-12-29 06:00:00+00:00,4.2584228516,21.139999999999997,7.7,21.0,25.0,0.1197765246,2.0875148773
357,2024-12-29 06:01:00+00:00,4.2584228516,21.133333333333333,7.7,21.0,25.0,0.1256691366,2.0875148773
358,2024-12-29 06:02:00+00:00,4.2584228516,21.12,7.7,21.0,25.0,0.1263032109,2.0875148773
359,2024-12-29 06:03:00+00:00,4.2584228516,21.113333333333337,7.7,21.0,25.0,0.1498973072,2.0875148773
360,2024-12-29 06:04:00+00:00,4.2584228516,21.113333333333333,7.7,21.0,25.0,0.1357126534,2.0875148773
361,2024-12-29 06:05:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.1042996794,2.0875148773
362,2024-12-29 06:06:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.1134302765,2.0875148773
363,2024-12-29 06:07:00+00:00,4.2584228516,21.093333333333337,7.7,21.0,25.0,0.1688074172,2.0875148773
364,2024-12-29 06:09:00+00:00,4.2584228516,21.09333333333333,7.7,21.0,25.0,0.1931471825,3.0946960449
365,2024-12-29 06:10:00+00:00,4.2584228516,21.086666666666666,7.7,21.0,25.0,0.1598827839,3.0946960449
366,2024-12-29 06:11:00+00:00,4.2584228516,21.093333333333337,7.7,21.0,25.0,0.1481266618,3.0946960449
367,2024-12-29 06:12:00+00:00,4.2584228516,21.1,7.7,21.0,25.0,0.1651719213,3.0946960449
368,2024-12-29 06:13:00+00:00,4.2584228516,21.09333333333333,7.7,21.0,25.0,0.17455405,3.0946960449
369,2024-12-29 06:14:00+00:00,4.2584228516,21.09333333333333,7.7,21.0,25.0,0.185472697,3.0946960449
370,2024-12-29 06:15:00+00:00,4.2584228516,21.09333333333333,7.7,21.0,25.0,0.1399867088,3.0946960449
371,2024-12-29 06:16:00+00:00,4.2584228516,21.080000000000002,7.7,21.0,25.0,0.1263506711,3.0946960449
372,2024-12-29 06:17:00+00:00,4.2584228516,21.08,7.7,21.0,25.0,0.1380380988,3.0946960449
373,2024-12-29 06:18:00+00:00,4.2584228516,21.086666666666666,7.7,21.0,25.0,0.2128901929,3.0946960449
374,2024-12-29 06:19:00+00:00,4.2584228516,21.086666666666666,7.7,21.0,25.0,0.2056529373,3.0946960449
375,2024-12-29 06:20:00+00:00,4.2584228516,21.080000000000002,7.7,21.0,25.0,0.1927355081,3.0946960449
376,2024-12-29 06:21:00+00:00,4.2584228516,21.080000000000002,7.7,21.0,25.0,0.1550438702,3.0946960449
377,2024-12-29 06:22:00+00:00,4.2584228516,21.08,7.7,21.0,25.0,0.1675883681,3.0946960449
378,2024-12-29 06:23:00+00:00,4.2584228516,21.07333333333333,7.7,21.0,25.0,0.2277791798,3.0946960449
379,2024-12-29 06:24:00+00:00,4.2584228516,21.073333333333334,7.7,21.0,25.0,0.2947232723,3.0946960449
380,2024-12-29 06:25:00+00:00,4.2584228516,21.06,7.7,21.0,25.0,0.2065393031,3.0946960449
381,2024-12-29 06:26:00+00:00,4.2584228516,21.046666666666667,7.7,21.0,25.0,0.1533917189,3.0946960449
382,2024-12-29 06:27:00+00:00,4.2584228516,21.033333333333335,7.7,21.0,25.0,0.1986030936,3.0946960449
383,2024-12-29 06:28:00+00:00,4.2584228516,21.033333333333335,7.7,21.0,25.0,0.1611936241,3.0946960449
384,2024-12-29 06:29:00+00:00,4.2584228516,21.02,7.7,21.0,25.0,0.1725728959,3.0946960449
385,2024-12-29 06:30:00+00:00,4.2584228516,21.013333333333335,7.9,21.0,25.0,0.1509044319,4.1604375839
386,2024-12-29 06:31:00+00:00,4.2584228516,21.026666666666664,7.9,21.0,25.0,0.1416216642,4.1604375839
387,2024-12-29 06:32:00+00:00,4.2584228516,21.02,7.9,21.0,25.0,0.1239410713,4.1604375839
388,2024-12-29 06:33:00+00:00,4.2584228516,21.006666666666668,7.9,21.0,25.0,0.1669596136,4.1604375839
389,2024-12-29 06:34:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,0.1625074148,4.1604375839
390,2024-12-29 06:35:00+00:00,4.2584228516,20.98,7.9,21.0,25.0,0.1265560538,4.1604375839
391,2024-12-29 06:36:00+00:00,4.2584228516,20.98,7.9,21.0,25.0,0.1232501641,4.1604375839
392,2024-12-29 06:37:00+00:00,4.2584228516,20.973333333333336,7.9,21.0,25.0,0.137224406,4.1604375839
393,2024-12-29 06:38:00+00:00,4.2584228516,20.973333333333336,7.9,21.0,25.0,0.2142113596,4.1604375839
394,2024-12-29 06:39:00+00:00,4.2584228516,20.959999999999997,7.9,21.0,25.0,0.2082658708,5.1709957123
395,2024-12-29 06:40:00+00:00,4.2584228516,20.953333333333333,7.9,21.0,25.0,0.1846035272,5.1709957123
396,2024-12-29 06:41:00+00:00,4.2584228516,20.953333333333333,7.9,21.0,25.0,0.1460454613,5.1709957123
397,2024-12-29 06:42:00+00:00,4.2584228516,20.953333333333333,7.9,21.0,25.0,0.1487350166,5.1709957123
398,2024-12-29 06:43:00+00:00,4.2584228516,20.946666666666665,7.9,21.0,25.0,0.1770360023,5.1709957123
399,2024-12-29 06:44:00+00:00,4.2584228516,20.94,7.9,21.0,25.0,0.2843822539,5.1709957123
400,2024-12-29 06:45:00+00:00,4.2584228516,20.939999999999998,7.9,21.0,25.0,0.245915547,5.1709957123
401,2024-12-29 06:46:00+00:00,4.2584228516,20.933333333333334,7.9,21.0,25.0,0.1865587234,5.1709957123
402,2024-12-29 06:47:00+00:00,4.2584228516,20.926666666666666,7.9,21.0,25.0,0.1427801698,5.1709957123
403,2024-12-29 06:48:00+00:00,4.2584228516,20.926666666666666,7.9,21.0,25.0,0.2013194263,5.1709957123
404,2024-12-29 06:49:00+00:00,4.2584228516,20.919999999999998,7.9,21.0,25.0,0.191494137,5.1709957123
405,2024-12-29 06:50:00+00:00,4.2584228516,20.933333333333334,7.9,21.0,25.0,0.1896391213,5.1709957123
406,2024-12-29 06:51:00+00:00,4.2584228516,20.926666666666666,7.9,21.0,25.0,0.1657940596,5.1709957123
407,2024-12-29 06:52:00+00:00,4.2584228516,20.919999999999998,7.9,21.0,25.0,0.2245883793,4.1465654373
408,2024-12-29 06:53:00+00:00,4.2584228516,20.906666666666663,7.9,21.0,25.0,0.3057219088,4.1465654373
409,2024-12-29 06:54:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,0.2119112015,4.1465654373
410,2024-12-29 06:55:00+00:00,4.2584228516,20.906666666666663,7.9,21.0,25.0,0.2155515403,3.0948295593
411,2024-12-29 06:56:00+00:00,4.2584228516,20.89333333333333,7.9,21.0,25.0,0.2078813165,3.0948295593
412,2024-12-29 06:57:00+00:00,4.2584228516,20.886666666666667,7.9,21.0,25.0,0.2586551309,3.0948295593
413,2024-12-29 06:58:00+00:00,4.2584228516,20.886666666666667,7.9,21.0,25.0,0.2566694617,3.0948295593
414,2024-12-29 06:59:00+00:00,4.2584228516,20.886666666666663,7.9,21.0,25.0,0.2940871418,3.0948295593
415,2024-12-29 07:00:00+00:00,4.2584228516,20.886666666666667,7.9,21.0,25.0,0.2393995523,3.0948295593
416,2024-12-29 07:01:00+00:00,4.2584228516,20.88,7.9,21.0,25.0,0.2077471763,3.0948295593
417,2024-12-29 07:02:00+00:00,4.2584228516,20.879999999999995,7.9,21.0,25.0,0.3479489088,4.096654892
418,2024-12-29 07:03:00+00:00,4.2584228516,20.88,7.9,21.0,25.0,0.9775253534,4.096654892
419,2024-12-29 07:04:00+00:00,4.2584228516,20.88,7.9,21.0,25.0,1.6101897955000002,4.096654892
420,2024-12-29 07:05:00+00:00,4.2584228516,20.88,7.9,21.0,25.0,2.135109663,4.096654892
421,2024-12-29 07:06:00+00:00,4.2584228516,20.886666666666667,7.9,21.0,25.0,2.4220588207,4.096654892
422,2024-12-29 07:07:00+00:00,4.2584228516,20.893333333333334,7.9,21.0,25.0,2.631275177,4.096654892
423,2024-12-29 07:08:00+00:00,4.2584228516,20.9,7.9,21.0,25.0,2.8403069973,5.154624939
424,2024-12-29 07:09:00+00:00,4.2584228516,20.913333333333334,7.9,21.0,25.0,2.9455149174,5.154624939
425,2024-12-29 07:10:00+00:00,4.2584228516,20.92,7.9,21.0,25.0,3.0865674019,5.154624939
426,2024-12-29 07:11:00+00:00,4.2584228516,20.933333333333334,7.9,21.0,25.0,3.1618671417,5.154624939
427,2024-12-29 07:12:00+00:00,4.2584228516,20.93333333333333,7.9,21.0,25.0,3.9799001217,5.154624939
428,2024-12-29 07:13:00+00:00,4.2584228516,20.946666666666665,7.9,21.0,25.0,4.4184165001,5.154624939
429,2024-12-29 07:14:00+00:00,4.2584228516,20.96,7.9,21.0,25.0,4.7156162262,5.154624939
430,2024-12-29 07:15:00+00:00,4.2584228516,20.959999999999997,7.9,21.0,25.0,4.6686682701,5.154624939
431,2024-12-29 07:16:00+00:00,4.2584228516,20.966666666666665,7.9,21.0,25.0,4.8945193291,5.154624939
432,2024-12-29 07:17:00+00:00,4.2584228516,20.973333333333336,7.9,21.0,25.0,5.0079650879,5.154624939
433,2024-12-29 07:18:00+00:00,4.2584228516,20.98,7.9,21.0,25.0,4.8797907829,5.154624939
434,2024-12-29 07:19:00+00:00,4.2584228516,20.986666666666668,7.9,21.0,25.0,5.0072579384,5.154624939
435,2024-12-29 07:20:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,5.0847945213,5.154624939
436,2024-12-29 07:21:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,5.0729632378,5.154624939
437,2024-12-29 07:22:00+00:00,4.2584228516,21.0,7.9,21.0,25.0,5.1486749649,5.154624939
438,2024-12-29 07:23:00+00:00,4.2584228516,21.006666666666668,7.9,21.0,25.0,5.0097899437,5.154624939
439,2024-12-29 07:24:00+00:00,4.2584228516,21.013333333333332,7.9,21.0,25.0,5.1373915672,5.154624939
440,2024-12-29 07:25:00+00:00,4.2584228516,21.02,7.9,21.0,25.0,5.0767755508,5.154624939
441,2024-12-29 07:26:00+00:00,4.2584228516,21.02,7.9,21.0,25.0,5.0173873901,5.154624939
442,2024-12-29 07:27:00+00:00,4.2584228516,21.026666666666667,7.9,21.0,25.0,5.1201572418,5.154624939
443,2024-12-29 07:28:00+00:00,4.2584228516,21.02,7.9,21.0,25.0,5.0779871941,5.154624939
444,2024-12-29 07:29:00+00:00,4.2584228516,21.019999999999996,7.9,21.0,25.0,5.0269870758,5.154624939
445,2024-12-29 07:30:00+00:00,4.2584228516,21.026666666666664,7.6,21.0,25.0,5.1561532021,5.154624939
446,2024-12-29 07:31:00+00:00,4.2584228516,21.026666666666664,7.6,21.0,25.0,5.2220468521,4.1284303665
447,2024-12-29 07:32:00+00:00,4.2584228516,21.033333333333335,7.6,21.0,25.0,5.1924142838,4.1284303665
448,2024-12-29 07:33:00+00:00,4.2584228516,21.040000000000003,7.6,21.0,25.0,5.2435173988,4.1284303665
449,2024-12-29 07:34:00+00:00,4.2584228516,21.046666666666667,7.6,21.0,25.0,5.2695713043,4.1284303665
450,2024-12-29 07:35:00+00:00,4.2584228516,21.04,7.6,21.0,25.0,5.2477297783,4.1284303665
451,2024-12-29 07:36:00+00:00,4.2584228516,21.04,7.6,21.0,25.0,5.3963723183,4.1284303665
452,2024-12-29 07:37:00+00:00,4.2584228516,21.04,7.6,21.0,25.0,5.3804540634,4.1284303665
453,2024-12-29 07:38:00+00:00,4.2584228516,21.04,7.6,21.0,25.0,5.3575277328,4.1284303665
454,2024-12-29 07:39:00+00:00,4.2584228516,21.026666666666667,7.6,21.0,25.0,5.5315179825000005,4.1284303665
455,2024-12-29 07:40:00+00:00,4.2584228516,21.02,7.6,21.0,25.0,5.4846024513,4.1284303665
456,2024-12-29 07:41:00+00:00,4.2584228516,21.02,7.6,21.0,25.0,5.5303206444,4.1284303665
457,2024-12-29 07:42:00+00:00,4.2584228516,21.02,7.6,21.0,25.0,5.7011528015,4.1284303665
458,2024-12-29 07:43:00+00:00,4.2584228516,21.02,7.6,21.0,25.0,5.6507844925,4.1284303665
459,2024-12-29 07:44:00+00:00,4.2584228516,21.02,7.6,21.0,25.0,5.6702032089,5.1297502518
460,2024-12-29 07:45:00+00:00,4.2584228516,21.013333333333335,7.6,21.0,25.0,5.8248763084,5.1297502518
461,2024-12-29 07:46:00+00:00,4.2584228516,21.006666666666668,7.6,21.0,25.0,5.8765907288,5.1297502518
462,2024-12-29 07:47:00+00:00,4.2584228516,21.0,7.6,21.0,25.0,6.1073079109,5.1297502518
463,2024-12-29 07:48:00+00:00,4.2584228516,20.993333333333332,7.6,21.0,25.0,4.5470042229,5.1297502518
464,2024-12-29 07:49:00+00:00,4.2584228516,20.986666666666668,7.6,21.0,25.0,3.6752810478,5.1297502518
465,2024-12-29 07:50:00+00:00,4.2584228516,20.986666666666668,7.6,21.0,25.0,3.1901164055,5.1297502518
466,2024-12-29 07:51:00+00:00,4.2584228516,20.986666666666668,7.6,21.0,25.0,2.9499194622,5.1297502518
467,2024-12-29 07:52:00+00:00,4.2584228516,20.986666666666668,7.6,21.0,25.0,2.7669661045,5.1297502518
468,2024-12-29 07:53:00+00:00,4.2584228516,20.993333333333336,7.6,21.0,25.0,2.6152319908,5.1297502518
469,2024-12-29 07:54:00+00:00,4.2584228516,21.006666666666664,7.6,21.0,25.0,2.5441906452,5.1297502518
470,2024-12-29 07:55:00+00:00,4.2584228516,21.013333333333332,7.6,21.0,25.0,2.5743114948,5.1297502518
471,2024-12-29 07:56:00+00:00,4.2584228516,21.013333333333332,7.6,21.0,25.0,2.62647295,5.1297502518
472,2024-12-29 07:57:00+00:00,4.2584228516,21.013333333333332,7.6,21.0,25.0,2.8706820011,5.1297502518
