,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-01-25 04:05:00+00:00,4.39453125,20.906666666666663,5.3,21.0,25.0,0.2097636461,6.7632007599
240,2025-01-25 04:06:00+00:00,4.39453125,20.906666666666663,5.3,21.0,25.0,0.1719104052,6.7632007599
241,2025-01-25 04:07:00+00:00,4.39453125,20.90666666666667,5.3,21.0,25.0,0.1452959627,6.7632007599
242,2025-01-25 04:08:00+00:00,4.39453125,20.913333333333334,5.3,21.0,25.0,0.1640104204,6.7632007599
243,2025-01-25 04:09:00+00:00,4.39453125,20.92,5.3,21.0,25.0,0.1687880754,6.7632007599
244,2025-01-25 04:10:00+00:00,4.39453125,20.92,5.3,21.0,25.0,0.3111364245,6.7632007599
245,2025-01-25 04:11:00+00:00,4.39453125,20.926666666666666,5.3,21.0,25.0,0.3029332459,6.7632007599
246,2025-01-25 04:12:00+00:00,4.39453125,20.933333333333334,5.3,21.0,25.0,0.2420595139,6.7632007599
247,2025-01-25 04:13:00+00:00,4.39453125,20.933333333333334,5.3,21.0,25.0,0.1930833906,6.7632007599
248,2025-01-25 04:14:00+00:00,4.39453125,20.94,5.3,21.0,25.0,0.273130089,6.7632007599
249,2025-01-25 04:15:00+00:00,4.39453125,20.946666666666665,5.3,21.0,25.0,0.3155077994,6.7632007599
250,2025-01-25 04:16:00+00:00,4.39453125,20.95333333333333,5.3,21.0,25.0,0.2304753959,6.7632007599
251,2025-01-25 04:17:00+00:00,4.39453125,20.95333333333333,5.3,21.0,25.0,0.1722828299,6.7632007599
252,2025-01-25 04:18:00+00:00,4.39453125,20.966666666666665,5.3,21.0,25.0,0.2237327546,6.7632007599
253,2025-01-25 04:19:00+00:00,4.39453125,20.973333333333333,5.3,21.0,25.0,0.2217706591,6.7632007599
254,2025-01-25 04:20:00+00:00,4.39453125,20.98,5.3,21.0,25.0,0.2201423198,6.7632007599
255,2025-01-25 04:21:00+00:00,4.39453125,20.986666666666668,5.3,21.0,25.0,0.1651175469,6.7632007599
256,2025-01-25 04:22:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,0.1297611296,6.7632007599
257,2025-01-25 04:23:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,0.1183093265,6.7632007599
258,2025-01-25 04:24:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,0.1161692739,6.7632007599
259,2025-01-25 04:25:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,0.1431842446,6.7632007599
260,2025-01-25 04:26:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,0.2189703584,6.7632007599
261,2025-01-25 04:27:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,0.1903679967,6.7632007599
262,2025-01-25 04:28:00+00:00,4.39453125,20.98,5.3,21.0,25.0,0.1420565546,6.7632007599
263,2025-01-25 04:29:00+00:00,4.39453125,20.986666666666665,5.3,21.0,25.0,0.1278868169,5.7084541321
264,2025-01-25 04:30:00+00:00,4.39453125,21.0,5.2,21.0,25.0,0.1203334779,5.7084541321
265,2025-01-25 04:31:00+00:00,4.39453125,21.006666666666668,5.2,21.0,25.0,0.1691786349,5.7084541321
266,2025-01-25 04:32:00+00:00,4.39453125,21.013333333333335,5.2,21.0,25.0,0.1813562065,4.7081356049
267,2025-01-25 04:33:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,0.148419708,4.7081356049
268,2025-01-25 04:34:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.1371905208,4.7081356049
269,2025-01-25 04:35:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.1457360387,4.7081356049
270,2025-01-25 04:36:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.1639549136,4.7081356049
271,2025-01-25 04:37:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,0.1575094312,4.7081356049
272,2025-01-25 04:38:00+00:00,4.39453125,21.026666666666664,5.2,21.0,25.0,0.1388288736,4.7081356049
273,2025-01-25 04:39:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,0.1192450076,4.7081356049
274,2025-01-25 04:40:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,0.1126427948,4.7081356049
275,2025-01-25 04:41:00+00:00,4.39453125,21.04,5.2,21.0,25.0,0.139286682,4.7081356049
276,2025-01-25 04:42:00+00:00,4.39453125,21.03333333333334,5.2,21.0,25.0,0.195233345,4.7081356049
277,2025-01-25 04:43:00+00:00,4.39453125,21.040000000000003,5.2,21.0,25.0,0.199832812,4.7081356049
278,2025-01-25 04:44:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,0.165017128,4.7081356049
279,2025-01-25 04:45:00+00:00,4.39453125,21.026666666666667,5.2,21.0,25.0,0.1839008778,4.7081356049
280,2025-01-25 04:46:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,0.1866315603,4.7081356049
281,2025-01-25 04:47:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,0.1588795334,5.7480459213
282,2025-01-25 04:48:00+00:00,4.39453125,21.0,5.2,21.0,25.0,0.1466114819,5.7480459213
283,2025-01-25 04:49:00+00:00,4.39453125,20.993333333333332,5.2,21.0,25.0,0.1420826614,5.7480459213
284,2025-01-25 04:50:00+00:00,4.39453125,20.986666666666668,5.2,21.0,25.0,0.156134814,5.7480459213
285,2025-01-25 04:51:00+00:00,4.39453125,20.98,5.2,21.0,25.0,0.180742532,5.7480459213
286,2025-01-25 04:52:00+00:00,4.39453125,20.973333333333336,5.2,21.0,25.0,0.2503090799,5.7480459213
287,2025-01-25 04:53:00+00:00,4.39453125,20.966666666666665,5.2,21.0,25.0,0.2040156424,5.7480459213
288,2025-01-25 04:54:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,0.2164782137,5.7480459213
289,2025-01-25 04:55:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,0.2568098307,5.7480459213
290,2025-01-25 04:56:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,0.2446491718,6.7651910782
291,2025-01-25 04:57:00+00:00,4.39453125,20.926666666666666,5.2,21.0,25.0,0.2495964766,6.7651910782
292,2025-01-25 04:58:00+00:00,4.39453125,20.919999999999998,5.2,21.0,25.0,0.2485140562,6.7651910782
293,2025-01-25 04:59:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,0.2283280194,6.7651910782
294,2025-01-25 05:00:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,0.1780786812,6.7651910782
295,2025-01-25 05:01:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,0.1821629107,6.7651910782
296,2025-01-25 05:02:00+00:00,4.39453125,20.9,5.2,21.0,25.0,0.246312201,6.7651910782
297,2025-01-25 05:03:00+00:00,4.39453125,20.9,5.2,21.0,25.0,0.3019858003,6.7651910782
298,2025-01-25 05:04:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,0.2964021862,6.7651910782
299,2025-01-25 05:05:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,0.2687578797,6.7651910782
300,2025-01-25 05:06:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,0.2340946943,6.7651910782
301,2025-01-25 05:07:00+00:00,4.39453125,20.893333333333334,5.2,21.0,25.0,0.2353042513,6.7651910782
302,2025-01-25 05:08:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,0.2405635417,6.7651910782
303,2025-01-25 05:09:00+00:00,4.39453125,20.899999999999995,5.2,21.0,25.0,0.2131080925,6.7651910782
304,2025-01-25 05:10:00+00:00,4.39453125,20.89333333333333,5.2,21.0,25.0,0.1761436313,6.7651910782
305,2025-01-25 05:11:00+00:00,4.39453125,20.9,5.2,21.0,25.0,0.1388210356,6.7651910782
306,2025-01-25 05:12:00+00:00,4.39453125,20.906666666666663,5.2,21.0,25.0,0.1617267877,6.7651910782
307,2025-01-25 05:13:00+00:00,4.39453125,20.913333333333334,5.2,21.0,25.0,0.2262187004,6.7651910782
308,2025-01-25 05:14:00+00:00,4.39453125,20.91333333333333,5.2,21.0,25.0,0.1655846387,6.7651910782
309,2025-01-25 05:15:00+00:00,4.39453125,20.919999999999998,5.2,21.0,25.0,0.129360199,6.7651910782
310,2025-01-25 05:16:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,0.100150615,6.7651910782
311,2025-01-25 05:17:00+00:00,4.39453125,20.939999999999998,5.2,21.0,25.0,0.0785559937,6.7651910782
312,2025-01-25 05:18:00+00:00,4.39453125,20.953333333333333,5.2,21.0,25.0,0.1243528575,6.7651910782
313,2025-01-25 05:19:00+00:00,4.39453125,20.959999999999997,5.2,21.0,25.0,0.1666679382,6.7651910782
314,2025-01-25 05:20:00+00:00,4.39453125,20.966666666666665,5.2,21.0,25.0,0.1368534118,6.7651910782
315,2025-01-25 05:21:00+00:00,4.39453125,20.98,5.2,21.0,25.0,0.1480707824,6.7651910782
316,2025-01-25 05:22:00+00:00,4.39453125,21.0,5.2,21.0,25.0,0.1499283314,6.7651910782
317,2025-01-25 05:23:00+00:00,4.39453125,21.006666666666668,5.2,21.0,25.0,0.1254464686,6.7651910782
318,2025-01-25 05:24:00+00:00,4.39453125,21.013333333333335,5.2,21.0,25.0,0.1314593703,6.7651910782
319,2025-01-25 05:25:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.1213188171,6.7651910782
320,2025-01-25 05:26:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.1102940068,6.7651910782
321,2025-01-25 05:27:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.1398601532,5.7152643204
322,2025-01-25 05:28:00+00:00,4.39453125,21.026666666666667,5.2,21.0,25.0,0.169410482,5.7152643204
323,2025-01-25 05:29:00+00:00,4.39453125,21.04,5.2,21.0,25.0,0.1980549693,5.7152643204
324,2025-01-25 05:30:00+00:00,4.39453125,21.04666666666667,5.4,21.0,25.0,0.1479590833,5.7152643204
325,2025-01-25 05:31:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,0.1374490857,5.7152643204
326,2025-01-25 05:32:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,0.1266381741,5.7152643204
327,2025-01-25 05:33:00+00:00,4.39453125,21.046666666666667,5.4,21.0,25.0,0.2287108749,5.7152643204
328,2025-01-25 05:34:00+00:00,4.39453125,21.06,5.4,21.0,25.0,0.2362588048,5.7152643204
329,2025-01-25 05:35:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,0.193364054,5.7152643204
330,2025-01-25 05:36:00+00:00,4.39453125,21.053333333333335,5.4,21.0,25.0,0.1707990468,5.7152643204
331,2025-01-25 05:37:00+00:00,4.39453125,21.04,5.4,21.0,25.0,0.1423212141,5.7152643204
332,2025-01-25 05:38:00+00:00,4.39453125,21.033333333333335,5.4,21.0,25.0,0.1855772585,5.7152643204
333,2025-01-25 05:39:00+00:00,4.39453125,21.026666666666664,5.4,21.0,25.0,0.1885482669,5.7152643204
334,2025-01-25 05:41:00+00:00,4.39453125,21.033333333333335,5.4,21.0,25.0,0.1376330405,5.7152643204
335,2025-01-25 05:42:00+00:00,4.39453125,21.040000000000003,5.4,21.0,25.0,0.1433335543,5.7152643204
336,2025-01-25 05:43:00+00:00,4.39453125,21.040000000000003,5.4,21.0,25.0,0.1477080584,5.7152643204
337,2025-01-25 05:44:00+00:00,4.39453125,21.04,5.4,21.0,25.0,0.1871256232,5.7152643204
338,2025-01-25 05:45:00+00:00,4.39453125,21.026666666666667,5.4,21.0,25.0,0.2141676694,5.7152643204
339,2025-01-25 05:46:00+00:00,4.39453125,21.02,5.4,21.0,25.0,0.1839399338,5.7152643204
340,2025-01-25 05:47:00+00:00,4.39453125,21.0,5.4,21.0,25.0,0.1723147631,5.7152643204
341,2025-01-25 05:48:00+00:00,4.39453125,20.993333333333332,5.4,21.0,25.0,0.1406764984,5.7152643204
342,2025-01-25 05:49:00+00:00,4.39453125,20.993333333333332,5.4,21.0,25.0,0.136247918,6.7279529572
343,2025-01-25 05:50:00+00:00,4.39453125,20.973333333333336,5.4,21.0,25.0,0.1650493741,6.7279529572
344,2025-01-25 05:52:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,0.1748413146,6.7279529572
345,2025-01-25 05:53:00+00:00,4.39453125,20.953333333333333,5.4,21.0,25.0,0.1487683803,6.7279529572
346,2025-01-25 05:54:00+00:00,4.39453125,20.946666666666665,5.4,21.0,25.0,0.1638726443,6.7279529572
347,2025-01-25 05:55:00+00:00,4.39453125,20.939999999999998,5.4,21.0,25.0,0.271899581,6.7279529572
348,2025-01-25 05:57:00+00:00,4.39453125,20.939999999999998,5.4,21.0,25.0,0.3362995386,7.7815542221
349,2025-01-25 05:58:00+00:00,4.39453125,20.919999999999998,5.4,21.0,25.0,0.2492493391,7.7815542221
350,2025-01-25 05:59:00+00:00,4.39453125,20.906666666666663,5.4,21.0,25.0,0.2310768962,7.7815542221
351,2025-01-25 06:00:00+00:00,4.39453125,20.899999999999995,5.4,21.0,25.0,0.2090196162,7.7815542221
352,2025-01-25 06:01:00+00:00,4.39453125,20.886666666666667,5.4,21.0,25.0,0.212709412,7.7815542221
353,2025-01-25 06:02:00+00:00,4.39453125,20.886666666666663,5.4,21.0,25.0,0.1967105269,7.7815542221
354,2025-01-25 06:03:00+00:00,4.39453125,20.87333333333333,5.4,21.0,25.0,0.2605343163,7.7815542221
355,2025-01-25 06:04:00+00:00,4.39453125,20.866666666666667,5.4,21.0,25.0,0.2581879795,7.7815542221
356,2025-01-25 06:05:00+00:00,4.39453125,20.866666666666667,5.4,21.0,25.0,0.2396011651,7.7815542221
357,2025-01-25 06:06:00+00:00,4.39453125,20.853333333333335,5.4,21.0,25.0,0.2162648737,7.7815542221
358,2025-01-25 06:07:00+00:00,4.39453125,20.846666666666668,5.4,21.0,25.0,0.293287307,7.7815542221
359,2025-01-25 06:08:00+00:00,4.39453125,20.846666666666668,5.4,21.0,25.0,0.2866366804,7.7815542221
360,2025-01-25 06:09:00+00:00,4.39453125,20.839999999999996,5.4,21.0,25.0,0.2727837563,7.7815542221
361,2025-01-25 06:10:00+00:00,4.39453125,20.833333333333332,5.4,21.0,25.0,0.2352665663,7.7815542221
362,2025-01-25 06:11:00+00:00,4.39453125,20.833333333333332,5.4,21.0,25.0,0.2463040799,7.7815542221
363,2025-01-25 06:12:00+00:00,4.39453125,20.826666666666668,5.4,21.0,25.0,0.2599084973,7.7815542221
364,2025-01-25 06:13:00+00:00,4.39453125,20.833333333333332,5.4,21.0,25.0,0.2343194783,7.7815542221
365,2025-01-25 06:14:00+00:00,4.39453125,20.833333333333332,5.4,21.0,25.0,0.1808440089,7.7815542221
366,2025-01-25 06:15:00+00:00,4.39453125,20.833333333333332,5.4,21.0,25.0,0.1384827942,7.7815542221
367,2025-01-25 06:16:00+00:00,4.39453125,20.833333333333332,5.4,21.0,25.0,0.1509568542,7.7815542221
368,2025-01-25 06:17:00+00:00,4.39453125,20.833333333333332,5.4,21.0,25.0,0.1218354627,7.7815542221
369,2025-01-25 06:18:00+00:00,4.39453125,20.846666666666668,5.4,21.0,25.0,0.1304501295,7.7815542221
370,2025-01-25 06:19:00+00:00,4.39453125,20.853333333333335,5.4,21.0,25.0,0.1093319356,7.7815542221
371,2025-01-25 06:20:00+00:00,4.39453125,20.853333333333335,5.4,21.0,25.0,0.0962834433,7.7815542221
372,2025-01-25 06:21:00+00:00,4.39453125,20.866666666666667,5.4,21.0,25.0,0.0928402022,7.7815542221
373,2025-01-25 06:22:00+00:00,4.39453125,20.88,5.4,21.0,25.0,0.1753170192,7.7815542221
374,2025-01-25 06:23:00+00:00,4.39453125,20.886666666666663,5.4,21.0,25.0,0.1412041783,7.7815542221
375,2025-01-25 06:24:00+00:00,4.39453125,20.90666666666667,5.4,21.0,25.0,0.1243059188,7.7815542221
376,2025-01-25 06:25:00+00:00,4.39453125,20.92,5.4,21.0,25.0,0.0974063426,6.7671880722
377,2025-01-25 06:26:00+00:00,4.39453125,20.94,5.4,21.0,25.0,0.0800921395,6.7671880722
378,2025-01-25 06:27:00+00:00,4.39453125,20.953333333333333,5.4,21.0,25.0,0.1264468879,6.7671880722
379,2025-01-25 06:28:00+00:00,4.39453125,20.966666666666665,5.4,21.0,25.0,0.1263250858,6.7671880722
380,2025-01-25 06:29:00+00:00,4.39453125,20.98,5.4,21.0,25.0,0.1561210603,6.7671880722
381,2025-01-25 06:30:00+00:00,4.39453125,21.0,5.2,21.0,25.0,0.1231804788,6.7671880722
382,2025-01-25 06:32:00+00:00,4.39453125,21.013333333333332,5.2,21.0,25.0,0.1205289662,6.7671880722
383,2025-01-25 06:33:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,0.1273509711,6.7671880722
384,2025-01-25 06:34:00+00:00,4.39453125,21.046666666666667,5.2,21.0,25.0,0.1372986883,6.7671880722
385,2025-01-25 06:35:00+00:00,4.39453125,21.05333333333333,5.2,21.0,25.0,0.1159541234,6.7671880722
386,2025-01-25 06:36:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,0.0982526019,6.7671880722
387,2025-01-25 06:37:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,0.1352113783,6.7671880722
388,2025-01-25 06:38:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,0.1664029509,6.7671880722
389,2025-01-25 06:39:00+00:00,4.39453125,21.093333333333337,5.2,21.0,25.0,0.1541596055,6.7671880722
390,2025-01-25 06:40:00+00:00,4.39453125,21.09333333333333,5.2,21.0,25.0,0.1253068596,6.7671880722
391,2025-01-25 06:41:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,0.098188661,6.7671880722
392,2025-01-25 06:42:00+00:00,4.39453125,21.106666666666666,5.2,21.0,25.0,0.0957005322,6.7671880722
393,2025-01-25 06:43:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,0.1151521504,6.7671880722
394,2025-01-25 06:44:00+00:00,4.39453125,21.12,5.2,21.0,25.0,0.1454117298,6.7671880722
395,2025-01-25 06:45:00+00:00,4.39453125,21.12666666666667,5.2,21.0,25.0,0.1602925807,6.7671880722
396,2025-01-25 06:46:00+00:00,4.39453125,21.12,5.2,21.0,25.0,0.138357833,6.7671880722
397,2025-01-25 06:47:00+00:00,4.39453125,21.12,5.2,21.0,25.0,0.1384152621,6.7671880722
398,2025-01-25 06:48:00+00:00,4.39453125,21.113333333333337,5.2,21.0,25.0,0.1236061007,6.7671880722
399,2025-01-25 06:49:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,0.1667567492,6.7671880722
400,2025-01-25 06:51:00+00:00,4.39453125,21.113333333333337,5.2,21.0,25.0,0.1564628333,6.7671880722
401,2025-01-25 06:52:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,0.1385936439,6.7671880722
402,2025-01-25 06:53:00+00:00,4.39453125,21.113333333333333,5.2,21.0,25.0,0.1317218989,6.7671880722
403,2025-01-25 06:54:00+00:00,4.39453125,21.12,5.2,21.0,25.0,0.1437948346,6.7671880722
404,2025-01-25 06:55:00+00:00,4.39453125,21.10666666666667,5.2,21.0,25.0,0.141979292,5.73787117
405,2025-01-25 06:56:00+00:00,4.39453125,21.100000000000005,5.2,21.0,25.0,0.1838175803,5.73787117
406,2025-01-25 06:57:00+00:00,4.39453125,21.09333333333333,5.2,21.0,25.0,0.1500252634,5.73787117
407,2025-01-25 06:58:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,0.1511498541,5.73787117
408,2025-01-25 06:59:00+00:00,4.39453125,21.086666666666666,5.2,21.0,25.0,0.2130296826,4.6821975708
409,2025-01-25 07:00:00+00:00,4.39453125,21.073333333333334,5.2,21.0,25.0,0.2031239271,4.6821975708
410,2025-01-25 07:01:00+00:00,4.39453125,21.066666666666666,5.2,21.0,25.0,0.1942465603,4.6821975708
411,2025-01-25 07:02:00+00:00,4.39453125,21.060000000000002,5.2,21.0,25.0,0.1787100881,4.6821975708
412,2025-01-25 07:03:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,0.1641712934,3.6609039307
413,2025-01-25 07:04:00+00:00,4.39453125,21.053333333333335,5.2,21.0,25.0,0.1571487486,3.6609039307
414,2025-01-25 07:05:00+00:00,4.39453125,21.04666666666667,5.2,21.0,25.0,0.1879332066,3.6609039307
415,2025-01-25 07:06:00+00:00,4.39453125,21.040000000000003,5.2,21.0,25.0,0.2548502088,3.6609039307
416,2025-01-25 07:07:00+00:00,4.39453125,21.03333333333334,5.2,21.0,25.0,0.2216065377,3.6609039307
417,2025-01-25 07:08:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.1947196722,3.6609039307
418,2025-01-25 07:09:00+00:00,4.39453125,21.006666666666664,5.2,21.0,25.0,0.1679214537,3.6609039307
419,2025-01-25 07:10:00+00:00,4.39453125,21.0,5.2,21.0,25.0,0.1720048487,3.6609039307
420,2025-01-25 07:11:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,0.2007056326,3.6609039307
421,2025-01-25 07:12:00+00:00,4.39453125,21.033333333333335,5.2,21.0,25.0,0.2467972487,4.6615657806
422,2025-01-25 07:13:00+00:00,4.39453125,21.02,5.2,21.0,25.0,0.2084876299,4.6615657806
423,2025-01-25 07:14:00+00:00,4.39453125,21.006666666666668,5.2,21.0,25.0,0.1861350387,4.6615657806
424,2025-01-25 07:15:00+00:00,4.39453125,21.0,5.2,21.0,25.0,0.1690091789,4.6615657806
425,2025-01-25 07:16:00+00:00,4.39453125,20.993333333333332,5.2,21.0,25.0,0.176100865,4.6615657806
426,2025-01-25 07:17:00+00:00,4.39453125,20.98,5.2,21.0,25.0,0.1747992039,4.6615657806
427,2025-01-25 07:18:00+00:00,4.39453125,20.973333333333333,5.2,21.0,25.0,0.1956346929,3.6478672028
428,2025-01-25 07:19:00+00:00,4.39453125,20.959999999999997,5.2,21.0,25.0,0.1893072575,3.6478672028
429,2025-01-25 07:20:00+00:00,4.39453125,20.95333333333333,5.2,21.0,25.0,0.1925168484,3.6478672028
430,2025-01-25 07:21:00+00:00,4.39453125,20.946666666666665,5.2,21.0,25.0,0.2271964997,3.6478672028
431,2025-01-25 07:22:00+00:00,4.39453125,20.93333333333333,5.2,21.0,25.0,0.2467710376,3.6478672028
432,2025-01-25 07:23:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,0.2838979065,2.609544754
433,2025-01-25 07:24:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,0.3303812146,2.609544754
434,2025-01-25 07:25:00+00:00,4.39453125,20.933333333333334,5.2,21.0,25.0,0.3213546276,2.609544754
435,2025-01-25 07:26:00+00:00,4.39453125,20.886666666666663,5.2,21.0,25.0,0.3875561059,2.609544754
436,2025-01-25 07:27:00+00:00,4.39453125,20.873333333333335,5.2,21.0,25.0,0.4875919223,2.609544754
437,2025-01-25 07:28:00+00:00,4.39453125,20.88,5.2,21.0,25.0,0.5311130881,2.609544754
438,2025-01-25 07:29:00+00:00,4.39453125,20.879999999999995,5.2,21.0,25.0,0.5620014071,2.609544754
439,2025-01-25 07:30:00+00:00,4.39453125,20.88,5.5,21.0,25.0,0.5875231624,2.609544754
440,2025-01-25 07:31:00+00:00,4.39453125,20.88,5.5,21.0,25.0,0.7200593948,2.609544754
441,2025-01-25 07:32:00+00:00,4.39453125,20.886666666666667,5.5,21.0,25.0,0.7543529868000001,2.609544754
442,2025-01-25 07:33:00+00:00,4.39453125,20.893333333333334,5.5,21.0,25.0,0.8219243884,2.609544754
443,2025-01-25 07:34:00+00:00,4.39453125,20.89333333333333,5.5,21.0,25.0,0.8977578878,2.609544754
444,2025-01-25 07:35:00+00:00,4.39453125,20.886666666666667,5.5,21.0,25.0,0.9490547776,2.609544754
445,2025-01-25 07:36:00+00:00,4.39453125,20.89333333333333,5.5,21.0,25.0,0.9875888824,2.609544754
446,2025-01-25 07:37:00+00:00,4.39453125,20.9,5.5,21.0,25.0,1.0602972507,2.609544754
447,2025-01-25 07:38:00+00:00,4.39453125,20.906666666666663,5.5,21.0,25.0,1.1737076044,2.609544754
448,2025-01-25 07:39:00+00:00,4.39453125,20.913333333333334,5.5,21.0,25.0,1.3343234062,2.609544754
449,2025-01-25 07:40:00+00:00,4.39453125,20.919999999999998,5.5,21.0,25.0,1.4834996462,2.609544754
450,2025-01-25 07:41:00+00:00,4.39453125,20.94,5.5,21.0,25.0,1.5934382677,2.609544754
451,2025-01-25 07:42:00+00:00,4.39453125,20.946666666666665,5.5,21.0,25.0,1.710142374,2.609544754
452,2025-01-25 07:43:00+00:00,4.39453125,20.953333333333333,5.5,21.0,25.0,1.8892036676,2.609544754
453,2025-01-25 07:44:00+00:00,4.39453125,20.96,5.5,21.0,25.0,2.0990474224,2.609544754
454,2025-01-25 07:45:00+00:00,4.39453125,20.966666666666665,5.5,21.0,25.0,2.2683866024,2.609544754
455,2025-01-25 07:46:00+00:00,4.39453125,20.973333333333336,5.5,21.0,25.0,2.3448572159,2.609544754
456,2025-01-25 07:47:00+00:00,4.39453125,20.98,5.5,21.0,25.0,2.3941287994,2.609544754
457,2025-01-25 07:48:00+00:00,4.39453125,20.986666666666665,5.5,21.0,25.0,2.5280799866,2.609544754
458,2025-01-25 07:49:00+00:00,4.39453125,21.0,5.5,21.0,25.0,2.6717221737,2.609544754
459,2025-01-25 07:50:00+00:00,4.39453125,21.013333333333332,5.5,21.0,25.0,2.8330712318,2.609544754
460,2025-01-25 07:51:00+00:00,4.39453125,21.013333333333332,5.5,21.0,25.0,3.0216562748,3.6305923462
461,2025-01-25 07:52:00+00:00,4.39453125,21.02,5.5,21.0,25.0,3.2756705284,3.6305923462
462,2025-01-25 07:53:00+00:00,4.39453125,21.02,5.5,21.0,25.0,3.548615694,3.6305923462
463,2025-01-25 07:54:00+00:00,4.39453125,21.02,5.5,21.0,25.0,3.7509403229,3.6305923462
464,2025-01-25 07:55:00+00:00,4.39453125,21.013333333333332,5.5,21.0,25.0,3.8643751144,3.6305923462
465,2025-01-25 07:56:00+00:00,4.39453125,21.013333333333332,5.5,21.0,25.0,3.96194911,3.6305923462
466,2025-01-25 07:57:00+00:00,4.39453125,21.02,5.5,21.0,25.0,4.0365042686,3.6305923462
467,2025-01-25 07:58:00+00:00,6.4366455078,21.02,5.5,21.0,25.0,4.1029405594,3.6305923462
468,2025-01-25 07:59:00+00:00,6.4366455078,21.02,5.5,21.0,25.0,4.2094759941,3.6305923462
469,2025-01-25 08:00:00+00:00,6.4366455078,21.02,5.5,21.0,25.0,4.3742179871,3.6305923462
470,2025-01-25 08:01:00+00:00,6.4366455078,21.02,5.5,21.0,25.0,4.4475855827,3.6305923462
471,2025-01-25 08:02:00+00:00,6.4366455078,21.02,5.5,21.0,25.0,4.564013958,3.6305923462
472,2025-01-25 08:03:00+00:00,6.4366455078,21.013333333333335,5.5,21.0,25.0,4.7226963043,3.6305923462
473,2025-01-25 08:04:00+00:00,6.4366455078,21.0,5.5,21.0,25.0,4.9050040245,3.6305923462
474,2025-01-25 08:05:00+00:00,6.4366455078,20.993333333333332,5.5,21.0,25.0,5.0879101753,3.6305923462
475,2025-01-25 08:06:00+00:00,6.4366455078,20.993333333333332,5.5,21.0,25.0,5.2459993362,3.6305923462
476,2025-01-25 08:07:00+00:00,8.445800781199999,20.986666666666668,5.5,21.0,25.0,5.4098415375,3.6305923462
477,2025-01-25 08:08:00+00:00,8.445800781199999,20.98,5.5,21.0,25.0,5.5994510651,3.6305923462
478,2025-01-25 08:09:00+00:00,8.445800781199999,20.98,5.5,21.0,25.0,5.9760417938,3.6305923462
479,2025-01-25 08:10:00+00:00,8.445800781199999,20.973333333333336,5.5,21.0,25.0,6.2628183365,3.6305923462
