,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-22 03:59:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1650735885,2.6980686188
237,2024-12-22 04:00:00+00:00,3.5971679688,20.98,4.5,21.0,25.0,0.1328721941,2.6980686188
238,2024-12-22 04:01:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.1229949892,2.6980686188
239,2024-12-22 04:02:00+00:00,3.5971679688,20.993333333333332,4.5,21.0,25.0,0.1080726311,2.6980686188
240,2024-12-22 04:03:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.1255021393,2.6980686188
241,2024-12-22 04:04:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.113296032,2.6980686188
242,2024-12-22 04:05:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.1137325689,2.6980686188
243,2024-12-22 04:06:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,0.1183817834,2.6980686188
244,2024-12-22 04:07:00+00:00,3.5971679688,21.006666666666668,4.5,21.0,25.0,0.1357952654,2.6980686188
245,2024-12-22 04:08:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,0.159218505,2.6980686188
246,2024-12-22 04:09:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,0.1912726909,2.6980686188
247,2024-12-22 04:10:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,0.160072118,2.6980686188
248,2024-12-22 04:11:00+00:00,3.5971679688,21.013333333333332,4.5,21.0,25.0,0.1416146606,2.6980686188
249,2024-12-22 04:12:00+00:00,3.5971679688,21.026666666666664,4.5,21.0,25.0,0.1202355772,2.6980686188
250,2024-12-22 04:13:00+00:00,3.5971679688,21.02,4.5,21.0,25.0,0.1553337127,1.6738929749
251,2024-12-22 04:14:00+00:00,3.5971679688,21.02,4.5,21.0,25.0,0.1957762688,1.6738929749
252,2024-12-22 04:15:00+00:00,3.5971679688,21.02,4.5,21.0,25.0,0.1543959528,1.6738929749
253,2024-12-22 04:16:00+00:00,3.5971679688,21.02,4.5,21.0,25.0,0.1349464804,1.6738929749
254,2024-12-22 04:17:00+00:00,3.5971679688,21.02,4.5,21.0,25.0,0.1507482231,1.6738929749
255,2024-12-22 04:18:00+00:00,3.5971679688,21.02,4.5,21.0,25.0,0.1594550312,1.6738929749
256,2024-12-22 04:19:00+00:00,3.5971679688,21.013333333333332,4.5,21.0,25.0,0.19544366,1.6738929749
257,2024-12-22 04:20:00+00:00,3.5971679688,21.013333333333332,4.5,21.0,25.0,0.1606717408,1.6738929749
258,2024-12-22 04:21:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,0.1464168131,1.6738929749
259,2024-12-22 04:22:00+00:00,3.5971679688,20.986666666666665,4.5,21.0,25.0,0.1555336714,1.6738929749
260,2024-12-22 04:23:00+00:00,3.5971679688,20.993333333333332,4.5,21.0,25.0,0.2038092464,1.6738929749
261,2024-12-22 04:24:00+00:00,3.5971679688,20.993333333333332,4.5,21.0,25.0,0.1851330996,1.6738929749
262,2024-12-22 04:25:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,0.1457418054,1.6738929749
263,2024-12-22 04:26:00+00:00,3.5971679688,20.959999999999997,4.5,21.0,25.0,0.1390577257,1.6738929749
264,2024-12-22 04:27:00+00:00,3.5971679688,20.946666666666665,4.5,21.0,25.0,0.1185438037,1.6738929749
265,2024-12-22 04:28:00+00:00,3.5971679688,20.95333333333333,4.5,21.0,25.0,0.1326952577,1.6738929749
266,2024-12-22 04:29:00+00:00,3.5971679688,20.959999999999997,4.5,21.0,25.0,0.1876130998,1.6738929749
267,2024-12-22 04:30:00+00:00,3.5971679688,20.966666666666665,4.3,21.0,25.0,0.1778443903,1.6738929749
268,2024-12-22 04:31:00+00:00,3.5971679688,20.966666666666665,4.3,21.0,25.0,0.1605669856,1.6738929749
269,2024-12-22 04:32:00+00:00,3.5971679688,20.973333333333336,4.3,21.0,25.0,0.1282142848,1.6738929749
270,2024-12-22 04:33:00+00:00,3.5971679688,20.973333333333336,4.3,21.0,25.0,0.1324132532,0.6701564789000001
271,2024-12-22 04:34:00+00:00,3.5971679688,20.980000000000004,4.3,21.0,25.0,0.1369863153,0.6701564789000001
272,2024-12-22 04:35:00+00:00,3.5971679688,20.886666666666667,4.3,21.0,25.0,0.1466685534,0.6701564789000001
273,2024-12-22 04:36:00+00:00,3.5971679688,20.89333333333333,4.3,21.0,25.0,0.1289110333,0.6701564789000001
274,2024-12-22 04:37:00+00:00,3.5971679688,20.893333333333334,4.3,21.0,25.0,0.1219956651,0.6701564789000001
275,2024-12-22 04:38:00+00:00,3.5971679688,20.886666666666667,4.3,21.0,25.0,0.1870437711,0.6701564789000001
276,2024-12-22 04:39:00+00:00,3.5971679688,20.886666666666667,4.3,21.0,25.0,0.1873484701,0.6701564789000001
277,2024-12-22 04:40:00+00:00,3.5971679688,20.87333333333333,4.3,21.0,25.0,0.181088686,0.6701564789000001
278,2024-12-22 04:41:00+00:00,3.5971679688,20.9,4.3,21.0,25.0,0.1628635079,0.6701564789000001
279,2024-12-22 04:42:00+00:00,3.5971679688,20.9,4.3,21.0,25.0,0.1388475895,0.6701564789000001
280,2024-12-22 04:43:00+00:00,3.5971679688,20.90666666666667,4.3,21.0,25.0,0.2181860656,0.6701564789000001
281,2024-12-22 04:44:00+00:00,3.5971679688,20.9,4.3,21.0,25.0,0.2163808197,0.6701564789000001
282,2024-12-22 04:45:00+00:00,3.5971679688,20.89333333333333,4.3,21.0,25.0,0.2237754762,0.6701564789000001
283,2024-12-22 04:46:00+00:00,3.5971679688,20.886666666666667,4.3,21.0,25.0,0.2076396942,0.6701564789000001
284,2024-12-22 04:47:00+00:00,3.5971679688,20.89333333333333,4.3,21.0,25.0,0.1553454995,0.6701564789000001
285,2024-12-22 04:48:00+00:00,3.5971679688,20.886666666666663,4.3,21.0,25.0,0.1667178273,0.6701564789000001
286,2024-12-22 04:49:00+00:00,3.5971679688,20.88,4.3,21.0,25.0,0.130186379,0.6701564789000001
287,2024-12-22 04:50:00+00:00,3.5971679688,20.966666666666665,4.3,21.0,25.0,0.1367502362,0.6701564789000001
288,2024-12-22 04:51:00+00:00,3.5971679688,20.966666666666665,4.3,21.0,25.0,0.1703019887,0.6701564789000001
289,2024-12-22 04:52:00+00:00,3.5971679688,20.973333333333333,4.3,21.0,25.0,0.1488513649,0.6701564789000001
290,2024-12-22 04:53:00+00:00,3.5971679688,20.973333333333333,4.3,21.0,25.0,0.1339426488,0.6701564789000001
291,2024-12-22 04:54:00+00:00,3.5971679688,20.973333333333333,4.3,21.0,25.0,0.1842163056,0.6701564789000001
292,2024-12-22 04:55:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,0.1880849004,0.6701564789000001
293,2024-12-22 04:56:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,0.1694170237,0.6701564789000001
294,2024-12-22 04:57:00+00:00,3.5971679688,20.973333333333336,4.3,21.0,25.0,0.1498153508,0.6701564789000001
295,2024-12-22 04:58:00+00:00,3.5971679688,20.959999999999997,4.3,21.0,25.0,0.1444279253,0.6701564789000001
296,2024-12-22 04:59:00+00:00,3.5971679688,20.953333333333333,4.3,21.0,25.0,0.1519599706,0.6701564789000001
297,2024-12-22 05:00:00+00:00,3.5971679688,20.953333333333333,4.3,21.0,25.0,0.1586259305,0.6701564789000001
298,2024-12-22 05:01:00+00:00,3.5971679688,20.95333333333333,4.3,21.0,25.0,0.1886439919,0.6701564789000001
299,2024-12-22 05:02:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,0.1463938057,0.6701564789000001
300,2024-12-22 05:03:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,0.1302339137,0.6701564789000001
301,2024-12-22 05:04:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,0.1731836349,0.6701564789000001
302,2024-12-22 05:05:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,0.2023137212,0.6701564789000001
303,2024-12-22 05:06:00+00:00,3.5971679688,20.92,4.3,21.0,25.0,0.2324329615,0.6701564789000001
304,2024-12-22 05:07:00+00:00,3.5971679688,20.913333333333334,4.3,21.0,25.0,0.2749884427,0.6701564789000001
305,2024-12-22 05:08:00+00:00,3.5971679688,20.90666666666667,4.3,21.0,25.0,0.2703574896,0.6701564789000001
306,2024-12-22 05:09:00+00:00,3.5971679688,20.893333333333334,4.3,21.0,25.0,0.2303334028,0.6701564789000001
307,2024-12-22 05:10:00+00:00,3.5971679688,20.886666666666667,4.3,21.0,25.0,0.2237565964,0.6701564789000001
308,2024-12-22 05:11:00+00:00,3.5971679688,20.88,4.3,21.0,25.0,0.2947144508,0.6701564789000001
309,2024-12-22 05:12:00+00:00,3.5971679688,20.88,4.3,21.0,25.0,0.3371282518,0.6701564789000001
310,2024-12-22 05:13:00+00:00,3.5971679688,20.88,4.3,21.0,25.0,0.3180709779,0.6701564789000001
311,2024-12-22 05:14:00+00:00,3.5971679688,20.879999999999995,4.3,21.0,25.0,0.3077379763,0.6701564789000001
312,2024-12-22 05:15:00+00:00,3.5971679688,20.886666666666663,4.3,21.0,25.0,0.2851657271,0.6701564789000001
313,2024-12-22 05:16:00+00:00,3.5971679688,20.886666666666667,4.3,21.0,25.0,0.2572664917,0.6701564789000001
314,2024-12-22 05:17:00+00:00,3.5971679688,20.89333333333333,4.3,21.0,25.0,0.1889583915,0.6701564789000001
315,2024-12-22 05:18:00+00:00,3.5971679688,20.893333333333334,4.3,21.0,25.0,0.1473167241,0.6701564789000001
316,2024-12-22 05:19:00+00:00,3.5971679688,20.89333333333333,4.3,21.0,25.0,0.1538772285,0.6701564789000001
317,2024-12-22 05:20:00+00:00,3.5971679688,20.89333333333333,4.3,21.0,25.0,0.1289028674,0.6701564789000001
318,2024-12-22 05:21:00+00:00,3.5971679688,20.899999999999995,4.3,21.0,25.0,0.1358937919,0.6701564789000001
319,2024-12-22 05:22:00+00:00,3.5971679688,20.906666666666663,4.3,21.0,25.0,0.1188189462,0.6701564789000001
320,2024-12-22 05:23:00+00:00,3.5971679688,20.919999999999998,4.3,21.0,25.0,0.107330814,0.6701564789000001
321,2024-12-22 05:24:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,0.1174770519,0.6701564789000001
322,2024-12-22 05:25:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,0.1618533432,0.6701564789000001
323,2024-12-22 05:26:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,0.1650472879,0.6701564789000001
324,2024-12-22 05:27:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,0.1707036048,0.6701564789000001
325,2024-12-22 05:28:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,0.1372154504,1.7232666016
326,2024-12-22 05:29:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,0.1607545316,2.7702732086
327,2024-12-22 05:30:00+00:00,3.5971679688,20.92666666666667,3.9,21.0,25.0,0.1594761908,2.7702732086
328,2024-12-22 05:31:00+00:00,3.5971679688,20.926666666666666,3.9,21.0,25.0,0.2350604087,2.7702732086
329,2024-12-22 05:32:00+00:00,3.5971679688,20.92,3.9,21.0,25.0,0.2166805267,2.7702732086
330,2024-12-22 05:33:00+00:00,3.5971679688,20.919999999999998,3.9,21.0,25.0,0.1574980915,3.7733364105
331,2024-12-22 05:34:00+00:00,3.5971679688,20.92,3.9,21.0,25.0,0.1339803785,3.7733364105
332,2024-12-22 05:35:00+00:00,3.5971679688,20.92,3.9,21.0,25.0,0.2497434914,3.7733364105
333,2024-12-22 05:36:00+00:00,3.5971679688,20.913333333333334,3.9,21.0,25.0,0.2060864866,3.7733364105
334,2024-12-22 05:37:00+00:00,3.5971679688,20.90666666666667,3.9,21.0,25.0,0.2472788095,3.7733364105
335,2024-12-22 05:38:00+00:00,3.5971679688,20.89333333333333,3.9,21.0,25.0,0.2097046226,3.7733364105
336,2024-12-22 05:39:00+00:00,3.5971679688,20.886666666666663,3.9,21.0,25.0,0.2431301475,3.7733364105
337,2024-12-22 05:40:00+00:00,3.5971679688,20.88,3.9,21.0,25.0,0.2751750648,3.7733364105
338,2024-12-22 05:41:00+00:00,3.5971679688,20.873333333333335,3.9,21.0,25.0,0.1923738122,3.7733364105
339,2024-12-22 05:42:00+00:00,3.5971679688,20.880000000000003,3.9,21.0,25.0,0.1764702946,3.7733364105
340,2024-12-22 05:43:00+00:00,3.5971679688,20.886666666666663,3.9,21.0,25.0,0.2123090029,3.7733364105
341,2024-12-22 05:44:00+00:00,3.5971679688,20.886666666666667,3.9,21.0,25.0,0.1800070405,3.7733364105
342,2024-12-22 05:45:00+00:00,3.5971679688,20.886666666666663,3.9,21.0,25.0,0.1403002292,3.7733364105
343,2024-12-22 05:46:00+00:00,3.5971679688,20.89333333333333,3.9,21.0,25.0,0.1625826508,3.7733364105
344,2024-12-22 05:47:00+00:00,3.5971679688,20.906666666666663,3.9,21.0,25.0,0.2394397557,3.7733364105
345,2024-12-22 05:48:00+00:00,3.5971679688,20.913333333333334,3.9,21.0,25.0,0.2812533975,3.7733364105
346,2024-12-22 05:49:00+00:00,3.5971679688,20.913333333333334,3.9,21.0,25.0,0.2476675957,3.7733364105
347,2024-12-22 05:50:00+00:00,3.5971679688,20.92,3.9,21.0,25.0,0.2229039371,3.7733364105
348,2024-12-22 05:51:00+00:00,3.5971679688,20.933333333333334,3.9,21.0,25.0,0.2158700675,2.7081108093
349,2024-12-22 05:52:00+00:00,3.5971679688,20.946666666666665,3.9,21.0,25.0,0.2405088097,2.7081108093
350,2024-12-22 05:53:00+00:00,3.5971679688,20.959999999999997,3.9,21.0,25.0,0.1776236445,2.7081108093
351,2024-12-22 05:54:00+00:00,3.5971679688,20.980000000000004,3.9,21.0,25.0,0.1410762966,1.7012271881
352,2024-12-22 05:55:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,0.1909267902,1.7012271881
353,2024-12-22 05:56:00+00:00,3.5971679688,21.006666666666668,3.9,21.0,25.0,0.2607189119,1.7012271881
354,2024-12-22 05:57:00+00:00,3.5971679688,21.006666666666668,3.9,21.0,25.0,0.2510201335,1.7012271881
355,2024-12-22 05:58:00+00:00,3.5971679688,21.006666666666668,3.9,21.0,25.0,0.2295179963,1.7012271881
356,2024-12-22 05:59:00+00:00,3.5971679688,21.02,3.9,21.0,25.0,0.1729248911,1.7012271881
357,2024-12-22 06:00:00+00:00,3.5971679688,21.033333333333335,3.9,21.0,25.0,0.143872723,1.7012271881
358,2024-12-22 06:01:00+00:00,3.5971679688,21.040000000000003,3.9,21.0,25.0,0.1751246154,1.7012271881
359,2024-12-22 06:02:00+00:00,3.5971679688,21.04666666666667,3.9,21.0,25.0,0.1584580541,1.7012271881
360,2024-12-22 06:03:00+00:00,3.5971679688,21.066666666666666,3.9,21.0,25.0,0.1365967393,1.7012271881
361,2024-12-22 06:04:00+00:00,3.5971679688,21.09333333333333,3.9,21.0,25.0,0.1279966235,1.7012271881
362,2024-12-22 06:05:00+00:00,3.5971679688,21.113333333333333,3.9,21.0,25.0,0.1079766825,0.6971073151
363,2024-12-22 06:06:00+00:00,3.5971679688,21.12666666666667,3.9,21.0,25.0,0.1354983598,0.6971073151
364,2024-12-22 06:07:00+00:00,3.5971679688,21.133333333333333,3.9,21.0,25.0,0.1818164736,0.6971073151
365,2024-12-22 06:08:00+00:00,3.5971679688,21.14,3.9,21.0,25.0,0.1697611809,0.6971073151
366,2024-12-22 06:09:00+00:00,3.5971679688,21.16,3.9,21.0,25.0,0.1439744234,0.6971073151
367,2024-12-22 06:10:00+00:00,3.5971679688,21.166666666666668,3.9,21.0,25.0,0.1179566383,0.6971073151
368,2024-12-22 06:11:00+00:00,3.5971679688,21.18,3.9,21.0,25.0,0.153401345,0.6971073151
369,2024-12-22 06:12:00+00:00,3.5971679688,21.193333333333335,3.9,21.0,25.0,0.1307477504,0.6971073151
370,2024-12-22 06:13:00+00:00,3.5971679688,21.206666666666667,3.9,21.0,25.0,0.1702509671,0.6971073151
371,2024-12-22 06:14:00+00:00,3.5971679688,21.226666666666667,3.9,21.0,25.0,0.152462855,0.6971073151
372,2024-12-22 06:15:00+00:00,3.5971679688,21.22666666666667,3.9,21.0,25.0,0.1324000955,1.7828559875
373,2024-12-22 06:16:00+00:00,3.5971679688,21.240000000000002,3.9,21.0,25.0,0.1113128662,1.7828559875
374,2024-12-22 06:17:00+00:00,3.5971679688,21.246666666666666,3.9,21.0,25.0,0.1351721138,1.7828559875
375,2024-12-22 06:18:00+00:00,3.5971679688,21.24666666666667,3.9,21.0,25.0,0.1874680221,1.7828559875
376,2024-12-22 06:19:00+00:00,3.5971679688,21.246666666666666,3.9,21.0,25.0,0.1809651256,2.8072395325
377,2024-12-22 06:20:00+00:00,3.5971679688,21.246666666666666,3.9,21.0,25.0,0.1482073814,2.8072395325
378,2024-12-22 06:21:00+00:00,3.5971679688,21.24,3.9,21.0,25.0,0.1335353255,2.8072395325
379,2024-12-22 06:22:00+00:00,3.5971679688,21.246666666666666,3.9,21.0,25.0,0.1360390633,2.8072395325
380,2024-12-22 06:23:00+00:00,3.5971679688,21.266666666666666,3.9,21.0,25.0,0.1620066315,2.8072395325
381,2024-12-22 06:25:00+00:00,3.5971679688,21.253333333333334,3.9,21.0,25.0,0.1428733468,2.8072395325
382,2024-12-22 06:26:00+00:00,3.5971679688,21.253333333333334,3.9,21.0,25.0,0.1347568482,2.8072395325
383,2024-12-22 06:27:00+00:00,3.5971679688,21.253333333333334,3.9,21.0,25.0,0.1402298361,2.8072395325
384,2024-12-22 06:28:00+00:00,3.5971679688,21.246666666666666,3.9,21.0,25.0,0.1413168013,2.8072395325
385,2024-12-22 06:29:00+00:00,3.5971679688,21.246666666666666,3.9,21.0,25.0,0.1632542014,2.8072395325
386,2024-12-22 06:30:00+00:00,3.5971679688,21.233333333333334,3.5,21.0,25.0,0.1454936117,2.8072395325
387,2024-12-22 06:31:00+00:00,3.5971679688,21.24,3.5,21.0,25.0,0.1598255336,2.8072395325
388,2024-12-22 06:32:00+00:00,3.5971679688,21.233333333333334,3.5,21.0,25.0,0.1597379446,2.8072395325
389,2024-12-22 06:33:00+00:00,3.5971679688,21.226666666666667,3.5,21.0,25.0,0.2391558737,2.8072395325
390,2024-12-22 06:34:00+00:00,3.5971679688,21.21333333333333,3.5,21.0,25.0,0.1909941733,2.8072395325
391,2024-12-22 06:35:00+00:00,3.5971679688,21.206666666666667,3.5,21.0,25.0,0.164130643,2.8072395325
392,2024-12-22 06:36:00+00:00,3.5971679688,21.206666666666667,3.5,21.0,25.0,0.1356092095,2.8072395325
393,2024-12-22 06:37:00+00:00,3.5971679688,21.206666666666667,3.5,21.0,25.0,0.120770514,2.8072395325
394,2024-12-22 06:38:00+00:00,3.5971679688,21.2,3.5,21.0,25.0,0.1357899457,2.8072395325
395,2024-12-22 06:39:00+00:00,3.5971679688,21.186666666666664,3.5,21.0,25.0,0.1305462867,2.8072395325
396,2024-12-22 06:40:00+00:00,3.5971679688,21.186666666666667,3.5,21.0,25.0,0.1151391491,2.8072395325
397,2024-12-22 06:41:00+00:00,3.5971679688,21.186666666666667,3.5,21.0,25.0,0.1104599535,2.8072395325
398,2024-12-22 06:42:00+00:00,3.5971679688,21.186666666666667,3.5,21.0,25.0,0.1021113545,2.8072395325
399,2024-12-22 06:43:00+00:00,3.5971679688,21.19333333333333,3.5,21.0,25.0,0.1031156704,2.8072395325
400,2024-12-22 06:44:00+00:00,3.5971679688,21.19333333333333,3.5,21.0,25.0,0.1204440594,2.8072395325
401,2024-12-22 06:45:00+00:00,3.5971679688,21.186666666666667,3.5,21.0,25.0,0.1259699017,2.8072395325
402,2024-12-22 06:46:00+00:00,3.5971679688,21.180000000000003,3.5,21.0,25.0,0.1201950088,1.8036975861
403,2024-12-22 06:47:00+00:00,3.5971679688,21.18,3.5,21.0,25.0,0.1505544633,1.8036975861
404,2024-12-22 06:48:00+00:00,3.5971679688,21.186666666666667,3.5,21.0,25.0,0.2277672887,1.8036975861
405,2024-12-22 06:49:00+00:00,3.5971679688,21.186666666666667,3.5,21.0,25.0,0.2086460441,1.8036975861
406,2024-12-22 06:50:00+00:00,3.5971679688,21.18,3.5,21.0,25.0,0.1731359214,1.8036975861
407,2024-12-22 06:51:00+00:00,3.5971679688,21.166666666666668,3.5,21.0,25.0,0.1362673044,1.8036975861
408,2024-12-22 06:52:00+00:00,3.5971679688,21.153333333333332,3.5,21.0,25.0,0.2059859037,1.8036975861
409,2024-12-22 06:53:00+00:00,3.5971679688,21.146666666666665,3.5,21.0,25.0,0.1962968856,0.7945861816
410,2024-12-22 06:54:00+00:00,3.5971679688,21.14,3.5,21.0,25.0,0.2118928283,0.7945861816
411,2024-12-22 06:55:00+00:00,3.5971679688,21.126666666666665,3.5,21.0,25.0,0.1763668954,0.7945861816
412,2024-12-22 06:56:00+00:00,3.5971679688,21.113333333333333,3.5,21.0,25.0,0.1509843469,0.7945861816
413,2024-12-22 06:57:00+00:00,3.5971679688,21.113333333333333,3.5,21.0,25.0,0.1525547057,0.7945861816
414,2024-12-22 06:58:00+00:00,3.5971679688,21.1,3.5,21.0,25.0,0.210093677,0.7945861816
415,2024-12-22 06:59:00+00:00,3.5971679688,21.093333333333337,3.5,21.0,25.0,0.2132881284,0.7945861816
416,2024-12-22 07:00:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,0.2020647079,0.7945861816
417,2024-12-22 07:01:00+00:00,3.5971679688,21.08,3.5,21.0,25.0,0.1603429466,1.8026390076
418,2024-12-22 07:02:00+00:00,3.5971679688,21.073333333333334,3.5,21.0,25.0,0.145100534,1.8026390076
419,2024-12-22 07:03:00+00:00,3.5971679688,21.046666666666667,3.5,21.0,25.0,0.1736729145,1.8026390076
420,2024-12-22 07:04:00+00:00,3.5971679688,21.046666666666667,3.5,21.0,25.0,0.1949914098,1.8026390076
421,2024-12-22 07:05:00+00:00,3.5971679688,21.040000000000003,3.5,21.0,25.0,0.1920732707,1.8026390076
422,2024-12-22 07:06:00+00:00,3.5971679688,21.033333333333335,3.5,21.0,25.0,0.1722416878,1.8026390076
423,2024-12-22 07:07:00+00:00,3.5971679688,21.033333333333335,3.5,21.0,25.0,0.1341286004,1.8026390076
424,2024-12-22 07:08:00+00:00,3.5971679688,21.02,3.5,21.0,25.0,0.1444794387,1.8026390076
425,2024-12-22 07:09:00+00:00,3.5971679688,21.013333333333332,3.5,21.0,25.0,0.1869008839,1.8026390076
426,2024-12-22 07:10:00+00:00,3.5971679688,21.013333333333332,3.5,21.0,25.0,0.1910788417,1.8026390076
427,2024-12-22 07:11:00+00:00,3.5971679688,21.026666666666664,3.5,21.0,25.0,0.1622922271,1.8026390076
428,2024-12-22 07:12:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,0.1699445248,1.8026390076
429,2024-12-22 07:13:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,0.171663478,1.8026390076
430,2024-12-22 07:14:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,0.1821792126,1.8026390076
431,2024-12-22 07:15:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,0.4055294394,1.8026390076
432,2024-12-22 07:16:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,0.7144207358,1.8026390076
433,2024-12-22 07:17:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,0.8924681544,1.8026390076
434,2024-12-22 07:18:00+00:00,3.5971679688,21.013333333333335,3.5,21.0,25.0,0.9881002307,1.8026390076
435,2024-12-22 07:19:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,1.0860979557,1.8026390076
436,2024-12-22 07:20:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,1.0667551756,1.8026390076
437,2024-12-22 07:21:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,1.09874928,1.8026390076
438,2024-12-22 07:22:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,1.1566450596,1.8026390076
439,2024-12-22 07:23:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,1.1605600119,1.8026390076
440,2024-12-22 07:24:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,1.3055492640000002,1.8026390076
441,2024-12-22 07:25:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,1.2389733791,1.8026390076
442,2024-12-22 07:26:00+00:00,3.5971679688,20.986666666666665,3.5,21.0,25.0,1.2380170822,1.8026390076
443,2024-12-22 07:27:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,1.2135157585,1.8026390076
444,2024-12-22 07:28:00+00:00,3.5971679688,20.94,3.5,21.0,25.0,1.2111775875,1.8026390076
445,2024-12-22 07:29:00+00:00,3.5971679688,20.94,3.5,21.0,25.0,1.2694535255,1.8026390076
446,2024-12-22 07:30:00+00:00,3.5971679688,20.933333333333334,3.5,21.0,25.0,1.3355014324,1.8026390076
447,2024-12-22 07:31:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,1.2672852278,1.8026390076
448,2024-12-22 07:32:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,1.2929377556,1.8026390076
449,2024-12-22 07:33:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,1.3876131773,1.8026390076
450,2024-12-22 07:34:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,1.4571276903,1.8026390076
451,2024-12-22 07:35:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,1.5418878794,1.8026390076
452,2024-12-22 07:36:00+00:00,3.5971679688,20.933333333333334,3.5,21.0,25.0,1.7037203312,1.8026390076
453,2024-12-22 07:37:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,1.7795746326000002,1.8026390076
454,2024-12-22 07:38:00+00:00,3.5971679688,20.933333333333334,3.5,21.0,25.0,1.816168189,1.8026390076
455,2024-12-22 07:39:00+00:00,3.5971679688,20.946666666666665,3.5,21.0,25.0,2.0856924057,0.7985839844
456,2024-12-22 07:40:00+00:00,3.5971679688,20.953333333333333,3.5,21.0,25.0,2.2830383778,0.7985839844
457,2024-12-22 07:41:00+00:00,3.5971679688,20.953333333333333,3.5,21.0,25.0,2.3892734051,0.7985839844
458,2024-12-22 07:42:00+00:00,3.5971679688,20.953333333333333,3.5,21.0,25.0,2.4066464901,0.7985839844
459,2024-12-22 07:43:00+00:00,3.5971679688,21.013333333333335,3.5,21.0,25.0,2.473751545,0.7985839844
460,2024-12-22 07:44:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,2.5477654934,0.7985839844
461,2024-12-22 07:45:00+00:00,3.5971679688,21.006666666666664,3.5,21.0,25.0,2.6865582466,0.7985839844
462,2024-12-22 07:46:00+00:00,3.5971679688,21.006666666666664,3.5,21.0,25.0,2.9399745464,0.7985839844
463,2024-12-22 07:47:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,3.1051516533,0.7985839844
464,2024-12-22 07:48:00+00:00,3.5971679688,20.993333333333332,3.5,21.0,25.0,3.347127676,0.7985839844
465,2024-12-22 07:49:00+00:00,3.5971679688,20.986666666666668,3.5,21.0,25.0,3.5799255371000003,0.7985839844
466,2024-12-22 07:50:00+00:00,3.5971679688,20.98,3.5,21.0,25.0,3.8161406517,0.7985839844
467,2024-12-22 07:51:00+00:00,3.5971679688,20.98,3.5,21.0,25.0,4.8587117195000005,0.7985839844
468,2024-12-22 07:52:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,5.9860057831,0.7985839844
469,2024-12-22 07:53:00+00:00,3.5971679688,20.993333333333332,3.5,21.0,25.0,6.9501647949,0.7985839844
