,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-18 03:58:00+00:00,3.1444091797,21.220000000000002,7.5,21.0,25.0,0.1580988318,1.3045711517
236,2024-12-18 03:59:00+00:00,3.1444091797,21.220000000000002,7.5,21.0,25.0,0.1634294391,1.3045711517
237,2024-12-18 04:00:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.1331530213,1.3045711517
238,2024-12-18 04:01:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.1470253021,1.3045711517
239,2024-12-18 04:02:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.1516577154,1.3045711517
240,2024-12-18 04:03:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.1444153488,1.3045711517
241,2024-12-18 04:04:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.1412450522,1.3045711517
242,2024-12-18 04:05:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.1758285761,1.3045711517
243,2024-12-18 04:06:00+00:00,3.1444091797,21.220000000000002,7.5,21.0,25.0,0.2289717942,1.3045711517
244,2024-12-18 04:07:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.2087110132,1.3045711517
245,2024-12-18 04:08:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.1646815538,1.3045711517
246,2024-12-18 04:09:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.1469099075,1.3045711517
247,2024-12-18 04:10:00+00:00,3.1444091797,21.199999999999996,7.5,21.0,25.0,0.1832292527,1.3045711517
248,2024-12-18 04:11:00+00:00,3.1444091797,21.193333333333335,7.5,21.0,25.0,0.2754897773,1.3045711517
249,2024-12-18 04:12:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.2383146137,1.3045711517
250,2024-12-18 04:13:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.2190418839,1.3045711517
251,2024-12-18 04:14:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.1915652901,1.3045711517
252,2024-12-18 04:15:00+00:00,3.1444091797,21.21333333333333,7.5,21.0,25.0,0.2222428322,1.3045711517
253,2024-12-18 04:16:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.2252441198,1.3045711517
254,2024-12-18 04:17:00+00:00,3.1444091797,21.206666666666667,7.5,21.0,25.0,0.2350471616,1.3045711517
255,2024-12-18 04:18:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.1801792234,1.3045711517
256,2024-12-18 04:19:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.1631099284,1.3045711517
257,2024-12-18 04:20:00+00:00,3.1444091797,21.206666666666663,7.5,21.0,25.0,0.1553096771,1.3045711517
258,2024-12-18 04:21:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,0.3676894307,2.3143253326
259,2024-12-18 04:23:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,1.5228136778,2.3143253326
260,2024-12-18 04:24:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,1.8967967033,2.3143253326
261,2024-12-18 04:25:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,2.111284256,2.3143253326
262,2024-12-18 04:26:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,2.2914509773,2.3143253326
263,2024-12-18 04:27:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,2.3973822594,2.3143253326
264,2024-12-18 04:28:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,2.4440319538,2.3143253326
265,2024-12-18 04:29:00+00:00,3.1444091797,21.2,7.5,21.0,25.0,2.4835488796,2.3143253326
266,2024-12-18 04:30:00+00:00,3.1444091797,21.186666666666664,7.2,21.0,25.0,2.5144708157,2.3143253326
267,2024-12-18 04:31:00+00:00,3.1444091797,21.186666666666667,7.2,21.0,25.0,2.6017508507,2.3143253326
268,2024-12-18 04:32:00+00:00,3.1444091797,21.186666666666664,7.2,21.0,25.0,2.6180787086,2.3143253326
269,2024-12-18 04:33:00+00:00,3.1444091797,21.186666666666664,7.2,21.0,25.0,2.593765974,2.3143253326
270,2024-12-18 04:34:00+00:00,3.1444091797,21.186666666666667,7.2,21.0,25.0,2.5682320595,2.3143253326
271,2024-12-18 04:35:00+00:00,3.1444091797,21.2,7.2,21.0,25.0,2.5611205101,2.3143253326
272,2024-12-18 04:36:00+00:00,3.1444091797,21.2,7.2,21.0,25.0,2.5982239246,2.3143253326
273,2024-12-18 04:37:00+00:00,3.1444091797,21.19333333333333,7.2,21.0,25.0,2.6073071957,2.3143253326
274,2024-12-18 04:38:00+00:00,3.1444091797,21.19333333333333,7.2,21.0,25.0,2.5848903656,2.3143253326
275,2024-12-18 04:39:00+00:00,3.1444091797,21.2,7.2,21.0,25.0,2.5667245388,2.3143253326
276,2024-12-18 04:40:00+00:00,3.1444091797,21.2,7.2,21.0,25.0,2.5714828968,2.3143253326
277,2024-12-18 04:41:00+00:00,3.1444091797,21.2,7.2,21.0,25.0,2.5840821266000003,2.3143253326
278,2024-12-18 04:42:00+00:00,3.1444091797,21.19333333333333,7.2,21.0,25.0,2.5977139473,2.3143253326
279,2024-12-18 04:43:00+00:00,3.1444091797,21.19333333333333,7.2,21.0,25.0,2.5719327927,2.3143253326
280,2024-12-18 04:44:00+00:00,3.1444091797,21.19333333333333,7.2,21.0,25.0,2.5739996433,2.3143253326
281,2024-12-18 04:45:00+00:00,3.1444091797,21.199999999999996,7.2,21.0,25.0,2.5594553947,2.3143253326
282,2024-12-18 04:46:00+00:00,3.1444091797,21.19333333333333,7.2,21.0,25.0,2.5878076553,2.3143253326
283,2024-12-18 04:47:00+00:00,3.1444091797,21.193333333333335,7.2,21.0,25.0,2.5980205536,2.3143253326
284,2024-12-18 04:48:00+00:00,3.1444091797,21.193333333333335,7.2,21.0,25.0,2.6237735748,2.3143253326
285,2024-12-18 04:49:00+00:00,3.1444091797,21.19333333333333,7.2,21.0,25.0,2.5889647007,2.3143253326
286,2024-12-18 04:50:00+00:00,3.1444091797,21.18,7.2,21.0,25.0,2.5804767609,2.3143253326
287,2024-12-18 04:51:00+00:00,3.1444091797,21.173333333333336,7.2,21.0,25.0,2.6008429527,2.3143253326
288,2024-12-18 04:52:00+00:00,3.1444091797,21.173333333333336,7.2,21.0,25.0,2.6472992897000003,2.3143253326
289,2024-12-18 04:53:00+00:00,3.1444091797,21.166666666666668,7.2,21.0,25.0,2.6714634895,2.3143253326
290,2024-12-18 04:54:00+00:00,3.1444091797,21.153333333333332,7.2,21.0,25.0,2.6157476902,2.3143253326
291,2024-12-18 04:55:00+00:00,3.1444091797,21.153333333333332,7.2,21.0,25.0,2.5863044262,2.3143253326
292,2024-12-18 04:56:00+00:00,3.1444091797,21.153333333333332,7.2,21.0,25.0,2.5938286781,2.3143253326
293,2024-12-18 04:57:00+00:00,3.1444091797,21.16,7.2,21.0,25.0,2.5723323822,2.3143253326
294,2024-12-18 04:58:00+00:00,3.1444091797,21.16,7.2,21.0,25.0,2.5922043324,2.3143253326
295,2024-12-18 04:59:00+00:00,3.1444091797,21.160000000000004,7.2,21.0,25.0,2.5611076355,2.3143253326
296,2024-12-18 05:00:00+00:00,3.1444091797,21.160000000000004,7.2,21.0,25.0,2.5536766052,2.3143253326
297,2024-12-18 05:01:00+00:00,3.1444091797,21.166666666666668,7.2,22.0,24.0,2.5461544991,2.3143253326
298,2024-12-18 05:02:00+00:00,3.1444091797,21.173333333333332,7.2,22.0,24.0,2.5864129066,2.3143253326
299,2024-12-18 05:03:00+00:00,3.1444091797,21.173333333333332,7.2,22.0,24.0,2.6670737267,2.3143253326
300,2024-12-18 05:04:00+00:00,3.1444091797,21.173333333333336,7.2,22.0,24.0,2.6888775826,2.3143253326
301,2024-12-18 05:05:00+00:00,3.1444091797,21.173333333333336,7.2,22.0,24.0,2.6735317707,2.3143253326
302,2024-12-18 05:06:00+00:00,3.1444091797,21.18,7.2,22.0,24.0,2.6376552582,2.3143253326
303,2024-12-18 05:07:00+00:00,3.1444091797,21.180000000000003,7.2,22.0,24.0,2.6339309216,2.3143253326
304,2024-12-18 05:08:00+00:00,3.1444091797,21.18,7.2,22.0,24.0,2.5763275623,2.3143253326
305,2024-12-18 05:09:00+00:00,3.1444091797,21.18,7.2,22.0,24.0,2.5514571667,2.3143253326
306,2024-12-18 05:10:00+00:00,3.1444091797,21.18,7.2,22.0,24.0,2.5207695961,2.3143253326
307,2024-12-18 05:11:00+00:00,3.1444091797,21.18,7.2,22.0,24.0,2.4884169102,2.3143253326
308,2024-12-18 05:12:00+00:00,3.1444091797,21.18,7.2,22.0,24.0,2.5009429455000003,2.3143253326
309,2024-12-18 05:13:00+00:00,3.1444091797,21.173333333333336,7.2,22.0,24.0,2.5082368851,2.3143253326
310,2024-12-18 05:14:00+00:00,3.1444091797,21.173333333333332,7.2,22.0,24.0,2.482319355,2.3143253326
311,2024-12-18 05:15:00+00:00,3.1444091797,21.173333333333332,7.2,22.0,24.0,2.4808290005,2.3143253326
312,2024-12-18 05:16:00+00:00,3.1444091797,21.166666666666668,7.2,22.0,24.0,2.4724450111,2.3143253326
313,2024-12-18 05:17:00+00:00,3.1444091797,21.160000000000004,7.2,22.0,24.0,2.5574910641,2.3143253326
314,2024-12-18 05:18:00+00:00,3.1444091797,21.153333333333332,7.2,22.0,24.0,2.588180542,2.3143253326
315,2024-12-18 05:19:00+00:00,3.1444091797,21.146666666666665,7.2,22.0,24.0,2.5302710533,2.3143253326
316,2024-12-18 05:20:00+00:00,3.1444091797,21.14,7.2,22.0,24.0,2.4869980812,2.3143253326
317,2024-12-18 05:21:00+00:00,3.1444091797,21.133333333333333,7.2,22.0,24.0,2.4595565796,2.3143253326
318,2024-12-18 05:22:00+00:00,3.1444091797,21.139999999999997,7.2,22.0,24.0,2.5259053707,2.3143253326
319,2024-12-18 05:23:00+00:00,3.1444091797,21.14666666666667,7.2,22.0,24.0,2.5072855949,2.3143253326
320,2024-12-18 05:24:00+00:00,3.1444091797,21.146666666666665,7.2,22.0,24.0,2.5141966343,2.3143253326
321,2024-12-18 05:25:00+00:00,3.1444091797,21.146666666666665,7.2,22.0,24.0,2.493196249,2.3143253326
322,2024-12-18 05:26:00+00:00,3.1444091797,21.14666666666667,7.2,22.0,24.0,2.4589104652,2.3143253326
323,2024-12-18 05:27:00+00:00,3.1444091797,21.14666666666667,7.2,22.0,24.0,2.5207352638,2.3143253326
324,2024-12-18 05:28:00+00:00,3.1444091797,21.153333333333332,7.2,22.0,24.0,2.5212566853,3.3755321503
325,2024-12-18 05:29:00+00:00,3.1444091797,21.153333333333332,7.2,22.0,24.0,2.5293507576,3.3755321503
326,2024-12-18 05:30:00+00:00,3.1444091797,21.153333333333332,6.8,22.0,24.0,2.5061805248,3.3755321503
327,2024-12-18 05:31:00+00:00,3.1444091797,21.173333333333336,6.8,22.0,24.0,2.4658360481,3.3755321503
328,2024-12-18 05:32:00+00:00,3.1444091797,21.18,6.8,22.0,24.0,2.4578282833,3.3755321503
329,2024-12-18 05:33:00+00:00,3.1444091797,21.2,6.8,22.0,24.0,2.4708464146,3.3755321503
330,2024-12-18 05:34:00+00:00,3.1444091797,21.206666666666663,6.8,22.0,24.0,2.4703133106,3.3755321503
331,2024-12-18 05:35:00+00:00,3.1444091797,21.226666666666667,6.8,22.0,24.0,2.4702451229,3.3755321503
332,2024-12-18 05:36:00+00:00,3.1444091797,21.246666666666666,6.8,22.0,24.0,2.4549417496,3.3755321503
333,2024-12-18 05:37:00+00:00,3.1444091797,21.26,6.8,22.0,24.0,2.4750370979,3.3755321503
334,2024-12-18 05:38:00+00:00,3.1444091797,21.279999999999998,6.8,22.0,24.0,2.2848279476,3.3755321503
335,2024-12-18 05:39:00+00:00,3.1444091797,21.3,6.8,22.0,24.0,1.3472399712,3.3755321503
336,2024-12-18 05:40:00+00:00,3.1444091797,21.313333333333333,6.8,22.0,24.0,0.8302013874,3.3755321503
337,2024-12-18 05:41:00+00:00,3.1444091797,21.326666666666664,6.8,22.0,24.0,0.5089601874,3.3755321503
338,2024-12-18 05:42:00+00:00,3.1444091797,21.339999999999996,6.8,22.0,24.0,0.2982406616,3.3755321503
339,2024-12-18 05:43:00+00:00,3.1444091797,21.37333333333333,6.8,22.0,24.0,0.2327765077,3.3755321503
340,2024-12-18 05:44:00+00:00,3.1444091797,21.4,6.8,22.0,24.0,0.1690499634,2.3351783752
341,2024-12-18 05:45:00+00:00,3.1444091797,21.433333333333334,6.8,22.0,24.0,0.125093624,2.3351783752
342,2024-12-18 05:46:00+00:00,3.1444091797,21.45333333333333,6.8,22.0,24.0,0.0915239304,2.3351783752
343,2024-12-18 05:47:00+00:00,3.1444091797,21.48,6.8,22.0,24.0,0.0809205398,2.3351783752
344,2024-12-18 05:48:00+00:00,3.1444091797,21.5,6.8,22.0,24.0,0.1172530279,2.3351783752
345,2024-12-18 05:49:00+00:00,3.1444091797,21.533333333333335,6.8,22.0,24.0,0.1564147174,2.3351783752
346,2024-12-18 05:50:00+00:00,3.1444091797,21.55333333333333,6.8,22.0,24.0,0.1337507665,2.3351783752
347,2024-12-18 05:51:00+00:00,3.1444091797,21.58,6.8,22.0,24.0,0.0898755863,2.3351783752
348,2024-12-18 05:52:00+00:00,3.1444091797,21.599999999999998,6.8,22.0,24.0,0.0791136399,2.3351783752
349,2024-12-18 05:53:00+00:00,3.1444091797,21.57333333333333,6.8,22.0,24.0,0.127986446,2.3351783752
350,2024-12-18 05:54:00+00:00,3.1444091797,21.59333333333333,6.8,22.0,24.0,0.1314384043,2.3351783752
351,2024-12-18 05:55:00+00:00,3.1444091797,21.613333333333333,6.8,22.0,24.0,0.1181995869,2.3351783752
352,2024-12-18 05:56:00+00:00,3.1444091797,21.639999999999997,6.8,22.0,24.0,0.0937626138,2.3351783752
353,2024-12-18 05:57:00+00:00,3.1444091797,21.666666666666668,6.8,22.0,24.0,0.0691069961,2.3351783752
354,2024-12-18 05:58:00+00:00,3.1444091797,21.673333333333336,6.8,22.0,24.0,0.0918275788,2.3351783752
355,2024-12-18 05:59:00+00:00,3.1444091797,21.69333333333333,6.8,22.0,24.0,0.1112496555,2.3351783752
356,2024-12-18 06:00:00+00:00,3.1444091797,21.7,6.8,22.0,24.0,0.0869943127,2.3351783752
357,2024-12-18 06:01:00+00:00,3.1444091797,21.71333333333333,6.8,22.0,24.0,0.0724661499,2.3351783752
358,2024-12-18 06:02:00+00:00,3.1444091797,21.733333333333334,6.8,22.0,24.0,0.0621578991,2.3351783752
359,2024-12-18 06:03:00+00:00,3.1444091797,21.746666666666666,6.8,22.0,24.0,0.0929272398,2.3351783752
360,2024-12-18 06:04:00+00:00,3.1444091797,21.76,6.8,22.0,24.0,0.2015921623,2.3351783752
361,2024-12-18 06:05:00+00:00,3.1444091797,21.773333333333333,6.8,22.0,24.0,0.1374872476,2.3351783752
362,2024-12-18 06:06:00+00:00,3.1444091797,21.78666666666667,6.8,22.0,24.0,0.1061174497,2.3351783752
363,2024-12-18 06:07:00+00:00,3.1444091797,21.80666666666667,6.8,22.0,24.0,0.0841976479,2.3351783752
364,2024-12-18 06:08:00+00:00,3.1444091797,21.86,6.8,22.0,24.0,0.0881042108,2.3351783752
365,2024-12-18 06:09:00+00:00,3.1444091797,21.88,6.8,22.0,24.0,0.0826469362,2.3351783752
366,2024-12-18 06:10:00+00:00,3.1444091797,21.9,6.8,22.0,24.0,0.112531431,2.3351783752
367,2024-12-18 06:11:00+00:00,3.1444091797,21.913333333333334,6.8,22.0,24.0,0.0897814035,2.3351783752
368,2024-12-18 06:12:00+00:00,3.1444091797,21.913333333333334,6.8,22.0,24.0,0.076328516,2.3351783752
369,2024-12-18 06:13:00+00:00,3.1444091797,21.926666666666666,6.8,22.0,24.0,0.2670420706,2.3351783752
370,2024-12-18 06:14:00+00:00,3.1444091797,21.933333333333334,6.8,22.0,24.0,0.9650397897,2.3351783752
371,2024-12-18 06:15:00+00:00,3.1444091797,21.946666666666665,6.8,22.0,24.0,1.5523513556,2.3351783752
372,2024-12-18 06:16:00+00:00,3.1444091797,21.953333333333333,6.8,22.0,24.0,1.9249850512,2.3351783752
373,2024-12-18 06:17:00+00:00,3.1444091797,21.959999999999997,6.8,22.0,24.0,2.1183636189,2.3351783752
374,2024-12-18 06:18:00+00:00,3.1444091797,21.973333333333336,6.8,22.0,24.0,2.2255620956,2.3351783752
375,2024-12-18 06:19:00+00:00,3.1444091797,21.986666666666665,6.8,22.0,24.0,2.3425934315,2.3351783752
376,2024-12-18 06:20:00+00:00,3.1444091797,21.993333333333332,6.8,22.0,24.0,2.4008038044,2.3351783752
377,2024-12-18 06:21:00+00:00,3.1444091797,21.993333333333332,6.8,22.0,24.0,2.4507305622,2.3351783752
378,2024-12-18 06:22:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,2.4470171928,2.3351783752
379,2024-12-18 06:23:00+00:00,3.1444091797,22.013333333333335,6.8,22.0,24.0,2.4818708897,2.3351783752
380,2024-12-18 06:24:00+00:00,3.1444091797,22.013333333333335,6.8,22.0,24.0,3.0724072456,2.3351783752
381,2024-12-18 06:25:00+00:00,3.1444091797,22.02,6.8,22.0,24.0,3.6684610844,2.3351783752
382,2024-12-18 06:26:00+00:00,3.1444091797,22.02,6.8,22.0,24.0,3.94013381,2.3351783752
383,2024-12-18 06:27:00+00:00,3.1444091797,22.033333333333335,6.8,22.0,24.0,3.8990037441,2.3351783752
384,2024-12-18 06:28:00+00:00,3.1444091797,22.033333333333335,6.8,22.0,24.0,3.9706661701,2.3351783752
385,2024-12-18 06:29:00+00:00,3.1444091797,22.040000000000003,6.8,22.0,24.0,4.1135611534,2.3351783752
386,2024-12-18 06:30:00+00:00,3.1444091797,22.040000000000003,6.8,22.0,24.0,4.0106730461,2.3351783752
387,2024-12-18 06:31:00+00:00,3.1444091797,22.04666666666667,6.8,22.0,24.0,4.1493697166,2.3351783752
388,2024-12-18 06:32:00+00:00,3.1444091797,22.04666666666667,6.8,22.0,24.0,4.1934084892,2.3351783752
389,2024-12-18 06:33:00+00:00,3.1444091797,22.053333333333335,6.8,22.0,24.0,4.064620018,2.3351783752
390,2024-12-18 06:34:00+00:00,3.1444091797,22.053333333333335,6.8,22.0,24.0,4.1085886955,2.3351783752
391,2024-12-18 06:35:00+00:00,3.1444091797,22.053333333333335,6.8,22.0,24.0,4.1953678131,2.3351783752
392,2024-12-18 06:36:00+00:00,3.1444091797,22.040000000000003,6.8,22.0,24.0,4.1124854088,2.3351783752
393,2024-12-18 06:37:00+00:00,3.1444091797,22.026666666666664,6.8,22.0,24.0,4.1346626282,2.3351783752
394,2024-12-18 06:38:00+00:00,3.1444091797,22.019999999999996,6.8,22.0,24.0,4.2564592361,2.3351783752
395,2024-12-18 06:39:00+00:00,3.1444091797,22.019999999999996,6.8,22.0,24.0,4.1497988701,2.3351783752
396,2024-12-18 06:40:00+00:00,3.1444091797,22.013333333333335,6.8,22.0,24.0,4.1197843552,2.3351783752
397,2024-12-18 06:41:00+00:00,3.1444091797,22.006666666666668,6.8,22.0,24.0,4.2565307617,2.3351783752
398,2024-12-18 06:42:00+00:00,3.1444091797,22.013333333333335,6.8,22.0,24.0,4.1373696327,2.3351783752
399,2024-12-18 06:43:00+00:00,3.1444091797,22.02,6.8,22.0,24.0,4.1202521324,2.3351783752
400,2024-12-18 06:44:00+00:00,3.1444091797,22.02,6.8,22.5,23.5,85.8051452637,2.3351783752
401,2024-12-18 06:45:00+00:00,3.1444091797,22.026666666666664,6.8,22.5,23.5,158.3801422119,2.3351783752
402,2024-12-18 06:46:00+00:00,3.1444091797,22.026666666666664,6.8,22.5,23.5,194.0336761475,2.3351783752
403,2024-12-18 06:47:00+00:00,3.1444091797,22.033333333333335,6.8,22.5,23.5,152.1344146729,2.3351783752
404,2024-12-18 06:48:00+00:00,3.1444091797,22.013333333333332,6.8,22.5,23.5,105.7427520752,2.3351783752
405,2024-12-18 06:49:00+00:00,3.1444091797,22.0,6.8,22.5,23.5,74.446105957,2.3351783752
406,2024-12-18 06:50:00+00:00,3.1444091797,21.993333333333336,6.8,22.5,23.5,58.1674003601,2.3351783752
407,2024-12-18 06:51:00+00:00,3.1444091797,22.006666666666668,6.8,22.5,23.5,47.9848213196,3.3507423401
408,2024-12-18 06:52:00+00:00,3.1444091797,22.013333333333335,6.8,22.5,23.5,42.2663269043,3.3507423401
409,2024-12-18 06:53:00+00:00,3.1444091797,22.02,6.8,22.5,23.5,38.9403114319,3.3507423401
410,2024-12-18 06:54:00+00:00,3.1444091797,22.033333333333335,6.8,22.5,23.5,36.217338562,3.3507423401
411,2024-12-18 06:55:00+00:00,3.1444091797,22.04,6.8,22.5,23.5,34.5967788696,3.3507423401
412,2024-12-18 06:56:00+00:00,3.1444091797,22.06,6.8,22.5,23.5,33.8549308777,3.3507423401
413,2024-12-18 06:57:00+00:00,3.1444091797,22.07333333333333,6.8,22.5,23.5,33.2743721008,2.3450260162
414,2024-12-18 06:58:00+00:00,3.1444091797,22.08,6.8,22.5,23.5,33.2188796997,2.3450260162
415,2024-12-18 06:59:00+00:00,3.1444091797,22.086666666666666,6.8,22.5,23.5,34.6385574341,2.3450260162
416,2024-12-18 07:00:00+00:00,3.1444091797,22.080000000000002,6.8,22.5,23.5,35.9429359436,2.3450260162
417,2024-12-18 07:01:00+00:00,3.1444091797,22.08,6.8,22.5,23.5,37.2777099609,2.3450260162
418,2024-12-18 07:02:00+00:00,3.1444091797,22.09333333333333,6.8,22.5,23.5,37.8024635315,2.3450260162
419,2024-12-18 07:03:00+00:00,3.1444091797,22.10666666666667,6.8,22.5,23.5,37.9548225403,2.3450260162
420,2024-12-18 07:04:00+00:00,3.1444091797,22.133333333333333,6.8,22.5,23.5,38.1489868164,2.3450260162
421,2024-12-18 07:05:00+00:00,3.1444091797,22.16,6.8,22.5,23.5,38.0652389526,2.3450260162
422,2024-12-18 07:06:00+00:00,3.1444091797,22.173333333333332,6.8,22.5,23.5,38.2603416443,2.3450260162
423,2024-12-18 07:07:00+00:00,3.1444091797,22.2,6.8,22.5,23.5,38.3727035522,2.3450260162
424,2024-12-18 07:08:00+00:00,3.1444091797,22.22666666666667,6.8,22.5,23.5,38.1746444702,2.3450260162
425,2024-12-18 07:09:00+00:00,3.1444091797,22.24,6.8,22.5,23.5,37.8973808289,2.3450260162
426,2024-12-18 07:10:00+00:00,3.1444091797,22.26,6.8,22.5,23.5,38.1032562256,2.3450260162
427,2024-12-18 07:11:00+00:00,3.1444091797,22.273333333333333,6.8,22.5,23.5,38.022693634,2.3450260162
428,2024-12-18 07:12:00+00:00,3.1444091797,22.279999999999998,6.8,22.5,23.5,38.1667251587,2.3450260162
429,2024-12-18 07:13:00+00:00,3.1444091797,22.293333333333337,6.8,22.5,23.5,38.1833572388,2.3450260162
430,2024-12-18 07:14:00+00:00,3.1444091797,22.306666666666665,6.8,22.5,23.5,38.1023330688,2.3450260162
431,2024-12-18 07:15:00+00:00,3.1444091797,22.36,6.8,22.5,23.5,38.3696289062,2.3450260162
432,2024-12-18 07:16:00+00:00,3.1444091797,22.38,6.8,22.5,23.5,38.2716407776,2.3450260162
433,2024-12-18 07:17:00+00:00,3.1444091797,22.386666666666667,6.8,22.5,23.5,38.26820755,2.3450260162
434,2024-12-18 07:18:00+00:00,3.1444091797,22.406666666666663,6.8,22.5,23.5,38.4742584229,2.3450260162
435,2024-12-18 07:19:00+00:00,3.1444091797,22.40666666666667,6.8,22.5,23.5,38.3372421265,2.3450260162
436,2024-12-18 07:20:00+00:00,3.1444091797,22.42,6.8,22.5,23.5,38.2652435303,2.3450260162
437,2024-12-18 07:21:00+00:00,3.1444091797,22.42666666666667,6.8,22.5,23.5,38.4847946167,2.3450260162
438,2024-12-18 07:22:00+00:00,3.1444091797,22.419999999999998,6.8,22.5,23.5,38.2240905762,2.3450260162
439,2024-12-18 07:23:00+00:00,3.1444091797,22.406666666666663,6.8,22.5,23.5,38.1304588318,2.3450260162
440,2024-12-18 07:24:00+00:00,3.1444091797,22.4,6.8,22.5,23.5,37.9593276978,2.3450260162
441,2024-12-18 07:25:00+00:00,3.1444091797,22.386666666666663,6.8,22.5,23.5,37.6057662964,2.3450260162
442,2024-12-18 07:26:00+00:00,3.1444091797,22.37333333333333,6.8,22.5,23.5,37.6409454346,2.3450260162
443,2024-12-18 07:27:00+00:00,3.1444091797,22.366666666666667,6.8,22.5,23.5,37.4656829834,2.3450260162
444,2024-12-18 07:28:00+00:00,3.1444091797,22.35333333333333,6.8,22.5,23.5,36.7539138794,2.3450260162
445,2024-12-18 07:29:00+00:00,3.1444091797,22.34,6.8,22.5,23.5,34.4841804504,2.3450260162
446,2024-12-18 07:30:00+00:00,3.1444091797,22.3,7.0,22.5,23.5,32.9766769409,2.3450260162
447,2024-12-18 07:31:00+00:00,3.1444091797,22.279999999999998,7.0,22.5,23.5,32.0799102783,2.3450260162
448,2024-12-18 07:32:00+00:00,3.1444091797,22.259999999999998,7.0,22.5,23.5,31.474149704,2.3450260162
449,2024-12-18 07:33:00+00:00,3.1444091797,22.240000000000002,7.0,22.5,23.5,31.2507972717,2.3450260162
450,2024-12-18 07:34:00+00:00,3.1444091797,22.233333333333334,7.0,22.5,23.5,30.9443378448,2.3450260162
451,2024-12-18 07:35:00+00:00,3.1444091797,22.206666666666667,7.0,22.5,23.5,30.8254070282,2.3450260162
452,2024-12-18 07:36:00+00:00,3.1444091797,22.19333333333333,7.0,22.5,23.5,30.8734855652,2.3450260162
453,2024-12-18 07:37:00+00:00,3.1444091797,22.180000000000003,7.0,22.5,23.5,30.9127464294,2.3450260162
454,2024-12-18 07:38:00+00:00,3.1444091797,22.160000000000004,7.0,22.5,23.5,30.8994750977,2.3450260162
455,2024-12-18 07:39:00+00:00,3.1444091797,22.14,7.0,22.5,23.5,30.891866684,2.3450260162
456,2024-12-18 07:40:00+00:00,3.1444091797,22.12666666666667,7.0,22.5,23.5,30.8217697144,2.3450260162
457,2024-12-18 07:41:00+00:00,3.1444091797,22.12,7.0,22.5,23.5,30.7095527649,2.3450260162
458,2024-12-18 07:42:00+00:00,3.1444091797,22.1,7.0,22.5,23.5,30.76603508,2.3450260162
459,2024-12-18 07:43:00+00:00,3.1444091797,22.086666666666666,7.0,22.5,23.5,30.8417434692,2.3450260162
460,2024-12-18 07:44:00+00:00,3.1444091797,22.08,7.0,22.5,23.5,30.7306213379,2.3450260162
461,2024-12-18 07:45:00+00:00,3.1444091797,22.066666666666666,7.0,22.5,23.5,30.7054367065,2.3450260162
462,2024-12-18 07:46:00+00:00,3.1444091797,22.060000000000002,7.0,22.5,23.5,30.5997104645,2.3450260162
463,2024-12-18 07:47:00+00:00,3.1444091797,22.053333333333335,7.0,22.0,24.0,25.4220256805,2.3450260162
464,2024-12-18 07:48:00+00:00,3.1444091797,22.046666666666667,7.0,22.0,24.0,18.2096118927,2.3450260162
465,2024-12-18 07:49:00+00:00,3.1444091797,22.026666666666664,7.0,22.0,24.0,13.5559387207,2.3450260162
466,2024-12-18 07:50:00+00:00,3.1444091797,22.026666666666664,7.0,22.0,24.0,10.8468313217,2.3450260162
467,2024-12-18 07:51:00+00:00,3.1444091797,22.013333333333332,7.0,22.0,24.0,9.2600297928,2.3450260162
468,2024-12-18 07:52:00+00:00,3.1444091797,22.006666666666664,7.0,22.0,24.0,8.2489070892,2.3450260162
469,2024-12-18 07:53:00+00:00,3.1444091797,22.006666666666664,7.0,22.0,24.0,7.7066993713,2.3450260162
470,2024-12-18 07:54:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.2939662933,2.3450260162
471,2024-12-18 07:55:00+00:00,3.1444091797,22.0,7.0,22.0,24.0,7.0624399185,2.3450260162
