,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-11 03:56:00+00:00,4.0085449219,21.12,1.4,21.0,25.0,0.178761065,0.4584770203
236,2024-12-11 03:57:00+00:00,4.0085449219,21.113333333333333,1.4,21.0,25.0,0.1840606928,0.4584770203
237,2024-12-11 03:58:00+00:00,4.0085449219,21.12,1.4,21.0,25.0,0.1543074846,0.4584770203
238,2024-12-11 03:59:00+00:00,4.0085449219,21.10666666666667,1.4,21.0,25.0,0.1635431498,0.4584770203
239,2024-12-11 04:00:00+00:00,4.0085449219,21.10666666666667,1.4,21.0,25.0,0.2200918794,0.4584770203
240,2024-12-11 04:01:00+00:00,4.0085449219,21.106666666666666,1.4,21.0,25.0,0.2481176257,0.0187911987
241,2024-12-11 04:02:00+00:00,4.0085449219,21.10666666666667,1.4,21.0,25.0,0.2394751757,0.0187911987
242,2024-12-11 04:03:00+00:00,4.0085449219,21.113333333333333,1.4,21.0,25.0,0.1990656704,0.0187911987
243,2024-12-11 04:04:00+00:00,4.0085449219,21.113333333333333,1.4,21.0,25.0,0.1757898033,0.0187911987
244,2024-12-11 04:05:00+00:00,4.0085449219,21.12,1.4,21.0,25.0,0.1803233176,0.0187911987
245,2024-12-11 04:06:00+00:00,4.0085449219,21.113333333333333,1.4,21.0,25.0,0.1776545048,0.0187911987
246,2024-12-11 04:07:00+00:00,4.0085449219,21.10666666666667,1.4,21.0,25.0,0.1875204146,0.0187911987
247,2024-12-11 04:08:00+00:00,4.0085449219,21.113333333333333,1.4,21.0,25.0,0.1575655192,0.0187911987
248,2024-12-11 04:09:00+00:00,4.0085449219,21.12,1.4,21.0,25.0,0.1318075657,0.0187911987
249,2024-12-11 04:10:00+00:00,4.0085449219,21.12,1.4,21.0,25.0,0.1644632816,0.0187911987
250,2024-12-11 04:11:00+00:00,4.0085449219,21.12666666666667,1.4,21.0,25.0,0.1708206683,0.0187911987
251,2024-12-11 04:12:00+00:00,4.0085449219,21.14,1.4,21.0,25.0,0.2132155895,0.0187911987
252,2024-12-11 04:13:00+00:00,4.0085449219,21.133333333333333,1.4,21.0,25.0,0.1743071973,0.0187911987
253,2024-12-11 04:14:00+00:00,4.0085449219,21.146666666666665,1.4,21.0,25.0,0.1643891484,0.0187911987
254,2024-12-11 04:15:00+00:00,4.0085449219,21.146666666666665,1.4,21.0,25.0,0.1542023867,0.0187911987
255,2024-12-11 04:16:00+00:00,4.0085449219,21.14666666666667,1.4,21.0,25.0,0.2277068347,0.0187911987
256,2024-12-11 04:17:00+00:00,4.0085449219,21.153333333333332,1.4,21.0,25.0,0.18451114,0.0187911987
257,2024-12-11 04:18:00+00:00,4.0085449219,21.146666666666665,1.4,21.0,25.0,0.1451846212,0.0187911987
258,2024-12-11 04:19:00+00:00,4.0085449219,21.14666666666667,1.4,21.0,25.0,0.1368266195,0.0187911987
259,2024-12-11 04:20:00+00:00,4.0085449219,21.146666666666665,1.4,21.0,25.0,0.176702559,0.0187911987
260,2024-12-11 04:21:00+00:00,4.0085449219,21.14,1.4,21.0,25.0,0.1552481949,0.0187911987
261,2024-12-11 04:22:00+00:00,4.0085449219,21.153333333333332,1.4,21.0,25.0,0.1394652128,0.0187911987
262,2024-12-11 04:23:00+00:00,4.0085449219,21.153333333333332,1.4,21.0,25.0,0.1239404455,0.0187911987
263,2024-12-11 04:24:00+00:00,4.0085449219,21.15333333333333,1.4,21.0,25.0,0.366412133,0.0187911987
264,2024-12-11 04:25:00+00:00,4.0085449219,21.160000000000004,1.4,21.0,25.0,1.227532506,0.0187911987
265,2024-12-11 04:26:00+00:00,4.0085449219,21.16,1.4,21.0,25.0,1.9499938488,0.0187911987
266,2024-12-11 04:27:00+00:00,4.0085449219,21.153333333333332,1.4,21.0,25.0,2.5019514561,0.0187911987
267,2024-12-11 04:28:00+00:00,4.0085449219,21.15333333333333,1.4,21.0,25.0,2.8466713428,0.0187911987
268,2024-12-11 04:29:00+00:00,4.0085449219,21.146666666666665,1.4,21.0,25.0,3.1097464561,0.0187911987
269,2024-12-11 04:30:00+00:00,4.0085449219,21.14,1.2,21.0,25.0,3.3297283649,0.0187911987
270,2024-12-11 04:31:00+00:00,4.0085449219,21.139999999999997,1.2,21.0,25.0,3.5027081966,0.0187911987
271,2024-12-11 04:32:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.6383481026,0.0187911987
272,2024-12-11 04:33:00+00:00,4.0085449219,21.14,1.2,21.0,25.0,3.6954708099,0.0187911987
273,2024-12-11 04:34:00+00:00,4.0085449219,21.139999999999997,1.2,21.0,25.0,3.6893358231,0.0187911987
274,2024-12-11 04:35:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.7137203217,0.0187911987
275,2024-12-11 04:36:00+00:00,4.0085449219,21.146666666666665,1.2,21.0,25.0,3.728801012,0.0187911987
276,2024-12-11 04:37:00+00:00,4.0085449219,21.14,1.2,21.0,25.0,3.7390632629,0.0187911987
277,2024-12-11 04:38:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.730714798,0.0187911987
278,2024-12-11 04:39:00+00:00,4.0085449219,21.12666666666667,1.2,21.0,25.0,3.7504024506,0.0187911987
279,2024-12-11 04:40:00+00:00,4.0085449219,21.12,1.2,21.0,25.0,3.7591824532,0.0187911987
280,2024-12-11 04:41:00+00:00,4.0085449219,21.12,1.2,21.0,25.0,3.7440285683,0.0187911987
281,2024-12-11 04:42:00+00:00,4.0085449219,21.12,1.2,21.0,25.0,3.7865800858,0.0187911987
282,2024-12-11 04:43:00+00:00,4.0085449219,21.120000000000005,1.2,21.0,25.0,3.7596373558,0.0187911987
283,2024-12-11 04:44:00+00:00,4.0085449219,21.12,1.2,21.0,25.0,3.7243051529,0.0187911987
284,2024-12-11 04:45:00+00:00,4.0085449219,21.12,1.2,21.0,25.0,3.7654881477,0.0187911987
285,2024-12-11 04:46:00+00:00,4.0085449219,21.12666666666667,1.2,21.0,25.0,3.8160407543,0.0187911987
286,2024-12-11 04:48:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.7767300606,0.0187911987
287,2024-12-11 04:49:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.7517912388,0.0187911987
288,2024-12-11 04:50:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.7655584812,0.0187911987
289,2024-12-11 04:51:00+00:00,4.0085449219,21.14,1.2,21.0,25.0,3.7873547077,0.0187911987
290,2024-12-11 04:52:00+00:00,4.0085449219,21.12666666666667,1.2,21.0,25.0,3.7723479271,0.0187911987
291,2024-12-11 04:53:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.7600750923,0.0187911987
292,2024-12-11 04:54:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.7599039078,0.0187911987
293,2024-12-11 04:55:00+00:00,4.0085449219,21.133333333333333,1.2,21.0,25.0,3.7469542027,0.0187911987
294,2024-12-11 04:56:00+00:00,4.0085449219,21.139999999999997,1.2,21.0,25.0,3.7632749081,1.043428421
295,2024-12-11 04:57:00+00:00,4.0085449219,21.14,1.2,21.0,25.0,3.849470377,1.043428421
296,2024-12-11 04:58:00+00:00,4.0085449219,21.14,1.2,21.0,25.0,3.7992455959,1.043428421
297,2024-12-11 04:59:00+00:00,4.0085449219,21.139999999999997,1.2,21.0,25.0,3.7786922455,1.043428421
298,2024-12-11 05:00:00+00:00,4.0085449219,21.146666666666665,1.2,21.0,25.0,3.7728765011,1.043428421
299,2024-12-11 05:01:00+00:00,4.0085449219,21.153333333333332,1.2,22.0,24.0,3.7822089195,1.043428421
300,2024-12-11 05:02:00+00:00,4.0085449219,21.153333333333332,1.2,22.0,24.0,3.7223551273,1.043428421
301,2024-12-11 05:03:00+00:00,4.0085449219,21.153333333333332,1.2,22.0,24.0,3.5569214821,1.043428421
302,2024-12-11 05:04:00+00:00,4.0085449219,21.14666666666667,1.2,22.0,24.0,3.4713783264,1.043428421
303,2024-12-11 05:05:00+00:00,4.0085449219,21.139999999999997,1.2,22.0,24.0,3.4181509018,1.043428421
304,2024-12-11 05:06:00+00:00,4.0085449219,21.133333333333333,1.2,22.0,24.0,3.4724872112,1.043428421
305,2024-12-11 05:07:00+00:00,4.0085449219,21.146666666666665,1.2,22.0,24.0,3.4415254593,1.043428421
306,2024-12-11 05:08:00+00:00,4.0085449219,21.153333333333332,1.2,22.0,24.0,3.4680914879,1.043428421
307,2024-12-11 05:09:00+00:00,4.0085449219,21.14666666666667,1.2,22.0,24.0,3.4308347702,1.043428421
308,2024-12-11 05:10:00+00:00,4.0085449219,21.146666666666665,1.2,22.0,24.0,3.4152359962,1.043428421
309,2024-12-11 05:11:00+00:00,4.0085449219,21.133333333333333,1.2,22.0,24.0,3.4027192593,1.043428421
310,2024-12-11 05:12:00+00:00,4.0085449219,21.14,1.2,22.0,24.0,3.4172625542,1.043428421
311,2024-12-11 05:13:00+00:00,4.0085449219,21.139999999999997,1.2,22.0,24.0,3.4280333519,1.043428421
312,2024-12-11 05:14:00+00:00,4.0085449219,21.146666666666665,1.2,22.0,24.0,3.4028906822,1.043428421
313,2024-12-11 05:15:00+00:00,4.0085449219,21.14666666666667,1.2,22.0,24.0,3.375462532,1.043428421
314,2024-12-11 05:16:00+00:00,4.0085449219,21.146666666666665,1.2,22.0,24.0,3.4176542759,1.043428421
315,2024-12-11 05:17:00+00:00,4.0085449219,21.146666666666665,1.2,22.0,24.0,3.4401569366,1.043428421
316,2024-12-11 05:18:00+00:00,4.0085449219,21.16,1.2,22.0,24.0,3.4269957542,1.043428421
317,2024-12-11 05:19:00+00:00,4.0085449219,21.18,1.2,22.0,24.0,3.4584987164,1.043428421
318,2024-12-11 05:20:00+00:00,4.0085449219,21.2,1.2,22.0,24.0,3.4328136444,2.0549964905
319,2024-12-11 05:21:00+00:00,4.0085449219,21.219999999999995,1.2,22.0,24.0,3.4257814884,2.0549964905
320,2024-12-11 05:22:00+00:00,4.0085449219,21.233333333333334,1.2,22.0,24.0,3.470158577,2.0549964905
321,2024-12-11 05:23:00+00:00,4.0085449219,21.24,1.2,22.0,24.0,3.4832878113,2.0549964905
322,2024-12-11 05:24:00+00:00,4.0085449219,21.27333333333333,1.2,22.0,24.0,3.4723095894,2.0549964905
323,2024-12-11 05:25:00+00:00,4.0085449219,21.3,1.2,22.0,24.0,3.4455976486,2.0549964905
324,2024-12-11 05:26:00+00:00,4.0085449219,21.333333333333332,1.2,22.0,24.0,3.4396829605,2.0549964905
325,2024-12-11 05:27:00+00:00,4.0085449219,21.35333333333333,1.2,22.0,24.0,3.4808917046,2.0549964905
326,2024-12-11 05:28:00+00:00,4.0085449219,21.38,1.2,22.0,24.0,3.499032259,2.0549964905
327,2024-12-11 05:29:00+00:00,4.0085449219,21.4,1.2,22.0,24.0,3.4909148216,2.0549964905
328,2024-12-11 05:30:00+00:00,4.0085449219,21.426666666666666,1.4,22.0,24.0,3.4722731113,2.0549964905
329,2024-12-11 05:31:00+00:00,4.0085449219,21.45333333333333,1.4,22.0,24.0,3.4652187824,2.0549964905
330,2024-12-11 05:32:00+00:00,4.0085449219,21.486666666666668,1.4,22.0,24.0,3.5061240196,1.0354118347
331,2024-12-11 05:33:00+00:00,4.0085449219,21.5,1.4,22.0,24.0,3.5043842793,1.0354118347
332,2024-12-11 05:34:00+00:00,4.0085449219,21.513333333333332,1.4,22.0,24.0,3.4895162582,1.0354118347
333,2024-12-11 05:35:00+00:00,4.0085449219,21.533333333333335,1.4,22.0,24.0,3.4643261433,1.0354118347
334,2024-12-11 05:36:00+00:00,4.0085449219,21.566666666666666,1.4,22.0,24.0,3.4479298592,1.0354118347
335,2024-12-11 05:37:00+00:00,4.0085449219,21.6,1.4,22.0,24.0,3.4798295498,1.0354118347
336,2024-12-11 05:38:00+00:00,4.0085449219,21.62,1.4,22.0,24.0,3.5133121014,1.0354118347
337,2024-12-11 05:39:00+00:00,4.0085449219,21.633333333333333,1.4,22.0,24.0,3.4763796329,1.0354118347
338,2024-12-11 05:40:00+00:00,4.0085449219,21.660000000000004,1.4,22.0,24.0,3.4253821373,1.0354118347
339,2024-12-11 05:41:00+00:00,4.0085449219,21.693333333333335,1.4,22.0,24.0,3.4263484478,1.0354118347
340,2024-12-11 05:42:00+00:00,4.0085449219,21.71333333333333,1.4,22.0,24.0,3.4279122353,1.0354118347
341,2024-12-11 05:43:00+00:00,4.0085449219,21.733333333333334,1.4,22.0,24.0,3.4489431381,1.0354118347
342,2024-12-11 05:44:00+00:00,4.0085449219,21.766666666666666,1.4,22.0,24.0,3.4332370758,1.0354118347
343,2024-12-11 05:45:00+00:00,4.0085449219,21.793333333333333,1.4,22.0,24.0,3.4064939022000003,1.0354118347
344,2024-12-11 05:46:00+00:00,4.0085449219,21.819999999999997,1.4,22.0,24.0,3.3879108429,1.0354118347
345,2024-12-11 05:47:00+00:00,4.0085449219,21.846666666666668,1.4,22.0,24.0,3.4126272202,1.0354118347
346,2024-12-11 05:48:00+00:00,4.0085449219,21.866666666666667,1.4,22.0,24.0,3.445728302,1.0354118347
347,2024-12-11 05:49:00+00:00,4.0085449219,21.9,1.4,22.0,24.0,3.4592599869,1.0354118347
348,2024-12-11 05:50:00+00:00,4.0085449219,21.926666666666666,1.4,22.0,24.0,3.4471337795,1.0354118347
349,2024-12-11 05:51:00+00:00,4.0085449219,21.94,1.4,22.0,24.0,3.4156391621,1.0354118347
350,2024-12-11 05:52:00+00:00,4.0085449219,21.953333333333333,1.4,22.0,24.0,3.4023947716,0.035150528
351,2024-12-11 05:53:00+00:00,4.0085449219,21.98,1.4,22.0,24.0,3.4209589958,0.035150528
352,2024-12-11 05:54:00+00:00,4.0085449219,22.013333333333335,1.4,22.0,24.0,3.4945435524,0.035150528
353,2024-12-11 05:55:00+00:00,4.0085449219,22.033333333333335,1.4,22.0,24.0,3.5807490349,0.035150528
354,2024-12-11 05:56:00+00:00,4.0085449219,22.046666666666667,1.4,22.0,24.0,3.6419301033,0.035150528
355,2024-12-11 05:57:00+00:00,4.0085449219,22.073333333333334,1.4,22.0,24.0,3.6785342693,0.035150528
356,2024-12-11 05:58:00+00:00,4.0085449219,22.093333333333337,1.4,22.0,24.0,3.6968467236,0.035150528
357,2024-12-11 05:59:00+00:00,4.0085449219,22.1,1.4,22.0,24.0,3.6907157898,0.035150528
358,2024-12-11 06:00:00+00:00,4.0085449219,22.113333333333337,1.4,22.0,24.0,3.693570137,0.035150528
359,2024-12-11 06:01:00+00:00,4.0085449219,22.12666666666667,1.4,22.0,24.0,3.6790463924,0.035150528
360,2024-12-11 06:02:00+00:00,4.0085449219,22.126666666666665,1.4,22.0,24.0,3.7104473114,0.035150528
361,2024-12-11 06:03:00+00:00,4.0085449219,22.14666666666667,1.4,22.0,24.0,3.733584404,0.035150528
362,2024-12-11 06:04:00+00:00,4.0085449219,22.146666666666665,1.4,22.0,24.0,3.7213876247,0.035150528
363,2024-12-11 06:05:00+00:00,4.0085449219,22.153333333333332,1.4,22.0,24.0,3.8160181046,0.035150528
364,2024-12-11 06:06:00+00:00,4.0085449219,22.153333333333332,1.4,22.0,24.0,3.7461235523,0.035150528
365,2024-12-11 06:07:00+00:00,4.0085449219,22.16,1.4,22.0,24.0,3.7311325073,0.035150528
366,2024-12-11 06:08:00+00:00,4.0085449219,22.160000000000004,1.4,22.0,24.0,3.8358359337,0.035150528
367,2024-12-11 06:09:00+00:00,4.0085449219,22.15333333333333,1.4,22.0,24.0,3.7722918987,0.035150528
368,2024-12-11 06:10:00+00:00,4.0085449219,22.153333333333332,1.4,22.0,24.0,3.7831265926,0.035150528
369,2024-12-11 06:11:00+00:00,4.0085449219,22.146666666666665,1.4,22.0,24.0,3.762724638,0.035150528
370,2024-12-11 06:12:00+00:00,4.0085449219,22.14,1.4,22.0,24.0,3.7566566467,0.035150528
371,2024-12-11 06:13:00+00:00,4.0085449219,22.14,1.4,22.0,24.0,3.7842943668,0.035150528
372,2024-12-11 06:14:00+00:00,4.0085449219,22.14,1.4,22.0,24.0,3.8925881386,0.035150528
373,2024-12-11 06:15:00+00:00,4.0085449219,22.139999999999997,1.4,22.0,24.0,3.9174091816,0.035150528
374,2024-12-11 06:16:00+00:00,4.0085449219,22.133333333333333,1.4,22.0,24.0,3.86860919,0.035150528
375,2024-12-11 06:17:00+00:00,4.0085449219,22.133333333333336,1.4,22.0,24.0,3.8056743145,0.035150528
376,2024-12-11 06:18:00+00:00,4.0085449219,22.126666666666665,1.4,22.0,24.0,3.8290059566,0.035150528
377,2024-12-11 06:19:00+00:00,4.0085449219,22.12666666666667,1.4,22.0,24.0,3.7994639874,0.035150528
378,2024-12-11 06:20:00+00:00,4.0085449219,22.12,1.4,22.0,24.0,3.7894546986,0.035150528
379,2024-12-11 06:21:00+00:00,4.0085449219,22.12,1.4,22.0,24.0,3.7563285828,0.035150528
380,2024-12-11 06:22:00+00:00,4.0085449219,22.113333333333337,1.4,22.0,24.0,3.7445728779,0.035150528
381,2024-12-11 06:23:00+00:00,4.0085449219,22.12,1.4,22.0,24.0,3.7306337357,0.035150528
382,2024-12-11 06:24:00+00:00,4.0085449219,22.120000000000005,1.4,22.0,24.0,3.7624623775,0.035150528
383,2024-12-11 06:25:00+00:00,4.0085449219,22.113333333333333,1.4,22.0,24.0,3.7690787315,0.035150528
384,2024-12-11 06:26:00+00:00,4.0085449219,22.113333333333337,1.4,22.0,24.0,3.7643454075,0.035150528
385,2024-12-11 06:27:00+00:00,4.0085449219,22.113333333333333,1.4,22.0,24.0,3.767036438,0.035150528
386,2024-12-11 06:28:00+00:00,4.0085449219,22.113333333333337,1.4,22.0,24.0,3.7938535213,0.035150528
387,2024-12-11 06:29:00+00:00,4.0085449219,22.113333333333337,1.4,22.0,24.0,3.7933936119,0.035150528
388,2024-12-11 06:30:00+00:00,4.0085449219,22.100000000000005,1.4,22.0,24.0,3.8523974419,0.035150528
389,2024-12-11 06:31:00+00:00,4.0085449219,22.1,1.4,22.0,24.0,3.8009803295,0.035150528
390,2024-12-11 06:32:00+00:00,4.0085449219,22.09333333333333,1.4,22.0,24.0,3.8053367138,0.035150528
391,2024-12-11 06:33:00+00:00,4.0085449219,22.086666666666666,1.4,22.0,24.0,3.7942810059,0.035150528
392,2024-12-11 06:34:00+00:00,4.0085449219,22.08,1.4,22.0,24.0,3.8153340816,0.035150528
393,2024-12-11 06:35:00+00:00,4.0085449219,22.073333333333334,1.4,22.0,24.0,3.8339998722,0.035150528
394,2024-12-11 06:36:00+00:00,4.0085449219,22.060000000000002,1.4,22.0,24.0,3.771679163,0.035150528
395,2024-12-11 06:37:00+00:00,4.0085449219,22.046666666666667,1.4,22.0,24.0,3.7657952309,0.035150528
396,2024-12-11 06:38:00+00:00,4.0085449219,22.033333333333335,1.4,22.0,24.0,3.7463283539,0.035150528
397,2024-12-11 06:39:00+00:00,4.0085449219,22.026666666666664,1.4,22.0,24.0,3.7808861732,0.035150528
398,2024-12-11 06:40:00+00:00,4.0085449219,22.013333333333332,1.4,22.0,24.0,3.7855732441,0.035150528
399,2024-12-11 06:41:00+00:00,4.0085449219,22.006666666666664,1.4,22.0,24.0,3.7857573032,0.035150528
400,2024-12-11 06:42:00+00:00,4.0085449219,22.0,1.4,22.0,24.0,3.7632148266,0.035150528
401,2024-12-11 06:43:00+00:00,4.0085449219,21.986666666666668,1.4,22.0,24.0,3.7490005493,0.035150528
402,2024-12-11 06:44:00+00:00,4.0085449219,21.98,1.4,22.0,24.0,3.7856037617,0.035150528
403,2024-12-11 06:45:00+00:00,4.0085449219,21.98,1.4,22.0,24.0,3.8558950424,0.035150528
404,2024-12-11 06:46:00+00:00,4.0085449219,21.973333333333336,1.4,22.0,24.0,3.8581609726,0.035150528
405,2024-12-11 06:47:00+00:00,4.0085449219,21.966666666666665,1.4,22.0,24.0,3.839422226,0.035150528
406,2024-12-11 06:48:00+00:00,4.0085449219,21.959999999999997,1.4,22.0,24.0,3.8318293095,0.035150528
407,2024-12-11 06:49:00+00:00,4.0085449219,21.953333333333333,1.4,22.0,24.0,3.854726553,0.035150528
408,2024-12-11 06:50:00+00:00,4.0085449219,21.94,1.4,22.0,24.0,3.8593623638,0.035150528
409,2024-12-11 06:51:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,24.0,3.8475587368,0.035150528
410,2024-12-11 06:52:00+00:00,4.0085449219,21.933333333333334,1.4,22.0,24.0,3.7966976166,0.035150528
411,2024-12-11 06:53:00+00:00,4.0085449219,21.926666666666666,1.4,22.0,24.0,3.7927076817,0.035150528
412,2024-12-11 06:54:00+00:00,4.0085449219,21.92,1.4,22.0,24.0,3.8149952888,0.035150528
413,2024-12-11 06:55:00+00:00,4.0085449219,21.92666666666667,1.4,22.0,24.0,3.7400047779,0.035150528
414,2024-12-11 06:56:00+00:00,4.0085449219,21.92,1.4,22.0,24.0,3.6483371258,0.035150528
415,2024-12-11 06:57:00+00:00,4.0085449219,21.90666666666667,1.4,22.0,24.0,3.7151665688,0.035150528
416,2024-12-11 06:58:00+00:00,4.0085449219,21.89333333333333,1.4,22.0,24.0,3.7419395447,0.035150528
417,2024-12-11 06:59:00+00:00,4.0085449219,21.886666666666663,1.4,22.0,24.0,3.6691744328,0.035150528
418,2024-12-11 07:00:00+00:00,4.0085449219,21.88,1.4,22.0,24.0,3.6181058884,0.035150528
419,2024-12-11 07:01:00+00:00,4.0085449219,21.86,1.4,22.0,24.0,3.5718815327,0.035150528
420,2024-12-11 07:02:00+00:00,4.0085449219,21.853333333333335,1.4,22.0,24.0,3.5203027725,0.035150528
421,2024-12-11 07:03:00+00:00,4.0085449219,21.85333333333333,1.4,22.0,24.0,3.4705460072,0.035150528
422,2024-12-11 07:04:00+00:00,4.0085449219,21.839999999999996,1.4,22.0,24.0,3.4687085152,0.035150528
423,2024-12-11 07:05:00+00:00,4.0085449219,21.85333333333333,1.4,22.0,24.0,3.5233931541,0.035150528
424,2024-12-11 07:06:00+00:00,4.0085449219,21.866666666666667,1.4,22.0,24.0,3.5234062672,0.035150528
425,2024-12-11 07:07:00+00:00,4.0085449219,21.87333333333333,1.4,22.0,24.0,3.5258374214,0.035150528
426,2024-12-11 07:08:00+00:00,4.0085449219,21.886666666666667,1.4,22.0,24.0,3.4988510609,0.035150528
427,2024-12-11 07:09:00+00:00,4.0085449219,21.89333333333333,1.4,22.0,24.0,3.5141603947,0.035150528
428,2024-12-11 07:10:00+00:00,4.0085449219,21.89333333333333,1.4,22.0,24.0,3.5602715015,0.035150528
429,2024-12-11 07:11:00+00:00,4.0085449219,21.90666666666667,1.4,22.0,24.0,3.5829486847,0.035150528
430,2024-12-11 07:12:00+00:00,4.0085449219,21.92,1.4,22.0,24.0,3.6085984707,0.035150528
431,2024-12-11 07:13:00+00:00,4.0085449219,21.946666666666665,1.4,22.0,24.0,3.5901103020000003,0.035150528
432,2024-12-11 07:14:00+00:00,4.0085449219,21.953333333333333,1.4,22.0,24.0,3.5721821785,0.035150528
433,2024-12-11 07:15:00+00:00,4.0085449219,21.966666666666665,1.4,22.0,24.0,3.7054424286,0.035150528
434,2024-12-11 07:16:00+00:00,4.0085449219,22.0,1.4,22.0,24.0,3.774772644,0.035150528
435,2024-12-11 07:17:00+00:00,4.0085449219,22.026666666666664,1.4,22.0,24.0,3.8010909557,0.035150528
436,2024-12-11 07:18:00+00:00,4.0085449219,22.053333333333335,1.4,22.0,24.0,3.8228666782,0.035150528
437,2024-12-11 07:19:00+00:00,4.0085449219,22.080000000000002,1.4,22.0,24.0,3.7951643467,0.035150528
438,2024-12-11 07:20:00+00:00,4.0085449219,22.1,1.4,22.0,24.0,3.8255803585,0.035150528
439,2024-12-11 07:21:00+00:00,4.0085449219,22.113333333333337,1.4,22.0,24.0,3.9113798141,0.035150528
440,2024-12-11 07:22:00+00:00,4.0085449219,22.133333333333333,1.4,22.0,24.0,3.9418065548,0.035150528
441,2024-12-11 07:23:00+00:00,4.0085449219,22.14,1.4,22.0,24.0,3.8952987194,0.035150528
442,2024-12-11 07:24:00+00:00,4.0085449219,22.16,1.4,22.0,24.0,3.8778059483,0.035150528
443,2024-12-11 07:26:00+00:00,4.0085449219,22.18,1.4,22.0,24.0,3.9268746376,0.035150528
444,2024-12-11 07:27:00+00:00,4.0085449219,22.19333333333333,1.4,22.0,24.0,3.9322683811,0.035150528
445,2024-12-11 07:28:00+00:00,4.0085449219,22.21333333333333,1.4,22.0,24.0,3.9068629742,0.035150528
446,2024-12-11 07:29:00+00:00,4.0085449219,22.220000000000002,1.4,22.0,24.0,3.9022068977,0.035150528
447,2024-12-11 07:30:00+00:00,4.0085449219,22.233333333333334,1.7,22.0,24.0,3.9009683132,0.035150528
448,2024-12-11 07:31:00+00:00,4.0085449219,22.24,1.7,22.0,24.0,3.94495821,0.035150528
449,2024-12-11 07:32:00+00:00,4.0085449219,22.240000000000002,1.7,22.0,24.0,3.9965941906,0.035150528
450,2024-12-11 07:33:00+00:00,4.0085449219,22.240000000000002,1.7,22.0,24.0,3.9887137413,0.035150528
451,2024-12-11 07:34:00+00:00,4.0085449219,22.240000000000002,1.7,22.0,24.0,3.9996824265,0.035150528
452,2024-12-11 07:35:00+00:00,4.0085449219,22.24,1.7,22.0,24.0,4.0059556961,0.035150528
453,2024-12-11 07:36:00+00:00,4.0085449219,22.233333333333334,1.7,22.0,24.0,4.0397176743,0.035150528
454,2024-12-11 07:37:00+00:00,4.0085449219,22.226666666666667,1.7,22.0,24.0,4.0474734306,0.035150528
455,2024-12-11 07:38:00+00:00,4.0085449219,22.213333333333335,1.7,22.0,24.0,4.0991864204,0.035150528
456,2024-12-11 07:39:00+00:00,4.0085449219,22.21333333333333,1.7,22.0,24.0,4.1103105545,0.035150528
457,2024-12-11 07:40:00+00:00,4.0085449219,22.206666666666667,1.7,22.0,24.0,4.1503610611,0.035150528
458,2024-12-11 07:41:00+00:00,4.0085449219,22.193333333333335,1.7,22.0,24.0,4.257162571,0.035150528
459,2024-12-11 07:42:00+00:00,4.0085449219,22.18,1.7,22.0,24.0,4.3740730286,0.035150528
460,2024-12-11 07:43:00+00:00,4.0085449219,22.166666666666668,1.7,22.0,24.0,4.4657692909,0.035150528
461,2024-12-11 07:44:00+00:00,4.0085449219,22.160000000000004,1.7,22.0,24.0,4.4756755829,0.035150528
462,2024-12-11 07:45:00+00:00,4.0085449219,22.153333333333332,1.7,22.0,24.0,4.5162997246,0.035150528
463,2024-12-11 07:46:00+00:00,4.0085449219,22.14666666666667,1.7,22.0,24.0,4.7309336662,0.035150528
464,2024-12-11 07:47:00+00:00,4.0085449219,22.139999999999997,1.7,22.0,24.0,4.8361759186,0.035150528
465,2024-12-11 07:48:00+00:00,4.0085449219,22.133333333333333,1.7,22.0,24.0,4.9062247276,0.035150528
466,2024-12-11 07:49:00+00:00,4.0085449219,22.12,1.7,22.0,24.0,4.9905748367000005,1.1838359833
467,2024-12-11 07:50:00+00:00,4.0085449219,22.12,1.7,22.0,24.0,5.0747852325,1.1838359833
468,2024-12-11 07:51:00+00:00,4.0085449219,22.113333333333337,1.7,22.0,24.0,5.2051048279,1.1838359833
469,2024-12-11 07:52:00+00:00,4.0085449219,22.113333333333337,1.7,22.0,24.0,5.320939064,2.2152442932
470,2024-12-11 07:53:00+00:00,4.0085449219,22.113333333333333,1.7,22.0,24.0,5.3769159317,2.2152442932
471,2024-12-11 07:54:00+00:00,4.0085449219,22.1,1.7,22.0,24.0,5.364552021,3.2520904541
472,2024-12-11 07:55:00+00:00,4.0085449219,22.086666666666666,1.7,22.0,24.0,5.3767366409,3.2520904541
473,2024-12-11 07:56:00+00:00,4.0085449219,22.08,1.7,22.0,24.0,5.3766498566,3.2520904541
