,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-03-21 03:50:00+00:00,2.716796875,24.133333333333336,-1.8,21.0,25.0,3.5667972565,0.6537990570000001
229,2025-03-21 03:51:00+00:00,2.716796875,24.14,-1.8,21.0,25.0,3.5676348209,0.6537990570000001
230,2025-03-21 03:52:00+00:00,2.716796875,24.153333333333332,-1.8,21.0,25.0,3.5846545696,0.6537990570000001
231,2025-03-21 03:53:00+00:00,2.716796875,24.16,-1.8,21.0,25.0,3.6011922359,0.6537990570000001
232,2025-03-21 03:54:00+00:00,2.716796875,24.16,-1.8,21.0,25.0,3.6310632229,0.6537990570000001
233,2025-03-21 03:55:00+00:00,2.716796875,24.166666666666668,-1.8,21.0,25.0,3.6314218044,0.6537990570000001
234,2025-03-21 03:56:00+00:00,2.716796875,24.173333333333332,-1.8,21.0,25.0,3.6106114388,0.6537990570000001
235,2025-03-21 03:57:00+00:00,2.716796875,24.166666666666668,-1.8,21.0,25.0,3.6239628792,0.6537990570000001
236,2025-03-21 03:58:00+00:00,2.716796875,24.166666666666668,-1.8,21.0,25.0,3.6131212711,0.6537990570000001
237,2025-03-21 03:59:00+00:00,2.716796875,24.166666666666668,-1.8,21.0,25.0,3.649582386,0.6537990570000001
238,2025-03-21 04:00:00+00:00,2.716796875,24.16,-1.8,21.0,25.0,3.6363475323,0.6537990570000001
239,2025-03-21 04:01:00+00:00,2.716796875,24.160000000000004,-1.8,21.0,25.0,3.576069355,0.6537990570000001
240,2025-03-21 04:02:00+00:00,2.716796875,24.16,-1.8,21.0,25.0,3.5678024292,0.6537990570000001
241,2025-03-21 04:04:00+00:00,2.716796875,24.153333333333332,-1.8,21.0,25.0,3.5628123283,0.6537990570000001
242,2025-03-21 04:05:00+00:00,2.716796875,24.14666666666667,-1.8,21.0,25.0,3.6070389748,0.6537990570000001
243,2025-03-21 04:06:00+00:00,2.716796875,24.146666666666665,-1.8,21.0,25.0,3.5824282169,0.6537990570000001
244,2025-03-21 04:07:00+00:00,2.716796875,24.133333333333333,-1.8,21.0,25.0,3.5738046169,0.6537990570000001
245,2025-03-21 04:08:00+00:00,2.716796875,24.126666666666665,-1.8,21.0,25.0,3.5699243546,0.6537990570000001
246,2025-03-21 04:09:00+00:00,2.716796875,24.12,-1.8,21.0,25.0,3.5835604668,0.6537990570000001
247,2025-03-21 04:10:00+00:00,2.716796875,24.113333333333337,-1.8,21.0,25.0,3.5863776207,0.6537990570000001
248,2025-03-21 04:11:00+00:00,2.716796875,24.1,-1.8,21.0,25.0,3.5659201145,0.6537990570000001
249,2025-03-21 04:12:00+00:00,2.716796875,24.100000000000005,-1.8,21.0,25.0,3.5532667637,0.6537990570000001
250,2025-03-21 04:13:00+00:00,2.716796875,24.10666666666667,-1.8,21.0,25.0,3.6044254303,0.6537990570000001
251,2025-03-21 04:14:00+00:00,2.716796875,24.10666666666667,-1.8,21.0,25.0,3.6105327606,0.6537990570000001
252,2025-03-21 04:15:00+00:00,2.716796875,24.106666666666666,-1.8,21.0,25.0,3.6099777222,0.6537990570000001
253,2025-03-21 04:16:00+00:00,2.716796875,24.10666666666667,-1.8,21.0,25.0,3.6025924683,0.6537990570000001
254,2025-03-21 04:17:00+00:00,2.716796875,24.10666666666667,-1.8,21.0,25.0,3.5613415241,0.6537990570000001
255,2025-03-21 04:18:00+00:00,2.716796875,24.113333333333337,-1.8,21.0,25.0,3.57030797,0.6537990570000001
256,2025-03-21 04:19:00+00:00,2.716796875,24.113333333333337,-1.8,21.0,25.0,3.5561625957,0.6537990570000001
257,2025-03-21 04:20:00+00:00,2.716796875,24.113333333333333,-1.8,21.0,25.0,3.5980176926,0.6537990570000001
258,2025-03-21 04:21:00+00:00,2.716796875,24.10666666666667,-1.8,21.0,25.0,3.5651955605,0.6537990570000001
259,2025-03-21 04:22:00+00:00,2.716796875,24.113333333333333,-1.8,21.0,25.0,3.5565822124,0.6537990570000001
260,2025-03-21 04:23:00+00:00,2.716796875,24.113333333333337,-1.8,21.0,25.0,3.5349094868,0.6537990570000001
261,2025-03-21 04:24:00+00:00,2.716796875,24.12,-1.8,21.0,25.0,3.6101827621,0.6537990570000001
262,2025-03-21 04:25:00+00:00,2.716796875,24.133333333333333,-1.8,21.0,25.0,2.7278649807,0.6537990570000001
263,2025-03-21 04:26:00+00:00,2.716796875,24.14,-1.8,21.0,25.0,1.6296299696,0.6537990570000001
264,2025-03-21 04:27:00+00:00,2.716796875,24.133333333333333,-1.8,21.0,25.0,0.9783602953,0.6537990570000001
265,2025-03-21 04:28:00+00:00,2.716796875,24.133333333333333,-1.8,21.0,25.0,0.6161985397,0.6537990570000001
266,2025-03-21 04:29:00+00:00,2.716796875,24.14,-1.8,21.0,25.0,0.4451102614,0.6537990570000001
267,2025-03-21 04:30:00+00:00,2.716796875,24.14,-2.2,21.0,25.0,0.8800332546,0.6537990570000001
268,2025-03-21 04:31:00+00:00,2.716796875,24.14,-2.2,21.0,25.0,1.9500875473,0.6537990570000001
269,2025-03-21 04:32:00+00:00,2.716796875,24.16,-2.2,21.0,25.0,2.6135926247,0.6537990570000001
270,2025-03-21 04:33:00+00:00,2.716796875,24.153333333333332,-2.2,21.0,25.0,2.9923737049,0.6537990570000001
271,2025-03-21 04:34:00+00:00,2.716796875,24.15333333333334,-2.2,21.0,25.0,3.2182176113,0.6537990570000001
272,2025-03-21 04:35:00+00:00,2.716796875,24.153333333333332,-2.2,21.0,25.0,3.3891098499,0.6537990570000001
273,2025-03-21 04:36:00+00:00,2.716796875,24.153333333333332,-2.2,21.0,25.0,3.5667893887,0.6537990570000001
274,2025-03-21 04:37:00+00:00,2.716796875,24.153333333333332,-2.2,21.0,25.0,3.5803363323,0.6537990570000001
275,2025-03-21 04:38:00+00:00,2.716796875,24.160000000000004,-2.2,21.0,25.0,3.5654079914,0.6537990570000001
276,2025-03-21 04:39:00+00:00,2.716796875,24.153333333333332,-2.2,21.0,25.0,3.569103241,0.6537990570000001
277,2025-03-21 04:40:00+00:00,2.716796875,24.146666666666665,-2.2,21.0,25.0,3.6196289062,0.6537990570000001
278,2025-03-21 04:41:00+00:00,2.716796875,24.14,-2.2,21.0,25.0,3.6443917751,0.6537990570000001
279,2025-03-21 04:42:00+00:00,2.716796875,24.146666666666665,-2.2,21.0,25.0,3.6276865005,0.6537990570000001
280,2025-03-21 04:43:00+00:00,2.716796875,24.14666666666667,-2.2,21.0,25.0,3.6229710579,0.6537990570000001
281,2025-03-21 04:44:00+00:00,2.716796875,24.146666666666665,-2.2,21.0,25.0,3.6165888309,0.6537990570000001
282,2025-03-21 04:45:00+00:00,2.716796875,24.14,-2.2,21.0,25.0,3.6179358959,0.6537990570000001
283,2025-03-21 04:46:00+00:00,2.716796875,24.14,-2.2,21.0,25.0,3.614505291,0.6537990570000001
284,2025-03-21 04:47:00+00:00,2.716796875,24.12,-2.2,21.0,25.0,3.6964535713,0.6537990570000001
285,2025-03-21 04:48:00+00:00,2.716796875,24.12,-2.2,21.0,25.0,3.6682488918,0.6537990570000001
286,2025-03-21 04:49:00+00:00,2.716796875,24.120000000000005,-2.2,21.0,25.0,3.6317532063,0.6537990570000001
287,2025-03-21 04:50:00+00:00,2.716796875,24.12,-2.2,21.0,25.0,3.6740128994,0.6537990570000001
288,2025-03-21 04:51:00+00:00,2.716796875,24.12,-2.2,21.0,25.0,3.6893799305,0.6537990570000001
289,2025-03-21 04:52:00+00:00,2.716796875,24.12,-2.2,21.0,25.0,3.659279108,0.6537990570000001
290,2025-03-21 04:53:00+00:00,2.716796875,24.113333333333333,-2.2,21.0,25.0,3.6314013004,0.6537990570000001
291,2025-03-21 04:54:00+00:00,2.716796875,24.10666666666667,-2.2,21.0,25.0,3.6187908649,0.6537990570000001
292,2025-03-21 04:55:00+00:00,2.716796875,24.093333333333337,-2.2,21.0,25.0,3.6119935513,0.6537990570000001
293,2025-03-21 04:56:00+00:00,2.716796875,24.086666666666666,-2.2,21.0,25.0,3.6355721951,0.6537990570000001
294,2025-03-21 04:57:00+00:00,2.716796875,24.073333333333334,-2.2,21.0,25.0,3.6921870708,0.6537990570000001
295,2025-03-21 04:58:00+00:00,2.716796875,24.06,-2.2,21.0,25.0,3.6883215904,0.6537990570000001
296,2025-03-21 04:59:00+00:00,2.716796875,24.040000000000003,-2.2,21.0,25.0,3.6766066551,0.6537990570000001
297,2025-03-21 05:00:00+00:00,2.716796875,24.040000000000003,-2.2,21.0,25.0,3.7217206955,0.6537990570000001
298,2025-03-21 05:01:00+00:00,2.716796875,24.033333333333335,-2.2,22.0,24.0,3.7177064419,0.6537990570000001
299,2025-03-21 05:02:00+00:00,2.716796875,24.026666666666667,-2.2,22.0,24.0,3.7320950031,0.6537990570000001
300,2025-03-21 05:03:00+00:00,2.716796875,24.013333333333332,-2.2,22.0,24.0,3.7799139023,0.6537990570000001
301,2025-03-21 05:04:00+00:00,2.716796875,24.0,-2.2,22.0,24.0,3.7637557983,0.6537990570000001
302,2025-03-21 05:05:00+00:00,2.716796875,23.993333333333332,-2.2,22.0,24.0,3.7577853203,0.6537990570000001
303,2025-03-21 05:06:00+00:00,2.716796875,23.986666666666665,-2.2,22.0,24.0,3.8081467152,0.6537990570000001
304,2025-03-21 05:07:00+00:00,2.716796875,23.986666666666668,-2.2,22.0,24.0,3.8678545952,0.6537990570000001
305,2025-03-21 05:08:00+00:00,2.716796875,23.986666666666668,-2.2,22.0,24.0,3.9027023315,0.6537990570000001
306,2025-03-21 05:09:00+00:00,2.716796875,23.986666666666668,-2.2,22.0,24.0,3.8842730522,0.6537990570000001
307,2025-03-21 05:10:00+00:00,2.716796875,23.986666666666668,-2.2,22.0,24.0,3.8936769962,0.6537990570000001
308,2025-03-21 05:11:00+00:00,2.716796875,23.986666666666668,-2.2,22.0,24.0,3.893938303,0.6537990570000001
309,2025-03-21 05:12:00+00:00,2.716796875,23.986666666666668,-2.2,22.0,24.0,3.9025909901,0.6537990570000001
310,2025-03-21 05:13:00+00:00,2.716796875,23.993333333333336,-2.2,22.0,24.0,3.9520785809,0.6537990570000001
311,2025-03-21 05:14:00+00:00,2.716796875,24.0,-2.2,22.0,24.0,3.9375743866,0.6537990570000001
312,2025-03-21 05:15:00+00:00,2.716796875,24.006666666666664,-2.2,22.0,24.0,3.9404203892,0.6537990570000001
313,2025-03-21 05:16:00+00:00,2.716796875,24.02,-2.2,22.0,24.0,3.9667899609,0.6537990570000001
314,2025-03-21 05:17:00+00:00,2.716796875,24.033333333333335,-2.2,22.0,24.0,4.1013593674,0.6537990570000001
315,2025-03-21 05:18:00+00:00,2.716796875,24.033333333333335,-2.2,22.0,24.0,4.1125588417,0.6537990570000001
316,2025-03-21 05:19:00+00:00,2.716796875,24.04666666666667,-2.2,22.0,24.0,4.2082452774,0.6537990570000001
317,2025-03-21 05:20:00+00:00,2.716796875,24.053333333333335,-2.2,22.0,24.0,4.3209996223000005,0.6537990570000001
318,2025-03-21 05:22:00+00:00,2.716796875,24.05333333333333,-2.2,22.0,24.0,4.7068324089,0.6537990570000001
319,2025-03-21 05:23:00+00:00,2.716796875,24.046666666666667,-2.2,22.0,24.0,4.879673481,0.6537990570000001
320,2025-03-21 05:24:00+00:00,2.716796875,24.04,-2.2,22.0,24.0,5.0563292503,0.6537990570000001
321,2025-03-21 05:25:00+00:00,2.716796875,24.053333333333335,-2.2,22.0,24.0,5.1462197304,0.6537990570000001
322,2025-03-21 05:26:00+00:00,2.716796875,24.06,-2.2,22.0,24.0,5.1871652603,0.6537990570000001
323,2025-03-21 05:27:00+00:00,2.716796875,24.06,-2.2,22.0,24.0,5.2684817314,0.6537990570000001
324,2025-03-21 05:28:00+00:00,2.716796875,24.066666666666666,-2.2,22.0,24.0,5.4334316254,0.6537990570000001
325,2025-03-21 05:29:00+00:00,2.716796875,24.066666666666666,-2.2,22.0,24.0,5.482126236,0.6537990570000001
326,2025-03-21 05:30:00+00:00,2.716796875,24.066666666666666,-1.3,22.0,24.0,5.582572937,0.6537990570000001
327,2025-03-21 05:31:00+00:00,2.716796875,24.066666666666666,-1.3,22.0,24.0,5.7537112236,0.6537990570000001
328,2025-03-21 05:32:00+00:00,4.8033447266,24.06,-1.3,22.0,24.0,5.9876480103,0.6537990570000001
329,2025-03-21 05:33:00+00:00,4.8033447266,24.046666666666667,-1.3,22.0,24.0,6.2227983475,0.6537990570000001
330,2025-03-21 05:34:00+00:00,4.8033447266,24.060000000000002,-1.3,22.0,24.0,6.4067659378,0.6537990570000001
331,2025-03-21 05:35:00+00:00,4.8033447266,24.06,-1.3,22.0,24.0,6.5041351318,0.6537990570000001
332,2025-03-21 05:36:00+00:00,4.8033447266,24.053333333333335,-1.3,22.0,24.0,6.5870318413,0.6537990570000001
333,2025-03-21 05:37:00+00:00,4.8033447266,24.060000000000002,-1.3,22.0,24.0,6.6510457993,0.6537990570000001
334,2025-03-21 05:38:00+00:00,4.8033447266,24.060000000000002,-1.3,22.0,24.0,6.7115659714,0.6537990570000001
335,2025-03-21 05:39:00+00:00,4.8033447266,24.06666666666667,-1.3,22.0,24.0,6.8345837593,0.6537990570000001
336,2025-03-21 05:40:00+00:00,4.8033447266,24.06,-1.3,22.0,24.0,6.9948749542,0.6537990570000001
337,2025-03-21 05:41:00+00:00,6.8450927734,24.053333333333335,-1.3,22.0,24.0,7.217373848,0.6537990570000001
338,2025-03-21 05:42:00+00:00,6.8450927734,24.04666666666667,-1.3,22.0,24.0,7.4825878143,0.6537990570000001
339,2025-03-21 05:43:00+00:00,6.8450927734,24.033333333333335,-1.3,22.0,24.0,7.7829799652,0.6537990570000001
340,2025-03-21 05:44:00+00:00,6.8450927734,24.033333333333335,-1.3,22.0,24.0,7.9911165237,0.6537990570000001
341,2025-03-21 05:45:00+00:00,6.8450927734,24.040000000000003,-1.3,22.0,24.0,8.0676174164,0.6537990570000001
342,2025-03-21 05:46:00+00:00,6.8450927734,24.03333333333334,-1.3,22.0,24.0,8.1815090179,0.6537990570000001
343,2025-03-21 05:47:00+00:00,8.9260253906,24.013333333333332,-1.3,22.0,24.0,8.3219413757,0.6537990570000001
344,2025-03-21 05:48:00+00:00,8.9260253906,23.993333333333336,-1.3,22.0,24.0,8.6172533035,0.6537990570000001
345,2025-03-21 05:49:00+00:00,8.9260253906,23.966666666666665,-1.3,22.0,24.0,8.9819774628,0.6537990570000001
346,2025-03-21 05:50:00+00:00,8.9260253906,23.92666666666667,-1.3,22.0,24.0,9.1892213821,0.6537990570000001
347,2025-03-21 05:51:00+00:00,8.9260253906,23.90666666666667,-1.3,22.0,24.0,9.3365068436,0.6537990570000001
348,2025-03-21 05:52:00+00:00,10.9853515625,23.853333333333335,-1.3,22.0,24.0,9.4797315598,0.6537990570000001
349,2025-03-21 05:53:00+00:00,10.9853515625,23.813333333333333,-1.3,22.0,24.0,9.6800050735,0.6537990570000001
350,2025-03-21 05:54:00+00:00,10.9853515625,23.766666666666666,-1.3,22.5,23.5,98.8715209961,0.6537990570000001
351,2025-03-21 05:55:00+00:00,10.9853515625,23.720000000000002,-1.3,22.5,23.5,184.5969238281,0.6537990570000001
352,2025-03-21 05:56:00+00:00,13.0788574219,23.673333333333336,-1.3,22.5,23.5,229.1292877197,0.6537990570000001
353,2025-03-21 05:57:00+00:00,13.0788574219,23.633333333333333,-1.3,22.5,23.5,266.2767944336,0.6537990570000001
354,2025-03-21 05:58:00+00:00,13.0788574219,23.6,-1.3,22.5,23.5,289.8350219727,0.6537990570000001
355,2025-03-21 05:59:00+00:00,15.1284179688,23.56,-1.3,22.5,23.5,309.8466186523,0.6537990570000001
356,2025-03-21 06:00:00+00:00,15.1284179688,23.513333333333332,-1.3,22.5,23.5,323.5397033691,0.6537990570000001
357,2025-03-21 06:01:00+00:00,15.1284179688,23.459999999999997,-1.3,22.5,23.5,334.2991943359,0.6537990570000001
358,2025-03-21 06:02:00+00:00,15.1284179688,23.44,-1.3,22.5,23.5,342.3712158203,0.6537990570000001
359,2025-03-21 06:03:00+00:00,17.4302978516,23.413333333333334,-1.3,22.5,23.5,347.8168945312,0.6537990570000001
360,2025-03-21 06:04:00+00:00,19.583984375,23.39333333333333,-1.3,22.5,23.5,351.0344848633,0.6537990570000001
361,2025-03-21 06:05:00+00:00,19.583984375,23.38,-1.3,22.5,23.5,352.972076416,0.6537990570000001
362,2025-03-21 06:06:00+00:00,19.583984375,23.36,-1.3,22.5,23.5,354.4473571777,0.6537990570000001
363,2025-03-21 06:07:00+00:00,19.583984375,23.36,-1.3,22.5,23.5,355.6774902344,0.6537990570000001
364,2025-03-21 06:08:00+00:00,21.6617431641,23.36,-1.3,22.5,23.5,356.8288269043,0.6537990570000001
365,2025-03-21 06:09:00+00:00,21.6617431641,23.360000000000003,-1.3,22.5,23.5,357.5406188965,0.6537990570000001
366,2025-03-21 06:10:00+00:00,21.6617431641,23.353333333333335,-1.3,22.5,23.5,358.4710388184,0.6537990570000001
367,2025-03-21 06:11:00+00:00,23.8209228516,23.36,-1.3,22.5,23.5,359.7424926758,0.6537990570000001
368,2025-03-21 06:12:00+00:00,23.8209228516,23.360000000000003,-1.3,22.5,23.5,360.3518066406,0.6537990570000001
369,2025-03-21 06:13:00+00:00,23.8209228516,23.36,-1.3,22.5,23.5,361.0102539062,0.6537990570000001
370,2025-03-21 06:14:00+00:00,25.873046875,23.36,-1.3,22.5,23.5,361.868927002,0.6537990570000001
371,2025-03-21 06:15:00+00:00,25.873046875,23.36,-1.3,22.5,23.5,363.3305969238,0.6537990570000001
372,2025-03-21 06:17:00+00:00,28.033203125,23.37333333333333,-1.3,22.5,23.5,365.5490722656,0.6537990570000001
373,2025-03-21 06:18:00+00:00,28.033203125,23.366666666666667,-1.3,22.5,23.5,367.1918945312,0.6537990570000001
374,2025-03-21 06:19:00+00:00,30.1458740234,23.37333333333333,-1.3,22.5,23.5,368.0035705566,0.6537990570000001
375,2025-03-21 06:20:00+00:00,30.1458740234,23.38,-1.3,22.5,23.5,369.1368713379,0.6537990570000001
376,2025-03-21 06:21:00+00:00,32.1755371094,23.386666666666663,-1.3,22.5,23.5,369.716217041,0.6537990570000001
377,2025-03-21 06:22:00+00:00,32.1755371094,23.386666666666667,-1.3,22.5,23.5,369.8756713867,0.6537990570000001
378,2025-03-21 06:23:00+00:00,32.1755371094,23.4,-1.3,22.5,23.5,370.2114562988,0.6537990570000001
379,2025-03-21 06:24:00+00:00,32.1755371094,23.4,-1.3,22.5,23.5,371.0878295898,0.6537990570000001
380,2025-03-21 06:25:00+00:00,32.1755371094,23.4,-1.3,22.5,23.5,372.1403198242,0.6537990570000001
381,2025-03-21 06:26:00+00:00,34.1833496094,23.41333333333333,-1.3,22.5,23.5,373.2510986328,0.6537990570000001
382,2025-03-21 06:27:00+00:00,34.1833496094,23.413333333333334,-1.3,22.5,23.5,374.7148132324,0.6537990570000001
383,2025-03-21 06:28:00+00:00,36.8107910156,23.426666666666666,-1.3,22.5,23.5,376.1363830566,0.6537990570000001
384,2025-03-21 06:29:00+00:00,39.1293945312,23.433333333333334,-1.3,22.5,23.5,377.9041748047,0.6537990570000001
385,2025-03-21 06:30:00+00:00,41.2583007812,23.433333333333334,1.4,22.5,23.5,379.3393554688,0.6537990570000001
386,2025-03-21 06:31:00+00:00,43.6730957031,23.433333333333334,1.4,22.5,23.5,381.044921875,0.6537990570000001
387,2025-03-21 06:32:00+00:00,45.7010498047,23.433333333333334,1.4,22.5,23.5,382.1942443848,0.6537990570000001
388,2025-03-21 06:33:00+00:00,45.7010498047,23.43333333333333,1.4,22.5,23.5,383.9210205078,0.6537990570000001
389,2025-03-21 06:34:00+00:00,47.7336425781,23.426666666666666,1.4,22.5,23.5,385.887298584,0.6537990570000001
390,2025-03-21 06:35:00+00:00,49.8851318359,23.426666666666666,1.4,22.5,23.5,387.7046813965,0.6537990570000001
391,2025-03-21 06:36:00+00:00,52.2833862305,23.433333333333334,1.4,22.5,23.5,389.9808654785,0.6537990570000001
392,2025-03-21 06:37:00+00:00,54.4670410156,23.439999999999998,1.4,22.5,23.5,391.5108337402,0.6537990570000001
393,2025-03-21 06:38:00+00:00,56.6109619141,23.439999999999998,1.4,22.5,23.5,393.3581542969,0.6537990570000001
394,2025-03-21 06:39:00+00:00,58.7666625977,23.446666666666665,1.4,22.5,23.5,394.1516113281,0.6537990570000001
395,2025-03-21 06:40:00+00:00,60.9274902344,23.45333333333333,1.4,22.5,23.5,394.2645568848,0.6537990570000001
396,2025-03-21 06:41:00+00:00,63.2535400391,23.459999999999997,1.4,22.5,23.5,394.6134338379,0.6537990570000001
397,2025-03-21 06:42:00+00:00,65.2821044922,23.473333333333333,1.4,22.5,23.5,394.1749267578,0.6537990570000001
398,2025-03-21 06:43:00+00:00,65.2821044922,23.473333333333333,1.4,22.5,23.5,389.7628479004,0.6537990570000001
399,2025-03-21 06:44:00+00:00,67.6640625,23.473333333333333,1.4,22.5,23.5,383.3610534668,0.6537990570000001
400,2025-03-21 06:45:00+00:00,67.6640625,23.48,1.4,22.5,23.5,381.5487670898,0.6537990570000001
401,2025-03-21 06:46:00+00:00,67.6640625,23.486666666666665,1.4,22.5,23.5,380.4648742676,0.6537990570000001
402,2025-03-21 06:47:00+00:00,67.6640625,23.5,1.4,22.5,23.5,380.65625,0.6537990570000001
403,2025-03-21 06:48:00+00:00,67.6640625,23.513333333333335,1.4,22.5,23.5,382.0310974121,0.6537990570000001
404,2025-03-21 06:49:00+00:00,69.7477416992,23.533333333333335,1.4,22.5,23.5,383.4706726074,0.6537990570000001
405,2025-03-21 06:50:00+00:00,69.7477416992,23.533333333333335,1.4,22.5,23.5,385.0003051758,0.6537990570000001
406,2025-03-21 06:51:00+00:00,71.9966430664,23.54666666666667,1.4,22.5,23.5,386.7355957031,0.6537990570000001
407,2025-03-21 06:52:00+00:00,71.9966430664,23.560000000000002,1.4,22.5,23.5,388.1343994141,0.6537990570000001
408,2025-03-21 06:53:00+00:00,71.9966430664,23.566666666666666,1.4,22.5,23.5,390.2582397461,0.6537990570000001
409,2025-03-21 06:54:00+00:00,74.2578735352,23.573333333333334,1.4,22.5,23.5,391.1380310059,0.6537990570000001
410,2025-03-21 06:55:00+00:00,76.5680541992,23.580000000000002,1.4,22.5,23.5,392.0454711914,0.6537990570000001
411,2025-03-21 06:56:00+00:00,78.7703857422,23.58,1.4,22.5,23.5,393.4855957031,0.6537990570000001
412,2025-03-21 06:57:00+00:00,81.4871826172,23.580000000000002,1.4,22.5,23.5,394.3775024414,0.6537990570000001
413,2025-03-21 06:58:00+00:00,83.5070800781,23.593333333333337,1.4,22.5,23.5,400.3695983887,0.6537990570000001
414,2025-03-21 06:59:00+00:00,88.0932617188,23.600000000000005,1.4,22.5,23.5,411.0676269531,0.6537990570000001
415,2025-03-21 07:00:00+00:00,93.6312866211,23.600000000000005,1.4,22.5,23.5,414.641998291,0.6537990570000001
416,2025-03-21 07:01:00+00:00,95.9499511719,23.60666666666667,1.4,22.5,23.5,418.2749938965,0.6537990570000001
417,2025-03-21 07:02:00+00:00,100.8493652344,23.60666666666667,1.4,22.5,23.5,421.1469421387,0.6537990570000001
418,2025-03-21 07:03:00+00:00,102.8705444336,23.6,1.4,22.5,23.5,420.9634094238,0.6537990570000001
419,2025-03-21 07:04:00+00:00,105.1968994141,23.593333333333337,1.4,22.5,23.5,421.41015625,0.6537990570000001
420,2025-03-21 07:05:00+00:00,107.6708984375,23.6,1.4,22.5,23.5,421.5841064453,0.6537990570000001
421,2025-03-21 07:06:00+00:00,107.6708984375,23.59333333333333,1.4,22.5,23.5,423.0889892578,0.6537990570000001
422,2025-03-21 07:07:00+00:00,107.6708984375,23.58,1.4,22.5,23.5,423.1318054199,0.6537990570000001
423,2025-03-21 07:08:00+00:00,107.6708984375,23.580000000000002,1.4,22.5,23.5,426.837310791,0.6537990570000001
424,2025-03-21 07:09:00+00:00,109.9431762695,23.58,1.4,22.5,23.5,431.4746704102,0.6537990570000001
425,2025-03-21 07:10:00+00:00,112.2305297852,23.57333333333333,1.4,22.5,23.5,433.0953369141,0.6537990570000001
426,2025-03-21 07:11:00+00:00,114.2761230469,23.573333333333334,1.4,22.5,23.5,436.5289001465,0.6537990570000001
427,2025-03-21 07:12:00+00:00,116.3461914062,23.566666666666666,1.4,22.5,23.5,440.3519897461,0.6537990570000001
428,2025-03-21 07:13:00+00:00,118.5432739258,23.553333333333335,1.4,22.5,23.5,441.1528625488,0.6537990570000001
429,2025-03-21 07:14:00+00:00,118.5432739258,23.546666666666667,1.4,22.5,23.5,441.0076293945,0.6537990570000001
430,2025-03-21 07:15:00+00:00,118.5432739258,23.546666666666667,1.4,22.5,23.5,442.1140136719,0.6537990570000001
431,2025-03-21 07:16:00+00:00,120.6011962891,23.540000000000003,1.4,22.5,23.5,441.429901123,0.6537990570000001
432,2025-03-21 07:17:00+00:00,123.0649414062,23.540000000000003,1.4,22.5,23.5,443.2333984375,0.6537990570000001
433,2025-03-21 07:18:00+00:00,125.2754516602,23.546666666666667,1.4,22.5,23.5,446.0754394531,0.6537990570000001
434,2025-03-21 07:19:00+00:00,132.2924804688,23.553333333333335,1.4,22.5,23.5,447.477935791,0.6537990570000001
435,2025-03-21 07:20:00+00:00,134.8409423828,23.54666666666667,1.4,22.5,23.5,447.6351318359,0.6537990570000001
436,2025-03-21 07:21:00+00:00,139.6926269531,23.54666666666667,1.4,22.5,23.5,449.1321411133,0.6537990570000001
437,2025-03-21 07:22:00+00:00,145.0068359375,23.54666666666667,1.4,22.5,23.5,450.3050842285,0.6537990570000001
438,2025-03-21 07:23:00+00:00,147.1854858398,23.540000000000003,1.4,22.5,23.5,450.7289123535,0.6537990570000001
439,2025-03-21 07:24:00+00:00,153.653137207,23.540000000000003,1.4,22.5,23.5,454.3579711914,0.6537990570000001
440,2025-03-21 07:25:00+00:00,153.653137207,23.54666666666667,1.4,22.5,23.5,457.2462768555,0.6537990570000001
441,2025-03-21 07:26:00+00:00,158.3880004883,23.540000000000003,1.4,22.5,23.5,461.034942627,0.6537990570000001
442,2025-03-21 07:27:00+00:00,160.8666381836,23.546666666666667,1.4,22.5,23.5,464.2464294434,0.6537990570000001
443,2025-03-21 07:28:00+00:00,168.0112915039,23.553333333333335,1.4,22.5,23.5,464.7794799805,0.6537990570000001
444,2025-03-21 07:29:00+00:00,175.4976806641,23.553333333333335,1.4,22.5,23.5,469.8896179199,0.6537990570000001
445,2025-03-21 07:30:00+00:00,185.1564331055,23.553333333333335,4.4,22.5,23.5,469.0444641113,0.6537990570000001
446,2025-03-21 07:31:00+00:00,192.8259887695,23.560000000000002,4.4,22.5,23.5,468.054901123,0.6537990570000001
447,2025-03-21 07:32:00+00:00,197.1583862305,23.553333333333335,4.4,22.5,23.5,467.3647155762,0.6537990570000001
448,2025-03-21 07:33:00+00:00,202.650390625,23.54666666666667,4.4,22.5,23.5,462.6624145508,0.6537990570000001
449,2025-03-21 07:34:00+00:00,202.650390625,23.546666666666667,4.4,22.5,23.5,456.2293701172,0.6537990570000001
450,2025-03-21 07:35:00+00:00,204.7318115234,23.56,4.4,22.5,23.5,456.106262207,0.6537990570000001
451,2025-03-21 07:36:00+00:00,214.5673828125,23.55333333333333,4.4,22.5,23.5,453.4100036621,0.6537990570000001
452,2025-03-21 07:37:00+00:00,225.0692749023,23.566666666666666,4.4,22.5,23.5,454.7655639648,0.6537990570000001
453,2025-03-21 07:38:00+00:00,234.3251953125,23.58,4.4,22.5,23.5,451.7324523926,0.6537990570000001
454,2025-03-21 07:39:00+00:00,241.6737670898,23.586666666666666,4.4,22.5,23.5,449.4314575195,0.6537990570000001
455,2025-03-21 07:40:00+00:00,243.879699707,23.59333333333333,4.4,22.5,23.5,450.934967041,0.6537990570000001
