,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-01 03:59:00+00:00,3.1873779297,20.959999999999997,6.8,21.0,25.0,0.2569181025,1.8997898102
236,2024-12-01 04:00:00+00:00,3.1873779297,20.959999999999997,6.8,21.0,25.0,0.2032905668,1.8997898102
237,2024-12-01 04:01:00+00:00,3.1873779297,20.959999999999997,6.8,21.0,25.0,0.2328919023,1.8997898102
238,2024-12-01 04:02:00+00:00,3.1873779297,20.953333333333333,6.8,21.0,25.0,0.1966012269,1.8997898102
239,2024-12-01 04:03:00+00:00,3.1873779297,20.953333333333333,6.8,21.0,25.0,0.1770545095,1.8997898102
240,2024-12-01 04:04:00+00:00,3.1873779297,20.959999999999997,6.8,21.0,25.0,0.1496044695,1.8997898102
241,2024-12-01 04:05:00+00:00,3.1873779297,20.95333333333333,6.8,21.0,25.0,0.1332276464,1.8997898102
242,2024-12-01 04:07:00+00:00,3.1873779297,20.946666666666665,6.8,21.0,25.0,0.1758868247,1.8997898102
243,2024-12-01 04:08:00+00:00,3.1873779297,20.946666666666665,6.8,21.0,25.0,0.1644508243,1.8997898102
244,2024-12-01 04:09:00+00:00,3.1873779297,20.939999999999998,6.8,21.0,25.0,0.1509617865,1.8997898102
245,2024-12-01 04:10:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,0.1372031718,1.8997898102
246,2024-12-01 04:11:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,0.1719870716,1.8997898102
247,2024-12-01 04:12:00+00:00,3.1873779297,20.93333333333333,6.8,21.0,25.0,0.2048690319,1.8997898102
248,2024-12-01 04:13:00+00:00,3.1873779297,20.93333333333333,6.8,21.0,25.0,0.2183450609,1.8997898102
249,2024-12-01 04:14:00+00:00,3.1873779297,20.926666666666666,6.8,21.0,25.0,0.2075019926,1.8997898102
250,2024-12-01 04:15:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,0.1782478392,1.8997898102
251,2024-12-01 04:16:00+00:00,3.1873779297,20.926666666666666,6.8,21.0,25.0,0.1746891588,1.8997898102
252,2024-12-01 04:17:00+00:00,3.1873779297,20.926666666666666,6.8,21.0,25.0,0.2084705979,1.8997898102
253,2024-12-01 04:18:00+00:00,3.1873779297,20.926666666666666,6.8,21.0,25.0,0.289177835,1.8997898102
254,2024-12-01 04:19:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,0.2396365404,1.8997898102
255,2024-12-01 04:20:00+00:00,3.1873779297,20.926666666666666,6.8,21.0,25.0,0.1979474127,1.8997898102
256,2024-12-01 04:21:00+00:00,3.1873779297,20.92666666666667,6.8,21.0,25.0,0.163336575,1.8997898102
257,2024-12-01 04:22:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,0.2878252566,1.8997898102
258,2024-12-01 04:23:00+00:00,3.1873779297,20.926666666666666,6.8,21.0,25.0,0.3539109826,1.8997898102
259,2024-12-01 04:25:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,0.2540265322,1.8997898102
260,2024-12-01 04:26:00+00:00,3.1873779297,20.93333333333333,6.8,21.0,25.0,0.2058487982,1.8997898102
261,2024-12-01 04:27:00+00:00,3.1873779297,20.939999999999998,6.8,21.0,25.0,0.1878609657,1.8997898102
262,2024-12-01 04:28:00+00:00,3.1873779297,20.94,6.8,21.0,25.0,0.2088123113,1.8997898102
263,2024-12-01 04:29:00+00:00,3.1873779297,20.92666666666667,6.8,21.0,25.0,0.187215656,1.8997898102
264,2024-12-01 04:30:00+00:00,3.1873779297,20.926666666666666,6.9,21.0,25.0,0.2232310921,1.8997898102
265,2024-12-01 04:31:00+00:00,3.1873779297,20.92,6.9,21.0,25.0,0.1777780354,1.8997898102
266,2024-12-01 04:32:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,0.1877389401,1.8997898102
267,2024-12-01 04:33:00+00:00,3.1873779297,20.91333333333333,6.9,21.0,25.0,0.2129705399,1.8997898102
268,2024-12-01 04:34:00+00:00,3.1873779297,20.913333333333334,6.9,21.0,25.0,0.2171171308,1.8997898102
269,2024-12-01 04:35:00+00:00,3.1873779297,20.906666666666663,6.9,21.0,25.0,0.1763639152,1.8997898102
270,2024-12-01 04:36:00+00:00,3.1873779297,20.90666666666667,6.9,21.0,25.0,0.1670871675,1.8997898102
271,2024-12-01 04:37:00+00:00,3.1873779297,20.906666666666663,6.9,21.0,25.0,0.1538617611,1.8997898102
272,2024-12-01 04:38:00+00:00,3.1873779297,20.89333333333333,6.9,21.0,25.0,0.2547075152,1.8997898102
273,2024-12-01 04:39:00+00:00,3.1873779297,20.89333333333333,6.9,21.0,25.0,0.2918510735,1.8997898102
274,2024-12-01 04:40:00+00:00,3.1873779297,20.88,6.9,21.0,25.0,0.2767947912,1.8997898102
275,2024-12-01 04:41:00+00:00,3.1873779297,20.866666666666667,6.9,21.0,25.0,0.2249913812,1.8997898102
276,2024-12-01 04:42:00+00:00,3.1873779297,20.860000000000003,6.9,21.0,25.0,0.2575530708,2.9898319244
277,2024-12-01 04:43:00+00:00,3.1873779297,20.86,6.9,21.0,25.0,0.2821269333,2.9898319244
278,2024-12-01 04:44:00+00:00,3.1873779297,20.86,6.9,21.0,25.0,0.2568925321,2.9898319244
279,2024-12-01 04:45:00+00:00,3.1873779297,20.866666666666667,6.9,21.0,25.0,0.2003068924,2.9898319244
280,2024-12-01 04:46:00+00:00,3.1873779297,20.88,6.9,21.0,25.0,0.175751552,2.9898319244
281,2024-12-01 04:47:00+00:00,3.1873779297,20.88,6.9,21.0,25.0,0.1674523354,2.9898319244
282,2024-12-01 04:48:00+00:00,3.1873779297,20.879999999999995,6.9,21.0,25.0,0.1941851228,2.9898319244
283,2024-12-01 04:49:00+00:00,3.1873779297,20.88,6.9,21.0,25.0,0.1533492059,2.9898319244
284,2024-12-01 04:50:00+00:00,3.1873779297,20.886666666666667,6.9,21.0,25.0,0.1951525658,2.9898319244
285,2024-12-01 04:51:00+00:00,3.1873779297,20.89333333333333,6.9,21.0,25.0,0.200269863,2.9898319244
286,2024-12-01 04:52:00+00:00,3.1873779297,20.9,6.9,21.0,25.0,0.1884402484,2.9898319244
287,2024-12-01 04:53:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,0.1871618778,2.9898319244
288,2024-12-01 04:54:00+00:00,3.1873779297,20.926666666666666,6.9,21.0,25.0,0.182759583,2.9898319244
289,2024-12-01 04:55:00+00:00,3.1873779297,20.94,6.9,21.0,25.0,0.1840512455,2.9898319244
290,2024-12-01 04:56:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1656636596,2.9898319244
291,2024-12-01 04:57:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1904101074,2.9898319244
292,2024-12-01 04:58:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.1869736612,2.9898319244
293,2024-12-01 04:59:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,0.1652602553,2.9898319244
294,2024-12-01 05:00:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,0.1628564596,2.9898319244
295,2024-12-01 05:01:00+00:00,3.1873779297,21.0,6.9,21.0,25.0,0.128283456,2.9898319244
296,2024-12-01 05:02:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,0.1120431796,2.9898319244
297,2024-12-01 05:03:00+00:00,3.1873779297,21.026666666666664,6.9,21.0,25.0,0.1206184924,2.9898319244
298,2024-12-01 05:04:00+00:00,3.1873779297,21.040000000000003,6.9,21.0,25.0,0.1057825908,2.9898319244
299,2024-12-01 05:05:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,0.0966260731,2.9898319244
300,2024-12-01 05:06:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,0.1594876349,2.9898319244
301,2024-12-01 05:07:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,0.1781033278,2.9898319244
302,2024-12-01 05:08:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,0.1428741813,2.9898319244
303,2024-12-01 05:09:00+00:00,3.1873779297,21.06,6.9,21.0,25.0,0.2132903934,2.9898319244
304,2024-12-01 05:10:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,0.2221495211,2.9898319244
305,2024-12-01 05:11:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,0.1765010357,2.9898319244
306,2024-12-01 05:12:00+00:00,3.1873779297,21.07333333333333,6.9,21.0,25.0,0.1518284231,2.9898319244
307,2024-12-01 05:13:00+00:00,3.1873779297,21.073333333333334,6.9,21.0,25.0,0.174262628,2.9898319244
308,2024-12-01 05:14:00+00:00,3.1873779297,21.080000000000002,6.9,21.0,25.0,0.1977154762,2.9898319244
309,2024-12-01 05:15:00+00:00,3.1873779297,21.093333333333337,6.9,21.0,25.0,0.1940951347,2.9898319244
310,2024-12-01 05:16:00+00:00,3.1873779297,21.086666666666666,6.9,21.0,25.0,0.1550212502,3.9985456467
311,2024-12-01 05:17:00+00:00,3.1873779297,21.080000000000002,6.9,21.0,25.0,0.1365239024,3.9985456467
312,2024-12-01 05:18:00+00:00,3.1873779297,21.073333333333334,6.9,21.0,25.0,0.1200347245,5.0172481537
313,2024-12-01 05:19:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,0.1502660513,5.0172481537
314,2024-12-01 05:20:00+00:00,3.1873779297,21.06,6.9,21.0,25.0,0.1971405149,5.0172481537
315,2024-12-01 05:21:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,0.153514713,5.0172481537
316,2024-12-01 05:22:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,0.1400396824,5.0172481537
317,2024-12-01 05:24:00+00:00,3.1873779297,21.060000000000002,6.9,21.0,25.0,0.1909267008,5.0172481537
318,2024-12-01 05:25:00+00:00,3.1873779297,21.046666666666667,6.9,21.0,25.0,0.2025929093,5.0172481537
319,2024-12-01 05:26:00+00:00,3.1873779297,21.04,6.9,21.0,25.0,0.1741909087,5.0172481537
320,2024-12-01 05:27:00+00:00,3.1873779297,21.04,6.9,21.0,25.0,0.1476108581,5.0172481537
321,2024-12-01 05:28:00+00:00,3.1873779297,21.040000000000003,6.9,21.0,25.0,0.1439681649,5.0172481537
322,2024-12-01 05:29:00+00:00,3.1873779297,21.033333333333335,6.9,21.0,25.0,0.1497802287,5.0172481537
323,2024-12-01 05:30:00+00:00,3.1873779297,21.026666666666664,6.9,21.0,25.0,0.2062979788,5.0172481537
324,2024-12-01 05:31:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,0.1857814193,5.0172481537
325,2024-12-01 05:32:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,0.1683098525,3.9893569946
326,2024-12-01 05:33:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,0.1620148122,3.9893569946
327,2024-12-01 05:34:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,0.1952040344,3.9893569946
328,2024-12-01 05:35:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,0.367900759,3.9893569946
329,2024-12-01 05:36:00+00:00,3.1873779297,21.013333333333335,6.9,21.0,25.0,0.2893962562,3.9893569946
330,2024-12-01 05:37:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,0.2204026282,3.9893569946
331,2024-12-01 05:38:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,0.1981949955,3.9893569946
332,2024-12-01 05:39:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,0.2268334925,3.9893569946
333,2024-12-01 05:40:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,0.2163811028,3.9893569946
334,2024-12-01 05:41:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,0.1837239414,3.9893569946
335,2024-12-01 05:42:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,0.1796256453,3.9893569946
336,2024-12-01 05:43:00+00:00,3.1873779297,21.0,6.9,21.0,25.0,0.2116934508,3.9893569946
337,2024-12-01 05:44:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,0.2100666612,3.9893569946
338,2024-12-01 05:45:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,0.1801848561,3.9893569946
339,2024-12-01 05:46:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,0.2122617215,3.9893569946
340,2024-12-01 05:47:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,0.1748687923,3.9893569946
341,2024-12-01 05:48:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,0.1420655549,3.9893569946
342,2024-12-01 05:49:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.1553119868,3.9893569946
343,2024-12-01 05:50:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.2044465244,3.9893569946
344,2024-12-01 05:51:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.2833976746,3.9893569946
345,2024-12-01 05:52:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.2348287702,3.9893569946
346,2024-12-01 05:53:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1926652342,3.9893569946
347,2024-12-01 05:54:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1907258779,3.9893569946
348,2024-12-01 05:55:00+00:00,3.1873779297,20.973333333333336,6.9,21.0,25.0,0.2145056278,3.9893569946
349,2024-12-01 05:56:00+00:00,3.1873779297,20.973333333333336,6.9,21.0,25.0,0.2014321685,3.9893569946
350,2024-12-01 05:57:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1930930316,3.9893569946
351,2024-12-01 05:58:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1839734912,3.9893569946
352,2024-12-01 05:59:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1906103343,3.9893569946
353,2024-12-01 06:00:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1945720017,3.9893569946
354,2024-12-01 06:01:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,0.2463737726,2.9745235443
355,2024-12-01 06:02:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,0.2120671123,2.9745235443
356,2024-12-01 06:03:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.2639647722,2.9745235443
357,2024-12-01 06:04:00+00:00,3.1873779297,20.973333333333336,6.9,21.0,25.0,0.358930856,2.9745235443
358,2024-12-01 06:05:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.3579705954,2.9745235443
359,2024-12-01 06:06:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.3472791314,2.9745235443
360,2024-12-01 06:07:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.3038840592,2.9745235443
361,2024-12-01 06:08:00+00:00,3.1873779297,20.96,6.9,21.0,25.0,0.231045112,2.9745235443
362,2024-12-01 06:09:00+00:00,3.1873779297,20.95333333333333,6.9,21.0,25.0,0.1800912619,2.9745235443
363,2024-12-01 06:10:00+00:00,3.1873779297,20.946666666666662,6.9,21.0,25.0,0.1828089207,2.9745235443
364,2024-12-01 06:11:00+00:00,3.1873779297,20.95333333333333,6.9,21.0,25.0,0.2069023401,2.9745235443
365,2024-12-01 06:12:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1880932748,2.9745235443
366,2024-12-01 06:13:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1387683749,2.9745235443
367,2024-12-01 06:14:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1200729385,2.9745235443
368,2024-12-01 06:15:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.148190707,2.9745235443
369,2024-12-01 06:16:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1634069532,2.9745235443
370,2024-12-01 06:17:00+00:00,3.1873779297,20.973333333333336,6.9,21.0,25.0,0.1736917496,2.9745235443
371,2024-12-01 06:18:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.1408091784,2.9745235443
372,2024-12-01 06:19:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,0.144998163,1.9488220215
373,2024-12-01 06:20:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.1766059101,1.9488220215
374,2024-12-01 06:21:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.2111498863,1.9488220215
375,2024-12-01 06:22:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.1986871809,1.9488220215
376,2024-12-01 06:23:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,0.2162771225,1.9488220215
377,2024-12-01 06:24:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,0.1764121205,1.9488220215
378,2024-12-01 06:25:00+00:00,3.1873779297,21.02,6.9,21.0,25.0,0.1539294869,1.9488220215
379,2024-12-01 06:26:00+00:00,3.1873779297,21.02,6.9,21.0,25.0,0.1753779799,1.9488220215
380,2024-12-01 06:27:00+00:00,3.1873779297,21.026666666666667,6.9,21.0,25.0,0.1760390103,1.9488220215
381,2024-12-01 06:28:00+00:00,3.1873779297,21.033333333333335,6.9,21.0,25.0,0.1607395411,1.9488220215
382,2024-12-01 06:29:00+00:00,3.1873779297,21.033333333333335,6.9,21.0,25.0,0.1271447539,1.9488220215
383,2024-12-01 06:30:00+00:00,3.1873779297,21.033333333333335,6.9,21.0,25.0,0.1520465165,1.9488220215
384,2024-12-01 06:31:00+00:00,3.1873779297,21.033333333333335,6.9,21.0,25.0,0.2631916702,1.9488220215
385,2024-12-01 06:32:00+00:00,3.1873779297,21.026666666666664,6.9,21.0,25.0,0.2572065592,1.9488220215
386,2024-12-01 06:33:00+00:00,3.1873779297,21.026666666666664,6.9,21.0,25.0,0.2176760286,1.9488220215
387,2024-12-01 06:34:00+00:00,3.1873779297,21.026666666666667,6.9,21.0,25.0,0.1655303836,1.9488220215
388,2024-12-01 06:35:00+00:00,3.1873779297,21.02,6.9,21.0,25.0,0.1670258939,1.9488220215
389,2024-12-01 06:36:00+00:00,3.1873779297,21.02,6.9,21.0,25.0,0.1622335613,1.9488220215
390,2024-12-01 06:37:00+00:00,3.1873779297,21.02,6.9,21.0,25.0,0.1796592474,1.9488220215
391,2024-12-01 06:38:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,0.1599202305,1.9488220215
392,2024-12-01 06:39:00+00:00,3.1873779297,21.006666666666664,6.9,21.0,25.0,0.1512969434,1.9488220215
393,2024-12-01 06:40:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,0.1504366547,1.9488220215
394,2024-12-01 06:41:00+00:00,3.1873779297,20.973333333333336,6.9,21.0,25.0,0.1912092566,2.9582824707
395,2024-12-01 06:42:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.195555523,2.9582824707
396,2024-12-01 06:43:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.2188428789,2.9582824707
397,2024-12-01 06:44:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.185592711,2.9582824707
398,2024-12-01 06:45:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1753515601,2.9582824707
399,2024-12-01 06:46:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1843171567,2.9582824707
400,2024-12-01 06:47:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,0.2028824091,2.9582824707
401,2024-12-01 06:48:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1680489779,2.9582824707
402,2024-12-01 06:49:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1462809443,2.9582824707
403,2024-12-01 06:50:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1185478121,2.9582824707
404,2024-12-01 06:51:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1252565533,2.9582824707
405,2024-12-01 06:52:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1619945467,2.9582824707
406,2024-12-01 06:53:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.144373551,2.9582824707
407,2024-12-01 06:54:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.156210646,2.9582824707
408,2024-12-01 06:55:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.2174903303,2.9582824707
409,2024-12-01 06:56:00+00:00,3.1873779297,20.986666666666665,6.9,21.0,25.0,0.2041527629,2.9582824707
410,2024-12-01 06:57:00+00:00,3.1873779297,20.986666666666665,6.9,21.0,25.0,0.1842012554,2.9582824707
411,2024-12-01 06:58:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,0.2636930645,2.9582824707
412,2024-12-01 06:59:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,0.272910893,2.9582824707
413,2024-12-01 07:00:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,0.2167621106,2.9582824707
414,2024-12-01 07:01:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,0.1781776845,2.9582824707
415,2024-12-01 07:02:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1641100794,1.9370231628
416,2024-12-01 07:03:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.2481413931,1.9370231628
417,2024-12-01 07:04:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.2146668732,1.9370231628
418,2024-12-01 07:05:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.1846295148,1.9370231628
419,2024-12-01 07:06:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1865044683,1.9370231628
420,2024-12-01 07:07:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,0.2360764742,1.9370231628
421,2024-12-01 07:08:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,0.1974983215,1.9370231628
422,2024-12-01 07:09:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,0.1850531548,1.9370231628
423,2024-12-01 07:10:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.1555204242,1.9370231628
424,2024-12-01 07:11:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,0.2185959816,1.9370231628
425,2024-12-01 07:12:00+00:00,3.1873779297,20.946666666666665,6.9,21.0,25.0,0.179503113,1.9370231628
426,2024-12-01 07:13:00+00:00,3.1873779297,20.946666666666665,6.9,21.0,25.0,0.1981738508,1.9370231628
427,2024-12-01 07:14:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,0.1902344525,1.9370231628
428,2024-12-01 07:15:00+00:00,3.1873779297,20.96,6.9,21.0,25.0,0.2263704538,1.9370231628
429,2024-12-01 07:16:00+00:00,3.1873779297,20.96,6.9,21.0,25.0,0.2326078117,1.9370231628
430,2024-12-01 07:17:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.2335677445,1.9370231628
431,2024-12-01 07:18:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.2845157087,1.9370231628
432,2024-12-01 07:19:00+00:00,3.1873779297,20.95333333333333,6.9,21.0,25.0,0.2366932184,1.9370231628
433,2024-12-01 07:20:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.2016699463,1.9370231628
434,2024-12-01 07:21:00+00:00,3.1873779297,20.96,6.9,21.0,25.0,0.1963742822,1.9370231628
435,2024-12-01 07:22:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,0.2455850095,1.9370231628
436,2024-12-01 07:23:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.3064619005,1.9370231628
437,2024-12-01 07:24:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,0.3908903003,1.9370231628
438,2024-12-01 07:25:00+00:00,3.1873779297,20.946666666666662,6.9,21.0,25.0,0.3555729091,1.9370231628
439,2024-12-01 07:26:00+00:00,3.1873779297,20.946666666666665,6.9,21.0,25.0,0.2727392912,1.9370231628
440,2024-12-01 07:27:00+00:00,3.1873779297,20.946666666666665,6.9,21.0,25.0,0.3225867748,1.9370231628
441,2024-12-01 07:28:00+00:00,3.1873779297,20.946666666666665,6.9,21.0,25.0,0.3733974099,1.9370231628
442,2024-12-01 07:29:00+00:00,3.1873779297,20.939999999999998,6.9,21.0,25.0,0.3516113758,1.9370231628
443,2024-12-01 07:30:00+00:00,3.1873779297,20.93333333333333,7.0,21.0,25.0,0.2763640583,1.9370231628
444,2024-12-01 07:31:00+00:00,3.1873779297,20.926666666666666,7.0,21.0,25.0,0.2589128613,1.9370231628
445,2024-12-01 07:32:00+00:00,3.1873779297,20.919999999999998,7.0,21.0,25.0,0.2575888634,1.9370231628
446,2024-12-01 07:33:00+00:00,3.1873779297,20.919999999999998,7.0,21.0,25.0,0.3083932996,1.9370231628
447,2024-12-01 07:34:00+00:00,3.1873779297,20.926666666666666,7.0,21.0,25.0,0.314881295,1.9370231628
448,2024-12-01 07:35:00+00:00,3.1873779297,20.92,7.0,21.0,25.0,0.3314514756,1.9370231628
449,2024-12-01 07:36:00+00:00,3.1873779297,20.919999999999998,7.0,21.0,25.0,0.3823969662,1.9370231628
450,2024-12-01 07:37:00+00:00,3.1873779297,20.919999999999998,7.0,21.0,25.0,0.4260452092,1.9370231628
451,2024-12-01 07:38:00+00:00,3.1873779297,20.92,7.0,21.0,25.0,0.4650988579,1.9370231628
452,2024-12-01 07:39:00+00:00,3.1873779297,20.913333333333334,7.0,21.0,25.0,0.5976064801000001,1.9370231628
453,2024-12-01 07:40:00+00:00,3.1873779297,20.919999999999998,7.0,21.0,25.0,0.5472642183,1.9370231628
454,2024-12-01 07:41:00+00:00,3.1873779297,20.919999999999998,7.0,21.0,25.0,0.5908540487,1.9370231628
455,2024-12-01 07:42:00+00:00,3.1873779297,20.926666666666666,7.0,21.0,25.0,0.6517475843,1.9370231628
456,2024-12-01 07:43:00+00:00,3.1873779297,20.926666666666666,7.0,21.0,25.0,0.7785125375,1.9370231628
457,2024-12-01 07:44:00+00:00,3.1873779297,20.933333333333334,7.0,21.0,25.0,0.791867137,1.9370231628
458,2024-12-01 07:45:00+00:00,3.1873779297,20.94,7.0,21.0,25.0,0.9121403098,1.9370231628
459,2024-12-01 07:46:00+00:00,3.1873779297,20.946666666666665,7.0,21.0,25.0,0.9802419543,1.9370231628
460,2024-12-01 07:47:00+00:00,3.1873779297,20.94,7.0,21.0,25.0,1.0240681171,1.9370231628
461,2024-12-01 07:48:00+00:00,3.1873779297,20.94666666666667,7.0,21.0,25.0,1.1474701166,1.9370231628
462,2024-12-01 07:49:00+00:00,3.1873779297,20.94666666666667,7.0,21.0,25.0,1.1875549555,1.9370231628
463,2024-12-01 07:50:00+00:00,3.1873779297,20.953333333333333,7.0,21.0,25.0,1.2172330618,1.9370231628
464,2024-12-01 07:51:00+00:00,3.1873779297,20.966666666666665,7.0,21.0,25.0,1.1951565742,0.9225540161
465,2024-12-01 07:52:00+00:00,3.1873779297,20.966666666666665,7.0,21.0,25.0,1.1814711094,0.9225540161
466,2024-12-01 07:53:00+00:00,3.1873779297,20.973333333333333,7.0,21.0,25.0,1.2349872589,0.9225540161
467,2024-12-01 07:54:00+00:00,3.1873779297,20.98,7.0,21.0,25.0,1.2593044043,0.9225540161
468,2024-12-01 07:55:00+00:00,3.1873779297,20.98,7.0,21.0,25.0,1.331887722,0.9225540161
469,2024-12-01 07:56:00+00:00,3.1873779297,20.993333333333336,7.0,21.0,25.0,1.3615715504,0.9225540161
