,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-05 08:02:00+00:00,9.3052978516,22.586666666666666,3.5,22.5,23.5,218.2005310059,3.1597614288
472,2024-12-05 08:03:00+00:00,9.3052978516,22.58,3.5,22.5,23.5,218.5034179688,3.1597614288
473,2024-12-05 08:04:00+00:00,11.3308105469,22.580000000000002,3.5,22.5,23.5,221.3146820068,3.1597614288
474,2024-12-05 08:05:00+00:00,11.3308105469,22.573333333333334,3.5,22.5,23.5,224.9236297607,3.1597614288
475,2024-12-05 08:06:00+00:00,11.3308105469,22.566666666666666,3.5,22.5,23.5,226.8397979736,3.1597614288
476,2024-12-05 08:07:00+00:00,11.3308105469,22.55333333333333,3.5,22.5,23.5,228.6911773682,3.1597614288
477,2024-12-05 08:08:00+00:00,13.5400390625,22.533333333333335,3.5,22.5,23.5,229.9474334717,3.1597614288
478,2024-12-05 08:09:00+00:00,13.5400390625,22.52,3.5,22.5,23.5,230.2566986084,3.1597614288
479,2024-12-05 08:10:00+00:00,15.5941162109,22.506666666666664,3.5,22.5,23.5,230.649520874,3.1597614288
480,2024-12-05 08:11:00+00:00,15.5941162109,22.493333333333336,3.5,22.5,23.5,230.967956543,3.1597614288
481,2024-12-05 08:12:00+00:00,17.6545410156,22.48,3.5,22.5,23.5,230.7189941406,3.1597614288
482,2024-12-05 08:13:00+00:00,17.6545410156,22.473333333333333,3.5,22.5,23.5,230.7234191895,3.1597614288
483,2024-12-05 08:14:00+00:00,17.6545410156,22.48,3.5,22.5,23.5,231.0682373047,3.1597614288
484,2024-12-05 08:15:00+00:00,19.7940673828,22.473333333333333,3.5,22.5,23.5,231.5294494629,3.1597614288
485,2024-12-05 08:16:00+00:00,19.7940673828,22.473333333333333,3.5,22.5,23.5,232.1064605713,3.1597614288
486,2024-12-05 08:17:00+00:00,22.1102294922,22.48,3.5,22.5,23.5,232.1467590332,3.1597614288
487,2024-12-05 08:18:00+00:00,22.1102294922,22.48,3.5,22.5,23.5,232.146194458,3.1597614288
488,2024-12-05 08:19:00+00:00,22.1102294922,22.473333333333336,3.5,22.5,23.5,231.7915039062,3.1597614288
489,2024-12-05 08:20:00+00:00,24.1379394531,22.466666666666665,3.5,22.5,23.5,232.2740783691,3.1597614288
490,2024-12-05 08:21:00+00:00,24.1379394531,22.46,3.5,22.5,23.5,233.1211853027,3.1597614288
491,2024-12-05 08:22:00+00:00,24.1379394531,22.459999999999997,3.5,22.5,23.5,246.9293212891,3.1597614288
492,2024-12-05 08:23:00+00:00,26.3068847656,22.473333333333333,3.5,22.5,23.5,287.7823486328,3.1597614288
493,2024-12-05 08:24:00+00:00,31.6236572266,22.473333333333333,3.5,22.5,23.5,313.122467041,3.1597614288
494,2024-12-05 08:25:00+00:00,36.3516845703,22.473333333333336,3.5,22.5,23.5,332.1557617188,3.1597614288
495,2024-12-05 08:26:00+00:00,40.9864501953,22.48,3.5,22.5,23.5,338.4038391113,3.1597614288
496,2024-12-05 08:27:00+00:00,42.9970703125,22.493333333333332,3.5,22.5,23.5,339.7052612305,3.1597614288
497,2024-12-05 08:28:00+00:00,42.9970703125,22.493333333333336,3.5,22.5,23.5,340.4800415039,3.1597614288
498,2024-12-05 08:29:00+00:00,40.8922119141,22.48,3.5,22.5,23.5,340.0913085938,3.1597614288
499,2024-12-05 08:30:00+00:00,40.8922119141,22.480000000000004,4.1,22.5,23.5,339.8297424316,3.1597614288
500,2024-12-05 08:31:00+00:00,38.6086425781,22.486666666666668,4.1,22.5,23.5,340.688079834,3.1597614288
501,2024-12-05 08:32:00+00:00,38.6086425781,22.48,4.1,22.5,23.5,342.6285705566,3.1597614288
502,2024-12-05 08:33:00+00:00,36.5899658203,22.48,4.1,22.5,23.5,344.0896606445,3.1597614288
503,2024-12-05 08:34:00+00:00,36.5899658203,22.48,4.1,22.5,23.5,344.6363525391,3.1597614288
504,2024-12-05 08:35:00+00:00,36.5899658203,22.486666666666668,4.1,22.5,23.5,363.8002624512,3.1597614288
505,2024-12-05 08:36:00+00:00,36.5899658203,22.5,4.1,22.5,23.5,383.774017334,3.1597614288
506,2024-12-05 08:37:00+00:00,36.5899658203,22.493333333333332,4.1,22.5,23.5,394.1418762207,3.1597614288
507,2024-12-05 08:38:00+00:00,36.5899658203,22.493333333333336,4.1,22.5,23.5,403.876953125,3.1597614288
508,2024-12-05 08:39:00+00:00,36.5899658203,22.486666666666668,4.1,22.5,23.5,406.5865783691,3.1597614288
509,2024-12-05 08:40:00+00:00,36.5899658203,22.493333333333332,4.1,22.5,23.5,404.2206420898,3.1597614288
510,2024-12-05 08:41:00+00:00,36.5899658203,22.493333333333332,4.1,22.5,23.5,398.7708740234,3.1597614288
511,2024-12-05 08:42:00+00:00,36.5899658203,22.493333333333336,4.1,22.5,23.5,377.6086425781,3.1597614288
512,2024-12-05 08:43:00+00:00,34.4224853516,22.493333333333332,4.1,22.5,23.5,362.6229248047,3.1597614288
513,2024-12-05 08:44:00+00:00,32.3670654297,22.513333333333332,4.1,22.5,23.5,354.4906616211,3.1597614288
514,2024-12-05 08:45:00+00:00,30.0561523438,22.526666666666664,4.1,22.5,23.5,358.4289550781,3.1597614288
515,2024-12-05 08:46:00+00:00,28.0328369141,22.52,4.1,22.5,23.5,360.195526123,3.1597614288
516,2024-12-05 08:47:00+00:00,25.9797363281,22.52,4.1,22.5,23.5,364.6812438965,3.1597614288
517,2024-12-05 08:48:00+00:00,25.9797363281,22.52,4.1,22.5,23.5,364.3413085938,3.1597614288
518,2024-12-05 08:49:00+00:00,23.8502197266,22.513333333333332,4.1,22.5,23.5,361.229095459,3.1597614288
519,2024-12-05 08:50:00+00:00,23.8502197266,22.506666666666668,4.1,22.5,23.5,367.3306274414,3.1597614288
520,2024-12-05 08:51:00+00:00,21.80859375,22.493333333333332,4.1,22.5,23.5,362.5415039062,3.1597614288
521,2024-12-05 08:52:00+00:00,21.80859375,22.5,4.1,22.5,23.5,356.432434082,3.1597614288
522,2024-12-05 08:53:00+00:00,21.80859375,22.5,4.1,22.5,23.5,355.8157348633,3.1597614288
523,2024-12-05 08:54:00+00:00,19.7186279297,22.506666666666668,4.1,22.5,23.5,357.7368469238,3.1597614288
524,2024-12-05 08:55:00+00:00,19.7186279297,22.506666666666668,4.1,22.5,23.5,355.088104248,3.1597614288
525,2024-12-05 08:56:00+00:00,19.7186279297,22.5,4.1,22.5,23.5,352.865020752,3.1597614288
526,2024-12-05 08:57:00+00:00,19.7186279297,22.5,4.1,22.5,23.5,367.0829467773,3.1597614288
527,2024-12-05 08:58:00+00:00,19.7186279297,22.506666666666668,4.1,22.5,23.5,358.8492126465,3.1597614288
528,2024-12-05 08:59:00+00:00,19.7186279297,22.493333333333336,4.1,22.5,23.5,351.6288452148,3.1597614288
529,2024-12-05 09:00:00+00:00,17.6949462891,22.486666666666668,4.1,22.5,23.5,347.8167724609,3.1597614288
530,2024-12-05 09:01:00+00:00,17.6949462891,22.486666666666668,4.1,22.5,23.5,344.574798584,3.1597614288
531,2024-12-05 09:02:00+00:00,17.6949462891,22.486666666666668,4.1,22.5,23.5,343.9974060059,3.1597614288
532,2024-12-05 09:03:00+00:00,17.6949462891,22.486666666666668,4.1,22.5,23.5,344.2449645996,3.1597614288
533,2024-12-05 09:04:00+00:00,17.6949462891,22.493333333333336,4.1,22.5,23.5,344.162322998,3.1597614288
534,2024-12-05 09:05:00+00:00,17.6949462891,22.493333333333332,4.1,22.5,23.5,345.5155639648,3.1597614288
535,2024-12-05 09:06:00+00:00,17.6949462891,22.5,4.1,22.5,23.5,346.9752197266,3.1597614288
536,2024-12-05 09:07:00+00:00,17.6949462891,22.5,4.1,22.5,23.5,348.4128723145,2.1341381073
537,2024-12-05 09:08:00+00:00,17.6949462891,22.493333333333332,4.1,22.5,23.5,349.9727478027,2.1341381073
538,2024-12-05 09:09:00+00:00,17.6949462891,22.486666666666665,4.1,22.5,23.5,349.4027709961,2.1341381073
539,2024-12-05 09:10:00+00:00,17.6949462891,22.486666666666665,4.1,22.5,23.5,348.6790771484,2.1341381073
540,2024-12-05 09:11:00+00:00,17.6949462891,22.493333333333332,4.1,22.5,23.5,349.5210266113,2.1341381073
541,2024-12-05 09:12:00+00:00,17.6949462891,22.48,4.1,22.5,23.5,348.9147644043,2.1341381073
542,2024-12-05 09:13:00+00:00,17.6949462891,22.473333333333333,4.1,22.5,23.5,349.3769226074,2.1341381073
543,2024-12-05 09:14:00+00:00,17.6949462891,22.466666666666665,4.1,22.5,23.5,351.0986938477,2.1341381073
544,2024-12-05 09:15:00+00:00,19.7592773438,22.459999999999997,4.1,22.5,23.5,352.7291564941,3.1472644806
545,2024-12-05 09:16:00+00:00,19.7592773438,22.45333333333333,4.1,22.5,23.5,353.2561950684,3.1472644806
546,2024-12-05 09:17:00+00:00,22.0769042969,22.446666666666665,4.1,22.5,23.5,353.2359313965,3.1472644806
547,2024-12-05 09:18:00+00:00,22.0769042969,22.439999999999998,4.1,22.5,23.5,355.2857666016,3.1472644806
548,2024-12-05 09:19:00+00:00,24.173828125,22.446666666666665,4.1,22.5,23.5,356.6335449219,3.1472644806
549,2024-12-05 09:20:00+00:00,26.2774658203,22.446666666666665,4.1,22.5,23.5,356.6484680176,3.1472644806
550,2024-12-05 09:21:00+00:00,26.2774658203,22.446666666666665,4.1,22.5,23.5,356.2687988281,3.1472644806
551,2024-12-05 09:22:00+00:00,28.4266357422,22.446666666666665,4.1,22.5,23.5,360.463470459,3.1472644806
552,2024-12-05 09:23:00+00:00,30.7166748047,22.453333333333333,4.1,22.5,23.5,365.2136230469,3.1472644806
553,2024-12-05 09:24:00+00:00,32.7991943359,22.46,4.1,22.5,23.5,366.8001708984,3.1472644806
554,2024-12-05 09:25:00+00:00,35.0841064453,22.46,4.1,22.5,23.5,369.6724243164,3.1472644806
555,2024-12-05 09:26:00+00:00,37.5382080078,22.46,4.1,22.5,23.5,370.3390197754,3.1472644806
556,2024-12-05 09:27:00+00:00,37.5382080078,22.466666666666665,4.1,22.5,23.5,370.4912719727,3.1472644806
557,2024-12-05 09:28:00+00:00,39.9853515625,22.473333333333336,4.1,22.5,23.5,371.7355651855,3.1472644806
558,2024-12-05 09:29:00+00:00,39.9853515625,22.48,4.1,22.5,23.5,373.8650512695,3.1472644806
559,2024-12-05 09:30:00+00:00,39.9853515625,22.486666666666668,4.5,22.5,23.5,374.3544311523,3.1472644806
560,2024-12-05 09:31:00+00:00,42.2172851562,22.506666666666668,4.5,22.5,23.5,374.5527038574,3.1472644806
561,2024-12-05 09:32:00+00:00,42.2172851562,22.519999999999996,4.5,22.5,23.5,376.8162231445,3.1472644806
562,2024-12-05 09:33:00+00:00,44.4011230469,22.533333333333335,4.5,22.5,23.5,378.5527648926,3.1472644806
563,2024-12-05 09:34:00+00:00,44.4011230469,22.546666666666667,4.5,22.5,23.5,381.2199707031,3.1472644806
564,2024-12-05 09:35:00+00:00,46.6878662109,22.560000000000002,4.5,22.5,23.5,386.788269043,3.1472644806
565,2024-12-05 09:36:00+00:00,48.7998657227,22.573333333333334,4.5,22.5,23.5,387.6352233887,3.1472644806
566,2024-12-05 09:37:00+00:00,48.7998657227,22.586666666666666,4.5,22.5,23.5,386.6407165527,3.1472644806
567,2024-12-05 09:38:00+00:00,48.7998657227,22.59333333333333,4.5,22.5,23.5,386.458190918,3.1472644806
568,2024-12-05 09:39:00+00:00,48.7998657227,22.606666666666666,4.5,22.5,23.5,386.9235229492,4.1571969986
569,2024-12-05 09:40:00+00:00,48.7998657227,22.626666666666665,4.5,22.5,23.5,386.3812866211,4.1571969986
570,2024-12-05 09:41:00+00:00,46.7557983398,22.639999999999997,4.5,22.5,23.5,388.1588745117,4.1571969986
571,2024-12-05 09:42:00+00:00,46.7557983398,22.66,4.5,22.5,23.5,391.8913879395,4.1571969986
572,2024-12-05 09:43:00+00:00,46.7557983398,22.673333333333332,4.5,22.5,23.5,397.6000366211,4.1571969986
573,2024-12-05 09:44:00+00:00,51.6519165039,22.686666666666664,4.5,22.5,23.5,404.2395019531,4.1571969986
574,2024-12-05 09:45:00+00:00,54.5549316406,22.706666666666663,4.5,22.5,23.5,407.0816955566,4.1571969986
575,2024-12-05 09:46:00+00:00,58.7036743164,22.71333333333333,4.5,22.5,23.5,405.6952819824,4.1571969986
576,2024-12-05 09:47:00+00:00,64.0975341797,22.72666666666667,4.5,22.5,23.5,412.2336120605,4.1571969986
577,2024-12-05 09:48:00+00:00,66.4271850586,22.733333333333334,4.5,22.5,23.5,421.4659423828,4.1571969986
578,2024-12-05 09:49:00+00:00,68.5213623047,22.733333333333334,4.5,22.5,23.5,412.9571838379,4.1571969986
579,2024-12-05 09:50:00+00:00,70.6382446289,22.74,4.5,22.5,23.5,410.9022521973,4.1571969986
580,2024-12-05 09:51:00+00:00,72.6604614258,22.746666666666666,4.5,22.5,23.5,410.2866210938,4.1571969986
581,2024-12-05 09:52:00+00:00,72.6604614258,22.746666666666666,4.5,22.5,23.5,412.0047302246,4.1571969986
582,2024-12-05 09:53:00+00:00,74.7887573242,22.753333333333334,4.5,22.5,23.5,411.6735229492,4.1571969986
583,2024-12-05 09:54:00+00:00,74.7887573242,22.753333333333334,4.5,22.5,23.5,408.2245788574,4.1571969986
584,2024-12-05 09:55:00+00:00,74.7887573242,22.746666666666666,4.5,22.5,23.5,404.7583618164,4.1571969986
585,2024-12-05 09:56:00+00:00,74.7887573242,22.753333333333334,4.5,22.5,23.5,403.0580749512,4.1571969986
586,2024-12-05 09:57:00+00:00,74.7887573242,22.746666666666666,4.5,22.5,23.5,401.8040771484,4.1571969986
587,2024-12-05 09:58:00+00:00,72.700378418,22.753333333333334,4.5,22.5,23.5,406.5037536621,4.1571969986
588,2024-12-05 09:59:00+00:00,72.700378418,22.753333333333334,4.5,22.5,23.5,416.4106750488,4.1571969986
589,2024-12-05 10:00:00+00:00,72.700378418,22.74666666666667,4.5,22.5,23.5,427.2657775879,4.1571969986
590,2024-12-05 10:01:00+00:00,75.0051879883,22.740000000000002,4.5,22.5,23.5,449.3258666992,4.1571969986
591,2024-12-05 10:02:00+00:00,81.9429321289,22.740000000000002,4.5,22.5,23.5,468.4937744141,4.1571969986
592,2024-12-05 10:03:00+00:00,92.0190429688,22.746666666666666,4.5,22.5,23.5,474.5837097168,4.1571969986
593,2024-12-05 10:04:00+00:00,102.1306152344,22.740000000000002,4.5,22.5,23.5,480.8027648926,4.1571969986
594,2024-12-05 10:05:00+00:00,105.6866455078,22.740000000000002,4.5,22.5,23.5,484.0557250977,3.1501998901
595,2024-12-05 10:06:00+00:00,111.1835327148,22.733333333333334,4.5,22.5,23.5,479.1735229492,3.1501998901
596,2024-12-05 10:07:00+00:00,111.1835327148,22.733333333333334,4.5,22.5,23.5,492.0605773926,2.1346340179
597,2024-12-05 10:08:00+00:00,116.2161254883,22.726666666666667,4.5,22.5,23.5,510.7020568848,2.1346340179
598,2024-12-05 10:09:00+00:00,127.6993408203,22.726666666666667,4.5,22.5,23.5,504.4944763184,2.1346340179
599,2024-12-05 10:10:00+00:00,129.900390625,22.72666666666667,4.5,22.5,23.5,508.4308166504,2.1346340179
600,2024-12-05 10:11:00+00:00,134.033203125,22.71333333333333,4.5,22.5,23.5,518.560546875,1.1234493256
601,2024-12-05 10:12:00+00:00,140.8120727539,22.706666666666667,4.5,22.5,23.5,513.9003295898,1.1234493256
602,2024-12-05 10:13:00+00:00,140.8120727539,22.706666666666667,4.5,22.5,23.5,490.148223877,1.1234493256
603,2024-12-05 10:14:00+00:00,137.2958374023,22.713333333333335,4.5,22.5,23.5,465.4703369141,1.1234493256
604,2024-12-05 10:15:00+00:00,129.1256713867,22.706666666666663,4.5,22.5,23.5,446.0083312988,1.1234493256
605,2024-12-05 10:16:00+00:00,119.6989746094,22.69333333333333,4.5,22.5,23.5,428.9624328613,1.1234493256
606,2024-12-05 10:18:00+00:00,103.3984375,22.686666666666667,4.5,22.5,23.5,407.1333312988,1.1234493256
607,2024-12-05 10:19:00+00:00,93.8610229492,22.686666666666667,4.5,22.5,23.5,402.4404296875,1.1234493256
608,2024-12-05 10:20:00+00:00,89.135559082,22.686666666666667,4.5,22.5,23.5,400.8553466797,1.1234493256
609,2024-12-05 10:21:00+00:00,84.3202514648,22.686666666666664,4.5,22.5,23.5,397.8891601562,1.1234493256
610,2024-12-05 10:22:00+00:00,79.6142578125,22.69333333333333,4.5,22.5,23.5,388.9060668945,1.1234493256
611,2024-12-05 10:23:00+00:00,74.5045166016,22.69333333333333,4.5,22.5,23.5,384.1647644043,1.1234493256
612,2024-12-05 10:24:00+00:00,69.5768432617,22.693333333333335,4.5,22.5,23.5,385.0006103516,0.120973587
613,2024-12-05 10:25:00+00:00,67.3479614258,22.7,4.5,22.5,23.5,389.430847168,0.120973587
614,2024-12-05 10:26:00+00:00,67.3479614258,22.69333333333333,4.5,22.5,23.5,399.3059692383,0.120973587
615,2024-12-05 10:27:00+00:00,67.3479614258,22.706666666666667,4.5,22.5,23.5,406.3544616699,0.120973587
616,2024-12-05 10:28:00+00:00,67.3479614258,22.706666666666667,4.5,22.5,23.5,417.5143737793,0.120973587
617,2024-12-05 10:29:00+00:00,71.8927612305,22.706666666666663,4.5,22.5,23.5,428.1596374512,0.120973587
618,2024-12-05 10:30:00+00:00,73.9927978516,22.7,4.8,22.5,23.5,435.8188476562,0.120973587
619,2024-12-05 10:31:00+00:00,76.3650512695,22.71333333333333,4.8,22.5,23.5,436.0145568848,0.120973587
620,2024-12-05 10:32:00+00:00,78.5759887695,22.733333333333334,4.8,22.5,23.5,439.370880127,0.120973587
621,2024-12-05 10:33:00+00:00,80.6104125977,22.74666666666667,4.8,22.5,23.5,446.484161377,0.120973587
622,2024-12-05 10:34:00+00:00,89.6368408203,22.740000000000002,4.8,22.5,23.5,457.0933532715,0.120973587
623,2024-12-05 10:35:00+00:00,94.1597290039,22.740000000000002,4.8,22.5,23.5,473.1558227539,0.120973587
624,2024-12-05 10:36:00+00:00,103.8713378906,22.74,4.8,22.5,23.5,501.7982788086,0.120973587
625,2024-12-05 10:37:00+00:00,118.081237793,22.733333333333334,4.8,22.5,23.5,523.6272583008,0.120973587
626,2024-12-05 10:38:00+00:00,126.1111450195,22.74,4.8,22.5,23.5,533.9182128906,0.120973587
627,2024-12-05 10:39:00+00:00,133.1362915039,22.74,4.8,22.5,23.5,529.630065918,0.120973587
628,2024-12-05 10:40:00+00:00,135.330078125,22.74,4.8,22.5,23.5,527.6584472656,0.120973587
629,2024-12-05 10:41:00+00:00,137.4732055664,22.746666666666666,4.8,22.5,23.5,535.6982421875,0.120973587
630,2024-12-05 10:42:00+00:00,140.4084472656,22.740000000000002,4.8,22.5,23.5,515.5044555664,0.120973587
631,2024-12-05 10:43:00+00:00,138.3453979492,22.75333333333333,4.8,22.5,23.5,532.9791259766,0.120973587
632,2024-12-05 10:44:00+00:00,142.987121582,22.753333333333334,4.8,22.5,23.5,524.4663085938,0.120973587
633,2024-12-05 10:45:00+00:00,142.987121582,22.75333333333333,4.8,22.5,23.5,503.6055603027,0.120973587
634,2024-12-05 10:46:00+00:00,138.3734130859,22.76,4.8,22.5,23.5,492.7284545898,0.120973587
635,2024-12-05 10:47:00+00:00,135.7057495117,22.753333333333334,4.8,22.5,23.5,485.9928588867,0.120973587
636,2024-12-05 10:48:00+00:00,131.243347168,22.74,4.8,22.5,23.5,476.2287597656,0.120973587
637,2024-12-05 10:49:00+00:00,128.7662353516,22.74,4.8,22.5,23.5,469.1473693848,0.120973587
638,2024-12-05 10:50:00+00:00,124.4447021484,22.753333333333334,4.8,22.5,23.5,464.9444580078,0.120973587
639,2024-12-05 10:51:00+00:00,122.3219604492,22.753333333333334,4.8,22.5,23.5,457.486328125,0.120973587
640,2024-12-05 10:52:00+00:00,122.3219604492,22.76,4.8,22.5,23.5,436.7597045898,0.120973587
641,2024-12-05 10:53:00+00:00,117.7797241211,22.759999999999998,4.8,22.5,23.5,426.8256835938,0.120973587
642,2024-12-05 10:54:00+00:00,114.8682861328,22.766666666666666,4.8,22.5,23.5,427.1989746094,0.120973587
643,2024-12-05 10:55:00+00:00,109.5557250977,22.766666666666666,4.8,22.5,23.5,431.9198608398,1.1814556122
644,2024-12-05 10:56:00+00:00,104.5626220703,22.766666666666666,4.8,22.5,23.5,436.2713012695,1.1814556122
645,2024-12-05 10:57:00+00:00,99.5535888672,22.77333333333333,4.8,22.5,23.5,452.0330810547,1.1814556122
646,2024-12-05 10:58:00+00:00,97.3400268555,22.773333333333333,4.8,22.5,23.5,442.5304260254,2.2002182007
647,2024-12-05 10:59:00+00:00,92.2025146484,22.773333333333333,4.8,22.5,23.5,433.5255126953,2.2002182007
648,2024-12-05 11:00:00+00:00,89.9420776367,22.780000000000005,4.8,22.5,23.5,420.5963134766,2.2002182007
649,2024-12-05 11:01:00+00:00,87.4833984375,22.766666666666666,4.8,22.5,23.5,408.5503540039,2.2002182007
650,2024-12-05 11:02:00+00:00,84.9395141602,22.766666666666666,4.8,22.5,23.5,403.0389099121,3.2358512878
651,2024-12-05 11:03:00+00:00,82.585144043,22.766666666666666,4.8,22.5,23.5,399.370513916,3.2358512878
652,2024-12-05 11:04:00+00:00,80.4987182617,22.766666666666666,4.8,22.5,23.5,399.2389526367,3.2358512878
653,2024-12-05 11:05:00+00:00,78.4868774414,22.75333333333333,4.8,22.5,23.5,403.0595703125,3.2358512878
654,2024-12-05 11:06:00+00:00,78.4868774414,22.759999999999998,4.8,22.5,23.5,405.8959350586,3.2358512878
655,2024-12-05 11:07:00+00:00,78.4868774414,22.746666666666666,4.8,22.5,23.5,404.5786437988,3.2358512878
656,2024-12-05 11:08:00+00:00,76.2691040039,22.740000000000002,4.8,22.5,23.5,401.5238342285,3.2358512878
657,2024-12-05 11:09:00+00:00,74.205078125,22.72666666666667,4.8,22.5,23.5,401.0038146973,3.2358512878
658,2024-12-05 11:10:00+00:00,74.205078125,22.720000000000002,4.8,22.5,23.5,398.9509887695,3.2358512878
659,2024-12-05 11:11:00+00:00,72.1981201172,22.713333333333335,4.8,22.5,23.5,402.6000671387,3.2358512878
660,2024-12-05 11:12:00+00:00,70.182800293,22.71333333333333,4.8,22.5,23.5,407.0722351074,3.2358512878
661,2024-12-05 11:13:00+00:00,70.182800293,22.71333333333333,4.8,22.5,23.5,409.9847106934,3.2358512878
662,2024-12-05 11:15:00+00:00,68.135559082,22.71333333333333,4.8,22.5,23.5,413.7573547363,3.2358512878
663,2024-12-05 11:16:00+00:00,68.135559082,22.71333333333333,4.8,22.5,23.5,409.5462341309,3.2358512878
664,2024-12-05 11:17:00+00:00,68.135559082,22.720000000000002,4.8,22.5,23.5,403.6371765137,3.2358512878
665,2024-12-05 11:18:00+00:00,68.135559082,22.71333333333333,4.8,22.5,23.5,397.9291687012,3.2358512878
666,2024-12-05 11:19:00+00:00,65.7360839844,22.71333333333333,4.8,22.5,23.5,394.4490661621,3.2358512878
667,2024-12-05 11:20:00+00:00,63.6105957031,22.713333333333335,4.8,22.5,23.5,391.5450744629,3.2358512878
668,2024-12-05 11:21:00+00:00,63.6105957031,22.72666666666667,4.8,22.5,23.5,385.9949035645,3.2358512878
669,2024-12-05 11:22:00+00:00,61.4644165039,22.720000000000002,4.8,22.5,23.5,382.4321594238,3.2358512878
670,2024-12-05 11:23:00+00:00,59.2016601562,22.733333333333334,4.8,22.5,23.5,385.5403137207,3.2358512878
671,2024-12-05 11:24:00+00:00,59.2016601562,22.733333333333334,4.8,22.5,23.5,381.6781921387,3.2358512878
672,2024-12-05 11:25:00+00:00,57.1278076172,22.733333333333334,4.8,22.5,23.5,376.7354736328,3.2358512878
673,2024-12-05 11:26:00+00:00,57.1278076172,22.726666666666667,4.8,22.5,23.5,374.3774108887,3.2358512878
674,2024-12-05 11:27:00+00:00,55.0028076172,22.726666666666667,4.8,22.5,23.5,373.6149291992,3.2358512878
675,2024-12-05 11:28:00+00:00,55.0028076172,22.713333333333335,4.8,22.5,23.5,372.5842285156,3.2358512878
676,2024-12-05 11:29:00+00:00,52.6410522461,22.706666666666667,4.8,22.5,23.5,373.6292419434,3.2358512878
677,2024-12-05 11:30:00+00:00,50.2697143555,22.686666666666667,4.9,22.5,23.5,376.7479553223,3.2358512878
678,2024-12-05 11:31:00+00:00,50.2697143555,22.673333333333332,4.9,22.5,23.5,375.7290039062,3.2358512878
679,2024-12-05 11:32:00+00:00,48.1885375977,22.666666666666668,4.9,22.5,23.5,377.420715332,3.2358512878
680,2024-12-05 11:33:00+00:00,48.1885375977,22.673333333333336,4.9,22.5,23.5,382.0044250488,3.2358512878
681,2024-12-05 11:34:00+00:00,46.0772705078,22.673333333333336,4.9,22.5,23.5,375.3440551758,3.2358512878
682,2024-12-05 11:35:00+00:00,46.0772705078,22.673333333333332,4.9,22.5,23.5,371.402130127,3.2358512878
683,2024-12-05 11:36:00+00:00,44.0249023438,22.653333333333332,4.9,22.5,23.5,372.4751281738,3.2358512878
684,2024-12-05 11:37:00+00:00,44.0249023438,22.660000000000004,4.9,22.5,23.5,377.9489440918,3.2358512878
685,2024-12-05 11:38:00+00:00,44.0249023438,22.66,4.9,22.5,23.5,379.7356872559,3.2358512878
686,2024-12-05 11:39:00+00:00,44.0249023438,22.660000000000004,4.9,22.5,23.5,377.5395202637,3.2358512878
687,2024-12-05 11:40:00+00:00,46.04296875,22.666666666666668,4.9,22.5,23.5,373.2579956055,3.2358512878
688,2024-12-05 11:41:00+00:00,46.04296875,22.680000000000003,4.9,22.5,23.5,371.4170532227,3.2358512878
689,2024-12-05 11:42:00+00:00,46.04296875,22.686666666666667,4.9,22.5,23.5,369.5369567871,3.2358512878
690,2024-12-05 11:43:00+00:00,46.04296875,22.69333333333333,4.9,22.5,23.5,372.5855407715,3.2358512878
691,2024-12-05 11:44:00+00:00,48.1401977539,22.686666666666667,4.9,22.5,23.5,375.938293457,3.2358512878
692,2024-12-05 11:45:00+00:00,48.1401977539,22.686666666666667,4.9,22.5,23.5,387.163848877,3.2358512878
693,2024-12-05 11:46:00+00:00,52.6064453125,22.686666666666667,4.9,22.5,23.5,419.9007873535,3.2358512878
694,2024-12-05 11:47:00+00:00,60.6856079102,22.68,4.9,22.5,23.5,446.6304321289,3.2358512878
695,2024-12-05 11:48:00+00:00,68.1152954102,22.68,4.9,22.5,23.5,472.5551757812,3.2358512878
696,2024-12-05 11:49:00+00:00,75.6898193359,22.673333333333336,4.9,22.5,23.5,479.208190918,3.2358512878
697,2024-12-05 11:50:00+00:00,81.2673950195,22.666666666666668,4.9,22.5,23.5,472.9743041992,3.2358512878
698,2024-12-05 11:51:00+00:00,86.0321044922,22.666666666666668,4.9,22.5,23.5,462.168762207,3.2358512878
699,2024-12-05 11:52:00+00:00,88.1354370117,22.66,4.9,22.5,23.5,447.0550537109,3.2358512878
700,2024-12-05 11:53:00+00:00,88.1354370117,22.64666666666667,4.9,22.5,23.5,451.9778137207,3.2358512878
701,2024-12-05 11:54:00+00:00,93.0747680664,22.646666666666665,4.9,22.5,23.5,467.0690612793,3.2358512878
702,2024-12-05 11:55:00+00:00,95.0839233398,22.64,4.9,22.5,23.5,470.5966796875,3.2358512878
703,2024-12-05 11:56:00+00:00,100.1734619141,22.633333333333333,4.9,22.5,23.5,475.8919677734,3.2358512878
704,2024-12-05 11:57:00+00:00,103.0894165039,22.626666666666665,4.9,22.5,23.5,528.423828125,3.2358512878
705,2024-12-05 11:58:00+00:00,113.4865112305,22.62666666666667,4.9,22.5,23.5,557.4335327148,3.2358512878
706,2024-12-05 11:59:00+00:00,121.7991943359,22.633333333333333,4.9,22.5,23.5,551.2568969727,3.2358512878
707,2024-12-05 12:00:00+00:00,126.0653686523,22.646666666666665,4.9,22.5,23.5,565.2331542969,3.2358512878
