,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-13 03:50:00+00:00,3.2154541016,20.78666666666667,-1.6,21.0,25.0,0.2890446186,2.7451686859
230,2025-01-13 03:51:00+00:00,3.2154541016,20.780000000000005,-1.6,21.0,25.0,0.2927598953,2.7451686859
231,2025-01-13 03:52:00+00:00,3.2154541016,20.766666666666666,-1.6,21.0,25.0,0.2769447565,2.7451686859
232,2025-01-13 03:53:00+00:00,3.2154541016,20.766666666666666,-1.6,21.0,25.0,0.2832826376,2.7451686859
233,2025-01-13 03:54:00+00:00,3.2154541016,20.779999999999998,-1.6,21.0,25.0,0.2274587303,2.7451686859
234,2025-01-13 03:55:00+00:00,3.2154541016,20.779999999999998,-1.6,21.0,25.0,0.1818125397,2.7451686859
235,2025-01-13 03:56:00+00:00,3.2154541016,20.78666666666667,-1.6,21.0,25.0,0.2307604402,2.7451686859
236,2025-01-13 03:57:00+00:00,3.2154541016,20.779999999999998,-1.6,21.0,25.0,0.2221110463,2.7451686859
237,2025-01-13 03:58:00+00:00,3.2154541016,20.793333333333337,-1.6,21.0,25.0,0.2429856956,2.7451686859
238,2025-01-13 03:59:00+00:00,3.2154541016,20.819999999999997,-1.6,21.0,25.0,0.1870277673,2.7451686859
239,2025-01-13 04:00:00+00:00,3.2154541016,20.846666666666668,-1.6,21.0,25.0,0.1463117301,2.7451686859
240,2025-01-13 04:01:00+00:00,3.2154541016,20.866666666666667,-1.6,21.0,25.0,1.4979022741,2.7451686859
241,2025-01-13 04:02:00+00:00,3.2154541016,20.893333333333334,-1.6,21.0,25.0,2.6365938187,2.7451686859
242,2025-01-13 04:03:00+00:00,3.2154541016,20.913333333333334,-1.6,21.0,25.0,3.2549567223,2.7451686859
243,2025-01-13 04:04:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,3.4566140175,2.7451686859
244,2025-01-13 04:05:00+00:00,3.2154541016,20.986666666666668,-1.6,21.0,25.0,3.4724330902,2.7451686859
245,2025-01-13 04:06:00+00:00,3.2154541016,20.993333333333332,-1.6,21.0,25.0,3.572668314,2.7451686859
246,2025-01-13 04:08:00+00:00,3.2154541016,21.013333333333335,-1.6,21.0,25.0,3.767124176,2.7451686859
247,2025-01-13 04:09:00+00:00,3.2154541016,21.006666666666668,-1.6,21.0,25.0,3.8272981644,2.7451686859
248,2025-01-13 04:10:00+00:00,3.2154541016,21.013333333333335,-1.6,21.0,25.0,3.8477265835,2.7451686859
249,2025-01-13 04:11:00+00:00,3.2154541016,21.026666666666664,-1.6,21.0,25.0,3.8623540401,2.7451686859
250,2025-01-13 04:12:00+00:00,3.2154541016,21.046666666666667,-1.6,21.0,25.0,3.8841445446,2.7451686859
251,2025-01-13 04:13:00+00:00,3.2154541016,21.06666666666667,-1.6,21.0,25.0,3.9252400398,2.7451686859
252,2025-01-13 04:14:00+00:00,3.2154541016,21.073333333333334,-1.6,21.0,25.0,3.9583106041,2.7451686859
253,2025-01-13 04:15:00+00:00,3.2154541016,21.06666666666667,-1.6,21.0,25.0,3.9729261398,2.7451686859
254,2025-01-13 04:16:00+00:00,3.2154541016,21.066666666666666,-1.6,21.0,25.0,3.945674181,2.7451686859
255,2025-01-13 04:18:00+00:00,3.2154541016,21.06,-1.6,21.0,25.0,3.9414198399,2.7451686859
256,2025-01-13 04:19:00+00:00,3.2154541016,21.046666666666667,-1.6,21.0,25.0,3.9793488979,2.7451686859
257,2025-01-13 04:20:00+00:00,3.2154541016,21.053333333333335,-1.6,21.0,25.0,3.9593446255,2.7451686859
258,2025-01-13 04:21:00+00:00,3.2154541016,21.046666666666667,-1.6,21.0,25.0,3.9477910995,2.7451686859
259,2025-01-13 04:22:00+00:00,3.2154541016,21.060000000000002,-1.6,21.0,25.0,3.9382042885,2.7451686859
260,2025-01-13 04:23:00+00:00,3.2154541016,21.066666666666666,-1.6,21.0,25.0,3.937308073,2.7451686859
261,2025-01-13 04:24:00+00:00,3.2154541016,21.06,-1.6,21.0,25.0,4.0039429665,2.7451686859
262,2025-01-13 04:25:00+00:00,3.2154541016,21.08,-1.6,21.0,25.0,4.0498423576,1.7211112976
263,2025-01-13 04:26:00+00:00,3.2154541016,21.086666666666666,-1.6,21.0,25.0,4.0046277046,1.7211112976
264,2025-01-13 04:27:00+00:00,3.2154541016,21.080000000000002,-1.6,21.0,25.0,3.9575748444,1.7211112976
265,2025-01-13 04:28:00+00:00,3.2154541016,21.08,-1.6,21.0,25.0,3.9472308159,1.7211112976
266,2025-01-13 04:29:00+00:00,3.2154541016,21.08,-1.6,21.0,25.0,3.9526510239,1.7211112976
267,2025-01-13 04:30:00+00:00,3.2154541016,21.086666666666662,-0.8,21.0,25.0,4.0058355331,1.7211112976
268,2025-01-13 04:31:00+00:00,3.2154541016,21.09333333333333,-0.8,21.0,25.0,3.9933917522,1.7211112976
269,2025-01-13 04:32:00+00:00,3.2154541016,21.093333333333337,-0.8,21.0,25.0,3.9638381004,2.7260913849
270,2025-01-13 04:33:00+00:00,3.2154541016,21.093333333333337,-0.8,21.0,25.0,3.9495310783,2.7260913849
271,2025-01-13 04:34:00+00:00,3.2154541016,21.1,-0.8,21.0,25.0,3.9437959194,2.7260913849
272,2025-01-13 04:35:00+00:00,3.2154541016,21.086666666666666,-0.8,21.0,25.0,3.9116704464,2.7260913849
273,2025-01-13 04:36:00+00:00,3.2154541016,21.086666666666666,-0.8,21.0,25.0,3.9270026684,2.7260913849
274,2025-01-13 04:37:00+00:00,3.2154541016,21.07333333333333,-0.8,21.0,25.0,3.9184191227,2.7260913849
275,2025-01-13 04:38:00+00:00,3.2154541016,21.066666666666666,-0.8,21.0,25.0,3.9217698574,2.7260913849
276,2025-01-13 04:39:00+00:00,3.2154541016,21.066666666666666,-0.8,21.0,25.0,3.9452354908,2.7260913849
277,2025-01-13 04:40:00+00:00,3.2154541016,21.053333333333335,-0.8,21.0,25.0,3.9679577351,2.7260913849
278,2025-01-13 04:41:00+00:00,3.2154541016,21.04,-0.8,21.0,25.0,3.9637064934,2.7260913849
279,2025-01-13 04:42:00+00:00,3.2154541016,21.033333333333335,-0.8,21.0,25.0,3.9706692696,2.7260913849
280,2025-01-13 04:43:00+00:00,3.2154541016,21.026666666666667,-0.8,21.0,25.0,3.9690573215,2.7260913849
281,2025-01-13 04:44:00+00:00,3.2154541016,21.02,-0.8,21.0,25.0,3.9563097954,2.7260913849
282,2025-01-13 04:45:00+00:00,3.2154541016,21.02,-0.8,21.0,25.0,3.9704942703,2.7260913849
283,2025-01-13 04:46:00+00:00,3.2154541016,21.013333333333332,-0.8,21.0,25.0,3.9985740185,2.7260913849
284,2025-01-13 04:47:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,3.9678666592,2.7260913849
285,2025-01-13 04:48:00+00:00,3.2154541016,20.993333333333332,-0.8,21.0,25.0,3.926779747,2.7260913849
286,2025-01-13 04:49:00+00:00,3.2154541016,20.986666666666668,-0.8,21.0,25.0,3.935292244,2.7260913849
287,2025-01-13 04:50:00+00:00,3.2154541016,20.98,-0.8,21.0,25.0,3.9305825233,2.7260913849
288,2025-01-13 04:51:00+00:00,3.2154541016,20.98,-0.8,21.0,25.0,4.02302742,2.7260913849
289,2025-01-13 04:52:00+00:00,3.2154541016,20.98,-0.8,21.0,25.0,4.0424180031,2.7260913849
290,2025-01-13 04:53:00+00:00,3.2154541016,20.98,-0.8,21.0,25.0,4.0138764381,2.7260913849
291,2025-01-13 04:54:00+00:00,3.2154541016,20.966666666666665,-0.8,21.0,25.0,3.9686157703,2.7260913849
292,2025-01-13 04:55:00+00:00,3.2154541016,20.96,-0.8,21.0,25.0,3.9930241108,2.7260913849
293,2025-01-13 04:56:00+00:00,3.2154541016,20.953333333333333,-0.8,21.0,25.0,3.9931247234,2.7260913849
294,2025-01-13 04:57:00+00:00,3.2154541016,20.95333333333333,-0.8,21.0,25.0,4.0158982277,2.7260913849
295,2025-01-13 04:58:00+00:00,3.2154541016,20.946666666666665,-0.8,21.0,25.0,3.9913063049,2.7260913849
296,2025-01-13 04:59:00+00:00,3.2154541016,20.946666666666665,-0.8,21.0,25.0,3.9669232368,2.7260913849
297,2025-01-13 05:00:00+00:00,3.2154541016,20.933333333333334,-0.8,21.0,25.0,3.9684405327,2.7260913849
298,2025-01-13 05:01:00+00:00,3.2154541016,20.926666666666666,-0.8,22.0,24.0,4.0446820259,2.7260913849
299,2025-01-13 05:02:00+00:00,3.2154541016,20.913333333333334,-0.8,22.0,24.0,4.266356945,2.7260913849
300,2025-01-13 05:03:00+00:00,3.2154541016,20.913333333333334,-0.8,22.0,24.0,4.5908260345,2.7260913849
301,2025-01-13 05:04:00+00:00,3.2154541016,20.906666666666663,-0.8,22.0,24.0,4.8331093788,2.7260913849
302,2025-01-13 05:05:00+00:00,3.2154541016,20.90666666666667,-0.8,22.0,24.0,4.9692544937,2.7260913849
303,2025-01-13 05:06:00+00:00,3.2154541016,20.90666666666667,-0.8,22.0,24.0,4.96941185,2.7260913849
304,2025-01-13 05:07:00+00:00,3.2154541016,20.893333333333334,-0.8,22.0,24.0,4.9762806892,2.7260913849
305,2025-01-13 05:08:00+00:00,3.2154541016,20.88,-0.8,22.0,24.0,4.9673819542,2.7260913849
306,2025-01-13 05:09:00+00:00,3.2154541016,20.886666666666667,-0.8,22.0,24.0,4.9807839394,2.7260913849
307,2025-01-13 05:10:00+00:00,3.2154541016,20.886666666666663,-0.8,22.0,24.0,4.9722313881,2.7260913849
308,2025-01-13 05:11:00+00:00,3.2154541016,20.886666666666667,-0.8,22.0,24.0,5.0246500969,2.7260913849
309,2025-01-13 05:12:00+00:00,3.2154541016,20.886666666666667,-0.8,22.0,24.0,5.0255842209,2.7260913849
310,2025-01-13 05:13:00+00:00,3.2154541016,20.89333333333333,-0.8,22.0,24.0,4.9938960075,2.7260913849
311,2025-01-13 05:14:00+00:00,3.2154541016,20.89333333333333,-0.8,22.0,24.0,4.9718813896,2.7260913849
312,2025-01-13 05:15:00+00:00,3.2154541016,20.9,-0.8,22.0,24.0,4.9707489014,2.7260913849
313,2025-01-13 05:16:00+00:00,3.2154541016,20.9,-0.8,22.0,24.0,4.9803209305,2.7260913849
314,2025-01-13 05:17:00+00:00,3.2154541016,20.926666666666666,-0.8,22.0,24.0,5.007256031,2.7260913849
315,2025-01-13 05:18:00+00:00,3.2154541016,20.933333333333334,-0.8,22.0,24.0,4.9888005257,2.7260913849
316,2025-01-13 05:19:00+00:00,3.2154541016,20.94,-0.8,22.0,24.0,4.9606728554,2.7260913849
317,2025-01-13 05:20:00+00:00,3.2154541016,20.953333333333333,-0.8,22.0,24.0,4.9537220001,2.7260913849
318,2025-01-13 05:21:00+00:00,3.2154541016,20.953333333333333,-0.8,22.0,24.0,4.9735507965,2.7260913849
319,2025-01-13 05:22:00+00:00,3.2154541016,20.966666666666665,-0.8,22.0,24.0,4.9827880859,2.7260913849
320,2025-01-13 05:23:00+00:00,3.2154541016,20.986666666666668,-0.8,22.0,24.0,4.9960064888,2.7260913849
321,2025-01-13 05:24:00+00:00,3.2154541016,21.0,-0.8,22.0,24.0,4.9674911499,2.7260913849
322,2025-01-13 05:25:00+00:00,3.2154541016,21.013333333333332,-0.8,22.0,24.0,4.8210992813,2.7260913849
323,2025-01-13 05:26:00+00:00,3.2154541016,21.026666666666664,-0.8,22.0,24.0,4.1942892075,2.7260913849
324,2025-01-13 05:27:00+00:00,3.2154541016,21.040000000000003,-0.8,22.0,24.0,3.8684418201,2.7260913849
325,2025-01-13 05:28:00+00:00,3.2154541016,21.046666666666667,-0.8,22.0,24.0,3.6018440723,2.7260913849
326,2025-01-13 05:29:00+00:00,3.2154541016,21.053333333333335,-0.8,22.0,24.0,3.4428467751,2.7260913849
327,2025-01-13 05:30:00+00:00,3.2154541016,21.053333333333335,0.3,22.0,24.0,3.3224096298,2.7260913849
328,2025-01-13 05:31:00+00:00,3.2154541016,21.06666666666667,0.3,22.0,24.0,3.26699543,2.7260913849
329,2025-01-13 05:32:00+00:00,3.2154541016,21.073333333333334,0.3,22.0,24.0,3.2562868595,2.7260913849
330,2025-01-13 05:33:00+00:00,3.2154541016,21.086666666666666,0.3,22.0,24.0,3.1948156357,2.7260913849
331,2025-01-13 05:34:00+00:00,3.2154541016,21.093333333333337,0.3,22.0,24.0,3.1754608154,2.7260913849
332,2025-01-13 05:35:00+00:00,3.2154541016,21.1,0.3,22.0,24.0,3.1542985439,2.7260913849
333,2025-01-13 05:36:00+00:00,3.2154541016,21.106666666666666,0.3,22.0,24.0,3.1695365906,2.7260913849
334,2025-01-13 05:37:00+00:00,3.2154541016,21.126666666666665,0.3,22.0,24.0,3.2162725925,2.7260913849
335,2025-01-13 05:38:00+00:00,3.2154541016,21.14,0.3,22.0,24.0,3.2637434006,2.7260913849
336,2025-01-13 05:39:00+00:00,3.2154541016,21.153333333333332,0.3,22.0,24.0,3.2471027374,2.7260913849
337,2025-01-13 05:40:00+00:00,3.2154541016,21.16666666666667,0.3,22.0,24.0,3.2372646332,2.7260913849
338,2025-01-13 05:41:00+00:00,3.2154541016,21.186666666666667,0.3,22.0,24.0,3.2260990143,2.7260913849
339,2025-01-13 05:42:00+00:00,3.2154541016,21.21333333333333,0.3,22.0,24.0,3.2409696579,2.7260913849
340,2025-01-13 05:43:00+00:00,3.2154541016,21.233333333333334,0.3,22.0,24.0,3.2515714169,2.7260913849
341,2025-01-13 05:44:00+00:00,3.2154541016,21.253333333333334,0.3,22.0,24.0,3.2544035912,1.7217502594
342,2025-01-13 05:45:00+00:00,3.2154541016,21.279999999999998,0.3,22.0,24.0,3.2523634434,1.7217502594
343,2025-01-13 05:46:00+00:00,3.2154541016,21.286666666666665,0.3,22.0,24.0,3.2527549267,1.7217502594
344,2025-01-13 05:47:00+00:00,3.2154541016,21.293333333333333,0.3,22.0,24.0,3.219769001,1.7217502594
345,2025-01-13 05:48:00+00:00,3.2154541016,21.313333333333333,0.3,22.0,24.0,3.2225494385,1.7217502594
346,2025-01-13 05:49:00+00:00,3.2154541016,21.339999999999996,0.3,22.0,24.0,3.2762339115,1.7217502594
347,2025-01-13 05:50:00+00:00,3.2154541016,21.36,0.3,22.0,24.0,2.3098163605,1.7217502594
348,2025-01-13 05:51:00+00:00,3.2154541016,21.386666666666667,0.3,22.0,24.0,1.4012686014,1.7217502594
349,2025-01-13 05:52:00+00:00,3.2154541016,21.4,0.3,22.0,24.0,0.8336637020000001,1.7217502594
350,2025-01-13 05:53:00+00:00,3.2154541016,21.413333333333334,0.3,22.0,24.0,0.5402060151,1.7217502594
351,2025-01-13 05:54:00+00:00,3.2154541016,21.439999999999998,0.3,22.0,24.0,0.9707930684,1.7217502594
352,2025-01-13 05:55:00+00:00,3.2154541016,21.459999999999997,0.3,22.0,24.0,2.8049182892,1.7217502594
353,2025-01-13 05:56:00+00:00,3.2154541016,21.48,0.3,22.0,24.0,3.6638741493,1.7217502594
354,2025-01-13 05:57:00+00:00,3.2154541016,21.493333333333332,0.3,22.0,24.0,3.8893306255,1.7217502594
355,2025-01-13 05:58:00+00:00,3.2154541016,21.513333333333335,0.3,22.0,24.0,3.8873271942,1.7217502594
356,2025-01-13 05:59:00+00:00,3.2154541016,21.533333333333335,0.3,22.0,24.0,3.8544685841,1.7217502594
357,2025-01-13 06:00:00+00:00,3.2154541016,21.56,0.3,22.0,24.0,3.8565750122,1.7217502594
358,2025-01-13 06:01:00+00:00,3.2154541016,21.6,0.3,22.0,24.0,3.8343002796,1.7217502594
359,2025-01-13 06:02:00+00:00,3.2154541016,21.626666666666665,0.3,22.0,24.0,3.814302206,1.7217502594
360,2025-01-13 06:03:00+00:00,3.2154541016,21.646666666666665,0.3,22.0,24.0,3.7914886475,1.7217502594
361,2025-01-13 06:04:00+00:00,3.2154541016,21.666666666666668,0.3,22.0,24.0,3.8227841854,1.7217502594
362,2025-01-13 06:05:00+00:00,3.2154541016,21.686666666666667,0.3,22.0,24.0,3.8243072033,1.7217502594
363,2025-01-13 06:06:00+00:00,3.2154541016,21.71333333333333,0.3,22.0,24.0,3.8036603928,1.7217502594
364,2025-01-13 06:07:00+00:00,3.2154541016,21.733333333333334,0.3,22.0,24.0,3.7567710876,1.7217502594
365,2025-01-13 06:08:00+00:00,3.2154541016,21.766666666666666,0.3,22.0,24.0,3.7644340992,1.7217502594
366,2025-01-13 06:09:00+00:00,3.2154541016,21.780000000000005,0.3,22.0,24.0,3.789380312,1.7217502594
367,2025-01-13 06:10:00+00:00,3.2154541016,21.8,0.3,22.0,24.0,3.8054542542,1.7217502594
368,2025-01-13 06:11:00+00:00,3.2154541016,21.82,0.3,22.0,24.0,3.7988011837,1.7217502594
369,2025-01-13 06:12:00+00:00,3.2154541016,21.833333333333332,0.3,22.0,24.0,3.7801523209,1.7217502594
370,2025-01-13 06:13:00+00:00,3.2154541016,21.839999999999996,0.3,22.0,24.0,3.7831709385,1.7217502594
371,2025-01-13 06:14:00+00:00,3.2154541016,21.85333333333333,0.3,22.0,24.0,3.8028361797,1.7217502594
372,2025-01-13 06:15:00+00:00,3.2154541016,21.866666666666667,0.3,22.0,24.0,3.8093714714,1.7217502594
373,2025-01-13 06:16:00+00:00,3.2154541016,21.873333333333335,0.3,22.0,24.0,3.8298003674,1.7217502594
374,2025-01-13 06:17:00+00:00,3.2154541016,21.89333333333333,0.3,22.0,24.0,3.8290159702,1.7217502594
375,2025-01-13 06:18:00+00:00,3.2154541016,21.90666666666667,0.3,22.0,24.0,3.8502271175,1.7217502594
376,2025-01-13 06:19:00+00:00,3.2154541016,21.92,0.3,22.0,24.0,3.9250619411,1.7217502594
377,2025-01-13 06:20:00+00:00,3.2154541016,21.933333333333334,0.3,22.0,24.0,3.9542062283,1.7217502594
378,2025-01-13 06:21:00+00:00,3.2154541016,21.92666666666667,0.3,22.0,24.0,3.9931004047,1.7217502594
379,2025-01-13 06:22:00+00:00,3.2154541016,21.933333333333334,0.3,22.0,24.0,3.9766132832,1.7217502594
380,2025-01-13 06:23:00+00:00,3.2154541016,21.926666666666666,0.3,22.0,24.0,3.9658834934,1.7217502594
381,2025-01-13 06:24:00+00:00,3.2154541016,21.92,0.3,22.0,24.0,3.9668502808,1.7217502594
382,2025-01-13 06:25:00+00:00,3.2154541016,21.913333333333334,0.3,22.0,24.0,3.9722189903,1.7217502594
383,2025-01-13 06:26:00+00:00,3.2154541016,21.89333333333333,0.3,22.0,24.0,3.9789996147,1.7217502594
384,2025-01-13 06:27:00+00:00,3.2154541016,21.873333333333335,0.3,22.0,24.0,3.9730913639,1.7217502594
385,2025-01-13 06:28:00+00:00,3.2154541016,21.86,0.3,22.0,24.0,3.9475712776,2.7574214935
386,2025-01-13 06:29:00+00:00,3.2154541016,21.84666666666667,0.3,22.0,24.0,3.9410758018,2.7574214935
387,2025-01-13 06:30:00+00:00,3.2154541016,21.826666666666668,0.9,22.0,24.0,4.029440403,2.7574214935
388,2025-01-13 06:31:00+00:00,3.2154541016,21.806666666666665,0.9,22.0,24.0,4.0423946381,2.7574214935
389,2025-01-13 06:32:00+00:00,3.2154541016,21.77333333333333,0.9,22.0,24.0,4.0677070618,2.7574214935
390,2025-01-13 06:33:00+00:00,3.2154541016,21.746666666666666,0.9,22.0,24.0,4.0585989952,3.7618236542
391,2025-01-13 06:34:00+00:00,3.2154541016,21.720000000000002,0.9,22.0,24.0,4.0903019905,3.7618236542
392,2025-01-13 06:35:00+00:00,3.2154541016,21.69333333333333,0.9,22.0,24.0,4.0824184418,3.7618236542
393,2025-01-13 06:36:00+00:00,3.2154541016,21.673333333333332,0.9,22.0,24.0,4.0777230263,3.7618236542
394,2025-01-13 06:37:00+00:00,3.2154541016,21.646666666666665,0.9,22.0,24.0,4.0132517815,3.7618236542
395,2025-01-13 06:38:00+00:00,3.2154541016,21.64,0.9,22.0,24.0,4.0077662468,3.7618236542
396,2025-01-13 06:39:00+00:00,3.2154541016,21.62666666666667,0.9,22.0,24.0,3.9573597908,3.7618236542
397,2025-01-13 06:40:00+00:00,3.2154541016,21.613333333333333,0.9,22.0,24.0,3.9091539383,3.7618236542
398,2025-01-13 06:41:00+00:00,3.2154541016,21.6,0.9,22.0,24.0,3.947091341,3.7618236542
399,2025-01-13 06:42:00+00:00,3.2154541016,21.60666666666667,0.9,22.0,24.0,3.9593167305,3.7618236542
400,2025-01-13 06:43:00+00:00,3.2154541016,21.613333333333337,0.9,22.0,24.0,3.9783363342,3.7618236542
401,2025-01-13 06:44:00+00:00,3.2154541016,21.613333333333333,0.9,22.0,24.0,3.9282534122,3.7618236542
402,2025-01-13 06:45:00+00:00,3.2154541016,21.62,0.9,22.0,24.0,3.877613306,2.7083377838
403,2025-01-13 06:46:00+00:00,3.2154541016,21.62,0.9,22.0,24.0,3.8534522057,2.7083377838
404,2025-01-13 06:47:00+00:00,3.2154541016,21.633333333333336,0.9,22.0,24.0,3.8701531887,2.7083377838
405,2025-01-13 06:48:00+00:00,3.2154541016,21.646666666666665,0.9,22.0,24.0,3.8891282082,2.7083377838
406,2025-01-13 06:49:00+00:00,3.2154541016,21.653333333333332,0.9,22.0,24.0,3.8421897888,2.7083377838
407,2025-01-13 06:50:00+00:00,3.2154541016,21.666666666666668,0.9,22.0,24.0,3.8171315193,1.7082233429
408,2025-01-13 06:51:00+00:00,3.2154541016,21.680000000000003,0.9,22.0,24.0,3.7738089561,1.7082233429
409,2025-01-13 06:52:00+00:00,3.2154541016,21.706666666666667,0.9,22.0,24.0,3.8197724819,1.7082233429
410,2025-01-13 06:53:00+00:00,3.2154541016,21.706666666666667,0.9,22.0,24.0,3.8437166214,1.7082233429
411,2025-01-13 06:54:00+00:00,3.2154541016,21.71333333333333,0.9,22.0,24.0,3.8372612,1.7082233429
412,2025-01-13 06:55:00+00:00,3.2154541016,21.72666666666667,0.9,22.0,24.0,3.8082537651,1.7082233429
413,2025-01-13 06:56:00+00:00,3.2154541016,21.733333333333334,0.9,22.0,24.0,3.7895004749,1.7082233429
414,2025-01-13 06:57:00+00:00,3.2154541016,21.733333333333334,0.9,22.0,24.0,3.8606638908,1.7082233429
415,2025-01-13 06:58:00+00:00,3.2154541016,21.726666666666667,0.9,22.0,24.0,3.8433077335,1.7082233429
416,2025-01-13 06:59:00+00:00,3.2154541016,21.720000000000002,0.9,22.0,24.0,3.8026053905,1.7082233429
417,2025-01-13 07:00:00+00:00,3.2154541016,21.706666666666663,0.9,22.0,24.0,3.7846410275,1.7082233429
418,2025-01-13 07:01:00+00:00,3.2154541016,21.7,0.9,22.0,24.0,3.7988336086,1.7082233429
419,2025-01-13 07:02:00+00:00,3.2154541016,21.68,0.9,22.0,24.0,3.8798618317,1.7082233429
420,2025-01-13 07:03:00+00:00,3.2154541016,21.666666666666668,0.9,22.0,24.0,3.8916165829,1.7082233429
421,2025-01-13 07:04:00+00:00,3.2154541016,21.65333333333333,0.9,22.0,24.0,3.9158892632,1.7082233429
422,2025-01-13 07:05:00+00:00,3.2154541016,21.64,0.9,22.0,24.0,3.8588297367,1.7082233429
423,2025-01-13 07:06:00+00:00,3.2154541016,21.626666666666665,0.9,22.0,24.0,3.8393015862,1.7082233429
424,2025-01-13 07:07:00+00:00,3.2154541016,21.59333333333333,0.9,22.0,24.0,3.8354434967,1.7082233429
425,2025-01-13 07:08:00+00:00,3.2154541016,21.566666666666666,0.9,22.0,24.0,3.8432152271,1.7082233429
426,2025-01-13 07:09:00+00:00,3.2154541016,21.546666666666667,0.9,22.0,24.0,3.9348204136,1.7082233429
427,2025-01-13 07:10:00+00:00,3.2154541016,21.52,0.9,22.0,24.0,3.9068369865,1.7082233429
428,2025-01-13 07:11:00+00:00,3.2154541016,21.506666666666668,0.9,22.0,24.0,3.8796019554,1.7082233429
429,2025-01-13 07:12:00+00:00,3.2154541016,21.486666666666665,0.9,22.0,24.0,3.9397211075,1.7082233429
430,2025-01-13 07:13:00+00:00,3.2154541016,21.48,0.9,22.0,24.0,3.9727745056,1.7082233429
431,2025-01-13 07:14:00+00:00,3.2154541016,21.48,0.9,22.0,24.0,3.9938037395,1.7082233429
432,2025-01-13 07:15:00+00:00,3.2154541016,21.473333333333336,0.9,22.0,24.0,3.9519610405,1.7082233429
433,2025-01-13 07:16:00+00:00,3.2154541016,21.480000000000004,0.9,22.0,24.0,3.9172558784,1.7082233429
434,2025-01-13 07:17:00+00:00,3.2154541016,21.5,0.9,22.0,24.0,3.949226141,1.7082233429
435,2025-01-13 07:18:00+00:00,3.2154541016,21.513333333333335,0.9,22.0,24.0,4.0490283966,1.7082233429
436,2025-01-13 07:19:00+00:00,3.2154541016,21.533333333333335,0.9,22.0,24.0,4.0009799004,1.7082233429
437,2025-01-13 07:20:00+00:00,3.2154541016,21.546666666666667,0.9,22.0,24.0,3.9467868805,1.7082233429
438,2025-01-13 07:21:00+00:00,3.2154541016,21.56,0.9,22.0,24.0,3.9279663563,1.7082233429
439,2025-01-13 07:22:00+00:00,3.2154541016,21.586666666666666,0.9,22.0,24.0,3.9132943153,1.7082233429
440,2025-01-13 07:23:00+00:00,3.2154541016,21.613333333333333,0.9,22.0,24.0,3.9532670975,1.7082233429
441,2025-01-13 07:24:00+00:00,3.2154541016,21.64,0.9,22.0,24.0,3.9198434353,1.7082233429
442,2025-01-13 07:25:00+00:00,3.2154541016,21.666666666666668,0.9,22.0,24.0,3.9850564003,1.7082233429
443,2025-01-13 07:26:00+00:00,3.2154541016,21.71333333333333,0.9,22.0,24.0,3.9599182606,1.7082233429
444,2025-01-13 07:27:00+00:00,3.2154541016,21.76,0.9,22.0,24.0,3.9577236176,1.7082233429
445,2025-01-13 07:28:00+00:00,3.2154541016,21.8,0.9,22.0,24.0,3.935803175,1.7082233429
446,2025-01-13 07:29:00+00:00,3.2154541016,21.833333333333332,0.9,22.0,24.0,3.9932703972,1.7082233429
447,2025-01-13 07:30:00+00:00,3.2154541016,21.88,1.4,22.0,24.0,4.072227478,2.7728862762
448,2025-01-13 07:31:00+00:00,3.2154541016,21.919999999999998,1.4,22.5,23.5,17.7525100708,2.7728862762
449,2025-01-13 07:32:00+00:00,3.2154541016,21.959999999999997,1.4,22.5,23.5,116.0134735107,2.7728862762
450,2025-01-13 07:33:00+00:00,3.2154541016,21.993333333333332,1.4,22.5,23.5,197.3298187256,2.7728862762
451,2025-01-13 07:34:00+00:00,3.2154541016,22.02,1.4,22.5,23.5,249.6640777588,2.7728862762
452,2025-01-13 07:35:00+00:00,3.2154541016,22.060000000000002,1.4,22.5,23.5,279.8067016602,2.7728862762
453,2025-01-13 07:36:00+00:00,3.2154541016,22.113333333333337,1.4,22.5,23.5,292.9732055664,2.7728862762
454,2025-01-13 07:37:00+00:00,3.2154541016,22.160000000000004,1.4,22.5,23.5,302.5089111328,2.7728862762
455,2025-01-13 07:38:00+00:00,3.2154541016,22.21333333333333,1.4,22.5,23.5,306.9687805176,2.7728862762
456,2025-01-13 07:39:00+00:00,3.2154541016,22.259999999999998,1.4,22.5,23.5,310.8807067871,2.7728862762
457,2025-01-13 07:40:00+00:00,3.2154541016,22.306666666666665,1.4,22.5,23.5,313.8285522461,2.7728862762
458,2025-01-13 07:41:00+00:00,3.2154541016,22.34666666666667,1.4,22.5,23.5,317.3967590332,2.7728862762
459,2025-01-13 07:42:00+00:00,3.2154541016,22.386666666666667,1.4,22.5,23.5,319.2453918457,3.7984294891
460,2025-01-13 07:43:00+00:00,3.2154541016,22.42666666666667,1.4,22.5,23.5,321.3212280273,3.7984294891
461,2025-01-13 07:44:00+00:00,3.2154541016,22.459999999999997,1.4,22.5,23.5,323.9923095703,3.7984294891
462,2025-01-13 07:45:00+00:00,3.2154541016,22.486666666666668,1.4,22.5,23.5,327.0125732422,3.7984294891
