,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-28 04:02:00+00:00,3.7976074219,21.013333333333332,3.9,21.0,25.0,0.2342435867,0.6690235138
236,2025-01-28 04:03:00+00:00,3.7976074219,21.006666666666664,3.9,21.0,25.0,0.2812232375,0.6690235138
237,2025-01-28 04:04:00+00:00,3.7976074219,21.006666666666664,3.9,21.0,25.0,0.2167758495,0.6690235138
238,2025-01-28 04:05:00+00:00,3.7976074219,21.006666666666664,3.9,21.0,25.0,0.1671182811,0.6690235138
239,2025-01-28 04:06:00+00:00,3.7976074219,21.013333333333332,3.9,21.0,25.0,0.1670767367,0.6690235138
240,2025-01-28 04:07:00+00:00,3.7976074219,21.006666666666664,3.9,21.0,25.0,0.221538797,0.6690235138
241,2025-01-28 04:08:00+00:00,3.7976074219,21.0,3.9,21.0,25.0,0.2042379379,0.6690235138
242,2025-01-28 04:09:00+00:00,3.7976074219,20.993333333333332,3.9,21.0,25.0,0.1751544923,0.6690235138
243,2025-01-28 04:10:00+00:00,3.7976074219,20.993333333333332,3.9,21.0,25.0,0.1419661045,0.6690235138
244,2025-01-28 04:11:00+00:00,3.7976074219,20.993333333333332,3.9,21.0,25.0,0.1774333268,0.6690235138
245,2025-01-28 04:12:00+00:00,3.7976074219,20.986666666666668,3.9,21.0,25.0,0.192193374,0.6690235138
246,2025-01-28 04:13:00+00:00,3.7976074219,20.986666666666668,3.9,21.0,25.0,0.1740650833,0.6690235138
247,2025-01-28 04:14:00+00:00,3.7976074219,20.98,3.9,21.0,25.0,0.1525914073,0.6690235138
248,2025-01-28 04:15:00+00:00,3.7976074219,20.98,3.9,21.0,25.0,0.1215227395,0.6690235138
249,2025-01-28 04:16:00+00:00,3.7976074219,20.986666666666665,3.9,21.0,25.0,0.1531711817,0.6690235138
250,2025-01-28 04:17:00+00:00,3.7976074219,20.993333333333332,3.9,21.0,25.0,0.2258772999,0.6690235138
251,2025-01-28 04:18:00+00:00,3.7976074219,21.0,3.9,21.0,25.0,0.2662280202,0.6690235138
252,2025-01-28 04:19:00+00:00,3.7976074219,21.0,3.9,21.0,25.0,0.206208542,0.6690235138
253,2025-01-28 04:20:00+00:00,3.7976074219,21.006666666666668,3.9,21.0,25.0,0.1666518599,0.6690235138
254,2025-01-28 04:21:00+00:00,3.7976074219,21.006666666666668,3.9,21.0,25.0,0.192295149,0.6690235138
255,2025-01-28 04:22:00+00:00,3.7976074219,21.013333333333335,3.9,21.0,25.0,0.1623219103,0.6690235138
256,2025-01-28 04:23:00+00:00,3.7976074219,21.02,3.9,21.0,25.0,0.1766975075,0.6690235138
257,2025-01-28 04:24:00+00:00,3.7976074219,21.02,3.9,21.0,25.0,0.1820619553,0.6690235138
258,2025-01-28 04:25:00+00:00,3.7976074219,21.033333333333335,3.9,21.0,25.0,0.1567081213,0.6690235138
259,2025-01-28 04:26:00+00:00,3.7976074219,21.040000000000003,3.9,21.0,25.0,0.156462267,0.6690235138
260,2025-01-28 04:27:00+00:00,3.7976074219,21.046666666666667,3.9,21.0,25.0,0.1776251346,0.6690235138
261,2025-01-28 04:28:00+00:00,3.7976074219,21.046666666666667,3.9,21.0,25.0,0.1913239211,0.6690235138
262,2025-01-28 04:29:00+00:00,3.7976074219,21.046666666666667,3.9,21.0,25.0,0.1586636603,0.6690235138
263,2025-01-28 04:30:00+00:00,3.7976074219,21.046666666666667,3.7,21.0,25.0,0.1488591284,0.6690235138
264,2025-01-28 04:31:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.2146220356,0.6690235138
265,2025-01-28 04:32:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.1615010947,0.6690235138
266,2025-01-28 04:33:00+00:00,3.7976074219,21.053333333333335,3.7,21.0,25.0,0.1712482125,0.6690235138
267,2025-01-28 04:34:00+00:00,3.7976074219,21.053333333333335,3.7,21.0,25.0,0.1962338537,0.6690235138
268,2025-01-28 04:35:00+00:00,3.7976074219,21.046666666666667,3.7,21.0,25.0,0.1433877051,0.6690235138
269,2025-01-28 04:36:00+00:00,3.7976074219,21.04,3.7,21.0,25.0,0.1393319666,0.6690235138
270,2025-01-28 04:37:00+00:00,3.7976074219,21.046666666666667,3.7,21.0,25.0,0.2127843201,0.6690235138
271,2025-01-28 04:38:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.2316030711,0.6690235138
272,2025-01-28 04:39:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.2177821398,0.6690235138
273,2025-01-28 04:40:00+00:00,3.7976074219,21.026666666666667,3.7,21.0,25.0,0.1866441518,0.6690235138
274,2025-01-28 04:41:00+00:00,3.7976074219,21.026666666666664,3.7,21.0,25.0,0.1834254265,0.6690235138
275,2025-01-28 04:42:00+00:00,3.7976074219,21.026666666666664,3.7,21.0,25.0,0.1981453747,0.6690235138
276,2025-01-28 04:43:00+00:00,3.7976074219,21.026666666666664,3.7,21.0,25.0,0.2363066077,0.6690235138
277,2025-01-28 04:44:00+00:00,3.7976074219,21.026666666666664,3.7,21.0,25.0,0.2263951898,0.6690235138
278,2025-01-28 04:46:00+00:00,3.7976074219,21.033333333333335,3.7,21.0,25.0,0.1617945582,0.6690235138
279,2025-01-28 04:47:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.191231519,0.6690235138
280,2025-01-28 04:48:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.2085491866,0.6690235138
281,2025-01-28 04:49:00+00:00,3.7976074219,21.026666666666667,3.7,21.0,25.0,0.1892228872,0.6690235138
282,2025-01-28 04:50:00+00:00,3.7976074219,21.033333333333335,3.7,21.0,25.0,0.1683665812,0.6690235138
283,2025-01-28 04:51:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.1533774287,0.6690235138
284,2025-01-28 04:52:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.1911299527,0.6690235138
285,2025-01-28 04:53:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.2036432624,0.6690235138
286,2025-01-28 04:54:00+00:00,3.7976074219,21.046666666666667,3.7,21.0,25.0,0.2011550814,0.6690235138
287,2025-01-28 04:55:00+00:00,3.7976074219,21.046666666666667,3.7,21.0,25.0,0.1829393804,0.6690235138
288,2025-01-28 04:56:00+00:00,3.7976074219,21.046666666666667,3.7,21.0,25.0,0.1589034349,0.6690235138
289,2025-01-28 04:57:00+00:00,3.7976074219,21.040000000000003,3.7,21.0,25.0,0.1481691152,0.6690235138
290,2025-01-28 04:58:00+00:00,3.7976074219,21.04666666666667,3.7,21.0,25.0,0.1359428018,0.6690235138
291,2025-01-28 04:59:00+00:00,3.7976074219,21.060000000000002,3.7,21.0,25.0,0.1371857673,0.6690235138
292,2025-01-28 05:00:00+00:00,3.7976074219,21.073333333333334,3.7,21.0,25.0,0.7457811832,0.6690235138
293,2025-01-28 05:01:00+00:00,3.7976074219,21.066666666666666,3.7,22.0,24.0,1.5697270632,0.6690235138
294,2025-01-28 05:02:00+00:00,3.7976074219,21.07333333333333,3.7,22.0,24.0,2.2064397335,0.6690235138
295,2025-01-28 05:03:00+00:00,3.7976074219,21.07333333333333,3.7,22.0,24.0,2.6365594864,0.6690235138
296,2025-01-28 05:04:00+00:00,3.7976074219,21.07333333333333,3.7,22.0,24.0,2.9429206848,0.6690235138
297,2025-01-28 05:05:00+00:00,3.7976074219,21.073333333333334,3.7,22.0,24.0,3.1136417389,0.6690235138
298,2025-01-28 05:06:00+00:00,3.7976074219,21.073333333333334,3.7,22.0,24.0,3.225320816,0.6690235138
299,2025-01-28 05:07:00+00:00,3.7976074219,21.073333333333334,3.7,22.0,24.0,3.3347871304,0.6690235138
300,2025-01-28 05:08:00+00:00,3.7976074219,21.07333333333333,3.7,22.0,24.0,3.4276463985,0.6690235138
301,2025-01-28 05:09:00+00:00,3.7976074219,21.073333333333334,3.7,22.0,24.0,3.4921562672,0.6690235138
302,2025-01-28 05:10:00+00:00,3.7976074219,21.073333333333334,3.7,22.0,24.0,3.468421936,0.6690235138
303,2025-01-28 05:11:00+00:00,3.7976074219,21.086666666666666,3.7,22.0,24.0,3.4655191898,0.6690235138
304,2025-01-28 05:12:00+00:00,3.7976074219,21.1,3.7,22.0,24.0,3.4941339493,0.6690235138
305,2025-01-28 05:13:00+00:00,3.7976074219,21.1,3.7,22.0,24.0,3.5218961239,0.6690235138
306,2025-01-28 05:14:00+00:00,3.7976074219,21.09333333333333,3.7,22.0,24.0,3.6086556911,0.6690235138
307,2025-01-28 05:15:00+00:00,3.7976074219,21.093333333333337,3.7,22.0,24.0,3.5571217537,0.6690235138
308,2025-01-28 05:16:00+00:00,3.7976074219,21.10666666666667,3.7,22.0,24.0,3.5305218697000003,0.6690235138
309,2025-01-28 05:17:00+00:00,3.7976074219,21.1,3.7,22.0,24.0,3.5235922337,0.6690235138
310,2025-01-28 05:18:00+00:00,3.7976074219,21.10666666666667,3.7,22.0,24.0,3.5389821529,0.6690235138
311,2025-01-28 05:19:00+00:00,3.7976074219,21.113333333333337,3.7,22.0,24.0,3.5759441853,0.6690235138
312,2025-01-28 05:20:00+00:00,3.7976074219,21.12666666666667,3.7,22.0,24.0,3.5721960068,0.6690235138
313,2025-01-28 05:21:00+00:00,3.7976074219,21.139999999999997,3.7,22.0,24.0,3.5644454956,0.6690235138
314,2025-01-28 05:22:00+00:00,3.7976074219,21.16,3.7,22.0,24.0,3.5429196358,0.6690235138
315,2025-01-28 05:23:00+00:00,3.7976074219,21.173333333333336,3.7,22.0,24.0,3.5713024139,0.6690235138
316,2025-01-28 05:24:00+00:00,3.7976074219,21.186666666666667,3.7,22.0,24.0,3.5745146275,0.6690235138
317,2025-01-28 05:25:00+00:00,3.7976074219,21.21333333333333,3.7,22.0,24.0,3.5480556488,0.6690235138
318,2025-01-28 05:26:00+00:00,3.7976074219,21.22666666666667,3.7,22.0,24.0,3.5199131966,0.6690235138
319,2025-01-28 05:27:00+00:00,3.7976074219,21.240000000000002,3.7,22.0,24.0,3.4849359989,0.6690235138
320,2025-01-28 05:28:00+00:00,3.7976074219,21.266666666666666,3.7,22.0,24.0,3.4904954433,0.6690235138
321,2025-01-28 05:29:00+00:00,3.7976074219,21.3,3.7,22.0,24.0,3.5055761337,0.6690235138
322,2025-01-28 05:30:00+00:00,3.7976074219,21.32,3.3,22.0,24.0,3.5438792706,0.6690235138
323,2025-01-28 05:31:00+00:00,3.7976074219,21.34,3.3,22.0,24.0,3.5049114227,0.6690235138
324,2025-01-28 05:32:00+00:00,3.7976074219,21.37333333333333,3.3,22.0,24.0,3.501347065,0.6690235138
325,2025-01-28 05:33:00+00:00,3.7976074219,21.393333333333334,3.3,22.0,24.0,3.5494070053,0.6690235138
326,2025-01-28 05:34:00+00:00,3.7976074219,21.426666666666666,3.3,22.0,24.0,3.57493186,0.6690235138
327,2025-01-28 05:35:00+00:00,3.7976074219,21.45333333333333,3.3,22.0,24.0,3.5929012299,0.6690235138
328,2025-01-28 05:36:00+00:00,3.7976074219,21.473333333333336,3.3,22.0,24.0,3.5550909042,0.6690235138
329,2025-01-28 05:37:00+00:00,3.7976074219,21.493333333333336,3.3,22.0,24.0,3.5436916351,0.6690235138
330,2025-01-28 05:38:00+00:00,3.7976074219,21.513333333333332,3.3,22.0,24.0,3.5957837105,0.6690235138
331,2025-01-28 05:39:00+00:00,3.7976074219,21.553333333333335,3.3,22.0,24.0,3.586329937,0.6690235138
332,2025-01-28 05:40:00+00:00,3.7976074219,21.586666666666666,3.3,22.0,24.0,3.579501152,0.6690235138
333,2025-01-28 05:41:00+00:00,3.7976074219,21.606666666666666,3.3,22.0,24.0,3.5765049458,0.6690235138
334,2025-01-28 05:42:00+00:00,3.7976074219,21.633333333333333,3.3,22.0,24.0,3.519837141,0.6690235138
335,2025-01-28 05:43:00+00:00,3.7976074219,21.653333333333332,3.3,22.0,24.0,3.5095868111,0.6690235138
336,2025-01-28 05:44:00+00:00,3.7976074219,21.666666666666668,3.3,22.0,24.0,3.5466332436,0.6690235138
337,2025-01-28 05:45:00+00:00,3.7976074219,21.686666666666664,3.3,22.0,24.0,3.6086924076,0.6690235138
338,2025-01-28 05:46:00+00:00,3.7976074219,21.706666666666663,3.3,22.0,24.0,3.5847556591,0.6690235138
339,2025-01-28 05:47:00+00:00,3.7976074219,21.720000000000002,3.3,22.0,24.0,3.5599372387,0.6690235138
340,2025-01-28 05:48:00+00:00,3.7976074219,21.75333333333333,3.3,22.0,24.0,3.5396299362,0.6690235138
341,2025-01-28 05:49:00+00:00,3.7976074219,21.773333333333333,3.3,22.0,24.0,3.5403897762,0.6690235138
342,2025-01-28 05:50:00+00:00,3.7976074219,21.78666666666667,3.3,22.0,24.0,3.6112451553,0.6690235138
343,2025-01-28 05:51:00+00:00,3.7976074219,21.80666666666667,3.3,22.0,24.0,3.5729832649,0.6690235138
344,2025-01-28 05:52:00+00:00,3.7976074219,21.826666666666664,3.3,22.0,24.0,3.5311219692,0.6690235138
345,2025-01-28 05:53:00+00:00,3.7976074219,21.853333333333335,3.3,22.0,24.0,3.4979643822,0.6690235138
346,2025-01-28 05:54:00+00:00,3.7976074219,21.85333333333333,3.3,22.0,24.0,3.5304903984,0.6690235138
347,2025-01-28 05:55:00+00:00,3.7976074219,21.853333333333335,3.3,22.0,24.0,3.5855190754,0.6690235138
348,2025-01-28 05:56:00+00:00,3.7976074219,21.88,3.3,22.0,24.0,3.5246577263,0.6690235138
349,2025-01-28 05:57:00+00:00,3.7976074219,21.89333333333333,3.3,22.0,24.0,3.538705349,0.6690235138
350,2025-01-28 05:58:00+00:00,3.7976074219,21.906666666666663,3.3,22.0,24.0,3.6510725021,0.6690235138
351,2025-01-28 05:59:00+00:00,3.7976074219,21.913333333333334,3.3,22.0,24.0,3.6534686089,0.6690235138
352,2025-01-28 06:00:00+00:00,3.7976074219,21.92,3.3,22.0,24.0,3.6723792553,0.6690235138
353,2025-01-28 06:01:00+00:00,3.7976074219,21.926666666666666,3.3,22.0,24.0,3.741494894,0.6690235138
354,2025-01-28 06:02:00+00:00,3.7976074219,21.946666666666665,3.3,22.0,24.0,3.7489249706,0.6690235138
355,2025-01-28 06:03:00+00:00,3.7976074219,21.953333333333333,3.3,22.0,24.0,3.7551646233,0.6690235138
356,2025-01-28 06:04:00+00:00,3.7976074219,21.959999999999997,3.3,22.0,24.0,3.8259553909,0.6690235138
357,2025-01-28 06:05:00+00:00,3.7976074219,21.966666666666665,3.3,22.0,24.0,3.9013147354,0.6690235138
358,2025-01-28 06:06:00+00:00,3.7976074219,21.98,3.3,22.0,24.0,3.8639330864,0.6690235138
359,2025-01-28 06:07:00+00:00,3.7976074219,21.986666666666668,3.3,22.0,24.0,3.825204134,0.6690235138
360,2025-01-28 06:08:00+00:00,3.7976074219,21.986666666666668,3.3,22.0,24.0,3.8597493172,0.6690235138
361,2025-01-28 06:09:00+00:00,3.7976074219,22.0,3.3,22.0,24.0,3.9647450447,0.6690235138
362,2025-01-28 06:10:00+00:00,3.7976074219,22.013333333333332,3.3,22.0,24.0,4.0115199089,0.6690235138
363,2025-01-28 06:11:00+00:00,3.7976074219,22.006666666666668,3.3,22.0,24.0,3.9773657322,0.6690235138
364,2025-01-28 06:12:00+00:00,3.7976074219,22.006666666666668,3.3,22.0,24.0,3.9106166363,0.6690235138
365,2025-01-28 06:13:00+00:00,3.7976074219,22.006666666666668,3.3,22.0,24.0,3.8865389824,0.6690235138
366,2025-01-28 06:14:00+00:00,3.7976074219,22.013333333333332,3.3,22.0,24.0,3.8981266022,0.6690235138
367,2025-01-28 06:15:00+00:00,3.7976074219,22.013333333333332,3.3,22.0,24.0,3.9266045094,0.6690235138
368,2025-01-28 06:16:00+00:00,3.7976074219,22.02,3.3,22.0,24.0,3.915189743,0.6690235138
369,2025-01-28 06:17:00+00:00,3.7976074219,22.006666666666668,3.3,22.0,24.0,3.8902916908,0.6690235138
370,2025-01-28 06:18:00+00:00,3.7976074219,22.013333333333332,3.3,22.0,24.0,3.8663542271,0.6690235138
371,2025-01-28 06:19:00+00:00,3.7976074219,22.006666666666668,3.3,22.0,24.0,3.8656079769,0.6690235138
372,2025-01-28 06:20:00+00:00,3.7976074219,22.006666666666668,3.3,22.0,24.0,3.8359615803,0.6690235138
373,2025-01-28 06:21:00+00:00,3.7976074219,21.993333333333332,3.3,22.0,24.0,3.8632090092,0.6690235138
374,2025-01-28 06:22:00+00:00,3.7976074219,21.986666666666665,3.3,22.0,24.0,3.8670141697,0.6690235138
375,2025-01-28 06:23:00+00:00,3.7976074219,21.98,3.3,22.0,24.0,3.8535699844,0.6690235138
376,2025-01-28 06:24:00+00:00,3.7976074219,21.966666666666665,3.3,22.0,24.0,3.8454117775,0.6690235138
377,2025-01-28 06:25:00+00:00,3.7976074219,21.959999999999997,3.3,22.0,24.0,3.880628109,0.6690235138
378,2025-01-28 06:26:00+00:00,3.7976074219,21.959999999999997,3.3,22.0,24.0,3.9155008793,0.6690235138
379,2025-01-28 06:27:00+00:00,3.7976074219,21.953333333333333,3.3,22.0,24.0,3.9236400127,0.6690235138
380,2025-01-28 06:28:00+00:00,3.7976074219,21.946666666666665,3.3,22.0,24.0,3.892881155,0.6690235138
381,2025-01-28 06:29:00+00:00,3.7976074219,21.933333333333334,3.3,22.0,24.0,3.8872439861,0.6690235138
382,2025-01-28 06:30:00+00:00,3.7976074219,21.933333333333334,3.0,22.0,24.0,3.8904399872,0.6690235138
383,2025-01-28 06:31:00+00:00,3.7976074219,21.926666666666666,3.0,22.0,24.0,3.9103748798,0.6690235138
384,2025-01-28 06:32:00+00:00,3.7976074219,21.926666666666666,3.0,22.0,24.0,3.8685870171,0.6690235138
385,2025-01-28 06:33:00+00:00,3.7976074219,21.90666666666667,3.0,22.0,24.0,3.8684971333,0.6690235138
386,2025-01-28 06:34:00+00:00,3.7976074219,21.906666666666663,3.0,22.0,24.0,3.8636786938,0.6690235138
387,2025-01-28 06:35:00+00:00,3.7976074219,21.89333333333333,3.0,22.0,24.0,3.9110081196,0.6690235138
388,2025-01-28 06:36:00+00:00,3.7976074219,21.886666666666667,3.0,22.0,24.0,3.8519799709,0.6690235138
389,2025-01-28 06:37:00+00:00,3.7976074219,21.880000000000003,3.0,22.0,24.0,3.7938399315,0.6690235138
390,2025-01-28 06:38:00+00:00,3.7976074219,21.88,3.0,22.0,24.0,3.8154082298,0.6690235138
391,2025-01-28 06:39:00+00:00,3.7976074219,21.88,3.0,22.0,24.0,3.837805748,0.6690235138
392,2025-01-28 06:40:00+00:00,3.7976074219,21.866666666666667,3.0,22.0,24.0,3.8751325607,0.6690235138
393,2025-01-28 06:41:00+00:00,3.7976074219,21.853333333333335,3.0,22.5,23.5,99.7482833862,0.6690235138
394,2025-01-28 06:42:00+00:00,3.7976074219,21.85333333333333,3.0,22.5,23.5,196.5582122803,0.6690235138
395,2025-01-28 06:43:00+00:00,3.7976074219,21.853333333333335,3.0,22.5,23.5,248.9238586426,0.6690235138
396,2025-01-28 06:44:00+00:00,3.7976074219,21.85333333333333,3.0,22.5,23.5,282.5777282715,0.6690235138
397,2025-01-28 06:45:00+00:00,3.7976074219,21.846666666666668,3.0,22.5,23.5,307.2239074707,0.6690235138
398,2025-01-28 06:46:00+00:00,3.7976074219,21.85333333333333,3.0,22.5,23.5,326.1155090332,0.6690235138
399,2025-01-28 06:47:00+00:00,3.7976074219,21.853333333333335,3.0,22.5,23.5,340.4902648926,0.6690235138
400,2025-01-28 06:48:00+00:00,3.7976074219,21.86,3.0,22.5,23.5,353.1126708984,0.6690235138
401,2025-01-28 06:49:00+00:00,3.7976074219,21.866666666666667,3.0,22.5,23.5,361.6873474121,0.6690235138
402,2025-01-28 06:50:00+00:00,3.7976074219,21.88,3.0,22.5,23.5,367.7060241699,0.6690235138
403,2025-01-28 06:51:00+00:00,3.7976074219,21.89333333333333,3.0,22.5,23.5,372.6797790527,0.6690235138
404,2025-01-28 06:52:00+00:00,3.7976074219,21.913333333333338,3.0,22.5,23.5,375.6407470703,0.6690235138
405,2025-01-28 06:53:00+00:00,3.7976074219,21.926666666666666,3.0,22.5,23.5,377.5207519531,0.6690235138
406,2025-01-28 06:54:00+00:00,3.7976074219,21.94,3.0,22.5,23.5,378.8042297363,0.6690235138
407,2025-01-28 06:55:00+00:00,3.7976074219,21.966666666666665,3.0,22.5,23.5,379.6070861816,0.6690235138
408,2025-01-28 06:56:00+00:00,3.7976074219,21.986666666666668,3.0,22.5,23.5,380.0131225586,0.6690235138
409,2025-01-28 06:57:00+00:00,3.7976074219,22.013333333333335,3.0,22.5,23.5,380.377166748,0.6690235138
410,2025-01-28 06:58:00+00:00,3.7976074219,22.04,3.0,22.5,23.5,379.7338562012,0.6690235138
411,2025-01-28 06:59:00+00:00,3.7976074219,22.073333333333334,3.0,22.5,23.5,374.1742553711,0.6690235138
412,2025-01-28 07:00:00+00:00,3.7976074219,22.10666666666667,3.0,22.5,23.5,377.4424743652,0.6690235138
413,2025-01-28 07:01:00+00:00,3.7976074219,22.12666666666667,3.0,22.5,23.5,379.6872558594,0.6690235138
414,2025-01-28 07:02:00+00:00,3.7976074219,22.16,3.0,22.5,23.5,380.5902709961,0.6690235138
415,2025-01-28 07:03:00+00:00,3.7976074219,22.19333333333333,3.0,22.5,23.5,380.2633056641,0.6690235138
416,2025-01-28 07:04:00+00:00,3.7976074219,22.220000000000002,3.0,22.5,23.5,379.5892944336,0.6690235138
417,2025-01-28 07:05:00+00:00,3.7976074219,22.246666666666666,3.0,22.5,23.5,379.2590637207,0.6690235138
418,2025-01-28 07:06:00+00:00,3.7976074219,22.273333333333333,3.0,22.5,23.5,379.8233642578,0.6690235138
419,2025-01-28 07:07:00+00:00,3.7976074219,22.293333333333333,3.0,22.5,23.5,380.8788146973,0.6690235138
420,2025-01-28 07:08:00+00:00,3.7976074219,22.32,3.0,22.5,23.5,381.8528137207,0.6690235138
421,2025-01-28 07:09:00+00:00,3.7976074219,22.353333333333335,3.0,22.5,23.5,382.4029846191,0.6690235138
422,2025-01-28 07:10:00+00:00,3.7976074219,22.373333333333335,3.0,22.5,23.5,382.8090820312,0.6690235138
423,2025-01-28 07:11:00+00:00,3.7976074219,22.406666666666663,3.0,22.5,23.5,383.3795776367,0.6690235138
424,2025-01-28 07:12:00+00:00,3.7976074219,22.439999999999998,3.0,22.5,23.5,383.7477416992,0.6690235138
425,2025-01-28 07:13:00+00:00,3.7976074219,22.46,3.0,22.5,23.5,383.9769287109,0.6690235138
426,2025-01-28 07:14:00+00:00,3.7976074219,22.48,3.0,22.5,23.5,384.6725769043,0.6690235138
427,2025-01-28 07:15:00+00:00,3.7976074219,22.506666666666668,3.0,22.5,23.5,385.0765686035,0.6690235138
428,2025-01-28 07:16:00+00:00,3.7976074219,22.526666666666664,3.0,22.5,23.5,385.338104248,0.6690235138
429,2025-01-28 07:17:00+00:00,3.7976074219,22.540000000000003,3.0,22.5,23.5,385.2919921875,0.6690235138
430,2025-01-28 07:18:00+00:00,3.7976074219,22.553333333333335,3.0,22.5,23.5,385.3490600586,0.6690235138
431,2025-01-28 07:19:00+00:00,3.7976074219,22.566666666666666,3.0,22.5,23.5,385.2862243652,0.6690235138
432,2025-01-28 07:20:00+00:00,3.7976074219,22.586666666666666,3.0,22.5,23.5,385.2235107422,0.6690235138
433,2025-01-28 07:21:00+00:00,3.7976074219,22.606666666666666,3.0,22.5,23.5,384.697845459,0.6690235138
434,2025-01-28 07:22:00+00:00,3.7976074219,22.62,3.0,22.5,23.5,384.3928527832,0.6690235138
435,2025-01-28 07:23:00+00:00,3.7976074219,22.62,3.0,22.5,23.5,384.4374084473,0.6690235138
436,2025-01-28 07:24:00+00:00,3.7976074219,22.613333333333333,3.0,22.5,23.5,384.5426635742,0.6690235138
437,2025-01-28 07:25:00+00:00,3.7976074219,22.62,3.0,22.5,23.5,384.0252380371,0.6690235138
438,2025-01-28 07:26:00+00:00,3.7976074219,22.62666666666667,3.0,22.5,23.5,385.0310974121,0.6690235138
439,2025-01-28 07:27:00+00:00,3.7976074219,22.60666666666667,3.0,22.5,23.5,386.2666931152,0.6690235138
440,2025-01-28 07:28:00+00:00,3.7976074219,22.606666666666666,3.0,22.5,23.5,386.8816833496,0.6690235138
441,2025-01-28 07:29:00+00:00,3.7976074219,22.6,3.0,22.5,23.5,387.4218139648,0.6690235138
442,2025-01-28 07:30:00+00:00,3.7976074219,22.586666666666662,3.7,22.5,23.5,387.4562072754,0.6690235138
443,2025-01-28 07:31:00+00:00,3.7976074219,22.58,3.7,22.5,23.5,387.4846496582,0.6690235138
444,2025-01-28 07:32:00+00:00,3.7976074219,22.57333333333333,3.7,22.5,23.5,387.186920166,0.6690235138
445,2025-01-28 07:33:00+00:00,3.7976074219,22.573333333333334,3.7,22.5,23.5,386.7800598145,0.6690235138
446,2025-01-28 07:34:00+00:00,3.7976074219,22.566666666666666,3.7,22.5,23.5,386.0372924805,0.6690235138
447,2025-01-28 07:35:00+00:00,3.7976074219,22.553333333333335,3.7,22.5,23.5,385.3126220703,0.6690235138
448,2025-01-28 07:36:00+00:00,5.8160400391,22.54666666666667,3.7,22.5,23.5,384.7908630371,0.6690235138
449,2025-01-28 07:37:00+00:00,5.8160400391,22.553333333333335,3.7,22.5,23.5,385.3561401367,0.6690235138
450,2025-01-28 07:38:00+00:00,5.8160400391,22.56,3.7,22.5,23.5,384.6502990723,0.6690235138
451,2025-01-28 07:39:00+00:00,5.8160400391,22.566666666666666,3.7,22.5,23.5,386.0479736328,0.6690235138
452,2025-01-28 07:40:00+00:00,5.8160400391,22.566666666666666,3.7,22.5,23.5,390.0932006836,0.6690235138
453,2025-01-28 07:41:00+00:00,5.8160400391,22.56,3.7,22.5,23.5,397.4995422363,0.6690235138
454,2025-01-28 07:42:00+00:00,5.8160400391,22.566666666666666,3.7,22.5,23.5,403.2481079102,0.6690235138
455,2025-01-28 07:43:00+00:00,5.8160400391,22.56666666666667,3.7,22.5,23.5,406.5700378418,0.6690235138
456,2025-01-28 07:44:00+00:00,5.8160400391,22.56666666666667,3.7,22.5,23.5,407.1046142578,0.6690235138
457,2025-01-28 07:45:00+00:00,7.8485107422,22.56666666666667,3.7,22.5,23.5,398.1387023926,0.6690235138
458,2025-01-28 07:46:00+00:00,7.8485107422,22.573333333333334,3.7,22.5,23.5,391.6984863281,0.6690235138
459,2025-01-28 07:47:00+00:00,7.8485107422,22.56666666666667,3.7,22.5,23.5,387.3446044922,0.6690235138
460,2025-01-28 07:48:00+00:00,7.8485107422,22.553333333333335,3.7,22.5,23.5,383.8647460938,0.6690235138
461,2025-01-28 07:49:00+00:00,7.8485107422,22.560000000000002,3.7,22.5,23.5,381.2104797363,0.6690235138
462,2025-01-28 07:50:00+00:00,7.8485107422,22.553333333333335,3.7,22.5,23.5,383.6316833496,0.6690235138
463,2025-01-28 07:51:00+00:00,7.8485107422,22.54,3.7,22.5,23.5,386.1708374023,0.6690235138
464,2025-01-28 07:52:00+00:00,7.8485107422,22.52,3.7,22.5,23.5,387.8507995605,0.6690235138
465,2025-01-28 07:53:00+00:00,7.8485107422,22.506666666666668,3.7,22.5,23.5,389.2958679199,0.6690235138
466,2025-01-28 07:54:00+00:00,7.8485107422,22.493333333333332,3.7,22.5,23.5,390.5105895996,0.6690235138
467,2025-01-28 07:55:00+00:00,7.8485107422,22.48,3.7,22.5,23.5,391.2432861328,0.6690235138
468,2025-01-28 07:56:00+00:00,7.8485107422,22.473333333333336,3.7,22.5,23.5,391.5890197754,0.6690235138
469,2025-01-28 07:57:00+00:00,7.8485107422,22.459999999999997,3.7,22.5,23.5,391.989440918,0.6690235138
