,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-14 03:56:00+00:00,3.3666992188,21.046666666666667,1.9,21.0,25.0,0.1792315543,1.9437599182
236,2024-12-14 03:57:00+00:00,3.3666992188,21.040000000000003,1.9,21.0,25.0,0.2029513866,1.9437599182
237,2024-12-14 03:58:00+00:00,3.3666992188,21.033333333333335,1.9,21.0,25.0,0.2431707829,1.9437599182
238,2024-12-14 03:59:00+00:00,3.3666992188,21.026666666666664,1.9,21.0,25.0,0.182415694,1.9437599182
239,2024-12-14 04:00:00+00:00,3.3666992188,21.02,1.9,21.0,25.0,0.1782778502,1.9437599182
240,2024-12-14 04:01:00+00:00,3.3666992188,21.013333333333332,1.9,21.0,25.0,0.1807117313,1.9437599182
241,2024-12-14 04:02:00+00:00,3.3666992188,21.006666666666668,1.9,21.0,25.0,0.2849707603,1.9437599182
242,2024-12-14 04:03:00+00:00,3.3666992188,21.0,1.9,21.0,25.0,0.2600440085,1.9437599182
243,2024-12-14 04:04:00+00:00,3.3666992188,20.993333333333336,1.9,21.0,25.0,0.1933646202,1.9437599182
244,2024-12-14 04:05:00+00:00,3.3666992188,20.98,1.9,21.0,25.0,0.1825610697,1.9437599182
245,2024-12-14 04:06:00+00:00,3.3666992188,20.973333333333336,1.9,21.0,25.0,0.2442734241,1.9437599182
246,2024-12-14 04:07:00+00:00,3.3666992188,20.96,1.9,21.0,25.0,0.302469641,1.9437599182
247,2024-12-14 04:08:00+00:00,3.3666992188,20.953333333333333,1.9,21.0,25.0,0.3048612475,1.9437599182
248,2024-12-14 04:09:00+00:00,3.3666992188,20.946666666666665,1.9,21.0,25.0,0.3636656106,1.9437599182
249,2024-12-14 04:10:00+00:00,3.3666992188,20.946666666666665,1.9,21.0,25.0,0.3181371391,1.9437599182
250,2024-12-14 04:11:00+00:00,3.3666992188,20.946666666666665,1.9,21.0,25.0,0.2314700782,1.9437599182
251,2024-12-14 04:12:00+00:00,3.3666992188,20.94,1.9,21.0,25.0,0.2288951427,1.9437599182
252,2024-12-14 04:13:00+00:00,3.3666992188,20.94,1.9,21.0,25.0,0.215923816,1.9437599182
253,2024-12-14 04:14:00+00:00,3.3666992188,20.94,1.9,21.0,25.0,0.3135348856,1.9437599182
254,2024-12-14 04:15:00+00:00,3.3666992188,20.933333333333334,1.9,21.0,25.0,0.2359158248,1.9437599182
255,2024-12-14 04:16:00+00:00,3.3666992188,20.933333333333334,1.9,21.0,25.0,0.1749446839,1.9437599182
256,2024-12-14 04:17:00+00:00,3.3666992188,20.946666666666665,1.9,21.0,25.0,0.1398685575,1.9437599182
257,2024-12-14 04:18:00+00:00,3.3666992188,20.946666666666665,1.9,21.0,25.0,0.1693076491,1.9437599182
258,2024-12-14 04:19:00+00:00,3.3666992188,20.946666666666665,1.9,21.0,25.0,0.1758591086,1.9437599182
259,2024-12-14 04:20:00+00:00,3.3666992188,20.96,1.9,21.0,25.0,0.1609801799,1.9437599182
260,2024-12-14 04:21:00+00:00,3.3666992188,20.966666666666665,1.9,21.0,25.0,0.1454263777,1.9437599182
261,2024-12-14 04:22:00+00:00,3.3666992188,20.98,1.9,21.0,25.0,0.1424268782,1.9437599182
262,2024-12-14 04:23:00+00:00,3.3666992188,20.98,1.9,21.0,25.0,0.2092451602,1.9437599182
263,2024-12-14 04:24:00+00:00,3.3666992188,20.986666666666668,1.9,21.0,25.0,0.189953804,1.9437599182
264,2024-12-14 04:25:00+00:00,3.3666992188,20.986666666666668,1.9,21.0,25.0,0.1633608192,1.9437599182
265,2024-12-14 04:26:00+00:00,3.3666992188,20.98,1.9,21.0,25.0,0.2206630111,1.9437599182
266,2024-12-14 04:27:00+00:00,3.3666992188,20.986666666666665,1.9,21.0,25.0,0.1846224666,1.9437599182
267,2024-12-14 04:28:00+00:00,3.3666992188,20.986666666666665,1.9,21.0,25.0,0.1937235296,1.9437599182
268,2024-12-14 04:29:00+00:00,3.3666992188,20.986666666666665,1.9,21.0,25.0,0.1685310751,1.9437599182
269,2024-12-14 04:30:00+00:00,3.3666992188,20.993333333333332,2.7,21.0,25.0,0.1979355961,1.9437599182
270,2024-12-14 04:31:00+00:00,3.3666992188,20.993333333333332,2.7,21.0,25.0,0.1937132627,1.9437599182
271,2024-12-14 04:32:00+00:00,3.3666992188,20.98,2.7,21.0,25.0,0.1543135941,1.9437599182
272,2024-12-14 04:33:00+00:00,3.3666992188,20.973333333333333,2.7,21.0,25.0,0.1937900782,1.9437599182
273,2024-12-14 04:34:00+00:00,3.3666992188,20.973333333333333,2.7,21.0,25.0,0.1941547245,1.9437599182
274,2024-12-14 04:35:00+00:00,3.3666992188,20.973333333333333,2.7,21.0,25.0,0.2045303136,1.9437599182
275,2024-12-14 04:36:00+00:00,3.3666992188,20.973333333333333,2.7,21.0,25.0,0.1835700572,1.9437599182
276,2024-12-14 04:37:00+00:00,3.3666992188,20.966666666666665,2.7,21.0,25.0,0.1610654742,1.9437599182
277,2024-12-14 04:38:00+00:00,3.3666992188,20.973333333333336,2.7,21.0,25.0,0.1587676704,1.9437599182
278,2024-12-14 04:39:00+00:00,3.3666992188,20.973333333333336,2.7,21.0,25.0,0.1582937092,1.9437599182
279,2024-12-14 04:40:00+00:00,3.3666992188,20.973333333333336,2.7,21.0,25.0,0.1686388254,1.9437599182
280,2024-12-14 04:41:00+00:00,3.3666992188,20.980000000000004,2.7,21.0,25.0,0.1484102309,1.9437599182
281,2024-12-14 04:42:00+00:00,3.3666992188,20.980000000000004,2.7,21.0,25.0,0.2012122124,1.9437599182
282,2024-12-14 04:43:00+00:00,3.3666992188,20.980000000000004,2.7,21.0,25.0,0.3116476536,1.9437599182
283,2024-12-14 04:44:00+00:00,3.3666992188,20.980000000000004,2.7,21.0,25.0,0.3037565947,1.9437599182
284,2024-12-14 04:45:00+00:00,3.3666992188,20.973333333333336,2.7,21.0,25.0,0.2695949674,1.9437599182
285,2024-12-14 04:46:00+00:00,3.3666992188,20.973333333333336,2.7,21.0,25.0,0.1998939365,1.9437599182
286,2024-12-14 04:47:00+00:00,3.3666992188,20.98,2.7,21.0,25.0,0.1649010777,1.9437599182
287,2024-12-14 04:48:00+00:00,3.3666992188,20.986666666666668,2.7,21.0,25.0,0.1505087912,2.974773407
288,2024-12-14 04:49:00+00:00,3.3666992188,20.993333333333336,2.7,21.0,25.0,0.1844350845,2.974773407
289,2024-12-14 04:50:00+00:00,3.3666992188,20.993333333333336,2.7,21.0,25.0,0.1716363877,2.974773407
290,2024-12-14 04:51:00+00:00,3.3666992188,20.993333333333336,2.7,21.0,25.0,0.1824540049,2.974773407
291,2024-12-14 04:52:00+00:00,3.3666992188,20.993333333333332,2.7,21.0,25.0,0.1622306257,2.974773407
292,2024-12-14 04:53:00+00:00,3.3666992188,20.986666666666665,2.7,21.0,25.0,0.176993534,2.974773407
293,2024-12-14 04:54:00+00:00,3.3666992188,20.993333333333332,2.7,21.0,25.0,0.2075093389,2.974773407
294,2024-12-14 04:55:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.2448225915,3.989320755
295,2024-12-14 04:56:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.2326726019,3.989320755
296,2024-12-14 04:57:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1720026731,3.989320755
297,2024-12-14 04:58:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1722929329,3.989320755
298,2024-12-14 04:59:00+00:00,3.3666992188,20.993333333333332,2.7,21.0,25.0,0.2036457211,3.989320755
299,2024-12-14 05:00:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1741248369,3.989320755
300,2024-12-14 05:01:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1842198819,3.989320755
301,2024-12-14 05:02:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1820055842,2.9456939697
302,2024-12-14 05:03:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1702654511,2.9456939697
303,2024-12-14 05:04:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1917937696,2.9456939697
304,2024-12-14 05:05:00+00:00,3.3666992188,20.993333333333332,2.7,21.0,25.0,0.168617636,2.9456939697
305,2024-12-14 05:06:00+00:00,3.3666992188,20.986666666666665,2.7,21.0,25.0,0.1611510813,2.9456939697
306,2024-12-14 05:07:00+00:00,3.3666992188,20.993333333333332,2.7,21.0,25.0,0.1359178573,1.9191665649
307,2024-12-14 05:08:00+00:00,3.3666992188,21.0,2.7,21.0,25.0,0.1463772804,1.9191665649
308,2024-12-14 05:09:00+00:00,3.3666992188,20.986666666666668,2.7,21.0,25.0,0.1748688221,1.9191665649
309,2024-12-14 05:10:00+00:00,3.3666992188,20.973333333333333,2.7,21.0,25.0,0.2386374921,1.9191665649
310,2024-12-14 05:11:00+00:00,3.3666992188,20.96666666666666,2.7,21.0,25.0,0.2625296712,1.9191665649
311,2024-12-14 05:12:00+00:00,3.3666992188,20.959999999999997,2.7,21.0,25.0,0.2024284154,1.9191665649
312,2024-12-14 05:13:00+00:00,3.3666992188,20.959999999999997,2.7,21.0,25.0,0.1673645079,1.9191665649
313,2024-12-14 05:14:00+00:00,3.3666992188,20.966666666666665,2.7,21.0,25.0,0.2023020685,1.9191665649
314,2024-12-14 05:15:00+00:00,3.3666992188,20.953333333333333,2.7,21.0,25.0,0.2221686989,1.9191665649
315,2024-12-14 05:16:00+00:00,3.3666992188,20.946666666666665,2.7,21.0,25.0,0.1943365633,1.9191665649
316,2024-12-14 05:17:00+00:00,3.3666992188,20.939999999999998,2.7,21.0,25.0,0.1958530694,1.9191665649
317,2024-12-14 05:18:00+00:00,3.3666992188,20.939999999999998,2.7,21.0,25.0,0.1600853652,1.9191665649
318,2024-12-14 05:19:00+00:00,3.3666992188,20.926666666666666,2.7,21.0,25.0,0.1792996675,1.9191665649
319,2024-12-14 05:20:00+00:00,3.3666992188,20.933333333333334,2.7,21.0,25.0,0.1798183769,1.9191665649
320,2024-12-14 05:21:00+00:00,3.3666992188,20.933333333333334,2.7,21.0,25.0,0.2209943682,1.9191665649
321,2024-12-14 05:22:00+00:00,3.3666992188,20.926666666666666,2.7,21.0,25.0,0.2038486302,1.9191665649
322,2024-12-14 05:23:00+00:00,3.3666992188,20.92,2.7,21.0,25.0,0.1876768023,1.9191665649
323,2024-12-14 05:24:00+00:00,3.3666992188,20.919999999999998,2.7,21.0,25.0,0.1857603341,1.9191665649
324,2024-12-14 05:25:00+00:00,3.3666992188,20.939999999999998,2.7,21.0,25.0,0.2528387308,1.9191665649
325,2024-12-14 05:26:00+00:00,3.3666992188,20.94,2.7,21.0,25.0,0.2439484149,1.9191665649
326,2024-12-14 05:27:00+00:00,3.3666992188,20.939999999999998,2.7,21.0,25.0,0.2663977444,1.9191665649
327,2024-12-14 05:28:00+00:00,3.3666992188,20.939999999999998,2.7,21.0,25.0,0.2139464021,1.9191665649
328,2024-12-14 05:29:00+00:00,3.3666992188,20.933333333333334,2.7,21.0,25.0,0.2235971987,1.9191665649
329,2024-12-14 05:30:00+00:00,3.3666992188,20.946666666666665,3.4,21.0,25.0,0.2737950385,1.9191665649
330,2024-12-14 05:31:00+00:00,3.3666992188,20.953333333333333,3.4,21.0,25.0,0.3272759914,1.9191665649
331,2024-12-14 05:32:00+00:00,3.3666992188,20.96,3.4,21.0,25.0,0.293479532,1.9191665649
332,2024-12-14 05:33:00+00:00,3.3666992188,20.96,3.4,21.0,25.0,0.214342773,1.9191665649
333,2024-12-14 05:34:00+00:00,3.3666992188,20.966666666666665,3.4,21.0,25.0,0.2004997581,1.9191665649
334,2024-12-14 05:35:00+00:00,3.3666992188,20.966666666666665,3.4,21.0,25.0,0.1977130175,1.9191665649
335,2024-12-14 05:36:00+00:00,3.3666992188,20.966666666666665,3.4,21.0,25.0,0.1664541513,1.9191665649
336,2024-12-14 05:37:00+00:00,3.3666992188,20.973333333333336,3.4,21.0,25.0,0.1810714006,1.9191665649
337,2024-12-14 05:38:00+00:00,3.3666992188,20.973333333333333,3.4,21.0,25.0,0.1473454088,1.9191665649
338,2024-12-14 05:39:00+00:00,3.3666992188,20.973333333333336,3.4,21.0,25.0,0.1327055842,1.9191665649
339,2024-12-14 05:40:00+00:00,3.3666992188,20.953333333333333,3.4,21.0,25.0,0.2052077651,1.9191665649
340,2024-12-14 05:41:00+00:00,3.3666992188,20.95333333333333,3.4,21.0,25.0,0.2355481088,1.9191665649
341,2024-12-14 05:42:00+00:00,3.3666992188,20.953333333333333,3.4,21.0,25.0,0.2820765376,1.9191665649
342,2024-12-14 05:43:00+00:00,3.3666992188,20.953333333333333,3.4,21.0,25.0,0.2119958103,1.9191665649
343,2024-12-14 05:44:00+00:00,3.3666992188,20.95333333333333,3.4,21.0,25.0,0.1941877902,1.9191665649
344,2024-12-14 05:45:00+00:00,3.3666992188,20.95333333333333,3.4,21.0,25.0,0.184104085,1.9191665649
345,2024-12-14 05:46:00+00:00,3.3666992188,20.946666666666665,3.4,21.0,25.0,0.1821737289,1.9191665649
346,2024-12-14 05:47:00+00:00,3.3666992188,20.939999999999998,3.4,21.0,25.0,0.3074783981,1.9191665649
347,2024-12-14 05:48:00+00:00,3.3666992188,20.93333333333333,3.4,21.0,25.0,0.3269504607,1.9191665649
348,2024-12-14 05:49:00+00:00,3.3666992188,20.93333333333333,3.4,21.0,25.0,0.3193359673,1.9191665649
349,2024-12-14 05:50:00+00:00,3.3666992188,20.93333333333333,3.4,21.0,25.0,0.30426687,1.9191665649
350,2024-12-14 05:51:00+00:00,3.3666992188,20.939999999999998,3.4,21.0,25.0,0.2440801412,1.9191665649
351,2024-12-14 05:52:00+00:00,3.3666992188,20.946666666666665,3.4,21.0,25.0,0.2384174019,1.9191665649
352,2024-12-14 05:53:00+00:00,3.3666992188,20.946666666666665,3.4,21.0,25.0,0.1844504178,1.9191665649
353,2024-12-14 05:54:00+00:00,3.3666992188,20.946666666666665,3.4,21.0,25.0,0.1655320823,1.9191665649
354,2024-12-14 05:55:00+00:00,3.3666992188,20.94,3.4,21.0,25.0,0.1823838949,1.9191665649
355,2024-12-14 05:56:00+00:00,3.3666992188,20.933333333333334,3.4,21.0,25.0,0.209832415,1.9191665649
356,2024-12-14 05:57:00+00:00,3.3666992188,20.939999999999998,3.4,21.0,25.0,0.2138818949,1.9191665649
357,2024-12-14 05:58:00+00:00,3.3666992188,20.933333333333334,3.4,21.0,25.0,0.170186922,1.9191665649
358,2024-12-14 05:59:00+00:00,3.3666992188,20.933333333333334,3.4,21.0,25.0,0.1970989108,1.9191665649
359,2024-12-14 06:00:00+00:00,3.3666992188,20.926666666666666,3.4,21.0,25.0,0.1649414152,1.9191665649
360,2024-12-14 06:01:00+00:00,3.3666992188,20.93333333333333,3.4,21.0,25.0,0.233236298,1.9191665649
361,2024-12-14 06:02:00+00:00,3.3666992188,20.939999999999998,3.4,21.0,25.0,0.2154542506,1.9191665649
362,2024-12-14 06:03:00+00:00,3.3666992188,20.94,3.4,21.0,25.0,0.2981003821,1.9191665649
363,2024-12-14 06:04:00+00:00,3.3666992188,20.933333333333334,3.4,21.0,25.0,0.3115699887,1.9191665649
364,2024-12-14 06:05:00+00:00,3.3666992188,20.92666666666667,3.4,21.0,25.0,0.2824306786,1.9191665649
365,2024-12-14 06:06:00+00:00,3.3666992188,20.933333333333334,3.4,21.0,25.0,0.222561866,1.9191665649
366,2024-12-14 06:07:00+00:00,3.3666992188,20.92,3.4,21.0,25.0,0.2875890136,1.9191665649
367,2024-12-14 06:08:00+00:00,3.3666992188,20.92,3.4,21.0,25.0,0.2847416401,1.9191665649
368,2024-12-14 06:09:00+00:00,3.3666992188,20.919999999999998,3.4,21.0,25.0,0.2515575886,1.9191665649
369,2024-12-14 06:10:00+00:00,3.3666992188,20.92666666666667,3.4,21.0,25.0,0.2207104862,1.9191665649
370,2024-12-14 06:11:00+00:00,3.3666992188,20.933333333333334,3.4,21.0,25.0,0.199640274,1.9191665649
371,2024-12-14 06:12:00+00:00,3.3666992188,20.926666666666666,3.4,21.0,25.0,0.2155207247,1.9191665649
372,2024-12-14 06:13:00+00:00,3.3666992188,20.93333333333333,3.4,21.0,25.0,0.1575200409,1.9191665649
373,2024-12-14 06:14:00+00:00,3.3666992188,20.939999999999998,3.4,21.0,25.0,0.1198492795,1.9191665649
374,2024-12-14 06:15:00+00:00,3.3666992188,20.946666666666665,3.4,21.0,25.0,0.1315738708,1.9191665649
375,2024-12-14 06:16:00+00:00,3.3666992188,20.96,3.4,21.0,25.0,0.1726589203,1.9191665649
376,2024-12-14 06:17:00+00:00,3.3666992188,20.966666666666665,3.4,21.0,25.0,0.1724957824,1.9191665649
377,2024-12-14 06:18:00+00:00,3.3666992188,20.973333333333333,3.4,21.0,25.0,0.1512444764,1.9191665649
378,2024-12-14 06:20:00+00:00,3.3666992188,20.986666666666668,3.4,21.0,25.0,0.1715792418,1.9191665649
379,2024-12-14 06:21:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,0.1871142238,1.9191665649
380,2024-12-14 06:22:00+00:00,3.3666992188,21.0,3.4,21.0,25.0,0.1451404244,1.9191665649
381,2024-12-14 06:23:00+00:00,3.3666992188,21.013333333333332,3.4,21.0,25.0,0.1327297539,1.9191665649
382,2024-12-14 06:24:00+00:00,3.3666992188,21.040000000000003,3.4,21.0,25.0,0.1342965662,1.9191665649
383,2024-12-14 06:25:00+00:00,3.3666992188,21.060000000000002,3.4,21.0,25.0,0.0959784612,1.9191665649
384,2024-12-14 06:26:00+00:00,3.3666992188,21.086666666666666,3.4,21.0,25.0,0.1025840044,1.9191665649
385,2024-12-14 06:27:00+00:00,3.3666992188,21.113333333333333,3.4,21.0,25.0,0.1352492273,2.9590263367
386,2024-12-14 06:28:00+00:00,3.3666992188,21.14,3.4,21.0,25.0,0.1826790869,2.9590263367
387,2024-12-14 06:29:00+00:00,3.3666992188,21.160000000000004,3.4,21.0,25.0,0.2219360918,2.9590263367
388,2024-12-14 06:30:00+00:00,3.3666992188,21.180000000000003,4.1,21.0,25.0,0.1997382045,2.9590263367
389,2024-12-14 06:31:00+00:00,3.3666992188,21.200000000000003,4.1,21.0,25.0,0.1488059312,3.9628229141
390,2024-12-14 06:32:00+00:00,3.3666992188,21.206666666666663,4.1,21.0,25.0,0.1052037254,3.9628229141
391,2024-12-14 06:33:00+00:00,3.3666992188,21.213333333333335,4.1,21.0,25.0,0.1372425258,3.9628229141
392,2024-12-14 06:34:00+00:00,3.3666992188,21.22666666666667,4.1,21.0,25.0,0.1591406465,3.9628229141
393,2024-12-14 06:35:00+00:00,3.3666992188,21.240000000000002,4.1,21.0,25.0,0.1450133771,3.9628229141
394,2024-12-14 06:36:00+00:00,3.3666992188,21.259999999999998,4.1,21.0,25.0,0.1457189471,3.9628229141
395,2024-12-14 06:38:00+00:00,3.3666992188,21.279999999999998,4.1,21.0,25.0,0.2076871842,2.9466152191
396,2024-12-14 06:39:00+00:00,3.3666992188,21.28666666666667,4.1,21.0,25.0,0.2314096689,2.9466152191
397,2024-12-14 06:40:00+00:00,3.3666992188,21.279999999999998,4.1,21.0,25.0,0.1895745546,2.9466152191
398,2024-12-14 06:41:00+00:00,3.3666992188,21.293333333333333,4.1,21.0,25.0,0.188363865,2.9466152191
399,2024-12-14 06:42:00+00:00,3.3666992188,21.286666666666665,4.1,21.0,25.0,0.1981312782,2.9466152191
400,2024-12-14 06:43:00+00:00,3.3666992188,21.280000000000005,4.1,21.0,25.0,0.1788150817,2.9466152191
401,2024-12-14 06:44:00+00:00,3.3666992188,21.28666666666667,4.1,21.0,25.0,0.2099664062,2.9466152191
402,2024-12-14 06:45:00+00:00,3.3666992188,21.279999999999998,4.1,21.0,25.0,0.2093540281,2.9466152191
403,2024-12-14 06:46:00+00:00,3.3666992188,21.27333333333333,4.1,21.0,25.0,0.1765625328,2.9466152191
404,2024-12-14 06:47:00+00:00,3.3666992188,21.266666666666662,4.1,21.0,25.0,0.1569327414,2.9466152191
405,2024-12-14 06:48:00+00:00,3.3666992188,21.26,4.1,21.0,25.0,0.1622956842,3.9680662155
406,2024-12-14 06:49:00+00:00,3.3666992188,21.259999999999998,4.1,21.0,25.0,0.1635542363,3.9680662155
407,2024-12-14 06:50:00+00:00,3.3666992188,21.259999999999998,4.1,21.0,25.0,0.1689219028,3.9680662155
408,2024-12-14 06:51:00+00:00,3.3666992188,21.25333333333333,4.1,21.0,25.0,0.1457356662,3.9680662155
409,2024-12-14 06:52:00+00:00,3.3666992188,21.24,4.1,21.0,25.0,0.137990728,3.9680662155
410,2024-12-14 06:53:00+00:00,3.3666992188,21.240000000000002,4.1,21.0,25.0,0.166025281,3.9680662155
411,2024-12-14 06:54:00+00:00,3.3666992188,21.23333333333333,4.1,21.0,25.0,0.2363161892,2.9542980194
412,2024-12-14 06:55:00+00:00,3.3666992188,21.233333333333334,4.1,21.0,25.0,0.1817429513,2.9542980194
413,2024-12-14 06:56:00+00:00,3.3666992188,21.220000000000002,4.1,21.0,25.0,0.1624534875,2.9542980194
414,2024-12-14 06:57:00+00:00,3.3666992188,21.220000000000002,4.1,21.0,25.0,0.1442782283,2.9542980194
415,2024-12-14 06:58:00+00:00,3.3666992188,21.206666666666667,4.1,21.0,25.0,0.1597005278,2.9542980194
416,2024-12-14 06:59:00+00:00,3.3666992188,21.186666666666667,4.1,21.0,25.0,0.1549559981,2.9542980194
417,2024-12-14 07:00:00+00:00,3.3666992188,21.186666666666667,4.1,21.0,25.0,0.1215981692,2.9542980194
418,2024-12-14 07:01:00+00:00,3.3666992188,21.186666666666667,4.1,21.0,25.0,0.1153315306,2.9542980194
419,2024-12-14 07:02:00+00:00,3.3666992188,21.193333333333335,4.1,21.0,25.0,0.1387536377,2.9542980194
420,2024-12-14 07:03:00+00:00,3.3666992188,21.19333333333333,4.1,21.0,25.0,0.1487571299,2.9542980194
421,2024-12-14 07:04:00+00:00,3.3666992188,21.186666666666667,4.1,21.0,25.0,0.142628476,2.9542980194
422,2024-12-14 07:05:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.1141771227,2.9542980194
423,2024-12-14 07:06:00+00:00,3.3666992188,21.173333333333336,4.1,21.0,25.0,0.1162017286,2.9542980194
424,2024-12-14 07:07:00+00:00,3.3666992188,21.173333333333336,4.1,21.0,25.0,0.1392395198,2.9542980194
425,2024-12-14 07:08:00+00:00,3.3666992188,21.16,4.1,21.0,25.0,0.1794794798,2.9542980194
426,2024-12-14 07:09:00+00:00,3.3666992188,21.166666666666668,4.1,21.0,25.0,0.1909147948,2.9542980194
427,2024-12-14 07:10:00+00:00,3.3666992188,21.166666666666668,4.1,21.0,25.0,0.1603477299,2.9542980194
428,2024-12-14 07:11:00+00:00,3.3666992188,21.16,4.1,21.0,25.0,0.1336942315,2.9542980194
429,2024-12-14 07:12:00+00:00,3.3666992188,21.16,4.1,21.0,25.0,0.1295721829,3.9920568466
430,2024-12-14 07:13:00+00:00,3.3666992188,21.173333333333336,4.1,21.0,25.0,0.1486861557,3.9920568466
431,2024-12-14 07:14:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.1602849662,3.9920568466
432,2024-12-14 07:15:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.1503310502,3.9920568466
433,2024-12-14 07:16:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.144602865,3.9920568466
434,2024-12-14 07:17:00+00:00,3.3666992188,21.173333333333332,4.1,21.0,25.0,0.1451992989,3.9920568466
435,2024-12-14 07:18:00+00:00,3.3666992188,21.173333333333336,4.1,21.0,25.0,0.1750115305,3.9920568466
436,2024-12-14 07:19:00+00:00,3.3666992188,21.173333333333332,4.1,21.0,25.0,0.2229141295,3.9920568466
437,2024-12-14 07:20:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.3002660573,3.9920568466
438,2024-12-14 07:21:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.2038843632,3.9920568466
439,2024-12-14 07:22:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.1686183512,3.9920568466
440,2024-12-14 07:23:00+00:00,3.3666992188,21.173333333333336,4.1,21.0,25.0,0.1630900055,3.9920568466
441,2024-12-14 07:24:00+00:00,3.3666992188,21.173333333333336,4.1,21.0,25.0,0.156353578,3.9920568466
442,2024-12-14 07:25:00+00:00,3.3666992188,21.173333333333332,4.1,21.0,25.0,0.2199986875,3.9920568466
443,2024-12-14 07:26:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.2243069112,2.9838752747
444,2024-12-14 07:27:00+00:00,3.3666992188,21.180000000000003,4.1,21.0,25.0,0.1800859272,2.9838752747
445,2024-12-14 07:28:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.1540025026,2.9838752747
446,2024-12-14 07:29:00+00:00,3.3666992188,21.18,4.1,21.0,25.0,0.1979354173,2.9838752747
447,2024-12-14 07:30:00+00:00,3.3666992188,21.166666666666668,4.6,21.0,25.0,0.2317779958,2.9838752747
448,2024-12-14 07:31:00+00:00,3.3666992188,21.16,4.6,21.0,25.0,0.2206082344,2.9838752747
449,2024-12-14 07:33:00+00:00,3.3666992188,21.153333333333332,4.6,21.0,25.0,0.1462937146,2.9838752747
450,2024-12-14 07:34:00+00:00,3.3666992188,21.153333333333332,4.6,21.0,25.0,0.191215679,2.9838752747
451,2024-12-14 07:35:00+00:00,3.3666992188,21.153333333333332,4.6,21.0,25.0,0.1956734806,2.9838752747
452,2024-12-14 07:36:00+00:00,3.3666992188,21.14666666666667,4.6,21.0,25.0,0.2055773139,2.9838752747
453,2024-12-14 07:37:00+00:00,3.3666992188,21.146666666666665,4.6,21.0,25.0,0.1702354252,2.9838752747
454,2024-12-14 07:38:00+00:00,3.3666992188,21.30666666666667,4.6,21.0,25.0,0.153715834,2.9838752747
455,2024-12-14 07:39:00+00:00,3.3666992188,21.306666666666665,4.6,21.0,25.0,0.1615029126,2.9838752747
456,2024-12-14 07:40:00+00:00,3.3666992188,21.293333333333333,4.6,21.0,25.0,0.1804043204,2.9838752747
457,2024-12-14 07:41:00+00:00,3.3666992188,21.279999999999998,4.6,21.0,25.0,0.7321513891,2.9838752747
458,2024-12-14 07:42:00+00:00,3.3666992188,21.273333333333333,4.6,21.0,25.0,2.0393564701,2.9838752747
459,2024-12-14 07:43:00+00:00,3.3666992188,21.266666666666666,4.6,21.0,25.0,2.9992089272,2.9838752747
460,2024-12-14 07:44:00+00:00,3.3666992188,21.253333333333334,4.6,21.0,25.0,3.5567409992,2.9838752747
461,2024-12-14 07:45:00+00:00,3.3666992188,21.246666666666666,4.6,21.0,25.0,3.8311583996,2.9838752747
462,2024-12-14 07:46:00+00:00,3.3666992188,21.253333333333334,4.6,21.0,25.0,4.3139672279,2.9838752747
463,2024-12-14 07:47:00+00:00,3.3666992188,21.253333333333337,4.6,21.0,25.0,4.490134716,2.9838752747
464,2024-12-14 07:48:00+00:00,3.3666992188,21.253333333333334,4.6,21.0,25.0,4.6998734474,2.9838752747
465,2024-12-14 07:49:00+00:00,3.3666992188,21.240000000000002,4.6,21.0,25.0,4.8918018341,2.9838752747
466,2024-12-14 07:50:00+00:00,3.3666992188,21.240000000000002,4.6,21.0,25.0,5.1022601128,2.9838752747
467,2024-12-14 07:51:00+00:00,3.3666992188,21.24,4.6,21.0,25.0,5.1782269478,2.9838752747
468,2024-12-14 07:52:00+00:00,3.3666992188,21.240000000000002,4.6,21.0,25.0,5.2069544792,2.9838752747
469,2024-12-14 07:53:00+00:00,3.3666992188,21.073333333333334,4.6,21.0,25.0,5.2494850159,2.9838752747
470,2024-12-14 07:54:00+00:00,3.3666992188,21.073333333333334,4.6,21.0,25.0,5.2663302422000005,1.9523868561
