,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-02-04 03:52:00+00:00,3.1915283203,20.913333333333334,2.0,21.0,25.0,0.1773367375,0.7820663452000001
230,2025-02-04 03:53:00+00:00,3.1915283203,20.919999999999998,2.0,21.0,25.0,0.1532566547,0.7820663452000001
231,2025-02-04 03:54:00+00:00,3.1915283203,20.946666666666665,2.0,21.0,25.0,0.1803794503,0.7820663452000001
232,2025-02-04 03:55:00+00:00,3.1915283203,20.933333333333334,2.0,21.0,25.0,0.1775609851,0.7820663452000001
233,2025-02-04 03:56:00+00:00,3.1915283203,20.933333333333334,2.0,21.0,25.0,0.1770302355,0.7820663452000001
234,2025-02-04 03:57:00+00:00,3.1915283203,20.933333333333334,2.0,21.0,25.0,0.1639230698,0.7820663452000001
235,2025-02-04 03:58:00+00:00,3.1915283203,20.939999999999998,2.0,21.0,25.0,0.14354828,0.7820663452000001
236,2025-02-04 03:59:00+00:00,3.1915283203,20.939999999999998,2.0,21.0,25.0,0.1701345593,0.7820663452000001
237,2025-02-04 04:00:00+00:00,3.1915283203,20.946666666666665,2.0,21.0,25.0,0.1438120008,0.7820663452000001
238,2025-02-04 04:01:00+00:00,3.1915283203,20.953333333333333,2.0,21.0,25.0,0.5541580319,0.7820663452000001
239,2025-02-04 04:02:00+00:00,3.1915283203,20.959999999999997,2.0,21.0,25.0,0.8371503353,0.7820663452000001
240,2025-02-04 04:03:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,0.8759379983000001,0.7820663452000001
241,2025-02-04 04:04:00+00:00,3.1915283203,20.959999999999997,2.0,21.0,25.0,0.7256868482000001,0.7820663452000001
242,2025-02-04 04:05:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,0.6372737885,0.7820663452000001
243,2025-02-04 04:06:00+00:00,3.1915283203,20.96,2.0,21.0,25.0,0.5899836421,0.7820663452000001
244,2025-02-04 04:07:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,0.5595251918,0.7820663452000001
245,2025-02-04 04:08:00+00:00,3.1915283203,20.95333333333333,2.0,21.0,25.0,0.4902338386,0.7820663452000001
246,2025-02-04 04:09:00+00:00,3.1915283203,20.953333333333333,2.0,21.0,25.0,0.4177115858,0.7820663452000001
247,2025-02-04 04:10:00+00:00,3.1915283203,20.959999999999997,2.0,21.0,25.0,0.4212755263,0.7820663452000001
248,2025-02-04 04:11:00+00:00,3.1915283203,20.95333333333333,2.0,21.0,25.0,0.4412065446,0.7820663452000001
249,2025-02-04 04:12:00+00:00,3.1915283203,20.946666666666665,2.0,21.0,25.0,0.3690122664,0.7820663452000001
250,2025-02-04 04:13:00+00:00,3.1915283203,20.946666666666665,2.0,21.0,25.0,0.356056124,0.7820663452000001
251,2025-02-04 04:14:00+00:00,3.1915283203,20.946666666666665,2.0,21.0,25.0,0.2806452513,0.7820663452000001
252,2025-02-04 04:15:00+00:00,3.1915283203,20.946666666666665,2.0,21.0,25.0,0.2790002525,0.7820663452000001
253,2025-02-04 04:16:00+00:00,3.1915283203,20.946666666666665,2.0,21.0,25.0,0.2505474389,0.7820663452000001
254,2025-02-04 04:17:00+00:00,3.1915283203,20.953333333333333,2.0,21.0,25.0,0.2859639525,0.7820663452000001
255,2025-02-04 04:18:00+00:00,3.1915283203,20.953333333333333,2.0,21.0,25.0,0.2658259571,0.7820663452000001
256,2025-02-04 04:19:00+00:00,3.1915283203,20.96,2.0,21.0,25.0,0.2799111903,0.7820663452000001
257,2025-02-04 04:20:00+00:00,3.1915283203,20.96,2.0,21.0,25.0,0.3257392347,0.7820663452000001
258,2025-02-04 04:21:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,0.8701702356000001,0.7820663452000001
259,2025-02-04 04:23:00+00:00,3.1915283203,20.959999999999997,2.0,21.0,25.0,2.6886606216,0.7820663452000001
260,2025-02-04 04:24:00+00:00,3.1915283203,20.966666666666665,2.0,21.0,25.0,3.1549911499,0.7820663452000001
261,2025-02-04 04:25:00+00:00,3.1915283203,20.973333333333333,2.0,21.0,25.0,3.4488387108,0.7820663452000001
262,2025-02-04 04:26:00+00:00,3.1915283203,20.973333333333336,2.0,21.0,25.0,3.7134501934,0.7820663452000001
263,2025-02-04 04:27:00+00:00,3.1915283203,20.980000000000004,2.0,21.0,25.0,3.8368036747,0.7820663452000001
264,2025-02-04 04:28:00+00:00,3.1915283203,20.986666666666668,2.0,21.0,25.0,4.3143501282,0.7820663452000001
265,2025-02-04 04:29:00+00:00,3.1915283203,20.986666666666668,2.0,21.0,25.0,4.822332859,0.7820663452000001
266,2025-02-04 04:30:00+00:00,3.1915283203,20.946666666666665,2.4,21.0,25.0,5.1753525734,0.7820663452000001
267,2025-02-04 04:31:00+00:00,3.1915283203,20.953333333333333,2.4,21.0,25.0,5.3644981384,0.7820663452000001
268,2025-02-04 04:32:00+00:00,3.1915283203,20.953333333333333,2.4,21.0,25.0,5.3930716515,0.7820663452000001
269,2025-02-04 04:33:00+00:00,3.1915283203,20.959999999999997,2.4,21.0,25.0,5.5561337471000005,0.7820663452000001
270,2025-02-04 04:34:00+00:00,3.1915283203,20.973333333333333,2.4,21.0,25.0,5.5817832947,0.7820663452000001
271,2025-02-04 04:35:00+00:00,3.1915283203,20.973333333333333,2.4,21.0,25.0,5.4879822731,0.7820663452000001
272,2025-02-04 04:36:00+00:00,3.1915283203,20.986666666666665,2.4,21.0,25.0,5.6071090698,0.7820663452000001
273,2025-02-04 04:37:00+00:00,3.1915283203,21.0,2.4,21.0,25.0,5.6895866394,0.7820663452000001
274,2025-02-04 04:38:00+00:00,3.1915283203,21.02,2.4,21.0,25.0,5.594845295,0.7820663452000001
275,2025-02-04 04:39:00+00:00,3.1915283203,21.033333333333335,2.4,21.0,25.0,5.6643214226000005,0.7820663452000001
276,2025-02-04 04:40:00+00:00,3.1915283203,21.040000000000003,2.4,21.0,25.0,5.7274842262,0.7820663452000001
277,2025-02-04 04:41:00+00:00,3.1915283203,21.060000000000002,2.4,21.0,25.0,5.5533308983000005,0.7820663452000001
278,2025-02-04 04:42:00+00:00,3.1915283203,21.06,2.4,21.0,25.0,5.2089905739,0.7820663452000001
279,2025-02-04 04:43:00+00:00,3.1915283203,21.08,2.4,21.0,25.0,4.9932274818,0.7820663452000001
280,2025-02-04 04:44:00+00:00,3.1915283203,21.086666666666666,2.4,21.0,25.0,4.8101224899,0.7820663452000001
281,2025-02-04 04:45:00+00:00,3.1915283203,21.133333333333333,2.4,21.0,25.0,4.6138997078,0.7820663452000001
282,2025-02-04 04:46:00+00:00,3.1915283203,21.133333333333333,2.4,21.0,25.0,4.5218405724,0.7820663452000001
283,2025-02-04 04:47:00+00:00,3.1915283203,21.14,2.4,21.0,25.0,4.4968590736,0.7820663452000001
284,2025-02-04 04:48:00+00:00,3.1915283203,21.133333333333333,2.4,21.0,25.0,4.5630540848,0.7820663452000001
285,2025-02-04 04:49:00+00:00,3.1915283203,21.133333333333333,2.4,21.0,25.0,4.573870182,0.7820663452000001
286,2025-02-04 04:50:00+00:00,3.1915283203,21.14,2.4,21.0,25.0,4.5287508965,0.7820663452000001
287,2025-02-04 04:51:00+00:00,3.1915283203,21.133333333333336,2.4,21.0,25.0,4.4972276688,0.7820663452000001
288,2025-02-04 04:52:00+00:00,3.1915283203,21.12,2.4,21.0,25.0,4.4759178162,0.7820663452000001
289,2025-02-04 04:53:00+00:00,3.1915283203,21.12,2.4,21.0,25.0,4.4393863678,0.7820663452000001
290,2025-02-04 04:54:00+00:00,3.1915283203,21.10666666666667,2.4,21.0,25.0,4.4474382401,0.7820663452000001
291,2025-02-04 04:55:00+00:00,3.1915283203,21.113333333333333,2.4,21.0,25.0,4.4151101112,0.7820663452000001
292,2025-02-04 04:57:00+00:00,3.1915283203,21.1,2.4,21.0,25.0,4.4420132637,0.7820663452000001
293,2025-02-04 04:58:00+00:00,3.1915283203,21.113333333333333,2.4,21.0,25.0,4.4193706512,0.7820663452000001
294,2025-02-04 04:59:00+00:00,3.1915283203,21.113333333333333,2.4,21.0,25.0,4.4477009773,0.7820663452000001
295,2025-02-04 05:00:00+00:00,3.1915283203,21.119999999999997,2.4,21.0,25.0,4.4426622391,0.7820663452000001
296,2025-02-04 05:01:00+00:00,3.1915283203,21.12,2.4,22.0,24.0,4.4212050438,0.7820663452000001
297,2025-02-04 05:02:00+00:00,3.1915283203,21.12,2.4,22.0,24.0,4.4223847389,0.7820663452000001
298,2025-02-04 05:03:00+00:00,3.1915283203,21.12,2.4,22.0,24.0,4.4525341988000005,0.7820663452000001
299,2025-02-04 05:04:00+00:00,3.1915283203,21.12,2.4,22.0,24.0,4.5050425529,0.7820663452000001
300,2025-02-04 05:05:00+00:00,3.1915283203,21.113333333333337,2.4,22.0,24.0,4.5262670517,0.7820663452000001
301,2025-02-04 05:06:00+00:00,3.1915283203,21.113333333333333,2.4,22.0,24.0,4.4926919937,0.7820663452000001
302,2025-02-04 05:07:00+00:00,3.1915283203,21.106666666666666,2.4,22.0,24.0,4.4868412018,0.7820663452000001
303,2025-02-04 05:08:00+00:00,3.1915283203,21.113333333333333,2.4,22.0,24.0,4.5078988075,0.7820663452000001
304,2025-02-04 05:09:00+00:00,3.1915283203,21.10666666666667,2.4,22.0,24.0,4.5278482437,0.7820663452000001
305,2025-02-04 05:10:00+00:00,3.1915283203,21.113333333333333,2.4,22.0,24.0,4.50218153,0.7820663452000001
306,2025-02-04 05:11:00+00:00,3.1915283203,21.10666666666667,2.4,22.0,24.0,4.4440555573000005,0.7820663452000001
307,2025-02-04 05:12:00+00:00,3.1915283203,21.12,2.4,22.0,24.0,4.4012036324,0.7820663452000001
308,2025-02-04 05:13:00+00:00,3.1915283203,21.12,2.4,22.0,24.0,4.4032950401,0.7820663452000001
309,2025-02-04 05:14:00+00:00,3.1915283203,21.133333333333333,2.4,22.0,24.0,4.3869047165,0.7820663452000001
310,2025-02-04 05:15:00+00:00,3.1915283203,21.133333333333333,2.4,22.0,24.0,4.3972945213,0.7820663452000001
311,2025-02-04 05:16:00+00:00,3.1915283203,21.153333333333332,2.4,22.0,24.0,4.4032773972,0.7820663452000001
312,2025-02-04 05:17:00+00:00,3.1915283203,21.16,2.4,22.0,24.0,4.3674492836,0.7820663452000001
313,2025-02-04 05:18:00+00:00,3.1915283203,21.180000000000003,2.4,22.0,24.0,4.3282279968,0.7820663452000001
314,2025-02-04 05:19:00+00:00,3.1915283203,21.206666666666667,2.4,22.0,24.0,4.3727869987,0.7820663452000001
315,2025-02-04 05:20:00+00:00,3.1915283203,21.233333333333334,2.4,22.0,24.0,4.3337812424,0.7820663452000001
316,2025-02-04 05:21:00+00:00,3.1915283203,21.26,2.4,22.0,24.0,4.339630127,0.7820663452000001
317,2025-02-04 05:22:00+00:00,3.1915283203,21.293333333333337,2.4,22.0,24.0,4.3274030685,0.7820663452000001
318,2025-02-04 05:23:00+00:00,3.1915283203,21.32,2.4,22.0,24.0,4.3227024078,0.7820663452000001
319,2025-02-04 05:24:00+00:00,3.1915283203,21.34666666666667,2.4,22.0,24.0,4.3602747917,0.7820663452000001
320,2025-02-04 05:26:00+00:00,3.1915283203,21.373333333333335,2.4,22.0,24.0,4.4295315742,0.7820663452000001
321,2025-02-04 05:27:00+00:00,3.1915283203,21.4,2.4,22.0,24.0,4.6549010277,0.7820663452000001
322,2025-02-04 05:28:00+00:00,3.1915283203,21.433333333333334,2.4,22.0,24.0,5.0939664841,0.7820663452000001
323,2025-02-04 05:29:00+00:00,3.1915283203,21.453333333333333,2.4,22.0,24.0,5.4258904457,0.7820663452000001
324,2025-02-04 05:30:00+00:00,3.1915283203,21.473333333333333,2.8,22.0,24.0,5.5737075806,0.7820663452000001
325,2025-02-04 05:31:00+00:00,3.1915283203,21.506666666666664,2.8,22.0,24.0,5.509478569,0.7820663452000001
326,2025-02-04 05:32:00+00:00,3.1915283203,21.526666666666664,2.8,22.0,24.0,5.6775050163,0.7820663452000001
327,2025-02-04 05:33:00+00:00,3.1915283203,21.553333333333335,2.8,22.0,24.0,5.6973223686,0.7820663452000001
328,2025-02-04 05:34:00+00:00,3.1915283203,21.57333333333333,2.8,22.0,24.0,5.5644373894,0.7820663452000001
329,2025-02-04 05:35:00+00:00,3.1915283203,21.58,2.8,22.0,24.0,5.7272119522,0.7820663452000001
330,2025-02-04 05:36:00+00:00,3.1915283203,21.6,2.8,22.0,24.0,5.81777668,0.7820663452000001
331,2025-02-04 05:37:00+00:00,3.1915283203,21.613333333333333,2.8,22.0,24.0,5.6187281609,0.7820663452000001
332,2025-02-04 05:38:00+00:00,3.1915283203,21.633333333333333,2.8,22.0,24.0,5.6688160896,0.7820663452000001
333,2025-02-04 05:39:00+00:00,3.1915283203,21.666666666666668,2.8,22.0,24.0,5.6907682419,0.7820663452000001
334,2025-02-04 05:40:00+00:00,3.1915283203,21.69333333333333,2.8,22.0,24.0,5.7083806992,0.7820663452000001
335,2025-02-04 05:41:00+00:00,3.1915283203,21.706666666666663,2.8,22.0,24.0,5.763361454,0.7820663452000001
336,2025-02-04 05:42:00+00:00,3.1915283203,21.719999999999995,2.8,22.0,24.0,5.7704315186,0.7820663452000001
337,2025-02-04 05:43:00+00:00,3.1915283203,21.726666666666667,2.8,22.0,24.0,5.7759623528,0.7820663452000001
338,2025-02-04 05:44:00+00:00,3.1915283203,21.753333333333334,2.8,22.0,24.0,5.7488856316,0.7820663452000001
339,2025-02-04 05:45:00+00:00,3.1915283203,21.766666666666666,2.8,22.0,24.0,5.7986679077000005,0.7820663452000001
340,2025-02-04 05:46:00+00:00,3.1915283203,21.779999999999998,2.8,22.5,23.5,92.330581665,0.7820663452000001
341,2025-02-04 05:47:00+00:00,3.1915283203,21.793333333333337,2.8,22.5,23.5,200.2197723389,0.7820663452000001
342,2025-02-04 05:48:00+00:00,3.1915283203,21.82,2.8,22.5,23.5,266.1337585449,0.7820663452000001
343,2025-02-04 05:49:00+00:00,3.1915283203,21.833333333333332,2.8,22.5,23.5,306.1406555176,0.7820663452000001
344,2025-02-04 05:50:00+00:00,3.1915283203,21.86,2.8,22.5,23.5,335.5520019531,0.7820663452000001
345,2025-02-04 05:51:00+00:00,3.1915283203,21.88,2.8,22.5,23.5,357.2353210449,0.7820663452000001
346,2025-02-04 05:52:00+00:00,3.1915283203,21.906666666666663,2.8,22.5,23.5,373.4954223633,0.7820663452000001
347,2025-02-04 05:53:00+00:00,3.1915283203,21.933333333333334,2.8,22.5,23.5,385.061340332,0.7820663452000001
348,2025-02-04 05:54:00+00:00,3.1915283203,21.939999999999998,2.8,22.5,23.5,395.3984985352,0.7820663452000001
349,2025-02-04 05:55:00+00:00,3.1915283203,21.953333333333333,2.8,22.5,23.5,403.0140075684,0.7820663452000001
350,2025-02-04 05:56:00+00:00,3.1915283203,21.986666666666668,2.8,22.5,23.5,408.7733459473,0.7820663452000001
351,2025-02-04 05:57:00+00:00,3.1915283203,22.02,2.8,22.5,23.5,412.6247558594,0.7820663452000001
352,2025-02-04 05:58:00+00:00,3.1915283203,22.046666666666667,2.8,22.5,23.5,415.2520141602,0.7820663452000001
353,2025-02-04 06:00:00+00:00,3.1915283203,22.07333333333333,2.8,22.5,23.5,418.830657959,0.7820663452000001
354,2025-02-04 06:01:00+00:00,3.1915283203,22.1,2.8,22.5,23.5,419.8073120117,0.7820663452000001
355,2025-02-04 06:02:00+00:00,3.1915283203,22.12666666666667,2.8,22.5,23.5,420.4271850586,0.7820663452000001
356,2025-02-04 06:03:00+00:00,3.1915283203,22.153333333333332,2.8,22.5,23.5,420.0618591309,0.7820663452000001
357,2025-02-04 06:04:00+00:00,3.1915283203,22.173333333333332,2.8,22.5,23.5,419.945098877,0.7820663452000001
358,2025-02-04 06:05:00+00:00,3.1915283203,22.206666666666667,2.8,22.5,23.5,420.1007995605,0.7820663452000001
359,2025-02-04 06:06:00+00:00,3.1915283203,22.233333333333334,2.8,22.5,23.5,420.6415405273,0.7820663452000001
360,2025-02-04 06:07:00+00:00,3.1915283203,22.24,2.8,22.5,23.5,421.3030700684,0.7820663452000001
361,2025-02-04 06:08:00+00:00,3.1915283203,22.253333333333334,2.8,22.5,23.5,421.7740783691,0.7820663452000001
362,2025-02-04 06:09:00+00:00,3.1915283203,22.26,2.8,22.5,23.5,421.9942626953,0.7820663452000001
363,2025-02-04 06:10:00+00:00,3.1915283203,22.279999999999998,2.8,22.5,23.5,422.6076049805,0.7820663452000001
364,2025-02-04 06:11:00+00:00,3.1915283203,22.293333333333333,2.8,22.5,23.5,422.8311462402,0.7820663452000001
365,2025-02-04 06:12:00+00:00,3.1915283203,22.30666666666667,2.8,22.5,23.5,423.3871154785,0.7820663452000001
366,2025-02-04 06:13:00+00:00,3.1915283203,22.32,2.8,22.5,23.5,423.6718139648,0.7820663452000001
367,2025-02-04 06:14:00+00:00,3.1915283203,22.333333333333332,2.8,22.5,23.5,423.7669372559,0.7820663452000001
368,2025-02-04 06:15:00+00:00,3.1915283203,22.34,2.8,22.5,23.5,424.0659484863,0.7820663452000001
369,2025-02-04 06:16:00+00:00,3.1915283203,22.353333333333335,2.8,22.5,23.5,424.118927002,0.7820663452000001
370,2025-02-04 06:17:00+00:00,3.1915283203,22.36,2.8,22.5,23.5,423.7275695801,0.7820663452000001
371,2025-02-04 06:18:00+00:00,3.1915283203,22.366666666666664,2.8,22.5,23.5,423.3912658691,0.7820663452000001
372,2025-02-04 06:19:00+00:00,3.1915283203,22.373333333333335,2.8,22.5,23.5,423.0406799316,0.7820663452000001
373,2025-02-04 06:20:00+00:00,3.1915283203,22.37333333333333,2.8,22.5,23.5,422.961517334,0.7820663452000001
374,2025-02-04 06:21:00+00:00,3.1915283203,22.38,2.8,22.5,23.5,422.6784362793,0.7820663452000001
375,2025-02-04 06:22:00+00:00,3.1915283203,22.39333333333333,2.8,22.5,23.5,422.6338806152,0.7820663452000001
376,2025-02-04 06:23:00+00:00,3.1915283203,22.4,2.8,22.5,23.5,422.8792724609,0.7820663452000001
377,2025-02-04 06:24:00+00:00,3.1915283203,22.406666666666663,2.8,22.5,23.5,422.6600952148,0.7820663452000001
378,2025-02-04 06:25:00+00:00,3.1915283203,22.413333333333334,2.8,22.5,23.5,422.7108764648,0.7820663452000001
379,2025-02-04 06:26:00+00:00,3.1915283203,22.426666666666666,2.8,22.5,23.5,422.520324707,0.7820663452000001
380,2025-02-04 06:27:00+00:00,3.1915283203,22.433333333333334,2.8,22.5,23.5,422.5391235352,0.7820663452000001
381,2025-02-04 06:28:00+00:00,3.1915283203,22.446666666666665,2.8,22.5,23.5,422.3858032227,0.7820663452000001
382,2025-02-04 06:29:00+00:00,3.1915283203,22.453333333333333,2.8,22.5,23.5,422.5389099121,0.7820663452000001
383,2025-02-04 06:30:00+00:00,3.1915283203,22.45333333333333,3.5,22.5,23.5,422.7255859375,0.7820663452000001
384,2025-02-04 06:31:00+00:00,3.1915283203,22.45333333333333,3.5,22.5,23.5,422.756072998,0.7820663452000001
385,2025-02-04 06:32:00+00:00,3.1915283203,22.466666666666665,3.5,22.5,23.5,422.6745605469,0.7820663452000001
386,2025-02-04 06:33:00+00:00,3.1915283203,22.473333333333336,3.5,22.5,23.5,422.3196411133,0.7820663452000001
387,2025-02-04 06:34:00+00:00,3.1915283203,22.48,3.5,22.5,23.5,422.3840637207,0.7820663452000001
388,2025-02-04 06:35:00+00:00,3.1915283203,22.486666666666668,3.5,22.5,23.5,422.6870117188,0.7820663452000001
389,2025-02-04 06:36:00+00:00,3.1915283203,22.486666666666668,3.5,22.5,23.5,422.7840270996,0.7820663452000001
390,2025-02-04 06:37:00+00:00,3.1915283203,22.493333333333332,3.5,22.5,23.5,422.846862793,0.7820663452000001
391,2025-02-04 06:38:00+00:00,3.1915283203,22.493333333333332,3.5,22.5,23.5,422.8532714844,0.7820663452000001
392,2025-02-04 06:39:00+00:00,3.1915283203,22.5,3.5,22.5,23.5,422.9719543457,0.7820663452000001
393,2025-02-04 06:40:00+00:00,3.1915283203,22.493333333333336,3.5,22.5,23.5,422.8315429688,0.7820663452000001
394,2025-02-04 06:41:00+00:00,3.1915283203,22.486666666666668,3.5,22.5,23.5,422.899230957,0.7820663452000001
395,2025-02-04 06:42:00+00:00,3.1915283203,22.48,3.5,22.5,23.5,422.739440918,0.7820663452000001
396,2025-02-04 06:43:00+00:00,3.1915283203,22.466666666666665,3.5,22.5,23.5,422.940612793,0.7820663452000001
397,2025-02-04 06:44:00+00:00,3.1915283203,22.466666666666665,3.5,22.5,23.5,422.8614196777,0.7820663452000001
398,2025-02-04 06:45:00+00:00,3.1915283203,22.466666666666665,3.5,22.5,23.5,423.074432373,0.7820663452000001
399,2025-02-04 06:46:00+00:00,3.1915283203,22.453333333333333,3.5,22.5,23.5,423.0133666992,0.7820663452000001
400,2025-02-04 06:47:00+00:00,3.1915283203,22.439999999999998,3.5,22.5,23.5,423.1559143066,0.7820663452000001
401,2025-02-04 06:48:00+00:00,3.1915283203,22.433333333333334,3.5,22.5,23.5,422.9818725586,0.7820663452000001
402,2025-02-04 06:49:00+00:00,3.1915283203,22.426666666666666,3.5,22.5,23.5,422.8824462891,0.7820663452000001
403,2025-02-04 06:50:00+00:00,3.1915283203,22.413333333333334,3.5,22.5,23.5,422.9257507324,0.7820663452000001
404,2025-02-04 06:51:00+00:00,3.1915283203,22.406666666666663,3.5,22.5,23.5,422.7598266602,0.7820663452000001
405,2025-02-04 06:53:00+00:00,3.1915283203,22.4,3.5,22.5,23.5,420.6191101074,0.7820663452000001
406,2025-02-04 06:54:00+00:00,3.1915283203,22.4,3.5,22.5,23.5,418.7796936035,0.7820663452000001
407,2025-02-04 06:55:00+00:00,3.1915283203,22.39333333333333,3.5,22.5,23.5,416.870880127,0.7820663452000001
408,2025-02-04 06:56:00+00:00,3.1915283203,22.39333333333333,3.5,22.5,23.5,415.0902099609,0.7820663452000001
409,2025-02-04 06:57:00+00:00,3.1915283203,22.39333333333333,3.5,22.5,23.5,413.55859375,0.7820663452000001
410,2025-02-04 06:58:00+00:00,3.1915283203,22.38,3.5,22.5,23.5,412.1442871094,0.7820663452000001
411,2025-02-04 06:59:00+00:00,3.1915283203,22.37333333333333,3.5,22.5,23.5,410.6468200684,0.7820663452000001
412,2025-02-04 07:00:00+00:00,3.1915283203,22.366666666666667,3.5,22.5,23.5,409.7029724121,0.7820663452000001
413,2025-02-04 07:01:00+00:00,3.1915283203,22.353333333333335,3.5,22.5,23.5,409.3121948242,0.7820663452000001
414,2025-02-04 07:02:00+00:00,3.1915283203,22.36,3.5,22.5,23.5,409.7018737793,0.7820663452000001
415,2025-02-04 07:03:00+00:00,3.1915283203,22.36,3.5,22.5,23.5,409.9368591309,0.7820663452000001
416,2025-02-04 07:04:00+00:00,3.1915283203,22.36,3.5,22.5,23.5,408.5894470215,0.7820663452000001
417,2025-02-04 07:05:00+00:00,3.1915283203,22.36,3.5,22.5,23.5,407.1756896973,0.7820663452000001
418,2025-02-04 07:06:00+00:00,3.1915283203,22.37333333333333,3.5,22.5,23.5,406.3074645996,0.7820663452000001
419,2025-02-04 07:07:00+00:00,3.1915283203,22.373333333333335,3.5,22.5,23.5,405.6405944824,0.7820663452000001
420,2025-02-04 07:08:00+00:00,3.1915283203,22.38,3.5,22.5,23.5,405.1029968262,0.7820663452000001
421,2025-02-04 07:09:00+00:00,3.1915283203,22.4,3.5,22.5,23.5,407.1986999512,0.7820663452000001
422,2025-02-04 07:10:00+00:00,3.1915283203,22.40666666666667,3.5,22.5,23.5,399.0350036621,0.7820663452000001
423,2025-02-04 07:11:00+00:00,3.1915283203,22.419999999999998,3.5,22.5,23.5,387.023223877,0.7820663452000001
424,2025-02-04 07:12:00+00:00,3.1915283203,22.433333333333334,3.5,22.5,23.5,387.3071899414,0.7820663452000001
425,2025-02-04 07:13:00+00:00,3.1915283203,22.473333333333336,3.5,22.5,23.5,387.8335876465,0.7820663452000001
426,2025-02-04 07:14:00+00:00,3.1915283203,22.506666666666668,3.5,22.5,23.5,389.7822570801,0.7820663452000001
427,2025-02-04 07:15:00+00:00,3.1915283203,22.526666666666667,3.5,22.5,23.5,393.962310791,0.7820663452000001
428,2025-02-04 07:16:00+00:00,3.1915283203,22.566666666666666,3.5,22.5,23.5,400.4617614746,0.7820663452000001
429,2025-02-04 07:17:00+00:00,3.1915283203,22.586666666666666,3.5,22.5,23.5,404.774230957,0.7820663452000001
430,2025-02-04 07:18:00+00:00,3.1915283203,22.60666666666667,3.5,22.5,23.5,407.406829834,0.7820663452000001
431,2025-02-04 07:19:00+00:00,3.1915283203,22.626666666666665,3.5,22.5,23.5,409.6873779297,0.7820663452000001
432,2025-02-04 07:20:00+00:00,3.1915283203,22.653333333333332,3.5,22.5,23.5,411.2090454102,0.7820663452000001
433,2025-02-04 07:21:00+00:00,3.1915283203,22.666666666666668,3.5,22.5,23.5,412.3023376465,0.7820663452000001
434,2025-02-04 07:22:00+00:00,3.1915283203,22.68,3.5,22.5,23.5,413.1560974121,0.7820663452000001
435,2025-02-04 07:23:00+00:00,3.1915283203,22.686666666666664,3.5,22.5,23.5,413.8471984863,0.7820663452000001
436,2025-02-04 07:24:00+00:00,3.1915283203,22.686666666666667,3.5,22.5,23.5,414.0357666016,0.7820663452000001
437,2025-02-04 07:25:00+00:00,3.1915283203,22.7,3.5,22.5,23.5,414.4734802246,0.7820663452000001
438,2025-02-04 07:26:00+00:00,3.1915283203,22.706666666666667,3.5,22.5,23.5,414.7561645508,0.7820663452000001
439,2025-02-04 07:27:00+00:00,3.1915283203,22.706666666666667,3.5,22.5,23.5,415.0565185547,0.7820663452000001
440,2025-02-04 07:28:00+00:00,3.1915283203,22.69333333333333,3.5,22.5,23.5,415.5058898926,0.7820663452000001
441,2025-02-04 07:29:00+00:00,3.1915283203,22.68,3.5,22.5,23.5,415.0564575195,0.7820663452000001
442,2025-02-04 07:30:00+00:00,3.1915283203,22.68,3.9,22.5,23.5,414.8342590332,0.7820663452000001
443,2025-02-04 07:31:00+00:00,3.1915283203,22.666666666666668,3.9,22.5,23.5,414.7882385254,0.7820663452000001
444,2025-02-04 07:32:00+00:00,3.1915283203,22.66,3.9,22.5,23.5,415.0167541504,0.7820663452000001
445,2025-02-04 07:33:00+00:00,3.1915283203,22.653333333333332,3.9,22.5,23.5,413.2104492188,0.7820663452000001
446,2025-02-04 07:34:00+00:00,3.1915283203,22.64666666666667,3.9,22.5,23.5,411.9242858887,0.7820663452000001
447,2025-02-04 07:35:00+00:00,3.1915283203,22.633333333333333,3.9,22.5,23.5,414.463104248,0.7820663452000001
448,2025-02-04 07:36:00+00:00,3.1915283203,22.633333333333333,3.9,22.5,23.5,419.0918273926,0.7820663452000001
449,2025-02-04 07:37:00+00:00,3.1915283203,22.64,3.9,22.5,23.5,419.2523803711,0.7820663452000001
450,2025-02-04 07:38:00+00:00,3.1915283203,22.64,3.9,22.5,23.5,419.1547546387,0.7820663452000001
451,2025-02-04 07:39:00+00:00,3.1915283203,22.633333333333333,3.9,22.5,23.5,419.2347106934,0.7820663452000001
452,2025-02-04 07:40:00+00:00,3.1915283203,22.626666666666665,3.9,22.5,23.5,418.4548339844,0.7820663452000001
453,2025-02-04 07:41:00+00:00,3.1915283203,22.62,3.9,22.5,23.5,421.2662353516,0.7820663452000001
454,2025-02-04 07:42:00+00:00,3.1915283203,22.62,3.9,22.5,23.5,424.0416259766,0.7820663452000001
455,2025-02-04 07:43:00+00:00,3.1915283203,22.613333333333337,3.9,22.5,23.5,425.2787780762,0.7820663452000001
456,2025-02-04 07:44:00+00:00,3.1915283203,22.60666666666667,3.9,22.5,23.5,428.8153686523,0.7820663452000001
