,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-17 03:59:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.7685864568,5.4667186737
237,2025-01-17 04:00:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.5466040969,5.4667186737
238,2025-01-17 04:01:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.4528075755,5.4667186737
239,2025-01-17 04:02:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.4682580829,5.4667186737
240,2025-01-17 04:03:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,0.4246064723,5.4667186737
241,2025-01-17 04:04:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,0.3643590808,5.4667186737
242,2025-01-17 04:05:00+00:00,2.8439941406,21.126666666666665,5.2,21.0,25.0,0.3220415413,5.4667186737
243,2025-01-17 04:06:00+00:00,2.8439941406,21.126666666666665,5.2,21.0,25.0,0.3835911453,5.4667186737
244,2025-01-17 04:07:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,0.3439258039,5.4667186737
245,2025-01-17 04:08:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.3049158752,5.4667186737
246,2025-01-17 04:09:00+00:00,2.8439941406,21.146666666666665,5.2,21.0,25.0,0.2602159381,5.4667186737
247,2025-01-17 04:10:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.256285578,5.4667186737
248,2025-01-17 04:11:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.2901428938,5.4667186737
249,2025-01-17 04:12:00+00:00,2.8439941406,21.153333333333332,5.2,21.0,25.0,0.3123901188,5.4667186737
250,2025-01-17 04:13:00+00:00,2.8439941406,21.153333333333332,5.2,21.0,25.0,0.3103082776,5.4667186737
251,2025-01-17 04:14:00+00:00,2.8439941406,21.14666666666667,5.2,21.0,25.0,0.2906950414,5.4667186737
252,2025-01-17 04:15:00+00:00,2.8439941406,21.14,5.2,21.0,25.0,0.2676668167,5.4667186737
253,2025-01-17 04:16:00+00:00,2.8439941406,21.12666666666667,5.2,21.0,25.0,0.2939483821,4.4296140671
254,2025-01-17 04:17:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,0.7043023705,4.4296140671
255,2025-01-17 04:18:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,1.6297534704,4.4296140671
256,2025-01-17 04:19:00+00:00,2.8439941406,21.126666666666665,5.2,21.0,25.0,2.457159996,4.4296140671
257,2025-01-17 04:20:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,3.0170385838,4.4296140671
258,2025-01-17 04:21:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,3.4050419331,4.4296140671
259,2025-01-17 04:22:00+00:00,2.8439941406,21.133333333333333,5.2,21.0,25.0,3.6324903965,4.4296140671
260,2025-01-17 04:23:00+00:00,2.8439941406,21.12,5.2,21.0,25.0,3.7788538933,4.4296140671
261,2025-01-17 04:24:00+00:00,2.8439941406,21.113333333333333,5.2,21.0,25.0,3.8302381039,4.4296140671
262,2025-01-17 04:25:00+00:00,2.8439941406,21.12,5.2,21.0,25.0,3.8565399647,4.4296140671
263,2025-01-17 04:26:00+00:00,2.8439941406,21.12,5.2,21.0,25.0,3.8863139153,4.4296140671
264,2025-01-17 04:27:00+00:00,2.8439941406,21.113333333333333,5.2,21.0,25.0,3.9476380348,4.4296140671
265,2025-01-17 04:28:00+00:00,2.8439941406,21.113333333333333,5.2,21.0,25.0,3.9827094078,3.3878574371
266,2025-01-17 04:29:00+00:00,2.8439941406,21.106666666666666,5.2,21.0,25.0,3.9914057255,3.3878574371
267,2025-01-17 04:30:00+00:00,2.8439941406,21.106666666666666,5.3,21.0,25.0,3.9739413261,3.3878574371
268,2025-01-17 04:31:00+00:00,2.8439941406,21.106666666666666,5.3,21.0,25.0,3.9662904739,3.3878574371
269,2025-01-17 04:32:00+00:00,2.8439941406,21.086666666666666,5.3,21.0,25.0,4.0001487732,3.3878574371
270,2025-01-17 04:33:00+00:00,2.8439941406,21.080000000000002,5.3,21.0,25.0,3.9932920933,3.3878574371
271,2025-01-17 04:34:00+00:00,2.8439941406,21.073333333333334,5.3,21.0,25.0,4.0007228851,3.3878574371
272,2025-01-17 04:35:00+00:00,2.8439941406,21.073333333333334,5.3,21.0,25.0,3.9838504791,3.3878574371
273,2025-01-17 04:36:00+00:00,2.8439941406,21.06,5.3,21.0,25.0,3.9564538002,3.3878574371
274,2025-01-17 04:37:00+00:00,2.8439941406,21.06,5.3,21.0,25.0,4.0003676414,4.4130249023
275,2025-01-17 04:38:00+00:00,2.8439941406,21.07333333333333,5.3,21.0,25.0,3.9904212952,4.4130249023
276,2025-01-17 04:39:00+00:00,2.8439941406,21.073333333333334,5.3,21.0,25.0,3.9608650208,4.4130249023
277,2025-01-17 04:40:00+00:00,2.8439941406,21.073333333333334,5.3,21.0,25.0,3.9306211472,4.4130249023
278,2025-01-17 04:41:00+00:00,2.8439941406,21.08,5.3,21.0,25.0,3.8967583179,4.4130249023
279,2025-01-17 04:42:00+00:00,2.8439941406,21.08,5.3,21.0,25.0,3.9524536133,4.4130249023
280,2025-01-17 04:43:00+00:00,2.8439941406,21.080000000000002,5.3,21.0,25.0,3.9675376415,4.4130249023
281,2025-01-17 04:44:00+00:00,2.8439941406,21.086666666666666,5.3,21.0,25.0,4.0469794273,5.4623355865
282,2025-01-17 04:45:00+00:00,2.8439941406,21.093333333333337,5.3,21.0,25.0,3.9958055019,5.4623355865
283,2025-01-17 04:46:00+00:00,2.8439941406,21.1,5.3,21.0,25.0,3.981979847,5.4623355865
284,2025-01-17 04:47:00+00:00,2.8439941406,21.106666666666666,5.3,21.0,25.0,4.0110645294,4.3973331451
285,2025-01-17 04:48:00+00:00,2.8439941406,21.106666666666666,5.3,21.0,25.0,4.0055623055,4.3973331451
286,2025-01-17 04:49:00+00:00,2.8439941406,21.113333333333333,5.3,21.0,25.0,4.0061340332,4.3973331451
287,2025-01-17 04:50:00+00:00,2.8439941406,21.113333333333333,5.3,21.0,25.0,3.9899806976,4.3973331451
288,2025-01-17 04:51:00+00:00,2.8439941406,21.113333333333333,5.3,21.0,25.0,3.9869134426,4.3973331451
289,2025-01-17 04:52:00+00:00,2.8439941406,21.10666666666667,5.3,21.0,25.0,3.9810264111,4.3973331451
290,2025-01-17 04:53:00+00:00,2.8439941406,21.1,5.3,21.0,25.0,4.0085191727,4.3973331451
291,2025-01-17 04:54:00+00:00,2.8439941406,21.1,5.3,21.0,25.0,4.0324134827,4.3973331451
292,2025-01-17 04:55:00+00:00,2.8439941406,21.1,5.3,21.0,25.0,4.0189728737,5.4366159439
293,2025-01-17 04:56:00+00:00,2.8439941406,21.09333333333333,5.3,21.0,25.0,3.978022337,5.4366159439
294,2025-01-17 04:57:00+00:00,2.8439941406,21.093333333333337,5.3,21.0,25.0,3.9756715298,4.4026327133
295,2025-01-17 04:58:00+00:00,2.8439941406,21.086666666666666,5.3,21.0,25.0,4.0411624908,4.4026327133
296,2025-01-17 04:59:00+00:00,2.8439941406,21.086666666666666,5.3,21.0,25.0,4.0821290016,4.4026327133
297,2025-01-17 05:00:00+00:00,2.8439941406,21.08,5.3,21.0,25.0,4.0013041496,4.4026327133
298,2025-01-17 05:01:00+00:00,2.8439941406,21.073333333333334,5.3,22.0,24.0,3.9957449436,4.4026327133
299,2025-01-17 05:02:00+00:00,2.8439941406,21.073333333333334,5.3,22.0,24.0,4.0563092232,4.4026327133
300,2025-01-17 05:03:00+00:00,2.8439941406,21.080000000000002,5.3,22.0,24.0,4.0148954391,4.4026327133
301,2025-01-17 05:05:00+00:00,2.8439941406,21.080000000000002,5.3,22.0,24.0,4.0982522964,4.4026327133
302,2025-01-17 05:06:00+00:00,2.8439941406,21.066666666666666,5.3,22.0,24.0,4.3849024773,4.4026327133
303,2025-01-17 05:07:00+00:00,2.8439941406,21.073333333333334,5.3,22.0,24.0,4.6945548058,4.4026327133
304,2025-01-17 05:08:00+00:00,2.8439941406,21.073333333333334,5.3,22.0,24.0,4.9296188354,4.4026327133
305,2025-01-17 05:09:00+00:00,2.8439941406,21.066666666666666,5.3,22.0,24.0,5.0040655136,4.4026327133
306,2025-01-17 05:10:00+00:00,2.8439941406,21.066666666666666,5.3,22.0,24.0,5.0269670486,5.4145536423
307,2025-01-17 05:11:00+00:00,2.8439941406,21.066666666666666,5.3,22.0,24.0,5.0182285309,5.4145536423
308,2025-01-17 05:12:00+00:00,2.8439941406,21.06666666666667,5.3,22.0,24.0,5.0321092606,5.4145536423
309,2025-01-17 05:13:00+00:00,2.8439941406,21.066666666666666,5.3,22.0,24.0,5.0649905205,5.4145536423
310,2025-01-17 05:14:00+00:00,2.8439941406,21.07333333333333,5.3,22.0,24.0,5.050359726,5.4145536423
311,2025-01-17 05:15:00+00:00,2.8439941406,21.080000000000002,5.3,22.0,24.0,5.1011357307,5.4145536423
312,2025-01-17 05:16:00+00:00,2.8439941406,21.086666666666666,5.3,22.0,24.0,5.0653972626,5.4145536423
313,2025-01-17 05:17:00+00:00,2.8439941406,21.10666666666667,5.3,22.0,24.0,5.0684838295,5.4145536423
314,2025-01-17 05:18:00+00:00,2.8439941406,21.12,5.3,22.0,24.0,5.0984525681,5.4145536423
315,2025-01-17 05:19:00+00:00,2.8439941406,21.133333333333333,5.3,22.0,24.0,5.145345211,5.4145536423
316,2025-01-17 05:20:00+00:00,2.8439941406,21.139999999999997,5.3,22.0,24.0,5.1556220055,5.4145536423
317,2025-01-17 05:21:00+00:00,2.8439941406,21.16666666666667,5.3,22.0,24.0,5.1372623444,5.4145536423
318,2025-01-17 05:22:00+00:00,2.8439941406,21.186666666666667,5.3,22.0,24.0,5.1181507111,5.4145536423
319,2025-01-17 05:23:00+00:00,2.8439941406,21.2,5.3,22.0,24.0,5.1398983002,5.4145536423
320,2025-01-17 05:24:00+00:00,2.8439941406,21.220000000000002,5.3,22.0,24.0,5.1702561378,5.4145536423
321,2025-01-17 05:25:00+00:00,2.8439941406,21.240000000000002,5.3,22.0,24.0,5.1858072281,5.4145536423
322,2025-01-17 05:26:00+00:00,2.8439941406,21.253333333333334,5.3,22.0,24.0,5.1536021233,5.4145536423
323,2025-01-17 05:27:00+00:00,2.8439941406,21.279999999999998,5.3,22.0,24.0,5.123562336,5.4145536423
324,2025-01-17 05:28:00+00:00,2.8439941406,21.3,5.3,22.0,24.0,5.123693943,5.4145536423
325,2025-01-17 05:29:00+00:00,2.8439941406,21.326666666666668,5.3,22.0,24.0,5.1520576477,5.4145536423
326,2025-01-17 05:30:00+00:00,2.8439941406,21.339999999999996,5.4,22.0,24.0,5.1319689751,6.4380083084
327,2025-01-17 05:31:00+00:00,2.8439941406,21.373333333333335,5.4,22.0,24.0,5.1260023117,6.4380083084
328,2025-01-17 05:32:00+00:00,2.8439941406,21.386666666666667,5.4,22.0,24.0,5.1247839928,6.4380083084
329,2025-01-17 05:33:00+00:00,2.8439941406,21.413333333333334,5.4,22.0,24.0,5.1404476166,5.3749046326
330,2025-01-17 05:34:00+00:00,2.8439941406,21.42,5.4,22.0,24.0,5.1773767471,5.3749046326
331,2025-01-17 05:35:00+00:00,2.8439941406,21.44,5.4,22.0,24.0,5.1660165787,4.315202713
332,2025-01-17 05:36:00+00:00,2.8439941406,21.446666666666665,5.4,22.0,24.0,5.1444239616,4.315202713
333,2025-01-17 05:37:00+00:00,2.8439941406,21.453333333333333,5.4,22.0,24.0,5.1189060211,4.315202713
334,2025-01-17 05:38:00+00:00,2.8439941406,21.466666666666665,5.4,22.0,24.0,5.1049823761,4.315202713
335,2025-01-17 05:39:00+00:00,2.8439941406,21.486666666666665,5.4,22.0,24.0,5.1409363747,4.315202713
336,2025-01-17 05:40:00+00:00,2.8439941406,21.506666666666668,5.4,22.0,24.0,5.1676249504,4.315202713
337,2025-01-17 05:41:00+00:00,2.8439941406,21.526666666666664,5.4,22.0,24.0,5.1344437599,4.315202713
338,2025-01-17 05:42:00+00:00,2.8439941406,21.546666666666667,5.4,22.0,24.0,5.1030316353,5.3647489548
339,2025-01-17 05:43:00+00:00,2.8439941406,21.573333333333334,5.4,22.0,24.0,5.0952649117,5.3647489548
340,2025-01-17 05:44:00+00:00,2.8439941406,21.58,5.4,22.0,24.0,5.1351156235,5.3647489548
341,2025-01-17 05:45:00+00:00,2.8439941406,21.593333333333337,5.4,22.0,24.0,5.1407012939,5.3647489548
342,2025-01-17 05:46:00+00:00,2.8439941406,21.6,5.4,22.0,24.0,5.1593623161,5.3647489548
343,2025-01-17 05:47:00+00:00,2.8439941406,21.62,5.4,22.0,24.0,5.1338534355,5.3647489548
344,2025-01-17 05:48:00+00:00,2.8439941406,21.62666666666667,5.4,22.0,24.0,5.0977501869,5.3647489548
345,2025-01-17 05:49:00+00:00,2.8439941406,21.653333333333332,5.4,22.0,24.0,5.1557030678,5.3647489548
346,2025-01-17 05:51:00+00:00,2.8439941406,21.673333333333336,5.4,22.0,24.0,5.1533427238,5.3647489548
347,2025-01-17 05:52:00+00:00,2.8439941406,21.69333333333333,5.4,22.0,24.0,5.1206693649,5.3647489548
348,2025-01-17 05:53:00+00:00,2.8439941406,21.71333333333333,5.4,22.0,24.0,5.1078219414,5.3647489548
349,2025-01-17 05:54:00+00:00,2.8439941406,21.726666666666667,5.4,22.0,24.0,5.1288170815,5.3647489548
350,2025-01-17 05:55:00+00:00,2.8439941406,21.740000000000002,5.4,22.0,24.0,5.1404080391,5.3647489548
351,2025-01-17 05:56:00+00:00,2.8439941406,21.75333333333333,5.4,22.0,24.0,4.8752355576,5.3647489548
352,2025-01-17 05:57:00+00:00,2.8439941406,21.773333333333333,5.4,22.0,24.0,4.2172994614,5.3647489548
353,2025-01-17 05:58:00+00:00,2.8439941406,21.779999999999998,5.4,22.0,24.0,3.8109219074,5.3647489548
354,2025-01-17 05:59:00+00:00,2.8439941406,21.78666666666667,5.4,22.0,24.0,3.6362867355,5.3647489548
355,2025-01-17 06:00:00+00:00,2.8439941406,21.8,5.4,22.0,24.0,3.4611449242,5.3647489548
356,2025-01-17 06:01:00+00:00,2.8439941406,21.826666666666664,5.4,22.0,24.0,3.3448860645,5.3647489548
357,2025-01-17 06:02:00+00:00,2.8439941406,21.846666666666668,5.4,22.0,24.0,3.2400481701,5.3647489548
358,2025-01-17 06:03:00+00:00,2.8439941406,21.86,5.4,22.0,24.0,3.2047262192,5.3647489548
359,2025-01-17 06:04:00+00:00,2.8439941406,21.87333333333333,5.4,22.0,24.0,3.2233059406,5.3647489548
360,2025-01-17 06:05:00+00:00,2.8439941406,21.886666666666663,5.4,22.0,24.0,3.3907084465,5.3647489548
361,2025-01-17 06:06:00+00:00,2.8439941406,21.9,5.4,22.0,24.0,4.13975811,5.3647489548
362,2025-01-17 06:07:00+00:00,2.8439941406,21.913333333333334,5.4,22.0,24.0,4.6104774475,5.3647489548
363,2025-01-17 06:08:00+00:00,2.8439941406,21.933333333333334,5.4,22.0,24.0,4.8722038269,5.3647489548
364,2025-01-17 06:09:00+00:00,2.8439941406,21.96,5.4,22.0,24.0,4.7808303833,5.3647489548
365,2025-01-17 06:10:00+00:00,2.8439941406,21.966666666666665,5.4,22.0,24.0,4.4895095825,5.3647489548
366,2025-01-17 06:11:00+00:00,2.8439941406,21.973333333333336,5.4,22.0,24.0,4.2859282494,5.3647489548
367,2025-01-17 06:12:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,4.1766610146,5.3647489548
368,2025-01-17 06:13:00+00:00,2.8439941406,21.993333333333336,5.4,22.0,24.0,4.0646729469,5.3647489548
369,2025-01-17 06:14:00+00:00,2.8439941406,22.006666666666664,5.4,22.0,24.0,4.0361595154,5.3647489548
370,2025-01-17 06:15:00+00:00,2.8439941406,22.013333333333332,5.4,22.0,24.0,4.0853247643,4.2962207794000005
371,2025-01-17 06:16:00+00:00,2.8439941406,22.013333333333332,5.4,22.0,24.0,4.0721292496,4.2962207794000005
372,2025-01-17 06:17:00+00:00,2.8439941406,22.013333333333332,5.4,22.0,24.0,4.012635231,4.2962207794000005
373,2025-01-17 06:18:00+00:00,2.8439941406,22.013333333333332,5.4,22.0,24.0,3.9705486298,4.2962207794000005
374,2025-01-17 06:19:00+00:00,2.8439941406,22.02,5.4,22.0,24.0,3.9559731483,4.2962207794000005
375,2025-01-17 06:20:00+00:00,2.8439941406,22.013333333333335,5.4,22.0,24.0,4.0095376968,4.2962207794000005
376,2025-01-17 06:21:00+00:00,2.8439941406,22.006666666666668,5.4,22.0,24.0,4.0302491188,4.2962207794000005
377,2025-01-17 06:22:00+00:00,2.8439941406,22.006666666666668,5.4,22.0,24.0,4.0271110535,5.3290205002
378,2025-01-17 06:23:00+00:00,2.8439941406,21.993333333333332,5.4,22.0,24.0,3.9746110439,5.3290205002
379,2025-01-17 06:24:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,3.9696063995,5.3290205002
380,2025-01-17 06:25:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,3.9679281712,5.3290205002
381,2025-01-17 06:26:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,3.9851970673,5.3290205002
382,2025-01-17 06:27:00+00:00,2.8439941406,21.98,5.4,22.0,24.0,4.0081520081,5.3290205002
383,2025-01-17 06:28:00+00:00,2.8439941406,21.973333333333333,5.4,22.0,24.0,3.9769330025,5.3290205002
384,2025-01-17 06:29:00+00:00,2.8439941406,21.966666666666665,5.4,22.0,24.0,3.979295969,5.3290205002
385,2025-01-17 06:30:00+00:00,2.8439941406,21.966666666666665,5.4,22.0,24.0,3.9996063709,5.3290205002
386,2025-01-17 06:31:00+00:00,2.8439941406,21.959999999999997,5.4,22.0,24.0,4.0370168686,5.3290205002
387,2025-01-17 06:32:00+00:00,2.8439941406,21.953333333333333,5.4,22.0,24.0,4.0718259811,6.3398675919
388,2025-01-17 06:33:00+00:00,2.8439941406,21.94,5.4,22.0,24.0,4.0309963226,6.3398675919
389,2025-01-17 06:34:00+00:00,2.8439941406,21.94,5.4,22.0,24.0,4.03201437,6.3398675919
390,2025-01-17 06:35:00+00:00,2.8439941406,21.946666666666665,5.4,22.0,24.0,4.0661087036,6.3398675919
391,2025-01-17 06:36:00+00:00,2.8439941406,21.946666666666665,5.4,22.0,24.0,4.0676321983,6.3398675919
392,2025-01-17 06:37:00+00:00,2.8439941406,21.939999999999998,5.4,22.0,24.0,4.0907583237,6.3398675919
393,2025-01-17 06:38:00+00:00,2.8439941406,21.933333333333334,5.4,22.0,24.0,4.1045145988,6.3398675919
394,2025-01-17 06:39:00+00:00,2.8439941406,21.926666666666666,5.4,22.0,24.0,4.1346969604,6.3398675919
395,2025-01-17 06:40:00+00:00,2.8439941406,21.926666666666666,5.4,22.0,24.0,4.1533174515,6.3398675919
396,2025-01-17 06:41:00+00:00,2.8439941406,21.92,5.4,22.0,24.0,4.1075220108,6.3398675919
397,2025-01-17 06:42:00+00:00,2.8439941406,21.913333333333334,5.4,22.0,24.0,4.07457304,6.3398675919
398,2025-01-17 06:43:00+00:00,2.8439941406,21.90666666666667,5.4,22.0,24.0,4.133893013,5.3125839233
399,2025-01-17 06:44:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,4.1348104477,5.3125839233
400,2025-01-17 06:46:00+00:00,2.8439941406,21.886666666666667,5.4,22.0,24.0,4.1083116531,5.3125839233
401,2025-01-17 06:47:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,4.090171814,5.3125839233
402,2025-01-17 06:48:00+00:00,2.8439941406,21.89333333333333,5.4,22.0,24.0,4.0631246567,5.3125839233
403,2025-01-17 06:49:00+00:00,2.8439941406,21.906666666666663,5.4,22.0,24.0,4.0135321617,5.3125839233
404,2025-01-17 06:50:00+00:00,2.8439941406,21.906666666666663,5.4,22.0,24.0,4.0181903839,5.3125839233
405,2025-01-17 06:51:00+00:00,2.8439941406,21.906666666666663,5.4,22.5,23.5,4.3408112526,5.3125839233
406,2025-01-17 06:52:00+00:00,2.8439941406,21.92,5.4,22.5,23.5,4.4652895927,5.3125839233
407,2025-01-17 06:53:00+00:00,2.8439941406,21.933333333333334,5.4,22.5,23.5,4.5764155388,5.3125839233
408,2025-01-17 06:54:00+00:00,2.8439941406,21.953333333333333,5.4,22.5,23.5,4.5768299103,5.3125839233
409,2025-01-17 06:55:00+00:00,2.8439941406,21.986666666666668,5.4,22.5,23.5,4.5830864906,5.3125839233
410,2025-01-17 06:57:00+00:00,2.8439941406,22.0,5.4,22.5,23.5,4.6075468063,5.3125839233
411,2025-01-17 06:58:00+00:00,2.8439941406,22.02,5.4,22.5,23.5,4.6434235573,5.3125839233
412,2025-01-17 06:59:00+00:00,2.8439941406,22.046666666666667,5.4,22.5,23.5,90.671333313,5.3125839233
413,2025-01-17 07:00:00+00:00,2.8439941406,22.07333333333333,5.4,22.5,23.5,161.3589630127,5.3125839233
414,2025-01-17 07:01:00+00:00,2.8439941406,22.10666666666667,5.4,22.5,23.5,203.6479187012,5.3125839233
415,2025-01-17 07:02:00+00:00,2.8439941406,22.139999999999997,5.4,22.5,23.5,235.3033447266,5.3125839233
416,2025-01-17 07:03:00+00:00,2.8439941406,22.166666666666668,5.4,22.5,23.5,258.0791931152,5.3125839233
417,2025-01-17 07:04:00+00:00,2.8439941406,22.206666666666667,5.4,22.5,23.5,274.8620910645,5.3125839233
418,2025-01-17 07:05:00+00:00,2.8439941406,22.233333333333334,5.4,22.5,23.5,289.7139587402,5.3125839233
419,2025-01-17 07:06:00+00:00,2.8439941406,22.253333333333334,5.4,22.5,23.5,299.6028137207,5.3125839233
420,2025-01-17 07:07:00+00:00,2.8439941406,22.273333333333333,5.4,22.5,23.5,306.741027832,5.3125839233
421,2025-01-17 07:08:00+00:00,2.8439941406,22.293333333333333,5.4,22.5,23.5,313.5506896973,5.3125839233
422,2025-01-17 07:09:00+00:00,2.8439941406,22.313333333333336,5.4,22.5,23.5,318.5784606934,5.3125839233
423,2025-01-17 07:10:00+00:00,2.8439941406,22.333333333333332,5.4,22.5,23.5,321.4790039062,5.3125839233
424,2025-01-17 07:11:00+00:00,2.8439941406,22.346666666666668,5.4,22.5,23.5,323.9429931641,5.3125839233
425,2025-01-17 07:12:00+00:00,2.8439941406,22.373333333333335,5.4,22.5,23.5,326.1318359375,5.3125839233
426,2025-01-17 07:13:00+00:00,2.8439941406,22.4,5.4,22.5,23.5,325.3301391602,5.3125839233
427,2025-01-17 07:14:00+00:00,2.8439941406,22.42666666666667,5.4,22.5,23.5,324.806060791,5.3125839233
428,2025-01-17 07:15:00+00:00,2.8439941406,22.446666666666665,5.4,22.5,23.5,326.0159606934,5.3125839233
429,2025-01-17 07:16:00+00:00,2.8439941406,22.473333333333336,5.4,22.5,23.5,329.8154602051,5.3125839233
430,2025-01-17 07:17:00+00:00,2.8439941406,22.493333333333336,5.4,22.5,23.5,332.2954101562,5.3125839233
431,2025-01-17 07:18:00+00:00,2.8439941406,22.513333333333332,5.4,22.5,23.5,332.9770812988,5.3125839233
432,2025-01-17 07:19:00+00:00,2.8439941406,22.526666666666664,5.4,22.5,23.5,333.0669250488,5.3125839233
433,2025-01-17 07:20:00+00:00,2.8439941406,22.546666666666667,5.4,22.5,23.5,332.7287902832,5.3125839233
434,2025-01-17 07:23:00+00:00,2.8439941406,22.566666666666666,5.4,22.5,23.5,332.780090332,4.2920179367
435,2025-01-17 07:24:00+00:00,2.8439941406,22.586666666666666,5.4,22.5,23.5,332.3727416992,4.2920179367
436,2025-01-17 07:25:00+00:00,2.8439941406,22.6,5.4,22.5,23.5,332.9187011719,4.2920179367
437,2025-01-17 07:26:00+00:00,2.8439941406,22.613333333333333,5.4,22.5,23.5,333.6293334961,4.2920179367
438,2025-01-17 07:27:00+00:00,2.8439941406,22.626666666666665,5.4,22.5,23.5,333.4381713867,4.2920179367
439,2025-01-17 07:28:00+00:00,2.8439941406,22.633333333333333,5.4,22.5,23.5,333.3596801758,4.2920179367
440,2025-01-17 07:29:00+00:00,2.8439941406,22.633333333333333,5.4,22.5,23.5,333.8283691406,4.2920179367
441,2025-01-17 07:30:00+00:00,2.8439941406,22.633333333333333,5.6,22.5,23.5,334.2767028809,4.2920179367
442,2025-01-17 07:31:00+00:00,2.8439941406,22.626666666666665,5.6,22.5,23.5,334.1485595703,4.2920179367
443,2025-01-17 07:32:00+00:00,2.8439941406,22.62,5.6,22.5,23.5,333.4727783203,5.298415184
444,2025-01-17 07:33:00+00:00,2.8439941406,22.606666666666666,5.6,22.5,23.5,332.3831787109,5.298415184
445,2025-01-17 07:34:00+00:00,2.8439941406,22.59333333333333,5.6,22.5,23.5,331.4418945312,5.298415184
446,2025-01-17 07:35:00+00:00,2.8439941406,22.58,5.6,22.5,23.5,330.592376709,5.298415184
447,2025-01-17 07:36:00+00:00,2.8439941406,22.566666666666666,5.6,22.5,23.5,330.2003479004,5.298415184
448,2025-01-17 07:37:00+00:00,2.8439941406,22.553333333333335,5.6,22.5,23.5,329.8090515137,5.298415184
449,2025-01-17 07:38:00+00:00,2.8439941406,22.553333333333335,5.6,22.5,23.5,330.0819091797,5.298415184
450,2025-01-17 07:39:00+00:00,2.8439941406,22.54,5.6,22.5,23.5,330.0383911133,5.298415184
451,2025-01-17 07:40:00+00:00,2.8439941406,22.526666666666667,5.6,22.5,23.5,329.5153503418,5.298415184
452,2025-01-17 07:41:00+00:00,2.8439941406,22.526666666666664,5.6,22.5,23.5,328.7745666504,5.298415184
453,2025-01-17 07:42:00+00:00,2.8439941406,22.513333333333335,5.6,22.5,23.5,327.8745422363,5.298415184
454,2025-01-17 07:43:00+00:00,2.8439941406,22.493333333333332,5.6,22.5,23.5,325.709564209,5.298415184
455,2025-01-17 07:44:00+00:00,2.8439941406,22.48,5.6,22.5,23.5,323.7841796875,5.298415184
456,2025-01-17 07:45:00+00:00,2.8439941406,22.466666666666665,5.6,22.5,23.5,325.5224609375,5.298415184
457,2025-01-17 07:46:00+00:00,2.8439941406,22.453333333333333,5.6,22.5,23.5,333.7227478027,5.298415184
458,2025-01-17 07:47:00+00:00,2.8439941406,22.44,5.6,22.5,23.5,339.5158081055,5.298415184
459,2025-01-17 07:48:00+00:00,2.8439941406,22.42666666666667,5.6,22.5,23.5,342.6624145508,5.298415184
460,2025-01-17 07:49:00+00:00,2.8439941406,22.413333333333338,5.6,22.5,23.5,342.6837463379,5.298415184
461,2025-01-17 07:50:00+00:00,2.8439941406,22.4,5.6,22.5,23.5,342.7973022461,5.298415184
462,2025-01-17 07:51:00+00:00,2.8439941406,22.386666666666667,5.6,22.5,23.5,341.1014709473,5.298415184
463,2025-01-17 07:52:00+00:00,4.9288330078,22.380000000000003,5.6,22.5,23.5,345.6870727539,5.298415184
464,2025-01-17 07:53:00+00:00,4.9288330078,22.366666666666667,5.6,22.5,23.5,346.0615539551,6.3640174866
465,2025-01-17 07:54:00+00:00,4.9288330078,22.373333333333335,5.6,22.5,23.5,347.8687438965,6.3640174866
466,2025-01-17 07:55:00+00:00,4.9288330078,22.366666666666667,5.6,22.5,23.5,349.5259399414,6.3640174866
467,2025-01-17 07:56:00+00:00,4.9288330078,22.34,5.6,22.5,23.5,349.1147460938,6.3640174866
468,2025-01-17 07:57:00+00:00,4.9288330078,22.333333333333332,5.6,22.5,23.5,348.0856628418,6.3640174866
469,2025-01-17 07:58:00+00:00,4.9288330078,22.333333333333332,5.6,22.5,23.5,339.3786315918,7.3859653473
470,2025-01-17 07:59:00+00:00,6.9512939453,22.333333333333332,5.6,22.5,23.5,329.370880127,7.3859653473
471,2025-01-17 08:00:00+00:00,6.9512939453,22.326666666666664,5.6,22.5,23.5,327.7697143555,6.3410243988
