,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
240,2024-12-09 04:01:00+00:00,2.958984375,20.986666666666668,2.2,21.0,25.0,3.8619298935,3.9590911865
241,2024-12-09 04:02:00+00:00,2.958984375,21.006666666666664,2.2,21.0,25.0,3.9173424244,3.9590911865
242,2024-12-09 04:03:00+00:00,2.958984375,20.999999999999996,2.2,21.0,25.0,3.9957425594,3.9590911865
243,2024-12-09 04:04:00+00:00,2.958984375,21.006666666666664,2.2,21.0,25.0,4.0539512634,3.9590911865
244,2024-12-09 04:05:00+00:00,2.958984375,21.013333333333332,2.2,21.0,25.0,3.993134737,3.9590911865
245,2024-12-09 04:06:00+00:00,2.958984375,21.019999999999996,2.2,21.0,25.0,4.0904903412,3.9590911865
246,2024-12-09 04:07:00+00:00,2.958984375,21.019999999999996,2.2,21.0,25.0,4.0867266655,3.9590911865
247,2024-12-09 04:08:00+00:00,2.958984375,21.013333333333332,2.2,21.0,25.0,4.074698925,3.9590911865
248,2024-12-09 04:09:00+00:00,2.958984375,21.019999999999996,2.2,21.0,25.0,4.0511875153,3.9590911865
249,2024-12-09 04:10:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,3.9988951683,3.9590911865
250,2024-12-09 04:11:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,4.052239418,2.9558467865
251,2024-12-09 04:12:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,4.0242037773,2.9558467865
252,2024-12-09 04:13:00+00:00,2.958984375,21.026666666666664,2.2,21.0,25.0,4.1404557228,2.9558467865
253,2024-12-09 04:14:00+00:00,2.958984375,21.02,2.2,21.0,25.0,4.1764230728,2.9558467865
254,2024-12-09 04:15:00+00:00,2.958984375,21.013333333333332,2.2,21.0,25.0,4.0833325386,2.9558467865
255,2024-12-09 04:16:00+00:00,2.958984375,21.013333333333332,2.2,21.0,25.0,4.0793585777,2.9558467865
256,2024-12-09 04:17:00+00:00,2.958984375,21.006666666666668,2.2,21.0,25.0,4.1042246819,2.9558467865
257,2024-12-09 04:18:00+00:00,2.958984375,21.013333333333335,2.2,21.0,25.0,4.0254497528,1.94947052
258,2024-12-09 04:19:00+00:00,2.958984375,21.013333333333335,2.2,21.0,25.0,4.0793294907,1.94947052
259,2024-12-09 04:20:00+00:00,2.958984375,21.02,2.2,21.0,25.0,4.0840945244,1.94947052
260,2024-12-09 04:21:00+00:00,2.958984375,21.02,2.2,21.0,25.0,4.0143246651,1.94947052
261,2024-12-09 04:22:00+00:00,2.958984375,21.026666666666667,2.2,21.0,25.0,4.136118412,1.94947052
262,2024-12-09 04:23:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,4.1778697968,1.94947052
263,2024-12-09 04:24:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,4.0806493759,1.94947052
264,2024-12-09 04:25:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,4.0875477791,1.94947052
265,2024-12-09 04:26:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,4.1205906868,1.94947052
266,2024-12-09 04:27:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,4.2357034683,1.94947052
267,2024-12-09 04:28:00+00:00,2.958984375,21.04666666666667,2.2,21.0,25.0,4.2241015434,1.94947052
268,2024-12-09 04:29:00+00:00,2.958984375,21.040000000000003,2.2,21.0,25.0,4.2081656456,1.94947052
269,2024-12-09 04:30:00+00:00,2.958984375,21.040000000000003,2.5,21.0,25.0,4.2344446182,1.94947052
270,2024-12-09 04:31:00+00:00,2.958984375,21.033333333333335,2.5,21.0,25.0,4.201113224,1.94947052
271,2024-12-09 04:32:00+00:00,2.958984375,21.019999999999996,2.5,21.0,25.0,4.1916666031,1.94947052
272,2024-12-09 04:33:00+00:00,2.958984375,21.019999999999996,2.5,21.0,25.0,4.1256461143,1.94947052
273,2024-12-09 04:34:00+00:00,2.958984375,21.019999999999996,2.5,21.0,25.0,4.0692634583,1.94947052
274,2024-12-09 04:35:00+00:00,2.958984375,21.013333333333335,2.5,21.0,25.0,4.0249352455,1.94947052
275,2024-12-09 04:36:00+00:00,2.958984375,21.013333333333335,2.5,21.0,25.0,3.958694458,1.94947052
276,2024-12-09 04:37:00+00:00,2.958984375,20.993333333333332,2.5,21.0,25.0,4.0182452202,1.94947052
277,2024-12-09 04:38:00+00:00,2.958984375,20.98,2.5,21.0,25.0,3.9935982227,1.94947052
278,2024-12-09 04:39:00+00:00,2.958984375,20.973333333333336,2.5,21.0,25.0,3.9614508152,2.9692077637
279,2024-12-09 04:40:00+00:00,2.958984375,20.966666666666665,2.5,21.0,25.0,3.9651174545,2.9692077637
280,2024-12-09 04:41:00+00:00,2.958984375,20.966666666666665,2.5,21.0,25.0,3.869079113,2.9692077637
281,2024-12-09 04:42:00+00:00,2.958984375,20.953333333333333,2.5,21.0,25.0,3.8590068817,2.9692077637
282,2024-12-09 04:43:00+00:00,2.958984375,20.939999999999998,2.5,21.0,25.0,3.9804978371,2.9692077637
283,2024-12-09 04:44:00+00:00,2.958984375,20.933333333333334,2.5,21.0,25.0,3.947042942,3.9773082733
284,2024-12-09 04:45:00+00:00,2.958984375,20.926666666666666,2.5,21.0,25.0,3.9115550518,3.9773082733
285,2024-12-09 04:46:00+00:00,2.958984375,20.926666666666666,2.5,21.0,25.0,3.9383523464,3.9773082733
286,2024-12-09 04:47:00+00:00,2.958984375,20.92666666666667,2.5,21.0,25.0,3.9394128323,3.9773082733
287,2024-12-09 04:48:00+00:00,2.958984375,20.926666666666666,2.5,21.0,25.0,3.9175121784,3.9773082733
288,2024-12-09 04:49:00+00:00,2.958984375,20.919999999999998,2.5,21.0,25.0,4.0242395401,3.9773082733
289,2024-12-09 04:50:00+00:00,2.958984375,20.919999999999998,2.5,21.0,25.0,3.9789645672,3.9773082733
290,2024-12-09 04:51:00+00:00,2.958984375,20.919999999999998,2.5,21.0,25.0,3.9202547073,3.9773082733
291,2024-12-09 04:52:00+00:00,2.958984375,20.926666666666666,2.5,21.0,25.0,4.000670433,3.9773082733
292,2024-12-09 04:53:00+00:00,2.958984375,20.926666666666666,2.5,21.0,25.0,4.0005264282,3.9773082733
293,2024-12-09 04:54:00+00:00,2.958984375,20.926666666666666,2.5,21.0,25.0,3.9582846165,3.9773082733
294,2024-12-09 04:56:00+00:00,2.958984375,20.926666666666666,2.5,21.0,25.0,4.0100460052,3.9773082733
295,2024-12-09 04:57:00+00:00,2.958984375,20.92,2.5,21.0,25.0,3.9643797874,3.9773082733
296,2024-12-09 04:58:00+00:00,2.958984375,20.933333333333334,2.5,21.0,25.0,4.0239367485,3.9773082733
297,2024-12-09 04:59:00+00:00,2.958984375,20.933333333333334,2.5,21.0,25.0,3.888231039,2.963104248
298,2024-12-09 05:00:00+00:00,2.958984375,20.939999999999998,2.5,21.0,25.0,3.8946430683,2.963104248
299,2024-12-09 05:01:00+00:00,2.958984375,20.939999999999998,2.5,22.0,24.0,3.9368641376,2.963104248
300,2024-12-09 05:02:00+00:00,2.958984375,20.946666666666665,2.5,22.0,24.0,3.8885197639,2.963104248
301,2024-12-09 05:03:00+00:00,2.958984375,20.95333333333333,2.5,22.0,24.0,3.9690942764,2.963104248
302,2024-12-09 05:04:00+00:00,2.958984375,20.946666666666665,2.5,22.0,24.0,4.0819211006,2.963104248
303,2024-12-09 05:05:00+00:00,2.958984375,20.946666666666665,2.5,22.0,24.0,3.9553487301,2.963104248
304,2024-12-09 05:06:00+00:00,2.958984375,20.946666666666665,2.5,22.0,24.0,3.8985416889,2.963104248
305,2024-12-09 05:07:00+00:00,2.958984375,20.946666666666665,2.5,22.0,24.0,4.0466952324,2.963104248
306,2024-12-09 05:08:00+00:00,2.958984375,20.959999999999997,2.5,22.0,24.0,4.1036438942,2.963104248
307,2024-12-09 05:09:00+00:00,2.958984375,20.96666666666666,2.5,22.0,24.0,4.0042557716,2.963104248
308,2024-12-09 05:10:00+00:00,2.958984375,20.966666666666665,2.5,22.0,24.0,4.1397724152,2.963104248
309,2024-12-09 05:11:00+00:00,2.958984375,20.973333333333336,2.5,22.0,24.0,4.1480021477,2.963104248
310,2024-12-09 05:12:00+00:00,2.958984375,20.98,2.5,22.0,24.0,4.029545784,2.963104248
311,2024-12-09 05:13:00+00:00,2.958984375,20.986666666666665,2.5,22.0,24.0,4.1121935844,2.963104248
312,2024-12-09 05:14:00+00:00,2.958984375,21.0,2.5,22.0,24.0,4.1309580803,2.963104248
313,2024-12-09 05:15:00+00:00,2.958984375,21.013333333333332,2.5,22.0,24.0,4.0157003403,2.963104248
314,2024-12-09 05:16:00+00:00,2.958984375,21.026666666666667,2.5,22.0,24.0,4.0327911377,4.0017766953
315,2024-12-09 05:17:00+00:00,2.958984375,21.040000000000003,2.5,22.0,24.0,4.0179862976,4.0017766953
316,2024-12-09 05:18:00+00:00,2.958984375,21.04666666666667,2.5,22.0,24.0,3.9924798012,4.0017766953
317,2024-12-09 05:19:00+00:00,2.958984375,21.066666666666666,2.5,22.0,24.0,3.9991998672,4.0017766953
318,2024-12-09 05:20:00+00:00,2.958984375,21.08,2.5,22.0,24.0,4.0246648788,4.0017766953
319,2024-12-09 05:21:00+00:00,2.958984375,21.093333333333337,2.5,22.0,24.0,4.0395059586,4.0017766953
320,2024-12-09 05:22:00+00:00,2.958984375,21.12,2.5,22.0,24.0,4.007997036,5.0303220749
321,2024-12-09 05:23:00+00:00,2.958984375,21.126666666666665,2.5,22.0,24.0,4.0118913651,5.0303220749
322,2024-12-09 05:24:00+00:00,2.958984375,21.133333333333333,2.5,22.0,24.0,3.9509329796,5.0303220749
323,2024-12-09 05:25:00+00:00,2.958984375,21.16,2.5,22.0,24.0,4.1427869797,5.0303220749
324,2024-12-09 05:26:00+00:00,2.958984375,21.186666666666667,2.5,22.0,24.0,4.0663256645,5.0303220749
325,2024-12-09 05:27:00+00:00,2.958984375,21.206666666666663,2.5,22.0,24.0,3.9551532269,5.0303220749
326,2024-12-09 05:28:00+00:00,2.958984375,21.220000000000002,2.5,22.0,24.0,3.3499193192,6.0446481705
327,2024-12-09 05:29:00+00:00,2.958984375,21.253333333333334,2.5,22.0,24.0,2.9797027111,6.0446481705
328,2024-12-09 05:30:00+00:00,2.958984375,21.279999999999998,3.1,22.0,24.0,2.7860832214,6.0446481705
329,2024-12-09 05:31:00+00:00,2.958984375,21.3,3.1,22.0,24.0,2.6703774929,6.0446481705
330,2024-12-09 05:32:00+00:00,2.958984375,21.32,3.1,22.0,24.0,2.5804915428,6.0446481705
331,2024-12-09 05:33:00+00:00,2.958984375,21.346666666666668,3.1,22.0,24.0,2.525539875,6.0446481705
332,2024-12-09 05:34:00+00:00,2.958984375,21.366666666666667,3.1,22.0,24.0,2.5450332165000003,6.0446481705
333,2024-12-09 05:35:00+00:00,2.958984375,21.4,3.1,22.0,24.0,2.5376009941,6.0446481705
334,2024-12-09 05:36:00+00:00,2.958984375,21.419999999999998,3.1,22.0,24.0,2.5179679394,6.0446481705
335,2024-12-09 05:37:00+00:00,2.958984375,21.433333333333334,3.1,22.0,24.0,2.5019130707,6.0446481705
336,2024-12-09 05:38:00+00:00,2.958984375,21.46,3.1,22.0,24.0,2.4874820709,6.0446481705
337,2024-12-09 05:39:00+00:00,2.958984375,21.486666666666668,3.1,22.0,24.0,2.4772930145,6.0446481705
338,2024-12-09 05:40:00+00:00,2.958984375,21.513333333333335,3.1,22.0,24.0,2.5126829147,6.0446481705
339,2024-12-09 05:41:00+00:00,2.958984375,21.526666666666664,3.1,22.0,24.0,2.5110788345,6.0446481705
340,2024-12-09 05:42:00+00:00,2.958984375,21.54666666666667,3.1,22.0,24.0,2.9928591251,6.0446481705
341,2024-12-09 05:43:00+00:00,2.958984375,21.566666666666666,3.1,22.0,24.0,3.4382872581,6.0446481705
342,2024-12-09 05:45:00+00:00,2.958984375,21.58,3.1,22.0,24.0,3.6754522324,6.0446481705
343,2024-12-09 05:46:00+00:00,2.958984375,21.580000000000002,3.1,22.0,24.0,3.7193889618,6.0446481705
344,2024-12-09 05:47:00+00:00,2.958984375,21.59333333333333,3.1,22.0,24.0,3.7809402943,6.0446481705
345,2024-12-09 05:48:00+00:00,2.958984375,21.6,3.1,22.0,24.0,3.7246406078,6.0446481705
346,2024-12-09 05:49:00+00:00,2.958984375,21.60666666666667,3.1,22.0,24.0,3.7045888901,6.0446481705
347,2024-12-09 05:50:00+00:00,2.958984375,21.613333333333333,3.1,22.0,24.0,3.8733072281,6.0446481705
348,2024-12-09 05:51:00+00:00,2.958984375,21.60666666666667,3.1,22.0,24.0,3.8346831799,6.0446481705
349,2024-12-09 05:52:00+00:00,2.958984375,21.620000000000005,3.1,22.0,24.0,3.7823066711,6.0446481705
350,2024-12-09 05:53:00+00:00,2.958984375,21.613333333333337,3.1,22.5,23.5,28.5901794434,6.0446481705
351,2024-12-09 05:54:00+00:00,2.958984375,21.62,3.1,22.5,23.5,113.7853927612,6.0446481705
352,2024-12-09 05:55:00+00:00,2.958984375,21.62666666666667,3.1,22.5,23.5,186.0955963135,6.0446481705
353,2024-12-09 05:56:00+00:00,2.958984375,21.62666666666667,3.1,22.5,23.5,229.797668457,6.0446481705
354,2024-12-09 05:57:00+00:00,2.958984375,21.633333333333333,3.1,22.5,23.5,254.434753418,6.0446481705
355,2024-12-09 05:58:00+00:00,2.958984375,21.639999999999997,3.1,22.5,23.5,270.4786987305,6.0446481705
356,2024-12-09 05:59:00+00:00,2.958984375,21.64666666666667,3.1,22.5,23.5,281.7975158691,6.0446481705
357,2024-12-09 06:00:00+00:00,2.958984375,21.64,3.1,22.5,23.5,289.3895874023,6.0446481705
358,2024-12-09 06:01:00+00:00,2.958984375,21.646666666666665,3.1,22.5,23.5,295.3860473633,6.0446481705
359,2024-12-09 06:02:00+00:00,2.958984375,21.653333333333332,3.1,22.5,23.5,299.9669799805,6.0446481705
360,2024-12-09 06:03:00+00:00,2.958984375,21.666666666666668,3.1,22.5,23.5,303.7881164551,6.0446481705
361,2024-12-09 06:04:00+00:00,2.958984375,21.673333333333332,3.1,22.5,23.5,306.5961608887,4.9596939087
362,2024-12-09 06:05:00+00:00,2.958984375,21.686666666666667,3.1,22.5,23.5,308.4741516113,4.9596939087
363,2024-12-09 06:06:00+00:00,2.958984375,21.7,3.1,22.5,23.5,309.9854125977,4.9596939087
364,2024-12-09 06:07:00+00:00,2.958984375,21.71333333333333,3.1,22.5,23.5,311.2114257812,4.9596939087
365,2024-12-09 06:08:00+00:00,2.958984375,21.733333333333334,3.1,22.5,23.5,312.1314697266,4.9596939087
366,2024-12-09 06:09:00+00:00,2.958984375,21.746666666666666,3.1,22.5,23.5,312.9061584473,4.9596939087
367,2024-12-09 06:10:00+00:00,2.958984375,21.759999999999998,3.1,22.5,23.5,313.4407043457,4.9596939087
368,2024-12-09 06:11:00+00:00,2.958984375,21.773333333333333,3.1,22.5,23.5,313.8403015137,4.9596939087
369,2024-12-09 06:12:00+00:00,2.958984375,21.793333333333333,3.1,22.5,23.5,314.2628173828,4.9596939087
370,2024-12-09 06:13:00+00:00,2.958984375,21.813333333333336,3.1,22.5,23.5,314.2665100098,4.9596939087
371,2024-12-09 06:14:00+00:00,2.958984375,21.839999999999996,3.1,22.5,23.5,314.4182739258,4.9596939087
372,2024-12-09 06:15:00+00:00,2.958984375,21.86,3.1,22.5,23.5,314.899230957,4.9596939087
373,2024-12-09 06:16:00+00:00,2.958984375,21.88,3.1,22.5,23.5,314.8094482422,4.9596939087
374,2024-12-09 06:17:00+00:00,2.958984375,21.9,3.1,22.5,23.5,314.989654541,4.9596939087
375,2024-12-09 06:18:00+00:00,2.958984375,21.913333333333334,3.1,22.5,23.5,315.3175964355,3.9123811722
376,2024-12-09 06:19:00+00:00,2.958984375,21.933333333333334,3.1,22.5,23.5,315.0151367188,3.9123811722
377,2024-12-09 06:20:00+00:00,2.958984375,21.953333333333333,3.1,22.5,23.5,314.7580566406,3.9123811722
378,2024-12-09 06:21:00+00:00,2.958984375,21.973333333333336,3.1,22.5,23.5,314.9516296387,3.9123811722
379,2024-12-09 06:22:00+00:00,2.958984375,21.98,3.1,22.5,23.5,314.8081665039,3.9123811722
380,2024-12-09 06:23:00+00:00,2.958984375,21.993333333333336,3.1,22.5,23.5,314.8002624512,2.9003887177000003
381,2024-12-09 06:24:00+00:00,2.958984375,22.0,3.1,22.5,23.5,314.8026733398,2.9003887177000003
382,2024-12-09 06:25:00+00:00,2.958984375,22.013333333333332,3.1,22.5,23.5,314.3287353516,2.9003887177000003
383,2024-12-09 06:26:00+00:00,2.958984375,22.026666666666664,3.1,22.5,23.5,314.48046875,3.9122610092
384,2024-12-09 06:27:00+00:00,2.958984375,22.033333333333335,3.1,22.5,23.5,314.2360534668,3.9122610092
385,2024-12-09 06:28:00+00:00,2.958984375,22.04,3.1,22.5,23.5,314.3087768555,3.9122610092
386,2024-12-09 06:29:00+00:00,2.958984375,22.046666666666667,3.1,22.5,23.5,314.2731018066,3.9122610092
387,2024-12-09 06:30:00+00:00,2.958984375,22.053333333333335,3.4,22.5,23.5,314.1287536621,3.9122610092
388,2024-12-09 06:31:00+00:00,2.958984375,22.073333333333334,3.4,22.5,23.5,314.311706543,3.9122610092
389,2024-12-09 06:32:00+00:00,2.958984375,22.080000000000002,3.4,22.5,23.5,314.1824645996,3.9122610092
390,2024-12-09 06:33:00+00:00,2.958984375,22.093333333333337,3.4,22.5,23.5,313.8047485352,3.9122610092
391,2024-12-09 06:34:00+00:00,2.958984375,22.113333333333337,3.4,22.5,23.5,313.8170471191,3.9122610092
392,2024-12-09 06:35:00+00:00,2.958984375,22.12,3.4,22.5,23.5,313.7449951172,3.9122610092
393,2024-12-09 06:36:00+00:00,2.958984375,22.133333333333333,3.4,22.5,23.5,313.7866821289,5.0168085098
394,2024-12-09 06:37:00+00:00,2.958984375,22.146666666666665,3.4,22.5,23.5,314.4712524414,6.172665596
395,2024-12-09 06:38:00+00:00,2.958984375,22.16,3.4,22.5,23.5,314.7027282715,6.172665596
396,2024-12-09 06:39:00+00:00,2.958984375,22.173333333333332,3.4,22.5,23.5,314.4397277832,6.172665596
397,2024-12-09 06:40:00+00:00,2.958984375,22.180000000000003,3.4,22.5,23.5,315.0099487305,5.166727066
398,2024-12-09 06:41:00+00:00,2.958984375,22.18,3.4,22.5,23.5,314.8645324707,5.166727066
399,2024-12-09 06:42:00+00:00,2.958984375,22.18,3.4,22.5,23.5,314.4346008301,5.166727066
400,2024-12-09 06:43:00+00:00,2.958984375,22.186666666666667,3.4,22.5,23.5,314.3120117188,5.166727066
401,2024-12-09 06:44:00+00:00,2.958984375,22.186666666666667,3.4,22.5,23.5,313.7170715332,5.166727066
402,2024-12-09 06:45:00+00:00,2.958984375,22.19333333333333,3.4,22.5,23.5,313.24609375,6.2948827744
403,2024-12-09 06:46:00+00:00,2.958984375,22.19333333333333,3.4,22.5,23.5,312.5650634766,6.2948827744
404,2024-12-09 06:47:00+00:00,2.958984375,22.19333333333333,3.4,22.5,23.5,312.3577575684,7.3457603455
405,2024-12-09 06:48:00+00:00,2.958984375,22.19333333333333,3.4,22.5,23.5,312.1493835449,7.3457603455
406,2024-12-09 06:49:00+00:00,2.958984375,22.186666666666667,3.4,22.5,23.5,311.7797241211,7.3457603455
407,2024-12-09 06:50:00+00:00,2.958984375,22.19333333333333,3.4,22.5,23.5,311.5383300781,7.3457603455
408,2024-12-09 06:51:00+00:00,2.958984375,22.2,3.4,22.5,23.5,311.5643920898,7.3457603455
409,2024-12-09 06:52:00+00:00,2.958984375,22.2,3.4,22.5,23.5,311.0843505859,8.3638305664
410,2024-12-09 06:53:00+00:00,2.958984375,22.206666666666667,3.4,22.5,23.5,308.5873413086,9.5229692459
411,2024-12-09 06:54:00+00:00,2.958984375,22.220000000000002,3.4,22.5,23.5,251.4193878174,10.7768192291
412,2024-12-09 06:55:00+00:00,2.958984375,22.21333333333333,3.4,22.5,23.5,220.3287506104,13.990234375
413,2024-12-09 06:56:00+00:00,2.958984375,22.233333333333334,3.4,22.5,23.5,204.7073364258,15.3634223938
414,2024-12-09 06:57:00+00:00,2.958984375,22.253333333333334,3.4,22.5,23.5,195.7595214844,16.4560413361
415,2024-12-09 06:58:00+00:00,2.958984375,22.266666666666666,3.4,22.5,23.5,191.2813110352,15.3012390137
416,2024-12-09 06:59:00+00:00,2.958984375,22.279999999999998,3.4,22.5,23.5,188.7581329346,14.0782394409
417,2024-12-09 07:00:00+00:00,2.958984375,22.293333333333337,3.4,22.5,23.5,188.8623046875,12.9863777161
418,2024-12-09 07:01:00+00:00,2.958984375,22.3,3.4,22.5,23.5,190.5916290283,11.942117691
419,2024-12-09 07:02:00+00:00,2.958984375,22.319999999999997,3.4,22.5,23.5,191.0572357178,11.942117691
420,2024-12-09 07:03:00+00:00,2.958984375,22.34,3.4,22.5,23.5,190.3787231445,10.9205846786
421,2024-12-09 07:04:00+00:00,2.958984375,22.36,3.4,22.5,23.5,190.8940734863,10.9205846786
422,2024-12-09 07:05:00+00:00,2.958984375,22.38,3.4,22.5,23.5,191.2938537598,10.9205846786
423,2024-12-09 07:06:00+00:00,2.958984375,22.39333333333333,3.4,22.5,23.5,191.0936584473,9.8662567139
424,2024-12-09 07:07:00+00:00,2.958984375,22.413333333333334,3.4,22.5,23.5,191.3041992188,9.8662567139
425,2024-12-09 07:08:00+00:00,2.958984375,22.426666666666666,3.4,22.5,23.5,191.7917633057,8.8316144943
426,2024-12-09 07:09:00+00:00,2.958984375,22.433333333333334,3.4,22.5,23.5,192.0345153809,8.8316144943
427,2024-12-09 07:10:00+00:00,2.958984375,22.459999999999997,3.4,22.5,23.5,192.1291351318,8.8316144943
428,2024-12-09 07:11:00+00:00,2.958984375,22.473333333333336,3.4,22.5,23.5,192.3529815674,8.8316144943
429,2024-12-09 07:12:00+00:00,2.958984375,22.486666666666665,3.4,22.5,23.5,190.0102996826,8.8316144943
430,2024-12-09 07:13:00+00:00,2.958984375,22.5,3.4,22.5,23.5,187.7268066406,8.8316144943
431,2024-12-09 07:14:00+00:00,2.958984375,22.5,3.4,22.5,23.5,186.7765960693,8.8316144943
432,2024-12-09 07:15:00+00:00,2.958984375,22.513333333333332,3.4,22.5,23.5,185.813873291,8.8316144943
433,2024-12-09 07:16:00+00:00,2.958984375,22.533333333333335,3.4,22.5,23.5,187.1323547363,7.8259105682
434,2024-12-09 07:17:00+00:00,2.958984375,22.540000000000003,3.4,22.5,23.5,190.2303161621,7.8259105682
435,2024-12-09 07:18:00+00:00,2.958984375,22.540000000000003,3.4,22.5,23.5,191.4853668213,6.7494621277
436,2024-12-09 07:19:00+00:00,2.958984375,22.54666666666667,3.4,22.5,23.5,192.5531921387,6.7494621277
437,2024-12-09 07:20:00+00:00,2.958984375,22.540000000000003,3.4,22.5,23.5,193.0539398193,5.714963913
438,2024-12-09 07:21:00+00:00,2.958984375,22.540000000000003,3.4,22.5,23.5,192.8000793457,5.714963913
439,2024-12-09 07:22:00+00:00,2.958984375,22.540000000000003,3.4,22.5,23.5,193.416229248,5.714963913
440,2024-12-09 07:23:00+00:00,2.958984375,22.546666666666667,3.4,22.5,23.5,193.3681793213,4.6598138809
441,2024-12-09 07:24:00+00:00,2.958984375,22.553333333333335,3.4,22.5,23.5,192.3373718262,4.6598138809
442,2024-12-09 07:25:00+00:00,2.958984375,22.566666666666666,3.4,22.5,23.5,191.6866912842,4.6598138809
443,2024-12-09 07:26:00+00:00,2.958984375,22.56,3.4,22.5,23.5,191.4962768555,4.6598138809
444,2024-12-09 07:27:00+00:00,2.958984375,22.553333333333335,3.4,22.5,23.5,191.8484039307,5.7160406113
445,2024-12-09 07:29:00+00:00,2.958984375,22.546666666666667,3.4,22.5,23.5,191.8972015381,6.8001699448
446,2024-12-09 07:30:00+00:00,2.958984375,22.553333333333335,3.3,22.5,23.5,191.8452453613,6.8001699448
447,2024-12-09 07:31:00+00:00,2.958984375,22.540000000000003,3.3,22.5,23.5,191.8109436035,7.9006919861
448,2024-12-09 07:32:00+00:00,2.958984375,22.526666666666667,3.3,22.5,23.5,191.0650482178,7.9006919861
449,2024-12-09 07:33:00+00:00,2.958984375,22.526666666666667,3.3,22.5,23.5,191.0238952637,8.9020957947
450,2024-12-09 07:34:00+00:00,2.958984375,22.52,3.3,22.5,23.5,190.7183074951,8.9020957947
451,2024-12-09 07:35:00+00:00,2.958984375,22.506666666666664,3.3,22.5,23.5,190.4499053955,8.9020957947
452,2024-12-09 07:36:00+00:00,2.958984375,22.5,3.3,22.5,23.5,190.4174957275,8.9020957947
453,2024-12-09 07:37:00+00:00,2.958984375,22.486666666666668,3.3,22.5,23.5,190.4473876953,8.9020957947
454,2024-12-09 07:38:00+00:00,2.958984375,22.486666666666668,3.3,22.5,23.5,190.243057251,8.9020957947
455,2024-12-09 07:39:00+00:00,2.958984375,22.480000000000004,3.3,22.5,23.5,189.8318023682,8.9020957947
456,2024-12-09 07:40:00+00:00,2.958984375,22.466666666666665,3.3,22.5,23.5,189.8180541992,8.9020957947
457,2024-12-09 07:41:00+00:00,2.958984375,22.44,3.3,22.5,23.5,189.8314361572,8.9020957947
458,2024-12-09 07:42:00+00:00,2.958984375,22.433333333333334,3.3,22.5,23.5,189.4270782471,8.9020957947
459,2024-12-09 07:43:00+00:00,2.958984375,22.42,3.3,22.5,23.5,189.2570953369,8.9020957947
460,2024-12-09 07:44:00+00:00,2.958984375,22.413333333333334,3.3,22.5,23.5,189.3860473633,8.9020957947
461,2024-12-09 07:45:00+00:00,2.958984375,22.40666666666667,3.3,22.5,23.5,189.2407684326,8.9020957947
462,2024-12-09 07:46:00+00:00,2.958984375,22.406666666666663,3.3,22.5,23.5,188.355255127,7.8873062134
463,2024-12-09 07:47:00+00:00,2.958984375,22.399999999999995,3.3,22.5,23.5,187.8883361816,7.8873062134
464,2024-12-09 07:48:00+00:00,2.958984375,22.39333333333333,3.3,22.5,23.5,187.9997406006,6.8349876404
465,2024-12-09 07:49:00+00:00,2.958984375,22.39333333333333,3.3,22.5,23.5,188.2503509521,6.8349876404
466,2024-12-09 07:50:00+00:00,2.958984375,22.393333333333334,3.3,22.5,23.5,188.777923584,5.7746667862
467,2024-12-09 07:51:00+00:00,2.958984375,22.39333333333333,3.3,22.5,23.5,189.1053009033,5.7746667862
468,2024-12-09 07:52:00+00:00,2.958984375,22.399999999999995,3.3,22.5,23.5,189.7057037354,5.7746667862
469,2024-12-09 07:53:00+00:00,2.958984375,22.399999999999995,3.3,22.5,23.5,189.5426177979,5.7746667862
470,2024-12-09 07:54:00+00:00,2.958984375,22.386666666666663,3.3,22.5,23.5,189.7543640137,5.7746667862
471,2024-12-09 07:55:00+00:00,2.958984375,22.38,3.3,22.5,23.5,190.2826843262,5.7746667862
472,2024-12-09 07:56:00+00:00,2.958984375,22.39333333333333,3.3,22.5,23.5,190.4918670654,5.7746667862
473,2024-12-09 07:57:00+00:00,2.958984375,22.4,3.3,22.5,23.5,190.2850189209,5.7746667862
474,2024-12-09 07:58:00+00:00,2.958984375,22.413333333333334,3.3,22.5,23.5,190.5922241211,5.7746667862
475,2024-12-09 07:59:00+00:00,2.958984375,22.42666666666667,3.3,22.5,23.5,190.0133056641,6.8934459686
476,2024-12-09 08:00:00+00:00,2.958984375,22.439999999999998,3.3,22.5,23.5,189.6927185059,6.8934459686
477,2024-12-09 08:01:00+00:00,2.958984375,22.453333333333333,3.3,22.5,23.5,190.5399169922,7.9363431931
478,2024-12-09 08:02:00+00:00,2.958984375,22.466666666666665,3.3,22.5,23.5,190.7790374756,7.9363431931
479,2024-12-09 08:03:00+00:00,2.958984375,22.493333333333332,3.3,22.5,23.5,190.2587890625,8.9474534988
