,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-25 03:58:00+00:00,4.1783447266,21.646666666666665,5.4,21.0,25.0,0.2134053111,3.6371631622
235,2025-02-25 03:59:00+00:00,4.1783447266,21.646666666666665,5.4,21.0,25.0,0.1944599003,3.6371631622
236,2025-02-25 04:00:00+00:00,4.1783447266,21.646666666666665,5.4,21.0,25.0,0.2055294216,3.6371631622
237,2025-02-25 04:01:00+00:00,4.1783447266,21.639999999999997,5.4,21.0,25.0,0.1780342907,3.6371631622
238,2025-02-25 04:02:00+00:00,4.1783447266,21.64,5.4,21.0,25.0,0.1722989529,3.6371631622
239,2025-02-25 04:03:00+00:00,4.1783447266,21.646666666666665,5.4,21.0,25.0,0.1603904068,3.6371631622
240,2025-02-25 04:04:00+00:00,4.1783447266,21.633333333333333,5.4,21.0,25.0,0.168670997,3.6371631622
241,2025-02-25 04:05:00+00:00,4.1783447266,21.64,5.4,21.0,25.0,0.2169573307,3.6371631622
242,2025-02-25 04:06:00+00:00,4.1783447266,21.673333333333336,5.4,21.0,25.0,0.1817870587,3.6371631622
243,2025-02-25 04:07:00+00:00,4.1783447266,21.68,5.4,21.0,25.0,0.1644699425,3.6371631622
244,2025-02-25 04:08:00+00:00,4.1783447266,21.680000000000003,5.4,21.0,25.0,0.2159672379,3.6371631622
245,2025-02-25 04:09:00+00:00,4.1783447266,21.680000000000003,5.4,21.0,25.0,0.1912588328,3.6371631622
246,2025-02-25 04:10:00+00:00,4.1783447266,21.660000000000004,5.4,21.0,25.0,0.2395371348,3.6371631622
247,2025-02-25 04:11:00+00:00,4.1783447266,21.666666666666668,5.4,21.0,25.0,0.2197734863,3.6371631622
248,2025-02-25 04:12:00+00:00,4.1783447266,21.666666666666668,5.4,21.0,25.0,0.1905155331,3.6371631622
249,2025-02-25 04:13:00+00:00,4.1783447266,21.666666666666668,5.4,21.0,25.0,0.1789900661,3.6371631622
250,2025-02-25 04:14:00+00:00,4.1783447266,21.666666666666668,5.4,21.0,25.0,0.1908281446,3.6371631622
251,2025-02-25 04:15:00+00:00,4.1783447266,21.673333333333336,5.4,21.0,25.0,0.2326645851,3.6371631622
252,2025-02-25 04:16:00+00:00,4.1783447266,21.673333333333336,5.4,21.0,25.0,0.2057523727,3.6371631622
253,2025-02-25 04:17:00+00:00,4.1783447266,21.68,5.4,21.0,25.0,0.1697689742,3.6371631622
254,2025-02-25 04:18:00+00:00,4.1783447266,21.68,5.4,21.0,25.0,0.1937468499,3.6371631622
255,2025-02-25 04:19:00+00:00,4.1783447266,21.686666666666664,5.4,21.0,25.0,1.2715764046,2.6227645874
256,2025-02-25 04:20:00+00:00,4.1783447266,21.68,5.4,21.0,25.0,1.9290031195,2.6227645874
257,2025-02-25 04:21:00+00:00,4.1783447266,21.673333333333336,5.4,21.0,25.0,2.3971419334,2.6227645874
258,2025-02-25 04:22:00+00:00,4.1783447266,21.673333333333332,5.4,21.0,25.0,2.7332141399000003,2.6227645874
259,2025-02-25 04:23:00+00:00,4.1783447266,21.673333333333336,5.4,21.0,25.0,2.9863438606,2.6227645874
260,2025-02-25 04:24:00+00:00,4.1783447266,21.666666666666668,5.4,21.0,25.0,3.231616497,2.6227645874
261,2025-02-25 04:25:00+00:00,4.1783447266,21.673333333333332,5.4,21.0,25.0,3.4337017536,2.6227645874
262,2025-02-25 04:26:00+00:00,4.1783447266,21.673333333333336,5.4,21.0,25.0,3.5591802597,2.6227645874
263,2025-02-25 04:27:00+00:00,4.1783447266,21.666666666666668,5.4,21.0,25.0,3.5912733078,2.6227645874
264,2025-02-25 04:28:00+00:00,4.1783447266,21.660000000000004,5.4,21.0,25.0,3.6147096157,2.6227645874
265,2025-02-25 04:29:00+00:00,4.1783447266,21.653333333333332,5.4,21.0,25.0,3.7167716026,2.6227645874
266,2025-02-25 04:30:00+00:00,4.1783447266,21.66,5.1,21.0,25.0,3.7333285809,2.6227645874
267,2025-02-25 04:31:00+00:00,4.1783447266,21.66,5.1,21.0,25.0,3.6945779324,2.6227645874
268,2025-02-25 04:32:00+00:00,4.1783447266,21.646666666666665,5.1,21.0,25.0,3.7021837234,2.6227645874
269,2025-02-25 04:33:00+00:00,4.1783447266,21.64666666666667,5.1,21.0,25.0,3.6662302017,2.6227645874
270,2025-02-25 04:34:00+00:00,4.1783447266,21.64666666666667,5.1,21.0,25.0,3.720184803,2.6227645874
271,2025-02-25 04:35:00+00:00,4.1783447266,21.653333333333332,5.1,21.0,25.0,3.7175865173,1.6122760773
272,2025-02-25 04:36:00+00:00,4.1783447266,21.646666666666665,5.1,21.0,25.0,3.7500755787,1.6122760773
273,2025-02-25 04:37:00+00:00,4.1783447266,21.62666666666667,5.1,21.0,25.0,3.7324018478,1.6122760773
274,2025-02-25 04:38:00+00:00,4.1783447266,21.62666666666667,5.1,21.0,25.0,3.7047712803,1.6122760773
275,2025-02-25 04:39:00+00:00,4.1783447266,21.626666666666665,5.1,21.0,25.0,3.7709269524,1.6122760773
276,2025-02-25 04:40:00+00:00,4.1783447266,21.62666666666667,5.1,21.0,25.0,3.7690603733,1.6122760773
277,2025-02-25 04:41:00+00:00,4.1783447266,21.586666666666666,5.1,21.0,25.0,3.7789475918,1.6122760773
278,2025-02-25 04:42:00+00:00,4.1783447266,21.586666666666666,5.1,21.0,25.0,3.7297554016,1.6122760773
279,2025-02-25 04:43:00+00:00,4.1783447266,21.58,5.1,21.0,25.0,3.7242875099,1.6122760773
280,2025-02-25 04:44:00+00:00,4.1783447266,21.586666666666666,5.1,21.0,25.0,3.719152689,1.6122760773
281,2025-02-25 04:46:00+00:00,4.1783447266,21.58,5.1,21.0,25.0,3.7361121178,1.6122760773
282,2025-02-25 04:47:00+00:00,4.1783447266,21.586666666666666,5.1,21.0,25.0,3.7365574837,1.6122760773
283,2025-02-25 04:48:00+00:00,4.1783447266,21.6,5.1,21.0,25.0,3.7350952625,1.6122760773
284,2025-02-25 04:49:00+00:00,4.1783447266,21.59333333333333,5.1,21.0,25.0,3.7140080929,1.6122760773
285,2025-02-25 04:50:00+00:00,4.1783447266,21.59333333333333,5.1,21.0,25.0,3.7930603027,1.6122760773
286,2025-02-25 04:51:00+00:00,4.1783447266,21.586666666666666,5.1,21.0,25.0,3.7932217121,1.6122760773
287,2025-02-25 04:52:00+00:00,4.1783447266,21.586666666666666,5.1,21.0,25.0,3.7851948738,1.6122760773
288,2025-02-25 04:53:00+00:00,4.1783447266,21.59333333333333,5.1,21.0,25.0,3.7430274487,1.6122760773
289,2025-02-25 04:54:00+00:00,4.1783447266,21.59333333333333,5.1,21.0,25.0,3.6912257671,1.6122760773
290,2025-02-25 04:56:00+00:00,4.1783447266,21.60666666666667,5.1,21.0,25.0,3.7405595779,1.6122760773
291,2025-02-25 04:57:00+00:00,4.1783447266,21.613333333333333,5.1,21.0,25.0,3.789324522,1.6122760773
292,2025-02-25 04:59:00+00:00,4.1783447266,21.64,5.1,21.0,25.0,3.7506096363,1.6122760773
293,2025-02-25 05:01:00+00:00,4.1783447266,21.64,5.1,22.0,24.0,3.7306039333,1.6122760773
294,2025-02-25 05:02:00+00:00,4.1783447266,21.646666666666665,5.1,22.0,24.0,3.7666401863,1.6122760773
295,2025-02-25 05:03:00+00:00,4.1783447266,21.64666666666667,5.1,22.0,24.0,3.5857939720000003,1.6122760773
296,2025-02-25 05:04:00+00:00,4.1783447266,21.64666666666667,5.1,22.0,24.0,3.4446725845,1.6122760773
297,2025-02-25 05:05:00+00:00,4.1783447266,21.633333333333333,5.1,22.0,24.0,3.4767484665,1.6122760773
298,2025-02-25 05:06:00+00:00,4.1783447266,21.633333333333336,5.1,22.0,24.0,3.6259565353,1.6122760773
299,2025-02-25 05:07:00+00:00,4.1783447266,21.646666666666665,5.1,22.0,24.0,3.4906003475,1.6122760773
300,2025-02-25 05:08:00+00:00,4.1783447266,21.64666666666667,5.1,22.0,24.0,3.4295332432,1.6122760773
301,2025-02-25 05:09:00+00:00,4.1783447266,21.646666666666665,5.1,22.0,24.0,3.3605427742,1.6122760773
302,2025-02-25 05:10:00+00:00,4.1783447266,21.653333333333332,5.1,22.0,24.0,3.3500828743,1.6122760773
303,2025-02-25 05:11:00+00:00,4.1783447266,21.653333333333332,5.1,22.0,24.0,3.3831865788,1.6122760773
304,2025-02-25 05:12:00+00:00,4.1783447266,21.660000000000004,5.1,22.0,24.0,3.5235505104,1.6122760773
305,2025-02-25 05:13:00+00:00,4.1783447266,21.64,5.1,22.0,24.0,3.514111042,1.6122760773
306,2025-02-25 05:14:00+00:00,4.1783447266,21.646666666666665,5.1,22.0,24.0,3.4170749187,1.6122760773
307,2025-02-25 05:15:00+00:00,4.1783447266,21.653333333333332,5.1,22.0,24.0,3.3817117214,1.6122760773
308,2025-02-25 05:16:00+00:00,4.1783447266,21.66,5.1,22.0,24.0,3.3655307293,1.6122760773
309,2025-02-25 05:17:00+00:00,4.1783447266,21.666666666666668,5.1,22.0,24.0,3.413936615,1.6122760773
310,2025-02-25 05:18:00+00:00,4.1783447266,21.666666666666668,5.1,22.0,24.0,3.3811411858,1.6122760773
311,2025-02-25 05:19:00+00:00,4.1783447266,21.666666666666668,5.1,22.0,24.0,3.3312327862,1.6122760773
312,2025-02-25 05:20:00+00:00,4.1783447266,21.673333333333336,5.1,22.0,24.0,3.3400683403,1.6122760773
313,2025-02-25 05:21:00+00:00,4.1783447266,21.666666666666668,5.1,22.0,24.0,3.3881692886,1.6122760773
314,2025-02-25 05:22:00+00:00,4.1783447266,21.653333333333332,5.1,22.0,24.0,3.4298331738,1.6122760773
315,2025-02-25 05:23:00+00:00,4.1783447266,21.65333333333333,5.1,22.0,24.0,3.4024779797,1.6122760773
316,2025-02-25 05:24:00+00:00,4.1783447266,21.653333333333332,5.1,22.0,24.0,3.3784637451,1.6122760773
317,2025-02-25 05:25:00+00:00,4.1783447266,21.66,5.1,22.0,24.0,3.3593356609,1.6122760773
318,2025-02-25 05:26:00+00:00,4.1783447266,21.666666666666668,5.1,22.0,24.0,3.355830431,1.6122760773
319,2025-02-25 05:27:00+00:00,4.1783447266,21.666666666666668,5.1,22.0,24.0,3.4064519405,1.6122760773
320,2025-02-25 05:28:00+00:00,4.1783447266,21.68,5.1,22.0,24.0,3.4389007092,1.6122760773
321,2025-02-25 05:29:00+00:00,4.1783447266,21.673333333333336,5.1,22.0,24.0,3.3916063309,1.6122760773
322,2025-02-25 05:30:00+00:00,4.1783447266,21.68,4.9,22.0,24.0,3.3425953388,1.6122760773
323,2025-02-25 05:31:00+00:00,4.1783447266,21.68,4.9,22.0,24.0,3.3331546783,1.6122760773
324,2025-02-25 05:32:00+00:00,4.1783447266,21.680000000000003,4.9,22.0,24.0,3.3851778507,1.6122760773
325,2025-02-25 05:33:00+00:00,4.1783447266,21.686666666666664,4.9,22.0,24.0,3.3940284252,1.6122760773
326,2025-02-25 05:34:00+00:00,4.1783447266,21.686666666666667,4.9,22.0,24.0,3.3805494308,1.6122760773
327,2025-02-25 05:35:00+00:00,4.1783447266,21.68,4.9,22.0,24.0,3.3600010872,2.6573753357000003
328,2025-02-25 05:36:00+00:00,4.1783447266,21.686666666666664,4.9,22.0,24.0,3.3310251236,2.6573753357000003
329,2025-02-25 05:37:00+00:00,4.1783447266,21.693333333333335,4.9,22.0,24.0,3.3461105824,2.6573753357000003
330,2025-02-25 05:38:00+00:00,4.1783447266,21.7,4.9,22.0,24.0,3.3799653053,2.6573753357000003
331,2025-02-25 05:39:00+00:00,4.1783447266,21.71333333333333,4.9,22.0,24.0,3.3613128662,2.6573753357000003
332,2025-02-25 05:40:00+00:00,4.1783447266,21.720000000000002,4.9,22.0,24.0,3.3615758419,2.6573753357000003
333,2025-02-25 05:41:00+00:00,4.1783447266,21.720000000000002,4.9,22.0,24.0,3.344779253,2.6573753357000003
334,2025-02-25 05:42:00+00:00,4.1783447266,21.726666666666667,4.9,22.0,24.0,3.3730700016,2.6573753357000003
335,2025-02-25 05:43:00+00:00,4.1783447266,21.74,4.9,22.0,24.0,3.4139506817,2.6573753357000003
336,2025-02-25 05:44:00+00:00,4.1783447266,21.759999999999998,4.9,22.0,24.0,3.4152562618,2.6573753357000003
337,2025-02-25 05:46:00+00:00,4.1783447266,21.773333333333333,4.9,22.0,24.0,3.3527994156,2.6573753357000003
338,2025-02-25 05:47:00+00:00,4.1783447266,21.793333333333337,4.9,22.0,24.0,3.3922562599,2.6573753357000003
339,2025-02-25 05:48:00+00:00,4.1783447266,21.806666666666665,4.9,22.0,24.0,3.439412117,2.6573753357000003
340,2025-02-25 05:49:00+00:00,4.1783447266,21.82,4.9,22.0,24.0,3.4590814114,2.6573753357000003
341,2025-02-25 05:50:00+00:00,4.1783447266,21.846666666666668,4.9,22.0,24.0,3.4443995953,2.6573753357000003
342,2025-02-25 05:51:00+00:00,4.1783447266,21.873333333333335,4.9,22.0,24.0,3.3813853264,2.6573753357000003
343,2025-02-25 05:52:00+00:00,4.1783447266,21.886666666666667,4.9,22.0,24.0,3.4309244156,2.6573753357000003
344,2025-02-25 05:53:00+00:00,4.1783447266,21.913333333333334,4.9,22.0,24.0,3.5099117756,2.6573753357000003
345,2025-02-25 05:54:00+00:00,4.1783447266,21.933333333333334,4.9,22.0,24.0,3.6318626404,2.6573753357000003
346,2025-02-25 05:55:00+00:00,4.1783447266,21.953333333333333,4.9,22.0,24.0,3.6724171638,2.6573753357000003
347,2025-02-25 05:56:00+00:00,4.1783447266,21.973333333333336,4.9,22.0,24.0,3.6729748249,2.6573753357000003
348,2025-02-25 05:58:00+00:00,4.1783447266,22.0,4.9,22.0,24.0,3.7012138367,2.6573753357000003
349,2025-02-25 05:59:00+00:00,4.1783447266,22.02,4.9,22.0,24.0,3.7478444576,2.6573753357000003
350,2025-02-25 06:00:00+00:00,4.1783447266,22.033333333333335,4.9,22.0,24.0,3.7903580666,2.6573753357000003
351,2025-02-25 06:01:00+00:00,4.1783447266,22.040000000000003,4.9,22.0,24.0,3.7636418343,2.6573753357000003
352,2025-02-25 06:02:00+00:00,4.1783447266,22.053333333333335,4.9,22.5,24.0,3.9012746811,2.6573753357000003
353,2025-02-25 06:03:00+00:00,4.1783447266,22.066666666666666,4.9,22.5,23.5,106.9944076538,2.6573753357000003
354,2025-02-25 06:04:00+00:00,4.1783447266,22.086666666666666,4.9,22.5,23.5,183.0817565918,2.6573753357000003
355,2025-02-25 06:05:00+00:00,4.1783447266,22.093333333333337,4.9,22.5,23.5,228.059387207,2.6573753357000003
356,2025-02-25 06:06:00+00:00,4.1783447266,22.09333333333333,4.9,22.5,23.5,256.5883178711,1.6368751526
357,2025-02-25 06:07:00+00:00,4.1783447266,22.113333333333333,4.9,22.5,23.5,280.2062072754,1.6368751526
358,2025-02-25 06:08:00+00:00,4.1783447266,22.133333333333333,4.9,22.5,23.5,297.2989807129,1.6368751526
359,2025-02-25 06:09:00+00:00,4.1783447266,22.133333333333333,4.9,22.5,23.5,310.8701171875,1.6368751526
360,2025-02-25 06:10:00+00:00,4.1783447266,22.153333333333332,4.9,22.5,23.5,322.0921325684,1.6368751526
361,2025-02-25 06:11:00+00:00,4.1783447266,22.160000000000004,4.9,22.5,23.5,329.322845459,1.6368751526
362,2025-02-25 06:12:00+00:00,4.1783447266,22.173333333333332,4.9,22.5,23.5,334.8727722168,1.6368751526
363,2025-02-25 06:13:00+00:00,4.1783447266,22.186666666666667,4.9,22.5,23.5,338.5846862793,1.6368751526
364,2025-02-25 06:14:00+00:00,4.1783447266,22.2,4.9,22.5,23.5,341.123260498,1.6368751526
365,2025-02-25 06:15:00+00:00,4.1783447266,22.219999999999995,4.9,22.5,23.5,344.1535339355,1.6368751526
366,2025-02-25 06:16:00+00:00,4.1783447266,22.246666666666666,4.9,22.5,23.5,347.9596557617,1.6368751526
367,2025-02-25 06:17:00+00:00,4.1783447266,22.27333333333333,4.9,22.5,23.5,352.3365783691,1.6368751526
368,2025-02-25 06:18:00+00:00,4.1783447266,22.293333333333333,4.9,22.5,23.5,354.5859375,1.6368751526
369,2025-02-25 06:19:00+00:00,4.1783447266,22.32,4.9,22.5,23.5,355.3373413086,1.6368751526
370,2025-02-25 06:20:00+00:00,4.1783447266,22.353333333333335,4.9,22.5,23.5,355.9170227051,1.6368751526
371,2025-02-25 06:21:00+00:00,4.1783447266,22.386666666666667,4.9,22.5,23.5,356.5567321777,1.6368751526
372,2025-02-25 06:22:00+00:00,4.1783447266,22.40666666666667,4.9,22.5,23.5,357.1848449707,1.6368751526
373,2025-02-25 06:23:00+00:00,4.1783447266,22.433333333333334,4.9,22.5,23.5,357.3825073242,1.6368751526
374,2025-02-25 06:24:00+00:00,4.1783447266,22.473333333333336,4.9,22.5,23.5,357.8200073242,1.6368751526
375,2025-02-25 06:25:00+00:00,4.1783447266,22.493333333333336,4.9,22.5,23.5,358.6569213867,1.6368751526
376,2025-02-25 06:26:00+00:00,4.1783447266,22.533333333333335,4.9,22.5,23.5,359.5261230469,1.6368751526
377,2025-02-25 06:27:00+00:00,4.1783447266,22.566666666666666,4.9,22.5,23.5,360.6931152344,1.6368751526
378,2025-02-25 06:28:00+00:00,4.1783447266,22.6,4.9,22.5,23.5,361.5480651855,1.6368751526
379,2025-02-25 06:29:00+00:00,4.1783447266,22.633333333333333,4.9,22.5,23.5,361.8639831543,1.6368751526
380,2025-02-25 06:30:00+00:00,4.1783447266,22.660000000000004,4.8,22.5,23.5,362.298614502,1.6368751526
381,2025-02-25 06:32:00+00:00,4.1783447266,22.680000000000003,4.8,22.5,23.5,363.2247619629,2.6671047211000003
382,2025-02-25 06:33:00+00:00,4.1783447266,22.693333333333335,4.8,22.5,23.5,362.0543212891,2.6671047211000003
383,2025-02-25 06:34:00+00:00,4.1783447266,22.713333333333335,4.8,22.5,23.5,362.0201416016,2.6671047211000003
384,2025-02-25 06:35:00+00:00,4.1783447266,22.733333333333334,4.8,22.5,23.5,362.4700012207,2.6671047211000003
385,2025-02-25 06:36:00+00:00,4.1783447266,22.746666666666666,4.8,22.5,23.5,362.6855773926,2.6671047211000003
386,2025-02-25 06:37:00+00:00,4.1783447266,22.76,4.8,22.5,23.5,361.468963623,2.6671047211000003
387,2025-02-25 06:38:00+00:00,4.1783447266,22.773333333333333,4.8,22.5,23.5,362.2631225586,2.6671047211000003
388,2025-02-25 06:39:00+00:00,4.1783447266,22.793333333333333,4.8,22.5,23.5,363.0190734863,2.6671047211000003
389,2025-02-25 06:40:00+00:00,4.1783447266,22.8,4.8,22.5,23.5,363.6279296875,2.6671047211000003
390,2025-02-25 06:41:00+00:00,4.1783447266,22.813333333333333,4.8,22.5,23.5,364.3222351074,2.6671047211000003
391,2025-02-25 06:42:00+00:00,4.1783447266,22.813333333333333,4.8,22.5,23.5,364.9137268066,2.6671047211000003
392,2025-02-25 06:43:00+00:00,4.1783447266,22.813333333333333,4.8,22.5,23.5,365.4694824219,2.6671047211000003
393,2025-02-25 06:44:00+00:00,4.1783447266,22.82,4.8,22.5,23.5,366.0436401367,2.6671047211000003
394,2025-02-25 06:45:00+00:00,4.1783447266,22.82,4.8,22.5,23.5,365.8106079102,2.6671047211000003
395,2025-02-25 06:46:00+00:00,4.1783447266,22.826666666666664,4.8,22.5,23.5,366.4317016602,2.6671047211000003
396,2025-02-25 06:47:00+00:00,4.1783447266,22.833333333333332,4.8,22.5,23.5,367.1120605469,2.6671047211000003
397,2025-02-25 06:48:00+00:00,4.1783447266,22.846666666666668,4.8,22.5,23.5,368.5290527344,2.6671047211000003
398,2025-02-25 06:49:00+00:00,4.1783447266,22.85333333333333,4.8,22.5,23.5,375.2036437988,2.6671047211000003
399,2025-02-25 06:50:00+00:00,4.1783447266,22.86,4.8,22.5,23.5,378.2023010254,2.6671047211000003
400,2025-02-25 06:51:00+00:00,4.1783447266,22.87333333333333,4.8,22.5,23.5,377.5829772949,2.6671047211000003
401,2025-02-25 06:52:00+00:00,4.1783447266,22.88,4.8,22.5,23.5,375.0133361816,2.6671047211000003
402,2025-02-25 06:53:00+00:00,4.1783447266,22.88,4.8,22.5,23.5,373.1890869141,2.6671047211000003
403,2025-02-25 06:54:00+00:00,4.1783447266,22.886666666666667,4.8,22.5,23.5,371.7812805176,2.6671047211000003
404,2025-02-25 06:55:00+00:00,4.1783447266,22.89333333333333,4.8,22.5,23.5,370.9744262695,2.6671047211000003
405,2025-02-25 06:56:00+00:00,4.1783447266,22.89333333333333,4.8,22.5,23.5,375.5975952148,2.6671047211000003
406,2025-02-25 06:57:00+00:00,4.1783447266,22.9,4.8,22.5,23.5,378.5719299316,2.6671047211000003
407,2025-02-25 06:58:00+00:00,4.1783447266,22.913333333333334,4.8,22.5,23.5,382.6942138672,2.6671047211000003
408,2025-02-25 06:59:00+00:00,6.1871337891,22.92,4.8,22.5,23.5,385.4618530273,2.6671047211000003
409,2025-02-25 07:00:00+00:00,6.1871337891,22.933333333333334,4.8,22.5,23.5,386.4910583496,2.6671047211000003
410,2025-02-25 07:01:00+00:00,6.1871337891,22.94,4.8,22.5,23.5,386.7223205566,2.6671047211000003
411,2025-02-25 07:02:00+00:00,6.1871337891,22.95333333333333,4.8,22.5,23.5,387.5164794922,2.6671047211000003
412,2025-02-25 07:03:00+00:00,6.1871337891,22.959999999999997,4.8,22.5,23.5,388.4399414062,2.6671047211000003
413,2025-02-25 07:04:00+00:00,6.1871337891,22.966666666666665,4.8,22.5,23.5,387.8290710449,2.6671047211000003
414,2025-02-25 07:05:00+00:00,8.2058105469,22.973333333333336,4.8,22.5,23.5,387.1153869629,2.6671047211000003
415,2025-02-25 07:06:00+00:00,8.2058105469,22.980000000000004,4.8,22.5,23.5,386.4937133789,2.6671047211000003
416,2025-02-25 07:08:00+00:00,8.2058105469,22.986666666666668,4.8,22.5,23.5,387.0076599121,2.6671047211000003
417,2025-02-25 07:09:00+00:00,8.2058105469,23.0,4.8,22.5,23.5,385.8469543457,2.6671047211000003
418,2025-02-25 07:10:00+00:00,8.2058105469,23.0,4.8,22.5,23.5,385.5897216797,2.6671047211000003
419,2025-02-25 07:11:00+00:00,8.2058105469,23.006666666666668,4.8,22.5,23.5,383.3998413086,2.6671047211000003
420,2025-02-25 07:12:00+00:00,10.2124023438,23.006666666666668,4.8,22.5,23.5,383.5651855469,2.6671047211000003
421,2025-02-25 07:13:00+00:00,10.2124023438,23.013333333333332,4.8,22.5,23.5,387.2988891602,2.6671047211000003
422,2025-02-25 07:14:00+00:00,10.2124023438,23.013333333333332,4.8,22.5,23.5,384.5871276855,2.6671047211000003
423,2025-02-25 07:15:00+00:00,10.2124023438,23.02,4.8,22.5,23.5,391.4019775391,2.6671047211000003
424,2025-02-25 07:16:00+00:00,10.2124023438,22.993333333333332,4.8,22.5,23.5,395.7446594238,2.6671047211000003
425,2025-02-25 07:17:00+00:00,12.3323974609,22.993333333333332,4.8,22.5,23.5,399.243347168,2.6671047211000003
426,2025-02-25 07:18:00+00:00,12.3323974609,22.980000000000004,4.8,22.5,23.5,401.8442993164,2.6671047211000003
427,2025-02-25 07:19:00+00:00,12.3323974609,22.980000000000004,4.8,22.5,23.5,403.2957458496,2.6671047211000003
428,2025-02-25 07:20:00+00:00,12.3323974609,22.986666666666668,4.8,22.5,23.5,404.5743408203,2.6671047211000003
429,2025-02-25 07:21:00+00:00,12.3323974609,22.98,4.8,22.5,23.5,404.2914733887,2.6671047211000003
430,2025-02-25 07:22:00+00:00,12.3323974609,22.98,4.8,22.5,23.5,403.6317138672,2.6671047211000003
431,2025-02-25 07:23:00+00:00,12.3323974609,22.98,4.8,22.5,23.5,403.2907104492,2.6671047211000003
432,2025-02-25 07:24:00+00:00,14.3845214844,22.98,4.8,22.5,23.5,403.2580871582,2.6671047211000003
433,2025-02-25 07:25:00+00:00,14.3845214844,22.98,4.8,22.5,23.5,404.7471313477,2.6671047211000003
434,2025-02-25 07:26:00+00:00,14.3845214844,22.98,4.8,22.5,23.5,404.3824462891,2.6671047211000003
435,2025-02-25 07:27:00+00:00,14.3845214844,22.98,4.8,22.5,23.5,404.636505127,3.6785202026
436,2025-02-25 07:28:00+00:00,16.4365234375,22.98,4.8,22.5,23.5,405.9948425293,3.6785202026
437,2025-02-25 07:29:00+00:00,16.4365234375,22.98,4.8,22.5,23.5,408.1752929688,3.6785202026
438,2025-02-25 07:30:00+00:00,18.4642333984,22.973333333333333,5.1,22.5,23.5,409.0285339355,3.6785202026
439,2025-02-25 07:31:00+00:00,20.6616210938,22.993333333333336,5.1,22.5,23.5,406.9741821289,3.6785202026
440,2025-02-25 07:33:00+00:00,20.6616210938,22.993333333333336,5.1,22.5,23.5,394.7521972656,3.6785202026
441,2025-02-25 07:34:00+00:00,22.6625976562,23.0,5.1,22.5,23.5,400.0789489746,3.6785202026
442,2025-02-25 07:35:00+00:00,22.6625976562,23.0,5.1,22.5,23.5,402.8433837891,3.6785202026
443,2025-02-25 07:36:00+00:00,22.6625976562,22.986666666666668,5.1,22.5,23.5,403.4775085449,3.6785202026
444,2025-02-25 07:37:00+00:00,22.6625976562,22.98,5.1,22.5,23.5,405.0807800293,3.6785202026
445,2025-02-25 07:38:00+00:00,22.6625976562,22.966666666666665,5.1,22.5,23.5,406.2916564941,3.6785202026
446,2025-02-25 07:39:00+00:00,24.7645263672,22.959999999999997,5.1,22.5,23.5,408.9698486328,3.6785202026
447,2025-02-25 07:40:00+00:00,24.7645263672,22.95333333333333,5.1,22.5,23.5,409.3284301758,3.6785202026
448,2025-02-25 07:41:00+00:00,24.7645263672,22.946666666666665,5.1,22.5,23.5,407.9429321289,3.6785202026
449,2025-02-25 07:42:00+00:00,24.7645263672,22.933333333333334,5.1,22.5,23.5,404.5817871094,3.6785202026
450,2025-02-25 07:43:00+00:00,24.7645263672,22.933333333333334,5.1,22.5,23.5,401.258026123,3.6785202026
451,2025-02-25 07:44:00+00:00,24.7645263672,22.92,5.1,22.5,23.5,401.820098877,3.6785202026
452,2025-02-25 07:45:00+00:00,24.7645263672,22.913333333333334,5.1,22.5,23.5,402.9878540039,3.6785202026
453,2025-02-25 07:46:00+00:00,24.7645263672,22.886666666666667,5.1,22.5,23.5,402.5726013184,3.6785202026
454,2025-02-25 07:47:00+00:00,24.7645263672,22.886666666666663,5.1,22.5,23.5,404.0692138672,3.6785202026
455,2025-02-25 07:48:00+00:00,24.7645263672,22.88,5.1,22.5,23.5,407.140838623,3.6785202026
456,2025-02-25 07:49:00+00:00,24.7645263672,22.88,5.1,22.5,23.5,408.4491577148,3.6785202026
457,2025-02-25 07:50:00+00:00,24.7645263672,22.87333333333333,5.1,22.5,23.5,409.8497314453,3.6785202026
458,2025-02-25 07:51:00+00:00,24.7645263672,22.866666666666667,5.1,22.5,23.5,409.5929870605,3.6785202026
459,2025-02-25 07:52:00+00:00,24.7645263672,22.873333333333335,5.1,22.5,23.5,414.2420349121,3.6785202026
460,2025-02-25 07:53:00+00:00,26.7819824219,22.88,5.1,22.5,23.5,417.3681640625,3.6785202026
461,2025-02-25 07:54:00+00:00,26.7819824219,22.88,5.1,22.5,23.5,414.600982666,3.6785202026
462,2025-02-25 07:55:00+00:00,26.7819824219,22.886666666666663,5.1,22.5,23.5,418.0916748047,3.6785202026
463,2025-02-25 07:56:00+00:00,26.7819824219,22.89333333333333,5.1,22.5,23.5,418.2170715332,3.6785202026
464,2025-02-25 07:57:00+00:00,26.7819824219,22.906666666666663,5.1,22.5,23.5,413.4227905273,3.6785202026
465,2025-02-25 07:58:00+00:00,26.7819824219,22.913333333333334,5.1,22.5,23.5,412.6549377441,3.6785202026
466,2025-02-25 07:59:00+00:00,26.7819824219,22.92,5.1,22.5,23.5,412.3402099609,3.6785202026
467,2025-02-25 08:00:00+00:00,26.7819824219,22.92,5.1,22.5,23.5,412.9776000977,3.6785202026
