,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-09 04:06:00+00:00,3.7385253906,23.426666666666666,2.5,21.0,25.0,0.2568760216,0.6728439331
237,2025-03-09 04:07:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.2579703331,0.6728439331
238,2025-03-09 04:08:00+00:00,3.7385253906,23.426666666666666,2.5,21.0,25.0,0.1936799437,0.6728439331
239,2025-03-09 04:09:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1601321101,0.6728439331
240,2025-03-09 04:10:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1328524202,0.6728439331
241,2025-03-09 04:11:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.182828337,0.6728439331
242,2025-03-09 04:12:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.2391663045,0.6728439331
243,2025-03-09 04:13:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1810022146,0.6728439331
244,2025-03-09 04:14:00+00:00,3.7385253906,23.44,2.5,21.0,25.0,0.1587468982,0.6728439331
245,2025-03-09 04:15:00+00:00,3.7385253906,23.439999999999998,2.5,21.0,25.0,0.1481987089,0.6728439331
246,2025-03-09 04:16:00+00:00,3.7385253906,23.43333333333333,2.5,21.0,25.0,0.2242148668,0.6728439331
247,2025-03-09 04:17:00+00:00,3.7385253906,23.43333333333333,2.5,21.0,25.0,0.2234153599,0.6728439331
248,2025-03-09 04:18:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1816900969,0.6728439331
249,2025-03-09 04:19:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1508219838,0.6728439331
250,2025-03-09 04:20:00+00:00,3.7385253906,23.433333333333334,2.5,21.0,25.0,0.1426142454,0.6728439331
251,2025-03-09 04:21:00+00:00,3.7385253906,23.426666666666666,2.5,21.0,25.0,0.1577601433,0.6728439331
252,2025-03-09 04:22:00+00:00,3.7385253906,23.426666666666666,2.5,21.0,25.0,0.1417893618,0.6728439331
253,2025-03-09 04:23:00+00:00,3.7385253906,23.42,2.5,21.0,25.0,0.1788058281,0.6728439331
254,2025-03-09 04:24:00+00:00,3.7385253906,23.419999999999998,2.5,21.0,25.0,0.1456772983,0.6728439331
255,2025-03-09 04:25:00+00:00,3.7385253906,23.42,2.5,21.0,25.0,0.1248774454,0.6728439331
256,2025-03-09 04:26:00+00:00,3.7385253906,23.413333333333334,2.5,21.0,25.0,0.141848132,0.6728439331
257,2025-03-09 04:27:00+00:00,3.7385253906,23.413333333333334,2.5,21.0,25.0,0.1767515093,0.6728439331
258,2025-03-09 04:28:00+00:00,3.7385253906,23.413333333333334,2.5,21.0,25.0,0.1900047064,0.6728439331
259,2025-03-09 04:29:00+00:00,3.7385253906,23.406666666666663,2.5,21.0,25.0,0.1569761187,0.6728439331
260,2025-03-09 04:30:00+00:00,3.7385253906,23.406666666666663,2.4,21.0,25.0,0.1349648684,0.6728439331
261,2025-03-09 04:31:00+00:00,3.7385253906,23.40666666666667,2.4,21.0,25.0,0.1288070381,0.6728439331
262,2025-03-09 04:32:00+00:00,3.7385253906,23.4,2.4,21.0,25.0,0.1470542848,0.6728439331
263,2025-03-09 04:33:00+00:00,3.7385253906,23.4,2.4,21.0,25.0,0.1879968047,0.6728439331
264,2025-03-09 04:34:00+00:00,3.7385253906,23.40666666666667,2.4,21.0,25.0,0.1572609097,0.6728439331
265,2025-03-09 04:35:00+00:00,3.7385253906,23.40666666666667,2.4,21.0,25.0,0.1364712417,0.6728439331
266,2025-03-09 04:36:00+00:00,3.7385253906,23.42,2.4,21.0,25.0,0.1188144088,0.6728439331
267,2025-03-09 04:37:00+00:00,3.7385253906,23.40666666666667,2.4,21.0,25.0,0.127900973,0.6728439331
268,2025-03-09 04:38:00+00:00,3.7385253906,23.413333333333334,2.4,21.0,25.0,0.1139800698,0.6728439331
269,2025-03-09 04:39:00+00:00,3.7385253906,23.41333333333333,2.4,21.0,25.0,0.127700448,0.6728439331
270,2025-03-09 04:40:00+00:00,3.7385253906,23.413333333333334,2.4,21.0,25.0,0.121101886,0.6728439331
271,2025-03-09 04:41:00+00:00,3.7385253906,23.413333333333334,2.4,21.0,25.0,0.1064736769,0.6728439331
272,2025-03-09 04:42:00+00:00,3.7385253906,23.419999999999998,2.4,21.0,25.0,0.1715709418,0.6728439331
273,2025-03-09 04:43:00+00:00,3.7385253906,23.419999999999998,2.4,21.0,25.0,0.2518923879,0.6728439331
274,2025-03-09 04:44:00+00:00,3.7385253906,23.42,2.4,21.0,25.0,0.2443106174,0.6728439331
275,2025-03-09 04:45:00+00:00,3.7385253906,23.42,2.4,21.0,25.0,0.2077131718,0.6728439331
276,2025-03-09 04:46:00+00:00,3.7385253906,23.406666666666663,2.4,21.0,25.0,0.1659398675,0.6728439331
277,2025-03-09 04:47:00+00:00,3.7385253906,23.413333333333334,2.4,21.0,25.0,0.1648754478,0.6728439331
278,2025-03-09 04:48:00+00:00,3.7385253906,23.406666666666663,2.4,21.0,25.0,0.1654404551,0.6728439331
279,2025-03-09 04:49:00+00:00,3.7385253906,23.40666666666667,2.4,21.0,25.0,0.1694594026,0.6728439331
280,2025-03-09 04:50:00+00:00,3.7385253906,23.406666666666663,2.4,21.0,25.0,0.1475858837,0.6728439331
281,2025-03-09 04:51:00+00:00,3.7385253906,23.4,2.4,21.0,25.0,0.1291040033,0.6728439331
282,2025-03-09 04:52:00+00:00,3.7385253906,23.406666666666663,2.4,21.0,25.0,0.1350928992,0.6728439331
283,2025-03-09 04:53:00+00:00,3.7385253906,23.406666666666663,2.4,21.0,25.0,0.157188803,0.6728439331
284,2025-03-09 04:54:00+00:00,3.7385253906,23.4,2.4,21.0,25.0,0.1912980676,0.6728439331
285,2025-03-09 04:55:00+00:00,3.7385253906,23.39333333333333,2.4,21.0,25.0,0.198101446,0.6728439331
286,2025-03-09 04:56:00+00:00,3.7385253906,23.386666666666667,2.4,21.0,25.0,0.1543118507,0.6728439331
287,2025-03-09 04:57:00+00:00,3.7385253906,23.38,2.4,21.0,25.0,0.1267202497,0.6728439331
288,2025-03-09 04:58:00+00:00,3.7385253906,23.366666666666667,2.4,21.0,25.0,0.1636776924,0.6728439331
289,2025-03-09 04:59:00+00:00,3.7385253906,23.36,2.4,21.0,25.0,0.2206682414,0.6728439331
290,2025-03-09 05:00:00+00:00,3.7385253906,23.353333333333335,2.4,21.0,25.0,0.1980750263,0.6728439331
291,2025-03-09 05:01:00+00:00,3.7385253906,23.36,2.4,21.0,25.0,0.1672075838,0.6728439331
292,2025-03-09 05:02:00+00:00,3.7385253906,23.346666666666668,2.4,21.0,25.0,0.1427372247,0.6728439331
293,2025-03-09 05:03:00+00:00,3.7385253906,23.346666666666668,2.4,21.0,25.0,0.1515288204,0.6728439331
294,2025-03-09 05:04:00+00:00,3.7385253906,23.326666666666664,2.4,21.0,25.0,0.1738780439,0.6728439331
295,2025-03-09 05:05:00+00:00,3.7385253906,23.32,2.4,21.0,25.0,0.1723858863,0.6728439331
296,2025-03-09 05:06:00+00:00,3.7385253906,23.313333333333333,2.4,21.0,25.0,0.1658745408,0.6728439331
297,2025-03-09 05:07:00+00:00,3.7385253906,23.293333333333337,2.4,21.0,25.0,0.1434050649,0.6728439331
298,2025-03-09 05:08:00+00:00,3.7385253906,23.280000000000005,2.4,21.0,25.0,0.1350986511,0.6728439331
299,2025-03-09 05:09:00+00:00,3.7385253906,23.28666666666667,2.4,21.0,25.0,0.1239508316,0.6728439331
300,2025-03-09 05:10:00+00:00,3.7385253906,23.293333333333333,2.4,21.0,25.0,0.1735523939,0.6728439331
301,2025-03-09 05:11:00+00:00,3.7385253906,23.3,2.4,21.0,25.0,0.1472524703,0.6728439331
302,2025-03-09 05:12:00+00:00,3.7385253906,23.3,2.4,21.0,25.0,0.1398959756,0.6728439331
303,2025-03-09 05:13:00+00:00,3.7385253906,23.293333333333333,2.4,21.0,25.0,0.1453353763,0.6728439331
304,2025-03-09 05:14:00+00:00,3.7385253906,23.3,2.4,21.0,25.0,0.1532109529,0.6728439331
305,2025-03-09 05:16:00+00:00,3.7385253906,23.293333333333333,2.4,21.0,25.0,0.1353744119,0.6728439331
306,2025-03-09 05:17:00+00:00,3.7385253906,23.293333333333337,2.4,21.0,25.0,0.1203003898,0.6728439331
307,2025-03-09 05:18:00+00:00,3.7385253906,23.3,2.4,21.0,25.0,0.138598755,0.6728439331
308,2025-03-09 05:19:00+00:00,3.7385253906,23.293333333333333,2.4,21.0,25.0,0.1525811106,0.6728439331
309,2025-03-09 05:20:00+00:00,3.7385253906,23.30666666666667,2.4,21.0,25.0,0.1963173002,0.6728439331
310,2025-03-09 05:21:00+00:00,3.7385253906,23.313333333333333,2.4,21.0,25.0,0.1551783979,0.6728439331
311,2025-03-09 05:22:00+00:00,3.7385253906,23.306666666666665,2.4,21.0,25.0,0.1543737054,0.6728439331
312,2025-03-09 05:23:00+00:00,3.7385253906,23.319999999999997,2.4,21.0,25.0,0.1233538985,0.6728439331
313,2025-03-09 05:24:00+00:00,3.7385253906,23.326666666666664,2.4,21.0,25.0,0.1465183944,0.6728439331
314,2025-03-09 05:25:00+00:00,3.7385253906,23.32,2.4,21.0,25.0,0.181690678,0.6728439331
315,2025-03-09 05:26:00+00:00,3.7385253906,23.319999999999997,2.4,21.0,25.0,0.1551217884,0.6728439331
316,2025-03-09 05:27:00+00:00,3.7385253906,23.319999999999997,2.4,21.0,25.0,0.1381016523,0.6728439331
317,2025-03-09 05:28:00+00:00,3.7385253906,23.32,2.4,21.0,25.0,0.135307923,0.6728439331
318,2025-03-09 05:29:00+00:00,3.7385253906,23.333333333333332,2.4,21.0,25.0,0.1503780782,0.6728439331
319,2025-03-09 05:30:00+00:00,3.7385253906,23.319999999999997,2.5,21.0,25.0,0.1669067442,0.6728439331
320,2025-03-09 05:31:00+00:00,3.7385253906,23.339999999999996,2.5,21.0,25.0,0.150669679,0.6728439331
321,2025-03-09 05:32:00+00:00,3.7385253906,23.339999999999996,2.5,21.0,25.0,0.114747867,0.6728439331
322,2025-03-09 05:33:00+00:00,3.7385253906,23.333333333333332,2.5,21.0,25.0,0.1112667769,0.6728439331
323,2025-03-09 05:34:00+00:00,3.7385253906,23.34,2.5,21.0,25.0,0.1396564394,0.6728439331
324,2025-03-09 05:35:00+00:00,3.7385253906,23.339999999999996,2.5,21.0,25.0,0.1947805732,0.6728439331
325,2025-03-09 05:36:00+00:00,3.7385253906,23.333333333333332,2.5,21.0,25.0,0.2185397148,0.6728439331
326,2025-03-09 05:38:00+00:00,3.7385253906,23.346666666666668,2.5,21.0,25.0,0.1602582484,0.6728439331
327,2025-03-09 05:39:00+00:00,3.7385253906,23.346666666666668,2.5,21.0,25.0,0.1455839425,0.6728439331
328,2025-03-09 05:40:00+00:00,3.7385253906,23.36,2.5,21.0,25.0,0.180916518,0.6728439331
329,2025-03-09 05:41:00+00:00,3.7385253906,23.366666666666667,2.5,21.0,25.0,0.2662684023,0.6728439331
330,2025-03-09 05:42:00+00:00,3.7385253906,23.366666666666667,2.5,21.0,25.0,0.2654460371,0.6728439331
331,2025-03-09 05:43:00+00:00,3.7385253906,23.360000000000003,2.5,21.0,25.0,0.2267258912,0.6728439331
332,2025-03-09 05:44:00+00:00,3.7385253906,23.353333333333335,2.5,21.0,25.0,0.2156911343,0.6728439331
333,2025-03-09 05:45:00+00:00,3.7385253906,23.353333333333335,2.5,21.0,25.0,0.1920041442,0.6728439331
334,2025-03-09 05:46:00+00:00,3.7385253906,23.360000000000003,2.5,21.0,25.0,0.1814750433,0.6728439331
335,2025-03-09 05:47:00+00:00,3.7385253906,23.353333333333335,2.5,21.0,25.0,0.1881332248,0.6728439331
336,2025-03-09 05:48:00+00:00,3.7385253906,23.353333333333335,2.5,21.0,25.0,0.1712342054,0.6728439331
337,2025-03-09 05:49:00+00:00,3.7385253906,23.353333333333335,2.5,21.0,25.0,0.1745506674,0.6728439331
338,2025-03-09 05:50:00+00:00,3.7385253906,23.353333333333335,2.5,21.0,25.0,0.2526646554,0.6728439331
339,2025-03-09 05:51:00+00:00,3.7385253906,23.34,2.5,21.0,25.0,0.2885574996,0.6728439331
340,2025-03-09 05:52:00+00:00,3.7385253906,23.346666666666668,2.5,21.0,25.0,0.3133400381,0.6728439331
341,2025-03-09 05:53:00+00:00,3.7385253906,23.34,2.5,21.0,25.0,0.3185077906,0.6728439331
342,2025-03-09 05:54:00+00:00,3.7385253906,23.34,2.5,21.0,25.0,0.3582501411,0.6728439331
343,2025-03-09 05:55:00+00:00,3.7385253906,23.326666666666668,2.5,21.0,25.0,0.4340901673,0.6728439331
344,2025-03-09 05:56:00+00:00,3.7385253906,23.319999999999997,2.5,21.0,25.0,0.5686199665,0.6728439331
345,2025-03-09 05:57:00+00:00,3.7385253906,23.313333333333333,2.5,21.0,25.0,0.6908097863,0.6728439331
346,2025-03-09 05:58:00+00:00,3.7385253906,23.306666666666665,2.5,21.0,25.0,0.7977877259,0.6728439331
347,2025-03-09 05:59:00+00:00,3.7385253906,23.3,2.5,21.0,25.0,0.9069643021,0.6728439331
348,2025-03-09 06:00:00+00:00,3.7385253906,23.3,2.5,21.0,25.0,0.9630214572,0.6728439331
349,2025-03-09 06:01:00+00:00,3.7385253906,23.3,2.5,21.0,25.0,1.0858433247,0.6728439331
350,2025-03-09 06:02:00+00:00,3.7385253906,23.293333333333337,2.5,21.0,25.0,1.158164978,0.6728439331
351,2025-03-09 06:03:00+00:00,3.7385253906,23.3,2.5,21.0,25.0,1.2034004927,0.6728439331
352,2025-03-09 06:04:00+00:00,3.7385253906,23.3,2.5,21.0,25.0,1.2922551632,0.6728439331
353,2025-03-09 06:05:00+00:00,3.7385253906,23.3,2.5,21.0,25.0,1.4479168653,0.6728439331
354,2025-03-09 06:06:00+00:00,3.7385253906,23.306666666666665,2.5,21.0,25.0,1.6499409676,0.6728439331
355,2025-03-09 06:08:00+00:00,5.7725830078,23.293333333333337,2.5,21.0,25.0,2.0193734169,0.6728439331
356,2025-03-09 06:09:00+00:00,5.7725830078,23.293333333333333,2.5,21.0,25.0,2.1490545273,0.6728439331
357,2025-03-09 06:10:00+00:00,5.7725830078,23.293333333333333,2.5,21.0,25.0,2.2640352249,0.6728439331
358,2025-03-09 06:12:00+00:00,5.7725830078,23.293333333333333,2.5,21.0,25.0,2.4382967949,0.6728439331
359,2025-03-09 06:13:00+00:00,7.778564453099999,23.293333333333337,2.5,21.0,25.0,2.5968856812,0.6728439331
360,2025-03-09 06:14:00+00:00,7.778564453099999,23.293333333333337,2.5,21.0,25.0,2.7639958858,0.6728439331
361,2025-03-09 06:15:00+00:00,7.778564453099999,23.293333333333337,2.5,21.0,25.0,3.0331151485,0.6728439331
362,2025-03-09 06:16:00+00:00,7.778564453099999,23.293333333333333,2.5,21.0,25.0,3.3442037106,0.6728439331
363,2025-03-09 06:17:00+00:00,7.778564453099999,23.293333333333333,2.5,21.0,25.0,3.6082935333,0.6728439331
364,2025-03-09 06:18:00+00:00,9.8092041016,23.3,2.5,21.0,25.0,3.8423979282,0.6728439331
365,2025-03-09 06:19:00+00:00,9.8092041016,23.306666666666665,2.5,21.0,25.0,3.8780810833,0.6728439331
366,2025-03-09 06:20:00+00:00,9.8092041016,23.3,2.5,21.0,25.0,3.9216663837,0.6728439331
367,2025-03-09 06:21:00+00:00,9.8092041016,23.306666666666665,2.5,21.0,25.0,4.012526989,0.6728439331
368,2025-03-09 06:22:00+00:00,9.8092041016,23.306666666666665,2.5,21.0,25.0,4.2651467323,0.6728439331
369,2025-03-09 06:23:00+00:00,11.8807373047,23.30666666666667,2.5,21.0,25.0,4.52769804,0.6728439331
370,2025-03-09 06:24:00+00:00,11.8807373047,23.313333333333333,2.5,21.0,25.0,4.7395148277,0.6728439331
371,2025-03-09 06:25:00+00:00,11.8807373047,23.313333333333336,2.5,21.0,25.0,4.8969302177,0.6728439331
372,2025-03-09 06:26:00+00:00,11.8807373047,23.313333333333333,2.5,21.0,25.0,5.0805883408,0.6728439331
373,2025-03-09 06:27:00+00:00,11.8807373047,23.313333333333333,2.5,21.0,25.0,5.1784887314,0.6728439331
374,2025-03-09 06:28:00+00:00,13.9453125,23.313333333333333,2.5,21.0,25.0,5.3133296967,0.6728439331
375,2025-03-09 06:29:00+00:00,13.9453125,23.313333333333333,2.5,21.0,25.0,5.4268870354,0.6728439331
376,2025-03-09 06:30:00+00:00,13.9453125,23.32,3.2,21.0,25.0,5.6443958282,0.6728439331
377,2025-03-09 06:31:00+00:00,13.9453125,23.326666666666664,3.2,21.0,25.0,5.8137321472,0.6728439331
378,2025-03-09 06:32:00+00:00,13.9453125,23.32,3.2,21.0,25.0,5.9853258133,0.6728439331
379,2025-03-09 06:33:00+00:00,13.9453125,23.326666666666664,3.2,21.0,25.0,6.1961512566,0.6728439331
380,2025-03-09 06:34:00+00:00,13.9453125,23.313333333333336,3.2,21.0,25.0,6.361093998,0.6728439331
381,2025-03-09 06:35:00+00:00,13.9453125,23.313333333333333,3.2,21.0,25.0,6.4897098541,0.6728439331
382,2025-03-09 06:36:00+00:00,15.9869384766,23.3,3.2,21.0,25.0,6.6141395569,0.6728439331
383,2025-03-09 06:37:00+00:00,15.9869384766,23.293333333333337,3.2,21.0,25.0,6.755001545,0.6728439331
384,2025-03-09 06:38:00+00:00,15.9869384766,23.293333333333333,3.2,21.0,25.0,6.9427580833,0.6728439331
385,2025-03-09 06:39:00+00:00,15.9869384766,23.28666666666667,3.2,21.0,25.0,7.0556974411,0.6728439331
386,2025-03-09 06:40:00+00:00,15.9869384766,23.286666666666665,3.2,21.0,25.0,7.3009109497,0.6728439331
387,2025-03-09 06:41:00+00:00,15.9869384766,23.293333333333337,3.2,21.0,25.0,7.6080813408,0.6728439331
388,2025-03-09 06:42:00+00:00,18.0723876953,23.3,3.2,21.0,25.0,7.9029593468,0.6728439331
389,2025-03-09 06:43:00+00:00,18.0723876953,23.30666666666667,3.2,21.0,25.0,8.1129198074,0.6728439331
390,2025-03-09 06:44:00+00:00,18.0723876953,23.313333333333333,3.2,21.0,25.0,8.301738739,0.6728439331
391,2025-03-09 06:45:00+00:00,18.0723876953,23.313333333333333,3.2,21.0,25.0,8.74588871,0.6728439331
392,2025-03-09 06:46:00+00:00,18.0723876953,23.306666666666665,3.2,21.0,25.0,9.0051698685,0.6728439331
393,2025-03-09 06:47:00+00:00,20.1420898438,23.30666666666667,3.2,21.0,25.0,9.2207622528,0.6728439331
394,2025-03-09 06:48:00+00:00,20.1420898438,23.293333333333337,3.2,21.0,25.0,9.3790569305,0.6728439331
395,2025-03-09 06:49:00+00:00,20.1420898438,23.30666666666667,3.2,21.0,25.0,9.6520586014,0.6728439331
396,2025-03-09 06:50:00+00:00,20.1420898438,23.30666666666667,3.2,21.0,25.0,9.9576597214,0.6728439331
397,2025-03-09 06:51:00+00:00,22.1529541016,23.319999999999997,3.2,21.0,25.0,10.1514625549,0.6728439331
398,2025-03-09 06:52:00+00:00,22.1529541016,23.326666666666664,3.2,21.0,25.0,10.4306440353,0.6728439331
399,2025-03-09 06:53:00+00:00,22.1529541016,23.326666666666668,3.2,21.0,25.0,10.6756668091,0.6728439331
400,2025-03-09 06:54:00+00:00,22.1529541016,23.339999999999996,3.2,21.0,25.0,11.0790748596,0.6728439331
401,2025-03-09 06:55:00+00:00,24.1627197266,23.346666666666668,3.2,21.0,25.0,11.4824876785,0.6728439331
402,2025-03-09 06:56:00+00:00,24.1627197266,23.353333333333335,3.2,21.0,25.0,11.802901268,0.6728439331
403,2025-03-09 06:57:00+00:00,24.1627197266,23.346666666666668,3.2,21.0,25.0,12.0662736893,0.6728439331
404,2025-03-09 06:58:00+00:00,26.2425537109,23.339999999999996,3.2,21.0,25.0,12.2386398315,0.6728439331
405,2025-03-09 06:59:00+00:00,26.2425537109,23.333333333333332,3.2,21.0,25.0,12.4844503403,0.6728439331
406,2025-03-09 07:00:00+00:00,26.2425537109,23.333333333333332,3.2,21.0,25.0,12.9988098145,0.6728439331
407,2025-03-09 07:01:00+00:00,28.2479248047,23.333333333333332,3.2,21.0,25.0,13.266248703,0.6728439331
408,2025-03-09 07:02:00+00:00,28.2479248047,23.333333333333332,3.2,21.0,25.0,13.5046224594,0.6728439331
409,2025-03-09 07:03:00+00:00,28.2479248047,23.333333333333332,3.2,21.0,25.0,13.7550802231,0.6728439331
410,2025-03-09 07:04:00+00:00,28.2479248047,23.326666666666664,3.2,21.0,25.0,13.9189538956,0.6728439331
411,2025-03-09 07:05:00+00:00,28.2479248047,23.326666666666664,3.2,21.0,25.0,14.085439682,0.6728439331
412,2025-03-09 07:06:00+00:00,30.2785644531,23.32,3.2,21.0,25.0,14.5105667114,0.6728439331
413,2025-03-09 07:07:00+00:00,30.2785644531,23.32,3.2,21.0,25.0,14.732711792,0.6728439331
414,2025-03-09 07:08:00+00:00,30.2785644531,23.313333333333333,3.2,21.0,25.0,14.7191543579,0.6728439331
415,2025-03-09 07:09:00+00:00,30.2785644531,23.30666666666667,3.2,21.0,25.0,15.0487327576,0.6728439331
416,2025-03-09 07:10:00+00:00,32.3630371094,23.3,3.2,21.0,25.0,15.6250810623,0.6728439331
417,2025-03-09 07:11:00+00:00,32.3630371094,23.293333333333333,3.2,21.0,25.0,15.8598747253,0.6728439331
418,2025-03-09 07:12:00+00:00,32.3630371094,23.293333333333337,3.2,21.0,25.0,16.1702613831,0.6728439331
419,2025-03-09 07:13:00+00:00,32.3630371094,23.293333333333337,3.2,21.0,25.0,16.6709365845,0.6728439331
420,2025-03-09 07:14:00+00:00,34.5535888672,23.3,3.2,21.0,25.0,17.0458850861,0.6728439331
421,2025-03-09 07:15:00+00:00,34.5535888672,23.306666666666665,3.2,21.0,25.0,17.1418991089,0.6728439331
422,2025-03-09 07:16:00+00:00,34.5535888672,23.30666666666667,3.2,21.0,25.0,17.17918396,0.6728439331
423,2025-03-09 07:17:00+00:00,34.5535888672,23.306666666666665,3.2,21.0,25.0,17.4018154144,0.6728439331
424,2025-03-09 07:18:00+00:00,36.6887207031,23.306666666666665,3.2,21.0,25.0,17.8157234192,0.6728439331
425,2025-03-09 07:19:00+00:00,36.6887207031,23.30666666666667,3.2,21.0,25.0,17.9969043732,0.6728439331
426,2025-03-09 07:20:00+00:00,36.6887207031,23.30666666666667,3.2,21.0,25.0,18.6575775146,0.6728439331
427,2025-03-09 07:21:00+00:00,36.6887207031,23.3,3.2,21.0,25.0,19.5813980103,0.6728439331
428,2025-03-09 07:22:00+00:00,38.9937744141,23.3,3.2,21.0,25.0,20.0681724548,0.6728439331
429,2025-03-09 07:23:00+00:00,38.9937744141,23.313333333333333,3.2,21.0,25.0,20.5367088318,0.6728439331
430,2025-03-09 07:24:00+00:00,41.2021484375,23.306666666666665,3.2,21.0,25.0,20.7729816437,0.6728439331
431,2025-03-09 07:25:00+00:00,41.2021484375,23.3,3.2,21.0,25.0,21.3390369415,0.6728439331
432,2025-03-09 07:26:00+00:00,43.2354736328,23.293333333333333,3.2,21.0,25.0,22.2923049927,0.6728439331
433,2025-03-09 07:27:00+00:00,45.59765625,23.28666666666667,3.2,21.0,25.0,23.3343753815,0.6728439331
434,2025-03-09 07:28:00+00:00,45.59765625,23.286666666666665,3.2,21.0,25.0,24.0684375763,0.6728439331
435,2025-03-09 07:29:00+00:00,47.6326293945,23.279999999999998,3.2,21.0,25.0,24.280210495,0.6728439331
436,2025-03-09 07:30:00+00:00,47.6326293945,23.273333333333333,4.6,21.0,25.0,24.2866859436,0.6728439331
437,2025-03-09 07:31:00+00:00,49.8845825195,23.286666666666665,4.6,21.0,25.0,24.6706218719,0.6728439331
438,2025-03-09 07:32:00+00:00,49.8845825195,23.293333333333337,4.6,21.0,25.0,24.821647644,0.6728439331
439,2025-03-09 07:33:00+00:00,51.9673461914,23.293333333333337,4.6,21.0,25.0,24.9730911255,0.6728439331
440,2025-03-09 07:34:00+00:00,51.9673461914,23.293333333333333,4.6,21.0,25.0,25.1021690369,0.6728439331
441,2025-03-09 07:35:00+00:00,51.9673461914,23.293333333333333,4.6,21.0,25.0,25.4028053284,0.6728439331
442,2025-03-09 07:36:00+00:00,54.4960327148,23.30666666666667,4.6,21.0,25.0,25.4681568146,0.6728439331
443,2025-03-09 07:37:00+00:00,54.4960327148,23.306666666666665,4.6,21.0,25.0,25.3368968964,0.6728439331
444,2025-03-09 07:38:00+00:00,54.4960327148,23.3,4.6,21.0,25.0,24.8189792633,0.6728439331
445,2025-03-09 07:39:00+00:00,54.4960327148,23.30666666666667,4.6,21.0,25.0,25.2425785065,0.6728439331
446,2025-03-09 07:40:00+00:00,56.5981445312,23.313333333333333,4.6,21.0,25.0,25.5905799866,0.6728439331
447,2025-03-09 07:41:00+00:00,56.5981445312,23.313333333333336,4.6,21.0,25.0,26.2907104492,0.6728439331
448,2025-03-09 07:42:00+00:00,58.6018676758,23.319999999999997,4.6,21.0,25.0,26.3815193176,0.6728439331
449,2025-03-09 07:43:00+00:00,58.6018676758,23.32,4.6,21.0,25.0,27.2532901764,0.6728439331
450,2025-03-09 07:44:00+00:00,60.6204833984,23.32,4.6,21.0,25.0,27.8734264374,0.6728439331
451,2025-03-09 07:45:00+00:00,62.7154541016,23.32,4.6,21.0,25.0,28.4207000732,0.6728439331
452,2025-03-09 07:46:00+00:00,64.8090820312,23.313333333333336,4.6,21.0,25.0,29.0481853485,0.6728439331
453,2025-03-09 07:47:00+00:00,64.8090820312,23.30666666666667,4.6,21.0,25.0,29.2271633148,0.6728439331
454,2025-03-09 07:48:00+00:00,64.8090820312,23.306666666666665,4.6,21.0,25.0,29.1623020172,0.6728439331
455,2025-03-09 07:49:00+00:00,64.8090820312,23.293333333333337,4.6,21.0,25.0,29.77709198,0.6728439331
456,2025-03-09 07:50:00+00:00,64.8090820312,23.3,4.6,21.0,25.0,29.2947502136,0.6728439331
457,2025-03-09 07:51:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,28.3941898346,0.6728439331
458,2025-03-09 07:52:00+00:00,64.8090820312,23.293333333333337,4.6,21.0,25.0,27.9960174561,0.6728439331
459,2025-03-09 07:53:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,27.1225204468,0.6728439331
460,2025-03-09 07:54:00+00:00,64.8090820312,23.293333333333333,4.6,21.0,25.0,27.7442436218,0.6728439331
461,2025-03-09 07:55:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,28.3291072845,0.6728439331
462,2025-03-09 07:56:00+00:00,64.8090820312,23.286666666666665,4.6,21.0,25.0,28.1218338013,0.6728439331
463,2025-03-09 07:57:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,28.0307540894,0.6728439331
464,2025-03-09 07:58:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,28.307882309,0.6728439331
465,2025-03-09 07:59:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,28.6242790222,0.6728439331
466,2025-03-09 08:00:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,29.4633235931,0.6728439331
467,2025-03-09 08:01:00+00:00,64.8090820312,23.28666666666667,4.6,21.0,25.0,29.0899219513,0.6728439331
468,2025-03-09 08:02:00+00:00,64.8090820312,23.293333333333333,4.6,21.0,25.0,30.2187137604,0.6728439331
469,2025-03-09 08:03:00+00:00,64.8090820312,23.3,4.6,21.0,25.0,30.7163410187,0.6728439331
470,2025-03-09 08:04:00+00:00,66.9602661133,23.313333333333333,4.6,21.0,25.0,30.1877765656,0.6728439331
471,2025-03-09 08:05:00+00:00,66.9602661133,23.3,4.6,21.0,25.0,30.2937679291,0.6728439331
