,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-12 04:04:00+00:00,3.0245361328,23.013333333333332,1.7,21.0,25.0,0.1358896047,1.5577335358000002
237,2025-03-12 04:05:00+00:00,3.0245361328,23.013333333333332,1.7,21.0,25.0,0.129374519,1.5577335358000002
238,2025-03-12 04:06:00+00:00,3.0245361328,23.013333333333335,1.7,21.0,25.0,0.15118815,1.5577335358000002
239,2025-03-12 04:07:00+00:00,3.0245361328,23.013333333333335,1.7,21.0,25.0,0.1302175522,1.5577335358000002
240,2025-03-12 04:08:00+00:00,3.0245361328,23.013333333333332,1.7,21.0,25.0,0.1193659753,1.5577335358000002
241,2025-03-12 04:09:00+00:00,3.0245361328,23.013333333333332,1.7,21.0,25.0,0.1279117167,1.5577335358000002
242,2025-03-12 04:10:00+00:00,3.0245361328,23.006666666666664,1.7,21.0,25.0,0.8318075538,1.5577335358000002
243,2025-03-12 04:11:00+00:00,3.0245361328,23.006666666666664,1.7,21.0,25.0,2.7839941978,1.5577335358000002
244,2025-03-12 04:12:00+00:00,3.0245361328,23.0,1.7,21.0,25.0,3.9696531296,1.5577335358000002
245,2025-03-12 04:13:00+00:00,3.0245361328,22.993333333333332,1.7,21.0,25.0,4.3461036682,1.5577335358000002
246,2025-03-12 04:14:00+00:00,3.0245361328,22.986666666666665,1.7,21.0,25.0,4.2441835403,1.5577335358000002
247,2025-03-12 04:15:00+00:00,3.0245361328,22.986666666666668,1.7,21.0,25.0,4.1857800484,1.5577335358000002
248,2025-03-12 04:16:00+00:00,3.0245361328,22.98,1.7,21.0,25.0,4.2845349312,1.5577335358000002
249,2025-03-12 04:17:00+00:00,3.0245361328,22.986666666666668,1.7,21.0,25.0,4.2828903198,1.5577335358000002
250,2025-03-12 04:18:00+00:00,3.0245361328,22.98,1.7,21.0,25.0,4.2500653267,1.5577335358000002
251,2025-03-12 04:19:00+00:00,3.0245361328,22.973333333333336,1.7,21.0,25.0,4.2499032021,1.5577335358000002
252,2025-03-12 04:20:00+00:00,3.0245361328,22.966666666666665,1.7,21.0,25.0,4.3435297012,1.5577335358000002
253,2025-03-12 04:21:00+00:00,3.0245361328,22.95333333333333,1.7,21.0,25.0,4.4029083252,1.5577335358000002
254,2025-03-12 04:22:00+00:00,3.0245361328,22.95333333333333,1.7,21.0,25.0,4.3832473755,1.5577335358000002
255,2025-03-12 04:23:00+00:00,3.0245361328,22.953333333333333,1.7,21.0,25.0,4.3410401344,1.5577335358000002
256,2025-03-12 04:24:00+00:00,3.0245361328,22.953333333333333,1.7,21.0,25.0,4.3567967415,2.5964603424
257,2025-03-12 04:25:00+00:00,3.0245361328,22.946666666666665,1.7,21.0,25.0,4.4096913338,2.5964603424
258,2025-03-12 04:26:00+00:00,3.0245361328,22.94,1.7,21.0,25.0,4.3721723557,2.5964603424
259,2025-03-12 04:27:00+00:00,3.0245361328,22.946666666666665,1.7,21.0,25.0,4.373210907,2.5964603424
260,2025-03-12 04:28:00+00:00,3.0245361328,22.953333333333333,1.7,21.0,25.0,4.3855586052,2.5964603424
261,2025-03-12 04:29:00+00:00,3.0245361328,22.953333333333333,1.7,21.0,25.0,4.3823275566,2.5964603424
262,2025-03-12 04:30:00+00:00,3.0245361328,22.95333333333333,1.6,21.0,25.0,4.3853983879000005,2.5964603424
263,2025-03-12 04:31:00+00:00,3.0245361328,22.959999999999997,1.6,21.0,25.0,4.4341673851,3.705871582
264,2025-03-12 04:32:00+00:00,3.0245361328,22.95333333333333,1.6,21.0,25.0,4.4680981636,3.705871582
265,2025-03-12 04:33:00+00:00,3.0245361328,22.959999999999997,1.6,21.0,25.0,4.4302821159,3.705871582
266,2025-03-12 04:34:00+00:00,3.0245361328,22.96666666666666,1.6,21.0,25.0,4.4060988426,3.705871582
267,2025-03-12 04:35:00+00:00,3.0245361328,22.973333333333333,1.6,21.0,25.0,4.4295363426,3.705871582
268,2025-03-12 04:36:00+00:00,3.0245361328,22.986666666666668,1.6,21.0,25.0,4.4291610718,3.705871582
269,2025-03-12 04:37:00+00:00,3.0245361328,22.986666666666668,1.6,21.0,25.0,4.4409952164,3.705871582
270,2025-03-12 04:38:00+00:00,3.0245361328,22.973333333333333,1.6,21.0,25.0,4.412009716,3.705871582
271,2025-03-12 04:40:00+00:00,3.0245361328,22.973333333333333,1.6,21.0,25.0,4.3507080078,3.705871582
272,2025-03-12 04:41:00+00:00,3.0245361328,22.973333333333336,1.6,21.0,25.0,4.3728785515,3.705871582
273,2025-03-12 04:42:00+00:00,3.0245361328,22.98,1.6,21.0,25.0,4.4724917412,3.705871582
274,2025-03-12 04:43:00+00:00,3.0245361328,22.973333333333333,1.6,21.0,25.0,4.435008049,3.705871582
275,2025-03-12 04:44:00+00:00,3.0245361328,22.966666666666665,1.6,21.0,25.0,4.3933448792,3.705871582
276,2025-03-12 04:45:00+00:00,3.0245361328,22.966666666666665,1.6,21.0,25.0,4.3681221008,3.705871582
277,2025-03-12 04:46:00+00:00,3.0245361328,22.973333333333336,1.6,21.0,25.0,4.3878979683,3.705871582
278,2025-03-12 04:47:00+00:00,3.0245361328,22.966666666666665,1.6,21.0,25.0,4.4233932495,3.705871582
279,2025-03-12 04:48:00+00:00,3.0245361328,22.966666666666665,1.6,21.0,25.0,4.5280694962,3.705871582
280,2025-03-12 04:49:00+00:00,3.0245361328,22.96,1.6,21.0,25.0,4.5048937798,3.705871582
281,2025-03-12 04:50:00+00:00,3.0245361328,22.96,1.6,21.0,25.0,4.4038491249,3.705871582
282,2025-03-12 04:51:00+00:00,3.0245361328,22.96,1.6,21.0,25.0,4.4715685844,3.705871582
283,2025-03-12 04:52:00+00:00,3.0245361328,22.953333333333333,1.6,21.0,25.0,4.4389891624,3.705871582
284,2025-03-12 04:53:00+00:00,3.0245361328,22.953333333333333,1.6,21.0,25.0,4.4418129921,3.705871582
285,2025-03-12 04:54:00+00:00,3.0245361328,22.953333333333333,1.6,21.0,25.0,4.4130444527,2.6779308319
286,2025-03-12 04:55:00+00:00,3.0245361328,22.946666666666665,1.6,21.0,25.0,4.4346666336,2.6779308319
287,2025-03-12 04:56:00+00:00,3.0245361328,22.946666666666665,1.6,21.0,25.0,4.4392924309,2.6779308319
288,2025-03-12 04:57:00+00:00,3.0245361328,22.939999999999998,1.6,21.0,25.0,4.4184737206,2.6779308319
289,2025-03-12 04:58:00+00:00,3.0245361328,22.946666666666665,1.6,21.0,25.0,4.5315580368,2.6779308319
290,2025-03-12 04:59:00+00:00,3.0245361328,22.95333333333333,1.6,21.0,25.0,4.426887989,2.6779308319
291,2025-03-12 05:00:00+00:00,3.0245361328,22.959999999999997,1.6,21.0,25.0,4.3949165344,2.6779308319
292,2025-03-12 05:01:00+00:00,3.0245361328,22.946666666666665,1.6,22.0,24.0,4.4022898674,2.6779308319
293,2025-03-12 05:02:00+00:00,3.0245361328,22.96,1.6,22.0,24.0,4.4105267525,2.6779308319
294,2025-03-12 05:03:00+00:00,3.0245361328,22.966666666666665,1.6,22.0,24.0,4.5046267509,2.6779308319
295,2025-03-12 05:04:00+00:00,3.0245361328,22.973333333333333,1.6,22.0,24.0,4.4770913124,2.6779308319
296,2025-03-12 05:05:00+00:00,3.0245361328,22.966666666666665,1.6,22.0,24.0,4.4412198067,2.6779308319
297,2025-03-12 05:06:00+00:00,3.0245361328,22.966666666666665,1.6,22.0,24.0,4.4144792557,2.6779308319
298,2025-03-12 05:07:00+00:00,3.0245361328,22.966666666666665,1.6,22.0,24.0,4.7810049057,2.6779308319
299,2025-03-12 05:08:00+00:00,3.0245361328,22.966666666666665,1.6,22.0,24.0,5.4703588486,2.6779308319
300,2025-03-12 05:09:00+00:00,3.0245361328,22.973333333333336,1.6,22.0,24.0,6.0234622955,2.6779308319
301,2025-03-12 05:10:00+00:00,3.0245361328,22.980000000000004,1.6,22.0,24.0,5.8670072556,2.6779308319
302,2025-03-12 05:11:00+00:00,3.0245361328,22.986666666666668,1.6,22.0,24.0,6.014591217,2.6779308319
303,2025-03-12 05:12:00+00:00,3.0245361328,23.0,1.6,22.0,24.0,6.3574514389,2.6779308319
304,2025-03-12 05:13:00+00:00,3.0245361328,23.006666666666668,1.6,22.0,24.0,6.1358451843,2.6779308319
305,2025-03-12 05:14:00+00:00,3.0245361328,23.006666666666668,1.6,22.0,24.0,6.2008595467,2.6779308319
306,2025-03-12 05:15:00+00:00,3.0245361328,23.0,1.6,22.0,24.0,6.3684926033,2.6779308319
307,2025-03-12 05:16:00+00:00,3.0245361328,23.013333333333332,1.6,22.0,24.0,6.0341668129,2.6779308319
308,2025-03-12 05:17:00+00:00,3.0245361328,23.0,1.6,22.0,24.0,6.1144857407,2.6779308319
309,2025-03-12 05:18:00+00:00,3.0245361328,22.986666666666668,1.6,22.0,24.0,6.3666200638,2.6779308319
310,2025-03-12 05:19:00+00:00,3.0245361328,22.986666666666668,1.6,22.0,24.0,6.129450798,2.6779308319
311,2025-03-12 05:20:00+00:00,3.0245361328,22.986666666666665,1.6,22.0,24.0,6.3656783104,2.6779308319
312,2025-03-12 05:21:00+00:00,3.0245361328,22.993333333333332,1.6,22.0,24.0,6.1466636658,2.6779308319
313,2025-03-12 05:22:00+00:00,3.0245361328,22.986666666666665,1.6,22.0,24.0,6.1907339096,1.6564235687000002
314,2025-03-12 05:23:00+00:00,3.0245361328,22.993333333333332,1.6,22.0,24.0,6.4379768372,1.6564235687000002
315,2025-03-12 05:24:00+00:00,3.0245361328,22.993333333333332,1.6,22.0,24.0,6.056634903,1.6564235687000002
316,2025-03-12 05:25:00+00:00,3.0245361328,22.986666666666665,1.6,22.0,24.0,6.1843552589,1.6564235687000002
317,2025-03-12 05:26:00+00:00,3.0245361328,22.986666666666665,1.6,22.0,24.0,6.3992295265,1.6564235687000002
318,2025-03-12 05:27:00+00:00,3.0245361328,22.98,1.6,22.0,24.0,6.0738191605,1.6564235687000002
319,2025-03-12 05:28:00+00:00,3.0245361328,22.973333333333333,1.6,22.0,24.0,6.1743206978,1.6564235687000002
320,2025-03-12 05:29:00+00:00,3.0245361328,22.966666666666665,1.6,22.0,24.0,6.3956632614,1.6564235687000002
321,2025-03-12 05:30:00+00:00,3.0245361328,22.966666666666665,2.0,22.0,24.0,6.0937519073,1.6564235687000002
322,2025-03-12 05:31:00+00:00,3.0245361328,22.959999999999997,2.0,22.0,24.0,6.1746692657,1.6564235687000002
323,2025-03-12 05:32:00+00:00,3.0245361328,22.966666666666665,2.0,22.0,24.0,6.3572273254,1.6564235687000002
324,2025-03-12 05:33:00+00:00,3.0245361328,22.966666666666665,2.0,22.0,24.0,6.061527729,0.6510524750000001
325,2025-03-12 05:34:00+00:00,3.0245361328,22.959999999999997,2.0,22.0,24.0,6.2233920097,0.6510524750000001
326,2025-03-12 05:35:00+00:00,3.0245361328,22.973333333333336,2.0,22.0,24.0,6.4076905251,0.6510524750000001
327,2025-03-12 05:36:00+00:00,3.0245361328,22.959999999999997,2.0,22.0,24.0,6.1371335983,0.6510524750000001
328,2025-03-12 05:37:00+00:00,3.0245361328,22.966666666666665,2.0,22.0,24.0,6.2667918205,0.6510524750000001
329,2025-03-12 05:38:00+00:00,3.0245361328,22.946666666666665,2.0,22.0,24.0,6.423760891,0.6510524750000001
330,2025-03-12 05:39:00+00:00,3.0245361328,22.939999999999998,2.0,22.0,24.0,6.2389736176,0.6510524750000001
331,2025-03-12 05:40:00+00:00,3.0245361328,22.94,2.0,22.0,24.0,6.4335083961,0.6510524750000001
332,2025-03-12 05:41:00+00:00,3.0245361328,22.933333333333334,2.0,22.0,24.0,6.6723470688,0.6510524750000001
333,2025-03-12 05:42:00+00:00,3.0245361328,22.94,2.0,22.0,24.0,6.5693635941,0.6510524750000001
334,2025-03-12 05:43:00+00:00,3.0245361328,22.933333333333334,2.0,22.0,24.0,6.7886795998,0.6510524750000001
335,2025-03-12 05:44:00+00:00,3.0245361328,22.933333333333334,2.0,22.5,23.5,40.0026359558,0.6510524750000001
336,2025-03-12 05:45:00+00:00,3.0245361328,22.933333333333334,2.0,22.5,23.5,133.1164550781,0.6510524750000001
337,2025-03-12 05:46:00+00:00,3.0245361328,22.933333333333334,2.0,22.5,23.5,199.6179656982,0.6510524750000001
338,2025-03-12 05:47:00+00:00,3.0245361328,22.94,2.0,22.5,23.5,242.2075653076,0.6510524750000001
339,2025-03-12 05:48:00+00:00,3.0245361328,22.946666666666665,2.0,22.5,23.5,267.376159668,0.6510524750000001
340,2025-03-12 05:49:00+00:00,3.0245361328,22.953333333333333,2.0,22.5,23.5,286.012298584,0.6510524750000001
341,2025-03-12 05:50:00+00:00,3.0245361328,22.946666666666665,2.0,22.5,23.5,299.3412780762,0.6510524750000001
342,2025-03-12 05:51:00+00:00,3.0245361328,22.953333333333333,2.0,22.5,23.5,309.5252380371,0.6510524750000001
343,2025-03-12 05:52:00+00:00,3.0245361328,22.953333333333333,2.0,22.5,23.5,317.7266845703,0.6510524750000001
344,2025-03-12 05:53:00+00:00,3.0245361328,22.966666666666665,2.0,22.5,23.5,322.8608703613,0.6510524750000001
345,2025-03-12 05:54:00+00:00,3.0245361328,22.973333333333336,2.0,22.5,23.5,325.8651428223,0.6510524750000001
346,2025-03-12 05:55:00+00:00,3.0245361328,22.98,2.0,22.5,23.5,328.1907043457,0.6510524750000001
347,2025-03-12 05:56:00+00:00,3.0245361328,22.98,2.0,22.5,23.5,330.1927185059,0.6510524750000001
348,2025-03-12 05:57:00+00:00,3.0245361328,22.98,2.0,22.5,23.5,331.2714538574,0.6510524750000001
349,2025-03-12 05:58:00+00:00,3.0245361328,22.98,2.0,22.5,23.5,331.4257202148,0.6510524750000001
350,2025-03-12 05:59:00+00:00,3.0245361328,22.973333333333333,2.0,22.5,23.5,331.5487976074,0.6510524750000001
351,2025-03-12 06:00:00+00:00,3.0245361328,22.98,2.0,22.5,23.5,331.7893676758,0.6510524750000001
352,2025-03-12 06:01:00+00:00,3.0245361328,22.986666666666668,2.0,22.5,23.5,332.095916748,0.6510524750000001
353,2025-03-12 06:02:00+00:00,3.0245361328,22.986666666666668,2.0,22.5,23.5,332.0735473633,0.6510524750000001
354,2025-03-12 06:03:00+00:00,3.0245361328,22.986666666666668,2.0,22.5,23.5,331.9153137207,0.6510524750000001
355,2025-03-12 06:04:00+00:00,3.0245361328,22.986666666666668,2.0,22.5,23.5,331.3204650879,0.6510524750000001
356,2025-03-12 06:05:00+00:00,3.0245361328,22.993333333333332,2.0,22.5,23.5,330.4851074219,0.6510524750000001
357,2025-03-12 06:06:00+00:00,3.0245361328,22.986666666666668,2.0,22.5,23.5,329.8455505371,0.6510524750000001
358,2025-03-12 06:07:00+00:00,3.0245361328,22.993333333333332,2.0,22.5,23.5,329.2752685547,0.6510524750000001
359,2025-03-12 06:08:00+00:00,3.0245361328,23.0,2.0,22.5,23.5,328.7340698242,0.6510524750000001
360,2025-03-12 06:09:00+00:00,3.0245361328,23.0,2.0,22.5,23.5,328.070098877,0.6510524750000001
361,2025-03-12 06:10:00+00:00,3.0245361328,23.0,2.0,22.5,23.5,328.1600036621,0.6510524750000001
362,2025-03-12 06:11:00+00:00,3.0245361328,23.006666666666668,2.0,22.5,23.5,328.9961242676,0.6510524750000001
363,2025-03-12 06:12:00+00:00,3.0245361328,23.0,2.0,22.5,23.5,329.4649353027,0.6510524750000001
364,2025-03-12 06:13:00+00:00,3.0245361328,23.006666666666668,2.0,22.5,23.5,329.8852539062,0.6510524750000001
365,2025-03-12 06:14:00+00:00,3.0245361328,23.026666666666667,2.0,22.5,23.5,330.1899414062,0.6510524750000001
366,2025-03-12 06:15:00+00:00,3.0245361328,23.033333333333335,2.0,22.5,23.5,330.5627746582,0.6510524750000001
367,2025-03-12 06:16:00+00:00,3.0245361328,23.033333333333335,2.0,22.5,23.5,330.9805297852,0.6510524750000001
368,2025-03-12 06:17:00+00:00,3.0245361328,23.026666666666664,2.0,22.5,23.5,331.1768188477,0.6510524750000001
369,2025-03-12 06:18:00+00:00,3.0245361328,23.026666666666664,2.0,22.5,23.5,331.0155944824,0.6510524750000001
370,2025-03-12 06:20:00+00:00,3.0245361328,23.033333333333335,2.0,22.5,23.5,330.5705871582,0.6510524750000001
371,2025-03-12 06:21:00+00:00,3.0245361328,23.026666666666667,2.0,22.5,23.5,330.4645385742,0.6510524750000001
372,2025-03-12 06:22:00+00:00,3.0245361328,23.033333333333335,2.0,22.5,23.5,330.5594482422,0.6510524750000001
373,2025-03-12 06:23:00+00:00,3.0245361328,23.02,2.0,22.5,23.5,330.7178649902,0.6510524750000001
374,2025-03-12 06:24:00+00:00,3.0245361328,23.013333333333332,2.0,22.5,23.5,330.9206848145,0.6510524750000001
375,2025-03-12 06:25:00+00:00,3.0245361328,23.013333333333332,2.0,22.5,23.5,331.0725097656,0.6510524750000001
376,2025-03-12 06:26:00+00:00,3.0245361328,23.006666666666668,2.0,22.5,23.5,331.5333862305,0.6510524750000001
377,2025-03-12 06:27:00+00:00,3.0245361328,23.006666666666668,2.0,22.5,23.5,331.7157592773,0.6510524750000001
378,2025-03-12 06:28:00+00:00,3.0245361328,23.013333333333332,2.0,22.5,23.5,331.9548950195,0.6510524750000001
379,2025-03-12 06:29:00+00:00,3.0245361328,23.02,2.0,22.5,23.5,331.8187866211,0.6510524750000001
380,2025-03-12 06:30:00+00:00,3.0245361328,23.013333333333332,2.3,22.5,23.5,331.475402832,0.6510524750000001
381,2025-03-12 06:31:00+00:00,3.0245361328,23.0,2.3,22.5,23.5,331.3812255859,0.6510524750000001
382,2025-03-12 06:32:00+00:00,3.0245361328,23.006666666666668,2.3,22.5,23.5,331.0598449707,0.6510524750000001
383,2025-03-12 06:33:00+00:00,3.0245361328,23.006666666666668,2.3,22.5,23.5,331.0567016602,0.6510524750000001
384,2025-03-12 06:34:00+00:00,3.0245361328,23.0,2.3,22.5,23.5,330.9921569824,0.6510524750000001
385,2025-03-12 06:35:00+00:00,3.0245361328,22.993333333333332,2.3,22.5,23.5,331.0404663086,0.6510524750000001
386,2025-03-12 06:36:00+00:00,3.0245361328,22.993333333333332,2.3,22.5,23.5,331.246887207,0.6510524750000001
387,2025-03-12 06:37:00+00:00,3.0245361328,22.993333333333332,2.3,22.5,23.5,331.8950805664,0.6510524750000001
388,2025-03-12 06:38:00+00:00,3.0245361328,23.006666666666668,2.3,22.5,23.5,332.9834289551,0.6510524750000001
389,2025-03-12 06:39:00+00:00,3.0245361328,23.013333333333335,2.3,22.5,23.5,334.0149230957,0.6510524750000001
390,2025-03-12 06:40:00+00:00,3.0245361328,23.02,2.3,22.5,23.5,334.1932678223,0.6510524750000001
391,2025-03-12 06:41:00+00:00,3.0245361328,23.033333333333335,2.3,22.5,23.5,334.4710998535,0.6510524750000001
392,2025-03-12 06:42:00+00:00,5.0256347656,23.04,2.3,22.5,23.5,334.6201477051,0.6510524750000001
393,2025-03-12 06:43:00+00:00,5.0256347656,23.04666666666667,2.3,22.5,23.5,335.0196228027,0.6510524750000001
394,2025-03-12 06:44:00+00:00,5.0256347656,23.053333333333335,2.3,22.5,23.5,335.1423950195,0.6510524750000001
395,2025-03-12 06:45:00+00:00,5.0256347656,23.066666666666666,2.3,22.5,23.5,335.2434387207,0.6510524750000001
396,2025-03-12 06:46:00+00:00,5.0256347656,23.086666666666666,2.3,22.5,23.5,335.2451782227,0.6510524750000001
397,2025-03-12 06:47:00+00:00,5.0256347656,23.09333333333333,2.3,22.5,23.5,335.3761291504,0.6510524750000001
398,2025-03-12 06:48:00+00:00,5.0256347656,23.10666666666667,2.3,22.5,23.5,335.3362731934,0.6510524750000001
399,2025-03-12 06:49:00+00:00,5.0256347656,23.12,2.3,22.5,23.5,335.6726989746,0.6510524750000001
400,2025-03-12 06:50:00+00:00,5.0256347656,23.133333333333333,2.3,22.5,23.5,335.8266296387,0.6510524750000001
401,2025-03-12 06:51:00+00:00,5.0256347656,23.14666666666667,2.3,22.5,23.5,336.0729370117,0.6510524750000001
402,2025-03-12 06:52:00+00:00,5.0256347656,23.160000000000004,2.3,22.5,23.5,337.5023803711,0.6510524750000001
403,2025-03-12 06:53:00+00:00,5.0256347656,23.166666666666668,2.3,22.5,23.5,333.9197998047,0.6510524750000001
404,2025-03-12 06:54:00+00:00,7.0462646484,23.173333333333332,2.3,22.5,23.5,340.3349609375,0.6510524750000001
405,2025-03-12 06:55:00+00:00,7.0462646484,23.173333333333336,2.3,22.5,23.5,344.9729919434,0.6510524750000001
406,2025-03-12 06:56:00+00:00,7.0462646484,23.173333333333332,2.3,22.5,23.5,347.2398376465,0.6510524750000001
407,2025-03-12 06:57:00+00:00,7.0462646484,23.180000000000003,2.3,22.5,23.5,349.6858215332,0.6510524750000001
408,2025-03-12 06:58:00+00:00,7.0462646484,23.19333333333333,2.3,22.5,23.5,352.9422912598,0.6510524750000001
409,2025-03-12 06:59:00+00:00,7.0462646484,23.206666666666663,2.3,22.5,23.5,352.3674621582,0.6510524750000001
410,2025-03-12 07:00:00+00:00,7.0462646484,23.220000000000002,2.3,22.5,23.5,352.0766296387,0.6510524750000001
411,2025-03-12 07:01:00+00:00,7.0462646484,23.220000000000002,2.3,22.5,23.5,351.8898925781,0.6510524750000001
412,2025-03-12 07:02:00+00:00,7.0462646484,23.22666666666667,2.3,22.5,23.5,353.945526123,0.6510524750000001
413,2025-03-12 07:03:00+00:00,7.0462646484,23.240000000000002,2.3,22.5,23.5,356.6846618652,0.6510524750000001
414,2025-03-12 07:04:00+00:00,7.0462646484,23.259999999999998,2.3,22.5,23.5,358.7354431152,0.6510524750000001
415,2025-03-12 07:05:00+00:00,7.0462646484,23.273333333333333,2.3,22.5,23.5,360.7456054688,0.6510524750000001
416,2025-03-12 07:06:00+00:00,7.0462646484,23.279999999999998,2.3,22.5,23.5,361.976348877,0.6510524750000001
417,2025-03-12 07:08:00+00:00,9.0734863281,23.286666666666665,2.3,22.5,23.5,364.8610534668,0.6510524750000001
418,2025-03-12 07:09:00+00:00,9.0734863281,23.293333333333333,2.3,22.5,23.5,366.5975341797,0.6510524750000001
419,2025-03-12 07:10:00+00:00,9.0734863281,23.3,2.3,22.5,23.5,368.4587402344,0.6510524750000001
420,2025-03-12 07:11:00+00:00,9.0734863281,23.319999999999997,2.3,22.5,23.5,370.3001403809,0.6510524750000001
421,2025-03-12 07:12:00+00:00,9.0734863281,23.34,2.3,22.5,23.5,370.5576782227,0.6510524750000001
422,2025-03-12 07:13:00+00:00,9.0734863281,23.35333333333333,2.3,22.5,23.5,371.2546081543,0.6510524750000001
423,2025-03-12 07:14:00+00:00,11.3010253906,23.346666666666668,2.3,22.5,23.5,371.785369873,0.6510524750000001
424,2025-03-12 07:15:00+00:00,11.3010253906,23.34,2.3,22.5,23.5,372.359588623,0.6510524750000001
425,2025-03-12 07:16:00+00:00,11.3010253906,23.333333333333332,2.3,22.5,23.5,373.4506225586,0.6510524750000001
426,2025-03-12 07:17:00+00:00,13.4698486328,23.339999999999996,2.3,22.5,23.5,374.3170471191,0.6510524750000001
427,2025-03-12 07:18:00+00:00,13.4698486328,23.346666666666668,2.3,22.5,23.5,375.8338928223,0.6510524750000001
428,2025-03-12 07:19:00+00:00,15.4968261719,23.34,2.3,22.5,23.5,376.9057922363,0.6510524750000001
429,2025-03-12 07:20:00+00:00,15.4968261719,23.34,2.3,22.5,23.5,386.1402587891,0.6510524750000001
430,2025-03-12 07:21:00+00:00,17.5634765625,23.333333333333332,2.3,22.5,23.5,384.4576721191,0.6510524750000001
431,2025-03-12 07:22:00+00:00,17.5634765625,23.333333333333332,2.3,22.5,23.5,383.7737731934,0.6510524750000001
432,2025-03-12 07:23:00+00:00,19.7142333984,23.333333333333332,2.3,22.5,23.5,384.279083252,0.6510524750000001
433,2025-03-12 07:24:00+00:00,21.810546875,23.346666666666668,2.3,22.5,23.5,385.2516479492,0.6510524750000001
434,2025-03-12 07:25:00+00:00,21.810546875,23.36,2.3,22.5,23.5,386.9448547363,0.6510524750000001
435,2025-03-12 07:26:00+00:00,23.8569335938,23.360000000000003,2.3,22.5,23.5,389.3247375488,0.6510524750000001
436,2025-03-12 07:27:00+00:00,25.9177246094,23.36,2.3,22.5,23.5,392.7691345215,0.6510524750000001
437,2025-03-12 07:28:00+00:00,25.9177246094,23.36,2.3,22.5,23.5,396.7004394531,0.6510524750000001
438,2025-03-12 07:29:00+00:00,28.4018554688,23.366666666666667,2.3,22.5,23.5,400.2244567871,0.6510524750000001
439,2025-03-12 07:30:00+00:00,30.5716552734,23.37333333333333,2.9,22.5,23.5,401.1134338379,0.6510524750000001
440,2025-03-12 07:31:00+00:00,33.4868164062,23.38,2.9,22.5,23.5,399.1809387207,0.6510524750000001
441,2025-03-12 07:32:00+00:00,33.4868164062,23.38,2.9,22.5,23.5,398.6658325195,0.6510524750000001
442,2025-03-12 07:33:00+00:00,36.0869140625,23.38,2.9,22.5,23.5,399.4954223633,0.6510524750000001
443,2025-03-12 07:34:00+00:00,38.2122802734,23.38,2.9,22.5,23.5,401.4163208008,0.6510524750000001
444,2025-03-12 07:35:00+00:00,40.6375732422,23.37333333333333,2.9,22.5,23.5,404.1014709473,0.6510524750000001
445,2025-03-12 07:36:00+00:00,43.4681396484,23.37333333333333,2.9,22.5,23.5,407.6809692383,0.6510524750000001
446,2025-03-12 07:37:00+00:00,48.6403198242,23.38,2.9,22.5,23.5,411.9209594727,0.6510524750000001
447,2025-03-12 07:38:00+00:00,51.2890014648,23.386666666666667,2.9,22.5,23.5,415.6530456543,0.6510524750000001
448,2025-03-12 07:39:00+00:00,57.9876098633,23.373333333333335,2.9,22.5,23.5,420.1372680664,0.6510524750000001
449,2025-03-12 07:40:00+00:00,63.2354736328,23.360000000000003,2.9,22.5,23.5,426.0224304199,0.6510524750000001
450,2025-03-12 07:41:00+00:00,66.133972168,23.36,2.9,22.5,23.5,432.9804992676,0.6510524750000001
451,2025-03-12 07:42:00+00:00,73.7045288086,23.36,2.9,22.5,23.5,438.1810302734,0.6510524750000001
452,2025-03-12 07:43:00+00:00,76.7867431641,23.360000000000003,2.9,22.5,23.5,441.5399475098,0.6510524750000001
453,2025-03-12 07:45:00+00:00,78.9276123047,23.353333333333335,2.9,22.5,23.5,441.3107299805,0.6510524750000001
454,2025-03-12 07:46:00+00:00,78.9276123047,23.346666666666668,2.9,22.5,23.5,439.3876953125,0.6510524750000001
455,2025-03-12 07:47:00+00:00,78.9276123047,23.333333333333332,2.9,22.5,23.5,436.8751220703,0.6510524750000001
456,2025-03-12 07:48:00+00:00,78.9276123047,23.333333333333332,2.9,22.5,23.5,434.7635192871,0.6510524750000001
457,2025-03-12 07:49:00+00:00,78.9276123047,23.32,2.9,22.5,23.5,433.6867675781,0.6510524750000001
458,2025-03-12 07:50:00+00:00,78.9276123047,23.326666666666664,2.9,22.5,23.5,433.7109069824,0.6510524750000001
459,2025-03-12 07:51:00+00:00,78.9276123047,23.333333333333332,2.9,22.5,23.5,433.5841674805,0.6510524750000001
460,2025-03-12 07:52:00+00:00,78.9276123047,23.34,2.9,22.5,23.5,432.3467712402,0.6510524750000001
461,2025-03-12 07:53:00+00:00,76.7904663086,23.339999999999996,2.9,22.5,23.5,431.0426330566,0.6510524750000001
462,2025-03-12 07:54:00+00:00,76.7904663086,23.339999999999996,2.9,22.5,23.5,376.3898620605,0.6510524750000001
463,2025-03-12 07:55:00+00:00,74.7885742188,23.35333333333333,2.9,22.5,23.5,330.7066955566,0.6510524750000001
464,2025-03-12 07:56:00+00:00,72.3558349609,23.366666666666664,2.9,22.5,23.5,306.9209289551,0.6510524750000001
465,2025-03-12 07:57:00+00:00,72.3558349609,23.37333333333333,2.9,22.5,23.5,294.0477600098,0.6510524750000001
