,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2025-03-17 03:58:00+00:00,3.6579589844,23.086666666666666,-2.3,21.0,25.0,0.1863382459,0.5550155640000001
231,2025-03-17 03:59:00+00:00,3.6579589844,23.09333333333333,-2.3,21.0,25.0,0.2423497438,0.5550155640000001
232,2025-03-17 04:00:00+00:00,3.6579589844,23.100000000000005,-2.3,21.0,25.0,0.1836371869,0.5550155640000001
233,2025-03-17 04:01:00+00:00,3.6579589844,23.113333333333337,-2.3,21.0,25.0,0.1572379023,0.5550155640000001
234,2025-03-17 04:02:00+00:00,3.6579589844,23.113333333333337,-2.3,21.0,25.0,0.2222501934,0.5550155640000001
235,2025-03-17 04:03:00+00:00,3.6579589844,23.113333333333337,-2.3,21.0,25.0,0.1644066274,0.5550155640000001
236,2025-03-17 04:04:00+00:00,3.6579589844,23.10666666666667,-2.3,21.0,25.0,0.2211107612,0.5550155640000001
237,2025-03-17 04:05:00+00:00,3.6579589844,23.1,-2.3,21.0,25.0,0.1805121303,0.5550155640000001
238,2025-03-17 04:06:00+00:00,3.6579589844,23.1,-2.3,21.0,25.0,0.1744376421,0.5550155640000001
239,2025-03-17 04:07:00+00:00,3.6579589844,23.09333333333333,-2.3,21.0,25.0,0.1595782489,0.5550155640000001
240,2025-03-17 04:08:00+00:00,3.6579589844,23.086666666666662,-2.3,21.0,25.0,0.1947512329,0.5550155640000001
241,2025-03-17 04:09:00+00:00,3.6579589844,23.080000000000002,-2.3,21.0,25.0,0.1668744087,0.5550155640000001
242,2025-03-17 04:10:00+00:00,3.6579589844,23.073333333333334,-2.3,21.0,25.0,0.6954341531,0.5550155640000001
243,2025-03-17 04:11:00+00:00,3.6579589844,23.073333333333334,-2.3,21.0,25.0,1.5098717213,0.5550155640000001
244,2025-03-17 04:12:00+00:00,3.6579589844,23.073333333333334,-2.3,21.0,25.0,2.1699419022,0.5550155640000001
245,2025-03-17 04:13:00+00:00,3.6579589844,23.053333333333335,-2.3,21.0,25.0,3.5321326256,0.5550155640000001
246,2025-03-17 04:14:00+00:00,3.6579589844,23.04666666666667,-2.3,21.0,25.0,4.6176528931,0.5550155640000001
247,2025-03-17 04:15:00+00:00,3.6579589844,23.04,-2.3,21.0,25.0,5.5197672844,0.5550155640000001
248,2025-03-17 04:16:00+00:00,3.6579589844,23.026666666666664,-2.3,21.0,25.0,5.7170176506,0.5550155640000001
249,2025-03-17 04:17:00+00:00,3.6579589844,23.033333333333335,-2.3,21.0,25.0,5.4472870827,0.5550155640000001
250,2025-03-17 04:18:00+00:00,3.6579589844,23.033333333333335,-2.3,21.0,25.0,5.2317967415,0.5550155640000001
251,2025-03-17 04:19:00+00:00,3.6579589844,23.04,-2.3,21.0,25.0,5.1650414467,0.5550155640000001
252,2025-03-17 04:20:00+00:00,3.6579589844,23.04666666666667,-2.3,21.0,25.0,5.1058616638,0.5550155640000001
253,2025-03-17 04:21:00+00:00,3.6579589844,23.04666666666667,-2.3,21.0,25.0,5.0607099533,0.5550155640000001
254,2025-03-17 04:22:00+00:00,3.6579589844,23.053333333333338,-2.3,21.0,25.0,5.0239663124,0.5550155640000001
255,2025-03-17 04:23:00+00:00,3.6579589844,23.053333333333338,-2.3,21.0,25.0,5.0106668472,0.5550155640000001
256,2025-03-17 04:24:00+00:00,3.6579589844,23.060000000000002,-2.3,21.0,25.0,4.984773159,0.5550155640000001
257,2025-03-17 04:25:00+00:00,3.6579589844,23.05333333333333,-2.3,21.0,25.0,5.0467500687,0.5550155640000001
258,2025-03-17 04:26:00+00:00,3.6579589844,23.04666666666667,-2.3,21.0,25.0,5.0531201363,0.5550155640000001
259,2025-03-17 04:27:00+00:00,3.6579589844,23.040000000000003,-2.3,21.0,25.0,5.0271630287,0.5550155640000001
260,2025-03-17 04:28:00+00:00,3.6579589844,23.033333333333335,-2.3,21.0,25.0,5.0145959854,0.5550155640000001
261,2025-03-17 04:29:00+00:00,3.6579589844,23.033333333333335,-2.3,21.0,25.0,5.0621085167,0.5550155640000001
262,2025-03-17 04:30:00+00:00,3.6579589844,23.040000000000003,-3.2,21.0,25.0,5.0457401276,0.5550155640000001
263,2025-03-17 04:31:00+00:00,3.6579589844,23.040000000000003,-3.2,21.0,25.0,5.1367983818,0.5550155640000001
264,2025-03-17 04:32:00+00:00,3.6579589844,23.033333333333335,-3.2,21.0,25.0,5.1084561348,0.5550155640000001
265,2025-03-17 04:33:00+00:00,3.6579589844,23.033333333333335,-3.2,21.0,25.0,5.0648822784,0.5550155640000001
266,2025-03-17 04:34:00+00:00,3.6579589844,23.026666666666667,-3.2,21.0,25.0,5.0279150009,0.5550155640000001
267,2025-03-17 04:35:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0622973442,0.5550155640000001
268,2025-03-17 04:36:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0425143242,0.5550155640000001
269,2025-03-17 04:37:00+00:00,3.6579589844,23.013333333333335,-3.2,21.0,25.0,5.0456776619,0.5550155640000001
270,2025-03-17 04:38:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0525455475,0.5550155640000001
271,2025-03-17 04:39:00+00:00,3.6579589844,23.013333333333332,-3.2,21.0,25.0,5.0265803337,0.5550155640000001
272,2025-03-17 04:40:00+00:00,3.6579589844,23.019999999999996,-3.2,21.0,25.0,5.0022726059,0.5550155640000001
273,2025-03-17 04:41:00+00:00,3.6579589844,23.019999999999996,-3.2,21.0,25.0,5.0545935631,0.5550155640000001
274,2025-03-17 04:42:00+00:00,3.6579589844,23.019999999999996,-3.2,21.0,25.0,5.0940804482,0.5550155640000001
275,2025-03-17 04:43:00+00:00,3.6579589844,23.026666666666664,-3.2,21.0,25.0,5.0849180222,0.5550155640000001
276,2025-03-17 04:44:00+00:00,3.6579589844,23.033333333333335,-3.2,21.0,25.0,5.04093647,0.5550155640000001
277,2025-03-17 04:45:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0268301964,0.5550155640000001
278,2025-03-17 04:46:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0040616989,0.5550155640000001
279,2025-03-17 04:47:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,4.9983849525,0.5550155640000001
280,2025-03-17 04:48:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0327115059,0.5550155640000001
281,2025-03-17 04:49:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0294761658,0.5550155640000001
282,2025-03-17 04:50:00+00:00,3.6579589844,23.026666666666664,-3.2,21.0,25.0,4.9964866638,0.5550155640000001
283,2025-03-17 04:51:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,4.9586610794,0.5550155640000001
284,2025-03-17 04:52:00+00:00,3.6579589844,23.02,-3.2,21.0,25.0,5.0215845108,0.5550155640000001
285,2025-03-17 04:53:00+00:00,3.6579589844,23.013333333333335,-3.2,21.0,25.0,5.0221199989,0.5550155640000001
286,2025-03-17 04:54:00+00:00,3.6579589844,23.013333333333335,-3.2,21.0,25.0,5.3094344139,0.5550155640000001
287,2025-03-17 04:55:00+00:00,3.6579589844,23.013333333333335,-3.2,21.0,25.0,5.9220895767,0.5550155640000001
288,2025-03-17 04:56:00+00:00,3.6579589844,23.013333333333335,-3.2,21.0,25.0,6.3454999924,0.5550155640000001
289,2025-03-17 04:58:00+00:00,3.6579589844,23.013333333333335,-3.2,21.0,25.0,6.4669232368,0.5550155640000001
290,2025-03-17 04:59:00+00:00,3.6579589844,23.013333333333335,-3.2,21.0,25.0,6.6747531891000005,0.5550155640000001
291,2025-03-17 05:00:00+00:00,3.6579589844,23.006666666666668,-3.2,21.0,25.0,6.4334826469,0.5550155640000001
292,2025-03-17 05:01:00+00:00,3.6579589844,23.006666666666668,-3.2,22.0,24.0,6.5616693497,0.5550155640000001
293,2025-03-17 05:02:00+00:00,3.6579589844,23.006666666666668,-3.2,22.0,24.0,6.7477545738,0.5550155640000001
294,2025-03-17 05:03:00+00:00,3.6579589844,23.006666666666668,-3.2,22.0,24.0,6.6298055649,0.5550155640000001
295,2025-03-17 05:04:00+00:00,3.6579589844,23.0,-3.2,22.0,24.0,6.6865739822,0.5550155640000001
296,2025-03-17 05:05:00+00:00,3.6579589844,23.006666666666664,-3.2,22.0,24.0,6.8053154945,0.5550155640000001
297,2025-03-17 05:06:00+00:00,3.6579589844,23.006666666666668,-3.2,22.0,24.0,6.6055192947,0.5550155640000001
298,2025-03-17 05:07:00+00:00,3.6579589844,23.019999999999996,-3.2,22.0,24.0,6.7993106842,0.5550155640000001
299,2025-03-17 05:08:00+00:00,3.6579589844,23.019999999999996,-3.2,22.0,24.0,6.8671693802,0.5550155640000001
300,2025-03-17 05:09:00+00:00,3.6579589844,23.026666666666664,-3.2,22.0,24.0,6.8163285255,0.5550155640000001
301,2025-03-17 05:10:00+00:00,3.6579589844,23.033333333333335,-3.2,22.0,24.0,7.0666737556,0.5550155640000001
302,2025-03-17 05:11:00+00:00,3.6579589844,23.033333333333335,-3.2,22.0,24.0,6.9038467407,0.5550155640000001
303,2025-03-17 05:12:00+00:00,3.6579589844,23.04,-3.2,22.0,24.0,6.9491868019,0.5550155640000001
304,2025-03-17 05:13:00+00:00,3.6579589844,23.05333333333333,-3.2,22.0,24.0,7.1845626831,0.5550155640000001
305,2025-03-17 05:14:00+00:00,3.6579589844,23.06,-3.2,22.0,24.0,7.0464715958,0.5550155640000001
306,2025-03-17 05:15:00+00:00,3.6579589844,23.066666666666666,-3.2,22.0,24.0,7.3720674515,0.5550155640000001
307,2025-03-17 05:16:00+00:00,3.6579589844,23.07333333333333,-3.2,22.0,24.0,7.5954594612,0.5550155640000001
308,2025-03-17 05:17:00+00:00,3.6579589844,23.2,-3.2,22.0,24.0,7.3138818741,0.5550155640000001
309,2025-03-17 05:18:00+00:00,3.6579589844,23.2,-3.2,22.0,24.0,7.6130776405,0.5550155640000001
310,2025-03-17 05:19:00+00:00,3.6579589844,23.2,-3.2,22.0,24.0,7.8838505745,0.5550155640000001
311,2025-03-17 05:20:00+00:00,3.6579589844,23.2,-3.2,22.0,24.0,6.9538917542,0.5550155640000001
312,2025-03-17 05:21:00+00:00,3.6579589844,23.19333333333333,-3.2,22.0,24.0,6.2991662025,0.5550155640000001
313,2025-03-17 05:22:00+00:00,3.6579589844,23.193333333333335,-3.2,22.0,24.0,5.9580202103,0.5550155640000001
314,2025-03-17 05:23:00+00:00,3.6579589844,23.153333333333332,-3.2,22.0,24.0,5.984213829,0.5550155640000001
315,2025-03-17 05:24:00+00:00,3.6579589844,23.153333333333332,-3.2,22.0,24.0,6.2202348709,0.5550155640000001
316,2025-03-17 05:25:00+00:00,3.6579589844,23.146666666666665,-3.2,22.0,24.0,6.4566245079,0.5550155640000001
317,2025-03-17 05:26:00+00:00,3.6579589844,23.146666666666665,-3.2,22.0,24.0,6.6737308502,0.5550155640000001
318,2025-03-17 05:27:00+00:00,3.6579589844,23.14,-3.2,22.0,24.0,7.1096544266,0.5550155640000001
319,2025-03-17 05:28:00+00:00,3.6579589844,23.126666666666665,-3.2,22.0,24.0,7.5336427689,0.5550155640000001
320,2025-03-17 05:29:00+00:00,3.6579589844,23.12,-3.2,22.0,24.0,7.8493013382,0.5550155640000001
321,2025-03-17 05:30:00+00:00,3.6579589844,23.106666666666666,-1.5,22.0,24.0,8.4072198868,0.5550155640000001
322,2025-03-17 05:31:00+00:00,3.6579589844,23.1,-1.5,22.0,24.0,8.9418354034,0.5550155640000001
323,2025-03-17 05:32:00+00:00,3.6579589844,22.973333333333333,-1.5,22.0,24.0,9.4005279541,0.5550155640000001
324,2025-03-17 05:33:00+00:00,3.6579589844,22.973333333333333,-1.5,22.0,24.0,10.0638837814,0.5550155640000001
325,2025-03-17 05:34:00+00:00,3.6579589844,22.973333333333333,-1.5,22.0,24.0,10.5606384277,0.5550155640000001
326,2025-03-17 05:35:00+00:00,5.6586914062,22.96,-1.5,22.0,24.0,11.2666883469,0.5550155640000001
327,2025-03-17 05:36:00+00:00,5.6586914062,22.953333333333333,-1.5,22.0,24.0,11.8361606598,0.5550155640000001
328,2025-03-17 05:37:00+00:00,5.6586914062,22.94,-1.5,22.0,24.0,12.6293115616,0.5550155640000001
329,2025-03-17 05:38:00+00:00,5.6586914062,22.980000000000004,-1.5,22.0,24.0,13.2838516235,0.5550155640000001
330,2025-03-17 05:39:00+00:00,7.7088623047,22.973333333333336,-1.5,22.0,24.0,12.7563962936,0.5550155640000001
331,2025-03-17 05:41:00+00:00,7.7088623047,22.973333333333336,-1.5,22.0,24.0,12.3369569778,0.5550155640000001
332,2025-03-17 05:42:00+00:00,9.7745361328,22.973333333333336,-1.5,22.0,24.0,12.798664093,0.5550155640000001
333,2025-03-17 05:43:00+00:00,9.7745361328,22.973333333333336,-1.5,22.0,24.0,13.3102474213,0.5550155640000001
334,2025-03-17 05:44:00+00:00,9.7745361328,22.973333333333336,-1.5,22.0,24.0,14.0489225388,0.5550155640000001
335,2025-03-17 05:45:00+00:00,11.8576660156,22.973333333333336,-1.5,22.0,24.0,14.7704486847,0.5550155640000001
336,2025-03-17 05:46:00+00:00,11.8576660156,22.980000000000004,-1.5,22.0,24.0,15.6295623779,0.5550155640000001
337,2025-03-17 05:47:00+00:00,13.9045410156,22.980000000000004,-1.5,22.0,24.0,16.5700836182,0.5550155640000001
338,2025-03-17 05:48:00+00:00,13.9045410156,22.986666666666668,-1.5,22.0,24.0,17.5688838959,0.5550155640000001
339,2025-03-17 05:49:00+00:00,16.1428222656,23.0,-1.5,22.0,24.0,18.463968277,0.5550155640000001
340,2025-03-17 05:50:00+00:00,16.1428222656,22.993333333333336,-1.5,22.0,24.0,19.4293994904,0.5550155640000001
341,2025-03-17 05:51:00+00:00,18.2451171875,23.0,-1.5,22.0,24.0,20.2532119751,0.5550155640000001
342,2025-03-17 05:52:00+00:00,18.2451171875,23.006666666666668,-1.5,22.0,24.0,21.3999271393,0.5550155640000001
343,2025-03-17 05:53:00+00:00,20.3927001953,23.013333333333335,-1.5,22.0,24.0,22.3997364044,0.5550155640000001
344,2025-03-17 05:54:00+00:00,22.5024414062,23.026666666666667,-1.5,22.0,24.0,23.413734436,0.5550155640000001
345,2025-03-17 05:55:00+00:00,22.5024414062,23.04,-1.5,22.0,24.0,24.4017124176,0.5550155640000001
346,2025-03-17 05:56:00+00:00,24.6512451172,23.040000000000003,-1.5,22.0,24.0,25.4107532501,0.5550155640000001
347,2025-03-17 05:57:00+00:00,26.7335205078,23.04666666666667,-1.5,22.0,24.0,26.4805831909,0.5550155640000001
348,2025-03-17 05:58:00+00:00,28.7484130859,23.04666666666667,-1.5,22.0,24.0,27.5094623566,0.5550155640000001
349,2025-03-17 05:59:00+00:00,30.8270263672,23.04666666666667,-1.5,22.0,24.0,28.6640014648,0.5550155640000001
350,2025-03-17 06:00:00+00:00,30.8270263672,23.053333333333335,-1.5,22.0,24.0,29.6699695587,0.5550155640000001
351,2025-03-17 06:01:00+00:00,33.3375244141,23.06,-1.5,22.0,24.0,31.4637794495,0.5550155640000001
352,2025-03-17 06:02:00+00:00,35.5583496094,23.06,-1.5,22.0,24.0,33.8855819702,0.5550155640000001
353,2025-03-17 06:03:00+00:00,37.564453125,23.046666666666667,-1.5,22.0,24.0,35.7723197937,0.5550155640000001
354,2025-03-17 06:04:00+00:00,39.6832275391,23.040000000000003,-1.5,22.0,24.0,37.6098899841,0.5550155640000001
355,2025-03-17 06:05:00+00:00,41.8869628906,23.033333333333335,-1.5,22.0,24.0,38.9478225708,0.5550155640000001
356,2025-03-17 06:06:00+00:00,44.1239013672,23.026666666666664,-1.5,22.0,24.0,40.2357521057,0.5550155640000001
357,2025-03-17 06:07:00+00:00,46.7353515625,23.019999999999996,-1.5,22.0,24.0,41.4252853394,0.5550155640000001
358,2025-03-17 06:08:00+00:00,49.11328125,23.026666666666664,-1.5,22.0,24.0,42.5940933228,0.5550155640000001
359,2025-03-17 06:09:00+00:00,51.4981689453,23.02,-1.5,22.0,24.0,43.6713294983,0.5550155640000001
360,2025-03-17 06:10:00+00:00,53.5260009766,23.0,-1.5,22.0,24.0,44.8534126282,0.5550155640000001
361,2025-03-17 06:11:00+00:00,55.7289428711,22.993333333333332,-1.5,22.0,24.0,45.9524383545,0.5550155640000001
362,2025-03-17 06:12:00+00:00,58.2889404297,22.986666666666665,-1.5,22.0,24.0,46.9463348389,0.5550155640000001
363,2025-03-17 06:13:00+00:00,61.0792236328,22.986666666666665,-1.5,22.0,24.0,47.9081001282,0.5550155640000001
364,2025-03-17 06:14:00+00:00,63.7847900391,22.986666666666665,-1.5,22.0,24.0,49.0508537292,0.5550155640000001
365,2025-03-17 06:15:00+00:00,68.4376220703,22.980000000000004,-1.5,22.0,24.0,50.0163459778,0.5550155640000001
366,2025-03-17 06:16:00+00:00,71.3258056641,22.966666666666665,-1.5,22.0,24.0,51.1143913269,0.5550155640000001
367,2025-03-17 06:17:00+00:00,73.6912231445,22.966666666666665,-1.5,22.0,24.0,52.134803772,0.5550155640000001
368,2025-03-17 06:18:00+00:00,75.6962890625,22.966666666666665,-1.5,22.0,24.0,53.1285209656,0.5550155640000001
369,2025-03-17 06:19:00+00:00,78.229675293,22.959999999999997,-1.5,22.0,24.0,54.078289032,0.5550155640000001
370,2025-03-17 06:20:00+00:00,82.8923339844,22.973333333333333,-1.5,22.0,24.0,55.0885810852,0.5550155640000001
371,2025-03-17 06:21:00+00:00,84.9829711914,22.98,-1.5,22.0,24.0,55.8883018494,0.5550155640000001
372,2025-03-17 06:22:00+00:00,87.1957397461,22.98,-1.5,22.0,24.0,56.6606445312,0.5550155640000001
373,2025-03-17 06:23:00+00:00,87.1957397461,22.973333333333336,-1.5,22.0,24.0,57.1715812683,0.5550155640000001
374,2025-03-17 06:24:00+00:00,87.1957397461,22.966666666666665,-1.5,22.0,24.0,57.6828346252,0.5550155640000001
375,2025-03-17 06:25:00+00:00,89.4859008789,22.966666666666665,-1.5,22.0,24.0,58.9435043335,0.5550155640000001
376,2025-03-17 06:26:00+00:00,91.9865722656,22.966666666666665,-1.5,22.0,24.0,60.3319206238,0.5550155640000001
377,2025-03-17 06:27:00+00:00,94.3364868164,22.96,-1.5,22.0,24.0,61.7229156494,0.5550155640000001
378,2025-03-17 06:28:00+00:00,99.5425415039,22.95333333333333,-1.5,22.0,24.0,63.1673240662,0.5550155640000001
379,2025-03-17 06:29:00+00:00,104.8953857422,22.946666666666662,-1.5,22.0,24.0,64.3503112793,0.5550155640000001
380,2025-03-17 06:30:00+00:00,107.7296142578,22.939999999999998,1.4,22.0,24.0,65.5207290649,0.5550155640000001
381,2025-03-17 06:31:00+00:00,113.0949707031,22.939999999999998,1.4,22.0,24.0,66.6443481445,0.5550155640000001
382,2025-03-17 06:32:00+00:00,115.560546875,22.926666666666666,1.4,22.0,24.0,67.5804138184,0.5550155640000001
383,2025-03-17 06:33:00+00:00,120.6143188477,22.92,1.4,22.0,24.0,68.5786132812,0.5550155640000001
384,2025-03-17 06:34:00+00:00,123.3018188477,22.90666666666667,1.4,22.0,24.0,69.5022964478,0.5550155640000001
385,2025-03-17 06:35:00+00:00,128.0497436523,22.89333333333333,1.4,22.0,24.0,70.5096435547,0.5550155640000001
386,2025-03-17 06:36:00+00:00,133.2807617188,22.88,1.4,22.0,24.0,71.6060714722,0.5550155640000001
387,2025-03-17 06:37:00+00:00,138.9746704102,22.88,1.4,22.0,24.0,72.5677185059,0.5550155640000001
388,2025-03-17 06:38:00+00:00,144.5529174805,22.866666666666667,1.4,22.0,24.0,73.2639007568,0.5550155640000001
389,2025-03-17 06:39:00+00:00,149.3916015625,22.86,1.4,22.0,24.0,74.0011520386,0.5550155640000001
390,2025-03-17 06:40:00+00:00,154.1514282227,22.86,1.4,22.0,24.0,74.4926376343,0.5550155640000001
391,2025-03-17 06:41:00+00:00,160.1206665039,22.866666666666667,1.4,22.0,24.0,74.9395828247,0.5550155640000001
392,2025-03-17 06:42:00+00:00,165.0405273438,22.866666666666667,1.4,22.0,24.0,75.5731887817,0.5550155640000001
393,2025-03-17 06:43:00+00:00,170.2325439453,22.866666666666667,1.4,22.0,24.0,75.9909057617,0.5550155640000001
394,2025-03-17 06:44:00+00:00,174.7752075195,22.873333333333335,1.4,22.0,24.0,76.2907409668,0.5550155640000001
395,2025-03-17 06:45:00+00:00,179.0268554688,22.87333333333333,1.4,22.0,24.0,76.5653762817,0.5550155640000001
396,2025-03-17 06:46:00+00:00,184.985534668,22.873333333333335,1.4,22.0,24.0,76.9673461914,0.5550155640000001
397,2025-03-17 06:47:00+00:00,191.2487182617,22.88,1.4,22.0,24.0,77.3467330933,0.5550155640000001
398,2025-03-17 06:48:00+00:00,196.3417358398,22.886666666666663,1.4,22.0,24.0,77.6133804321,0.5550155640000001
399,2025-03-17 06:49:00+00:00,201.333984375,22.88,1.4,22.0,24.0,77.7959594727,0.5550155640000001
400,2025-03-17 06:50:00+00:00,203.8403320312,22.879999999999995,1.4,22.0,24.0,77.957572937,0.5550155640000001
401,2025-03-17 06:51:00+00:00,208.6516113281,22.873333333333335,1.4,22.5,23.5,80.6927871704,0.5550155640000001
402,2025-03-17 06:52:00+00:00,210.8537597656,22.866666666666667,1.4,22.5,23.5,82.5918731689,0.5550155640000001
403,2025-03-17 06:53:00+00:00,216.4366455078,22.866666666666667,1.4,22.5,23.5,84.7642593384,0.5550155640000001
404,2025-03-17 06:54:00+00:00,220.6557617188,22.86,1.4,22.5,23.5,85.3367156982,0.5550155640000001
405,2025-03-17 06:55:00+00:00,223.0515136719,22.846666666666668,1.4,22.5,23.5,84.5747451782,0.5550155640000001
406,2025-03-17 06:56:00+00:00,226.0791625977,22.8,1.4,22.5,23.5,84.2704772949,0.5550155640000001
407,2025-03-17 06:57:00+00:00,230.701965332,22.719999999999995,1.4,22.5,23.5,86.325050354,0.5550155640000001
408,2025-03-17 06:58:00+00:00,232.9915161133,22.60666666666667,1.4,22.5,23.5,89.3019332886,0.5550155640000001
409,2025-03-17 06:59:00+00:00,235.7664794922,22.446666666666665,1.4,22.5,23.5,93.6726455688,0.5550155640000001
410,2025-03-17 07:00:00+00:00,238.0202636719,22.26,1.4,22.5,23.5,96.9240493774,0.5550155640000001
411,2025-03-17 07:01:00+00:00,240.5661010742,22.026666666666664,1.4,22.5,23.5,100.5279769897,0.5550155640000001
412,2025-03-17 07:02:00+00:00,242.9278564453,21.766666666666666,1.4,22.5,23.5,103.6471405029,0.5550155640000001
413,2025-03-17 07:03:00+00:00,249.0078125,21.473333333333336,1.4,22.5,23.5,105.851852417,0.5550155640000001
414,2025-03-17 07:04:00+00:00,253.9473266602,21.186666666666664,1.4,22.5,23.5,107.17552948,0.5550155640000001
415,2025-03-17 07:05:00+00:00,259.5133056641,20.886666666666667,1.4,22.5,23.5,108.3505630493,0.5550155640000001
416,2025-03-17 07:06:00+00:00,266.4244995117,20.586666666666662,1.4,22.5,23.5,109.7473297119,0.5550155640000001
417,2025-03-17 07:07:00+00:00,271.4542236328,20.293333333333337,1.4,22.5,23.5,110.7850646973,0.5550155640000001
418,2025-03-17 07:08:00+00:00,276.6360473633,20.0,1.4,22.5,23.5,111.1441421509,0.5550155640000001
419,2025-03-17 07:09:00+00:00,279.8078613281,19.740000000000002,1.4,22.5,23.5,112.0121002197,0.5550155640000001
420,2025-03-17 07:10:00+00:00,284.2081298828,19.493333333333336,1.4,22.5,23.5,112.6818008423,0.5550155640000001
421,2025-03-17 07:11:00+00:00,290.9808959961,19.30666666666667,1.4,22.5,23.5,112.9610977173,0.5550155640000001
422,2025-03-17 07:12:00+00:00,293.3815307617,19.173333333333336,1.4,22.5,23.5,113.5665130615,0.5550155640000001
423,2025-03-17 07:13:00+00:00,300.1262207031,19.086666666666662,1.4,22.5,23.5,113.615020752,0.5550155640000001
424,2025-03-17 07:14:00+00:00,302.2432861328,19.053333333333335,1.4,22.5,23.5,114.4701690674,0.5550155640000001
425,2025-03-17 07:15:00+00:00,308.0516967773,19.06,1.4,22.5,23.5,114.8549804688,0.5550155640000001
426,2025-03-17 07:16:00+00:00,312.4375610352,19.126666666666665,1.4,22.5,23.5,115.9041137695,0.5550155640000001
427,2025-03-17 07:17:00+00:00,314.5352783203,19.220000000000002,1.4,22.5,23.5,117.0370483398,0.5550155640000001
428,2025-03-17 07:18:00+00:00,319.3261108398,19.346666666666668,1.4,22.5,23.5,117.9358901978,0.5550155640000001
429,2025-03-17 07:19:00+00:00,324.3173217773,19.493333333333332,1.4,22.5,23.5,118.4851608276,0.5550155640000001
430,2025-03-17 07:20:00+00:00,326.6973266602,19.646666666666665,1.4,22.5,23.5,118.9762649536,0.5550155640000001
431,2025-03-17 07:21:00+00:00,332.5162963867,19.82,1.4,22.5,23.5,119.5889282227,0.5550155640000001
432,2025-03-17 07:22:00+00:00,337.1773681641,19.973333333333333,1.4,22.5,23.5,119.5730514526,0.5550155640000001
433,2025-03-17 07:23:00+00:00,341.3225097656,20.133333333333333,1.4,22.5,23.5,119.5627212524,0.5550155640000001
434,2025-03-17 07:24:00+00:00,344.3204956055,20.266666666666666,1.4,22.5,23.5,119.8303146362,0.5550155640000001
435,2025-03-17 07:25:00+00:00,349.0620727539,20.39333333333333,1.4,22.5,23.5,119.7307052612,0.5550155640000001
436,2025-03-17 07:26:00+00:00,351.7303466797,20.486666666666665,1.4,22.5,23.5,119.4890365601,0.5550155640000001
437,2025-03-17 07:27:00+00:00,355.9495239258,20.57333333333333,1.4,22.5,23.5,119.6485137939,0.5550155640000001
438,2025-03-17 07:28:00+00:00,358.2806396484,20.62,1.4,22.5,23.5,120.5413818359,0.5550155640000001
439,2025-03-17 07:29:00+00:00,360.4095458984,20.639999999999997,1.4,22.5,23.5,121.2802200317,0.5550155640000001
440,2025-03-17 07:30:00+00:00,362.4180297852,20.633333333333333,3.1,22.5,23.5,122.6238479614,0.5550155640000001
441,2025-03-17 07:31:00+00:00,365.3954467773,20.613333333333337,3.1,22.5,23.5,123.8355026245,0.5550155640000001
442,2025-03-17 07:32:00+00:00,370.2723388672,20.59333333333333,3.1,22.5,23.5,124.6689605713,0.5550155640000001
443,2025-03-17 07:33:00+00:00,372.7657470703,20.573333333333334,3.1,22.5,23.5,124.7713165283,0.5550155640000001
444,2025-03-17 07:34:00+00:00,374.823059082,20.56,3.1,22.5,23.5,120.9790649414,0.5550155640000001
445,2025-03-17 07:35:00+00:00,379.1134643555,20.566666666666666,3.1,22.5,23.5,113.8845596313,0.5550155640000001
446,2025-03-17 07:36:00+00:00,381.3368530273,20.573333333333334,3.1,22.5,23.5,110.0516433716,0.5550155640000001
447,2025-03-17 07:37:00+00:00,384.1019287109,20.593333333333337,3.1,22.5,23.5,107.9037628174,0.5550155640000001
448,2025-03-17 07:38:00+00:00,388.578125,20.613333333333333,3.1,22.5,23.5,106.9367980957,0.5550155640000001
449,2025-03-17 07:39:00+00:00,393.3648681641,20.633333333333333,3.1,22.5,23.5,127.3486099243,0.5550155640000001
450,2025-03-17 07:40:00+00:00,395.8001098633,20.66,3.1,22.5,23.5,127.0350418091,0.5550155640000001
451,2025-03-17 07:41:00+00:00,400.4920043945,20.693333333333335,3.1,22.5,23.5,127.2470474243,0.5550155640000001
452,2025-03-17 07:42:00+00:00,403.3509521484,20.72666666666667,3.1,22.5,23.5,128.3723297119,0.5550155640000001
453,2025-03-17 07:43:00+00:00,408.0938110352,20.793333333333333,3.1,22.5,23.5,129.1132507324,0.5550155640000001
454,2025-03-17 07:44:00+00:00,410.9801025391,20.880000000000003,3.1,22.5,23.5,129.900390625,0.5550155640000001
455,2025-03-17 07:45:00+00:00,415.7746582031,20.986666666666668,3.1,22.5,23.5,130.998260498,0.5550155640000001
