,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2024-11-27 08:04:00+00:00,31.7573242188,22.6,6.2,22.5,23.5,290.1814880371,3.3127250671
474,2024-11-27 08:05:00+00:00,34.3459472656,22.60666666666667,6.2,22.5,23.5,293.0243530273,3.3127250671
475,2024-11-27 08:06:00+00:00,36.4938964844,22.593333333333337,6.2,22.5,23.5,295.9551696777,3.3127250671
476,2024-11-27 08:07:00+00:00,48.5331420898,22.593333333333337,6.2,22.5,23.5,309.4477844238,3.3127250671
477,2024-11-27 08:08:00+00:00,69.1357421875,22.586666666666666,6.2,22.5,23.5,321.4665527344,3.3127250671
478,2024-11-27 08:09:00+00:00,91.108215332,22.586666666666666,6.2,22.5,23.5,331.8280944824,3.3127250671
479,2024-11-27 08:10:00+00:00,110.7152709961,22.586666666666666,6.2,22.5,23.5,340.2373352051,3.3127250671
480,2024-11-27 08:11:00+00:00,130.0823974609,22.586666666666666,6.2,22.5,23.5,348.525604248,3.3127250671
481,2024-11-27 08:12:00+00:00,148.6434326172,22.586666666666666,6.2,22.5,23.5,356.4503173828,3.3127250671
482,2024-11-27 08:13:00+00:00,164.9218139648,22.586666666666666,6.2,22.5,23.5,364.1069641113,3.3127250671
483,2024-11-27 08:14:00+00:00,181.8983154297,22.6,6.2,22.5,23.5,371.7214355469,3.3127250671
484,2024-11-27 08:15:00+00:00,198.7670898438,22.60666666666667,6.2,22.5,23.5,378.8486938477,3.3127250671
485,2024-11-27 08:16:00+00:00,215.524597168,22.60666666666667,6.2,22.5,23.5,383.575012207,2.2787284851000003
486,2024-11-27 08:17:00+00:00,229.0871582031,22.62,6.2,22.5,23.5,357.3216247559,2.2787284851000003
487,2024-11-27 08:18:00+00:00,236.3715209961,22.62,6.2,22.5,23.5,334.4629821777,2.2787284851000003
488,2024-11-27 08:19:00+00:00,240.9628295898,22.62666666666667,6.2,22.5,23.5,321.2856445312,2.2787284851000003
489,2024-11-27 08:20:00+00:00,238.4887084961,22.64,6.2,22.5,23.5,310.065032959,2.2787284851000003
490,2024-11-27 08:21:00+00:00,225.7523803711,22.646666666666665,6.2,22.5,23.5,300.3442382812,2.2787284851000003
491,2024-11-27 08:22:00+00:00,214.9072265625,22.653333333333332,6.2,22.5,23.5,296.2809143066,2.2787284851000003
492,2024-11-27 08:23:00+00:00,205.5430908203,22.660000000000004,6.2,22.5,23.5,293.445098877,2.2787284851000003
493,2024-11-27 08:24:00+00:00,195.6301269531,22.653333333333332,6.2,22.5,23.5,291.4217529297,2.2787284851000003
494,2024-11-27 08:25:00+00:00,186.0194091797,22.653333333333332,6.2,22.5,23.5,307.9598999023,2.2787284851000003
495,2024-11-27 08:26:00+00:00,166.7908325195,22.660000000000004,6.2,22.5,23.5,342.7319946289,2.2787284851000003
496,2024-11-27 08:27:00+00:00,155.3283081055,22.66,6.2,22.5,23.5,365.3491210938,2.2787284851000003
497,2024-11-27 08:28:00+00:00,134.5910644531,22.666666666666668,6.2,22.5,23.5,378.5994262695,2.2787284851000003
498,2024-11-27 08:29:00+00:00,121.1542358398,22.653333333333332,6.2,22.5,23.5,388.0057373047,2.2787284851000003
499,2024-11-27 08:30:00+00:00,116.2483520508,22.653333333333332,6.4,22.5,23.5,397.9558105469,2.2787284851000003
500,2024-11-27 08:31:00+00:00,116.2483520508,22.66,6.4,22.5,23.5,403.188079834,2.2787284851000003
501,2024-11-27 08:32:00+00:00,113.3675537109,22.646666666666665,6.4,22.5,23.5,407.0716247559,2.2787284851000003
502,2024-11-27 08:33:00+00:00,108.1639404297,22.639999999999997,6.4,22.5,23.5,409.6988220215,2.2787284851000003
503,2024-11-27 08:34:00+00:00,103.6022949219,22.626666666666665,6.4,22.5,23.5,412.229095459,2.2787284851000003
504,2024-11-27 08:35:00+00:00,101.0552368164,22.62,6.4,22.5,23.5,412.6398620605,2.2787284851000003
505,2024-11-27 08:36:00+00:00,98.7307739258,22.62666666666667,6.4,22.5,23.5,419.1881103516,2.2787284851000003
506,2024-11-27 08:37:00+00:00,114.4216308594,22.626666666666665,6.4,22.5,23.5,437.4579772949,2.2787284851000003
507,2024-11-27 08:38:00+00:00,146.9887695312,22.613333333333333,6.4,22.5,23.5,454.041595459,2.2787284851000003
508,2024-11-27 08:39:00+00:00,180.1713256836,22.626666666666665,6.4,22.5,23.5,462.3664550781,2.2787284851000003
509,2024-11-27 08:40:00+00:00,214.9588012695,22.633333333333333,6.4,22.5,23.5,469.5840148926,2.2787284851000003
510,2024-11-27 08:41:00+00:00,245.9455566406,22.633333333333333,6.4,22.5,23.5,475.5511169434,2.2787284851000003
511,2024-11-27 08:42:00+00:00,273.5025634766,22.64,6.4,22.5,23.5,480.0623474121,2.2787284851000003
512,2024-11-27 08:43:00+00:00,297.6940917969,22.64,6.4,22.5,23.5,483.7224731445,2.2787284851000003
513,2024-11-27 08:44:00+00:00,319.5573120117,22.653333333333332,6.4,22.5,23.5,487.3223571777,2.2787284851000003
514,2024-11-27 08:45:00+00:00,335.4163208008,22.646666666666665,6.4,22.5,23.5,491.267578125,2.2787284851000003
515,2024-11-27 08:46:00+00:00,354.930847168,22.64,6.4,22.5,23.5,495.5852966309,2.2787284851000003
516,2024-11-27 08:47:00+00:00,367.0225830078,22.653333333333332,6.4,22.5,23.5,497.8825683594,2.2787284851000003
517,2024-11-27 08:48:00+00:00,378.3510131836,22.666666666666668,6.4,22.5,23.5,499.702911377,2.2787284851000003
518,2024-11-27 08:49:00+00:00,389.2061767578,22.680000000000003,6.4,22.5,23.5,501.2432556152,2.2787284851000003
519,2024-11-27 08:50:00+00:00,396.5455322266,22.68,6.4,22.5,23.5,502.3527832031,2.2787284851000003
520,2024-11-27 08:51:00+00:00,402.7620849609,22.686666666666664,6.4,22.5,23.5,501.7261047363,2.2787284851000003
521,2024-11-27 08:52:00+00:00,402.7620849609,22.686666666666667,6.4,22.5,23.5,502.6179199219,2.2787284851000003
522,2024-11-27 08:53:00+00:00,405.7169799805,22.766666666666666,6.4,22.5,23.5,490.5105895996,2.2787284851000003
523,2024-11-27 08:54:00+00:00,381.5372314453,22.766666666666666,6.4,22.5,23.5,481.1708679199,2.2787284851000003
524,2024-11-27 08:55:00+00:00,363.6954345703,22.766666666666666,6.4,22.5,23.5,487.7165222168,2.2787284851000003
525,2024-11-27 08:56:00+00:00,375.6598510742,22.766666666666662,6.4,22.5,23.5,504.6424560547,2.2787284851000003
526,2024-11-27 08:57:00+00:00,393.8889160156,22.766666666666666,6.4,22.5,23.5,497.6380004883,2.2787284851000003
527,2024-11-27 08:58:00+00:00,406.130065918,22.766666666666666,6.4,22.5,23.5,476.9663391113,2.2787284851000003
528,2024-11-27 08:59:00+00:00,416.9766235352,22.759999999999998,6.4,22.5,23.5,461.9121398926,2.2787284851000003
529,2024-11-27 09:00:00+00:00,408.4118041992,22.766666666666666,6.4,22.5,23.5,450.510925293,2.2787284851000003
530,2024-11-27 09:01:00+00:00,402.2919311523,22.77333333333333,6.4,22.5,23.5,445.6087036133,2.2787284851000003
531,2024-11-27 09:02:00+00:00,398.6341552734,22.773333333333333,6.4,22.5,23.5,440.251373291,2.2787284851000003
532,2024-11-27 09:03:00+00:00,377.4091796875,22.766666666666666,6.4,22.5,23.5,436.2377624512,2.2787284851000003
533,2024-11-27 09:04:00+00:00,357.0319824219,22.759999999999998,6.4,22.5,23.5,428.9372558594,2.2787284851000003
534,2024-11-27 09:05:00+00:00,339.1560668945,22.766666666666666,6.4,22.5,23.5,423.0860290527,2.2787284851000003
535,2024-11-27 09:06:00+00:00,316.2802734375,22.74666666666667,6.4,22.5,23.5,419.1092529297,2.2787284851000003
536,2024-11-27 09:07:00+00:00,289.4216308594,22.746666666666666,6.4,22.5,23.5,416.0485839844,2.2787284851000003
537,2024-11-27 09:08:00+00:00,274.4309082031,22.673333333333332,6.4,22.5,23.5,415.968170166,2.2787284851000003
538,2024-11-27 09:09:00+00:00,259.7454833984,22.68,6.4,22.5,23.5,410.9223632812,2.2787284851000003
539,2024-11-27 09:10:00+00:00,236.0830078125,22.68,6.4,22.5,23.5,406.7007141113,2.2787284851000003
540,2024-11-27 09:11:00+00:00,215.3360595703,22.673333333333336,6.4,22.5,23.5,403.6369628906,2.2787284851000003
541,2024-11-27 09:12:00+00:00,193.3235473633,22.666666666666668,6.4,22.5,23.5,401.163482666,2.2787284851000003
542,2024-11-27 09:13:00+00:00,173.6252441406,22.653333333333332,6.4,22.5,23.5,397.0833740234,2.2787284851000003
543,2024-11-27 09:14:00+00:00,154.5131225586,22.646666666666665,6.4,22.5,23.5,392.26171875,2.2787284851000003
544,2024-11-27 09:15:00+00:00,139.7501831055,22.64,6.4,22.5,23.5,385.3464660645,2.2787284851000003
545,2024-11-27 09:16:00+00:00,128.7634277344,22.633333333333336,6.4,22.5,23.5,381.2911071777,2.2787284851000003
546,2024-11-27 09:17:00+00:00,116.140625,22.626666666666665,6.4,22.5,23.5,379.3216247559,2.2787284851000003
547,2024-11-27 09:18:00+00:00,109.3537597656,22.633333333333333,6.4,22.5,23.5,378.2235107422,2.2787284851000003
548,2024-11-27 09:19:00+00:00,100.7595214844,22.626666666666665,6.4,22.5,23.5,377.5299987793,2.2787284851000003
549,2024-11-27 09:20:00+00:00,95.660949707,22.6,6.4,22.5,23.5,376.7995910645,2.2787284851000003
550,2024-11-27 09:21:00+00:00,88.7911376953,22.6,6.4,22.5,23.5,376.2124633789,2.2787284851000003
551,2024-11-27 09:22:00+00:00,83.8333129883,22.59333333333333,6.4,22.5,23.5,375.8794555664,2.2787284851000003
552,2024-11-27 09:23:00+00:00,78.4141845703,22.586666666666666,6.4,22.5,23.5,376.0762023926,2.2787284851000003
553,2024-11-27 09:24:00+00:00,73.8943481445,22.566666666666666,6.4,22.5,23.5,376.0817871094,2.2787284851000003
554,2024-11-27 09:25:00+00:00,69.5778808594,22.553333333333335,6.4,22.5,23.5,376.4854431152,2.2787284851000003
555,2024-11-27 09:26:00+00:00,67.411315918,22.540000000000003,6.4,22.5,23.5,377.4390563965,2.2787284851000003
556,2024-11-27 09:27:00+00:00,67.411315918,22.533333333333335,6.4,22.5,23.5,379.1622619629,2.2787284851000003
557,2024-11-27 09:28:00+00:00,70.0157470703,22.526666666666664,6.4,22.5,23.5,380.0851135254,2.2787284851000003
558,2024-11-27 09:29:00+00:00,74.7327270508,22.513333333333335,6.4,22.5,23.5,380.1217651367,2.2787284851000003
559,2024-11-27 09:30:00+00:00,76.995300293,22.5,7.1,22.5,23.5,379.9331665039,2.2787284851000003
560,2024-11-27 09:31:00+00:00,79.0421142578,22.486666666666665,7.1,22.5,23.5,379.8413085938,2.2787284851000003
561,2024-11-27 09:32:00+00:00,79.0421142578,22.473333333333336,7.1,22.5,23.5,379.7937316895,2.2787284851000003
562,2024-11-27 09:33:00+00:00,76.9899902344,22.453333333333333,7.1,22.5,23.5,380.0245361328,2.2787284851000003
563,2024-11-27 09:34:00+00:00,74.9125366211,22.453333333333333,7.1,22.5,23.5,380.6575012207,2.2787284851000003
564,2024-11-27 09:35:00+00:00,74.9125366211,22.459999999999997,7.1,22.0,24.0,255.8203430176,2.2787284851000003
565,2024-11-27 09:36:00+00:00,104.0913696289,22.45333333333333,7.1,22.0,24.0,174.7698059082,2.2787284851000003
566,2024-11-27 09:37:00+00:00,162.6661376953,22.44,7.1,22.0,24.0,130.7644805908,2.2787284851000003
567,2024-11-27 09:38:00+00:00,242.1177978516,22.44,7.1,22.5,23.5,104.5653305054,2.2787284851000003
568,2024-11-27 09:39:00+00:00,301.4080200195,22.44,7.1,22.5,23.5,105.5823059082,2.2787284851000003
569,2024-11-27 09:40:00+00:00,353.7630615234,22.44,7.1,22.5,23.5,136.972366333,2.2787284851000003
570,2024-11-27 09:41:00+00:00,383.5804443359,22.446666666666665,7.1,22.5,23.5,133.7875518799,2.2787284851000003
571,2024-11-27 09:42:00+00:00,386.2314453125,22.45333333333333,7.1,22.5,23.5,119.6888656616,2.2787284851000003
572,2024-11-27 09:43:00+00:00,369.0689086914,22.466666666666665,7.1,22.5,23.5,104.617805481,2.2787284851000003
573,2024-11-27 09:44:00+00:00,343.7440185547,22.466666666666665,7.1,22.5,23.5,99.1486587524,2.2787284851000003
574,2024-11-27 09:45:00+00:00,346.856628418,22.466666666666665,7.1,22.5,23.5,119.6909790039,2.2787284851000003
575,2024-11-27 09:46:00+00:00,385.857421875,22.48,7.1,22.5,23.5,148.6572875977,2.2787284851000003
576,2024-11-27 09:47:00+00:00,425.9663696289,22.493333333333332,7.1,22.5,23.5,164.6188049316,2.2787284851000003
577,2024-11-27 09:48:00+00:00,468.0510864258,22.513333333333332,7.1,22.5,23.5,176.0211181641,2.2787284851000003
578,2024-11-27 09:49:00+00:00,489.0194091797,22.52,7.1,22.5,23.5,171.5853271484,2.2787284851000003
579,2024-11-27 09:50:00+00:00,502.1633911133,22.533333333333335,7.1,22.5,23.5,181.4782562256,2.2787284851000003
580,2024-11-27 09:51:00+00:00,528.7658081055,22.553333333333335,7.1,22.5,23.5,190.8285980225,2.2787284851000003
581,2024-11-27 09:52:00+00:00,550.6619873047,22.57333333333333,7.1,22.5,23.5,193.2338409424,2.2787284851000003
582,2024-11-27 09:54:00+00:00,545.4699707031,22.57333333333333,7.1,22.5,23.5,164.3023223877,2.2787284851000003
583,2024-11-27 09:55:00+00:00,524.5584106445,22.58,7.1,22.5,23.5,176.2491912842,2.2787284851000003
584,2024-11-27 09:56:00+00:00,527.5992431641,22.59333333333333,7.1,22.5,23.5,198.0191650391,2.2787284851000003
585,2024-11-27 09:57:00+00:00,532.807434082,22.606666666666666,7.1,22.5,23.5,214.9129486084,2.2787284851000003
586,2024-11-27 09:58:00+00:00,538.7191162109,22.62,7.1,22.5,23.5,203.2001190186,2.2787284851000003
587,2024-11-27 09:59:00+00:00,537.0137939453,22.633333333333333,7.1,22.5,23.5,194.8450622559,2.2787284851000003
588,2024-11-27 10:00:00+00:00,518.1129760742,22.653333333333332,7.1,22.5,23.5,166.9798126221,2.2787284851000003
589,2024-11-27 10:01:00+00:00,469.4313964844,22.666666666666668,7.1,22.5,23.5,134.6151580811,2.2787284851000003
590,2024-11-27 10:02:00+00:00,424.2383422852,22.666666666666668,7.1,22.5,23.5,123.4823989868,2.2787284851000003
591,2024-11-27 10:03:00+00:00,393.7983398438,22.673333333333336,7.1,22.5,23.5,120.1177444458,2.2787284851000003
592,2024-11-27 10:04:00+00:00,380.3119506836,22.666666666666668,7.1,22.5,23.5,156.0065002441,2.2787284851000003
593,2024-11-27 10:05:00+00:00,404.7698364258,22.673333333333332,7.1,22.5,23.5,224.1246185303,2.2787284851000003
594,2024-11-27 10:06:00+00:00,428.9782104492,22.673333333333336,7.1,22.5,23.5,205.4910125732,2.2787284851000003
595,2024-11-27 10:08:00+00:00,409.453918457,22.666666666666668,7.1,22.5,23.5,165.0805969238,2.2787284851000003
596,2024-11-27 10:09:00+00:00,410.3688964844,22.64666666666667,7.1,22.5,23.5,198.6611633301,2.2787284851000003
597,2024-11-27 10:10:00+00:00,403.5346679688,22.653333333333332,7.1,22.5,23.5,166.8517150879,2.2787284851000003
598,2024-11-27 10:11:00+00:00,393.6943359375,22.653333333333332,7.1,22.5,23.5,178.6027374268,2.2787284851000003
599,2024-11-27 10:12:00+00:00,400.6822509766,22.64666666666667,7.1,22.5,23.5,189.7939453125,2.2787284851000003
600,2024-11-27 10:13:00+00:00,409.3601074219,22.64,7.1,22.5,23.5,187.7254180908,2.2787284851000003
601,2024-11-27 10:14:00+00:00,394.6104125977,22.62,7.1,22.5,23.5,185.1908569336,2.2787284851000003
602,2024-11-27 10:15:00+00:00,381.0318603516,22.60666666666667,7.1,22.5,23.5,229.0938110352,2.2787284851000003
603,2024-11-27 10:16:00+00:00,414.615234375,22.593333333333337,7.1,22.5,23.5,283.566192627,2.2787284851000003
604,2024-11-27 10:17:00+00:00,440.2970581055,22.586666666666666,7.1,22.5,23.5,321.1259765625,2.2787284851000003
605,2024-11-27 10:18:00+00:00,467.3881835938,22.573333333333334,7.1,22.5,23.5,352.830657959,2.2787284851000003
606,2024-11-27 10:19:00+00:00,515.0332641602,22.56,7.1,22.5,23.5,393.0213012695,2.2787284851000003
607,2024-11-27 10:20:00+00:00,554.5667114258,22.560000000000002,7.1,22.5,23.5,423.2726745605,2.2787284851000003
608,2024-11-27 10:21:00+00:00,583.9329833984,22.54666666666667,7.1,22.5,23.5,430.0939941406,2.2787284851000003
609,2024-11-27 10:22:00+00:00,591.9841308594,22.533333333333335,7.1,22.5,23.5,382.1674804688,2.2787284851000003
610,2024-11-27 10:23:00+00:00,546.9918212891,22.540000000000003,7.1,22.5,23.5,264.5846557617,2.2787284851000003
611,2024-11-27 10:24:00+00:00,490.8284912109,22.553333333333335,7.1,22.5,23.5,221.9092559814,2.2787284851000003
612,2024-11-27 10:25:00+00:00,446.37890625,22.560000000000002,7.1,22.5,23.5,261.7332763672,2.2787284851000003
613,2024-11-27 10:26:00+00:00,408.0947875977,22.56,7.1,22.5,23.5,296.0653076172,2.2787284851000003
614,2024-11-27 10:27:00+00:00,364.4072875977,22.56,7.1,22.5,23.5,318.0939331055,2.2787284851000003
615,2024-11-27 10:28:00+00:00,333.3237304688,22.560000000000002,7.1,22.5,23.5,331.6148986816,2.2787284851000003
616,2024-11-27 10:29:00+00:00,292.0242919922,22.573333333333334,7.1,22.5,23.5,339.7804870605,2.2787284851000003
617,2024-11-27 10:30:00+00:00,263.9792480469,22.586666666666666,7.5,22.5,23.5,346.5820617676,2.2787284851000003
618,2024-11-27 10:31:00+00:00,245.5455932617,22.606666666666666,7.5,22.5,23.5,359.3243103027,2.2787284851000003
619,2024-11-27 10:32:00+00:00,232.1672363281,22.633333333333333,7.5,22.5,23.5,423.4139099121,2.2787284851000003
620,2024-11-27 10:33:00+00:00,258.4963989258,22.666666666666668,7.5,22.5,23.5,493.9055480957,2.2787284851000003
621,2024-11-27 10:34:00+00:00,313.6978149414,22.693333333333335,7.5,22.5,23.5,627.0135498047,2.2787284851000003
622,2024-11-27 10:35:00+00:00,349.1563110352,22.706666666666663,7.5,22.5,23.5,677.2391967773,2.2787284851000003
623,2024-11-27 10:36:00+00:00,396.9698486328,22.733333333333334,7.5,22.5,23.5,747.7340698242,2.2787284851000003
624,2024-11-27 10:37:00+00:00,456.3621826172,22.759999999999998,7.5,22.5,23.5,796.5653076172,2.2787284851000003
625,2024-11-27 10:38:00+00:00,493.9529418945,22.773333333333333,7.5,22.5,23.5,827.1499633789,2.2787284851000003
626,2024-11-27 10:39:00+00:00,526.2702636719,22.786666666666665,7.5,22.5,23.5,740.7354736328,2.2787284851000003
627,2024-11-27 10:40:00+00:00,498.3768310547,22.786666666666665,7.5,22.5,23.5,591.2737426758,2.2787284851000003
628,2024-11-27 10:41:00+00:00,446.9160766602,22.8,7.5,22.5,23.5,495.4899597168,2.2787284851000003
629,2024-11-27 10:42:00+00:00,396.1735839844,22.813333333333333,7.5,22.5,23.5,434.7396240234,2.2787284851000003
630,2024-11-27 10:43:00+00:00,355.9556274414,22.826666666666664,7.5,22.5,23.5,406.6552124023,2.2787284851000003
631,2024-11-27 10:44:00+00:00,319.8099365234,22.839999999999996,7.5,22.5,23.5,375.4565734863,2.2787284851000003
632,2024-11-27 10:45:00+00:00,286.0438842773,22.846666666666668,7.5,22.5,23.5,357.9603271484,2.2787284851000003
633,2024-11-27 10:46:00+00:00,253.0274658203,22.853333333333335,7.5,22.5,23.5,347.1896057129,2.2787284851000003
634,2024-11-27 10:47:00+00:00,224.9807128906,22.846666666666668,7.5,22.5,23.5,338.3262634277,2.2787284851000003
635,2024-11-27 10:48:00+00:00,200.7062988281,22.84,7.5,22.5,23.5,331.1802062988,2.2787284851000003
636,2024-11-27 10:49:00+00:00,175.1689453125,22.839999999999996,7.5,22.5,23.5,326.156036377,2.2787284851000003
637,2024-11-27 10:50:00+00:00,157.991394043,22.860000000000003,7.5,22.5,23.5,323.3758239746,2.2787284851000003
638,2024-11-27 10:51:00+00:00,142.7264404297,22.86,7.5,22.5,23.5,321.698425293,2.2787284851000003
639,2024-11-27 10:52:00+00:00,123.4770507812,22.853333333333335,7.5,22.5,23.5,320.6976013184,2.2787284851000003
640,2024-11-27 10:53:00+00:00,111.7510986328,22.846666666666668,7.5,22.5,23.5,319.5223999023,2.2787284851000003
641,2024-11-27 10:54:00+00:00,101.4724121094,22.84666666666667,7.5,22.5,23.5,318.52734375,2.2787284851000003
642,2024-11-27 10:55:00+00:00,95.6661376953,22.85333333333333,7.5,22.5,23.5,318.6042175293,2.2787284851000003
643,2024-11-27 10:56:00+00:00,85.6558227539,22.853333333333335,7.5,22.5,23.5,319.6567382812,2.2787284851000003
644,2024-11-27 10:57:00+00:00,82.5335693359,22.846666666666668,7.5,22.5,23.5,321.7190246582,2.2787284851000003
645,2024-11-27 10:58:00+00:00,76.4323730469,22.84,7.5,22.5,23.5,323.1105957031,2.2787284851000003
646,2024-11-27 10:59:00+00:00,73.1420288086,22.833333333333332,7.5,22.5,23.5,323.5332946777,2.2787284851000003
647,2024-11-27 11:00:00+00:00,70.8217773438,22.819999999999997,7.5,22.5,23.5,322.5723876953,2.2787284851000003
648,2024-11-27 11:01:00+00:00,68.7514648438,22.80666666666667,7.5,22.5,23.5,322.5323181152,2.2787284851000003
649,2024-11-27 11:02:00+00:00,68.7514648438,22.78666666666667,7.5,22.5,23.5,323.0178527832,2.2787284851000003
650,2024-11-27 11:03:00+00:00,68.7514648438,22.77333333333333,7.5,22.5,23.5,324.3143005371,2.2787284851000003
651,2024-11-27 11:04:00+00:00,68.7514648438,22.753333333333334,7.5,22.5,23.5,327.3955078125,2.2787284851000003
652,2024-11-27 11:05:00+00:00,68.7514648438,22.720000000000002,7.5,22.5,23.5,331.225402832,2.2787284851000003
653,2024-11-27 11:06:00+00:00,71.0108642578,22.706666666666667,7.5,22.5,23.5,334.7559814453,2.2787284851000003
654,2024-11-27 11:07:00+00:00,75.1782226562,22.69333333333333,7.5,22.5,23.5,338.4976196289,2.2787284851000003
655,2024-11-27 11:08:00+00:00,81.0641479492,22.68,7.5,22.5,23.5,341.5539245605,2.2787284851000003
656,2024-11-27 11:09:00+00:00,85.8583374023,22.66,7.5,22.5,23.5,343.0513000488,2.2787284851000003
657,2024-11-27 11:10:00+00:00,88.1640625,22.64,7.5,22.5,23.5,343.281463623,2.2787284851000003
658,2024-11-27 11:11:00+00:00,92.4130249023,22.62,7.5,22.5,23.5,342.4913330078,2.2787284851000003
659,2024-11-27 11:12:00+00:00,92.4130249023,22.6,7.5,22.5,23.5,340.6443786621,2.2787284851000003
660,2024-11-27 11:13:00+00:00,92.4130249023,22.58,7.5,22.5,23.5,356.4463806152,2.2787284851000003
661,2024-11-27 11:14:00+00:00,90.3121948242,22.560000000000002,7.5,22.5,23.5,370.3445129395,2.2787284851000003
662,2024-11-27 11:15:00+00:00,88.161315918,22.540000000000003,7.5,22.5,23.5,377.0695495605,2.2787284851000003
663,2024-11-27 11:16:00+00:00,85.9876098633,22.533333333333335,7.5,22.5,23.5,381.2587890625,2.2787284851000003
664,2024-11-27 11:17:00+00:00,83.2324829102,22.533333333333335,7.5,22.0,24.0,386.7953186035,2.2787284851000003
665,2024-11-27 11:18:00+00:00,83.2324829102,22.52,7.5,22.0,24.0,298.0113525391,2.2787284851000003
666,2024-11-27 11:19:00+00:00,85.3269042969,22.506666666666668,7.5,22.0,24.0,247.3221130371,2.2787284851000003
667,2024-11-27 11:20:00+00:00,85.3269042969,22.5,7.5,22.0,24.0,208.1950378418,2.2787284851000003
668,2024-11-27 11:21:00+00:00,87.3810424805,22.486666666666665,7.5,22.0,24.0,171.2723083496,2.2787284851000003
669,2024-11-27 11:22:00+00:00,87.3810424805,22.473333333333336,7.5,22.0,24.0,146.1729888916,2.2787284851000003
670,2024-11-27 11:23:00+00:00,87.3810424805,22.466666666666665,7.5,22.0,24.0,132.5740356445,2.2787284851000003
671,2024-11-27 11:24:00+00:00,87.3810424805,22.459999999999997,7.5,22.0,24.0,134.0314941406,2.2787284851000003
672,2024-11-27 11:25:00+00:00,87.3810424805,22.446666666666665,7.5,22.0,24.0,147.2655639648,2.2787284851000003
673,2024-11-27 11:26:00+00:00,89.8367919922,22.439999999999998,7.5,22.0,24.0,161.273147583,2.2787284851000003
674,2024-11-27 11:27:00+00:00,92.6846313477,22.44,7.5,22.0,24.0,166.4356231689,2.2787284851000003
675,2024-11-27 11:28:00+00:00,94.8221435547,22.439999999999998,7.5,22.0,24.0,166.9058990479,2.2787284851000003
676,2024-11-27 11:29:00+00:00,97.3110351562,22.433333333333334,7.5,22.0,24.0,168.2491149902,2.2787284851000003
677,2024-11-27 11:30:00+00:00,97.3110351562,22.446666666666665,7.3,22.0,24.0,171.0459747314,2.2787284851000003
678,2024-11-27 11:31:00+00:00,99.3920288086,22.439999999999998,7.3,22.0,24.0,182.0940856934,2.2787284851000003
679,2024-11-27 11:32:00+00:00,101.4087524414,22.433333333333334,7.3,22.5,23.5,282.9910888672,2.2787284851000003
680,2024-11-27 11:33:00+00:00,109.0603637695,22.44,7.3,22.5,23.5,382.2402648926,2.2787284851000003
681,2024-11-27 11:34:00+00:00,111.3814086914,22.453333333333333,7.3,22.5,23.5,448.2678527832,2.2787284851000003
682,2024-11-27 11:35:00+00:00,111.3814086914,22.459999999999997,7.3,22.5,23.5,492.1882324219,2.2787284851000003
683,2024-11-27 11:36:00+00:00,111.3814086914,22.46666666666666,7.3,22.5,23.5,496.2921142578,2.2787284851000003
684,2024-11-27 11:37:00+00:00,111.3814086914,22.473333333333333,7.3,22.5,23.5,493.9463806152,2.2787284851000003
685,2024-11-27 11:38:00+00:00,111.3814086914,22.473333333333333,7.3,22.5,23.5,494.4444885254,2.2787284851000003
686,2024-11-27 11:39:00+00:00,109.3619995117,22.486666666666668,7.3,22.5,23.5,501.9294128418,2.2787284851000003
687,2024-11-27 11:40:00+00:00,109.3619995117,22.506666666666668,7.3,22.5,23.5,511.4862365723,2.2787284851000003
688,2024-11-27 11:41:00+00:00,109.3619995117,22.52,7.3,22.5,23.5,514.1889038086,2.2787284851000003
689,2024-11-27 11:42:00+00:00,107.3334960938,22.533333333333335,7.3,22.5,23.5,509.1738891602,2.2787284851000003
690,2024-11-27 11:43:00+00:00,107.3334960938,22.54666666666667,7.3,22.5,23.5,500.7417297363,2.2787284851000003
691,2024-11-27 11:44:00+00:00,104.6550292969,22.56,7.3,22.5,23.5,491.2164001465,2.2787284851000003
692,2024-11-27 11:45:00+00:00,102.2653198242,22.560000000000002,7.3,22.5,23.5,483.2553100586,2.2787284851000003
693,2024-11-27 11:46:00+00:00,99.1721801758,22.573333333333334,7.3,22.5,23.5,478.8855895996,2.2787284851000003
694,2024-11-27 11:47:00+00:00,94.9282226562,22.6,7.3,22.5,23.5,475.7922973633,2.2787284851000003
695,2024-11-27 11:48:00+00:00,92.9064331055,22.613333333333333,7.3,22.5,23.5,471.5391845703,2.2787284851000003
696,2024-11-27 11:49:00+00:00,88.5567016602,22.62666666666667,7.3,22.5,23.5,468.1277770996,2.2787284851000003
697,2024-11-27 11:50:00+00:00,86.4521484375,22.633333333333333,7.3,22.5,23.5,467.6270751953,2.2787284851000003
698,2024-11-27 11:51:00+00:00,84.1640014648,22.64666666666667,7.3,22.5,23.5,468.2315673828,2.2787284851000003
699,2024-11-27 11:52:00+00:00,82.1539306641,22.660000000000004,7.3,22.5,23.5,471.1308898926,2.2787284851000003
700,2024-11-27 11:53:00+00:00,82.1539306641,22.680000000000003,7.3,22.5,23.5,473.6249084473,2.2787284851000003
701,2024-11-27 11:54:00+00:00,79.7694702148,22.686666666666667,7.3,22.5,23.5,470.967590332,2.2787284851000003
