,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
468,2025-01-26 07:58:00+00:00,2.7918701172,20.959999999999997,0.9,21.0,25.0,2.6119897366,0.7750225067000001
469,2025-01-26 07:59:00+00:00,2.7918701172,20.966666666666665,0.9,21.0,25.0,3.4803397655,0.7750225067000001
470,2025-01-26 08:00:00+00:00,2.7918701172,20.966666666666665,0.9,21.0,25.0,4.5069236755,0.7750225067000001
471,2025-01-26 08:01:00+00:00,2.7918701172,20.96,0.9,21.0,25.0,5.3169083595,0.7750225067000001
472,2025-01-26 08:02:00+00:00,4.8118896484,20.966666666666665,0.9,21.0,25.0,5.9790625572,0.7750225067000001
473,2025-01-26 08:03:00+00:00,4.8118896484,20.966666666666665,0.9,21.0,25.0,6.4194521904,0.7750225067000001
474,2025-01-26 08:04:00+00:00,4.8118896484,20.959999999999997,0.9,21.0,25.0,6.806912899,0.7750225067000001
475,2025-01-26 08:05:00+00:00,4.8118896484,20.953333333333333,0.9,21.0,25.0,7.0480685234,0.7750225067000001
476,2025-01-26 08:06:00+00:00,4.8118896484,20.953333333333333,0.9,21.0,25.0,7.3249173164,0.7750225067000001
477,2025-01-26 08:07:00+00:00,4.8118896484,20.946666666666665,0.9,21.0,25.0,7.5267486572,0.7750225067000001
478,2025-01-26 08:08:00+00:00,4.8118896484,20.946666666666665,0.9,21.0,25.0,7.7297201157,0.7750225067000001
479,2025-01-26 08:09:00+00:00,4.8118896484,20.94,0.9,21.0,25.0,7.9127655029,0.7750225067000001
480,2025-01-26 08:10:00+00:00,4.8118896484,20.933333333333334,0.9,21.0,25.0,8.0288724899,0.7750225067000001
481,2025-01-26 08:11:00+00:00,4.8118896484,20.92666666666667,0.9,21.0,25.0,8.0580224991,0.7750225067000001
482,2025-01-26 08:12:00+00:00,4.8118896484,20.926666666666666,0.9,21.0,25.0,8.037604332,0.7750225067000001
483,2025-01-26 08:13:00+00:00,4.8118896484,20.919999999999998,0.9,21.0,25.0,8.1073331833,0.7750225067000001
484,2025-01-26 08:14:00+00:00,4.8118896484,20.919999999999998,0.9,21.0,25.0,8.1493730545,0.7750225067000001
485,2025-01-26 08:15:00+00:00,4.8118896484,20.919999999999998,0.9,21.0,25.0,8.3018817902,0.7750225067000001
486,2025-01-26 08:16:00+00:00,4.8118896484,20.93333333333333,0.9,21.0,25.0,8.345853805499999,0.7750225067000001
487,2025-01-26 08:17:00+00:00,4.8118896484,20.926666666666666,0.9,21.0,25.0,8.4096651077,0.7750225067000001
488,2025-01-26 08:18:00+00:00,4.8118896484,20.933333333333334,0.9,21.0,25.0,8.4787044525,0.7750225067000001
489,2025-01-26 08:19:00+00:00,4.8118896484,20.946666666666665,0.9,21.0,25.0,8.6273460388,0.7750225067000001
490,2025-01-26 08:20:00+00:00,6.8173828125,20.946666666666665,0.9,21.0,25.0,8.7289381027,0.7750225067000001
491,2025-01-26 08:21:00+00:00,6.8173828125,20.946666666666665,0.9,21.0,25.0,8.8906993866,0.7750225067000001
492,2025-01-26 08:22:00+00:00,6.8173828125,20.946666666666665,0.9,21.0,25.0,9.0912389755,0.7750225067000001
493,2025-01-26 08:23:00+00:00,6.8173828125,20.946666666666665,0.9,21.0,25.0,9.2865829468,0.7750225067000001
494,2025-01-26 08:24:00+00:00,6.8173828125,20.953333333333333,0.9,21.0,25.0,9.4065122604,0.7750225067000001
495,2025-01-26 08:25:00+00:00,6.8173828125,20.953333333333333,0.9,21.0,25.0,9.5695285797,0.7750225067000001
496,2025-01-26 08:26:00+00:00,6.8173828125,20.959999999999997,0.9,21.0,25.0,9.7792282104,0.7750225067000001
497,2025-01-26 08:27:00+00:00,6.8173828125,20.973333333333336,0.9,21.0,25.0,10.0362234116,0.7750225067000001
498,2025-01-26 08:28:00+00:00,6.8173828125,20.973333333333336,0.9,21.0,25.0,10.3881998062,0.7750225067000001
499,2025-01-26 08:29:00+00:00,6.8173828125,20.966666666666665,0.9,21.0,25.0,10.6423921585,0.7750225067000001
500,2025-01-26 08:30:00+00:00,6.8173828125,20.96,1.4,21.0,25.0,10.947634697,0.7750225067000001
501,2025-01-26 08:31:00+00:00,6.8173828125,20.96,1.4,21.0,25.0,11.4135637283,0.7750225067000001
502,2025-01-26 08:32:00+00:00,8.8492431641,20.966666666666665,1.4,21.0,25.0,11.73828125,0.7750225067000001
503,2025-01-26 08:33:00+00:00,8.8492431641,20.973333333333333,1.4,21.0,25.0,12.061668396,0.7750225067000001
504,2025-01-26 08:34:00+00:00,8.8492431641,20.966666666666665,1.4,21.0,25.0,12.3291740417,0.7750225067000001
505,2025-01-26 08:35:00+00:00,8.8492431641,20.98,1.4,21.0,25.0,12.7579660416,0.7750225067000001
506,2025-01-26 08:36:00+00:00,8.8492431641,20.98,1.4,21.0,25.0,13.0665721893,0.7750225067000001
507,2025-01-26 08:37:00+00:00,8.8492431641,20.986666666666668,1.4,21.0,25.0,13.3180017471,0.7750225067000001
508,2025-01-26 08:38:00+00:00,8.8492431641,20.986666666666665,1.4,21.0,25.0,13.560757637,0.7750225067000001
509,2025-01-26 08:39:00+00:00,10.8809814453,20.986666666666665,1.4,21.0,25.0,13.7786827087,0.7750225067000001
510,2025-01-26 08:40:00+00:00,10.8809814453,20.993333333333332,1.4,21.0,25.0,14.0856313705,0.7750225067000001
511,2025-01-26 08:41:00+00:00,10.8809814453,20.986666666666668,1.4,21.0,25.0,14.5033693314,0.7750225067000001
512,2025-01-26 08:42:00+00:00,10.8809814453,20.973333333333333,1.4,21.0,25.0,14.890417099,0.7750225067000001
513,2025-01-26 08:43:00+00:00,10.8809814453,20.98,1.4,21.0,25.0,15.0741825104,0.7750225067000001
514,2025-01-26 08:44:00+00:00,10.8809814453,20.993333333333336,1.4,21.0,25.0,15.5013980865,0.7750225067000001
515,2025-01-26 08:45:00+00:00,12.900390625,21.0,1.4,21.0,25.0,15.9836483002,0.7750225067000001
516,2025-01-26 08:46:00+00:00,12.900390625,21.0,1.4,21.0,25.0,16.3750972748,0.7750225067000001
517,2025-01-26 08:47:00+00:00,12.900390625,21.0,1.4,21.0,25.0,16.94506073,0.7750225067000001
518,2025-01-26 08:48:00+00:00,12.900390625,20.993333333333336,1.4,21.0,25.0,17.409072876,0.7750225067000001
519,2025-01-26 08:49:00+00:00,12.900390625,20.986666666666668,1.4,21.0,25.0,17.7601089478,0.7750225067000001
520,2025-01-26 08:50:00+00:00,12.900390625,20.98,1.4,21.0,25.0,18.1490402222,0.7750225067000001
521,2025-01-26 08:51:00+00:00,14.9028320312,20.973333333333333,1.4,21.0,25.0,18.6535968781,0.7750225067000001
522,2025-01-26 08:52:00+00:00,14.9028320312,20.973333333333333,1.4,21.0,25.0,19.0173778534,0.7750225067000001
523,2025-01-26 08:53:00+00:00,14.9028320312,20.973333333333336,1.4,21.0,25.0,19.2594127655,0.7750225067000001
524,2025-01-26 08:54:00+00:00,14.9028320312,20.966666666666665,1.4,21.0,25.0,19.4940795898,0.7750225067000001
525,2025-01-26 08:55:00+00:00,14.9028320312,20.96,1.4,21.0,25.0,19.8399333954,0.7750225067000001
526,2025-01-26 08:56:00+00:00,16.9195556641,20.95333333333333,1.4,21.0,25.0,20.2745952606,1.7812881470000002
527,2025-01-26 08:57:00+00:00,16.9195556641,20.953333333333333,1.4,21.0,25.0,20.5628871918,1.7812881470000002
528,2025-01-26 08:58:00+00:00,16.9195556641,20.953333333333333,1.4,21.0,25.0,20.8117427826,1.7812881470000002
529,2025-01-26 08:59:00+00:00,16.9195556641,20.946666666666665,1.4,21.0,25.0,21.0254859924,1.7812881470000002
530,2025-01-26 09:00:00+00:00,16.9195556641,20.946666666666665,1.4,21.0,25.0,21.3337631226,1.7812881470000002
531,2025-01-26 09:01:00+00:00,16.9195556641,20.939999999999998,1.4,21.0,25.0,21.4888973236,1.7812881470000002
532,2025-01-26 09:02:00+00:00,19.0012207031,20.939999999999998,1.4,21.0,25.0,21.7439785004,1.7812881470000002
533,2025-01-26 09:03:00+00:00,19.0012207031,20.933333333333334,1.4,21.0,25.0,22.0790786743,1.7812881470000002
534,2025-01-26 09:04:00+00:00,19.0012207031,20.94,1.4,21.0,25.0,22.386888504,1.7812881470000002
535,2025-01-26 09:05:00+00:00,19.0012207031,20.94,1.4,21.0,25.0,22.7060623169,1.7812881470000002
536,2025-01-26 09:06:00+00:00,19.0012207031,20.94,1.4,21.0,25.0,23.1154518127,1.7812881470000002
537,2025-01-26 09:07:00+00:00,21.0441894531,20.94,1.4,21.0,25.0,23.4231014252,1.7812881470000002
538,2025-01-26 09:08:00+00:00,21.0441894531,20.946666666666665,1.4,21.0,25.0,23.7270069122,1.7812881470000002
539,2025-01-26 09:09:00+00:00,21.0441894531,20.94,1.4,21.0,25.0,24.0949230194,1.7812881470000002
540,2025-01-26 09:10:00+00:00,21.0441894531,20.939999999999998,1.4,21.0,25.0,24.4996814728,1.7812881470000002
541,2025-01-26 09:11:00+00:00,21.0441894531,20.946666666666665,1.4,21.0,25.0,24.8338108063,1.7812881470000002
542,2025-01-26 09:12:00+00:00,21.0441894531,20.946666666666665,1.4,21.0,25.0,25.0555515289,1.7812881470000002
543,2025-01-26 09:13:00+00:00,23.1008300781,20.939999999999998,1.4,21.0,25.0,25.2226352692,1.7812881470000002
544,2025-01-26 09:14:00+00:00,23.1008300781,20.939999999999998,1.4,21.0,25.0,25.4276161194,1.7812881470000002
545,2025-01-26 09:15:00+00:00,23.1008300781,20.939999999999998,1.4,21.0,25.0,25.6740703583,1.7812881470000002
546,2025-01-26 09:16:00+00:00,23.1008300781,20.94,1.4,21.0,25.0,25.8485183716,1.7812881470000002
547,2025-01-26 09:17:00+00:00,23.1008300781,20.933333333333334,1.4,21.0,25.0,25.8790874481,1.7812881470000002
548,2025-01-26 09:18:00+00:00,23.1008300781,20.92666666666667,1.4,21.0,25.0,25.9690551758,1.7812881470000002
549,2025-01-26 09:19:00+00:00,23.1008300781,20.926666666666666,1.4,21.0,25.0,26.2041473389,1.7812881470000002
550,2025-01-26 09:20:00+00:00,23.1008300781,20.926666666666666,1.4,21.0,25.0,26.3497047424,1.7812881470000002
551,2025-01-26 09:21:00+00:00,25.1458740234,20.926666666666666,1.4,21.0,25.0,26.2541675568,1.7812881470000002
552,2025-01-26 09:22:00+00:00,25.1458740234,20.919999999999998,1.4,21.0,25.0,26.2728004456,1.7812881470000002
553,2025-01-26 09:23:00+00:00,25.1458740234,20.919999999999998,1.4,21.0,25.0,26.2911567688,1.7812881470000002
554,2025-01-26 09:24:00+00:00,25.1458740234,20.933333333333334,1.4,21.0,25.0,26.3695201874,1.7812881470000002
555,2025-01-26 09:25:00+00:00,25.1458740234,20.946666666666665,1.4,21.0,25.0,26.4423446655,1.7812881470000002
556,2025-01-26 09:26:00+00:00,25.1458740234,20.953333333333333,1.4,21.0,25.0,26.5040931702,1.7812881470000002
557,2025-01-26 09:27:00+00:00,25.1458740234,20.959999999999997,1.4,21.0,25.0,26.6168518066,1.7812881470000002
558,2025-01-26 09:28:00+00:00,25.1458740234,20.973333333333336,1.4,21.0,25.0,26.82280159,1.7812881470000002
559,2025-01-26 09:29:00+00:00,25.1458740234,20.98,1.4,21.0,25.0,27.0283203125,1.7812881470000002
560,2025-01-26 09:30:00+00:00,25.1458740234,20.986666666666668,1.9,21.0,25.0,27.3433990479,1.7812881470000002
561,2025-01-26 09:31:00+00:00,25.1458740234,21.0,1.9,21.0,25.0,27.4976177216,1.7812881470000002
562,2025-01-26 09:32:00+00:00,25.1458740234,21.02,1.9,21.0,25.0,27.6275177002,1.7812881470000002
563,2025-01-26 09:33:00+00:00,25.1458740234,21.046666666666667,1.9,21.0,25.0,27.8162097931,1.7812881470000002
564,2025-01-26 09:34:00+00:00,25.1458740234,21.066666666666666,1.9,21.0,25.0,27.8759155273,1.7812881470000002
565,2025-01-26 09:35:00+00:00,25.1458740234,21.08,1.9,21.0,25.0,27.9647312164,1.7812881470000002
566,2025-01-26 09:37:00+00:00,25.1458740234,21.1,1.9,21.0,25.0,28.0192642212,1.7812881470000002
567,2025-01-26 09:38:00+00:00,25.1458740234,21.12,1.9,21.0,25.0,28.1122131348,0.77942276
568,2025-01-26 09:39:00+00:00,27.1614990234,21.126666666666665,1.9,21.0,25.0,28.3360157013,0.77942276
569,2025-01-26 09:40:00+00:00,27.1614990234,21.139999999999997,1.9,21.0,25.0,28.6920528412,0.77942276
570,2025-01-26 09:41:00+00:00,27.1614990234,21.146666666666665,1.9,21.0,25.0,28.9868068695,0.77942276
571,2025-01-26 09:42:00+00:00,27.1614990234,21.160000000000004,1.9,21.0,25.0,29.2127857208,0.77942276
572,2025-01-26 09:43:00+00:00,27.1614990234,21.173333333333336,1.9,21.0,25.0,29.5345535278,0.77942276
573,2025-01-26 09:44:00+00:00,27.1614990234,21.18,1.9,21.0,25.0,29.9878425598,0.77942276
574,2025-01-26 09:45:00+00:00,27.1614990234,21.186666666666667,1.9,21.0,25.0,30.3589420319,0.77942276
575,2025-01-26 09:46:00+00:00,27.1614990234,21.2,1.9,21.0,25.0,30.6506958008,0.77942276
576,2025-01-26 09:48:00+00:00,29.1785888672,21.206666666666663,1.9,21.0,25.0,31.6089267731,0.77942276
577,2025-01-26 09:49:00+00:00,29.1785888672,21.21333333333333,1.9,21.0,25.0,31.924489975,0.77942276
578,2025-01-26 09:51:00+00:00,29.1785888672,21.21333333333333,1.9,21.0,25.0,32.6683921814,0.77942276
579,2025-01-26 09:52:00+00:00,29.1785888672,21.2,1.9,21.0,25.0,33.102935791,0.77942276
580,2025-01-26 09:53:00+00:00,31.251953125,21.2,1.9,21.0,25.0,33.3896369934,0.77942276
581,2025-01-26 09:54:00+00:00,31.251953125,21.2,1.9,21.0,25.0,33.6903915405,0.77942276
582,2025-01-26 09:55:00+00:00,31.251953125,21.193333333333335,1.9,21.0,25.0,34.2072219849,0.77942276
583,2025-01-26 09:56:00+00:00,31.251953125,21.2,1.9,21.0,25.0,34.6368370056,0.77942276
584,2025-01-26 09:57:00+00:00,31.251953125,21.2,1.9,21.0,25.0,35.0212554932,0.77942276
585,2025-01-26 09:58:00+00:00,31.251953125,21.2,1.9,21.0,25.0,35.5555267334,0.77942276
586,2025-01-26 09:59:00+00:00,33.3784179688,21.19333333333333,1.9,21.0,25.0,35.9704742432,0.77942276
587,2025-01-26 10:00:00+00:00,33.3784179688,21.186666666666667,1.9,21.0,25.0,36.3826675415,0.77942276
588,2025-01-26 10:01:00+00:00,33.3784179688,21.186666666666667,1.9,21.0,25.0,36.9395942688,0.77942276
589,2025-01-26 10:02:00+00:00,33.3784179688,21.186666666666667,1.9,21.0,25.0,37.4403648376,0.77942276
590,2025-01-26 10:03:00+00:00,33.3784179688,21.186666666666667,1.9,21.0,25.0,37.9163970947,0.77942276
591,2025-01-26 10:04:00+00:00,35.482421875,21.18,1.9,21.0,25.0,38.4724502563,0.77942276
592,2025-01-26 10:05:00+00:00,35.482421875,21.166666666666668,1.9,21.0,25.0,38.9198646545,0.77942276
593,2025-01-26 10:06:00+00:00,35.482421875,21.160000000000004,1.9,21.0,25.0,39.5555076599,0.77942276
594,2025-01-26 10:07:00+00:00,35.482421875,21.166666666666668,1.9,21.0,25.0,40.1147918701,0.77942276
595,2025-01-26 10:08:00+00:00,37.5262451172,21.16,1.9,21.0,25.0,40.5022735596,0.77942276
596,2025-01-26 10:09:00+00:00,37.5262451172,21.153333333333332,1.9,21.0,25.0,40.7687644958,0.77942276
597,2025-01-26 10:10:00+00:00,37.5262451172,21.153333333333332,1.9,21.0,25.0,41.0601158142,0.77942276
598,2025-01-26 10:11:00+00:00,37.5262451172,21.14,1.9,21.0,25.0,41.4075660706,0.77942276
599,2025-01-26 10:12:00+00:00,37.5262451172,21.133333333333333,1.9,21.0,25.0,41.6526641846,0.77942276
600,2025-01-26 10:13:00+00:00,37.5262451172,21.12666666666667,1.9,21.0,25.0,41.8341751099,0.77942276
601,2025-01-26 10:14:00+00:00,39.5841064453,21.12,1.9,21.0,25.0,41.9941978455,0.77942276
602,2025-01-26 10:15:00+00:00,39.5841064453,21.113333333333333,1.9,21.0,25.0,42.1050949097,0.77942276
603,2025-01-26 10:16:00+00:00,39.5841064453,21.113333333333333,1.9,21.0,25.0,42.234539032,0.77942276
604,2025-01-26 10:17:00+00:00,39.5841064453,21.10666666666667,1.9,21.0,25.0,42.3770866394,0.77942276
605,2025-01-26 10:18:00+00:00,39.5841064453,21.09333333333333,1.9,21.0,25.0,42.694858551,0.77942276
606,2025-01-26 10:19:00+00:00,39.5841064453,21.093333333333337,1.9,21.0,25.0,43.075176239,0.77942276
607,2025-01-26 10:20:00+00:00,39.5841064453,21.093333333333337,1.9,21.0,25.0,43.4458885193,0.77942276
608,2025-01-26 10:21:00+00:00,39.5841064453,21.09333333333333,1.9,21.0,25.0,44.0360946655,0.77942276
609,2025-01-26 10:22:00+00:00,39.5841064453,21.086666666666666,1.9,21.0,25.0,44.6286964417,0.77942276
610,2025-01-26 10:23:00+00:00,39.5841064453,21.08666666666667,1.9,21.0,25.0,45.3555450439,0.77942276
611,2025-01-26 10:25:00+00:00,41.607421875,21.093333333333337,1.9,21.0,25.0,46.6174583435,0.77942276
612,2025-01-26 10:26:00+00:00,41.607421875,21.09333333333333,1.9,21.0,25.0,47.2601318359,0.77942276
613,2025-01-26 10:27:00+00:00,41.607421875,21.1,1.9,21.0,25.0,47.8395118713,0.77942276
614,2025-01-26 10:28:00+00:00,41.607421875,21.113333333333337,1.9,21.0,25.0,48.4903717041,0.77942276
615,2025-01-26 10:29:00+00:00,43.6516113281,21.10666666666667,1.9,21.0,25.0,48.9157791138,0.77942276
616,2025-01-26 10:30:00+00:00,43.6516113281,21.10666666666667,2.2,21.0,25.0,49.3202323914,0.77942276
617,2025-01-26 10:31:00+00:00,43.6516113281,21.12,2.2,21.0,25.0,49.345161438,0.77942276
618,2025-01-26 10:32:00+00:00,43.6516113281,21.10666666666667,2.2,21.0,25.0,50.4612770081,0.77942276
619,2025-01-26 10:33:00+00:00,43.6516113281,21.10666666666667,2.2,21.0,25.0,51.1634483337,0.77942276
620,2025-01-26 10:34:00+00:00,45.7574462891,21.10666666666667,2.2,21.0,25.0,51.9907226562,0.77942276
621,2025-01-26 10:35:00+00:00,45.7574462891,21.1,2.2,21.0,25.0,52.9500465393,0.77942276
622,2025-01-26 10:36:00+00:00,45.7574462891,21.09333333333333,2.2,21.0,25.0,53.8564453125,0.77942276
623,2025-01-26 10:37:00+00:00,47.9795532227,21.086666666666666,2.2,21.0,25.0,54.9129180908,0.77942276
624,2025-01-26 10:38:00+00:00,47.9795532227,21.086666666666666,2.2,21.0,25.0,56.1102371216,0.77942276
625,2025-01-26 10:39:00+00:00,47.9795532227,21.086666666666666,2.2,21.0,25.0,57.2447662354,0.77942276
626,2025-01-26 10:40:00+00:00,50.0552368164,21.08,2.2,21.0,25.0,58.6987953186,0.77942276
627,2025-01-26 10:41:00+00:00,50.0552368164,21.080000000000002,2.2,21.0,25.0,59.9638442993,0.77942276
628,2025-01-26 10:42:00+00:00,52.1345825195,21.08,2.2,21.0,25.0,61.6123046875,0.77942276
629,2025-01-26 10:43:00+00:00,52.1345825195,21.06,2.2,21.0,25.0,63.428352356,0.77942276
630,2025-01-26 10:44:00+00:00,54.2331542969,21.073333333333334,2.2,21.0,25.0,65.4514083862,0.77942276
631,2025-01-26 10:45:00+00:00,54.2331542969,21.073333333333334,2.2,21.0,25.0,67.7136764526,0.77942276
632,2025-01-26 10:46:00+00:00,56.4739990234,21.06,2.2,21.0,25.0,70.0253982544,0.77942276
633,2025-01-26 10:47:00+00:00,56.4739990234,21.073333333333334,2.2,21.0,25.0,72.1908493042,0.77942276
634,2025-01-26 10:48:00+00:00,59.1106567383,21.066666666666666,2.2,21.0,25.0,74.0934829712,0.77942276
635,2025-01-26 10:49:00+00:00,61.2835083008,21.066666666666666,2.2,21.0,25.0,76.5562286377,0.77942276
636,2025-01-26 10:50:00+00:00,65.3638916016,21.066666666666666,2.2,21.0,25.0,78.5855941772,0.77942276
637,2025-01-26 10:51:00+00:00,67.6976318359,21.073333333333334,2.2,21.0,25.0,80.1550140381,0.77942276
638,2025-01-26 10:52:00+00:00,70.0599975586,21.073333333333334,2.2,21.0,25.0,82.0320281982,0.77942276
639,2025-01-26 10:53:00+00:00,72.5256347656,21.066666666666666,2.2,21.0,25.0,84.3076477051,0.77942276
640,2025-01-26 10:54:00+00:00,74.8245849609,21.060000000000002,2.2,21.0,25.0,86.1771774292,0.77942276
641,2025-01-26 10:55:00+00:00,77.4594726562,21.066666666666666,2.2,21.0,25.0,87.6753616333,0.77942276
642,2025-01-26 10:56:00+00:00,77.4594726562,21.06,2.2,21.0,25.0,88.8340606689,0.77942276
643,2025-01-26 10:57:00+00:00,79.5852661133,21.053333333333335,2.2,21.0,25.0,89.4143371582,0.77942276
644,2025-01-26 10:58:00+00:00,81.6987304688,21.066666666666666,2.2,21.0,25.0,89.4222488403,0.77942276
645,2025-01-26 11:00:00+00:00,81.6987304688,21.05333333333333,2.2,21.0,25.0,88.513420105,0.77942276
646,2025-01-26 11:01:00+00:00,83.7163696289,21.05333333333333,2.2,21.0,25.0,87.7748184204,0.77942276
647,2025-01-26 11:02:00+00:00,83.7163696289,21.066666666666666,2.2,21.0,25.0,86.7975540161,0.77942276
648,2025-01-26 11:03:00+00:00,83.7163696289,21.05333333333333,2.2,21.0,25.0,86.0553817749,0.77942276
649,2025-01-26 11:04:00+00:00,83.7163696289,21.05333333333333,2.2,21.0,25.0,85.5263442993,0.77942276
650,2025-01-26 11:05:00+00:00,83.7163696289,21.04666666666667,2.2,21.0,25.0,85.0039367676,0.77942276
651,2025-01-26 11:06:00+00:00,83.7163696289,21.04666666666667,2.2,21.0,25.0,84.4859542847,0.77942276
652,2025-01-26 11:07:00+00:00,83.7163696289,21.040000000000003,2.2,21.0,25.0,83.8967208862,0.77942276
653,2025-01-26 11:09:00+00:00,81.7016601562,21.046666666666667,2.2,21.0,25.0,82.1069717407,0.77942276
654,2025-01-26 11:10:00+00:00,81.7016601562,21.046666666666667,2.2,21.0,25.0,80.9027252197,0.77942276
655,2025-01-26 11:11:00+00:00,81.7016601562,21.046666666666667,2.2,21.0,25.0,79.5564575195,0.77942276
656,2025-01-26 11:12:00+00:00,79.6989746094,21.040000000000003,2.2,21.0,25.0,78.321144104,0.77942276
657,2025-01-26 11:13:00+00:00,79.6989746094,21.040000000000003,2.2,21.0,25.0,77.2974243164,0.77942276
658,2025-01-26 11:14:00+00:00,79.6989746094,21.040000000000003,2.2,21.0,25.0,76.5738754272,0.77942276
659,2025-01-26 11:15:00+00:00,77.6719360352,21.033333333333335,2.2,21.0,25.0,76.243019104,0.77942276
660,2025-01-26 11:16:00+00:00,77.6719360352,21.040000000000003,2.2,21.0,25.0,76.1932296753,0.77942276
661,2025-01-26 11:17:00+00:00,77.6719360352,21.040000000000003,2.2,21.0,25.0,76.1502685547,0.77942276
662,2025-01-26 11:18:00+00:00,75.6368408203,21.026666666666664,2.2,21.0,25.0,75.8136062622,0.77942276
663,2025-01-26 11:19:00+00:00,75.6368408203,21.033333333333335,2.2,21.0,25.0,74.8387756348,0.77942276
664,2025-01-26 11:20:00+00:00,75.6368408203,21.04,2.2,21.0,25.0,73.277885437,0.77942276
665,2025-01-26 11:21:00+00:00,75.6368408203,21.040000000000003,2.2,21.0,25.0,71.2280807495,0.77942276
666,2025-01-26 11:22:00+00:00,73.4789428711,21.04666666666667,2.2,21.0,25.0,68.4681243896,0.77942276
667,2025-01-26 11:23:00+00:00,73.4789428711,21.053333333333338,2.2,21.0,25.0,65.5956039429,0.77942276
668,2025-01-26 11:24:00+00:00,71.3547363281,21.053333333333335,2.2,21.0,25.0,62.7837600708,0.77942276
669,2025-01-26 11:25:00+00:00,71.3547363281,21.053333333333335,2.2,21.0,25.0,60.2299995422,0.77942276
670,2025-01-26 11:26:00+00:00,69.3185424805,21.053333333333335,2.2,21.0,25.0,58.0380325317,0.77942276
671,2025-01-26 11:27:00+00:00,67.19140625,21.046666666666667,2.2,21.0,25.0,56.1628189087,0.77942276
672,2025-01-26 11:28:00+00:00,64.7878417969,21.053333333333335,2.2,21.0,25.0,54.5840568542,0.77942276
673,2025-01-26 11:29:00+00:00,64.7878417969,21.06,2.2,21.0,25.0,53.1939697266,0.77942276
674,2025-01-26 11:30:00+00:00,62.5553588867,21.053333333333335,2.5,21.0,25.0,51.8917388916,0.77942276
675,2025-01-26 11:31:00+00:00,60.4440917969,21.053333333333335,2.5,21.0,25.0,50.5537643433,0.77942276
676,2025-01-26 11:32:00+00:00,60.4440917969,21.053333333333335,2.5,21.0,25.0,49.3615264893,0.77942276
677,2025-01-26 11:33:00+00:00,58.2094116211,21.053333333333335,2.5,21.0,25.0,48.1656990051,0.77942276
678,2025-01-26 11:34:00+00:00,56.0648803711,21.046666666666667,2.5,21.0,25.0,47.0599746704,0.77942276
679,2025-01-26 11:35:00+00:00,56.0648803711,21.040000000000003,2.5,21.0,25.0,46.0405807495,0.77942276
680,2025-01-26 11:36:00+00:00,54.0153198242,21.040000000000003,2.5,21.0,25.0,45.104637146,0.77942276
681,2025-01-26 11:37:00+00:00,51.7384643555,21.040000000000003,2.5,21.0,25.0,44.5342826843,0.77942276
682,2025-01-26 11:38:00+00:00,51.7384643555,21.04,2.5,21.0,25.0,43.9179611206,0.77942276
683,2025-01-26 11:39:00+00:00,49.6129150391,21.026666666666667,2.5,21.0,25.0,43.4506416321,0.77942276
684,2025-01-26 11:40:00+00:00,49.6129150391,21.026666666666667,2.5,21.0,25.0,43.1307067871,0.77942276
685,2025-01-26 11:41:00+00:00,47.4976196289,21.026666666666667,2.5,21.0,25.0,42.8708000183,0.77942276
686,2025-01-26 11:42:00+00:00,47.4976196289,21.026666666666667,2.5,21.0,25.0,42.7056274414,0.77942276
687,2025-01-26 11:43:00+00:00,45.4737548828,21.02,2.5,21.0,25.0,42.6402168274,0.77942276
688,2025-01-26 11:44:00+00:00,45.4737548828,21.013333333333335,2.5,21.0,25.0,42.6462364197,0.77942276
689,2025-01-26 11:45:00+00:00,45.4737548828,21.013333333333335,2.5,21.0,25.0,42.6831016541,0.77942276
690,2025-01-26 11:46:00+00:00,45.4737548828,21.006666666666668,2.5,21.0,25.0,42.6778831482,0.77942276
691,2025-01-26 11:47:00+00:00,43.4709472656,21.0,2.5,21.0,25.0,42.6890258789,0.77942276
692,2025-01-26 11:48:00+00:00,43.4709472656,21.006666666666668,2.5,21.0,25.0,42.7268714905,0.77942276
693,2025-01-26 11:49:00+00:00,43.4709472656,21.006666666666668,2.5,21.0,25.0,42.7595863342,0.77942276
694,2025-01-26 11:50:00+00:00,43.4709472656,21.013333333333332,2.5,21.0,25.0,42.7785491943,0.77942276
695,2025-01-26 11:51:00+00:00,43.4709472656,21.013333333333332,2.5,21.0,25.0,42.7431602478,0.77942276
696,2025-01-26 11:52:00+00:00,43.4709472656,21.0,2.5,21.0,25.0,42.6490974426,0.77942276
697,2025-01-26 11:53:00+00:00,43.4709472656,20.993333333333336,2.5,21.0,25.0,42.596988678,0.77942276
698,2025-01-26 11:54:00+00:00,43.4709472656,21.0,2.5,21.0,25.0,42.5550994873,0.77942276
699,2025-01-26 11:55:00+00:00,43.4709472656,21.0,2.5,21.0,25.0,42.5105514526,0.77942276
700,2025-01-26 11:56:00+00:00,43.4709472656,21.0,2.5,21.0,25.0,42.4114494324,0.77942276
701,2025-01-26 11:57:00+00:00,43.4709472656,21.006666666666664,2.5,21.0,25.0,42.2567253113,0.77942276
702,2025-01-26 11:58:00+00:00,43.4709472656,21.013333333333332,2.5,21.0,25.0,42.2315254211,0.77942276
