,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-02-11 04:05:00+00:00,4.5628662109,20.993333333333332,0.5,21.0,25.0,0.7838465571000001,4.679444313
238,2025-02-11 04:06:00+00:00,4.5628662109,21.0,0.5,21.0,25.0,0.7182860374000001,4.679444313
239,2025-02-11 04:07:00+00:00,4.5628662109,21.0,0.5,21.0,25.0,0.5457264185,4.679444313
240,2025-02-11 04:08:00+00:00,4.5628662109,21.0,0.5,21.0,25.0,0.4215655327,4.679444313
241,2025-02-11 04:09:00+00:00,4.5628662109,21.006666666666664,0.5,21.0,25.0,0.3481046259,4.679444313
242,2025-02-11 04:10:00+00:00,4.5628662109,21.013333333333332,0.5,21.0,25.0,0.3499158025,4.679444313
243,2025-02-11 04:11:00+00:00,4.5628662109,21.019999999999996,0.5,21.0,25.0,0.368509084,4.679444313
244,2025-02-11 04:12:00+00:00,4.5628662109,21.013333333333332,0.5,21.0,25.0,0.3537360132,4.679444313
245,2025-02-11 04:14:00+00:00,4.5628662109,21.013333333333332,0.5,21.0,25.0,0.3217909932,4.679444313
246,2025-02-11 04:15:00+00:00,4.5628662109,21.013333333333332,0.5,21.0,25.0,0.3198573589,4.679444313
247,2025-02-11 04:16:00+00:00,4.5628662109,21.013333333333332,0.5,21.0,25.0,0.3042933941,4.679444313
248,2025-02-11 04:17:00+00:00,4.5628662109,21.019999999999996,0.5,21.0,25.0,0.3502620459,4.679444313
249,2025-02-11 04:18:00+00:00,4.5628662109,21.02,0.5,21.0,25.0,0.3074591756,4.679444313
250,2025-02-11 04:19:00+00:00,4.5628662109,21.013333333333332,0.5,21.0,25.0,0.2915730476,4.679444313
251,2025-02-11 04:20:00+00:00,4.5628662109,21.02,0.5,21.0,25.0,0.2958048582,4.679444313
252,2025-02-11 04:21:00+00:00,4.5628662109,21.02,0.5,21.0,25.0,0.2937067151,3.667514801
253,2025-02-11 04:22:00+00:00,4.5628662109,21.026666666666667,0.5,21.0,25.0,0.3307768106,3.667514801
254,2025-02-11 04:23:00+00:00,4.5628662109,21.026666666666667,0.5,21.0,25.0,0.3407066762,3.667514801
255,2025-02-11 04:24:00+00:00,4.5628662109,21.026666666666667,0.5,21.0,25.0,0.3092099726,3.667514801
256,2025-02-11 04:25:00+00:00,4.5628662109,21.02,0.5,21.0,25.0,0.2957930863,3.667514801
257,2025-02-11 04:26:00+00:00,4.5628662109,21.013333333333332,0.5,21.0,25.0,0.3130380511,3.667514801
258,2025-02-11 04:27:00+00:00,4.5628662109,21.006666666666668,0.5,21.0,25.0,0.3095805347,3.667514801
259,2025-02-11 04:28:00+00:00,4.5628662109,21.02,0.5,21.0,25.0,0.3225155175,3.667514801
260,2025-02-11 04:29:00+00:00,4.5628662109,21.02,0.5,21.0,25.0,0.3623705208,3.667514801
261,2025-02-11 04:30:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,0.6487011313000001,3.667514801
262,2025-02-11 04:31:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,0.8723953962000001,3.667514801
263,2025-02-11 04:32:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,1.0945845842,3.667514801
264,2025-02-11 04:33:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,1.278334856,3.667514801
265,2025-02-11 04:34:00+00:00,4.5628662109,21.026666666666667,0.4,21.0,25.0,1.2994697094,3.667514801
266,2025-02-11 04:35:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,1.2444075346,3.667514801
267,2025-02-11 04:36:00+00:00,4.5628662109,21.026666666666667,0.4,21.0,25.0,1.2275764942,3.667514801
268,2025-02-11 04:37:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,1.2658079863,3.667514801
269,2025-02-11 04:38:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,1.2292331457,3.667514801
270,2025-02-11 04:39:00+00:00,4.5628662109,21.026666666666664,0.4,21.0,25.0,1.2144986391,3.667514801
271,2025-02-11 04:40:00+00:00,4.5628662109,21.040000000000003,0.4,21.0,25.0,1.1807231903,3.667514801
272,2025-02-11 04:41:00+00:00,4.5628662109,21.040000000000003,0.4,21.0,25.0,1.2497181892,3.667514801
273,2025-02-11 04:42:00+00:00,4.5628662109,21.040000000000003,0.4,21.0,25.0,1.3043390512,3.667514801
274,2025-02-11 04:43:00+00:00,4.5628662109,21.033333333333335,0.4,21.0,25.0,1.2811559439,3.667514801
275,2025-02-11 04:44:00+00:00,4.5628662109,21.04,0.4,21.0,25.0,1.2830847502,3.667514801
276,2025-02-11 04:45:00+00:00,4.5628662109,21.033333333333335,0.4,21.0,25.0,1.0889145136,3.667514801
277,2025-02-11 04:46:00+00:00,4.5628662109,21.033333333333335,0.4,21.0,25.0,0.8034380078000001,3.667514801
278,2025-02-11 04:47:00+00:00,4.5628662109,21.026666666666667,0.4,21.0,25.0,0.5849736929,3.667514801
279,2025-02-11 04:48:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,0.5200267434,3.667514801
280,2025-02-11 04:49:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,0.4765468538,3.667514801
281,2025-02-11 04:50:00+00:00,4.5628662109,21.02,0.4,21.0,25.0,0.3940301538,3.667514801
282,2025-02-11 04:51:00+00:00,4.5628662109,21.013333333333332,0.4,21.0,25.0,0.3659736812,3.667514801
283,2025-02-11 04:52:00+00:00,4.5628662109,21.019999999999996,0.4,21.0,25.0,0.3228446841,3.667514801
284,2025-02-11 04:53:00+00:00,4.5628662109,21.013333333333332,0.4,21.0,25.0,0.3929110765,3.667514801
285,2025-02-11 04:54:00+00:00,4.5628662109,21.006666666666668,0.4,21.0,25.0,0.5299383998,3.667514801
286,2025-02-11 04:55:00+00:00,4.5628662109,21.006666666666664,0.4,21.0,25.0,1.5808558464,3.667514801
287,2025-02-11 04:56:00+00:00,4.5628662109,21.006666666666664,0.4,21.0,25.0,2.4582076073,3.667514801
288,2025-02-11 04:57:00+00:00,4.5628662109,21.0,0.4,21.0,25.0,3.0021734238,3.667514801
289,2025-02-11 04:58:00+00:00,4.5628662109,21.0,0.4,21.0,25.0,3.3635094166,3.667514801
290,2025-02-11 04:59:00+00:00,4.5628662109,20.993333333333336,0.4,21.0,25.0,3.7058782578,4.7034025192
291,2025-02-11 05:00:00+00:00,4.5628662109,21.0,0.4,21.0,25.0,3.8778913021,4.7034025192
292,2025-02-11 05:01:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.0467829704,4.7034025192
293,2025-02-11 05:02:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.1860437393,4.7034025192
294,2025-02-11 05:03:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.2491059303,4.7034025192
295,2025-02-11 05:04:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.3302798271,4.7034025192
296,2025-02-11 05:05:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.3992857933,4.7034025192
297,2025-02-11 05:06:00+00:00,4.5628662109,21.006666666666664,0.4,22.0,24.0,4.4178009033,4.7034025192
298,2025-02-11 05:07:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.4424357414,4.7034025192
299,2025-02-11 05:08:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.4712409973,4.7034025192
300,2025-02-11 05:09:00+00:00,4.5628662109,21.0,0.4,22.0,24.0,4.5129694939,4.7034025192
301,2025-02-11 05:10:00+00:00,4.5628662109,21.02,0.4,22.0,24.0,4.5260477066,4.7034025192
302,2025-02-11 05:11:00+00:00,4.5628662109,21.02,0.4,22.0,24.0,4.4852204323,4.7034025192
303,2025-02-11 05:12:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,4.490837574,4.7034025192
304,2025-02-11 05:13:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,4.4928855896,4.7034025192
305,2025-02-11 05:14:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,4.4763092995,4.7034025192
306,2025-02-11 05:15:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,4.4589042664,4.7034025192
307,2025-02-11 05:16:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,4.4226784706,4.7034025192
308,2025-02-11 05:17:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,4.4002127647,4.7034025192
309,2025-02-11 05:18:00+00:00,4.5628662109,21.026666666666664,0.4,22.0,24.0,4.4095282555,4.7034025192
310,2025-02-11 05:20:00+00:00,4.5628662109,21.033333333333335,0.4,22.0,24.0,4.4575872421,4.7034025192
311,2025-02-11 05:21:00+00:00,4.5628662109,21.04,0.4,22.0,24.0,4.4203338623,4.7034025192
312,2025-02-11 05:22:00+00:00,4.5628662109,21.033333333333335,0.4,22.0,24.0,4.4814019203,4.7034025192
313,2025-02-11 05:23:00+00:00,4.5628662109,21.040000000000003,0.4,22.0,24.0,4.7801756859,4.7034025192
314,2025-02-11 05:24:00+00:00,4.5628662109,21.06,0.4,22.0,24.0,5.2296032906,4.7034025192
315,2025-02-11 05:25:00+00:00,4.5628662109,21.06,0.4,22.0,24.0,5.548705101,4.7034025192
316,2025-02-11 05:26:00+00:00,4.5628662109,21.046666666666667,0.4,22.0,24.0,5.4863467216,4.7034025192
317,2025-02-11 05:27:00+00:00,4.5628662109,21.066666666666666,0.4,22.0,24.0,5.6291766167,4.7034025192
318,2025-02-11 05:28:00+00:00,4.5628662109,21.08,0.4,22.0,24.0,5.6981697083,4.7034025192
319,2025-02-11 05:29:00+00:00,4.5628662109,21.093333333333337,0.4,22.0,24.0,5.563041687,4.7034025192
320,2025-02-11 05:30:00+00:00,4.5628662109,21.10666666666667,0.3,22.0,24.0,5.7897429466,4.7034025192
321,2025-02-11 05:31:00+00:00,4.5628662109,21.12,0.3,22.0,24.0,5.6430807114,4.7034025192
322,2025-02-11 05:32:00+00:00,4.5628662109,21.133333333333333,0.3,22.0,24.0,5.6219477654,4.7034025192
323,2025-02-11 05:33:00+00:00,4.5628662109,21.153333333333332,0.3,22.0,24.0,5.7411198616,4.7034025192
324,2025-02-11 05:34:00+00:00,4.5628662109,21.18,0.3,22.0,24.0,5.6157269478,4.7034025192
325,2025-02-11 05:35:00+00:00,4.5628662109,21.206666666666663,0.3,22.0,24.0,5.7261161804,4.7034025192
326,2025-02-11 05:36:00+00:00,4.5628662109,21.22666666666667,0.3,22.0,24.0,5.6701703072,4.7034025192
327,2025-02-11 05:37:00+00:00,4.5628662109,21.253333333333334,0.3,22.0,24.0,5.7318234444,3.6888046265
328,2025-02-11 05:38:00+00:00,4.5628662109,21.28666666666667,0.3,22.5,23.5,40.8395996094,3.6888046265
329,2025-02-11 05:39:00+00:00,4.5628662109,21.30666666666667,0.3,22.5,23.5,149.4446868896,3.6888046265
330,2025-02-11 05:40:00+00:00,4.5628662109,21.346666666666668,0.3,22.5,23.5,230.5895690918,3.6888046265
331,2025-02-11 05:41:00+00:00,4.5628662109,21.380000000000003,0.3,22.5,23.5,275.9501647949,3.6888046265
332,2025-02-11 05:42:00+00:00,4.5628662109,21.4,0.3,22.5,23.5,308.108795166,3.6888046265
333,2025-02-11 05:43:00+00:00,4.5628662109,21.42666666666667,0.3,22.5,23.5,330.8666381836,3.6888046265
334,2025-02-11 05:44:00+00:00,4.5628662109,21.446666666666665,0.3,22.5,23.5,347.940612793,3.6888046265
335,2025-02-11 05:45:00+00:00,4.5628662109,21.486666666666668,0.3,22.5,23.5,361.0185546875,3.6888046265
336,2025-02-11 05:46:00+00:00,4.5628662109,21.526666666666664,0.3,22.5,23.5,371.3815307617,3.6888046265
337,2025-02-11 05:47:00+00:00,4.5628662109,21.560000000000002,0.3,22.5,23.5,379.0341491699,3.6888046265
338,2025-02-11 05:48:00+00:00,4.5628662109,21.59333333333333,0.3,22.5,23.5,384.4622802734,3.6888046265
339,2025-02-11 05:49:00+00:00,4.5628662109,21.62,0.3,22.5,23.5,388.4284057617,3.6888046265
340,2025-02-11 05:50:00+00:00,4.5628662109,21.64,0.3,22.5,23.5,391.8821716309,3.6888046265
341,2025-02-11 05:51:00+00:00,4.5628662109,21.673333333333332,0.3,22.5,23.5,394.3885803223,4.7068834305
342,2025-02-11 05:52:00+00:00,4.5628662109,21.706666666666667,0.3,22.5,23.5,395.7788085938,4.7068834305
343,2025-02-11 05:53:00+00:00,4.5628662109,21.726666666666667,0.3,22.5,23.5,396.2255249023,4.7068834305
344,2025-02-11 05:54:00+00:00,4.5628662109,21.753333333333334,0.3,22.5,23.5,396.9757080078,4.7068834305
345,2025-02-11 05:55:00+00:00,4.5628662109,21.780000000000005,0.3,22.5,23.5,397.3907165527,4.7068834305
346,2025-02-11 05:56:00+00:00,4.5628662109,21.8,0.3,22.5,23.5,397.628326416,4.7068834305
347,2025-02-11 05:57:00+00:00,4.5628662109,21.826666666666668,0.3,22.5,23.5,397.6741333008,4.7068834305
348,2025-02-11 05:58:00+00:00,4.5628662109,21.853333333333335,0.3,22.5,23.5,397.6002502441,5.7110900879
349,2025-02-11 05:59:00+00:00,4.5628662109,21.886666666666667,0.3,22.5,23.5,398.0295410156,5.7110900879
350,2025-02-11 06:00:00+00:00,4.5628662109,21.906666666666663,0.3,22.5,23.5,398.0180969238,5.7110900879
351,2025-02-11 06:01:00+00:00,4.5628662109,21.933333333333334,0.3,22.5,23.5,398.1723022461,5.7110900879
352,2025-02-11 06:02:00+00:00,4.5628662109,21.959999999999997,0.3,22.5,23.5,398.7648010254,5.7110900879
353,2025-02-11 06:03:00+00:00,4.5628662109,21.986666666666668,0.3,22.5,23.5,399.085144043,5.7110900879
354,2025-02-11 06:04:00+00:00,4.5628662109,22.006666666666668,0.3,22.5,23.5,399.4990234375,5.7110900879
355,2025-02-11 06:05:00+00:00,4.5628662109,22.026666666666664,0.3,22.5,23.5,399.458770752,4.6639900208
356,2025-02-11 06:06:00+00:00,4.5628662109,22.04666666666667,0.3,22.5,23.5,398.0695495605,4.6639900208
357,2025-02-11 06:07:00+00:00,4.5628662109,22.06,0.3,22.5,23.5,396.6577758789,4.6639900208
358,2025-02-11 06:08:00+00:00,4.5628662109,22.073333333333334,0.3,22.5,23.5,395.9231262207,4.6639900208
359,2025-02-11 06:09:00+00:00,4.5628662109,22.09333333333333,0.3,22.5,23.5,395.1416625977,4.6639900208
360,2025-02-11 06:10:00+00:00,4.5628662109,22.106666666666666,0.3,22.5,23.5,394.8056335449,4.6639900208
361,2025-02-11 06:11:00+00:00,4.5628662109,22.119999999999997,0.3,22.5,23.5,394.6663818359,3.6565132141
362,2025-02-11 06:12:00+00:00,4.5628662109,22.139999999999997,0.3,22.5,23.5,394.4524536133,3.6565132141
363,2025-02-11 06:13:00+00:00,4.5628662109,22.16,0.3,22.5,23.5,394.4149780273,3.6565132141
364,2025-02-11 06:14:00+00:00,4.5628662109,22.18,0.3,22.5,23.5,394.3843078613,3.6565132141
365,2025-02-11 06:15:00+00:00,4.5628662109,22.186666666666667,0.3,22.5,23.5,394.4083862305,3.6565132141
366,2025-02-11 06:16:00+00:00,4.5628662109,22.2,0.3,22.5,23.5,394.8846740723,3.6565132141
367,2025-02-11 06:17:00+00:00,4.5628662109,22.21333333333333,0.3,22.5,23.5,395.4291381836,3.6565132141
368,2025-02-11 06:18:00+00:00,4.5628662109,22.22666666666667,0.3,22.5,23.5,395.8883056641,3.6565132141
369,2025-02-11 06:19:00+00:00,4.5628662109,22.246666666666666,0.3,22.5,23.5,395.8819885254,2.6357040405000003
370,2025-02-11 06:20:00+00:00,4.5628662109,22.266666666666666,0.3,22.5,23.5,395.7677307129,2.6357040405000003
371,2025-02-11 06:21:00+00:00,4.5628662109,22.279999999999998,0.3,22.5,23.5,396.4670715332,2.6357040405000003
372,2025-02-11 06:22:00+00:00,4.5628662109,22.3,0.3,22.5,23.5,397.7096862793,2.6357040405000003
373,2025-02-11 06:23:00+00:00,4.5628662109,22.326666666666664,0.3,22.5,23.5,397.7270202637,2.6357040405000003
374,2025-02-11 06:24:00+00:00,4.5628662109,22.346666666666668,0.3,22.5,23.5,397.1570739746,2.6357040405000003
375,2025-02-11 06:25:00+00:00,4.5628662109,22.366666666666667,0.3,22.5,23.5,396.4012451172,2.6357040405000003
376,2025-02-11 06:26:00+00:00,4.5628662109,22.386666666666667,0.3,22.5,23.5,395.825592041,2.6357040405000003
377,2025-02-11 06:27:00+00:00,4.5628662109,22.4,0.3,22.5,23.5,395.666595459,2.6357040405000003
378,2025-02-11 06:28:00+00:00,4.5628662109,22.413333333333334,0.3,22.5,23.5,395.4553527832,2.6357040405000003
379,2025-02-11 06:29:00+00:00,4.5628662109,22.426666666666666,0.3,22.5,23.5,395.363494873,2.6357040405000003
380,2025-02-11 06:30:00+00:00,4.5628662109,22.446666666666665,0.3,22.5,23.5,395.5323791504,2.6357040405000003
381,2025-02-11 06:31:00+00:00,4.5628662109,22.44666666666667,0.3,22.5,23.5,395.6409606934,2.6357040405000003
382,2025-02-11 06:32:00+00:00,4.5628662109,22.459999999999997,0.3,22.5,23.5,395.6861877441,2.6357040405000003
383,2025-02-11 06:33:00+00:00,4.5628662109,22.466666666666665,0.3,22.5,23.5,395.7326660156,2.6357040405000003
384,2025-02-11 06:34:00+00:00,4.5628662109,22.473333333333336,0.3,22.5,23.5,395.8715515137,2.6357040405000003
385,2025-02-11 06:35:00+00:00,4.5628662109,22.486666666666668,0.3,22.5,23.5,395.8783874512,2.6357040405000003
386,2025-02-11 06:36:00+00:00,4.5628662109,22.5,0.3,22.5,23.5,395.889831543,2.6357040405000003
387,2025-02-11 06:37:00+00:00,4.5628662109,22.506666666666668,0.3,22.5,23.5,395.7157897949,2.6357040405000003
388,2025-02-11 06:38:00+00:00,4.5628662109,22.513333333333332,0.3,22.5,23.5,395.8881835938,2.6357040405000003
389,2025-02-11 06:39:00+00:00,4.5628662109,22.513333333333332,0.3,22.5,23.5,394.9033813477,2.6357040405000003
390,2025-02-11 06:40:00+00:00,4.5628662109,22.513333333333332,0.3,22.5,23.5,395.4602355957,3.6545524597
391,2025-02-11 06:41:00+00:00,4.5628662109,22.52,0.3,22.5,23.5,395.8193969727,3.6545524597
392,2025-02-11 06:42:00+00:00,4.5628662109,22.526666666666667,0.3,22.5,23.5,396.3627624512,3.6545524597
393,2025-02-11 06:43:00+00:00,4.5628662109,22.546666666666667,0.3,22.5,23.5,397.1034545898,3.6545524597
394,2025-02-11 06:44:00+00:00,4.5628662109,22.553333333333335,0.3,22.5,23.5,397.6319580078,3.6545524597
395,2025-02-11 06:45:00+00:00,4.5628662109,22.560000000000002,0.3,22.5,23.5,398.057800293,3.6545524597
396,2025-02-11 06:46:00+00:00,4.5628662109,22.57333333333333,0.3,22.5,23.5,404.3188476562,3.6545524597
397,2025-02-11 06:47:00+00:00,4.5628662109,22.580000000000002,0.3,22.5,23.5,412.2045898438,3.6545524597
398,2025-02-11 06:48:00+00:00,4.5628662109,22.58666666666667,0.3,22.5,23.5,417.2089233398,3.6545524597
399,2025-02-11 06:49:00+00:00,4.5628662109,22.600000000000005,0.3,22.5,23.5,419.845916748,3.6545524597
400,2025-02-11 06:50:00+00:00,4.5628662109,22.613333333333337,0.3,22.5,23.5,422.21484375,3.6545524597
401,2025-02-11 06:51:00+00:00,4.5628662109,22.613333333333333,0.3,22.5,23.5,423.5564880371,3.6545524597
402,2025-02-11 06:52:00+00:00,4.5628662109,22.626666666666665,0.3,22.5,23.5,423.3261108398,3.6545524597
403,2025-02-11 06:53:00+00:00,4.5628662109,22.64,0.3,22.5,23.5,420.9360961914,3.6545524597
404,2025-02-11 06:55:00+00:00,4.5628662109,22.64666666666667,0.3,22.5,23.5,425.0719909668,3.6545524597
405,2025-02-11 06:56:00+00:00,4.5628662109,22.660000000000004,0.3,22.5,23.5,426.175994873,3.6545524597
406,2025-02-11 06:57:00+00:00,4.5628662109,22.666666666666668,0.3,22.5,23.5,425.0536804199,3.6545524597
407,2025-02-11 06:58:00+00:00,4.5628662109,22.68,0.3,22.5,23.5,422.1516113281,3.6545524597
408,2025-02-11 06:59:00+00:00,4.5628662109,22.673333333333336,0.3,22.5,23.5,420.0005187988,3.6545524597
409,2025-02-11 07:00:00+00:00,4.5628662109,22.673333333333336,0.3,22.5,23.5,419.3017272949,3.6545524597
410,2025-02-11 07:01:00+00:00,4.5628662109,22.673333333333332,0.3,22.5,23.5,419.8829040527,3.6545524597
411,2025-02-11 07:02:00+00:00,4.5628662109,22.673333333333336,0.3,22.5,23.5,420.5359191895,3.6545524597
412,2025-02-11 07:03:00+00:00,4.5628662109,22.68,0.3,22.5,23.5,419.842956543,3.6545524597
413,2025-02-11 07:04:00+00:00,4.5628662109,22.686666666666664,0.3,22.5,23.5,417.5801391602,3.6545524597
414,2025-02-11 07:05:00+00:00,4.5628662109,22.68,0.3,22.5,23.5,414.4509277344,3.6545524597
415,2025-02-11 07:06:00+00:00,4.5628662109,22.666666666666668,0.3,22.5,23.5,413.9161071777,3.6545524597
416,2025-02-11 07:07:00+00:00,4.5628662109,22.660000000000004,0.3,22.5,23.5,415.0424804688,3.6545524597
417,2025-02-11 07:08:00+00:00,4.5628662109,22.660000000000004,0.3,22.5,23.5,415.7749328613,3.6545524597
418,2025-02-11 07:09:00+00:00,4.5628662109,22.64666666666667,0.3,22.5,23.5,416.1027832031,3.6545524597
419,2025-02-11 07:10:00+00:00,4.5628662109,22.646666666666665,0.3,22.5,23.5,416.6315307617,3.6545524597
420,2025-02-11 07:11:00+00:00,4.5628662109,22.64,0.3,22.5,23.5,416.6468200684,3.6545524597
421,2025-02-11 07:12:00+00:00,4.5628662109,22.633333333333333,0.3,22.5,23.5,417.1856689453,3.6545524597
422,2025-02-11 07:13:00+00:00,4.5628662109,22.62666666666667,0.3,22.5,23.5,417.3879699707,3.6545524597
423,2025-02-11 07:14:00+00:00,4.5628662109,22.62666666666667,0.3,22.5,23.5,417.7979431152,3.6545524597
424,2025-02-11 07:15:00+00:00,4.5628662109,22.64,0.3,22.5,23.5,416.2591552734,3.6545524597
425,2025-02-11 07:17:00+00:00,4.5628662109,22.64666666666667,0.3,22.5,23.5,415.6779785156,3.6545524597
426,2025-02-11 07:18:00+00:00,4.5628662109,22.653333333333332,0.3,22.5,23.5,416.8475952148,3.6545524597
427,2025-02-11 07:19:00+00:00,4.5628662109,22.653333333333332,0.3,22.5,23.5,417.6129455566,3.6545524597
428,2025-02-11 07:20:00+00:00,4.5628662109,22.64666666666667,0.3,22.5,23.5,418.4545898438,3.6545524597
429,2025-02-11 07:21:00+00:00,4.5628662109,22.653333333333332,0.3,22.5,23.5,419.3054504395,3.6545524597
430,2025-02-11 07:22:00+00:00,4.5628662109,22.653333333333332,0.3,22.5,23.5,420.3701782227,3.6545524597
431,2025-02-11 07:23:00+00:00,4.5628662109,22.666666666666668,0.3,22.5,23.5,421.249206543,3.6545524597
432,2025-02-11 07:24:00+00:00,4.5628662109,22.666666666666668,0.3,22.5,23.5,422.1580505371,3.6545524597
433,2025-02-11 07:25:00+00:00,4.5628662109,22.666666666666668,0.3,22.5,23.5,421.7312011719,3.6545524597
434,2025-02-11 07:26:00+00:00,4.5628662109,22.666666666666668,0.3,22.5,23.5,415.4728088379,3.6545524597
435,2025-02-11 07:27:00+00:00,4.5628662109,22.673333333333332,0.3,22.5,23.5,415.1882324219,3.6545524597
436,2025-02-11 07:28:00+00:00,4.5628662109,22.673333333333336,0.3,22.5,23.5,415.23828125,3.6545524597
437,2025-02-11 07:30:00+00:00,4.5628662109,22.66,0.3,22.5,23.5,416.4415283203,3.6545524597
438,2025-02-11 07:31:00+00:00,4.5628662109,22.653333333333332,0.3,22.5,23.5,416.6943664551,3.6545524597
439,2025-02-11 07:32:00+00:00,4.5628662109,22.633333333333333,0.3,22.5,23.5,417.2159423828,3.6545524597
440,2025-02-11 07:33:00+00:00,4.5628662109,22.613333333333333,0.3,22.5,23.5,417.6098327637,3.6545524597
441,2025-02-11 07:34:00+00:00,4.5628662109,22.59333333333333,0.3,22.5,23.5,418.051361084,3.6545524597
442,2025-02-11 07:35:00+00:00,4.5628662109,22.573333333333334,0.3,22.5,23.5,418.4811401367,3.6545524597
443,2025-02-11 07:36:00+00:00,4.5628662109,22.56,0.3,22.5,23.5,418.7865905762,3.6545524597
444,2025-02-11 07:37:00+00:00,4.5628662109,22.540000000000003,0.3,22.5,23.5,418.8631591797,3.6545524597
445,2025-02-11 07:38:00+00:00,4.5628662109,22.526666666666664,0.3,22.5,23.5,418.884185791,3.6545524597
446,2025-02-11 07:39:00+00:00,4.5628662109,22.506666666666664,0.3,22.5,23.5,418.896484375,3.6545524597
447,2025-02-11 07:40:00+00:00,4.5628662109,22.486666666666668,0.3,22.5,23.5,419.0669250488,3.6545524597
448,2025-02-11 07:41:00+00:00,4.5628662109,22.48,0.3,22.5,23.5,419.264831543,3.6545524597
449,2025-02-11 07:42:00+00:00,4.5628662109,22.466666666666665,0.3,22.5,23.5,419.724822998,3.6545524597
450,2025-02-11 07:43:00+00:00,4.5628662109,22.446666666666665,0.3,22.0,24.0,338.3316040039,3.6545524597
451,2025-02-11 07:44:00+00:00,6.5646972656,22.42,0.3,22.0,24.0,198.1804046631,3.6545524597
452,2025-02-11 07:45:00+00:00,6.5646972656,22.4,0.3,22.0,24.0,120.4363327026,3.6545524597
453,2025-02-11 07:46:00+00:00,6.5646972656,22.38,0.3,22.0,24.0,77.6076507568,3.6545524597
454,2025-02-11 07:47:00+00:00,6.5646972656,22.37333333333333,0.3,22.0,24.0,50.9236183167,3.6545524597
455,2025-02-11 07:48:00+00:00,6.5646972656,22.36,0.3,22.0,24.0,35.1855888367,3.6545524597
456,2025-02-11 07:49:00+00:00,6.5646972656,22.34,0.3,22.0,24.0,25.8162555695,3.6545524597
457,2025-02-11 07:50:00+00:00,6.5646972656,22.319999999999997,0.3,22.0,24.0,20.777387619,3.6545524597
458,2025-02-11 07:51:00+00:00,6.5646972656,22.30666666666667,0.3,22.0,24.0,18.1987857819,4.6581707001
459,2025-02-11 07:52:00+00:00,6.5646972656,22.293333333333337,0.3,22.0,24.0,16.9258670807,4.6581707001
460,2025-02-11 07:53:00+00:00,6.5646972656,22.279999999999998,0.3,22.0,24.0,16.2826824188,4.6581707001
461,2025-02-11 07:54:00+00:00,8.568847656199999,22.26,0.3,22.0,24.0,15.856552124,4.6581707001
462,2025-02-11 07:55:00+00:00,8.568847656199999,22.24,0.3,22.0,24.0,15.3496255875,4.6581707001
463,2025-02-11 07:56:00+00:00,8.568847656199999,22.219999999999995,0.3,22.0,24.0,14.9132728577,4.6581707001
464,2025-02-11 07:57:00+00:00,8.568847656199999,22.2,0.3,22.0,24.0,14.8469333649,4.6581707001
465,2025-02-11 07:58:00+00:00,8.568847656199999,22.180000000000003,0.3,22.0,24.0,14.8200483322,4.6581707001
466,2025-02-11 07:59:00+00:00,8.568847656199999,22.173333333333332,0.3,22.0,24.0,14.9202890396,4.6581707001
467,2025-02-11 08:00:00+00:00,8.568847656199999,22.166666666666668,0.3,22.0,24.0,15.0376825333,4.6581707001
468,2025-02-11 08:01:00+00:00,8.568847656199999,22.15333333333333,0.3,22.0,24.0,15.1189241409,4.6581707001
469,2025-02-11 08:02:00+00:00,8.568847656199999,22.153333333333332,0.3,22.0,24.0,15.259147644,4.6581707001
470,2025-02-11 08:03:00+00:00,8.568847656199999,22.14666666666667,0.3,22.0,24.0,15.3161296844,4.6581707001
471,2025-02-11 08:04:00+00:00,8.568847656199999,22.146666666666665,0.3,22.0,24.0,15.1281423569,4.6581707001
472,2025-02-11 08:05:00+00:00,8.568847656199999,22.14666666666667,0.3,22.0,24.0,14.8769044876,4.6581707001
473,2025-02-11 08:06:00+00:00,8.568847656199999,22.133333333333333,0.3,22.0,24.0,14.8767690659,4.6581707001
