,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2024-11-20 03:51:00+00:00,3.6617431641,22.14,-1.6,21.0,25.0,0.1665574014,0.5046577454
232,2024-11-20 03:52:00+00:00,3.6617431641,22.14,-1.6,21.0,25.0,0.1442562789,0.5046577454
233,2024-11-20 03:53:00+00:00,3.6617431641,22.12666666666667,-1.6,21.0,25.0,0.1844356954,0.5046577454
234,2024-11-20 03:54:00+00:00,3.6617431641,22.133333333333336,-1.6,21.0,25.0,0.2250062972,0.5046577454
235,2024-11-20 03:55:00+00:00,3.6617431641,22.14,-1.6,21.0,25.0,0.2015088797,0.5046577454
236,2024-11-20 03:56:00+00:00,3.6617431641,22.12666666666667,-1.6,21.0,25.0,0.1616666764,0.5046577454
237,2024-11-20 03:57:00+00:00,3.6617431641,22.12666666666667,-1.6,21.0,25.0,0.140647471,0.5046577454
238,2024-11-20 03:58:00+00:00,3.6617431641,22.133333333333333,-1.6,21.0,25.0,0.1339684129,0.5046577454
239,2024-11-20 03:59:00+00:00,3.6617431641,22.14,-1.6,21.0,25.0,0.1605158001,0.5046577454
240,2024-11-20 04:00:00+00:00,3.6617431641,22.14,-1.6,21.0,25.0,0.1787430495,0.5046577454
241,2024-11-20 04:01:00+00:00,3.6617431641,22.113333333333337,-1.6,21.0,25.0,0.1489441991,0.5046577454
242,2024-11-20 04:02:00+00:00,3.6617431641,22.113333333333333,-1.6,21.0,25.0,0.1301884651,0.5046577454
243,2024-11-20 04:03:00+00:00,3.6617431641,22.080000000000002,-1.6,21.0,25.0,0.1520643383,0.5046577454
244,2024-11-20 04:04:00+00:00,3.6617431641,22.073333333333334,-1.6,21.0,25.0,0.2201355249,0.5046577454
245,2024-11-20 04:05:00+00:00,3.6617431641,22.07333333333333,-1.6,21.0,25.0,0.1877314895,0.5046577454
246,2024-11-20 04:06:00+00:00,3.6617431641,22.073333333333334,-1.6,21.0,25.0,0.1564324349,0.5046577454
247,2024-11-20 04:07:00+00:00,3.6617431641,22.073333333333334,-1.6,21.0,25.0,0.136275962,0.5046577454
248,2024-11-20 04:08:00+00:00,3.6617431641,22.066666666666666,-1.6,21.0,25.0,0.1150623411,0.5046577454
249,2024-11-20 04:09:00+00:00,3.6617431641,22.053333333333335,-1.6,21.0,25.0,0.109209165,0.5046577454
250,2024-11-20 04:10:00+00:00,3.6617431641,22.046666666666667,-1.6,21.0,25.0,0.120615378,0.5046577454
251,2024-11-20 04:11:00+00:00,3.6617431641,22.04,-1.6,21.0,25.0,0.1073870137,0.5046577454
252,2024-11-20 04:12:00+00:00,3.6617431641,22.033333333333335,-1.6,21.0,25.0,0.1114958748,0.5046577454
253,2024-11-20 04:13:00+00:00,3.6617431641,22.02,-1.6,21.0,25.0,0.1179422662,0.5046577454
254,2024-11-20 04:14:00+00:00,3.6617431641,22.006666666666664,-1.6,21.0,25.0,0.1442743242,0.5046577454
255,2024-11-20 04:15:00+00:00,3.6617431641,22.0,-1.6,21.0,25.0,0.5620232224,0.5046577454
256,2024-11-20 04:16:00+00:00,3.6617431641,22.006666666666664,-1.6,21.0,25.0,1.1583727598,0.5046577454
257,2024-11-20 04:17:00+00:00,3.6617431641,22.0,-1.6,21.0,25.0,1.6645457745,0.5046577454
258,2024-11-20 04:18:00+00:00,3.6617431641,22.026666666666664,-1.6,21.0,25.0,1.9745416641,0.5046577454
259,2024-11-20 04:19:00+00:00,3.6617431641,22.026666666666664,-1.6,21.0,25.0,2.2277877331,0.5046577454
260,2024-11-20 04:20:00+00:00,3.6617431641,22.026666666666667,-1.6,21.0,25.0,2.3892974854,0.5046577454
261,2024-11-20 04:21:00+00:00,3.6617431641,22.02,-1.6,21.0,25.0,2.4231779575,0.5046577454
262,2024-11-20 04:22:00+00:00,3.6617431641,22.013333333333332,-1.6,21.0,25.0,2.4697871208,0.5046577454
263,2024-11-20 04:23:00+00:00,3.6617431641,22.013333333333332,-1.6,21.0,25.0,2.4833650589,0.5046577454
264,2024-11-20 04:24:00+00:00,3.6617431641,22.013333333333332,-1.6,21.0,25.0,2.5106978416,0.5046577454
265,2024-11-20 04:25:00+00:00,3.6617431641,22.013333333333335,-1.6,21.0,25.0,2.508232832,0.5046577454
266,2024-11-20 04:26:00+00:00,3.6617431641,22.013333333333335,-1.6,21.0,25.0,2.5567038059,0.5046577454
267,2024-11-20 04:27:00+00:00,3.6617431641,22.026666666666667,-1.6,21.0,25.0,2.5162911415,0.5046577454
268,2024-11-20 04:28:00+00:00,3.6617431641,22.026666666666667,-1.6,21.0,25.0,2.5237419605,0.5046577454
269,2024-11-20 04:29:00+00:00,3.6617431641,22.026666666666667,-1.6,21.0,25.0,2.6037328243,0.5046577454
270,2024-11-20 04:30:00+00:00,3.6617431641,22.033333333333335,-1.8,21.0,25.0,2.6245143414000003,0.5046577454
271,2024-11-20 04:31:00+00:00,3.6617431641,22.040000000000003,-1.8,21.0,25.0,2.6366903782,0.5046577454
272,2024-11-20 04:32:00+00:00,3.6617431641,22.04666666666667,-1.8,21.0,25.0,2.5605418682,0.5046577454
273,2024-11-20 04:33:00+00:00,3.6617431641,22.04666666666667,-1.8,21.0,25.0,2.5095946789,0.5046577454
274,2024-11-20 04:34:00+00:00,3.6617431641,22.04666666666667,-1.8,21.0,25.0,2.5267045498,0.5046577454
275,2024-11-20 04:35:00+00:00,3.6617431641,22.040000000000003,-1.8,21.0,25.0,2.5581924915,0.5046577454
276,2024-11-20 04:36:00+00:00,3.6617431641,22.040000000000003,-1.8,21.0,25.0,2.5537629128,0.5046577454
277,2024-11-20 04:37:00+00:00,3.6617431641,22.040000000000003,-1.8,21.0,25.0,2.5288734436,0.5046577454
278,2024-11-20 04:38:00+00:00,3.6617431641,22.040000000000003,-1.8,21.0,25.0,2.5229334831,0.5046577454
279,2024-11-20 04:39:00+00:00,3.6617431641,22.046666666666667,-1.8,21.0,25.0,2.5191643238,0.5046577454
280,2024-11-20 04:40:00+00:00,3.6617431641,22.046666666666667,-1.8,21.0,25.0,2.5383651257,0.5046577454
281,2024-11-20 04:41:00+00:00,3.6617431641,22.05333333333333,-1.8,21.0,25.0,2.5666642189,0.5046577454
282,2024-11-20 04:42:00+00:00,3.6617431641,22.040000000000003,-1.8,21.0,25.0,2.5346448421,0.5046577454
283,2024-11-20 04:43:00+00:00,3.6617431641,22.046666666666667,-1.8,21.0,25.0,2.5198750496,0.5046577454
284,2024-11-20 04:44:00+00:00,3.6617431641,22.053333333333335,-1.8,21.0,25.0,2.4882292747,0.5046577454
285,2024-11-20 04:45:00+00:00,3.6617431641,22.04666666666667,-1.8,21.0,25.0,2.5335519314,0.5046577454
286,2024-11-20 04:46:00+00:00,3.6617431641,22.046666666666667,-1.8,21.0,25.0,2.5557012558,0.5046577454
287,2024-11-20 04:47:00+00:00,3.6617431641,22.046666666666667,-1.8,21.0,25.0,2.5847198963,0.5046577454
288,2024-11-20 04:48:00+00:00,3.6617431641,22.053333333333335,-1.8,21.0,25.0,2.5540204048,0.5046577454
289,2024-11-20 04:49:00+00:00,3.6617431641,22.06,-1.8,21.0,25.0,2.5462677479,0.5046577454
290,2024-11-20 04:50:00+00:00,3.6617431641,22.066666666666666,-1.8,21.0,25.0,2.5644595623,0.5046577454
291,2024-11-20 04:51:00+00:00,3.6617431641,22.066666666666666,-1.8,21.0,25.0,2.5388000011000003,0.5046577454
292,2024-11-20 04:52:00+00:00,3.6617431641,22.073333333333334,-1.8,21.0,25.0,2.5656712055,0.5046577454
293,2024-11-20 04:53:00+00:00,3.6617431641,22.08,-1.8,21.0,25.0,2.5231645107,0.5046577454
294,2024-11-20 04:54:00+00:00,3.6617431641,22.080000000000002,-1.8,21.0,25.0,2.517288208,0.5046577454
295,2024-11-20 04:55:00+00:00,3.6617431641,22.073333333333334,-1.8,21.0,25.0,2.574010849,0.5046577454
296,2024-11-20 04:56:00+00:00,3.6617431641,22.066666666666666,-1.8,21.0,25.0,2.592758894,0.5046577454
297,2024-11-20 04:57:00+00:00,3.6617431641,22.07333333333333,-1.8,21.0,25.0,2.5754773617,0.5046577454
298,2024-11-20 04:58:00+00:00,3.6617431641,22.066666666666666,-1.8,21.0,25.0,2.5320990086,0.5046577454
299,2024-11-20 04:59:00+00:00,3.6617431641,22.06,-1.8,21.0,25.0,2.5260739326,0.5046577454
300,2024-11-20 05:00:00+00:00,3.6617431641,22.053333333333335,-1.8,21.0,25.0,2.5154066086,0.5046577454
301,2024-11-20 05:01:00+00:00,3.6617431641,22.04666666666667,-1.8,22.0,24.0,2.5586793423,0.5046577454
302,2024-11-20 05:02:00+00:00,3.6617431641,22.040000000000003,-1.8,22.0,24.0,2.584646225,0.5046577454
303,2024-11-20 05:03:00+00:00,3.6617431641,22.07333333333333,-1.8,22.0,24.0,2.5317423344,0.5046577454
304,2024-11-20 05:04:00+00:00,3.6617431641,22.066666666666666,-1.8,22.0,24.0,2.5071284771,0.5046577454
305,2024-11-20 05:05:00+00:00,3.6617431641,22.066666666666666,-1.8,22.0,24.0,2.4818761349000003,0.5046577454
306,2024-11-20 05:06:00+00:00,3.6617431641,22.073333333333334,-1.8,22.0,24.0,2.4977853298,0.5046577454
307,2024-11-20 05:07:00+00:00,3.6617431641,22.07333333333333,-1.8,22.0,24.0,2.5311348438,0.5046577454
308,2024-11-20 05:08:00+00:00,3.6617431641,22.073333333333334,-1.8,22.0,24.0,2.5028629303,0.5046577454
309,2024-11-20 05:09:00+00:00,3.6617431641,22.066666666666666,-1.8,22.0,24.0,2.5203959942000003,0.5046577454
310,2024-11-20 05:10:00+00:00,3.6617431641,22.073333333333334,-1.8,22.0,24.0,2.5066342354,0.5046577454
311,2024-11-20 05:11:00+00:00,3.6617431641,22.08,-1.8,22.0,24.0,2.5078408718,0.5046577454
312,2024-11-20 05:12:00+00:00,3.6617431641,22.080000000000002,-1.8,22.0,24.0,2.5190620422,0.5046577454
313,2024-11-20 05:13:00+00:00,3.6617431641,22.086666666666666,-1.8,22.0,24.0,2.5324761868,0.5046577454
314,2024-11-20 05:14:00+00:00,3.6617431641,22.10666666666667,-1.8,22.0,24.0,2.5504469872,0.5046577454
315,2024-11-20 05:15:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,2.5490739346,0.5046577454
316,2024-11-20 05:16:00+00:00,3.6617431641,22.133333333333333,-1.8,22.0,24.0,2.6012878418,0.5046577454
317,2024-11-20 05:17:00+00:00,3.6617431641,22.14,-1.8,22.0,24.0,2.5962874889,0.5046577454
318,2024-11-20 05:18:00+00:00,3.6617431641,22.113333333333337,-1.8,22.0,24.0,2.5686280727,0.5046577454
319,2024-11-20 05:19:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,2.5414829254,0.5046577454
320,2024-11-20 05:20:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,2.5175874233,0.5046577454
321,2024-11-20 05:21:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,2.5133023262,0.5046577454
322,2024-11-20 05:22:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,2.6011624336,0.5046577454
323,2024-11-20 05:23:00+00:00,3.6617431641,22.12,-1.8,22.0,24.0,2.6143932343,0.5046577454
324,2024-11-20 05:24:00+00:00,3.6617431641,22.12666666666667,-1.8,22.0,24.0,2.5690729618,0.5046577454
325,2024-11-20 05:25:00+00:00,3.6617431641,22.120000000000005,-1.8,22.0,24.0,2.5881483555,0.5046577454
326,2024-11-20 05:26:00+00:00,3.6617431641,22.113333333333337,-1.8,22.0,24.0,2.5852828026,0.5046577454
327,2024-11-20 05:27:00+00:00,3.6617431641,22.10666666666667,-1.8,22.0,24.0,2.5653445721,0.5046577454
328,2024-11-20 05:28:00+00:00,3.6617431641,22.100000000000005,-1.8,22.0,24.0,2.5397222042000003,0.5046577454
329,2024-11-20 05:29:00+00:00,3.6617431641,22.080000000000002,-1.8,22.0,24.0,2.5213193893,0.5046577454
330,2024-11-20 05:30:00+00:00,3.6617431641,22.066666666666666,-2.0,22.0,24.0,2.5174717903,0.5046577454
331,2024-11-20 05:31:00+00:00,3.6617431641,22.053333333333335,-2.0,22.0,24.0,2.5616943836,0.5046577454
332,2024-11-20 05:32:00+00:00,3.6617431641,22.053333333333335,-2.0,22.0,24.0,2.5845024586000003,0.5046577454
333,2024-11-20 05:33:00+00:00,3.6617431641,22.033333333333335,-2.0,22.0,24.0,2.5577719212,0.5046577454
334,2024-11-20 05:34:00+00:00,3.6617431641,22.03333333333334,-2.0,22.0,24.0,2.5244886875,0.5046577454
335,2024-11-20 05:35:00+00:00,3.6617431641,22.033333333333335,-2.0,22.0,24.0,2.503054142,0.5046577454
336,2024-11-20 05:36:00+00:00,3.6617431641,22.026666666666664,-2.0,22.0,24.0,2.513001442,0.5046577454
337,2024-11-20 05:37:00+00:00,3.6617431641,22.02,-2.0,22.0,24.0,2.5559999943,0.5046577454
338,2024-11-20 05:38:00+00:00,3.6617431641,22.006666666666668,-2.0,22.0,24.0,2.5292522907,0.5046577454
339,2024-11-20 05:39:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,2.5170345306,0.5046577454
340,2024-11-20 05:40:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,2.5102930069,0.5046577454
341,2024-11-20 05:41:00+00:00,3.6617431641,21.986666666666665,-2.0,22.0,24.0,2.534828186,0.5046577454
342,2024-11-20 05:42:00+00:00,3.6617431641,21.98,-2.0,22.0,24.0,2.5769269466,0.5046577454
343,2024-11-20 05:43:00+00:00,3.6617431641,21.973333333333333,-2.0,22.0,24.0,2.5618832111,0.5046577454
344,2024-11-20 05:44:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,2.5385584831,0.5046577454
345,2024-11-20 05:45:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,2.5228703022,0.5046577454
346,2024-11-20 05:46:00+00:00,3.6617431641,21.959999999999997,-2.0,22.0,24.0,2.543084383,0.5046577454
347,2024-11-20 05:47:00+00:00,3.6617431641,21.946666666666665,-2.0,22.0,24.0,2.5842452049,0.5046577454
348,2024-11-20 05:48:00+00:00,3.6617431641,21.939999999999998,-2.0,22.0,24.0,2.5618255138,0.5046577454
349,2024-11-20 05:49:00+00:00,3.6617431641,21.919999999999998,-2.0,22.0,24.0,2.5525228977000003,0.5046577454
350,2024-11-20 05:50:00+00:00,3.6617431641,21.90666666666667,-2.0,22.0,24.0,2.5166871548,0.5046577454
351,2024-11-20 05:51:00+00:00,3.6617431641,21.90666666666667,-2.0,22.0,24.0,2.5067281723,0.5046577454
352,2024-11-20 05:52:00+00:00,3.6617431641,21.90666666666667,-2.0,22.0,24.0,2.5420877934,0.5046577454
353,2024-11-20 05:53:00+00:00,3.6617431641,21.906666666666663,-2.0,22.0,24.0,2.6185142994,0.5046577454
354,2024-11-20 05:54:00+00:00,3.6617431641,21.899999999999995,-2.0,22.0,24.0,2.5914039612,0.5046577454
355,2024-11-20 05:55:00+00:00,3.6617431641,21.88,-2.0,22.0,24.0,2.5507831573,0.5046577454
356,2024-11-20 05:56:00+00:00,3.6617431641,21.88,-2.0,22.0,24.0,2.4808466434,0.5046577454
357,2024-11-20 05:57:00+00:00,3.6617431641,21.886666666666663,-2.0,22.0,24.0,2.5212700367,0.5046577454
358,2024-11-20 05:58:00+00:00,3.6617431641,21.9,-2.0,22.0,24.0,2.4720127583,0.5046577454
359,2024-11-20 05:59:00+00:00,3.6617431641,21.90666666666667,-2.0,22.0,24.0,2.4293131828,0.5046577454
360,2024-11-20 06:00:00+00:00,3.6617431641,21.913333333333334,-2.0,22.0,24.0,2.4269890785,0.5046577454
361,2024-11-20 06:02:00+00:00,3.6617431641,21.92666666666667,-2.0,22.0,24.0,2.503513813,0.5046577454
362,2024-11-20 06:03:00+00:00,3.6617431641,21.933333333333334,-2.0,22.0,24.0,2.5601756573000003,0.5046577454
363,2024-11-20 06:04:00+00:00,3.6617431641,21.94666666666667,-2.0,22.0,24.0,2.5802047253,0.5046577454
364,2024-11-20 06:05:00+00:00,3.6617431641,21.953333333333333,-2.0,22.0,24.0,2.5420496464,0.5046577454
365,2024-11-20 06:07:00+00:00,3.6617431641,21.959999999999997,-2.0,22.0,24.0,2.4847068787,0.5046577454
366,2024-11-20 06:08:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,2.5031294823,0.5046577454
367,2024-11-20 06:09:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,2.5319280624,0.5046577454
368,2024-11-20 06:10:00+00:00,3.6617431641,21.973333333333336,-2.0,22.0,24.0,2.4977667332,0.5046577454
369,2024-11-20 06:11:00+00:00,3.6617431641,21.986666666666668,-2.0,22.0,24.0,2.5027041435,0.5046577454
370,2024-11-20 06:12:00+00:00,3.6617431641,22.013333333333332,-2.0,22.0,24.0,2.5209410191,0.5046577454
371,2024-11-20 06:13:00+00:00,3.6617431641,22.026666666666667,-2.0,22.0,24.0,2.5873415470000003,0.5046577454
372,2024-11-20 06:14:00+00:00,3.6617431641,22.040000000000003,-2.0,22.0,24.0,2.5785548687,0.5046577454
373,2024-11-20 06:15:00+00:00,3.6617431641,22.033333333333335,-2.0,22.0,24.0,2.5715551376,0.5046577454
374,2024-11-20 06:16:00+00:00,3.6617431641,22.040000000000003,-2.0,22.0,24.0,2.5456511974,0.5046577454
375,2024-11-20 06:17:00+00:00,3.6617431641,22.046666666666667,-2.0,22.0,24.0,2.5325388908,0.5046577454
376,2024-11-20 06:18:00+00:00,3.6617431641,22.04,-2.0,22.0,24.0,2.5710833073,0.5046577454
377,2024-11-20 06:19:00+00:00,3.6617431641,22.04,-2.0,22.0,24.0,2.5843093395,0.5046577454
378,2024-11-20 06:20:00+00:00,3.6617431641,22.04,-2.0,22.0,24.0,2.554476738,0.5046577454
379,2024-11-20 06:21:00+00:00,3.6617431641,22.033333333333335,-2.0,22.0,24.0,2.5252466202,0.5046577454
380,2024-11-20 06:22:00+00:00,3.6617431641,22.02,-2.0,22.0,24.0,2.5185220242,0.5046577454
381,2024-11-20 06:23:00+00:00,3.6617431641,22.013333333333332,-2.0,22.0,24.0,2.5571606159,0.5046577454
382,2024-11-20 06:24:00+00:00,3.6617431641,22.013333333333332,-2.0,22.0,24.0,2.5873327255,0.5046577454
383,2024-11-20 06:25:00+00:00,3.6617431641,22.013333333333332,-2.0,22.0,24.0,2.5535948277,1.5168228149
384,2024-11-20 06:26:00+00:00,3.6617431641,22.006666666666668,-2.0,22.0,24.0,2.5279920101,1.5168228149
385,2024-11-20 06:27:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,2.5251135826,1.5168228149
386,2024-11-20 06:28:00+00:00,3.6617431641,22.006666666666668,-2.0,22.0,24.0,2.5405607224,1.5168228149
387,2024-11-20 06:29:00+00:00,3.6617431641,21.993333333333336,-2.0,22.0,24.0,2.5483014584,1.5168228149
388,2024-11-20 06:30:00+00:00,3.6617431641,22.0,-2.0,22.0,24.0,2.5783276558,1.5168228149
389,2024-11-20 06:31:00+00:00,3.6617431641,21.986666666666668,-2.0,22.0,24.0,2.5637488365000003,1.5168228149
390,2024-11-20 06:32:00+00:00,3.6617431641,21.973333333333336,-2.0,22.0,24.0,2.5332212448,1.5168228149
391,2024-11-20 06:34:00+00:00,3.6617431641,21.96,-2.0,22.0,24.0,2.5825178623,1.5168228149
392,2024-11-20 06:35:00+00:00,3.6617431641,21.94666666666667,-2.0,22.0,24.0,2.6009185314,1.5168228149
393,2024-11-20 06:36:00+00:00,3.6617431641,21.953333333333333,-2.0,22.0,24.0,2.5817806721,1.5168228149
394,2024-11-20 06:37:00+00:00,3.6617431641,21.96,-2.0,22.0,24.0,2.5831484795,1.5168228149
395,2024-11-20 06:38:00+00:00,3.6617431641,21.966666666666665,-2.0,22.0,24.0,2.6045949459,1.5168228149
396,2024-11-20 06:39:00+00:00,3.6617431641,21.959999999999997,-2.0,22.5,23.5,73.2770614624,1.5168228149
397,2024-11-20 06:40:00+00:00,3.6617431641,21.953333333333333,-2.0,22.5,23.5,162.1273345947,1.5168228149
398,2024-11-20 06:41:00+00:00,3.6617431641,21.946666666666665,-2.0,22.5,23.5,225.2403259277,1.5168228149
399,2024-11-20 06:42:00+00:00,3.6617431641,21.946666666666665,-2.0,22.5,23.5,258.8805236816,1.5168228149
400,2024-11-20 06:43:00+00:00,3.6617431641,21.939999999999998,-2.0,22.5,23.5,285.9225158691,1.5168228149
401,2024-11-20 06:44:00+00:00,3.6617431641,21.93333333333333,-2.0,22.5,23.5,307.153137207,1.5168228149
402,2024-11-20 06:45:00+00:00,3.6617431641,21.93333333333333,-2.0,22.5,23.5,324.5678405762,1.5168228149
403,2024-11-20 06:46:00+00:00,3.6617431641,21.926666666666666,-2.0,22.5,23.5,337.1923217773,1.5168228149
404,2024-11-20 06:47:00+00:00,3.6617431641,21.93333333333333,-2.0,22.5,23.5,346.4170227051,1.5168228149
405,2024-11-20 06:48:00+00:00,3.6617431641,21.946666666666665,-2.0,22.5,23.5,354.3244018555,1.5168228149
406,2024-11-20 06:49:00+00:00,3.6617431641,21.966666666666665,-2.0,22.5,23.5,359.0866394043,1.5168228149
407,2024-11-20 06:50:00+00:00,3.6617431641,21.98,-2.0,22.5,23.5,362.8067016602,1.5168228149
408,2024-11-20 06:51:00+00:00,3.6617431641,21.98,-2.0,22.5,23.5,365.7141418457,1.5168228149
409,2024-11-20 06:52:00+00:00,3.6617431641,21.993333333333332,-2.0,22.5,23.5,369.1832580566,1.5168228149
410,2024-11-20 06:53:00+00:00,3.6617431641,22.013333333333332,-2.0,22.5,23.5,372.2491149902,1.5168228149
411,2024-11-20 06:54:00+00:00,3.6617431641,22.033333333333335,-2.0,22.5,23.5,373.6617736816,1.5168228149
412,2024-11-20 06:55:00+00:00,3.6617431641,22.06,-2.0,22.5,23.5,375.0938415527,1.5168228149
413,2024-11-20 06:56:00+00:00,3.6617431641,22.09333333333333,-2.0,22.5,23.5,376.0053710938,1.5168228149
414,2024-11-20 06:57:00+00:00,3.6617431641,22.12,-2.0,22.5,23.5,377.691619873,1.5168228149
415,2024-11-20 06:58:00+00:00,3.6617431641,22.153333333333332,-2.0,22.5,23.5,384.8493652344,1.5168228149
416,2024-11-20 06:59:00+00:00,3.6617431641,22.180000000000003,-2.0,22.5,23.5,390.306640625,1.5168228149
417,2024-11-20 07:00:00+00:00,3.6617431641,22.206666666666667,-2.0,22.5,23.5,394.2045593262,1.5168228149
418,2024-11-20 07:01:00+00:00,3.6617431641,22.240000000000002,-2.0,22.5,23.5,397.3224182129,1.5168228149
419,2024-11-20 07:02:00+00:00,3.6617431641,22.273333333333333,-2.0,22.5,23.5,399.264251709,1.5168228149
420,2024-11-20 07:03:00+00:00,3.6617431641,22.3,-2.0,22.5,23.5,386.7413330078,1.5168228149
421,2024-11-20 07:04:00+00:00,3.6617431641,22.333333333333332,-2.0,22.5,23.5,383.1788635254,1.5168228149
422,2024-11-20 07:05:00+00:00,3.6617431641,22.38,-2.0,22.5,23.5,388.4150695801,1.5168228149
423,2024-11-20 07:06:00+00:00,3.6617431641,22.413333333333334,-2.0,22.5,23.5,394.9481201172,1.5168228149
424,2024-11-20 07:07:00+00:00,3.6617431641,22.446666666666665,-2.0,22.5,23.5,405.5206298828,1.5168228149
425,2024-11-20 07:08:00+00:00,3.6617431641,22.473333333333336,-2.0,22.5,23.5,409.7239990234,1.5168228149
426,2024-11-20 07:09:00+00:00,3.6617431641,22.5,-2.0,22.5,23.5,410.376159668,1.5168228149
427,2024-11-20 07:10:00+00:00,3.6617431641,22.540000000000003,-2.0,22.5,23.5,411.0433044434,1.5168228149
428,2024-11-20 07:11:00+00:00,3.6617431641,22.566666666666666,-2.0,22.5,23.5,411.5101928711,1.5168228149
429,2024-11-20 07:12:00+00:00,3.6617431641,22.586666666666666,-2.0,22.5,23.5,418.2689208984,1.5168228149
430,2024-11-20 07:13:00+00:00,3.6617431641,22.6,-2.0,22.5,23.5,419.431640625,1.5168228149
431,2024-11-20 07:14:00+00:00,3.6617431641,22.619999999999997,-2.0,22.5,23.5,418.7506103516,1.5168228149
432,2024-11-20 07:15:00+00:00,3.6617431641,22.646666666666665,-2.0,22.5,23.5,419.6504516602,1.5168228149
433,2024-11-20 07:16:00+00:00,3.6617431641,22.666666666666668,-2.0,22.5,23.5,420.6658630371,1.5168228149
434,2024-11-20 07:17:00+00:00,3.6617431641,22.68,-2.0,22.5,23.5,421.3741760254,1.5168228149
435,2024-11-20 07:18:00+00:00,3.6617431641,22.7,-2.0,22.5,23.5,421.7587585449,1.5168228149
436,2024-11-20 07:19:00+00:00,3.6617431641,22.74,-2.0,22.5,23.5,422.4353637695,1.5168228149
437,2024-11-20 07:20:00+00:00,5.6755371094,22.740000000000002,-2.0,22.5,23.5,423.2370605469,1.5168228149
438,2024-11-20 07:21:00+00:00,5.6755371094,22.753333333333334,-2.0,22.5,23.5,423.143157959,1.5168228149
439,2024-11-20 07:22:00+00:00,5.6755371094,22.759999999999998,-2.0,22.5,23.5,425.9221801758,1.5168228149
440,2024-11-20 07:23:00+00:00,5.6755371094,22.759999999999998,-2.0,22.5,23.5,427.6603393555,1.5168228149
441,2024-11-20 07:24:00+00:00,5.6755371094,22.766666666666666,-2.0,22.5,23.5,428.5578613281,0.5153217316
442,2024-11-20 07:25:00+00:00,5.6755371094,22.746666666666666,-2.0,22.5,23.5,429.38671875,0.5153217316
443,2024-11-20 07:26:00+00:00,5.6755371094,22.733333333333334,-2.0,22.5,23.5,428.4530334473,0.5153217316
444,2024-11-20 07:27:00+00:00,7.7684326172,22.74,-2.0,22.5,23.5,427.1425170898,0.5153217316
445,2024-11-20 07:28:00+00:00,7.7684326172,22.74666666666667,-2.0,22.5,23.5,428.1870727539,0.5153217316
446,2024-11-20 07:29:00+00:00,7.7684326172,22.74,-2.0,22.5,23.5,427.9410400391,0.5153217316
447,2024-11-20 07:30:00+00:00,7.7684326172,22.720000000000002,-1.1,22.5,23.5,427.9822998047,0.5153217316
448,2024-11-20 07:31:00+00:00,7.7684326172,22.706666666666667,-1.1,22.5,23.5,428.5932922363,0.5153217316
449,2024-11-20 07:32:00+00:00,9.8879394531,22.706666666666667,-1.1,22.5,23.5,431.3830871582,0.5153217316
450,2024-11-20 07:33:00+00:00,9.8879394531,22.693333333333335,-1.1,22.5,23.5,433.5910339355,0.5153217316
451,2024-11-20 07:34:00+00:00,9.8879394531,22.653333333333332,-1.1,22.5,23.5,435.4536437988,0.5153217316
452,2024-11-20 07:35:00+00:00,9.8879394531,22.64,-1.1,22.5,23.5,436.8946533203,0.5153217316
453,2024-11-20 07:36:00+00:00,9.8879394531,22.62,-1.1,22.5,23.5,430.765411377,0.5153217316
454,2024-11-20 07:37:00+00:00,11.9421386719,22.62,-1.1,22.5,23.5,422.7293701172,0.5153217316
455,2024-11-20 07:38:00+00:00,11.9421386719,22.62,-1.1,22.5,23.5,418.2942504883,0.5153217316
456,2024-11-20 07:39:00+00:00,11.9421386719,22.60666666666667,-1.1,22.5,23.5,415.941619873,1.5977725983000002
457,2024-11-20 07:40:00+00:00,11.9421386719,22.60666666666667,-1.1,22.5,23.5,414.7412109375,1.5977725983000002
458,2024-11-20 07:41:00+00:00,11.9421386719,22.6,-1.1,22.5,23.5,414.3418273926,1.5977725983000002
459,2024-11-20 07:42:00+00:00,11.9421386719,22.586666666666666,-1.1,22.5,23.5,414.345703125,1.5977725983000002
460,2024-11-20 07:43:00+00:00,13.9641113281,22.58,-1.1,22.5,23.5,414.4260253906,1.5977725983000002
461,2024-11-20 07:44:00+00:00,13.9641113281,22.573333333333334,-1.1,22.5,23.5,414.6315307617,1.5977725983000002
462,2024-11-20 07:45:00+00:00,13.9641113281,22.566666666666666,-1.1,22.5,23.5,414.8330078125,1.5977725983000002
