,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-02-19 03:57:00+00:00,3.3330078125,22.040000000000003,-5.0,21.0,25.0,0.2046222836,1.4071445465
234,2025-02-19 03:58:00+00:00,3.3330078125,22.033333333333335,-5.0,21.0,25.0,0.2000363767,1.4071445465
235,2025-02-19 03:59:00+00:00,3.3330078125,22.026666666666664,-5.0,21.0,25.0,0.197146669,1.4071445465
236,2025-02-19 04:00:00+00:00,3.3330078125,22.02,-5.0,21.0,25.0,0.2708664834,1.4071445465
237,2025-02-19 04:01:00+00:00,3.3330078125,22.02,-5.0,21.0,25.0,0.2236448079,1.4071445465
238,2025-02-19 04:02:00+00:00,3.3330078125,22.026666666666667,-5.0,21.0,25.0,0.2269234657,1.4071445465
239,2025-02-19 04:03:00+00:00,3.3330078125,22.02,-5.0,21.0,25.0,0.1841250807,1.4071445465
240,2025-02-19 04:04:00+00:00,3.3330078125,22.02,-5.0,21.0,25.0,0.1810196936,1.4071445465
241,2025-02-19 04:05:00+00:00,3.3330078125,22.033333333333335,-5.0,21.0,25.0,0.1733487695,1.4071445465
242,2025-02-19 04:06:00+00:00,3.3330078125,22.033333333333335,-5.0,21.0,25.0,0.1844097525,1.4071445465
243,2025-02-19 04:07:00+00:00,3.3330078125,22.040000000000003,-5.0,21.0,25.0,0.24330993,1.4071445465
244,2025-02-19 04:08:00+00:00,3.3330078125,22.040000000000003,-5.0,21.0,25.0,0.2095560879,1.4071445465
245,2025-02-19 04:09:00+00:00,3.3330078125,22.04666666666667,-5.0,21.0,25.0,0.187217325,1.4071445465
246,2025-02-19 04:10:00+00:00,3.3330078125,22.040000000000003,-5.0,21.0,25.0,0.1854381114,1.4071445465
247,2025-02-19 04:11:00+00:00,3.3330078125,22.033333333333335,-5.0,21.0,25.0,0.1971597373,1.4071445465
248,2025-02-19 04:12:00+00:00,3.3330078125,22.026666666666664,-5.0,21.0,25.0,0.2134118229,1.4071445465
249,2025-02-19 04:13:00+00:00,3.3330078125,22.026666666666664,-5.0,21.0,25.0,0.2089904994,1.4071445465
250,2025-02-19 04:14:00+00:00,3.3330078125,22.026666666666664,-5.0,21.0,25.0,0.3054554462,1.4071445465
251,2025-02-19 04:15:00+00:00,3.3330078125,22.02,-5.0,21.0,25.0,0.679815948,1.4071445465
252,2025-02-19 04:16:00+00:00,3.3330078125,22.02,-5.0,21.0,25.0,0.93966645,1.4071445465
253,2025-02-19 04:17:00+00:00,3.3330078125,22.013333333333332,-5.0,21.0,25.0,1.1248762608,1.4071445465
254,2025-02-19 04:18:00+00:00,3.3330078125,22.013333333333332,-5.0,21.0,25.0,1.1600325108,1.4071445465
255,2025-02-19 04:19:00+00:00,3.3330078125,22.013333333333332,-5.0,21.0,25.0,1.1974480152,1.4071445465
256,2025-02-19 04:20:00+00:00,3.3330078125,22.006666666666668,-5.0,21.0,25.0,1.1922582388,1.4071445465
257,2025-02-19 04:21:00+00:00,3.3330078125,22.006666666666668,-5.0,21.0,25.0,1.1897068024,1.4071445465
258,2025-02-19 04:22:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,1.2448908091,1.4071445465
259,2025-02-19 04:23:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,1.6495653391,1.4071445465
260,2025-02-19 04:24:00+00:00,3.3330078125,21.993333333333332,-5.0,21.0,25.0,2.5712766647,1.4071445465
261,2025-02-19 04:25:00+00:00,3.3330078125,21.993333333333332,-5.0,21.0,25.0,3.468089819,1.4071445465
262,2025-02-19 04:26:00+00:00,3.3330078125,21.993333333333332,-5.0,21.0,25.0,4.0709481239,1.4071445465
263,2025-02-19 04:27:00+00:00,3.3330078125,22.006666666666668,-5.0,21.0,25.0,4.0995779037,1.4071445465
264,2025-02-19 04:28:00+00:00,3.3330078125,22.0,-5.0,21.0,25.0,4.0552334785,1.4071445465
265,2025-02-19 04:29:00+00:00,3.3330078125,21.993333333333332,-5.0,21.0,25.0,4.0230541229,1.4071445465
266,2025-02-19 04:30:00+00:00,3.3330078125,21.993333333333332,-5.2,21.0,25.0,4.0242915154,1.4071445465
267,2025-02-19 04:31:00+00:00,3.3330078125,21.993333333333332,-5.2,21.0,25.0,4.0672221184,1.4071445465
268,2025-02-19 04:32:00+00:00,3.3330078125,21.993333333333332,-5.2,21.0,25.0,4.1007795334,1.4071445465
269,2025-02-19 04:33:00+00:00,3.3330078125,21.986666666666668,-5.2,21.0,25.0,4.108850956,1.4071445465
270,2025-02-19 04:34:00+00:00,3.3330078125,21.986666666666668,-5.2,21.0,25.0,4.1173930168,1.4071445465
271,2025-02-19 04:35:00+00:00,3.3330078125,21.986666666666668,-5.2,21.0,25.0,4.0867342949,1.4071445465
272,2025-02-19 04:36:00+00:00,3.3330078125,21.986666666666668,-5.2,21.0,25.0,4.0874218941,1.4071445465
273,2025-02-19 04:37:00+00:00,3.3330078125,21.986666666666668,-5.2,21.0,25.0,4.1595830917,1.4071445465
274,2025-02-19 04:38:00+00:00,3.3330078125,21.98,-5.2,21.0,25.0,4.1562905312,1.4071445465
275,2025-02-19 04:39:00+00:00,3.3330078125,21.98,-5.2,21.0,25.0,4.1937160492,1.4071445465
276,2025-02-19 04:40:00+00:00,3.3330078125,21.98,-5.2,21.0,25.0,4.1366772652,1.4071445465
277,2025-02-19 04:41:00+00:00,3.3330078125,21.98,-5.2,21.0,25.0,4.1129302979,1.4071445465
278,2025-02-19 04:42:00+00:00,3.3330078125,21.973333333333333,-5.2,21.0,25.0,4.0975446701,1.4071445465
279,2025-02-19 04:43:00+00:00,3.3330078125,21.98,-5.2,21.0,25.0,4.1253118515,1.4071445465
280,2025-02-19 04:44:00+00:00,3.3330078125,21.973333333333336,-5.2,21.0,25.0,4.1516022682,1.4071445465
281,2025-02-19 04:45:00+00:00,3.3330078125,21.973333333333336,-5.2,21.0,25.0,4.1077651978,1.4071445465
282,2025-02-19 04:46:00+00:00,3.3330078125,21.973333333333336,-5.2,21.0,25.0,4.1027870178,1.4071445465
283,2025-02-19 04:47:00+00:00,3.3330078125,21.966666666666665,-5.2,21.0,25.0,4.1194515228,1.4071445465
284,2025-02-19 04:48:00+00:00,3.3330078125,21.973333333333333,-5.2,21.0,25.0,4.1618609428,1.4071445465
285,2025-02-19 04:49:00+00:00,3.3330078125,21.973333333333333,-5.2,21.0,25.0,4.1569576263,1.4071445465
286,2025-02-19 04:50:00+00:00,3.3330078125,21.959999999999997,-5.2,21.0,25.0,4.1307554245,1.4071445465
287,2025-02-19 04:51:00+00:00,3.3330078125,21.959999999999997,-5.2,21.0,25.0,4.1178760529,1.4071445465
288,2025-02-19 04:52:00+00:00,3.3330078125,21.959999999999997,-5.2,21.0,25.0,4.1822285652,1.4071445465
289,2025-02-19 04:53:00+00:00,3.3330078125,21.959999999999997,-5.2,21.0,25.0,4.2221808434,1.4071445465
290,2025-02-19 04:54:00+00:00,3.3330078125,21.953333333333333,-5.2,21.0,25.0,4.2170200348,1.4071445465
291,2025-02-19 04:55:00+00:00,3.3330078125,21.946666666666665,-5.2,21.0,25.0,4.2364339828,1.4071445465
292,2025-02-19 04:56:00+00:00,3.3330078125,21.946666666666665,-5.2,21.0,25.0,4.1897592545,0.3974952698
293,2025-02-19 04:57:00+00:00,3.3330078125,21.953333333333333,-5.2,21.0,25.0,4.1758303642,0.3974952698
294,2025-02-19 04:58:00+00:00,3.3330078125,21.953333333333333,-5.2,21.0,25.0,4.1565227509,0.3974952698
295,2025-02-19 04:59:00+00:00,3.3330078125,21.959999999999997,-5.2,21.0,25.0,4.1450967789,0.3974952698
296,2025-02-19 05:00:00+00:00,3.3330078125,21.993333333333332,-5.2,22.0,24.0,4.1217832565,0.3974952698
297,2025-02-19 05:01:00+00:00,3.3330078125,21.993333333333332,-5.2,22.0,24.0,4.1309709549,0.3974952698
298,2025-02-19 05:02:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,4.1787433624,0.3974952698
299,2025-02-19 05:03:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,4.1961483955,0.3974952698
300,2025-02-19 05:04:00+00:00,3.3330078125,21.993333333333336,-5.2,22.0,24.0,4.2059855461,0.3974952698
301,2025-02-19 05:05:00+00:00,3.3330078125,22.006666666666668,-5.2,22.0,24.0,4.1964969635,0.3974952698
302,2025-02-19 05:06:00+00:00,3.3330078125,22.006666666666668,-5.2,22.0,24.0,4.1935582161,0.3974952698
303,2025-02-19 05:07:00+00:00,3.3330078125,22.0,-5.2,22.0,24.0,4.3514389992,0.3974952698
304,2025-02-19 05:08:00+00:00,3.3330078125,21.993333333333336,-5.2,22.0,24.0,4.7467851639,0.3974952698
305,2025-02-19 05:09:00+00:00,3.3330078125,21.993333333333332,-5.2,22.0,24.0,5.1007781029,0.3974952698
306,2025-02-19 05:10:00+00:00,3.3330078125,21.993333333333336,-5.2,22.0,24.0,5.3312730789,0.3974952698
307,2025-02-19 05:11:00+00:00,3.3330078125,21.986666666666668,-5.2,22.0,24.0,5.3608703613,0.3974952698
308,2025-02-19 05:12:00+00:00,3.3330078125,21.98,-5.2,22.0,24.0,5.3776321411,0.3974952698
309,2025-02-19 05:13:00+00:00,3.3330078125,21.98,-5.2,22.0,24.0,5.450633049,0.3974952698
310,2025-02-19 05:14:00+00:00,3.3330078125,21.98,-5.2,22.0,24.0,5.4617300034,0.3974952698
311,2025-02-19 05:15:00+00:00,3.3330078125,21.946666666666665,-5.2,22.0,24.0,5.4432277679,0.3974952698
312,2025-02-19 05:17:00+00:00,3.3330078125,21.946666666666665,-5.2,22.0,24.0,5.4670557976000005,0.3974952698
313,2025-02-19 05:18:00+00:00,3.3330078125,21.946666666666665,-5.2,22.0,24.0,5.4211425781,0.3974952698
314,2025-02-19 05:19:00+00:00,3.3330078125,21.946666666666665,-5.2,22.0,24.0,5.474354744,0.3974952698
315,2025-02-19 05:20:00+00:00,3.3330078125,21.946666666666665,-5.2,22.0,24.0,5.4594559669,0.3974952698
316,2025-02-19 05:21:00+00:00,3.3330078125,21.946666666666665,-5.2,22.0,24.0,5.4927072525,0.3974952698
317,2025-02-19 05:22:00+00:00,3.3330078125,21.933333333333334,-5.2,22.0,24.0,5.4820461273,0.3974952698
318,2025-02-19 05:23:00+00:00,3.3330078125,21.933333333333334,-5.2,22.0,24.0,5.4828004837,0.3974952698
319,2025-02-19 05:24:00+00:00,3.3330078125,21.939999999999998,-5.2,22.0,24.0,5.4637327194,0.3974952698
320,2025-02-19 05:25:00+00:00,3.3330078125,21.946666666666665,-5.2,22.0,24.0,5.4941616058000005,0.3974952698
321,2025-02-19 05:26:00+00:00,3.3330078125,21.95333333333333,-5.2,22.0,24.0,5.4696426392,0.3974952698
322,2025-02-19 05:27:00+00:00,3.3330078125,21.959999999999997,-5.2,22.0,24.0,5.5096855164,0.3974952698
323,2025-02-19 05:28:00+00:00,3.3330078125,21.959999999999997,-5.2,22.0,24.0,5.4686536789,0.3974952698
324,2025-02-19 05:29:00+00:00,3.3330078125,21.959999999999997,-5.2,22.0,24.0,5.2073130608,0.3974952698
325,2025-02-19 05:30:00+00:00,3.3330078125,21.973333333333336,-6.1,22.0,24.0,4.4949464798,0.3974952698
326,2025-02-19 05:31:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,4.037812233,0.3974952698
327,2025-02-19 05:32:00+00:00,3.3330078125,21.96,-6.1,22.0,24.0,3.7698504925,0.3974952698
328,2025-02-19 05:33:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,3.61982584,0.3974952698
329,2025-02-19 05:34:00+00:00,3.3330078125,21.96,-6.1,22.0,24.0,2.8773281574,0.3974952698
330,2025-02-19 05:35:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,1.7478610277,0.3974952698
331,2025-02-19 05:36:00+00:00,3.3330078125,21.973333333333333,-6.1,22.0,24.0,1.1394879818,0.3974952698
332,2025-02-19 05:37:00+00:00,3.3330078125,21.986666666666665,-6.1,22.0,24.0,0.8058429956000001,0.3974952698
333,2025-02-19 05:38:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,0.5270812511,0.3974952698
334,2025-02-19 05:39:00+00:00,3.3330078125,22.0,-6.1,22.0,24.0,0.3749547303,0.3974952698
335,2025-02-19 05:40:00+00:00,3.3330078125,21.993333333333336,-6.1,22.0,24.0,0.2740124762,0.3974952698
336,2025-02-19 05:42:00+00:00,3.3330078125,21.973333333333336,-6.1,22.0,24.0,0.3193929791,0.3974952698
337,2025-02-19 05:43:00+00:00,3.3330078125,21.98,-6.1,22.0,24.0,1.1677519083,0.3974952698
338,2025-02-19 05:44:00+00:00,3.3330078125,21.973333333333336,-6.1,22.0,24.0,2.0524806976,0.3974952698
339,2025-02-19 05:45:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,2.6600012779,0.3974952698
340,2025-02-19 05:46:00+00:00,3.3330078125,21.959999999999997,-6.1,22.0,24.0,2.9917464256,0.3974952698
341,2025-02-19 05:47:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,3.172164917,0.3974952698
342,2025-02-19 05:48:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,3.3534870148,0.3974952698
343,2025-02-19 05:49:00+00:00,3.3330078125,21.98,-6.1,22.0,24.0,3.4367616177,0.3974952698
344,2025-02-19 05:50:00+00:00,3.3330078125,21.986666666666665,-6.1,22.0,24.0,3.4365818501,0.3974952698
345,2025-02-19 05:51:00+00:00,3.3330078125,21.986666666666665,-6.1,22.0,24.0,3.5042417049,0.3974952698
346,2025-02-19 05:52:00+00:00,3.3330078125,21.973333333333336,-6.1,22.0,24.0,3.5958383083000003,0.3974952698
347,2025-02-19 05:53:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,3.6630392075,0.3974952698
348,2025-02-19 05:54:00+00:00,3.3330078125,21.959999999999997,-6.1,22.0,24.0,3.6175765991,0.3974952698
349,2025-02-19 05:55:00+00:00,3.3330078125,21.959999999999997,-6.1,22.0,24.0,3.5890800953,0.3974952698
350,2025-02-19 05:56:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,3.6359949112,0.3974952698
351,2025-02-19 05:57:00+00:00,3.3330078125,21.986666666666665,-6.1,22.0,24.0,3.708376646,0.3974952698
352,2025-02-19 05:58:00+00:00,3.3330078125,21.980000000000004,-6.1,22.0,24.0,3.663061142,0.3974952698
353,2025-02-19 05:59:00+00:00,3.3330078125,21.986666666666665,-6.1,22.0,24.0,3.6236581802,0.3974952698
354,2025-02-19 06:00:00+00:00,3.3330078125,21.986666666666668,-6.1,22.0,24.0,3.6564025879,0.3974952698
355,2025-02-19 06:01:00+00:00,3.3330078125,21.986666666666668,-6.1,22.0,24.0,3.6685063839,0.3974952698
356,2025-02-19 06:02:00+00:00,3.3330078125,21.986666666666668,-6.1,22.0,24.0,3.6478347778,0.3974952698
357,2025-02-19 06:03:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,3.6792149544,0.3974952698
358,2025-02-19 06:04:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,3.7072348595,0.3974952698
359,2025-02-19 06:05:00+00:00,3.3330078125,22.0,-6.1,22.0,24.0,3.6970529556,0.3974952698
360,2025-02-19 06:06:00+00:00,3.3330078125,21.993333333333336,-6.1,22.0,24.0,3.724691391,0.3974952698
361,2025-02-19 06:07:00+00:00,3.3330078125,21.986666666666665,-6.1,22.0,24.0,3.7130944729,0.3974952698
362,2025-02-19 06:08:00+00:00,3.3330078125,21.986666666666668,-6.1,22.0,24.0,3.7596232891,0.3974952698
363,2025-02-19 06:09:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,3.8007731438,0.3974952698
364,2025-02-19 06:10:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,3.7708029747,0.3974952698
365,2025-02-19 06:11:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,3.6839168072,0.3974952698
366,2025-02-19 06:12:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,3.7320389748,0.3974952698
367,2025-02-19 06:13:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,3.7875702381,0.3974952698
368,2025-02-19 06:14:00+00:00,3.3330078125,21.993333333333332,-6.1,22.0,24.0,3.8393433094,0.3974952698
369,2025-02-19 06:15:00+00:00,3.3330078125,21.986666666666668,-6.1,22.0,24.0,3.8694956303,0.3974952698
370,2025-02-19 06:16:00+00:00,3.3330078125,21.986666666666668,-6.1,22.0,24.0,3.8827536106,0.3974952698
371,2025-02-19 06:17:00+00:00,3.3330078125,21.973333333333333,-6.1,22.0,24.0,3.8851625919,0.3974952698
372,2025-02-19 06:18:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,3.9249763489,0.3974952698
373,2025-02-19 06:19:00+00:00,3.3330078125,21.966666666666665,-6.1,22.0,24.0,4.0254335403,0.3974952698
374,2025-02-19 06:20:00+00:00,3.3330078125,21.92666666666667,-6.1,22.0,24.0,4.047618866,0.3974952698
375,2025-02-19 06:21:00+00:00,3.3330078125,21.933333333333334,-6.1,22.0,24.0,4.1028232574,0.3974952698
376,2025-02-19 06:22:00+00:00,3.3330078125,21.94666666666667,-6.1,22.0,24.0,4.1762495041,0.3974952698
377,2025-02-19 06:23:00+00:00,3.3330078125,21.953333333333333,-6.1,22.0,24.0,4.311293602,0.3974952698
378,2025-02-19 06:24:00+00:00,3.3330078125,21.946666666666665,-6.1,22.0,24.0,4.5448107719,0.3974952698
379,2025-02-19 06:25:00+00:00,3.3330078125,21.939999999999998,-6.1,22.0,24.0,4.7727222443,0.3974952698
380,2025-02-19 06:26:00+00:00,3.3330078125,21.939999999999998,-6.1,22.0,24.0,4.9246249199,0.3974952698
381,2025-02-19 06:27:00+00:00,3.3330078125,21.933333333333334,-6.1,22.0,24.0,5.0607151985,0.3974952698
382,2025-02-19 06:28:00+00:00,3.3330078125,21.933333333333334,-6.1,22.0,24.0,5.1682510376,0.3974952698
383,2025-02-19 06:29:00+00:00,3.3330078125,21.933333333333334,-6.1,22.0,24.0,5.31970644,0.3974952698
384,2025-02-19 06:30:00+00:00,3.3330078125,21.946666666666665,-4.5,22.0,24.0,5.5522556305,0.3974952698
385,2025-02-19 06:31:00+00:00,3.3330078125,21.946666666666665,-4.5,22.0,24.0,5.8904461861,0.3974952698
386,2025-02-19 06:32:00+00:00,3.3330078125,21.953333333333333,-4.5,22.0,24.0,6.1805820465,0.3974952698
387,2025-02-19 06:33:00+00:00,3.3330078125,21.959999999999997,-4.5,22.0,24.0,6.4131984711,0.3974952698
388,2025-02-19 06:34:00+00:00,3.3330078125,21.966666666666665,-4.5,22.0,24.0,6.6444530487,0.3974952698
389,2025-02-19 06:35:00+00:00,3.3330078125,21.973333333333333,-4.5,22.0,24.0,6.9513087273,0.3974952698
390,2025-02-19 06:36:00+00:00,3.3330078125,21.973333333333333,-4.5,22.0,24.0,7.4239110947,0.3974952698
391,2025-02-19 06:37:00+00:00,3.3330078125,21.973333333333333,-4.5,22.0,24.0,7.7461833954,0.3974952698
392,2025-02-19 06:38:00+00:00,5.3937988281,21.973333333333333,-4.5,22.0,24.0,7.9485182762,0.3974952698
393,2025-02-19 06:39:00+00:00,5.3937988281,21.98,-4.5,22.0,24.0,8.354259491,0.3974952698
394,2025-02-19 06:40:00+00:00,5.3937988281,21.993333333333336,-4.5,22.0,24.0,8.8189735413,0.3974952698
395,2025-02-19 06:41:00+00:00,5.3937988281,22.0,-4.5,22.0,24.0,9.1750764847,0.3974952698
396,2025-02-19 06:42:00+00:00,5.3937988281,22.013333333333332,-4.5,22.0,24.0,9.657324791,0.3974952698
397,2025-02-19 06:43:00+00:00,7.8165283203,22.02,-4.5,22.0,24.0,10.1907320023,0.3974952698
398,2025-02-19 06:44:00+00:00,12.0732421875,22.013333333333332,-4.5,22.0,24.0,10.6306972504,0.3974952698
399,2025-02-19 06:45:00+00:00,14.296875,22.006666666666664,-4.5,22.0,24.0,11.2473201752,0.3974952698
400,2025-02-19 06:46:00+00:00,18.7242431641,22.013333333333332,-4.5,22.0,24.0,11.7997465134,0.3974952698
401,2025-02-19 06:47:00+00:00,21.9473876953,22.026666666666667,-4.5,22.0,24.0,12.49198246,0.3974952698
402,2025-02-19 06:48:00+00:00,27.1649169922,22.026666666666667,-4.5,22.0,24.0,13.1657619476,0.3974952698
403,2025-02-19 06:49:00+00:00,31.5954589844,22.026666666666667,-4.5,22.5,23.5,13.9650745392,0.3974952698
404,2025-02-19 06:50:00+00:00,36.1585693359,22.026666666666667,-4.5,22.5,23.5,106.5528717041,0.3974952698
405,2025-02-19 06:51:00+00:00,40.8822021484,22.02,-4.5,22.5,23.5,202.1210479736,0.3974952698
406,2025-02-19 06:52:00+00:00,45.5102539062,22.02,-4.5,22.5,23.5,259.9362487793,0.3974952698
407,2025-02-19 06:53:00+00:00,50.1217651367,22.013333333333332,-4.5,22.5,23.5,291.2828063965,0.3974952698
408,2025-02-19 06:55:00+00:00,58.0475463867,22.006666666666668,-4.5,22.5,23.5,327.6975708008,0.3974952698
409,2025-02-19 06:56:00+00:00,66.3059082031,22.0,-4.5,22.5,23.5,340.9417114258,0.3974952698
410,2025-02-19 06:57:00+00:00,71.2151489258,21.986666666666668,-4.5,22.5,23.5,351.1516418457,0.3974952698
411,2025-02-19 06:58:00+00:00,73.4281616211,21.966666666666665,-4.5,22.5,23.5,359.8935546875,0.3974952698
412,2025-02-19 06:59:00+00:00,80.880859375,21.95333333333333,-4.5,22.5,23.5,366.4217529297,0.3974952698
413,2025-02-19 07:00:00+00:00,83.3857421875,21.953333333333333,-4.5,22.5,23.5,371.4612426758,0.3974952698
414,2025-02-19 07:01:00+00:00,91.31640625,21.953333333333333,-4.5,22.5,23.5,375.7100524902,0.3974952698
415,2025-02-19 07:02:00+00:00,93.6484985352,21.946666666666665,-4.5,22.5,23.5,377.9395446777,0.3974952698
416,2025-02-19 07:03:00+00:00,99.9697875977,21.939999999999998,-4.5,22.5,23.5,378.2163085938,0.3974952698
417,2025-02-19 07:04:00+00:00,105.3577880859,21.939999999999998,-4.5,22.5,23.5,342.4996337891,0.3974952698
418,2025-02-19 07:05:00+00:00,110.7147827148,21.946666666666665,-4.5,22.5,23.5,243.5025482178,0.3974952698
419,2025-02-19 07:06:00+00:00,116.073059082,21.95333333333333,-4.5,22.5,23.5,178.927444458,0.3974952698
420,2025-02-19 07:07:00+00:00,123.5546875,21.966666666666665,-4.5,22.5,23.5,142.5006408691,0.3974952698
421,2025-02-19 07:08:00+00:00,128.8928833008,21.966666666666665,-4.5,22.5,23.5,122.5699005127,0.3974952698
422,2025-02-19 07:09:00+00:00,134.7507324219,21.973333333333336,-4.5,22.5,23.5,111.0827865601,0.3974952698
423,2025-02-19 07:11:00+00:00,145.6526489258,21.986666666666665,-4.5,22.5,23.5,100.063369751,0.3974952698
424,2025-02-19 07:12:00+00:00,148.6427001953,22.0,-4.5,22.5,23.5,97.7665176392,0.3974952698
425,2025-02-19 07:13:00+00:00,154.3578491211,22.02,-4.5,22.5,23.5,94.1764602661,0.3974952698
426,2025-02-19 07:14:00+00:00,163.0038452148,22.046666666666667,-4.5,22.5,23.5,93.1487350464,0.3974952698
427,2025-02-19 07:15:00+00:00,167.7254638672,22.066666666666666,-4.5,22.5,23.5,91.6154708862,0.3974952698
428,2025-02-19 07:16:00+00:00,172.8494873047,22.15333333333333,-4.5,22.5,23.5,90.9481658936,0.3974952698
429,2025-02-19 07:18:00+00:00,182.8017578125,22.173333333333336,-4.5,22.5,23.5,94.5227050781,0.3974952698
430,2025-02-19 07:19:00+00:00,190.6221923828,22.186666666666667,-4.5,22.5,23.5,97.554649353,0.3974952698
431,2025-02-19 07:20:00+00:00,193.3919067383,22.206666666666667,-4.5,22.5,23.5,99.4351730347,0.3974952698
432,2025-02-19 07:21:00+00:00,198.6789550781,22.233333333333334,-4.5,22.5,23.5,101.1052322388,0.3974952698
433,2025-02-19 07:22:00+00:00,204.0237426758,22.25333333333333,-4.5,22.5,23.5,100.1579666138,0.3974952698
434,2025-02-19 07:23:00+00:00,209.3265991211,22.273333333333333,-4.5,22.5,23.5,98.9808120728,0.3974952698
435,2025-02-19 07:24:00+00:00,215.19921875,22.306666666666665,-4.5,22.5,23.5,98.5878143311,0.3974952698
436,2025-02-19 07:25:00+00:00,220.4066162109,22.339999999999996,-4.5,22.5,23.5,98.8042984009,0.3974952698
437,2025-02-19 07:26:00+00:00,222.9252319336,22.366666666666667,-4.5,22.5,23.5,99.2659988403,0.3974952698
438,2025-02-19 07:27:00+00:00,225.6569213867,22.39333333333333,-4.5,22.5,23.5,99.8152084351,0.3974952698
439,2025-02-19 07:28:00+00:00,234.0724487305,22.419999999999998,-4.5,22.5,23.5,100.3542098999,0.3974952698
440,2025-02-19 07:31:00+00:00,251.069152832,22.446666666666665,-2.6,22.5,23.5,106.4726486206,0.3974952698
441,2025-02-19 07:32:00+00:00,256.9587402344,22.466666666666665,-2.6,22.5,23.5,109.8152236938,0.3974952698
442,2025-02-19 07:33:00+00:00,260.1099853516,22.493333333333336,-2.6,22.5,23.5,112.4351806641,0.3974952698
443,2025-02-19 07:34:00+00:00,268.1471557617,22.453333333333333,-2.6,22.5,23.5,114.240196228,0.3974952698
444,2025-02-19 07:35:00+00:00,272.583984375,22.473333333333333,-2.6,22.5,23.5,115.1622314453,0.3974952698
445,2025-02-19 07:36:00+00:00,277.2688598633,22.493333333333332,-2.6,22.5,23.5,115.73072052,0.3974952698
446,2025-02-19 07:37:00+00:00,282.3900756836,22.506666666666664,-2.6,22.5,23.5,116.8275146484,0.3974952698
447,2025-02-19 07:38:00+00:00,290.9838256836,22.52,-2.6,22.5,23.5,115.5192871094,0.3974952698
448,2025-02-19 07:39:00+00:00,296.2762451172,22.526666666666667,-2.6,22.5,23.5,115.3506622314,0.3974952698
449,2025-02-19 07:40:00+00:00,299.1078491211,22.533333333333335,-2.6,22.5,23.5,115.7074737549,0.3974952698
450,2025-02-19 07:41:00+00:00,304.5548706055,22.513333333333335,-2.6,22.5,23.5,116.4214248657,0.3974952698
451,2025-02-19 07:42:00+00:00,309.8247070312,22.506666666666668,-2.6,22.5,23.5,117.0292510986,0.3974952698
452,2025-02-19 07:43:00+00:00,314.8414306641,22.506666666666664,-2.6,22.5,23.5,117.4739532471,0.3974952698
453,2025-02-19 07:44:00+00:00,316.8970336914,22.5,-2.6,22.5,23.5,117.697013855,0.3974952698
454,2025-02-19 07:45:00+00:00,316.8970336914,22.5,-2.6,22.5,23.5,121.208694458,0.3974952698
455,2025-02-19 07:46:00+00:00,316.8970336914,22.493333333333332,-2.6,22.5,23.5,123.9298324585,0.3974952698
456,2025-02-19 07:47:00+00:00,316.8970336914,22.486666666666668,-2.6,22.5,23.5,126.2936401367,0.3974952698
457,2025-02-19 07:48:00+00:00,321.5042724609,22.473333333333333,-2.6,22.5,23.5,128.7389984131,0.3974952698
458,2025-02-19 07:49:00+00:00,328.9982299805,22.473333333333336,-2.6,22.5,23.5,130.7164306641,0.3974952698
459,2025-02-19 07:50:00+00:00,334.0762329102,22.48,-2.6,22.5,23.5,131.6750946045,0.3974952698
460,2025-02-19 07:51:00+00:00,341.7055664062,22.486666666666668,-2.6,22.5,23.5,132.6429290771,0.3974952698
461,2025-02-19 07:52:00+00:00,352.6729736328,22.48,-2.6,22.5,23.5,133.5239105225,0.3974952698
462,2025-02-19 07:53:00+00:00,356.8697509766,22.466666666666665,-2.6,22.5,23.5,134.456451416,0.3974952698
463,2025-02-19 07:54:00+00:00,365.0842285156,22.466666666666665,-2.6,22.5,23.5,135.9481048584,0.3974952698
