,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-02-10 03:56:00+00:00,2.5946044922,21.246666666666666,0.6,21.0,25.0,0.3475965559,5.3664627075
235,2025-02-10 03:57:00+00:00,2.5946044922,21.24,0.6,21.0,25.0,0.352295965,5.3664627075
236,2025-02-10 03:58:00+00:00,2.5946044922,21.23333333333333,0.6,21.0,25.0,0.3414914906,5.3664627075
237,2025-02-10 03:59:00+00:00,2.5946044922,21.22666666666667,0.6,21.0,25.0,0.3719705641,5.3664627075
238,2025-02-10 04:00:00+00:00,2.5946044922,21.220000000000002,0.6,21.0,25.0,0.3619487286,5.3664627075
239,2025-02-10 04:01:00+00:00,2.5946044922,21.22666666666667,0.6,21.0,25.0,0.3778387904,5.3664627075
240,2025-02-10 04:02:00+00:00,2.5946044922,21.240000000000002,0.6,21.0,25.0,0.3604209721,5.3664627075
241,2025-02-10 04:03:00+00:00,2.5946044922,21.25333333333333,0.6,21.0,25.0,0.3213968277,5.3664627075
242,2025-02-10 04:04:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.3703887463,5.3664627075
243,2025-02-10 04:05:00+00:00,2.5946044922,21.266666666666666,0.6,21.0,25.0,0.3389901817,5.3664627075
244,2025-02-10 04:06:00+00:00,2.5946044922,21.253333333333334,0.6,21.0,25.0,0.3729763627,5.3664627075
245,2025-02-10 04:07:00+00:00,2.5946044922,21.25333333333333,0.6,21.0,25.0,0.4062275887,5.3664627075
246,2025-02-10 04:08:00+00:00,2.5946044922,21.21333333333333,0.6,21.0,25.0,0.3739744425,5.3664627075
247,2025-02-10 04:09:00+00:00,2.5946044922,21.21333333333333,0.6,21.0,25.0,0.8404614329000001,5.3664627075
248,2025-02-10 04:10:00+00:00,2.5946044922,21.193333333333335,0.6,21.0,25.0,2.1071541309,5.3664627075
249,2025-02-10 04:11:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,3.0731546879,5.3664627075
250,2025-02-10 04:12:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,3.8076531887,5.3664627075
251,2025-02-10 04:13:00+00:00,2.5946044922,21.21333333333333,0.6,21.0,25.0,4.2928285599,5.3664627075
252,2025-02-10 04:14:00+00:00,2.5946044922,21.21333333333333,0.6,21.0,25.0,4.6705346107,5.3664627075
253,2025-02-10 04:15:00+00:00,2.5946044922,21.206666666666663,0.6,21.0,25.0,4.9482998848,5.3664627075
254,2025-02-10 04:16:00+00:00,2.5946044922,21.19333333333333,0.6,21.0,25.0,5.101518631,5.3664627075
255,2025-02-10 04:17:00+00:00,2.5946044922,21.18,0.6,21.0,25.0,5.2008295059,5.3664627075
256,2025-02-10 04:18:00+00:00,2.5946044922,21.166666666666668,0.6,21.0,25.0,5.2319107056,5.3664627075
257,2025-02-10 04:19:00+00:00,2.5946044922,21.15333333333333,0.6,21.0,25.0,5.2911286354,5.3664627075
258,2025-02-10 04:20:00+00:00,2.5946044922,21.166666666666668,0.6,21.0,25.0,5.3116264343,5.3664627075
259,2025-02-10 04:21:00+00:00,2.5946044922,21.173333333333336,0.6,21.0,25.0,5.3646192551,5.3664627075
260,2025-02-10 04:22:00+00:00,2.5946044922,21.173333333333336,0.6,21.0,25.0,5.4104623795,5.3664627075
261,2025-02-10 04:23:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,5.3788957596,5.3664627075
262,2025-02-10 04:24:00+00:00,2.5946044922,21.2,0.6,21.0,25.0,5.3605527878,5.3664627075
263,2025-02-10 04:25:00+00:00,2.5946044922,21.233333333333334,0.6,21.0,25.0,5.3654785156,5.3664627075
264,2025-02-10 04:26:00+00:00,2.5946044922,21.233333333333334,0.6,21.0,25.0,5.4313802719,5.3664627075
265,2025-02-10 04:27:00+00:00,2.5946044922,21.246666666666666,0.6,21.0,25.0,5.4089097977,5.3664627075
266,2025-02-10 04:28:00+00:00,2.5946044922,21.22666666666667,0.6,21.0,25.0,5.3630867004,5.3664627075
267,2025-02-10 04:29:00+00:00,2.5946044922,21.226666666666667,0.6,21.0,25.0,5.3389825821,5.3664627075
268,2025-02-10 04:30:00+00:00,2.5946044922,21.233333333333334,0.5,21.0,25.0,5.3421592712,5.3664627075
269,2025-02-10 04:31:00+00:00,2.5946044922,21.24,0.5,21.0,25.0,5.3671326637,5.3664627075
270,2025-02-10 04:32:00+00:00,2.5946044922,21.233333333333334,0.5,21.0,25.0,5.3809294701,5.3664627075
271,2025-02-10 04:33:00+00:00,2.5946044922,21.233333333333334,0.5,21.0,25.0,5.3690795898,5.3664627075
272,2025-02-10 04:34:00+00:00,2.5946044922,21.22666666666667,0.5,21.0,25.0,5.3487315178,5.3664627075
273,2025-02-10 04:35:00+00:00,2.5946044922,21.21333333333333,0.5,21.0,25.0,5.3395824432,5.3664627075
274,2025-02-10 04:36:00+00:00,2.5946044922,21.206666666666663,0.5,21.0,25.0,5.3757019043,5.3664627075
275,2025-02-10 04:37:00+00:00,2.5946044922,21.206666666666663,0.5,21.0,25.0,5.3502349854,5.3664627075
276,2025-02-10 04:38:00+00:00,2.5946044922,21.206666666666663,0.5,21.0,25.0,5.3575401306,5.3664627075
277,2025-02-10 04:39:00+00:00,2.5946044922,21.206666666666667,0.5,21.0,25.0,5.3164801598,5.3664627075
278,2025-02-10 04:40:00+00:00,2.5946044922,21.193333333333335,0.5,21.0,25.0,5.309800148,5.3664627075
279,2025-02-10 04:41:00+00:00,2.5946044922,21.19333333333333,0.5,21.0,25.0,5.316608429,5.3664627075
280,2025-02-10 04:42:00+00:00,2.5946044922,21.18,0.5,21.0,25.0,5.3573613167,5.3664627075
281,2025-02-10 04:43:00+00:00,2.5946044922,21.186666666666664,0.5,21.0,25.0,5.4044466019,5.3664627075
282,2025-02-10 04:44:00+00:00,2.5946044922,21.186666666666667,0.5,21.0,25.0,5.3939480782,5.3664627075
283,2025-02-10 04:45:00+00:00,2.5946044922,21.186666666666667,0.5,21.0,25.0,5.3685793877,5.3664627075
284,2025-02-10 04:46:00+00:00,2.5946044922,21.186666666666667,0.5,21.0,25.0,5.366300106,5.3664627075
285,2025-02-10 04:47:00+00:00,2.5946044922,21.19333333333333,0.5,21.0,25.0,5.4128584862,4.3642024994
286,2025-02-10 04:48:00+00:00,2.5946044922,21.19333333333333,0.5,21.0,25.0,5.4190664291,4.3642024994
287,2025-02-10 04:49:00+00:00,2.5946044922,21.206666666666663,0.5,21.0,25.0,5.3890914917,4.3642024994
288,2025-02-10 04:50:00+00:00,2.5946044922,21.2,0.5,21.0,25.0,5.3467507362,4.3642024994
289,2025-02-10 04:51:00+00:00,2.5946044922,21.19333333333333,0.5,21.0,25.0,5.4172468185,4.3642024994
290,2025-02-10 04:52:00+00:00,2.5946044922,21.18,0.5,21.0,25.0,5.809211731,4.3642024994
291,2025-02-10 04:53:00+00:00,2.5946044922,21.173333333333336,0.5,21.0,25.0,6.1913514137,4.3642024994
292,2025-02-10 04:54:00+00:00,2.5946044922,21.166666666666668,0.5,21.0,25.0,6.4118027687,4.3642024994
293,2025-02-10 04:55:00+00:00,2.5946044922,21.16,0.5,21.0,25.0,6.5378870964,4.3642024994
294,2025-02-10 04:56:00+00:00,2.5946044922,21.16,0.5,21.0,25.0,6.6403889656,4.3642024994
295,2025-02-10 04:57:00+00:00,2.5946044922,21.153333333333332,0.5,21.0,25.0,6.7419261932,4.3642024994
296,2025-02-10 04:58:00+00:00,2.5946044922,21.14666666666667,0.5,21.0,25.0,6.7824025154,4.3642024994
297,2025-02-10 04:59:00+00:00,2.5946044922,21.146666666666665,0.5,21.0,25.0,6.7673091888,4.3642024994
298,2025-02-10 05:00:00+00:00,2.5946044922,21.146666666666665,0.5,21.0,25.0,6.759042263,3.3614196777
299,2025-02-10 05:01:00+00:00,2.5946044922,21.146666666666665,0.5,22.0,24.0,6.7431378365,3.3614196777
300,2025-02-10 05:02:00+00:00,2.5946044922,21.14,0.5,22.0,24.0,6.7460904121,3.3614196777
301,2025-02-10 05:03:00+00:00,2.5946044922,21.133333333333333,0.5,22.0,24.0,6.7486343384000005,3.3614196777
302,2025-02-10 05:04:00+00:00,2.5946044922,21.12666666666667,0.5,22.0,24.0,6.7493081093,3.3614196777
303,2025-02-10 05:05:00+00:00,2.5946044922,21.14,0.5,22.0,24.0,6.6846971512,4.4081144333
304,2025-02-10 05:06:00+00:00,2.5946044922,21.153333333333332,0.5,22.0,24.0,6.5708637238000005,4.4081144333
305,2025-02-10 05:07:00+00:00,2.5946044922,21.166666666666668,0.5,22.0,24.0,6.5073542595,4.4081144333
306,2025-02-10 05:08:00+00:00,2.5946044922,21.173333333333336,0.5,22.0,24.0,6.4332876205,4.4081144333
307,2025-02-10 05:09:00+00:00,2.5946044922,21.186666666666664,0.5,22.0,24.0,6.2959375381000005,5.4172916412
308,2025-02-10 05:10:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,5.5192265511,5.4172916412
309,2025-02-10 05:11:00+00:00,2.5946044922,21.2,0.5,22.0,24.0,4.9854383469,5.4172916412
310,2025-02-10 05:12:00+00:00,2.5946044922,21.206666666666667,0.5,22.0,24.0,4.703212738,5.4172916412
311,2025-02-10 05:13:00+00:00,2.5946044922,21.21333333333333,0.5,22.0,24.0,4.5331578255,5.4172916412
312,2025-02-10 05:14:00+00:00,2.5946044922,21.21333333333333,0.5,22.0,24.0,4.4358825684,5.4172916412
313,2025-02-10 05:15:00+00:00,2.5946044922,21.220000000000002,0.5,22.0,24.0,4.3083586693,5.4172916412
314,2025-02-10 05:16:00+00:00,2.5946044922,21.22666666666667,0.5,22.0,24.0,4.2472324371,5.4172916412
315,2025-02-10 05:17:00+00:00,2.5946044922,21.240000000000002,0.5,22.0,24.0,4.2650518417,5.4172916412
316,2025-02-10 05:18:00+00:00,2.5946044922,21.25333333333333,0.5,22.0,24.0,4.2250781059,5.4172916412
317,2025-02-10 05:19:00+00:00,2.5946044922,21.259999999999998,0.5,22.0,24.0,4.2471451759,5.4172916412
318,2025-02-10 05:20:00+00:00,2.5946044922,21.253333333333334,0.5,22.0,24.0,4.1935925484,4.3766775131
319,2025-02-10 05:21:00+00:00,2.5946044922,21.26,0.5,22.0,24.0,4.1164660454,4.3766775131
320,2025-02-10 05:22:00+00:00,2.5946044922,21.273333333333333,0.5,22.0,24.0,4.1070637703,4.3766775131
321,2025-02-10 05:23:00+00:00,2.5946044922,21.286666666666665,0.5,22.0,24.0,4.1351084709,4.3766775131
322,2025-02-10 05:24:00+00:00,2.5946044922,21.293333333333337,0.5,22.0,24.0,4.132627964,4.3766775131
323,2025-02-10 05:25:00+00:00,2.5946044922,21.3,0.5,22.0,24.0,4.1284327507,4.3766775131
324,2025-02-10 05:26:00+00:00,2.5946044922,21.326666666666664,0.5,22.0,24.0,4.084833622,4.3766775131
325,2025-02-10 05:27:00+00:00,2.5946044922,21.36,0.5,22.0,24.0,4.0801429749,4.3766775131
326,2025-02-10 05:28:00+00:00,2.5946044922,21.386666666666667,0.5,22.0,24.0,4.0465650558,4.3766775131
327,2025-02-10 05:29:00+00:00,2.5946044922,21.42,0.5,22.0,24.0,4.0520977974,4.3766775131
328,2025-02-10 05:30:00+00:00,2.5946044922,21.439999999999998,0.4,22.0,24.0,4.0268645287,4.3766775131
329,2025-02-10 05:31:00+00:00,2.5946044922,21.459999999999997,0.4,22.0,24.0,3.9856176376,4.3766775131
330,2025-02-10 05:32:00+00:00,2.5946044922,21.480000000000004,0.4,22.0,24.0,3.9605996609,4.3766775131
331,2025-02-10 05:33:00+00:00,2.5946044922,21.513333333333335,0.4,22.0,24.0,4.0046424866,4.3766775131
332,2025-02-10 05:34:00+00:00,2.5946044922,21.533333333333335,0.4,22.0,24.0,4.0177669525,4.3766775131
333,2025-02-10 05:35:00+00:00,2.5946044922,21.573333333333334,0.4,22.0,24.0,4.0135531425,4.3766775131
334,2025-02-10 05:36:00+00:00,2.5946044922,21.56,0.4,22.0,24.0,3.963050127,4.3766775131
335,2025-02-10 05:37:00+00:00,2.5946044922,21.58,0.4,22.0,24.0,3.9372913837,4.3766775131
336,2025-02-10 05:38:00+00:00,2.5946044922,21.593333333333337,0.4,22.0,24.0,4.0398082733,4.3766775131
337,2025-02-10 05:39:00+00:00,2.5946044922,21.613333333333333,0.4,22.0,24.0,4.0248851776,4.3766775131
338,2025-02-10 05:40:00+00:00,2.5946044922,21.64,0.4,22.0,24.0,4.0464439392,4.3766775131
339,2025-02-10 05:41:00+00:00,2.5946044922,21.66,0.4,22.0,24.0,3.9998853207,5.4395713806
340,2025-02-10 05:42:00+00:00,2.5946044922,21.673333333333336,0.4,22.0,24.0,3.9672486782,5.4395713806
341,2025-02-10 05:43:00+00:00,2.5946044922,21.686666666666664,0.4,22.0,24.0,3.9763889313,5.4395713806
342,2025-02-10 05:44:00+00:00,2.5946044922,21.69333333333333,0.4,22.0,24.0,3.9905772209,5.4395713806
343,2025-02-10 05:45:00+00:00,2.5946044922,21.713333333333335,0.4,22.0,24.0,3.9850668907,5.4395713806
344,2025-02-10 05:46:00+00:00,2.5946044922,21.726666666666667,0.4,22.0,24.0,3.9550738335,5.4395713806
345,2025-02-10 05:47:00+00:00,2.5946044922,21.746666666666666,0.4,22.0,24.0,3.9414401054,5.4395713806
346,2025-02-10 05:48:00+00:00,2.5946044922,21.75333333333333,0.4,22.0,24.0,3.9340426922,5.4395713806
347,2025-02-10 05:49:00+00:00,2.5946044922,21.773333333333333,0.4,22.0,24.0,3.9557290077,5.4395713806
348,2025-02-10 05:50:00+00:00,2.5946044922,21.779999999999998,0.4,22.0,24.0,3.982008934,5.4395713806
349,2025-02-10 05:51:00+00:00,2.5946044922,21.826666666666664,0.4,22.0,24.0,3.9635839462,5.4395713806
350,2025-02-10 05:52:00+00:00,2.5946044922,21.84,0.4,22.0,24.0,3.9570875168,5.4395713806
351,2025-02-10 05:53:00+00:00,2.5946044922,21.86,0.4,22.0,24.0,3.932038784,5.4395713806
352,2025-02-10 05:54:00+00:00,2.5946044922,21.88,0.4,22.0,24.0,3.4680478573,5.4395713806
353,2025-02-10 05:55:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,2.1816654205,5.4395713806
354,2025-02-10 05:56:00+00:00,2.5946044922,21.9,0.4,22.0,24.0,1.3520181179,5.4395713806
355,2025-02-10 05:57:00+00:00,2.5946044922,21.906666666666663,0.4,22.0,24.0,0.8588364124000001,5.4395713806
356,2025-02-10 05:58:00+00:00,2.5946044922,21.919999999999998,0.4,22.0,24.0,0.5321139693,5.4395713806
357,2025-02-10 05:59:00+00:00,2.5946044922,21.94,0.4,22.0,24.0,0.3588646054,5.4395713806
358,2025-02-10 06:00:00+00:00,2.5946044922,21.946666666666665,0.4,22.0,24.0,0.2591134012,5.4395713806
359,2025-02-10 06:01:00+00:00,2.5946044922,21.973333333333333,0.4,22.0,24.0,0.2319164574,5.4395713806
360,2025-02-10 06:02:00+00:00,2.5946044922,21.986666666666668,0.4,22.0,24.0,0.1777803153,5.4395713806
361,2025-02-10 06:03:00+00:00,2.5946044922,22.0,0.4,22.0,24.0,0.1457012743,5.4395713806
362,2025-02-10 06:04:00+00:00,2.5946044922,22.019999999999996,0.4,22.0,24.0,0.1772499382,5.4395713806
363,2025-02-10 06:05:00+00:00,2.5946044922,22.033333333333335,0.4,22.0,24.0,0.1385924369,5.4395713806
364,2025-02-10 06:06:00+00:00,2.5946044922,22.04666666666667,0.4,22.0,24.0,0.1697716713,5.4395713806
365,2025-02-10 06:07:00+00:00,2.5946044922,22.06,0.4,22.0,24.0,0.1356636435,5.4395713806
366,2025-02-10 06:08:00+00:00,2.5946044922,22.073333333333334,0.4,22.0,24.0,0.1161573529,5.4395713806
367,2025-02-10 06:09:00+00:00,2.5946044922,22.080000000000002,0.4,22.0,24.0,0.3273691237,5.4395713806
368,2025-02-10 06:10:00+00:00,2.5946044922,22.08,0.4,22.0,24.0,1.7078286409,5.4395713806
369,2025-02-10 06:11:00+00:00,2.5946044922,22.093333333333337,0.4,22.0,24.0,2.4150466919,5.4395713806
370,2025-02-10 06:12:00+00:00,2.5946044922,22.1,0.4,22.0,24.0,3.1527180672,5.4395713806
371,2025-02-10 06:13:00+00:00,2.5946044922,22.10666666666667,0.4,22.0,24.0,3.5060770512,5.4395713806
372,2025-02-10 06:14:00+00:00,2.5946044922,22.113333333333333,0.4,22.0,24.0,3.7019059658,5.4395713806
373,2025-02-10 06:15:00+00:00,2.5946044922,22.12,0.4,22.0,24.0,3.8615870476,5.4395713806
374,2025-02-10 06:16:00+00:00,2.5946044922,22.113333333333333,0.4,22.0,24.0,4.9531230927,5.4395713806
375,2025-02-10 06:17:00+00:00,2.5946044922,22.113333333333333,0.4,22.0,24.0,5.6327137947,5.4395713806
376,2025-02-10 06:18:00+00:00,2.5946044922,22.10666666666667,0.4,22.0,24.0,5.7608513832,5.4395713806
377,2025-02-10 06:19:00+00:00,2.5946044922,22.100000000000005,0.4,22.0,24.0,5.6185088158,5.4395713806
378,2025-02-10 06:20:00+00:00,2.5946044922,22.093333333333337,0.4,22.0,24.0,5.5542263985,5.4395713806
379,2025-02-10 06:21:00+00:00,2.5946044922,22.086666666666666,0.4,22.0,24.0,5.4953179359,5.4395713806
380,2025-02-10 06:22:00+00:00,2.5946044922,22.080000000000002,0.4,22.0,24.0,5.4342136383,5.4395713806
381,2025-02-10 06:23:00+00:00,2.5946044922,22.08,0.4,22.0,24.0,5.4000444412,5.4395713806
382,2025-02-10 06:24:00+00:00,2.5946044922,22.080000000000002,0.4,22.0,24.0,5.3708910942,5.4395713806
383,2025-02-10 06:25:00+00:00,2.5946044922,22.073333333333334,0.4,22.0,24.0,5.3940663338,5.4395713806
384,2025-02-10 06:26:00+00:00,2.5946044922,22.066666666666666,0.4,22.0,24.0,5.3954391479,5.4395713806
385,2025-02-10 06:27:00+00:00,2.5946044922,22.060000000000002,0.4,22.0,24.0,5.3940777779,5.4395713806
386,2025-02-10 06:28:00+00:00,2.5946044922,22.060000000000002,0.4,22.0,24.0,5.3568787575,5.4395713806
387,2025-02-10 06:29:00+00:00,2.5946044922,22.04666666666667,0.4,22.0,24.0,5.3439750671,5.4395713806
388,2025-02-10 06:30:00+00:00,2.5946044922,22.040000000000003,0.5,22.0,24.0,5.3878283501,5.4395713806
389,2025-02-10 06:31:00+00:00,2.5946044922,22.026666666666667,0.5,22.0,24.0,5.3926010132,5.4395713806
390,2025-02-10 06:32:00+00:00,2.5946044922,22.013333333333332,0.5,22.0,24.0,5.3820457458,5.4395713806
391,2025-02-10 06:33:00+00:00,2.5946044922,22.013333333333332,0.5,22.0,24.0,5.338385582,5.4395713806
392,2025-02-10 06:35:00+00:00,2.5946044922,21.993333333333332,0.5,22.0,24.0,5.3321590424,5.4395713806
393,2025-02-10 06:36:00+00:00,2.5946044922,21.98,0.5,22.0,24.0,5.3914189339,5.4395713806
394,2025-02-10 06:37:00+00:00,2.5946044922,21.959999999999997,0.5,22.0,24.0,5.4103679657,5.4395713806
395,2025-02-10 06:38:00+00:00,2.5946044922,21.946666666666665,0.5,22.5,23.5,13.1412963867,5.4395713806
396,2025-02-10 06:39:00+00:00,2.5946044922,21.92,0.5,22.5,23.5,133.4939575195,5.4395713806
397,2025-02-10 06:40:00+00:00,2.5946044922,21.89333333333333,0.5,22.5,23.5,232.5074615479,5.4395713806
398,2025-02-10 06:41:00+00:00,2.5946044922,21.88,0.5,22.5,23.5,296.008026123,5.4395713806
399,2025-02-10 06:42:00+00:00,2.5946044922,21.86,0.5,22.5,23.5,334.4593811035,5.4395713806
400,2025-02-10 06:43:00+00:00,2.5946044922,21.833333333333332,0.5,22.5,23.5,357.4724121094,5.4395713806
401,2025-02-10 06:44:00+00:00,2.5946044922,21.806666666666665,0.5,22.5,23.5,370.2081298828,5.4395713806
402,2025-02-10 06:45:00+00:00,2.5946044922,21.786666666666665,0.5,22.5,23.5,380.1993713379,5.4395713806
403,2025-02-10 06:46:00+00:00,2.5946044922,21.759999999999998,0.5,22.5,23.5,386.867401123,5.4395713806
404,2025-02-10 06:47:00+00:00,2.5946044922,21.740000000000002,0.5,22.5,23.5,392.7077636719,5.4395713806
405,2025-02-10 06:48:00+00:00,2.5946044922,21.72666666666667,0.5,22.5,23.5,397.2951660156,5.4395713806
406,2025-02-10 06:50:00+00:00,2.5946044922,21.713333333333335,0.5,22.5,23.5,404.1110534668,5.4395713806
407,2025-02-10 06:51:00+00:00,2.5946044922,21.720000000000002,0.5,22.5,23.5,406.4896240234,5.4395713806
408,2025-02-10 06:52:00+00:00,2.5946044922,21.71333333333333,0.5,22.5,23.5,408.6657409668,5.4395713806
409,2025-02-10 06:53:00+00:00,2.5946044922,21.720000000000002,0.5,22.5,23.5,410.6802062988,5.4395713806
410,2025-02-10 06:54:00+00:00,2.5946044922,21.71333333333333,0.5,22.5,23.5,411.9203186035,5.4395713806
411,2025-02-10 06:55:00+00:00,2.5946044922,21.71333333333333,0.5,22.5,23.5,412.6679077148,5.4395713806
412,2025-02-10 06:56:00+00:00,2.5946044922,21.720000000000002,0.5,22.5,23.5,412.7122497559,5.4395713806
413,2025-02-10 06:57:00+00:00,2.5946044922,21.726666666666667,0.5,22.5,23.5,412.9132995605,5.4395713806
414,2025-02-10 06:58:00+00:00,2.5946044922,21.733333333333334,0.5,22.5,23.5,414.2670288086,5.4395713806
415,2025-02-10 06:59:00+00:00,2.5946044922,21.753333333333334,0.5,22.5,23.5,415.3109741211,5.4395713806
416,2025-02-10 07:00:00+00:00,2.5946044922,21.773333333333333,0.5,22.5,23.5,415.8218078613,5.4395713806
417,2025-02-10 07:01:00+00:00,2.5946044922,21.793333333333337,0.5,22.5,23.5,407.6800537109,5.4395713806
418,2025-02-10 07:02:00+00:00,2.5946044922,21.82,0.5,22.5,23.5,404.0260620117,5.4395713806
419,2025-02-10 07:03:00+00:00,2.5946044922,21.85333333333333,0.5,22.5,23.5,413.1784362793,5.4395713806
420,2025-02-10 07:04:00+00:00,2.5946044922,21.89333333333333,0.5,22.5,23.5,419.6380004883,5.4395713806
421,2025-02-10 07:05:00+00:00,2.5946044922,21.913333333333334,0.5,22.5,23.5,428.161895752,5.4395713806
422,2025-02-10 07:06:00+00:00,2.5946044922,21.94,0.5,22.5,23.5,428.7931518555,5.4395713806
423,2025-02-10 07:07:00+00:00,2.5946044922,21.986666666666668,0.5,22.5,23.5,428.57421875,4.4216060638
424,2025-02-10 07:08:00+00:00,2.5946044922,22.026666666666664,0.5,22.5,23.5,429.3412780762,4.4216060638
425,2025-02-10 07:09:00+00:00,2.5946044922,22.073333333333334,0.5,22.5,23.5,424.5398254395,4.4216060638
426,2025-02-10 07:10:00+00:00,2.5946044922,22.12,0.5,22.5,23.5,420.4382324219,4.4216060638
427,2025-02-10 07:11:00+00:00,2.5946044922,22.153333333333332,0.5,22.5,23.5,420.7428588867,4.4216060638
428,2025-02-10 07:12:00+00:00,2.5946044922,22.186666666666664,0.5,22.5,23.5,421.197265625,4.4216060638
429,2025-02-10 07:13:00+00:00,2.5946044922,22.22666666666667,0.5,22.5,23.5,425.1820678711,4.4216060638
430,2025-02-10 07:14:00+00:00,2.5946044922,22.259999999999998,0.5,22.5,23.5,427.6442871094,4.4216060638
431,2025-02-10 07:15:00+00:00,2.5946044922,22.286666666666665,0.5,22.5,23.5,427.9736633301,4.4216060638
432,2025-02-10 07:16:00+00:00,2.5946044922,22.313333333333333,0.5,22.5,23.5,428.9879455566,4.4216060638
433,2025-02-10 07:17:00+00:00,2.5946044922,22.339999999999996,0.5,22.5,23.5,428.2200927734,4.4216060638
434,2025-02-10 07:18:00+00:00,2.5946044922,22.36,0.5,22.5,23.5,428.8227539062,4.4216060638
435,2025-02-10 07:19:00+00:00,2.5946044922,22.366666666666667,0.5,22.5,23.5,429.3401794434,4.4216060638
436,2025-02-10 07:20:00+00:00,2.5946044922,22.38,0.5,22.5,23.5,429.4725341797,4.4216060638
437,2025-02-10 07:21:00+00:00,2.5946044922,22.39333333333333,0.5,22.5,23.5,429.7266540527,4.4216060638
438,2025-02-10 07:22:00+00:00,2.5946044922,22.39333333333333,0.5,22.5,23.5,429.5966186523,4.4216060638
439,2025-02-10 07:23:00+00:00,2.5946044922,22.39333333333333,0.5,22.5,23.5,429.5065612793,4.4216060638
440,2025-02-10 07:24:00+00:00,2.5946044922,22.39333333333333,0.5,22.5,23.5,429.8357849121,4.4216060638
441,2025-02-10 07:25:00+00:00,2.5946044922,22.4,0.5,22.5,23.5,429.7992248535,4.4216060638
442,2025-02-10 07:26:00+00:00,2.5946044922,22.413333333333334,0.5,22.5,23.5,429.1989440918,4.4216060638
443,2025-02-10 07:27:00+00:00,2.5946044922,22.426666666666666,0.5,22.5,23.5,428.9244384766,4.4216060638
444,2025-02-10 07:28:00+00:00,2.5946044922,22.439999999999998,0.5,22.5,23.5,429.0975341797,4.4216060638
445,2025-02-10 07:29:00+00:00,2.5946044922,22.453333333333333,0.5,22.5,23.5,429.8843078613,4.4216060638
446,2025-02-10 07:31:00+00:00,2.5946044922,22.46,0.7,22.5,23.5,430.8493347168,5.4271087646
447,2025-02-10 07:32:00+00:00,2.5946044922,22.48,0.7,22.5,23.5,430.5784606934,5.4271087646
448,2025-02-10 07:33:00+00:00,2.5946044922,22.493333333333332,0.7,22.5,23.5,430.9999389648,5.4271087646
449,2025-02-10 07:34:00+00:00,2.5946044922,22.513333333333335,0.7,22.5,23.5,431.9098510742,5.4271087646
450,2025-02-10 07:35:00+00:00,2.5946044922,22.526666666666664,0.7,22.5,23.5,432.6112976074,5.4271087646
451,2025-02-10 07:36:00+00:00,2.5946044922,22.546666666666667,0.7,22.5,23.5,432.6189880371,5.4271087646
452,2025-02-10 07:37:00+00:00,2.5946044922,22.553333333333335,0.7,22.5,23.5,432.1170349121,5.4271087646
453,2025-02-10 07:38:00+00:00,2.5946044922,22.566666666666666,0.7,22.5,23.5,432.3478088379,5.4271087646
454,2025-02-10 07:39:00+00:00,2.5946044922,22.580000000000002,0.7,22.5,23.5,433.6071166992,6.4390420914
455,2025-02-10 07:40:00+00:00,2.5946044922,22.59333333333333,0.7,22.5,23.5,432.9213867188,6.4390420914
456,2025-02-10 07:41:00+00:00,2.5946044922,22.59333333333333,0.7,22.5,23.5,431.6153869629,6.4390420914
457,2025-02-10 07:42:00+00:00,2.5946044922,22.59333333333333,0.7,22.5,23.5,431.8459472656,6.4390420914
458,2025-02-10 07:43:00+00:00,2.5946044922,22.586666666666666,0.7,22.5,23.5,431.9825439453,6.4390420914
459,2025-02-10 07:44:00+00:00,2.5946044922,22.566666666666666,0.7,22.5,23.5,430.6454467773,6.4390420914
460,2025-02-10 07:45:00+00:00,2.5946044922,22.566666666666666,0.7,22.5,23.5,430.2052307129,6.4390420914
461,2025-02-10 07:46:00+00:00,2.5946044922,22.56,0.7,22.5,23.5,428.3665771484,6.4390420914
462,2025-02-10 07:47:00+00:00,2.5946044922,22.540000000000003,0.7,22.5,23.5,424.7066345215,6.4390420914
463,2025-02-10 07:48:00+00:00,2.5946044922,22.519999999999996,0.7,22.5,23.5,421.7727355957,6.4390420914
464,2025-02-10 07:49:00+00:00,2.5946044922,22.506666666666664,0.7,22.5,23.5,420.912322998,6.4390420914
465,2025-02-10 07:50:00+00:00,2.5946044922,22.493333333333336,0.7,22.5,23.5,424.5885620117,6.4390420914
466,2025-02-10 07:51:00+00:00,2.5946044922,22.473333333333336,0.7,22.5,23.5,427.2012023926,6.4390420914
467,2025-02-10 07:52:00+00:00,2.5946044922,22.466666666666665,0.7,22.5,23.5,428.5816345215,6.4390420914
468,2025-02-10 07:53:00+00:00,2.5946044922,22.453333333333333,0.7,22.5,23.5,429.0913391113,6.4390420914
469,2025-02-10 07:54:00+00:00,2.5946044922,22.439999999999998,0.7,22.5,23.5,429.9829406738,6.4390420914
