,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-30 04:00:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.1776067764,5.3518018723
237,2024-12-30 04:01:00+00:00,3.1755371094,21.02,7.9,21.0,25.0,0.1482893676,6.3663129807
238,2024-12-30 04:02:00+00:00,3.1755371094,21.013333333333332,7.9,21.0,25.0,0.142747134,6.3663129807
239,2024-12-30 04:03:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,0.1820519418,6.3663129807
240,2024-12-30 04:04:00+00:00,3.1755371094,21.006666666666664,7.9,21.0,25.0,0.2484809011,6.3663129807
241,2024-12-30 04:05:00+00:00,3.1755371094,21.006666666666664,7.9,21.0,25.0,0.2119845003,6.3663129807
242,2024-12-30 04:06:00+00:00,3.1755371094,21.0,7.9,21.0,25.0,0.1731780022,6.3663129807
243,2024-12-30 04:07:00+00:00,3.1755371094,20.993333333333336,7.9,21.0,25.0,0.1505480409,6.3663129807
244,2024-12-30 04:08:00+00:00,3.1755371094,20.986666666666668,7.9,21.0,25.0,0.1636320055,6.3663129807
245,2024-12-30 04:09:00+00:00,3.1755371094,20.98,7.9,21.0,25.0,0.2317144424,6.3663129807
246,2024-12-30 04:10:00+00:00,3.1755371094,20.973333333333336,7.9,21.0,25.0,0.1807509512,6.3663129807
247,2024-12-30 04:11:00+00:00,3.1755371094,20.973333333333333,7.9,21.0,25.0,0.1790907979,6.3663129807
248,2024-12-30 04:12:00+00:00,3.1755371094,20.966666666666665,7.9,21.0,25.0,0.1942452937,6.3663129807
249,2024-12-30 04:13:00+00:00,3.1755371094,20.966666666666665,7.9,21.0,25.0,0.1996325105,6.3663129807
250,2024-12-30 04:14:00+00:00,3.1755371094,20.953333333333333,7.9,21.0,25.0,0.2291676402,6.3663129807
251,2024-12-30 04:15:00+00:00,3.1755371094,20.953333333333333,7.9,21.0,25.0,0.1925287098,6.3663129807
252,2024-12-30 04:16:00+00:00,3.1755371094,20.953333333333333,7.9,21.0,25.0,0.1546429396,6.3663129807
253,2024-12-30 04:17:00+00:00,3.1755371094,20.953333333333333,7.9,21.0,25.0,0.1513734907,5.3653774261
254,2024-12-30 04:18:00+00:00,3.1755371094,20.95333333333333,7.9,21.0,25.0,0.2204346359,5.3653774261
255,2024-12-30 04:19:00+00:00,3.1755371094,20.946666666666665,7.9,21.0,25.0,0.2320815623,5.3653774261
256,2024-12-30 04:20:00+00:00,3.1755371094,20.94,7.9,21.0,25.0,0.182538107,5.3653774261
257,2024-12-30 04:21:00+00:00,3.1755371094,20.933333333333334,7.9,21.0,25.0,0.1562641859,5.3653774261
258,2024-12-30 04:22:00+00:00,3.1755371094,20.939999999999998,7.9,21.0,25.0,0.1401643455,5.3653774261
259,2024-12-30 04:23:00+00:00,3.1755371094,20.946666666666665,7.9,21.0,25.0,0.1702318043,5.3653774261
260,2024-12-30 04:24:00+00:00,3.1755371094,20.953333333333333,7.9,21.0,25.0,0.1376578212,5.3653774261
261,2024-12-30 04:25:00+00:00,3.1755371094,20.959999999999997,7.9,21.0,25.0,0.1658530235,5.3653774261
262,2024-12-30 04:26:00+00:00,3.1755371094,20.966666666666665,7.9,21.0,25.0,0.1459296793,5.3653774261
263,2024-12-30 04:27:00+00:00,3.1755371094,20.973333333333336,7.9,21.0,25.0,0.1307953894,5.3653774261
264,2024-12-30 04:28:00+00:00,3.1755371094,20.980000000000004,7.9,21.0,25.0,0.1937292069,5.3653774261
265,2024-12-30 04:29:00+00:00,3.1755371094,20.986666666666668,7.9,21.0,25.0,0.2158967704,5.3653774261
266,2024-12-30 04:30:00+00:00,3.1755371094,20.986666666666668,7.7,21.0,25.0,0.2311773598,5.3653774261
267,2024-12-30 04:31:00+00:00,3.1755371094,20.986666666666668,7.7,21.0,25.0,0.1703275442,5.3653774261
268,2024-12-30 04:32:00+00:00,3.1755371094,20.993333333333332,7.7,21.0,25.0,0.1493382454,5.3653774261
269,2024-12-30 04:33:00+00:00,3.1755371094,21.006666666666668,7.7,21.0,25.0,0.1981933564,5.3653774261
270,2024-12-30 04:34:00+00:00,3.1755371094,21.006666666666668,7.7,21.0,25.0,0.2124955058,5.3653774261
271,2024-12-30 04:35:00+00:00,3.1755371094,21.0,7.7,21.0,25.0,0.2247763127,5.3653774261
272,2024-12-30 04:36:00+00:00,3.1755371094,21.013333333333332,7.7,21.0,25.0,0.1807067245,5.3653774261
273,2024-12-30 04:37:00+00:00,3.1755371094,21.013333333333332,7.7,21.0,25.0,0.1470504105,5.3653774261
274,2024-12-30 04:38:00+00:00,3.1755371094,21.02,7.7,21.0,25.0,0.1351692379,5.3653774261
275,2024-12-30 04:39:00+00:00,3.1755371094,21.02,7.7,21.0,25.0,0.1873692423,5.3653774261
276,2024-12-30 04:40:00+00:00,3.1755371094,21.02,7.7,21.0,25.0,0.1827289313,5.3653774261
277,2024-12-30 04:41:00+00:00,3.1755371094,21.02,7.7,21.0,25.0,0.1547696143,5.3653774261
278,2024-12-30 04:42:00+00:00,3.1755371094,21.026666666666667,7.7,21.0,25.0,0.1546089798,5.3653774261
279,2024-12-30 04:43:00+00:00,3.1755371094,21.026666666666664,7.7,21.0,25.0,0.1351987869,4.3526639938
280,2024-12-30 04:44:00+00:00,3.1755371094,21.04,7.7,21.0,25.0,0.1631549895,4.3526639938
281,2024-12-30 04:45:00+00:00,3.1755371094,21.04,7.7,21.0,25.0,0.1934038401,4.3526639938
282,2024-12-30 04:46:00+00:00,3.1755371094,21.04,7.7,21.0,25.0,0.1714598536,4.3526639938
283,2024-12-30 04:47:00+00:00,3.1755371094,21.033333333333335,7.7,21.0,25.0,0.1356785148,4.3526639938
284,2024-12-30 04:48:00+00:00,3.1755371094,21.026666666666664,7.7,21.0,25.0,0.130873695,4.3526639938
285,2024-12-30 04:49:00+00:00,3.1755371094,21.026666666666664,7.7,21.0,25.0,0.1576060355,3.3490409851000003
286,2024-12-30 04:50:00+00:00,3.1755371094,21.04,7.7,21.0,25.0,0.1307687163,3.3490409851000003
287,2024-12-30 04:51:00+00:00,3.1755371094,21.033333333333335,7.7,21.0,25.0,0.1485352069,3.3490409851000003
288,2024-12-30 04:52:00+00:00,3.1755371094,21.033333333333335,7.7,21.0,25.0,0.1342810541,3.3490409851000003
289,2024-12-30 04:53:00+00:00,3.1755371094,21.026666666666664,7.7,21.0,25.0,0.125617981,3.3490409851000003
290,2024-12-30 04:54:00+00:00,3.1755371094,21.033333333333335,7.7,21.0,25.0,0.1220864579,4.3544998169
291,2024-12-30 04:55:00+00:00,3.1755371094,21.046666666666667,7.7,21.0,25.0,0.1482030749,4.3544998169
292,2024-12-30 04:56:00+00:00,3.1755371094,21.046666666666667,7.7,21.0,25.0,0.1579363793,4.3544998169
293,2024-12-30 04:57:00+00:00,3.1755371094,21.04,7.7,21.0,25.0,0.1385655254,4.3544998169
294,2024-12-30 04:58:00+00:00,3.1755371094,21.033333333333335,7.7,21.0,25.0,0.1215988845,4.3544998169
295,2024-12-30 04:59:00+00:00,3.1755371094,21.026666666666667,7.7,21.0,25.0,0.1196621507,4.3544998169
296,2024-12-30 05:00:00+00:00,3.1755371094,21.033333333333335,7.7,21.0,25.0,0.1654069871,4.3544998169
297,2024-12-30 05:01:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.1951509565,4.3544998169
298,2024-12-30 05:02:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.1547906846,4.3544998169
299,2024-12-30 05:03:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.1612214744,4.3544998169
300,2024-12-30 05:04:00+00:00,3.1755371094,21.053333333333335,7.7,22.0,24.0,0.2650660872,4.3544998169
301,2024-12-30 05:05:00+00:00,3.1755371094,21.060000000000002,7.7,22.0,24.0,0.3535121381,4.3544998169
302,2024-12-30 05:06:00+00:00,3.1755371094,21.066666666666666,7.7,22.0,24.0,0.4215062559,4.3544998169
303,2024-12-30 05:07:00+00:00,3.1755371094,21.073333333333334,7.7,22.0,24.0,0.3473547101,4.3544998169
304,2024-12-30 05:08:00+00:00,3.1755371094,21.073333333333334,7.7,22.0,24.0,0.2802585661,4.3544998169
305,2024-12-30 05:09:00+00:00,3.1755371094,21.066666666666666,7.7,22.0,24.0,0.2921116352,4.3544998169
306,2024-12-30 05:10:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.2945861816,4.3544998169
307,2024-12-30 05:11:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.2489615977,4.3544998169
308,2024-12-30 05:12:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.2074776292,4.3544998169
309,2024-12-30 05:13:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.1583925188,4.3544998169
310,2024-12-30 05:14:00+00:00,3.1755371094,21.046666666666667,7.7,22.0,24.0,0.1163661852,4.3544998169
311,2024-12-30 05:15:00+00:00,3.1755371094,21.040000000000003,7.7,22.0,24.0,0.1258988231,4.3544998169
312,2024-12-30 05:16:00+00:00,3.1755371094,21.033333333333335,7.7,22.0,24.0,0.1669629514,4.3544998169
313,2024-12-30 05:17:00+00:00,3.1755371094,21.04,7.7,22.0,24.0,0.1292977035,4.3544998169
314,2024-12-30 05:18:00+00:00,3.1755371094,21.046666666666667,7.7,22.0,24.0,0.1019924358,4.3544998169
315,2024-12-30 05:19:00+00:00,3.1755371094,21.04666666666667,7.7,22.0,24.0,0.0789919049,3.3418064117
316,2024-12-30 05:20:00+00:00,3.1755371094,21.053333333333335,7.7,22.0,24.0,0.1329689324,3.3418064117
317,2024-12-30 05:21:00+00:00,3.1755371094,21.06666666666667,7.7,22.0,24.0,0.1873490512,3.3418064117
318,2024-12-30 05:22:00+00:00,3.1755371094,21.08,7.7,22.0,24.0,0.135573566,3.3418064117
319,2024-12-30 05:23:00+00:00,3.1755371094,21.093333333333337,7.7,22.0,24.0,0.0944299176,3.3418064117
320,2024-12-30 05:24:00+00:00,3.1755371094,21.10666666666667,7.7,22.0,24.0,0.0856919214,3.3418064117
321,2024-12-30 05:25:00+00:00,3.1755371094,21.12666666666667,7.7,22.0,24.0,0.1008682996,3.3418064117
322,2024-12-30 05:26:00+00:00,3.1755371094,21.139999999999997,7.7,22.0,24.0,0.1867366433,3.3418064117
323,2024-12-30 05:27:00+00:00,3.1755371094,21.16666666666667,7.7,22.0,24.0,0.2045859694,3.3418064117
324,2024-12-30 05:28:00+00:00,3.1755371094,21.19333333333333,7.7,22.0,24.0,0.1674819738,3.3418064117
325,2024-12-30 05:29:00+00:00,3.1755371094,21.21333333333333,7.7,22.0,24.0,0.1151724979,3.3418064117
326,2024-12-30 05:30:00+00:00,3.1755371094,21.233333333333334,7.5,22.0,24.0,0.1056078076,3.3418064117
327,2024-12-30 05:31:00+00:00,3.1755371094,21.25333333333333,7.5,22.0,24.0,0.156869173,3.3418064117
328,2024-12-30 05:32:00+00:00,3.1755371094,21.266666666666666,7.5,22.0,24.0,0.1263419241,3.3418064117
329,2024-12-30 05:33:00+00:00,3.1755371094,21.28666666666667,7.5,22.0,24.0,0.0940308124,3.3418064117
330,2024-12-30 05:34:00+00:00,3.1755371094,21.306666666666665,7.5,22.0,24.0,0.0712591186,3.3418064117
331,2024-12-30 05:35:00+00:00,3.1755371094,21.326666666666664,7.5,22.0,24.0,0.0945220813,3.3418064117
332,2024-12-30 05:36:00+00:00,3.1755371094,21.346666666666668,7.5,22.0,24.0,0.1166179925,3.3418064117
333,2024-12-30 05:37:00+00:00,3.1755371094,21.360000000000003,7.5,22.0,24.0,0.1083715484,3.3418064117
334,2024-12-30 05:38:00+00:00,3.1755371094,21.38,7.5,22.0,24.0,0.076100342,3.3418064117
335,2024-12-30 05:39:00+00:00,3.1755371094,21.4,7.5,22.0,24.0,0.0636820644,3.3418064117
336,2024-12-30 05:40:00+00:00,3.1755371094,21.42,7.5,22.0,24.0,0.072302483,3.3418064117
337,2024-12-30 05:41:00+00:00,3.1755371094,21.44,7.5,22.0,24.0,0.1031834409,4.3661994934
338,2024-12-30 05:42:00+00:00,3.1755371094,21.45333333333333,7.5,22.0,24.0,0.1396165639,4.3661994934
339,2024-12-30 05:43:00+00:00,3.1755371094,21.473333333333336,7.5,22.0,24.0,0.095305495,4.3661994934
340,2024-12-30 05:44:00+00:00,3.1755371094,21.493333333333336,7.5,22.0,24.0,0.0709847584,4.3661994934
341,2024-12-30 05:45:00+00:00,3.1755371094,21.513333333333332,7.5,22.0,24.0,0.1024933606,4.3661994934
342,2024-12-30 05:46:00+00:00,3.1755371094,21.526666666666664,7.5,22.0,24.0,0.113585785,4.3661994934
343,2024-12-30 05:47:00+00:00,3.1755371094,21.54666666666667,7.5,22.0,24.0,0.1232258677,4.3661994934
344,2024-12-30 05:48:00+00:00,3.1755371094,21.553333333333335,7.5,22.0,24.0,0.0960820615,4.3661994934
345,2024-12-30 05:49:00+00:00,3.1755371094,21.573333333333334,7.5,22.0,24.0,0.0816789493,4.3661994934
346,2024-12-30 05:50:00+00:00,3.1755371094,21.586666666666666,7.5,22.0,24.0,0.0916899368,4.3661994934
347,2024-12-30 05:51:00+00:00,3.1755371094,21.6,7.5,22.0,24.0,0.1198882014,4.3661994934
348,2024-12-30 05:52:00+00:00,3.1755371094,21.613333333333333,7.5,22.0,24.0,0.1585362256,4.3661994934
349,2024-12-30 05:53:00+00:00,3.1755371094,21.633333333333333,7.5,22.0,24.0,0.1395756155,4.3661994934
350,2024-12-30 05:54:00+00:00,3.1755371094,21.653333333333332,7.5,22.0,24.0,0.1164699867,4.3661994934
351,2024-12-30 05:55:00+00:00,3.1755371094,21.666666666666668,7.5,22.0,24.0,0.0925970525,4.3661994934
352,2024-12-30 05:56:00+00:00,3.1755371094,21.68,7.5,22.0,24.0,0.1171512604,4.3661994934
353,2024-12-30 05:57:00+00:00,3.1755371094,21.686666666666667,7.5,22.0,24.0,0.1630921215,4.3661994934
354,2024-12-30 05:58:00+00:00,3.1755371094,21.686666666666667,7.5,22.0,24.0,0.1428562403,4.3661994934
355,2024-12-30 05:59:00+00:00,3.1755371094,21.7,7.5,22.0,24.0,0.1094847545,4.3661994934
356,2024-12-30 06:00:00+00:00,3.1755371094,21.713333333333335,7.5,22.0,24.0,0.0833607987,4.3661994934
357,2024-12-30 06:01:00+00:00,3.1755371094,21.726666666666667,7.5,22.0,24.0,0.1514091939,4.3661994934
358,2024-12-30 06:02:00+00:00,3.1755371094,21.746666666666666,7.5,22.0,24.0,0.1465910226,4.3661994934
359,2024-12-30 06:03:00+00:00,3.1755371094,21.766666666666666,7.5,22.0,24.0,0.1406077296,4.3661994934
360,2024-12-30 06:04:00+00:00,3.1755371094,21.779999999999998,7.5,22.0,24.0,0.1019889787,4.3661994934
361,2024-12-30 06:05:00+00:00,3.1755371094,21.793333333333333,7.5,22.0,24.0,0.0869336501,4.3661994934
362,2024-12-30 06:06:00+00:00,3.1755371094,21.806666666666665,7.5,22.0,24.0,0.083213456,4.3661994934
363,2024-12-30 06:07:00+00:00,3.1755371094,21.82,7.5,22.0,24.0,0.1096220836,4.3661994934
364,2024-12-30 06:08:00+00:00,3.1755371094,21.826666666666664,7.5,22.0,24.0,0.1075894907,4.3661994934
365,2024-12-30 06:09:00+00:00,3.1755371094,21.83333333333333,7.5,22.0,24.0,0.0835563689,4.3661994934
366,2024-12-30 06:10:00+00:00,3.1755371094,21.846666666666668,7.5,22.0,24.0,0.0634956285,4.3661994934
367,2024-12-30 06:11:00+00:00,3.1755371094,21.866666666666667,7.5,22.0,24.0,0.0594109371,3.3241882324
368,2024-12-30 06:12:00+00:00,3.1755371094,21.89333333333333,7.5,22.0,24.0,0.087876454,3.3241882324
369,2024-12-30 06:13:00+00:00,3.1755371094,21.92,7.5,22.0,24.0,0.1306419969,3.3241882324
370,2024-12-30 06:14:00+00:00,3.1755371094,21.933333333333334,7.5,22.0,24.0,0.099869974,3.3241882324
371,2024-12-30 06:15:00+00:00,3.1755371094,21.94666666666667,7.5,22.0,24.0,0.0797784775,3.3241882324
372,2024-12-30 06:16:00+00:00,3.1755371094,21.96,7.5,22.0,24.0,0.0907263607,3.3241882324
373,2024-12-30 06:17:00+00:00,3.1755371094,21.973333333333333,7.5,22.0,24.0,0.1607360542,3.3241882324
374,2024-12-30 06:18:00+00:00,3.1755371094,21.993333333333332,7.5,22.0,24.0,0.1678095758,3.3241882324
375,2024-12-30 06:19:00+00:00,3.1755371094,22.013333333333332,7.5,22.0,24.0,0.1314970702,3.3241882324
376,2024-12-30 06:20:00+00:00,3.1755371094,22.026666666666667,7.5,22.0,24.0,0.1127693206,3.3241882324
377,2024-12-30 06:21:00+00:00,3.1755371094,22.026666666666667,7.5,22.0,24.0,0.0877369791,3.3241882324
378,2024-12-30 06:22:00+00:00,3.1755371094,22.04,7.5,22.0,24.0,0.0993402302,3.3241882324
379,2024-12-30 06:23:00+00:00,3.1755371094,22.053333333333335,7.5,22.0,24.0,0.1323668808,3.3241882324
380,2024-12-30 06:24:00+00:00,3.1755371094,22.073333333333334,7.5,22.0,24.0,0.1378246546,3.3241882324
381,2024-12-30 06:25:00+00:00,3.1755371094,22.086666666666666,7.5,22.0,24.0,0.1109914035,3.3241882324
382,2024-12-30 06:26:00+00:00,3.1755371094,22.09333333333333,7.5,22.0,24.0,0.088907361,3.3241882324
383,2024-12-30 06:27:00+00:00,3.1755371094,22.100000000000005,7.5,22.0,24.0,0.1357863843,3.3241882324
384,2024-12-30 06:28:00+00:00,3.1755371094,22.10666666666667,7.5,22.0,24.0,0.1169943362,3.3241882324
385,2024-12-30 06:29:00+00:00,3.1755371094,22.106666666666666,7.5,22.0,24.0,0.1385342926,3.3241882324
386,2024-12-30 06:30:00+00:00,3.1755371094,22.106666666666666,7.3,22.0,24.0,0.1284438074,2.3158550262
387,2024-12-30 06:31:00+00:00,3.1755371094,22.106666666666666,7.3,22.0,24.0,0.1038927212,2.3158550262
388,2024-12-30 06:32:00+00:00,3.1755371094,22.10666666666667,7.3,22.0,24.0,0.1400050819,2.3158550262
389,2024-12-30 06:33:00+00:00,3.1755371094,22.1,7.3,22.0,24.0,0.1507412642,2.3158550262
390,2024-12-30 06:34:00+00:00,3.1755371094,22.086666666666666,7.3,22.0,24.0,0.1439587325,2.3158550262
391,2024-12-30 06:35:00+00:00,3.1755371094,22.08,7.3,22.0,24.0,0.1227591634,2.3158550262
392,2024-12-30 06:36:00+00:00,3.1755371094,22.08,7.3,22.0,24.0,0.1139895543,2.3158550262
393,2024-12-30 06:37:00+00:00,3.1755371094,22.080000000000002,7.3,22.0,24.0,0.106413193,2.3158550262
394,2024-12-30 06:38:00+00:00,3.1755371094,22.073333333333334,7.3,22.0,24.0,0.145519942,2.3158550262
395,2024-12-30 06:39:00+00:00,3.1755371094,22.066666666666666,7.3,22.0,24.0,0.1594173312,2.3158550262
396,2024-12-30 06:40:00+00:00,3.1755371094,22.066666666666666,7.3,22.0,24.0,0.1389110684,2.3158550262
397,2024-12-30 06:41:00+00:00,3.1755371094,22.060000000000002,7.3,22.0,24.0,0.1190446764,2.3158550262
398,2024-12-30 06:42:00+00:00,3.1755371094,22.046666666666667,7.3,22.0,24.0,0.1517849714,3.3264369965
399,2024-12-30 06:43:00+00:00,3.1755371094,22.033333333333335,7.3,22.0,24.0,0.2006277442,3.3264369965
400,2024-12-30 06:44:00+00:00,3.1755371094,22.026666666666667,7.3,22.0,24.0,0.193017289,3.3264369965
401,2024-12-30 06:45:00+00:00,3.1755371094,22.026666666666667,7.3,22.0,24.0,0.1541070789,3.3264369965
402,2024-12-30 06:46:00+00:00,3.1755371094,22.02,7.3,22.0,24.0,0.1320104748,3.3264369965
403,2024-12-30 06:47:00+00:00,3.1755371094,22.006666666666668,7.3,22.0,24.0,0.1191529781,3.3264369965
404,2024-12-30 06:48:00+00:00,3.1755371094,22.013333333333332,7.3,22.0,24.0,0.1932155341,3.3264369965
405,2024-12-30 06:49:00+00:00,3.1755371094,22.006666666666668,7.3,22.0,24.0,0.1844005436,3.3264369965
406,2024-12-30 06:50:00+00:00,3.1755371094,22.0,7.3,22.0,24.0,0.1293805093,3.3264369965
407,2024-12-30 06:51:00+00:00,3.1755371094,22.006666666666668,7.3,22.0,24.0,0.1123820916,3.3264369965
408,2024-12-30 06:53:00+00:00,3.1755371094,21.993333333333332,7.3,22.0,24.0,0.1744270176,3.3264369965
409,2024-12-30 06:54:00+00:00,3.1755371094,21.986666666666665,7.3,22.0,24.0,0.1595365256,3.3264369965
410,2024-12-30 06:55:00+00:00,3.1755371094,21.986666666666668,7.3,22.0,24.0,0.1480289996,3.3264369965
411,2024-12-30 06:56:00+00:00,3.1755371094,21.973333333333333,7.3,22.0,24.0,0.1388819367,3.3264369965
412,2024-12-30 06:57:00+00:00,3.1755371094,21.966666666666665,7.3,22.0,24.0,0.1324476302,3.3264369965
413,2024-12-30 06:58:00+00:00,3.1755371094,21.959999999999997,7.3,22.0,24.0,0.1522908658,3.3264369965
414,2024-12-30 06:59:00+00:00,3.1755371094,21.95333333333333,7.3,22.0,24.0,0.1377567798,3.3264369965
415,2024-12-30 07:00:00+00:00,3.1755371094,21.946666666666665,7.3,22.0,24.0,0.1964027137,3.3264369965
416,2024-12-30 07:01:00+00:00,3.1755371094,21.933333333333334,7.3,22.0,24.0,0.1639295518,3.3264369965
417,2024-12-30 07:02:00+00:00,3.1755371094,21.933333333333334,7.3,22.0,24.0,0.152928561,3.3264369965
418,2024-12-30 07:03:00+00:00,3.1755371094,21.919999999999998,7.3,22.0,24.0,0.4752902687,3.3264369965
419,2024-12-30 07:04:00+00:00,3.1755371094,21.9,7.3,22.0,24.0,0.7546404004,3.3264369965
420,2024-12-30 07:05:00+00:00,3.1755371094,21.89333333333333,7.3,22.0,24.0,0.9000028968,3.3264369965
421,2024-12-30 07:06:00+00:00,3.1755371094,21.873333333333335,7.3,22.0,24.0,0.9342066646,3.3264369965
422,2024-12-30 07:07:00+00:00,3.1755371094,21.85333333333333,7.3,22.0,24.0,0.9970768094,3.3264369965
423,2024-12-30 07:08:00+00:00,3.1755371094,21.84,7.3,22.0,24.0,1.083668232,3.3264369965
424,2024-12-30 07:09:00+00:00,3.1755371094,21.82,7.3,22.0,24.0,1.0016040802,3.3264369965
425,2024-12-30 07:10:00+00:00,3.1755371094,21.78666666666667,7.3,22.0,24.0,0.9517831802,3.3264369965
426,2024-12-30 07:11:00+00:00,3.1755371094,21.766666666666666,7.3,22.0,24.0,0.9450344443,3.3264369965
427,2024-12-30 07:12:00+00:00,3.1755371094,21.746666666666666,7.3,22.0,24.0,0.9584690332,3.3264369965
428,2024-12-30 07:13:00+00:00,3.1755371094,21.720000000000002,7.3,22.0,24.0,0.9954696894,3.3264369965
429,2024-12-30 07:14:00+00:00,3.1755371094,21.706666666666663,7.3,22.0,24.0,1.0304032564,3.3264369965
430,2024-12-30 07:15:00+00:00,3.1755371094,21.686666666666667,7.3,22.0,24.0,1.0673524141,3.3264369965
431,2024-12-30 07:16:00+00:00,3.1755371094,21.68,7.3,22.0,24.0,1.0796248913,3.3264369965
432,2024-12-30 07:17:00+00:00,3.1755371094,21.660000000000004,7.3,22.0,24.0,0.8989151716,3.3264369965
433,2024-12-30 07:18:00+00:00,3.1755371094,21.666666666666668,7.3,22.0,24.0,0.9074344039,3.3264369965
434,2024-12-30 07:19:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,0.975254178,3.3264369965
435,2024-12-30 07:20:00+00:00,3.1755371094,21.653333333333332,7.3,22.0,24.0,0.8591409326,3.3264369965
436,2024-12-30 07:21:00+00:00,3.1755371094,21.660000000000004,7.3,22.0,24.0,0.8645937443,3.3264369965
437,2024-12-30 07:22:00+00:00,3.1755371094,21.660000000000004,7.3,22.0,24.0,0.908093214,3.3264369965
438,2024-12-30 07:23:00+00:00,3.1755371094,21.66666666666667,7.3,22.0,24.0,0.8318375349,3.3264369965
439,2024-12-30 07:24:00+00:00,3.1755371094,21.686666666666667,7.3,22.0,24.0,0.8882877827000001,3.3264369965
440,2024-12-30 07:25:00+00:00,3.1755371094,21.7,7.3,22.0,24.0,0.9508442879,3.3264369965
441,2024-12-30 07:26:00+00:00,3.1755371094,21.720000000000002,7.3,22.0,24.0,0.8293931484,2.3111782074
442,2024-12-30 07:27:00+00:00,3.1755371094,21.740000000000002,7.3,22.0,24.0,0.8239464164,2.3111782074
443,2024-12-30 07:28:00+00:00,3.1755371094,21.766666666666666,7.3,22.0,24.0,0.8733155131,2.3111782074
444,2024-12-30 07:29:00+00:00,3.1755371094,21.773333333333333,7.3,22.0,24.0,1.5423417091,2.3111782074
445,2024-12-30 07:30:00+00:00,3.1755371094,21.8,6.8,22.0,24.0,2.6428899765,2.3111782074
446,2024-12-30 07:31:00+00:00,3.1755371094,21.813333333333333,6.8,22.0,24.0,3.2936687469,2.3111782074
447,2024-12-30 07:32:00+00:00,3.1755371094,21.826666666666664,6.8,22.0,24.0,3.5737297535,2.3111782074
448,2024-12-30 07:33:00+00:00,3.1755371094,21.826666666666668,6.8,22.0,24.0,4.0643582344,2.3111782074
449,2024-12-30 07:34:00+00:00,3.1755371094,21.853333333333335,6.8,22.0,24.0,4.224398613,2.3111782074
450,2024-12-30 07:35:00+00:00,3.1755371094,21.853333333333335,6.8,22.0,24.0,4.423242569,2.3111782074
451,2024-12-30 07:36:00+00:00,3.1755371094,21.86,6.8,22.0,24.0,4.5669541359,2.3111782074
452,2024-12-30 07:37:00+00:00,3.1755371094,21.866666666666667,6.8,22.0,24.0,4.6368079185,2.3111782074
453,2024-12-30 07:38:00+00:00,3.1755371094,21.87333333333333,6.8,22.0,24.0,4.8581461906,2.3111782074
454,2024-12-30 07:39:00+00:00,3.1755371094,21.873333333333335,6.8,22.0,24.0,4.7468576431,2.3111782074
455,2024-12-30 07:40:00+00:00,3.1755371094,21.88,6.8,22.0,24.0,4.8694758415,2.3111782074
456,2024-12-30 07:41:00+00:00,3.1755371094,21.88,6.8,22.0,24.0,4.9118442535,1.2835083008
457,2024-12-30 07:42:00+00:00,3.1755371094,21.88,6.8,22.0,24.0,4.8138947487,1.2835083008
458,2024-12-30 07:43:00+00:00,3.1755371094,21.886666666666667,6.8,22.0,24.0,4.837167263,1.2835083008
459,2024-12-30 07:44:00+00:00,3.1755371094,21.9,6.8,22.0,24.0,5.0030331612,1.2835083008
460,2024-12-30 07:45:00+00:00,3.1755371094,21.906666666666663,6.8,22.0,24.0,4.9313297272,1.2835083008
461,2024-12-30 07:46:00+00:00,3.1755371094,21.913333333333334,6.8,22.0,24.0,4.9932522774,1.2835083008
462,2024-12-30 07:47:00+00:00,3.1755371094,21.926666666666666,6.8,22.0,24.0,5.1055340767,1.2835083008
463,2024-12-30 07:48:00+00:00,3.1755371094,21.939999999999998,6.8,22.0,24.0,5.0028657913,1.2835083008
464,2024-12-30 07:49:00+00:00,3.1755371094,21.939999999999998,6.8,22.0,24.0,4.9638128281,1.2835083008
465,2024-12-30 07:50:00+00:00,3.1755371094,21.95333333333333,6.8,22.0,24.0,5.0812101364,1.2835083008
466,2024-12-30 07:51:00+00:00,3.1755371094,21.96,6.8,22.0,24.0,5.0202045441,1.2835083008
467,2024-12-30 07:52:00+00:00,3.1755371094,21.966666666666665,6.8,22.0,24.0,5.0434679985,1.2835083008
468,2024-12-30 07:53:00+00:00,3.1755371094,21.973333333333336,6.8,22.0,24.0,5.1330366135,1.2835083008
469,2024-12-30 07:54:00+00:00,3.1755371094,21.98,6.8,22.0,24.0,5.1255784035,1.2835083008
470,2024-12-30 07:55:00+00:00,3.1755371094,21.986666666666668,6.8,22.0,24.0,5.1843032837,1.2835083008
