,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-01-20 07:53:00+00:00,25.5511474609,22.426666666666666,0.7,22.5,23.5,361.1713562012,1.6560382843
466,2025-01-20 07:54:00+00:00,30.2476806641,22.42,0.7,22.5,23.5,362.3170166016,1.6560382843
467,2025-01-20 07:55:00+00:00,32.4156494141,22.406666666666663,0.7,22.5,23.5,364.3502197266,1.6560382843
468,2025-01-20 07:56:00+00:00,34.4584960938,22.39333333333333,0.7,22.5,23.5,366.2301330566,1.6560382843
469,2025-01-20 07:57:00+00:00,36.8638916016,22.386666666666667,0.7,22.5,23.5,366.8840942383,1.6560382843
470,2025-01-20 07:58:00+00:00,42.6141357422,22.38,0.7,22.5,23.5,367.1860961914,1.6560382843
471,2025-01-20 08:00:00+00:00,49.6817016602,22.37333333333333,0.7,22.5,23.5,366.5345458984,1.6560382843
472,2025-01-20 08:01:00+00:00,55.6666259766,22.36,0.7,22.5,23.5,369.7293395996,1.6560382843
473,2025-01-20 08:02:00+00:00,61.3069458008,22.346666666666668,0.7,22.5,23.5,371.8581542969,1.6560382843
474,2025-01-20 08:03:00+00:00,65.3834228516,22.34,0.7,22.5,23.5,373.6286010742,1.6560382843
475,2025-01-20 08:04:00+00:00,70.2839355469,22.333333333333332,0.7,22.5,23.5,375.6060180664,1.6560382843
476,2025-01-20 08:05:00+00:00,74.7846069336,22.333333333333332,0.7,22.5,23.5,378.0569152832,1.6560382843
477,2025-01-20 08:06:00+00:00,83.5968017578,22.326666666666668,0.7,22.5,23.5,380.0461120605,1.6560382843
478,2025-01-20 08:08:00+00:00,98.6760864258,22.326666666666668,0.7,22.5,23.5,383.9563903809,1.6560382843
479,2025-01-20 08:09:00+00:00,107.0120849609,22.32,0.7,22.5,23.5,386.5931091309,1.6560382843
480,2025-01-20 08:10:00+00:00,115.2468261719,22.313333333333333,0.7,22.5,23.5,388.7340087891,1.6560382843
481,2025-01-20 08:11:00+00:00,120.9199829102,22.30666666666667,0.7,22.5,23.5,390.1266784668,1.6560382843
482,2025-01-20 08:12:00+00:00,129.2728881836,22.30666666666667,0.7,22.5,23.5,391.4254150391,1.6560382843
483,2025-01-20 08:13:00+00:00,137.9247436523,22.313333333333333,0.7,22.5,23.5,393.9362792969,1.6560382843
484,2025-01-20 08:14:00+00:00,147.3093261719,22.313333333333333,0.7,22.5,23.5,397.4713745117,1.6560382843
485,2025-01-20 08:15:00+00:00,156.1259765625,22.30666666666667,0.7,22.5,23.5,399.6625061035,1.6560382843
486,2025-01-20 08:16:00+00:00,163.8721923828,22.30666666666667,0.7,22.5,23.5,402.1243896484,1.6560382843
487,2025-01-20 08:17:00+00:00,169.0993041992,22.313333333333333,0.7,22.5,23.5,405.5042419434,1.6560382843
488,2025-01-20 08:18:00+00:00,176.1555786133,22.313333333333333,0.7,22.5,23.5,409.4965209961,1.6560382843
489,2025-01-20 08:19:00+00:00,184.3923339844,22.313333333333333,0.7,22.5,23.5,413.5897521973,1.6560382843
490,2025-01-20 08:20:00+00:00,193.3032836914,22.32,0.7,22.5,23.5,418.2010192871,1.6560382843
491,2025-01-20 08:21:00+00:00,200.6544189453,22.333333333333332,0.7,22.5,23.5,422.6775512695,1.6560382843
492,2025-01-20 08:22:00+00:00,208.2401733398,22.34,0.7,22.5,23.5,425.6903381348,1.6560382843
493,2025-01-20 08:23:00+00:00,213.0116577148,22.35333333333333,0.7,22.5,23.5,423.8805541992,1.6560382843
494,2025-01-20 08:24:00+00:00,220.9460449219,22.38,0.7,22.5,23.5,423.136505127,1.6560382843
495,2025-01-20 08:25:00+00:00,228.7498168945,22.40666666666667,0.7,22.5,23.5,425.161895752,1.6560382843
496,2025-01-20 08:27:00+00:00,241.6007080078,22.433333333333334,0.7,22.5,23.5,433.8880004883,1.6560382843
497,2025-01-20 08:28:00+00:00,244.7755737305,22.453333333333333,0.7,22.5,23.5,440.4374389648,1.6560382843
498,2025-01-20 08:29:00+00:00,253.4324951172,22.466666666666665,0.7,22.5,23.5,450.0473632812,1.6560382843
499,2025-01-20 08:30:00+00:00,258.033996582,22.493333333333332,1.1,22.5,23.5,459.6239013672,1.6560382843
500,2025-01-20 08:31:00+00:00,268.2334594727,22.513333333333332,1.1,22.5,23.5,468.0230407715,1.6560382843
501,2025-01-20 08:33:00+00:00,281.5477905273,22.546666666666667,1.1,22.5,23.5,482.335723877,1.6560382843
502,2025-01-20 08:34:00+00:00,286.8171386719,22.566666666666666,1.1,22.5,23.5,491.484161377,1.6560382843
503,2025-01-20 08:35:00+00:00,294.08203125,22.59333333333333,1.1,22.5,23.5,503.0865478516,1.6560382843
504,2025-01-20 08:36:00+00:00,299.5903320312,22.626666666666665,1.1,22.5,23.5,513.0440673828,1.6560382843
505,2025-01-20 08:37:00+00:00,306.6743164062,22.646666666666665,1.1,22.5,23.5,520.3316650391,1.6560382843
506,2025-01-20 08:38:00+00:00,313.0920410156,22.66,1.1,22.5,23.5,533.9354858398,1.6560382843
507,2025-01-20 08:40:00+00:00,328.7168579102,22.680000000000003,1.1,22.5,23.5,513.874206543,1.6560382843
508,2025-01-20 08:41:00+00:00,332.9580688477,22.693333333333335,1.1,22.5,23.5,494.7031860352,1.6560382843
509,2025-01-20 08:42:00+00:00,339.4824829102,22.7,1.1,22.5,23.5,485.1373291016,1.6560382843
510,2025-01-20 08:43:00+00:00,347.0541381836,22.706666666666667,1.1,22.5,23.5,480.1094360352,1.6560382843
511,2025-01-20 08:44:00+00:00,354.416809082,22.71333333333333,1.1,22.5,23.5,477.6806030273,1.6560382843
512,2025-01-20 08:45:00+00:00,360.5112915039,22.71333333333333,1.1,22.5,23.5,477.2880249023,1.6560382843
513,2025-01-20 08:46:00+00:00,365.7164306641,22.720000000000002,1.1,22.5,23.5,486.304107666,1.6560382843
514,2025-01-20 08:47:00+00:00,370.3973388672,22.713333333333335,1.1,22.5,23.5,492.7694396973,1.6560382843
515,2025-01-20 08:48:00+00:00,376.2802124023,22.71333333333333,1.1,22.5,23.5,498.9994812012,1.6560382843
516,2025-01-20 08:49:00+00:00,382.4092407227,22.706666666666667,1.1,22.5,23.5,504.8327331543,1.6560382843
517,2025-01-20 08:50:00+00:00,386.7272949219,22.706666666666667,1.1,22.5,23.5,509.126739502,1.6560382843
518,2025-01-20 08:51:00+00:00,392.5713500977,22.706666666666667,1.1,22.5,23.5,511.9909362793,1.6560382843
519,2025-01-20 08:52:00+00:00,399.1079101562,22.7,1.1,22.5,23.5,515.2801513672,1.6560382843
520,2025-01-20 08:53:00+00:00,405.6584472656,22.7,1.1,22.5,23.5,518.9606933594,1.6560382843
521,2025-01-20 08:54:00+00:00,411.2294921875,22.699999999999996,1.1,22.5,23.5,522.6295166016,1.6560382843
522,2025-01-20 08:55:00+00:00,416.9545898438,22.7,1.1,22.5,23.5,526.7099609375,1.6560382843
523,2025-01-20 08:56:00+00:00,422.712097168,22.706666666666663,1.1,22.5,23.5,531.3714599609,1.6560382843
524,2025-01-20 08:57:00+00:00,428.3795166016,22.7,1.1,22.5,23.5,535.2951660156,1.6560382843
525,2025-01-20 08:58:00+00:00,434.0029296875,22.693333333333335,1.1,22.5,23.5,539.4019775391,1.6560382843
526,2025-01-20 08:59:00+00:00,439.5761108398,22.69333333333333,1.1,22.5,23.5,544.1644897461,1.6560382843
527,2025-01-20 09:00:00+00:00,445.9840087891,22.69333333333333,1.1,22.5,23.5,547.5225219727,1.6560382843
528,2025-01-20 09:01:00+00:00,448.7185668945,22.7,1.1,22.5,23.5,551.5453491211,1.6560382843
529,2025-01-20 09:02:00+00:00,455.0734863281,22.706666666666663,1.1,22.5,23.5,556.9614868164,1.6560382843
530,2025-01-20 09:03:00+00:00,460.2106323242,22.720000000000002,1.1,22.5,23.5,559.1182250977,1.6560382843
531,2025-01-20 09:04:00+00:00,466.0747680664,22.72666666666667,1.1,22.5,23.5,562.6787109375,1.6560382843
532,2025-01-20 09:05:00+00:00,471.8150024414,22.733333333333334,1.1,22.5,23.5,560.4761962891,1.6560382843
533,2025-01-20 09:06:00+00:00,473.9932861328,22.74,1.1,22.5,23.5,560.2509765625,0.6532211304000001
534,2025-01-20 09:07:00+00:00,479.9853515625,22.746666666666666,1.1,22.5,23.5,561.2477416992,0.6532211304000001
535,2025-01-20 09:08:00+00:00,484.9633178711,22.746666666666666,1.1,22.5,23.5,562.6533203125,0.6532211304000001
536,2025-01-20 09:09:00+00:00,489.764465332,22.753333333333334,1.1,22.5,23.5,564.2904052734,0.6532211304000001
537,2025-01-20 09:10:00+00:00,494.385559082,22.759999999999998,1.1,22.5,23.5,566.7207641602,0.6532211304000001
538,2025-01-20 09:11:00+00:00,499.0178222656,22.76,1.1,22.5,23.5,568.928527832,0.6532211304000001
539,2025-01-20 09:12:00+00:00,504.2868652344,22.766666666666666,1.1,22.5,23.5,570.6415405273,0.6532211304000001
540,2025-01-20 09:13:00+00:00,508.5444946289,22.773333333333333,1.1,22.5,23.5,572.6536254883,0.6532211304000001
541,2025-01-20 09:14:00+00:00,512.9305419922,22.779999999999998,1.1,22.5,23.5,575.3686523438,0.6532211304000001
542,2025-01-20 09:15:00+00:00,517.7641601562,22.793333333333337,1.1,22.5,23.5,577.3032836914,0.6532211304000001
543,2025-01-20 09:16:00+00:00,520.4064331055,22.793333333333333,1.1,22.5,23.5,581.3846435547,0.6532211304000001
544,2025-01-20 09:17:00+00:00,525.4481201172,22.80666666666667,1.1,22.5,23.5,580.907409668,0.6532211304000001
545,2025-01-20 09:18:00+00:00,528.0032348633,22.813333333333333,1.1,22.5,23.5,582.061706543,0.6532211304000001
546,2025-01-20 09:19:00+00:00,532.8496704102,22.82,1.1,22.5,23.5,583.7700195312,0.6532211304000001
547,2025-01-20 09:20:00+00:00,535.4199829102,22.826666666666664,1.1,22.5,23.5,585.9849243164,0.6532211304000001
548,2025-01-20 09:21:00+00:00,538.0629272461,22.833333333333332,1.1,22.5,23.5,587.4376831055,0.6532211304000001
549,2025-01-20 09:22:00+00:00,544.0740356445,22.833333333333332,1.1,22.5,23.5,590.1711425781,0.6532211304000001
550,2025-01-20 09:23:00+00:00,546.3795166016,22.84,1.1,22.5,23.5,589.3352661133,0.6532211304000001
551,2025-01-20 09:24:00+00:00,551.6038818359,22.846666666666668,1.1,22.5,23.5,598.9453125,0.6532211304000001
552,2025-01-20 09:25:00+00:00,553.9647827148,22.853333333333335,1.1,22.5,23.5,599.4375,0.6532211304000001
553,2025-01-20 09:26:00+00:00,559.3686523438,22.853333333333335,1.1,22.5,23.5,604.9780273438,0.6532211304000001
554,2025-01-20 09:28:00+00:00,564.5784912109,22.86,1.1,22.5,23.5,614.7391967773,0.6532211304000001
555,2025-01-20 09:29:00+00:00,569.4309082031,22.866666666666667,1.1,22.5,23.5,618.6927490234,0.6532211304000001
556,2025-01-20 09:30:00+00:00,574.3133544922,22.873333333333335,2.6,22.5,23.5,616.2868041992,0.6532211304000001
557,2025-01-20 09:31:00+00:00,576.8078613281,22.87333333333333,2.6,22.5,23.5,619.9956054688,0.6532211304000001
558,2025-01-20 09:32:00+00:00,582.3604125977,22.89333333333333,2.6,22.5,23.5,621.7794189453,0.6532211304000001
559,2025-01-20 09:33:00+00:00,584.7806396484,22.89333333333333,2.6,22.5,23.5,625.212097168,0.6532211304000001
560,2025-01-20 09:34:00+00:00,590.7127685547,22.9,2.6,22.5,23.5,636.7044067383,0.6532211304000001
561,2025-01-20 09:35:00+00:00,595.6854248047,22.906666666666663,2.6,22.5,23.5,634.5270996094,0.6532211304000001
562,2025-01-20 09:36:00+00:00,599.828125,22.913333333333334,2.6,22.5,23.5,635.3707885742,0.6532211304000001
563,2025-01-20 09:37:00+00:00,602.5339355469,22.92666666666667,2.6,22.5,23.5,641.5626220703,0.6532211304000001
564,2025-01-20 09:38:00+00:00,605.1459960938,22.94,2.6,22.5,23.5,649.4010009766,0.6532211304000001
565,2025-01-20 09:39:00+00:00,610.6732177734,22.959999999999997,2.6,22.5,23.5,639.2882080078,0.6532211304000001
566,2025-01-20 09:40:00+00:00,615.6663818359,22.973333333333336,2.6,22.5,23.5,641.4413452148,0.6532211304000001
567,2025-01-20 09:41:00+00:00,618.1959228516,22.986666666666668,2.6,22.5,23.5,650.6168212891,0.6532211304000001
568,2025-01-20 09:42:00+00:00,623.3451538086,23.0,2.6,22.5,23.5,650.63671875,0.6532211304000001
569,2025-01-20 09:43:00+00:00,625.6574707031,23.013333333333332,2.6,22.5,23.5,623.4727783203,0.6532211304000001
570,2025-01-20 09:44:00+00:00,630.0764160156,23.026666666666667,2.6,22.5,23.5,608.3753051758,0.6532211304000001
571,2025-01-20 09:45:00+00:00,632.2702636719,23.04,2.6,22.5,23.5,600.317565918,0.6532211304000001
572,2025-01-20 09:46:00+00:00,634.6197509766,23.053333333333335,2.6,22.5,23.5,589.0465698242,1.655298233
573,2025-01-20 09:47:00+00:00,639.9139404297,23.046666666666667,2.6,22.5,23.5,579.9897460938,1.655298233
574,2025-01-20 09:48:00+00:00,642.1524047852,23.060000000000002,2.6,22.5,23.5,573.7902832031,1.655298233
575,2025-01-20 09:49:00+00:00,646.8846435547,23.060000000000002,2.6,22.5,23.5,556.6989135742,1.655298233
576,2025-01-20 09:50:00+00:00,649.14453125,23.073333333333334,2.6,22.5,23.5,537.2822265625,1.655298233
577,2025-01-20 09:51:00+00:00,653.6994628906,23.080000000000002,2.6,22.5,23.5,537.7828979492,1.655298233
578,2025-01-20 09:52:00+00:00,656.3740234375,23.073333333333334,2.6,22.5,23.5,554.6981201172,1.655298233
579,2025-01-20 09:53:00+00:00,658.427734375,23.086666666666666,2.6,22.5,23.5,560.8992919922,1.655298233
580,2025-01-20 09:54:00+00:00,663.0070800781,23.086666666666666,2.6,22.5,23.5,564.5708007812,1.655298233
581,2025-01-20 09:55:00+00:00,665.0726318359,23.086666666666666,2.6,22.5,23.5,559.4412841797,1.655298233
582,2025-01-20 09:56:00+00:00,667.5173950195,23.1,2.6,22.5,23.5,554.3262939453,1.655298233
583,2025-01-20 09:57:00+00:00,672.4206542969,23.113333333333333,2.6,22.5,23.5,551.1092529297,1.655298233
584,2025-01-20 09:58:00+00:00,675.3854980469,23.12,2.6,22.5,23.5,549.6412963867,1.655298233
585,2025-01-20 09:59:00+00:00,677.6924438477,23.12,2.6,22.5,23.5,548.4118041992,1.655298233
586,2025-01-20 10:00:00+00:00,679.7432861328,23.12666666666667,2.6,22.5,23.5,549.5357666016,1.655298233
587,2025-01-20 10:01:00+00:00,681.8978271484,23.12666666666667,2.6,22.5,23.5,553.1450805664,1.655298233
588,2025-01-20 10:02:00+00:00,684.0774536133,23.14,2.6,22.5,23.5,555.905090332,1.655298233
589,2025-01-20 10:03:00+00:00,686.1685791016,23.146666666666665,2.6,22.5,23.5,558.1408691406,1.655298233
590,2025-01-20 10:04:00+00:00,688.950378418,23.16,2.6,22.5,23.5,560.3123779297,1.655298233
591,2025-01-20 10:05:00+00:00,691.3864746094,23.16,2.6,22.5,23.5,568.9490356445,1.655298233
592,2025-01-20 10:06:00+00:00,693.9508056641,23.166666666666668,2.6,22.5,23.5,576.4320068359,1.655298233
593,2025-01-20 10:07:00+00:00,695.9938354492,23.173333333333332,2.6,22.5,23.5,583.9442749023,1.655298233
594,2025-01-20 10:08:00+00:00,698.353515625,23.173333333333332,2.6,22.5,23.5,590.8489379883,1.655298233
595,2025-01-20 10:09:00+00:00,703.2808837891,23.180000000000003,2.6,22.5,23.5,596.0909423828,1.655298233
596,2025-01-20 10:10:00+00:00,705.7254638672,23.18,2.6,22.5,23.5,591.0444335938,1.655298233
597,2025-01-20 10:11:00+00:00,707.9228515625,23.186666666666664,2.6,22.5,23.5,586.8825683594,1.655298233
598,2025-01-20 10:12:00+00:00,710.2299804688,23.186666666666667,2.6,22.5,23.5,583.0583496094,1.655298233
599,2025-01-20 10:13:00+00:00,714.7291870117,23.2,2.6,22.5,23.5,578.7258911133,1.655298233
600,2025-01-20 10:14:00+00:00,717.013671875,23.206666666666663,2.6,22.5,23.5,576.9437255859,1.655298233
601,2025-01-20 10:15:00+00:00,719.2229003906,23.206666666666663,2.6,22.5,23.5,576.5416870117,1.655298233
602,2025-01-20 10:16:00+00:00,721.5270996094,23.219999999999995,2.6,22.5,23.5,577.6958618164,0.654088974
603,2025-01-20 10:17:00+00:00,723.8406982422,23.226666666666667,2.6,22.5,23.5,577.9292602539,0.654088974
604,2025-01-20 10:18:00+00:00,728.5288696289,23.233333333333334,2.6,22.5,23.5,576.1860961914,0.654088974
605,2025-01-20 10:19:00+00:00,730.5474853516,23.240000000000002,2.6,22.5,23.5,576.807800293,0.654088974
606,2025-01-20 10:20:00+00:00,732.6423950195,23.253333333333334,2.6,22.5,23.5,577.576171875,0.654088974
607,2025-01-20 10:21:00+00:00,734.7476806641,23.266666666666666,2.6,22.5,23.5,577.4940795898,0.654088974
608,2025-01-20 10:22:00+00:00,737.0702514648,23.28666666666667,2.6,22.5,23.5,585.6763916016,0.654088974
609,2025-01-20 10:23:00+00:00,739.1104736328,23.30666666666667,2.6,22.5,23.5,596.2340698242,0.654088974
610,2025-01-20 10:24:00+00:00,743.3031005859,23.319999999999997,2.6,22.5,23.5,601.1638183594,1.6622276306
611,2025-01-20 10:25:00+00:00,743.3031005859,23.34,2.6,22.5,23.5,595.9578857422,1.6622276306
612,2025-01-20 10:26:00+00:00,745.8367919922,23.34666666666667,2.6,22.5,23.5,586.2485961914,1.6622276306
613,2025-01-20 10:27:00+00:00,748.1633300781,23.36,2.6,22.5,23.5,583.0809326172,1.6622276306
614,2025-01-20 10:28:00+00:00,752.5975341797,23.366666666666667,2.6,22.5,23.5,601.3612060547,1.6622276306
615,2025-01-20 10:29:00+00:00,754.6369628906,23.386666666666667,2.6,22.5,23.5,620.0366210938,1.6622276306
616,2025-01-20 10:30:00+00:00,754.6369628906,23.40666666666667,4.1,22.5,23.5,623.0326538086,1.6622276306
617,2025-01-20 10:31:00+00:00,756.6517333984,23.42,4.1,22.5,23.5,615.5488891602,1.6622276306
618,2025-01-20 10:32:00+00:00,758.900390625,23.426666666666666,4.1,22.5,23.5,605.5609130859,1.6622276306
619,2025-01-20 10:33:00+00:00,761.1657714844,23.433333333333334,4.1,22.5,23.5,619.0428466797,1.6622276306
620,2025-01-20 10:34:00+00:00,761.1657714844,23.45333333333333,4.1,22.5,23.5,633.5781860352,1.6622276306
621,2025-01-20 10:35:00+00:00,761.1657714844,23.453333333333333,4.1,22.5,23.5,645.4518432617,1.6622276306
622,2025-01-20 10:36:00+00:00,761.1657714844,23.46,4.1,22.5,23.5,679.4189453125,1.6622276306
623,2025-01-20 10:37:00+00:00,761.1657714844,23.459999999999997,4.1,22.5,23.5,717.3354492188,1.6622276306
624,2025-01-20 10:38:00+00:00,763.3184814453,23.45333333333333,4.1,22.5,23.5,754.5308227539,1.6622276306
625,2025-01-20 10:39:00+00:00,763.3184814453,23.459999999999997,4.1,22.5,23.5,787.1887207031,1.6622276306
626,2025-01-20 10:40:00+00:00,765.3732910156,23.46666666666666,4.1,22.5,23.5,838.653503418,1.6622276306
627,2025-01-20 10:41:00+00:00,767.6251831055,23.46666666666666,4.1,22.5,23.5,766.8123779297,1.6622276306
628,2025-01-20 10:43:00+00:00,772.1253662109,23.473333333333333,4.1,22.5,23.5,664.3656005859,1.6622276306
629,2025-01-20 10:44:00+00:00,774.5393066406,23.486666666666668,4.1,22.5,23.5,665.149597168,1.6622276306
630,2025-01-20 10:45:00+00:00,774.5393066406,23.486666666666668,4.1,22.5,23.5,668.1475219727,1.6622276306
631,2025-01-20 10:46:00+00:00,776.912902832,23.486666666666668,4.1,22.5,23.5,675.8724365234,1.6622276306
632,2025-01-20 10:47:00+00:00,778.9990234375,23.486666666666668,4.1,22.5,23.5,684.5311889648,1.6622276306
633,2025-01-20 10:48:00+00:00,778.9990234375,23.5,4.1,22.5,23.5,691.98046875,1.6622276306
634,2025-01-20 10:49:00+00:00,781.0594482422,23.506666666666664,4.1,22.5,23.5,705.5767211914,1.6622276306
635,2025-01-20 10:50:00+00:00,781.0594482422,23.506666666666668,4.1,22.5,23.5,715.0081176758,1.6622276306
636,2025-01-20 10:51:00+00:00,781.0594482422,23.513333333333332,4.1,22.5,23.5,735.880065918,1.6622276306
637,2025-01-20 10:52:00+00:00,779.0013427734,23.519999999999996,4.1,22.5,23.5,754.2692871094,1.6622276306
638,2025-01-20 10:53:00+00:00,776.7285766602,23.526666666666664,4.1,22.5,23.5,792.5899047852,1.6622276306
639,2025-01-20 10:54:00+00:00,771.9105224609,23.540000000000003,4.1,22.5,23.5,821.5313110352,1.6622276306
640,2025-01-20 10:55:00+00:00,762.5531005859,23.553333333333335,4.1,22.5,23.5,843.8697509766,1.6622276306
641,2025-01-20 10:56:00+00:00,750.8586425781,23.560000000000002,4.1,22.5,23.5,832.0297851562,1.6622276306
642,2025-01-20 10:57:00+00:00,729.1872558594,23.573333333333334,4.1,22.5,23.5,827.5715942383,0.6567573547000001
643,2025-01-20 10:58:00+00:00,722.2917480469,23.586666666666666,4.1,22.5,23.5,859.057800293,0.6567573547000001
644,2025-01-20 10:59:00+00:00,722.2917480469,23.586666666666662,4.1,22.5,23.5,880.4425048828,0.6567573547000001
645,2025-01-20 11:00:00+00:00,722.2917480469,23.586666666666662,4.1,22.5,23.5,888.0034179688,0.6567573547000001
646,2025-01-20 11:01:00+00:00,722.2917480469,23.586666666666662,4.1,22.5,23.5,894.6008300781,0.6567573547000001
647,2025-01-20 11:02:00+00:00,722.2917480469,23.586666666666662,4.1,22.5,23.5,897.8215332031,0.6567573547000001
648,2025-01-20 11:03:00+00:00,722.2917480469,23.573333333333334,4.1,22.5,23.5,894.7497558594,0.6567573547000001
649,2025-01-20 11:04:00+00:00,719.7502441406,23.573333333333334,4.1,22.5,23.5,895.7850341797,0.6567573547000001
650,2025-01-20 11:05:00+00:00,717.6805419922,23.566666666666666,4.1,22.5,23.5,899.6957397461,0.6567573547000001
651,2025-01-20 11:06:00+00:00,717.6805419922,23.566666666666666,4.1,22.5,23.5,901.8331298828,0.6567573547000001
652,2025-01-20 11:07:00+00:00,715.1273193359,23.56,4.1,22.5,23.5,899.725402832,0.6567573547000001
653,2025-01-20 11:08:00+00:00,710.4110107422,23.566666666666666,4.1,22.5,23.5,897.166809082,0.6567573547000001
654,2025-01-20 11:10:00+00:00,703.3812255859,23.566666666666666,4.1,22.5,23.5,894.2018432617,0.6567573547000001
655,2025-01-20 11:11:00+00:00,700.3973388672,23.573333333333334,4.1,22.5,23.5,898.2624511719,0.6567573547000001
656,2025-01-20 11:12:00+00:00,700.3973388672,23.573333333333334,4.1,22.5,23.5,908.6105957031,0.6567573547000001
657,2025-01-20 11:13:00+00:00,698.1478271484,23.560000000000002,4.1,22.0,24.0,789.2639160156,0.6567573547000001
658,2025-01-20 11:14:00+00:00,695.4448852539,23.54666666666667,4.1,22.0,24.0,686.4013671875,0.6567573547000001
659,2025-01-20 11:15:00+00:00,689.2456054688,23.546666666666667,4.1,22.0,24.0,620.9590454102,0.6567573547000001
660,2025-01-20 11:16:00+00:00,684.8592529297,23.560000000000002,4.1,22.0,24.0,572.7315673828,0.6567573547000001
661,2025-01-20 11:17:00+00:00,679.7120361328,23.57333333333333,4.1,22.0,24.0,550.5493774414,0.6567573547000001
662,2025-01-20 11:18:00+00:00,683.0129394531,23.580000000000002,4.1,22.0,24.0,541.4142456055,0.6567573547000001
663,2025-01-20 11:19:00+00:00,690.1936035156,23.586666666666666,4.1,22.5,23.5,560.1347045898,0.6567573547000001
664,2025-01-20 11:20:00+00:00,696.0602416992,23.59333333333333,4.1,22.5,23.5,647.880859375,0.6567573547000001
665,2025-01-20 11:21:00+00:00,702.4028320312,23.6,4.1,22.5,23.5,710.5291748047,0.6567573547000001
666,2025-01-20 11:22:00+00:00,709.1275634766,23.6,4.1,22.5,23.5,757.462097168,0.6567573547000001
667,2025-01-20 11:23:00+00:00,715.0899047852,23.613333333333333,4.1,22.5,23.5,780.5231323242,0.6567573547000001
668,2025-01-20 11:24:00+00:00,715.0899047852,23.60666666666667,4.1,22.5,23.5,794.9284667969,1.7008972168
669,2025-01-20 11:25:00+00:00,715.0899047852,23.613333333333333,4.1,22.5,23.5,804.7147827148,1.7008972168
670,2025-01-20 11:26:00+00:00,712.3184814453,23.60666666666667,4.1,22.5,23.5,821.7147827148,1.7008972168
671,2025-01-20 11:27:00+00:00,704.8466796875,23.606666666666666,4.1,22.5,23.5,840.2427978516,1.7008972168
672,2025-01-20 11:28:00+00:00,698.9573974609,23.619999999999997,4.1,22.5,23.5,862.6689453125,1.7008972168
673,2025-01-20 11:29:00+00:00,696.4948730469,23.626666666666665,4.1,22.5,23.5,888.1906738281,1.7008972168
674,2025-01-20 11:30:00+00:00,694.0216674805,23.62,4.4,22.5,23.5,916.4844360352,1.7008972168
675,2025-01-20 11:31:00+00:00,688.448059082,23.62,4.4,22.5,23.5,938.0404663086,1.7008972168
676,2025-01-20 11:32:00+00:00,681.3216552734,23.62,4.4,22.5,23.5,953.3995361328,1.7008972168
677,2025-01-20 11:33:00+00:00,673.9556884766,23.62,4.4,22.5,23.5,962.6585693359,1.7008972168
678,2025-01-20 11:34:00+00:00,665.0725097656,23.626666666666665,4.4,22.5,23.5,968.0741577148,1.7008972168
679,2025-01-20 11:35:00+00:00,655.8822021484,23.62666666666667,4.4,22.5,23.5,971.3038330078,1.7008972168
680,2025-01-20 11:36:00+00:00,646.5036621094,23.633333333333333,4.4,22.5,23.5,973.108215332,1.7008972168
681,2025-01-20 11:37:00+00:00,629.5809326172,23.613333333333333,4.4,22.5,23.5,964.122253418,1.7008972168
682,2025-01-20 11:38:00+00:00,607.4476318359,23.60666666666667,4.4,22.5,23.5,909.2127075195,1.7008972168
683,2025-01-20 11:39:00+00:00,589.5897216797,23.613333333333337,4.4,22.5,23.5,877.1765136719,1.7008972168
684,2025-01-20 11:40:00+00:00,578.5004882812,23.613333333333337,4.4,22.5,23.5,877.5975952148,1.7008972168
685,2025-01-20 11:41:00+00:00,568.7606201172,23.613333333333333,4.4,22.5,23.5,883.1104736328,1.7008972168
686,2025-01-20 11:42:00+00:00,557.4493408203,23.613333333333337,4.4,22.5,23.5,895.5512695312,1.7008972168
687,2025-01-20 11:43:00+00:00,550.6359863281,23.62,4.4,22.5,23.5,920.1859130859,1.7008972168
688,2025-01-20 11:44:00+00:00,543.4908447266,23.633333333333333,4.4,22.5,23.5,942.6563110352,1.7008972168
689,2025-01-20 11:45:00+00:00,541.1025390625,23.646666666666665,4.4,22.5,23.5,940.1253051758,1.7008972168
690,2025-01-20 11:46:00+00:00,535.9034423828,23.646666666666665,4.4,22.5,23.5,939.5192871094,1.7008972168
691,2025-01-20 11:47:00+00:00,530.2225341797,23.64,4.4,22.5,23.5,936.434387207,1.7008972168
692,2025-01-20 11:48:00+00:00,521.821472168,23.653333333333332,4.4,22.5,23.5,933.1044921875,1.7008972168
693,2025-01-20 11:49:00+00:00,511.4399414062,23.666666666666668,4.4,22.5,23.5,921.9536132812,1.7008972168
694,2025-01-20 11:50:00+00:00,499.357421875,23.673333333333336,4.4,22.5,23.5,905.6202392578,1.7008972168
695,2025-01-20 11:51:00+00:00,486.6141967773,23.68,4.4,22.5,23.5,900.1746826172,1.7008972168
696,2025-01-20 11:52:00+00:00,475.9483032227,23.720000000000002,4.4,22.5,23.5,913.2689819336,1.7008972168
697,2025-01-20 11:53:00+00:00,470.8599243164,23.733333333333334,4.4,22.5,23.5,939.5638427734,1.7008972168
698,2025-01-20 11:54:00+00:00,472.9680786133,23.74,4.4,22.5,23.5,954.7739868164,1.7008972168
699,2025-01-20 11:55:00+00:00,479.9944458008,23.746666666666666,4.4,22.5,23.5,963.4369506836,1.7008972168
