,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-26 04:04:00+00:00,2.818359375,22.126666666666665,3.5,21.0,25.0,5.2768425941,1.1951999664
240,2025-02-26 04:05:00+00:00,2.818359375,22.12666666666667,3.5,21.0,25.0,5.1247615814,1.1951999664
241,2025-02-26 04:06:00+00:00,2.818359375,22.126666666666665,3.5,21.0,25.0,5.0394330025,1.1951999664
242,2025-02-26 04:07:00+00:00,2.818359375,22.12666666666667,3.5,21.0,25.0,5.0160512924,1.1951999664
243,2025-02-26 04:08:00+00:00,2.818359375,22.126666666666665,3.5,21.0,25.0,4.9552140236,1.1951999664
244,2025-02-26 04:09:00+00:00,2.818359375,22.133333333333336,3.5,21.0,25.0,4.959192276,1.1951999664
245,2025-02-26 04:10:00+00:00,2.818359375,22.133333333333333,3.5,21.0,25.0,4.9078907967,1.1951999664
246,2025-02-26 04:11:00+00:00,2.818359375,22.12666666666667,3.5,21.0,25.0,3.6372528076,1.1951999664
247,2025-02-26 04:12:00+00:00,2.818359375,22.12,3.5,21.0,25.0,2.1859514713,1.1951999664
248,2025-02-26 04:13:00+00:00,2.818359375,22.113333333333337,3.5,21.0,25.0,1.4961711168,1.1951999664
249,2025-02-26 04:14:00+00:00,2.818359375,22.113333333333333,3.5,21.0,25.0,0.9783269763,1.1951999664
250,2025-02-26 04:15:00+00:00,2.818359375,22.1,3.5,21.0,25.0,0.6745995879000001,1.1951999664
251,2025-02-26 04:16:00+00:00,2.818359375,22.1,3.5,21.0,25.0,2.2176492214,1.1951999664
252,2025-02-26 04:17:00+00:00,2.818359375,22.106666666666666,3.5,21.0,25.0,3.2836201191,1.1951999664
253,2025-02-26 04:18:00+00:00,2.818359375,22.1,3.5,21.0,25.0,4.0259022713,1.1951999664
254,2025-02-26 04:19:00+00:00,2.818359375,22.10666666666667,3.5,21.0,25.0,4.4254355431,1.1951999664
255,2025-02-26 04:20:00+00:00,2.818359375,22.10666666666667,3.5,21.0,25.0,4.6620407104,1.1951999664
256,2025-02-26 04:21:00+00:00,2.818359375,22.10666666666667,3.5,21.0,25.0,4.8039989471,1.1951999664
257,2025-02-26 04:22:00+00:00,2.818359375,22.113333333333333,3.5,21.0,25.0,4.9280362129,1.1951999664
258,2025-02-26 04:23:00+00:00,2.818359375,22.113333333333337,3.5,21.0,25.0,4.9573636055,1.1951999664
259,2025-02-26 04:24:00+00:00,2.818359375,22.106666666666666,3.5,21.0,25.0,4.9805350304000005,1.1951999664
260,2025-02-26 04:25:00+00:00,2.818359375,22.113333333333337,3.5,21.0,25.0,4.9896411896,1.1951999664
261,2025-02-26 04:26:00+00:00,2.818359375,22.113333333333333,3.5,21.0,25.0,5.033823967,1.1951999664
262,2025-02-26 04:27:00+00:00,2.818359375,22.12,3.5,21.0,25.0,5.0528483391,2.2390499115
263,2025-02-26 04:28:00+00:00,2.818359375,22.126666666666665,3.5,21.0,25.0,5.0481643677,2.2390499115
264,2025-02-26 04:29:00+00:00,2.818359375,22.12666666666667,3.5,21.0,25.0,5.0386228561,2.2390499115
265,2025-02-26 04:30:00+00:00,2.818359375,22.14,3.4,21.0,25.0,5.0091114044,2.2390499115
266,2025-02-26 04:31:00+00:00,2.818359375,22.133333333333333,3.4,21.0,25.0,4.9981269836,2.2390499115
267,2025-02-26 04:32:00+00:00,2.818359375,22.133333333333333,3.4,21.0,25.0,5.0625495911,2.2390499115
268,2025-02-26 04:33:00+00:00,2.818359375,22.126666666666665,3.4,21.0,25.0,5.0627646446,2.2390499115
269,2025-02-26 04:34:00+00:00,2.818359375,22.113333333333333,3.4,21.0,25.0,5.0509138107,2.2390499115
270,2025-02-26 04:35:00+00:00,2.818359375,22.113333333333333,3.4,21.0,25.0,5.0246901512,2.2390499115
271,2025-02-26 04:36:00+00:00,2.818359375,22.10666666666667,3.4,21.0,25.0,5.012140274,2.2390499115
272,2025-02-26 04:37:00+00:00,2.818359375,22.1,3.4,21.0,25.0,4.9926156998,2.2390499115
273,2025-02-26 04:38:00+00:00,2.818359375,22.1,3.4,21.0,25.0,5.0470833778,2.2390499115
274,2025-02-26 04:39:00+00:00,2.818359375,22.100000000000005,3.4,21.0,25.0,5.1202130318,2.2390499115
275,2025-02-26 04:41:00+00:00,2.818359375,22.093333333333337,3.4,21.0,25.0,5.0541977882,2.2390499115
276,2025-02-26 04:42:00+00:00,2.818359375,22.086666666666666,3.4,21.0,25.0,5.0481996536,2.2390499115
277,2025-02-26 04:43:00+00:00,2.818359375,22.086666666666666,3.4,21.0,25.0,5.0524487495,2.2390499115
278,2025-02-26 04:44:00+00:00,2.818359375,22.080000000000002,3.4,21.0,25.0,5.0548920631,2.2390499115
279,2025-02-26 04:45:00+00:00,2.818359375,22.08,3.4,21.0,25.0,5.0193648338,2.2390499115
280,2025-02-26 04:47:00+00:00,2.818359375,22.066666666666666,3.4,21.0,25.0,4.9861383438,2.2390499115
281,2025-02-26 04:48:00+00:00,2.818359375,22.06,3.4,21.0,25.0,5.0000991821,2.2390499115
282,2025-02-26 04:49:00+00:00,2.818359375,22.04666666666667,3.4,21.0,25.0,5.0559873581,2.2390499115
283,2025-02-26 04:50:00+00:00,2.818359375,22.04666666666667,3.4,21.0,25.0,5.0259575844,1.2243423462
284,2025-02-26 04:51:00+00:00,2.818359375,22.04666666666667,3.4,21.0,25.0,5.0261917114,1.2243423462
285,2025-02-26 04:52:00+00:00,2.818359375,22.040000000000003,3.4,21.0,25.0,5.0292139053,1.2243423462
286,2025-02-26 04:53:00+00:00,2.818359375,22.033333333333335,3.4,21.0,25.0,5.0455336571,1.2243423462
287,2025-02-26 04:54:00+00:00,2.818359375,22.026666666666667,3.4,21.0,25.0,5.0752515793,1.2243423462
288,2025-02-26 04:55:00+00:00,2.818359375,22.02,3.4,21.0,25.0,5.1121969223,1.2243423462
289,2025-02-26 04:56:00+00:00,2.818359375,22.013333333333332,3.4,21.0,25.0,5.1191034317,1.2243423462
290,2025-02-26 04:57:00+00:00,2.818359375,22.006666666666668,3.4,21.0,25.0,5.0843873024,1.2243423462
291,2025-02-26 04:58:00+00:00,2.818359375,22.013333333333332,3.4,21.0,25.0,5.0997476578,1.2243423462
292,2025-02-26 04:59:00+00:00,2.818359375,22.006666666666664,3.4,21.0,25.0,5.2037129402,1.2243423462
293,2025-02-26 05:00:00+00:00,2.818359375,22.006666666666664,3.4,22.0,24.0,5.3649129868,1.2243423462
294,2025-02-26 05:02:00+00:00,2.818359375,22.0,3.4,22.0,24.0,6.0821652412,1.2243423462
295,2025-02-26 05:03:00+00:00,2.818359375,22.0,3.4,22.0,24.0,6.2590675354,1.2243423462
296,2025-02-26 05:04:00+00:00,2.818359375,22.0,3.4,22.0,24.0,6.373064518,1.2243423462
297,2025-02-26 05:05:00+00:00,2.818359375,22.006666666666664,3.4,22.0,24.0,6.4247813225,1.2243423462
298,2025-02-26 05:06:00+00:00,2.818359375,22.013333333333332,3.4,22.0,24.0,6.4091334343,1.2243423462
299,2025-02-26 05:07:00+00:00,2.818359375,22.02,3.4,22.0,24.0,6.4018592834,1.2243423462
300,2025-02-26 05:08:00+00:00,2.818359375,22.026666666666664,3.4,22.0,24.0,6.3973183632,1.2243423462
301,2025-02-26 05:09:00+00:00,2.818359375,22.026666666666664,3.4,22.0,24.0,6.4302449226,1.2243423462
302,2025-02-26 05:11:00+00:00,2.818359375,22.026666666666664,3.4,22.0,24.0,6.4263410568,1.2243423462
303,2025-02-26 05:12:00+00:00,2.818359375,22.026666666666664,3.4,22.0,24.0,6.3832831383,1.2243423462
304,2025-02-26 05:13:00+00:00,2.818359375,22.026666666666664,3.4,22.0,24.0,6.3633508682,1.2243423462
305,2025-02-26 05:14:00+00:00,2.818359375,22.026666666666664,3.4,22.0,24.0,6.3698387146,1.2243423462
306,2025-02-26 05:15:00+00:00,2.818359375,22.02,3.4,22.0,24.0,6.4075703621,1.2243423462
307,2025-02-26 05:16:00+00:00,2.818359375,22.02,3.4,22.0,24.0,6.4120740891,1.2243423462
308,2025-02-26 05:17:00+00:00,2.818359375,22.02,3.4,22.0,24.0,6.3884487152,1.2243423462
309,2025-02-26 05:18:00+00:00,2.818359375,22.026666666666667,3.4,22.0,24.0,5.8812642097,1.2243423462
310,2025-02-26 05:19:00+00:00,2.818359375,22.026666666666667,3.4,22.0,24.0,5.1352028847,1.2243423462
311,2025-02-26 05:20:00+00:00,2.818359375,22.026666666666667,3.4,22.0,24.0,4.6852488518,1.2243423462
312,2025-02-26 05:21:00+00:00,2.818359375,22.026666666666667,3.4,22.0,24.0,4.4341683388,1.2243423462
313,2025-02-26 05:22:00+00:00,2.818359375,22.02,3.4,22.0,24.0,4.1823382378,1.2243423462
314,2025-02-26 05:23:00+00:00,2.818359375,22.013333333333332,3.4,22.0,24.0,4.0871405602,1.2243423462
315,2025-02-26 05:24:00+00:00,2.818359375,22.006666666666668,3.4,22.0,24.0,4.0077266693,1.2243423462
316,2025-02-26 05:25:00+00:00,2.818359375,22.006666666666668,3.4,22.0,24.0,4.0301423073,1.2243423462
317,2025-02-26 05:26:00+00:00,2.818359375,22.006666666666668,3.4,22.0,24.0,4.0437531471,1.2243423462
318,2025-02-26 05:27:00+00:00,2.818359375,22.013333333333335,3.4,22.0,24.0,3.9642264843,1.2243423462
319,2025-02-26 05:28:00+00:00,2.818359375,22.02,3.4,22.0,24.0,3.9409635067,1.2243423462
320,2025-02-26 05:29:00+00:00,2.818359375,22.026666666666667,3.4,22.0,24.0,3.9223115444,1.2243423462
321,2025-02-26 05:30:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,3.9660172462,1.2243423462
322,2025-02-26 05:31:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,4.0205821991,1.2243423462
323,2025-02-26 05:32:00+00:00,2.818359375,22.026666666666667,3.3,22.0,24.0,3.9792349339,1.2243423462
324,2025-02-26 05:33:00+00:00,2.818359375,22.02,3.3,22.0,24.0,3.9418613911,1.2243423462
325,2025-02-26 05:34:00+00:00,2.818359375,22.02,3.3,22.0,24.0,3.9439575672,1.2243423462
326,2025-02-26 05:35:00+00:00,2.818359375,22.02,3.3,22.0,24.0,3.9454329014,1.2243423462
327,2025-02-26 05:36:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,3.9070096016,1.2243423462
328,2025-02-26 05:37:00+00:00,2.818359375,22.02,3.3,22.0,24.0,3.912071228,1.2243423462
329,2025-02-26 05:38:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,3.8876409531,1.2243423462
330,2025-02-26 05:39:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,3.9062247276,1.2243423462
331,2025-02-26 05:40:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,3.9303104877,1.2243423462
332,2025-02-26 05:41:00+00:00,2.818359375,22.02,3.3,22.0,24.0,3.9465258121,1.2243423462
333,2025-02-26 05:42:00+00:00,2.818359375,22.019999999999996,3.3,22.0,24.0,3.9458949566,1.2243423462
334,2025-02-26 05:43:00+00:00,2.818359375,22.02,3.3,22.0,24.0,3.9297389984,1.2243423462
335,2025-02-26 05:44:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,3.897703886,1.2243423462
336,2025-02-26 05:45:00+00:00,2.818359375,22.013333333333335,3.3,22.0,24.0,3.9583637714,1.2243423462
337,2025-02-26 05:46:00+00:00,2.818359375,22.013333333333335,3.3,22.0,24.0,4.0375142097,1.2243423462
338,2025-02-26 05:47:00+00:00,2.818359375,22.02,3.3,22.0,24.0,4.0000200272,1.2243423462
339,2025-02-26 05:48:00+00:00,2.818359375,22.026666666666664,3.3,22.0,24.0,3.9532885551,1.2243423462
340,2025-02-26 05:49:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,3.9377417564,1.2243423462
341,2025-02-26 05:50:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,3.9440639019,1.2243423462
342,2025-02-26 05:51:00+00:00,2.818359375,22.04666666666667,3.3,22.0,24.0,3.967220068,1.2243423462
343,2025-02-26 05:52:00+00:00,2.818359375,22.046666666666667,3.3,22.0,24.0,3.9794914722,1.2243423462
344,2025-02-26 05:53:00+00:00,2.818359375,22.053333333333335,3.3,22.0,24.0,3.967031002,1.2243423462
345,2025-02-26 05:54:00+00:00,2.818359375,22.053333333333335,3.3,22.0,24.0,3.9247810841,1.2243423462
346,2025-02-26 05:55:00+00:00,2.818359375,22.053333333333335,3.3,22.0,24.0,3.9112205505,1.2243423462
347,2025-02-26 05:56:00+00:00,2.818359375,22.046666666666667,3.3,22.0,24.0,3.9616887569,1.2243423462
348,2025-02-26 05:57:00+00:00,2.818359375,22.040000000000003,3.3,22.0,24.0,3.9974033833,1.2243423462
349,2025-02-26 05:58:00+00:00,2.818359375,22.040000000000003,3.3,22.0,24.0,3.9854338169,1.2243423462
350,2025-02-26 05:59:00+00:00,2.818359375,22.040000000000003,3.3,22.0,24.0,3.9615077972,1.2243423462
351,2025-02-26 06:00:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,3.9821748734,1.2243423462
352,2025-02-26 06:01:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,4.0197100639,1.2243423462
353,2025-02-26 06:02:00+00:00,2.818359375,22.04,3.3,22.0,24.0,4.061396122,1.2243423462
354,2025-02-26 06:03:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,4.0563163757,1.2243423462
355,2025-02-26 06:04:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,4.1422691345,0.2233314514
356,2025-02-26 06:05:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,4.1216440201,0.2233314514
357,2025-02-26 06:06:00+00:00,2.818359375,22.026666666666664,3.3,22.0,24.0,4.1913933754,0.2233314514
358,2025-02-26 06:07:00+00:00,2.818359375,22.02,3.3,22.0,24.0,4.2056236267,0.2233314514
359,2025-02-26 06:08:00+00:00,2.818359375,22.02,3.3,22.0,24.0,4.257232666,0.2233314514
360,2025-02-26 06:09:00+00:00,2.818359375,22.02,3.3,22.0,24.0,4.2781410217,0.2233314514
361,2025-02-26 06:10:00+00:00,2.818359375,22.02,3.3,22.0,24.0,4.341029644,0.2233314514
362,2025-02-26 06:11:00+00:00,2.818359375,22.02,3.3,22.0,24.0,4.4977965355,0.2233314514
363,2025-02-26 06:12:00+00:00,2.818359375,22.02,3.3,22.0,24.0,4.6140260696,0.2233314514
364,2025-02-26 06:13:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,4.8019151688,0.2233314514
365,2025-02-26 06:14:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,4.8962445259,0.2233314514
366,2025-02-26 06:15:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,4.9209208488,0.2233314514
367,2025-02-26 06:16:00+00:00,2.818359375,22.013333333333332,3.3,22.0,24.0,5.0465111732,0.2233314514
368,2025-02-26 06:17:00+00:00,2.818359375,22.006666666666668,3.3,22.0,24.0,5.2246713638,0.2233314514
369,2025-02-26 06:18:00+00:00,2.818359375,22.006666666666668,3.3,22.0,24.0,5.2714176178,0.2233314514
370,2025-02-26 06:19:00+00:00,2.818359375,22.0,3.3,22.0,24.0,5.2979307175,0.2233314514
371,2025-02-26 06:20:00+00:00,2.818359375,21.993333333333332,3.3,22.0,24.0,5.7994227409,0.2233314514
372,2025-02-26 06:21:00+00:00,2.818359375,21.993333333333332,3.3,22.0,24.0,6.2105574608,0.2233314514
373,2025-02-26 06:23:00+00:00,2.818359375,22.02,3.3,22.0,24.0,6.8800902367,0.2233314514
374,2025-02-26 06:24:00+00:00,2.818359375,22.02,3.3,22.0,24.0,7.2520561218,0.2233314514
375,2025-02-26 06:25:00+00:00,2.818359375,22.02,3.3,22.0,24.0,7.5914282799,0.2233314514
376,2025-02-26 06:26:00+00:00,2.818359375,22.026666666666664,3.3,22.0,24.0,7.8265728951,0.2233314514
377,2025-02-26 06:27:00+00:00,2.818359375,22.033333333333335,3.3,22.0,24.0,8.0748767853,0.2233314514
378,2025-02-26 06:28:00+00:00,2.818359375,22.040000000000003,3.3,22.0,24.0,8.3532218933,0.2233314514
379,2025-02-26 06:29:00+00:00,2.818359375,22.046666666666667,3.3,22.0,24.0,8.7023105621,0.2233314514
380,2025-02-26 06:30:00+00:00,2.818359375,22.046666666666667,3.4,22.0,24.0,9.0492887497,0.2233314514
381,2025-02-26 06:32:00+00:00,2.818359375,22.046666666666667,3.4,22.0,24.0,9.963886261,0.2233314514
382,2025-02-26 06:33:00+00:00,2.818359375,22.06,3.4,22.0,24.0,10.3972625732,0.2233314514
383,2025-02-26 06:34:00+00:00,4.8625488281,22.073333333333334,3.4,22.0,24.0,10.6854343414,0.2233314514
384,2025-02-26 06:35:00+00:00,4.8625488281,22.08,3.4,22.0,24.0,10.978635788,0.2233314514
385,2025-02-26 06:36:00+00:00,4.8625488281,22.086666666666666,3.4,22.0,24.0,11.4821338654,0.2233314514
386,2025-02-26 06:37:00+00:00,4.8625488281,22.100000000000005,3.4,22.0,24.0,11.9435768127,0.2233314514
387,2025-02-26 06:38:00+00:00,4.8625488281,22.113333333333337,3.4,22.5,23.5,12.3283424377,0.2233314514
388,2025-02-26 06:39:00+00:00,6.8779296875,22.1,3.4,22.5,23.5,88.2447891235,0.2233314514
389,2025-02-26 06:40:00+00:00,6.8779296875,22.10666666666667,3.4,22.5,23.5,186.5620117188,0.2233314514
390,2025-02-26 06:41:00+00:00,6.8779296875,22.113333333333333,3.4,22.5,23.5,247.6293487549,0.2233314514
391,2025-02-26 06:42:00+00:00,6.8779296875,22.113333333333337,3.4,22.5,23.5,287.7577209473,0.2233314514
392,2025-02-26 06:43:00+00:00,6.8779296875,22.113333333333333,3.4,22.5,23.5,315.9644775391,0.2233314514
393,2025-02-26 06:44:00+00:00,8.8797607422,22.113333333333333,3.4,22.5,23.5,342.8118591309,0.2233314514
394,2025-02-26 06:45:00+00:00,8.8797607422,22.113333333333337,3.4,22.5,23.5,361.3465881348,0.2233314514
395,2025-02-26 06:46:00+00:00,8.8797607422,22.113333333333337,3.4,22.5,23.5,372.565246582,0.2233314514
396,2025-02-26 06:47:00+00:00,8.8797607422,22.113333333333337,3.4,22.5,23.5,380.3074951172,0.2233314514
397,2025-02-26 06:48:00+00:00,8.8797607422,22.1,3.4,22.5,23.5,386.4947814941,0.2233314514
398,2025-02-26 06:49:00+00:00,8.8797607422,22.08,3.4,22.5,23.5,391.2516479492,0.2233314514
399,2025-02-26 06:50:00+00:00,8.8797607422,22.073333333333334,3.4,22.5,23.5,394.7876281738,0.2233314514
400,2025-02-26 06:51:00+00:00,8.8797607422,22.073333333333334,3.4,22.5,23.5,397.8204040527,0.2233314514
401,2025-02-26 06:52:00+00:00,8.8797607422,22.066666666666666,3.4,22.5,23.5,357.7018127441,0.2233314514
402,2025-02-26 06:53:00+00:00,8.8797607422,22.053333333333335,3.4,22.5,23.5,297.3826599121,0.2233314514
403,2025-02-26 06:54:00+00:00,8.8797607422,22.046666666666667,3.4,22.5,23.5,262.6721801758,0.2233314514
404,2025-02-26 06:55:00+00:00,10.8967285156,22.046666666666667,3.4,22.5,23.5,244.3559875488,0.2233314514
405,2025-02-26 06:56:00+00:00,10.8967285156,22.026666666666667,3.4,22.5,23.5,232.8938903809,0.2233314514
406,2025-02-26 06:57:00+00:00,10.8967285156,22.006666666666668,3.4,22.5,23.5,226.724822998,0.2233314514
407,2025-02-26 06:58:00+00:00,10.8967285156,21.980000000000004,3.4,22.5,23.5,224.1356506348,0.2233314514
408,2025-02-26 06:59:00+00:00,10.8967285156,21.953333333333333,3.4,22.5,23.5,222.6929016113,0.2233314514
409,2025-02-26 07:00:00+00:00,10.8967285156,21.92,3.4,22.5,23.5,220.9895172119,0.2233314514
410,2025-02-26 07:01:00+00:00,10.8967285156,21.886666666666667,3.4,22.5,23.5,220.5295562744,0.2233314514
411,2025-02-26 07:02:00+00:00,10.8967285156,21.853333333333335,3.4,22.5,23.5,219.250793457,0.2233314514
412,2025-02-26 07:03:00+00:00,12.8967285156,21.826666666666664,3.4,22.5,23.5,218.7490081787,0.2233314514
413,2025-02-26 07:04:00+00:00,12.8967285156,21.80666666666667,3.4,22.5,23.5,218.1156158447,0.2233314514
414,2025-02-26 07:05:00+00:00,12.8967285156,21.773333333333333,3.4,22.5,23.5,216.6984558105,0.2233314514
415,2025-02-26 07:06:00+00:00,12.8967285156,21.733333333333334,3.4,22.5,23.5,215.4967803955,0.2233314514
416,2025-02-26 07:07:00+00:00,12.8967285156,21.7,3.4,22.5,23.5,215.4233093262,0.2233314514
417,2025-02-26 07:08:00+00:00,12.8967285156,21.673333333333332,3.4,22.5,23.5,216.6337585449,0.2233314514
418,2025-02-26 07:09:00+00:00,12.8967285156,21.62666666666667,3.4,22.5,23.5,220.3001251221,0.2233314514
419,2025-02-26 07:10:00+00:00,12.8967285156,21.586666666666666,3.4,22.5,23.5,220.6804199219,0.2233314514
420,2025-02-26 07:11:00+00:00,14.947265625,21.56,3.4,22.5,23.5,220.7444152832,0.2233314514
421,2025-02-26 07:12:00+00:00,14.947265625,21.519999999999996,3.4,22.5,23.5,221.4660797119,0.2233314514
422,2025-02-26 07:14:00+00:00,16.9890136719,21.506666666666664,3.4,22.5,23.5,222.5763092041,0.2233314514
423,2025-02-26 07:15:00+00:00,19.0404052734,21.493333333333332,3.4,22.5,23.5,223.0696105957,0.2233314514
424,2025-02-26 07:16:00+00:00,19.0404052734,21.486666666666665,3.4,22.5,23.5,223.8430328369,0.2233314514
425,2025-02-26 07:17:00+00:00,21.4553222656,21.486666666666665,3.4,22.5,23.5,220.7484283447,0.2233314514
426,2025-02-26 07:18:00+00:00,21.4553222656,21.493333333333332,3.4,22.5,23.5,217.3178253174,0.2233314514
427,2025-02-26 07:19:00+00:00,21.4553222656,21.5,3.4,22.5,23.5,218.7367401123,0.2233314514
428,2025-02-26 07:20:00+00:00,23.5306396484,21.513333333333332,3.4,22.5,23.5,219.7779541016,0.2233314514
429,2025-02-26 07:21:00+00:00,23.5306396484,21.526666666666664,3.4,22.5,23.5,219.7008056641,0.2233314514
430,2025-02-26 07:22:00+00:00,23.5306396484,21.553333333333335,3.4,22.5,23.5,219.9663238525,0.2233314514
431,2025-02-26 07:23:00+00:00,26.1018066406,21.58,3.4,22.5,23.5,223.7877807617,0.2233314514
432,2025-02-26 07:24:00+00:00,26.1018066406,21.62666666666667,3.4,22.5,23.5,229.8301086426,0.2233314514
433,2025-02-26 07:25:00+00:00,28.1051025391,21.66,3.4,22.5,23.5,234.91355896,0.2233314514
434,2025-02-26 07:26:00+00:00,28.1051025391,21.68,3.4,22.5,23.5,240.8797302246,0.2233314514
435,2025-02-26 07:27:00+00:00,28.1051025391,21.706666666666667,3.4,22.5,23.5,246.5097198486,0.2233314514
436,2025-02-26 07:28:00+00:00,30.1225585938,21.76,3.4,22.5,23.5,247.8955230713,0.2233314514
437,2025-02-26 07:29:00+00:00,30.1225585938,21.793333333333337,3.4,22.5,23.5,245.7823791504,0.2233314514
438,2025-02-26 07:30:00+00:00,32.2574462891,21.826666666666668,4.0,22.5,23.5,242.9658813477,0.2233314514
439,2025-02-26 07:31:00+00:00,34.431640625,21.860000000000003,4.0,22.5,23.5,247.6474761963,0.2233314514
440,2025-02-26 07:32:00+00:00,34.431640625,21.9,4.0,22.5,23.5,252.6955871582,0.2233314514
441,2025-02-26 07:33:00+00:00,34.431640625,21.933333333333334,4.0,22.5,23.5,250.301361084,0.2233314514
442,2025-02-26 07:34:00+00:00,36.7313232422,21.96,4.0,22.5,23.5,250.1817932129,0.2233314514
443,2025-02-26 07:35:00+00:00,36.7313232422,21.973333333333336,4.0,22.5,23.5,254.23828125,0.2233314514
444,2025-02-26 07:36:00+00:00,38.7448730469,21.993333333333336,4.0,22.5,23.5,254.623550415,0.2233314514
445,2025-02-26 07:37:00+00:00,38.7448730469,22.006666666666664,4.0,22.5,23.5,258.6581115723,0.2233314514
446,2025-02-26 07:38:00+00:00,40.8365478516,22.026666666666664,4.0,22.5,23.5,262.7377624512,0.2233314514
447,2025-02-26 07:39:00+00:00,40.8365478516,22.02,4.0,22.5,23.5,265.9747314453,0.2233314514
448,2025-02-26 07:40:00+00:00,42.9169921875,22.046666666666667,4.0,22.5,23.5,269.0821838379,0.2233314514
449,2025-02-26 07:41:00+00:00,42.9169921875,22.08,4.0,22.5,23.5,272.0543212891,0.2233314514
450,2025-02-26 07:42:00+00:00,45.0076904297,22.12,4.0,22.5,23.5,274.7766723633,0.2233314514
451,2025-02-26 07:43:00+00:00,47.0179443359,22.133333333333333,4.0,22.5,23.5,277.3907775879,0.2233314514
452,2025-02-26 07:44:00+00:00,49.1846313477,22.153333333333332,4.0,22.5,23.5,275.5657043457,0.2233314514
453,2025-02-26 07:46:00+00:00,51.2242431641,22.173333333333332,4.0,22.5,23.5,275.6115112305,0.2233314514
454,2025-02-26 07:47:00+00:00,51.2242431641,22.19333333333333,4.0,22.5,23.5,280.290222168,0.2233314514
455,2025-02-26 07:48:00+00:00,53.4270629883,22.213333333333335,4.0,22.5,23.5,284.0210571289,0.2233314514
456,2025-02-26 07:50:00+00:00,55.5435791016,22.233333333333334,4.0,22.5,23.5,281.559967041,0.2233314514
457,2025-02-26 07:51:00+00:00,60.6168823242,22.25333333333333,4.0,22.5,23.5,279.0037231445,0.2233314514
458,2025-02-26 07:52:00+00:00,71.3472290039,22.286666666666665,4.0,22.5,23.5,279.0816955566,0.2233314514
459,2025-02-26 07:53:00+00:00,81.0201416016,22.313333333333333,4.0,22.5,23.5,286.705291748,0.2233314514
460,2025-02-26 07:54:00+00:00,90.1552124023,22.333333333333332,4.0,22.5,23.5,291.2336425781,0.2233314514
461,2025-02-26 07:55:00+00:00,98.4815673828,22.360000000000003,4.0,22.5,23.5,295.081451416,0.2233314514
462,2025-02-26 07:56:00+00:00,102.7067871094,22.386666666666663,4.0,22.5,23.5,286.4785766602,0.2233314514
463,2025-02-26 07:57:00+00:00,105.5596313477,22.40666666666667,4.0,22.5,23.5,279.5693969727,0.2233314514
464,2025-02-26 07:58:00+00:00,118.9840698242,22.42666666666667,4.0,22.5,23.5,271.8938598633,0.2233314514
465,2025-02-26 07:59:00+00:00,125.8190917969,22.439999999999998,4.0,22.5,23.5,268.0403442383,0.2233314514
466,2025-02-26 08:00:00+00:00,135.7009277344,22.473333333333333,4.0,22.5,23.5,266.343536377,0.2233314514
467,2025-02-26 08:01:00+00:00,143.8471069336,22.5,4.0,22.5,23.5,265.7691040039,0.2233314514
468,2025-02-26 08:02:00+00:00,150.9742431641,22.526666666666667,4.0,22.5,23.5,265.8907775879,0.2233314514
469,2025-02-26 08:03:00+00:00,155.3215332031,22.560000000000002,4.0,22.5,23.5,266.6108703613,0.2233314514
470,2025-02-26 08:04:00+00:00,165.1721191406,22.58,4.0,22.5,23.5,267.2518310547,0.2233314514
471,2025-02-26 08:05:00+00:00,171.3148193359,22.6,4.0,22.5,23.5,268.6100769043,0.2233314514
472,2025-02-26 08:06:00+00:00,182.4114990234,22.62666666666667,4.0,22.5,23.5,270.0324401855,0.2233314514
473,2025-02-26 08:07:00+00:00,190.8702392578,22.64666666666667,4.0,22.5,23.5,272.7764892578,0.2233314514
474,2025-02-26 08:08:00+00:00,199.3685913086,22.673333333333332,4.0,22.5,23.5,276.0498962402,0.2233314514
475,2025-02-26 08:09:00+00:00,205.3601074219,22.693333333333335,4.0,22.5,23.5,278.7660827637,0.2233314514
476,2025-02-26 08:10:00+00:00,213.572265625,22.706666666666663,4.0,22.5,23.5,280.9969177246,0.2233314514
477,2025-02-26 08:11:00+00:00,220.3038330078,22.720000000000002,4.0,22.5,23.5,283.37890625,0.2233314514
