,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
465,2025-02-18 08:00:00+00:00,395.4274291992,22.453333333333333,-2.4,22.5,23.5,177.6350097656,0.2640228271
466,2025-02-18 08:01:00+00:00,402.2766723633,22.459999999999997,-2.4,22.5,23.5,178.3847351074,0.2640228271
467,2025-02-18 08:02:00+00:00,406.9167480469,22.459999999999997,-2.4,22.5,23.5,179.4837646484,0.2640228271
468,2025-02-18 08:03:00+00:00,411.8303833008,22.45333333333333,-2.4,22.5,23.5,180.461807251,0.2640228271
469,2025-02-18 08:04:00+00:00,416.604309082,22.44,-2.4,22.5,23.5,180.0292816162,0.2640228271
470,2025-02-18 08:05:00+00:00,421.0674438477,22.426666666666666,-2.4,22.5,23.5,179.9700469971,0.2640228271
471,2025-02-18 08:06:00+00:00,425.7255859375,22.413333333333334,-2.4,22.5,23.5,180.1547546387,0.2640228271
472,2025-02-18 08:07:00+00:00,430.4074707031,22.40666666666667,-2.4,22.5,23.5,181.745223999,0.2640228271
473,2025-02-18 08:08:00+00:00,435.0888061523,22.39333333333333,-2.4,22.5,23.5,183.582901001,0.2640228271
474,2025-02-18 08:09:00+00:00,439.8941040039,22.373333333333335,-2.4,22.5,23.5,185.1768493652,0.2640228271
475,2025-02-18 08:10:00+00:00,444.3303222656,22.353333333333335,-2.4,22.5,23.5,186.7208099365,0.2640228271
476,2025-02-18 08:11:00+00:00,448.904296875,22.34,-2.4,22.5,23.5,188.0888214111,0.2640228271
477,2025-02-18 08:12:00+00:00,453.7923583984,22.319999999999997,-2.4,22.5,23.5,189.0845336914,0.2640228271
478,2025-02-18 08:13:00+00:00,458.3237915039,22.3,-2.4,22.5,23.5,190.0865783691,0.2640228271
479,2025-02-18 08:14:00+00:00,463.3251342773,22.220000000000002,-2.4,22.5,23.5,191.1704101562,0.2640228271
480,2025-02-18 08:15:00+00:00,465.8500366211,22.206666666666663,-2.4,22.5,23.5,192.1882171631,0.2640228271
481,2025-02-18 08:16:00+00:00,470.3059082031,22.186666666666667,-2.4,22.5,23.5,192.9474945068,0.2640228271
482,2025-02-18 08:17:00+00:00,475.796875,22.173333333333332,-2.4,22.5,23.5,193.6856079102,0.2640228271
483,2025-02-18 08:18:00+00:00,480.536315918,22.160000000000004,-2.4,22.5,23.5,194.0018615723,0.2640228271
484,2025-02-18 08:19:00+00:00,485.5087280273,22.160000000000004,-2.4,22.5,23.5,194.5592651367,0.2640228271
485,2025-02-18 08:20:00+00:00,488.6573486328,22.153333333333332,-2.4,22.5,23.5,195.2349243164,0.2640228271
486,2025-02-18 08:21:00+00:00,493.3215332031,22.153333333333332,-2.4,22.5,23.5,195.8926544189,0.2640228271
487,2025-02-18 08:22:00+00:00,500.1508789062,22.16,-2.4,22.5,23.5,196.9806671143,0.2640228271
488,2025-02-18 08:23:00+00:00,502.3809814453,22.16,-2.4,22.5,23.5,197.4765014648,0.2640228271
489,2025-02-18 08:24:00+00:00,509.0255737305,22.173333333333332,-2.4,22.5,23.5,198.1501159668,0.2640228271
490,2025-02-18 08:25:00+00:00,513.5731201172,22.186666666666667,-2.4,22.5,23.5,199.0521697998,0.2640228271
491,2025-02-18 08:26:00+00:00,517.9575805664,22.19333333333333,-2.4,22.5,23.5,200.0625457764,0.2640228271
492,2025-02-18 08:27:00+00:00,522.2862548828,22.186666666666667,-2.4,22.5,23.5,200.8612365723,0.2640228271
493,2025-02-18 08:28:00+00:00,526.7210693359,22.2,-2.4,22.5,23.5,201.5784301758,0.2640228271
494,2025-02-18 08:29:00+00:00,531.2477416992,22.206666666666667,-2.4,22.5,23.5,202.3911895752,0.2640228271
495,2025-02-18 08:30:00+00:00,534.8341674805,22.206666666666667,-0.3,22.5,23.5,203.5438079834,0.2640228271
496,2025-02-18 08:31:00+00:00,539.210144043,22.220000000000002,-0.3,22.5,23.5,205.522354126,0.2640228271
497,2025-02-18 08:32:00+00:00,543.7203369141,22.22666666666667,-0.3,22.5,23.5,207.1784362793,0.2640228271
498,2025-02-18 08:33:00+00:00,546.3685302734,22.233333333333334,-0.3,22.5,23.5,209.0718688965,0.2640228271
499,2025-02-18 08:34:00+00:00,551.6085205078,22.246666666666666,-0.3,22.5,23.5,211.8092803955,0.2640228271
500,2025-02-18 08:35:00+00:00,554.3505249023,22.253333333333334,-0.3,22.5,23.5,215.7129058838,0.2640228271
501,2025-02-18 08:36:00+00:00,558.8922119141,22.253333333333334,-0.3,22.5,23.5,220.2439727783,0.2640228271
502,2025-02-18 08:37:00+00:00,564.6192626953,22.266666666666666,-0.3,22.5,23.5,224.9580688477,0.2640228271
503,2025-02-18 08:38:00+00:00,567.0219726562,22.273333333333333,-0.3,22.5,23.5,229.064743042,0.2640228271
504,2025-02-18 08:39:00+00:00,572.8631591797,22.273333333333333,-0.3,22.5,23.5,231.3820800781,0.2640228271
505,2025-02-18 08:40:00+00:00,575.5653686523,22.273333333333333,-0.3,22.5,23.5,232.7446289062,0.2640228271
506,2025-02-18 08:41:00+00:00,581.8587646484,22.280000000000005,-0.3,22.5,23.5,233.4374084473,0.2640228271
507,2025-02-18 08:42:00+00:00,583.8997192383,22.3,-0.3,22.5,23.5,233.6764221191,0.2640228271
508,2025-02-18 08:43:00+00:00,588.0081787109,22.3,-0.3,22.5,23.5,234.1932067871,0.2640228271
509,2025-02-18 08:44:00+00:00,592.4678955078,22.3,-0.3,22.5,23.5,235.1047821045,0.2640228271
510,2025-02-18 08:45:00+00:00,597.3106079102,22.313333333333333,-0.3,22.5,23.5,236.249786377,0.2640228271
511,2025-02-18 08:46:00+00:00,599.9670410156,22.313333333333333,-0.3,22.5,23.5,237.0288543701,0.2640228271
512,2025-02-18 08:47:00+00:00,604.4165039062,22.313333333333333,-0.3,22.5,23.5,237.1437225342,0.2640228271
513,2025-02-18 08:48:00+00:00,609.9395751953,22.313333333333333,-0.3,22.5,23.5,238.1790771484,0.2640228271
514,2025-02-18 08:49:00+00:00,612.6276855469,22.3,-0.3,22.5,23.5,239.0505371094,0.2640228271
515,2025-02-18 08:50:00+00:00,617.939453125,22.3,-0.3,22.5,23.5,240.2186279297,0.2640228271
516,2025-02-18 08:51:00+00:00,621.0611572266,22.3,-0.3,22.5,23.5,240.6143951416,0.2640228271
517,2025-02-18 08:52:00+00:00,623.6086425781,22.293333333333337,-0.3,22.5,23.5,242.1013183594,0.2640228271
518,2025-02-18 08:53:00+00:00,628.6165771484,22.293333333333337,-0.3,22.5,23.5,243.1231689453,0.2640228271
519,2025-02-18 08:54:00+00:00,631.1080932617,22.293333333333333,-0.3,22.5,23.5,243.9762573242,0.2640228271
520,2025-02-18 08:55:00+00:00,636.0708007812,22.3,-0.3,22.5,23.5,245.1474609375,0.2640228271
521,2025-02-18 08:56:00+00:00,638.5219726562,22.32,-0.3,22.5,23.5,246.2535552979,0.2640228271
522,2025-02-18 08:58:00+00:00,645.5216674805,22.333333333333332,-0.3,22.5,23.5,247.9490509033,0.2640228271
523,2025-02-18 08:59:00+00:00,650.4147949219,22.346666666666668,-0.3,22.5,23.5,247.671081543,0.2640228271
524,2025-02-18 09:00:00+00:00,652.8034057617,22.36,-0.3,22.5,23.5,247.5556182861,0.2640228271
525,2025-02-18 09:01:00+00:00,657.3679199219,22.366666666666667,-0.3,22.5,23.5,245.4545440674,0.2640228271
526,2025-02-18 09:02:00+00:00,659.8954467773,22.366666666666667,-0.3,22.5,23.5,241.7728424072,0.2640228271
527,2025-02-18 09:03:00+00:00,664.6351318359,22.366666666666667,-0.3,22.5,23.5,240.1859436035,0.2640228271
528,2025-02-18 09:04:00+00:00,667.674987793,22.38,-0.3,22.5,23.5,239.6056518555,0.2640228271
529,2025-02-18 09:05:00+00:00,672.6046142578,22.386666666666667,-0.3,22.5,23.5,239.8196716309,0.2640228271
530,2025-02-18 09:06:00+00:00,674.7415771484,22.386666666666667,-0.3,22.5,23.5,240.2910614014,0.2640228271
531,2025-02-18 09:07:00+00:00,679.7886962891,22.386666666666667,-0.3,22.5,23.5,241.055847168,0.2640228271
532,2025-02-18 09:08:00+00:00,682.2406005859,22.386666666666667,-0.3,22.5,23.5,241.9033508301,0.2640228271
533,2025-02-18 09:09:00+00:00,684.9862060547,22.386666666666663,-0.3,22.5,23.5,242.9597167969,0.2640228271
534,2025-02-18 09:10:00+00:00,689.4918212891,22.40666666666667,-0.3,22.5,23.5,243.8592071533,0.2640228271
535,2025-02-18 09:11:00+00:00,691.6123046875,22.433333333333334,-0.3,22.5,23.5,244.7906188965,0.2640228271
536,2025-02-18 09:12:00+00:00,696.9503173828,22.44,-0.3,22.5,23.5,245.8143615723,0.2640228271
537,2025-02-18 09:13:00+00:00,699.4609985352,22.44666666666667,-0.3,22.5,23.5,246.6482391357,0.2640228271
538,2025-02-18 09:14:00+00:00,704.2785644531,22.453333333333333,-0.3,22.5,23.5,311.5599365234,0.2640228271
539,2025-02-18 09:15:00+00:00,706.8992919922,22.453333333333333,-0.3,22.5,23.5,388.2893066406,0.2640228271
540,2025-02-18 09:16:00+00:00,711.3883056641,22.44666666666667,-0.3,22.5,23.5,434.8719482422,0.2640228271
541,2025-02-18 09:17:00+00:00,713.7276611328,22.453333333333333,-0.3,22.0,24.0,438.7379150391,0.2640228271
542,2025-02-18 09:18:00+00:00,718.8990478516,22.459999999999997,-0.3,22.0,24.0,327.4021911621,0.2640228271
543,2025-02-18 09:19:00+00:00,721.0726318359,22.46,-0.3,22.0,24.0,253.4667205811,0.2640228271
544,2025-02-18 09:20:00+00:00,725.4567871094,22.46,-0.3,22.0,24.0,212.59034729,0.2640228271
545,2025-02-18 09:21:00+00:00,727.5007324219,22.453333333333333,-0.3,22.0,24.0,192.7795410156,0.2640228271
546,2025-02-18 09:22:00+00:00,730.1421508789,22.446666666666665,-0.3,22.0,24.0,180.1689300537,0.2640228271
547,2025-02-18 09:23:00+00:00,732.8219604492,22.426666666666666,-0.3,22.0,24.0,173.6858825684,0.2640228271
548,2025-02-18 09:24:00+00:00,735.3081054688,22.393333333333334,-0.3,22.0,24.0,170.5560150146,0.2640228271
549,2025-02-18 09:25:00+00:00,737.7022705078,22.34,-0.3,22.0,24.0,169.5625610352,0.2640228271
550,2025-02-18 09:26:00+00:00,740.10546875,22.27333333333333,-0.3,22.0,24.0,169.5433349609,0.2640228271
551,2025-02-18 09:27:00+00:00,742.8216552734,22.19333333333333,-0.3,22.0,24.0,169.9835968018,0.2640228271
552,2025-02-18 09:28:00+00:00,745.6868896484,22.113333333333333,-0.3,22.0,24.0,170.6992950439,0.2640228271
553,2025-02-18 09:29:00+00:00,748.2399291992,22.033333333333335,-0.3,22.0,24.0,171.3860778809,0.2640228271
554,2025-02-18 09:30:00+00:00,750.5609741211,21.973333333333336,1.6,22.0,24.0,172.2166137695,0.2640228271
555,2025-02-18 09:32:00+00:00,757.7612304688,21.919999999999998,1.6,22.0,24.0,174.0564575195,0.2640228271
556,2025-02-18 09:33:00+00:00,760.2670898438,21.873333333333335,1.6,22.0,24.0,175.0527801514,0.2640228271
557,2025-02-18 09:34:00+00:00,762.5498046875,21.826666666666668,1.6,22.0,24.0,176.0111999512,0.2640228271
558,2025-02-18 09:35:00+00:00,764.8814697266,21.78666666666667,1.6,22.0,24.0,176.7888793945,0.2640228271
559,2025-02-18 09:37:00+00:00,769.5559082031,21.75333333333333,1.6,22.0,24.0,178.4801177979,0.2640228271
560,2025-02-18 09:38:00+00:00,771.5847167969,21.74,1.6,22.5,23.5,222.99559021,0.2640228271
561,2025-02-18 09:39:00+00:00,773.9771728516,21.733333333333334,1.6,22.5,23.5,326.1473388672,0.2640228271
562,2025-02-18 09:40:00+00:00,776.2504882812,21.733333333333334,1.6,22.5,23.5,410.5700378418,0.2640228271
563,2025-02-18 09:41:00+00:00,779.1137084961,21.759999999999998,1.6,22.5,23.5,463.0422363281,0.2640228271
564,2025-02-18 09:42:00+00:00,781.5217285156,21.779999999999998,1.6,22.5,23.5,495.1015319824,0.2640228271
565,2025-02-18 09:43:00+00:00,783.8184814453,21.8,1.6,22.5,23.5,513.6904907227,0.2640228271
566,2025-02-18 09:44:00+00:00,786.1419067383,21.853333333333335,1.6,22.5,23.5,525.4245605469,0.2640228271
567,2025-02-18 09:45:00+00:00,788.3098144531,21.913333333333334,1.6,22.5,23.5,532.8521118164,0.2640228271
568,2025-02-18 09:46:00+00:00,790.3287353516,21.96,1.6,22.5,23.5,535.9079589844,0.2640228271
569,2025-02-18 09:47:00+00:00,792.7312011719,22.006666666666668,1.6,22.5,23.5,536.7932128906,0.2640228271
570,2025-02-18 09:48:00+00:00,794.8992919922,22.053333333333335,1.6,22.5,23.5,536.7341918945,0.2640228271
571,2025-02-18 09:49:00+00:00,799.4637451172,22.09333333333333,1.6,22.5,23.5,536.9681396484,0.2640228271
572,2025-02-18 09:50:00+00:00,801.6061401367,22.14,1.6,22.5,23.5,540.7210693359,0.2640228271
573,2025-02-18 09:51:00+00:00,804.0059814453,22.173333333333332,1.6,22.5,23.5,545.3171386719,0.2640228271
574,2025-02-18 09:52:00+00:00,806.2545166016,22.206666666666667,1.6,22.5,23.5,549.1184692383,0.2640228271
575,2025-02-18 09:53:00+00:00,808.5600585938,22.233333333333338,1.6,22.5,23.5,552.0546264648,0.2640228271
576,2025-02-18 09:54:00+00:00,810.64453125,22.246666666666666,1.6,22.5,23.5,554.1234741211,0.2640228271
577,2025-02-18 09:55:00+00:00,812.6940917969,22.273333333333333,1.6,22.5,23.5,555.4543457031,0.2640228271
578,2025-02-18 09:56:00+00:00,812.6940917969,22.28666666666667,1.6,22.5,23.5,557.0639038086,0.2640228271
579,2025-02-18 09:57:00+00:00,815.0681152344,22.30666666666667,1.6,22.5,23.5,558.1215820312,0.2640228271
580,2025-02-18 09:58:00+00:00,818.0769042969,22.333333333333332,1.6,22.5,23.5,558.5572509766,0.2640228271
581,2025-02-18 09:59:00+00:00,822.2618408203,22.34,1.6,22.5,23.5,559.1739501953,0.2640228271
582,2025-02-18 10:00:00+00:00,824.3592529297,22.353333333333335,1.6,22.5,23.5,561.3272705078,0.2640228271
583,2025-02-18 10:01:00+00:00,824.3592529297,22.37333333333333,1.6,22.5,23.5,563.1088256836,0.2640228271
584,2025-02-18 10:02:00+00:00,826.8034057617,22.39333333333333,1.6,22.5,23.5,564.0579223633,0.2640228271
585,2025-02-18 10:03:00+00:00,829.0061035156,22.413333333333338,1.6,22.5,23.5,565.3243408203,0.2640228271
586,2025-02-18 10:04:00+00:00,831.7467041016,22.433333333333334,1.6,22.5,23.5,566.0633544922,0.2640228271
587,2025-02-18 10:05:00+00:00,833.8922119141,22.446666666666665,1.6,22.5,23.5,567.5934448242,0.2640228271
588,2025-02-18 10:06:00+00:00,835.9024658203,22.46,1.6,22.5,23.5,568.1766357422,0.2640228271
589,2025-02-18 10:07:00+00:00,838.0955810547,22.48,1.6,22.5,23.5,567.8452758789,0.2640228271
590,2025-02-18 10:08:00+00:00,840.4293823242,22.486666666666665,1.6,22.5,23.5,568.6720581055,0.2640228271
591,2025-02-18 10:09:00+00:00,842.5694580078,22.493333333333336,1.6,22.5,23.5,569.6304931641,0.2640228271
592,2025-02-18 10:10:00+00:00,844.6101074219,22.5,1.6,22.5,23.5,570.4143066406,0.2640228271
593,2025-02-18 10:11:00+00:00,846.7501831055,22.52,1.6,22.5,23.5,568.7551269531,0.2640228271
594,2025-02-18 10:12:00+00:00,849.1661376953,22.526666666666664,1.6,22.5,23.5,562.8302001953,0.2640228271
595,2025-02-18 10:13:00+00:00,849.1661376953,22.533333333333335,1.6,22.5,23.5,559.9340820312,0.2640228271
596,2025-02-18 10:14:00+00:00,851.2878417969,22.546666666666667,1.6,22.5,23.5,558.6122436523,0.2640228271
597,2025-02-18 10:15:00+00:00,853.4226074219,22.56,1.6,22.5,23.5,558.3224487305,0.2640228271
598,2025-02-18 10:16:00+00:00,855.5038452148,22.573333333333334,1.6,22.5,23.5,563.4403686523,0.2640228271
599,2025-02-18 10:17:00+00:00,857.642578125,22.553333333333335,1.6,22.5,23.5,567.5355834961,0.2640228271
600,2025-02-18 10:18:00+00:00,859.6474609375,22.560000000000002,1.6,22.5,23.5,571.0173339844,0.2640228271
601,2025-02-18 10:19:00+00:00,861.9029541016,22.566666666666666,1.6,22.5,23.5,572.8262329102,0.2640228271
602,2025-02-18 10:20:00+00:00,864.1066894531,22.57333333333333,1.6,22.5,23.5,573.3330688477,0.2640228271
603,2025-02-18 10:21:00+00:00,864.1066894531,22.586666666666666,1.6,22.5,23.5,572.8759155273,0.2640228271
604,2025-02-18 10:22:00+00:00,866.5998535156,22.593333333333337,1.6,22.5,23.5,573.9118652344,0.2640228271
605,2025-02-18 10:23:00+00:00,868.6426391602,22.60666666666667,1.6,22.5,23.5,575.2461547852,0.2640228271
606,2025-02-18 10:24:00+00:00,870.8514404297,22.626666666666665,1.6,22.5,23.5,575.7193603516,0.2640228271
607,2025-02-18 10:25:00+00:00,873.0830688477,22.633333333333333,1.6,22.5,23.5,576.0557861328,0.2640228271
608,2025-02-18 10:26:00+00:00,873.0830688477,22.626666666666665,1.6,22.5,23.5,577.4298706055,0.2640228271
609,2025-02-18 10:28:00+00:00,877.6215820312,22.64,1.6,22.5,23.5,580.6832275391,0.2640228271
610,2025-02-18 10:29:00+00:00,879.6873168945,22.646666666666665,1.6,22.5,23.5,581.4842529297,1.301820755
611,2025-02-18 10:30:00+00:00,881.7045898438,22.653333333333332,3.0,22.5,23.5,582.8258666992,1.301820755
612,2025-02-18 10:31:00+00:00,883.8302001953,22.64666666666667,3.0,22.5,23.5,583.5434570312,1.301820755
613,2025-02-18 10:32:00+00:00,886.0966796875,22.646666666666665,3.0,22.5,23.5,585.0126342773,1.301820755
614,2025-02-18 10:33:00+00:00,888.2690429688,22.673333333333332,3.0,22.5,23.5,586.6950683594,1.301820755
615,2025-02-18 10:34:00+00:00,890.3713989258,22.666666666666668,3.0,22.5,23.5,588.2589111328,1.301820755
616,2025-02-18 10:35:00+00:00,890.3713989258,22.666666666666668,3.0,22.5,23.5,589.9032592773,1.301820755
617,2025-02-18 10:36:00+00:00,890.3713989258,22.660000000000004,3.0,22.5,23.5,590.6524658203,1.301820755
618,2025-02-18 10:37:00+00:00,892.5092773438,22.65333333333333,3.0,22.5,23.5,591.4124145508,1.301820755
619,2025-02-18 10:38:00+00:00,892.5092773438,22.646666666666665,3.0,22.5,23.5,592.0401000977,1.301820755
620,2025-02-18 10:39:00+00:00,894.7025756836,22.633333333333333,3.0,22.5,23.5,592.8227539062,1.301820755
621,2025-02-18 10:40:00+00:00,896.7174072266,22.62,3.0,22.5,23.5,594.3809814453,1.301820755
622,2025-02-18 10:41:00+00:00,898.8951416016,22.613333333333333,3.0,22.5,23.5,596.2018432617,1.301820755
623,2025-02-18 10:42:00+00:00,898.8951416016,22.613333333333337,3.0,22.5,23.5,598.7760009766,1.301820755
624,2025-02-18 10:43:00+00:00,900.90234375,22.6,3.0,22.5,23.5,603.0001831055,1.301820755
625,2025-02-18 10:44:00+00:00,900.90234375,22.59333333333333,3.0,22.5,23.5,610.3427124023,1.301820755
626,2025-02-18 10:45:00+00:00,903.1236572266,22.59333333333333,3.0,22.5,23.5,626.8343505859,1.301820755
627,2025-02-18 10:46:00+00:00,905.2133178711,22.6,3.0,22.5,23.5,655.1836547852,1.301820755
628,2025-02-18 10:47:00+00:00,907.2237548828,22.60666666666667,3.0,22.5,23.5,693.9709472656,1.301820755
629,2025-02-18 10:48:00+00:00,907.2237548828,22.593333333333337,3.0,22.5,23.5,733.2061767578,1.301820755
630,2025-02-18 10:49:00+00:00,909.3193969727,22.6,3.0,22.5,23.5,777.4196777344,1.301820755
631,2025-02-18 10:50:00+00:00,909.3193969727,22.593333333333337,3.0,22.5,23.5,825.5309448242,1.301820755
632,2025-02-18 10:51:00+00:00,911.5143432617,22.59333333333333,3.0,22.5,23.5,869.1865844727,1.301820755
633,2025-02-18 10:52:00+00:00,911.5143432617,22.6,3.0,22.5,23.5,901.263671875,1.301820755
634,2025-02-18 10:53:00+00:00,911.5143432617,22.60666666666667,3.0,22.5,23.5,923.0354614258,1.301820755
635,2025-02-18 10:54:00+00:00,913.6044311523,22.6,3.0,22.5,23.5,938.1524047852,1.301820755
636,2025-02-18 10:55:00+00:00,915.7315673828,22.6,3.0,22.5,23.5,946.0442504883,1.301820755
637,2025-02-18 10:56:00+00:00,915.7315673828,22.60666666666667,3.0,22.5,23.5,949.9315185547,1.301820755
638,2025-02-18 10:57:00+00:00,915.7315673828,22.606666666666666,3.0,22.5,23.5,949.0521240234,1.301820755
639,2025-02-18 10:58:00+00:00,917.7406005859,22.6,3.0,22.5,23.5,949.8748168945,1.301820755
640,2025-02-18 10:59:00+00:00,917.7406005859,22.573333333333334,3.0,22.5,23.5,950.2428588867,1.301820755
641,2025-02-18 11:00:00+00:00,917.7406005859,22.526666666666664,3.0,22.5,23.5,940.2443237305,1.301820755
642,2025-02-18 11:01:00+00:00,919.8657226562,22.473333333333333,3.0,22.5,23.5,926.1165161133,1.301820755
643,2025-02-18 11:02:00+00:00,919.8657226562,22.406666666666663,3.0,22.5,23.5,914.5210571289,1.301820755
644,2025-02-18 11:03:00+00:00,922.0045166016,22.353333333333335,3.0,22.5,23.5,903.8698120117,1.301820755
645,2025-02-18 11:04:00+00:00,922.0045166016,22.273333333333333,3.0,22.5,23.5,893.7972412109,1.301820755
646,2025-02-18 11:05:00+00:00,924.1050415039,22.21333333333333,3.0,22.5,23.5,883.647277832,1.301820755
647,2025-02-18 11:06:00+00:00,924.1050415039,22.166666666666668,3.0,22.5,23.5,876.3986206055,1.301820755
648,2025-02-18 11:07:00+00:00,924.1050415039,22.113333333333333,3.0,22.5,23.5,873.2497558594,1.301820755
649,2025-02-18 11:08:00+00:00,926.328125,22.05333333333333,3.0,22.5,23.5,873.6420288086,1.301820755
650,2025-02-18 11:09:00+00:00,926.328125,22.013333333333332,3.0,22.5,23.5,876.4163208008,1.301820755
651,2025-02-18 11:10:00+00:00,928.4697265625,21.966666666666665,3.0,22.5,23.5,880.2121582031,1.301820755
652,2025-02-18 11:11:00+00:00,928.4697265625,21.913333333333334,3.0,22.5,23.5,893.7309570312,1.301820755
653,2025-02-18 11:13:00+00:00,930.5246582031,21.88,3.0,22.5,23.5,938.3780517578,1.301820755
654,2025-02-18 11:14:00+00:00,930.5246582031,21.86,3.0,22.5,23.5,953.5936889648,1.301820755
655,2025-02-18 11:15:00+00:00,932.5815429688,21.846666666666668,3.0,22.5,23.5,963.1154174805,1.301820755
656,2025-02-18 11:16:00+00:00,934.7176513672,21.853333333333335,3.0,22.0,24.0,941.4534912109,1.301820755
657,2025-02-18 11:17:00+00:00,934.7176513672,21.866666666666667,3.0,22.0,24.0,855.5622558594,1.301820755
658,2025-02-18 11:18:00+00:00,934.7176513672,21.886666666666667,3.0,22.0,24.0,815.5638427734,1.301820755
659,2025-02-18 11:19:00+00:00,936.7683105469,21.906666666666663,3.0,22.5,23.5,838.2360839844,1.301820755
660,2025-02-18 11:21:00+00:00,936.7683105469,21.939999999999998,3.0,22.5,23.5,929.6948242188,1.301820755
661,2025-02-18 11:22:00+00:00,936.7683105469,21.946666666666665,3.0,22.5,23.5,949.0626831055,1.301820755
662,2025-02-18 11:23:00+00:00,936.7683105469,21.94,3.0,22.5,23.5,960.0582885742,1.301820755
663,2025-02-18 11:24:00+00:00,936.7683105469,21.939999999999998,3.0,22.5,23.5,966.8714599609,1.301820755
664,2025-02-18 11:25:00+00:00,936.7683105469,21.94666666666667,3.0,22.5,23.5,970.5900268555,1.301820755
665,2025-02-18 11:26:00+00:00,938.7884521484,21.966666666666665,3.0,22.5,23.5,972.6421508789,1.301820755
666,2025-02-18 11:27:00+00:00,938.7884521484,21.98,3.0,22.5,23.5,973.9089355469,1.301820755
667,2025-02-18 11:28:00+00:00,938.7884521484,22.0,3.0,22.5,23.5,974.6599121094,1.301820755
668,2025-02-18 11:29:00+00:00,940.8656616211,22.000000000000004,3.0,22.5,23.5,975.1284790039,1.301820755
669,2025-02-18 11:30:00+00:00,940.8656616211,22.0,4.0,22.5,23.5,975.346862793,1.301820755
670,2025-02-18 11:31:00+00:00,940.8656616211,22.006666666666668,4.0,22.5,23.5,975.4370117188,1.301820755
671,2025-02-18 11:32:00+00:00,940.8656616211,22.006666666666664,4.0,22.5,23.5,975.5330200195,1.301820755
672,2025-02-18 11:33:00+00:00,940.8656616211,22.006666666666668,4.0,22.5,23.5,975.5774536133,1.301820755
673,2025-02-18 11:34:00+00:00,940.8656616211,22.013333333333335,4.0,22.5,23.5,975.6754760742,2.3089580536
674,2025-02-18 11:35:00+00:00,940.8656616211,22.02,4.0,22.5,23.5,975.6861572266,2.3089580536
675,2025-02-18 11:36:00+00:00,940.8656616211,22.02,4.0,22.5,23.5,975.7015991211,2.3089580536
676,2025-02-18 11:37:00+00:00,938.7144775391,22.040000000000003,4.0,22.5,23.5,975.635925293,2.3089580536
677,2025-02-18 11:39:00+00:00,938.7144775391,22.053333333333335,4.0,22.5,23.5,975.6333007812,2.3089580536
678,2025-02-18 11:40:00+00:00,938.7144775391,22.073333333333334,4.0,22.5,23.5,975.6849975586,2.3089580536
679,2025-02-18 11:41:00+00:00,936.646484375,22.09333333333333,4.0,22.5,23.5,975.6966552734,2.3089580536
680,2025-02-18 11:43:00+00:00,936.646484375,22.093333333333337,4.0,22.5,23.5,975.6566162109,2.3089580536
681,2025-02-18 11:44:00+00:00,936.646484375,22.113333333333337,4.0,22.5,23.5,975.6951904297,2.3089580536
682,2025-02-18 11:45:00+00:00,936.646484375,22.12,4.0,22.5,23.5,975.7440795898,2.3089580536
683,2025-02-18 11:46:00+00:00,936.646484375,22.133333333333333,4.0,22.5,23.5,975.7202148438,2.3089580536
684,2025-02-18 11:48:00+00:00,934.6040039062,22.14666666666667,4.0,22.5,23.5,975.6751098633,2.3089580536
685,2025-02-18 11:49:00+00:00,934.6040039062,22.16,4.0,22.5,23.5,975.6590576172,2.3089580536
686,2025-02-18 11:50:00+00:00,934.6040039062,22.16666666666667,4.0,22.5,23.5,975.6921386719,2.3089580536
687,2025-02-18 11:51:00+00:00,934.6040039062,22.173333333333336,4.0,22.5,23.5,975.7383422852,2.3089580536
688,2025-02-18 11:52:00+00:00,934.6040039062,22.18,4.0,22.5,23.5,975.6898193359,2.3089580536
689,2025-02-18 11:53:00+00:00,932.5543823242,22.193333333333335,4.0,22.5,23.5,975.6759643555,2.3089580536
690,2025-02-18 11:54:00+00:00,932.5543823242,22.213333333333335,4.0,22.5,23.5,975.6702270508,1.2993221283
691,2025-02-18 11:55:00+00:00,930.5542602539,22.21333333333333,4.0,22.5,23.5,975.6842651367,1.2993221283
692,2025-02-18 11:56:00+00:00,930.5542602539,22.233333333333334,4.0,22.5,23.5,975.6602172852,1.2993221283
693,2025-02-18 11:57:00+00:00,928.4553222656,22.22666666666667,4.0,22.5,23.5,975.6349487305,1.2993221283
694,2025-02-18 11:58:00+00:00,928.4553222656,22.233333333333334,4.0,22.5,23.5,975.608581543,1.2993221283
695,2025-02-18 11:59:00+00:00,928.4553222656,22.246666666666666,4.0,22.5,23.5,975.6522827148,1.2993221283
696,2025-02-18 12:00:00+00:00,928.4553222656,22.233333333333334,4.0,22.5,23.5,975.6313476562,1.2993221283
697,2025-02-18 12:01:00+00:00,928.4553222656,22.240000000000002,4.0,22.5,23.5,975.6328735352,1.2993221283
698,2025-02-18 12:02:00+00:00,926.4080200195,22.220000000000002,4.0,22.5,23.5,975.677734375,1.2993221283
699,2025-02-18 12:03:00+00:00,926.4080200195,22.186666666666664,4.0,22.5,23.5,975.6317749023,1.2993221283
700,2025-02-18 12:04:00+00:00,926.4080200195,22.160000000000004,4.0,22.5,23.5,975.6317138672,1.2993221283
