,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
470,2024-12-04 07:58:00+00:00,3.0170898438,22.37333333333333,1.3,22.5,23.5,118.3399734497,4.4798460007
471,2024-12-04 07:59:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,118.8229064941,4.4798460007
472,2024-12-04 08:00:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,119.2046966553,4.4798460007
473,2024-12-04 08:01:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,119.4260864258,4.4798460007
474,2024-12-04 08:02:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,120.0049209595,4.4798460007
475,2024-12-04 08:03:00+00:00,3.0170898438,22.360000000000003,1.3,22.5,23.5,120.0589752197,4.4798460007
476,2024-12-04 08:04:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,119.9308929443,4.4798460007
477,2024-12-04 08:05:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,120.2164306641,4.4798460007
478,2024-12-04 08:06:00+00:00,3.0170898438,22.366666666666667,1.3,22.5,23.5,120.1318206787,4.4798460007
479,2024-12-04 08:07:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,120.5135345459,5.5305948257
480,2024-12-04 08:08:00+00:00,3.0170898438,22.366666666666664,1.3,22.5,23.5,120.5369033813,5.5305948257
481,2024-12-04 08:09:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,120.4501647949,5.5305948257
482,2024-12-04 08:10:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,120.3486175537,5.5305948257
483,2024-12-04 08:11:00+00:00,3.0170898438,22.36,1.3,22.5,23.5,120.4094314575,5.5305948257
484,2024-12-04 08:12:00+00:00,3.0170898438,22.38,1.3,22.5,23.5,120.369392395,6.7204055786
485,2024-12-04 08:13:00+00:00,3.0170898438,22.386666666666667,1.3,22.5,23.5,120.1388931274,6.7204055786
486,2024-12-04 08:14:00+00:00,3.0170898438,22.4,1.3,22.5,23.5,120.303237915,6.7204055786
487,2024-12-04 08:15:00+00:00,3.0170898438,22.40666666666667,1.3,22.5,23.5,120.4089736938,6.7204055786
488,2024-12-04 08:16:00+00:00,3.0170898438,22.48,1.3,22.5,23.5,120.7204208374,6.7204055786
489,2024-12-04 08:17:00+00:00,3.0170898438,22.493333333333332,1.3,22.5,23.5,120.6660385132,7.7317810059
490,2024-12-04 08:18:00+00:00,3.0170898438,22.506666666666664,1.3,22.5,23.5,120.885269165,7.7317810059
491,2024-12-04 08:19:00+00:00,3.0170898438,22.526666666666664,1.3,22.5,23.5,121.2839431763,7.7317810059
492,2024-12-04 08:20:00+00:00,3.0170898438,22.54666666666667,1.3,22.5,23.5,121.3432998657,7.7317810059
493,2024-12-04 08:21:00+00:00,3.0170898438,22.56,1.3,22.5,23.5,121.5142211914,6.6318683624
494,2024-12-04 08:22:00+00:00,3.0170898438,22.6,1.3,22.5,23.5,122.3290023804,6.6318683624
495,2024-12-04 08:23:00+00:00,3.0170898438,22.62,1.3,22.5,23.5,121.2720184326,6.6318683624
496,2024-12-04 08:24:00+00:00,3.0170898438,22.646666666666665,1.3,22.5,23.5,120.8159255981,5.6076078415
497,2024-12-04 08:25:00+00:00,3.0170898438,22.666666666666668,1.3,22.5,23.5,121.0972671509,5.6076078415
498,2024-12-04 08:26:00+00:00,3.0170898438,22.686666666666667,1.3,22.5,23.5,121.2471694946,5.6076078415
499,2024-12-04 08:27:00+00:00,3.0170898438,22.706666666666667,1.3,22.5,23.5,121.4839782715,4.6037015915
500,2024-12-04 08:28:00+00:00,3.0170898438,22.720000000000002,1.3,22.5,23.5,123.737991333,4.6037015915
501,2024-12-04 08:29:00+00:00,3.0170898438,22.733333333333334,1.3,22.5,23.5,125.9122161865,4.6037015915
502,2024-12-04 08:30:00+00:00,3.0170898438,22.746666666666666,1.7,22.5,23.5,125.3819274902,4.6037015915
503,2024-12-04 08:31:00+00:00,3.0170898438,22.69333333333333,1.7,22.5,23.5,123.890625,4.6037015915
504,2024-12-04 08:32:00+00:00,3.0170898438,22.706666666666663,1.7,22.5,23.5,122.9287643433,4.6037015915
505,2024-12-04 08:33:00+00:00,3.0170898438,22.71333333333333,1.7,22.5,23.5,123.1847457886,4.6037015915
506,2024-12-04 08:34:00+00:00,3.0170898438,22.71333333333333,1.7,22.5,23.5,122.9685287476,4.6037015915
507,2024-12-04 08:35:00+00:00,3.0170898438,22.713333333333335,1.7,22.5,23.5,122.4090270996,4.6037015915
508,2024-12-04 08:36:00+00:00,3.0170898438,22.71333333333333,1.7,22.5,23.5,122.1875,4.6037015915
509,2024-12-04 08:37:00+00:00,3.0170898438,22.7,1.7,22.5,23.5,122.2062606812,4.6037015915
510,2024-12-04 08:38:00+00:00,5.0390625,22.7,1.7,22.5,23.5,122.1563949585,3.5987014771
511,2024-12-04 08:40:00+00:00,5.0390625,22.7,1.7,22.5,23.5,121.6620101929,3.5987014771
512,2024-12-04 08:41:00+00:00,5.0390625,22.686666666666664,1.7,22.5,23.5,120.4095611572,3.5987014771
513,2024-12-04 08:42:00+00:00,5.0390625,22.68,1.7,22.5,23.5,119.9747924805,3.5987014771
514,2024-12-04 08:43:00+00:00,5.0390625,22.66,1.7,22.5,23.5,120.9223403931,3.5987014771
515,2024-12-04 08:44:00+00:00,5.0390625,22.639999999999997,1.7,22.5,23.5,119.9234848022,3.5987014771
516,2024-12-04 08:45:00+00:00,5.0390625,22.626666666666665,1.7,22.5,23.5,119.645072937,3.5987014771
517,2024-12-04 08:46:00+00:00,5.0390625,22.613333333333333,1.7,22.5,23.5,121.5941162109,3.5987014771
518,2024-12-04 08:47:00+00:00,5.0390625,22.593333333333337,1.7,22.5,23.5,120.8438796997,3.5987014771
519,2024-12-04 08:48:00+00:00,5.0390625,22.573333333333334,1.7,22.5,23.5,119.9982452393,3.5987014771
520,2024-12-04 08:49:00+00:00,5.0390625,22.560000000000002,1.7,22.5,23.5,119.5597763062,3.5987014771
521,2024-12-04 08:50:00+00:00,5.0390625,22.54666666666667,1.7,22.5,23.5,119.3368606567,3.5987014771
522,2024-12-04 08:51:00+00:00,5.0390625,22.526666666666664,1.7,22.5,23.5,119.3416137695,3.5987014771
523,2024-12-04 08:52:00+00:00,5.0390625,22.513333333333332,1.7,22.5,23.5,119.5039978027,3.5987014771
524,2024-12-04 08:53:00+00:00,5.0390625,22.506666666666664,1.7,22.5,23.5,119.8282623291,3.5987014771
525,2024-12-04 08:54:00+00:00,5.0390625,22.486666666666668,1.7,22.5,23.5,119.7448806763,3.5987014771
526,2024-12-04 08:55:00+00:00,5.0390625,22.466666666666665,1.7,22.5,23.5,119.8265533447,3.5987014771
527,2024-12-04 08:56:00+00:00,5.0390625,22.459999999999997,1.7,22.5,23.5,120.1599273682,3.5987014771
528,2024-12-04 08:57:00+00:00,5.0390625,22.446666666666665,1.7,22.5,23.5,120.3705749512,3.5987014771
529,2024-12-04 08:58:00+00:00,5.0390625,22.446666666666665,1.7,22.5,23.5,120.7479934692,3.5987014771
530,2024-12-04 08:59:00+00:00,5.0390625,22.44,1.7,22.5,23.5,120.7222137451,2.5891075134
531,2024-12-04 09:00:00+00:00,5.0390625,22.433333333333334,1.7,22.5,23.5,120.6759567261,2.5891075134
532,2024-12-04 09:01:00+00:00,5.0390625,22.433333333333334,1.7,22.5,23.5,120.959777832,2.5891075134
533,2024-12-04 09:02:00+00:00,5.0390625,22.43333333333333,1.7,22.5,23.5,120.946182251,2.5891075134
534,2024-12-04 09:03:00+00:00,5.0390625,22.426666666666666,1.7,22.5,23.5,120.6643447876,2.5891075134
535,2024-12-04 09:04:00+00:00,5.0390625,22.419999999999998,1.7,22.5,23.5,120.6984481812,2.5891075134
536,2024-12-04 09:05:00+00:00,5.0390625,22.413333333333334,1.7,22.0,24.0,90.9845809937,2.5891075134
537,2024-12-04 09:06:00+00:00,7.0720214844,22.413333333333334,1.7,22.0,24.0,62.5439605713,2.5891075134
538,2024-12-04 09:07:00+00:00,7.0720214844,22.413333333333334,1.7,22.0,24.0,45.8763580322,2.5891075134
539,2024-12-04 09:08:00+00:00,7.0720214844,22.40666666666667,1.7,22.0,24.0,35.7667732239,2.5891075134
540,2024-12-04 09:09:00+00:00,7.0720214844,22.406666666666663,1.7,22.0,24.0,29.1373310089,2.5891075134
541,2024-12-04 09:10:00+00:00,7.0720214844,22.406666666666663,1.7,22.0,24.0,25.4270038605,2.5891075134
542,2024-12-04 09:11:00+00:00,7.0720214844,22.406666666666663,1.7,22.0,24.0,23.1201496124,2.5891075134
543,2024-12-04 09:12:00+00:00,7.0720214844,22.4,1.7,22.0,24.0,21.8722515106,2.5891075134
544,2024-12-04 09:13:00+00:00,7.0720214844,22.386666666666663,1.7,22.0,24.0,20.9870738983,2.5891075134
545,2024-12-04 09:14:00+00:00,7.0720214844,22.386666666666663,1.7,22.0,24.0,20.6981143951,2.5891075134
546,2024-12-04 09:15:00+00:00,7.0720214844,22.38,1.7,22.0,24.0,20.5679302216,2.5891075134
547,2024-12-04 09:16:00+00:00,7.0720214844,22.366666666666667,1.7,22.0,24.0,20.429101944,2.5891075134
548,2024-12-04 09:17:00+00:00,7.0720214844,22.360000000000003,1.7,22.5,23.5,63.5609474182,2.5891075134
549,2024-12-04 09:18:00+00:00,7.0720214844,22.36,1.7,22.5,23.5,169.8325500488,2.5891075134
550,2024-12-04 09:19:00+00:00,7.0720214844,22.353333333333335,1.7,22.5,23.5,246.8258972168,2.5891075134
551,2024-12-04 09:20:00+00:00,7.0720214844,22.346666666666668,1.7,22.5,23.5,304.0886230469,2.5891075134
552,2024-12-04 09:21:00+00:00,7.0720214844,22.34,1.7,22.5,23.5,337.1981506348,2.5891075134
553,2024-12-04 09:22:00+00:00,7.0720214844,22.333333333333332,1.7,22.5,23.5,359.8286437988,2.5891075134
554,2024-12-04 09:23:00+00:00,7.0720214844,22.313333333333333,1.7,22.5,23.5,373.0431213379,2.5891075134
555,2024-12-04 09:24:00+00:00,7.0720214844,22.313333333333333,1.7,22.5,23.5,378.5707397461,2.5891075134
556,2024-12-04 09:25:00+00:00,7.0720214844,22.32,1.7,22.5,23.5,381.687286377,2.5891075134
557,2024-12-04 09:26:00+00:00,7.0720214844,22.32,1.7,22.5,23.5,381.9160766602,2.5891075134
558,2024-12-04 09:27:00+00:00,7.0720214844,22.326666666666664,1.7,22.5,23.5,385.8688049316,2.5891075134
559,2024-12-04 09:28:00+00:00,9.0810546875,22.333333333333332,1.7,22.5,23.5,388.8320617676,2.5891075134
560,2024-12-04 09:29:00+00:00,9.0810546875,22.34,1.7,22.5,23.5,389.9366760254,2.5891075134
561,2024-12-04 09:30:00+00:00,9.0810546875,22.34,2.0,22.5,23.5,391.7037353516,2.5891075134
562,2024-12-04 09:31:00+00:00,9.0810546875,22.339999999999996,2.0,22.5,23.5,393.563079834,2.5891075134
563,2024-12-04 09:32:00+00:00,9.0810546875,22.346666666666668,2.0,22.5,23.5,394.3088989258,2.5891075134
564,2024-12-04 09:33:00+00:00,9.0810546875,22.346666666666668,2.0,22.5,23.5,393.8643493652,2.5891075134
565,2024-12-04 09:34:00+00:00,9.0810546875,22.36,2.0,22.5,23.5,393.4720153809,2.5891075134
566,2024-12-04 09:35:00+00:00,9.0810546875,22.366666666666667,2.0,22.5,23.5,393.6372680664,2.5891075134
567,2024-12-04 09:36:00+00:00,9.0810546875,22.373333333333335,2.0,22.5,23.5,394.5649108887,2.5891075134
568,2024-12-04 09:37:00+00:00,9.0810546875,22.386666666666667,2.0,22.5,23.5,394.9205627441,2.5891075134
569,2024-12-04 09:38:00+00:00,9.0810546875,22.413333333333334,2.0,22.5,23.5,395.2015991211,2.5891075134
570,2024-12-04 09:39:00+00:00,9.0810546875,22.413333333333334,2.0,22.5,23.5,395.6427001953,2.5891075134
571,2024-12-04 09:40:00+00:00,9.0810546875,22.42,2.0,22.5,23.5,396.6965942383,2.5891075134
572,2024-12-04 09:41:00+00:00,9.0810546875,22.433333333333334,2.0,22.5,23.5,396.345703125,2.5891075134
573,2024-12-04 09:42:00+00:00,9.0810546875,22.446666666666665,2.0,22.5,23.5,396.4007568359,2.5891075134
574,2024-12-04 09:43:00+00:00,9.0810546875,22.46,2.0,22.5,23.5,396.4034729004,2.5891075134
575,2024-12-04 09:44:00+00:00,9.0810546875,22.466666666666665,2.0,22.5,23.5,394.2790527344,2.5891075134
576,2024-12-04 09:45:00+00:00,9.0810546875,22.48,2.0,22.5,23.5,392.5302734375,2.5891075134
577,2024-12-04 09:46:00+00:00,9.0810546875,22.506666666666668,2.0,22.5,23.5,393.8626708984,2.5891075134
578,2024-12-04 09:47:00+00:00,9.0810546875,22.506666666666664,2.0,22.5,23.5,395.3866577148,2.5891075134
579,2024-12-04 09:48:00+00:00,9.0810546875,22.506666666666668,2.0,22.5,23.5,396.5644836426,2.5891075134
580,2024-12-04 09:49:00+00:00,9.0810546875,22.506666666666668,2.0,22.5,23.5,397.5987854004,2.5891075134
581,2024-12-04 09:50:00+00:00,9.0810546875,22.506666666666664,2.0,22.5,23.5,398.505065918,2.5891075134
582,2024-12-04 09:51:00+00:00,9.0810546875,22.513333333333332,2.0,22.5,23.5,399.8717956543,2.5891075134
583,2024-12-04 09:52:00+00:00,9.0810546875,22.52,2.0,22.5,23.5,399.5373535156,2.5891075134
584,2024-12-04 09:53:00+00:00,9.0810546875,22.526666666666664,2.0,22.5,23.5,399.5704956055,2.5891075134
585,2024-12-04 09:54:00+00:00,9.0810546875,22.533333333333335,2.0,22.5,23.5,399.7377319336,2.5891075134
586,2024-12-04 09:55:00+00:00,11.1121826172,22.526666666666664,2.0,22.5,23.5,399.9639282227,2.5891075134
587,2024-12-04 09:56:00+00:00,11.1121826172,22.519999999999996,2.0,22.5,23.5,399.8783569336,2.5891075134
588,2024-12-04 09:57:00+00:00,11.1121826172,22.513333333333332,2.0,22.5,23.5,400.5240478516,2.5891075134
589,2024-12-04 09:58:00+00:00,11.1121826172,22.5,2.0,22.5,23.5,399.3016662598,2.5891075134
590,2024-12-04 09:59:00+00:00,11.1121826172,22.493333333333332,2.0,22.5,23.5,400.0733337402,2.5891075134
591,2024-12-04 10:00:00+00:00,11.1121826172,22.493333333333332,2.0,22.5,23.5,398.96484375,2.5891075134
592,2024-12-04 10:01:00+00:00,11.1121826172,22.48,2.0,22.5,23.5,400.6915588379,2.5891075134
593,2024-12-04 10:02:00+00:00,11.1121826172,22.486666666666668,2.0,22.5,23.5,401.6033630371,2.5891075134
594,2024-12-04 10:03:00+00:00,11.1121826172,22.486666666666665,2.0,22.5,23.5,401.471496582,2.5891075134
595,2024-12-04 10:04:00+00:00,11.1121826172,22.48,2.0,22.5,23.5,401.3446655273,2.5891075134
596,2024-12-04 10:05:00+00:00,11.1121826172,22.486666666666668,2.0,22.5,23.5,402.0289916992,2.5891075134
597,2024-12-04 10:06:00+00:00,11.1121826172,22.486666666666668,2.0,22.5,23.5,401.5645141602,2.5891075134
598,2024-12-04 10:07:00+00:00,11.1121826172,22.48,2.0,22.5,23.5,400.6877441406,2.5891075134
599,2024-12-04 10:08:00+00:00,11.1121826172,22.46,2.0,22.5,23.5,400.2914733887,2.5891075134
600,2024-12-04 10:09:00+00:00,11.1121826172,22.453333333333333,2.0,22.5,23.5,399.9886779785,2.5891075134
601,2024-12-04 10:10:00+00:00,11.1121826172,22.453333333333333,2.0,22.5,23.5,400.3573303223,2.5891075134
602,2024-12-04 10:11:00+00:00,11.1121826172,22.453333333333333,2.0,22.5,23.5,400.4317321777,2.5891075134
603,2024-12-04 10:12:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,400.5347595215,2.5891075134
604,2024-12-04 10:13:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,399.604095459,2.5891075134
605,2024-12-04 10:14:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,399.6423339844,2.5891075134
606,2024-12-04 10:15:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,400.1569519043,2.5891075134
607,2024-12-04 10:16:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,400.2787475586,2.5891075134
608,2024-12-04 10:17:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,400.116973877,2.5891075134
609,2024-12-04 10:18:00+00:00,11.1121826172,22.45333333333333,2.0,22.5,23.5,400.233795166,2.5891075134
610,2024-12-04 10:19:00+00:00,11.1121826172,22.453333333333333,2.0,22.5,23.5,400.2971191406,2.5891075134
611,2024-12-04 10:20:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,400.0318908691,1.5767288208
612,2024-12-04 10:21:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,399.2384643555,1.5767288208
613,2024-12-04 10:22:00+00:00,11.1121826172,22.446666666666665,2.0,22.5,23.5,397.2058410645,1.5767288208
614,2024-12-04 10:23:00+00:00,11.1121826172,22.45333333333333,2.0,22.5,23.5,395.577545166,1.5767288208
615,2024-12-04 10:24:00+00:00,11.1121826172,22.459999999999997,2.0,22.5,23.5,395.2792358398,1.5767288208
616,2024-12-04 10:25:00+00:00,11.1121826172,22.459999999999997,2.0,22.5,23.5,394.764251709,1.5767288208
617,2024-12-04 10:26:00+00:00,11.1121826172,22.466666666666665,2.0,22.5,23.5,394.3471984863,1.5767288208
618,2024-12-04 10:27:00+00:00,11.1121826172,22.466666666666665,2.0,22.5,23.5,394.050994873,1.5767288208
619,2024-12-04 10:28:00+00:00,11.1121826172,22.466666666666665,2.0,22.5,23.5,393.700378418,1.5767288208
620,2024-12-04 10:29:00+00:00,11.1121826172,22.473333333333336,2.0,22.5,23.5,393.3762207031,1.5767288208
621,2024-12-04 10:31:00+00:00,11.1121826172,22.473333333333336,2.5,22.5,23.5,393.9555664062,1.5767288208
622,2024-12-04 10:32:00+00:00,11.1121826172,22.473333333333336,2.5,22.5,23.5,394.0260009766,1.5767288208
623,2024-12-04 10:33:00+00:00,11.1121826172,22.473333333333336,2.5,22.5,23.5,393.6513366699,1.5767288208
624,2024-12-04 10:34:00+00:00,11.1121826172,22.466666666666665,2.5,22.5,23.5,393.6850891113,1.5767288208
625,2024-12-04 10:35:00+00:00,11.1121826172,22.459999999999997,2.5,22.5,23.5,392.7893066406,1.5767288208
626,2024-12-04 10:36:00+00:00,11.1121826172,22.466666666666665,2.5,22.5,23.5,392.1597900391,1.5767288208
627,2024-12-04 10:37:00+00:00,13.1485595703,22.466666666666665,2.5,22.5,23.5,391.1199951172,1.5767288208
628,2024-12-04 10:38:00+00:00,13.1485595703,22.459999999999997,2.5,22.5,23.5,390.6739196777,1.5767288208
629,2024-12-04 10:39:00+00:00,13.1485595703,22.46,2.5,22.5,23.5,390.7969970703,1.5767288208
630,2024-12-04 10:40:00+00:00,13.1485595703,22.446666666666665,2.5,22.5,23.5,391.2015991211,1.5767288208
631,2024-12-04 10:41:00+00:00,13.1485595703,22.433333333333334,2.5,22.5,23.5,390.6175537109,1.5767288208
632,2024-12-04 10:42:00+00:00,13.1485595703,22.42,2.5,22.5,23.5,389.8097839355,1.5767288208
633,2024-12-04 10:43:00+00:00,13.1485595703,22.42666666666667,2.5,22.5,23.5,389.6419677734,2.5824871063
634,2024-12-04 10:44:00+00:00,13.1485595703,22.446666666666665,2.5,22.5,23.5,389.108001709,2.5824871063
635,2024-12-04 10:45:00+00:00,13.1485595703,22.439999999999998,2.5,22.5,23.5,388.6139221191,2.5824871063
636,2024-12-04 10:46:00+00:00,13.1485595703,22.446666666666665,2.5,22.5,23.5,387.8675231934,2.5824871063
637,2024-12-04 10:47:00+00:00,13.1485595703,22.45333333333333,2.5,22.5,23.5,384.5241088867,2.5824871063
638,2024-12-04 10:48:00+00:00,13.1485595703,22.459999999999997,2.5,22.5,23.5,385.6909179688,2.5824871063
639,2024-12-04 10:49:00+00:00,13.1485595703,22.459999999999997,2.5,22.5,23.5,386.6541748047,2.5824871063
640,2024-12-04 10:50:00+00:00,13.1485595703,22.466666666666665,2.5,22.5,23.5,386.7222595215,2.5824871063
641,2024-12-04 10:51:00+00:00,13.1485595703,22.466666666666665,2.5,22.5,23.5,386.8418884277,2.5824871063
642,2024-12-04 10:52:00+00:00,15.1569824219,22.466666666666665,2.5,22.5,23.5,386.9736328125,2.5824871063
643,2024-12-04 10:53:00+00:00,15.1569824219,22.46,2.5,22.5,23.5,387.0054321289,2.5824871063
644,2024-12-04 10:54:00+00:00,15.1569824219,22.459999999999997,2.5,22.5,23.5,386.3713989258,2.5824871063
645,2024-12-04 10:55:00+00:00,15.1569824219,22.466666666666665,2.5,22.5,23.5,386.5398254395,2.5824871063
646,2024-12-04 10:56:00+00:00,15.1569824219,22.473333333333336,2.5,22.5,23.5,387.2016906738,2.5824871063
647,2024-12-04 10:57:00+00:00,15.1569824219,22.473333333333333,2.5,22.5,23.5,387.6022949219,2.5824871063
648,2024-12-04 10:58:00+00:00,15.1569824219,22.459999999999997,2.5,22.5,23.5,388.4599609375,2.5824871063
649,2024-12-04 10:59:00+00:00,15.1569824219,22.439999999999998,2.5,22.5,23.5,387.7946777344,2.5824871063
650,2024-12-04 11:00:00+00:00,15.1569824219,22.44,2.5,22.5,23.5,387.1527709961,2.5824871063
651,2024-12-04 11:01:00+00:00,15.1569824219,22.426666666666666,2.5,22.5,23.5,387.3775024414,2.5824871063
652,2024-12-04 11:02:00+00:00,15.1569824219,22.42666666666667,2.5,22.5,23.5,387.1794433594,2.5824871063
653,2024-12-04 11:03:00+00:00,15.1569824219,22.42,2.5,22.5,23.5,386.816986084,2.5824871063
654,2024-12-04 11:04:00+00:00,15.1569824219,22.42666666666667,2.5,22.5,23.5,386.7348022461,2.5824871063
655,2024-12-04 11:05:00+00:00,15.1569824219,22.433333333333334,2.5,22.5,23.5,386.5094604492,2.5824871063
656,2024-12-04 11:06:00+00:00,15.1569824219,22.426666666666666,2.5,22.5,23.5,387.0422363281,2.5824871063
657,2024-12-04 11:07:00+00:00,15.1569824219,22.426666666666666,2.5,22.5,23.5,387.5492553711,2.5824871063
658,2024-12-04 11:08:00+00:00,15.1569824219,22.439999999999998,2.5,22.5,23.5,387.8305969238,2.5824871063
659,2024-12-04 11:09:00+00:00,15.1569824219,22.446666666666665,2.5,22.5,23.5,388.7098693848,2.5824871063
660,2024-12-04 11:10:00+00:00,15.1569824219,22.446666666666665,2.5,22.5,23.5,388.7539672852,2.5824871063
661,2024-12-04 11:11:00+00:00,15.1569824219,22.459999999999997,2.5,22.5,23.5,388.6170654297,2.5824871063
662,2024-12-04 11:12:00+00:00,15.1569824219,22.473333333333336,2.5,22.5,23.5,388.7092590332,2.5824871063
663,2024-12-04 11:13:00+00:00,15.1569824219,22.48,2.5,22.5,23.5,388.9334716797,2.5824871063
664,2024-12-04 11:14:00+00:00,15.1569824219,22.48,2.5,22.5,23.5,388.6149597168,2.5824871063
665,2024-12-04 11:15:00+00:00,15.1569824219,22.48,2.5,22.5,23.5,387.7796630859,2.5824871063
666,2024-12-04 11:16:00+00:00,15.1569824219,22.48,2.5,22.0,24.0,345.3125305176,2.5824871063
667,2024-12-04 11:17:00+00:00,15.1569824219,22.459999999999997,2.5,22.0,24.0,222.9415130615,2.5824871063
668,2024-12-04 11:18:00+00:00,15.1569824219,22.45333333333333,2.5,22.0,24.0,145.7005462646,2.5824871063
669,2024-12-04 11:19:00+00:00,15.1569824219,22.446666666666665,2.5,22.0,24.0,99.3487319946,2.5824871063
670,2024-12-04 11:20:00+00:00,15.1569824219,22.439999999999998,2.5,22.0,24.0,72.5497817993,2.5824871063
671,2024-12-04 11:21:00+00:00,15.1569824219,22.433333333333334,2.5,22.0,24.0,55.5787391663,2.5824871063
672,2024-12-04 11:22:00+00:00,15.1569824219,22.42,2.5,22.0,24.0,44.8981704712,2.5824871063
673,2024-12-04 11:23:00+00:00,15.1569824219,22.413333333333334,2.5,22.0,24.0,38.2093276978,2.5824871063
674,2024-12-04 11:24:00+00:00,15.1569824219,22.4,2.5,22.5,23.5,87.248298645,2.5824871063
675,2024-12-04 11:25:00+00:00,15.1569824219,22.393333333333334,2.5,22.5,23.5,187.7191925049,1.5686054230000002
676,2024-12-04 11:26:00+00:00,15.1569824219,22.373333333333335,2.5,22.5,23.5,249.8990783691,1.5686054230000002
677,2024-12-04 11:27:00+00:00,15.1569824219,22.35333333333333,2.5,22.5,23.5,293.9072570801,1.5686054230000002
678,2024-12-04 11:28:00+00:00,15.1569824219,22.34,2.5,22.5,23.5,323.4757080078,1.5686054230000002
679,2024-12-04 11:29:00+00:00,15.1569824219,22.333333333333332,2.5,22.5,23.5,343.9460754395,1.5686054230000002
680,2024-12-04 11:30:00+00:00,15.1569824219,22.326666666666664,2.9,22.5,23.5,358.1855163574,1.5686054230000002
681,2024-12-04 11:31:00+00:00,15.1569824219,22.326666666666668,2.9,22.5,23.5,368.1813964844,1.5686054230000002
682,2024-12-04 11:32:00+00:00,15.1569824219,22.326666666666664,2.9,22.5,23.5,374.765838623,1.5686054230000002
683,2024-12-04 11:33:00+00:00,15.1569824219,22.326666666666668,2.9,22.5,23.5,379.2562255859,1.5686054230000002
684,2024-12-04 11:34:00+00:00,15.1569824219,22.32,2.9,22.5,23.5,382.8776550293,1.5686054230000002
685,2024-12-04 11:35:00+00:00,15.1569824219,22.326666666666668,2.9,22.5,23.5,385.5910644531,1.5686054230000002
686,2024-12-04 11:36:00+00:00,15.1569824219,22.34,2.9,22.5,23.5,385.0438537598,1.5686054230000002
687,2024-12-04 11:37:00+00:00,15.1569824219,22.346666666666668,2.9,22.5,23.5,387.1187744141,1.5686054230000002
688,2024-12-04 11:38:00+00:00,15.1569824219,22.34,2.9,22.5,23.5,388.6767272949,1.5686054230000002
689,2024-12-04 11:39:00+00:00,15.1569824219,22.346666666666668,2.9,22.5,23.5,389.5199584961,1.5686054230000002
690,2024-12-04 11:40:00+00:00,15.1569824219,22.346666666666668,2.9,22.5,23.5,390.9486694336,1.5686054230000002
691,2024-12-04 11:41:00+00:00,17.1614990234,22.35333333333333,2.9,22.5,23.5,392.6901855469,1.5686054230000002
692,2024-12-04 11:42:00+00:00,17.1614990234,22.360000000000003,2.9,22.5,23.5,393.9183654785,1.5686054230000002
693,2024-12-04 11:43:00+00:00,17.1614990234,22.386666666666663,2.9,22.5,23.5,393.9695739746,1.5686054230000002
694,2024-12-04 11:44:00+00:00,17.1614990234,22.386666666666667,2.9,22.5,23.5,393.6570129395,1.5686054230000002
695,2024-12-04 11:45:00+00:00,17.1614990234,22.386666666666667,2.9,22.5,23.5,394.0793762207,1.5686054230000002
696,2024-12-04 11:46:00+00:00,17.1614990234,22.39333333333333,2.9,22.5,23.5,394.5621948242,1.5686054230000002
697,2024-12-04 11:47:00+00:00,17.1614990234,22.40666666666667,2.9,22.5,23.5,394.9750976562,1.5686054230000002
698,2024-12-04 11:48:00+00:00,17.1614990234,22.406666666666663,2.9,22.5,23.5,396.3809204102,1.5686054230000002
699,2024-12-04 11:49:00+00:00,17.1614990234,22.419999999999998,2.9,22.5,23.5,397.0424804688,1.5686054230000002
700,2024-12-04 11:50:00+00:00,17.1614990234,22.419999999999998,2.9,22.5,23.5,396.6991271973,1.5686054230000002
701,2024-12-04 11:51:00+00:00,17.1614990234,22.413333333333334,2.9,22.5,23.5,396.4219665527,1.5686054230000002
702,2024-12-04 11:52:00+00:00,17.1614990234,22.413333333333334,2.9,22.5,23.5,396.0664978027,1.5686054230000002
703,2024-12-04 11:53:00+00:00,17.1614990234,22.433333333333334,2.9,22.5,23.5,395.6538696289,1.5686054230000002
704,2024-12-04 11:54:00+00:00,17.1614990234,22.433333333333334,2.9,22.5,23.5,396.4751281738,1.5686054230000002
705,2024-12-04 11:55:00+00:00,17.1614990234,22.439999999999998,2.9,22.5,23.5,396.5700683594,1.5686054230000002
