,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
467,2024-11-24 07:53:00+00:00,2.7233886719,21.02,5.8,21.0,25.0,1.0440288782,3.6306285858
468,2024-11-24 07:54:00+00:00,2.7233886719,21.02,5.8,21.0,25.0,1.3162380457,3.6306285858
469,2024-11-24 07:55:00+00:00,2.7233886719,21.006666666666668,5.8,21.0,25.0,2.8305289745,3.6306285858
470,2024-11-24 07:56:00+00:00,2.7233886719,21.006666666666664,5.8,21.0,25.0,3.992885828,3.6306285858
471,2024-11-24 07:57:00+00:00,2.7233886719,21.006666666666668,5.8,21.0,25.0,4.8959569931,3.6306285858
472,2024-11-24 07:58:00+00:00,2.7233886719,21.006666666666668,5.8,21.0,25.0,5.1464080811,3.6306285858
473,2024-11-24 07:59:00+00:00,2.7233886719,21.013333333333332,5.8,21.0,25.0,5.4501504898,3.6306285858
474,2024-11-24 08:00:00+00:00,2.7233886719,21.026666666666664,5.8,21.0,25.0,5.5811200142,3.6306285858
475,2024-11-24 08:01:00+00:00,2.7233886719,21.02,5.8,21.0,25.0,5.4455575943,3.6306285858
476,2024-11-24 08:02:00+00:00,2.7233886719,21.013333333333332,5.8,21.0,25.0,5.5681586266,3.6306285858
477,2024-11-24 08:03:00+00:00,2.7233886719,21.006666666666668,5.8,21.0,25.0,5.6490516663,3.6306285858
478,2024-11-24 08:04:00+00:00,2.7233886719,21.006666666666668,5.8,21.0,25.0,5.5357728004,3.6306285858
479,2024-11-24 08:05:00+00:00,2.7233886719,21.0,5.8,21.0,25.0,5.5530896187,3.6306285858
480,2024-11-24 08:06:00+00:00,2.7233886719,20.993333333333332,5.8,21.0,25.0,5.5210237503,3.6306285858
481,2024-11-24 08:07:00+00:00,2.7233886719,20.986666666666668,5.8,21.0,25.0,5.427816391,3.6306285858
482,2024-11-24 08:08:00+00:00,2.7233886719,20.973333333333333,5.8,21.0,25.0,5.6984891891,3.6306285858
483,2024-11-24 08:09:00+00:00,2.7233886719,20.98,5.8,21.0,25.0,5.8030638695,3.6306285858
484,2024-11-24 08:10:00+00:00,2.7233886719,20.98,5.8,21.0,25.0,5.6530895233,3.6306285858
485,2024-11-24 08:11:00+00:00,2.7233886719,20.973333333333336,5.8,21.0,25.0,5.8029437065,3.6306285858
486,2024-11-24 08:12:00+00:00,2.7233886719,20.966666666666665,5.8,21.0,25.0,5.8753533363,3.6306285858
487,2024-11-24 08:13:00+00:00,2.7233886719,20.966666666666665,5.8,21.0,25.0,5.817486763,3.6306285858
488,2024-11-24 08:14:00+00:00,2.7233886719,20.959999999999997,5.8,21.0,25.0,6.0898475647,3.6306285858
489,2024-11-24 08:15:00+00:00,2.7233886719,20.946666666666662,5.8,21.0,25.0,6.1092691422,3.6306285858
490,2024-11-24 08:17:00+00:00,2.7233886719,20.946666666666665,5.8,21.0,25.0,6.2814202309,3.6306285858
491,2024-11-24 08:18:00+00:00,2.7233886719,20.953333333333333,5.8,21.0,25.0,6.2875747681,2.6194019318
492,2024-11-24 08:19:00+00:00,2.7233886719,20.959999999999997,5.8,21.0,25.0,6.4369187355,2.6194019318
493,2024-11-24 08:20:00+00:00,2.7233886719,20.959999999999997,5.8,21.0,25.0,6.3604211807,2.6194019318
494,2024-11-24 08:21:00+00:00,2.7233886719,20.959999999999997,5.8,21.0,25.0,6.5040893555,2.6194019318
495,2024-11-24 08:22:00+00:00,2.7233886719,20.96,5.8,21.0,25.0,6.7757749557,2.6194019318
496,2024-11-24 08:23:00+00:00,2.7233886719,20.966666666666665,5.8,21.0,25.0,6.6948804855,2.6194019318
497,2024-11-24 08:24:00+00:00,2.7233886719,20.98,5.8,21.0,25.0,6.7329025269,2.6194019318
498,2024-11-24 08:25:00+00:00,2.7233886719,20.98,5.8,21.0,25.0,6.8163127899,2.6194019318
499,2024-11-24 08:26:00+00:00,2.7233886719,20.973333333333333,5.8,21.0,25.0,6.785132885,2.6194019318
500,2024-11-24 08:27:00+00:00,2.7233886719,20.973333333333333,5.8,21.0,25.0,6.7528758049,2.6194019318
501,2024-11-24 08:28:00+00:00,2.7233886719,20.973333333333333,5.8,21.0,25.0,6.7013258934,2.6194019318
502,2024-11-24 08:29:00+00:00,2.7233886719,20.98,5.8,21.0,25.0,6.6062717438,2.6194019318
503,2024-11-24 08:30:00+00:00,2.7233886719,20.986666666666668,6.7,21.0,25.0,6.6436457634,2.6194019318
504,2024-11-24 08:31:00+00:00,2.7233886719,20.993333333333332,6.7,21.0,25.0,6.6380124092,2.6194019318
505,2024-11-24 08:32:00+00:00,2.7233886719,20.993333333333332,6.7,21.0,25.0,6.7261500359,2.6194019318
506,2024-11-24 08:33:00+00:00,2.7233886719,20.993333333333332,6.7,21.0,25.0,6.7312750816,2.6194019318
507,2024-11-24 08:34:00+00:00,2.7233886719,20.986666666666668,6.7,21.0,25.0,6.7668781281,2.6194019318
508,2024-11-24 08:35:00+00:00,2.7233886719,20.986666666666668,6.7,21.0,25.0,6.731367588,2.6194019318
509,2024-11-24 08:36:00+00:00,2.7233886719,20.993333333333336,6.7,21.0,25.0,6.6585521698,2.6194019318
510,2024-11-24 08:37:00+00:00,2.7233886719,20.993333333333332,6.7,21.0,25.0,6.746234417,2.6194019318
511,2024-11-24 08:38:00+00:00,2.7233886719,20.986666666666665,6.7,21.0,25.0,6.8989739418,2.6194019318
512,2024-11-24 08:39:00+00:00,2.7233886719,20.986666666666668,6.7,21.0,25.0,6.8258256912,2.6194019318
513,2024-11-24 08:40:00+00:00,2.7233886719,20.98,6.7,21.0,25.0,7.0282826424,2.6194019318
514,2024-11-24 08:41:00+00:00,2.7233886719,20.993333333333336,6.7,21.0,25.0,7.0380806923,2.6194019318
515,2024-11-24 08:42:00+00:00,2.7233886719,20.993333333333336,6.7,21.0,25.0,6.8967971802,2.6194019318
516,2024-11-24 08:43:00+00:00,2.7233886719,20.993333333333336,6.7,21.0,25.0,6.9625473022,2.6194019318
517,2024-11-24 08:44:00+00:00,2.7233886719,20.98,6.7,21.0,25.0,7.0642147064,2.6194019318
518,2024-11-24 08:45:00+00:00,2.7233886719,20.98,6.7,21.0,25.0,6.9547057152,2.6194019318
519,2024-11-24 08:46:00+00:00,2.7233886719,20.98,6.7,21.0,25.0,7.039167881,2.6194019318
520,2024-11-24 08:47:00+00:00,2.7233886719,20.986666666666668,6.7,21.0,25.0,6.9918069839,2.6194019318
521,2024-11-24 08:48:00+00:00,2.7233886719,20.986666666666668,6.7,21.0,25.0,7.0050435066,2.6194019318
522,2024-11-24 08:49:00+00:00,2.7233886719,20.993333333333332,6.7,21.0,25.0,7.1291117668,2.6194019318
523,2024-11-24 08:50:00+00:00,2.7233886719,20.986666666666665,6.7,21.0,25.0,6.9985237122,2.6194019318
524,2024-11-24 08:52:00+00:00,2.7233886719,20.98,6.7,21.0,25.0,7.1496181488,2.6194019318
525,2024-11-24 08:53:00+00:00,2.7233886719,20.98,6.7,21.0,25.0,6.9868078232,2.6194019318
526,2024-11-24 08:54:00+00:00,2.7233886719,20.980000000000004,6.7,21.0,25.0,6.9584298134,2.6194019318
527,2024-11-24 08:55:00+00:00,2.7233886719,20.966666666666665,6.7,21.0,25.0,6.9823904037,2.6194019318
528,2024-11-24 08:56:00+00:00,2.7233886719,20.953333333333333,6.7,21.0,25.0,6.9004774094,2.6194019318
529,2024-11-24 08:57:00+00:00,2.7233886719,20.939999999999998,6.7,21.0,25.0,6.9700546265,2.6194019318
530,2024-11-24 08:58:00+00:00,2.7233886719,20.93333333333333,6.7,21.0,25.0,7.0381569862,2.6194019318
531,2024-11-24 08:59:00+00:00,2.7233886719,20.926666666666666,6.7,21.0,25.0,7.0646677017,2.6194019318
532,2024-11-24 09:00:00+00:00,2.7233886719,20.92,6.7,21.0,25.0,7.2683210373,2.6194019318
533,2024-11-24 09:01:00+00:00,2.7233886719,20.906666666666663,6.7,21.0,25.0,7.4011983871,2.6194019318
534,2024-11-24 09:02:00+00:00,2.7233886719,20.9,6.7,21.0,25.0,7.12996912,2.6194019318
535,2024-11-24 09:03:00+00:00,2.7233886719,20.89333333333333,6.7,21.0,25.0,7.1388278008,2.6194019318
536,2024-11-24 09:04:00+00:00,2.7233886719,20.886666666666667,6.7,21.0,25.0,7.1004362106,2.6194019318
537,2024-11-24 09:05:00+00:00,2.7233886719,20.88,6.7,21.0,25.0,7.0604348183,2.6194019318
538,2024-11-24 09:06:00+00:00,2.7233886719,20.88,6.7,21.0,25.0,7.4781322479,2.6194019318
539,2024-11-24 09:07:00+00:00,2.7233886719,20.87333333333333,6.7,21.0,25.0,7.7226219177,2.6194019318
540,2024-11-24 09:08:00+00:00,2.7233886719,20.873333333333335,6.7,21.0,25.0,7.7264127731,2.6194019318
541,2024-11-24 09:09:00+00:00,2.7233886719,20.873333333333335,6.7,21.0,25.0,7.9566159248,2.6194019318
542,2024-11-24 09:10:00+00:00,4.7307128906,20.87333333333333,6.7,21.0,25.0,8.0873193741,2.6194019318
543,2024-11-24 09:11:00+00:00,4.7307128906,20.87333333333333,6.7,21.0,25.0,8.537771225,2.6194019318
544,2024-11-24 09:12:00+00:00,4.7307128906,20.87333333333333,6.7,21.0,25.0,8.5746459961,2.6194019318
545,2024-11-24 09:13:00+00:00,4.7307128906,20.866666666666667,6.7,21.0,25.0,8.6082553864,2.6194019318
546,2024-11-24 09:14:00+00:00,4.7307128906,20.866666666666667,6.7,21.0,25.0,8.5261030197,2.6194019318
547,2024-11-24 09:15:00+00:00,4.7307128906,20.87333333333333,6.7,21.0,25.0,8.2550191879,2.6194019318
548,2024-11-24 09:16:00+00:00,4.7307128906,20.88,6.7,21.0,25.0,7.9601693153,2.6194019318
549,2024-11-24 09:17:00+00:00,4.7307128906,20.88,6.7,21.0,25.0,7.4417238235,2.6194019318
550,2024-11-24 09:18:00+00:00,4.7307128906,20.88,6.7,21.0,25.0,7.3746228218,2.6194019318
551,2024-11-24 09:19:00+00:00,4.7307128906,20.886666666666663,6.7,21.0,25.0,7.7647886276,2.6194019318
552,2024-11-24 09:20:00+00:00,4.7307128906,20.886666666666663,6.7,21.0,25.0,8.2121553421,2.6194019318
553,2024-11-24 09:21:00+00:00,4.7307128906,20.89333333333333,6.7,21.0,25.0,8.8132505417,2.6194019318
554,2024-11-24 09:22:00+00:00,4.7307128906,20.90666666666667,6.7,21.0,25.0,9.4058189392,2.6194019318
555,2024-11-24 09:23:00+00:00,4.7307128906,20.913333333333338,6.7,21.0,25.0,9.4832677841,2.6194019318
556,2024-11-24 09:24:00+00:00,4.7307128906,20.919999999999998,6.7,21.0,25.0,9.5153684616,2.6194019318
557,2024-11-24 09:25:00+00:00,4.7307128906,20.926666666666666,6.7,21.0,25.0,9.5336561203,2.6194019318
558,2024-11-24 09:26:00+00:00,4.7307128906,20.94,6.7,21.0,25.0,9.30509758,2.6194019318
559,2024-11-24 09:27:00+00:00,4.7307128906,20.96,6.7,21.0,25.0,9.2797136307,2.6194019318
560,2024-11-24 09:28:00+00:00,4.7307128906,20.966666666666665,6.7,21.0,25.0,9.3030118942,2.6194019318
561,2024-11-24 09:29:00+00:00,4.7307128906,20.986666666666665,6.7,21.0,25.0,9.4186058044,2.6194019318
562,2024-11-24 09:30:00+00:00,4.7307128906,21.006666666666664,8.1,21.0,25.0,9.6758289337,2.6194019318
563,2024-11-24 09:31:00+00:00,4.7307128906,21.013333333333332,8.1,21.0,25.0,10.1581058502,2.6194019318
564,2024-11-24 09:32:00+00:00,4.7307128906,21.026666666666664,8.1,21.0,25.0,10.4762849808,2.6194019318
565,2024-11-24 09:33:00+00:00,6.7415771484,21.040000000000003,8.1,21.0,25.0,10.702747345,2.6194019318
566,2024-11-24 09:34:00+00:00,6.7415771484,21.053333333333335,8.1,21.0,25.0,10.824095726,2.6194019318
567,2024-11-24 09:35:00+00:00,6.7415771484,21.06,8.1,21.0,25.0,10.9203872681,2.6194019318
568,2024-11-24 09:36:00+00:00,6.7415771484,21.066666666666666,8.1,21.0,25.0,10.6218175888,2.6194019318
569,2024-11-24 09:37:00+00:00,6.7415771484,21.07333333333333,8.1,21.0,25.0,10.5581645966,2.6194019318
570,2024-11-24 09:38:00+00:00,6.7415771484,21.080000000000002,8.1,21.0,25.0,10.3527059555,2.6194019318
571,2024-11-24 09:39:00+00:00,6.7415771484,21.093333333333337,8.1,21.0,25.0,10.0415048599,2.6194019318
572,2024-11-24 09:40:00+00:00,6.7415771484,21.106666666666666,8.1,21.0,25.0,9.8981752396,2.6194019318
573,2024-11-24 09:41:00+00:00,6.7415771484,21.113333333333337,8.1,21.0,25.0,9.7864551544,2.6194019318
574,2024-11-24 09:42:00+00:00,6.7415771484,21.106666666666666,8.1,21.0,25.0,9.7149343491,2.6194019318
575,2024-11-24 09:43:00+00:00,6.7415771484,21.12,8.1,21.0,25.0,9.7071304321,2.6194019318
576,2024-11-24 09:44:00+00:00,6.7415771484,21.113333333333337,8.1,21.0,25.0,9.9334287643,2.6194019318
577,2024-11-24 09:45:00+00:00,6.7415771484,21.10666666666667,8.1,21.0,25.0,10.885597229,2.6194019318
578,2024-11-24 09:46:00+00:00,6.7415771484,21.10666666666667,8.1,21.0,25.0,11.5681552887,2.6194019318
579,2024-11-24 09:47:00+00:00,6.7415771484,21.12,8.1,21.0,25.0,11.8670949936,2.6194019318
580,2024-11-24 09:48:00+00:00,6.7415771484,21.12,8.1,21.0,25.0,11.6457843781,2.6194019318
581,2024-11-24 09:49:00+00:00,6.7415771484,21.10666666666667,8.1,21.0,25.0,11.0491132736,2.6194019318
582,2024-11-24 09:50:00+00:00,6.7415771484,21.113333333333333,8.1,21.0,25.0,10.5070714951,2.6194019318
583,2024-11-24 09:51:00+00:00,6.7415771484,21.10666666666667,8.1,21.0,25.0,10.4558191299,2.6194019318
584,2024-11-24 09:52:00+00:00,6.7415771484,21.1,8.1,21.0,25.0,10.7928647995,2.6194019318
585,2024-11-24 09:53:00+00:00,6.7415771484,21.09333333333333,8.1,21.0,25.0,11.2910404205,2.6194019318
586,2024-11-24 09:54:00+00:00,6.7415771484,21.073333333333334,8.1,21.0,25.0,12.2283716202,2.6194019318
587,2024-11-24 09:55:00+00:00,6.7415771484,21.066666666666666,8.1,21.0,25.0,12.5523824692,2.6194019318
588,2024-11-24 09:56:00+00:00,6.7415771484,21.053333333333335,8.1,21.0,25.0,12.6807193756,2.6194019318
589,2024-11-24 09:57:00+00:00,6.7415771484,21.04666666666667,8.1,21.0,25.0,12.5603809357,2.6194019318
590,2024-11-24 09:58:00+00:00,6.7415771484,21.033333333333335,8.1,21.0,25.0,12.4320135117,2.6194019318
591,2024-11-24 09:59:00+00:00,8.7532958984,21.026666666666664,8.1,21.0,25.0,12.481385231,2.6194019318
592,2024-11-24 10:00:00+00:00,8.7532958984,21.013333333333332,8.1,21.0,25.0,12.7253522873,2.6194019318
593,2024-11-24 10:01:00+00:00,8.7532958984,21.006666666666668,8.1,21.0,25.0,13.2616596222,2.6194019318
594,2024-11-24 10:02:00+00:00,8.7532958984,20.98,8.1,21.0,25.0,13.8479824066,2.6194019318
595,2024-11-24 10:03:00+00:00,8.7532958984,20.966666666666665,8.1,21.0,25.0,14.0020122528,2.6194019318
596,2024-11-24 10:04:00+00:00,8.7532958984,20.959999999999997,8.1,21.0,25.0,14.6358442307,2.6194019318
597,2024-11-24 10:05:00+00:00,8.7532958984,20.946666666666665,8.1,21.0,25.0,15.5380916595,2.6194019318
598,2024-11-24 10:06:00+00:00,8.7532958984,20.94,8.1,21.0,25.0,15.916425705,2.6194019318
599,2024-11-24 10:08:00+00:00,10.8278808594,20.933333333333334,8.1,21.0,25.0,16.2885360718,2.6194019318
600,2024-11-24 10:09:00+00:00,10.8278808594,20.933333333333334,8.1,21.0,25.0,16.0388145447,2.6194019318
601,2024-11-24 10:10:00+00:00,10.8278808594,20.93333333333333,8.1,21.0,25.0,16.9680652618,2.6194019318
602,2024-11-24 10:11:00+00:00,10.8278808594,20.92,8.1,21.0,25.0,16.9171543121,2.6194019318
603,2024-11-24 10:12:00+00:00,10.8278808594,20.919999999999998,8.1,21.0,25.0,16.3703041077,2.6194019318
604,2024-11-24 10:13:00+00:00,10.8278808594,20.913333333333334,8.1,21.0,25.0,16.3662242889,2.6194019318
605,2024-11-24 10:14:00+00:00,10.8278808594,20.913333333333334,8.1,21.0,25.0,16.3878822327,2.6194019318
606,2024-11-24 10:15:00+00:00,10.8278808594,20.9,8.1,21.0,25.0,16.662935257,2.6194019318
607,2024-11-24 10:16:00+00:00,10.8278808594,20.893333333333334,8.1,21.0,25.0,17.6000614166,2.6194019318
608,2024-11-24 10:17:00+00:00,10.8278808594,20.89333333333333,8.1,21.0,25.0,18.4208087921,2.6194019318
609,2024-11-24 10:18:00+00:00,12.8715820312,20.886666666666667,8.1,21.0,25.0,18.2033977509,2.6194019318
610,2024-11-24 10:19:00+00:00,12.8715820312,20.88,8.1,21.0,25.0,18.1252269745,2.6194019318
611,2024-11-24 10:20:00+00:00,12.8715820312,20.88,8.1,21.0,25.0,18.0493106842,2.6194019318
612,2024-11-24 10:21:00+00:00,12.8715820312,20.873333333333335,8.1,21.0,25.0,18.0729522705,2.6194019318
613,2024-11-24 10:22:00+00:00,12.8715820312,20.866666666666667,8.1,21.0,25.0,18.2391605377,2.6194019318
614,2024-11-24 10:24:00+00:00,12.8715820312,20.873333333333335,8.1,21.0,25.0,19.3176612854,2.6194019318
615,2024-11-24 10:25:00+00:00,12.8715820312,20.873333333333335,8.1,21.0,25.0,19.1171016693,2.6194019318
616,2024-11-24 10:26:00+00:00,12.8715820312,20.880000000000003,8.1,21.0,25.0,18.9138717651,2.6194019318
617,2024-11-24 10:27:00+00:00,12.8715820312,20.886666666666667,8.1,21.0,25.0,18.4040985107,2.6194019318
618,2024-11-24 10:28:00+00:00,12.8715820312,20.893333333333334,8.1,21.0,25.0,18.3273792267,2.6194019318
619,2024-11-24 10:29:00+00:00,12.8715820312,20.89333333333333,8.1,21.0,25.0,17.3427944183,2.6194019318
620,2024-11-24 10:30:00+00:00,12.8715820312,20.89333333333333,9.2,21.0,25.0,17.0050106049,2.6194019318
621,2024-11-24 10:31:00+00:00,12.8715820312,20.9,9.2,21.0,25.0,17.0622234344,2.6194019318
622,2024-11-24 10:32:00+00:00,12.8715820312,20.919999999999998,9.2,21.0,25.0,16.6449375153,2.6194019318
623,2024-11-24 10:33:00+00:00,12.8715820312,20.926666666666666,9.2,21.0,25.0,17.4738025665,2.6194019318
624,2024-11-24 10:34:00+00:00,12.8715820312,20.939999999999998,9.2,21.0,25.0,18.8472938538,2.6194019318
625,2024-11-24 10:35:00+00:00,12.8715820312,20.95333333333333,9.2,21.0,25.0,19.7503032684,2.6194019318
626,2024-11-24 10:36:00+00:00,12.8715820312,20.959999999999997,9.2,21.0,25.0,20.3200092316,2.6194019318
627,2024-11-24 10:37:00+00:00,12.8715820312,20.98,9.2,21.0,25.0,20.4710693359,2.6194019318
628,2024-11-24 10:38:00+00:00,15.0296630859,21.006666666666664,9.2,21.0,25.0,20.5197887421,2.6194019318
629,2024-11-24 10:39:00+00:00,15.0296630859,21.006666666666664,9.2,21.0,25.0,20.7470359802,2.6194019318
630,2024-11-24 10:40:00+00:00,15.0296630859,21.006666666666664,9.2,21.0,25.0,20.8478755951,2.6194019318
631,2024-11-24 10:41:00+00:00,15.0296630859,21.013333333333332,9.2,21.0,25.0,21.4494228363,3.666229248
632,2024-11-24 10:42:00+00:00,15.0296630859,21.019999999999996,9.2,21.0,25.0,23.2864665985,3.666229248
633,2024-11-24 10:43:00+00:00,15.0296630859,21.026666666666664,9.2,21.0,25.0,25.1944999695,3.666229248
634,2024-11-24 10:44:00+00:00,17.2115478516,21.040000000000003,9.2,21.0,25.0,25.3054943085,3.666229248
635,2024-11-24 10:45:00+00:00,17.2115478516,21.053333333333335,9.2,21.0,25.0,25.3233375549,3.666229248
636,2024-11-24 10:46:00+00:00,17.2115478516,21.066666666666666,9.2,21.0,25.0,25.7041854858,3.666229248
637,2024-11-24 10:47:00+00:00,17.2115478516,21.066666666666666,9.2,21.0,25.0,25.9345588684,3.666229248
638,2024-11-24 10:48:00+00:00,17.2115478516,21.080000000000002,9.2,21.0,25.0,26.5992698669,3.666229248
639,2024-11-24 10:49:00+00:00,19.2585449219,21.086666666666666,9.2,21.0,25.0,26.7386455536,3.666229248
640,2024-11-24 10:50:00+00:00,19.2585449219,21.093333333333337,9.2,21.0,25.0,26.6965847015,3.666229248
641,2024-11-24 10:51:00+00:00,19.2585449219,21.100000000000005,9.2,21.0,25.0,26.3363895416,3.666229248
642,2024-11-24 10:52:00+00:00,19.2585449219,21.10666666666667,9.2,21.0,25.0,26.9672164917,3.666229248
643,2024-11-24 10:53:00+00:00,19.2585449219,21.10666666666667,9.2,21.0,25.0,27.7085762024,3.666229248
644,2024-11-24 10:54:00+00:00,19.2585449219,21.113333333333337,9.2,21.0,25.0,27.9488925934,3.666229248
645,2024-11-24 10:55:00+00:00,21.2866210938,21.12,9.2,21.0,25.0,27.9297561646,3.666229248
646,2024-11-24 10:56:00+00:00,21.2866210938,21.126666666666665,9.2,21.0,25.0,27.3804969788,3.666229248
647,2024-11-24 10:57:00+00:00,21.2866210938,21.12666666666667,9.2,21.0,25.0,26.8337726593,3.666229248
648,2024-11-24 10:58:00+00:00,21.2866210938,21.12666666666667,9.2,21.0,25.0,26.7183456421,3.666229248
649,2024-11-24 10:59:00+00:00,21.2866210938,21.126666666666665,9.2,21.0,25.0,27.2459812164,3.666229248
650,2024-11-24 11:00:00+00:00,21.2866210938,21.12666666666667,9.2,21.0,25.0,27.1275215149,3.666229248
651,2024-11-24 11:01:00+00:00,21.2866210938,21.126666666666665,9.2,21.0,25.0,27.1504821777,3.666229248
652,2024-11-24 11:02:00+00:00,21.2866210938,21.126666666666665,9.2,21.0,25.0,27.2801456451,3.666229248
653,2024-11-24 11:03:00+00:00,21.2866210938,21.126666666666665,9.2,21.0,25.0,26.3403644562,3.666229248
654,2024-11-24 11:04:00+00:00,21.2866210938,21.12666666666667,9.2,21.0,25.0,25.6644477844,3.666229248
655,2024-11-24 11:05:00+00:00,21.2866210938,21.133333333333333,9.2,21.0,25.0,25.3333091736,3.666229248
656,2024-11-24 11:06:00+00:00,21.2866210938,21.133333333333333,9.2,21.0,25.0,25.3051242828,3.666229248
657,2024-11-24 11:07:00+00:00,21.2866210938,21.126666666666665,9.2,21.0,25.0,24.8865394592,2.6550483704
658,2024-11-24 11:08:00+00:00,21.2866210938,21.12,9.2,21.0,25.0,25.0687713623,2.6550483704
659,2024-11-24 11:09:00+00:00,21.2866210938,21.126666666666665,9.2,21.0,25.0,24.65350914,2.6550483704
660,2024-11-24 11:10:00+00:00,21.2866210938,21.133333333333333,9.2,21.0,25.0,24.4022712708,2.6550483704
661,2024-11-24 11:11:00+00:00,21.2866210938,21.12,9.2,21.0,25.0,23.6980438232,2.6550483704
662,2024-11-24 11:12:00+00:00,21.2866210938,21.113333333333333,9.2,21.0,25.0,23.2796077728,2.6550483704
663,2024-11-24 11:13:00+00:00,21.2866210938,21.106666666666666,9.2,21.0,25.0,22.6238479614,2.6550483704
664,2024-11-24 11:14:00+00:00,21.2866210938,21.10666666666667,9.2,21.0,25.0,21.5769901276,2.6550483704
665,2024-11-24 11:15:00+00:00,19.2766113281,21.10666666666667,9.2,21.0,25.0,20.6822242737,2.6550483704
666,2024-11-24 11:16:00+00:00,19.2766113281,21.106666666666666,9.2,21.0,25.0,20.506685257,2.6550483704
667,2024-11-24 11:17:00+00:00,19.2766113281,21.1,9.2,21.0,25.0,20.360458374,2.6550483704
668,2024-11-24 11:18:00+00:00,19.2766113281,21.086666666666666,9.2,21.0,25.0,20.6119880676,2.6550483704
669,2024-11-24 11:19:00+00:00,19.2766113281,21.086666666666666,9.2,21.0,25.0,20.8719539642,3.66447258
670,2024-11-24 11:20:00+00:00,19.2766113281,21.073333333333334,9.2,21.0,25.0,20.5752086639,3.66447258
671,2024-11-24 11:21:00+00:00,19.2766113281,21.073333333333334,9.2,21.0,25.0,20.1927146912,3.66447258
672,2024-11-24 11:22:00+00:00,19.2766113281,21.066666666666666,9.2,21.0,25.0,19.8516769409,3.66447258
673,2024-11-24 11:23:00+00:00,17.2421875,21.06,9.2,21.0,25.0,19.679895401,3.66447258
674,2024-11-24 11:24:00+00:00,17.2421875,21.053333333333335,9.2,21.0,25.0,19.8047657013,3.66447258
675,2024-11-24 11:25:00+00:00,17.2421875,21.040000000000003,9.2,21.0,25.0,19.6703395844,3.66447258
676,2024-11-24 11:26:00+00:00,17.2421875,21.040000000000003,9.2,21.0,25.0,19.0235958099,3.66447258
677,2024-11-24 11:27:00+00:00,17.2421875,21.040000000000003,9.2,21.0,25.0,19.4472618103,3.66447258
678,2024-11-24 11:28:00+00:00,17.2421875,21.040000000000003,9.2,21.0,25.0,19.5378913879,3.66447258
679,2024-11-24 11:29:00+00:00,17.2421875,21.026666666666664,9.2,21.0,25.0,19.4617614746,3.66447258
680,2024-11-24 11:30:00+00:00,17.2421875,21.013333333333332,10.3,21.0,25.0,20.1958694458,3.66447258
681,2024-11-24 11:31:00+00:00,17.2421875,21.0,10.3,21.0,25.0,20.8225250244,3.66447258
682,2024-11-24 11:32:00+00:00,17.2421875,21.0,10.3,21.0,25.0,20.4521045685,3.66447258
683,2024-11-24 11:33:00+00:00,17.2421875,20.993333333333336,10.3,21.0,25.0,19.8779678345,3.66447258
684,2024-11-24 11:34:00+00:00,17.2421875,20.993333333333332,10.3,21.0,25.0,18.9481964111,3.66447258
685,2024-11-24 11:35:00+00:00,17.2421875,20.993333333333332,10.3,21.0,25.0,18.8724689484,3.66447258
686,2024-11-24 11:36:00+00:00,17.2421875,20.986666666666665,10.3,21.0,25.0,19.4088439941,3.66447258
687,2024-11-24 11:37:00+00:00,17.2421875,20.986666666666665,10.3,21.0,25.0,20.3327445984,3.66447258
688,2024-11-24 11:38:00+00:00,17.2421875,20.986666666666665,10.3,21.0,25.0,21.4661388397,2.6458473206
689,2024-11-24 11:39:00+00:00,17.2421875,20.98,10.3,21.0,25.0,22.8091526031,2.6458473206
690,2024-11-24 11:40:00+00:00,17.2421875,20.98,10.3,21.0,25.0,23.7682781219,2.6458473206
691,2024-11-24 11:41:00+00:00,17.2421875,20.98,10.3,21.0,25.0,24.8175868988,2.6458473206
692,2024-11-24 11:42:00+00:00,17.2421875,20.98,10.3,21.0,25.0,24.5945339203,2.6458473206
693,2024-11-24 11:43:00+00:00,17.2421875,20.98,10.3,21.0,25.0,23.009771347,2.6458473206
694,2024-11-24 11:44:00+00:00,17.2421875,20.986666666666665,10.3,21.0,25.0,21.8561458588,2.6458473206
695,2024-11-24 11:45:00+00:00,17.2421875,20.986666666666668,10.3,21.0,25.0,20.9582424164,2.6458473206
696,2024-11-24 11:46:00+00:00,17.2421875,20.993333333333336,10.3,21.0,25.0,20.0094470978,2.6458473206
697,2024-11-24 11:47:00+00:00,17.2421875,20.993333333333336,10.3,21.0,25.0,20.0395622253,2.6458473206
698,2024-11-24 11:48:00+00:00,17.2421875,21.0,10.3,21.0,25.0,20.8077793121,2.6458473206
699,2024-11-24 11:49:00+00:00,17.2421875,20.993333333333336,10.3,21.0,25.0,21.9084281921,2.6458473206
700,2024-11-24 11:50:00+00:00,17.2421875,20.98,10.3,21.0,25.0,22.1612434387,2.6458473206
701,2024-11-24 11:51:00+00:00,17.2421875,20.98,10.3,21.0,25.0,22.0509624481,2.6458473206
702,2024-11-24 11:52:00+00:00,17.2421875,20.986666666666668,10.3,21.0,25.0,21.6265678406,2.6458473206
703,2024-11-24 11:53:00+00:00,17.2421875,20.986666666666668,10.3,21.0,25.0,21.2698669434,2.6458473206
