,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-20 03:59:00+00:00,4.4522705078,21.80666666666667,4.8,21.0,25.0,2.7782678604,5.6390295029
237,2024-12-20 04:00:00+00:00,4.4522705078,21.82,4.8,21.0,25.0,2.7764213085,5.6390295029
238,2024-12-20 04:01:00+00:00,4.4522705078,21.819999999999997,4.8,21.0,25.0,2.7487945557,5.6390295029
239,2024-12-20 04:02:00+00:00,4.4522705078,21.826666666666668,4.8,21.0,25.0,2.7169110775,5.6390295029
240,2024-12-20 04:03:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7412452698000003,5.6390295029
241,2024-12-20 04:04:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7270050049,5.6390295029
242,2024-12-20 04:05:00+00:00,4.4522705078,21.839999999999996,4.8,21.0,25.0,2.7110645771,5.6390295029
243,2024-12-20 04:06:00+00:00,4.4522705078,21.846666666666668,4.8,21.0,25.0,2.714884758,5.6390295029
244,2024-12-20 04:07:00+00:00,4.4522705078,21.839999999999996,4.8,21.0,25.0,2.6779711246,5.6390295029
245,2024-12-20 04:08:00+00:00,4.4522705078,21.846666666666668,4.8,21.0,25.0,2.6962239742,5.6390295029
246,2024-12-20 04:09:00+00:00,4.4522705078,21.85333333333333,4.8,21.0,25.0,2.7143061161,5.6390295029
247,2024-12-20 04:10:00+00:00,4.4522705078,21.853333333333335,4.8,21.0,25.0,2.7616257668,5.6390295029
248,2024-12-20 04:11:00+00:00,4.4522705078,21.846666666666668,4.8,21.0,25.0,2.7598967552,5.6390295029
249,2024-12-20 04:12:00+00:00,4.4522705078,21.839999999999996,4.8,21.0,25.0,2.7328102589,5.6390295029
250,2024-12-20 04:13:00+00:00,4.4522705078,21.84,4.8,21.0,25.0,2.7298483849,5.6390295029
251,2024-12-20 04:14:00+00:00,4.4522705078,21.846666666666668,4.8,21.0,25.0,2.7589521408,5.6390295029
252,2024-12-20 04:15:00+00:00,4.4522705078,21.839999999999996,4.8,21.0,25.0,2.7906274796,5.6390295029
253,2024-12-20 04:16:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7522859573,5.6390295029
254,2024-12-20 04:17:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.6958742142,5.6390295029
255,2024-12-20 04:18:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.7010724545,5.6390295029
256,2024-12-20 04:19:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.7172365189,5.6390295029
257,2024-12-20 04:20:00+00:00,4.4522705078,21.82,4.8,21.0,25.0,2.7365431786,5.6390295029
258,2024-12-20 04:21:00+00:00,4.4522705078,21.813333333333333,4.8,21.0,25.0,2.7350440025,5.6390295029
259,2024-12-20 04:22:00+00:00,4.4522705078,21.813333333333336,4.8,21.0,25.0,2.7349298,5.6390295029
260,2024-12-20 04:23:00+00:00,4.4522705078,21.80666666666667,4.8,21.0,25.0,2.7059178352,5.6390295029
261,2024-12-20 04:24:00+00:00,4.4522705078,21.80666666666667,4.8,21.0,25.0,2.7405767441,5.6390295029
262,2024-12-20 04:25:00+00:00,4.4522705078,21.82,4.8,21.0,25.0,2.7971680164,5.6390295029
263,2024-12-20 04:26:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7724730968,5.6390295029
264,2024-12-20 04:27:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7477850914,5.6390295029
265,2024-12-20 04:28:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7247591019,5.6390295029
266,2024-12-20 04:29:00+00:00,4.4522705078,21.86,4.8,21.0,25.0,2.7459921837,5.6390295029
267,2024-12-20 04:30:00+00:00,4.4522705078,21.866666666666667,4.7,21.0,25.0,2.8273191452,6.696805954
268,2024-12-20 04:31:00+00:00,4.4522705078,21.866666666666667,4.7,21.0,25.0,2.7916574478,6.696805954
269,2024-12-20 04:32:00+00:00,4.4522705078,21.866666666666667,4.7,21.0,25.0,2.7297508717000003,6.696805954
270,2024-12-20 04:33:00+00:00,4.4522705078,21.866666666666667,4.7,21.0,25.0,2.7164037228,6.696805954
271,2024-12-20 04:34:00+00:00,4.4522705078,21.866666666666667,4.7,21.0,25.0,2.7184891701,6.696805954
272,2024-12-20 04:35:00+00:00,4.4522705078,21.853333333333335,4.7,21.0,25.0,2.755849123,6.696805954
273,2024-12-20 04:36:00+00:00,4.4522705078,21.846666666666668,4.7,21.0,25.0,2.7563755512,6.696805954
274,2024-12-20 04:37:00+00:00,4.4522705078,21.846666666666668,4.7,21.0,25.0,2.7271103859,6.696805954
275,2024-12-20 04:38:00+00:00,4.4522705078,21.839999999999996,4.7,21.0,25.0,2.702824831,6.696805954
276,2024-12-20 04:39:00+00:00,4.4522705078,21.833333333333332,4.7,21.0,25.0,2.7176420689,6.696805954
277,2024-12-20 04:40:00+00:00,4.4522705078,21.826666666666664,4.7,21.0,25.0,2.7529170513,6.696805954
278,2024-12-20 04:41:00+00:00,4.4522705078,21.82,4.7,21.0,25.0,2.8221783638,6.696805954
279,2024-12-20 04:42:00+00:00,4.4522705078,21.826666666666664,4.7,21.0,25.0,2.809132576,6.696805954
280,2024-12-20 04:43:00+00:00,4.4522705078,21.833333333333332,4.7,21.0,25.0,2.7634103298,6.696805954
281,2024-12-20 04:44:00+00:00,4.4522705078,21.80666666666667,4.7,21.0,25.0,2.7535889149,6.696805954
282,2024-12-20 04:45:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.8150086403,6.696805954
283,2024-12-20 04:46:00+00:00,4.4522705078,21.80666666666667,4.7,21.0,25.0,2.7747776508,6.696805954
284,2024-12-20 04:47:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.7911241055,6.696805954
285,2024-12-20 04:48:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.7449059486,6.696805954
286,2024-12-20 04:49:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.7665634155000003,6.696805954
287,2024-12-20 04:50:00+00:00,4.4522705078,21.806666666666665,4.7,21.0,25.0,2.775932312,6.696805954
288,2024-12-20 04:51:00+00:00,4.4522705078,21.80666666666667,4.7,21.0,25.0,2.7794191837,6.696805954
289,2024-12-20 04:52:00+00:00,4.4522705078,21.806666666666665,4.7,21.0,25.0,2.7957699299,6.696805954
290,2024-12-20 04:53:00+00:00,4.4522705078,21.813333333333333,4.7,21.0,25.0,2.7628602982,6.696805954
291,2024-12-20 04:54:00+00:00,4.4522705078,21.813333333333333,4.7,21.0,25.0,2.7724869251,6.696805954
292,2024-12-20 04:55:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.770622015,6.696805954
293,2024-12-20 04:56:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.7411353588000003,6.696805954
294,2024-12-20 04:57:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.7806482315,6.696805954
295,2024-12-20 04:58:00+00:00,4.4522705078,21.8,4.7,21.0,25.0,2.7681446075,6.696805954
296,2024-12-20 04:59:00+00:00,4.4522705078,21.793333333333333,4.7,21.0,25.0,2.7342481613,6.696805954
297,2024-12-20 05:00:00+00:00,4.4522705078,21.793333333333337,4.7,21.0,25.0,2.7621023655,6.696805954
298,2024-12-20 05:01:00+00:00,4.4522705078,21.78666666666667,4.7,22.0,24.0,2.7781448364,6.696805954
299,2024-12-20 05:02:00+00:00,4.4522705078,21.779999999999998,4.7,22.0,24.0,2.7857511044,6.696805954
300,2024-12-20 05:03:00+00:00,4.4522705078,21.78666666666667,4.7,22.0,24.0,2.869137764,5.6275548935
301,2024-12-20 05:04:00+00:00,4.4522705078,21.78666666666667,4.7,22.0,24.0,2.8811924458,5.6275548935
302,2024-12-20 05:05:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,2.7913293839,5.6275548935
303,2024-12-20 05:06:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,2.7576756477,5.6275548935
304,2024-12-20 05:07:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,2.867420435,5.6275548935
305,2024-12-20 05:08:00+00:00,4.4522705078,21.80666666666667,4.7,22.0,24.0,2.900074482,5.6275548935
306,2024-12-20 05:09:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,2.9068222046,5.6275548935
307,2024-12-20 05:10:00+00:00,4.4522705078,21.813333333333333,4.7,22.0,24.0,2.8685116768,5.6275548935
308,2024-12-20 05:11:00+00:00,4.4522705078,21.813333333333333,4.7,22.0,24.0,2.9191133976,5.6275548935
309,2024-12-20 05:12:00+00:00,4.4522705078,21.813333333333336,4.7,22.0,24.0,2.8732092381000003,5.6275548935
310,2024-12-20 05:13:00+00:00,4.4522705078,21.813333333333333,4.7,22.0,24.0,2.8728129864,5.6275548935
311,2024-12-20 05:14:00+00:00,4.4522705078,21.82,4.7,22.0,24.0,2.8254630566000003,5.6275548935
312,2024-12-20 05:15:00+00:00,4.4522705078,21.813333333333333,4.7,22.0,24.0,2.8164360523000003,5.6275548935
313,2024-12-20 05:16:00+00:00,4.4522705078,21.813333333333333,4.7,22.0,24.0,2.783134222,5.6275548935
314,2024-12-20 05:17:00+00:00,4.4522705078,21.819999999999997,4.7,22.0,24.0,2.74127841,5.6275548935
315,2024-12-20 05:18:00+00:00,4.4522705078,21.80666666666667,4.7,22.0,24.0,2.6895840168,5.6275548935
316,2024-12-20 05:19:00+00:00,4.4522705078,21.826666666666664,4.7,22.0,24.0,2.7060372829,5.6275548935
317,2024-12-20 05:20:00+00:00,4.4522705078,21.813333333333336,4.7,22.0,24.0,2.6981108189,5.6275548935
318,2024-12-20 05:21:00+00:00,4.4522705078,21.819999999999997,4.7,22.0,24.0,2.6866543293,5.6275548935
319,2024-12-20 05:22:00+00:00,4.4522705078,21.82,4.7,22.0,24.0,2.7119455338,5.6275548935
320,2024-12-20 05:23:00+00:00,4.4522705078,21.813333333333333,4.7,22.0,24.0,2.7815220356,6.6316194534
321,2024-12-20 05:24:00+00:00,4.4522705078,21.80666666666667,4.7,22.0,24.0,2.7980463505,6.6316194534
322,2024-12-20 05:25:00+00:00,4.4522705078,21.793333333333337,4.7,22.0,24.0,2.7562844753,6.6316194534
323,2024-12-20 05:26:00+00:00,4.4522705078,21.793333333333337,4.7,22.0,24.0,2.7438988686,6.6316194534
324,2024-12-20 05:27:00+00:00,4.4522705078,21.793333333333333,4.7,22.0,24.0,2.7672836781,6.6316194534
325,2024-12-20 05:28:00+00:00,4.4522705078,21.793333333333333,4.7,22.0,24.0,2.7420911789,6.6316194534
326,2024-12-20 05:29:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,2.7438259125,6.6316194534
327,2024-12-20 05:30:00+00:00,4.4522705078,21.813333333333333,4.7,22.0,24.0,2.702698946,6.6316194534
328,2024-12-20 05:31:00+00:00,4.4522705078,21.819999999999997,4.7,22.0,24.0,2.7970612049,6.6316194534
329,2024-12-20 05:32:00+00:00,4.4522705078,21.826666666666668,4.7,22.0,24.0,2.9464483261,6.6316194534
330,2024-12-20 05:33:00+00:00,4.4522705078,21.839999999999996,4.7,22.0,24.0,2.9171967506,6.6316194534
331,2024-12-20 05:34:00+00:00,4.4522705078,21.826666666666668,4.7,22.0,24.0,2.911958456,6.6316194534
332,2024-12-20 05:35:00+00:00,4.4522705078,21.84666666666667,4.7,22.0,24.0,2.9085967541,6.6316194534
333,2024-12-20 05:36:00+00:00,4.4522705078,21.853333333333335,4.7,22.0,24.0,2.8917956352000003,6.6316194534
334,2024-12-20 05:37:00+00:00,4.4522705078,21.866666666666667,4.7,22.0,24.0,2.8974645138,6.6316194534
335,2024-12-20 05:38:00+00:00,4.4522705078,21.88,4.7,22.0,24.0,2.8717570305,6.6316194534
336,2024-12-20 05:39:00+00:00,4.4522705078,21.906666666666663,4.7,22.0,24.0,2.8559083939,6.6316194534
337,2024-12-20 05:40:00+00:00,4.4522705078,21.926666666666666,4.7,22.0,24.0,2.8031704426,6.6316194534
338,2024-12-20 05:41:00+00:00,4.4522705078,21.939999999999998,4.7,22.0,24.0,2.8145186901,6.6316194534
339,2024-12-20 05:42:00+00:00,4.4522705078,21.953333333333333,4.7,22.0,24.0,2.8712973595,6.6316194534
340,2024-12-20 05:43:00+00:00,4.4522705078,21.966666666666665,4.7,22.0,24.0,2.9089665413,6.6316194534
341,2024-12-20 05:44:00+00:00,4.4522705078,21.993333333333332,4.7,22.0,24.0,2.8785564899,6.6316194534
342,2024-12-20 05:45:00+00:00,4.4522705078,22.013333333333332,4.7,22.0,24.0,2.8513796329,6.6316194534
343,2024-12-20 05:46:00+00:00,4.4522705078,22.033333333333335,4.7,22.0,24.0,2.8443505764,6.6316194534
344,2024-12-20 05:47:00+00:00,4.4522705078,22.046666666666667,4.7,22.0,24.0,2.8220610619,6.6316194534
345,2024-12-20 05:48:00+00:00,4.4522705078,22.066666666666666,4.7,22.0,24.0,2.8446509838000003,6.6316194534
346,2024-12-20 05:49:00+00:00,4.4522705078,22.08,4.7,22.0,24.0,2.8003726006000003,6.6316194534
347,2024-12-20 05:50:00+00:00,4.4522705078,22.09333333333333,4.7,22.0,24.0,2.8385448456,5.6165933609
348,2024-12-20 05:51:00+00:00,4.4522705078,22.113333333333333,4.7,22.0,24.0,2.8228173256,5.6165933609
349,2024-12-20 05:52:00+00:00,4.4522705078,22.126666666666665,4.7,22.0,24.0,2.8469429016000003,5.6165933609
350,2024-12-20 05:54:00+00:00,4.4522705078,22.133333333333333,4.7,22.0,24.0,2.8731749058,5.6165933609
351,2024-12-20 05:55:00+00:00,4.4522705078,22.14,4.7,22.0,24.0,2.8512246609,5.6165933609
352,2024-12-20 05:56:00+00:00,4.4522705078,22.146666666666665,4.7,22.0,24.0,2.8113963604,5.6165933609
353,2024-12-20 05:57:00+00:00,4.4522705078,22.16,4.7,22.0,24.0,2.7982721329,5.6165933609
354,2024-12-20 05:58:00+00:00,4.4522705078,22.16,4.7,22.0,24.0,2.8385863304,5.6165933609
355,2024-12-20 05:59:00+00:00,4.4522705078,22.173333333333336,4.7,22.0,24.0,2.7990436554,5.6165933609
356,2024-12-20 06:00:00+00:00,4.4522705078,22.166666666666668,4.7,22.0,24.0,2.7644913197000003,5.6165933609
357,2024-12-20 06:01:00+00:00,4.4522705078,22.166666666666668,4.7,22.0,24.0,2.8019785881,5.6165933609
358,2024-12-20 06:02:00+00:00,4.4522705078,22.166666666666668,4.7,22.0,24.0,2.873456955,5.6165933609
359,2024-12-20 06:03:00+00:00,4.4522705078,22.173333333333336,4.7,22.0,24.0,2.8852002621,5.6165933609
360,2024-12-20 06:04:00+00:00,4.4522705078,22.18,4.7,22.0,24.0,2.905009985,6.6381740570000005
361,2024-12-20 06:05:00+00:00,4.4522705078,22.186666666666667,4.7,22.0,24.0,2.8613340855,6.6381740570000005
362,2024-12-20 06:06:00+00:00,4.4522705078,22.19333333333333,4.7,22.0,24.0,2.8389604092000003,6.6381740570000005
363,2024-12-20 06:07:00+00:00,4.4522705078,22.193333333333335,4.7,22.0,24.0,2.8088741302,6.6381740570000005
364,2024-12-20 06:08:00+00:00,4.4522705078,22.193333333333335,4.7,22.0,24.0,2.8594367504,6.6381740570000005
365,2024-12-20 06:09:00+00:00,4.4522705078,22.19333333333333,4.7,22.0,24.0,2.8464999199000003,6.6381740570000005
366,2024-12-20 06:10:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,2.8306071758,6.6381740570000005
367,2024-12-20 06:11:00+00:00,4.4522705078,22.206666666666667,4.7,22.0,24.0,2.7598223686,6.6381740570000005
368,2024-12-20 06:12:00+00:00,4.4522705078,22.206666666666667,4.7,22.0,24.0,2.7420475483,6.6381740570000005
369,2024-12-20 06:13:00+00:00,4.4522705078,22.21333333333333,4.7,22.0,24.0,2.8043470383,6.6381740570000005
370,2024-12-20 06:14:00+00:00,4.4522705078,22.2,4.7,22.0,24.0,2.7958509922,6.6381740570000005
371,2024-12-20 06:15:00+00:00,4.4522705078,22.19333333333333,4.7,22.0,24.0,2.8053107262,6.6381740570000005
372,2024-12-20 06:16:00+00:00,4.4522705078,22.186666666666667,4.7,22.0,24.0,2.7954878807,6.6381740570000005
373,2024-12-20 06:17:00+00:00,4.4522705078,22.180000000000003,4.7,22.0,24.0,2.7783157825,5.6300897598
374,2024-12-20 06:18:00+00:00,4.4522705078,22.173333333333332,4.7,22.0,24.0,2.7952802181000003,5.6300897598
375,2024-12-20 06:19:00+00:00,4.4522705078,22.166666666666668,4.7,22.0,24.0,2.8793597221,5.6300897598
376,2024-12-20 06:20:00+00:00,4.4522705078,22.16,4.7,22.0,24.0,2.822499752,5.6300897598
377,2024-12-20 06:21:00+00:00,4.4522705078,22.153333333333332,4.7,22.0,24.0,2.8048872948,5.6300897598
378,2024-12-20 06:22:00+00:00,4.4522705078,22.146666666666665,4.7,22.0,24.0,2.7906651497,5.6300897598
379,2024-12-20 06:23:00+00:00,4.4522705078,22.14,4.7,22.0,24.0,2.8290863037,5.6300897598
380,2024-12-20 06:24:00+00:00,4.4522705078,22.153333333333332,4.7,22.0,24.0,2.8117446899000003,5.6300897598
381,2024-12-20 06:25:00+00:00,4.4522705078,22.139999999999997,4.7,22.0,24.0,2.8156569004,5.6300897598
382,2024-12-20 06:26:00+00:00,4.4522705078,22.126666666666665,4.7,22.0,24.0,2.7646281719,5.6300897598
383,2024-12-20 06:27:00+00:00,4.4522705078,22.12,4.7,22.0,24.0,2.7782521248,5.6300897598
384,2024-12-20 06:28:00+00:00,4.4522705078,22.12,4.7,22.0,24.0,2.8562796116,4.6222305298
385,2024-12-20 06:29:00+00:00,4.4522705078,22.113333333333333,4.7,22.0,24.0,2.8256430626,4.6222305298
386,2024-12-20 06:30:00+00:00,4.4522705078,22.113333333333337,4.8,22.0,24.0,2.786544323,4.6222305298
387,2024-12-20 06:31:00+00:00,4.4522705078,22.113333333333333,4.8,22.0,24.0,2.7710440159000003,4.6222305298
388,2024-12-20 06:32:00+00:00,4.4522705078,22.113333333333333,4.8,22.0,24.0,2.7601025105,4.6222305298
389,2024-12-20 06:33:00+00:00,4.4522705078,22.10666666666667,4.8,22.0,24.0,2.8296923637,4.6222305298
390,2024-12-20 06:34:00+00:00,4.4522705078,22.09333333333333,4.8,22.0,24.0,2.8616600037,4.6222305298
391,2024-12-20 06:35:00+00:00,4.4522705078,22.086666666666666,4.8,22.0,24.0,2.8609659672000003,4.6222305298
392,2024-12-20 06:36:00+00:00,4.4522705078,22.073333333333334,4.8,22.0,24.0,2.7930235863,5.8029117584000005
393,2024-12-20 06:37:00+00:00,4.4522705078,22.066666666666666,4.8,22.0,24.0,2.7727298737,5.8029117584000005
394,2024-12-20 06:38:00+00:00,4.4522705078,22.05333333333333,4.8,22.0,24.0,2.7756335735,4.7062625885
395,2024-12-20 06:39:00+00:00,4.4522705078,22.033333333333335,4.8,22.0,24.0,2.7668027878,4.7062625885
396,2024-12-20 06:40:00+00:00,4.4522705078,22.040000000000003,4.8,22.0,24.0,2.7849490643,3.6646213531
397,2024-12-20 06:41:00+00:00,4.4522705078,22.040000000000003,4.8,22.0,24.0,2.7507543564,3.6646213531
398,2024-12-20 06:42:00+00:00,4.4522705078,22.026666666666664,4.8,22.0,24.0,2.7413856983,2.6251335144
399,2024-12-20 06:43:00+00:00,4.4522705078,22.006666666666668,4.8,22.0,24.0,2.7482817173000003,2.6251335144
400,2024-12-20 06:44:00+00:00,4.4522705078,22.006666666666668,4.8,22.0,24.0,2.8512597084,2.6251335144
401,2024-12-20 06:45:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,2.7934036255,2.6251335144
402,2024-12-20 06:46:00+00:00,4.4522705078,21.993333333333336,4.8,22.0,24.0,2.8151209354,2.6251335144
403,2024-12-20 06:47:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,2.8172035217,2.6251335144
404,2024-12-20 06:48:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,2.7890274525,2.6251335144
405,2024-12-20 06:49:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,2.8064432144,2.6251335144
406,2024-12-20 06:50:00+00:00,4.4522705078,21.973333333333336,4.8,22.0,24.0,2.8660116196,3.6682605743
407,2024-12-20 06:51:00+00:00,4.4522705078,21.966666666666665,4.8,22.0,24.0,2.8108227253,3.6682605743
408,2024-12-20 06:52:00+00:00,4.4522705078,21.966666666666665,4.8,22.0,24.0,2.8274092674,4.7363977432
409,2024-12-20 06:53:00+00:00,4.4522705078,21.973333333333336,4.8,22.0,24.0,2.8062660694,4.7363977432
410,2024-12-20 06:54:00+00:00,4.4522705078,21.973333333333336,4.8,22.0,24.0,2.8290755749,4.7363977432
411,2024-12-20 06:55:00+00:00,4.4522705078,21.966666666666665,4.8,22.0,24.0,2.8561263084,4.7363977432
412,2024-12-20 06:56:00+00:00,4.4522705078,21.966666666666665,4.8,22.0,24.0,2.8586814404,4.7363977432
413,2024-12-20 06:57:00+00:00,4.4522705078,21.973333333333336,4.8,22.0,24.0,2.8336174488,4.7363977432
414,2024-12-20 06:58:00+00:00,4.4522705078,21.986666666666668,4.8,22.0,24.0,2.8181955814,4.7363977432
415,2024-12-20 06:59:00+00:00,4.4522705078,21.986666666666668,4.8,22.0,24.0,2.8403918743,4.7363977432
416,2024-12-20 07:00:00+00:00,4.4522705078,21.993333333333332,4.8,22.0,24.0,2.9456264973,5.8718519211
417,2024-12-20 07:01:00+00:00,4.4522705078,21.993333333333332,4.8,22.0,24.0,2.9612548351,6.9272594452
418,2024-12-20 07:02:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,2.9148852825,6.9272594452
419,2024-12-20 07:03:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,2.8838779926,6.9272594452
420,2024-12-20 07:04:00+00:00,4.4522705078,21.986666666666668,4.8,22.0,24.0,2.9277327061,6.9272594452
421,2024-12-20 07:05:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,3.0426189899,5.916179657
422,2024-12-20 07:06:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,3.0090284348,5.916179657
423,2024-12-20 07:07:00+00:00,4.4522705078,21.966666666666665,4.8,22.0,24.0,2.960701704,5.916179657
424,2024-12-20 07:08:00+00:00,4.4522705078,21.959999999999997,4.8,22.0,24.0,2.9178528786,5.916179657
425,2024-12-20 07:09:00+00:00,4.4522705078,21.946666666666665,4.8,22.0,24.0,2.9765779972,4.8805894852
426,2024-12-20 07:10:00+00:00,4.4522705078,21.926666666666666,4.8,22.0,24.0,3.0932993889,4.8805894852
427,2024-12-20 07:11:00+00:00,4.4522705078,21.90666666666667,4.8,22.0,24.0,3.0656425953,4.8805894852
428,2024-12-20 07:12:00+00:00,4.4522705078,21.886666666666667,4.8,22.0,24.0,3.0587081909,3.8098983765
429,2024-12-20 07:13:00+00:00,4.4522705078,21.87333333333333,4.8,22.0,24.0,3.0440289974,3.8098983765
430,2024-12-20 07:14:00+00:00,4.4522705078,21.86,4.8,22.0,24.0,3.0380239487,3.8098983765
431,2024-12-20 07:15:00+00:00,4.4522705078,21.846666666666668,4.8,22.0,24.0,3.0290689468,3.8098983765
432,2024-12-20 07:16:00+00:00,4.4522705078,21.833333333333332,4.8,22.0,24.0,3.1440930367,2.7504482269
433,2024-12-20 07:17:00+00:00,4.4522705078,21.82,4.8,22.0,24.0,3.1202077866,2.7504482269
434,2024-12-20 07:18:00+00:00,4.4522705078,21.813333333333333,4.8,22.0,24.0,3.1239552498,1.7145690918
435,2024-12-20 07:19:00+00:00,4.4522705078,21.826666666666664,4.8,22.0,24.0,3.1288056374,1.7145690918
436,2024-12-20 07:20:00+00:00,4.4522705078,21.833333333333332,4.8,22.0,24.0,3.1828722954,1.7145690918
437,2024-12-20 07:21:00+00:00,4.4522705078,21.833333333333332,4.8,22.0,24.0,3.1660423279,1.7145690918
438,2024-12-20 07:22:00+00:00,4.4522705078,21.839999999999996,4.8,22.0,24.0,3.1964194775,1.7145690918
439,2024-12-20 07:23:00+00:00,4.4522705078,21.846666666666668,4.8,22.0,24.0,3.1635363102,1.7145690918
440,2024-12-20 07:24:00+00:00,4.4522705078,21.86,4.8,22.0,24.0,3.1619808674,0.6991653442
441,2024-12-20 07:25:00+00:00,4.4522705078,21.886666666666667,4.8,22.0,24.0,3.2350308895,0.6991653442
442,2024-12-20 07:26:00+00:00,4.4522705078,21.906666666666663,4.8,22.0,24.0,3.3267970085,0.6991653442
443,2024-12-20 07:27:00+00:00,4.4522705078,21.933333333333334,4.8,22.0,24.0,3.2992777824,0.6991653442
444,2024-12-20 07:28:00+00:00,4.4522705078,21.953333333333333,4.8,22.0,24.0,3.315145731,0.6991653442
445,2024-12-20 07:29:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,3.3259892464,0.6991653442
446,2024-12-20 07:30:00+00:00,4.4522705078,21.993333333333336,4.8,22.0,24.0,3.385258913,0.6991653442
447,2024-12-20 07:31:00+00:00,4.4522705078,22.013333333333332,4.8,22.0,24.0,3.4672474861,0.6991653442
448,2024-12-20 07:32:00+00:00,4.4522705078,22.033333333333335,4.8,22.0,24.0,3.616518259,0.6991653442
449,2024-12-20 07:33:00+00:00,4.4522705078,22.04666666666667,4.8,22.0,24.0,3.7122786045,0.6991653442
450,2024-12-20 07:34:00+00:00,4.4522705078,22.053333333333335,4.8,22.0,24.0,3.7878313065,0.6991653442
451,2024-12-20 07:35:00+00:00,4.4522705078,22.08,4.8,22.0,24.0,3.8857147694,0.6991653442
452,2024-12-20 07:36:00+00:00,4.4522705078,22.10666666666667,4.8,22.0,24.0,3.9829599857,0.6991653442
453,2024-12-20 07:37:00+00:00,4.4522705078,22.12666666666667,4.8,22.0,24.0,4.0499830246,0.6991653442
454,2024-12-20 07:38:00+00:00,4.4522705078,22.14,4.8,22.0,24.0,4.1453242302,0.6991653442
455,2024-12-20 07:39:00+00:00,4.4522705078,22.16666666666667,4.8,22.0,24.0,4.3152513504,0.6991653442
456,2024-12-20 07:40:00+00:00,4.4522705078,22.193333333333335,4.8,22.0,24.0,4.5841960907,0.6991653442
457,2024-12-20 07:41:00+00:00,4.4522705078,22.21333333333333,4.8,22.0,24.0,4.8392934799,0.6991653442
458,2024-12-20 07:42:00+00:00,4.4522705078,22.226666666666667,4.8,22.0,24.0,5.0149445534,0.6991653442
459,2024-12-20 07:43:00+00:00,4.4522705078,22.233333333333334,4.8,22.0,24.0,5.1283502579,0.6991653442
460,2024-12-20 07:44:00+00:00,4.4522705078,22.240000000000002,4.8,22.0,24.0,5.2434225082,0.6991653442
461,2024-12-20 07:45:00+00:00,4.4522705078,22.253333333333334,4.8,22.0,24.0,5.4307041168,0.6991653442
462,2024-12-20 07:46:00+00:00,4.4522705078,22.266666666666666,4.8,22.0,24.0,5.7179899216,0.6991653442
463,2024-12-20 07:47:00+00:00,4.4522705078,22.279999999999998,4.8,22.0,24.0,6.0371694565,0.6991653442
464,2024-12-20 07:48:00+00:00,4.4522705078,22.293333333333333,4.8,22.0,24.0,6.2828240395,0.6991653442
465,2024-12-20 07:49:00+00:00,4.4522705078,22.30666666666667,4.8,22.0,24.0,6.4574408531,0.6991653442
466,2024-12-20 07:50:00+00:00,4.4522705078,22.30666666666667,4.8,22.0,24.0,6.6855258942,0.6991653442
467,2024-12-20 07:51:00+00:00,4.4522705078,22.313333333333333,4.8,22.0,24.0,6.9894018173,0.6991653442
468,2024-12-20 07:52:00+00:00,4.4522705078,22.32,4.8,22.0,24.0,7.3799462318,0.6991653442
469,2024-12-20 07:53:00+00:00,4.4522705078,22.326666666666668,4.8,22.0,24.0,7.671872139,0.6991653442
470,2024-12-20 07:54:00+00:00,6.4910888672,22.319999999999997,4.8,22.0,24.0,7.8582100868,0.6991653442
