,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-03-07 04:02:00+00:00,3.3450927734,22.69333333333333,3.7,21.0,25.0,0.1382413357,1.2478866577
237,2025-03-07 04:03:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,0.1730730981,1.2478866577
238,2025-03-07 04:04:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,0.5942685604,1.2478866577
239,2025-03-07 04:05:00+00:00,3.3450927734,22.69333333333333,3.7,21.0,25.0,2.1707949638,1.2478866577
240,2025-03-07 04:06:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,3.5325531960000003,1.2478866577
241,2025-03-07 04:07:00+00:00,3.3450927734,22.693333333333335,3.7,21.0,25.0,4.0251502991,1.2478866577
242,2025-03-07 04:08:00+00:00,3.3450927734,22.686666666666664,3.7,21.0,25.0,4.0821814537,1.2478866577
243,2025-03-07 04:09:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,4.1746068001,1.2478866577
244,2025-03-07 04:10:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,4.1920528412,1.2478866577
245,2025-03-07 04:11:00+00:00,3.3450927734,22.673333333333336,3.7,21.0,25.0,4.2696557045,1.2478866577
246,2025-03-07 04:12:00+00:00,3.3450927734,22.666666666666668,3.7,21.0,25.0,4.3204498291,1.2478866577
247,2025-03-07 04:14:00+00:00,3.3450927734,22.646666666666665,3.7,21.0,25.0,4.4763417244,1.2478866577
248,2025-03-07 04:15:00+00:00,3.3450927734,22.64,3.7,21.0,25.0,4.4827346802,1.2478866577
249,2025-03-07 04:16:00+00:00,3.3450927734,22.633333333333333,3.7,21.0,25.0,4.5051527023,1.2478866577
250,2025-03-07 04:17:00+00:00,3.3450927734,22.62,3.7,21.0,25.0,4.5067839622,1.2478866577
251,2025-03-07 04:18:00+00:00,3.3450927734,22.613333333333333,3.7,21.0,25.0,4.5588622093,1.2478866577
252,2025-03-07 04:19:00+00:00,3.3450927734,22.613333333333333,3.7,21.0,25.0,4.5849642754,1.2478866577
253,2025-03-07 04:20:00+00:00,3.3450927734,22.60666666666667,3.7,21.0,25.0,4.5947327614,1.2478866577
254,2025-03-07 04:21:00+00:00,3.3450927734,22.6,3.7,21.0,25.0,4.5389170647,1.2478866577
255,2025-03-07 04:22:00+00:00,3.3450927734,22.59333333333333,3.7,21.0,25.0,4.5513620377,1.2478866577
256,2025-03-07 04:23:00+00:00,3.3450927734,22.58,3.7,21.0,25.0,4.5353312492,1.2478866577
257,2025-03-07 04:24:00+00:00,3.3450927734,22.573333333333334,3.7,21.0,25.0,4.5581321716000005,1.2478866577
258,2025-03-07 04:25:00+00:00,3.3450927734,22.56,3.7,21.0,25.0,4.6220526695,1.2478866577
259,2025-03-07 04:26:00+00:00,3.3450927734,22.553333333333335,3.7,21.0,25.0,4.6256051064,1.2478866577
260,2025-03-07 04:27:00+00:00,3.3450927734,22.54666666666667,3.7,21.0,25.0,4.5550251007,1.2478866577
261,2025-03-07 04:28:00+00:00,3.3450927734,22.540000000000003,3.7,21.0,25.0,4.5290136337,1.2478866577
262,2025-03-07 04:29:00+00:00,3.3450927734,22.54666666666667,3.7,21.0,25.0,4.5874919891,1.2478866577
263,2025-03-07 04:30:00+00:00,3.3450927734,22.546666666666667,3.7,21.0,25.0,4.5852661133,1.2478866577
264,2025-03-07 04:32:00+00:00,3.3450927734,22.54666666666667,3.7,21.0,25.0,4.4815354347,1.2478866577
265,2025-03-07 04:33:00+00:00,3.3450927734,22.553333333333335,3.7,21.0,25.0,4.5055532455,1.2478866577
266,2025-03-07 04:34:00+00:00,3.3450927734,22.560000000000002,3.7,21.0,25.0,4.5330600739,1.2478866577
267,2025-03-07 04:35:00+00:00,3.3450927734,22.546666666666667,3.7,21.0,25.0,4.5271391869,1.2478866577
268,2025-03-07 04:36:00+00:00,3.3450927734,22.54,3.7,21.0,25.0,4.5345311165,1.2478866577
269,2025-03-07 04:37:00+00:00,3.3450927734,22.54666666666667,3.7,21.0,25.0,4.5224981308,1.2478866577
270,2025-03-07 04:38:00+00:00,3.3450927734,22.553333333333335,3.7,21.0,25.0,4.5158076286,1.2478866577
271,2025-03-07 04:39:00+00:00,3.3450927734,22.566666666666666,3.7,21.0,25.0,4.5058207512,1.2478866577
272,2025-03-07 04:40:00+00:00,3.3450927734,22.573333333333334,3.7,21.0,25.0,4.7109627724,1.2478866577
273,2025-03-07 04:41:00+00:00,3.3450927734,22.573333333333334,3.7,21.0,25.0,5.0964422226,1.2478866577
274,2025-03-07 04:42:00+00:00,3.3450927734,22.573333333333334,3.7,21.0,25.0,5.0725231171,1.2478866577
275,2025-03-07 04:43:00+00:00,3.3450927734,22.573333333333334,3.7,21.0,25.0,4.8366007805,1.2478866577
276,2025-03-07 04:44:00+00:00,3.3450927734,22.586666666666666,3.7,21.0,25.0,4.8077969551,1.2478866577
277,2025-03-07 04:45:00+00:00,3.3450927734,22.586666666666666,3.7,21.0,25.0,4.7149395943,1.2478866577
278,2025-03-07 04:46:00+00:00,3.3450927734,22.58,3.7,21.0,25.0,4.6512618065,1.2478866577
279,2025-03-07 04:47:00+00:00,3.3450927734,22.57333333333333,3.7,21.0,25.0,4.5670695305,1.2478866577
280,2025-03-07 04:49:00+00:00,3.3450927734,22.566666666666666,3.7,21.0,25.0,4.5409526825,1.2478866577
281,2025-03-07 04:50:00+00:00,3.3450927734,22.553333333333335,3.7,21.0,25.0,4.510705471,1.2478866577
282,2025-03-07 04:51:00+00:00,3.3450927734,22.566666666666666,3.7,21.0,25.0,4.524643898,1.2478866577
283,2025-03-07 04:52:00+00:00,3.3450927734,22.580000000000002,3.7,21.0,25.0,4.4950098991,1.2478866577
284,2025-03-07 04:53:00+00:00,3.3450927734,22.57333333333333,3.7,21.0,25.0,4.4566698074,1.2478866577
285,2025-03-07 04:54:00+00:00,3.3450927734,22.58,3.7,21.0,25.0,4.5012550354,1.2478866577
286,2025-03-07 04:55:00+00:00,3.3450927734,22.573333333333334,3.7,21.0,25.0,4.4902915955000005,1.2478866577
287,2025-03-07 04:56:00+00:00,3.3450927734,22.573333333333334,3.7,21.0,25.0,4.5319952965,1.2478866577
288,2025-03-07 04:57:00+00:00,3.3450927734,22.566666666666666,3.7,21.0,25.0,4.4903450012,1.2478866577
289,2025-03-07 04:58:00+00:00,3.3450927734,22.57333333333333,3.7,21.0,25.0,4.4428696632,1.2478866577
290,2025-03-07 04:59:00+00:00,3.3450927734,22.57333333333333,3.7,21.0,25.0,4.4629669189,1.2478866577
291,2025-03-07 05:00:00+00:00,3.3450927734,22.566666666666666,3.7,21.0,25.0,4.5244235992,1.2478866577
292,2025-03-07 05:01:00+00:00,3.3450927734,22.566666666666666,3.7,22.0,24.0,4.5279178619,1.2478866577
293,2025-03-07 05:02:00+00:00,3.3450927734,22.573333333333334,3.7,22.0,24.0,4.5221076012,1.2478866577
294,2025-03-07 05:03:00+00:00,3.3450927734,22.580000000000002,3.7,22.0,24.0,4.5081501007,1.2478866577
295,2025-03-07 05:04:00+00:00,3.3450927734,22.586666666666666,3.7,22.0,24.0,4.5377416611,0.2461433411
296,2025-03-07 05:05:00+00:00,3.3450927734,22.60666666666667,3.7,22.0,24.0,4.5507369041,0.2461433411
297,2025-03-07 05:06:00+00:00,3.3450927734,22.613333333333337,3.7,22.0,24.0,4.5789837837,0.2461433411
298,2025-03-07 05:07:00+00:00,3.3450927734,22.6,3.7,22.0,24.0,4.537501812,0.2461433411
299,2025-03-07 05:08:00+00:00,3.3450927734,22.60666666666667,3.7,22.0,24.0,4.5182299614,0.2461433411
300,2025-03-07 05:09:00+00:00,3.3450927734,22.600000000000005,3.7,22.0,24.0,4.4927201271,0.2461433411
301,2025-03-07 05:10:00+00:00,3.3450927734,22.6,3.7,22.0,24.0,4.5010690689,0.2461433411
302,2025-03-07 05:11:00+00:00,3.3450927734,22.59333333333333,3.7,22.0,24.0,4.5183925629,0.2461433411
303,2025-03-07 05:12:00+00:00,3.3450927734,22.60666666666667,3.7,22.0,24.0,4.5542840958,0.2461433411
304,2025-03-07 05:13:00+00:00,3.3450927734,22.593333333333337,3.7,22.0,24.0,4.5176510811,0.2461433411
305,2025-03-07 05:14:00+00:00,3.3450927734,22.586666666666666,3.7,22.0,24.0,4.4989314079,0.2461433411
306,2025-03-07 05:15:00+00:00,3.3450927734,22.586666666666666,3.7,22.0,24.0,4.5342440605,0.2461433411
307,2025-03-07 05:16:00+00:00,3.3450927734,22.586666666666666,3.7,22.0,24.0,4.6108460426,0.2461433411
308,2025-03-07 05:17:00+00:00,3.3450927734,22.586666666666666,3.7,22.0,24.0,4.619790554,0.2461433411
309,2025-03-07 05:18:00+00:00,3.3450927734,22.586666666666666,3.7,22.0,24.0,4.5798072815,0.2461433411
310,2025-03-07 05:19:00+00:00,3.3450927734,22.586666666666666,3.7,22.0,24.0,4.5341486931,0.2461433411
311,2025-03-07 05:20:00+00:00,3.3450927734,22.58,3.7,22.0,24.0,4.520424366,0.2461433411
312,2025-03-07 05:21:00+00:00,3.3450927734,22.573333333333334,3.7,22.0,24.0,4.5714359283,0.2461433411
313,2025-03-07 05:22:00+00:00,3.3450927734,22.58,3.7,22.0,24.0,4.6279187202,0.2461433411
314,2025-03-07 05:23:00+00:00,3.3450927734,22.573333333333334,3.7,22.0,24.0,4.6115102768,0.2461433411
315,2025-03-07 05:24:00+00:00,3.3450927734,22.57333333333333,3.7,22.0,24.0,4.5878129005,0.2461433411
316,2025-03-07 05:25:00+00:00,3.3450927734,22.566666666666666,3.7,22.0,24.0,4.5900144577,0.2461433411
317,2025-03-07 05:26:00+00:00,3.3450927734,22.573333333333334,3.7,22.0,24.0,4.6391391754,0.2461433411
318,2025-03-07 05:27:00+00:00,3.3450927734,22.573333333333334,3.7,22.0,24.0,4.6301093102,0.2461433411
319,2025-03-07 05:28:00+00:00,3.3450927734,22.573333333333334,3.7,22.0,24.0,4.62961483,0.2461433411
320,2025-03-07 05:29:00+00:00,3.3450927734,22.580000000000002,3.7,22.0,24.0,4.6340255737,0.2461433411
321,2025-03-07 05:31:00+00:00,3.3450927734,22.573333333333334,3.1,22.0,24.0,4.6810584068,0.2461433411
322,2025-03-07 05:32:00+00:00,3.3450927734,22.580000000000002,3.1,22.0,24.0,4.733083725,0.2461433411
323,2025-03-07 05:33:00+00:00,3.3450927734,22.573333333333334,3.1,22.0,24.0,4.7925281525,0.2461433411
324,2025-03-07 05:34:00+00:00,3.3450927734,22.566666666666666,3.1,22.0,24.0,4.9933590889,0.2461433411
325,2025-03-07 05:35:00+00:00,3.3450927734,22.566666666666666,3.1,22.0,24.0,5.4979543686,1.3253955841
326,2025-03-07 05:36:00+00:00,3.3450927734,22.56,3.1,22.0,24.0,6.1382012367,2.3486480713
327,2025-03-07 05:37:00+00:00,3.3450927734,22.55333333333333,3.1,22.0,24.0,6.2749266624,2.3486480713
328,2025-03-07 05:38:00+00:00,3.3450927734,22.54666666666667,3.1,22.0,24.0,6.334312439,3.416677475
329,2025-03-07 05:39:00+00:00,3.3450927734,22.540000000000003,3.1,22.0,24.0,6.5492091179,3.416677475
330,2025-03-07 05:40:00+00:00,3.3450927734,22.533333333333335,3.1,22.0,24.0,6.488919735,4.4811182022
331,2025-03-07 05:41:00+00:00,3.3450927734,22.533333333333335,3.1,22.0,24.0,6.5934486389,4.4811182022
332,2025-03-07 05:42:00+00:00,3.3450927734,22.533333333333335,3.1,22.0,24.0,6.8286137581,4.4811182022
333,2025-03-07 05:43:00+00:00,3.3450927734,22.533333333333335,3.1,22.0,24.0,6.7201547623,4.4811182022
334,2025-03-07 05:44:00+00:00,3.3450927734,22.54,3.1,22.0,24.0,6.7940416336,3.4770889282
335,2025-03-07 05:45:00+00:00,3.3450927734,22.54,3.1,22.0,23.5,7.1142711639,3.4770889282
336,2025-03-07 05:46:00+00:00,3.3450927734,22.56,3.1,22.5,23.5,58.6997451782,3.4770889282
337,2025-03-07 05:47:00+00:00,3.3450927734,22.553333333333335,3.1,22.5,23.5,123.9188308716,2.4235706329
338,2025-03-07 05:48:00+00:00,3.3450927734,22.573333333333334,3.1,22.5,23.5,167.0155487061,2.4235706329
339,2025-03-07 05:49:00+00:00,3.3450927734,22.58,3.1,22.5,23.5,192.7416992188,2.4235706329
340,2025-03-07 05:50:00+00:00,3.3450927734,22.593333333333337,3.1,22.5,23.5,213.2580718994,2.4235706329
341,2025-03-07 05:51:00+00:00,3.3450927734,22.613333333333333,3.1,22.5,23.5,228.2679901123,2.4235706329
342,2025-03-07 05:52:00+00:00,3.3450927734,22.633333333333336,3.1,22.5,23.5,238.7422790527,1.4122619629
343,2025-03-07 05:53:00+00:00,3.3450927734,22.646666666666665,3.1,22.5,23.5,247.8052062988,1.4122619629
344,2025-03-07 05:54:00+00:00,3.3450927734,22.66666666666667,3.1,22.5,23.5,254.3812408447,1.4122619629
345,2025-03-07 05:55:00+00:00,3.3450927734,22.673333333333332,3.1,22.5,23.5,258.6036682129,1.4122619629
346,2025-03-07 05:56:00+00:00,3.3450927734,22.693333333333335,3.1,22.5,23.5,262.8533935547,1.4122619629
347,2025-03-07 05:57:00+00:00,3.3450927734,22.706666666666667,3.1,22.5,23.5,265.3981933594,1.4122619629
348,2025-03-07 05:58:00+00:00,3.3450927734,22.71333333333333,3.1,22.5,23.5,267.2834777832,1.4122619629
349,2025-03-07 05:59:00+00:00,3.3450927734,22.720000000000002,3.1,22.5,23.5,267.7882995605,1.4122619629
350,2025-03-07 06:00:00+00:00,3.3450927734,22.733333333333334,3.1,22.5,23.5,267.7320251465,1.4122619629
351,2025-03-07 06:01:00+00:00,3.3450927734,22.72666666666667,3.1,22.5,23.5,267.6238098145,1.4122619629
352,2025-03-07 06:02:00+00:00,3.3450927734,22.733333333333334,3.1,22.5,23.5,268.1331176758,1.4122619629
353,2025-03-07 06:03:00+00:00,5.3666992188,22.733333333333334,3.1,22.5,23.5,268.1805114746,1.4122619629
354,2025-03-07 06:04:00+00:00,5.3666992188,22.740000000000002,3.1,22.5,23.5,267.6616516113,1.4122619629
355,2025-03-07 06:05:00+00:00,5.3666992188,22.746666666666666,3.1,22.5,23.5,266.9317321777,0.4111499786
356,2025-03-07 06:06:00+00:00,5.3666992188,22.746666666666666,3.1,22.5,23.5,268.7301635742,0.4111499786
357,2025-03-07 06:07:00+00:00,7.3757324219,22.75333333333333,3.1,22.5,23.5,272.9851074219,0.4111499786
358,2025-03-07 06:08:00+00:00,7.3757324219,22.759999999999998,3.1,22.5,23.5,277.5981750488,0.4111499786
359,2025-03-07 06:10:00+00:00,7.3757324219,22.759999999999998,3.1,22.5,23.5,281.0127868652,0.4111499786
360,2025-03-07 06:11:00+00:00,9.4622802734,22.779999999999998,3.1,22.5,23.5,276.7313232422,0.4111499786
361,2025-03-07 06:12:00+00:00,9.4622802734,22.779999999999998,3.1,22.5,23.5,272.6580810547,0.4111499786
362,2025-03-07 06:13:00+00:00,9.4622802734,22.779999999999998,3.1,22.5,23.5,270.3714599609,0.4111499786
363,2025-03-07 06:14:00+00:00,11.51953125,22.779999999999998,3.1,22.5,23.5,269.2645568848,0.4111499786
364,2025-03-07 06:15:00+00:00,11.51953125,22.78666666666667,3.1,22.5,23.5,268.7938842773,0.4111499786
365,2025-03-07 06:16:00+00:00,11.51953125,22.793333333333337,3.1,22.5,23.5,268.6535339355,0.4111499786
366,2025-03-07 06:17:00+00:00,13.8630371094,22.806666666666665,3.1,22.5,23.5,268.6564941406,0.4111499786
367,2025-03-07 06:18:00+00:00,15.8698730469,22.813333333333333,3.1,22.5,23.5,268.7020263672,0.4111499786
368,2025-03-07 06:19:00+00:00,15.8698730469,22.813333333333333,3.1,22.5,23.5,268.7985534668,0.4111499786
369,2025-03-07 06:20:00+00:00,18.2877197266,22.82,3.1,22.5,23.5,268.9499206543,0.4111499786
370,2025-03-07 06:21:00+00:00,18.2877197266,22.82,3.1,22.5,23.5,269.3880615234,0.4111499786
371,2025-03-07 06:22:00+00:00,20.7463378906,22.826666666666664,3.1,22.5,23.5,269.8464355469,0.4111499786
372,2025-03-07 06:25:00+00:00,27.4915771484,22.82,3.1,22.5,23.5,271.5472412109,0.4111499786
373,2025-03-07 06:26:00+00:00,29.6827392578,22.826666666666668,3.1,22.5,23.5,271.8680419922,0.4111499786
374,2025-03-07 06:27:00+00:00,31.9420166016,22.826666666666664,3.1,22.5,23.5,272.1118774414,0.4111499786
375,2025-03-07 06:28:00+00:00,34.2171630859,22.82,3.1,22.5,23.5,272.3977050781,0.4111499786
376,2025-03-07 06:29:00+00:00,36.8433837891,22.82,3.1,22.5,23.5,272.6508789062,0.4111499786
377,2025-03-07 06:30:00+00:00,39.0354003906,22.82,5.7,22.5,23.5,272.9274291992,0.4111499786
378,2025-03-07 06:31:00+00:00,41.7540283203,22.82,5.7,22.5,23.5,273.3490600586,0.4111499786
379,2025-03-07 06:32:00+00:00,44.6528320312,22.826666666666664,5.7,22.5,23.5,273.8468322754,0.4111499786
380,2025-03-07 06:33:00+00:00,47.8195800781,22.826666666666664,5.7,22.5,23.5,274.4482727051,0.4111499786
381,2025-03-07 06:34:00+00:00,50.5067749023,22.82,5.7,22.5,23.5,275.4016418457,0.4111499786
382,2025-03-07 06:35:00+00:00,52.5783691406,22.826666666666664,5.7,22.5,23.5,276.180480957,0.4111499786
383,2025-03-07 06:36:00+00:00,57.8360595703,22.833333333333332,5.7,22.5,23.5,276.6669921875,0.4111499786
384,2025-03-07 06:37:00+00:00,60.3747558594,22.826666666666664,5.7,22.5,23.5,277.3296508789,0.4111499786
385,2025-03-07 06:38:00+00:00,64.7745361328,22.826666666666664,5.7,22.5,23.5,277.7016296387,0.4111499786
386,2025-03-07 06:39:00+00:00,67.33984375,22.82,5.7,22.5,23.5,278.3560180664,0.4111499786
387,2025-03-07 06:40:00+00:00,69.6796264648,22.826666666666668,5.7,22.5,23.5,279.0978393555,0.4111499786
388,2025-03-07 06:41:00+00:00,73.2380371094,22.819999999999997,5.7,22.5,23.5,279.8670349121,0.4111499786
389,2025-03-07 06:42:00+00:00,76.6664428711,22.826666666666668,5.7,22.5,23.5,280.651550293,0.4111499786
390,2025-03-07 06:43:00+00:00,81.8424682617,22.826666666666668,5.7,22.5,23.5,281.6360778809,0.4111499786
391,2025-03-07 06:44:00+00:00,84.7599487305,22.833333333333332,5.7,22.5,23.5,282.5995788574,0.4111499786
392,2025-03-07 06:45:00+00:00,89.7004394531,22.839999999999996,5.7,22.5,23.5,283.7064208984,0.4111499786
393,2025-03-07 06:46:00+00:00,92.9008789062,22.853333333333335,5.7,22.5,23.5,284.9510192871,0.4111499786
394,2025-03-07 06:47:00+00:00,97.8012695312,22.853333333333335,5.7,22.5,23.5,286.0628051758,0.4111499786
395,2025-03-07 06:48:00+00:00,102.428894043,22.866666666666667,5.7,22.5,23.5,286.5744934082,0.4111499786
396,2025-03-07 06:50:00+00:00,114.0871582031,22.866666666666667,5.7,22.5,23.5,288.6705932617,0.4111499786
397,2025-03-07 06:52:00+00:00,123.0256958008,22.860000000000003,5.7,22.5,23.5,291.1410827637,0.4111499786
398,2025-03-07 06:53:00+00:00,127.538269043,22.846666666666668,5.7,22.5,23.5,292.3823547363,0.4111499786
399,2025-03-07 06:54:00+00:00,132.1488037109,22.86,5.7,22.5,23.5,293.8571472168,0.4111499786
400,2025-03-07 06:55:00+00:00,136.4507446289,22.866666666666667,5.7,22.5,23.5,295.2344665527,0.4111499786
401,2025-03-07 06:56:00+00:00,138.7443847656,22.866666666666667,5.7,22.5,23.5,296.1698608398,0.4111499786
402,2025-03-07 06:57:00+00:00,143.4830932617,22.86,5.7,22.5,23.5,294.7746276855,0.4111499786
403,2025-03-07 06:58:00+00:00,147.671081543,22.860000000000003,5.7,22.5,23.5,294.2522888184,0.4111499786
404,2025-03-07 06:59:00+00:00,152.0850219727,22.85333333333333,5.7,22.5,23.5,294.4787597656,0.4111499786
405,2025-03-07 07:00:00+00:00,154.8723144531,22.86,5.7,22.5,23.5,294.849609375,0.4111499786
406,2025-03-07 07:01:00+00:00,159.3569335938,22.853333333333335,5.7,22.5,23.5,295.4075317383,0.4111499786
407,2025-03-07 07:02:00+00:00,164.733581543,22.853333333333335,5.7,22.5,23.5,295.835357666,0.4111499786
408,2025-03-07 07:03:00+00:00,167.1155395508,22.85333333333333,5.7,22.5,23.5,296.2972717285,0.4111499786
409,2025-03-07 07:04:00+00:00,169.8733520508,22.853333333333335,5.7,22.5,23.5,296.578125,0.4111499786
410,2025-03-07 07:05:00+00:00,174.4370117188,22.846666666666668,5.7,22.5,23.5,297.0234680176,0.4111499786
411,2025-03-07 07:06:00+00:00,177.2221069336,22.839999999999996,5.7,22.5,23.5,297.5531921387,0.4111499786
412,2025-03-07 07:07:00+00:00,181.9840087891,22.833333333333332,5.7,22.5,23.5,297.7770385742,0.4111499786
413,2025-03-07 07:08:00+00:00,184.783203125,22.833333333333332,5.7,22.5,23.5,298.0375366211,0.4111499786
414,2025-03-07 07:09:00+00:00,189.5065307617,22.833333333333332,5.7,22.5,23.5,298.5007019043,0.4111499786
415,2025-03-07 07:10:00+00:00,193.5923461914,22.813333333333333,5.7,22.5,23.5,299.2577514648,0.4111499786
416,2025-03-07 07:11:00+00:00,198.565612793,22.813333333333333,5.7,22.5,23.5,299.6996459961,0.4111499786
417,2025-03-07 07:12:00+00:00,202.9579467773,22.813333333333333,5.7,22.5,23.5,299.9998779297,0.4111499786
418,2025-03-07 07:13:00+00:00,207.2144775391,22.806666666666665,5.7,22.5,23.5,300.5307006836,0.4111499786
419,2025-03-07 07:14:00+00:00,211.4838867188,22.806666666666665,5.7,22.5,23.5,300.8263549805,0.4111499786
420,2025-03-07 07:15:00+00:00,216.4420166016,22.8,5.7,22.5,23.5,301.1612243652,0.4111499786
421,2025-03-07 07:16:00+00:00,218.7476196289,22.793333333333333,5.7,22.5,23.5,301.412322998,0.4111499786
422,2025-03-07 07:17:00+00:00,223.528137207,22.78666666666667,5.7,22.5,23.5,301.7568664551,0.4111499786
423,2025-03-07 07:18:00+00:00,227.7536621094,22.773333333333333,5.7,22.5,23.5,302.2442321777,0.4111499786
424,2025-03-07 07:19:00+00:00,232.0960083008,22.759999999999998,5.7,22.5,23.5,302.7321777344,0.4111499786
425,2025-03-07 07:20:00+00:00,234.8706054688,22.753333333333334,5.7,22.5,23.5,303.4783630371,0.4111499786
426,2025-03-07 07:21:00+00:00,239.2723388672,22.766666666666666,5.7,22.5,23.5,304.1780395508,0.4111499786
427,2025-03-07 07:22:00+00:00,241.6815185547,22.77333333333333,5.7,22.5,23.5,304.5242004395,0.4111499786
428,2025-03-07 07:23:00+00:00,247.0679931641,22.779999999999998,5.7,22.5,23.5,304.592590332,0.4111499786
429,2025-03-07 07:24:00+00:00,252.2044067383,22.779999999999998,5.7,22.5,23.5,304.8972167969,0.4111499786
430,2025-03-07 07:25:00+00:00,256.8635253906,22.780000000000005,5.7,22.5,23.5,305.2124023438,0.4111499786
431,2025-03-07 07:26:00+00:00,259.3912963867,22.78666666666667,5.7,22.5,23.5,305.5097351074,0.4111499786
432,2025-03-07 07:27:00+00:00,262.5698242188,22.78666666666667,5.7,22.5,23.5,306.1638793945,0.4111499786
433,2025-03-07 07:28:00+00:00,264.9598388672,22.8,5.7,22.5,23.5,307.1105041504,0.4111499786
434,2025-03-07 07:29:00+00:00,270.9025878906,22.806666666666665,5.7,22.5,23.5,307.866973877,0.4111499786
435,2025-03-07 07:30:00+00:00,273.3809814453,22.813333333333333,8.1,22.5,23.5,308.7042236328,0.4111499786
436,2025-03-07 07:31:00+00:00,275.7963256836,22.82,8.1,22.5,23.5,309.6736755371,0.4111499786
437,2025-03-07 07:32:00+00:00,280.9442749023,22.819999999999997,8.1,22.5,23.5,312.8601074219,0.4111499786
438,2025-03-07 07:33:00+00:00,283.9005737305,22.826666666666664,8.1,22.5,23.5,314.9934997559,0.4111499786
439,2025-03-07 07:34:00+00:00,288.3716430664,22.846666666666668,8.1,22.5,23.5,315.5989379883,0.4111499786
440,2025-03-07 07:35:00+00:00,290.548034668,22.853333333333335,8.1,22.5,23.5,315.5223999023,0.4111499786
441,2025-03-07 07:36:00+00:00,293.0040893555,22.866666666666667,8.1,22.5,23.5,315.9679260254,0.4111499786
442,2025-03-07 07:37:00+00:00,298.1246337891,22.873333333333335,8.1,22.5,23.5,316.1865844727,0.4111499786
443,2025-03-07 07:39:00+00:00,307.1461791992,22.88,8.1,22.5,23.5,316.552154541,0.4111499786
444,2025-03-07 07:40:00+00:00,311.5125732422,22.88,8.1,22.5,23.5,316.6463623047,0.4111499786
445,2025-03-07 07:41:00+00:00,314.5031738281,22.893333333333334,8.1,22.5,23.5,316.8094177246,0.4111499786
446,2025-03-07 07:42:00+00:00,319.7759399414,22.89333333333333,8.1,22.5,23.5,316.7473449707,0.4111499786
447,2025-03-07 07:43:00+00:00,322.3220825195,22.906666666666663,8.1,22.5,23.5,316.5442810059,0.4111499786
448,2025-03-07 07:44:00+00:00,328.2006835938,22.913333333333334,8.1,22.5,23.5,316.3323059082,0.4111499786
449,2025-03-07 07:45:00+00:00,333.5084228516,22.913333333333338,8.1,22.5,23.5,316.1910705566,0.4111499786
450,2025-03-07 07:46:00+00:00,338.1431884766,22.919999999999998,8.1,22.5,23.5,316.0693664551,0.4111499786
451,2025-03-07 07:47:00+00:00,340.7997436523,22.926666666666666,8.1,22.5,23.5,316.2432861328,0.4111499786
452,2025-03-07 07:48:00+00:00,345.0436401367,22.94,8.1,22.5,23.5,316.549621582,0.4111499786
453,2025-03-07 07:49:00+00:00,349.4161987305,22.953333333333333,8.1,22.5,23.5,316.6816101074,0.4111499786
454,2025-03-07 07:50:00+00:00,351.4760131836,22.959999999999997,8.1,22.5,23.5,317.5759887695,0.4111499786
455,2025-03-07 07:51:00+00:00,355.9531860352,22.966666666666665,8.1,22.5,23.5,318.5442810059,0.4111499786
456,2025-03-07 07:52:00+00:00,360.7210083008,22.959999999999997,8.1,22.5,23.5,319.5032348633,0.4111499786
457,2025-03-07 07:53:00+00:00,365.2086181641,22.959999999999997,8.1,22.5,23.5,319.8308105469,0.4111499786
458,2025-03-07 07:54:00+00:00,367.7248535156,22.966666666666665,8.1,22.5,23.5,319.463684082,0.4111499786
459,2025-03-07 07:55:00+00:00,367.7248535156,22.973333333333336,8.1,22.5,23.5,319.2034301758,0.4111499786
460,2025-03-07 07:56:00+00:00,370.0168457031,22.98,8.1,22.5,23.5,319.8533325195,0.4111499786
461,2025-03-07 07:57:00+00:00,373.1032714844,22.98,8.1,22.5,23.5,320.7518920898,0.4111499786
462,2025-03-07 07:58:00+00:00,378.7174072266,22.973333333333336,8.1,22.5,23.5,321.769317627,0.4111499786
463,2025-03-07 07:59:00+00:00,387.3123168945,22.966666666666665,8.1,22.5,23.5,322.3390197754,0.4111499786
464,2025-03-07 08:00:00+00:00,391.6727294922,22.966666666666665,8.1,22.5,23.5,323.2336120605,0.4111499786
465,2025-03-07 08:01:00+00:00,396.6588134766,22.96,8.1,22.5,23.5,323.9562683105,0.4111499786
466,2025-03-07 08:02:00+00:00,402.6098632812,22.959999999999997,8.1,22.5,23.5,324.7194519043,0.4111499786
467,2025-03-07 08:03:00+00:00,408.2529907227,22.95333333333333,8.1,22.5,23.5,325.7524414062,0.4111499786
468,2025-03-07 08:04:00+00:00,413.5463867188,22.946666666666665,8.1,22.5,23.5,326.6171875,0.4111499786
469,2025-03-07 08:05:00+00:00,419.5052490234,22.933333333333334,8.1,22.5,23.5,327.9809570312,0.4111499786
470,2025-03-07 08:06:00+00:00,424.5316772461,22.92666666666667,8.1,22.5,23.5,328.931854248,0.4111499786
