,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-11-26 03:55:00+00:00,3.9102783203,20.906666666666663,7.7,21.0,25.0,0.1510861218,7.9567289352
235,2024-11-26 03:56:00+00:00,3.9102783203,20.913333333333334,7.7,21.0,25.0,0.1450144053,7.9567289352
236,2024-11-26 03:57:00+00:00,3.9102783203,20.91333333333333,7.7,21.0,25.0,0.1236889884,7.9567289352
237,2024-11-26 03:58:00+00:00,3.9102783203,20.906666666666663,7.7,21.0,25.0,0.1040830389,7.9567289352
238,2024-11-26 03:59:00+00:00,3.9102783203,20.9,7.7,21.0,25.0,0.0976487026,7.9567289352
239,2024-11-26 04:00:00+00:00,3.9102783203,20.913333333333334,7.7,21.0,25.0,0.1768685579,7.9567289352
240,2024-11-26 04:01:00+00:00,3.9102783203,20.913333333333334,7.7,21.0,25.0,0.2081898898,7.9567289352
241,2024-11-26 04:02:00+00:00,3.9102783203,20.913333333333334,7.7,21.0,25.0,0.2038675994,7.9567289352
242,2024-11-26 04:03:00+00:00,3.9102783203,20.90666666666667,7.7,21.0,25.0,0.3670592308,7.9567289352
243,2024-11-26 04:04:00+00:00,3.9102783203,20.9,7.7,21.0,25.0,0.7084789872,7.9567289352
244,2024-11-26 04:05:00+00:00,3.9102783203,20.9,7.7,21.0,25.0,0.8169170618,7.9567289352
245,2024-11-26 04:06:00+00:00,3.9102783203,20.913333333333334,7.7,21.0,25.0,0.7435520291000001,7.9567289352
246,2024-11-26 04:08:00+00:00,3.9102783203,20.92,7.7,21.0,25.0,0.8613668680000001,7.9567289352
247,2024-11-26 04:09:00+00:00,3.9102783203,20.933333333333334,7.7,21.0,25.0,0.8454771638,7.9567289352
248,2024-11-26 04:10:00+00:00,3.9102783203,20.939999999999998,7.7,21.0,25.0,0.8597543836,7.9567289352
249,2024-11-26 04:11:00+00:00,3.9102783203,20.953333333333333,7.7,21.0,25.0,0.8877947927000001,7.9567289352
250,2024-11-26 04:12:00+00:00,3.9102783203,20.953333333333333,7.7,21.0,25.0,0.8686083555,7.9567289352
251,2024-11-26 04:13:00+00:00,3.9102783203,20.966666666666665,7.7,21.0,25.0,0.8685761094000001,7.9567289352
252,2024-11-26 04:14:00+00:00,3.9102783203,20.959999999999997,7.7,21.0,25.0,0.8827366233,7.9567289352
253,2024-11-26 04:15:00+00:00,3.9102783203,20.96,7.7,21.0,25.0,1.1558260918,8.98163414
254,2024-11-26 04:16:00+00:00,3.9102783203,20.96,7.7,21.0,25.0,1.8980938196,8.98163414
255,2024-11-26 04:17:00+00:00,3.9102783203,20.959999999999997,7.7,21.0,25.0,2.4393987656,8.98163414
256,2024-11-26 04:18:00+00:00,3.9102783203,20.959999999999997,7.7,21.0,25.0,2.9137761593,8.98163414
257,2024-11-26 04:19:00+00:00,3.9102783203,20.973333333333333,7.7,21.0,25.0,3.2222049236,8.98163414
258,2024-11-26 04:20:00+00:00,3.9102783203,20.986666666666665,7.7,21.0,25.0,3.4402906895,8.98163414
259,2024-11-26 04:21:00+00:00,3.9102783203,20.986666666666668,7.7,21.0,25.0,3.6658992767,8.98163414
260,2024-11-26 04:22:00+00:00,3.9102783203,20.98,7.7,21.0,25.0,3.7202413082,8.98163414
261,2024-11-26 04:23:00+00:00,3.9102783203,20.986666666666665,7.7,21.0,25.0,3.7673437595,8.98163414
262,2024-11-26 04:24:00+00:00,3.9102783203,20.98,7.7,21.0,25.0,3.8243517876,8.98163414
263,2024-11-26 04:25:00+00:00,3.9102783203,20.986666666666668,7.7,21.0,25.0,3.8194935322,8.98163414
264,2024-11-26 04:26:00+00:00,3.9102783203,20.98,7.7,21.0,25.0,3.746989727,8.98163414
265,2024-11-26 04:27:00+00:00,3.9102783203,20.986666666666668,7.7,21.0,25.0,3.8129014969,8.98163414
266,2024-11-26 04:28:00+00:00,3.9102783203,20.980000000000004,7.7,21.0,25.0,3.7210917473,8.98163414
267,2024-11-26 04:29:00+00:00,3.9102783203,20.993333333333336,7.7,21.0,25.0,3.7162060738,8.98163414
268,2024-11-26 04:30:00+00:00,3.9102783203,21.006666666666664,7.6,21.0,25.0,3.8492326736,8.98163414
269,2024-11-26 04:31:00+00:00,3.9102783203,21.019999999999996,7.6,21.0,25.0,3.9004516602,8.98163414
270,2024-11-26 04:32:00+00:00,3.9102783203,21.033333333333335,7.6,21.0,25.0,3.8968446255,8.98163414
271,2024-11-26 04:33:00+00:00,3.9102783203,21.040000000000003,7.6,21.0,25.0,3.8441855907,8.98163414
272,2024-11-26 04:34:00+00:00,3.9102783203,21.04666666666667,7.6,21.0,25.0,3.7944438457,8.98163414
273,2024-11-26 04:35:00+00:00,3.9102783203,21.04666666666667,7.6,21.0,25.0,3.8729870319,8.98163414
274,2024-11-26 04:36:00+00:00,3.9102783203,21.06,7.6,21.0,25.0,3.8568253517,8.98163414
275,2024-11-26 04:37:00+00:00,3.9102783203,21.06,7.6,21.0,25.0,3.9236490726,8.98163414
276,2024-11-26 04:38:00+00:00,3.9102783203,21.060000000000002,7.6,21.0,25.0,3.9058172703,7.9586496353
277,2024-11-26 04:39:00+00:00,3.9102783203,21.060000000000002,7.6,21.0,25.0,3.9052498341,7.9586496353
278,2024-11-26 04:40:00+00:00,3.9102783203,21.060000000000002,7.6,21.0,25.0,3.9419057369,7.9586496353
279,2024-11-26 04:41:00+00:00,3.9102783203,21.066666666666666,7.6,21.0,25.0,3.9903078079,7.9586496353
280,2024-11-26 04:42:00+00:00,3.9102783203,21.066666666666666,7.6,21.0,25.0,4.0388755798,7.9586496353
281,2024-11-26 04:43:00+00:00,3.9102783203,21.07333333333333,7.6,21.0,25.0,3.9628996849,7.9586496353
282,2024-11-26 04:44:00+00:00,3.9102783203,21.08,7.6,21.0,25.0,3.9286677837,7.9586496353
283,2024-11-26 04:45:00+00:00,3.9102783203,21.080000000000002,7.6,21.0,25.0,3.9244024754,7.9586496353
284,2024-11-26 04:46:00+00:00,3.9102783203,21.06666666666667,7.6,21.0,25.0,3.8017833233,6.9521541595
285,2024-11-26 04:47:00+00:00,3.9102783203,21.066666666666666,7.6,21.0,25.0,3.782351017,6.9521541595
286,2024-11-26 04:48:00+00:00,3.9102783203,21.060000000000002,7.6,21.0,25.0,3.7980968952,6.9521541595
287,2024-11-26 04:49:00+00:00,3.9102783203,21.066666666666666,7.6,21.0,25.0,3.6758844852,6.9521541595
288,2024-11-26 04:50:00+00:00,3.9102783203,21.073333333333334,7.6,21.0,25.0,3.6762135029,6.9521541595
289,2024-11-26 04:51:00+00:00,3.9102783203,21.060000000000002,7.6,21.0,25.0,3.7657394409,6.9521541595
290,2024-11-26 04:52:00+00:00,3.9102783203,21.053333333333335,7.6,21.0,25.0,3.7339520454,6.9521541595
291,2024-11-26 04:53:00+00:00,3.9102783203,21.046666666666667,7.6,21.0,25.0,3.7213699818,6.9521541595
292,2024-11-26 04:54:00+00:00,3.9102783203,21.046666666666667,7.6,21.0,25.0,3.6562776566,7.9614257812
293,2024-11-26 04:55:00+00:00,3.9102783203,21.033333333333335,7.6,21.0,25.0,3.6300270557,7.9614257812
294,2024-11-26 04:56:00+00:00,3.9102783203,21.026666666666667,7.6,21.0,25.0,3.7832591534,7.9614257812
295,2024-11-26 04:58:00+00:00,3.9102783203,21.02,7.6,21.0,25.0,3.7245645523,7.9614257812
296,2024-11-26 04:59:00+00:00,3.9102783203,21.013333333333335,7.6,21.0,25.0,3.6978971958,7.9614257812
297,2024-11-26 05:00:00+00:00,3.9102783203,21.0,7.6,21.0,25.0,3.7421882153,7.9614257812
298,2024-11-26 05:01:00+00:00,3.9102783203,20.986666666666665,7.6,22.0,24.0,3.8849754333,7.9614257812
299,2024-11-26 05:02:00+00:00,3.9102783203,20.98,7.6,22.0,24.0,3.6544201374,7.9614257812
300,2024-11-26 05:03:00+00:00,3.9102783203,20.966666666666665,7.6,22.0,24.0,3.6227076054,7.9614257812
301,2024-11-26 05:04:00+00:00,3.9102783203,20.966666666666665,7.6,22.0,24.0,3.743827343,7.9614257812
302,2024-11-26 05:05:00+00:00,3.9102783203,20.95333333333333,7.6,22.0,24.0,3.6862852573,7.9614257812
303,2024-11-26 05:06:00+00:00,3.9102783203,20.939999999999998,7.6,22.0,24.0,3.6111011505,8.9871912003
304,2024-11-26 05:07:00+00:00,3.9102783203,20.939999999999998,7.6,22.0,24.0,3.6779279709,8.9871912003
305,2024-11-26 05:08:00+00:00,3.9102783203,20.94,7.6,22.0,24.0,3.5613415241,8.9871912003
306,2024-11-26 05:09:00+00:00,3.9102783203,20.933333333333334,7.6,22.0,24.0,3.5494499207,8.9871912003
307,2024-11-26 05:10:00+00:00,3.9102783203,20.926666666666666,7.6,22.0,24.0,3.6230866909,8.9871912003
308,2024-11-26 05:11:00+00:00,3.9102783203,20.93333333333333,7.6,22.0,24.0,3.5485026836,9.987247467
309,2024-11-26 05:12:00+00:00,3.9102783203,20.93333333333333,7.6,22.0,24.0,3.5746135712,11.0318613052
310,2024-11-26 05:13:00+00:00,3.9102783203,20.926666666666666,7.6,22.0,24.0,3.6692855358,11.0318613052
311,2024-11-26 05:14:00+00:00,3.9102783203,20.926666666666666,7.6,22.0,24.0,3.5179803371,12.0517311096
312,2024-11-26 05:15:00+00:00,3.9102783203,20.933333333333334,7.6,22.0,24.0,3.5182812214,13.079536438
313,2024-11-26 05:16:00+00:00,3.9102783203,20.92666666666667,7.6,22.0,24.0,3.6126954556,13.079536438
314,2024-11-26 05:17:00+00:00,3.9102783203,20.926666666666666,7.6,22.0,24.0,3.5559763908,12.0135784149
315,2024-11-26 05:18:00+00:00,3.9102783203,20.94,7.6,22.0,24.0,3.5654807091,12.0135784149
316,2024-11-26 05:19:00+00:00,3.9102783203,20.953333333333333,7.6,22.0,24.0,3.6027030945,12.0135784149
317,2024-11-26 05:20:00+00:00,3.9102783203,20.95333333333333,7.6,22.0,24.0,3.6474556923,10.9624071121
318,2024-11-26 05:21:00+00:00,3.9102783203,20.966666666666665,7.6,22.0,24.0,3.6588923931,10.9624071121
319,2024-11-26 05:22:00+00:00,3.9102783203,20.98,7.6,22.0,24.0,3.6850759983,10.9624071121
320,2024-11-26 05:23:00+00:00,3.9102783203,20.993333333333332,7.6,22.0,24.0,3.7429432869,9.9421167374
321,2024-11-26 05:24:00+00:00,3.9102783203,21.013333333333332,7.6,22.0,24.0,3.7317271233,9.9421167374
322,2024-11-26 05:25:00+00:00,3.9102783203,21.026666666666667,7.6,22.0,24.0,3.6861696243,9.9421167374
323,2024-11-26 05:26:00+00:00,3.9102783203,21.040000000000003,7.6,22.0,24.0,3.7221908569,9.9421167374
324,2024-11-26 05:27:00+00:00,3.9102783203,21.04666666666667,7.6,22.0,24.0,3.7221910954,11.1136798859
325,2024-11-26 05:28:00+00:00,3.9102783203,21.066666666666666,7.6,22.0,24.0,3.7274358273,12.1386451721
326,2024-11-26 05:29:00+00:00,3.9102783203,21.08,7.6,22.0,24.0,3.7539174557,12.1386451721
327,2024-11-26 05:30:00+00:00,3.9102783203,21.09333333333333,7.3,22.0,24.0,3.6473987103,12.1386451721
328,2024-11-26 05:31:00+00:00,3.9102783203,21.126666666666665,7.3,22.0,24.0,3.6671705246,12.1386451721
329,2024-11-26 05:32:00+00:00,3.9102783203,21.153333333333332,7.3,22.0,24.0,3.7285768986,11.0670099258
330,2024-11-26 05:33:00+00:00,3.9102783203,21.16,7.3,22.0,24.0,3.7426886559,11.0670099258
331,2024-11-26 05:34:00+00:00,3.9102783203,21.166666666666668,7.3,22.0,24.0,3.7716588974,10.0598573685
332,2024-11-26 05:35:00+00:00,3.9102783203,21.186666666666667,7.3,22.0,24.0,3.7582256794,10.0598573685
333,2024-11-26 05:36:00+00:00,3.9102783203,21.2,7.3,22.0,24.0,3.7130944729,10.0598573685
334,2024-11-26 05:37:00+00:00,3.9102783203,21.220000000000002,7.3,22.0,24.0,3.7372331619,10.0598573685
335,2024-11-26 05:38:00+00:00,3.9102783203,21.233333333333334,7.3,22.0,24.0,3.7749755383,10.0598573685
336,2024-11-26 05:39:00+00:00,3.9102783203,21.240000000000002,7.3,22.0,24.0,3.7614827156,9.0347366333
337,2024-11-26 05:40:00+00:00,3.9102783203,21.253333333333334,7.3,22.0,24.0,3.7567713261,9.0347366333
338,2024-11-26 05:41:00+00:00,3.9102783203,21.253333333333334,7.3,22.0,24.0,3.6736629009,9.0347366333
339,2024-11-26 05:42:00+00:00,3.9102783203,21.27333333333333,7.3,22.0,24.0,3.7260906696,9.0347366333
340,2024-11-26 05:43:00+00:00,3.9102783203,21.293333333333333,7.3,22.0,24.0,3.7689983845,9.0347366333
341,2024-11-26 05:44:00+00:00,3.9102783203,21.40666666666667,7.3,22.0,24.0,3.7429578304,10.3072166443
342,2024-11-26 05:45:00+00:00,3.9102783203,21.42666666666667,7.3,22.0,24.0,3.7682938576,11.6219263077
343,2024-11-26 05:46:00+00:00,3.9102783203,21.453333333333333,7.3,22.0,24.0,3.7493052483,11.6219263077
344,2024-11-26 05:47:00+00:00,3.9102783203,21.48,7.3,22.0,24.0,3.709471941,11.6219263077
345,2024-11-26 05:48:00+00:00,3.9102783203,21.52,7.3,22.0,24.0,3.7661983967,10.5726709366
346,2024-11-26 05:49:00+00:00,3.9102783203,21.560000000000002,7.3,22.0,24.0,3.8259217739,9.4519119263
347,2024-11-26 05:50:00+00:00,3.9102783203,21.59333333333333,7.3,22.5,23.5,53.8846855164,9.4519119263
348,2024-11-26 05:51:00+00:00,3.9102783203,21.633333333333333,7.3,22.5,23.5,131.7075805664,9.4519119263
349,2024-11-26 05:52:00+00:00,3.9102783203,21.666666666666668,7.3,22.5,23.5,188.441986084,8.4292211533
350,2024-11-26 05:53:00+00:00,3.9102783203,21.7,7.3,22.5,23.5,225.845703125,8.4292211533
351,2024-11-26 05:54:00+00:00,3.9102783203,21.74,7.3,22.5,23.5,255.0461578369,8.4292211533
352,2024-11-26 05:55:00+00:00,3.9102783203,21.779999999999998,7.3,22.5,23.5,273.7610168457,8.4292211533
353,2024-11-26 05:56:00+00:00,3.9102783203,21.833333333333332,7.3,22.5,23.5,289.2369384766,8.4292211533
354,2024-11-26 05:57:00+00:00,3.9102783203,21.88,7.3,22.5,23.5,300.2431640625,8.4292211533
355,2024-11-26 05:58:00+00:00,3.9102783203,21.90666666666667,7.3,22.5,23.5,308.2437133789,8.4292211533
356,2024-11-26 05:59:00+00:00,3.9102783203,21.846666666666668,7.3,22.5,23.5,314.1264648438,8.4292211533
357,2024-11-26 06:00:00+00:00,3.9102783203,21.88,7.3,22.5,23.5,318.9545898438,8.4292211533
358,2024-11-26 06:01:00+00:00,3.9102783203,21.906666666666663,7.3,22.5,23.5,322.423248291,8.4292211533
359,2024-11-26 06:02:00+00:00,3.9102783203,21.933333333333334,7.3,22.5,23.5,324.3774108887,8.4292211533
360,2024-11-26 06:03:00+00:00,3.9102783203,21.946666666666665,7.3,22.5,23.5,325.1240539551,8.4292211533
361,2024-11-26 06:04:00+00:00,3.9102783203,21.959999999999997,7.3,22.5,23.5,325.8065490723,8.4292211533
362,2024-11-26 06:05:00+00:00,3.9102783203,21.980000000000004,7.3,22.5,23.5,326.2154541016,8.4292211533
363,2024-11-26 06:06:00+00:00,3.9102783203,21.993333333333332,7.3,22.5,23.5,326.0937194824,8.4292211533
364,2024-11-26 06:07:00+00:00,3.9102783203,22.006666666666668,7.3,22.5,23.5,325.3616638184,8.4292211533
365,2024-11-26 06:08:00+00:00,3.9102783203,22.040000000000003,7.3,22.5,23.5,324.9509277344,8.4292211533
366,2024-11-26 06:09:00+00:00,3.9102783203,22.060000000000002,7.3,22.5,23.5,325.4847106934,8.4292211533
367,2024-11-26 06:10:00+00:00,3.9102783203,22.08,7.3,22.5,23.5,326.1490478516,8.4292211533
368,2024-11-26 06:11:00+00:00,3.9102783203,22.086666666666666,7.3,22.5,23.5,326.1809387207,8.4292211533
369,2024-11-26 06:12:00+00:00,3.9102783203,22.093333333333337,7.3,22.5,23.5,326.8508911133,8.4292211533
370,2024-11-26 06:13:00+00:00,3.9102783203,22.113333333333333,7.3,22.5,23.5,327.4429321289,8.4292211533
371,2024-11-26 06:14:00+00:00,3.9102783203,22.139999999999997,7.3,22.5,23.5,327.5082702637,8.4292211533
372,2024-11-26 06:15:00+00:00,3.9102783203,22.16,7.3,22.5,23.5,327.7130126953,8.4292211533
373,2024-11-26 06:16:00+00:00,3.9102783203,22.180000000000003,7.3,22.5,23.5,328.0079956055,8.4292211533
374,2024-11-26 06:17:00+00:00,3.9102783203,22.19333333333333,7.3,22.5,23.5,329.1936340332,8.4292211533
375,2024-11-26 06:18:00+00:00,3.9102783203,22.220000000000002,7.3,22.5,23.5,329.0453491211,8.4292211533
376,2024-11-26 06:19:00+00:00,3.9102783203,22.246666666666666,7.3,22.5,23.5,329.0024719238,8.4292211533
377,2024-11-26 06:20:00+00:00,3.9102783203,22.259999999999998,7.3,22.5,23.5,327.7071838379,8.4292211533
378,2024-11-26 06:21:00+00:00,3.9102783203,22.279999999999998,7.3,22.5,23.5,326.6074523926,8.4292211533
379,2024-11-26 06:22:00+00:00,3.9102783203,22.306666666666665,7.3,22.5,23.5,325.3349914551,8.4292211533
380,2024-11-26 06:23:00+00:00,3.9102783203,22.313333333333333,7.3,22.5,23.5,323.8780212402,8.4292211533
381,2024-11-26 06:24:00+00:00,3.9102783203,22.326666666666664,7.3,22.5,23.5,322.2072143555,8.4292211533
382,2024-11-26 06:25:00+00:00,3.9102783203,22.346666666666668,7.3,22.5,23.5,320.8081359863,8.4292211533
383,2024-11-26 06:26:00+00:00,3.9102783203,22.366666666666667,7.3,22.5,23.5,319.9046630859,8.4292211533
384,2024-11-26 06:27:00+00:00,3.9102783203,22.386666666666663,7.3,22.5,23.5,318.5053710938,8.4292211533
385,2024-11-26 06:28:00+00:00,3.9102783203,22.4,7.3,22.5,23.5,317.8250427246,8.4292211533
386,2024-11-26 06:29:00+00:00,3.9102783203,22.4,7.3,22.5,23.5,317.1536560059,8.4292211533
387,2024-11-26 06:30:00+00:00,3.9102783203,22.42,7.6,22.5,23.5,316.6288146973,8.4292211533
388,2024-11-26 06:31:00+00:00,3.9102783203,22.433333333333334,7.6,22.5,23.5,315.7411499023,8.4292211533
389,2024-11-26 06:32:00+00:00,3.9102783203,22.44666666666667,7.6,22.5,23.5,314.6572570801,8.4292211533
390,2024-11-26 06:33:00+00:00,3.9102783203,22.459999999999997,7.6,22.5,23.5,313.7764587402,8.4292211533
391,2024-11-26 06:34:00+00:00,3.9102783203,22.473333333333336,7.6,22.5,23.5,312.329864502,7.4181079865
392,2024-11-26 06:35:00+00:00,3.9102783203,22.493333333333332,7.6,22.5,23.5,311.597076416,7.4181079865
393,2024-11-26 06:36:00+00:00,3.9102783203,22.5,7.6,22.5,23.5,313.3438415527,7.4181079865
394,2024-11-26 06:37:00+00:00,3.9102783203,22.493333333333336,7.6,22.5,23.5,316.2812805176,7.4181079865
395,2024-11-26 06:38:00+00:00,3.9102783203,22.506666666666664,7.6,22.5,23.5,314.9122924805,7.4181079865
396,2024-11-26 06:39:00+00:00,3.9102783203,22.52,7.6,22.5,23.5,314.5308227539,7.4181079865
397,2024-11-26 06:40:00+00:00,3.9102783203,22.526666666666667,7.6,22.5,23.5,319.1775817871,7.4181079865
398,2024-11-26 06:41:00+00:00,3.9102783203,22.54,7.6,22.5,23.5,324.1288146973,7.4181079865
399,2024-11-26 06:42:00+00:00,3.9102783203,22.540000000000003,7.6,22.5,23.5,323.0335998535,7.4181079865
400,2024-11-26 06:43:00+00:00,3.9102783203,22.546666666666667,7.6,22.5,23.5,322.9197998047,7.4181079865
401,2024-11-26 06:44:00+00:00,3.9102783203,22.553333333333335,7.6,22.5,23.5,321.4644470215,7.4181079865
402,2024-11-26 06:45:00+00:00,3.9102783203,22.546666666666667,7.6,22.5,23.5,321.8158569336,7.4181079865
403,2024-11-26 06:46:00+00:00,3.9102783203,22.540000000000003,7.6,22.5,23.5,323.8239135742,7.4181079865
404,2024-11-26 06:47:00+00:00,3.9102783203,22.53333333333334,7.6,22.5,23.5,326.6651000977,7.4181079865
405,2024-11-26 06:48:00+00:00,3.9102783203,22.526666666666667,7.6,22.5,23.5,328.6004943848,7.4181079865
406,2024-11-26 06:49:00+00:00,3.9102783203,22.513333333333332,7.6,22.5,23.5,330.1996765137,7.4181079865
407,2024-11-26 06:50:00+00:00,3.9102783203,22.513333333333335,7.6,22.5,23.5,331.9524841309,7.4181079865
408,2024-11-26 06:51:00+00:00,3.9102783203,22.52,7.6,22.5,23.5,333.974609375,7.4181079865
409,2024-11-26 06:52:00+00:00,3.9102783203,22.52,7.6,22.5,23.5,335.3358154297,7.4181079865
410,2024-11-26 06:53:00+00:00,3.9102783203,22.513333333333335,7.6,22.5,23.5,337.5630493164,7.4181079865
411,2024-11-26 06:54:00+00:00,3.9102783203,22.5,7.6,22.5,23.5,341.8628845215,7.4181079865
412,2024-11-26 06:55:00+00:00,3.9102783203,22.493333333333332,7.6,22.5,23.5,341.4202270508,7.4181079865
413,2024-11-26 06:56:00+00:00,3.9102783203,22.486666666666668,7.6,22.5,23.5,340.485534668,7.4181079865
414,2024-11-26 06:57:00+00:00,3.9102783203,22.48,7.6,22.5,23.5,340.1589050293,7.4181079865
415,2024-11-26 06:58:00+00:00,3.9102783203,22.48,7.6,22.5,23.5,339.6424865723,7.4181079865
416,2024-11-26 06:59:00+00:00,3.9102783203,22.48,7.6,22.5,23.5,340.6588134766,7.4181079865
417,2024-11-26 07:00:00+00:00,3.9102783203,22.473333333333336,7.6,22.5,23.5,340.8017272949,7.4181079865
418,2024-11-26 07:01:00+00:00,3.9102783203,22.466666666666665,7.6,22.5,23.5,341.2654418945,7.4181079865
419,2024-11-26 07:02:00+00:00,3.9102783203,22.466666666666665,7.6,22.5,23.5,341.9229736328,7.4181079865
420,2024-11-26 07:03:00+00:00,3.9102783203,22.459999999999997,7.6,22.5,23.5,341.4780883789,7.4181079865
421,2024-11-26 07:04:00+00:00,3.9102783203,22.459999999999997,7.6,22.5,23.5,339.7873535156,7.4181079865
422,2024-11-26 07:05:00+00:00,3.9102783203,22.446666666666665,7.6,22.5,23.5,338.5565795898,7.4181079865
423,2024-11-26 07:06:00+00:00,3.9102783203,22.433333333333334,7.6,22.5,23.5,336.1759643555,7.4181079865
424,2024-11-26 07:07:00+00:00,3.9102783203,22.43333333333333,7.6,22.5,23.5,339.9605102539,7.4181079865
425,2024-11-26 07:08:00+00:00,3.9102783203,22.426666666666666,7.6,22.5,23.5,337.3909912109,7.4181079865
426,2024-11-26 07:09:00+00:00,3.9102783203,22.42,7.6,22.5,23.5,335.8800354004,7.4181079865
427,2024-11-26 07:10:00+00:00,3.9102783203,22.42,7.6,22.5,23.5,335.804473877,7.4181079865
428,2024-11-26 07:11:00+00:00,3.9102783203,22.406666666666663,7.6,22.5,23.5,336.1567382812,7.4181079865
429,2024-11-26 07:12:00+00:00,3.9102783203,22.4,7.6,22.5,23.5,334.7020874023,7.4181079865
430,2024-11-26 07:13:00+00:00,3.9102783203,22.386666666666667,7.6,22.5,23.5,333.4626159668,7.4181079865
431,2024-11-26 07:14:00+00:00,3.9102783203,22.38,7.6,22.5,23.5,340.732421875,6.4154043198
432,2024-11-26 07:15:00+00:00,3.9102783203,22.366666666666667,7.6,22.5,23.5,353.834777832,6.4154043198
433,2024-11-26 07:16:00+00:00,3.9102783203,22.366666666666667,7.6,22.5,23.5,364.475769043,6.4154043198
434,2024-11-26 07:17:00+00:00,3.9102783203,22.366666666666667,7.6,22.5,23.5,371.6432189941,6.4154043198
435,2024-11-26 07:18:00+00:00,3.9102783203,22.35333333333333,7.6,22.5,23.5,376.0730895996,6.4154043198
436,2024-11-26 07:19:00+00:00,3.9102783203,22.346666666666668,7.6,22.5,23.5,377.7284545898,6.4154043198
437,2024-11-26 07:20:00+00:00,3.9102783203,22.339999999999996,7.6,22.5,23.5,378.5238037109,6.4154043198
438,2024-11-26 07:21:00+00:00,3.9102783203,22.333333333333332,7.6,22.5,23.5,378.5776672363,6.4154043198
439,2024-11-26 07:22:00+00:00,3.9102783203,22.333333333333332,7.6,22.5,23.5,378.1706237793,6.4154043198
440,2024-11-26 07:23:00+00:00,3.9102783203,22.333333333333332,7.6,22.5,23.5,377.6123657227,6.4154043198
441,2024-11-26 07:24:00+00:00,3.9102783203,22.339999999999996,7.6,22.5,23.5,376.7311401367,6.4154043198
442,2024-11-26 07:25:00+00:00,3.9102783203,22.33333333333333,7.6,22.5,23.5,375.6219482422,6.4154043198
443,2024-11-26 07:26:00+00:00,3.9102783203,22.34,7.6,22.5,23.5,376.0191040039,6.4154043198
444,2024-11-26 07:27:00+00:00,3.9102783203,22.346666666666668,7.6,22.5,23.5,373.7072143555,7.4676189423
445,2024-11-26 07:28:00+00:00,5.9439697266,22.346666666666668,7.6,22.5,23.5,373.3877258301,7.4676189423
446,2024-11-26 07:29:00+00:00,5.9439697266,22.346666666666668,7.6,22.5,23.5,370.7062683105,7.4676189423
447,2024-11-26 07:30:00+00:00,5.9439697266,22.36,8.0,22.5,23.5,365.993927002,7.4676189423
448,2024-11-26 07:31:00+00:00,5.9439697266,22.36,8.0,22.5,23.5,363.1172485352,7.4676189423
449,2024-11-26 07:32:00+00:00,5.9439697266,22.36,8.0,22.5,23.5,360.5538330078,8.5477018356
450,2024-11-26 07:33:00+00:00,7.9820556641,22.37333333333333,8.0,22.5,23.5,358.7879638672,8.5477018356
451,2024-11-26 07:34:00+00:00,7.9820556641,22.386666666666667,8.0,22.5,23.5,358.1313476562,8.5477018356
452,2024-11-26 07:35:00+00:00,7.9820556641,22.413333333333334,8.0,22.5,23.5,359.7138061523,8.5477018356
453,2024-11-26 07:36:00+00:00,7.9820556641,22.419999999999998,8.0,22.5,23.5,363.2586364746,8.5477018356
454,2024-11-26 07:37:00+00:00,10.4077148438,22.42,8.0,22.5,23.5,365.9228210449,7.5298776627
455,2024-11-26 07:38:00+00:00,10.4077148438,22.419999999999998,8.0,22.5,23.5,368.4528503418,7.5298776627
456,2024-11-26 07:39:00+00:00,12.5393066406,22.433333333333334,8.0,22.5,23.5,370.5489196777,7.5298776627
457,2024-11-26 07:40:00+00:00,12.5393066406,22.44,8.0,22.5,23.5,371.2752380371,7.5298776627
458,2024-11-26 07:41:00+00:00,14.5938720703,22.439999999999998,8.0,22.5,23.5,373.4056091309,7.5298776627
459,2024-11-26 07:42:00+00:00,16.6694335938,22.44,8.0,22.5,23.5,378.3703918457,8.5776081085
460,2024-11-26 07:43:00+00:00,18.9213867188,22.453333333333333,8.0,22.5,23.5,382.1586608887,8.5776081085
461,2024-11-26 07:44:00+00:00,21.2930908203,22.473333333333336,8.0,22.5,23.5,385.3265075684,8.5776081085
462,2024-11-26 07:45:00+00:00,23.5012207031,22.493333333333332,8.0,22.5,23.5,387.3186340332,8.5776081085
463,2024-11-26 07:46:00+00:00,25.5380859375,22.506666666666668,8.0,22.5,23.5,387.9585571289,8.5776081085
464,2024-11-26 07:47:00+00:00,27.6116943359,22.52,8.0,22.5,23.5,388.8477783203,8.5776081085
465,2024-11-26 07:48:00+00:00,29.7135009766,22.54,8.0,22.5,23.5,390.1183776855,8.5776081085
466,2024-11-26 07:49:00+00:00,31.8630371094,22.553333333333335,8.0,22.5,23.5,391.6197814941,8.5776081085
467,2024-11-26 07:50:00+00:00,35.9822998047,22.553333333333335,8.0,22.5,23.5,393.2502441406,8.5776081085
468,2024-11-26 07:51:00+00:00,38.1540527344,22.573333333333334,8.0,22.5,23.5,394.5658569336,7.5092363358
469,2024-11-26 07:52:00+00:00,40.9261474609,22.59333333333333,8.0,22.5,23.5,393.0762634277,7.5092363358
