,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-01-14 03:56:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,0.1356439292,5.6391935349
237,2025-01-14 03:57:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,0.1579971611,5.6391935349
238,2025-01-14 03:58:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,0.2048411518,4.6241073608
239,2025-01-14 03:59:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,0.2209998369,4.6241073608
240,2025-01-14 04:00:00+00:00,4.5876464844,21.080000000000002,5.6,21.0,25.0,0.1967764348,4.6241073608
241,2025-01-14 04:01:00+00:00,4.5876464844,21.093333333333337,5.6,21.0,25.0,0.1510855556,4.6241073608
242,2025-01-14 04:02:00+00:00,4.5876464844,21.093333333333337,5.6,21.0,25.0,0.1319942325,4.6241073608
243,2025-01-14 04:03:00+00:00,4.5876464844,21.10666666666667,5.6,21.0,25.0,0.171045348,4.6241073608
244,2025-01-14 04:04:00+00:00,4.5876464844,21.10666666666667,5.6,21.0,25.0,0.2289010137,4.6241073608
245,2025-01-14 04:05:00+00:00,4.5876464844,21.113333333333333,5.6,21.0,25.0,0.6067267656,4.6241073608
246,2025-01-14 04:06:00+00:00,4.5876464844,21.1,5.6,21.0,25.0,0.8160138726,4.6241073608
247,2025-01-14 04:07:00+00:00,4.5876464844,21.1,5.6,21.0,25.0,0.7492145896,4.6241073608
248,2025-01-14 04:08:00+00:00,4.5876464844,21.09333333333333,5.6,21.0,25.0,0.6737328172,4.6241073608
249,2025-01-14 04:09:00+00:00,4.5876464844,21.086666666666666,5.6,21.0,25.0,0.5102288127,4.6241073608
250,2025-01-14 04:10:00+00:00,4.5876464844,21.080000000000002,5.6,21.0,25.0,0.4227639735,4.6241073608
251,2025-01-14 04:11:00+00:00,4.5876464844,21.086666666666666,5.6,21.0,25.0,0.3277061582,4.6241073608
252,2025-01-14 04:12:00+00:00,4.5876464844,21.08,5.6,21.0,25.0,0.2858170569,4.6241073608
253,2025-01-14 04:13:00+00:00,4.5876464844,21.073333333333334,5.6,21.0,25.0,0.3050706089,4.6241073608
254,2025-01-14 04:14:00+00:00,4.5876464844,21.066666666666666,5.6,21.0,25.0,0.356684953,4.6241073608
255,2025-01-14 04:15:00+00:00,4.5876464844,21.06,5.6,21.0,25.0,0.3085499704,4.6241073608
256,2025-01-14 04:16:00+00:00,4.5876464844,21.046666666666667,5.6,21.0,25.0,0.2879089117,4.6241073608
257,2025-01-14 04:17:00+00:00,4.5876464844,21.046666666666667,5.6,21.0,25.0,0.2505972981,4.6241073608
258,2025-01-14 04:18:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,0.2432410419,4.6241073608
259,2025-01-14 04:19:00+00:00,4.5876464844,21.033333333333335,5.6,21.0,25.0,0.2650435269,4.6241073608
260,2025-01-14 04:20:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,0.2748137414,4.6241073608
261,2025-01-14 04:21:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,0.2522243261,4.6241073608
262,2025-01-14 04:22:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,0.2184433192,4.6241073608
263,2025-01-14 04:23:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,0.2404624969,4.6241073608
264,2025-01-14 04:24:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,0.2639534175,4.6241073608
265,2025-01-14 04:25:00+00:00,4.5876464844,21.019999999999996,5.6,21.0,25.0,0.2789453566,4.6241073608
266,2025-01-14 04:26:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,0.2974772155,4.6241073608
267,2025-01-14 04:27:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,0.2648589611,4.6241073608
268,2025-01-14 04:28:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,0.2491000444,4.6241073608
269,2025-01-14 04:29:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,0.2724144757,4.6241073608
270,2025-01-14 04:30:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,0.3085438609,4.6241073608
271,2025-01-14 04:31:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,0.3198101521,4.6241073608
272,2025-01-14 04:32:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,0.5102769136,4.6241073608
273,2025-01-14 04:33:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,0.7555140257,4.6241073608
274,2025-01-14 04:34:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,0.9467213154,4.6241073608
275,2025-01-14 04:35:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,1.0392503738,4.6241073608
276,2025-01-14 04:36:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,1.1098486185,4.6241073608
277,2025-01-14 04:37:00+00:00,4.5876464844,21.026666666666667,5.6,21.0,25.0,1.0993897915,4.6241073608
278,2025-01-14 04:38:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,1.1123383045,4.6241073608
279,2025-01-14 04:39:00+00:00,4.5876464844,21.02,5.6,21.0,25.0,1.0470881462,4.6241073608
280,2025-01-14 04:40:00+00:00,4.5876464844,21.013333333333335,5.6,21.0,25.0,0.8170396090000001,4.6241073608
281,2025-01-14 04:41:00+00:00,4.5876464844,21.006666666666668,5.6,21.0,25.0,0.5853100419,4.6241073608
282,2025-01-14 04:42:00+00:00,4.5876464844,21.006666666666668,5.6,21.0,25.0,0.4341870546,4.6241073608
283,2025-01-14 04:43:00+00:00,4.5876464844,21.006666666666668,5.6,21.0,25.0,0.3576945364,4.6241073608
284,2025-01-14 04:44:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,0.3479854167,4.6241073608
285,2025-01-14 04:45:00+00:00,4.5876464844,20.993333333333332,5.6,21.0,25.0,0.3534719348,4.6241073608
286,2025-01-14 04:46:00+00:00,4.5876464844,20.993333333333332,5.6,21.0,25.0,0.3488164246,4.6241073608
287,2025-01-14 04:47:00+00:00,4.5876464844,20.993333333333332,5.6,21.0,25.0,0.3019962609,4.6241073608
288,2025-01-14 04:49:00+00:00,4.5876464844,21.0,5.6,21.0,25.0,0.2917147875,4.6241073608
289,2025-01-14 04:50:00+00:00,4.5876464844,21.006666666666664,5.6,21.0,25.0,0.3163735867,4.6241073608
290,2025-01-14 04:51:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,0.3581028283,4.6241073608
291,2025-01-14 04:52:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,0.3063536286,4.6241073608
292,2025-01-14 04:53:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,0.2908289135,4.6241073608
293,2025-01-14 04:54:00+00:00,4.5876464844,21.006666666666668,5.6,21.0,25.0,0.250824362,4.6241073608
294,2025-01-14 04:55:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,0.8062967658,4.6241073608
295,2025-01-14 04:56:00+00:00,4.5876464844,21.019999999999996,5.6,21.0,25.0,1.6970148087,4.6241073608
296,2025-01-14 04:57:00+00:00,4.5876464844,21.019999999999996,5.6,21.0,25.0,2.4327454567,4.6241073608
297,2025-01-14 04:58:00+00:00,4.5876464844,21.019999999999996,5.6,21.0,25.0,2.9660408497,4.6241073608
298,2025-01-14 04:59:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,3.2851483822,4.6241073608
299,2025-01-14 05:00:00+00:00,4.5876464844,21.013333333333332,5.6,21.0,25.0,3.5289239883,4.6241073608
300,2025-01-14 05:01:00+00:00,4.5876464844,21.026666666666664,5.6,22.0,24.0,3.7838721275,4.6241073608
301,2025-01-14 05:02:00+00:00,4.5876464844,21.026666666666664,5.6,22.0,24.0,3.8841936588,4.6241073608
302,2025-01-14 05:03:00+00:00,4.5876464844,21.026666666666664,5.6,22.0,24.0,3.8513810635,4.6241073608
303,2025-01-14 05:04:00+00:00,4.5876464844,21.019999999999996,5.6,22.0,24.0,3.8405506611,4.6241073608
304,2025-01-14 05:05:00+00:00,4.5876464844,21.026666666666667,5.6,22.0,24.0,3.8383305073,4.6241073608
305,2025-01-14 05:06:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,3.8239300251,4.6241073608
306,2025-01-14 05:07:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,3.8493337631,4.6241073608
307,2025-01-14 05:08:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,3.9376723766,4.6241073608
308,2025-01-14 05:09:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,3.9633550644,4.6241073608
309,2025-01-14 05:10:00+00:00,4.5876464844,21.013333333333335,5.6,22.0,24.0,3.9049396515,4.6241073608
310,2025-01-14 05:11:00+00:00,4.5876464844,21.02,5.6,22.0,24.0,3.8874578476,4.6241073608
311,2025-01-14 05:12:00+00:00,4.5876464844,21.026666666666667,5.6,22.0,24.0,3.9053149223,4.6241073608
312,2025-01-14 05:13:00+00:00,4.5876464844,21.026666666666667,5.6,22.0,24.0,3.9064500332,4.6241073608
313,2025-01-14 05:14:00+00:00,4.5876464844,21.040000000000003,5.6,22.0,24.0,3.9012746811,4.6241073608
314,2025-01-14 05:15:00+00:00,4.5876464844,21.046666666666667,5.6,22.0,24.0,3.8296723366,4.6241073608
315,2025-01-14 05:16:00+00:00,4.5876464844,21.053333333333335,5.6,22.0,24.0,3.7996451855,4.6241073608
316,2025-01-14 05:17:00+00:00,4.5876464844,21.060000000000002,5.6,22.0,24.0,3.8824260235,4.6241073608
317,2025-01-14 05:18:00+00:00,4.5876464844,21.06666666666667,5.6,22.0,24.0,3.9013438225,4.6241073608
318,2025-01-14 05:19:00+00:00,4.5876464844,21.073333333333334,5.6,22.0,24.0,3.8375647068,4.6241073608
319,2025-01-14 05:20:00+00:00,4.5876464844,21.07333333333333,5.6,22.0,24.0,3.7987158298,4.6241073608
320,2025-01-14 05:22:00+00:00,4.5876464844,21.09333333333333,5.6,22.0,24.0,3.8440327644,3.6177005768
321,2025-01-14 05:23:00+00:00,4.5876464844,21.106666666666666,5.6,22.0,24.0,3.8694303036,3.6177005768
322,2025-01-14 05:24:00+00:00,4.5876464844,21.12,5.6,22.0,24.0,4.1451687813,3.6177005768
323,2025-01-14 05:25:00+00:00,4.5876464844,21.146666666666665,5.6,22.0,24.0,4.4419703484,3.6177005768
324,2025-01-14 05:26:00+00:00,4.5876464844,21.166666666666668,5.6,22.0,24.0,4.6493973732,3.6177005768
325,2025-01-14 05:27:00+00:00,4.5876464844,21.186666666666667,5.6,22.0,24.0,4.8383150101,3.6177005768
326,2025-01-14 05:28:00+00:00,4.5876464844,21.2,5.6,22.0,24.0,4.8962454796,3.6177005768
327,2025-01-14 05:29:00+00:00,4.5876464844,21.233333333333334,5.6,22.0,24.0,4.9360256195000005,3.6177005768
328,2025-01-14 05:30:00+00:00,4.5876464844,21.259999999999998,5.7,22.0,24.0,4.9539446831,3.6177005768
329,2025-01-14 05:31:00+00:00,4.5876464844,21.28666666666667,5.7,22.0,24.0,4.9510564804,3.6177005768
330,2025-01-14 05:33:00+00:00,4.5876464844,21.3,5.7,22.0,24.0,5.0129790306,3.6177005768
331,2025-01-14 05:34:00+00:00,4.5876464844,21.326666666666664,5.7,22.0,24.0,4.9550571442,3.6177005768
332,2025-01-14 05:35:00+00:00,4.5876464844,21.346666666666668,5.7,22.0,24.0,4.9506292343,3.6177005768
333,2025-01-14 05:36:00+00:00,4.5876464844,21.373333333333335,5.7,22.0,24.0,4.9309220314,3.6177005768
334,2025-01-14 05:37:00+00:00,4.5876464844,21.4,5.7,22.0,24.0,4.9345903397,3.6177005768
335,2025-01-14 05:38:00+00:00,4.5876464844,21.42,5.7,22.0,24.0,4.9942183495,3.6177005768
336,2025-01-14 05:39:00+00:00,4.5876464844,21.44,5.7,22.0,24.0,4.9868855476,3.6177005768
337,2025-01-14 05:40:00+00:00,4.5876464844,21.466666666666665,5.7,22.0,24.0,4.9846668243,3.6177005768
338,2025-01-14 05:41:00+00:00,4.5876464844,21.48,5.7,22.0,24.0,4.9675555229,3.6177005768
339,2025-01-14 05:42:00+00:00,4.5876464844,21.5,5.7,22.0,24.0,4.9730553627,2.5830459595
340,2025-01-14 05:43:00+00:00,4.5876464844,21.513333333333332,5.7,22.0,24.0,5.0001535416,2.5830459595
341,2025-01-14 05:44:00+00:00,4.5876464844,21.533333333333335,5.7,22.0,24.0,5.003692627,2.5830459595
342,2025-01-14 05:45:00+00:00,4.5876464844,21.546666666666667,5.7,22.0,24.0,5.0135030746,2.5830459595
343,2025-01-14 05:46:00+00:00,4.5876464844,21.56,5.7,22.0,24.0,4.9842028618,2.5830459595
344,2025-01-14 05:47:00+00:00,4.5876464844,21.586666666666666,5.7,22.0,24.0,4.9750590324,2.5830459595
345,2025-01-14 05:48:00+00:00,4.5876464844,21.60666666666667,5.7,22.0,24.0,4.9596676826,2.5830459595
346,2025-01-14 05:49:00+00:00,4.5876464844,21.62666666666667,5.7,22.0,24.0,4.9768137932,2.5830459595
347,2025-01-14 05:50:00+00:00,4.5876464844,21.66,5.7,22.0,24.0,5.0212187767,2.5830459595
348,2025-01-14 05:51:00+00:00,4.5876464844,21.673333333333332,5.7,22.0,24.0,4.9925112724,3.6173095703
349,2025-01-14 05:52:00+00:00,4.5876464844,21.686666666666667,5.7,22.0,24.0,4.9781646729,3.6173095703
350,2025-01-14 05:53:00+00:00,4.5876464844,21.7,5.7,22.0,24.0,4.9879798889,3.6173095703
351,2025-01-14 05:54:00+00:00,4.5876464844,21.726666666666667,5.7,22.0,24.0,5.0230259895,3.6173095703
352,2025-01-14 05:55:00+00:00,4.5876464844,21.746666666666666,5.7,22.0,24.0,5.0094637871,3.6173095703
353,2025-01-14 05:56:00+00:00,4.5876464844,21.76,5.7,22.0,24.0,4.7883419991,3.6173095703
354,2025-01-14 05:57:00+00:00,4.5876464844,21.779999999999998,5.7,22.0,24.0,4.4197945595,3.6173095703
355,2025-01-14 05:58:00+00:00,4.5876464844,21.793333333333337,5.7,22.0,24.0,4.1782503128,3.6173095703
356,2025-01-14 05:59:00+00:00,4.5876464844,21.80666666666667,5.7,22.0,24.0,4.1316518784,3.6173095703
357,2025-01-14 06:00:00+00:00,4.5876464844,21.82,5.7,22.0,24.0,4.0885052681,3.6173095703
358,2025-01-14 06:01:00+00:00,4.5876464844,21.833333333333332,5.7,22.0,24.0,4.0424952507,3.6173095703
359,2025-01-14 06:02:00+00:00,4.5876464844,21.833333333333332,5.7,22.0,24.0,3.9867651463,3.6173095703
360,2025-01-14 06:03:00+00:00,4.5876464844,21.84,5.7,22.0,24.0,3.7175364494,3.6173095703
361,2025-01-14 06:04:00+00:00,4.5876464844,21.839999999999996,5.7,22.0,24.0,3.6070687771,4.650021553
362,2025-01-14 06:05:00+00:00,4.5876464844,21.846666666666668,5.7,22.0,24.0,3.6071071625,4.650021553
363,2025-01-14 06:06:00+00:00,4.5876464844,21.860000000000003,5.7,22.0,24.0,3.5640559196,4.650021553
364,2025-01-14 06:07:00+00:00,4.5876464844,21.866666666666667,5.7,22.0,24.0,3.4436395168,4.650021553
365,2025-01-14 06:08:00+00:00,4.5876464844,21.87333333333333,5.7,22.0,24.0,3.4058670998,4.650021553
366,2025-01-14 06:09:00+00:00,4.5876464844,21.88,5.7,22.0,24.0,3.3883798122,4.650021553
367,2025-01-14 06:10:00+00:00,4.5876464844,21.88,5.7,22.0,24.0,3.4072620869,4.650021553
368,2025-01-14 06:11:00+00:00,4.5876464844,21.899999999999995,5.7,22.0,24.0,3.4883890152,4.650021553
369,2025-01-14 06:12:00+00:00,4.5876464844,21.906666666666663,5.7,22.0,24.0,3.4899613857,4.650021553
370,2025-01-14 06:13:00+00:00,4.5876464844,21.919999999999998,5.7,22.0,24.0,3.5180680752,4.650021553
371,2025-01-14 06:14:00+00:00,4.5876464844,21.939999999999998,5.7,22.0,24.0,3.5008060932,4.650021553
372,2025-01-14 06:15:00+00:00,4.5876464844,21.953333333333333,5.7,22.0,24.0,3.5178034306,4.650021553
373,2025-01-14 06:16:00+00:00,4.5876464844,21.966666666666665,5.7,22.0,24.0,3.5805015564,5.6652860641
374,2025-01-14 06:17:00+00:00,4.5876464844,21.98,5.7,22.0,24.0,3.5612261295,5.6652860641
375,2025-01-14 06:18:00+00:00,4.5876464844,22.0,5.7,22.0,24.0,3.5122952461,5.6652860641
376,2025-01-14 06:19:00+00:00,4.5876464844,22.013333333333335,5.7,22.0,24.0,3.5382030010000003,5.6652860641
377,2025-01-14 06:20:00+00:00,4.5876464844,22.02,5.7,22.0,24.0,3.5146913528,5.6652860641
378,2025-01-14 06:21:00+00:00,4.5876464844,22.026666666666664,5.7,22.0,24.0,3.5297768116,5.6652860641
379,2025-01-14 06:22:00+00:00,4.5876464844,22.040000000000003,5.7,22.0,24.0,3.494107008,5.6652860641
380,2025-01-14 06:23:00+00:00,4.5876464844,22.04666666666667,5.7,22.0,24.0,3.4868483543,4.592915535
381,2025-01-14 06:24:00+00:00,4.5876464844,22.04666666666667,5.7,22.0,24.0,3.4919924736,4.592915535
382,2025-01-14 06:25:00+00:00,4.5876464844,22.06,5.7,22.0,24.0,3.4926607609,4.592915535
383,2025-01-14 06:26:00+00:00,4.5876464844,22.053333333333335,5.7,22.0,24.0,3.5198755264,4.592915535
384,2025-01-14 06:27:00+00:00,4.5876464844,22.053333333333335,5.7,22.0,24.0,3.626273632,4.592915535
385,2025-01-14 06:28:00+00:00,4.5876464844,22.053333333333335,5.7,22.0,24.0,3.7365241051,4.592915535
386,2025-01-14 06:29:00+00:00,4.5876464844,22.053333333333335,5.7,22.0,24.0,3.8371639252,4.592915535
387,2025-01-14 06:30:00+00:00,4.5876464844,22.04,6.0,22.0,24.0,3.9000511169,4.592915535
388,2025-01-14 06:31:00+00:00,4.5876464844,22.026666666666667,6.0,22.0,24.0,3.9727096558,4.592915535
389,2025-01-14 06:32:00+00:00,4.5876464844,22.013333333333332,6.0,22.0,24.0,3.9665064812,4.592915535
390,2025-01-14 06:33:00+00:00,4.5876464844,22.0,6.0,22.0,24.0,4.0138287544,4.592915535
391,2025-01-14 06:34:00+00:00,4.5876464844,21.993333333333332,6.0,22.0,24.0,4.0026025772,4.592915535
392,2025-01-14 06:35:00+00:00,4.5876464844,21.986666666666668,6.0,22.0,24.0,3.9677693844,4.592915535
393,2025-01-14 06:36:00+00:00,4.5876464844,21.98,6.0,22.0,24.0,4.0063400269,4.592915535
394,2025-01-14 06:37:00+00:00,4.5876464844,21.973333333333333,6.0,22.0,24.0,4.0191173553,4.592915535
395,2025-01-14 06:38:00+00:00,4.5876464844,21.966666666666665,6.0,22.0,24.0,4.0497255325,3.5375938416
396,2025-01-14 06:39:00+00:00,4.5876464844,21.966666666666665,6.0,22.0,24.0,4.0209121704,3.5375938416
397,2025-01-14 06:40:00+00:00,4.5876464844,21.953333333333333,6.0,22.5,23.5,53.0288734436,3.5375938416
398,2025-01-14 06:41:00+00:00,4.5876464844,21.946666666666665,6.0,22.5,23.5,140.1381530762,3.5375938416
399,2025-01-14 06:42:00+00:00,4.5876464844,21.933333333333334,6.0,22.5,23.5,196.850112915,2.5222740173
400,2025-01-14 06:43:00+00:00,4.5876464844,21.933333333333334,6.0,22.5,23.5,256.6571044922,2.5222740173
401,2025-01-14 06:44:00+00:00,4.5876464844,21.926666666666666,6.0,22.5,23.5,282.7008361816,2.5222740173
402,2025-01-14 06:45:00+00:00,4.5876464844,21.933333333333334,6.0,22.5,23.5,299.9475402832,2.5222740173
403,2025-01-14 06:46:00+00:00,4.5876464844,21.939999999999998,6.0,22.5,23.5,314.5825500488,2.5222740173
404,2025-01-14 06:47:00+00:00,4.5876464844,21.946666666666665,6.0,22.5,23.5,327.0057678223,2.5222740173
405,2025-01-14 06:48:00+00:00,4.5876464844,21.959999999999997,6.0,22.5,23.5,337.0821228027,2.5222740173
406,2025-01-14 06:49:00+00:00,4.5876464844,21.959999999999997,6.0,22.5,23.5,345.3740844727,2.5222740173
407,2025-01-14 06:50:00+00:00,4.5876464844,21.966666666666665,6.0,22.5,23.5,350.0495300293,3.5247612
408,2025-01-14 06:51:00+00:00,4.5876464844,21.980000000000004,6.0,22.5,23.5,353.6831970215,3.5247612
409,2025-01-14 06:52:00+00:00,4.5876464844,21.986666666666668,6.0,22.5,23.5,356.5270996094,3.5247612
410,2025-01-14 06:53:00+00:00,4.5876464844,22.0,6.0,22.5,23.5,359.70703125,3.5247612
411,2025-01-14 06:54:00+00:00,4.5876464844,22.013333333333332,6.0,22.5,23.5,361.0680541992,3.5247612
412,2025-01-14 06:55:00+00:00,4.5876464844,22.033333333333335,6.0,22.5,23.5,361.8022155762,3.5247612
413,2025-01-14 06:56:00+00:00,4.5876464844,22.060000000000002,6.0,22.5,23.5,362.3288879395,3.5247612
414,2025-01-14 06:57:00+00:00,4.5876464844,22.1,6.0,22.5,23.5,364.700378418,3.5247612
415,2025-01-14 06:58:00+00:00,4.5876464844,22.12,6.0,22.5,23.5,372.2279663086,3.5247612
416,2025-01-14 06:59:00+00:00,4.5876464844,22.14,6.0,22.5,23.5,374.702331543,4.5447387695
417,2025-01-14 07:00:00+00:00,4.5876464844,22.166666666666668,6.0,22.5,23.5,376.8109436035,4.5447387695
418,2025-01-14 07:01:00+00:00,4.5876464844,22.2,6.0,22.5,23.5,381.8999938965,4.5447387695
419,2025-01-14 07:02:00+00:00,4.5876464844,22.233333333333334,6.0,22.5,23.5,387.8863220215,4.5447387695
420,2025-01-14 07:03:00+00:00,4.5876464844,22.259999999999998,6.0,22.5,23.5,386.517578125,4.5447387695
421,2025-01-14 07:04:00+00:00,4.5876464844,22.293333333333337,6.0,22.5,23.5,385.8198547363,4.5447387695
422,2025-01-14 07:05:00+00:00,4.5876464844,22.326666666666664,6.0,22.5,23.5,380.3675842285,4.5447387695
423,2025-01-14 07:06:00+00:00,4.5876464844,22.36,6.0,22.5,23.5,375.8831787109,4.5447387695
424,2025-01-14 07:07:00+00:00,4.5876464844,22.393333333333334,6.0,22.5,23.5,373.5194091797,4.5447387695
425,2025-01-14 07:08:00+00:00,4.5876464844,22.433333333333334,6.0,22.5,23.5,373.0793151855,4.5447387695
426,2025-01-14 07:09:00+00:00,4.5876464844,22.453333333333333,6.0,22.5,23.5,379.7766723633,4.5447387695
427,2025-01-14 07:10:00+00:00,4.5876464844,22.48,6.0,22.5,23.5,384.6266784668,4.5447387695
428,2025-01-14 07:11:00+00:00,4.5876464844,22.5,6.0,22.5,23.5,393.0849914551,4.5447387695
429,2025-01-14 07:12:00+00:00,4.5876464844,22.513333333333335,6.0,22.5,23.5,398.5973815918,4.5447387695
430,2025-01-14 07:13:00+00:00,4.5876464844,22.526666666666667,6.0,22.5,23.5,401.6617431641,4.5447387695
431,2025-01-14 07:14:00+00:00,4.5876464844,22.546666666666667,6.0,22.5,23.5,402.799407959,4.5447387695
432,2025-01-14 07:15:00+00:00,4.5876464844,22.560000000000002,6.0,22.5,23.5,402.3625793457,4.5447387695
433,2025-01-14 07:16:00+00:00,4.5876464844,22.580000000000002,6.0,22.5,23.5,397.8296813965,4.5447387695
434,2025-01-14 07:17:00+00:00,4.5876464844,22.586666666666666,6.0,22.5,23.5,397.8490600586,4.5447387695
435,2025-01-14 07:18:00+00:00,4.5876464844,22.593333333333337,6.0,22.5,23.5,401.4521179199,4.5447387695
436,2025-01-14 07:19:00+00:00,4.5876464844,22.60666666666667,6.0,22.5,23.5,404.4496459961,4.5447387695
437,2025-01-14 07:20:00+00:00,4.5876464844,22.613333333333337,6.0,22.5,23.5,406.948059082,4.5447387695
438,2025-01-14 07:21:00+00:00,4.5876464844,22.60666666666667,6.0,22.5,23.5,408.7547607422,4.5447387695
439,2025-01-14 07:22:00+00:00,4.5876464844,22.613333333333333,6.0,22.5,23.5,409.5555725098,4.5447387695
440,2025-01-14 07:23:00+00:00,4.5876464844,22.60666666666667,6.0,22.5,23.5,409.1951293945,4.5447387695
441,2025-01-14 07:24:00+00:00,4.5876464844,22.613333333333333,6.0,22.5,23.5,408.8679504395,4.5447387695
442,2025-01-14 07:25:00+00:00,4.5876464844,22.613333333333337,6.0,22.5,23.5,407.6167907715,4.5447387695
443,2025-01-14 07:26:00+00:00,4.5876464844,22.613333333333333,6.0,22.5,23.5,407.521270752,4.5447387695
444,2025-01-14 07:27:00+00:00,4.5876464844,22.606666666666666,6.0,22.5,23.5,408.957244873,3.5369701385
445,2025-01-14 07:28:00+00:00,4.5876464844,22.606666666666666,6.0,22.5,23.5,408.804901123,3.5369701385
446,2025-01-14 07:29:00+00:00,4.5876464844,22.6,6.0,22.5,23.5,408.271697998,3.5369701385
447,2025-01-14 07:30:00+00:00,4.5876464844,22.586666666666666,6.2,22.5,23.5,407.8512573242,2.5157737732000003
448,2025-01-14 07:31:00+00:00,4.5876464844,22.56,6.2,22.5,23.5,407.5882873535,2.5157737732000003
449,2025-01-14 07:32:00+00:00,4.5876464844,22.54666666666667,6.2,22.5,23.5,407.3199768066,2.5157737732000003
450,2025-01-14 07:33:00+00:00,4.5876464844,22.533333333333335,6.2,22.5,23.5,407.2493896484,2.5157737732000003
451,2025-01-14 07:34:00+00:00,4.5876464844,22.526666666666664,6.2,22.5,23.5,406.6494750977,2.5157737732000003
452,2025-01-14 07:35:00+00:00,4.5876464844,22.506666666666664,6.2,22.5,23.5,401.1804199219,2.5157737732000003
453,2025-01-14 07:36:00+00:00,4.5876464844,22.506666666666664,6.2,22.5,23.5,397.6980895996,2.5157737732000003
454,2025-01-14 07:37:00+00:00,4.5876464844,22.486666666666668,6.2,22.5,23.5,395.9181518555,2.5157737732000003
455,2025-01-14 07:38:00+00:00,4.5876464844,22.48,6.2,22.5,23.5,394.7852478027,2.5157737732000003
456,2025-01-14 07:39:00+00:00,4.5876464844,22.473333333333336,6.2,22.5,23.5,394.2885437012,2.5157737732000003
457,2025-01-14 07:40:00+00:00,4.5876464844,22.473333333333333,6.2,22.5,23.5,394.1201171875,2.5157737732000003
458,2025-01-14 07:41:00+00:00,4.5876464844,22.473333333333336,6.2,22.5,23.5,394.0266113281,2.5157737732000003
459,2025-01-14 07:42:00+00:00,4.5876464844,22.473333333333336,6.2,22.5,23.5,394.9701843262,2.5157737732000003
460,2025-01-14 07:43:00+00:00,4.5876464844,22.466666666666665,6.2,22.5,23.5,398.3308105469,3.5220394135
461,2025-01-14 07:44:00+00:00,4.5876464844,22.46,6.2,22.5,23.5,400.0081481934,3.5220394135
462,2025-01-14 07:45:00+00:00,4.5876464844,22.45333333333333,6.2,22.5,23.5,402.169921875,3.5220394135
463,2025-01-14 07:46:00+00:00,4.5876464844,22.453333333333333,6.2,22.5,23.5,404.2438354492,3.5220394135
464,2025-01-14 07:47:00+00:00,4.5876464844,22.45333333333333,6.2,22.5,23.5,406.283996582,3.5220394135
465,2025-01-14 07:48:00+00:00,4.5876464844,22.453333333333333,6.2,22.5,23.5,406.6267700195,3.5220394135
466,2025-01-14 07:49:00+00:00,4.5876464844,22.446666666666665,6.2,22.5,23.5,403.5960693359,3.5220394135
467,2025-01-14 07:50:00+00:00,4.5876464844,22.446666666666665,6.2,22.5,23.5,403.3481750488,3.5220394135
468,2025-01-14 07:51:00+00:00,4.5876464844,22.44,6.2,22.5,23.5,404.1380615234,3.5220394135
469,2025-01-14 07:52:00+00:00,4.5876464844,22.439999999999998,6.2,22.5,23.5,404.6409606934,3.5220394135
470,2025-01-14 07:53:00+00:00,4.5876464844,22.439999999999998,6.2,22.5,23.5,404.5918884277,3.5220394135
471,2025-01-14 07:54:00+00:00,4.5876464844,22.426666666666666,6.2,22.5,23.5,404.0593566895,3.5220394135
