,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-31 04:00:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.1968344599,2.6919746399
236,2025-01-31 04:01:00+00:00,3.0554199219,21.333333333333332,1.1,21.0,25.0,0.1899838746,2.6919746399
237,2025-01-31 04:02:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.161036551,2.6919746399
238,2025-01-31 04:03:00+00:00,3.0554199219,21.333333333333332,1.1,21.0,25.0,0.1450783014,2.6919746399
239,2025-01-31 04:04:00+00:00,3.0554199219,21.333333333333332,1.1,21.0,25.0,0.151569441,2.6919746399
240,2025-01-31 04:05:00+00:00,3.0554199219,21.339999999999996,1.1,21.0,25.0,0.2197779119,2.6919746399
241,2025-01-31 04:06:00+00:00,3.0554199219,21.339999999999996,1.1,21.0,25.0,0.244020462,2.6919746399
242,2025-01-31 04:07:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,0.2015696615,2.6919746399
243,2025-01-31 04:08:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,0.1638208777,2.6919746399
244,2025-01-31 04:09:00+00:00,3.0554199219,21.35333333333333,1.1,21.0,25.0,0.1586026847,2.6919746399
245,2025-01-31 04:10:00+00:00,3.0554199219,21.353333333333335,1.1,21.0,25.0,0.1697272807,2.6919746399
246,2025-01-31 04:11:00+00:00,3.0554199219,21.353333333333335,1.1,21.0,25.0,0.1858167499,2.6919746399
247,2025-01-31 04:12:00+00:00,3.0554199219,21.353333333333335,1.1,21.0,25.0,0.2056929618,2.6919746399
248,2025-01-31 04:13:00+00:00,3.0554199219,21.366666666666664,1.1,21.0,25.0,0.1685272902,2.6919746399
249,2025-01-31 04:14:00+00:00,3.0554199219,21.353333333333335,1.1,21.0,25.0,0.1287764162,2.6919746399
250,2025-01-31 04:15:00+00:00,3.0554199219,21.34,1.1,21.0,25.0,0.1704038829,2.6919746399
251,2025-01-31 04:16:00+00:00,3.0554199219,21.333333333333332,1.1,21.0,25.0,0.1829558164,2.6919746399
252,2025-01-31 04:17:00+00:00,3.0554199219,21.339999999999996,1.1,21.0,25.0,0.1513081789,2.6919746399
253,2025-01-31 04:18:00+00:00,3.0554199219,21.326666666666668,1.1,21.0,25.0,0.1365371644,2.6919746399
254,2025-01-31 04:19:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,0.1240378171,2.6919746399
255,2025-01-31 04:20:00+00:00,3.0554199219,21.30666666666667,1.1,21.0,25.0,0.1496917158,2.6919746399
256,2025-01-31 04:21:00+00:00,3.0554199219,21.306666666666665,1.1,21.0,25.0,0.1884073615,2.6919746399
257,2025-01-31 04:22:00+00:00,3.0554199219,21.30666666666667,1.1,21.0,25.0,0.174088493,2.6919746399
258,2025-01-31 04:23:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,0.4561935663,2.6919746399
259,2025-01-31 04:24:00+00:00,3.0554199219,21.306666666666665,1.1,21.0,25.0,1.2562731504,2.6919746399
260,2025-01-31 04:25:00+00:00,3.0554199219,21.293333333333333,1.1,21.0,25.0,1.8273527622,2.6919746399
261,2025-01-31 04:26:00+00:00,3.0554199219,21.3,1.1,21.0,25.0,2.2056598663,2.6919746399
262,2025-01-31 04:27:00+00:00,3.0554199219,21.3,1.1,21.0,25.0,2.5195291042,2.6919746399
263,2025-01-31 04:29:00+00:00,3.0554199219,21.3,1.1,21.0,25.0,2.8770537376,2.6919746399
264,2025-01-31 04:30:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,3.0210599899,2.6919746399
265,2025-01-31 04:31:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,3.0772130489,2.6919746399
266,2025-01-31 04:32:00+00:00,3.0554199219,21.306666666666665,1.1,21.0,25.0,3.1689171791,2.6919746399
267,2025-01-31 04:34:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,3.2621695995,2.6919746399
268,2025-01-31 04:35:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,3.3027429581,2.6919746399
269,2025-01-31 04:36:00+00:00,3.0554199219,21.333333333333332,1.1,21.0,25.0,3.3522586823,2.6919746399
270,2025-01-31 04:37:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,3.3485383987,2.6919746399
271,2025-01-31 04:38:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,3.3942091465,2.6919746399
272,2025-01-31 04:39:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,3.3801186085,2.6919746399
273,2025-01-31 04:40:00+00:00,3.0554199219,21.366666666666667,1.1,21.0,25.0,3.3560278416,2.6919746399
274,2025-01-31 04:41:00+00:00,3.0554199219,21.38,1.1,21.0,25.0,3.3899381161,2.6919746399
275,2025-01-31 04:42:00+00:00,3.0554199219,21.39333333333333,1.1,21.0,25.0,3.4060199261,2.6919746399
276,2025-01-31 04:43:00+00:00,3.0554199219,21.39333333333333,1.1,21.0,25.0,3.3552091122,2.6919746399
277,2025-01-31 04:44:00+00:00,3.0554199219,21.39333333333333,1.1,21.0,25.0,3.3661465645,2.6919746399
278,2025-01-31 04:45:00+00:00,3.0554199219,21.38,1.1,21.0,25.0,3.3421916962,2.6919746399
279,2025-01-31 04:46:00+00:00,3.0554199219,21.366666666666664,1.1,21.0,25.0,3.3666503429,2.6919746399
280,2025-01-31 04:47:00+00:00,3.0554199219,21.38,1.1,21.0,25.0,3.4343132973,2.6919746399
281,2025-01-31 04:48:00+00:00,3.0554199219,21.4,1.1,21.0,25.0,3.4217028618,2.6919746399
282,2025-01-31 04:49:00+00:00,3.0554199219,21.4,1.1,21.0,25.0,3.3824913502,2.6919746399
283,2025-01-31 04:50:00+00:00,3.0554199219,21.406666666666663,1.1,21.0,25.0,3.3709321022,2.6919746399
284,2025-01-31 04:51:00+00:00,3.0554199219,21.40666666666667,1.1,21.0,25.0,3.3987278938,2.6919746399
285,2025-01-31 04:52:00+00:00,3.0554199219,21.399999999999995,1.1,21.0,25.0,3.4020457268,2.6919746399
286,2025-01-31 04:53:00+00:00,3.0554199219,21.4,1.1,21.0,25.0,3.4244425297,2.6919746399
287,2025-01-31 04:54:00+00:00,3.0554199219,21.4,1.1,21.0,25.0,3.3994369507,2.6919746399
288,2025-01-31 04:55:00+00:00,3.0554199219,21.366666666666664,1.1,21.0,25.0,3.3610532284,2.6919746399
289,2025-01-31 04:56:00+00:00,3.0554199219,21.353333333333335,1.1,21.0,25.0,3.3593697548,2.6919746399
290,2025-01-31 04:57:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,3.3619849682,2.6919746399
291,2025-01-31 04:58:00+00:00,3.0554199219,21.339999999999996,1.1,21.0,25.0,3.4249515533,2.6919746399
292,2025-01-31 04:59:00+00:00,3.0554199219,21.333333333333332,1.1,21.0,25.0,3.3808579445,2.6919746399
293,2025-01-31 05:00:00+00:00,3.0554199219,21.34,1.1,22.0,24.0,3.3452515602,2.6919746399
294,2025-01-31 05:01:00+00:00,3.0554199219,21.34,1.1,22.0,24.0,3.3185827732,1.6918888092
295,2025-01-31 05:02:00+00:00,3.0554199219,21.339999999999996,1.1,22.0,24.0,3.3480072021,1.6918888092
296,2025-01-31 05:03:00+00:00,3.0554199219,21.333333333333332,1.1,22.0,24.0,3.3158667088,1.6918888092
297,2025-01-31 05:04:00+00:00,3.0554199219,21.34,1.1,22.0,24.0,3.2687985897000003,1.6918888092
298,2025-01-31 05:05:00+00:00,3.0554199219,21.32,1.1,22.0,24.0,3.2204473019,1.6918888092
299,2025-01-31 05:06:00+00:00,3.0554199219,21.306666666666665,1.1,22.0,24.0,3.191151619,1.6918888092
300,2025-01-31 05:07:00+00:00,3.0554199219,21.313333333333336,1.1,22.0,24.0,3.2567908764,1.6918888092
301,2025-01-31 05:08:00+00:00,3.0554199219,21.30666666666667,1.1,22.0,24.0,3.2390093803,1.6918888092
302,2025-01-31 05:09:00+00:00,3.0554199219,21.306666666666665,1.1,22.0,24.0,3.2476758957,1.6918888092
303,2025-01-31 05:10:00+00:00,3.0554199219,21.3,1.1,22.0,24.0,3.2266988754,1.6918888092
304,2025-01-31 05:11:00+00:00,3.0554199219,21.306666666666665,1.1,22.0,24.0,3.2033610344,1.6918888092
305,2025-01-31 05:12:00+00:00,3.0554199219,21.30666666666667,1.1,22.0,24.0,3.2127931118,1.6918888092
306,2025-01-31 05:13:00+00:00,3.0554199219,21.30666666666667,1.1,22.0,24.0,3.2420349121,1.6918888092
307,2025-01-31 05:14:00+00:00,3.0554199219,21.313333333333333,1.1,22.0,24.0,3.2354519367,1.6918888092
308,2025-01-31 05:15:00+00:00,3.0554199219,21.319999999999997,1.1,22.0,24.0,3.2266516685,1.6918888092
309,2025-01-31 05:16:00+00:00,3.0554199219,21.333333333333332,1.1,22.0,24.0,3.1769959927,1.6918888092
310,2025-01-31 05:17:00+00:00,3.0554199219,21.333333333333332,1.1,22.0,24.0,3.1925444603,1.6918888092
311,2025-01-31 05:18:00+00:00,3.0554199219,21.333333333333332,1.1,22.0,24.0,3.2109558582,1.6918888092
312,2025-01-31 05:19:00+00:00,3.0554199219,21.339999999999996,1.1,22.0,24.0,3.1990451813,1.6918888092
313,2025-01-31 05:20:00+00:00,3.0554199219,21.353333333333335,1.1,22.0,24.0,3.1965177059,1.6918888092
314,2025-01-31 05:21:00+00:00,3.0554199219,21.373333333333335,1.1,22.0,24.0,3.1598675251,1.6918888092
315,2025-01-31 05:22:00+00:00,3.0554199219,21.380000000000003,1.1,22.0,24.0,3.1321325302,1.6918888092
316,2025-01-31 05:23:00+00:00,3.0554199219,21.4,1.1,22.0,24.0,3.150175333,1.6918888092
317,2025-01-31 05:24:00+00:00,3.0554199219,21.42,1.1,22.0,24.0,3.2063627243,1.6918888092
318,2025-01-31 05:25:00+00:00,3.0554199219,21.453333333333333,1.1,22.0,24.0,3.2214300632,1.6918888092
319,2025-01-31 05:26:00+00:00,3.0554199219,21.48,1.1,22.0,24.0,3.174476862,1.6918888092
320,2025-01-31 05:27:00+00:00,3.0554199219,21.5,1.1,22.0,24.0,3.1385948658,1.6918888092
321,2025-01-31 05:28:00+00:00,3.0554199219,21.546666666666667,1.1,22.0,24.0,3.2085337639,1.6918888092
322,2025-01-31 05:29:00+00:00,3.0554199219,21.56,1.1,22.0,24.0,3.1906883717,1.6918888092
323,2025-01-31 05:30:00+00:00,3.0554199219,21.586666666666666,1.5,22.0,24.0,3.1802349091,1.6918888092
324,2025-01-31 05:31:00+00:00,3.0554199219,21.606666666666666,1.5,22.0,24.0,3.1511731148,1.6918888092
325,2025-01-31 05:32:00+00:00,3.0554199219,21.633333333333333,1.5,22.0,24.0,3.8038461208,1.6918888092
326,2025-01-31 05:33:00+00:00,3.0554199219,21.66,1.5,22.0,24.0,4.3353705406,1.6918888092
327,2025-01-31 05:34:00+00:00,3.0554199219,21.68,1.5,22.0,24.0,4.583407402,1.6918888092
328,2025-01-31 05:35:00+00:00,3.0554199219,21.71333333333333,1.5,22.0,24.0,4.3717098236,1.6918888092
329,2025-01-31 05:36:00+00:00,3.0554199219,21.74,1.5,22.0,24.0,4.1505155563,1.6918888092
330,2025-01-31 05:37:00+00:00,3.0554199219,21.766666666666666,1.5,22.0,24.0,4.0252108574,1.6918888092
331,2025-01-31 05:38:00+00:00,3.0554199219,21.8,1.5,22.0,24.0,3.965051651,1.6918888092
332,2025-01-31 05:40:00+00:00,3.0554199219,21.819999999999997,1.5,22.0,24.0,3.9426512718,1.6918888092
333,2025-01-31 05:41:00+00:00,3.0554199219,21.833333333333332,1.5,22.0,24.0,3.9269521236,1.6918888092
334,2025-01-31 05:42:00+00:00,3.0554199219,21.846666666666668,1.5,22.0,24.0,3.8671822548,1.6918888092
335,2025-01-31 05:43:00+00:00,3.0554199219,21.87333333333333,1.5,22.0,24.0,3.8221461773,1.6918888092
336,2025-01-31 05:44:00+00:00,3.0554199219,21.87333333333333,1.5,22.0,24.0,3.8513686657,1.6918888092
337,2025-01-31 05:45:00+00:00,3.0554199219,21.90666666666667,1.5,22.0,24.0,3.8907263279,1.6918888092
338,2025-01-31 05:46:00+00:00,3.0554199219,21.926666666666666,1.5,22.0,24.0,3.8946363926,1.6918888092
339,2025-01-31 05:47:00+00:00,3.0554199219,21.953333333333333,1.5,22.0,24.0,3.884912014,1.6918888092
340,2025-01-31 05:48:00+00:00,3.0554199219,21.973333333333336,1.5,22.0,24.0,3.8696918488,1.6918888092
341,2025-01-31 05:49:00+00:00,3.0554199219,22.0,1.5,22.0,24.0,3.9198081493,1.6918888092
342,2025-01-31 05:50:00+00:00,3.0554199219,22.013333333333335,1.5,22.0,24.0,4.0320048332,1.6918888092
343,2025-01-31 05:51:00+00:00,3.0554199219,22.033333333333335,1.5,22.0,24.0,4.0961556435,1.6918888092
344,2025-01-31 05:52:00+00:00,3.0554199219,22.053333333333335,1.5,22.0,24.0,4.046195507,1.6918888092
345,2025-01-31 05:53:00+00:00,3.0554199219,22.066666666666666,1.5,22.0,24.0,4.0430831909,1.6918888092
346,2025-01-31 05:54:00+00:00,3.0554199219,22.08,1.5,22.0,24.0,4.0727658272,1.6918888092
347,2025-01-31 05:55:00+00:00,3.0554199219,22.093333333333337,1.5,22.0,24.0,4.0647745132,1.6918888092
348,2025-01-31 05:56:00+00:00,3.0554199219,22.113333333333333,1.5,22.0,24.0,4.1089057922,1.6918888092
349,2025-01-31 05:58:00+00:00,3.0554199219,22.133333333333333,1.5,22.0,24.0,4.0360870361,1.6918888092
350,2025-01-31 05:59:00+00:00,3.0554199219,22.153333333333332,1.5,22.0,24.0,4.0146608353,2.708366394
351,2025-01-31 06:00:00+00:00,3.0554199219,22.160000000000004,1.5,22.0,24.0,4.0969605446,2.708366394
352,2025-01-31 06:01:00+00:00,3.0554199219,22.16,1.5,22.0,24.0,4.0822672844,2.708366394
353,2025-01-31 06:02:00+00:00,3.0554199219,22.173333333333332,1.5,22.0,24.0,4.094810009,2.708366394
354,2025-01-31 06:03:00+00:00,3.0554199219,22.173333333333336,1.5,22.0,24.0,4.0749125481,2.708366394
355,2025-01-31 06:04:00+00:00,3.0554199219,22.173333333333332,1.5,22.0,24.0,4.0391244888,2.708366394
356,2025-01-31 06:05:00+00:00,3.0554199219,22.166666666666668,1.5,22.0,24.0,4.0507307053,2.708366394
357,2025-01-31 06:06:00+00:00,3.0554199219,22.173333333333332,1.5,22.0,24.0,4.11247015,2.708366394
358,2025-01-31 06:07:00+00:00,3.0554199219,22.166666666666668,1.5,22.0,24.0,4.1017508507,2.708366394
359,2025-01-31 06:08:00+00:00,3.0554199219,22.166666666666668,1.5,22.0,24.0,4.0785107613000005,2.708366394
360,2025-01-31 06:09:00+00:00,3.0554199219,22.173333333333332,1.5,22.0,24.0,4.0568599701,1.686882019
361,2025-01-31 06:10:00+00:00,3.0554199219,22.166666666666668,1.5,22.0,24.0,4.1148757935,1.686882019
362,2025-01-31 06:11:00+00:00,3.0554199219,22.16,1.5,22.0,24.0,4.1047558784,1.686882019
363,2025-01-31 06:12:00+00:00,3.0554199219,22.153333333333332,1.5,22.0,24.0,4.1179127693,1.686882019
364,2025-01-31 06:13:00+00:00,3.0554199219,22.233333333333334,1.5,22.0,24.0,4.0897789001,1.686882019
365,2025-01-31 06:14:00+00:00,3.0554199219,22.220000000000002,1.5,22.0,24.0,4.0595669746,1.686882019
366,2025-01-31 06:15:00+00:00,3.0554199219,22.21333333333333,1.5,22.0,24.0,4.0652375221,1.686882019
367,2025-01-31 06:16:00+00:00,3.0554199219,22.213333333333335,1.5,22.0,24.0,4.0980596542,1.686882019
368,2025-01-31 06:17:00+00:00,3.0554199219,22.2,1.5,22.0,24.0,4.1013836861,1.686882019
369,2025-01-31 06:18:00+00:00,3.0554199219,22.2,1.5,22.0,24.0,4.0909996033,1.686882019
370,2025-01-31 06:19:00+00:00,3.0554199219,22.193333333333335,1.5,22.0,24.0,4.0523290634,1.686882019
371,2025-01-31 06:20:00+00:00,3.0554199219,22.18,1.5,22.0,24.0,4.0373277664,1.686882019
372,2025-01-31 06:21:00+00:00,3.0554199219,22.166666666666668,1.5,22.0,24.0,4.066493988,1.686882019
373,2025-01-31 06:22:00+00:00,3.0554199219,22.16,1.5,22.0,24.0,4.0710377693,1.686882019
374,2025-01-31 06:23:00+00:00,3.0554199219,22.146666666666665,1.5,22.0,24.0,4.0780425072,1.686882019
375,2025-01-31 06:24:00+00:00,3.0554199219,22.12666666666667,1.5,22.0,24.0,4.0361595154,1.686882019
376,2025-01-31 06:25:00+00:00,3.0554199219,22.12,1.5,22.0,24.0,4.0444769859,1.686882019
377,2025-01-31 06:26:00+00:00,3.0554199219,22.113333333333337,1.5,22.0,24.0,4.1015949249,1.686882019
378,2025-01-31 06:27:00+00:00,3.0554199219,22.10666666666667,1.5,22.0,24.0,4.1510105133,1.686882019
379,2025-01-31 06:28:00+00:00,3.0554199219,22.02,1.5,22.0,24.0,4.1212491989,1.686882019
380,2025-01-31 06:29:00+00:00,3.0554199219,22.006666666666668,1.5,22.0,24.0,4.074285984,1.686882019
381,2025-01-31 06:30:00+00:00,3.0554199219,22.013333333333332,1.7,22.0,24.0,4.048500061,1.686882019
382,2025-01-31 06:31:00+00:00,3.0554199219,22.006666666666664,1.7,22.0,24.0,4.1133713722,1.686882019
383,2025-01-31 06:32:00+00:00,3.0554199219,22.0,1.7,22.0,24.0,4.12819767,1.686882019
384,2025-01-31 06:33:00+00:00,3.0554199219,21.993333333333332,1.7,22.0,24.0,4.0951814651,1.686882019
385,2025-01-31 06:34:00+00:00,3.0554199219,22.0,1.7,22.0,24.0,4.0708441734,1.686882019
386,2025-01-31 06:35:00+00:00,3.0554199219,22.006666666666668,1.7,22.0,24.0,4.0560159683,1.686882019
387,2025-01-31 06:36:00+00:00,3.0554199219,22.006666666666668,1.7,22.0,24.0,4.1102385521,1.686882019
388,2025-01-31 06:37:00+00:00,3.0554199219,22.0,1.7,22.0,24.0,4.1332736015,1.686882019
389,2025-01-31 06:38:00+00:00,3.0554199219,22.006666666666668,1.7,22.0,24.0,4.1673994064,1.686882019
390,2025-01-31 06:39:00+00:00,3.0554199219,22.0,1.7,22.0,24.0,4.1719594002,1.686882019
391,2025-01-31 06:40:00+00:00,3.0554199219,21.993333333333332,1.7,22.0,24.0,4.2243032455,1.686882019
392,2025-01-31 06:41:00+00:00,3.0554199219,21.986666666666668,1.7,22.0,24.0,4.1743898392,1.686882019
393,2025-01-31 06:42:00+00:00,3.0554199219,21.98,1.7,22.0,24.0,4.1875319481,1.686882019
394,2025-01-31 06:43:00+00:00,3.0554199219,21.966666666666665,1.7,22.0,24.0,4.2020921707,0.6770496368000001
395,2025-01-31 06:44:00+00:00,3.0554199219,21.966666666666665,1.7,22.0,24.0,4.1938066483,0.6770496368000001
396,2025-01-31 06:45:00+00:00,3.0554199219,21.953333333333333,1.7,22.0,24.0,4.1722550392,0.6770496368000001
397,2025-01-31 06:46:00+00:00,3.0554199219,21.946666666666665,1.7,22.0,24.0,4.1614127159,0.6770496368000001
398,2025-01-31 06:47:00+00:00,3.0554199219,21.946666666666665,1.7,22.0,24.0,4.2082262039,0.6770496368000001
399,2025-01-31 06:48:00+00:00,3.0554199219,21.946666666666665,1.7,22.0,24.0,4.3825407028,0.6770496368000001
400,2025-01-31 06:49:00+00:00,3.0554199219,21.926666666666666,1.7,22.0,24.0,4.2836070061,0.6770496368000001
401,2025-01-31 06:50:00+00:00,3.0554199219,21.92,1.7,22.0,24.0,4.2535853386,0.6770496368000001
402,2025-01-31 06:51:00+00:00,3.0554199219,21.92,1.7,22.0,24.0,4.2946648598,1.6773929596
403,2025-01-31 06:52:00+00:00,3.0554199219,21.92666666666667,1.7,22.0,24.0,4.350291729,1.6773929596
404,2025-01-31 06:53:00+00:00,3.0554199219,21.913333333333334,1.7,22.0,24.0,4.4542484283,1.6773929596
405,2025-01-31 06:54:00+00:00,3.0554199219,21.919999999999998,1.7,22.0,24.0,4.5155172348,1.6773929596
406,2025-01-31 06:55:00+00:00,3.0554199219,21.926666666666666,1.7,22.0,24.0,4.5639843941,1.6773929596
407,2025-01-31 06:56:00+00:00,3.0554199219,21.93333333333333,1.7,22.0,24.0,4.5944414139,1.6773929596
408,2025-01-31 06:57:00+00:00,3.0554199219,21.933333333333334,1.7,22.0,24.0,4.7198023796,1.6773929596
409,2025-01-31 06:58:00+00:00,3.0554199219,21.933333333333334,1.7,22.0,24.0,4.8153643608,1.6773929596
410,2025-01-31 06:59:00+00:00,3.0554199219,21.939999999999998,1.7,22.0,24.0,4.9483642578,1.6773929596
411,2025-01-31 07:00:00+00:00,3.0554199219,21.94,1.7,22.0,24.0,4.8464031219,1.6773929596
412,2025-01-31 07:01:00+00:00,3.0554199219,21.92666666666667,1.7,22.0,24.0,4.8463592529,1.6773929596
413,2025-01-31 07:02:00+00:00,3.0554199219,21.92,1.7,22.0,24.0,4.9301395416,1.6773929596
414,2025-01-31 07:03:00+00:00,3.0554199219,21.913333333333334,1.7,22.0,24.0,5.1076278687,1.6773929596
415,2025-01-31 07:04:00+00:00,3.0554199219,21.92,1.7,22.0,24.0,5.3054485321,1.6773929596
416,2025-01-31 07:05:00+00:00,3.0554199219,21.926666666666666,1.7,22.0,24.0,5.3506832123,1.6773929596
417,2025-01-31 07:06:00+00:00,3.0554199219,21.913333333333334,1.7,22.0,24.0,5.4660859108,1.6773929596
418,2025-01-31 07:07:00+00:00,3.0554199219,21.906666666666663,1.7,22.0,24.0,5.6192207336,1.6773929596
419,2025-01-31 07:08:00+00:00,3.0554199219,21.906666666666663,1.7,22.0,24.0,5.8134317398,1.6773929596
420,2025-01-31 07:09:00+00:00,3.0554199219,21.913333333333334,1.7,22.0,24.0,5.9636735916,1.6773929596
421,2025-01-31 07:10:00+00:00,3.0554199219,21.913333333333334,1.7,22.0,24.0,6.1602702141,1.6773929596
422,2025-01-31 07:11:00+00:00,3.0554199219,21.92,1.7,22.0,24.0,6.3388400078,1.6773929596
423,2025-01-31 07:12:00+00:00,3.0554199219,21.926666666666666,1.7,22.0,24.0,6.5375981331,1.6773929596
424,2025-01-31 07:13:00+00:00,3.0554199219,21.933333333333334,1.7,22.0,24.0,6.8037352562,1.6773929596
425,2025-01-31 07:14:00+00:00,3.0554199219,21.94,1.7,22.0,24.0,6.9951334,1.6773929596
426,2025-01-31 07:15:00+00:00,3.0554199219,21.953333333333333,1.7,22.0,24.0,7.2580184937,1.6773929596
427,2025-01-31 07:16:00+00:00,3.0554199219,21.986666666666665,1.7,22.0,24.0,7.4603242874,1.6773929596
428,2025-01-31 07:17:00+00:00,3.0554199219,22.006666666666668,1.7,22.0,24.0,7.7047872543,1.6773929596
429,2025-01-31 07:18:00+00:00,3.0554199219,22.02,1.7,22.0,24.0,8.0308332443,1.6773929596
430,2025-01-31 07:19:00+00:00,3.0554199219,22.04,1.7,22.0,24.0,8.512553215,1.6773929596
431,2025-01-31 07:20:00+00:00,5.1029052734,22.046666666666667,1.7,22.5,23.5,9.2490940094,1.6773929596
432,2025-01-31 07:21:00+00:00,5.1029052734,22.066666666666666,1.7,22.5,23.5,9.7314310074,1.6773929596
433,2025-01-31 07:22:00+00:00,5.1029052734,22.086666666666666,1.7,22.5,23.5,10.2049713135,1.6773929596
434,2025-01-31 07:23:00+00:00,5.1029052734,22.113333333333337,1.7,22.5,23.5,11.0302000046,1.6773929596
435,2025-01-31 07:24:00+00:00,7.1693115234,22.133333333333333,1.7,22.5,23.5,11.4285821915,1.6773929596
436,2025-01-31 07:25:00+00:00,7.1693115234,22.14666666666667,1.7,22.5,23.5,11.935874939,1.6773929596
437,2025-01-31 07:26:00+00:00,11.4423828125,22.16,1.7,22.5,23.5,12.5131120682,1.6773929596
438,2025-01-31 07:27:00+00:00,13.8374023438,22.186666666666667,1.7,22.5,23.5,13.0674409866,1.6773929596
439,2025-01-31 07:28:00+00:00,13.8374023438,22.220000000000002,1.7,22.5,23.5,13.5755777359,1.6773929596
440,2025-01-31 07:30:00+00:00,13.8374023438,22.24,2.0,22.5,23.5,14.5951004028,1.6773929596
441,2025-01-31 07:31:00+00:00,13.8374023438,22.26,2.0,22.5,23.5,15.2746295929,1.6773929596
442,2025-01-31 07:32:00+00:00,16.4296875,22.273333333333333,2.0,22.5,23.5,16.0370922089,1.6773929596
443,2025-01-31 07:33:00+00:00,19.306640625,22.286666666666665,2.0,22.5,23.5,16.7841453552,1.6773929596
444,2025-01-31 07:34:00+00:00,21.697265625,22.30666666666667,2.0,22.5,23.5,17.6067695618,1.6773929596
445,2025-01-31 07:35:00+00:00,23.7017822266,22.32,2.0,22.5,23.5,18.2792320251,1.6773929596
446,2025-01-31 07:36:00+00:00,23.7017822266,22.34,2.0,22.5,23.5,18.8191184998,1.6773929596
447,2025-01-31 07:37:00+00:00,23.7017822266,22.36,2.0,22.5,23.5,19.4646892548,1.6773929596
448,2025-01-31 07:38:00+00:00,23.7017822266,22.37333333333333,2.0,22.5,23.5,20.0255317688,1.6773929596
449,2025-01-31 07:39:00+00:00,23.7017822266,22.38,2.0,22.5,23.5,20.6999816895,1.6773929596
450,2025-01-31 07:40:00+00:00,23.7017822266,22.386666666666663,2.0,22.5,23.5,21.3817939758,1.6773929596
451,2025-01-31 07:41:00+00:00,29.0417480469,22.399999999999995,2.0,22.0,24.0,21.8122367859,1.6773929596
452,2025-01-31 07:42:00+00:00,31.3138427734,22.406666666666663,2.0,22.0,24.0,21.9866733551,1.6773929596
453,2025-01-31 07:43:00+00:00,31.3138427734,22.413333333333334,2.0,22.0,24.0,21.7503299713,1.6773929596
454,2025-01-31 07:44:00+00:00,29.1495361328,22.406666666666663,2.0,22.0,24.0,21.7322540283,1.6773929596
455,2025-01-31 07:45:00+00:00,29.1495361328,22.40666666666667,2.0,22.0,24.0,22.0340480804,1.6773929596
456,2025-01-31 07:46:00+00:00,27.0849609375,22.41333333333333,2.0,22.0,24.0,22.629535675,1.6773929596
457,2025-01-31 07:47:00+00:00,25.0356445312,22.413333333333334,2.0,22.0,24.0,23.3636474609,1.6773929596
458,2025-01-31 07:48:00+00:00,25.0356445312,22.413333333333334,2.0,22.0,24.0,24.1277542114,1.6773929596
459,2025-01-31 07:49:00+00:00,25.0356445312,22.413333333333334,2.0,22.0,24.0,24.9077529907,1.6773929596
460,2025-01-31 07:50:00+00:00,25.0356445312,22.406666666666663,2.0,22.0,24.0,25.5058574677,1.6773929596
461,2025-01-31 07:51:00+00:00,25.0356445312,22.399999999999995,2.0,22.0,24.0,25.8905525208,1.6773929596
462,2025-01-31 07:52:00+00:00,25.0356445312,22.39333333333333,2.0,22.0,24.0,26.0674781799,1.6773929596
463,2025-01-31 07:53:00+00:00,25.0356445312,22.386666666666667,2.0,22.0,24.0,26.2711925507,1.6773929596
464,2025-01-31 07:54:00+00:00,25.0356445312,22.38,2.0,22.0,24.0,26.4730739594,1.6773929596
465,2025-01-31 07:55:00+00:00,25.0356445312,22.38,2.0,22.0,24.0,27.0623340607,1.6773929596
466,2025-01-31 07:56:00+00:00,25.0356445312,22.373333333333335,2.0,22.0,24.0,27.8767967224,1.6773929596
467,2025-01-31 07:57:00+00:00,25.0356445312,22.37333333333333,2.0,22.0,24.0,28.9420433044,1.6773929596
468,2025-01-31 07:58:00+00:00,25.0356445312,22.366666666666667,2.0,22.0,24.0,30.186296463,1.6773929596
469,2025-01-31 07:59:00+00:00,27.3343505859,22.366666666666667,2.0,22.0,24.0,31.5138874054,1.6773929596
470,2025-01-31 08:00:00+00:00,27.3343505859,22.366666666666667,2.0,22.0,24.0,32.8948631287,1.6773929596
471,2025-01-31 08:01:00+00:00,29.4260253906,22.353333333333335,2.0,22.0,24.0,33.983253479,1.6773929596
