,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-22 03:58:00+00:00,3.7573242188,23.720000000000002,2.4,21.0,25.0,0.1788768023,4.0947465897
236,2025-03-22 03:59:00+00:00,3.7573242188,23.726666666666667,2.4,21.0,25.0,0.2001549155,4.0947465897
237,2025-03-22 04:00:00+00:00,3.7573242188,23.72666666666667,2.4,21.0,25.0,0.189952448,4.0947465897
238,2025-03-22 04:01:00+00:00,3.7573242188,23.720000000000002,2.4,21.0,25.0,0.1582559645,4.0947465897
239,2025-03-22 04:02:00+00:00,3.7573242188,23.720000000000002,2.4,21.0,25.0,0.1428990066,4.0947465897
240,2025-03-22 04:03:00+00:00,3.7573242188,23.72666666666667,2.4,21.0,25.0,0.1369553655,4.0947465897
241,2025-03-22 04:04:00+00:00,3.7573242188,23.726666666666667,2.4,21.0,25.0,0.1675143689,4.0947465897
242,2025-03-22 04:05:00+00:00,3.7573242188,23.733333333333334,2.4,21.0,25.0,0.1596094519,4.0947465897
243,2025-03-22 04:06:00+00:00,3.7573242188,23.740000000000002,2.4,21.0,25.0,0.1566761285,4.0947465897
244,2025-03-22 04:08:00+00:00,3.7573242188,23.746666666666666,2.4,21.0,25.0,0.1181591377,4.0947465897
245,2025-03-22 04:09:00+00:00,3.7573242188,23.76,2.4,21.0,25.0,0.1609442532,4.0947465897
246,2025-03-22 04:10:00+00:00,3.7573242188,23.766666666666666,2.4,21.0,25.0,0.1850672811,4.0947465897
247,2025-03-22 04:11:00+00:00,3.7573242188,23.77333333333333,2.4,21.0,25.0,0.1868893355,4.0947465897
248,2025-03-22 04:12:00+00:00,3.7573242188,23.77333333333333,2.4,21.0,25.0,0.1415483654,4.0947465897
249,2025-03-22 04:13:00+00:00,3.7573242188,23.766666666666666,2.4,21.0,25.0,0.1238459125,4.0947465897
250,2025-03-22 04:14:00+00:00,3.7573242188,23.766666666666666,2.4,21.0,25.0,0.2079919577,4.0947465897
251,2025-03-22 04:15:00+00:00,3.7573242188,23.76,2.4,21.0,25.0,0.2146601975,4.0947465897
252,2025-03-22 04:16:00+00:00,3.7573242188,23.759999999999998,2.4,21.0,25.0,0.2140272409,4.0947465897
253,2025-03-22 04:17:00+00:00,3.7573242188,23.759999999999998,2.4,21.0,25.0,0.1638600528,4.0947465897
254,2025-03-22 04:18:00+00:00,3.7573242188,23.759999999999998,2.4,21.0,25.0,0.13010405,4.0947465897
255,2025-03-22 04:19:00+00:00,3.7573242188,23.75333333333333,2.4,21.0,25.0,0.127540648,4.0947465897
256,2025-03-22 04:20:00+00:00,3.7573242188,23.753333333333334,2.4,21.0,25.0,0.1765443981,4.0947465897
257,2025-03-22 04:21:00+00:00,3.7573242188,23.746666666666666,2.4,21.0,25.0,0.1886002272,4.0947465897
258,2025-03-22 04:22:00+00:00,3.7573242188,23.74,2.4,21.0,25.0,0.1635792851,4.0947465897
259,2025-03-22 04:23:00+00:00,3.7573242188,23.733333333333334,2.4,21.0,25.0,0.1489959806,4.0947465897
260,2025-03-22 04:24:00+00:00,3.7573242188,23.719999999999995,2.4,21.0,25.0,0.1622308046,4.0947465897
261,2025-03-22 04:25:00+00:00,3.7573242188,23.71333333333333,2.4,21.0,25.0,0.2099124342,4.0947465897
262,2025-03-22 04:26:00+00:00,3.7573242188,23.706666666666667,2.4,21.0,25.0,0.2027092278,4.0947465897
263,2025-03-22 04:27:00+00:00,3.7573242188,23.706666666666667,2.4,21.0,25.0,0.1680470854,4.0947465897
264,2025-03-22 04:28:00+00:00,3.7573242188,23.71333333333333,2.4,21.0,25.0,0.1451809853,4.0947465897
265,2025-03-22 04:29:00+00:00,3.7573242188,23.71333333333333,2.4,21.0,25.0,0.1388159841,4.0947465897
266,2025-03-22 04:30:00+00:00,3.7573242188,23.719999999999995,2.2,21.0,25.0,0.1663496196,4.0947465897
267,2025-03-22 04:31:00+00:00,3.7573242188,23.720000000000002,2.2,21.0,25.0,0.2630218267,4.0947465897
268,2025-03-22 04:32:00+00:00,3.7573242188,23.720000000000002,2.2,21.0,25.0,0.1978425235,4.0947465897
269,2025-03-22 04:33:00+00:00,3.7573242188,23.72666666666667,2.2,21.0,25.0,0.1491609216,4.0947465897
270,2025-03-22 04:34:00+00:00,3.7573242188,23.733333333333334,2.2,21.0,25.0,0.1379513592,4.0947465897
271,2025-03-22 04:35:00+00:00,3.7573242188,23.74,2.2,21.0,25.0,0.1681268364,4.0947465897
272,2025-03-22 04:36:00+00:00,3.7573242188,23.74,2.2,21.0,25.0,0.1658747792,4.0947465897
273,2025-03-22 04:37:00+00:00,3.7573242188,23.746666666666666,2.2,21.0,25.0,0.185110271,4.0947465897
274,2025-03-22 04:38:00+00:00,3.7573242188,23.746666666666666,2.2,21.0,25.0,0.1734645367,4.0947465897
275,2025-03-22 04:40:00+00:00,3.7573242188,23.74666666666667,2.2,21.0,25.0,0.2146606296,4.0947465897
276,2025-03-22 04:41:00+00:00,3.7573242188,23.75333333333333,2.2,21.0,25.0,0.1942611039,4.0947465897
277,2025-03-22 04:42:00+00:00,3.7573242188,23.759999999999998,2.2,21.0,25.0,0.1808094531,4.0947465897
278,2025-03-22 04:43:00+00:00,3.7573242188,23.746666666666666,2.2,21.0,25.0,0.1828493029,4.0947465897
279,2025-03-22 04:44:00+00:00,3.7573242188,23.733333333333334,2.2,21.0,25.0,0.1420713514,4.0947465897
280,2025-03-22 04:45:00+00:00,3.7573242188,23.74,2.2,21.0,25.0,0.1386296153,5.1850099564
281,2025-03-22 04:46:00+00:00,3.7573242188,23.740000000000002,2.2,21.0,25.0,0.1590229869,5.1850099564
282,2025-03-22 04:47:00+00:00,3.7573242188,23.746666666666666,2.2,21.0,25.0,0.1462865621,6.3486328125
283,2025-03-22 04:48:00+00:00,3.7573242188,23.746666666666666,2.2,21.0,25.0,0.1747411937,6.3486328125
284,2025-03-22 04:49:00+00:00,3.7573242188,23.746666666666666,2.2,21.0,25.0,0.1497921348,5.3196840286
285,2025-03-22 04:50:00+00:00,3.7573242188,23.733333333333338,2.2,21.0,25.0,0.1382362396,5.3196840286
286,2025-03-22 04:51:00+00:00,3.7573242188,23.720000000000002,2.2,21.0,25.0,0.1487376243,5.3196840286
287,2025-03-22 04:52:00+00:00,3.7573242188,23.72666666666667,2.2,21.0,25.0,0.2615956664,5.3196840286
288,2025-03-22 04:53:00+00:00,3.7573242188,23.72666666666667,2.2,21.0,25.0,0.2284434736,4.3125686646
289,2025-03-22 04:54:00+00:00,3.7573242188,23.72666666666667,2.2,21.0,25.0,0.182349667,4.3125686646
290,2025-03-22 04:55:00+00:00,3.7573242188,23.726666666666667,2.2,21.0,25.0,0.1474840641,4.3125686646
291,2025-03-22 04:56:00+00:00,3.7573242188,23.72666666666667,2.2,21.0,25.0,0.1950591207,4.3125686646
292,2025-03-22 04:57:00+00:00,3.7573242188,23.713333333333335,2.2,21.0,25.0,0.2163981348,3.2693519592
293,2025-03-22 04:58:00+00:00,3.7573242188,23.71333333333333,2.2,21.0,25.0,0.1922168881,3.2693519592
294,2025-03-22 04:59:00+00:00,3.7573242188,23.720000000000002,2.2,21.0,25.0,0.1759855896,3.2693519592
295,2025-03-22 05:00:00+00:00,3.7573242188,23.713333333333335,2.2,21.0,25.0,0.1578703672,3.2693519592
296,2025-03-22 05:01:00+00:00,3.7573242188,23.706666666666667,2.2,21.0,25.0,0.2263959646,3.2693519592
297,2025-03-22 05:02:00+00:00,3.7573242188,23.7,2.2,21.0,25.0,0.2115111947,2.2673072815
298,2025-03-22 05:03:00+00:00,3.7573242188,23.706666666666667,2.2,21.0,25.0,0.2335133404,2.2673072815
299,2025-03-22 05:04:00+00:00,3.7573242188,23.706666666666667,2.2,21.0,25.0,0.1849786937,2.2673072815
300,2025-03-22 05:05:00+00:00,3.7573242188,23.719999999999995,2.2,21.0,25.0,0.1955716312,2.2673072815
301,2025-03-22 05:06:00+00:00,3.7573242188,23.720000000000002,2.2,21.0,25.0,0.1733792722,2.2673072815
302,2025-03-22 05:07:00+00:00,3.7573242188,23.71333333333333,2.2,21.0,25.0,0.1831967533,2.2673072815
303,2025-03-22 05:08:00+00:00,3.7573242188,23.706666666666663,2.2,21.0,25.0,0.2114050835,2.2673072815
304,2025-03-22 05:09:00+00:00,3.7573242188,23.706666666666667,2.2,21.0,25.0,0.2336129844,2.2673072815
305,2025-03-22 05:10:00+00:00,3.7573242188,23.71333333333333,2.2,21.0,25.0,0.2055890262,2.2673072815
306,2025-03-22 05:11:00+00:00,3.7573242188,23.7,2.2,21.0,25.0,0.1913215071,3.2806282043
307,2025-03-22 05:12:00+00:00,3.7573242188,23.7,2.2,21.0,25.0,0.2541484237,3.2806282043
308,2025-03-22 05:13:00+00:00,3.7573242188,23.706666666666667,2.2,21.0,25.0,0.2807151377,3.2806282043
309,2025-03-22 05:14:00+00:00,3.7573242188,23.706666666666667,2.2,21.0,25.0,0.2993580997,3.2806282043
310,2025-03-22 05:15:00+00:00,3.7573242188,23.7,2.2,21.0,25.0,0.3157148957,3.2806282043
311,2025-03-22 05:16:00+00:00,3.7573242188,23.706666666666667,2.2,21.0,25.0,0.3627421558,3.2806282043
312,2025-03-22 05:17:00+00:00,3.7573242188,23.71333333333333,2.2,21.0,25.0,0.5011649728,3.2806282043
313,2025-03-22 05:18:00+00:00,3.7573242188,23.71333333333333,2.2,21.0,25.0,0.6068657041000001,4.285161972
314,2025-03-22 05:19:00+00:00,3.7573242188,23.71333333333333,2.2,21.0,25.0,0.7412033081,4.285161972
315,2025-03-22 05:20:00+00:00,3.7573242188,23.693333333333335,2.2,21.0,25.0,0.8808893561000001,4.285161972
316,2025-03-22 05:21:00+00:00,3.7573242188,23.693333333333335,2.2,21.0,25.0,0.9589694142,4.285161972
317,2025-03-22 05:22:00+00:00,3.7573242188,23.693333333333335,2.2,21.0,25.0,1.045145154,4.285161972
318,2025-03-22 05:23:00+00:00,3.7573242188,23.686666666666667,2.2,21.0,25.0,1.1462460756,4.285161972
319,2025-03-22 05:24:00+00:00,3.7573242188,23.68,2.2,21.0,25.0,1.3604701757,4.285161972
320,2025-03-22 05:25:00+00:00,3.7573242188,23.673333333333336,2.2,21.0,25.0,1.6341564655,4.285161972
321,2025-03-22 05:26:00+00:00,3.7573242188,23.686666666666667,2.2,21.0,25.0,1.8689208031,4.285161972
322,2025-03-22 05:27:00+00:00,5.7703857422,23.69333333333333,2.2,21.0,25.0,2.1111524105,4.285161972
323,2025-03-22 05:28:00+00:00,5.7703857422,23.69333333333333,2.2,21.0,25.0,2.293119669,4.285161972
324,2025-03-22 05:29:00+00:00,5.7703857422,23.693333333333335,2.2,21.0,25.0,2.3870749474,4.285161972
325,2025-03-22 05:30:00+00:00,5.7703857422,23.69333333333333,2.8,21.0,25.0,2.4777760506,4.285161972
326,2025-03-22 05:31:00+00:00,5.7703857422,23.693333333333335,2.8,21.0,25.0,2.6207032204000003,4.285161972
327,2025-03-22 05:32:00+00:00,5.7703857422,23.680000000000003,2.8,21.0,25.0,2.7613346577,4.285161972
328,2025-03-22 05:33:00+00:00,7.7911376953,23.68,2.8,21.0,25.0,2.9295392036,4.285161972
329,2025-03-22 05:35:00+00:00,7.7911376953,23.666666666666668,2.8,21.0,25.0,3.4137718678,4.285161972
330,2025-03-22 05:36:00+00:00,7.7911376953,23.68,2.8,21.0,25.0,3.5859827995,4.285161972
331,2025-03-22 05:37:00+00:00,7.7911376953,23.686666666666664,2.8,21.0,25.0,3.7642862797,4.285161972
332,2025-03-22 05:38:00+00:00,7.7911376953,23.686666666666667,2.8,21.0,25.0,3.9342706203,4.285161972
333,2025-03-22 05:39:00+00:00,9.8251953125,23.686666666666667,2.8,21.0,25.0,4.1637272835,4.285161972
334,2025-03-22 05:40:00+00:00,9.8251953125,23.69333333333333,2.8,21.0,25.0,4.427877903,4.285161972
335,2025-03-22 05:41:00+00:00,9.8251953125,23.693333333333335,2.8,21.0,25.0,4.7429132462,4.285161972
336,2025-03-22 05:42:00+00:00,9.8251953125,23.69333333333333,2.8,21.0,25.0,4.9994311333,4.285161972
337,2025-03-22 05:44:00+00:00,11.8267822266,23.68,2.8,21.0,25.0,5.5940790176,4.285161972
338,2025-03-22 05:45:00+00:00,11.8267822266,23.680000000000003,2.8,21.0,25.0,5.9015979767,4.285161972
339,2025-03-22 05:46:00+00:00,11.8267822266,23.68,2.8,21.0,25.0,6.1773486137,4.285161972
340,2025-03-22 05:47:00+00:00,13.9685058594,23.673333333333336,2.8,21.0,25.0,6.373316288,4.285161972
341,2025-03-22 05:48:00+00:00,13.9685058594,23.666666666666668,2.8,21.0,25.0,6.6043839455,4.285161972
342,2025-03-22 05:49:00+00:00,13.9685058594,23.673333333333332,2.8,21.0,25.0,7.1065454483,4.285161972
343,2025-03-22 05:50:00+00:00,16.0106201172,23.666666666666668,2.8,21.0,25.0,7.5157046318,4.285161972
344,2025-03-22 05:51:00+00:00,16.0106201172,23.673333333333336,2.8,21.0,25.0,7.8427715302,4.285161972
345,2025-03-22 05:52:00+00:00,16.0106201172,23.660000000000004,2.8,21.0,25.0,8.1288490295,4.285161972
346,2025-03-22 05:53:00+00:00,18.0494384766,23.653333333333332,2.8,21.0,25.0,8.5695199966,4.285161972
347,2025-03-22 05:54:00+00:00,18.0494384766,23.65333333333333,2.8,21.0,25.0,9.0159521103,4.285161972
348,2025-03-22 05:55:00+00:00,20.0504150391,23.653333333333332,2.8,21.0,25.0,9.2897033691,4.285161972
349,2025-03-22 05:56:00+00:00,20.0504150391,23.653333333333332,2.8,21.0,25.0,9.5588903427,4.285161972
350,2025-03-22 05:57:00+00:00,22.1397705078,23.646666666666665,2.8,21.0,25.0,9.9816980362,4.285161972
351,2025-03-22 05:58:00+00:00,24.4017333984,23.633333333333333,2.8,21.0,25.0,10.332321167,4.285161972
352,2025-03-22 05:59:00+00:00,24.4017333984,23.64666666666667,2.8,21.0,25.0,10.5715246201,4.285161972
353,2025-03-22 06:00:00+00:00,24.4017333984,23.646666666666665,2.8,21.0,25.0,10.7978277206,4.285161972
354,2025-03-22 06:01:00+00:00,26.4019775391,23.646666666666665,2.8,21.0,25.0,10.954536438,4.285161972
355,2025-03-22 06:02:00+00:00,26.4019775391,23.666666666666668,2.8,21.0,25.0,10.9994440079,4.285161972
356,2025-03-22 06:03:00+00:00,26.4019775391,23.66,2.8,21.0,25.0,11.3090076447,4.285161972
357,2025-03-22 06:04:00+00:00,28.4184570312,23.653333333333332,2.8,21.0,25.0,11.7354021072,4.285161972
358,2025-03-22 06:05:00+00:00,28.4184570312,23.660000000000004,2.8,21.0,25.0,12.0068187714,4.285161972
359,2025-03-22 06:06:00+00:00,28.4184570312,23.66,2.8,21.0,25.0,12.1789951324,4.285161972
360,2025-03-22 06:07:00+00:00,30.4425048828,23.673333333333332,2.8,21.0,25.0,12.5425100327,4.285161972
361,2025-03-22 06:08:00+00:00,32.6696777344,23.68,2.8,21.0,25.0,12.9091014862,4.285161972
362,2025-03-22 06:09:00+00:00,34.7678222656,23.673333333333336,2.8,21.0,25.0,13.309425354,4.285161972
363,2025-03-22 06:10:00+00:00,34.7678222656,23.686666666666667,2.8,21.0,25.0,13.7722883224,4.285161972
364,2025-03-22 06:11:00+00:00,37.2702636719,23.686666666666667,2.8,21.0,25.0,14.2515039444,4.285161972
365,2025-03-22 06:12:00+00:00,39.6789550781,23.69333333333333,2.8,21.0,25.0,14.5468711853,4.285161972
366,2025-03-22 06:13:00+00:00,42.0810546875,23.7,2.8,21.0,25.0,14.8088245392,4.285161972
367,2025-03-22 06:14:00+00:00,44.2353515625,23.7,2.8,21.0,25.0,14.9349384308,4.285161972
368,2025-03-22 06:15:00+00:00,46.3406982422,23.7,2.8,21.0,25.0,14.957572937,4.285161972
369,2025-03-22 06:16:00+00:00,46.3406982422,23.69333333333333,2.8,21.0,25.0,15.0733623505,4.285161972
370,2025-03-22 06:17:00+00:00,46.3406982422,23.686666666666667,2.8,21.0,25.0,15.0498180389,4.285161972
371,2025-03-22 06:18:00+00:00,46.3406982422,23.693333333333335,2.8,21.0,25.0,15.02252388,4.285161972
372,2025-03-22 06:19:00+00:00,46.3406982422,23.7,2.8,21.0,25.0,15.1571216583,4.285161972
373,2025-03-22 06:20:00+00:00,46.3406982422,23.69333333333333,2.8,21.0,25.0,15.3511142731,4.285161972
374,2025-03-22 06:21:00+00:00,46.3406982422,23.69333333333333,2.8,21.0,25.0,15.5581130981,4.285161972
375,2025-03-22 06:22:00+00:00,46.3406982422,23.693333333333335,2.8,21.0,25.0,15.7705211639,4.285161972
376,2025-03-22 06:23:00+00:00,46.3406982422,23.686666666666667,2.8,21.0,25.0,16.2126674652,4.285161972
377,2025-03-22 06:24:00+00:00,48.7037963867,23.7,2.8,21.0,25.0,16.7341175079,4.285161972
378,2025-03-22 06:25:00+00:00,48.7037963867,23.7,2.8,21.0,25.0,16.8015384674,4.285161972
379,2025-03-22 06:26:00+00:00,48.7037963867,23.686666666666667,2.8,21.0,25.0,17.2275695801,4.285161972
380,2025-03-22 06:27:00+00:00,50.7509765625,23.673333333333336,2.8,21.0,25.0,17.6557559967,4.285161972
381,2025-03-22 06:28:00+00:00,52.7720947266,23.666666666666668,2.8,21.0,25.0,17.8324813843,4.285161972
382,2025-03-22 06:29:00+00:00,52.7720947266,23.66,2.8,21.0,25.0,17.9602546692,4.285161972
383,2025-03-22 06:30:00+00:00,52.7720947266,23.653333333333332,3.9,21.0,25.0,18.0061912537,4.285161972
384,2025-03-22 06:31:00+00:00,52.7720947266,23.660000000000004,3.9,21.0,25.0,17.908575058,4.285161972
385,2025-03-22 06:32:00+00:00,52.7720947266,23.66,3.9,21.0,25.0,18.0846004486,4.285161972
386,2025-03-22 06:33:00+00:00,52.7720947266,23.653333333333332,3.9,21.0,25.0,18.2857761383,4.285161972
387,2025-03-22 06:34:00+00:00,52.7720947266,23.646666666666665,3.9,21.0,25.0,18.433216095,4.285161972
388,2025-03-22 06:35:00+00:00,52.7720947266,23.64,3.9,21.0,25.0,18.8746299744,4.285161972
389,2025-03-22 06:36:00+00:00,52.7720947266,23.633333333333336,3.9,21.0,25.0,19.1632823944,4.285161972
390,2025-03-22 06:37:00+00:00,54.8581542969,23.626666666666665,3.9,21.0,25.0,19.7421989441,4.285161972
391,2025-03-22 06:38:00+00:00,59.0386352539,23.62666666666667,3.9,21.0,25.0,20.1964454651,4.285161972
392,2025-03-22 06:39:00+00:00,61.3226318359,23.62,3.9,21.0,25.0,20.4718761444,4.285161972
393,2025-03-22 06:40:00+00:00,63.655456543,23.6,3.9,21.0,25.0,20.7449932098,4.285161972
394,2025-03-22 06:41:00+00:00,65.6947631836,23.60666666666667,3.9,21.0,25.0,20.9303379059,4.285161972
395,2025-03-22 06:42:00+00:00,65.6947631836,23.62,3.9,21.0,25.0,20.6477890015,4.285161972
396,2025-03-22 06:43:00+00:00,65.6947631836,23.62,3.9,21.0,25.0,20.573589325,4.285161972
397,2025-03-22 06:44:00+00:00,65.6947631836,23.62,3.9,21.0,25.0,21.1482810974,4.285161972
398,2025-03-22 06:45:00+00:00,65.6947631836,23.626666666666665,3.9,21.0,25.0,21.5686569214,4.285161972
399,2025-03-22 06:46:00+00:00,65.6947631836,23.626666666666665,3.9,21.0,25.0,22.0117721558,4.285161972
400,2025-03-22 06:47:00+00:00,65.6947631836,23.613333333333333,3.9,21.0,25.0,22.2428321838,4.285161972
401,2025-03-22 06:48:00+00:00,68.399597168,23.606666666666666,3.9,21.0,25.0,22.9073371887,4.285161972
402,2025-03-22 06:49:00+00:00,80.1876220703,23.613333333333337,3.9,21.0,25.0,23.8687820435,4.285161972
403,2025-03-22 06:50:00+00:00,87.7962036133,23.62,3.9,21.0,25.0,24.3709201813,4.285161972
404,2025-03-22 06:51:00+00:00,87.7962036133,23.619999999999997,3.9,21.0,25.0,24.2140655518,4.285161972
405,2025-03-22 06:52:00+00:00,87.7962036133,23.62,3.9,21.0,25.0,24.0413093567,4.285161972
406,2025-03-22 06:53:00+00:00,87.7962036133,23.626666666666665,3.9,21.0,25.0,24.4118938446,4.285161972
407,2025-03-22 06:54:00+00:00,90.0892333984,23.62,3.9,21.0,25.0,25.3484039307,4.285161972
408,2025-03-22 06:55:00+00:00,96.6135253906,23.626666666666665,3.9,21.0,25.0,25.9218177795,4.285161972
409,2025-03-22 06:56:00+00:00,98.9156494141,23.626666666666665,3.9,21.0,25.0,26.8793125153,4.285161972
410,2025-03-22 06:57:00+00:00,100.9279785156,23.62,3.9,21.0,25.0,27.3848419189,4.285161972
411,2025-03-22 06:58:00+00:00,100.9279785156,23.613333333333337,3.9,21.0,25.0,27.3939533234,4.285161972
412,2025-03-22 06:59:00+00:00,98.8116455078,23.60666666666667,3.9,21.0,25.0,27.7155799866,4.285161972
413,2025-03-22 07:00:00+00:00,98.8116455078,23.6,3.9,21.0,25.0,27.8780612946,4.285161972
414,2025-03-22 07:01:00+00:00,98.8116455078,23.600000000000005,3.9,21.0,25.0,28.1461200714,4.285161972
415,2025-03-22 07:02:00+00:00,96.487487793,23.600000000000005,3.9,21.0,25.0,28.0838394165,4.285161972
416,2025-03-22 07:03:00+00:00,94.3903808594,23.613333333333337,3.9,21.0,25.0,28.3630847931,4.285161972
417,2025-03-22 07:04:00+00:00,94.3903808594,23.606666666666666,3.9,21.0,25.0,28.7844200134,4.285161972
418,2025-03-22 07:05:00+00:00,94.3903808594,23.60666666666667,3.9,21.0,25.0,29.513671875,4.285161972
419,2025-03-22 07:06:00+00:00,94.3903808594,23.613333333333337,3.9,21.0,25.0,29.9605350494,4.285161972
420,2025-03-22 07:07:00+00:00,96.9652709961,23.62,3.9,21.0,25.0,30.9965724945,4.285161972
421,2025-03-22 07:08:00+00:00,99.7922973633,23.62,3.9,21.0,25.0,31.8721809387,4.285161972
422,2025-03-22 07:09:00+00:00,101.9631958008,23.626666666666665,3.9,21.0,25.0,32.014629364,4.285161972
423,2025-03-22 07:10:00+00:00,101.9631958008,23.633333333333333,3.9,21.0,25.0,31.7102298737,4.285161972
424,2025-03-22 07:11:00+00:00,99.7876586914,23.626666666666665,3.9,21.0,25.0,32.3085136414,4.285161972
425,2025-03-22 07:12:00+00:00,99.7876586914,23.633333333333333,3.9,21.0,25.0,32.6544532776,4.285161972
426,2025-03-22 07:13:00+00:00,97.7023925781,23.633333333333333,3.9,21.0,25.0,32.5675544739,4.285161972
427,2025-03-22 07:14:00+00:00,97.7023925781,23.639999999999997,3.9,21.0,25.0,33.2777481079,4.285161972
428,2025-03-22 07:15:00+00:00,97.7023925781,23.64,3.9,21.0,25.0,33.499080658,4.285161972
429,2025-03-22 07:16:00+00:00,97.7023925781,23.619999999999997,3.9,21.0,25.0,34.1273765564,4.285161972
430,2025-03-22 07:17:00+00:00,97.7023925781,23.626666666666665,3.9,21.0,25.0,34.3219261169,4.285161972
431,2025-03-22 07:18:00+00:00,97.7023925781,23.62,3.9,21.0,25.0,34.8294448853,4.285161972
432,2025-03-22 07:19:00+00:00,97.7023925781,23.62,3.9,21.0,25.0,35.8372573853,4.285161972
433,2025-03-22 07:20:00+00:00,97.7023925781,23.613333333333333,3.9,21.0,25.0,36.2043800354,4.285161972
434,2025-03-22 07:21:00+00:00,97.7023925781,23.606666666666666,3.9,21.0,25.0,36.8974456787,4.285161972
435,2025-03-22 07:22:00+00:00,97.7023925781,23.6,3.9,21.0,25.0,37.0142593384,4.285161972
436,2025-03-22 07:23:00+00:00,97.7023925781,23.720000000000002,3.9,21.0,25.0,37.4888038635,4.285161972
437,2025-03-22 07:24:00+00:00,106.2640991211,23.720000000000002,3.9,21.0,25.0,38.8430709839,4.285161972
438,2025-03-22 07:25:00+00:00,110.9547729492,23.706666666666667,3.9,21.0,25.0,38.2453269958,4.285161972
439,2025-03-22 07:26:00+00:00,110.9547729492,23.706666666666667,3.9,21.0,25.0,38.2873001099,4.285161972
440,2025-03-22 07:27:00+00:00,110.9547729492,23.7,3.9,21.0,25.0,38.8008613586,4.285161972
441,2025-03-22 07:28:00+00:00,110.9547729492,23.706666666666667,3.9,21.0,25.0,40.6080970764,4.285161972
442,2025-03-22 07:29:00+00:00,113.1588745117,23.7,3.9,21.0,25.0,40.2172889709,4.285161972
443,2025-03-22 07:30:00+00:00,113.1588745117,23.69333333333333,5.1,21.0,25.0,40.4485816956,5.3234033585
444,2025-03-22 07:31:00+00:00,113.1588745117,23.7,5.1,21.0,25.0,40.5838546753,5.3234033585
445,2025-03-22 07:32:00+00:00,113.1588745117,23.69333333333333,5.1,21.0,25.0,41.0024452209,5.3234033585
446,2025-03-22 07:33:00+00:00,113.1588745117,23.686666666666664,5.1,21.0,25.0,41.617061615,5.3234033585
447,2025-03-22 07:34:00+00:00,113.1588745117,23.693333333333335,5.1,21.0,25.0,42.3437614441,5.3234033585
448,2025-03-22 07:36:00+00:00,121.4938354492,23.686666666666667,5.1,21.0,25.0,43.4095497131,5.3234033585
449,2025-03-22 07:37:00+00:00,126.3215332031,23.680000000000003,5.1,21.0,25.0,44.5210418701,5.3234033585
450,2025-03-22 07:38:00+00:00,130.8919067383,23.673333333333336,5.1,21.0,25.0,45.0560874939,5.3234033585
451,2025-03-22 07:39:00+00:00,132.9220581055,23.546666666666667,5.1,21.0,25.0,44.9025421143,5.3234033585
452,2025-03-22 07:40:00+00:00,143.6862792969,23.533333333333335,5.1,21.0,25.0,47.7036933899,5.3234033585
453,2025-03-22 07:41:00+00:00,166.8507080078,23.533333333333335,5.1,21.0,25.0,49.3859977722,5.3234033585
454,2025-03-22 07:42:00+00:00,181.5994262695,23.533333333333335,5.1,21.0,25.0,50.3724746704,5.3234033585
455,2025-03-22 07:43:00+00:00,198.0744018555,23.533333333333335,5.1,21.0,25.0,51.2732276917,5.3234033585
456,2025-03-22 07:44:00+00:00,210.94921875,23.526666666666664,5.1,21.0,25.0,52.4499931335,5.3234033585
457,2025-03-22 07:45:00+00:00,212.9625244141,23.533333333333335,5.1,21.0,25.0,53.7317466736,5.3234033585
458,2025-03-22 07:46:00+00:00,233.802734375,23.533333333333335,5.1,21.0,25.0,56.8907165527,5.3234033585
459,2025-03-22 07:47:00+00:00,261.7100219727,23.533333333333335,5.1,21.0,25.0,57.7136726379,5.3234033585
460,2025-03-22 07:48:00+00:00,259.512878418,23.546666666666667,5.1,21.0,25.0,59.6387901306,5.3234033585
461,2025-03-22 07:49:00+00:00,257.2767333984,23.54666666666667,5.1,21.0,25.0,60.9390296936,5.3234033585
462,2025-03-22 07:50:00+00:00,263.3007202148,23.54,5.1,21.0,25.0,63.4895553589,5.3234033585
463,2025-03-22 07:51:00+00:00,284.1361694336,23.546666666666667,5.1,21.0,25.0,64.7664718628,5.3234033585
464,2025-03-22 07:52:00+00:00,278.4847412109,23.553333333333335,5.1,21.0,25.0,64.8914871216,5.3234033585
465,2025-03-22 07:53:00+00:00,284.3877563477,23.56,5.1,21.0,25.0,65.8762741089,5.3234033585
466,2025-03-22 07:54:00+00:00,284.3656616211,23.560000000000002,5.1,21.0,25.0,68.6089782715,5.3234033585
467,2025-03-22 07:55:00+00:00,294.7348632812,23.566666666666666,5.1,21.0,25.0,69.0679626465,5.3234033585
468,2025-03-22 07:56:00+00:00,311.1801757812,23.573333333333334,5.1,21.0,25.0,70.3190841675,5.3234033585
469,2025-03-22 07:57:00+00:00,329.5518798828,23.573333333333334,5.1,21.0,25.0,69.4782180786,5.3234033585
470,2025-03-22 07:58:00+00:00,342.8322143555,23.566666666666666,5.1,21.0,25.0,70.4243469238,5.3234033585
471,2025-03-22 07:59:00+00:00,367.5863647461,23.566666666666666,5.1,21.0,25.0,71.9555130005,5.3234033585
472,2025-03-22 08:00:00+00:00,368.9494628906,23.56,5.1,21.0,25.0,71.0070724487,5.3234033585
