,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
464,2025-02-14 07:52:00+00:00,156.3322753906,22.48,-1.2,22.5,23.5,411.7270507812,1.1303291321
465,2025-02-14 07:53:00+00:00,178.9780883789,22.480000000000004,-1.2,22.5,23.5,412.2152099609,1.1303291321
466,2025-02-14 07:54:00+00:00,198.8929443359,22.466666666666665,-1.2,22.5,23.5,410.7495727539,1.1303291321
467,2025-02-14 07:55:00+00:00,214.0031738281,22.459999999999997,-1.2,22.5,23.5,412.838104248,1.1303291321
468,2025-02-14 07:56:00+00:00,229.0494384766,22.466666666666665,-1.2,22.5,23.5,419.193145752,1.1303291321
469,2025-02-14 07:57:00+00:00,240.1363525391,22.473333333333333,-1.2,22.5,23.5,421.9801330566,1.1303291321
470,2025-02-14 07:58:00+00:00,245.8983154297,22.466666666666665,-1.2,22.5,23.5,417.8447570801,1.1303291321
471,2025-02-14 07:59:00+00:00,256.8865356445,22.473333333333333,-1.2,22.5,23.5,410.6618041992,1.1303291321
472,2025-02-14 08:00:00+00:00,270.2741699219,22.473333333333336,-1.2,22.5,23.5,410.2654418945,1.1303291321
473,2025-02-14 08:01:00+00:00,280.49609375,22.473333333333336,-1.2,22.5,23.5,408.473236084,1.1303291321
474,2025-02-14 08:02:00+00:00,291.40234375,22.466666666666665,-1.2,22.5,23.5,411.8921508789,1.1303291321
475,2025-02-14 08:03:00+00:00,306.0905761719,22.459999999999997,-1.2,22.5,23.5,411.0069580078,1.1303291321
476,2025-02-14 08:04:00+00:00,319.4230957031,22.45333333333333,-1.2,22.5,23.5,411.3727416992,1.1303291321
477,2025-02-14 08:05:00+00:00,330.9225463867,22.453333333333333,-1.2,22.5,23.5,412.3549194336,1.1303291321
478,2025-02-14 08:06:00+00:00,339.7217407227,22.453333333333333,-1.2,22.5,23.5,415.8081359863,1.1303291321
479,2025-02-14 08:07:00+00:00,350.3618774414,22.446666666666665,-1.2,22.5,23.5,429.8941650391,1.1303291321
480,2025-02-14 08:08:00+00:00,359.9514770508,22.446666666666662,-1.2,22.5,23.5,443.2042541504,1.1303291321
481,2025-02-14 08:09:00+00:00,371.1901855469,22.446666666666665,-1.2,22.5,23.5,430.9618225098,1.1303291321
482,2025-02-14 08:10:00+00:00,379.1878051758,22.446666666666665,-1.2,22.5,23.5,423.9738464355,1.1303291321
483,2025-02-14 08:11:00+00:00,384.2447509766,22.433333333333334,-1.2,22.5,23.5,420.7742004395,1.1303291321
484,2025-02-14 08:12:00+00:00,393.8512573242,22.433333333333334,-1.2,22.5,23.5,418.6210021973,1.1303291321
485,2025-02-14 08:13:00+00:00,398.4105834961,22.433333333333334,-1.2,22.5,23.5,416.5286865234,1.1303291321
486,2025-02-14 08:14:00+00:00,405.903503418,22.433333333333334,-1.2,22.5,23.5,408.5272216797,1.1303291321
487,2025-02-14 08:15:00+00:00,411.0544433594,22.439999999999998,-1.2,22.5,23.5,403.9663085938,1.1303291321
488,2025-02-14 08:16:00+00:00,417.013671875,22.439999999999998,-1.2,22.5,23.5,409.1713256836,1.1303291321
489,2025-02-14 08:17:00+00:00,422.7138671875,22.43333333333333,-1.2,22.5,23.5,413.6090393066,1.1303291321
490,2025-02-14 08:18:00+00:00,428.0587768555,22.453333333333333,-1.2,22.5,23.5,430.0780944824,1.1303291321
491,2025-02-14 08:19:00+00:00,435.5512084961,22.46,-1.2,22.5,23.5,439.7324523926,1.1303291321
492,2025-02-14 08:20:00+00:00,440.4219970703,22.473333333333333,-1.2,22.5,23.5,443.0028381348,1.1303291321
493,2025-02-14 08:21:00+00:00,442.7878417969,22.48,-1.2,22.5,23.5,450.8809814453,1.1303291321
494,2025-02-14 08:22:00+00:00,448.4379272461,22.493333333333332,-1.2,22.5,23.5,450.4515075684,1.1303291321
495,2025-02-14 08:23:00+00:00,453.5139160156,22.506666666666668,-1.2,22.5,23.5,450.571685791,1.1303291321
496,2025-02-14 08:24:00+00:00,459.6736450195,22.52,-1.2,22.5,23.5,446.9685974121,1.1303291321
497,2025-02-14 08:25:00+00:00,465.7993164062,22.540000000000003,-1.2,22.5,23.5,438.1008605957,1.1303291321
498,2025-02-14 08:26:00+00:00,468.5985717773,22.566666666666666,-1.2,22.5,23.5,422.993347168,1.1303291321
499,2025-02-14 08:27:00+00:00,474.8190307617,22.573333333333334,-1.2,22.5,23.5,417.7275085449,1.1303291321
500,2025-02-14 08:28:00+00:00,480.2365112305,22.58,-1.2,22.5,23.5,421.5539855957,1.1303291321
501,2025-02-14 08:29:00+00:00,486.5068969727,22.586666666666666,-1.2,22.5,23.5,424.1416015625,1.1303291321
502,2025-02-14 08:30:00+00:00,491.5553588867,22.586666666666666,0.0,22.5,23.5,430.5120849609,1.1303291321
503,2025-02-14 08:31:00+00:00,497.3592529297,22.593333333333337,0.0,22.5,23.5,421.7790527344,1.1303291321
504,2025-02-14 08:32:00+00:00,499.6143188477,22.60666666666667,0.0,22.5,23.5,418.1015930176,1.1303291321
505,2025-02-14 08:33:00+00:00,497.2307128906,22.59333333333333,0.0,22.5,23.5,411.6094055176,1.1303291321
506,2025-02-14 08:34:00+00:00,497.2307128906,22.59333333333333,0.0,22.5,23.5,425.2886657715,1.1303291321
507,2025-02-14 08:35:00+00:00,504.2352294922,22.586666666666666,0.0,22.5,23.5,423.0766601562,1.1303291321
508,2025-02-14 08:36:00+00:00,511.4114379883,22.586666666666666,0.0,22.5,23.5,429.5937194824,1.1303291321
509,2025-02-14 08:37:00+00:00,514.1151733398,22.573333333333334,0.0,22.5,23.5,437.5979003906,1.1303291321
510,2025-02-14 08:39:00+00:00,522.001953125,22.560000000000002,0.0,22.5,23.5,447.5776977539,1.1303291321
511,2025-02-14 08:40:00+00:00,527.2789916992,22.553333333333335,0.0,22.5,23.5,457.3839111328,1.1303291321
512,2025-02-14 08:41:00+00:00,533.474609375,22.533333333333335,0.0,22.5,23.5,452.9760742188,1.1303291321
513,2025-02-14 08:42:00+00:00,536.2953491211,22.52,0.0,22.5,23.5,447.6426086426,1.1303291321
514,2025-02-14 08:43:00+00:00,514.5059204102,22.52,0.0,22.5,23.5,443.4540405273,1.1303291321
515,2025-02-14 08:44:00+00:00,490.1168212891,22.513333333333335,0.0,22.5,23.5,444.8506164551,1.1303291321
516,2025-02-14 08:45:00+00:00,485.4678955078,22.513333333333332,0.0,22.5,23.5,462.8801269531,1.1303291321
517,2025-02-14 08:46:00+00:00,495.1722412109,22.52,0.0,22.5,23.5,484.0469970703,1.1303291321
518,2025-02-14 08:47:00+00:00,507.8706054688,22.506666666666664,0.0,22.5,23.5,495.8037719727,1.1303291321
519,2025-02-14 08:48:00+00:00,514.3159179688,22.5,0.0,22.5,23.5,480.7662353516,1.1303291321
520,2025-02-14 08:49:00+00:00,520.9283447266,22.493333333333336,0.0,22.5,23.5,459.4312133789,1.1303291321
521,2025-02-14 08:50:00+00:00,525.9534912109,22.486666666666668,0.0,22.5,23.5,477.1702270508,1.1303291321
522,2025-02-14 08:51:00+00:00,537.9423828125,22.486666666666668,0.0,22.5,23.5,480.4840698242,1.1303291321
523,2025-02-14 08:52:00+00:00,547.8978271484,22.48,0.0,22.5,23.5,484.1300964355,1.1303291321
524,2025-02-14 08:53:00+00:00,557.1171264648,22.486666666666668,0.0,22.5,23.5,489.0372619629,1.1303291321
525,2025-02-14 08:54:00+00:00,559.3766479492,22.493333333333332,0.0,22.5,23.5,482.9107666016,1.1303291321
526,2025-02-14 08:55:00+00:00,559.3766479492,22.486666666666665,0.0,22.5,23.5,479.4387817383,1.1303291321
527,2025-02-14 08:56:00+00:00,564.6113891602,22.5,0.0,22.5,23.5,482.1766357422,1.1303291321
528,2025-02-14 08:57:00+00:00,573.4735717773,22.5,0.0,22.5,23.5,479.8948974609,1.1303291321
529,2025-02-14 08:58:00+00:00,575.8698730469,22.486666666666665,0.0,22.5,23.5,481.2752380371,1.1303291321
530,2025-02-14 08:59:00+00:00,577.9106445312,22.493333333333332,0.0,22.5,23.5,486.3755187988,1.1303291321
531,2025-02-14 09:00:00+00:00,577.9106445312,22.486666666666668,0.0,22.5,23.5,488.4643554688,1.1303291321
532,2025-02-14 09:01:00+00:00,566.6076660156,22.48,0.0,22.5,23.5,487.8863220215,1.1303291321
533,2025-02-14 09:02:00+00:00,529.9431152344,22.473333333333336,0.0,22.5,23.5,482.343536377,1.1303291321
534,2025-02-14 09:03:00+00:00,481.2470703125,22.466666666666665,0.0,22.5,23.5,477.5562133789,1.1303291321
535,2025-02-14 09:04:00+00:00,448.5140380859,22.48,0.0,22.5,23.5,480.4443664551,1.1303291321
536,2025-02-14 09:05:00+00:00,449.3565673828,22.48,0.0,22.5,23.5,493.4230651855,1.1303291321
537,2025-02-14 09:06:00+00:00,471.1215209961,22.48,0.0,22.5,23.5,502.2902832031,1.1303291321
538,2025-02-14 09:07:00+00:00,483.0855712891,22.48,0.0,22.5,23.5,506.0497131348,1.1303291321
539,2025-02-14 09:08:00+00:00,483.0855712891,22.473333333333336,0.0,22.5,23.5,508.8456115723,1.1303291321
540,2025-02-14 09:09:00+00:00,495.9585571289,22.466666666666665,0.0,22.5,23.5,510.2037963867,1.1303291321
541,2025-02-14 09:10:00+00:00,516.8318481445,22.466666666666665,0.0,22.5,23.5,508.3694152832,1.1303291321
542,2025-02-14 09:11:00+00:00,529.6903686523,22.459999999999997,0.0,22.5,23.5,507.3967285156,1.1303291321
543,2025-02-14 09:12:00+00:00,538.315612793,22.459999999999997,0.0,22.5,23.5,508.0888061523,1.1303291321
544,2025-02-14 09:13:00+00:00,533.8292236328,22.46,0.0,22.5,23.5,507.7879333496,1.1303291321
545,2025-02-14 09:14:00+00:00,511.3262939453,22.446666666666665,0.0,22.5,23.5,503.933013916,1.1303291321
546,2025-02-14 09:15:00+00:00,488.1506958008,22.439999999999998,0.0,22.5,23.5,497.7819213867,1.1303291321
547,2025-02-14 09:16:00+00:00,452.9281005859,22.446666666666665,0.0,22.5,23.5,493.4080505371,1.1303291321
548,2025-02-14 09:17:00+00:00,430.198059082,22.459999999999997,0.0,22.5,23.5,491.2268981934,1.1303291321
549,2025-02-14 09:18:00+00:00,407.1166992188,22.466666666666665,0.0,22.5,23.5,491.2490844727,1.1303291321
550,2025-02-14 09:19:00+00:00,392.3529052734,22.45333333333333,0.0,22.5,23.5,491.3176879883,1.1303291321
551,2025-02-14 09:21:00+00:00,367.3668212891,22.459999999999997,0.0,22.5,23.5,488.0419921875,1.1303291321
552,2025-02-14 09:22:00+00:00,357.1079711914,22.453333333333333,0.0,22.5,23.5,486.7778320312,1.1303291321
553,2025-02-14 09:23:00+00:00,341.1098632812,22.453333333333333,0.0,22.5,23.5,484.503692627,1.1303291321
554,2025-02-14 09:24:00+00:00,319.5035400391,22.46666666666666,0.0,22.5,23.5,482.7879333496,1.1303291321
555,2025-02-14 09:25:00+00:00,304.0833129883,22.473333333333333,0.0,22.5,23.5,482.9023132324,1.1303291321
556,2025-02-14 09:26:00+00:00,291.3616943359,22.486666666666668,0.0,22.5,23.5,483.2514038086,1.1303291321
557,2025-02-14 09:27:00+00:00,286.1253662109,22.493333333333336,0.0,22.5,23.5,483.3489990234,1.1303291321
558,2025-02-14 09:28:00+00:00,279.1836547852,22.493333333333336,0.0,22.5,23.5,482.3050842285,1.1303291321
559,2025-02-14 09:29:00+00:00,271.8420410156,22.5,0.0,22.5,23.5,483.5695495605,1.1303291321
560,2025-02-14 09:30:00+00:00,267.0308837891,22.506666666666668,0.2,22.5,23.5,483.9981384277,1.1303291321
561,2025-02-14 09:31:00+00:00,257.5489501953,22.506666666666668,0.2,22.5,23.5,483.2216796875,1.1303291321
562,2025-02-14 09:32:00+00:00,250.2434082031,22.5,0.2,22.5,23.5,482.7978515625,1.1303291321
563,2025-02-14 09:33:00+00:00,256.6005249023,22.486666666666668,0.2,22.5,23.5,486.3846435547,1.1303291321
564,2025-02-14 09:34:00+00:00,301.263671875,22.48,0.2,22.5,23.5,502.3947143555,1.1303291321
565,2025-02-14 09:35:00+00:00,352.3135986328,22.473333333333336,0.2,22.5,23.5,521.3354492188,1.1303291321
566,2025-02-14 09:36:00+00:00,416.1395263672,22.466666666666665,0.2,22.5,23.5,531.8814697266,1.1303291321
567,2025-02-14 09:37:00+00:00,471.8937988281,22.466666666666665,0.2,22.5,23.5,536.7287597656,1.1303291321
568,2025-02-14 09:38:00+00:00,518.0741577148,22.459999999999997,0.2,22.5,23.5,540.4916992188,1.1303291321
569,2025-02-14 09:39:00+00:00,566.1315917969,22.453333333333333,0.2,22.5,23.5,542.776184082,1.1303291321
570,2025-02-14 09:40:00+00:00,594.9616699219,22.44666666666667,0.2,22.5,23.5,544.1367797852,1.1303291321
571,2025-02-14 09:41:00+00:00,616.7722167969,22.44,0.2,22.5,23.5,543.100769043,1.1303291321
572,2025-02-14 09:42:00+00:00,640.4456787109,22.426666666666666,0.2,22.5,23.5,546.1834716797,1.1303291321
573,2025-02-14 09:43:00+00:00,660.9019775391,22.426666666666666,0.2,22.5,23.5,546.452331543,1.1303291321
574,2025-02-14 09:44:00+00:00,683.8477783203,22.426666666666666,0.2,22.5,23.5,539.842590332,1.1303291321
575,2025-02-14 09:45:00+00:00,696.5495605469,22.426666666666666,0.2,22.5,23.5,537.1994628906,1.1303291321
576,2025-02-14 09:46:00+00:00,709.9113769531,22.44,0.2,22.5,23.5,537.8202514648,1.1303291321
577,2025-02-14 09:47:00+00:00,719.4159545898,22.446666666666665,0.2,22.5,23.5,532.1768188477,1.1303291321
578,2025-02-14 09:48:00+00:00,730.0432739258,22.459999999999997,0.2,22.5,23.5,533.5430908203,1.1303291321
579,2025-02-14 09:49:00+00:00,742.2189941406,22.466666666666665,0.2,22.5,23.5,535.5469360352,1.1303291321
580,2025-02-14 09:50:00+00:00,749.9926147461,22.486666666666668,0.2,22.5,23.5,537.8853759766,1.1303291321
581,2025-02-14 09:51:00+00:00,757.0419921875,22.493333333333336,0.2,22.5,23.5,539.0729980469,1.1303291321
582,2025-02-14 09:52:00+00:00,761.1964111328,22.5,0.2,22.5,23.5,540.2833251953,1.1303291321
583,2025-02-14 09:53:00+00:00,766.7310180664,22.513333333333332,0.2,22.5,23.5,541.5073242188,1.1303291321
584,2025-02-14 09:54:00+00:00,772.1401367188,22.513333333333332,0.2,22.5,23.5,542.6737670898,1.1303291321
585,2025-02-14 09:55:00+00:00,776.3549804688,22.519999999999996,0.2,22.5,23.5,543.4583740234,1.1303291321
586,2025-02-14 09:56:00+00:00,780.6516113281,22.513333333333332,0.2,22.5,23.5,543.8010253906,1.1303291321
587,2025-02-14 09:57:00+00:00,783.1463623047,22.52,0.2,22.5,23.5,545.7271728516,1.1303291321
588,2025-02-14 09:58:00+00:00,788.2039794922,22.52,0.2,22.5,23.5,553.2376708984,1.1303291321
589,2025-02-14 09:59:00+00:00,790.3244628906,22.513333333333332,0.2,22.5,23.5,557.190612793,1.1303291321
590,2025-02-14 10:00:00+00:00,795.2548828125,22.513333333333332,0.2,22.5,23.5,560.05078125,1.1303291321
591,2025-02-14 10:01:00+00:00,797.8043212891,22.506666666666664,0.2,22.5,23.5,562.6273193359,1.1303291321
592,2025-02-14 10:02:00+00:00,800.0360107422,22.493333333333336,0.2,22.5,23.5,564.651550293,1.1303291321
593,2025-02-14 10:03:00+00:00,802.6641845703,22.486666666666668,0.2,22.5,23.5,566.0244750977,1.1303291321
594,2025-02-14 10:04:00+00:00,807.4189453125,22.473333333333336,0.2,22.5,23.5,566.9954223633,1.1303291321
595,2025-02-14 10:05:00+00:00,807.4189453125,22.459999999999997,0.2,22.5,23.5,568.091003418,1.1303291321
596,2025-02-14 10:06:00+00:00,813.0297851562,22.459999999999997,0.2,22.5,23.5,569.0634155273,1.1303291321
597,2025-02-14 10:07:00+00:00,815.8364257812,22.45333333333333,0.2,22.5,23.5,569.7981567383,1.1303291321
598,2025-02-14 10:08:00+00:00,818.3040771484,22.42666666666667,0.2,22.5,23.5,570.178527832,1.1303291321
599,2025-02-14 10:09:00+00:00,821.1968383789,22.42,0.2,22.5,23.5,570.5048828125,1.1303291321
600,2025-02-14 10:10:00+00:00,823.4819335938,22.40666666666667,0.2,22.5,23.5,571.0999145508,1.1303291321
601,2025-02-14 10:11:00+00:00,826.1234741211,22.406666666666663,0.2,22.5,23.5,571.7659301758,1.1303291321
602,2025-02-14 10:12:00+00:00,828.8077392578,22.386666666666663,0.2,22.5,23.5,572.2535400391,1.1303291321
603,2025-02-14 10:13:00+00:00,831.3259277344,22.37333333333333,0.2,22.0,24.0,501.6293029785,1.1303291321
604,2025-02-14 10:14:00+00:00,833.9962768555,22.366666666666667,0.2,22.0,24.0,397.9826660156,1.1303291321
605,2025-02-14 10:15:00+00:00,836.4153442383,22.346666666666668,0.2,22.0,24.0,331.5571594238,1.1303291321
606,2025-02-14 10:16:00+00:00,838.8139648438,22.34,0.2,22.0,24.0,292.6802978516,1.1303291321
607,2025-02-14 10:17:00+00:00,841.2241210938,22.339999999999996,0.2,22.0,24.0,268.1827392578,1.1303291321
608,2025-02-14 10:18:00+00:00,843.4260864258,22.339999999999996,0.2,22.0,24.0,254.6892242432,1.1303291321
609,2025-02-14 10:19:00+00:00,845.7692260742,22.346666666666668,0.2,22.0,24.0,245.8556060791,1.1303291321
610,2025-02-14 10:20:00+00:00,845.7692260742,22.346666666666668,0.2,22.0,24.0,241.0144042969,1.1303291321
611,2025-02-14 10:21:00+00:00,847.9232177734,22.346666666666668,0.2,22.5,23.5,237.4791564941,1.1303291321
612,2025-02-14 10:22:00+00:00,850.3005371094,22.35333333333333,0.2,22.5,23.5,223.4036407471,1.1303291321
613,2025-02-14 10:23:00+00:00,852.4724731445,22.37333333333333,0.2,22.5,23.5,218.1447296143,1.1303291321
614,2025-02-14 10:24:00+00:00,854.5869750977,22.38,0.2,22.5,23.5,216.1655273438,1.1303291321
615,2025-02-14 10:25:00+00:00,854.5869750977,22.39333333333333,0.2,22.5,23.5,220.120010376,1.1303291321
616,2025-02-14 10:26:00+00:00,857.2633666992,22.39333333333333,0.2,22.5,23.5,224.0374908447,1.1303291321
617,2025-02-14 10:27:00+00:00,859.2917480469,22.40666666666667,0.2,22.5,23.5,225.4171295166,1.1303291321
618,2025-02-14 10:28:00+00:00,861.3004150391,22.42,0.2,22.5,23.5,226.0482025146,1.1303291321
619,2025-02-14 10:29:00+00:00,863.614074707,22.42,0.2,22.5,23.5,226.3652801514,1.1303291321
620,2025-02-14 10:30:00+00:00,865.7299194336,22.433333333333334,0.3,22.5,23.5,224.9460601807,1.1303291321
621,2025-02-14 10:31:00+00:00,865.7299194336,22.439999999999998,0.3,22.5,23.5,225.8100738525,1.1303291321
622,2025-02-14 10:32:00+00:00,867.8211669922,22.439999999999998,0.3,22.5,23.5,226.3840942383,1.1303291321
623,2025-02-14 10:33:00+00:00,870.0799560547,22.446666666666665,0.3,22.5,23.5,227.1441192627,1.1303291321
624,2025-02-14 10:34:00+00:00,872.3126831055,22.446666666666665,0.3,22.5,23.5,228.2010345459,1.1303291321
625,2025-02-14 10:35:00+00:00,874.4863891602,22.453333333333333,0.3,22.5,23.5,229.4208984375,1.1303291321
626,2025-02-14 10:36:00+00:00,876.5543212891,22.453333333333333,0.3,22.5,23.5,230.8304748535,1.1303291321
627,2025-02-14 10:37:00+00:00,878.8065185547,22.453333333333333,0.3,22.5,23.5,232.5953369141,1.1303291321
628,2025-02-14 10:38:00+00:00,878.8065185547,22.459999999999997,0.3,22.5,23.5,243.1195678711,1.1303291321
629,2025-02-14 10:39:00+00:00,881.0308837891,22.466666666666665,0.3,22.5,23.5,254.4452209473,1.1303291321
630,2025-02-14 10:40:00+00:00,883.1326904297,22.473333333333336,0.3,22.5,23.5,266.1369018555,1.1303291321
631,2025-02-14 10:41:00+00:00,885.2748413086,22.473333333333336,0.3,22.5,23.5,277.0698242188,1.1303291321
632,2025-02-14 10:42:00+00:00,887.5191650391,22.48,0.3,22.5,23.5,276.7846069336,1.1303291321
633,2025-02-14 10:43:00+00:00,889.7270507812,22.486666666666668,0.3,22.5,23.5,260.6751098633,1.1303291321
634,2025-02-14 10:44:00+00:00,889.7270507812,22.5,0.3,22.5,23.5,256.5691223145,1.1303291321
635,2025-02-14 10:45:00+00:00,891.7913818359,22.506666666666668,0.3,22.5,23.5,262.6181945801,1.1303291321
636,2025-02-14 10:46:00+00:00,893.8278198242,22.513333333333332,0.3,22.5,23.5,285.3524780273,1.1303291321
637,2025-02-14 10:47:00+00:00,895.8810424805,22.540000000000003,0.3,22.5,23.5,315.8900146484,1.1303291321
638,2025-02-14 10:48:00+00:00,897.9729003906,22.54666666666667,0.3,22.5,23.5,350.3948669434,1.1303291321
639,2025-02-14 10:49:00+00:00,897.9729003906,22.56,0.3,22.5,23.5,388.9104919434,1.1303291321
640,2025-02-14 10:50:00+00:00,900.1121826172,22.573333333333334,0.3,22.5,23.5,450.965423584,1.1303291321
641,2025-02-14 10:51:00+00:00,902.2383422852,22.58,0.3,22.5,23.5,519.0077514648,1.1303291321
642,2025-02-14 10:52:00+00:00,904.7278442383,22.586666666666666,0.3,22.5,23.5,562.2622680664,1.1303291321
643,2025-02-14 10:53:00+00:00,906.8705444336,22.593333333333337,0.3,22.5,23.5,588.5363769531,1.1303291321
644,2025-02-14 10:54:00+00:00,911.2742919922,22.6,0.3,22.5,23.5,610.1976928711,1.1303291321
645,2025-02-14 10:55:00+00:00,907.7467041016,22.606666666666666,0.3,22.5,23.5,615.4635009766,1.1303291321
646,2025-02-14 10:56:00+00:00,907.7467041016,22.633333333333333,0.3,22.5,23.5,631.4895629883,1.1303291321
647,2025-02-14 10:57:00+00:00,909.7728881836,22.653333333333332,0.3,22.5,23.5,642.0187988281,1.1303291321
648,2025-02-14 10:58:00+00:00,916.8443603516,22.66,0.3,22.5,23.5,660.814453125,1.1303291321
649,2025-02-14 10:59:00+00:00,924.7590332031,22.673333333333332,0.3,22.5,23.5,678.7818603516,1.1303291321
650,2025-02-14 11:00:00+00:00,930.1002807617,22.7,0.3,22.5,23.5,688.0563354492,1.1303291321
651,2025-02-14 11:01:00+00:00,938.5927124023,22.713333333333335,0.3,22.5,23.5,687.8602905273,1.1303291321
652,2025-02-14 11:02:00+00:00,946.8049316406,22.706666666666667,0.3,22.5,23.5,681.9334106445,1.1303291321
653,2025-02-14 11:03:00+00:00,943.5166625977,22.706666666666663,0.3,22.5,23.5,680.3566894531,1.1303291321
654,2025-02-14 11:04:00+00:00,936.1928710938,22.706666666666667,0.3,22.5,23.5,686.1079101562,1.1303291321
655,2025-02-14 11:05:00+00:00,900.8320922852,22.69333333333333,0.3,22.5,23.5,657.5061035156,1.1303291321
656,2025-02-14 11:06:00+00:00,834.7110595703,22.693333333333335,0.3,22.5,23.5,561.9298095703,1.1303291321
657,2025-02-14 11:07:00+00:00,800.6846923828,22.7,0.3,22.5,23.5,570.3798217773,1.1303291321
658,2025-02-14 11:08:00+00:00,787.6622314453,22.69333333333333,0.3,22.5,23.5,572.4598388672,1.1303291321
659,2025-02-14 11:09:00+00:00,747.436706543,22.693333333333335,0.3,22.5,23.5,557.3485717773,1.1303291321
660,2025-02-14 11:10:00+00:00,706.1815185547,22.686666666666667,0.3,22.5,23.5,497.2835693359,1.1303291321
661,2025-02-14 11:11:00+00:00,635.4612426758,22.666666666666668,0.3,22.5,23.5,450.0335998535,1.1303291321
662,2025-02-14 11:12:00+00:00,580.6533813477,22.653333333333332,0.3,22.5,23.5,427.5846557617,1.1303291321
663,2025-02-14 11:13:00+00:00,550.5081176758,22.64,0.3,22.5,23.5,439.8741455078,1.1303291321
664,2025-02-14 11:14:00+00:00,511.4337768555,22.62666666666667,0.3,22.5,23.5,414.6403808594,1.1303291321
665,2025-02-14 11:15:00+00:00,478.3798828125,22.60666666666667,0.3,22.5,23.5,397.776550293,1.1303291321
666,2025-02-14 11:16:00+00:00,448.8156738281,22.586666666666662,0.3,22.5,23.5,385.2409973145,1.1303291321
667,2025-02-14 11:17:00+00:00,423.2954711914,22.566666666666666,0.3,22.5,23.5,391.1411437988,1.1303291321
668,2025-02-14 11:18:00+00:00,398.3081054688,22.553333333333335,0.3,22.5,23.5,362.8157958984,1.1303291321
669,2025-02-14 11:19:00+00:00,369.9131469727,22.553333333333335,0.3,22.5,23.5,343.4831542969,1.1303291321
670,2025-02-14 11:20:00+00:00,358.9262084961,22.566666666666666,0.3,22.5,23.5,350.4485168457,1.1303291321
671,2025-02-14 11:21:00+00:00,358.9262084961,22.56,0.3,22.5,23.5,385.7052307129,1.1303291321
672,2025-02-14 11:22:00+00:00,348.3843994141,22.546666666666667,0.3,22.5,23.5,350.7398681641,1.1303291321
673,2025-02-14 11:23:00+00:00,335.9215698242,22.540000000000003,0.3,22.5,24.0,361.2255554199,1.1303291321
674,2025-02-14 11:24:00+00:00,335.9215698242,22.526666666666664,0.3,22.0,24.0,378.5727233887,1.1303291321
675,2025-02-14 11:25:00+00:00,341.248046875,22.526666666666667,0.3,22.0,24.0,390.3652038574,1.1303291321
676,2025-02-14 11:26:00+00:00,324.4353027344,22.533333333333335,0.3,22.0,24.0,351.8957824707,1.1303291321
677,2025-02-14 11:27:00+00:00,307.6182861328,22.526666666666664,0.3,22.0,24.0,335.4096984863,1.1303291321
678,2025-02-14 11:28:00+00:00,291.9501953125,22.533333333333335,0.3,22.0,24.0,331.1450195312,1.1303291321
679,2025-02-14 11:29:00+00:00,280.9127197266,22.540000000000003,0.3,22.0,24.0,334.6007995605,1.1303291321
680,2025-02-14 11:30:00+00:00,269.2917480469,22.54,0.4,22.0,24.0,327.1767883301,1.1303291321
681,2025-02-14 11:31:00+00:00,259.6100463867,22.54666666666667,0.4,22.0,24.0,322.1294250488,1.1303291321
682,2025-02-14 11:32:00+00:00,247.4140625,22.56,0.4,22.0,24.0,317.7471008301,1.1303291321
683,2025-02-14 11:33:00+00:00,237.850769043,22.566666666666666,0.4,22.0,24.0,315.2965087891,1.1303291321
684,2025-02-14 11:34:00+00:00,229.7152709961,22.56,0.4,22.0,24.0,314.4210510254,1.1303291321
685,2025-02-14 11:35:00+00:00,225.1897583008,22.553333333333335,0.4,22.0,24.0,366.5733642578,1.1303291321
686,2025-02-14 11:36:00+00:00,295.055480957,22.560000000000002,0.4,22.0,24.0,634.8391723633,1.1303291321
687,2025-02-14 11:37:00+00:00,389.3834838867,22.573333333333334,0.4,22.0,24.0,766.7168579102,1.1303291321
688,2025-02-14 11:38:00+00:00,476.3616333008,22.586666666666666,0.4,22.0,24.0,860.5778198242,1.1303291321
689,2025-02-14 11:39:00+00:00,530.584777832,22.6,0.4,22.0,24.0,822.4528808594,1.1303291321
690,2025-02-14 11:40:00+00:00,525.0435180664,22.613333333333333,0.4,22.5,23.5,680.6314086914,1.1303291321
691,2025-02-14 11:41:00+00:00,496.318359375,22.62666666666667,0.4,22.5,23.5,690.2601928711,1.1303291321
692,2025-02-14 11:42:00+00:00,514.5394287109,22.653333333333332,0.4,22.5,23.5,806.5031738281,1.1303291321
693,2025-02-14 11:43:00+00:00,550.0055541992,22.673333333333336,0.4,22.5,23.5,877.8908081055,1.1303291321
694,2025-02-14 11:44:00+00:00,538.4036254883,22.7,0.4,22.5,23.5,856.3828735352,1.1303291321
695,2025-02-14 11:45:00+00:00,529.5103759766,22.720000000000002,0.4,22.5,23.5,882.8381958008,1.1303291321
696,2025-02-14 11:46:00+00:00,560.130859375,22.74,0.4,22.5,23.5,818.9554443359,0.1299686432
697,2025-02-14 11:47:00+00:00,563.1682739258,22.76,0.4,22.5,23.5,747.1337890625,0.1299686432
698,2025-02-14 11:48:00+00:00,539.2998657227,22.78666666666667,0.4,22.5,23.5,688.6726074219,0.1299686432
