,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
472,2024-12-15 07:58:00+00:00,3.3792724609,21.033333333333335,3.3,21.0,25.0,5.7533521652,2.3089027405
473,2024-12-15 07:59:00+00:00,3.3792724609,21.033333333333335,3.3,21.0,25.0,5.8277745247,2.3089027405
474,2024-12-15 08:01:00+00:00,5.3819580078,21.026666666666664,3.3,21.0,25.0,5.7547035217,2.3089027405
475,2024-12-15 08:02:00+00:00,5.3819580078,21.026666666666664,3.3,21.0,25.0,5.8167204857,2.3089027405
476,2024-12-15 08:03:00+00:00,5.3819580078,21.026666666666664,3.3,21.0,25.0,6.018052578,2.3089027405
477,2024-12-15 08:04:00+00:00,5.3819580078,21.033333333333335,3.3,21.0,25.0,6.1768107414,2.3089027405
478,2024-12-15 08:05:00+00:00,5.3819580078,21.02,3.3,21.0,25.0,6.1721653938,2.3089027405
479,2024-12-15 08:06:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,6.0781245232,2.3089027405
480,2024-12-15 08:07:00+00:00,5.3819580078,20.993333333333332,3.3,21.0,25.0,5.9119949341,2.3089027405
481,2024-12-15 08:08:00+00:00,5.3819580078,20.993333333333336,3.3,21.0,25.0,5.8823933601,2.3089027405
482,2024-12-15 08:09:00+00:00,5.3819580078,20.993333333333336,3.3,21.0,25.0,5.964454174,2.3089027405
483,2024-12-15 08:10:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,6.1424040794,2.3089027405
484,2024-12-15 08:11:00+00:00,5.3819580078,20.993333333333336,3.3,21.0,25.0,6.2937517166,2.3089027405
485,2024-12-15 08:12:00+00:00,5.3819580078,20.986666666666668,3.3,21.0,25.0,6.4374575615000005,2.3089027405
486,2024-12-15 08:13:00+00:00,5.3819580078,20.986666666666668,3.3,21.0,25.0,6.5741620064,2.3089027405
487,2024-12-15 08:14:00+00:00,5.3819580078,20.986666666666668,3.3,21.0,25.0,6.7831540108,2.3089027405
488,2024-12-15 08:15:00+00:00,5.3819580078,20.986666666666668,3.3,21.0,25.0,7.1336803436,1.3065757751
489,2024-12-15 08:16:00+00:00,5.3819580078,20.993333333333332,3.3,21.0,25.0,7.4590697289,1.3065757751
490,2024-12-15 08:17:00+00:00,5.3819580078,20.993333333333332,3.3,21.0,25.0,7.6270046234,1.3065757751
491,2024-12-15 08:18:00+00:00,5.3819580078,20.993333333333332,3.3,21.0,25.0,7.7348589897,1.3065757751
492,2024-12-15 08:19:00+00:00,5.3819580078,20.993333333333332,3.3,21.0,25.0,7.841586113,1.3065757751
493,2024-12-15 08:20:00+00:00,5.3819580078,20.993333333333332,3.3,21.0,25.0,7.943467617,1.3065757751
494,2024-12-15 08:21:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,7.9823904037,1.3065757751
495,2024-12-15 08:22:00+00:00,5.3819580078,21.0,3.3,21.0,25.0,8.021071434,1.3065757751
496,2024-12-15 08:23:00+00:00,5.3819580078,21.013333333333332,3.3,21.0,25.0,8.0481138229,1.3065757751
497,2024-12-15 08:24:00+00:00,5.3819580078,21.013333333333332,3.3,21.0,25.0,8.0934267044,1.3065757751
498,2024-12-15 08:25:00+00:00,5.3819580078,21.013333333333332,3.3,21.0,25.0,8.1658906937,1.3065757751
499,2024-12-15 08:26:00+00:00,5.3819580078,21.02,3.3,21.0,25.0,8.3605852127,1.3065757751
500,2024-12-15 08:27:00+00:00,5.3819580078,21.013333333333332,3.3,21.0,25.0,8.6093711853,1.3065757751
501,2024-12-15 08:28:00+00:00,5.3819580078,21.013333333333332,3.3,21.0,25.0,8.879032135,1.3065757751
502,2024-12-15 08:29:00+00:00,5.3819580078,21.013333333333332,3.3,21.0,25.0,9.1330623627,1.3065757751
503,2024-12-15 08:30:00+00:00,5.3819580078,21.02,4.1,21.0,25.0,9.4549808502,1.3065757751
504,2024-12-15 08:31:00+00:00,5.3819580078,21.02,4.1,21.0,25.0,9.7246723175,1.3065757751
505,2024-12-15 08:32:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,9.9140787125,1.3065757751
506,2024-12-15 08:33:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,9.9998817444,1.3065757751
507,2024-12-15 08:34:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,10.0878648758,1.3065757751
508,2024-12-15 08:35:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.2239646912,1.3065757751
509,2024-12-15 08:36:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.3660268784,1.3065757751
510,2024-12-15 08:37:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.4453020096,1.3065757751
511,2024-12-15 08:38:00+00:00,7.3983154297,21.026666666666664,4.1,21.0,25.0,10.3958454132,1.3065757751
512,2024-12-15 08:39:00+00:00,7.3983154297,21.026666666666664,4.1,21.0,25.0,10.2926368713,1.3065757751
513,2024-12-15 08:40:00+00:00,7.3983154297,21.026666666666664,4.1,21.0,25.0,10.1658811569,1.3065757751
514,2024-12-15 08:41:00+00:00,7.3983154297,21.019999999999996,4.1,21.0,25.0,10.0716133118,1.3065757751
515,2024-12-15 08:42:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.1182165146,1.3065757751
516,2024-12-15 08:43:00+00:00,7.3983154297,21.040000000000003,4.1,21.0,25.0,10.3516082764,1.3065757751
517,2024-12-15 08:44:00+00:00,7.3983154297,21.040000000000003,4.1,21.0,25.0,10.5493040085,1.3065757751
518,2024-12-15 08:45:00+00:00,7.3983154297,21.04,4.1,21.0,25.0,10.6879148483,1.3065757751
519,2024-12-15 08:46:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.7251157761,1.3065757751
520,2024-12-15 08:47:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.7528028488,1.3065757751
521,2024-12-15 08:48:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.7989721298,1.3065757751
522,2024-12-15 08:49:00+00:00,7.3983154297,21.033333333333335,4.1,21.0,25.0,10.8846178055,1.3065757751
523,2024-12-15 08:50:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,11.0428285599,1.3065757751
524,2024-12-15 08:51:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,11.2101154327,1.3065757751
525,2024-12-15 08:52:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,11.2134189606,2.32006073
526,2024-12-15 08:53:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,11.159778595,2.32006073
527,2024-12-15 08:54:00+00:00,7.3983154297,21.026666666666667,4.1,21.0,25.0,11.1514205933,2.32006073
528,2024-12-15 08:55:00+00:00,7.3983154297,21.013333333333335,4.1,21.0,25.0,11.4236001968,2.32006073
529,2024-12-15 08:56:00+00:00,7.3983154297,21.006666666666668,4.1,21.0,25.0,11.7302694321,2.32006073
530,2024-12-15 08:57:00+00:00,7.3983154297,20.993333333333332,4.1,21.0,25.0,11.996884346,2.32006073
531,2024-12-15 08:58:00+00:00,7.3983154297,20.986666666666665,4.1,21.0,25.0,11.7614126205,2.32006073
532,2024-12-15 08:59:00+00:00,7.3983154297,20.98,4.1,21.0,25.0,10.8259973526,2.32006073
533,2024-12-15 09:00:00+00:00,9.3999023438,20.966666666666665,4.1,21.0,25.0,10.244846344,2.32006073
534,2024-12-15 09:01:00+00:00,9.3999023438,20.96,4.1,21.0,25.0,9.9992589951,2.32006073
535,2024-12-15 09:02:00+00:00,9.3999023438,20.946666666666665,4.1,21.0,25.0,11.2856149673,2.32006073
536,2024-12-15 09:03:00+00:00,9.3999023438,20.939999999999998,4.1,21.0,25.0,12.5367259979,2.32006073
537,2024-12-15 09:04:00+00:00,9.3999023438,20.939999999999998,4.1,21.0,25.0,13.3783340454,2.32006073
538,2024-12-15 09:05:00+00:00,9.3999023438,20.933333333333334,4.1,21.0,25.0,13.9977455139,2.32006073
539,2024-12-15 09:06:00+00:00,9.3999023438,20.926666666666666,4.1,21.0,25.0,14.2738981247,2.32006073
540,2024-12-15 09:07:00+00:00,9.3999023438,20.919999999999998,4.1,21.0,25.0,14.3244991302,2.32006073
541,2024-12-15 09:08:00+00:00,9.3999023438,20.913333333333334,4.1,21.0,25.0,14.2835035324,2.32006073
542,2024-12-15 09:09:00+00:00,11.4090576172,20.913333333333334,4.1,21.0,25.0,14.1179189682,2.32006073
543,2024-12-15 09:10:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,13.8425645828,2.32006073
544,2024-12-15 09:11:00+00:00,11.4090576172,20.933333333333334,4.1,21.0,25.0,13.3744907379,2.32006073
545,2024-12-15 09:12:00+00:00,11.4090576172,20.933333333333334,4.1,21.0,25.0,12.9906101227,2.32006073
546,2024-12-15 09:13:00+00:00,11.4090576172,20.92666666666667,4.1,21.0,25.0,12.7106332779,2.32006073
547,2024-12-15 09:14:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,12.6404495239,2.32006073
548,2024-12-15 09:16:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,13.2991666794,2.32006073
549,2024-12-15 09:17:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,13.5542631149,2.32006073
550,2024-12-15 09:18:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,13.9359312057,2.32006073
551,2024-12-15 09:19:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,14.4081554413,2.32006073
552,2024-12-15 09:20:00+00:00,11.4090576172,20.92,4.1,21.0,25.0,14.7405500412,2.32006073
553,2024-12-15 09:21:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,14.7760658264,2.32006073
554,2024-12-15 09:22:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,14.4583749771,2.32006073
555,2024-12-15 09:23:00+00:00,11.4090576172,20.92666666666667,4.1,21.0,25.0,14.252746582,2.32006073
556,2024-12-15 09:24:00+00:00,11.4090576172,20.933333333333334,4.1,21.0,25.0,14.007153511,2.32006073
557,2024-12-15 09:25:00+00:00,11.4090576172,20.919999999999998,4.1,21.0,25.0,13.709895134,2.32006073
558,2024-12-15 09:26:00+00:00,11.4090576172,20.913333333333334,4.1,21.0,25.0,13.5766000748,2.32006073
559,2024-12-15 09:27:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,13.5219507217,2.32006073
560,2024-12-15 09:28:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,13.4152326584,2.32006073
561,2024-12-15 09:29:00+00:00,11.4090576172,20.926666666666666,4.1,21.0,25.0,13.4831695557,2.32006073
562,2024-12-15 09:30:00+00:00,11.4090576172,20.933333333333334,4.7,21.0,25.0,13.6598329544,2.32006073
563,2024-12-15 09:31:00+00:00,11.4090576172,20.94,4.7,21.0,25.0,13.9592866898,2.32006073
564,2024-12-15 09:32:00+00:00,11.4090576172,20.939999999999998,4.7,21.0,25.0,14.5433549881,2.32006073
565,2024-12-15 09:33:00+00:00,11.4090576172,20.94,4.7,21.0,25.0,15.2178049088,2.32006073
566,2024-12-15 09:34:00+00:00,11.4090576172,20.94,4.7,21.0,25.0,15.7256908417,2.32006073
567,2024-12-15 09:35:00+00:00,11.4090576172,20.95333333333333,4.7,21.0,25.0,15.8369932175,2.32006073
568,2024-12-15 09:36:00+00:00,11.4090576172,20.959999999999997,4.7,21.0,25.0,15.5871896744,2.32006073
569,2024-12-15 09:37:00+00:00,11.4090576172,20.966666666666665,4.7,21.0,25.0,15.0554904938,2.32006073
570,2024-12-15 09:38:00+00:00,11.4090576172,20.973333333333333,4.7,21.0,25.0,14.5987167358,2.32006073
571,2024-12-15 09:39:00+00:00,11.4090576172,20.973333333333333,4.7,21.0,25.0,14.373041153,2.32006073
572,2024-12-15 09:40:00+00:00,11.4090576172,20.986666666666668,4.7,21.0,25.0,14.2337522507,2.32006073
573,2024-12-15 09:41:00+00:00,11.4090576172,20.993333333333332,4.7,21.0,25.0,14.1907968521,2.32006073
574,2024-12-15 09:42:00+00:00,11.4090576172,20.986666666666668,4.7,21.0,25.0,14.1149330139,2.32006073
575,2024-12-15 09:43:00+00:00,11.4090576172,20.993333333333336,4.7,21.0,25.0,13.9695940018,2.32006073
576,2024-12-15 09:44:00+00:00,11.4090576172,21.0,4.7,21.0,25.0,13.4701318741,2.32006073
577,2024-12-15 09:45:00+00:00,11.4090576172,21.0,4.7,21.0,25.0,13.3550424576,2.32006073
578,2024-12-15 09:46:00+00:00,11.4090576172,21.006666666666664,4.7,21.0,25.0,13.4873352051,2.32006073
579,2024-12-15 09:47:00+00:00,11.4090576172,21.013333333333332,4.7,21.0,25.0,13.0225610733,2.32006073
580,2024-12-15 09:48:00+00:00,11.4090576172,21.026666666666664,4.7,21.0,25.0,12.0985736847,2.32006073
581,2024-12-15 09:49:00+00:00,11.4090576172,21.033333333333335,4.7,21.0,25.0,11.7326364517,2.32006073
582,2024-12-15 09:50:00+00:00,11.4090576172,21.019999999999996,4.7,21.0,25.0,11.6308345795,2.32006073
583,2024-12-15 09:51:00+00:00,11.4090576172,21.006666666666668,4.7,21.0,25.0,11.7790603638,2.32006073
584,2024-12-15 09:52:00+00:00,11.4090576172,21.0,4.7,21.0,25.0,12.051068306,2.32006073
585,2024-12-15 09:53:00+00:00,11.4090576172,21.0,4.7,21.0,25.0,12.3632316589,2.32006073
586,2024-12-15 09:54:00+00:00,11.4090576172,21.0,4.7,21.0,25.0,12.8385162354,2.32006073
587,2024-12-15 09:55:00+00:00,11.4090576172,20.993333333333332,4.7,21.0,25.0,13.2290067673,2.32006073
588,2024-12-15 09:56:00+00:00,11.4090576172,21.006666666666668,4.7,21.0,25.0,13.564163208,2.32006073
589,2024-12-15 09:57:00+00:00,13.4876708984,21.0,4.7,21.0,25.0,13.9692115784,2.32006073
590,2024-12-15 09:58:00+00:00,13.4876708984,20.993333333333332,4.7,21.0,25.0,14.0804023743,2.32006073
591,2024-12-15 09:59:00+00:00,13.4876708984,20.993333333333332,4.7,21.0,25.0,14.0329122543,2.32006073
592,2024-12-15 10:00:00+00:00,13.4876708984,21.0,4.7,21.0,25.0,14.0051832199,2.32006073
593,2024-12-15 10:01:00+00:00,13.4876708984,21.0,4.7,21.0,25.0,14.0016670227,2.32006073
594,2024-12-15 10:02:00+00:00,13.4876708984,21.0,4.7,21.0,25.0,14.4259395599,2.32006073
595,2024-12-15 10:03:00+00:00,13.4876708984,21.0,4.7,21.0,25.0,14.7830848694,2.32006073
596,2024-12-15 10:04:00+00:00,13.4876708984,21.0,4.7,21.0,25.0,14.6417741776,2.32006073
597,2024-12-15 10:05:00+00:00,13.4876708984,21.006666666666668,4.7,21.0,25.0,14.4515886307,2.32006073
598,2024-12-15 10:06:00+00:00,13.4876708984,21.013333333333332,4.7,21.0,25.0,13.8892087936,2.32006073
599,2024-12-15 10:07:00+00:00,13.4876708984,21.013333333333332,4.7,21.0,25.0,13.651927948,2.32006073
600,2024-12-15 10:08:00+00:00,13.4876708984,21.013333333333332,4.7,21.0,25.0,13.7485351562,2.32006073
601,2024-12-15 10:09:00+00:00,13.4876708984,21.02,4.7,21.0,25.0,13.7839832306,2.32006073
602,2024-12-15 10:10:00+00:00,13.4876708984,21.026666666666664,4.7,21.0,25.0,13.9014530182,2.32006073
603,2024-12-15 10:11:00+00:00,13.4876708984,21.013333333333332,4.7,21.0,25.0,14.0853462219,2.32006073
604,2024-12-15 10:12:00+00:00,13.4876708984,21.013333333333332,4.7,21.0,25.0,14.1293001175,2.32006073
605,2024-12-15 10:13:00+00:00,15.4895019531,21.02,4.7,21.0,25.0,14.3767499924,2.32006073
606,2024-12-15 10:14:00+00:00,15.4895019531,21.013333333333332,4.7,21.0,25.0,14.8006095886,2.32006073
607,2024-12-15 10:15:00+00:00,15.4895019531,21.0,4.7,21.0,25.0,15.2289056778,2.32006073
608,2024-12-15 10:16:00+00:00,15.4895019531,20.993333333333336,4.7,21.0,25.0,15.719329834,2.32006073
609,2024-12-15 10:17:00+00:00,15.4895019531,20.986666666666668,4.7,21.0,25.0,16.0829772949,2.32006073
610,2024-12-15 10:18:00+00:00,15.4895019531,20.973333333333333,4.7,21.0,25.0,16.3324127197,2.32006073
611,2024-12-15 10:19:00+00:00,15.4895019531,20.966666666666665,4.7,21.0,25.0,16.2928981781,2.32006073
612,2024-12-15 10:20:00+00:00,15.4895019531,20.959999999999997,4.7,21.0,25.0,15.9697027206,2.32006073
613,2024-12-15 10:21:00+00:00,15.4895019531,20.953333333333333,4.7,21.0,25.0,15.8901729584,2.32006073
614,2024-12-15 10:22:00+00:00,15.4895019531,20.953333333333333,4.7,21.0,25.0,15.3292598724,2.32006073
615,2024-12-15 10:23:00+00:00,15.4895019531,20.946666666666665,4.7,21.0,25.0,14.4512701035,2.32006073
616,2024-12-15 10:24:00+00:00,15.4895019531,20.933333333333334,4.7,21.0,25.0,13.624341011,2.32006073
617,2024-12-15 10:25:00+00:00,15.4895019531,20.913333333333334,4.7,21.0,25.0,12.9506149292,2.32006073
618,2024-12-15 10:26:00+00:00,15.4895019531,20.906666666666663,4.7,21.0,25.0,12.7841291428,2.32006073
619,2024-12-15 10:27:00+00:00,15.4895019531,20.9,4.7,21.0,25.0,12.8177881241,2.32006073
620,2024-12-15 10:28:00+00:00,15.4895019531,20.886666666666663,4.7,21.0,25.0,12.7670726776,2.32006073
621,2024-12-15 10:29:00+00:00,15.4895019531,20.873333333333335,4.7,21.0,25.0,13.3040523529,2.32006073
622,2024-12-15 10:30:00+00:00,15.4895019531,20.866666666666664,6.0,21.0,25.0,14.0904741287,2.32006073
623,2024-12-15 10:31:00+00:00,15.4895019531,20.846666666666668,6.0,21.0,25.0,15.0568885803,3.3768672943
624,2024-12-15 10:32:00+00:00,15.4895019531,20.839999999999996,6.0,21.0,25.0,15.7458152771,3.3768672943
625,2024-12-15 10:33:00+00:00,15.4895019531,20.84,6.0,21.0,25.0,15.9454402924,4.4816102982
626,2024-12-15 10:34:00+00:00,15.4895019531,20.833333333333332,6.0,21.0,25.0,16.0771903992,4.4816102982
627,2024-12-15 10:35:00+00:00,15.4895019531,20.826666666666664,6.0,21.0,25.0,16.3803100586,4.4816102982
628,2024-12-15 10:36:00+00:00,15.4895019531,20.826666666666664,6.0,21.0,25.0,17.4026489258,4.4816102982
629,2024-12-15 10:37:00+00:00,15.4895019531,20.82,6.0,21.0,25.0,18.2626075745,4.4816102982
630,2024-12-15 10:38:00+00:00,15.4895019531,20.813333333333333,6.0,21.0,25.0,18.7539825439,4.4816102982
631,2024-12-15 10:39:00+00:00,15.4895019531,20.813333333333333,6.0,21.0,25.0,19.0894088745,4.4816102982
632,2024-12-15 10:40:00+00:00,15.4895019531,20.826666666666664,6.0,21.0,25.0,19.090051651,4.4816102982
633,2024-12-15 10:41:00+00:00,15.4895019531,20.826666666666668,6.0,21.0,25.0,18.5824489594,5.5054769516
634,2024-12-15 10:42:00+00:00,15.4895019531,20.833333333333332,6.0,21.0,25.0,18.7996768951,5.5054769516
635,2024-12-15 10:43:00+00:00,15.4895019531,20.833333333333332,6.0,21.0,25.0,18.6977386475,5.5054769516
636,2024-12-15 10:44:00+00:00,15.4895019531,20.839999999999996,6.0,21.0,25.0,18.264837265,5.5054769516
637,2024-12-15 10:45:00+00:00,15.4895019531,20.853333333333335,6.0,21.0,25.0,17.3306484222,5.5054769516
638,2024-12-15 10:46:00+00:00,15.4895019531,20.88,6.0,21.0,25.0,16.8386001587,5.5054769516
639,2024-12-15 10:47:00+00:00,15.4895019531,20.893333333333334,6.0,21.0,25.0,16.8272132874,5.5054769516
640,2024-12-15 10:48:00+00:00,15.4895019531,20.9,6.0,21.0,25.0,16.642780304,5.5054769516
641,2024-12-15 10:49:00+00:00,15.4895019531,20.919999999999998,6.0,21.0,25.0,16.5603561401,5.5054769516
642,2024-12-15 10:50:00+00:00,15.4895019531,20.933333333333334,6.0,21.0,25.0,16.0895900726,5.5054769516
643,2024-12-15 10:51:00+00:00,15.4895019531,20.939999999999998,6.0,21.0,25.0,15.6079425812,5.5054769516
644,2024-12-15 10:52:00+00:00,15.4895019531,20.959999999999997,6.0,21.0,25.0,15.0519323349,5.5054769516
645,2024-12-15 10:53:00+00:00,15.4895019531,20.980000000000004,6.0,21.0,25.0,14.559419632,5.5054769516
646,2024-12-15 10:54:00+00:00,15.4895019531,20.986666666666668,6.0,21.0,25.0,14.2695808411,5.5054769516
647,2024-12-15 10:55:00+00:00,13.4821777344,20.993333333333336,6.0,21.0,25.0,14.0574827194,5.5054769516
648,2024-12-15 10:56:00+00:00,13.4821777344,21.006666666666664,6.0,21.0,25.0,14.1816654205,5.5054769516
649,2024-12-15 10:57:00+00:00,13.4821777344,21.019999999999996,6.0,21.0,25.0,14.0548582077,5.5054769516
650,2024-12-15 10:58:00+00:00,13.4821777344,21.040000000000003,6.0,21.0,25.0,13.9263362885,5.5054769516
651,2024-12-15 10:59:00+00:00,13.4821777344,21.066666666666666,6.0,21.0,25.0,13.9104213715,5.5054769516
652,2024-12-15 11:00:00+00:00,13.4821777344,21.080000000000002,6.0,21.0,25.0,14.2557258606,5.5054769516
653,2024-12-15 11:01:00+00:00,13.4821777344,21.086666666666666,6.0,21.0,25.0,14.065785408,5.5054769516
654,2024-12-15 11:02:00+00:00,13.4821777344,21.09333333333333,6.0,21.0,25.0,13.7318820953,5.5054769516
655,2024-12-15 11:03:00+00:00,13.4821777344,21.10666666666667,6.0,21.0,25.0,13.9675426483,5.5054769516
656,2024-12-15 11:04:00+00:00,13.4821777344,21.1,6.0,21.0,25.0,14.3190279007,5.5054769516
657,2024-12-15 11:05:00+00:00,13.4821777344,21.10666666666667,6.0,21.0,25.0,14.5150022507,5.5054769516
658,2024-12-15 11:06:00+00:00,13.4821777344,21.12,6.0,21.0,25.0,15.4589738846,5.5054769516
659,2024-12-15 11:07:00+00:00,13.4821777344,21.12,6.0,21.0,25.0,15.6849689484,5.5054769516
660,2024-12-15 11:08:00+00:00,13.4821777344,21.113333333333333,6.0,21.0,25.0,15.205950737,5.5054769516
661,2024-12-15 11:09:00+00:00,13.4821777344,21.12,6.0,21.0,25.0,15.1598081589,5.5054769516
662,2024-12-15 11:10:00+00:00,13.4821777344,21.126666666666665,6.0,21.0,25.0,15.1662960052,4.5050182343
663,2024-12-15 11:11:00+00:00,13.4821777344,21.12666666666667,6.0,21.0,25.0,15.2107181549,4.5050182343
664,2024-12-15 11:13:00+00:00,13.4821777344,21.113333333333337,6.0,21.0,25.0,16.5894298553,4.5050182343
665,2024-12-15 11:14:00+00:00,13.4821777344,21.10666666666667,6.0,21.0,25.0,18.1797885895,4.5050182343
666,2024-12-15 11:15:00+00:00,13.4821777344,21.093333333333337,6.0,21.0,25.0,18.2053508759,4.5050182343
667,2024-12-15 11:16:00+00:00,13.4821777344,21.080000000000002,6.0,21.0,25.0,18.2938251495,4.5050182343
668,2024-12-15 11:17:00+00:00,13.4821777344,21.066666666666666,6.0,21.0,25.0,18.4093818665,4.5050182343
669,2024-12-15 11:18:00+00:00,13.4821777344,21.066666666666666,6.0,21.0,25.0,18.5352878571,4.5050182343
670,2024-12-15 11:19:00+00:00,13.4821777344,21.06,6.0,21.0,25.0,19.4931583405,4.5050182343
671,2024-12-15 11:20:00+00:00,15.5299072266,21.06,6.0,21.0,25.0,22.0474300385,4.5050182343
672,2024-12-15 11:21:00+00:00,15.5299072266,21.060000000000002,6.0,21.0,25.0,24.7879085541,4.5050182343
673,2024-12-15 11:22:00+00:00,17.6530761719,21.04666666666667,6.0,21.0,25.0,24.9958438873,4.5050182343
674,2024-12-15 11:23:00+00:00,17.6530761719,21.040000000000003,6.0,21.0,25.0,23.9658641815,4.5050182343
675,2024-12-15 11:24:00+00:00,17.6530761719,21.040000000000003,6.0,21.0,25.0,22.5680122375,4.5050182343
676,2024-12-15 11:25:00+00:00,17.6530761719,21.033333333333335,6.0,21.0,25.0,22.0238018036,5.5171785355
677,2024-12-15 11:26:00+00:00,17.6530761719,21.02,6.0,21.0,25.0,22.4056606293,5.5171785355
678,2024-12-15 11:27:00+00:00,17.6530761719,21.013333333333332,6.0,21.0,25.0,20.9344997406,5.5171785355
679,2024-12-15 11:28:00+00:00,17.6530761719,21.013333333333332,6.0,21.0,25.0,19.0259742737,5.5171785355
680,2024-12-15 11:29:00+00:00,17.6530761719,21.02,6.0,21.0,25.0,17.3577003479,5.5171785355
681,2024-12-15 11:30:00+00:00,17.6530761719,21.026666666666664,7.4,21.0,25.0,16.5191249847,5.5171785355
682,2024-12-15 11:31:00+00:00,17.6530761719,21.026666666666664,7.4,21.0,25.0,15.9862833023,5.5171785355
683,2024-12-15 11:32:00+00:00,15.6069335938,21.026666666666664,7.4,21.0,25.0,16.0508708954,5.5171785355
684,2024-12-15 11:33:00+00:00,15.6069335938,21.013333333333335,7.4,21.0,25.0,16.2495117188,5.5171785355
685,2024-12-15 11:34:00+00:00,15.6069335938,21.0,7.4,21.0,25.0,16.7247772217,5.5171785355
686,2024-12-15 11:35:00+00:00,15.6069335938,20.993333333333332,7.4,21.0,25.0,16.0444755554,5.5171785355
687,2024-12-15 11:36:00+00:00,15.6069335938,20.986666666666665,7.4,21.0,25.0,14.7551727295,5.5171785355
688,2024-12-15 11:37:00+00:00,15.6069335938,20.986666666666665,7.4,21.0,25.0,13.8343601227,5.5171785355
689,2024-12-15 11:38:00+00:00,13.5989990234,20.986666666666665,7.4,21.0,25.0,13.2996082306,5.5171785355
690,2024-12-15 11:39:00+00:00,13.5989990234,20.986666666666665,7.4,21.0,25.0,13.3247671127,5.5171785355
691,2024-12-15 11:40:00+00:00,13.5989990234,20.98,7.4,21.0,25.0,13.9733314514,5.5171785355
692,2024-12-15 11:41:00+00:00,13.5989990234,20.98,7.4,21.0,25.0,14.6186475754,5.5171785355
693,2024-12-15 11:42:00+00:00,13.5989990234,20.973333333333336,7.4,21.0,25.0,14.5569496155,5.5171785355
694,2024-12-15 11:43:00+00:00,13.5989990234,20.966666666666665,7.4,21.0,25.0,14.1987876892,5.5171785355
695,2024-12-15 11:44:00+00:00,13.5989990234,20.95333333333333,7.4,21.0,25.0,13.9024076462,5.5171785355
696,2024-12-15 11:45:00+00:00,13.5989990234,20.94,7.4,21.0,25.0,13.8686990738,5.5171785355
697,2024-12-15 11:46:00+00:00,13.5989990234,20.926666666666666,7.4,21.0,25.0,13.9022798538,5.5171785355
698,2024-12-15 11:47:00+00:00,13.5989990234,20.92,7.4,21.0,25.0,13.9681100845,5.5171785355
699,2024-12-15 11:48:00+00:00,13.5989990234,20.919999999999998,7.4,21.0,25.0,14.2463378906,5.5171785355
700,2024-12-15 11:49:00+00:00,13.5989990234,20.92,7.4,21.0,25.0,14.6459732056,5.5171785355
701,2024-12-15 11:50:00+00:00,13.5989990234,20.92,7.4,21.0,25.0,15.2604017258,5.5171785355
702,2024-12-15 11:51:00+00:00,13.5989990234,20.913333333333334,7.4,21.0,25.0,15.92872715,5.5171785355
703,2024-12-15 11:52:00+00:00,13.5989990234,20.90666666666667,7.4,21.0,25.0,16.4381923676,5.5171785355
704,2024-12-15 11:53:00+00:00,13.5989990234,20.893333333333334,7.4,21.0,25.0,16.7890319824,5.5171785355
705,2024-12-15 11:54:00+00:00,13.5989990234,20.88,7.4,21.0,25.0,17.0549221039,5.5171785355
706,2024-12-15 11:55:00+00:00,13.5989990234,20.88,7.4,21.0,25.0,17.1391658783,5.5171785355
707,2024-12-15 11:56:00+00:00,13.5989990234,20.873333333333335,7.4,21.0,25.0,17.0497055054,5.5171785355
708,2024-12-15 11:57:00+00:00,13.5989990234,20.87333333333333,7.4,21.0,25.0,16.9982433319,5.5171785355
709,2024-12-15 11:58:00+00:00,13.5989990234,20.87333333333333,7.4,21.0,25.0,17.2150306702,5.5171785355
