,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-03-14 03:58:00+00:00,4.0360107422,22.766666666666666,-3.6,21.0,25.0,0.1343685836,1.3345012665
234,2025-03-14 03:59:00+00:00,4.0360107422,22.766666666666666,-3.6,21.0,25.0,0.1569333524,1.3345012665
235,2025-03-14 04:00:00+00:00,4.0360107422,22.780000000000005,-3.6,21.0,25.0,0.2187702358,1.3345012665
236,2025-03-14 04:01:00+00:00,4.0360107422,22.773333333333333,-3.6,21.0,25.0,0.1940793842,1.3345012665
237,2025-03-14 04:02:00+00:00,4.0360107422,22.773333333333333,-3.6,21.0,25.0,1.0784095526,1.3345012665
238,2025-03-14 04:03:00+00:00,4.0360107422,22.766666666666666,-3.6,21.0,25.0,3.3251347542,1.3345012665
239,2025-03-14 04:04:00+00:00,4.0360107422,22.759999999999998,-3.6,21.0,25.0,4.4610667229,1.3345012665
240,2025-03-14 04:05:00+00:00,4.0360107422,22.753333333333334,-3.6,21.0,25.0,4.7945485115,1.3345012665
241,2025-03-14 04:06:00+00:00,4.0360107422,22.76,-3.6,21.0,25.0,4.7769303322,1.3345012665
242,2025-03-14 04:07:00+00:00,4.0360107422,22.766666666666666,-3.6,21.0,25.0,4.855117321,1.3345012665
243,2025-03-14 04:08:00+00:00,4.0360107422,22.77333333333333,-3.6,21.0,25.0,4.911667347,1.3345012665
244,2025-03-14 04:09:00+00:00,4.0360107422,22.779999999999998,-3.6,21.0,25.0,4.9912929535,1.3345012665
245,2025-03-14 04:10:00+00:00,4.0360107422,22.779999999999998,-3.6,21.0,25.0,4.9990415573,1.3345012665
246,2025-03-14 04:11:00+00:00,4.0360107422,22.78666666666667,-3.6,21.0,25.0,5.1079993248,1.3345012665
247,2025-03-14 04:12:00+00:00,4.0360107422,22.78666666666667,-3.6,21.0,25.0,5.1235437393,1.3345012665
248,2025-03-14 04:13:00+00:00,4.0360107422,22.793333333333337,-3.6,21.0,25.0,5.1207251549,1.3345012665
249,2025-03-14 04:14:00+00:00,4.0360107422,22.793333333333337,-3.6,21.0,25.0,5.1432509422,1.3345012665
250,2025-03-14 04:15:00+00:00,4.0360107422,22.786666666666665,-3.6,21.0,25.0,5.2072796822,1.3345012665
251,2025-03-14 04:16:00+00:00,4.0360107422,22.793333333333333,-3.6,21.0,25.0,5.2242155075,1.3345012665
252,2025-03-14 04:17:00+00:00,4.0360107422,22.8,-3.6,21.0,25.0,5.1746878624,1.3345012665
253,2025-03-14 04:18:00+00:00,4.0360107422,22.80666666666667,-3.6,21.0,25.0,5.1578173637,1.3345012665
254,2025-03-14 04:19:00+00:00,4.0360107422,22.80666666666667,-3.6,21.0,25.0,5.1429543495,1.3345012665
255,2025-03-14 04:20:00+00:00,4.0360107422,22.8,-3.6,21.0,25.0,5.154364109,1.3345012665
256,2025-03-14 04:21:00+00:00,4.0360107422,22.806666666666665,-3.6,21.0,25.0,5.137450695,1.3345012665
257,2025-03-14 04:22:00+00:00,4.0360107422,22.80666666666667,-3.6,21.0,25.0,5.1560468674,1.3345012665
258,2025-03-14 04:23:00+00:00,4.0360107422,22.8,-3.6,21.0,25.0,5.1484689713,1.3345012665
259,2025-03-14 04:24:00+00:00,4.0360107422,22.793333333333333,-3.6,21.0,25.0,5.1331963539,1.3345012665
260,2025-03-14 04:25:00+00:00,4.0360107422,22.793333333333333,-3.6,21.0,25.0,5.139234066,1.3345012665
261,2025-03-14 04:26:00+00:00,4.0360107422,22.779999999999998,-3.6,21.0,25.0,5.1295995712,1.3345012665
262,2025-03-14 04:27:00+00:00,4.0360107422,22.779999999999998,-3.6,21.0,25.0,5.1601614952,1.3345012665
263,2025-03-14 04:28:00+00:00,4.0360107422,22.779999999999998,-3.6,21.0,25.0,5.1540722847,1.3345012665
264,2025-03-14 04:29:00+00:00,4.0360107422,22.77333333333333,-3.6,21.0,25.0,5.2099766731,1.3345012665
265,2025-03-14 04:30:00+00:00,4.0360107422,22.766666666666662,-4.2,21.0,25.0,5.742483139,1.3345012665
266,2025-03-14 04:31:00+00:00,4.0360107422,22.753333333333334,-4.2,21.0,25.0,6.3492870331,1.3345012665
267,2025-03-14 04:32:00+00:00,4.0360107422,22.74,-4.2,21.0,25.0,6.4832139015,1.3345012665
268,2025-03-14 04:33:00+00:00,4.0360107422,22.74,-4.2,21.0,25.0,6.432949543,1.3345012665
269,2025-03-14 04:34:00+00:00,4.0360107422,22.74,-4.2,21.0,25.0,6.6838321686,1.3345012665
270,2025-03-14 04:35:00+00:00,4.0360107422,22.746666666666666,-4.2,21.0,25.0,6.6070790291,1.3345012665
271,2025-03-14 04:36:00+00:00,4.0360107422,22.733333333333334,-4.2,21.0,25.0,6.5190153122,1.3345012665
272,2025-03-14 04:37:00+00:00,4.0360107422,22.720000000000002,-4.2,21.0,25.0,6.7721815109,1.3345012665
273,2025-03-14 04:38:00+00:00,4.0360107422,22.720000000000002,-4.2,21.0,25.0,6.7277240753,1.3345012665
274,2025-03-14 04:39:00+00:00,4.0360107422,22.720000000000002,-4.2,21.0,25.0,6.3631496429,1.3345012665
275,2025-03-14 04:40:00+00:00,4.0360107422,22.720000000000002,-4.2,21.0,25.0,5.8377814293,1.3345012665
276,2025-03-14 04:41:00+00:00,4.0360107422,22.720000000000002,-4.2,21.0,25.0,5.5169377327,0.3281917572
277,2025-03-14 04:43:00+00:00,4.0360107422,22.720000000000002,-4.2,21.0,25.0,5.278131485,0.3281917572
278,2025-03-14 04:44:00+00:00,4.0360107422,22.720000000000002,-4.2,21.0,25.0,5.275305748,0.3281917572
279,2025-03-14 04:45:00+00:00,4.0360107422,22.72666666666667,-4.2,21.0,25.0,5.2597427368,0.3281917572
280,2025-03-14 04:46:00+00:00,4.0360107422,22.72666666666667,-4.2,21.0,25.0,5.2240204811,0.3281917572
281,2025-03-14 04:47:00+00:00,4.0360107422,22.740000000000002,-4.2,21.0,25.0,5.1644306183,0.3281917572
282,2025-03-14 04:48:00+00:00,4.0360107422,22.740000000000002,-4.2,21.0,25.0,5.1607880592,0.3281917572
283,2025-03-14 04:49:00+00:00,4.0360107422,22.740000000000002,-4.2,21.0,25.0,5.1837062836,0.3281917572
284,2025-03-14 04:50:00+00:00,4.0360107422,22.740000000000002,-4.2,21.0,25.0,5.1963801384,1.394575119
285,2025-03-14 04:51:00+00:00,4.0360107422,22.740000000000002,-4.2,21.0,25.0,5.1432504654,1.394575119
286,2025-03-14 04:52:00+00:00,4.0360107422,22.74666666666667,-4.2,21.0,25.0,5.083384037,1.394575119
287,2025-03-14 04:53:00+00:00,4.0360107422,22.753333333333334,-4.2,21.0,25.0,5.129925251,2.4320125580000003
288,2025-03-14 04:54:00+00:00,4.0360107422,22.753333333333334,-4.2,21.0,25.0,5.1815099716,2.4320125580000003
289,2025-03-14 04:55:00+00:00,4.0360107422,22.753333333333334,-4.2,21.0,25.0,5.1995620728,2.4320125580000003
290,2025-03-14 04:56:00+00:00,4.0360107422,22.746666666666666,-4.2,21.0,25.0,5.1608991623,2.4320125580000003
291,2025-03-14 04:57:00+00:00,4.0360107422,22.740000000000002,-4.2,21.0,25.0,5.1514854431,2.4320125580000003
292,2025-03-14 04:58:00+00:00,4.0360107422,22.726666666666667,-4.2,21.0,25.0,5.1348075867,2.4320125580000003
293,2025-03-14 04:59:00+00:00,4.0360107422,22.706666666666667,-4.2,21.0,25.0,5.1530432701,2.4320125580000003
294,2025-03-14 05:00:00+00:00,4.0360107422,22.69333333333333,-4.2,21.0,25.0,5.1539845467,2.4320125580000003
295,2025-03-14 05:01:00+00:00,4.0360107422,22.686666666666667,-4.2,22.0,24.0,5.1383090019,2.4320125580000003
296,2025-03-14 05:02:00+00:00,4.0360107422,22.673333333333332,-4.2,22.0,24.0,5.125421524,1.4032421112
297,2025-03-14 05:03:00+00:00,4.0360107422,22.666666666666668,-4.2,22.0,24.0,5.1479587555,1.4032421112
298,2025-03-14 05:04:00+00:00,4.0360107422,22.653333333333332,-4.2,22.0,24.0,5.1690692902,1.4032421112
299,2025-03-14 05:05:00+00:00,4.0360107422,22.646666666666665,-4.2,22.0,24.0,5.2429013252,1.4032421112
300,2025-03-14 05:06:00+00:00,4.0360107422,22.633333333333333,-4.2,22.0,24.0,5.2683529854,1.4032421112
301,2025-03-14 05:07:00+00:00,4.0360107422,22.620000000000005,-4.2,22.0,24.0,5.2396497726,1.4032421112
302,2025-03-14 05:08:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,5.2117738724,1.4032421112
303,2025-03-14 05:09:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,5.2390632629,1.4032421112
304,2025-03-14 05:10:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,5.2347774506,1.4032421112
305,2025-03-14 05:11:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,5.2459464073,1.4032421112
306,2025-03-14 05:12:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,5.2349419594,1.4032421112
307,2025-03-14 05:13:00+00:00,4.0360107422,22.620000000000005,-4.2,22.0,24.0,5.2308144569,1.4032421112
308,2025-03-14 05:14:00+00:00,4.0360107422,22.62666666666667,-4.2,22.0,24.0,5.2496352196,1.4032421112
309,2025-03-14 05:15:00+00:00,4.0360107422,22.62666666666667,-4.2,22.0,24.0,5.321187973,1.4032421112
310,2025-03-14 05:16:00+00:00,4.0360107422,22.633333333333333,-4.2,22.0,24.0,5.3333411217,1.4032421112
311,2025-03-14 05:17:00+00:00,4.0360107422,22.633333333333336,-4.2,22.0,24.0,5.3277420998,1.4032421112
312,2025-03-14 05:18:00+00:00,4.0360107422,22.633333333333333,-4.2,22.0,24.0,5.3256168365,1.4032421112
313,2025-03-14 05:19:00+00:00,4.0360107422,22.633333333333333,-4.2,22.0,24.0,5.3458881378,1.4032421112
314,2025-03-14 05:20:00+00:00,4.0360107422,22.64,-4.2,22.0,24.0,5.3887987137,1.4032421112
315,2025-03-14 05:21:00+00:00,4.0360107422,22.64,-4.2,22.0,24.0,5.4371008873,1.4032421112
316,2025-03-14 05:22:00+00:00,4.0360107422,22.639999999999997,-4.2,22.0,24.0,5.5271711349,1.4032421112
317,2025-03-14 05:23:00+00:00,4.0360107422,22.639999999999997,-4.2,22.0,24.0,5.6569108963,1.4032421112
318,2025-03-14 05:24:00+00:00,4.0360107422,22.633333333333333,-4.2,22.0,24.0,5.8111596107,1.4032421112
319,2025-03-14 05:25:00+00:00,4.0360107422,22.62666666666667,-4.2,22.0,24.0,6.0300774574,1.4032421112
320,2025-03-14 05:26:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,6.3293161392,1.4032421112
321,2025-03-14 05:27:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,6.522351265,1.4032421112
322,2025-03-14 05:28:00+00:00,4.0360107422,22.620000000000005,-4.2,22.0,24.0,6.6113777161,1.4032421112
323,2025-03-14 05:29:00+00:00,4.0360107422,22.62,-4.2,22.0,24.0,6.7269444466,1.4032421112
324,2025-03-14 05:30:00+00:00,4.0360107422,22.626666666666665,-2.9,22.0,24.0,6.9573278427,1.4032421112
325,2025-03-14 05:31:00+00:00,4.0360107422,22.62666666666667,-2.9,22.0,24.0,7.3789477348,1.4032421112
326,2025-03-14 05:32:00+00:00,4.0360107422,22.626666666666665,-2.9,22.0,24.0,7.7172889709,1.4032421112
327,2025-03-14 05:33:00+00:00,4.0360107422,22.64,-2.9,22.0,24.0,7.9882745743,1.4032421112
328,2025-03-14 05:34:00+00:00,4.0360107422,22.646666666666665,-2.9,22.0,24.0,8.3621864319,1.4032421112
329,2025-03-14 05:35:00+00:00,4.0360107422,22.64,-2.9,22.0,24.0,8.8155403137,1.4032421112
330,2025-03-14 05:36:00+00:00,4.0360107422,22.639999999999997,-2.9,22.0,24.0,9.2304639816,1.4032421112
331,2025-03-14 05:37:00+00:00,4.0360107422,22.64666666666667,-2.9,22.0,24.0,9.8101005554,1.4032421112
332,2025-03-14 05:38:00+00:00,4.0360107422,22.64666666666667,-2.9,22.0,24.0,10.4278926849,1.4032421112
333,2025-03-14 05:39:00+00:00,4.0360107422,22.653333333333332,-2.9,22.0,24.0,10.9487657547,1.4032421112
334,2025-03-14 05:40:00+00:00,4.0360107422,22.66,-2.9,22.0,24.0,11.5654859543,1.4032421112
335,2025-03-14 05:41:00+00:00,4.0360107422,22.666666666666668,-2.9,22.0,24.0,12.2613134384,1.4032421112
336,2025-03-14 05:42:00+00:00,4.0360107422,22.68,-2.9,22.0,24.0,12.9732704163,1.4032421112
337,2025-03-14 05:43:00+00:00,6.1838378906,22.69333333333333,-2.9,22.0,24.0,13.7540826797,1.4032421112
338,2025-03-14 05:44:00+00:00,6.1838378906,22.7,-2.9,22.0,24.0,14.5305185318,1.4032421112
339,2025-03-14 05:45:00+00:00,6.1838378906,22.693333333333335,-2.9,22.0,24.0,15.4232168198,1.4032421112
340,2025-03-14 05:46:00+00:00,8.2996826172,22.69333333333333,-2.9,22.0,24.0,16.3584976196,1.4032421112
341,2025-03-14 05:47:00+00:00,8.2996826172,22.7,-2.9,22.0,24.0,17.3296108246,1.4032421112
342,2025-03-14 05:48:00+00:00,10.4892578125,22.686666666666667,-2.9,22.0,24.0,18.3470020294,1.4032421112
343,2025-03-14 05:49:00+00:00,10.4892578125,22.686666666666667,-2.9,22.0,24.0,19.3370113373,1.4032421112
344,2025-03-14 05:50:00+00:00,12.7163085938,22.69333333333333,-2.9,22.0,24.0,20.4410648346,1.4032421112
345,2025-03-14 05:51:00+00:00,12.7163085938,22.693333333333335,-2.9,22.0,24.0,21.9950389862,1.4032421112
346,2025-03-14 05:52:00+00:00,14.8709716797,22.686666666666664,-2.9,22.0,24.0,23.8042106628,1.4032421112
347,2025-03-14 05:53:00+00:00,14.8709716797,22.673333333333332,-2.9,22.0,24.0,24.9536113739,1.4032421112
348,2025-03-14 05:54:00+00:00,16.9936523438,22.626666666666665,-2.9,22.0,24.0,26.0448055267,1.4032421112
349,2025-03-14 05:55:00+00:00,19.1156005859,22.58,-2.9,22.0,24.0,27.4754734039,1.4032421112
350,2025-03-14 05:56:00+00:00,19.1156005859,22.54666666666667,-2.9,22.0,24.0,28.3845596313,1.4032421112
351,2025-03-14 05:57:00+00:00,21.369140625,22.513333333333332,-2.9,22.0,24.0,29.5281257629,1.4032421112
352,2025-03-14 05:59:00+00:00,25.8016357422,22.48,-2.9,22.0,24.0,32.234249115,0.3935070038
353,2025-03-14 06:00:00+00:00,25.8016357422,22.466666666666665,-2.9,22.0,24.0,33.393447876,0.3935070038
354,2025-03-14 06:01:00+00:00,27.9359130859,22.453333333333333,-2.9,22.0,24.0,35.0140914917,0.3935070038
355,2025-03-14 06:02:00+00:00,30.2049560547,22.446666666666665,-2.9,22.0,24.0,36.2520141602,0.3935070038
356,2025-03-14 06:03:00+00:00,32.2757568359,22.44,-2.9,22.0,24.0,37.3318862915,0.3935070038
357,2025-03-14 06:04:00+00:00,34.7570800781,22.433333333333334,-2.9,22.0,24.0,38.9811172485,0.3935070038
358,2025-03-14 06:05:00+00:00,37.3374023438,22.426666666666666,-2.9,22.0,24.0,40.3195533752,0.3935070038
359,2025-03-14 06:06:00+00:00,39.5574951172,22.42,-2.9,22.0,24.0,41.4216766357,0.3935070038
360,2025-03-14 06:07:00+00:00,42.2425537109,22.426666666666666,-2.9,22.0,24.0,42.9673500061,0.3935070038
361,2025-03-14 06:08:00+00:00,46.9366455078,22.433333333333334,-2.9,22.0,24.0,44.071521759,0.3935070038
362,2025-03-14 06:09:00+00:00,48.9384765625,22.44,-2.9,22.0,24.0,45.3092193604,0.3935070038
363,2025-03-14 06:10:00+00:00,53.4000244141,22.480000000000004,-2.9,22.0,24.0,46.9496688843,0.3935070038
364,2025-03-14 06:11:00+00:00,55.9111938477,22.52,-2.9,22.0,24.0,47.9390869141,0.3935070038
365,2025-03-14 06:12:00+00:00,57.9530639648,22.54,-2.9,22.0,24.0,48.6920127869,0.3935070038
366,2025-03-14 06:13:00+00:00,62.6989746094,22.53333333333334,-2.9,22.0,24.0,49.5925178528,0.3935070038
367,2025-03-14 06:14:00+00:00,64.8414916992,22.526666666666667,-2.9,22.0,24.0,50.5884666443,0.3935070038
368,2025-03-14 06:15:00+00:00,67.1077880859,22.506666666666668,-2.9,22.0,24.0,51.5721969604,0.3935070038
369,2025-03-14 06:16:00+00:00,70.0666503906,22.48,-2.9,22.0,24.0,52.4796867371,0.3935070038
370,2025-03-14 06:17:00+00:00,74.8750610352,22.44,-2.9,22.0,24.0,53.4711532593,0.3935070038
371,2025-03-14 06:18:00+00:00,76.958984375,22.4,-2.9,22.0,24.0,54.3134765625,0.3935070038
372,2025-03-14 06:19:00+00:00,79.6880493164,22.366666666666667,-2.9,22.5,23.5,131.2975921631,0.3935070038
373,2025-03-14 06:20:00+00:00,84.1045532227,22.326666666666664,-2.9,22.5,23.5,209.5055847168,0.3935070038
374,2025-03-14 06:21:00+00:00,86.1064453125,22.28666666666667,-2.9,22.5,23.5,258.7571105957,0.3935070038
375,2025-03-14 06:22:00+00:00,90.5807495117,22.240000000000002,-2.9,22.5,23.5,289.3707885742,0.3935070038
376,2025-03-14 06:23:00+00:00,92.998840332,22.2,-2.9,22.5,23.5,315.6020202637,0.3935070038
377,2025-03-14 06:24:00+00:00,95.4563598633,22.153333333333332,-2.9,22.5,23.5,333.416015625,0.3935070038
378,2025-03-14 06:25:00+00:00,97.8603515625,22.12,-2.9,22.5,23.5,347.4582824707,0.3935070038
379,2025-03-14 06:26:00+00:00,100.4144897461,22.086666666666666,-2.9,22.5,23.5,357.5419006348,0.3935070038
380,2025-03-14 06:27:00+00:00,103.1448364258,22.053333333333335,-2.9,22.5,23.5,364.9814147949,0.3935070038
381,2025-03-14 06:28:00+00:00,107.4663085938,22.046666666666667,-2.9,22.5,23.5,370.9687805176,0.3935070038
382,2025-03-14 06:29:00+00:00,109.4673461914,22.04,-2.9,22.5,23.5,375.0030517578,0.3935070038
383,2025-03-14 06:30:00+00:00,109.4673461914,22.033333333333335,-1.1,22.5,23.5,378.0533752441,0.3935070038
384,2025-03-14 06:31:00+00:00,107.2955322266,22.033333333333335,-1.1,22.5,23.5,380.1784973145,0.3935070038
385,2025-03-14 06:32:00+00:00,103.0856933594,22.040000000000003,-1.1,22.5,23.5,382.0563659668,0.3935070038
386,2025-03-14 06:33:00+00:00,100.2105712891,22.046666666666667,-1.1,22.5,23.5,383.6547241211,0.3935070038
387,2025-03-14 06:34:00+00:00,95.5083618164,22.06,-1.1,22.5,23.5,385.2882385254,0.3935070038
388,2025-03-14 06:35:00+00:00,93.2739868164,22.066666666666666,-1.1,22.5,23.5,387.0453491211,0.3935070038
389,2025-03-14 06:36:00+00:00,93.2739868164,22.066666666666666,-1.1,22.5,23.5,388.763458252,0.3935070038
390,2025-03-14 06:37:00+00:00,93.2739868164,22.08,-1.1,22.5,23.5,390.2981262207,0.3935070038
391,2025-03-14 06:38:00+00:00,93.2739868164,22.08,-1.1,22.5,23.5,392.1900024414,0.3935070038
392,2025-03-14 06:39:00+00:00,93.2739868164,22.1,-1.1,22.5,23.5,393.4700622559,0.3935070038
393,2025-03-14 06:40:00+00:00,93.2739868164,22.1,-1.1,22.5,23.5,394.5097961426,0.3935070038
394,2025-03-14 06:42:00+00:00,91.2343139648,22.10666666666667,-1.1,22.5,23.5,398.43359375,0.3935070038
395,2025-03-14 06:43:00+00:00,96.5218505859,22.12666666666667,-1.1,22.5,23.5,401.0817260742,0.3935070038
396,2025-03-14 06:44:00+00:00,102.1195068359,22.146666666666665,-1.1,22.5,23.5,403.4901733398,0.3935070038
397,2025-03-14 06:45:00+00:00,110.7767944336,22.153333333333332,-1.1,22.5,23.5,405.8497314453,0.3935070038
398,2025-03-14 06:46:00+00:00,120.2203369141,22.173333333333336,-1.1,22.5,23.5,408.5776977539,0.3935070038
399,2025-03-14 06:47:00+00:00,131.612121582,22.2,-1.1,22.5,23.5,416.5675964355,0.3935070038
400,2025-03-14 06:48:00+00:00,143.0877075195,22.219999999999995,-1.1,22.5,23.5,418.5953369141,0.3935070038
401,2025-03-14 06:49:00+00:00,153.6986083984,22.246666666666666,-1.1,22.5,23.5,418.6734313965,0.3935070038
402,2025-03-14 06:50:00+00:00,162.8401489258,22.26,-1.1,22.5,23.5,419.551361084,0.3935070038
403,2025-03-14 06:51:00+00:00,171.5035400391,22.279999999999998,-1.1,22.5,23.5,420.7196350098,0.3935070038
404,2025-03-14 06:52:00+00:00,180.0568237305,22.30666666666667,-1.1,22.5,23.5,423.4504394531,0.3935070038
405,2025-03-14 06:53:00+00:00,187.6331176758,22.32,-1.1,22.5,23.5,427.7728271484,0.3935070038
406,2025-03-14 06:54:00+00:00,194.0346069336,22.339999999999996,-1.1,22.5,23.5,433.3295288086,0.3935070038
407,2025-03-14 06:55:00+00:00,198.610534668,22.353333333333335,-1.1,22.5,23.5,437.6302185059,0.3935070038
408,2025-03-14 06:56:00+00:00,203.4187011719,22.37333333333333,-1.1,22.5,23.5,441.5991516113,0.3935070038
409,2025-03-14 06:57:00+00:00,209.0618896484,22.38,-1.1,22.5,23.5,446.2247619629,0.3935070038
410,2025-03-14 06:58:00+00:00,216.0897216797,22.366666666666667,-1.1,22.5,23.5,453.2165527344,0.3935070038
411,2025-03-14 06:59:00+00:00,224.7955322266,22.34,-1.1,22.5,23.5,464.0740661621,0.3935070038
412,2025-03-14 07:00:00+00:00,236.7348632812,22.34,-1.1,22.5,23.5,467.9733886719,0.3935070038
413,2025-03-14 07:01:00+00:00,245.0524291992,22.313333333333333,-1.1,22.5,23.5,462.3901672363,0.3935070038
414,2025-03-14 07:02:00+00:00,245.0524291992,22.293333333333333,-1.1,22.5,23.5,455.4509887695,0.3935070038
415,2025-03-14 07:03:00+00:00,231.783996582,22.266666666666666,-1.1,22.5,23.5,447.5270385742,0.3935070038
416,2025-03-14 07:04:00+00:00,218.1772460938,22.240000000000002,-1.1,22.5,23.5,449.5438842773,0.3935070038
417,2025-03-14 07:05:00+00:00,207.1945800781,22.220000000000002,-1.1,22.5,23.5,452.2033081055,0.3935070038
418,2025-03-14 07:06:00+00:00,196.5368652344,22.193333333333335,-1.1,22.5,23.5,450.8712158203,0.3935070038
419,2025-03-14 07:07:00+00:00,187.4519042969,22.173333333333332,-1.1,22.5,23.5,453.9218139648,0.3935070038
420,2025-03-14 07:08:00+00:00,181.9085693359,22.16,-1.1,22.5,23.5,462.1507873535,0.3935070038
421,2025-03-14 07:09:00+00:00,179.3283691406,22.153333333333332,-1.1,22.5,23.5,469.2923583984,0.3935070038
422,2025-03-14 07:10:00+00:00,174.9296875,22.139999999999997,-1.1,22.5,23.5,473.3805847168,0.3935070038
423,2025-03-14 07:11:00+00:00,174.9296875,22.12,-1.1,22.5,23.5,466.2193908691,0.3935070038
424,2025-03-14 07:12:00+00:00,177.1287231445,22.126666666666665,-1.1,22.5,23.5,463.5103759766,0.3935070038
425,2025-03-14 07:13:00+00:00,177.1287231445,22.146666666666665,-1.1,22.5,23.5,461.2329101562,0.3935070038
426,2025-03-14 07:14:00+00:00,179.2213134766,22.16666666666667,-1.1,22.5,23.5,457.916595459,0.3935070038
427,2025-03-14 07:15:00+00:00,179.2213134766,22.186666666666667,-1.1,22.5,23.5,453.9046325684,0.3935070038
428,2025-03-14 07:16:00+00:00,176.9608764648,22.21333333333333,-1.1,22.5,23.5,452.9714355469,0.3935070038
429,2025-03-14 07:17:00+00:00,179.387512207,22.240000000000002,-1.1,22.5,23.5,456.9824523926,0.3935070038
430,2025-03-14 07:18:00+00:00,184.4376220703,22.273333333333333,-1.1,22.5,23.5,471.8182067871,0.3935070038
431,2025-03-14 07:19:00+00:00,188.7634887695,22.30666666666667,-1.1,22.5,23.5,480.9718322754,0.3935070038
432,2025-03-14 07:20:00+00:00,192.9919433594,22.326666666666664,-1.1,22.5,23.5,489.4040527344,0.3935070038
433,2025-03-14 07:21:00+00:00,200.7348632812,22.37333333333333,-1.1,22.5,23.5,494.117767334,0.3935070038
434,2025-03-14 07:22:00+00:00,208.7215576172,22.39333333333333,-1.1,22.5,23.5,497.1400146484,0.3935070038
435,2025-03-14 07:24:00+00:00,224.4870605469,22.42,-1.1,22.5,23.5,503.5956726074,0.3935070038
436,2025-03-14 07:25:00+00:00,233.0176391602,22.446666666666665,-1.1,22.5,23.5,506.3486328125,0.3935070038
437,2025-03-14 07:26:00+00:00,241.7683105469,22.486666666666668,-1.1,22.5,23.5,508.704498291,0.3935070038
438,2025-03-14 07:27:00+00:00,251.9575805664,22.526666666666664,-1.1,22.5,23.5,512.3757324219,0.3935070038
439,2025-03-14 07:28:00+00:00,266.3276367188,22.54666666666667,-1.1,22.5,23.5,514.5885009766,0.3935070038
440,2025-03-14 07:29:00+00:00,278.4630126953,22.566666666666666,-1.1,22.5,23.5,516.063293457,0.3935070038
441,2025-03-14 07:30:00+00:00,283.9219360352,22.6,0.1,22.5,23.5,516.3583984375,0.3935070038
442,2025-03-14 07:31:00+00:00,293.275390625,22.619999999999997,0.1,22.5,23.5,517.9184570312,0.3935070038
443,2025-03-14 07:32:00+00:00,299.5279541016,22.646666666666665,0.1,22.5,23.5,517.7333984375,0.3935070038
444,2025-03-14 07:33:00+00:00,299.5279541016,22.666666666666668,0.1,22.5,23.5,517.6070556641,0.3935070038
445,2025-03-14 07:34:00+00:00,302.2255249023,22.686666666666667,0.1,22.5,23.5,519.2662353516,0.3935070038
446,2025-03-14 07:35:00+00:00,302.2255249023,22.7,0.1,22.5,23.5,518.8590698242,0.3935070038
447,2025-03-14 07:36:00+00:00,302.2255249023,22.720000000000002,0.1,22.5,23.5,520.0317382812,0.3935070038
448,2025-03-14 07:37:00+00:00,304.8566894531,22.72666666666667,0.1,22.5,23.5,522.367980957,0.3935070038
449,2025-03-14 07:38:00+00:00,307.5628051758,22.746666666666666,0.1,22.5,23.5,522.8724975586,0.3935070038
450,2025-03-14 07:39:00+00:00,307.5628051758,22.753333333333334,0.1,22.5,23.5,522.0631713867,0.3935070038
451,2025-03-14 07:40:00+00:00,305.3963623047,22.753333333333334,0.1,22.5,23.5,523.2125244141,0.3935070038
452,2025-03-14 07:41:00+00:00,310.3319091797,22.753333333333334,0.1,22.5,23.5,525.1677246094,0.3935070038
453,2025-03-14 07:42:00+00:00,321.2971191406,22.76,0.1,22.5,23.5,527.7622680664,0.3935070038
454,2025-03-14 07:43:00+00:00,329.2280883789,22.76666666666667,0.1,22.5,23.5,528.4509277344,0.3935070038
455,2025-03-14 07:44:00+00:00,334.6500244141,22.766666666666666,0.1,22.5,23.5,528.2646484375,0.3935070038
456,2025-03-14 07:45:00+00:00,328.2454223633,22.76,0.1,22.5,23.5,526.505859375,0.3935070038
457,2025-03-14 07:46:00+00:00,313.8324584961,22.753333333333334,0.1,22.5,23.5,526.5905151367,0.3935070038
458,2025-03-14 07:47:00+00:00,299.9207763672,22.746666666666666,0.1,22.5,23.5,521.6104736328,0.3935070038
459,2025-03-14 07:48:00+00:00,287.4425048828,22.740000000000002,0.1,22.5,23.5,516.7260131836,0.3935070038
460,2025-03-14 07:49:00+00:00,276.5287475586,22.726666666666667,0.1,22.5,23.5,526.0643310547,0.3935070038
461,2025-03-14 07:50:00+00:00,265.8025512695,22.719999999999995,0.1,22.5,23.5,534.4108886719,0.3935070038
462,2025-03-14 07:52:00+00:00,257.0562744141,22.719999999999995,0.1,22.5,23.5,548.9884643555,0.3935070038
463,2025-03-14 07:53:00+00:00,257.0562744141,22.71333333333333,0.1,22.5,23.5,550.2677001953,0.3935070038
464,2025-03-14 07:54:00+00:00,259.5090332031,22.71333333333333,0.1,22.5,23.5,546.0611572266,0.3935070038
465,2025-03-14 07:55:00+00:00,259.5090332031,22.71333333333333,0.1,22.5,23.5,546.5754394531,0.3935070038
