,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2025-03-13 08:01:00+00:00,71.9976196289,22.746666666666666,1.3,22.5,23.5,140.2719726562,0.9887542725
472,2025-03-13 08:02:00+00:00,71.9976196289,22.753333333333334,1.3,22.5,23.5,139.1431427002,0.9887542725
473,2025-03-13 08:03:00+00:00,74.0054321289,22.759999999999998,1.3,22.5,23.5,139.8496246338,0.9887542725
474,2025-03-13 08:06:00+00:00,78.303527832,22.77333333333333,1.3,22.5,23.5,141.5712890625,0.9887542725
475,2025-03-13 08:07:00+00:00,80.5534667969,22.78666666666667,1.3,22.5,23.5,143.3491668701,0.9887542725
476,2025-03-13 08:08:00+00:00,80.5534667969,22.8,1.3,22.5,23.5,144.7616119385,0.9887542725
477,2025-03-13 08:09:00+00:00,82.8745117188,22.813333333333333,1.3,22.5,23.5,146.0618438721,0.9887542725
478,2025-03-13 08:10:00+00:00,84.9650268555,22.82,1.3,22.5,23.5,146.667388916,0.9887542725
479,2025-03-13 08:11:00+00:00,84.9650268555,22.826666666666664,1.3,22.5,23.5,150.5828399658,0.9887542725
480,2025-03-13 08:12:00+00:00,87.0405883789,22.833333333333332,1.3,22.5,23.5,155.5875091553,0.9887542725
481,2025-03-13 08:13:00+00:00,89.0765991211,22.846666666666668,1.3,22.5,23.5,160.1571350098,0.9887542725
482,2025-03-13 08:14:00+00:00,91.096496582,22.853333333333335,1.3,22.5,23.5,162.4479980469,0.9887542725
483,2025-03-13 08:15:00+00:00,93.2242431641,22.86,1.3,22.5,23.5,164.7710418701,0.9887542725
484,2025-03-13 08:16:00+00:00,93.2242431641,22.866666666666667,1.3,22.5,23.5,167.556060791,0.9887542725
485,2025-03-13 08:17:00+00:00,95.7387695312,22.866666666666667,1.3,22.5,23.5,170.0683135986,0.9887542725
486,2025-03-13 08:18:00+00:00,98.0120849609,22.873333333333335,1.3,22.5,23.5,171.7091674805,0.9887542725
487,2025-03-13 08:19:00+00:00,98.0120849609,22.88,1.3,22.5,23.5,174.6769104004,0.9887542725
488,2025-03-13 08:21:00+00:00,100.0264892578,22.89333333333333,1.3,22.5,23.5,173.8377685547,0.9887542725
489,2025-03-13 08:22:00+00:00,102.0786132812,22.90666666666667,1.3,22.5,23.5,175.9469451904,0.9887542725
490,2025-03-13 08:23:00+00:00,104.3598632812,22.906666666666663,1.3,22.5,23.5,177.4799194336,0.9887542725
491,2025-03-13 08:24:00+00:00,104.3598632812,22.90666666666667,1.3,22.5,23.5,177.4553527832,0.9887542725
492,2025-03-13 08:25:00+00:00,104.3598632812,22.913333333333334,1.3,22.5,23.5,177.3751983643,0.9887542725
493,2025-03-13 08:26:00+00:00,106.4177246094,22.926666666666666,1.3,22.5,23.5,175.8664245605,0.9887542725
494,2025-03-13 08:27:00+00:00,106.4177246094,22.933333333333334,1.3,22.5,23.5,174.002243042,0.9887542725
495,2025-03-13 08:28:00+00:00,106.4177246094,22.959999999999997,1.3,22.5,23.5,172.3946685791,0.9887542725
496,2025-03-13 08:29:00+00:00,106.4177246094,22.953333333333333,1.3,22.5,23.5,162.1261291504,0.9887542725
497,2025-03-13 08:30:00+00:00,106.4177246094,22.95333333333333,2.1,22.5,23.5,164.3947296143,0.9887542725
498,2025-03-13 08:31:00+00:00,106.4177246094,22.953333333333333,2.1,22.5,23.5,174.1542510986,0.9887542725
499,2025-03-13 08:32:00+00:00,106.4177246094,22.946666666666665,2.1,22.5,23.5,183.5335693359,0.9887542725
500,2025-03-13 08:33:00+00:00,108.4740600586,22.953333333333333,2.1,22.5,23.5,194.1838989258,0.9887542725
501,2025-03-13 08:34:00+00:00,110.9285888672,22.959999999999997,2.1,22.5,23.5,203.0401000977,0.9887542725
502,2025-03-13 08:35:00+00:00,116.0702514648,22.966666666666665,2.1,22.5,23.5,221.0145111084,0.9887542725
503,2025-03-13 08:36:00+00:00,120.6116943359,22.973333333333336,2.1,22.5,23.5,234.7210540771,0.9887542725
504,2025-03-13 08:37:00+00:00,125.9217529297,22.966666666666665,2.1,22.5,23.5,244.2519683838,0.9887542725
505,2025-03-13 08:38:00+00:00,132.1498413086,22.98,2.1,22.5,23.5,251.9513549805,0.9887542725
506,2025-03-13 08:39:00+00:00,137.6198120117,22.993333333333332,2.1,22.5,23.5,262.0455932617,0.9887542725
507,2025-03-13 08:40:00+00:00,140.7932128906,23.006666666666668,2.1,22.5,23.5,271.1926269531,0.9887542725
508,2025-03-13 08:41:00+00:00,145.9910888672,23.013333333333332,2.1,22.5,23.5,278.588470459,0.9887542725
509,2025-03-13 08:42:00+00:00,151.2471313477,23.02,2.1,22.5,23.5,286.9320373535,0.9887542725
510,2025-03-13 08:43:00+00:00,159.3659057617,23.006666666666668,2.1,22.5,23.5,302.4866638184,0.9887542725
511,2025-03-13 08:44:00+00:00,173.0738525391,23.02,2.1,22.5,23.5,336.0906677246,0.9887542725
512,2025-03-13 08:45:00+00:00,191.5271606445,23.033333333333335,2.1,22.5,23.5,377.4111328125,0.9887542725
513,2025-03-13 08:46:00+00:00,213.5983276367,23.053333333333335,2.1,22.5,23.5,402.9005737305,0.9887542725
514,2025-03-13 08:47:00+00:00,230.25,23.060000000000002,2.1,22.5,23.5,416.9920959473,0.9887542725
515,2025-03-13 08:48:00+00:00,242.1512451172,23.053333333333335,2.1,22.5,23.5,426.0006713867,0.9887542725
516,2025-03-13 08:49:00+00:00,249.1027832031,23.053333333333335,2.1,22.5,23.5,414.5009765625,0.9887542725
517,2025-03-13 08:50:00+00:00,251.2417602539,23.060000000000002,2.1,22.5,23.5,398.9963378906,0.9887542725
518,2025-03-13 08:51:00+00:00,251.2417602539,23.066666666666666,2.1,22.5,23.5,386.446472168,0.9887542725
519,2025-03-13 08:52:00+00:00,251.2417602539,23.066666666666666,2.1,22.5,23.5,374.4535522461,0.9887542725
520,2025-03-13 08:53:00+00:00,242.8947753906,23.066666666666666,2.1,22.5,23.5,351.7088623047,0.9887542725
521,2025-03-13 08:54:00+00:00,232.2633056641,23.066666666666666,2.1,22.5,23.5,323.91015625,0.9887542725
522,2025-03-13 08:55:00+00:00,222.8607177734,23.06,2.1,22.5,23.5,298.7740478516,0.9887542725
523,2025-03-13 08:56:00+00:00,213.1123046875,23.060000000000002,2.1,22.5,23.5,278.1079711914,0.9887542725
524,2025-03-13 08:57:00+00:00,203.9940795898,23.060000000000002,2.1,22.5,23.5,264.2896728516,0.9887542725
525,2025-03-13 08:58:00+00:00,198.5225219727,23.066666666666666,2.1,22.5,23.5,256.2097167969,0.9887542725
526,2025-03-13 08:59:00+00:00,190.8074951172,23.07333333333333,2.1,22.5,23.5,250.8178253174,0.9887542725
527,2025-03-13 09:00:00+00:00,185.7885742188,23.066666666666666,2.1,22.5,23.5,248.571685791,0.9887542725
528,2025-03-13 09:01:00+00:00,181.3591308594,23.046666666666667,2.1,22.5,23.5,244.467376709,0.9887542725
529,2025-03-13 09:02:00+00:00,176.2568359375,23.046666666666667,2.1,22.5,23.5,237.1166229248,0.9887542725
530,2025-03-13 09:03:00+00:00,169.7557373047,23.053333333333335,2.1,22.5,23.5,229.5804290771,0.9887542725
531,2025-03-13 09:04:00+00:00,164.146484375,23.06,2.1,22.5,23.5,222.1093597412,0.9887542725
532,2025-03-13 09:05:00+00:00,159.1201171875,23.06,2.1,22.5,23.5,213.7249450684,0.9887542725
533,2025-03-13 09:06:00+00:00,152.8911132812,23.053333333333335,2.1,22.5,23.5,204.6998901367,0.9887542725
534,2025-03-13 09:07:00+00:00,146.3543701172,23.053333333333335,2.1,22.5,23.5,196.4624786377,0.9887542725
535,2025-03-13 09:08:00+00:00,140.3743896484,23.040000000000003,2.1,22.5,23.5,185.1422424316,0.9887542725
536,2025-03-13 09:09:00+00:00,135.3576660156,23.033333333333335,2.1,22.5,23.5,175.5781860352,0.9887542725
537,2025-03-13 09:10:00+00:00,130.4658813477,23.026666666666664,2.1,22.5,23.5,170.1941070557,0.9887542725
538,2025-03-13 09:11:00+00:00,126.0747070312,23.019999999999996,2.1,22.5,23.5,167.2765350342,0.9887542725
539,2025-03-13 09:12:00+00:00,121.1142578125,23.013333333333332,2.1,22.5,23.5,164.4085693359,0.9887542725
540,2025-03-13 09:13:00+00:00,118.83984375,23.0,2.1,22.5,23.5,160.93800354,0.9887542725
541,2025-03-13 09:14:00+00:00,116.0788574219,22.993333333333336,2.1,22.5,23.5,157.4286346436,0.9887542725
542,2025-03-13 09:15:00+00:00,111.3676147461,22.986666666666668,2.1,22.5,23.5,154.8945770264,0.9887542725
543,2025-03-13 09:16:00+00:00,109.2973632812,23.0,2.1,22.5,23.5,152.6513671875,0.9887542725
544,2025-03-13 09:17:00+00:00,106.9560546875,22.993333333333332,2.1,22.5,23.5,150.8248596191,0.9887542725
545,2025-03-13 09:18:00+00:00,104.6517333984,23.0,2.1,22.5,23.5,151.3553771973,0.9887542725
546,2025-03-13 09:19:00+00:00,102.4211425781,23.0,2.1,22.5,23.5,151.7412719727,0.9887542725
547,2025-03-13 09:20:00+00:00,99.8236694336,22.986666666666668,2.1,22.5,23.5,150.157699585,0.9887542725
548,2025-03-13 09:21:00+00:00,97.2337646484,22.973333333333333,2.1,22.5,23.5,147.3836517334,0.9887542725
549,2025-03-13 09:22:00+00:00,95.1459350586,22.98,2.1,22.5,23.5,144.4894104004,0.9887542725
550,2025-03-13 09:23:00+00:00,92.2127075195,22.98,2.1,22.5,23.5,141.3176116943,0.9887542725
551,2025-03-13 09:24:00+00:00,89.5896606445,22.98,2.1,22.5,23.5,137.7023468018,0.9887542725
552,2025-03-13 09:25:00+00:00,87.4971313477,22.986666666666668,2.1,22.5,23.5,133.9882354736,0.9887542725
553,2025-03-13 09:26:00+00:00,85.2849731445,22.986666666666668,2.1,22.5,23.5,131.0121765137,0.9887542725
554,2025-03-13 09:27:00+00:00,82.8746948242,22.986666666666668,2.1,22.5,23.5,129.2737579346,0.9887542725
555,2025-03-13 09:28:00+00:00,80.8282470703,22.993333333333336,2.1,22.5,23.5,129.71144104,0.9887542725
556,2025-03-13 09:29:00+00:00,78.4397583008,22.986666666666668,2.1,22.5,23.5,129.8073577881,0.9887542725
557,2025-03-13 09:30:00+00:00,76.3928833008,22.993333333333336,2.7,22.5,23.5,130.111114502,0.9887542725
558,2025-03-13 09:31:00+00:00,76.3928833008,22.98,2.7,22.5,23.5,131.2504882812,0.9887542725
559,2025-03-13 09:32:00+00:00,76.3928833008,22.986666666666668,2.7,22.5,23.5,133.8365936279,0.9887542725
560,2025-03-13 09:33:00+00:00,76.3928833008,22.986666666666668,2.7,22.5,23.5,138.2318572998,0.9887542725
561,2025-03-13 09:34:00+00:00,76.3928833008,22.986666666666668,2.7,22.5,23.5,144.988861084,0.9887542725
562,2025-03-13 09:35:00+00:00,76.3928833008,23.0,2.7,22.5,23.5,151.2459106445,0.9887542725
563,2025-03-13 09:36:00+00:00,81.5052490234,23.02,2.7,22.5,23.5,158.1959838867,0.9887542725
564,2025-03-13 09:37:00+00:00,83.965637207,23.02,2.7,22.5,23.5,167.4809265137,0.9887542725
565,2025-03-13 09:38:00+00:00,88.4241943359,23.02,2.7,22.5,23.5,175.4783172607,0.9887542725
566,2025-03-13 09:39:00+00:00,92.9460449219,23.02,2.7,22.5,23.5,180.3955078125,0.9887542725
567,2025-03-13 09:40:00+00:00,98.133605957,23.026666666666667,2.7,22.5,23.5,183.8581390381,0.9887542725
568,2025-03-13 09:41:00+00:00,102.2210083008,23.033333333333335,2.7,22.5,23.5,190.2967529297,0.9887542725
569,2025-03-13 09:42:00+00:00,106.5872802734,23.046666666666667,2.7,22.5,23.5,196.2495117188,0.9887542725
570,2025-03-13 09:43:00+00:00,110.7145996094,23.05333333333333,2.7,22.5,23.5,200.9953918457,0.9887542725
571,2025-03-13 09:44:00+00:00,113.1107177734,23.06,2.7,22.5,23.5,199.0648040771,0.9887542725
572,2025-03-13 09:45:00+00:00,115.2075805664,23.06,2.7,22.5,23.5,196.2514038086,0.9887542725
573,2025-03-13 09:46:00+00:00,117.3532104492,23.073333333333334,2.7,22.5,23.5,196.540435791,0.9887542725
574,2025-03-13 09:47:00+00:00,117.3532104492,23.073333333333334,2.7,22.5,23.5,197.1203460693,0.9887542725
575,2025-03-13 09:48:00+00:00,117.3532104492,23.066666666666666,2.7,22.5,23.5,199.9304962158,0.9887542725
576,2025-03-13 09:49:00+00:00,117.3532104492,23.060000000000002,2.7,22.5,23.5,203.2891540527,0.9887542725
577,2025-03-13 09:50:00+00:00,117.3532104492,23.06,2.7,22.5,23.5,203.3603057861,0.9887542725
578,2025-03-13 09:51:00+00:00,115.1897583008,23.053333333333335,2.7,22.5,23.5,203.5281066895,0.9887542725
579,2025-03-13 09:52:00+00:00,115.1897583008,23.06,2.7,22.5,23.5,200.6368103027,0.9887542725
580,2025-03-13 09:53:00+00:00,115.1897583008,23.08,2.7,22.5,23.5,204.0480194092,0.9887542725
581,2025-03-13 09:54:00+00:00,115.1897583008,23.086666666666666,2.7,22.5,23.5,210.5599975586,0.9887542725
582,2025-03-13 09:55:00+00:00,117.38671875,23.086666666666666,2.7,22.5,23.5,221.3245849609,0.9887542725
583,2025-03-13 09:56:00+00:00,122.4385986328,23.093333333333337,2.7,22.5,23.5,230.6674194336,0.9887542725
584,2025-03-13 09:57:00+00:00,124.505859375,23.1,2.7,22.5,23.5,236.252166748,0.9887542725
585,2025-03-13 09:58:00+00:00,126.786315918,23.106666666666666,2.7,22.5,23.5,237.0747070312,0.9887542725
586,2025-03-13 09:59:00+00:00,126.786315918,23.113333333333333,2.7,22.5,23.5,234.6782073975,0.9887542725
587,2025-03-13 10:00:00+00:00,128.9024047852,23.12666666666667,2.7,22.5,23.5,232.743637085,0.9887542725
588,2025-03-13 10:01:00+00:00,131.0132446289,23.133333333333333,2.7,22.5,23.5,230.7789001465,0.9887542725
589,2025-03-13 10:02:00+00:00,131.0132446289,23.146666666666665,2.7,22.5,23.5,229.6318969727,0.9887542725
590,2025-03-13 10:03:00+00:00,133.0523681641,23.16,2.7,22.5,23.5,229.3754119873,0.9887542725
591,2025-03-13 10:04:00+00:00,133.0523681641,23.173333333333332,2.7,22.5,23.5,228.7545013428,0.9887542725
592,2025-03-13 10:05:00+00:00,133.0523681641,23.180000000000003,2.7,22.5,23.5,227.9422607422,0.9887542725
593,2025-03-13 10:06:00+00:00,133.0523681641,23.186666666666667,2.7,22.5,23.5,227.5932617188,0.9887542725
594,2025-03-13 10:07:00+00:00,133.0523681641,23.19333333333333,2.7,22.5,23.5,227.3241119385,0.9887542725
595,2025-03-13 10:08:00+00:00,133.0523681641,23.193333333333335,2.7,22.5,23.5,227.3910369873,0.9887542725
596,2025-03-13 10:09:00+00:00,133.0523681641,23.2,2.7,22.5,23.5,226.721862793,0.9887542725
597,2025-03-13 10:10:00+00:00,131.0224609375,23.21333333333333,2.7,22.5,23.5,225.6410064697,0.9887542725
598,2025-03-13 10:11:00+00:00,131.0224609375,23.219999999999995,2.7,22.5,23.5,222.4518737793,0.9887542725
599,2025-03-13 10:12:00+00:00,131.0224609375,23.226666666666667,2.7,22.5,23.5,223.0614013672,0.9887542725
600,2025-03-13 10:13:00+00:00,131.0224609375,23.226666666666667,2.7,22.5,23.5,223.2900085449,0.9887542725
601,2025-03-13 10:14:00+00:00,131.0224609375,23.22666666666667,2.7,22.5,23.5,223.0076904297,0.9887542725
602,2025-03-13 10:15:00+00:00,131.0224609375,23.233333333333334,2.7,22.5,23.5,222.1666412354,0.9887542725
603,2025-03-13 10:16:00+00:00,131.0224609375,23.24,2.7,22.5,23.5,220.9930114746,0.9887542725
604,2025-03-13 10:17:00+00:00,131.0224609375,23.246666666666666,2.7,22.5,23.5,222.3012695312,0.9887542725
605,2025-03-13 10:18:00+00:00,133.134765625,23.253333333333334,2.7,22.5,23.5,226.0510559082,0.9887542725
606,2025-03-13 10:19:00+00:00,135.2547607422,23.253333333333334,2.7,22.5,23.5,231.5212097168,0.9887542725
607,2025-03-13 10:20:00+00:00,137.6322021484,23.26,2.7,22.5,23.5,233.252243042,0.9887542725
608,2025-03-13 10:21:00+00:00,137.6322021484,23.259999999999998,2.7,22.5,23.5,229.7037506104,0.9887542725
609,2025-03-13 10:22:00+00:00,137.6322021484,23.26,2.7,22.5,23.5,226.1914215088,0.9887542725
610,2025-03-13 10:23:00+00:00,135.4119262695,23.259999999999998,2.7,22.5,23.5,220.8768157959,0.9887542725
611,2025-03-13 10:24:00+00:00,133.2338867188,23.273333333333333,2.7,22.5,23.5,212.4000244141,0.9887542725
612,2025-03-13 10:25:00+00:00,131.1115112305,23.266666666666666,2.7,22.5,23.5,197.8810424805,0.9887542725
613,2025-03-13 10:26:00+00:00,126.0209350586,23.26,2.7,22.5,23.5,185.6695404053,0.9887542725
614,2025-03-13 10:27:00+00:00,123.7853393555,23.253333333333334,2.7,22.5,23.5,177.6842346191,0.9887542725
615,2025-03-13 10:28:00+00:00,121.2072753906,23.26,2.7,22.5,23.5,178.3477172852,0.9887542725
616,2025-03-13 10:29:00+00:00,118.7073974609,23.259999999999998,2.7,22.5,23.5,181.2156219482,0.9887542725
617,2025-03-13 10:30:00+00:00,116.6436157227,23.266666666666666,2.6,22.5,23.5,182.5089416504,0.9887542725
618,2025-03-13 10:31:00+00:00,116.6436157227,23.266666666666666,2.6,22.5,23.5,184.4641265869,0.9887542725
619,2025-03-13 10:32:00+00:00,114.604675293,23.266666666666666,2.6,22.5,23.5,186.0014801025,0.9887542725
620,2025-03-13 10:33:00+00:00,114.604675293,23.27333333333333,2.6,22.5,23.5,186.901550293,0.9887542725
621,2025-03-13 10:34:00+00:00,112.4516601562,23.28666666666667,2.6,22.5,23.5,187.2512054443,0.9887542725
622,2025-03-13 10:35:00+00:00,112.4516601562,23.293333333333333,2.6,22.5,23.5,186.0879669189,0.9887542725
623,2025-03-13 10:36:00+00:00,110.4176025391,23.3,2.6,22.5,23.5,186.9197998047,0.9887542725
624,2025-03-13 10:37:00+00:00,110.4176025391,23.306666666666665,2.6,22.5,23.5,186.4758453369,0.9887542725
625,2025-03-13 10:38:00+00:00,108.3977661133,23.313333333333333,2.6,22.5,23.5,183.904800415,0.9887542725
626,2025-03-13 10:39:00+00:00,108.3977661133,23.313333333333333,2.6,22.5,23.5,181.2621002197,0.9887542725
627,2025-03-13 10:40:00+00:00,108.3977661133,23.319999999999997,2.6,22.5,23.5,177.5829620361,0.9887542725
628,2025-03-13 10:41:00+00:00,108.3977661133,23.326666666666664,2.6,22.5,23.5,174.8361053467,0.9887542725
629,2025-03-13 10:42:00+00:00,106.3775634766,23.34,2.6,22.5,23.5,174.1003417969,0.9887542725
630,2025-03-13 10:43:00+00:00,106.3775634766,23.339999999999996,2.6,22.5,23.5,180.5062103271,0.9887542725
631,2025-03-13 10:44:00+00:00,108.5134277344,23.353333333333335,2.6,22.5,23.5,190.8956298828,0.9887542725
632,2025-03-13 10:45:00+00:00,108.5134277344,23.353333333333335,2.6,22.5,23.5,198.8150482178,0.9887542725
633,2025-03-13 10:46:00+00:00,110.5385742188,23.34,2.6,22.5,23.5,201.0674285889,0.9887542725
634,2025-03-13 10:47:00+00:00,110.5385742188,23.34,2.6,22.5,23.5,198.1846923828,0.9887542725
635,2025-03-13 10:48:00+00:00,108.2244262695,23.326666666666668,2.6,22.5,23.5,194.1036071777,0.9887542725
636,2025-03-13 10:49:00+00:00,108.2244262695,23.306666666666665,2.6,22.5,23.5,192.21144104,0.9887542725
637,2025-03-13 10:50:00+00:00,108.2244262695,23.293333333333337,2.6,22.5,23.5,189.6618804932,0.9887542725
638,2025-03-13 10:51:00+00:00,108.2244262695,23.28666666666667,2.6,22.5,23.5,183.740234375,0.9887542725
639,2025-03-13 10:52:00+00:00,108.2244262695,23.273333333333333,2.6,22.5,23.5,185.2298278809,0.9887542725
640,2025-03-13 10:53:00+00:00,108.2244262695,23.266666666666666,2.6,22.5,23.5,189.1226043701,0.9887542725
641,2025-03-13 10:54:00+00:00,108.2244262695,23.259999999999998,2.6,22.5,23.5,188.357925415,0.9887542725
642,2025-03-13 10:55:00+00:00,108.2244262695,23.24666666666667,2.6,22.5,23.5,185.9266357422,0.9887542725
643,2025-03-13 10:56:00+00:00,108.2244262695,23.240000000000002,2.6,22.5,23.5,184.0054626465,0.9887542725
644,2025-03-13 10:57:00+00:00,108.2244262695,23.226666666666667,2.6,22.5,23.5,183.9192199707,0.9887542725
645,2025-03-13 10:58:00+00:00,108.2244262695,23.22666666666667,2.6,22.5,23.5,185.9096984863,0.9887542725
646,2025-03-13 10:59:00+00:00,110.3274536133,23.21333333333333,2.6,22.5,23.5,188.7590332031,0.9887542725
647,2025-03-13 11:00:00+00:00,112.5463867188,23.2,2.6,22.5,23.5,192.3598022461,0.9887542725
648,2025-03-13 11:01:00+00:00,112.5463867188,23.206666666666663,2.6,22.5,23.5,195.2838134766,0.9887542725
649,2025-03-13 11:02:00+00:00,114.6747436523,23.2,2.6,22.5,23.5,195.7444763184,0.9887542725
650,2025-03-13 11:03:00+00:00,114.6747436523,23.19333333333333,2.6,22.5,23.5,194.3064117432,0.9887542725
651,2025-03-13 11:04:00+00:00,114.6747436523,23.206666666666667,2.6,22.5,23.5,190.4259338379,0.9887542725
652,2025-03-13 11:05:00+00:00,114.6747436523,23.2,2.6,22.5,23.5,184.8400878906,0.9887542725
653,2025-03-13 11:06:00+00:00,114.6747436523,23.19333333333333,2.6,22.5,23.5,180.2997894287,0.9887542725
654,2025-03-13 11:07:00+00:00,114.6747436523,23.186666666666667,2.6,22.5,23.5,176.9153442383,0.9887542725
655,2025-03-13 11:08:00+00:00,112.6263427734,23.186666666666667,2.6,22.0,24.0,173.2198028564,0.9887542725
656,2025-03-13 11:09:00+00:00,110.4676513672,23.18,2.6,22.0,24.0,168.7841491699,0.9887542725
657,2025-03-13 11:10:00+00:00,108.2750244141,23.186666666666664,2.6,22.0,24.0,163.3654022217,0.9887542725
658,2025-03-13 11:11:00+00:00,105.9932861328,23.186666666666667,2.6,22.0,24.0,157.9423217773,0.9887542725
659,2025-03-13 11:12:00+00:00,103.239440918,23.19333333333333,2.6,22.0,24.0,153.8999023438,0.9887542725
660,2025-03-13 11:13:00+00:00,100.90234375,23.186666666666667,2.6,22.0,24.0,153.267364502,0.9887542725
661,2025-03-13 11:14:00+00:00,98.8842773438,23.186666666666667,2.6,22.0,24.0,156.0401611328,0.9887542725
662,2025-03-13 11:15:00+00:00,98.8842773438,23.193333333333335,2.6,22.0,24.0,161.0498352051,0.9887542725
663,2025-03-13 11:16:00+00:00,98.8842773438,23.193333333333335,2.6,22.0,24.0,167.3059692383,0.9887542725
664,2025-03-13 11:17:00+00:00,98.8842773438,23.193333333333335,2.6,22.0,24.0,173.8763580322,0.9887542725
665,2025-03-13 11:18:00+00:00,98.8842773438,23.2,2.6,22.0,24.0,179.5995788574,0.9887542725
666,2025-03-13 11:19:00+00:00,101.1362304688,23.19333333333333,2.6,22.0,24.0,184.3964691162,0.9887542725
667,2025-03-13 11:20:00+00:00,101.1362304688,23.2,2.6,22.0,24.0,187.5006256104,0.9887542725
668,2025-03-13 11:21:00+00:00,103.2573242188,23.2,2.6,22.0,24.0,190.1645050049,0.9887542725
669,2025-03-13 11:22:00+00:00,105.5908813477,23.2,2.6,22.0,24.0,195.075302124,0.9887542725
670,2025-03-13 11:23:00+00:00,108.5314331055,23.19333333333333,2.6,22.0,24.0,203.8303527832,0.9887542725
671,2025-03-13 11:24:00+00:00,111.2589111328,23.186666666666667,2.6,22.0,24.0,216.7845916748,0.9887542725
672,2025-03-13 11:25:00+00:00,116.1984863281,23.180000000000003,2.6,22.0,24.0,234.2236633301,0.9887542725
673,2025-03-13 11:26:00+00:00,122.2927856445,23.186666666666664,2.6,22.0,24.0,252.5203552246,0.9887542725
674,2025-03-13 11:27:00+00:00,130.8138427734,23.180000000000003,2.6,22.0,24.0,270.4055480957,0.9887542725
675,2025-03-13 11:28:00+00:00,137.3313598633,23.18,2.6,22.0,24.0,283.4938659668,0.9887542725
676,2025-03-13 11:29:00+00:00,142.4562988281,23.18,2.6,22.0,24.0,291.0268554688,0.9887542725
677,2025-03-13 11:30:00+00:00,147.1147460938,23.173333333333332,2.3,22.0,24.0,293.3693847656,0.9887542725
678,2025-03-13 11:31:00+00:00,149.3122558594,23.173333333333332,2.3,22.0,24.0,288.5570373535,0.9887542725
679,2025-03-13 11:32:00+00:00,149.3122558594,23.173333333333336,2.3,22.0,24.0,270.6874084473,0.9887542725
680,2025-03-13 11:33:00+00:00,144.7514648438,23.166666666666668,2.3,22.0,24.0,243.351852417,0.9887542725
681,2025-03-13 11:34:00+00:00,137.9676513672,23.166666666666668,2.3,22.0,24.0,213.7031860352,0.9887542725
682,2025-03-13 11:35:00+00:00,131.8798828125,23.166666666666668,2.3,22.0,24.0,191.2830200195,0.9887542725
683,2025-03-13 11:36:00+00:00,125.5106201172,23.173333333333336,2.3,22.0,24.0,174.1815185547,0.9887542725
684,2025-03-13 11:37:00+00:00,120.2418823242,23.18,2.3,22.0,24.0,161.2158355713,0.9887542725
685,2025-03-13 11:38:00+00:00,115.5947265625,23.180000000000003,2.3,22.0,24.0,153.7523803711,0.9887542725
686,2025-03-13 11:39:00+00:00,110.9761352539,23.186666666666667,2.3,22.0,24.0,149.876083374,0.9887542725
687,2025-03-13 11:40:00+00:00,108.4259033203,23.19333333333333,2.3,22.0,24.0,147.9808654785,0.9887542725
688,2025-03-13 11:41:00+00:00,105.890625,23.180000000000003,2.3,22.0,24.0,147.9994812012,0.9887542725
689,2025-03-13 11:42:00+00:00,101.328918457,23.173333333333332,2.3,22.0,24.0,149.2398376465,0.9887542725
690,2025-03-13 11:43:00+00:00,101.328918457,23.166666666666668,2.3,22.0,24.0,151.0886230469,0.9887542725
691,2025-03-13 11:44:00+00:00,99.0921630859,23.16,2.3,22.0,24.0,153.6631164551,0.9887542725
692,2025-03-13 11:45:00+00:00,99.0921630859,23.153333333333332,2.3,22.0,24.0,156.9818725586,1.9900989532
693,2025-03-13 11:46:00+00:00,99.0921630859,23.14666666666667,2.3,22.0,24.0,161.1070556641,1.9900989532
694,2025-03-13 11:47:00+00:00,99.0921630859,23.133333333333333,2.3,22.5,23.5,167.9283599854,1.9900989532
695,2025-03-13 11:48:00+00:00,99.0921630859,23.133333333333333,2.3,22.5,23.5,173.823135376,1.9900989532
696,2025-03-13 11:49:00+00:00,101.4782104492,23.113333333333337,2.3,22.5,23.5,180.5327453613,1.9900989532
697,2025-03-13 11:50:00+00:00,101.4782104492,23.106666666666666,2.3,22.5,23.5,189.231552124,1.9900989532
698,2025-03-13 11:51:00+00:00,103.5101928711,23.09333333333333,2.3,22.5,23.5,196.9231262207,1.9900989532
699,2025-03-13 11:52:00+00:00,105.6431884766,23.08,2.3,22.5,23.5,201.0450134277,1.9900989532
700,2025-03-13 11:53:00+00:00,105.6431884766,23.07333333333333,2.3,22.5,23.5,206.6078796387,1.9900989532
701,2025-03-13 11:54:00+00:00,107.8395385742,23.06,2.3,22.5,23.5,209.9757385254,1.9900989532
702,2025-03-13 11:55:00+00:00,110.0526733398,23.046666666666667,2.3,22.5,23.5,213.9042358398,3.0059986115
703,2025-03-13 11:56:00+00:00,112.5786132812,23.04,2.3,22.5,23.5,214.698348999,3.0059986115
704,2025-03-13 11:57:00+00:00,115.0051269531,23.040000000000003,2.3,22.5,23.5,222.4024353027,3.0059986115
705,2025-03-13 11:58:00+00:00,117.0986938477,23.046666666666667,2.3,22.5,23.5,230.6683807373,3.0059986115
706,2025-03-13 11:59:00+00:00,117.0986938477,23.040000000000003,2.3,22.5,23.5,234.6059265137,3.0059986115
707,2025-03-13 12:00:00+00:00,119.2114257812,23.046666666666667,2.3,22.5,23.5,229.9091644287,3.0059986115
