,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2025-02-03 04:00:00+00:00,2.7875976562,21.013333333333332,0.4,21.0,25.0,0.1434421688,2.7206268311
237,2025-02-03 04:01:00+00:00,2.7875976562,21.006666666666664,0.4,21.0,25.0,0.1640051007,2.7206268311
238,2025-02-03 04:02:00+00:00,2.7875976562,20.993333333333336,0.4,21.0,25.0,0.128003329,2.7206268311
239,2025-02-03 04:03:00+00:00,2.7875976562,20.986666666666668,0.4,21.0,25.0,0.2747878432,2.7206268311
240,2025-02-03 04:04:00+00:00,2.7875976562,20.993333333333332,0.4,21.0,25.0,0.7733708024,2.7206268311
241,2025-02-03 04:05:00+00:00,2.7875976562,20.993333333333332,0.4,21.0,25.0,0.9324572682,2.7206268311
242,2025-02-03 04:06:00+00:00,2.7875976562,20.986666666666668,0.4,21.0,25.0,0.9354764819,2.7206268311
243,2025-02-03 04:07:00+00:00,2.7875976562,20.98,0.4,21.0,25.0,0.7550376058,2.7206268311
244,2025-02-03 04:08:00+00:00,2.7875976562,20.966666666666665,0.4,21.0,25.0,0.608651638,2.7206268311
245,2025-02-03 04:09:00+00:00,2.7875976562,20.98,0.4,21.0,25.0,0.4687429667,2.7206268311
246,2025-02-03 04:10:00+00:00,2.7875976562,20.973333333333333,0.4,21.0,25.0,0.38458395,2.7206268311
247,2025-02-03 04:11:00+00:00,2.7875976562,20.966666666666665,0.4,21.0,25.0,0.3361362517,2.7206268311
248,2025-02-03 04:12:00+00:00,2.7875976562,20.959999999999997,0.4,21.0,25.0,0.3778097332,2.7206268311
249,2025-02-03 04:13:00+00:00,2.7875976562,20.95333333333333,0.4,21.0,25.0,0.3359338343,2.7206268311
250,2025-02-03 04:14:00+00:00,2.7875976562,20.95333333333333,0.4,21.0,25.0,0.2979356349,2.7206268311
251,2025-02-03 04:15:00+00:00,2.7875976562,20.95333333333333,0.4,21.0,25.0,0.5613175035,2.7206268311
252,2025-02-03 04:16:00+00:00,2.7875976562,20.959999999999997,0.4,21.0,25.0,1.4606673717,2.7206268311
253,2025-02-03 04:17:00+00:00,2.7875976562,20.959999999999997,0.4,21.0,25.0,2.3314123154,2.7206268311
254,2025-02-03 04:18:00+00:00,2.7875976562,20.959999999999997,0.4,21.0,25.0,2.9885706902,2.7206268311
255,2025-02-03 04:19:00+00:00,2.7875976562,20.953333333333333,0.4,21.0,25.0,3.338037014,2.7206268311
256,2025-02-03 04:20:00+00:00,2.7875976562,20.939999999999998,0.4,21.0,25.0,3.5586795807,2.7206268311
257,2025-02-03 04:21:00+00:00,2.7875976562,20.933333333333334,0.4,21.0,25.0,3.7102715969,2.7206268311
258,2025-02-03 04:22:00+00:00,2.7875976562,20.926666666666666,0.4,21.0,25.0,3.8209879398,2.7206268311
259,2025-02-03 04:23:00+00:00,2.7875976562,20.926666666666666,0.4,21.0,25.0,3.8933720589,2.7206268311
260,2025-02-03 04:25:00+00:00,2.7875976562,20.913333333333334,0.4,21.0,25.0,3.9319372177,2.7206268311
261,2025-02-03 04:26:00+00:00,2.7875976562,20.92,0.4,21.0,25.0,3.9316053391,2.7206268311
262,2025-02-03 04:27:00+00:00,2.7875976562,20.919999999999998,0.4,21.0,25.0,3.9652066231,2.7206268311
263,2025-02-03 04:28:00+00:00,2.7875976562,20.92,0.4,21.0,25.0,4.0053057671,2.7206268311
264,2025-02-03 04:29:00+00:00,2.7875976562,20.92,0.4,21.0,25.0,4.0620160103,2.7206268311
265,2025-02-03 04:30:00+00:00,2.7875976562,20.92,0.5,21.0,25.0,4.041384697,2.7206268311
266,2025-02-03 04:31:00+00:00,2.7875976562,20.90666666666667,0.5,21.0,25.0,4.012178421,2.7206268311
267,2025-02-03 04:32:00+00:00,2.7875976562,20.893333333333334,0.5,21.0,25.0,4.000187397,2.7206268311
268,2025-02-03 04:33:00+00:00,2.7875976562,20.9,0.5,21.0,25.0,4.0381531715,2.7206268311
269,2025-02-03 04:34:00+00:00,2.7875976562,20.90666666666667,0.5,21.0,25.0,4.0301127434,2.7206268311
270,2025-02-03 04:35:00+00:00,2.7875976562,20.906666666666663,0.5,21.0,25.0,4.074637413,2.7206268311
271,2025-02-03 04:36:00+00:00,2.7875976562,20.913333333333334,0.5,21.0,25.0,4.0514812469,2.7206268311
272,2025-02-03 04:37:00+00:00,2.7875976562,20.913333333333334,0.5,21.0,25.0,4.0581035614,2.7206268311
273,2025-02-03 04:38:00+00:00,2.7875976562,20.913333333333334,0.5,21.0,25.0,4.0527215004,2.7206268311
274,2025-02-03 04:39:00+00:00,2.7875976562,20.906666666666663,0.5,21.0,25.0,4.0460982323,2.7206268311
275,2025-02-03 04:40:00+00:00,2.7875976562,20.9,0.5,21.0,25.0,4.1121315956,2.7206268311
276,2025-02-03 04:41:00+00:00,2.7875976562,20.89333333333333,0.5,21.0,25.0,4.0936465263,2.7206268311
277,2025-02-03 04:42:00+00:00,2.7875976562,20.886666666666667,0.5,21.0,25.0,4.0365843773,2.7206268311
278,2025-02-03 04:43:00+00:00,2.7875976562,20.88,0.5,21.0,25.0,4.0642333031,2.7206268311
279,2025-02-03 04:44:00+00:00,2.7875976562,20.873333333333335,0.5,21.0,25.0,4.1276612282,2.7206268311
280,2025-02-03 04:45:00+00:00,2.7875976562,20.866666666666667,0.5,21.0,25.0,4.1144928932,2.7206268311
281,2025-02-03 04:46:00+00:00,2.7875976562,20.87333333333333,0.5,21.0,25.0,4.076898098,2.7206268311
282,2025-02-03 04:47:00+00:00,2.7875976562,20.88,0.5,21.0,25.0,4.0995769501,2.7206268311
283,2025-02-03 04:48:00+00:00,2.7875976562,20.87333333333333,0.5,21.0,25.0,4.1301250458,2.7206268311
284,2025-02-03 04:49:00+00:00,2.7875976562,20.866666666666664,0.5,21.0,25.0,4.1317873001,2.7206268311
285,2025-02-03 04:50:00+00:00,2.7875976562,20.866666666666667,0.5,21.0,25.0,4.1102848053,2.7206268311
286,2025-02-03 04:51:00+00:00,2.7875976562,20.860000000000003,0.5,21.0,25.0,4.086977005,1.6994743347
287,2025-02-03 04:52:00+00:00,2.7875976562,20.86,0.5,21.0,25.0,4.1272139549,1.6994743347
288,2025-02-03 04:53:00+00:00,2.7875976562,20.86,0.5,21.0,25.0,4.1682014465,1.6994743347
289,2025-02-03 04:54:00+00:00,2.7875976562,20.87333333333333,0.5,21.0,25.0,4.1388964653,1.6994743347
290,2025-02-03 04:55:00+00:00,2.7875976562,20.886666666666663,0.5,21.0,25.0,4.0751781464,1.6994743347
291,2025-02-03 04:56:00+00:00,2.7875976562,20.9,0.5,21.0,25.0,4.2693691254,1.6994743347
292,2025-02-03 04:57:00+00:00,2.7875976562,20.92,0.5,21.0,25.0,4.6080436707,1.6994743347
293,2025-02-03 04:58:00+00:00,2.7875976562,20.939999999999998,0.5,21.0,25.0,4.9004826546,1.6994743347
294,2025-02-03 04:59:00+00:00,2.7875976562,20.95333333333333,0.5,21.0,25.0,5.1558322906,1.6994743347
295,2025-02-03 05:00:00+00:00,2.7875976562,20.973333333333333,0.5,21.0,25.0,5.1505975723,1.6994743347
296,2025-02-03 05:01:00+00:00,2.7875976562,20.986666666666668,0.5,22.0,24.0,5.1550412178,1.6994743347
297,2025-02-03 05:02:00+00:00,2.7875976562,21.0,0.5,22.0,24.0,5.2499279976,1.6994743347
298,2025-02-03 05:03:00+00:00,2.7875976562,21.013333333333332,0.5,22.0,24.0,5.1830453873,1.6994743347
299,2025-02-03 05:04:00+00:00,2.7875976562,21.026666666666667,0.5,22.0,24.0,5.2379751205,1.6994743347
300,2025-02-03 05:05:00+00:00,2.7875976562,21.040000000000003,0.5,22.0,24.0,5.1911320686,1.6994743347
301,2025-02-03 05:06:00+00:00,2.7875976562,21.066666666666666,0.5,22.0,24.0,5.2058997154,1.6994743347
302,2025-02-03 05:07:00+00:00,2.7875976562,21.1,0.5,22.0,24.0,5.1518378258,1.6994743347
303,2025-02-03 05:08:00+00:00,2.7875976562,21.133333333333333,0.5,22.0,24.0,5.1574606895,1.6994743347
304,2025-02-03 05:09:00+00:00,2.7875976562,21.14666666666667,0.5,22.0,24.0,5.2054896355,1.6994743347
305,2025-02-03 05:10:00+00:00,2.7875976562,21.173333333333336,0.5,22.0,24.0,5.1632623672,1.6994743347
306,2025-02-03 05:11:00+00:00,2.7875976562,21.19333333333333,0.5,22.0,24.0,5.219804287,1.6994743347
307,2025-02-03 05:12:00+00:00,2.7875976562,21.206666666666663,0.5,22.0,24.0,5.2195811272,1.6994743347
308,2025-02-03 05:13:00+00:00,2.7875976562,21.22666666666667,0.5,22.0,24.0,5.2214035988,1.6994743347
309,2025-02-03 05:14:00+00:00,2.7875976562,21.26,0.5,22.0,24.0,5.1395010948,1.6994743347
310,2025-02-03 05:15:00+00:00,2.7875976562,21.273333333333333,0.5,22.0,24.0,5.2204790115,1.6994743347
311,2025-02-03 05:16:00+00:00,2.7875976562,21.30666666666667,0.5,22.0,24.0,4.8265681267,1.6994743347
312,2025-02-03 05:17:00+00:00,2.7875976562,21.339999999999996,0.5,22.0,24.0,4.1597151756,1.6994743347
313,2025-02-03 05:18:00+00:00,2.7875976562,21.360000000000003,0.5,22.0,24.0,3.7472178936,1.6994743347
314,2025-02-03 05:19:00+00:00,2.7875976562,21.386666666666667,0.5,22.0,24.0,3.5026686192,1.6994743347
315,2025-02-03 05:20:00+00:00,2.7875976562,21.426666666666666,0.5,22.0,24.0,3.3833489418,1.6994743347
316,2025-02-03 05:21:00+00:00,2.7875976562,21.459999999999997,0.5,22.0,24.0,2.6810569763,1.6994743347
317,2025-02-03 05:22:00+00:00,2.7875976562,21.466666666666665,0.5,22.0,24.0,1.6090797186,1.6994743347
318,2025-02-03 05:23:00+00:00,2.7875976562,21.480000000000004,0.5,22.0,24.0,0.9600108862,1.6994743347
319,2025-02-03 05:24:00+00:00,2.7875976562,21.506666666666664,0.5,22.0,24.0,0.5746030211,1.6994743347
320,2025-02-03 05:25:00+00:00,2.7875976562,21.526666666666664,0.5,22.0,24.0,0.4046372473,1.6994743347
321,2025-02-03 05:26:00+00:00,2.7875976562,21.560000000000002,0.5,22.0,24.0,0.2771459222,1.6994743347
322,2025-02-03 05:27:00+00:00,2.7875976562,21.58,0.5,22.0,24.0,0.2183104903,1.6994743347
323,2025-02-03 05:28:00+00:00,2.7875976562,21.6,0.5,22.0,24.0,0.1422618777,1.6994743347
324,2025-02-03 05:29:00+00:00,2.7875976562,21.619999999999997,0.5,22.0,24.0,0.1012739614,1.6994743347
325,2025-02-03 05:30:00+00:00,2.7875976562,21.646666666666665,0.5,22.0,24.0,0.0914742723,1.6994743347
326,2025-02-03 05:31:00+00:00,2.7875976562,21.646666666666665,0.5,22.0,24.0,0.1175792217,1.6994743347
327,2025-02-03 05:32:00+00:00,2.7875976562,21.660000000000004,0.5,22.0,24.0,0.1455320269,1.6994743347
328,2025-02-03 05:33:00+00:00,2.7875976562,21.686666666666664,0.5,22.0,24.0,0.1169326901,1.6994743347
329,2025-02-03 05:34:00+00:00,2.7875976562,21.706666666666663,0.5,22.0,24.0,0.0915485322,1.6994743347
330,2025-02-03 05:35:00+00:00,2.7875976562,21.71333333333333,0.5,22.0,24.0,0.1047623754,1.6994743347
331,2025-02-03 05:36:00+00:00,2.7875976562,21.720000000000002,0.5,22.0,24.0,0.1383921057,1.6994743347
332,2025-02-03 05:37:00+00:00,2.7875976562,21.740000000000002,0.5,22.0,24.0,0.1343553066,1.6994743347
333,2025-02-03 05:38:00+00:00,2.7875976562,21.753333333333334,0.5,22.0,24.0,0.0971698612,1.6994743347
334,2025-02-03 05:40:00+00:00,2.7875976562,21.773333333333333,0.5,22.0,24.0,0.0528950207,1.6994743347
335,2025-02-03 05:41:00+00:00,2.7875976562,21.78666666666667,0.5,22.0,24.0,0.0994212851,1.6994743347
336,2025-02-03 05:42:00+00:00,2.7875976562,21.78666666666667,0.5,22.0,24.0,0.0984163731,1.6994743347
337,2025-02-03 05:43:00+00:00,2.7875976562,21.80666666666667,0.5,22.0,24.0,0.1101955101,1.6994743347
338,2025-02-03 05:44:00+00:00,2.7875976562,21.826666666666664,0.5,22.0,24.0,0.0883566514,1.6994743347
339,2025-02-03 05:45:00+00:00,2.7875976562,21.833333333333332,0.5,22.0,24.0,0.0811838806,1.6994743347
340,2025-02-03 05:46:00+00:00,2.7875976562,21.846666666666668,0.5,22.0,24.0,0.0711996108,1.6994743347
341,2025-02-03 05:47:00+00:00,2.7875976562,21.87333333333333,0.5,22.0,24.0,0.0738554299,1.6994743347
342,2025-02-03 05:48:00+00:00,2.7875976562,21.886666666666663,0.5,22.0,24.0,0.0809119716,1.6994743347
343,2025-02-03 05:49:00+00:00,2.7875976562,21.9,0.5,22.0,24.0,0.0781729519,1.6994743347
344,2025-02-03 05:50:00+00:00,2.7875976562,21.913333333333334,0.5,22.0,24.0,0.0779146999,1.6994743347
345,2025-02-03 05:51:00+00:00,2.7875976562,21.933333333333334,0.5,22.0,24.0,0.1189441979,1.6994743347
346,2025-02-03 05:52:00+00:00,2.7875976562,21.946666666666665,0.5,22.0,24.0,0.1604650766,1.6994743347
347,2025-02-03 05:53:00+00:00,2.7875976562,21.966666666666665,0.5,22.0,24.0,0.1403521001,1.6994743347
348,2025-02-03 05:54:00+00:00,2.7875976562,21.98,0.5,22.0,24.0,0.1214128733,1.6994743347
349,2025-02-03 05:55:00+00:00,2.7875976562,21.986666666666668,0.5,22.0,24.0,0.1124768108,1.6994743347
350,2025-02-03 05:56:00+00:00,2.7875976562,21.993333333333336,0.5,22.0,24.0,0.0954786763,1.6994743347
351,2025-02-03 05:57:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.1195480973,1.6994743347
352,2025-02-03 05:58:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.1868064106,1.6994743347
353,2025-02-03 05:59:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.2146998048,1.6994743347
354,2025-02-03 06:00:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.1778382659,1.6994743347
355,2025-02-03 06:01:00+00:00,2.7875976562,21.993333333333336,0.5,22.0,24.0,0.134848848,1.6994743347
356,2025-02-03 06:02:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.1580290943,1.6994743347
357,2025-02-03 06:03:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.1808455735,1.6994743347
358,2025-02-03 06:04:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.2117341608,1.6994743347
359,2025-02-03 06:05:00+00:00,2.7875976562,22.006666666666668,0.5,22.0,24.0,0.232484147,1.6994743347
360,2025-02-03 06:06:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.1816190928,1.6994743347
361,2025-02-03 06:07:00+00:00,2.7875976562,22.0,0.5,22.0,24.0,0.6292054653,1.6994743347
362,2025-02-03 06:08:00+00:00,2.7875976562,21.993333333333332,0.5,22.0,24.0,1.3900606632,1.6994743347
363,2025-02-03 06:09:00+00:00,2.7875976562,21.986666666666665,0.5,22.0,24.0,1.9776074886,1.6994743347
364,2025-02-03 06:10:00+00:00,2.7875976562,21.98,0.5,22.0,24.0,2.3945295811,1.6994743347
365,2025-02-03 06:11:00+00:00,2.7875976562,21.973333333333333,0.5,22.0,24.0,2.6456403732,1.6994743347
366,2025-02-03 06:12:00+00:00,2.7875976562,21.973333333333333,0.5,22.0,24.0,2.8733670712,1.6994743347
367,2025-02-03 06:13:00+00:00,2.7875976562,21.98,0.5,22.0,24.0,3.0534522533,1.6994743347
368,2025-02-03 06:14:00+00:00,2.7875976562,21.973333333333336,0.5,22.0,24.0,3.3060781956,1.6994743347
369,2025-02-03 06:15:00+00:00,2.7875976562,21.973333333333336,0.5,22.0,24.0,3.3709332943,1.6994743347
370,2025-02-03 06:16:00+00:00,2.7875976562,21.98,0.5,22.0,24.0,3.3717455864,1.6994743347
371,2025-02-03 06:17:00+00:00,2.7875976562,21.96,0.5,22.0,24.0,3.3280360699,1.6994743347
372,2025-02-03 06:18:00+00:00,2.7875976562,21.94666666666667,0.5,22.0,24.0,3.5494542122,1.6994743347
373,2025-02-03 06:19:00+00:00,2.7875976562,21.933333333333334,0.5,22.0,24.0,3.7450549603,1.6994743347
374,2025-02-03 06:20:00+00:00,2.7875976562,21.92,0.5,22.0,24.0,3.9044795036,1.6994743347
375,2025-02-03 06:21:00+00:00,2.7875976562,21.90666666666667,0.5,22.0,24.0,3.9936389923,1.6994743347
376,2025-02-03 06:22:00+00:00,2.7875976562,21.9,0.5,22.0,24.0,4.0445427895,1.6994743347
377,2025-02-03 06:23:00+00:00,2.7875976562,21.89333333333333,0.5,22.0,24.0,4.1505479813,1.6994743347
378,2025-02-03 06:24:00+00:00,2.7875976562,21.893333333333334,0.5,22.0,24.0,4.1691040993,1.6994743347
379,2025-02-03 06:25:00+00:00,2.7875976562,21.89333333333333,0.5,22.0,24.0,4.117787838,1.6994743347
380,2025-02-03 06:26:00+00:00,2.7875976562,21.9,0.5,22.0,24.0,4.0644054413,1.6994743347
381,2025-02-03 06:27:00+00:00,2.7875976562,21.886666666666667,0.5,22.0,24.0,4.0364179611,1.6994743347
382,2025-02-03 06:28:00+00:00,2.7875976562,21.873333333333335,0.5,22.0,24.0,4.0950660706,1.6994743347
383,2025-02-03 06:29:00+00:00,2.7875976562,21.88,0.5,22.0,24.0,4.1411538124,1.6994743347
384,2025-02-03 06:30:00+00:00,2.7875976562,21.88,0.3,22.0,24.0,4.1780972481,1.6994743347
385,2025-02-03 06:31:00+00:00,2.7875976562,21.87333333333333,0.3,22.0,24.0,4.1406168938,1.6994743347
386,2025-02-03 06:32:00+00:00,2.7875976562,21.88,0.3,22.0,24.0,4.0887475014,1.6994743347
387,2025-02-03 06:33:00+00:00,2.7875976562,21.886666666666663,0.3,22.0,24.0,4.0581421852,1.6994743347
388,2025-02-03 06:34:00+00:00,2.7875976562,21.9,0.3,22.0,24.0,4.1168727875,1.6994743347
389,2025-02-03 06:35:00+00:00,2.7875976562,21.913333333333334,0.3,22.0,24.0,4.0991477966,1.6994743347
390,2025-02-03 06:36:00+00:00,2.7875976562,21.919999999999998,0.3,22.0,24.0,4.0646195412,1.6994743347
391,2025-02-03 06:37:00+00:00,2.7875976562,21.926666666666666,0.3,22.0,24.0,4.0468392372,1.6994743347
392,2025-02-03 06:38:00+00:00,2.7875976562,21.933333333333334,0.3,22.0,24.0,4.0254077911,1.6994743347
393,2025-02-03 06:39:00+00:00,2.7875976562,21.939999999999998,0.3,22.0,24.0,4.0387911797,1.6994743347
394,2025-02-03 06:40:00+00:00,2.7875976562,21.953333333333333,0.3,22.0,24.0,4.0645742416,1.6994743347
395,2025-02-03 06:41:00+00:00,2.7875976562,21.959999999999997,0.3,22.0,24.0,4.073653698,1.6994743347
396,2025-02-03 06:42:00+00:00,2.7875976562,21.98,0.3,22.0,24.0,4.0614042282,1.6994743347
397,2025-02-03 06:43:00+00:00,2.7875976562,22.006666666666664,0.3,22.0,24.0,4.0727710724,1.6994743347
398,2025-02-03 06:44:00+00:00,2.7875976562,22.019999999999996,0.3,22.0,24.0,4.1848702431,1.6994743347
399,2025-02-03 06:45:00+00:00,2.7875976562,22.026666666666664,0.3,22.0,24.0,4.1275362968,1.6994743347
400,2025-02-03 06:46:00+00:00,2.7875976562,22.040000000000003,0.3,22.0,24.0,4.1336565018,1.6994743347
401,2025-02-03 06:47:00+00:00,2.7875976562,22.046666666666667,0.3,22.0,24.0,4.1306242943,1.6994743347
402,2025-02-03 06:48:00+00:00,2.7875976562,22.073333333333334,0.3,22.5,23.5,27.1932888031,1.6994743347
403,2025-02-03 06:49:00+00:00,2.7875976562,22.080000000000002,0.3,22.5,23.5,145.6818847656,1.6994743347
404,2025-02-03 06:50:00+00:00,2.7875976562,22.086666666666666,0.3,22.5,23.5,239.5368804932,1.6994743347
405,2025-02-03 06:51:00+00:00,2.7875976562,22.1,0.3,22.5,23.5,299.7889709473,1.6994743347
406,2025-02-03 06:52:00+00:00,2.7875976562,22.10666666666667,0.3,22.5,23.5,337.832244873,1.6994743347
407,2025-02-03 06:53:00+00:00,2.7875976562,22.113333333333337,0.3,22.5,23.5,360.9081115723,1.6994743347
408,2025-02-03 06:54:00+00:00,2.7875976562,22.12,0.3,22.5,23.5,376.476776123,1.6994743347
409,2025-02-03 06:55:00+00:00,2.7875976562,22.113333333333333,0.3,22.5,23.5,382.4582214355,1.6994743347
410,2025-02-03 06:56:00+00:00,2.7875976562,22.10666666666667,0.3,22.5,23.5,389.0506286621,1.6994743347
411,2025-02-03 06:57:00+00:00,2.7875976562,22.113333333333333,0.3,22.5,23.5,397.7190246582,1.6994743347
412,2025-02-03 06:58:00+00:00,2.7875976562,22.113333333333337,0.3,22.5,23.5,404.1889953613,1.6994743347
413,2025-02-03 06:59:00+00:00,2.7875976562,22.113333333333337,0.3,22.5,23.5,411.8841552734,1.6994743347
414,2025-02-03 07:00:00+00:00,2.7875976562,22.12666666666667,0.3,22.5,23.5,416.8669433594,1.6994743347
415,2025-02-03 07:01:00+00:00,2.7875976562,22.133333333333333,0.3,22.5,23.5,424.0915527344,1.6994743347
416,2025-02-03 07:02:00+00:00,2.7875976562,22.153333333333332,0.3,22.5,23.5,426.1419067383,1.6994743347
417,2025-02-03 07:03:00+00:00,2.7875976562,22.146666666666665,0.3,22.5,23.5,426.0060424805,1.6994743347
418,2025-02-03 07:04:00+00:00,2.7875976562,22.160000000000004,0.3,22.5,23.5,425.9172973633,1.6994743347
419,2025-02-03 07:05:00+00:00,2.7875976562,22.173333333333332,0.3,22.5,23.5,425.0166320801,1.6994743347
420,2025-02-03 07:06:00+00:00,2.7875976562,22.193333333333335,0.3,22.5,23.5,424.9176025391,1.6994743347
421,2025-02-03 07:07:00+00:00,2.7875976562,22.206666666666667,0.3,22.5,23.5,424.8861694336,1.6994743347
422,2025-02-03 07:08:00+00:00,2.7875976562,22.226666666666667,0.3,22.5,23.5,425.4389038086,1.6994743347
423,2025-02-03 07:09:00+00:00,2.7875976562,22.246666666666666,0.3,22.5,23.5,425.5608215332,1.6994743347
424,2025-02-03 07:10:00+00:00,2.7875976562,22.273333333333333,0.3,22.5,23.5,425.1811828613,1.6994743347
425,2025-02-03 07:11:00+00:00,2.7875976562,22.30666666666667,0.3,22.5,23.5,424.4272766113,1.6994743347
426,2025-02-03 07:12:00+00:00,2.7875976562,22.326666666666668,0.3,22.5,23.5,420.662322998,1.6994743347
427,2025-02-03 07:13:00+00:00,2.7875976562,22.346666666666668,0.3,22.5,23.5,423.317199707,1.6994743347
428,2025-02-03 07:14:00+00:00,2.7875976562,22.366666666666667,0.3,22.5,23.5,424.9020080566,1.6994743347
429,2025-02-03 07:15:00+00:00,2.7875976562,22.39333333333333,0.3,22.5,23.5,425.5458679199,1.6994743347
430,2025-02-03 07:16:00+00:00,2.7875976562,22.426666666666666,0.3,22.5,23.5,426.4035949707,1.6994743347
431,2025-02-03 07:17:00+00:00,2.7875976562,22.446666666666665,0.3,22.5,23.5,426.5825805664,1.6994743347
432,2025-02-03 07:18:00+00:00,2.7875976562,22.473333333333336,0.3,22.5,23.5,426.5833740234,0.6960372925
433,2025-02-03 07:19:00+00:00,2.7875976562,22.5,0.3,22.5,23.5,425.594909668,0.6960372925
434,2025-02-03 07:20:00+00:00,2.7875976562,22.52,0.3,22.5,23.5,426.717590332,0.6960372925
435,2025-02-03 07:21:00+00:00,2.7875976562,22.546666666666667,0.3,22.5,23.5,427.7312927246,0.6960372925
436,2025-02-03 07:22:00+00:00,2.7875976562,22.57333333333333,0.3,22.5,23.5,428.2107543945,0.6960372925
437,2025-02-03 07:23:00+00:00,2.7875976562,22.586666666666666,0.3,22.5,23.5,428.4625244141,0.6960372925
438,2025-02-03 07:24:00+00:00,2.7875976562,22.6,0.3,22.5,23.5,428.5798950195,0.6960372925
439,2025-02-03 07:25:00+00:00,2.7875976562,22.606666666666666,0.3,22.5,23.5,429.064239502,0.6960372925
440,2025-02-03 07:26:00+00:00,2.7875976562,22.606666666666666,0.3,22.5,23.5,428.8363647461,0.6960372925
441,2025-02-03 07:27:00+00:00,2.7875976562,22.606666666666666,0.3,22.5,23.5,429.2124023438,0.6960372925
442,2025-02-03 07:28:00+00:00,2.7875976562,22.606666666666666,0.3,22.5,23.5,428.6897277832,0.6960372925
443,2025-02-03 07:29:00+00:00,2.7875976562,22.606666666666666,0.3,22.5,23.5,424.4431762695,0.6960372925
444,2025-02-03 07:30:00+00:00,2.7875976562,22.593333333333337,0.2,22.5,23.5,421.0420532227,0.6960372925
445,2025-02-03 07:31:00+00:00,2.7875976562,22.586666666666666,0.2,22.5,23.5,420.030090332,0.6960372925
446,2025-02-03 07:32:00+00:00,2.7875976562,22.58,0.2,22.5,23.5,419.5584716797,0.6960372925
447,2025-02-03 07:33:00+00:00,2.7875976562,22.57333333333333,0.2,22.5,23.5,419.2518615723,0.6960372925
448,2025-02-03 07:34:00+00:00,2.7875976562,22.56,0.2,22.5,23.5,420.003112793,0.6960372925
449,2025-02-03 07:35:00+00:00,2.7875976562,22.546666666666667,0.2,22.5,23.5,422.8777770996,0.6960372925
450,2025-02-03 07:36:00+00:00,4.86328125,22.526666666666664,0.2,22.5,23.5,426.806854248,0.6960372925
451,2025-02-03 07:37:00+00:00,4.86328125,22.513333333333332,0.2,22.5,23.5,429.0872802734,0.6960372925
452,2025-02-03 07:38:00+00:00,4.86328125,22.513333333333332,0.2,22.5,23.5,430.4454956055,0.6960372925
453,2025-02-03 07:39:00+00:00,4.86328125,22.513333333333335,0.2,22.5,23.5,431.7038269043,0.6960372925
454,2025-02-03 07:40:00+00:00,6.8671875,22.52,0.2,22.5,23.5,433.4391174316,0.6960372925
455,2025-02-03 07:41:00+00:00,6.8671875,22.526666666666667,0.2,22.5,23.5,435.1921081543,0.6960372925
456,2025-02-03 07:42:00+00:00,6.8671875,22.526666666666667,0.2,22.5,23.5,436.258026123,0.6960372925
457,2025-02-03 07:43:00+00:00,6.8671875,22.52,0.2,22.5,23.5,436.2682189941,0.6960372925
458,2025-02-03 07:44:00+00:00,6.8671875,22.513333333333335,0.2,22.5,23.5,435.8672180176,0.6960372925
459,2025-02-03 07:45:00+00:00,8.9276123047,22.52,0.2,22.5,23.5,436.076965332,0.6960372925
460,2025-02-03 07:46:00+00:00,8.9276123047,22.506666666666668,0.2,22.5,23.5,437.1679992676,0.6960372925
461,2025-02-03 07:47:00+00:00,8.9276123047,22.5,0.2,22.5,23.5,438.0474853516,0.6960372925
462,2025-02-03 07:48:00+00:00,8.9276123047,22.493333333333336,0.2,22.5,23.5,438.7191467285,0.6960372925
463,2025-02-03 07:49:00+00:00,8.9276123047,22.493333333333336,0.2,22.5,23.5,435.1758728027,0.6960372925
464,2025-02-03 07:50:00+00:00,8.9276123047,22.486666666666668,0.2,22.5,23.5,432.807220459,0.6960372925
465,2025-02-03 07:51:00+00:00,8.9276123047,22.48,0.2,22.5,23.5,447.1173706055,0.6960372925
466,2025-02-03 07:52:00+00:00,8.9276123047,22.473333333333336,0.2,22.5,23.5,455.6298217773,0.6960372925
467,2025-02-03 07:53:00+00:00,8.9276123047,22.459999999999997,0.2,22.5,23.5,459.8010864258,0.6960372925
468,2025-02-03 07:54:00+00:00,8.9276123047,22.43333333333333,0.2,22.5,23.5,462.6504211426,0.6960372925
469,2025-02-03 07:55:00+00:00,8.9276123047,22.42,0.2,22.5,23.5,464.5010375977,0.6960372925
470,2025-02-03 07:56:00+00:00,8.9276123047,22.39333333333333,0.2,22.5,23.5,466.1572570801,0.6960372925
471,2025-02-03 07:57:00+00:00,8.9276123047,22.37333333333333,0.2,22.5,23.5,467.6164245605,0.6960372925
