,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-06 03:58:00+00:00,2.8443603516,21.02,4.3,21.0,25.0,0.4038624465,4.1678209305
235,2024-12-06 03:59:00+00:00,2.8443603516,21.02,4.3,21.0,25.0,0.9720953703,4.1678209305
236,2024-12-06 04:00:00+00:00,2.8443603516,21.02,4.3,21.0,25.0,1.539983511,4.1678209305
237,2024-12-06 04:01:00+00:00,2.8443603516,21.026666666666664,4.3,21.0,25.0,1.8923931122,4.1678209305
238,2024-12-06 04:02:00+00:00,2.8443603516,21.026666666666664,4.3,21.0,25.0,2.0637755394,5.1791057587000005
239,2024-12-06 04:03:00+00:00,2.8443603516,21.026666666666664,4.3,21.0,25.0,2.2850990295,5.1791057587000005
240,2024-12-06 04:04:00+00:00,2.8443603516,21.019999999999996,4.3,21.0,25.0,2.4061310291,6.2530183792
241,2024-12-06 04:05:00+00:00,2.8443603516,21.019999999999996,4.3,21.0,25.0,2.5023946762,6.2530183792
242,2024-12-06 04:06:00+00:00,2.8443603516,21.006666666666668,4.3,21.0,25.0,2.5503849983,6.2530183792
243,2024-12-06 04:07:00+00:00,2.8443603516,21.006666666666668,4.3,21.0,25.0,2.6185321808,7.2531709671
244,2024-12-06 04:08:00+00:00,2.8443603516,21.006666666666664,4.3,21.0,25.0,2.6131873131,7.2531709671
245,2024-12-06 04:09:00+00:00,2.8443603516,21.0,4.3,21.0,25.0,2.6571109295,7.2531709671
246,2024-12-06 04:10:00+00:00,2.8443603516,20.993333333333336,4.3,21.0,25.0,2.6862776279,7.2531709671
247,2024-12-06 04:11:00+00:00,2.8443603516,20.993333333333336,4.3,21.0,25.0,2.6188149452,7.2531709671
248,2024-12-06 04:12:00+00:00,2.8443603516,20.98,4.3,21.0,25.0,2.5901505947,7.2531709671
249,2024-12-06 04:13:00+00:00,2.8443603516,20.973333333333333,4.3,21.0,25.0,2.6275546551,7.2531709671
250,2024-12-06 04:14:00+00:00,2.8443603516,20.966666666666665,4.3,21.0,25.0,2.7027873993,7.2531709671
251,2024-12-06 04:15:00+00:00,2.8443603516,20.966666666666665,4.3,21.0,25.0,2.6536040306,6.251241684
252,2024-12-06 04:16:00+00:00,2.8443603516,20.96,4.3,21.0,25.0,2.606354475,6.251241684
253,2024-12-06 04:17:00+00:00,2.8443603516,20.96,4.3,21.0,25.0,2.5882782936,6.251241684
254,2024-12-06 04:18:00+00:00,2.8443603516,20.96,4.3,21.0,25.0,2.5886909962,6.251241684
255,2024-12-06 04:19:00+00:00,2.8443603516,20.953333333333333,4.3,21.0,25.0,2.6000013351,6.251241684
256,2024-12-06 04:20:00+00:00,2.8443603516,20.946666666666665,4.3,21.0,25.0,2.6051712036,6.251241684
257,2024-12-06 04:21:00+00:00,2.8443603516,20.946666666666665,4.3,21.0,25.0,2.5727388859,6.251241684
258,2024-12-06 04:22:00+00:00,2.8443603516,20.939999999999998,4.3,21.0,25.0,2.6043379307,6.251241684
259,2024-12-06 04:23:00+00:00,2.8443603516,20.946666666666665,4.3,21.0,25.0,2.6490519047000003,6.251241684
260,2024-12-06 04:24:00+00:00,2.8443603516,20.946666666666665,4.3,21.0,25.0,2.690993309,6.251241684
261,2024-12-06 04:25:00+00:00,2.8443603516,20.95333333333333,4.3,21.0,25.0,2.656894207,6.251241684
262,2024-12-06 04:26:00+00:00,2.8443603516,20.95333333333333,4.3,21.0,25.0,2.5932490826,6.251241684
263,2024-12-06 04:27:00+00:00,2.8443603516,20.953333333333333,4.3,21.0,25.0,2.5530815125,6.251241684
264,2024-12-06 04:28:00+00:00,2.8443603516,20.953333333333333,4.3,21.0,25.0,2.5274431705,6.251241684
265,2024-12-06 04:29:00+00:00,2.8443603516,20.95333333333333,4.3,21.0,25.0,2.538361311,6.251241684
266,2024-12-06 04:30:00+00:00,2.8443603516,20.946666666666665,4.0,21.0,25.0,2.6265251637,6.251241684
267,2024-12-06 04:31:00+00:00,2.8443603516,20.939999999999998,4.0,21.0,25.0,2.6228253841,6.251241684
268,2024-12-06 04:32:00+00:00,2.8443603516,20.93333333333333,4.0,21.0,25.0,2.6024951935,6.251241684
269,2024-12-06 04:33:00+00:00,2.8443603516,20.93333333333333,4.0,21.0,25.0,2.5640416145,5.2024688721
270,2024-12-06 04:34:00+00:00,2.8443603516,20.933333333333334,4.0,21.0,25.0,2.6239552498,5.2024688721
271,2024-12-06 04:35:00+00:00,2.8443603516,20.946666666666665,4.0,21.0,25.0,2.6128077507,5.2024688721
272,2024-12-06 04:36:00+00:00,2.8443603516,20.95333333333333,4.0,21.0,25.0,2.5824673176,5.2024688721
273,2024-12-06 04:37:00+00:00,2.8443603516,20.959999999999997,4.0,21.0,25.0,2.5513579845,5.2024688721
274,2024-12-06 04:38:00+00:00,2.8443603516,20.959999999999997,4.0,21.0,25.0,2.5420634747,5.2024688721
275,2024-12-06 04:39:00+00:00,2.8443603516,20.959999999999997,4.0,21.0,25.0,2.5373196602,5.2024688721
276,2024-12-06 04:40:00+00:00,2.8443603516,20.959999999999997,4.0,21.0,25.0,2.5846874714,5.2024688721
277,2024-12-06 04:41:00+00:00,2.8443603516,20.966666666666665,4.0,21.0,25.0,2.6069643497,5.2024688721
278,2024-12-06 04:42:00+00:00,2.8443603516,20.98,4.0,21.0,25.0,2.5845336914,5.2024688721
279,2024-12-06 04:43:00+00:00,2.8443603516,20.993333333333332,4.0,21.0,25.0,2.5606973171,5.2024688721
280,2024-12-06 04:44:00+00:00,2.8443603516,21.006666666666668,4.0,21.0,25.0,2.568062067,5.2024688721
281,2024-12-06 04:45:00+00:00,2.8443603516,21.013333333333332,4.0,21.0,25.0,2.5676910877,5.2024688721
282,2024-12-06 04:46:00+00:00,2.8443603516,21.026666666666667,4.0,21.0,25.0,2.5365724564,5.2024688721
283,2024-12-06 04:47:00+00:00,2.8443603516,21.03333333333334,4.0,21.0,25.0,2.5293347836,5.2024688721
284,2024-12-06 04:48:00+00:00,2.8443603516,21.04666666666667,4.0,21.0,25.0,2.5286729336,5.2024688721
285,2024-12-06 04:49:00+00:00,2.8443603516,21.06,4.0,21.0,25.0,2.5326809883,5.2024688721
286,2024-12-06 04:50:00+00:00,2.8443603516,21.060000000000002,4.0,21.0,25.0,2.6550524235,5.2024688721
287,2024-12-06 04:51:00+00:00,2.8443603516,21.06666666666667,4.0,21.0,25.0,2.6784999371,5.2024688721
288,2024-12-06 04:52:00+00:00,2.8443603516,21.073333333333334,4.0,21.0,25.0,2.6161208153,5.2024688721
289,2024-12-06 04:53:00+00:00,2.8443603516,21.080000000000002,4.0,21.0,25.0,2.5828542709,5.2024688721
290,2024-12-06 04:54:00+00:00,2.8443603516,21.08666666666667,4.0,21.0,25.0,2.5721280575,5.2024688721
291,2024-12-06 04:55:00+00:00,2.8443603516,21.093333333333337,4.0,21.0,25.0,2.5439031124,5.2024688721
292,2024-12-06 04:56:00+00:00,2.8443603516,21.1,4.0,21.0,25.0,2.5501639843,5.2024688721
293,2024-12-06 04:57:00+00:00,2.8443603516,21.1,4.0,21.0,25.0,2.5553050041,5.2024688721
294,2024-12-06 04:58:00+00:00,2.8443603516,21.100000000000005,4.0,21.0,25.0,2.5357112885,5.2024688721
295,2024-12-06 04:59:00+00:00,2.8443603516,21.1,4.0,21.0,25.0,2.5294554234,5.2024688721
296,2024-12-06 05:00:00+00:00,2.8443603516,21.10666666666667,4.0,21.0,25.0,2.6792323589,5.2024688721
297,2024-12-06 05:01:00+00:00,2.8443603516,21.106666666666666,4.0,22.0,24.0,2.7146742344,5.2024688721
298,2024-12-06 05:02:00+00:00,2.8443603516,21.113333333333333,4.0,22.0,24.0,2.6760802269,5.2024688721
299,2024-12-06 05:03:00+00:00,2.8443603516,21.10666666666667,4.0,22.0,24.0,2.7126171589,5.2024688721
300,2024-12-06 05:04:00+00:00,2.8443603516,21.10666666666667,4.0,22.0,24.0,2.7009115219,5.2024688721
301,2024-12-06 05:05:00+00:00,2.8443603516,21.10666666666667,4.0,22.0,24.0,2.689866066,5.2024688721
302,2024-12-06 05:06:00+00:00,2.8443603516,21.1,4.0,22.0,24.0,2.7459623814,5.2024688721
303,2024-12-06 05:07:00+00:00,2.8443603516,21.10666666666667,4.0,22.0,24.0,2.6747112274,5.2024688721
304,2024-12-06 05:08:00+00:00,2.8443603516,21.1,4.0,22.0,24.0,2.6499738693,5.2024688721
305,2024-12-06 05:09:00+00:00,2.8443603516,21.09333333333333,4.0,22.0,24.0,2.5843086243,5.2024688721
306,2024-12-06 05:10:00+00:00,2.8443603516,21.086666666666666,4.0,22.0,24.0,2.577937603,5.2024688721
307,2024-12-06 05:11:00+00:00,2.8443603516,21.086666666666666,4.0,22.0,24.0,2.6155564785000003,5.2024688721
308,2024-12-06 05:12:00+00:00,2.8443603516,21.09333333333333,4.0,22.0,24.0,2.5911197662000003,5.2024688721
309,2024-12-06 05:13:00+00:00,2.8443603516,21.1,4.0,22.0,24.0,2.5302660465,5.2024688721
310,2024-12-06 05:14:00+00:00,2.8443603516,21.10666666666667,4.0,22.0,24.0,2.5159854889,5.2024688721
311,2024-12-06 05:15:00+00:00,2.8443603516,21.113333333333333,4.0,22.0,24.0,2.4916882515,5.2024688721
312,2024-12-06 05:16:00+00:00,2.8443603516,21.12,4.0,22.0,24.0,2.5487408638,5.2024688721
313,2024-12-06 05:17:00+00:00,2.8443603516,21.126666666666665,4.0,22.0,24.0,2.5137808323,5.2024688721
314,2024-12-06 05:18:00+00:00,2.8443603516,21.133333333333333,4.0,22.0,24.0,2.4918119907,5.2024688721
315,2024-12-06 05:19:00+00:00,2.8443603516,21.153333333333332,4.0,22.0,24.0,2.4875814915,4.1822576523
316,2024-12-06 05:20:00+00:00,2.8443603516,21.16,4.0,22.0,24.0,2.4661157131,4.1822576523
317,2024-12-06 05:21:00+00:00,2.8443603516,21.173333333333332,4.0,22.0,24.0,2.5028965473,4.1822576523
318,2024-12-06 05:22:00+00:00,2.8443603516,21.186666666666667,4.0,22.0,24.0,2.5626318455,4.1822576523
319,2024-12-06 05:23:00+00:00,2.8443603516,21.206666666666667,4.0,22.0,24.0,2.5417528152,4.1822576523
320,2024-12-06 05:24:00+00:00,2.8443603516,21.233333333333334,4.0,22.0,24.0,2.4763309956,4.1822576523
321,2024-12-06 05:25:00+00:00,2.8443603516,21.259999999999998,4.0,22.0,24.0,2.4687125683,4.1822576523
322,2024-12-06 05:26:00+00:00,2.8443603516,21.273333333333333,4.0,22.0,24.0,2.5430457592,4.1822576523
323,2024-12-06 05:27:00+00:00,2.8443603516,21.286666666666665,4.0,22.0,24.0,2.6047382355,4.1822576523
324,2024-12-06 05:28:00+00:00,2.8443603516,21.306666666666665,4.0,22.0,24.0,2.5744001865,4.1822576523
325,2024-12-06 05:29:00+00:00,2.8443603516,21.319999999999997,4.0,22.0,24.0,2.5502488613,4.1822576523
326,2024-12-06 05:30:00+00:00,2.8443603516,21.333333333333332,3.9,22.0,24.0,2.5557825565,4.1822576523
327,2024-12-06 05:31:00+00:00,2.8443603516,21.346666666666668,3.9,22.0,24.0,2.5980155468,4.1822576523
328,2024-12-06 05:32:00+00:00,2.8443603516,21.360000000000003,3.9,22.0,24.0,2.6493499279,4.1822576523
329,2024-12-06 05:33:00+00:00,2.8443603516,21.386666666666663,3.9,22.0,24.0,2.5850698948,4.1822576523
330,2024-12-06 05:34:00+00:00,2.8443603516,21.39333333333333,3.9,22.0,24.0,2.5264348984,4.1822576523
331,2024-12-06 05:35:00+00:00,2.8443603516,21.413333333333334,3.9,22.0,24.0,2.4982106686,4.1822576523
332,2024-12-06 05:36:00+00:00,2.8443603516,21.433333333333334,3.9,22.0,24.0,2.510226965,4.1822576523
333,2024-12-06 05:37:00+00:00,2.8443603516,21.439999999999998,3.9,22.0,24.0,2.523195982,4.1822576523
334,2024-12-06 05:38:00+00:00,2.8443603516,21.45333333333333,3.9,22.0,24.0,2.5645167828,4.1822576523
335,2024-12-06 05:39:00+00:00,2.8443603516,21.466666666666665,3.9,22.0,24.0,2.5242381096,4.1822576523
336,2024-12-06 05:40:00+00:00,2.8443603516,21.48,3.9,22.0,24.0,2.4901926517,4.1822576523
337,2024-12-06 05:41:00+00:00,2.8443603516,21.486666666666665,3.9,22.0,24.0,2.5008993149,4.1822576523
338,2024-12-06 05:42:00+00:00,2.8443603516,21.5,3.9,22.0,24.0,2.5144498348,4.1822576523
339,2024-12-06 05:43:00+00:00,2.8443603516,21.506666666666668,3.9,22.0,24.0,2.5103576183,4.1822576523
340,2024-12-06 05:44:00+00:00,2.8443603516,21.52,3.9,22.0,24.0,2.4678926468,4.1822576523
341,2024-12-06 05:45:00+00:00,2.8443603516,21.533333333333335,3.9,22.0,24.0,2.4431760311,4.1822576523
342,2024-12-06 05:46:00+00:00,2.8443603516,21.54666666666667,3.9,22.0,24.0,2.4626684189,4.1822576523
343,2024-12-06 05:47:00+00:00,2.8443603516,21.57333333333333,3.9,22.0,24.0,2.4905109406,4.1822576523
344,2024-12-06 05:48:00+00:00,2.8443603516,21.573333333333334,3.9,22.0,24.0,2.5266413689,4.1822576523
345,2024-12-06 05:49:00+00:00,2.8443603516,21.580000000000002,3.9,22.0,24.0,2.4909842014,4.1822576523
346,2024-12-06 05:50:00+00:00,2.8443603516,21.586666666666666,3.9,22.0,24.0,2.447218895,4.1822576523
347,2024-12-06 05:51:00+00:00,2.8443603516,21.593333333333337,3.9,22.0,24.0,2.4551682472,4.1822576523
348,2024-12-06 05:52:00+00:00,2.8443603516,21.613333333333337,3.9,22.0,24.0,2.4815137386,4.1822576523
349,2024-12-06 05:53:00+00:00,2.8443603516,21.62666666666667,3.9,22.0,24.0,2.4918394089,4.1822576523
350,2024-12-06 05:54:00+00:00,2.8443603516,21.64,3.9,22.0,24.0,2.4722366333,4.1822576523
351,2024-12-06 05:55:00+00:00,2.8443603516,21.65333333333334,3.9,22.0,24.0,2.4532577991,4.1822576523
352,2024-12-06 05:56:00+00:00,2.8443603516,21.66666666666667,3.9,22.0,24.0,2.4445531368,4.1822576523
353,2024-12-06 05:57:00+00:00,2.8443603516,21.686666666666667,3.9,22.0,24.0,2.4637300968,4.1822576523
354,2024-12-06 05:58:00+00:00,2.8443603516,21.706666666666663,3.9,22.0,24.0,2.4638502598,5.2308607101
355,2024-12-06 05:59:00+00:00,2.8443603516,21.733333333333334,3.9,22.0,24.0,2.4768517017,5.2308607101
356,2024-12-06 06:00:00+00:00,2.8443603516,21.753333333333334,3.9,22.0,24.0,2.4472911358,6.3273143768
357,2024-12-06 06:01:00+00:00,2.8443603516,21.77333333333333,3.9,22.0,24.0,2.4260430336,6.3273143768
358,2024-12-06 06:02:00+00:00,2.8443603516,21.78666666666667,3.9,22.5,23.5,76.4120788574,7.3825769424
359,2024-12-06 06:03:00+00:00,2.8443603516,21.813333333333333,3.9,22.5,23.5,138.0808563232,7.3825769424
360,2024-12-06 06:04:00+00:00,2.8443603516,21.839999999999996,3.9,22.5,23.5,176.6859436035,7.3825769424
361,2024-12-06 06:05:00+00:00,2.8443603516,21.866666666666667,3.9,22.5,23.5,208.1500244141,6.2558412552
362,2024-12-06 06:06:00+00:00,2.8443603516,21.89333333333333,3.9,22.5,23.5,231.3202362061,6.2558412552
363,2024-12-06 06:07:00+00:00,2.8443603516,21.913333333333334,3.9,22.5,23.5,249.2804412842,6.2558412552
364,2024-12-06 06:08:00+00:00,2.8443603516,21.939999999999998,3.9,22.5,23.5,264.5713806152,5.1453294754
365,2024-12-06 06:09:00+00:00,2.8443603516,21.959999999999997,3.9,22.5,23.5,275.4825744629,5.1453294754
366,2024-12-06 06:10:00+00:00,2.8443603516,21.986666666666668,3.9,22.5,23.5,284.0745849609,5.1453294754
367,2024-12-06 06:11:00+00:00,2.8443603516,22.026666666666664,3.9,22.5,23.5,289.7532958984,6.1594705582
368,2024-12-06 06:12:00+00:00,2.8443603516,22.046666666666667,3.9,22.5,23.5,293.9404296875,6.1594705582
369,2024-12-06 06:13:00+00:00,2.8443603516,22.066666666666666,3.9,22.5,23.5,297.1138000488,6.1594705582
370,2024-12-06 06:14:00+00:00,2.8443603516,22.080000000000002,3.9,22.5,23.5,299.1962280273,6.1594705582
371,2024-12-06 06:15:00+00:00,2.8443603516,22.1,3.9,22.5,23.5,300.8215942383,6.1594705582
372,2024-12-06 06:16:00+00:00,2.8443603516,22.12666666666667,3.9,22.5,23.5,302.3249511719,6.1594705582
373,2024-12-06 06:17:00+00:00,2.8443603516,22.146666666666665,3.9,22.5,23.5,303.6756286621,6.1594705582
374,2024-12-06 06:18:00+00:00,2.8443603516,22.166666666666668,3.9,22.5,23.5,304.7499389648,7.1805114746
375,2024-12-06 06:19:00+00:00,2.8443603516,22.186666666666667,3.9,22.5,23.5,305.6195373535,7.1805114746
376,2024-12-06 06:20:00+00:00,2.8443603516,22.21333333333333,3.9,22.5,23.5,306.1425476074,7.1805114746
377,2024-12-06 06:21:00+00:00,2.8443603516,22.246666666666666,3.9,22.5,23.5,306.4323120117,7.1805114746
378,2024-12-06 06:22:00+00:00,2.8443603516,22.259999999999998,3.9,22.5,23.5,306.3750915527,6.1785020828
379,2024-12-06 06:23:00+00:00,2.8443603516,22.280000000000005,3.9,22.5,23.5,306.1715087891,6.1785020828
380,2024-12-06 06:24:00+00:00,2.8443603516,22.3,3.9,22.5,23.5,306.498840332,6.1785020828
381,2024-12-06 06:25:00+00:00,2.8443603516,22.313333333333333,3.9,22.5,23.5,306.7274475098,6.1785020828
382,2024-12-06 06:26:00+00:00,2.8443603516,22.326666666666664,3.9,22.5,23.5,307.0314025879,6.1785020828
383,2024-12-06 06:27:00+00:00,2.8443603516,22.353333333333335,3.9,22.5,23.5,307.1925048828,6.1785020828
384,2024-12-06 06:28:00+00:00,2.8443603516,22.373333333333335,3.9,22.5,23.5,307.487701416,6.1785020828
385,2024-12-06 06:29:00+00:00,2.8443603516,22.39333333333333,3.9,22.5,23.5,307.6815490723,6.1785020828
386,2024-12-06 06:30:00+00:00,2.8443603516,22.413333333333334,3.9,22.5,23.5,307.6932678223,6.1785020828
387,2024-12-06 06:31:00+00:00,2.8443603516,22.426666666666666,3.9,22.5,23.5,307.6783752441,6.1785020828
388,2024-12-06 06:32:00+00:00,2.8443603516,22.44,3.9,22.5,23.5,308.9223022461,6.1785020828
389,2024-12-06 06:33:00+00:00,2.8443603516,22.453333333333333,3.9,22.5,23.5,309.9104003906,6.1785020828
390,2024-12-06 06:34:00+00:00,2.8443603516,22.466666666666665,3.9,22.5,23.5,310.4020690918,5.1476364136
391,2024-12-06 06:35:00+00:00,2.8443603516,22.480000000000004,3.9,22.5,23.5,310.6711425781,5.1476364136
392,2024-12-06 06:36:00+00:00,2.8443603516,22.480000000000004,3.9,22.5,23.5,310.7373962402,4.1209039688
393,2024-12-06 06:37:00+00:00,2.8443603516,22.5,3.9,22.5,23.5,310.5733642578,3.1117630005
394,2024-12-06 06:38:00+00:00,2.8443603516,22.506666666666664,3.9,22.5,23.5,310.9104614258,3.1117630005
395,2024-12-06 06:39:00+00:00,2.8443603516,22.52,3.9,22.5,23.5,311.1110534668,3.1117630005
396,2024-12-06 06:40:00+00:00,2.8443603516,22.533333333333335,3.9,22.5,23.5,311.204498291,2.1044769287
397,2024-12-06 06:41:00+00:00,2.8443603516,22.533333333333335,3.9,22.5,23.5,311.139251709,2.1044769287
398,2024-12-06 06:42:00+00:00,2.8443603516,22.533333333333335,3.9,22.5,23.5,311.4215393066,2.1044769287
399,2024-12-06 06:43:00+00:00,2.8443603516,22.540000000000003,3.9,22.5,23.5,311.4743041992,2.1044769287
400,2024-12-06 06:44:00+00:00,2.8443603516,22.546666666666667,3.9,22.5,23.5,311.0626220703,1.1028022766
401,2024-12-06 06:45:00+00:00,2.8443603516,22.553333333333335,3.9,22.5,23.5,310.3676147461,1.1028022766
402,2024-12-06 06:46:00+00:00,2.8443603516,22.560000000000002,3.9,22.5,23.5,310.6725769043,1.1028022766
403,2024-12-06 06:47:00+00:00,2.8443603516,22.573333333333334,3.9,22.5,23.5,311.2500305176,1.1028022766
404,2024-12-06 06:48:00+00:00,2.8443603516,22.58,3.9,22.5,23.5,311.3419494629,1.1028022766
405,2024-12-06 06:49:00+00:00,2.8443603516,22.60666666666667,3.9,22.5,23.5,311.6294555664,2.1519813538
406,2024-12-06 06:50:00+00:00,2.8443603516,22.606666666666666,3.9,22.5,23.5,312.0462036133,2.1519813538
407,2024-12-06 06:51:00+00:00,2.8443603516,22.613333333333333,3.9,22.5,23.5,312.2642211914,2.1519813538
408,2024-12-06 06:52:00+00:00,2.8443603516,22.62,3.9,22.5,23.5,312.2369689941,3.1905002594
409,2024-12-06 06:53:00+00:00,2.8443603516,22.633333333333333,3.9,22.5,23.5,312.6623535156,3.1905002594
410,2024-12-06 06:54:00+00:00,2.8443603516,22.646666666666665,3.9,22.5,23.5,312.7561340332,3.1905002594
411,2024-12-06 06:55:00+00:00,2.8443603516,22.660000000000004,3.9,22.5,23.5,313.3131103516,3.1905002594
412,2024-12-06 06:56:00+00:00,2.8443603516,22.666666666666668,3.9,22.5,23.5,313.4768676758,3.1905002594
413,2024-12-06 06:57:00+00:00,2.8443603516,22.666666666666668,3.9,22.5,23.5,313.2988586426,3.1905002594
414,2024-12-06 06:58:00+00:00,2.8443603516,22.673333333333336,3.9,22.5,23.5,314.5157775879,3.1905002594
415,2024-12-06 06:59:00+00:00,2.8443603516,22.673333333333336,3.9,22.5,23.5,314.5502624512,3.1905002594
416,2024-12-06 07:00:00+00:00,2.8443603516,22.673333333333336,3.9,22.5,23.5,313.5824584961,4.2106256485
417,2024-12-06 07:01:00+00:00,2.8443603516,22.673333333333332,3.9,22.5,23.5,313.2889099121,4.2106256485
418,2024-12-06 07:02:00+00:00,2.8443603516,22.66,3.9,22.5,23.5,312.5155944824,4.2106256485
419,2024-12-06 07:03:00+00:00,2.8443603516,22.653333333333332,3.9,22.5,23.5,310.5612182617,4.2106256485
420,2024-12-06 07:04:00+00:00,2.8443603516,22.633333333333333,3.9,22.5,23.5,310.4848632812,4.2106256485
421,2024-12-06 07:05:00+00:00,2.8443603516,22.62666666666667,3.9,22.5,23.5,310.2234191895,4.2106256485
422,2024-12-06 07:06:00+00:00,2.8443603516,22.62666666666667,3.9,22.5,23.5,309.9197387695,4.2106256485
423,2024-12-06 07:07:00+00:00,2.8443603516,22.60666666666667,3.9,22.5,23.5,310.2334899902,4.2106256485
424,2024-12-06 07:08:00+00:00,2.8443603516,22.586666666666666,3.9,22.5,23.5,310.0208740234,4.2106256485
425,2024-12-06 07:09:00+00:00,2.8443603516,22.566666666666666,3.9,22.5,23.5,309.3655090332,4.2106256485
426,2024-12-06 07:10:00+00:00,2.8443603516,22.540000000000003,3.9,22.5,23.5,309.3513793945,4.2106256485
427,2024-12-06 07:11:00+00:00,2.8443603516,22.526666666666664,3.9,22.5,23.5,308.8505249023,4.2106256485
428,2024-12-06 07:12:00+00:00,2.8443603516,22.506666666666668,3.9,22.5,23.5,308.4991149902,4.2106256485
429,2024-12-06 07:13:00+00:00,2.8443603516,22.48,3.9,22.5,23.5,308.5184631348,4.2106256485
430,2024-12-06 07:14:00+00:00,2.8443603516,22.453333333333333,3.9,22.5,23.5,308.4686889648,4.2106256485
431,2024-12-06 07:15:00+00:00,2.8443603516,22.433333333333334,3.9,22.5,23.5,308.4563293457,4.2106256485
432,2024-12-06 07:16:00+00:00,2.8443603516,22.42,3.9,22.5,23.5,308.2857055664,4.2106256485
433,2024-12-06 07:17:00+00:00,2.8443603516,22.40666666666667,3.9,22.5,23.5,307.8980407715,4.2106256485
434,2024-12-06 07:18:00+00:00,2.8443603516,22.4,3.9,22.5,23.5,307.4286193848,4.2106256485
435,2024-12-06 07:19:00+00:00,2.8443603516,22.4,3.9,22.5,23.5,306.8654174805,4.2106256485
436,2024-12-06 07:20:00+00:00,2.8443603516,22.39333333333333,3.9,22.5,23.5,306.6189880371,4.2106256485
437,2024-12-06 07:21:00+00:00,2.8443603516,22.38,3.9,22.5,23.5,307.0489196777,4.2106256485
438,2024-12-06 07:22:00+00:00,2.8443603516,22.38,3.9,22.5,23.5,306.9345703125,4.2106256485
439,2024-12-06 07:23:00+00:00,2.8443603516,22.4,3.9,22.5,23.5,307.141784668,4.2106256485
440,2024-12-06 07:24:00+00:00,2.8443603516,22.413333333333334,3.9,22.5,23.5,307.3217773438,4.2106256485
441,2024-12-06 07:25:00+00:00,2.8443603516,22.419999999999998,3.9,22.5,23.5,309.1176147461,4.2106256485
442,2024-12-06 07:26:00+00:00,2.8443603516,22.42,3.9,22.5,23.5,308.9793395996,4.2106256485
443,2024-12-06 07:27:00+00:00,2.8443603516,22.433333333333334,3.9,22.5,23.5,308.4324951172,4.2106256485
444,2024-12-06 07:28:00+00:00,2.8443603516,22.439999999999998,3.9,22.5,23.5,308.7866210938,4.2106256485
445,2024-12-06 07:29:00+00:00,2.8443603516,22.446666666666665,3.9,22.5,23.5,309.285736084,4.2106256485
446,2024-12-06 07:30:00+00:00,2.8443603516,22.446666666666665,4.1,22.5,23.5,308.562713623,4.2106256485
447,2024-12-06 07:31:00+00:00,2.8443603516,22.44,4.1,22.5,23.5,307.8553466797,4.2106256485
448,2024-12-06 07:32:00+00:00,2.8443603516,22.439999999999998,4.1,22.5,23.5,307.359375,4.2106256485
449,2024-12-06 07:33:00+00:00,2.8443603516,22.44,4.1,22.5,23.5,307.2014770508,4.2106256485
450,2024-12-06 07:34:00+00:00,2.8443603516,22.426666666666666,4.1,22.5,23.5,307.8893432617,4.2106256485
451,2024-12-06 07:35:00+00:00,2.8443603516,22.42666666666667,4.1,22.5,23.5,308.8499755859,4.2106256485
452,2024-12-06 07:36:00+00:00,2.8443603516,22.419999999999998,4.1,22.5,23.5,309.2574768066,4.2106256485
453,2024-12-06 07:37:00+00:00,2.8443603516,22.413333333333334,4.1,22.5,23.5,309.3510437012,4.2106256485
454,2024-12-06 07:38:00+00:00,2.8443603516,22.386666666666667,4.1,22.5,23.5,309.5430297852,4.2106256485
455,2024-12-06 07:39:00+00:00,2.8443603516,22.360000000000003,4.1,22.5,23.5,309.0343017578,4.2106256485
456,2024-12-06 07:40:00+00:00,2.8443603516,22.34,4.1,22.5,23.5,309.0183410645,4.2106256485
457,2024-12-06 07:41:00+00:00,2.8443603516,22.339999999999996,4.1,22.5,23.5,308.8020019531,4.2106256485
458,2024-12-06 07:42:00+00:00,2.8443603516,22.333333333333332,4.1,22.5,23.5,308.4796447754,4.2106256485
459,2024-12-06 07:43:00+00:00,2.8443603516,22.333333333333332,4.1,22.5,23.5,308.8419189453,4.2106256485
460,2024-12-06 07:44:00+00:00,2.8443603516,22.34,4.1,22.5,23.5,308.8740539551,4.2106256485
461,2024-12-06 07:45:00+00:00,2.8443603516,22.346666666666668,4.1,22.5,23.5,308.750579834,4.2106256485
462,2024-12-06 07:46:00+00:00,2.8443603516,22.36,4.1,22.5,23.5,308.9223632812,4.2106256485
463,2024-12-06 07:47:00+00:00,2.8443603516,22.360000000000003,4.1,22.5,23.5,308.702331543,4.2106256485
464,2024-12-06 07:48:00+00:00,2.8443603516,22.346666666666668,4.1,22.5,23.5,308.215637207,4.2106256485
465,2024-12-06 07:49:00+00:00,2.8443603516,22.333333333333332,4.1,22.5,23.5,307.9069213867,4.2106256485
466,2024-12-06 07:50:00+00:00,2.8443603516,22.33333333333333,4.1,22.5,23.5,307.6312255859,4.2106256485
467,2024-12-06 07:51:00+00:00,2.8443603516,22.34,4.1,22.5,23.5,307.9036254883,4.2106256485
468,2024-12-06 07:52:00+00:00,2.8443603516,22.346666666666668,4.1,22.5,23.5,308.1027832031,4.2106256485
469,2024-12-06 07:53:00+00:00,2.8443603516,22.36,4.1,22.5,23.5,308.3209533691,4.2106256485
