,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2024-11-29 07:55:00+00:00,144.8871459961,22.5,1.6,22.5,23.5,411.7697143555,3.6726303101
470,2024-11-29 07:56:00+00:00,153.2082519531,22.5,1.6,22.5,23.5,414.5313415527,3.6726303101
471,2024-11-29 07:57:00+00:00,158.6889648438,22.5,1.6,22.5,23.5,416.6025085449,3.6726303101
472,2024-11-29 07:58:00+00:00,168.1805419922,22.493333333333336,1.6,22.5,23.5,418.5463562012,3.6726303101
473,2024-11-29 07:59:00+00:00,178.538269043,22.486666666666668,1.6,22.5,23.5,421.0330200195,3.6726303101
474,2024-11-29 08:00:00+00:00,186.0765991211,22.486666666666668,1.6,22.5,23.5,423.5762634277,3.6726303101
475,2024-11-29 08:01:00+00:00,194.6497192383,22.486666666666668,1.6,22.5,23.5,426.4685668945,3.6726303101
476,2024-11-29 08:02:00+00:00,203.0313110352,22.493333333333332,1.6,22.5,23.5,429.8461914062,3.6726303101
477,2024-11-29 08:03:00+00:00,211.46875,22.513333333333332,1.6,22.5,23.5,433.3770446777,3.6726303101
478,2024-11-29 08:04:00+00:00,219.5612792969,22.506666666666668,1.6,22.5,23.5,437.5437927246,3.6726303101
479,2024-11-29 08:05:00+00:00,224.082824707,22.5,1.6,22.5,23.5,441.5657653809,3.6726303101
480,2024-11-29 08:06:00+00:00,227.502746582,22.506666666666668,1.6,22.5,23.5,444.390045166,3.6726303101
481,2024-11-29 08:07:00+00:00,227.502746582,22.506666666666664,1.6,22.5,23.5,447.1466064453,3.6726303101
482,2024-11-29 08:08:00+00:00,227.502746582,22.493333333333336,1.6,22.5,23.5,450.0043029785,3.6726303101
483,2024-11-29 08:09:00+00:00,229.5106811523,22.486666666666668,1.6,22.5,23.5,454.4065246582,3.6726303101
484,2024-11-29 08:10:00+00:00,231.7332763672,22.473333333333336,1.6,22.5,23.5,460.3801269531,3.6726303101
485,2024-11-29 08:11:00+00:00,237.9468994141,22.473333333333336,1.6,22.5,23.5,466.7427978516,3.6726303101
486,2024-11-29 08:12:00+00:00,246.1483154297,22.473333333333336,1.6,22.5,23.5,472.6496887207,3.6726303101
487,2024-11-29 08:13:00+00:00,248.577331543,22.48,1.6,22.5,23.5,473.9105529785,3.6726303101
488,2024-11-29 08:14:00+00:00,250.9827880859,22.48,1.6,22.5,23.5,479.449432373,3.6726303101
489,2024-11-29 08:16:00+00:00,260.8615112305,22.473333333333333,1.6,22.5,23.5,485.4548034668,3.6726303101
490,2024-11-29 08:17:00+00:00,254.9863891602,22.48,1.6,22.5,23.5,470.2794799805,3.6726303101
491,2024-11-29 08:18:00+00:00,244.7512207031,22.473333333333336,1.6,22.5,23.5,472.5359191895,3.6726303101
492,2024-11-29 08:19:00+00:00,249.0883789062,22.453333333333333,1.6,22.5,23.5,491.9349060059,3.6726303101
493,2024-11-29 08:20:00+00:00,261.040222168,22.459999999999997,1.6,22.5,23.5,500.3524475098,3.6726303101
494,2024-11-29 08:21:00+00:00,261.7276611328,22.466666666666665,1.6,22.5,23.5,492.0682067871,3.6726303101
495,2024-11-29 08:22:00+00:00,246.0638427734,22.459999999999997,1.6,22.5,23.5,467.9002685547,3.6726303101
496,2024-11-29 08:23:00+00:00,220.5092773438,22.44,1.6,22.5,23.5,447.4983215332,3.6726303101
497,2024-11-29 08:24:00+00:00,194.6110839844,22.433333333333334,1.6,22.5,23.5,431.8387145996,3.6726303101
498,2024-11-29 08:25:00+00:00,171.6541748047,22.433333333333334,1.6,22.5,23.5,420.3634033203,3.6726303101
499,2024-11-29 08:26:00+00:00,150.9780273438,22.439999999999998,1.6,22.5,23.5,412.0882263184,3.6726303101
500,2024-11-29 08:27:00+00:00,135.7976074219,22.433333333333334,1.6,22.5,23.5,406.6546936035,3.6726303101
501,2024-11-29 08:28:00+00:00,117.1744384766,22.426666666666666,1.6,22.5,23.5,403.1690979004,3.6726303101
502,2024-11-29 08:29:00+00:00,102.3698730469,22.42,1.6,22.5,23.5,400.892364502,3.6726303101
503,2024-11-29 08:30:00+00:00,93.7478637695,22.42,2.7,22.5,23.5,399.2471618652,3.6726303101
504,2024-11-29 08:31:00+00:00,81.7679443359,22.42666666666667,2.7,22.5,23.5,399.1745605469,3.6726303101
505,2024-11-29 08:32:00+00:00,75.7336425781,22.42,2.7,22.5,23.5,396.5086669922,3.6726303101
506,2024-11-29 08:33:00+00:00,66.4417114258,22.419999999999998,2.7,22.5,23.5,395.0946350098,3.6726303101
507,2024-11-29 08:34:00+00:00,59.7371826172,22.426666666666666,2.7,22.5,23.5,393.8371887207,3.6726303101
508,2024-11-29 08:35:00+00:00,54.1444091797,22.426666666666666,2.7,22.5,23.5,391.9817810059,3.6726303101
509,2024-11-29 08:36:00+00:00,48.565246582,22.42,2.7,22.5,23.5,390.0737609863,3.6726303101
510,2024-11-29 08:37:00+00:00,45.8011474609,22.42,2.7,22.5,23.5,388.2835998535,3.6726303101
511,2024-11-29 08:38:00+00:00,41.2619628906,22.439999999999998,2.7,22.5,23.5,386.772064209,3.6726303101
512,2024-11-29 08:39:00+00:00,38.48828125,22.45333333333333,2.7,22.5,23.5,387.5909729004,3.6726303101
513,2024-11-29 08:40:00+00:00,34.3137207031,22.459999999999997,2.7,22.5,23.5,390.9825134277,3.6726303101
514,2024-11-29 08:41:00+00:00,31.9752197266,22.466666666666665,2.7,22.5,23.5,397.7330322266,3.6726303101
515,2024-11-29 08:42:00+00:00,29.8797607422,22.473333333333333,2.7,22.5,23.5,401.4226074219,3.6726303101
516,2024-11-29 08:43:00+00:00,27.6761474609,22.486666666666668,2.7,22.5,23.5,400.2210388184,3.6726303101
517,2024-11-29 08:44:00+00:00,25.3127441406,22.486666666666665,2.7,22.5,23.5,400.600982666,3.6726303101
518,2024-11-29 08:45:00+00:00,25.3127441406,22.48,2.7,22.5,23.5,401.8464355469,3.6726303101
519,2024-11-29 08:46:00+00:00,23.1118164062,22.473333333333333,2.7,22.5,23.5,402.8038330078,3.6726303101
520,2024-11-29 08:47:00+00:00,23.1118164062,22.473333333333333,2.7,22.5,23.5,404.1679077148,3.6726303101
521,2024-11-29 08:48:00+00:00,23.1118164062,22.473333333333336,2.7,22.5,23.5,404.6442871094,3.6726303101
522,2024-11-29 08:49:00+00:00,23.1118164062,22.473333333333336,2.7,22.5,23.5,404.8084716797,3.6726303101
523,2024-11-29 08:50:00+00:00,23.1118164062,22.473333333333336,2.7,22.5,23.5,404.6850585938,3.6726303101
524,2024-11-29 08:51:00+00:00,23.1118164062,22.473333333333333,2.7,22.5,23.5,405.1530151367,3.6726303101
525,2024-11-29 08:52:00+00:00,23.1118164062,22.473333333333333,2.7,22.5,23.5,405.1715087891,3.6726303101
526,2024-11-29 08:53:00+00:00,23.1118164062,22.466666666666665,2.7,22.5,23.5,405.8707275391,3.6726303101
527,2024-11-29 08:54:00+00:00,23.1118164062,22.466666666666665,2.7,22.5,23.5,406.3606567383,3.6726303101
528,2024-11-29 08:55:00+00:00,23.1118164062,22.466666666666665,2.7,22.5,23.5,406.8893127441,3.6726303101
529,2024-11-29 08:57:00+00:00,23.1118164062,22.46,2.7,22.5,23.5,407.347442627,3.6726303101
530,2024-11-29 08:58:00+00:00,23.1118164062,22.46,2.7,22.5,23.5,408.4869995117,3.6726303101
531,2024-11-29 08:59:00+00:00,23.1118164062,22.446666666666665,2.7,22.5,23.5,409.7017822266,3.6726303101
532,2024-11-29 09:00:00+00:00,23.1118164062,22.446666666666665,2.7,22.5,23.5,411.7071533203,3.6726303101
533,2024-11-29 09:01:00+00:00,23.1118164062,22.446666666666665,2.7,22.5,23.5,413.7343139648,3.6726303101
534,2024-11-29 09:02:00+00:00,23.1118164062,22.453333333333333,2.7,22.5,23.5,414.8246459961,3.6726303101
535,2024-11-29 09:03:00+00:00,21.0734863281,22.46,2.7,22.5,23.5,415.2273254395,3.6726303101
536,2024-11-29 09:04:00+00:00,21.0734863281,22.466666666666665,2.7,22.5,23.5,413.1712341309,3.6726303101
537,2024-11-29 09:05:00+00:00,21.0734863281,22.459999999999997,2.7,22.5,23.5,413.3852539062,3.6726303101
538,2024-11-29 09:06:00+00:00,21.0734863281,22.45333333333333,2.7,22.5,23.5,413.5289611816,3.6726303101
539,2024-11-29 09:07:00+00:00,21.0734863281,22.453333333333333,2.7,22.5,23.5,413.4187011719,3.6726303101
540,2024-11-29 09:08:00+00:00,21.0734863281,22.459999999999997,2.7,22.5,23.5,413.1358947754,3.6726303101
541,2024-11-29 09:09:00+00:00,21.0734863281,22.453333333333333,2.7,22.5,23.5,412.6466674805,3.6726303101
542,2024-11-29 09:10:00+00:00,21.0734863281,22.453333333333333,2.7,22.5,23.5,411.8143615723,3.6726303101
543,2024-11-29 09:11:00+00:00,21.0734863281,22.459999999999997,2.7,22.5,23.5,409.7511291504,3.6726303101
544,2024-11-29 09:12:00+00:00,21.0734863281,22.46666666666666,2.7,22.5,23.5,408.6469421387,3.6726303101
545,2024-11-29 09:13:00+00:00,21.0734863281,22.46666666666666,2.7,22.5,23.5,408.4458618164,3.6726303101
546,2024-11-29 09:14:00+00:00,23.3480224609,22.473333333333333,2.7,22.5,23.5,408.466796875,3.6726303101
547,2024-11-29 09:15:00+00:00,23.3480224609,22.48,2.7,22.5,23.5,409.0346374512,3.6726303101
548,2024-11-29 09:16:00+00:00,25.3953857422,22.493333333333332,2.7,22.5,23.5,410.409362793,3.6726303101
549,2024-11-29 09:17:00+00:00,25.3953857422,22.5,2.7,22.5,23.5,412.5639648438,2.6655979156000003
550,2024-11-29 09:18:00+00:00,27.8590087891,22.506666666666664,2.7,22.5,23.5,412.6393432617,2.6655979156000003
551,2024-11-29 09:19:00+00:00,27.8590087891,22.506666666666664,2.7,22.5,23.5,414.7187194824,2.6655979156000003
552,2024-11-29 09:20:00+00:00,29.8862304688,22.513333333333332,2.7,22.5,23.5,417.5936279297,2.6655979156000003
553,2024-11-29 09:21:00+00:00,29.8862304688,22.526666666666667,2.7,22.5,23.5,419.7341308594,2.6655979156000003
554,2024-11-29 09:22:00+00:00,31.9777832031,22.540000000000003,2.7,22.5,23.5,420.6219482422,2.6655979156000003
555,2024-11-29 09:23:00+00:00,31.9777832031,22.540000000000003,2.7,22.5,23.5,420.5570678711,2.6655979156000003
556,2024-11-29 09:24:00+00:00,31.9777832031,22.546666666666667,2.7,22.5,23.5,421.1207885742,2.6655979156000003
557,2024-11-29 09:25:00+00:00,31.9777832031,22.56,2.7,22.5,23.5,421.8798522949,2.6655979156000003
558,2024-11-29 09:26:00+00:00,31.9777832031,22.560000000000002,2.7,22.5,23.5,422.2921142578,2.6655979156000003
559,2024-11-29 09:27:00+00:00,31.9777832031,22.56666666666667,2.7,22.5,23.5,422.2790222168,2.6655979156000003
560,2024-11-29 09:28:00+00:00,31.9777832031,22.573333333333334,2.7,22.5,23.5,422.4476013184,2.6655979156000003
561,2024-11-29 09:29:00+00:00,31.9777832031,22.580000000000002,2.7,22.5,23.5,422.7035217285,2.6655979156000003
562,2024-11-29 09:30:00+00:00,31.9777832031,22.580000000000002,3.7,22.5,23.5,422.8054504395,2.6655979156000003
563,2024-11-29 09:31:00+00:00,31.9777832031,22.580000000000002,3.7,22.5,23.5,422.6858520508,2.6655979156000003
564,2024-11-29 09:32:00+00:00,29.9425048828,22.586666666666666,3.7,22.5,23.5,422.212677002,2.6655979156000003
565,2024-11-29 09:33:00+00:00,29.9425048828,22.593333333333337,3.7,22.5,23.5,420.3265380859,2.6655979156000003
566,2024-11-29 09:34:00+00:00,29.9425048828,22.6,3.7,22.5,23.5,417.8570251465,2.6655979156000003
567,2024-11-29 09:35:00+00:00,29.9425048828,22.62,3.7,22.5,23.5,416.8620605469,2.6655979156000003
568,2024-11-29 09:36:00+00:00,29.9425048828,22.633333333333333,3.7,22.5,23.5,415.8288269043,2.6655979156000003
569,2024-11-29 09:37:00+00:00,29.9425048828,22.639999999999997,3.7,22.5,23.5,415.1370544434,2.6655979156000003
570,2024-11-29 09:38:00+00:00,29.9425048828,22.64666666666667,3.7,22.5,23.5,415.055267334,2.6655979156000003
571,2024-11-29 09:39:00+00:00,29.9425048828,22.666666666666668,3.7,22.5,23.5,414.4963989258,2.6655979156000003
572,2024-11-29 09:40:00+00:00,29.9425048828,22.660000000000004,3.7,22.5,23.5,414.2523498535,2.6655979156000003
573,2024-11-29 09:41:00+00:00,29.9425048828,22.660000000000004,3.7,22.5,23.5,413.6743164062,2.6655979156000003
574,2024-11-29 09:42:00+00:00,29.9425048828,22.66,3.7,22.5,23.5,413.6651611328,2.6655979156000003
575,2024-11-29 09:43:00+00:00,29.9425048828,22.660000000000004,3.7,22.5,23.5,412.5802612305,2.6655979156000003
576,2024-11-29 09:44:00+00:00,27.8331298828,22.666666666666668,3.7,22.5,23.5,411.5967102051,2.6655979156000003
577,2024-11-29 09:45:00+00:00,27.8331298828,22.673333333333336,3.7,22.5,23.5,410.3249511719,2.6655979156000003
578,2024-11-29 09:46:00+00:00,27.8331298828,22.673333333333332,3.7,22.5,23.5,409.5261230469,2.6655979156000003
579,2024-11-29 09:47:00+00:00,25.7348632812,22.66,3.7,22.5,23.5,408.9672851562,2.6655979156000003
580,2024-11-29 09:48:00+00:00,25.7348632812,22.653333333333332,3.7,22.5,23.5,407.9847412109,2.6655979156000003
581,2024-11-29 09:49:00+00:00,25.7348632812,22.65333333333334,3.7,22.5,23.5,407.3258056641,2.6655979156000003
582,2024-11-29 09:50:00+00:00,23.6938476562,22.64,3.7,22.5,23.5,410.9487304688,2.6655979156000003
583,2024-11-29 09:51:00+00:00,23.6938476562,22.62,3.7,22.5,23.5,414.2166442871,2.6655979156000003
584,2024-11-29 09:52:00+00:00,23.6938476562,22.613333333333337,3.7,22.5,23.5,417.811706543,2.6655979156000003
585,2024-11-29 09:53:00+00:00,23.6938476562,22.6,3.7,22.5,23.5,421.4631652832,2.6655979156000003
586,2024-11-29 09:54:00+00:00,23.6938476562,22.586666666666666,3.7,22.5,23.5,426.5845336914,2.6655979156000003
587,2024-11-29 09:55:00+00:00,23.6938476562,22.586666666666666,3.7,22.5,23.5,427.9546203613,2.6655979156000003
588,2024-11-29 09:56:00+00:00,23.6938476562,22.586666666666666,3.7,22.5,23.5,429.359161377,2.6655979156000003
589,2024-11-29 09:57:00+00:00,23.6938476562,22.586666666666666,3.7,22.5,23.5,430.5765075684,2.6655979156000003
590,2024-11-29 09:58:00+00:00,25.7922363281,22.586666666666666,3.7,22.5,23.5,433.4064331055,2.6655979156000003
591,2024-11-29 09:59:00+00:00,25.7922363281,22.580000000000002,3.7,22.5,23.5,437.8170166016,2.6655979156000003
592,2024-11-29 10:00:00+00:00,28.0534667969,22.58,3.7,22.5,23.5,442.8011779785,2.6655979156000003
593,2024-11-29 10:01:00+00:00,30.1909179688,22.580000000000002,3.7,22.5,23.5,446.0506896973,2.6655979156000003
594,2024-11-29 10:02:00+00:00,32.4029541016,22.593333333333337,3.7,22.5,23.5,448.5178222656,2.6655979156000003
595,2024-11-29 10:03:00+00:00,34.8459472656,22.593333333333337,3.7,22.5,23.5,451.6708374023,2.6655979156000003
596,2024-11-29 10:04:00+00:00,36.8572998047,22.593333333333337,3.7,22.5,23.5,455.9356079102,2.6655979156000003
597,2024-11-29 10:05:00+00:00,39.0029296875,22.593333333333337,3.7,22.5,23.5,457.303527832,2.6655979156000003
598,2024-11-29 10:06:00+00:00,41.2381591797,22.6,3.7,22.5,23.5,455.7582092285,2.6655979156000003
599,2024-11-29 10:08:00+00:00,43.259765625,22.613333333333333,3.7,22.5,23.5,448.0596313477,2.6655979156000003
600,2024-11-29 10:09:00+00:00,43.259765625,22.62,3.7,22.5,23.5,443.9964904785,2.6655979156000003
601,2024-11-29 10:10:00+00:00,43.259765625,22.613333333333337,3.7,22.5,23.5,440.406463623,2.6655979156000003
602,2024-11-29 10:12:00+00:00,38.318359375,22.613333333333337,3.7,22.5,23.5,438.3305664062,2.6655979156000003
603,2024-11-29 10:13:00+00:00,38.318359375,22.613333333333333,3.7,22.5,23.5,439.9594726562,2.6655979156000003
604,2024-11-29 10:14:00+00:00,36.2272949219,22.62,3.7,22.5,23.5,442.6129150391,2.6655979156000003
605,2024-11-29 10:15:00+00:00,36.2272949219,22.59333333333333,3.7,22.5,23.5,443.3000488281,2.6655979156000003
606,2024-11-29 10:16:00+00:00,36.2272949219,22.59333333333333,3.7,22.5,23.5,442.6326293945,2.6655979156000003
607,2024-11-29 10:17:00+00:00,36.2272949219,22.593333333333337,3.7,22.5,23.5,441.8052978516,2.6655979156000003
608,2024-11-29 10:18:00+00:00,36.2272949219,22.59333333333333,3.7,22.5,23.5,441.4945983887,2.6655979156000003
609,2024-11-29 10:19:00+00:00,36.2272949219,22.593333333333337,3.7,22.5,23.5,443.1256408691,2.6655979156000003
610,2024-11-29 10:20:00+00:00,36.2272949219,22.59333333333333,3.7,22.5,23.5,446.4827270508,2.6655979156000003
611,2024-11-29 10:21:00+00:00,36.2272949219,22.593333333333337,3.7,22.5,23.5,450.5112609863,2.6655979156000003
612,2024-11-29 10:22:00+00:00,38.2901611328,22.59333333333333,3.7,22.5,23.5,453.9387817383,2.6655979156000003
613,2024-11-29 10:23:00+00:00,38.2901611328,22.593333333333337,3.7,22.5,23.5,456.4717712402,2.6655979156000003
614,2024-11-29 10:24:00+00:00,40.5084228516,22.586666666666666,3.7,22.5,23.5,458.4550170898,2.6655979156000003
615,2024-11-29 10:25:00+00:00,42.5466308594,22.586666666666666,3.7,22.5,23.5,458.2631835938,2.6655979156000003
616,2024-11-29 10:26:00+00:00,42.5466308594,22.59333333333333,3.7,22.5,23.5,457.2462158203,2.6655979156000003
617,2024-11-29 10:27:00+00:00,44.8739013672,22.59333333333333,3.7,22.5,23.5,456.181854248,2.6655979156000003
618,2024-11-29 10:28:00+00:00,44.8739013672,22.593333333333337,3.7,22.5,23.5,455.6073913574,2.6655979156000003
619,2024-11-29 10:29:00+00:00,44.8739013672,22.593333333333337,3.7,22.5,23.5,453.7437744141,2.6655979156000003
620,2024-11-29 10:30:00+00:00,44.8739013672,22.620000000000005,4.4,22.5,23.5,450.4162597656,2.6655979156000003
621,2024-11-29 10:31:00+00:00,44.8739013672,22.62666666666667,4.4,22.5,23.5,447.0447692871,2.6655979156000003
622,2024-11-29 10:32:00+00:00,44.8739013672,22.626666666666665,4.4,22.5,23.5,444.3261413574,2.6655979156000003
623,2024-11-29 10:33:00+00:00,44.8739013672,22.62666666666667,4.4,22.5,23.5,442.1932983398,2.6655979156000003
624,2024-11-29 10:34:00+00:00,42.6177978516,22.62,4.4,22.5,23.5,440.2019348145,2.6655979156000003
625,2024-11-29 10:35:00+00:00,42.6177978516,22.62,4.4,22.5,23.5,439.0351257324,2.6655979156000003
626,2024-11-29 10:36:00+00:00,40.5479736328,22.62,4.4,22.5,23.5,438.7514038086,2.6655979156000003
627,2024-11-29 10:37:00+00:00,40.5479736328,22.62666666666667,4.4,22.5,23.5,439.0425720215,2.6655979156000003
628,2024-11-29 10:38:00+00:00,38.3015136719,22.62,4.4,22.5,23.5,439.4249267578,2.6655979156000003
629,2024-11-29 10:39:00+00:00,38.3015136719,22.60666666666667,4.4,22.5,23.5,439.547668457,2.6655979156000003
630,2024-11-29 10:40:00+00:00,36.2683105469,22.60666666666667,4.4,22.5,23.5,440.0165100098,2.6655979156000003
631,2024-11-29 10:41:00+00:00,36.2683105469,22.6,4.4,22.5,23.5,430.7319946289,2.6655979156000003
632,2024-11-29 10:42:00+00:00,36.2683105469,22.593333333333337,4.4,22.5,23.5,422.4476928711,2.6655979156000003
633,2024-11-29 10:43:00+00:00,34.1838378906,22.586666666666666,4.4,22.5,23.5,418.1629333496,2.6655979156000003
634,2024-11-29 10:44:00+00:00,34.1838378906,22.573333333333334,4.4,22.5,23.5,416.9541015625,2.6655979156000003
635,2024-11-29 10:45:00+00:00,34.1838378906,22.56,4.4,22.5,23.5,417.8220825195,2.6655979156000003
636,2024-11-29 10:46:00+00:00,34.1838378906,22.546666666666667,4.4,22.5,23.5,418.5301513672,2.6655979156000003
637,2024-11-29 10:47:00+00:00,34.1838378906,22.533333333333335,4.4,22.5,23.5,418.5524291992,2.6655979156000003
638,2024-11-29 10:48:00+00:00,34.1838378906,22.526666666666664,4.4,22.5,23.5,418.7156066895,2.6655979156000003
639,2024-11-29 10:49:00+00:00,34.1838378906,22.506666666666664,4.4,22.5,23.5,419.0642089844,2.6655979156000003
640,2024-11-29 10:50:00+00:00,34.1838378906,22.486666666666668,4.4,22.5,23.5,419.7991333008,2.6655979156000003
641,2024-11-29 10:51:00+00:00,34.1838378906,22.473333333333333,4.4,22.5,23.5,420.6611938477,2.6655979156000003
642,2024-11-29 10:52:00+00:00,34.1838378906,22.453333333333333,4.4,22.5,23.5,421.8356323242,2.6655979156000003
643,2024-11-29 10:53:00+00:00,36.3958740234,22.446666666666665,4.4,22.5,23.5,422.824432373,2.6655979156000003
644,2024-11-29 10:54:00+00:00,36.3958740234,22.44,4.4,22.5,23.5,425.8901672363,2.6655979156000003
645,2024-11-29 10:55:00+00:00,36.3958740234,22.419999999999998,4.4,22.5,23.5,429.5048217773,2.6655979156000003
646,2024-11-29 10:56:00+00:00,38.5189208984,22.406666666666663,4.4,22.5,23.5,430.331817627,2.6655979156000003
647,2024-11-29 10:57:00+00:00,38.5189208984,22.4,4.4,22.5,23.5,430.8655395508,2.6655979156000003
648,2024-11-29 10:58:00+00:00,38.5189208984,22.386666666666663,4.4,22.5,23.5,431.0216369629,2.6655979156000003
649,2024-11-29 10:59:00+00:00,40.5552978516,22.37333333333333,4.4,22.5,23.5,430.8486022949,2.6655979156000003
650,2024-11-29 11:00:00+00:00,40.5552978516,22.366666666666667,4.4,22.5,23.5,430.520324707,2.6655979156000003
651,2024-11-29 11:01:00+00:00,40.5552978516,22.353333333333335,4.4,22.5,23.5,430.2381286621,3.6733150482
652,2024-11-29 11:02:00+00:00,40.5552978516,22.34666666666667,4.4,22.5,23.5,429.8538208008,3.6733150482
653,2024-11-29 11:03:00+00:00,40.5552978516,22.34,4.4,22.5,23.5,429.6162109375,3.6733150482
654,2024-11-29 11:04:00+00:00,40.5552978516,22.34,4.4,22.5,23.5,429.3741455078,3.6733150482
655,2024-11-29 11:05:00+00:00,40.5552978516,22.34,4.4,22.5,23.5,429.0555725098,3.6733150482
656,2024-11-29 11:06:00+00:00,40.5552978516,22.333333333333332,4.4,22.5,23.5,428.5830383301,2.6418876648
657,2024-11-29 11:07:00+00:00,40.5552978516,22.326666666666664,4.4,22.5,23.5,428.2071838379,2.6418876648
658,2024-11-29 11:08:00+00:00,40.5552978516,22.32,4.4,22.5,23.5,427.6770324707,2.6418876648
659,2024-11-29 11:09:00+00:00,40.5552978516,22.319999999999997,4.4,22.5,23.5,427.6679077148,2.6418876648
660,2024-11-29 11:10:00+00:00,40.5552978516,22.326666666666668,4.4,22.5,23.5,428.034942627,2.6418876648
661,2024-11-29 11:11:00+00:00,40.5552978516,22.326666666666668,4.4,22.5,23.5,428.6600646973,2.6418876648
662,2024-11-29 11:12:00+00:00,40.5552978516,22.326666666666664,4.4,22.5,23.5,429.4325866699,2.6418876648
663,2024-11-29 11:13:00+00:00,40.5552978516,22.326666666666668,4.4,22.0,24.0,304.6997070312,2.6418876648
664,2024-11-29 11:14:00+00:00,40.5552978516,22.32,4.4,22.0,24.0,195.0991210938,1.6216259003
665,2024-11-29 11:15:00+00:00,40.5552978516,22.333333333333332,4.4,22.0,24.0,134.6899414062,1.6216259003
666,2024-11-29 11:16:00+00:00,40.5552978516,22.326666666666664,4.4,22.0,24.0,99.9023666382,1.6216259003
667,2024-11-29 11:17:00+00:00,40.5552978516,22.319999999999997,4.4,22.0,24.0,81.1421356201,1.6216259003
668,2024-11-29 11:18:00+00:00,40.5552978516,22.313333333333333,4.4,22.0,24.0,69.3134002686,1.6216259003
669,2024-11-29 11:19:00+00:00,40.5552978516,22.313333333333333,4.4,22.0,24.0,61.4625473022,1.6216259003
670,2024-11-29 11:20:00+00:00,40.5552978516,22.319999999999997,4.4,22.0,24.0,55.6058883667,1.6216259003
671,2024-11-29 11:21:00+00:00,40.5552978516,22.326666666666668,4.4,22.0,24.0,51.0282745361,1.6216259003
672,2024-11-29 11:22:00+00:00,40.5552978516,22.333333333333332,4.4,22.0,24.0,46.9560394287,1.6216259003
673,2024-11-29 11:23:00+00:00,40.5552978516,22.34,4.4,22.0,24.0,43.8539352417,1.6216259003
674,2024-11-29 11:24:00+00:00,40.5552978516,22.34,4.4,22.5,23.5,143.744140625,1.6216259003
675,2024-11-29 11:25:00+00:00,40.5552978516,22.339999999999996,4.4,22.5,23.5,259.7715759277,1.6216259003
676,2024-11-29 11:26:00+00:00,40.5552978516,22.346666666666668,4.4,22.5,23.5,326.5230712891,1.6216259003
677,2024-11-29 11:27:00+00:00,38.4073486328,22.346666666666668,4.4,22.5,23.5,366.9315795898,1.6216259003
678,2024-11-29 11:28:00+00:00,38.4073486328,22.35333333333333,4.4,22.5,23.5,391.2606201172,1.6216259003
679,2024-11-29 11:29:00+00:00,38.4073486328,22.38,4.4,22.5,23.5,408.7729187012,1.6216259003
680,2024-11-29 11:30:00+00:00,36.3360595703,22.38,5.0,22.5,23.5,422.8237609863,1.6216259003
681,2024-11-29 11:31:00+00:00,36.3360595703,22.4,5.0,22.5,23.5,432.0852661133,1.6216259003
682,2024-11-29 11:32:00+00:00,34.2796630859,22.42,5.0,22.5,23.5,437.1504516602,1.6216259003
683,2024-11-29 11:33:00+00:00,34.2796630859,22.44,5.0,22.5,23.5,440.6198120117,1.6216259003
684,2024-11-29 11:34:00+00:00,34.2796630859,22.459999999999997,5.0,22.5,23.5,448.2944641113,1.6216259003
685,2024-11-29 11:35:00+00:00,32.2508544922,22.48,5.0,22.5,23.5,452.6905517578,1.6216259003
686,2024-11-29 11:36:00+00:00,32.2508544922,22.5,5.0,22.5,23.5,457.0527038574,1.6216259003
687,2024-11-29 11:37:00+00:00,30.1767578125,22.513333333333332,5.0,22.5,23.5,459.9164733887,2.6350593567
688,2024-11-29 11:38:00+00:00,30.1767578125,22.533333333333328,5.0,22.5,23.5,461.8821716309,2.6350593567
689,2024-11-29 11:39:00+00:00,28.0368652344,22.54,5.0,22.5,23.5,462.6116638184,2.6350593567
690,2024-11-29 11:40:00+00:00,28.0368652344,22.546666666666667,5.0,22.5,23.5,462.5149230957,3.7015266418
691,2024-11-29 11:41:00+00:00,25.9339599609,22.55333333333333,5.0,22.5,23.5,463.5847167969,3.7015266418
692,2024-11-29 11:42:00+00:00,25.9339599609,22.56,5.0,22.5,23.5,460.1050109863,3.7015266418
693,2024-11-29 11:43:00+00:00,25.9339599609,22.566666666666666,5.0,22.5,23.5,455.5472106934,3.7015266418
694,2024-11-29 11:44:00+00:00,25.9339599609,22.553333333333335,5.0,22.5,23.5,451.6165466309,3.7015266418
695,2024-11-29 11:45:00+00:00,23.9084472656,22.540000000000003,5.0,22.5,23.5,449.3561706543,3.7015266418
696,2024-11-29 11:46:00+00:00,23.9084472656,22.533333333333335,5.0,22.5,23.5,447.9069213867,3.7015266418
697,2024-11-29 11:47:00+00:00,23.9084472656,22.526666666666664,5.0,22.5,23.5,443.9307556152,4.7795343399
698,2024-11-29 11:48:00+00:00,21.7745361328,22.526666666666664,5.0,22.5,23.5,432.4609680176,4.7795343399
699,2024-11-29 11:49:00+00:00,21.7745361328,22.52,5.0,22.5,23.5,426.7225646973,4.7795343399
700,2024-11-29 11:50:00+00:00,21.7745361328,22.506666666666668,5.0,22.5,23.5,421.8857116699,4.7795343399
701,2024-11-29 11:51:00+00:00,19.6423339844,22.5,5.0,22.5,23.5,419.192565918,4.7795343399
