,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-15 03:50:00+00:00,2.9755859375,21.52,2.6,21.0,25.0,0.1673341841,0.5075359344
230,2025-01-15 03:51:00+00:00,2.9755859375,21.493333333333332,2.6,21.0,25.0,0.1614204049,0.5075359344
231,2025-01-15 03:52:00+00:00,2.9755859375,21.493333333333332,2.6,21.0,25.0,0.1823410392,0.5075359344
232,2025-01-15 03:53:00+00:00,2.9755859375,21.493333333333332,2.6,21.0,25.0,0.2018192708,0.5075359344
233,2025-01-15 03:54:00+00:00,2.9755859375,21.486666666666665,2.6,21.0,25.0,0.2259423286,0.5075359344
234,2025-01-15 03:55:00+00:00,2.9755859375,21.493333333333332,2.6,21.0,25.0,0.2167207897,0.5075359344
235,2025-01-15 03:56:00+00:00,2.9755859375,21.493333333333336,2.6,21.0,25.0,0.1947093755,0.5765132904
236,2025-01-15 03:57:00+00:00,2.9755859375,21.48,2.6,21.0,25.0,0.1711619049,0.5765132904
237,2025-01-15 03:58:00+00:00,2.9755859375,21.473333333333336,2.6,21.0,25.0,0.1494099796,0.5765132904
238,2025-01-15 03:59:00+00:00,2.9755859375,21.48,2.6,21.0,25.0,0.1817759573,0.5765132904
239,2025-01-15 04:00:00+00:00,2.9755859375,21.473333333333336,2.6,21.0,25.0,0.1695919931,0.5765132904
240,2025-01-15 04:01:00+00:00,2.9755859375,21.466666666666665,2.6,21.0,25.0,0.1620851159,0.5765132904
241,2025-01-15 04:02:00+00:00,2.9755859375,21.466666666666665,2.6,21.0,25.0,0.255533129,0.5765132904
242,2025-01-15 04:03:00+00:00,2.9755859375,21.473333333333333,2.6,21.0,25.0,0.6979399323000001,0.5765132904
243,2025-01-15 04:04:00+00:00,2.9755859375,21.473333333333333,2.6,21.0,25.0,0.9407465458,0.5765132904
244,2025-01-15 04:06:00+00:00,2.9755859375,21.473333333333333,2.6,21.0,25.0,0.6311987638000001,0.5765132904
245,2025-01-15 04:07:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.4623486996,0.5765132904
246,2025-01-15 04:08:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.4473092854,0.5765132904
247,2025-01-15 04:09:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.4742617011,0.5765132904
248,2025-01-15 04:10:00+00:00,2.9755859375,21.493333333333336,2.6,21.0,25.0,0.4255943,0.5765132904
249,2025-01-15 04:11:00+00:00,2.9755859375,21.493333333333332,2.6,21.0,25.0,0.3304688931,0.5765132904
250,2025-01-15 04:12:00+00:00,2.9755859375,21.486666666666665,2.6,21.0,25.0,0.3020176589,0.5765132904
251,2025-01-15 04:13:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.2777228653,0.5765132904
252,2025-01-15 04:14:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.2921614945,0.5765132904
253,2025-01-15 04:15:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.2945381105,0.5765132904
254,2025-01-15 04:16:00+00:00,2.9755859375,21.506666666666664,2.6,21.0,25.0,0.3163008392,0.5765132904
255,2025-01-15 04:17:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.8878872395,0.5765132904
256,2025-01-15 04:18:00+00:00,2.9755859375,21.486666666666668,2.6,21.0,25.0,1.7984759808000002,0.5765132904
257,2025-01-15 04:19:00+00:00,2.9755859375,21.480000000000004,2.6,21.0,25.0,2.7027359009,0.5765132904
258,2025-01-15 04:20:00+00:00,2.9755859375,21.480000000000004,2.6,21.0,25.0,3.2218306065,0.5765132904
259,2025-01-15 04:21:00+00:00,2.9755859375,21.473333333333336,2.6,21.0,25.0,3.5591976643,0.5765132904
260,2025-01-15 04:23:00+00:00,2.9755859375,21.466666666666665,2.6,21.0,25.0,3.7419099808,0.5765132904
261,2025-01-15 04:24:00+00:00,2.9755859375,21.46,2.6,21.0,25.0,3.804022789,0.5765132904
262,2025-01-15 04:25:00+00:00,2.9755859375,21.46,2.6,21.0,25.0,3.8657925129,0.5765132904
263,2025-01-15 04:26:00+00:00,2.9755859375,21.466666666666665,2.6,21.0,25.0,3.9161891937,0.5765132904
264,2025-01-15 04:27:00+00:00,2.9755859375,21.453333333333333,2.6,21.0,25.0,3.9373736382,0.5765132904
265,2025-01-15 04:28:00+00:00,2.9755859375,21.433333333333334,2.6,21.0,25.0,3.915668726,0.5765132904
266,2025-01-15 04:29:00+00:00,2.9755859375,21.426666666666666,2.6,21.0,25.0,3.9048841,0.5765132904
267,2025-01-15 04:30:00+00:00,2.9755859375,21.426666666666666,2.7,21.0,25.0,3.9327492714,0.5765132904
268,2025-01-15 04:31:00+00:00,2.9755859375,21.426666666666666,2.7,21.0,25.0,4.0009493828,0.5765132904
269,2025-01-15 04:32:00+00:00,2.9755859375,21.433333333333334,2.7,21.0,25.0,4.0236063004,0.5765132904
270,2025-01-15 04:33:00+00:00,2.9755859375,21.439999999999998,2.7,21.0,25.0,3.9513127804,0.5765132904
271,2025-01-15 04:34:00+00:00,2.9755859375,21.446666666666665,2.7,21.0,25.0,3.9162101746,0.5765132904
272,2025-01-15 04:35:00+00:00,2.9755859375,21.45333333333333,2.7,21.0,25.0,3.9361245632,0.5765132904
273,2025-01-15 04:36:00+00:00,2.9755859375,21.446666666666665,2.7,21.0,25.0,4.029396534,0.5765132904
274,2025-01-15 04:37:00+00:00,2.9755859375,21.453333333333333,2.7,21.0,25.0,4.0065813065,0.5765132904
275,2025-01-15 04:38:00+00:00,2.9755859375,21.453333333333333,2.7,21.0,25.0,3.971716404,0.5765132904
276,2025-01-15 04:39:00+00:00,2.9755859375,21.446666666666665,2.7,21.0,25.0,3.9537005424,0.5765132904
277,2025-01-15 04:40:00+00:00,2.9755859375,21.446666666666665,2.7,21.0,25.0,3.9503448009,0.5765132904
278,2025-01-15 04:41:00+00:00,2.9755859375,21.439999999999998,2.7,21.0,25.0,3.95510149,0.5765132904
279,2025-01-15 04:42:00+00:00,2.9755859375,21.44,2.7,21.0,25.0,3.9940929413,0.5765132904
280,2025-01-15 04:43:00+00:00,2.9755859375,21.453333333333333,2.7,21.0,25.0,3.9986872673,0.5765132904
281,2025-01-15 04:44:00+00:00,2.9755859375,21.453333333333333,2.7,21.0,25.0,3.9750239849,0.5765132904
282,2025-01-15 04:45:00+00:00,2.9755859375,21.453333333333333,2.7,21.0,25.0,3.9278132915,0.5765132904
283,2025-01-15 04:46:00+00:00,2.9755859375,21.453333333333333,2.7,21.0,25.0,4.0103559494,0.5765132904
284,2025-01-15 04:47:00+00:00,2.9755859375,21.446666666666665,2.7,21.0,25.0,4.0080404282,0.5765132904
285,2025-01-15 04:48:00+00:00,2.9755859375,21.44,2.7,21.0,25.0,4.0121359825,0.5765132904
286,2025-01-15 04:49:00+00:00,2.9755859375,21.446666666666665,2.7,21.0,25.0,3.9777305126,0.5765132904
287,2025-01-15 04:50:00+00:00,2.9755859375,21.44,2.7,21.0,25.0,3.9888827801,0.5765132904
288,2025-01-15 04:51:00+00:00,2.9755859375,21.439999999999998,2.7,21.0,25.0,3.9954786301,0.5765132904
289,2025-01-15 04:52:00+00:00,2.9755859375,21.43333333333333,2.7,21.0,25.0,4.0382976532,0.5765132904
290,2025-01-15 04:53:00+00:00,2.9755859375,21.433333333333334,2.7,21.0,25.0,4.0816817284,0.5765132904
291,2025-01-15 04:54:00+00:00,2.9755859375,21.433333333333334,2.7,21.0,25.0,4.0225090981,0.5765132904
292,2025-01-15 04:56:00+00:00,2.9755859375,21.426666666666666,2.7,21.0,25.0,4.2749829292,0.5765132904
293,2025-01-15 04:57:00+00:00,2.9755859375,21.426666666666666,2.7,21.0,25.0,4.7174010277,0.5765132904
294,2025-01-15 04:58:00+00:00,2.9755859375,21.43333333333333,2.7,21.0,25.0,5.0966229439,0.5765132904
295,2025-01-15 04:59:00+00:00,2.9755859375,21.439999999999998,2.7,21.0,25.0,5.2024121284,0.5765132904
296,2025-01-15 05:00:00+00:00,2.9755859375,21.433333333333334,2.7,21.0,25.0,5.2075104713,0.5765132904
297,2025-01-15 05:01:00+00:00,2.9755859375,21.433333333333334,2.7,22.0,24.0,5.231821537,0.5765132904
298,2025-01-15 05:02:00+00:00,2.9755859375,21.433333333333334,2.7,22.0,24.0,5.2774009705000005,0.5765132904
299,2025-01-15 05:03:00+00:00,2.9755859375,21.433333333333334,2.7,22.0,24.0,5.2625994682,0.5765132904
300,2025-01-15 05:04:00+00:00,2.9755859375,21.433333333333334,2.7,22.0,24.0,5.2552032471,0.5765132904
301,2025-01-15 05:05:00+00:00,2.9755859375,21.42,2.7,22.0,24.0,5.1933236122,0.5765132904
302,2025-01-15 05:06:00+00:00,2.9755859375,21.426666666666666,2.7,22.0,24.0,5.1282205582,1.5800209045
303,2025-01-15 05:07:00+00:00,2.9755859375,21.433333333333334,2.7,22.0,24.0,5.1174993515,1.5800209045
304,2025-01-15 05:08:00+00:00,2.9755859375,21.44,2.7,22.0,24.0,5.1010346413,1.5800209045
305,2025-01-15 05:09:00+00:00,2.9755859375,21.446666666666665,2.7,22.0,24.0,5.0662384033,1.5800209045
306,2025-01-15 05:10:00+00:00,2.9755859375,21.459999999999997,2.7,22.0,24.0,5.0651597977,1.5800209045
307,2025-01-15 05:11:00+00:00,2.9755859375,21.459999999999997,2.7,22.0,24.0,5.0332756042,1.5800209045
308,2025-01-15 05:12:00+00:00,2.9755859375,21.466666666666665,2.7,22.0,24.0,4.9923419952,1.5800209045
309,2025-01-15 05:13:00+00:00,2.9755859375,21.466666666666665,2.7,22.0,24.0,5.0492753983,1.5800209045
310,2025-01-15 05:14:00+00:00,2.9755859375,21.466666666666665,2.7,22.0,24.0,5.030397892,1.5800209045
311,2025-01-15 05:15:00+00:00,2.9755859375,21.473333333333333,2.7,22.0,24.0,4.985918045,1.5800209045
312,2025-01-15 05:16:00+00:00,2.9755859375,21.48,2.7,22.0,24.0,4.9736390114,1.5800209045
313,2025-01-15 05:17:00+00:00,2.9755859375,21.48,2.7,22.0,24.0,4.9773917198,1.5800209045
314,2025-01-15 05:18:00+00:00,2.9755859375,21.493333333333332,2.7,22.0,24.0,5.0864677429,1.5800209045
315,2025-01-15 05:19:00+00:00,2.9755859375,21.506666666666668,2.7,22.0,24.0,5.080104351,1.5800209045
316,2025-01-15 05:20:00+00:00,2.9755859375,21.52,2.7,22.0,24.0,4.9532094002,1.5800209045
317,2025-01-15 05:21:00+00:00,2.9755859375,21.526666666666664,2.7,22.0,24.0,4.2256150246,1.5800209045
318,2025-01-15 05:22:00+00:00,2.9755859375,21.533333333333335,2.7,22.0,24.0,3.7719020844,1.5800209045
319,2025-01-15 05:23:00+00:00,2.9755859375,21.546666666666667,2.7,22.0,24.0,3.5236289501,1.5800209045
320,2025-01-15 05:25:00+00:00,2.9755859375,21.56,2.7,22.0,24.0,3.347107172,1.5800209045
321,2025-01-15 05:26:00+00:00,2.9755859375,21.58,2.7,22.0,24.0,3.3032500744,1.5800209045
322,2025-01-15 05:27:00+00:00,2.9755859375,21.6,2.7,22.0,24.0,2.7607831955,1.5800209045
323,2025-01-15 05:28:00+00:00,2.9755859375,21.62,2.7,22.0,24.0,1.7344753742,1.5800209045
324,2025-01-15 05:29:00+00:00,2.9755859375,21.64,2.7,22.0,24.0,1.0558787584,1.5800209045
325,2025-01-15 05:30:00+00:00,2.9755859375,21.666666666666668,2.5,22.0,24.0,0.7790548205000001,1.5800209045
326,2025-01-15 05:31:00+00:00,2.9755859375,21.686666666666667,2.5,22.0,24.0,0.5330467224000001,1.5800209045
327,2025-01-15 05:32:00+00:00,2.9755859375,21.7,2.5,22.0,24.0,0.3477100134,1.5800209045
328,2025-01-15 05:33:00+00:00,2.9755859375,21.733333333333334,2.5,22.0,24.0,0.2413345277,1.5800209045
329,2025-01-15 05:34:00+00:00,2.9755859375,21.759999999999998,2.5,22.0,24.0,0.2116374522,1.5800209045
330,2025-01-15 05:35:00+00:00,2.9755859375,21.78666666666667,2.5,22.0,24.0,0.2084460109,1.5800209045
331,2025-01-15 05:36:00+00:00,2.9755859375,21.813333333333333,2.5,22.0,24.0,0.1906911284,1.5800209045
332,2025-01-15 05:37:00+00:00,2.9755859375,21.84,2.5,22.0,24.0,0.1318349689,1.5800209045
333,2025-01-15 05:38:00+00:00,2.9755859375,21.873333333333335,2.5,22.0,24.0,0.1051809713,1.5800209045
334,2025-01-15 05:39:00+00:00,2.9755859375,21.9,2.5,22.0,24.0,0.0878658891,1.5800209045
335,2025-01-15 05:40:00+00:00,2.9755859375,21.92,2.5,22.0,24.0,0.0967870206,1.5800209045
336,2025-01-15 05:41:00+00:00,2.9755859375,21.933333333333334,2.5,22.0,24.0,0.1358837336,1.5800209045
337,2025-01-15 05:42:00+00:00,2.9755859375,21.96,2.5,22.0,24.0,0.1678502113,1.5800209045
338,2025-01-15 05:43:00+00:00,2.9755859375,21.986666666666668,2.5,22.0,24.0,0.1435903162,1.5800209045
339,2025-01-15 05:44:00+00:00,2.9755859375,22.006666666666668,2.5,22.0,24.0,0.1301760226,1.5800209045
340,2025-01-15 05:45:00+00:00,2.9755859375,22.02,2.5,22.0,24.0,0.1094651073,1.5800209045
341,2025-01-15 05:46:00+00:00,2.9755859375,22.040000000000003,2.5,22.0,24.0,0.1467211992,1.5800209045
342,2025-01-15 05:47:00+00:00,2.9755859375,22.060000000000002,2.5,22.0,24.0,0.1607491076,1.5800209045
343,2025-01-15 05:48:00+00:00,2.9755859375,22.066666666666666,2.5,22.0,24.0,0.19210127,1.5800209045
344,2025-01-15 05:50:00+00:00,2.9755859375,22.066666666666666,2.5,22.0,24.0,0.1217128038,1.5800209045
345,2025-01-15 05:51:00+00:00,2.9755859375,22.066666666666666,2.5,22.0,24.0,0.165043354,1.5800209045
346,2025-01-15 05:52:00+00:00,2.9755859375,22.073333333333334,2.5,22.0,24.0,0.1899727136,1.5800209045
347,2025-01-15 05:53:00+00:00,2.9755859375,22.08,2.5,22.0,24.0,0.19229801,1.5800209045
348,2025-01-15 05:54:00+00:00,2.9755859375,22.08,2.5,22.5,23.5,28.1934452057,1.5800209045
349,2025-01-15 05:55:00+00:00,2.9755859375,22.080000000000002,2.5,22.5,23.5,119.3898391724,1.5800209045
350,2025-01-15 05:56:00+00:00,2.9755859375,22.086666666666666,2.5,22.5,23.5,183.0330505371,1.5800209045
351,2025-01-15 05:58:00+00:00,2.9755859375,22.093333333333337,2.5,22.5,23.5,252.5865631104,1.5800209045
352,2025-01-15 05:59:00+00:00,2.9755859375,22.1,2.5,22.5,23.5,270.6886291504,1.5800209045
353,2025-01-15 06:00:00+00:00,2.9755859375,22.093333333333337,2.5,22.5,23.5,286.0377807617,1.5800209045
354,2025-01-15 06:01:00+00:00,2.9755859375,22.09333333333333,2.5,22.5,23.5,297.0640869141,1.5800209045
355,2025-01-15 06:02:00+00:00,2.9755859375,22.100000000000005,2.5,22.5,23.5,305.4446716309,1.5800209045
356,2025-01-15 06:03:00+00:00,2.9755859375,22.10666666666667,2.5,22.5,23.5,311.7110900879,1.5800209045
357,2025-01-15 06:04:00+00:00,2.9755859375,22.113333333333333,2.5,22.5,23.5,315.9452209473,1.5800209045
358,2025-01-15 06:05:00+00:00,2.9755859375,22.12666666666667,2.5,22.5,23.5,319.4457092285,1.5800209045
359,2025-01-15 06:06:00+00:00,2.9755859375,22.14666666666667,2.5,22.5,23.5,321.9395751953,1.5800209045
360,2025-01-15 06:07:00+00:00,2.9755859375,22.166666666666668,2.5,22.5,23.5,324.100769043,1.5800209045
361,2025-01-15 06:08:00+00:00,2.9755859375,22.186666666666667,2.5,22.5,23.5,325.7520141602,1.5800209045
362,2025-01-15 06:09:00+00:00,2.9755859375,22.200000000000003,2.5,22.5,23.5,326.836517334,1.5800209045
363,2025-01-15 06:10:00+00:00,2.9755859375,22.21333333333333,2.5,22.5,23.5,327.339263916,0.5778350830000001
364,2025-01-15 06:11:00+00:00,2.9755859375,22.233333333333334,2.5,22.5,23.5,327.9239501953,0.5778350830000001
365,2025-01-15 06:12:00+00:00,2.9755859375,22.26,2.5,22.5,23.5,328.4692382812,0.5778350830000001
366,2025-01-15 06:13:00+00:00,2.9755859375,22.279999999999998,2.5,22.5,23.5,328.8704223633,0.5778350830000001
367,2025-01-15 06:14:00+00:00,2.9755859375,22.32,2.5,22.5,23.5,329.0246276855,0.5778350830000001
368,2025-01-15 06:15:00+00:00,2.9755859375,22.346666666666668,2.5,22.5,23.5,329.1687927246,0.5778350830000001
369,2025-01-15 06:16:00+00:00,2.9755859375,22.380000000000003,2.5,22.5,23.5,329.2371826172,0.5778350830000001
370,2025-01-15 06:17:00+00:00,2.9755859375,22.406666666666663,2.5,22.5,23.5,329.1919250488,0.5778350830000001
371,2025-01-15 06:18:00+00:00,2.9755859375,22.426666666666666,2.5,22.5,23.5,328.8160095215,0.5778350830000001
372,2025-01-15 06:19:00+00:00,2.9755859375,22.446666666666665,2.5,22.5,23.5,328.800994873,0.5778350830000001
373,2025-01-15 06:20:00+00:00,2.9755859375,22.459999999999997,2.5,22.5,23.5,328.6912536621,0.5778350830000001
374,2025-01-15 06:21:00+00:00,2.9755859375,22.473333333333333,2.5,22.5,23.5,328.5342102051,0.5778350830000001
375,2025-01-15 06:22:00+00:00,2.9755859375,22.486666666666668,2.5,22.5,23.5,328.1234741211,0.5778350830000001
376,2025-01-15 06:23:00+00:00,2.9755859375,22.5,2.5,22.5,23.5,327.7792663574,0.5778350830000001
377,2025-01-15 06:24:00+00:00,2.9755859375,22.513333333333332,2.5,22.5,23.5,327.7505493164,0.5778350830000001
378,2025-01-15 06:26:00+00:00,2.9755859375,22.526666666666667,2.5,22.5,23.5,327.614440918,0.5778350830000001
379,2025-01-15 06:27:00+00:00,2.9755859375,22.54,2.5,22.5,23.5,327.4370727539,0.5778350830000001
380,2025-01-15 06:28:00+00:00,2.9755859375,22.546666666666667,2.5,22.5,23.5,327.3168029785,0.5778350830000001
381,2025-01-15 06:29:00+00:00,2.9755859375,22.560000000000002,2.5,22.5,23.5,327.3583984375,0.5778350830000001
382,2025-01-15 06:30:00+00:00,2.9755859375,22.540000000000003,2.5,22.5,23.5,327.3890075684,0.5778350830000001
383,2025-01-15 06:31:00+00:00,2.9755859375,22.553333333333335,2.5,22.5,23.5,327.6869812012,0.5778350830000001
384,2025-01-15 06:32:00+00:00,2.9755859375,22.56,2.5,22.5,23.5,328.2314758301,0.5778350830000001
385,2025-01-15 06:33:00+00:00,2.9755859375,22.566666666666666,2.5,22.5,23.5,328.8617553711,0.5778350830000001
386,2025-01-15 06:34:00+00:00,2.9755859375,22.58,2.5,22.5,23.5,329.1585388184,0.5778350830000001
387,2025-01-15 06:35:00+00:00,2.9755859375,22.60666666666667,2.5,22.5,23.5,329.5754394531,0.5778350830000001
388,2025-01-15 06:36:00+00:00,2.9755859375,22.62666666666667,2.5,22.5,23.5,329.2090454102,0.5778350830000001
389,2025-01-15 06:37:00+00:00,2.9755859375,22.653333333333332,2.5,22.5,23.5,324.1221313477,0.5778350830000001
390,2025-01-15 06:38:00+00:00,2.9755859375,22.68,2.5,22.5,23.5,325.5715332031,0.5778350830000001
391,2025-01-15 06:39:00+00:00,2.9755859375,22.686666666666667,2.5,22.5,23.5,326.8855285645,0.5778350830000001
392,2025-01-15 06:40:00+00:00,2.9755859375,22.71333333333333,2.5,22.5,23.5,327.6469116211,0.5778350830000001
393,2025-01-15 06:41:00+00:00,2.9755859375,22.733333333333334,2.5,22.5,23.5,327.8218078613,0.5778350830000001
394,2025-01-15 06:42:00+00:00,2.9755859375,22.74666666666667,2.5,22.5,23.5,328.6033630371,0.5778350830000001
395,2025-01-15 06:43:00+00:00,2.9755859375,22.759999999999998,2.5,22.5,23.5,329.4194946289,0.5778350830000001
396,2025-01-15 06:44:00+00:00,2.9755859375,22.77333333333333,2.5,22.5,23.5,324.8722839355,0.5778350830000001
397,2025-01-15 06:45:00+00:00,2.9755859375,22.8,2.5,22.5,23.5,322.9568786621,0.5778350830000001
398,2025-01-15 06:46:00+00:00,2.9755859375,22.813333333333333,2.5,22.5,23.5,324.948425293,0.5778350830000001
399,2025-01-15 06:47:00+00:00,2.9755859375,22.82,2.5,22.5,23.5,326.9937744141,0.5778350830000001
400,2025-01-15 06:48:00+00:00,2.9755859375,22.826666666666668,2.5,22.5,23.5,327.3664550781,0.5778350830000001
401,2025-01-15 06:49:00+00:00,2.9755859375,22.833333333333332,2.5,22.5,23.5,327.0679931641,0.5778350830000001
402,2025-01-15 06:50:00+00:00,2.9755859375,22.833333333333332,2.5,22.5,23.5,329.3606872559,0.5778350830000001
403,2025-01-15 06:51:00+00:00,2.9755859375,22.839999999999996,2.5,22.5,23.5,329.8412780762,0.5778350830000001
404,2025-01-15 06:52:00+00:00,2.9755859375,22.833333333333332,2.5,22.5,23.5,328.5071411133,0.5778350830000001
405,2025-01-15 06:53:00+00:00,2.9755859375,22.833333333333332,2.5,22.5,23.5,327.237487793,0.5778350830000001
406,2025-01-15 06:54:00+00:00,2.9755859375,22.846666666666668,2.5,22.5,23.5,328.4838256836,0.5778350830000001
407,2025-01-15 06:55:00+00:00,2.9755859375,22.846666666666668,2.5,22.5,23.5,329.7640686035,0.5778350830000001
408,2025-01-15 06:56:00+00:00,2.9755859375,22.85333333333333,2.5,22.5,23.5,329.6233825684,0.5778350830000001
409,2025-01-15 06:57:00+00:00,2.9755859375,22.86,2.5,22.5,23.5,327.2295837402,0.5778350830000001
410,2025-01-15 06:58:00+00:00,2.9755859375,22.853333333333335,2.5,22.5,23.5,324.7610473633,0.5778350830000001
411,2025-01-15 06:59:00+00:00,2.9755859375,22.853333333333335,2.5,22.5,23.5,326.921661377,0.5778350830000001
412,2025-01-15 07:00:00+00:00,2.9755859375,22.83333333333333,2.5,22.5,23.5,322.4779968262,0.5778350830000001
413,2025-01-15 07:02:00+00:00,2.9755859375,22.813333333333333,2.5,22.5,23.5,324.4508056641,0.5778350830000001
414,2025-01-15 07:03:00+00:00,2.9755859375,22.8,2.5,22.5,23.5,324.8157348633,0.5778350830000001
415,2025-01-15 07:04:00+00:00,2.9755859375,22.793333333333333,2.5,22.5,23.5,323.5475158691,0.5778350830000001
416,2025-01-15 07:05:00+00:00,2.9755859375,22.780000000000005,2.5,22.5,23.5,326.0892944336,0.5778350830000001
417,2025-01-15 07:06:00+00:00,2.9755859375,22.766666666666666,2.5,22.5,23.5,329.3541870117,0.5778350830000001
418,2025-01-15 07:07:00+00:00,2.9755859375,22.746666666666666,2.5,22.5,23.5,331.1829528809,0.5778350830000001
419,2025-01-15 07:08:00+00:00,2.9755859375,22.740000000000002,2.5,22.5,23.5,331.9345703125,0.5778350830000001
420,2025-01-15 07:09:00+00:00,2.9755859375,22.713333333333335,2.5,22.5,23.5,332.2574462891,0.5778350830000001
421,2025-01-15 07:10:00+00:00,2.9755859375,22.686666666666664,2.5,22.5,23.5,332.1155700684,0.5778350830000001
422,2025-01-15 07:11:00+00:00,2.9755859375,22.666666666666668,2.5,22.5,23.5,332.630645752,0.5778350830000001
423,2025-01-15 07:12:00+00:00,2.9755859375,22.653333333333332,2.5,22.5,23.5,333.0123291016,0.5778350830000001
424,2025-01-15 07:13:00+00:00,2.9755859375,22.62,2.5,22.5,23.5,333.165802002,0.5778350830000001
425,2025-01-15 07:14:00+00:00,2.9755859375,22.6,2.5,22.5,23.5,333.6500854492,0.5778350830000001
426,2025-01-15 07:15:00+00:00,2.9755859375,22.586666666666666,2.5,22.5,23.5,334.0220947266,0.5778350830000001
427,2025-01-15 07:16:00+00:00,2.9755859375,22.586666666666666,2.5,22.5,23.5,334.1527709961,0.5778350830000001
428,2025-01-15 07:17:00+00:00,2.9755859375,22.586666666666666,2.5,22.5,23.5,334.1289367676,0.5778350830000001
429,2025-01-15 07:18:00+00:00,2.9755859375,22.586666666666666,2.5,22.5,23.5,333.6307067871,0.5778350830000001
430,2025-01-15 07:19:00+00:00,2.9755859375,22.58,2.5,22.5,23.5,333.4037475586,0.5778350830000001
431,2025-01-15 07:20:00+00:00,2.9755859375,22.580000000000002,2.5,22.5,23.5,333.0378112793,0.5778350830000001
432,2025-01-15 07:21:00+00:00,2.9755859375,22.58,2.5,22.5,23.5,332.8891296387,0.5778350830000001
433,2025-01-15 07:23:00+00:00,2.9755859375,22.586666666666666,2.5,22.5,23.5,332.733795166,0.5778350830000001
434,2025-01-15 07:24:00+00:00,2.9755859375,22.580000000000002,2.5,22.5,23.5,332.8050537109,0.5778350830000001
435,2025-01-15 07:25:00+00:00,2.9755859375,22.586666666666666,2.5,22.5,23.5,332.9588317871,0.5778350830000001
436,2025-01-15 07:26:00+00:00,2.9755859375,22.59333333333333,2.5,22.5,23.5,333.1407165527,0.5778350830000001
437,2025-01-15 07:27:00+00:00,2.9755859375,22.593333333333337,2.5,22.5,23.5,333.6639709473,0.5778350830000001
438,2025-01-15 07:28:00+00:00,2.9755859375,22.586666666666666,2.5,22.5,23.5,334.2104797363,0.5778350830000001
439,2025-01-15 07:29:00+00:00,2.9755859375,22.59333333333333,2.5,22.5,23.5,334.4759521484,0.5778350830000001
440,2025-01-15 07:30:00+00:00,2.9755859375,22.6,2.8,22.5,23.5,334.757232666,0.5778350830000001
441,2025-01-15 07:31:00+00:00,4.9942626953,22.6,2.8,22.5,23.5,335.1240844727,0.5778350830000001
442,2025-01-15 07:32:00+00:00,4.9942626953,22.60666666666667,2.8,22.5,23.5,335.3981933594,0.5778350830000001
443,2025-01-15 07:33:00+00:00,4.9942626953,22.60666666666667,2.8,22.5,23.5,335.2841491699,0.5778350830000001
444,2025-01-15 07:34:00+00:00,4.9942626953,22.6,2.8,22.5,23.5,335.4307250977,0.5778350830000001
445,2025-01-15 07:35:00+00:00,4.9942626953,22.6,2.8,22.5,23.5,335.6311645508,0.5778350830000001
446,2025-01-15 07:36:00+00:00,7.05859375,22.59333333333333,2.8,22.5,23.5,335.4636535645,0.5778350830000001
447,2025-01-15 07:37:00+00:00,7.05859375,22.586666666666666,2.8,22.5,23.5,335.6243896484,0.5778350830000001
448,2025-01-15 07:38:00+00:00,7.05859375,22.586666666666666,2.8,22.5,23.5,335.4292907715,0.5778350830000001
449,2025-01-15 07:39:00+00:00,7.05859375,22.59333333333333,2.8,22.5,23.5,335.4244689941,0.5778350830000001
450,2025-01-15 07:40:00+00:00,7.05859375,22.593333333333337,2.8,22.5,23.5,335.5264587402,0.5778350830000001
451,2025-01-15 07:41:00+00:00,7.05859375,22.593333333333337,2.8,22.5,23.5,335.6300964355,0.5778350830000001
452,2025-01-15 07:42:00+00:00,9.1524658203,22.6,2.8,22.5,23.5,335.6520080566,0.5778350830000001
453,2025-01-15 07:43:00+00:00,9.1524658203,22.593333333333337,2.8,22.5,23.5,333.6836242676,0.5778350830000001
454,2025-01-15 07:44:00+00:00,9.1524658203,22.6,2.8,22.5,23.5,332.3120422363,0.5778350830000001
455,2025-01-15 07:45:00+00:00,9.1524658203,22.613333333333337,2.8,22.5,23.5,332.576385498,0.5778350830000001
456,2025-01-15 07:46:00+00:00,9.1524658203,22.613333333333333,2.8,22.5,23.5,331.7797241211,0.5778350830000001
457,2025-01-15 07:47:00+00:00,11.2496337891,22.60666666666667,2.8,22.5,23.5,330.421295166,0.5778350830000001
458,2025-01-15 07:48:00+00:00,11.2496337891,22.6,2.8,22.5,23.5,332.8466491699,0.5778350830000001
459,2025-01-15 07:49:00+00:00,11.2496337891,22.6,2.8,22.5,23.5,334.3010864258,0.5778350830000001
460,2025-01-15 07:50:00+00:00,13.3155517578,22.586666666666666,2.8,22.5,23.5,334.5934753418,0.5778350830000001
461,2025-01-15 07:51:00+00:00,13.3155517578,22.6,2.8,22.5,23.5,335.4461364746,0.5778350830000001
