,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-01-22 04:01:00+00:00,3.4439697266,21.273333333333333,3.7,21.0,25.0,0.5747741461,2.8111515045
234,2025-01-22 04:02:00+00:00,3.4439697266,21.286666666666665,3.7,21.0,25.0,0.8160333037,2.8111515045
235,2025-01-22 04:03:00+00:00,3.4439697266,21.279999999999998,3.7,21.0,25.0,0.9033059478,2.8111515045
236,2025-01-22 04:04:00+00:00,3.4439697266,21.279999999999998,3.7,21.0,25.0,0.7221384645000001,2.8111515045
237,2025-01-22 04:05:00+00:00,3.4439697266,21.27333333333333,3.7,21.0,25.0,0.5523858666,2.8111515045
238,2025-01-22 04:06:00+00:00,3.4439697266,21.279999999999998,3.7,21.0,25.0,0.4211524725,2.8111515045
239,2025-01-22 04:07:00+00:00,3.4439697266,21.273333333333333,3.7,21.0,25.0,0.3523924053,2.8111515045
240,2025-01-22 04:08:00+00:00,3.4439697266,21.259999999999998,3.7,21.0,25.0,0.3101228476,2.8111515045
241,2025-01-22 04:09:00+00:00,3.4439697266,21.253333333333334,3.7,21.0,25.0,0.3717908561,2.8111515045
242,2025-01-22 04:10:00+00:00,3.4439697266,21.26,3.7,21.0,25.0,0.3205990195,2.8111515045
243,2025-01-22 04:11:00+00:00,3.4439697266,21.25333333333333,3.7,21.0,25.0,0.3051205575,2.8111515045
244,2025-01-22 04:12:00+00:00,3.4439697266,21.259999999999998,3.7,21.0,25.0,0.2738125622,2.8111515045
245,2025-01-22 04:13:00+00:00,3.4439697266,21.273333333333333,3.7,21.0,25.0,0.2812324762,2.8111515045
246,2025-01-22 04:14:00+00:00,3.4439697266,21.280000000000005,3.7,21.0,25.0,0.3443281054,2.8111515045
247,2025-01-22 04:15:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,0.3361009359,2.8111515045
248,2025-01-22 04:16:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,0.3141314685,2.8111515045
249,2025-01-22 04:17:00+00:00,3.4439697266,21.279999999999998,3.7,21.0,25.0,0.284245491,2.8111515045
250,2025-01-22 04:18:00+00:00,3.4439697266,21.293333333333337,3.7,21.0,25.0,0.2825817466,2.8111515045
251,2025-01-22 04:19:00+00:00,3.4439697266,21.293333333333337,3.7,21.0,25.0,0.3376297653,2.8111515045
252,2025-01-22 04:20:00+00:00,3.4439697266,21.293333333333337,3.7,21.0,25.0,1.0371164083,2.8111515045
253,2025-01-22 04:21:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,1.8495810032,2.8111515045
254,2025-01-22 04:22:00+00:00,3.4439697266,21.28666666666667,3.7,21.0,25.0,2.4903724194,2.8111515045
255,2025-01-22 04:23:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,2.9295601845,2.8111515045
256,2025-01-22 04:24:00+00:00,3.4439697266,21.3,3.7,21.0,25.0,3.2699542046,2.8111515045
257,2025-01-22 04:25:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,3.4824495316,2.8111515045
258,2025-01-22 04:26:00+00:00,3.4439697266,21.3,3.7,21.0,25.0,3.6485240459,2.8111515045
259,2025-01-22 04:27:00+00:00,3.4439697266,21.30666666666667,3.7,21.0,25.0,3.7123641968,2.8111515045
260,2025-01-22 04:28:00+00:00,3.4439697266,21.3,3.7,21.0,25.0,3.7709512711,2.8111515045
261,2025-01-22 04:29:00+00:00,3.4439697266,21.293333333333337,3.7,21.0,25.0,3.8049509525,2.8111515045
262,2025-01-22 04:30:00+00:00,3.4439697266,21.279999999999998,3.7,21.0,25.0,3.8848097324,2.8111515045
263,2025-01-22 04:31:00+00:00,3.4439697266,21.279999999999998,3.7,21.0,25.0,3.9298930168,2.8111515045
264,2025-01-22 04:32:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,3.9386229515,2.8111515045
265,2025-01-22 04:33:00+00:00,3.4439697266,21.286666666666665,3.7,21.0,25.0,3.9227232933,2.8111515045
266,2025-01-22 04:34:00+00:00,3.4439697266,21.3,3.7,21.0,25.0,3.9081661701,1.805480957
267,2025-01-22 04:35:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,3.9395291805,1.805480957
268,2025-01-22 04:36:00+00:00,3.4439697266,21.3,3.7,21.0,25.0,3.9279699326,1.805480957
269,2025-01-22 04:37:00+00:00,3.4439697266,21.313333333333333,3.7,21.0,25.0,3.9238336086,1.805480957
270,2025-01-22 04:38:00+00:00,3.4439697266,21.32,3.7,21.0,25.0,3.9068310261,1.805480957
271,2025-01-22 04:39:00+00:00,3.4439697266,21.319999999999997,3.7,21.0,25.0,3.8919875622,1.805480957
272,2025-01-22 04:40:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,3.8943586349,1.805480957
273,2025-01-22 04:41:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,3.9179260731,1.805480957
274,2025-01-22 04:42:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,3.9636936188,1.805480957
275,2025-01-22 04:43:00+00:00,3.4439697266,21.326666666666664,3.7,21.0,25.0,3.9320614338,1.805480957
276,2025-01-22 04:44:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,3.9204523563,1.805480957
277,2025-01-22 04:45:00+00:00,3.4439697266,21.339999999999996,3.7,21.0,25.0,3.8944265842,1.805480957
278,2025-01-22 04:46:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,3.912561655,1.805480957
279,2025-01-22 04:47:00+00:00,3.4439697266,21.34666666666666,3.7,21.0,25.0,3.9441795349,1.805480957
280,2025-01-22 04:48:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,3.9574127197,1.805480957
281,2025-01-22 04:49:00+00:00,3.4439697266,21.339999999999996,3.7,21.0,25.0,3.9250228405,1.805480957
282,2025-01-22 04:50:00+00:00,3.4439697266,21.346666666666668,3.7,21.0,25.0,3.9018440247,1.805480957
283,2025-01-22 04:51:00+00:00,3.4439697266,21.34,3.7,21.0,25.0,3.9167661667,1.805480957
284,2025-01-22 04:52:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,3.9246397018,1.805480957
285,2025-01-22 04:53:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,3.9631681442,1.805480957
286,2025-01-22 04:54:00+00:00,3.4439697266,21.326666666666668,3.7,21.0,25.0,3.9112312794,1.805480957
287,2025-01-22 04:55:00+00:00,3.4439697266,21.326666666666664,3.7,21.0,25.0,3.8981208801,1.805480957
288,2025-01-22 04:56:00+00:00,3.4439697266,21.313333333333333,3.7,21.0,25.0,3.8869256973,1.805480957
289,2025-01-22 04:57:00+00:00,3.4439697266,21.313333333333333,3.7,21.0,25.0,3.9837915897,1.805480957
290,2025-01-22 04:58:00+00:00,3.4439697266,21.326666666666664,3.7,21.0,25.0,3.9757568836,1.805480957
291,2025-01-22 04:59:00+00:00,3.4439697266,21.326666666666668,3.7,21.0,25.0,3.9685587883,1.805480957
292,2025-01-22 05:00:00+00:00,3.4439697266,21.32,3.7,22.0,24.0,3.9391970634,1.805480957
293,2025-01-22 05:01:00+00:00,3.4439697266,21.32,3.7,22.0,24.0,3.9188241959,1.805480957
294,2025-01-22 05:02:00+00:00,3.4439697266,21.313333333333333,3.7,22.0,24.0,3.8561682701,1.805480957
295,2025-01-22 05:03:00+00:00,3.4439697266,21.32,3.7,22.0,24.0,3.9782156944,1.805480957
296,2025-01-22 05:04:00+00:00,3.4439697266,21.326666666666664,3.7,22.0,24.0,3.9500136375,1.805480957
297,2025-01-22 05:05:00+00:00,3.4439697266,21.32,3.7,22.0,24.0,3.8820853233,1.805480957
298,2025-01-22 05:06:00+00:00,3.4439697266,21.319999999999997,3.7,22.0,24.0,3.7452750206,1.805480957
299,2025-01-22 05:07:00+00:00,3.4439697266,21.326666666666664,3.7,22.0,24.0,3.6909849644,1.805480957
300,2025-01-22 05:08:00+00:00,3.4439697266,21.326666666666664,3.7,22.0,24.0,3.7091653347,1.805480957
301,2025-01-22 05:09:00+00:00,3.4439697266,21.333333333333332,3.7,22.0,24.0,3.7029128075,1.805480957
302,2025-01-22 05:10:00+00:00,3.4439697266,21.333333333333332,3.7,22.0,24.0,3.6477088928,1.805480957
303,2025-01-22 05:11:00+00:00,3.4439697266,21.333333333333332,3.7,22.0,24.0,3.7323081493,1.805480957
304,2025-01-22 05:12:00+00:00,3.4439697266,21.326666666666664,3.7,22.0,24.0,4.109190464,1.805480957
305,2025-01-22 05:13:00+00:00,3.4439697266,21.32,3.7,22.0,24.0,4.4499526024,1.805480957
306,2025-01-22 05:14:00+00:00,3.4439697266,21.32,3.7,22.0,24.0,4.6271772385,1.805480957
307,2025-01-22 05:15:00+00:00,3.4439697266,21.326666666666664,3.7,22.0,24.0,4.6686425209,1.805480957
308,2025-01-22 05:16:00+00:00,3.4439697266,21.333333333333332,3.7,22.0,24.0,4.6765241623,1.805480957
309,2025-01-22 05:17:00+00:00,3.4439697266,21.333333333333332,3.7,22.0,24.0,4.8040223122,1.805480957
310,2025-01-22 05:18:00+00:00,3.4439697266,21.326666666666664,3.7,22.0,24.0,4.8407263756,1.805480957
311,2025-01-22 05:19:00+00:00,3.4439697266,21.326666666666668,3.7,22.0,24.0,4.8282594681,1.805480957
312,2025-01-22 05:20:00+00:00,3.4439697266,21.339999999999996,3.7,22.0,24.0,4.8291144371,1.805480957
313,2025-01-22 05:21:00+00:00,3.4439697266,21.353333333333335,3.7,22.0,24.0,4.7787137032,1.805480957
314,2025-01-22 05:22:00+00:00,3.4439697266,21.36,3.7,22.0,24.0,4.8028831482,1.805480957
315,2025-01-22 05:23:00+00:00,3.4439697266,21.373333333333335,3.7,22.0,24.0,4.8977327347,1.805480957
316,2025-01-22 05:24:00+00:00,3.4439697266,21.39333333333333,3.7,22.0,24.0,4.8391976357,1.805480957
317,2025-01-22 05:25:00+00:00,3.4439697266,21.40666666666667,3.7,22.0,24.0,4.8644618988,1.805480957
318,2025-01-22 05:26:00+00:00,3.4439697266,21.44,3.7,22.0,24.0,4.8637084961,1.805480957
319,2025-01-22 05:27:00+00:00,3.4439697266,21.466666666666665,3.7,22.0,24.0,4.7667050362,1.805480957
320,2025-01-22 05:28:00+00:00,3.4439697266,21.493333333333332,3.7,22.0,24.0,4.5605020523,1.805480957
321,2025-01-22 05:29:00+00:00,3.4439697266,21.519999999999996,3.7,22.5,23.5,57.3279953003,1.805480957
322,2025-01-22 05:30:00+00:00,3.4439697266,21.573333333333334,3.7,22.5,23.5,139.930557251,1.805480957
323,2025-01-22 05:31:00+00:00,3.4439697266,21.606666666666666,3.7,22.5,23.5,191.9043884277,1.805480957
324,2025-01-22 05:32:00+00:00,3.4439697266,21.65333333333333,3.7,22.5,23.5,226.9078216553,1.805480957
325,2025-01-22 05:33:00+00:00,3.4439697266,21.693333333333335,3.7,22.5,23.5,251.4638061523,1.805480957
326,2025-01-22 05:34:00+00:00,3.4439697266,21.733333333333334,3.7,22.5,23.5,272.2532653809,1.805480957
327,2025-01-22 05:35:00+00:00,3.4439697266,21.779999999999998,3.7,22.5,23.5,287.8273620605,1.805480957
328,2025-01-22 05:36:00+00:00,3.4439697266,21.813333333333333,3.7,22.5,23.5,300.0954589844,1.805480957
329,2025-01-22 05:37:00+00:00,3.4439697266,21.846666666666668,3.7,22.5,23.5,309.7608947754,1.805480957
330,2025-01-22 05:38:00+00:00,3.4439697266,21.87333333333333,3.7,22.5,23.5,316.8788757324,1.805480957
331,2025-01-22 05:39:00+00:00,3.4439697266,21.90666666666667,3.7,22.5,23.5,322.0613708496,1.805480957
332,2025-01-22 05:40:00+00:00,3.4439697266,21.939999999999998,3.7,22.5,23.5,325.8053588867,1.805480957
333,2025-01-22 05:41:00+00:00,3.4439697266,21.98,3.7,22.5,23.5,328.3816223145,1.805480957
334,2025-01-22 05:42:00+00:00,3.4439697266,22.02,3.7,22.5,23.5,330.4514465332,1.805480957
335,2025-01-22 05:43:00+00:00,3.4439697266,22.066666666666666,3.7,22.5,23.5,331.8068847656,1.805480957
336,2025-01-22 05:44:00+00:00,3.4439697266,22.1,3.7,22.5,23.5,332.9346008301,1.805480957
337,2025-01-22 05:45:00+00:00,3.4439697266,22.12,3.7,22.5,23.5,333.8502197266,1.805480957
338,2025-01-22 05:46:00+00:00,3.4439697266,22.14666666666667,3.7,22.5,23.5,334.3601379395,1.805480957
339,2025-01-22 05:47:00+00:00,3.4439697266,22.166666666666668,3.7,22.5,23.5,334.6275024414,1.805480957
340,2025-01-22 05:48:00+00:00,3.4439697266,22.19333333333333,3.7,22.5,23.5,334.888458252,1.805480957
341,2025-01-22 05:49:00+00:00,3.4439697266,22.219999999999995,3.7,22.5,23.5,334.8081054688,1.805480957
342,2025-01-22 05:50:00+00:00,3.4439697266,22.240000000000002,3.7,22.5,23.5,334.8318786621,1.805480957
343,2025-01-22 05:51:00+00:00,3.4439697266,22.266666666666666,3.7,22.5,23.5,334.4609680176,1.805480957
344,2025-01-22 05:52:00+00:00,3.4439697266,22.3,3.7,22.5,23.5,334.8624267578,1.805480957
345,2025-01-22 05:53:00+00:00,3.4439697266,22.333333333333332,3.7,22.5,23.5,335.2836608887,1.805480957
346,2025-01-22 05:54:00+00:00,3.4439697266,22.35333333333333,3.7,22.5,23.5,335.4946289062,1.805480957
347,2025-01-22 05:55:00+00:00,3.4439697266,22.38,3.7,22.5,23.5,335.5454711914,1.805480957
348,2025-01-22 05:56:00+00:00,3.4439697266,22.5,3.7,22.5,23.5,335.7378234863,1.805480957
349,2025-01-22 05:57:00+00:00,3.4439697266,22.526666666666664,3.7,22.5,23.5,335.8516540527,1.805480957
350,2025-01-22 05:59:00+00:00,3.4439697266,22.546666666666667,3.7,22.5,23.5,335.8540039062,1.805480957
351,2025-01-22 06:00:00+00:00,3.4439697266,22.58,3.7,22.5,23.5,335.756652832,1.805480957
352,2025-01-22 06:01:00+00:00,3.4439697266,22.6,3.7,22.5,23.5,335.8895874023,1.805480957
353,2025-01-22 06:02:00+00:00,3.4439697266,22.62666666666667,3.7,22.5,23.5,335.8394775391,0.8015613556000001
354,2025-01-22 06:03:00+00:00,3.4439697266,22.653333333333332,3.7,22.5,23.5,335.6013183594,0.8015613556000001
355,2025-01-22 06:04:00+00:00,3.4439697266,22.68,3.7,22.5,23.5,335.3031616211,0.8015613556000001
356,2025-01-22 06:05:00+00:00,3.4439697266,22.699999999999996,3.7,22.5,23.5,335.091583252,0.8015613556000001
357,2025-01-22 06:07:00+00:00,3.4439697266,22.720000000000002,3.7,22.5,23.5,335.0225524902,0.8015613556000001
358,2025-01-22 06:08:00+00:00,3.4439697266,22.740000000000002,3.7,22.5,23.5,335.1513977051,0.8015613556000001
359,2025-01-22 06:09:00+00:00,3.4439697266,22.746666666666666,3.7,22.5,23.5,335.2563171387,0.8015613556000001
360,2025-01-22 06:10:00+00:00,3.4439697266,22.753333333333334,3.7,22.5,23.5,335.3559875488,0.8015613556000001
361,2025-01-22 06:11:00+00:00,3.4439697266,22.766666666666666,3.7,22.5,23.5,335.4542541504,0.8015613556000001
362,2025-01-22 06:12:00+00:00,3.4439697266,22.779999999999998,3.7,22.5,23.5,335.5501708984,0.8015613556000001
363,2025-01-22 06:13:00+00:00,3.4439697266,22.69333333333333,3.7,22.5,23.5,335.4009094238,0.8015613556000001
364,2025-01-22 06:14:00+00:00,3.4439697266,22.686666666666667,3.7,22.5,23.5,335.3193969727,0.8015613556000001
365,2025-01-22 06:15:00+00:00,3.4439697266,22.686666666666667,3.7,22.5,23.5,335.3800048828,0.8015613556000001
366,2025-01-22 06:16:00+00:00,3.4439697266,22.693333333333335,3.7,22.5,23.5,335.6180419922,0.8015613556000001
367,2025-01-22 06:17:00+00:00,3.4439697266,22.69333333333333,3.7,22.5,23.5,335.5448608398,0.8015613556000001
368,2025-01-22 06:18:00+00:00,3.4439697266,22.69333333333333,3.7,22.5,23.5,335.4244384766,0.8015613556000001
369,2025-01-22 06:19:00+00:00,3.4439697266,22.69333333333333,3.7,22.5,23.5,335.7197875977,0.8015613556000001
370,2025-01-22 06:20:00+00:00,3.4439697266,22.693333333333335,3.7,22.5,23.5,335.5485534668,0.8015613556000001
371,2025-01-22 06:21:00+00:00,3.4439697266,22.693333333333335,3.7,22.5,23.5,335.4359436035,0.8015613556000001
372,2025-01-22 06:23:00+00:00,3.4439697266,22.69333333333333,3.7,22.5,23.5,334.9730834961,0.8015613556000001
373,2025-01-22 06:24:00+00:00,3.4439697266,22.69333333333333,3.7,22.5,23.5,334.9293823242,0.8015613556000001
374,2025-01-22 06:25:00+00:00,3.4439697266,22.693333333333335,3.7,22.5,23.5,334.8495788574,0.8015613556000001
375,2025-01-22 06:26:00+00:00,3.4439697266,22.69333333333333,3.7,22.5,23.5,334.9280090332,0.8015613556000001
376,2025-01-22 06:27:00+00:00,3.4439697266,22.686666666666667,3.7,22.5,23.5,334.9660949707,0.8015613556000001
377,2025-01-22 06:28:00+00:00,3.4439697266,22.680000000000003,3.7,22.5,23.5,334.8774414062,0.8015613556000001
378,2025-01-22 06:29:00+00:00,3.4439697266,22.660000000000004,3.7,22.5,23.5,334.9793701172,0.8015613556000001
379,2025-01-22 06:31:00+00:00,3.4439697266,22.66,4.0,22.5,23.5,334.9164123535,0.8015613556000001
380,2025-01-22 06:32:00+00:00,3.4439697266,22.646666666666665,4.0,22.5,23.5,335.083404541,0.8015613556000001
381,2025-01-22 06:33:00+00:00,3.4439697266,22.626666666666665,4.0,22.5,23.5,335.1729736328,0.8015613556000001
382,2025-01-22 06:34:00+00:00,3.4439697266,22.613333333333333,4.0,22.5,23.5,335.3135681152,0.8015613556000001
383,2025-01-22 06:36:00+00:00,3.4439697266,22.593333333333337,4.0,22.5,23.5,332.791595459,0.8015613556000001
384,2025-01-22 06:37:00+00:00,3.4439697266,22.573333333333334,4.0,22.5,23.5,333.6084594727,0.8015613556000001
385,2025-01-22 06:38:00+00:00,3.4439697266,22.57333333333333,4.0,22.5,23.5,334.4716491699,0.8015613556000001
386,2025-01-22 06:41:00+00:00,3.4439697266,22.56,4.0,22.5,23.5,338.8732910156,0.8015613556000001
387,2025-01-22 06:42:00+00:00,3.4439697266,22.546666666666667,4.0,22.5,23.5,342.0199279785,0.8015613556000001
388,2025-01-22 06:43:00+00:00,3.4439697266,22.540000000000003,4.0,22.5,23.5,340.0857849121,0.8015613556000001
389,2025-01-22 06:44:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,338.6944580078,0.8015613556000001
390,2025-01-22 06:45:00+00:00,3.4439697266,22.526666666666667,4.0,22.5,23.5,335.4786376953,0.8015613556000001
391,2025-01-22 06:46:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,330.9297790527,0.8015613556000001
392,2025-01-22 06:47:00+00:00,3.4439697266,22.526666666666664,4.0,22.5,23.5,329.0495300293,0.8015613556000001
393,2025-01-22 06:48:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,332.5143127441,0.8015613556000001
394,2025-01-22 06:49:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,344.6974487305,0.8015613556000001
395,2025-01-22 06:50:00+00:00,3.4439697266,22.546666666666667,4.0,22.5,23.5,355.0802307129,0.8015613556000001
396,2025-01-22 06:51:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,361.1566467285,0.8015613556000001
397,2025-01-22 06:52:00+00:00,3.4439697266,22.526666666666667,4.0,22.5,23.5,365.7812194824,0.8015613556000001
398,2025-01-22 06:53:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,367.3614807129,0.8015613556000001
399,2025-01-22 06:54:00+00:00,3.4439697266,22.540000000000003,4.0,22.5,23.5,369.189666748,0.8015613556000001
400,2025-01-22 06:55:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,369.2764587402,0.8015613556000001
401,2025-01-22 06:56:00+00:00,3.4439697266,22.526666666666667,4.0,22.5,23.5,369.9514465332,0.8015613556000001
402,2025-01-22 06:57:00+00:00,3.4439697266,22.533333333333335,4.0,22.5,23.5,370.4063110352,0.8015613556000001
403,2025-01-22 06:58:00+00:00,3.4439697266,22.526666666666664,4.0,22.5,23.5,369.7981567383,0.8015613556000001
404,2025-01-22 06:59:00+00:00,3.4439697266,22.526666666666664,4.0,22.5,23.5,369.9052734375,0.8015613556000001
405,2025-01-22 07:00:00+00:00,3.4439697266,22.526666666666664,4.0,22.5,23.5,368.4395751953,0.8015613556000001
406,2025-01-22 07:01:00+00:00,3.4439697266,22.513333333333332,4.0,22.5,23.5,367.7325744629,0.8015613556000001
407,2025-01-22 07:02:00+00:00,3.4439697266,22.52,4.0,22.5,23.5,367.6946105957,0.8015613556000001
408,2025-01-22 07:03:00+00:00,3.4439697266,22.513333333333332,4.0,22.5,23.5,366.5538024902,0.8015613556000001
409,2025-01-22 07:04:00+00:00,3.4439697266,22.513333333333335,4.0,22.5,23.5,365.4066162109,0.8015613556000001
410,2025-01-22 07:05:00+00:00,3.4439697266,22.493333333333336,4.0,22.5,23.5,364.9120788574,0.8015613556000001
411,2025-01-22 07:06:00+00:00,3.4439697266,22.5,4.0,22.5,23.5,364.3801269531,0.8015613556000001
412,2025-01-22 07:07:00+00:00,3.4439697266,22.493333333333332,4.0,22.5,23.5,362.9119262695,0.8015613556000001
413,2025-01-22 07:08:00+00:00,3.4439697266,22.48,4.0,22.5,23.5,360.3616333008,0.8015613556000001
414,2025-01-22 07:09:00+00:00,3.4439697266,22.48,4.0,22.5,23.5,358.8742980957,0.8015613556000001
415,2025-01-22 07:10:00+00:00,3.4439697266,22.466666666666665,4.0,22.5,23.5,358.2322387695,0.8015613556000001
416,2025-01-22 07:11:00+00:00,3.4439697266,22.466666666666665,4.0,22.5,23.5,357.8402404785,0.8015613556000001
417,2025-01-22 07:12:00+00:00,3.4439697266,22.453333333333333,4.0,22.5,23.5,357.8422546387,0.8015613556000001
418,2025-01-22 07:13:00+00:00,3.4439697266,22.453333333333333,4.0,22.5,23.5,357.8369445801,0.8015613556000001
419,2025-01-22 07:14:00+00:00,3.4439697266,22.453333333333333,4.0,22.5,23.5,281.6397705078,0.8015613556000001
420,2025-01-22 07:16:00+00:00,3.4439697266,22.453333333333333,4.0,22.5,23.5,181.4013824463,0.8015613556000001
421,2025-01-22 07:17:00+00:00,3.4439697266,22.453333333333333,4.0,22.5,23.5,158.3976593018,0.8015613556000001
422,2025-01-22 07:18:00+00:00,3.4439697266,22.446666666666665,4.0,22.5,23.5,142.7619628906,0.8015613556000001
423,2025-01-22 07:19:00+00:00,3.4439697266,22.439999999999998,4.0,22.5,23.5,133.1487121582,0.8015613556000001
424,2025-01-22 07:20:00+00:00,3.4439697266,22.42666666666667,4.0,22.5,23.5,127.1124420166,0.8015613556000001
425,2025-01-22 07:21:00+00:00,3.4439697266,22.426666666666666,4.0,22.5,23.5,123.3567733765,0.8015613556000001
426,2025-01-22 07:22:00+00:00,3.4439697266,22.426666666666666,4.0,22.5,23.5,120.358757019,0.8015613556000001
427,2025-01-22 07:23:00+00:00,3.4439697266,22.42,4.0,22.5,23.5,118.5845489502,0.8015613556000001
428,2025-01-22 07:24:00+00:00,3.4439697266,22.413333333333334,4.0,22.5,23.5,114.9297561646,0.8015613556000001
429,2025-01-22 07:25:00+00:00,3.4439697266,22.406666666666663,4.0,22.5,23.5,112.8838119507,0.8015613556000001
430,2025-01-22 07:26:00+00:00,3.4439697266,22.39333333333333,4.0,22.5,23.5,111.7410430908,0.8015613556000001
431,2025-01-22 07:27:00+00:00,3.4439697266,22.386666666666663,4.0,22.5,23.5,111.1767044067,0.8015613556000001
432,2025-01-22 07:29:00+00:00,3.4439697266,22.37333333333333,4.0,22.5,23.5,116.3890838623,0.8015613556000001
433,2025-01-22 07:30:00+00:00,3.4439697266,22.366666666666667,4.2,22.5,23.5,118.1278381348,0.8015613556000001
434,2025-01-22 07:31:00+00:00,3.4439697266,22.346666666666668,4.2,22.5,23.5,119.5116653442,0.8015613556000001
435,2025-01-22 07:32:00+00:00,3.4439697266,22.333333333333332,4.2,22.5,23.5,120.3568954468,0.8015613556000001
436,2025-01-22 07:33:00+00:00,3.4439697266,22.32,4.2,22.5,23.5,120.96509552,0.8015613556000001
437,2025-01-22 07:34:00+00:00,3.4439697266,22.313333333333333,4.2,22.5,23.5,121.524887085,0.8015613556000001
438,2025-01-22 07:35:00+00:00,3.4439697266,22.30666666666667,4.2,22.5,23.5,121.8982391357,0.8015613556000001
439,2025-01-22 07:36:00+00:00,3.4439697266,22.306666666666665,4.2,22.5,23.5,121.9510040283,0.8015613556000001
440,2025-01-22 07:38:00+00:00,3.4439697266,22.30666666666667,4.2,22.5,23.5,115.975479126,0.8015613556000001
441,2025-01-22 07:39:00+00:00,3.4439697266,22.30666666666667,4.2,22.5,23.5,114.4429473877,0.8015613556000001
442,2025-01-22 07:40:00+00:00,3.4439697266,22.326666666666664,4.2,22.5,23.5,113.5448074341,0.8015613556000001
443,2025-01-22 07:41:00+00:00,3.4439697266,22.346666666666668,4.2,22.5,23.5,112.9022674561,0.8015613556000001
444,2025-01-22 07:42:00+00:00,3.4439697266,22.353333333333335,4.2,22.5,23.5,112.5848312378,0.8015613556000001
445,2025-01-22 07:43:00+00:00,3.4439697266,22.380000000000003,4.2,22.5,23.5,112.3479766846,0.8015613556000001
446,2025-01-22 07:45:00+00:00,3.4439697266,22.40666666666667,4.2,22.5,23.5,112.2084655762,0.8015613556000001
447,2025-01-22 07:46:00+00:00,3.4439697266,22.44,4.2,22.5,23.5,115.7238464355,0.8015613556000001
448,2025-01-22 07:47:00+00:00,3.4439697266,22.459999999999997,4.2,22.5,23.5,118.0552368164,0.8015613556000001
449,2025-01-22 07:48:00+00:00,3.4439697266,22.486666666666668,4.2,22.5,23.5,119.6912918091,0.8015613556000001
450,2025-01-22 07:49:00+00:00,3.4439697266,22.52,4.2,22.5,23.5,120.6096725464,0.8015613556000001
451,2025-01-22 07:50:00+00:00,3.4439697266,22.55333333333333,4.2,22.5,23.5,121.3435516357,0.8015613556000001
452,2025-01-22 07:51:00+00:00,3.4439697266,22.58,4.2,22.5,23.5,121.8648376465,0.8015613556000001
453,2025-01-22 07:52:00+00:00,3.4439697266,22.613333333333333,4.2,22.5,23.5,122.2470016479,0.8015613556000001
454,2025-01-22 07:53:00+00:00,3.4439697266,22.64,4.2,22.5,23.5,122.2717590332,0.8015613556000001
455,2025-01-22 07:54:00+00:00,3.4439697266,22.666666666666668,4.2,22.5,23.5,122.7072753906,0.8015613556000001
456,2025-01-22 07:55:00+00:00,3.4439697266,22.69333333333333,4.2,22.5,23.5,122.8778991699,0.8015613556000001
457,2025-01-22 07:56:00+00:00,3.4439697266,22.71333333333333,4.2,22.5,23.5,125.0177841187,0.8015613556000001
458,2025-01-22 07:57:00+00:00,3.4439697266,22.733333333333334,4.2,22.5,23.5,126.7295913696,0.8015613556000001
459,2025-01-22 07:58:00+00:00,3.4439697266,22.753333333333334,4.2,22.5,23.5,125.5807495117,0.8015613556000001
460,2025-01-22 07:59:00+00:00,3.4439697266,22.759999999999998,4.2,22.5,23.5,122.8527526855,0.8015613556000001
461,2025-01-22 08:00:00+00:00,3.4439697266,22.766666666666666,4.2,22.5,23.5,121.5639724731,0.8015613556000001
462,2025-01-22 08:01:00+00:00,3.4439697266,22.766666666666666,4.2,22.5,23.5,121.0472488403,0.8015613556000001
463,2025-01-22 08:02:00+00:00,3.4439697266,22.766666666666666,4.2,22.5,23.5,120.8405914307,0.8015613556000001
464,2025-01-22 08:03:00+00:00,3.4439697266,22.779999999999998,4.2,22.5,23.5,120.8055114746,0.8015613556000001
465,2025-01-22 08:04:00+00:00,3.4439697266,22.779999999999998,4.2,22.5,23.5,120.5979309082,0.8015613556000001
