,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
473,2025-01-23 08:01:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,329.5276489258,0.9419326782
474,2025-01-23 08:02:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,331.3540344238,0.9419326782
475,2025-01-23 08:03:00+00:00,3.8699951172,22.339999999999996,0.2,22.5,23.5,332.3574829102,0.9419326782
476,2025-01-23 08:04:00+00:00,3.8699951172,22.339999999999996,0.2,22.5,23.5,333.1635131836,0.9419326782
477,2025-01-23 08:05:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,334.051361084,0.9419326782
478,2025-01-23 08:06:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,334.6279907227,0.9419326782
479,2025-01-23 08:07:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,335.0517272949,0.9419326782
480,2025-01-23 08:08:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,335.6262207031,0.9419326782
481,2025-01-23 08:09:00+00:00,3.8699951172,22.339999999999996,0.2,22.5,23.5,335.0381469727,0.9419326782
482,2025-01-23 08:10:00+00:00,5.9156494141,22.346666666666668,0.2,22.5,23.5,335.302947998,0.9419326782
483,2025-01-23 08:11:00+00:00,5.9156494141,22.353333333333335,0.2,22.5,23.5,337.8006591797,0.9419326782
484,2025-01-23 08:12:00+00:00,5.9156494141,22.34,0.2,22.5,23.5,348.982208252,0.9419326782
485,2025-01-23 08:13:00+00:00,5.9156494141,22.339999999999996,0.2,22.5,23.5,356.2730407715,0.9419326782
486,2025-01-23 08:14:00+00:00,5.9156494141,22.346666666666668,0.2,22.5,23.5,360.2830505371,0.9419326782
487,2025-01-23 08:15:00+00:00,7.927978515599999,22.34666666666667,0.2,22.5,23.5,363.279510498,0.9419326782
488,2025-01-23 08:16:00+00:00,7.927978515599999,22.353333333333335,0.2,22.5,23.5,365.5404968262,0.9419326782
489,2025-01-23 08:17:00+00:00,7.927978515599999,22.38,0.2,22.5,23.5,366.7640380859,0.9419326782
490,2025-01-23 08:18:00+00:00,7.927978515599999,22.42,0.2,22.5,23.5,367.5295410156,0.9419326782
491,2025-01-23 08:19:00+00:00,10.0246582031,22.466666666666665,0.2,22.5,23.5,362.6920166016,0.9419326782
492,2025-01-23 08:20:00+00:00,10.0246582031,22.513333333333332,0.2,22.5,23.5,359.1202087402,0.9419326782
493,2025-01-23 08:21:00+00:00,10.0246582031,22.56,0.2,22.5,23.5,361.4957275391,0.9419326782
494,2025-01-23 08:22:00+00:00,10.0246582031,22.606666666666666,0.2,22.5,23.5,366.9845275879,0.9419326782
495,2025-01-23 08:23:00+00:00,10.0246582031,22.666666666666664,0.2,22.5,23.5,373.5691833496,0.9419326782
496,2025-01-23 08:24:00+00:00,12.0372314453,22.706666666666667,0.2,22.5,23.5,375.9111938477,0.9419326782
497,2025-01-23 08:25:00+00:00,12.0372314453,22.75333333333333,0.2,22.5,23.5,373.0333557129,0.9419326782
498,2025-01-23 08:26:00+00:00,12.0372314453,22.793333333333333,0.2,22.5,23.5,371.7538757324,0.9419326782
499,2025-01-23 08:27:00+00:00,12.0372314453,22.839999999999996,0.2,22.5,23.5,367.8809509277,0.9419326782
500,2025-01-23 08:28:00+00:00,12.0372314453,22.873333333333335,0.2,22.5,23.5,364.4221191406,0.9419326782
501,2025-01-23 08:29:00+00:00,12.0372314453,22.90666666666667,0.2,22.5,23.5,361.3644714355,0.9419326782
502,2025-01-23 08:30:00+00:00,12.0372314453,22.966666666666665,0.3,22.5,23.5,360.6380615234,0.9419326782
503,2025-01-23 08:31:00+00:00,12.0372314453,23.013333333333332,0.3,22.5,23.5,361.9905090332,0.9419326782
504,2025-01-23 08:32:00+00:00,12.0372314453,23.046666666666667,0.3,22.5,23.5,362.7339172363,0.9419326782
505,2025-01-23 08:33:00+00:00,12.0372314453,23.060000000000002,0.3,22.5,23.5,363.8524475098,0.9419326782
506,2025-01-23 08:34:00+00:00,12.0372314453,23.066666666666666,0.3,22.5,23.5,365.3072509766,0.9419326782
507,2025-01-23 08:35:00+00:00,12.0372314453,23.066666666666666,0.3,22.5,23.5,368.4867248535,0.9419326782
508,2025-01-23 08:36:00+00:00,12.0372314453,23.066666666666666,0.3,22.5,23.5,369.4688415527,0.9419326782
509,2025-01-23 08:37:00+00:00,12.0372314453,23.060000000000002,0.3,22.5,23.5,367.0789794922,0.9419326782
510,2025-01-23 08:38:00+00:00,12.0372314453,23.026666666666667,0.3,22.5,23.5,363.0525817871,0.9419326782
511,2025-01-23 08:39:00+00:00,12.0372314453,23.02,0.3,22.5,23.5,361.6308288574,0.9419326782
512,2025-01-23 08:40:00+00:00,12.0372314453,22.993333333333336,0.3,22.5,23.5,361.3953857422,0.9419326782
513,2025-01-23 08:41:00+00:00,14.0516357422,22.980000000000004,0.3,22.5,23.5,362.2358398438,0.9419326782
514,2025-01-23 08:42:00+00:00,14.0516357422,22.96,0.3,22.5,23.5,364.2230834961,0.9419326782
515,2025-01-23 08:43:00+00:00,14.0516357422,22.946666666666665,0.3,22.5,23.5,366.335144043,0.9419326782
516,2025-01-23 08:44:00+00:00,14.0516357422,22.926666666666666,0.3,22.5,23.5,368.6612548828,0.9419326782
517,2025-01-23 08:45:00+00:00,14.0516357422,22.87333333333333,0.3,22.5,23.5,371.1157531738,0.9419326782
518,2025-01-23 08:46:00+00:00,14.0516357422,22.826666666666664,0.3,22.5,23.5,371.8816223145,0.9419326782
519,2025-01-23 08:47:00+00:00,14.0516357422,22.773333333333333,0.3,22.5,23.5,372.7479858398,0.9419326782
520,2025-01-23 08:48:00+00:00,14.0516357422,22.726666666666667,0.3,22.5,23.5,372.7992553711,0.9419326782
521,2025-01-23 08:49:00+00:00,14.0516357422,22.68,0.3,22.5,23.5,373.708404541,0.9419326782
522,2025-01-23 08:50:00+00:00,14.0516357422,22.64,0.3,22.5,23.5,374.6734313965,0.9419326782
523,2025-01-23 08:51:00+00:00,14.0516357422,22.59333333333333,0.3,22.5,23.5,375.8538818359,0.9419326782
524,2025-01-23 08:53:00+00:00,16.1926269531,22.56,0.3,22.5,23.5,377.5780334473,0.9419326782
525,2025-01-23 08:54:00+00:00,16.1926269531,22.54,0.3,22.5,23.5,380.6282653809,0.9419326782
526,2025-01-23 08:55:00+00:00,18.3397216797,22.526666666666664,0.3,22.5,23.5,382.1864929199,0.9419326782
527,2025-01-23 08:56:00+00:00,18.3397216797,22.519999999999996,0.3,22.5,23.5,383.3584289551,0.9419326782
528,2025-01-23 08:57:00+00:00,18.3397216797,22.506666666666664,0.3,22.5,23.5,385.7881469727,0.9419326782
529,2025-01-23 08:58:00+00:00,20.4738769531,22.493333333333332,0.3,22.5,23.5,386.5929870605,0.9419326782
530,2025-01-23 08:59:00+00:00,20.4738769531,22.48,0.3,22.5,23.5,386.8209838867,0.9419326782
531,2025-01-23 09:00:00+00:00,20.4738769531,22.473333333333336,0.3,22.5,23.5,387.6008605957,0.9419326782
532,2025-01-23 09:01:00+00:00,22.5172119141,22.48,0.3,22.5,23.5,386.1555175781,0.9419326782
533,2025-01-23 09:02:00+00:00,22.5172119141,22.493333333333332,0.3,22.5,23.5,386.1780395508,0.9419326782
534,2025-01-23 09:03:00+00:00,22.5172119141,22.513333333333335,0.3,22.5,23.5,386.3719177246,0.9419326782
535,2025-01-23 09:04:00+00:00,24.7536621094,22.526666666666664,0.3,22.5,23.5,386.7297363281,0.9419326782
536,2025-01-23 09:05:00+00:00,24.7536621094,22.54666666666667,0.3,22.5,23.5,386.8490600586,0.9419326782
537,2025-01-23 09:06:00+00:00,24.7536621094,22.56,0.3,22.5,23.5,386.8538513184,0.9419326782
538,2025-01-23 09:07:00+00:00,26.9288330078,22.580000000000002,0.3,22.5,23.5,386.734375,0.9419326782
539,2025-01-23 09:08:00+00:00,26.9288330078,22.586666666666666,0.3,22.5,23.5,386.8129272461,0.9419326782
540,2025-01-23 09:09:00+00:00,29.0424804688,22.6,0.3,22.5,23.5,387.5184326172,0.9419326782
541,2025-01-23 09:11:00+00:00,29.0424804688,22.586666666666666,0.3,22.5,23.5,389.2692260742,0.9419326782
542,2025-01-23 09:12:00+00:00,31.0906982422,22.560000000000002,0.3,22.5,23.5,390.7890014648,0.9419326782
543,2025-01-23 09:13:00+00:00,31.0906982422,22.526666666666667,0.3,22.5,23.5,392.6309814453,0.9419326782
544,2025-01-23 09:14:00+00:00,31.0906982422,22.506666666666668,0.3,22.5,23.5,394.420501709,0.9419326782
545,2025-01-23 09:15:00+00:00,33.3289794922,22.486666666666668,0.3,22.5,23.5,395.6374816895,0.9419326782
546,2025-01-23 09:16:00+00:00,33.3289794922,22.453333333333333,0.3,22.5,23.5,396.5036010742,0.9419326782
547,2025-01-23 09:17:00+00:00,33.3289794922,22.42666666666667,0.3,22.5,23.5,396.7018737793,0.9419326782
548,2025-01-23 09:18:00+00:00,35.3394775391,22.34,0.3,22.5,23.5,396.5314331055,0.9419326782
549,2025-01-23 09:19:00+00:00,35.3394775391,22.3,0.3,22.0,24.0,340.8279418945,0.9419326782
550,2025-01-23 09:20:00+00:00,35.3394775391,22.266666666666666,0.3,22.0,24.0,229.429473877,0.9419326782
551,2025-01-23 09:21:00+00:00,35.3394775391,22.21333333333333,0.3,22.0,24.0,157.4596405029,0.9419326782
552,2025-01-23 09:22:00+00:00,35.3394775391,22.18,0.3,22.0,24.0,115.0483093262,0.9419326782
553,2025-01-23 09:23:00+00:00,35.3394775391,22.139999999999997,0.3,22.0,24.0,88.5686798096,0.9419326782
554,2025-01-23 09:24:00+00:00,35.3394775391,22.113333333333333,0.3,22.0,24.0,71.7165603638,0.9419326782
555,2025-01-23 09:25:00+00:00,35.3394775391,22.080000000000002,0.3,22.0,24.0,62.1005172729,0.9419326782
556,2025-01-23 09:26:00+00:00,35.3394775391,22.06,0.3,22.0,24.0,55.5606231689,0.9419326782
557,2025-01-23 09:27:00+00:00,35.3394775391,22.053333333333335,0.3,22.0,24.0,51.3518981934,0.9419326782
558,2025-01-23 09:28:00+00:00,35.3394775391,22.05333333333333,0.3,22.0,24.0,48.556098938,0.9419326782
559,2025-01-23 09:29:00+00:00,35.3394775391,22.046666666666667,0.3,22.5,23.5,150.9632263184,0.9419326782
560,2025-01-23 09:30:00+00:00,35.3394775391,22.046666666666667,0.4,22.5,23.5,235.5678253174,0.9419326782
561,2025-01-23 09:31:00+00:00,35.3394775391,22.046666666666667,0.4,22.5,23.5,289.1630859375,0.9419326782
562,2025-01-23 09:32:00+00:00,35.3394775391,22.040000000000003,0.4,22.5,23.5,319.1481018066,0.9419326782
563,2025-01-23 09:33:00+00:00,35.3394775391,22.1,0.4,22.5,23.5,341.3558654785,0.9419326782
564,2025-01-23 09:34:00+00:00,35.3394775391,22.12,0.4,22.5,23.5,357.8214111328,0.9419326782
565,2025-01-23 09:35:00+00:00,35.3394775391,22.133333333333336,0.4,22.5,23.5,370.5143432617,0.9419326782
566,2025-01-23 09:36:00+00:00,35.3394775391,22.153333333333332,0.4,22.5,23.5,379.5559997559,0.9419326782
567,2025-01-23 09:37:00+00:00,35.3394775391,22.16666666666667,0.4,22.5,23.5,384.772644043,0.9419326782
568,2025-01-23 09:38:00+00:00,35.3394775391,22.186666666666667,0.4,22.5,23.5,387.8410644531,0.9419326782
569,2025-01-23 09:39:00+00:00,35.3394775391,22.206666666666667,0.4,22.5,23.5,391.2922363281,0.9419326782
570,2025-01-23 09:40:00+00:00,35.3394775391,22.226666666666667,0.4,22.5,23.5,395.2867736816,0.9419326782
571,2025-01-23 09:42:00+00:00,37.4617919922,22.253333333333334,0.4,22.5,23.5,400.302734375,0.9419326782
572,2025-01-23 09:43:00+00:00,37.4617919922,22.279999999999998,0.4,22.5,23.5,400.1440734863,0.9419326782
573,2025-01-23 09:44:00+00:00,37.4617919922,22.30666666666667,0.4,22.5,23.5,400.4281005859,0.9419326782
574,2025-01-23 09:45:00+00:00,37.4617919922,22.333333333333332,0.4,22.5,23.5,400.8717956543,0.9419326782
575,2025-01-23 09:46:00+00:00,39.5130615234,22.360000000000003,0.4,22.5,23.5,402.6153259277,0.9419326782
576,2025-01-23 09:47:00+00:00,39.5130615234,22.386666666666667,0.4,22.5,23.5,407.8294677734,0.9419326782
577,2025-01-23 09:48:00+00:00,39.5130615234,22.413333333333334,0.4,22.5,23.5,414.946472168,0.9419326782
578,2025-01-23 09:49:00+00:00,41.76171875,22.42666666666667,0.4,22.5,23.5,419.2003479004,0.9419326782
579,2025-01-23 09:50:00+00:00,41.76171875,22.439999999999998,0.4,22.5,23.5,420.8432312012,0.9419326782
580,2025-01-23 09:51:00+00:00,43.9090576172,22.446666666666665,0.4,22.5,23.5,420.9596557617,0.9419326782
581,2025-01-23 09:52:00+00:00,43.9090576172,22.466666666666665,0.4,22.5,23.5,421.5690612793,0.9419326782
582,2025-01-23 09:53:00+00:00,46.0563964844,22.473333333333333,0.4,22.5,23.5,424.2107849121,0.9419326782
583,2025-01-23 09:54:00+00:00,46.0563964844,22.493333333333336,0.4,22.5,23.5,422.2319030762,0.9419326782
584,2025-01-23 09:55:00+00:00,48.1340942383,22.513333333333332,0.4,22.5,23.5,423.9409790039,0.9419326782
585,2025-01-23 09:56:00+00:00,48.1340942383,22.533333333333335,0.4,22.5,23.5,425.2940063477,0.9419326782
586,2025-01-23 09:58:00+00:00,50.4817504883,22.540000000000003,0.4,22.5,23.5,428.9766845703,0.9419326782
587,2025-01-23 09:59:00+00:00,52.6926879883,22.553333333333335,0.4,22.5,23.5,430.7891235352,0.9419326782
588,2025-01-23 10:00:00+00:00,52.6926879883,22.560000000000002,0.4,22.5,23.5,432.0477294922,0.9419326782
589,2025-01-23 10:01:00+00:00,54.8909301758,22.566666666666666,0.4,22.5,23.5,433.189666748,0.9419326782
590,2025-01-23 10:02:00+00:00,54.8909301758,22.56,0.4,22.5,23.5,431.2221984863,0.9419326782
591,2025-01-23 10:03:00+00:00,54.8909301758,22.566666666666666,0.4,22.5,23.5,429.8222961426,0.9419326782
592,2025-01-23 10:04:00+00:00,56.9122314453,22.57333333333333,0.4,22.5,23.5,427.0108337402,0.9419326782
593,2025-01-23 10:05:00+00:00,56.9122314453,22.57333333333333,0.4,22.5,23.5,424.837890625,0.9419326782
594,2025-01-23 10:06:00+00:00,56.9122314453,22.566666666666666,0.4,22.5,23.5,417.9929199219,0.9419326782
595,2025-01-23 10:08:00+00:00,56.9122314453,22.57333333333333,0.4,22.5,23.5,420.5008850098,0.9419326782
596,2025-01-23 10:09:00+00:00,54.8973388672,22.58,0.4,22.5,23.5,421.0636901855,0.9419326782
597,2025-01-23 10:10:00+00:00,54.8973388672,22.586666666666666,0.4,22.5,23.5,420.5964660645,0.9419326782
598,2025-01-23 10:11:00+00:00,54.8973388672,22.586666666666666,0.4,22.5,23.5,422.3561706543,0.9419326782
599,2025-01-23 10:12:00+00:00,52.8491210938,22.58,0.4,22.5,23.5,424.3505554199,0.9419326782
600,2025-01-23 10:13:00+00:00,52.8491210938,22.573333333333334,0.4,22.5,23.5,424.3593444824,0.9419326782
601,2025-01-23 10:14:00+00:00,52.8491210938,22.58,0.4,22.5,23.5,424.4875183105,0.9419326782
602,2025-01-23 10:15:00+00:00,52.8491210938,22.573333333333334,0.4,22.5,23.5,425.8688354492,0.9419326782
603,2025-01-23 10:16:00+00:00,52.8491210938,22.546666666666667,0.4,22.5,23.5,428.6050720215,0.9419326782
604,2025-01-23 10:17:00+00:00,52.8491210938,22.540000000000003,0.4,22.5,23.5,430.7793579102,0.9419326782
605,2025-01-23 10:18:00+00:00,52.8491210938,22.54666666666667,0.4,22.5,23.5,431.2947998047,0.9419326782
606,2025-01-23 10:19:00+00:00,55.0568237305,22.540000000000003,0.4,22.5,23.5,430.4465026855,0.9419326782
607,2025-01-23 10:20:00+00:00,55.0568237305,22.53333333333334,0.4,22.5,23.5,428.9233093262,0.9419326782
608,2025-01-23 10:21:00+00:00,55.0568237305,22.540000000000003,0.4,22.5,23.5,428.8552246094,0.9419326782
609,2025-01-23 10:22:00+00:00,55.0568237305,22.54666666666667,0.4,22.5,23.5,429.9387207031,0.9419326782
610,2025-01-23 10:23:00+00:00,55.0568237305,22.553333333333335,0.4,22.5,23.5,429.1550598145,0.9419326782
611,2025-01-23 10:24:00+00:00,55.0568237305,22.553333333333335,0.4,22.5,23.5,429.8756713867,0.9419326782
612,2025-01-23 10:25:00+00:00,55.0568237305,22.560000000000002,0.4,22.5,23.5,428.8466491699,0.9419326782
613,2025-01-23 10:26:00+00:00,55.0568237305,22.56,0.4,22.5,23.5,422.2022399902,0.9419326782
614,2025-01-23 10:27:00+00:00,53.0,22.553333333333335,0.4,22.5,23.5,415.7713012695,0.9419326782
615,2025-01-23 10:28:00+00:00,53.0,22.546666666666667,0.4,22.5,23.5,411.3429870605,0.9419326782
616,2025-01-23 10:29:00+00:00,53.0,22.533333333333335,0.4,22.5,23.5,417.1920471191,0.9419326782
617,2025-01-23 10:30:00+00:00,53.0,22.526666666666664,0.5,22.5,23.5,425.1964416504,0.9419326782
618,2025-01-23 10:31:00+00:00,53.0,22.58,0.5,22.5,23.5,425.5663757324,0.9419326782
619,2025-01-23 10:32:00+00:00,53.0,22.586666666666666,0.5,22.5,23.5,428.0747375488,0.9419326782
620,2025-01-23 10:33:00+00:00,53.0,22.586666666666666,0.5,22.5,23.5,428.6815185547,0.9419326782
621,2025-01-23 10:34:00+00:00,50.9387207031,22.59333333333333,0.5,22.5,23.5,427.0489501953,0.9419326782
622,2025-01-23 10:35:00+00:00,50.9387207031,22.59333333333333,0.5,22.5,23.5,423.2948303223,0.9419326782
623,2025-01-23 10:37:00+00:00,48.6943359375,22.593333333333337,0.5,22.5,23.5,418.3487854004,0.9419326782
624,2025-01-23 10:38:00+00:00,48.6943359375,22.586666666666666,0.5,22.5,23.5,419.1027832031,0.9419326782
625,2025-01-23 10:39:00+00:00,48.6943359375,22.586666666666666,0.5,22.5,23.5,421.8152160645,0.9419326782
626,2025-01-23 10:40:00+00:00,48.6943359375,22.58,0.5,22.5,23.5,424.6092834473,0.9419326782
627,2025-01-23 10:41:00+00:00,48.6943359375,22.58,0.5,22.5,23.5,429.5413818359,0.9419326782
628,2025-01-23 10:42:00+00:00,50.8075561523,22.580000000000002,0.5,22.5,23.5,434.2658081055,0.9419326782
629,2025-01-23 10:43:00+00:00,50.8075561523,22.580000000000002,0.5,22.5,23.5,436.8718261719,0.9419326782
630,2025-01-23 10:45:00+00:00,50.8075561523,22.580000000000002,0.5,22.5,23.5,437.6912536621,0.9419326782
631,2025-01-23 10:46:00+00:00,50.8075561523,22.593333333333337,0.5,22.5,23.5,436.6836547852,0.9419326782
632,2025-01-23 10:47:00+00:00,50.8075561523,22.6,0.5,22.5,23.5,434.9778442383,0.9419326782
633,2025-01-23 10:48:00+00:00,50.8075561523,22.573333333333334,0.5,22.5,23.5,432.9612426758,0.9419326782
634,2025-01-23 10:49:00+00:00,50.8075561523,22.573333333333334,0.5,22.5,23.5,431.3553771973,0.9419326782
635,2025-01-23 10:50:00+00:00,48.6376953125,22.58,0.5,22.5,23.5,429.653503418,0.9419326782
636,2025-01-23 10:51:00+00:00,48.6376953125,22.573333333333334,0.5,22.5,23.5,428.4457702637,0.9419326782
637,2025-01-23 10:52:00+00:00,46.388671875,22.573333333333334,0.5,22.5,23.5,427.8439331055,0.9419326782
638,2025-01-23 10:53:00+00:00,46.388671875,22.56,0.5,22.5,23.5,427.7554016113,0.9419326782
639,2025-01-23 10:54:00+00:00,46.388671875,22.553333333333335,0.5,22.5,23.5,428.1972045898,0.9419326782
640,2025-01-23 10:55:00+00:00,46.388671875,22.540000000000003,0.5,22.5,23.5,429.3581848145,0.9419326782
641,2025-01-23 10:56:00+00:00,46.388671875,22.533333333333335,0.5,22.5,23.5,430.8497009277,0.9419326782
642,2025-01-23 10:57:00+00:00,46.388671875,22.52,0.5,22.5,23.5,432.7133178711,0.9419326782
643,2025-01-23 10:58:00+00:00,46.388671875,22.506666666666664,0.5,22.5,23.5,435.222869873,0.9419326782
644,2025-01-23 10:59:00+00:00,46.388671875,22.493333333333332,0.5,22.0,24.0,358.2965087891,0.9419326782
645,2025-01-23 11:00:00+00:00,46.388671875,22.486666666666665,0.5,22.0,24.0,245.9365692139,1.9607543945
646,2025-01-23 11:01:00+00:00,48.6079711914,22.466666666666665,0.5,22.0,24.0,180.6339111328,1.9607543945
647,2025-01-23 11:02:00+00:00,48.6079711914,22.459999999999997,0.5,22.0,24.0,137.4545288086,1.9607543945
648,2025-01-23 11:03:00+00:00,51.0134887695,22.446666666666665,0.5,22.0,24.0,111.0303878784,1.9607543945
649,2025-01-23 11:04:00+00:00,51.0134887695,22.433333333333334,0.5,22.0,24.0,95.6769485474,1.9607543945
650,2025-01-23 11:05:00+00:00,53.0360107422,22.419999999999998,0.5,22.0,24.0,86.9983444214,1.9607543945
651,2025-01-23 11:06:00+00:00,53.0360107422,22.413333333333334,0.5,22.0,24.0,82.8313522339,1.9607543945
652,2025-01-23 11:07:00+00:00,53.0360107422,22.4,0.5,22.0,24.0,80.4206085205,1.9607543945
653,2025-01-23 11:08:00+00:00,55.0950317383,22.4,0.5,22.0,24.0,79.2474212646,1.9607543945
654,2025-01-23 11:09:00+00:00,55.0950317383,22.39333333333333,0.5,22.0,24.0,79.2964706421,1.9607543945
655,2025-01-23 11:10:00+00:00,57.1491088867,22.386666666666667,0.5,22.0,24.0,79.8902740479,1.9607543945
656,2025-01-23 11:11:00+00:00,57.1491088867,22.386666666666667,0.5,22.0,24.0,80.5468521118,1.9607543945
657,2025-01-23 11:12:00+00:00,59.291809082,22.38,0.5,22.0,24.0,80.0897750854,1.9607543945
658,2025-01-23 11:13:00+00:00,59.291809082,22.373333333333335,0.5,22.0,24.0,78.5787200928,1.9607543945
659,2025-01-23 11:14:00+00:00,59.291809082,22.373333333333335,0.5,22.0,24.0,76.3844604492,1.9607543945
660,2025-01-23 11:15:00+00:00,59.291809082,22.373333333333335,0.5,22.0,24.0,74.6958084106,1.9607543945
661,2025-01-23 11:16:00+00:00,59.291809082,22.366666666666667,0.5,22.5,23.5,121.9250106812,1.9607543945
662,2025-01-23 11:17:00+00:00,59.291809082,22.35333333333333,0.5,22.5,23.5,221.2327880859,1.9607543945
663,2025-01-23 11:18:00+00:00,59.291809082,22.353333333333335,0.5,22.5,23.5,290.1393432617,1.9607543945
664,2025-01-23 11:19:00+00:00,59.291809082,22.35333333333333,0.5,22.5,23.5,333.749420166,1.9607543945
665,2025-01-23 11:20:00+00:00,59.291809082,22.339999999999996,0.5,22.5,23.5,362.6481018066,1.9607543945
666,2025-01-23 11:21:00+00:00,59.291809082,22.339999999999996,0.5,22.5,23.5,390.4347839355,1.9607543945
667,2025-01-23 11:22:00+00:00,59.291809082,22.346666666666668,0.5,22.5,23.5,408.1382751465,1.9607543945
668,2025-01-23 11:23:00+00:00,59.291809082,22.346666666666668,0.5,22.5,23.5,427.3653564453,1.9607543945
669,2025-01-23 11:24:00+00:00,61.3135986328,22.353333333333335,0.5,22.5,23.5,438.6087646484,1.9607543945
670,2025-01-23 11:25:00+00:00,61.3135986328,22.35333333333333,0.5,22.5,23.5,442.6524658203,1.9607543945
671,2025-01-23 11:26:00+00:00,61.3135986328,22.353333333333335,0.5,22.5,23.5,440.585357666,1.9607543945
672,2025-01-23 11:27:00+00:00,63.4686279297,22.366666666666667,0.5,22.5,23.5,440.2892150879,1.9607543945
673,2025-01-23 11:28:00+00:00,63.4686279297,22.38,0.5,22.5,23.5,439.0217590332,1.9607543945
674,2025-01-23 11:29:00+00:00,65.6727294922,22.386666666666663,0.5,22.5,23.5,440.7052307129,1.9607543945
675,2025-01-23 11:30:00+00:00,65.6727294922,22.39333333333333,0.6,22.5,23.5,441.7676696777,1.9607543945
676,2025-01-23 11:31:00+00:00,65.6727294922,22.406666666666663,0.6,22.5,23.5,442.2474365234,1.9607543945
677,2025-01-23 11:32:00+00:00,65.6727294922,22.419999999999998,0.6,22.5,23.5,445.9858398438,1.9607543945
678,2025-01-23 11:33:00+00:00,65.6727294922,22.426666666666666,0.6,22.5,23.5,447.7607421875,1.9607543945
679,2025-01-23 11:34:00+00:00,67.6857910156,22.433333333333334,0.6,22.5,23.5,448.3297119141,1.9607543945
680,2025-01-23 11:35:00+00:00,67.6857910156,22.446666666666665,0.6,22.5,23.5,448.0918884277,1.9607543945
681,2025-01-23 11:36:00+00:00,67.6857910156,22.453333333333333,0.6,22.5,23.5,447.7442626953,1.9607543945
682,2025-01-23 11:37:00+00:00,67.6857910156,22.45333333333333,0.6,22.5,23.5,446.6211853027,1.9607543945
683,2025-01-23 11:38:00+00:00,65.5853881836,22.459999999999997,0.6,22.5,23.5,445.0973205566,1.9607543945
684,2025-01-23 11:39:00+00:00,65.5853881836,22.473333333333333,0.6,22.5,23.5,442.9472351074,1.9607543945
685,2025-01-23 11:40:00+00:00,63.4157104492,22.493333333333336,0.6,22.5,23.5,440.4592590332,1.9607543945
686,2025-01-23 11:41:00+00:00,63.4157104492,22.513333333333332,0.6,22.5,23.5,434.7875366211,1.9607543945
687,2025-01-23 11:42:00+00:00,61.3432617188,22.513333333333332,0.6,22.5,23.5,430.3882446289,1.9607543945
688,2025-01-23 11:43:00+00:00,61.3432617188,22.52,0.6,22.5,23.5,426.9398498535,1.9607543945
689,2025-01-23 11:45:00+00:00,59.1089477539,22.540000000000003,0.6,22.5,23.5,424.4439697266,1.9607543945
690,2025-01-23 11:46:00+00:00,59.1089477539,22.560000000000002,0.6,22.5,23.5,424.2268676758,1.9607543945
691,2025-01-23 11:47:00+00:00,57.1063232422,22.573333333333334,0.6,22.5,23.5,422.7277526855,1.9607543945
692,2025-01-23 11:48:00+00:00,57.1063232422,22.6,0.6,22.5,23.5,421.2948913574,1.9607543945
693,2025-01-23 11:49:00+00:00,57.1063232422,22.62,0.6,22.5,23.5,420.3665771484,1.9607543945
694,2025-01-23 11:50:00+00:00,54.9584350586,22.633333333333333,0.6,22.5,23.5,420.5628051758,1.9607543945
695,2025-01-23 11:52:00+00:00,52.9465942383,22.64,0.6,22.5,23.5,416.0669555664,1.9607543945
696,2025-01-23 11:53:00+00:00,52.9465942383,22.653333333333332,0.6,22.5,23.5,413.6305541992,1.9607543945
697,2025-01-23 11:54:00+00:00,50.9136352539,22.673333333333332,0.6,22.5,23.5,413.7821655273,1.9607543945
698,2025-01-23 11:55:00+00:00,50.9136352539,22.686666666666667,0.6,22.5,23.5,416.5731811523,1.9607543945
699,2025-01-23 11:56:00+00:00,50.9136352539,22.69333333333333,0.6,22.5,23.5,417.1371765137,1.9607543945
700,2025-01-23 11:57:00+00:00,50.9136352539,22.706666666666663,0.6,22.5,23.5,419.6484069824,1.9607543945
701,2025-01-23 11:58:00+00:00,48.8994750977,22.706666666666667,0.6,22.5,23.5,420.386932373,1.9607543945
702,2025-01-23 11:59:00+00:00,48.8994750977,22.71333333333333,0.6,22.5,23.5,421.2740783691,1.9607543945
703,2025-01-23 12:00:00+00:00,48.8994750977,22.71333333333333,0.6,22.5,23.5,422.423034668,1.9607543945
704,2025-01-23 12:01:00+00:00,48.8994750977,22.71333333333333,0.6,22.5,23.5,423.4773254395,1.9607543945
705,2025-01-23 12:02:00+00:00,48.8994750977,22.706666666666663,0.6,22.5,23.5,422.9285888672,1.9607543945
706,2025-01-23 12:03:00+00:00,46.746887207,22.706666666666663,0.6,22.5,23.5,421.3372802734,1.9607543945
707,2025-01-23 12:04:00+00:00,44.7357177734,22.7,0.6,22.5,23.5,420.1289672852,1.9607543945
708,2025-01-23 12:06:00+00:00,44.7357177734,22.686666666666667,0.6,22.5,23.5,419.1250915527,1.9607543945
