,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-12 03:51:00+00:00,3.4755859375,21.740000000000002,-1.2,21.0,25.0,0.2069836855,0.7474079132
230,2025-01-12 03:52:00+00:00,3.4755859375,21.733333333333334,-1.2,21.0,25.0,0.1948805451,0.7474079132
231,2025-01-12 03:53:00+00:00,3.4755859375,21.72666666666667,-1.2,21.0,25.0,0.223553881,0.7474079132
232,2025-01-12 03:54:00+00:00,3.4755859375,21.720000000000002,-1.2,21.0,25.0,0.2054852396,0.7474079132
233,2025-01-12 03:55:00+00:00,3.4755859375,21.71333333333333,-1.2,21.0,25.0,0.1780849546,0.7474079132
234,2025-01-12 03:56:00+00:00,3.4755859375,21.706666666666667,-1.2,21.0,25.0,0.1594138145,0.7474079132
235,2025-01-12 03:57:00+00:00,3.4755859375,21.69333333333333,-1.2,21.0,25.0,0.1817112416,0.7474079132
236,2025-01-12 03:58:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.1537593156,0.7474079132
237,2025-01-12 03:59:00+00:00,3.4755859375,21.68,-1.2,21.0,25.0,0.1663490981,0.7474079132
238,2025-01-12 04:00:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.1517623067,0.7474079132
239,2025-01-12 04:01:00+00:00,3.4755859375,21.666666666666668,-1.2,21.0,25.0,0.1537581831,0.7474079132
240,2025-01-12 04:02:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.166355744,0.7474079132
241,2025-01-12 04:03:00+00:00,3.4755859375,21.666666666666668,-1.2,21.0,25.0,0.2277065665,0.7474079132
242,2025-01-12 04:04:00+00:00,3.4755859375,21.666666666666668,-1.2,21.0,25.0,0.2115304619,0.7474079132
243,2025-01-12 04:05:00+00:00,3.4755859375,21.666666666666668,-1.2,21.0,25.0,0.1667426974,0.7474079132
244,2025-01-12 04:06:00+00:00,3.4755859375,21.666666666666668,-1.2,21.0,25.0,0.168719545,0.7474079132
245,2025-01-12 04:07:00+00:00,3.4755859375,21.673333333333336,-1.2,21.0,25.0,0.2351554334,0.7474079132
246,2025-01-12 04:08:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.2059203833,0.7474079132
247,2025-01-12 04:09:00+00:00,3.4755859375,21.666666666666668,-1.2,21.0,25.0,0.1684901267,0.7474079132
248,2025-01-12 04:10:00+00:00,3.4755859375,21.680000000000003,-1.2,21.0,25.0,0.1596492529,0.7474079132
249,2025-01-12 04:11:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.1551723182,0.7474079132
250,2025-01-12 04:12:00+00:00,3.4755859375,21.68,-1.2,21.0,25.0,0.1533584595,0.7474079132
251,2025-01-12 04:13:00+00:00,3.4755859375,21.693333333333335,-1.2,21.0,25.0,0.1429895908,0.7474079132
252,2025-01-12 04:14:00+00:00,3.4755859375,21.68,-1.2,21.0,25.0,0.1946499646,0.7474079132
253,2025-01-12 04:15:00+00:00,3.4755859375,21.673333333333336,-1.2,21.0,25.0,0.1667989939,0.7474079132
254,2025-01-12 04:16:00+00:00,3.4755859375,21.673333333333336,-1.2,21.0,25.0,0.164228946,0.7474079132
255,2025-01-12 04:18:00+00:00,3.4755859375,21.666666666666668,-1.2,21.0,25.0,0.1866677552,0.7474079132
256,2025-01-12 04:19:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.2068407685,0.7474079132
257,2025-01-12 04:20:00+00:00,3.4755859375,21.680000000000003,-1.2,21.0,25.0,0.2205260843,0.7474079132
258,2025-01-12 04:21:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.179269895,0.7474079132
259,2025-01-12 04:22:00+00:00,3.4755859375,21.673333333333332,-1.2,21.0,25.0,0.1668753177,0.7474079132
260,2025-01-12 04:23:00+00:00,3.4755859375,21.68,-1.2,21.0,25.0,0.2932724953,0.7474079132
261,2025-01-12 04:24:00+00:00,3.4755859375,21.68,-1.2,21.0,25.0,0.2501062155,0.7474079132
262,2025-01-12 04:25:00+00:00,3.4755859375,21.69333333333333,-1.2,21.0,25.0,0.1992115527,0.7474079132
263,2025-01-12 04:26:00+00:00,3.4755859375,21.686666666666664,-1.2,21.0,25.0,0.1529332548,0.7474079132
264,2025-01-12 04:27:00+00:00,3.4755859375,21.686666666666667,-1.2,21.0,25.0,0.1440951675,0.7474079132
265,2025-01-12 04:28:00+00:00,3.4755859375,21.686666666666667,-1.2,21.0,25.0,0.1792120636,0.7474079132
266,2025-01-12 04:29:00+00:00,3.4755859375,21.69333333333333,-1.2,21.0,25.0,0.2384185195,0.7474079132
267,2025-01-12 04:30:00+00:00,3.4755859375,21.706666666666667,-2.2,21.0,25.0,0.2812798321,0.7474079132
268,2025-01-12 04:31:00+00:00,3.4755859375,21.71333333333333,-2.2,21.0,25.0,0.2269822657,0.7474079132
269,2025-01-12 04:32:00+00:00,3.4755859375,21.71333333333333,-2.2,21.0,25.0,0.1764165163,0.7474079132
270,2025-01-12 04:33:00+00:00,3.4755859375,21.71333333333333,-2.2,21.0,25.0,0.1886173189,0.7474079132
271,2025-01-12 04:34:00+00:00,3.4755859375,21.713333333333335,-2.2,21.0,25.0,0.2169845998,0.7474079132
272,2025-01-12 04:35:00+00:00,3.4755859375,21.706666666666663,-2.2,21.0,25.0,0.2161233127,0.7474079132
273,2025-01-12 04:36:00+00:00,3.4755859375,21.706666666666667,-2.2,21.0,25.0,0.1851586998,0.7474079132
274,2025-01-12 04:37:00+00:00,3.4755859375,21.706666666666667,-2.2,21.0,25.0,0.1625384688,0.7474079132
275,2025-01-12 04:38:00+00:00,3.4755859375,21.693333333333335,-2.2,21.0,25.0,0.159976989,0.7474079132
276,2025-01-12 04:39:00+00:00,3.4755859375,21.693333333333335,-2.2,21.0,25.0,0.2011269778,0.7474079132
277,2025-01-12 04:40:00+00:00,3.4755859375,21.680000000000003,-2.2,21.0,25.0,0.2490705252,0.7474079132
278,2025-01-12 04:41:00+00:00,3.4755859375,21.680000000000003,-2.2,21.0,25.0,0.179086104,0.7474079132
279,2025-01-12 04:42:00+00:00,3.4755859375,21.673333333333336,-2.2,21.0,25.0,0.1677708179,0.7474079132
280,2025-01-12 04:43:00+00:00,3.4755859375,21.660000000000004,-2.2,21.0,25.0,0.1581461728,0.7474079132
281,2025-01-12 04:44:00+00:00,3.4755859375,21.646666666666665,-2.2,21.0,25.0,0.1927670985,0.7474079132
282,2025-01-12 04:45:00+00:00,3.4755859375,21.64,-2.2,21.0,25.0,0.2299960703,0.7474079132
283,2025-01-12 04:46:00+00:00,3.4755859375,21.626666666666665,-2.2,21.0,25.0,0.2365701497,0.7474079132
284,2025-01-12 04:47:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.1791865677,0.7474079132
285,2025-01-12 04:48:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.2081489563,0.7474079132
286,2025-01-12 04:49:00+00:00,3.4755859375,21.626666666666665,-2.2,21.0,25.0,0.1844450533,0.7474079132
287,2025-01-12 04:50:00+00:00,3.4755859375,21.62666666666667,-2.2,21.0,25.0,0.2276489437,0.7474079132
288,2025-01-12 04:51:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.2230504453,0.7474079132
289,2025-01-12 04:52:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.1783198565,0.7474079132
290,2025-01-12 04:53:00+00:00,3.4755859375,21.646666666666665,-2.2,21.0,25.0,0.1599349976,0.7474079132
291,2025-01-12 04:54:00+00:00,3.4755859375,21.646666666666665,-2.2,21.0,25.0,0.146457687,0.7474079132
292,2025-01-12 04:55:00+00:00,3.4755859375,21.64666666666667,-2.2,21.0,25.0,0.2097692937,0.7474079132
293,2025-01-12 04:56:00+00:00,3.4755859375,21.639999999999997,-2.2,21.0,25.0,0.2235267758,0.7474079132
294,2025-01-12 04:57:00+00:00,3.4755859375,21.646666666666665,-2.2,21.0,25.0,0.1865127534,0.7474079132
295,2025-01-12 04:58:00+00:00,3.4755859375,21.653333333333332,-2.2,21.0,25.0,0.1529890001,0.7474079132
296,2025-01-12 04:59:00+00:00,3.4755859375,21.653333333333332,-2.2,21.0,25.0,0.1456499547,0.7474079132
297,2025-01-12 05:01:00+00:00,3.4755859375,21.653333333333332,-2.2,21.0,25.0,0.1767318547,0.7474079132
298,2025-01-12 05:02:00+00:00,3.4755859375,21.66,-2.2,21.0,25.0,0.1739197969,0.7474079132
299,2025-01-12 05:03:00+00:00,3.4755859375,21.666666666666668,-2.2,21.0,25.0,0.1462693512,0.7474079132
300,2025-01-12 05:04:00+00:00,3.4755859375,21.660000000000004,-2.2,21.0,25.0,0.1481250226,0.7474079132
301,2025-01-12 05:05:00+00:00,3.4755859375,21.64,-2.2,21.0,25.0,0.1534500718,0.7474079132
302,2025-01-12 05:06:00+00:00,3.4755859375,21.64,-2.2,21.0,25.0,0.1946552992,0.7474079132
303,2025-01-12 05:07:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.213026613,0.7474079132
304,2025-01-12 05:08:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.2030887604,0.7474079132
305,2025-01-12 05:09:00+00:00,3.4755859375,21.626666666666665,-2.2,21.0,25.0,0.1801522225,0.7474079132
306,2025-01-12 05:10:00+00:00,3.4755859375,21.613333333333337,-2.2,21.0,25.0,0.17707555,0.7474079132
307,2025-01-12 05:11:00+00:00,3.4755859375,21.613333333333333,-2.2,21.0,25.0,0.1887225062,0.7474079132
308,2025-01-12 05:12:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.1711268574,0.7474079132
309,2025-01-12 05:13:00+00:00,3.4755859375,21.613333333333333,-2.2,21.0,25.0,0.1629653126,0.7474079132
310,2025-01-12 05:14:00+00:00,3.4755859375,21.613333333333333,-2.2,21.0,25.0,0.1413524896,0.7474079132
311,2025-01-12 05:15:00+00:00,3.4755859375,21.613333333333337,-2.2,21.0,25.0,0.1462503821,0.7474079132
312,2025-01-12 05:16:00+00:00,3.4755859375,21.613333333333337,-2.2,21.0,25.0,0.1714326143,0.7474079132
313,2025-01-12 05:17:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.2295913547,0.7474079132
314,2025-01-12 05:18:00+00:00,3.4755859375,21.60666666666667,-2.2,21.0,25.0,0.2054069787,0.7474079132
315,2025-01-12 05:19:00+00:00,3.4755859375,21.6,-2.2,21.0,25.0,0.1704954207,0.7474079132
316,2025-01-12 05:20:00+00:00,3.4755859375,21.613333333333333,-2.2,21.0,25.0,0.1794723719,0.7474079132
317,2025-01-12 05:21:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.1735028774,0.7474079132
318,2025-01-12 05:22:00+00:00,3.4755859375,21.626666666666665,-2.2,21.0,25.0,0.2249584645,0.7474079132
319,2025-01-12 05:23:00+00:00,3.4755859375,21.62666666666667,-2.2,21.0,25.0,0.257866919,0.7474079132
320,2025-01-12 05:24:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.2110518068,0.7474079132
321,2025-01-12 05:25:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.1835026592,0.7474079132
322,2025-01-12 05:26:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.1995499134,0.7474079132
323,2025-01-12 05:27:00+00:00,3.4755859375,21.62666666666667,-2.2,21.0,25.0,0.1795232147,0.7474079132
324,2025-01-12 05:28:00+00:00,3.4755859375,21.64666666666667,-2.2,21.0,25.0,0.1608131826,0.7474079132
325,2025-01-12 05:29:00+00:00,3.4755859375,21.646666666666665,-2.2,21.0,25.0,0.1459525228,0.7474079132
326,2025-01-12 05:30:00+00:00,3.4755859375,21.646666666666665,-2.2,21.0,25.0,0.1399146914,0.7474079132
327,2025-01-12 05:31:00+00:00,3.4755859375,21.639999999999997,-2.2,21.0,25.0,0.1749855876,0.7474079132
328,2025-01-12 05:32:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.1889062971,0.7474079132
329,2025-01-12 05:33:00+00:00,3.4755859375,21.64,-2.2,21.0,25.0,0.216125682,0.7474079132
330,2025-01-12 05:35:00+00:00,3.4755859375,21.646666666666665,-2.2,21.0,25.0,0.1567034572,0.7474079132
331,2025-01-12 05:36:00+00:00,3.4755859375,21.64,-2.2,21.0,25.0,0.164347142,0.7474079132
332,2025-01-12 05:37:00+00:00,3.4755859375,21.64666666666667,-2.2,21.0,25.0,0.1601350605,0.7474079132
333,2025-01-12 05:38:00+00:00,3.4755859375,21.639999999999997,-2.2,21.0,25.0,0.1863854825,0.7474079132
334,2025-01-12 05:39:00+00:00,3.4755859375,21.64,-2.2,21.0,25.0,0.1586525738,0.7474079132
335,2025-01-12 05:40:00+00:00,3.4755859375,21.720000000000002,-2.2,21.0,25.0,0.1510357112,0.7474079132
336,2025-01-12 05:41:00+00:00,3.4755859375,21.720000000000006,-2.2,21.0,25.0,0.1718738377,0.7474079132
337,2025-01-12 05:42:00+00:00,3.4755859375,21.713333333333335,-2.2,21.0,25.0,0.200005725,0.7474079132
338,2025-01-12 05:43:00+00:00,3.4755859375,21.71333333333333,-2.2,21.0,25.0,0.2057998478,0.7474079132
339,2025-01-12 05:44:00+00:00,3.4755859375,21.686666666666667,-2.2,21.0,25.0,0.2157865912,0.7474079132
340,2025-01-12 05:45:00+00:00,3.4755859375,21.693333333333335,-2.2,21.0,25.0,0.1885762066,0.7474079132
341,2025-01-12 05:46:00+00:00,3.4755859375,21.7,-2.2,21.0,25.0,0.1814765632,0.7474079132
342,2025-01-12 05:47:00+00:00,3.4755859375,21.700000000000003,-2.2,21.0,25.0,0.2367690951,0.7474079132
343,2025-01-12 05:48:00+00:00,3.4755859375,21.7,-2.2,21.0,25.0,0.2523525953,0.7474079132
344,2025-01-12 05:49:00+00:00,3.4755859375,21.71333333333333,-2.2,21.0,25.0,0.2272989452,0.7474079132
345,2025-01-12 05:50:00+00:00,3.4755859375,21.713333333333335,-2.2,21.0,25.0,0.2008087933,0.7474079132
346,2025-01-12 05:51:00+00:00,3.4755859375,21.71333333333333,-2.2,21.0,25.0,0.2013930529,0.7474079132
347,2025-01-12 05:52:00+00:00,3.4755859375,21.706666666666663,-2.2,21.0,25.0,0.2138836384,0.7474079132
348,2025-01-12 05:53:00+00:00,3.4755859375,21.7,-2.2,21.0,25.0,0.243373841,0.7474079132
349,2025-01-12 05:54:00+00:00,3.4755859375,21.7,-2.2,21.0,25.0,0.2168928832,1.7621192932
350,2025-01-12 05:55:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.1873410493,1.7621192932
351,2025-01-12 05:56:00+00:00,3.4755859375,21.619999999999997,-2.2,21.0,25.0,0.1748686284,1.7621192932
352,2025-01-12 05:57:00+00:00,3.4755859375,21.619999999999997,-2.2,21.0,25.0,0.1750062704,1.7621192932
353,2025-01-12 05:58:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.2024217546,1.7621192932
354,2025-01-12 05:59:00+00:00,3.4755859375,21.633333333333333,-2.2,21.0,25.0,0.1942723691,1.7621192932
355,2025-01-12 06:00:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.188384071,1.7621192932
356,2025-01-12 06:01:00+00:00,3.4755859375,21.613333333333333,-2.2,21.0,25.0,0.1766709089,1.7621192932
357,2025-01-12 06:02:00+00:00,3.4755859375,21.619999999999997,-2.2,21.0,25.0,0.178648442,1.7621192932
358,2025-01-12 06:03:00+00:00,3.4755859375,21.613333333333337,-2.2,21.0,25.0,0.2074465156,1.7621192932
359,2025-01-12 06:04:00+00:00,3.4755859375,21.6,-2.2,21.0,25.0,0.1982724965,1.7621192932
360,2025-01-12 06:05:00+00:00,3.4755859375,21.606666666666666,-2.2,21.0,25.0,0.188096717,1.7621192932
361,2025-01-12 06:06:00+00:00,3.4755859375,21.613333333333337,-2.2,21.0,25.0,0.1818408966,1.7621192932
362,2025-01-12 06:08:00+00:00,3.4755859375,21.60666666666667,-2.2,21.0,25.0,0.2072771043,1.7621192932
363,2025-01-12 06:09:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.1939406544,1.7621192932
364,2025-01-12 06:10:00+00:00,3.4755859375,21.613333333333333,-2.2,21.0,25.0,0.1994347274,1.7621192932
365,2025-01-12 06:11:00+00:00,3.4755859375,21.613333333333337,-2.2,21.0,25.0,0.1660864651,1.7621192932
366,2025-01-12 06:12:00+00:00,3.4755859375,21.60666666666667,-2.2,21.0,25.0,0.1555913687,1.7621192932
367,2025-01-12 06:13:00+00:00,3.4755859375,21.600000000000005,-2.2,21.0,25.0,0.2025464177,1.7621192932
368,2025-01-12 06:14:00+00:00,3.4755859375,21.6,-2.2,21.0,25.0,0.2222370654,1.7621192932
369,2025-01-12 06:15:00+00:00,3.4755859375,21.606666666666666,-2.2,21.0,25.0,0.1993475258,1.7621192932
370,2025-01-12 06:16:00+00:00,3.4755859375,21.613333333333333,-2.2,21.0,25.0,0.1855419278,1.7621192932
371,2025-01-12 06:17:00+00:00,3.4755859375,21.62,-2.2,21.0,25.0,0.1691242456,1.7621192932
372,2025-01-12 06:18:00+00:00,3.4755859375,21.60666666666667,-2.2,21.0,25.0,0.175968945,1.7621192932
373,2025-01-12 06:19:00+00:00,3.4755859375,21.60666666666667,-2.2,21.0,25.0,0.1996854097,1.7621192932
374,2025-01-12 06:20:00+00:00,3.4755859375,21.60666666666667,-2.2,21.0,25.0,0.1808744967,1.7621192932
375,2025-01-12 06:21:00+00:00,3.4755859375,21.60666666666667,-2.2,21.0,25.0,0.1871098131,1.7621192932
376,2025-01-12 06:22:00+00:00,3.4755859375,21.59333333333333,-2.2,21.0,25.0,0.1750404239,1.7621192932
377,2025-01-12 06:23:00+00:00,3.4755859375,21.586666666666666,-2.2,21.0,25.0,0.1662781835,1.7621192932
378,2025-01-12 06:24:00+00:00,3.4755859375,21.580000000000002,-2.2,21.0,25.0,0.195371151,1.7621192932
379,2025-01-12 06:25:00+00:00,3.4755859375,21.573333333333334,-2.2,21.0,25.0,0.2426450551,1.7621192932
380,2025-01-12 06:26:00+00:00,3.4755859375,21.57333333333333,-2.2,21.0,25.0,0.2072933763,1.7621192932
381,2025-01-12 06:27:00+00:00,3.4755859375,21.566666666666666,-2.2,21.0,25.0,0.1743917912,1.7621192932
382,2025-01-12 06:28:00+00:00,3.4755859375,21.58,-2.2,21.0,25.0,0.1728687733,1.7621192932
383,2025-01-12 06:29:00+00:00,3.4755859375,21.573333333333334,-2.2,21.0,25.0,0.1641810238,1.7621192932
384,2025-01-12 06:30:00+00:00,3.4755859375,21.566666666666666,-2.7,21.0,25.0,0.2189931124,1.7621192932
385,2025-01-12 06:31:00+00:00,3.4755859375,21.56,-2.7,21.0,25.0,0.2710761428,0.743221283
386,2025-01-12 06:32:00+00:00,3.4755859375,21.54666666666667,-2.7,21.0,25.0,0.1968274862,0.743221283
387,2025-01-12 06:33:00+00:00,3.4755859375,21.54666666666667,-2.7,21.0,25.0,0.159574762,0.743221283
388,2025-01-12 06:34:00+00:00,3.4755859375,21.54666666666667,-2.7,21.0,25.0,0.170629859,0.743221283
389,2025-01-12 06:35:00+00:00,3.4755859375,21.540000000000003,-2.7,21.0,25.0,0.2052826732,0.743221283
390,2025-01-12 06:36:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.2135832757,0.743221283
391,2025-01-12 06:37:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.179968521,0.743221283
392,2025-01-12 06:38:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.1611041427,0.743221283
393,2025-01-12 06:39:00+00:00,3.4755859375,21.519999999999996,-2.7,21.0,25.0,0.2051796168,0.743221283
394,2025-01-12 06:40:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.2016124576,0.743221283
395,2025-01-12 06:41:00+00:00,3.4755859375,21.526666666666667,-2.7,21.0,25.0,0.2328094691,0.743221283
396,2025-01-12 06:42:00+00:00,3.4755859375,21.526666666666667,-2.7,21.0,25.0,0.2067048699,0.743221283
397,2025-01-12 06:43:00+00:00,3.4755859375,21.52,-2.7,21.0,25.0,0.1801706553,0.743221283
398,2025-01-12 06:44:00+00:00,3.4755859375,21.52,-2.7,21.0,25.0,0.1864156723,0.743221283
399,2025-01-12 06:45:00+00:00,3.4755859375,21.513333333333335,-2.7,21.0,25.0,0.2534725368,0.743221283
400,2025-01-12 06:46:00+00:00,3.4755859375,21.52,-2.7,21.0,25.0,0.2289332598,0.743221283
401,2025-01-12 06:47:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.1938389093,0.743221283
402,2025-01-12 06:48:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.1775440872,0.743221283
403,2025-01-12 06:49:00+00:00,3.4755859375,21.533333333333335,-2.7,21.0,25.0,0.1849751621,0.743221283
404,2025-01-12 06:50:00+00:00,3.4755859375,21.54,-2.7,21.0,25.0,0.260412544,0.743221283
405,2025-01-12 06:51:00+00:00,3.4755859375,21.540000000000003,-2.7,21.0,25.0,0.2185867727,0.743221283
406,2025-01-12 06:52:00+00:00,3.4755859375,21.54666666666667,-2.7,21.0,25.0,0.215832606,0.743221283
407,2025-01-12 06:53:00+00:00,3.4755859375,21.54666666666667,-2.7,21.0,25.0,0.2139856368,0.743221283
408,2025-01-12 06:54:00+00:00,3.4755859375,21.54666666666667,-2.7,21.0,25.0,0.1875443608,0.743221283
409,2025-01-12 06:55:00+00:00,3.4755859375,21.533333333333335,-2.7,21.0,25.0,0.2107949853,0.743221283
410,2025-01-12 06:56:00+00:00,3.4755859375,21.533333333333335,-2.7,21.0,25.0,0.2241732329,0.743221283
411,2025-01-12 06:57:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.200766474,0.743221283
412,2025-01-12 06:58:00+00:00,3.4755859375,21.526666666666664,-2.7,21.0,25.0,0.1802108884,0.743221283
413,2025-01-12 06:59:00+00:00,3.4755859375,21.533333333333335,-2.7,21.0,25.0,0.1678205281,0.743221283
414,2025-01-12 07:00:00+00:00,3.4755859375,21.540000000000003,-2.7,21.0,25.0,0.1701379269,0.743221283
415,2025-01-12 07:02:00+00:00,3.4755859375,21.540000000000003,-2.7,21.0,25.0,0.2142797112,0.743221283
416,2025-01-12 07:03:00+00:00,3.4755859375,21.533333333333335,-2.7,21.0,25.0,0.177655071,0.743221283
417,2025-01-12 07:04:00+00:00,3.4755859375,21.533333333333335,-2.7,21.0,25.0,0.1829789728,0.743221283
418,2025-01-12 07:05:00+00:00,3.4755859375,21.533333333333335,-2.7,21.0,25.0,0.2067943066,0.743221283
419,2025-01-12 07:06:00+00:00,3.4755859375,21.526666666666667,-2.7,21.0,25.0,0.2328046262,0.743221283
420,2025-01-12 07:07:00+00:00,3.4755859375,21.526666666666667,-2.7,21.0,25.0,0.2338517159,0.743221283
421,2025-01-12 07:08:00+00:00,3.4755859375,21.56,-2.7,21.0,25.0,1.4575014114,0.743221283
422,2025-01-12 07:09:00+00:00,3.4755859375,21.566666666666666,-2.7,21.0,25.0,2.6242198944,0.743221283
423,2025-01-12 07:10:00+00:00,3.4755859375,21.58,-2.7,21.0,25.0,3.1950781345,0.743221283
424,2025-01-12 07:11:00+00:00,3.4755859375,21.593333333333337,-2.7,21.0,25.0,3.5155353546,0.743221283
425,2025-01-12 07:12:00+00:00,3.4755859375,21.59333333333333,-2.7,21.0,25.0,3.7522082329,0.743221283
426,2025-01-12 07:13:00+00:00,3.4755859375,21.593333333333337,-2.7,21.0,25.0,3.7924990654,0.743221283
427,2025-01-12 07:14:00+00:00,3.4755859375,21.593333333333337,-2.7,21.0,25.0,3.8332972527,0.743221283
428,2025-01-12 07:15:00+00:00,3.4755859375,21.59333333333333,-2.7,21.0,25.0,3.9074342251,0.743221283
429,2025-01-12 07:16:00+00:00,3.4755859375,21.586666666666662,-2.7,21.0,25.0,3.9597027302,0.743221283
430,2025-01-12 07:17:00+00:00,3.4755859375,21.586666666666666,-2.7,21.0,25.0,4.0549197197,0.743221283
431,2025-01-12 07:18:00+00:00,3.4755859375,21.58,-2.7,21.0,25.0,4.0534291267,0.743221283
432,2025-01-12 07:19:00+00:00,3.4755859375,21.573333333333334,-2.7,21.0,25.0,4.0351004601,0.743221283
433,2025-01-12 07:20:00+00:00,3.4755859375,21.566666666666666,-2.7,21.0,25.0,4.0177965164,0.743221283
434,2025-01-12 07:21:00+00:00,3.4755859375,21.56,-2.7,21.0,25.0,4.0311307907,0.743221283
435,2025-01-12 07:22:00+00:00,3.4755859375,21.56,-2.7,21.0,25.0,4.0766730309,0.743221283
436,2025-01-12 07:23:00+00:00,3.4755859375,21.513333333333335,-2.7,21.0,25.0,4.1640524864,0.743221283
437,2025-01-12 07:24:00+00:00,3.4755859375,21.5,-2.7,21.0,25.0,4.1762261391,0.743221283
438,2025-01-12 07:25:00+00:00,3.4755859375,21.486666666666668,-2.7,21.0,25.0,4.2021870613,0.743221283
439,2025-01-12 07:26:00+00:00,3.4755859375,21.48,-2.7,21.0,25.0,4.3110022545,0.743221283
440,2025-01-12 07:27:00+00:00,3.4755859375,21.466666666666665,-2.7,21.0,25.0,4.3767867088,0.743221283
441,2025-01-12 07:28:00+00:00,3.4755859375,21.473333333333333,-2.7,21.0,25.0,4.4461202621,0.743221283
442,2025-01-12 07:29:00+00:00,3.4755859375,21.466666666666665,-2.7,21.0,25.0,4.4953837395,0.743221283
443,2025-01-12 07:30:00+00:00,3.4755859375,21.44666666666667,-2.2,21.0,25.0,4.5355496407,0.743221283
444,2025-01-12 07:31:00+00:00,3.4755859375,21.44,-2.2,21.0,25.0,4.6620182991,0.743221283
445,2025-01-12 07:32:00+00:00,3.4755859375,21.433333333333334,-2.2,21.0,25.0,4.7873167992,0.743221283
446,2025-01-12 07:33:00+00:00,3.4755859375,21.44,-2.2,21.0,25.0,4.913292408,0.743221283
447,2025-01-12 07:34:00+00:00,3.4755859375,21.446666666666665,-2.2,21.0,25.0,4.9812335968,0.743221283
448,2025-01-12 07:35:00+00:00,3.4755859375,21.433333333333334,-2.2,21.0,25.0,5.1263656616,0.743221283
449,2025-01-12 07:36:00+00:00,3.4755859375,21.433333333333334,-2.2,21.0,25.0,5.5712475777,0.743221283
450,2025-01-12 07:37:00+00:00,3.4755859375,21.426666666666666,-2.2,21.0,25.0,5.9598493576,0.743221283
451,2025-01-12 07:38:00+00:00,3.4755859375,21.426666666666666,-2.2,21.0,25.0,6.1371903419,0.743221283
452,2025-01-12 07:39:00+00:00,3.4755859375,21.433333333333334,-2.2,21.0,25.0,6.2675762177,0.743221283
453,2025-01-12 07:40:00+00:00,3.4755859375,21.426666666666666,-2.2,21.0,25.0,6.106657505,0.743221283
454,2025-01-12 07:41:00+00:00,3.4755859375,21.42,-2.2,21.0,25.0,5.8751721382,0.743221283
455,2025-01-12 07:42:00+00:00,3.4755859375,21.42,-2.2,21.0,25.0,5.8656597137,0.743221283
456,2025-01-12 07:43:00+00:00,3.4755859375,21.413333333333334,-2.2,21.0,25.0,5.9771347046,0.743221283
457,2025-01-12 07:44:00+00:00,5.4938964844,21.413333333333334,-2.2,21.0,25.0,6.1683368683,0.743221283
458,2025-01-12 07:45:00+00:00,5.4938964844,21.426666666666666,-2.2,21.0,25.0,6.3220338821,0.743221283
459,2025-01-12 07:46:00+00:00,5.4938964844,21.419999999999998,-2.2,21.0,25.0,6.4559755325,0.743221283
460,2025-01-12 07:47:00+00:00,5.4938964844,21.419999999999998,-2.2,21.0,25.0,6.5903329849,0.743221283
461,2025-01-12 07:48:00+00:00,5.4938964844,21.426666666666666,-2.2,21.0,25.0,6.7393088341,0.743221283
