,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-01 03:57:00+00:00,3.1820068359,21.24,8.0,21.0,25.0,0.1306510866,3.200466156
236,2025-01-01 03:58:00+00:00,3.1820068359,21.233333333333334,8.0,21.0,25.0,0.1626212597,3.200466156
237,2025-01-01 03:59:00+00:00,3.1820068359,21.233333333333334,8.0,21.0,25.0,0.1566746533,3.200466156
238,2025-01-01 04:00:00+00:00,3.1820068359,21.206666666666663,8.0,21.0,25.0,0.1278091669,2.1663951874
239,2025-01-01 04:01:00+00:00,3.1820068359,21.206666666666667,8.0,21.0,25.0,0.1147372723,2.1663951874
240,2025-01-01 04:02:00+00:00,3.1820068359,21.2,8.0,21.0,25.0,0.1111152917,2.1663951874
241,2025-01-01 04:03:00+00:00,3.1820068359,21.186666666666667,8.0,21.0,25.0,0.1122674197,2.1663951874
242,2025-01-01 04:04:00+00:00,3.1820068359,21.166666666666668,8.0,21.0,25.0,0.1274942756,2.1663951874
243,2025-01-01 04:05:00+00:00,3.1820068359,21.16,8.0,21.0,25.0,0.1298616529,2.1663951874
244,2025-01-01 04:06:00+00:00,3.1820068359,21.146666666666665,8.0,21.0,25.0,0.1052682325,2.1663951874
245,2025-01-01 04:07:00+00:00,3.1820068359,21.126666666666665,8.0,21.0,25.0,0.1183199808,2.1663951874
246,2025-01-01 04:08:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,0.1962170005,3.2055664062
247,2025-01-01 04:09:00+00:00,3.1820068359,21.09333333333333,8.0,21.0,25.0,0.2100914866,3.2055664062
248,2025-01-01 04:10:00+00:00,3.1820068359,21.08,8.0,21.0,25.0,0.1835324913,4.2574605942
249,2025-01-01 04:11:00+00:00,3.1820068359,21.066666666666666,8.0,21.0,25.0,0.151879862,4.2574605942
250,2025-01-01 04:12:00+00:00,3.1820068359,21.060000000000002,8.0,21.0,25.0,0.1373464465,4.2574605942
251,2025-01-01 04:13:00+00:00,3.1820068359,21.053333333333335,8.0,21.0,25.0,0.1598492563,4.2574605942
252,2025-01-01 04:14:00+00:00,3.1820068359,21.040000000000003,8.0,21.0,25.0,0.1902376413,5.2838563919
253,2025-01-01 04:15:00+00:00,3.1820068359,21.04666666666667,8.0,21.0,25.0,0.1604984105,5.2838563919
254,2025-01-01 04:16:00+00:00,3.1820068359,21.026666666666664,8.0,21.0,25.0,0.1350631565,5.2838563919
255,2025-01-01 04:17:00+00:00,3.1820068359,21.013333333333332,8.0,21.0,25.0,0.1456731111,5.2838563919
256,2025-01-01 04:18:00+00:00,3.1820068359,21.006666666666664,8.0,21.0,25.0,0.1463502347,5.2838563919
257,2025-01-01 04:19:00+00:00,3.1820068359,21.0,8.0,21.0,25.0,0.1872032583,5.2838563919
258,2025-01-01 04:20:00+00:00,3.1820068359,20.980000000000004,8.0,21.0,25.0,0.1521518677,5.2838563919
259,2025-01-01 04:21:00+00:00,3.1820068359,20.966666666666665,8.0,21.0,25.0,0.1345588267,5.2838563919
260,2025-01-01 04:22:00+00:00,3.1820068359,20.959999999999997,8.0,21.0,25.0,0.1540332288,5.2838563919
261,2025-01-01 04:23:00+00:00,3.1820068359,20.953333333333333,8.0,21.0,25.0,0.2520286143,5.2838563919
262,2025-01-01 04:24:00+00:00,3.1820068359,20.946666666666665,8.0,21.0,25.0,0.2713075876,5.2838563919
263,2025-01-01 04:25:00+00:00,3.1820068359,20.946666666666665,8.0,21.0,25.0,0.2126254588,5.2838563919
264,2025-01-01 04:26:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.1756729931,5.2838563919
265,2025-01-01 04:27:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.1598786116,5.2838563919
266,2025-01-01 04:28:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.1451841593,5.2838563919
267,2025-01-01 04:29:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.1781985313,6.2952394485
268,2025-01-01 04:30:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.1408913434,6.2952394485
269,2025-01-01 04:31:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.1706967503,6.2952394485
270,2025-01-01 04:32:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.2427552193,6.2952394485
271,2025-01-01 04:33:00+00:00,3.1820068359,20.92666666666667,8.0,21.0,25.0,0.2916049361,6.2952394485
272,2025-01-01 04:34:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.323146373,6.2952394485
273,2025-01-01 04:35:00+00:00,3.1820068359,20.93333333333333,8.0,21.0,25.0,0.2510140836,6.2952394485
274,2025-01-01 04:36:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.1920270175,6.2952394485
275,2025-01-01 04:37:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.1416513771,6.2952394485
276,2025-01-01 04:38:00+00:00,3.1820068359,20.939999999999998,8.0,21.0,25.0,0.1306674182,6.2952394485
277,2025-01-01 04:39:00+00:00,3.1820068359,20.94,8.0,21.0,25.0,0.161880374,5.2444658279
278,2025-01-01 04:40:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.1871156096,5.2444658279
279,2025-01-01 04:41:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.154535532,5.2444658279
280,2025-01-01 04:42:00+00:00,3.1820068359,20.92666666666667,8.0,21.0,25.0,0.1240508035,5.2444658279
281,2025-01-01 04:43:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.1786322892,4.2201824188
282,2025-01-01 04:44:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.287037015,4.2201824188
283,2025-01-01 04:45:00+00:00,3.1820068359,20.913333333333334,8.0,21.0,25.0,0.2697683275,4.2201824188
284,2025-01-01 04:46:00+00:00,3.1820068359,20.92,8.0,21.0,25.0,0.2214200348,5.2352457047
285,2025-01-01 04:47:00+00:00,3.1820068359,20.92,8.0,21.0,25.0,0.1976491213,5.2352457047
286,2025-01-01 04:48:00+00:00,3.1820068359,20.919999999999998,8.0,21.0,25.0,0.2260726839,5.2352457047
287,2025-01-01 04:49:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.2390259355,5.2352457047
288,2025-01-01 04:50:00+00:00,3.1820068359,20.92,8.0,21.0,25.0,0.2866078019,5.2352457047
289,2025-01-01 04:51:00+00:00,3.1820068359,20.919999999999998,8.0,21.0,25.0,0.2514148355,6.247300148
290,2025-01-01 04:52:00+00:00,3.1820068359,20.913333333333334,8.0,21.0,25.0,0.179417178,6.247300148
291,2025-01-01 04:53:00+00:00,3.1820068359,20.90666666666667,8.0,21.0,25.0,0.1773464233,6.247300148
292,2025-01-01 04:54:00+00:00,3.1820068359,20.90666666666667,8.0,21.0,25.0,0.1993956566,6.247300148
293,2025-01-01 04:55:00+00:00,3.1820068359,20.913333333333334,8.0,21.0,25.0,0.2071841657,7.3048973083
294,2025-01-01 04:56:00+00:00,3.1820068359,20.913333333333334,8.0,21.0,25.0,0.1912250966,7.3048973083
295,2025-01-01 04:57:00+00:00,3.1820068359,20.913333333333334,8.0,21.0,25.0,0.1535815597,7.3048973083
296,2025-01-01 04:58:00+00:00,3.1820068359,20.919999999999998,8.0,21.0,25.0,0.1384577602,7.3048973083
297,2025-01-01 04:59:00+00:00,3.1820068359,20.933333333333334,8.0,21.0,25.0,0.1575107276,7.3048973083
298,2025-01-01 05:00:00+00:00,3.1820068359,20.953333333333333,8.0,21.0,25.0,0.2020328045,7.3048973083
299,2025-01-01 05:01:00+00:00,3.1820068359,20.959999999999997,8.0,22.0,24.0,0.1757321209,7.3048973083
300,2025-01-01 05:02:00+00:00,3.1820068359,20.966666666666665,8.0,22.0,24.0,0.1336802393,7.3048973083
301,2025-01-01 05:03:00+00:00,3.1820068359,20.986666666666668,8.0,22.0,24.0,0.1276106685,6.2716093063
302,2025-01-01 05:04:00+00:00,3.1820068359,21.0,8.0,22.0,24.0,0.2655145526,6.2716093063
303,2025-01-01 05:05:00+00:00,3.1820068359,21.026666666666664,8.0,22.0,24.0,0.3306794465,5.25045681
304,2025-01-01 05:06:00+00:00,3.1820068359,21.033333333333335,8.0,22.0,24.0,0.2732880414,5.25045681
305,2025-01-01 05:07:00+00:00,3.1820068359,21.046666666666667,8.0,22.0,24.0,0.2246058285,4.2468090057
306,2025-01-01 05:08:00+00:00,3.1820068359,21.07333333333333,8.0,22.0,24.0,0.1700486094,4.2468090057
307,2025-01-01 05:09:00+00:00,3.1820068359,21.09333333333333,8.0,22.0,24.0,0.1438467205,4.2468090057
308,2025-01-01 05:10:00+00:00,3.1820068359,21.1,8.0,22.0,24.0,0.1703021079,4.2468090057
309,2025-01-01 05:11:00+00:00,3.1820068359,21.113333333333337,8.0,22.0,24.0,0.1466680169,4.2468090057
310,2025-01-01 05:12:00+00:00,3.1820068359,21.146666666666665,8.0,22.0,24.0,0.1059695631,5.2942495346000005
311,2025-01-01 05:13:00+00:00,3.1820068359,21.153333333333332,8.0,22.0,24.0,0.0947326869,5.2942495346000005
312,2025-01-01 05:14:00+00:00,3.1820068359,21.16,8.0,22.0,24.0,0.1107344106,6.3172330856
313,2025-01-01 05:15:00+00:00,3.1820068359,21.166666666666668,8.0,22.0,24.0,0.0990668535,6.3172330856
314,2025-01-01 05:17:00+00:00,3.1820068359,21.173333333333336,8.0,22.0,24.0,0.0857041851,6.3172330856
315,2025-01-01 05:18:00+00:00,3.1820068359,21.186666666666667,8.0,22.0,24.0,0.072923772,6.3172330856
316,2025-01-01 05:19:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,0.0627294034,6.3172330856
317,2025-01-01 05:20:00+00:00,3.1820068359,21.2,8.0,22.0,24.0,0.0870297104,6.3172330856
318,2025-01-01 05:21:00+00:00,3.1820068359,21.206666666666667,8.0,22.0,24.0,0.1211659387,6.3172330856
319,2025-01-01 05:22:00+00:00,3.1820068359,21.233333333333334,8.0,22.0,24.0,0.0963007137,6.3172330856
320,2025-01-01 05:23:00+00:00,3.1820068359,21.26,8.0,22.0,24.0,0.0737448782,6.3172330856
321,2025-01-01 05:24:00+00:00,3.1820068359,21.266666666666666,8.0,22.0,24.0,0.051044479,6.3172330856
322,2025-01-01 05:25:00+00:00,3.1820068359,21.279999999999998,8.0,22.0,24.0,0.0619283877,6.3172330856
323,2025-01-01 05:26:00+00:00,3.1820068359,21.306666666666665,8.0,22.0,24.0,0.0843356177,6.3172330856
324,2025-01-01 05:27:00+00:00,3.1820068359,21.326666666666664,8.0,22.0,24.0,0.105476059,6.3172330856
325,2025-01-01 05:28:00+00:00,3.1820068359,21.326666666666664,8.0,22.0,24.0,0.0787506253,6.3172330856
326,2025-01-01 05:29:00+00:00,3.1820068359,21.34,8.0,22.0,24.0,0.0679562092,7.3236732483
327,2025-01-01 05:30:00+00:00,3.1820068359,21.353333333333335,7.7,22.0,24.0,0.0635036677,7.3236732483
328,2025-01-01 05:31:00+00:00,3.1820068359,21.36,7.7,22.0,24.0,0.1090713292,7.3236732483
329,2025-01-01 05:32:00+00:00,3.1820068359,21.37333333333333,7.7,22.0,24.0,0.0981373936,7.3236732483
330,2025-01-01 05:33:00+00:00,3.1820068359,21.379999999999995,7.7,22.0,24.0,0.0714815035,7.3236732483
331,2025-01-01 05:34:00+00:00,3.1820068359,21.386666666666663,7.7,22.0,24.0,0.0578869618,7.3236732483
332,2025-01-01 05:35:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.0457110554,6.2947072983
333,2025-01-01 05:36:00+00:00,3.1820068359,21.406666666666663,7.7,22.0,24.0,0.1014795005,6.2947072983
334,2025-01-01 05:37:00+00:00,3.1820068359,21.40666666666667,7.7,22.0,24.0,0.1001656055,6.2947072983
335,2025-01-01 05:38:00+00:00,3.1820068359,21.419999999999998,7.7,22.0,24.0,0.0726070553,6.2947072983
336,2025-01-01 05:39:00+00:00,3.1820068359,21.42,7.7,22.0,24.0,0.0626940876,6.2947072983
337,2025-01-01 05:40:00+00:00,3.1820068359,21.413333333333334,7.7,22.0,24.0,0.055720076,5.2818670273
338,2025-01-01 05:41:00+00:00,3.1820068359,21.40666666666667,7.7,22.0,24.0,0.0986328721,5.2818670273
339,2025-01-01 05:43:00+00:00,3.1820068359,21.406666666666663,7.7,22.0,24.0,0.0878560171,5.2818670273
340,2025-01-01 05:44:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.0636503547,6.313076973
341,2025-01-01 05:45:00+00:00,3.1820068359,21.399999999999995,7.7,22.0,24.0,0.0568477511,6.313076973
342,2025-01-01 05:46:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.0777098536,6.313076973
343,2025-01-01 05:47:00+00:00,3.1820068359,21.406666666666663,7.7,22.0,24.0,0.0865247622,7.3760795593
344,2025-01-01 05:48:00+00:00,3.1820068359,21.40666666666667,7.7,22.0,24.0,0.0766466856,7.3760795593
345,2025-01-01 05:49:00+00:00,3.1820068359,21.40666666666667,7.7,22.0,24.0,0.054281164,7.3760795593
346,2025-01-01 05:50:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.0474894717,7.3760795593
347,2025-01-01 05:51:00+00:00,3.1820068359,21.406666666666663,7.7,22.0,24.0,0.083902359,7.3760795593
348,2025-01-01 05:52:00+00:00,3.1820068359,21.40666666666667,7.7,22.0,24.0,0.1127112731,7.3760795593
349,2025-01-01 05:53:00+00:00,3.1820068359,21.406666666666663,7.7,22.0,24.0,0.0870159715,7.3760795593
350,2025-01-01 05:54:00+00:00,3.1820068359,21.39333333333333,7.7,22.0,24.0,0.0624928474,7.3760795593
351,2025-01-01 05:55:00+00:00,3.1820068359,21.39333333333333,7.7,22.0,24.0,0.0503476933,7.3760795593
352,2025-01-01 05:56:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.1001378074,8.4361495972
353,2025-01-01 05:57:00+00:00,3.1820068359,21.39333333333333,7.7,22.0,24.0,0.1461115479,8.4361495972
354,2025-01-01 05:58:00+00:00,3.1820068359,21.39333333333333,7.7,22.0,24.0,0.1048426107,8.4361495972
355,2025-01-01 05:59:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.0815974772,8.4361495972
356,2025-01-01 06:00:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.0591628253,8.4361495972
357,2025-01-01 06:01:00+00:00,3.1820068359,21.399999999999995,7.7,22.0,24.0,0.0857044309,8.4361495972
358,2025-01-01 06:02:00+00:00,3.1820068359,21.4,7.7,22.0,24.0,0.0723754466,8.4361495972
359,2025-01-01 06:03:00+00:00,3.1820068359,21.413333333333334,7.7,22.0,24.0,0.0688702539,8.4361495972
360,2025-01-01 06:04:00+00:00,3.1820068359,21.426666666666666,7.7,22.0,24.0,0.0543464273,8.4361495972
361,2025-01-01 06:05:00+00:00,3.1820068359,21.44,7.7,22.0,24.0,0.0522812866,7.3371973038
362,2025-01-01 06:06:00+00:00,3.1820068359,21.446666666666665,7.7,22.0,24.0,0.0726418346,7.3371973038
363,2025-01-01 06:07:00+00:00,3.1820068359,21.459999999999997,7.7,22.0,24.0,0.0709684566,7.3371973038
364,2025-01-01 06:08:00+00:00,3.1820068359,21.453333333333333,7.7,22.0,24.0,0.0710453391,6.2970628738
365,2025-01-01 06:09:00+00:00,3.1820068359,21.466666666666665,7.7,22.0,24.0,0.0594887659,6.2970628738
366,2025-01-01 06:10:00+00:00,3.1820068359,21.48,7.7,22.0,24.0,0.0522426814,6.2970628738
367,2025-01-01 06:11:00+00:00,3.1820068359,21.5,7.7,22.0,24.0,0.049980808,6.2970628738
368,2025-01-01 06:12:00+00:00,3.1820068359,21.52,7.7,22.0,24.0,0.0816111341,6.2970628738
369,2025-01-01 06:13:00+00:00,3.1820068359,21.533333333333335,7.7,22.0,24.0,0.1257717907,6.2970628738
370,2025-01-01 06:14:00+00:00,3.1820068359,21.54,7.7,22.0,24.0,0.0995350108,6.2970628738
371,2025-01-01 06:15:00+00:00,3.1820068359,21.566666666666666,7.7,22.0,24.0,0.0714427158,5.2752952576
372,2025-01-01 06:16:00+00:00,3.1820068359,21.593333333333337,7.7,22.0,24.0,0.056107793,5.2752952576
373,2025-01-01 06:17:00+00:00,3.1820068359,21.60666666666667,7.7,22.0,24.0,0.0890039876,5.2752952576
374,2025-01-01 06:18:00+00:00,3.1820068359,21.613333333333337,7.7,22.0,24.0,0.0810219347,5.2752952576
375,2025-01-01 06:19:00+00:00,3.1820068359,21.62,7.7,22.0,24.0,0.0960406736,5.2752952576
376,2025-01-01 06:20:00+00:00,3.1820068359,21.633333333333333,7.7,22.0,24.0,0.0820186362,5.2752952576
377,2025-01-01 06:21:00+00:00,3.1820068359,21.64,7.7,22.0,24.0,0.0656283423,5.2752952576
378,2025-01-01 06:22:00+00:00,3.1820068359,21.653333333333332,7.7,22.0,24.0,0.0678173825,5.2752952576
379,2025-01-01 06:23:00+00:00,3.1820068359,21.69333333333333,7.7,22.0,24.0,0.0531808175,5.2752952576
380,2025-01-01 06:24:00+00:00,3.1820068359,21.706666666666667,7.7,22.0,24.0,0.0582209341,6.3036851883
381,2025-01-01 06:25:00+00:00,3.1820068359,21.726666666666667,7.7,22.0,24.0,0.0511088632,6.3036851883
382,2025-01-01 06:26:00+00:00,3.1820068359,21.740000000000002,7.7,22.0,24.0,0.0564199984,6.3036851883
383,2025-01-01 06:27:00+00:00,3.1820068359,21.759999999999998,7.7,22.0,24.0,0.0447664857,7.3469467163
384,2025-01-01 06:28:00+00:00,3.1820068359,21.773333333333333,7.7,22.0,24.0,0.0711775944,7.3469467163
385,2025-01-01 06:29:00+00:00,3.1820068359,21.8,7.7,22.0,24.0,0.0824827999,7.3469467163
386,2025-01-01 06:30:00+00:00,3.1820068359,21.80666666666667,7.5,22.0,24.0,0.0652813688,7.3469467163
387,2025-01-01 06:31:00+00:00,3.1820068359,21.813333333333333,7.5,22.0,24.0,0.0478564948,7.3469467163
388,2025-01-01 06:32:00+00:00,3.1820068359,21.833333333333332,7.5,22.0,24.0,0.0460070483,7.3469467163
389,2025-01-01 06:33:00+00:00,3.1820068359,21.846666666666668,7.5,22.0,24.0,0.0838892758,6.3296604156
390,2025-01-01 06:34:00+00:00,3.1820068359,21.866666666666667,7.5,22.0,24.0,0.1229169741,6.3296604156
391,2025-01-01 06:35:00+00:00,3.1820068359,21.87333333333333,7.5,22.0,24.0,0.0843209177,6.3296604156
392,2025-01-01 06:36:00+00:00,3.1820068359,21.886666666666667,7.5,22.0,24.0,0.0660388842,6.3296604156
393,2025-01-01 06:37:00+00:00,3.1820068359,21.89333333333333,7.5,22.0,24.0,0.0822079927,6.3296604156
394,2025-01-01 06:38:00+00:00,3.1820068359,21.886666666666667,7.5,22.0,24.0,0.092858769,6.3296604156
395,2025-01-01 06:39:00+00:00,3.1820068359,21.89333333333333,7.5,22.0,24.0,0.1069203094,6.3296604156
396,2025-01-01 06:40:00+00:00,3.1820068359,21.893333333333334,7.5,22.0,24.0,0.0724523813,6.3296604156
397,2025-01-01 06:41:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,0.0539365858,6.3296604156
398,2025-01-01 06:42:00+00:00,3.1820068359,21.9,7.5,22.0,24.0,0.0730762035,6.3296604156
399,2025-01-01 06:43:00+00:00,3.1820068359,21.906666666666663,7.5,22.0,24.0,0.0588550605,6.3296604156
400,2025-01-01 06:44:00+00:00,3.1820068359,21.913333333333334,7.5,22.0,24.0,0.0552287027,6.3296604156
401,2025-01-01 06:45:00+00:00,3.1820068359,21.926666666666666,7.5,22.0,24.0,0.1220212355,6.3296604156
402,2025-01-01 06:46:00+00:00,3.1820068359,21.933333333333334,7.5,22.0,24.0,0.0790160522,6.3296604156
403,2025-01-01 06:47:00+00:00,3.1820068359,21.94666666666667,7.5,22.0,24.0,0.0942577422,6.3296604156
404,2025-01-01 06:48:00+00:00,3.1820068359,21.953333333333333,7.5,22.0,24.0,0.1303087473,5.3235359192
405,2025-01-01 06:49:00+00:00,3.1820068359,21.959999999999997,7.5,22.0,24.0,0.1031852439,5.3235359192
406,2025-01-01 06:50:00+00:00,3.1820068359,21.98,7.5,22.0,24.0,0.1246093586,5.3235359192
407,2025-01-01 06:51:00+00:00,3.1820068359,21.993333333333332,7.5,22.0,24.0,0.1101939753,5.3235359192
408,2025-01-01 06:52:00+00:00,3.1820068359,22.006666666666668,7.5,22.0,24.0,0.1345861554,4.2990427017
409,2025-01-01 06:53:00+00:00,3.1820068359,22.02,7.5,22.0,24.0,0.0982610509,4.2990427017
410,2025-01-01 06:54:00+00:00,3.1820068359,22.033333333333335,7.5,22.0,24.0,0.110186547,4.2990427017
411,2025-01-01 06:55:00+00:00,3.1820068359,22.046666666666667,7.5,22.0,24.0,0.1366060674,4.2990427017
412,2025-01-01 06:56:00+00:00,3.1820068359,22.046666666666667,7.5,22.0,24.0,0.1060675904,4.2990427017
413,2025-01-01 06:57:00+00:00,3.1820068359,22.053333333333335,7.5,22.0,24.0,0.0878543183,4.2990427017
414,2025-01-01 06:58:00+00:00,3.1820068359,22.053333333333335,7.5,22.0,24.0,0.1060445532,4.2990427017
415,2025-01-01 06:59:00+00:00,3.1820068359,22.053333333333335,7.5,22.0,24.0,0.1357732862,4.2990427017
416,2025-01-01 07:00:00+00:00,3.1820068359,22.046666666666667,7.5,22.0,24.0,0.1360429376,4.2990427017
417,2025-01-01 07:01:00+00:00,3.1820068359,22.046666666666667,7.5,22.0,24.0,0.1664145291,5.3103790283
418,2025-01-01 07:02:00+00:00,3.1820068359,22.033333333333335,7.5,22.0,24.0,0.1287181079,5.3103790283
419,2025-01-01 07:03:00+00:00,3.1820068359,22.026666666666664,7.5,22.0,24.0,0.0978146195,5.3103790283
420,2025-01-01 07:04:00+00:00,3.1820068359,22.006666666666668,7.5,22.0,24.0,0.1246806905,5.3103790283
421,2025-01-01 07:05:00+00:00,3.1820068359,21.973333333333336,7.5,22.0,24.0,0.1443472803,5.3103790283
422,2025-01-01 07:06:00+00:00,3.1820068359,21.94,7.5,22.0,24.0,0.1222873405,6.3619003296
423,2025-01-01 07:07:00+00:00,3.1820068359,21.913333333333334,7.5,22.0,24.0,0.0998351946,6.3619003296
424,2025-01-01 07:08:00+00:00,3.1820068359,21.886666666666663,7.5,22.0,24.0,0.1086764708,6.3619003296
425,2025-01-01 07:09:00+00:00,3.1820068359,21.853333333333335,7.5,22.0,24.0,0.242189005,6.3619003296
426,2025-01-01 07:10:00+00:00,3.1820068359,21.82,7.5,22.0,24.0,0.2557329834,6.3619003296
427,2025-01-01 07:11:00+00:00,3.1820068359,21.793333333333333,7.5,22.0,24.0,0.221501857,6.3619003296
428,2025-01-01 07:12:00+00:00,3.1820068359,21.753333333333334,7.5,22.0,24.0,0.1810908169,6.3619003296
429,2025-01-01 07:13:00+00:00,3.1820068359,21.72666666666667,7.5,22.0,24.0,0.2429700345,6.3619003296
430,2025-01-01 07:14:00+00:00,3.1820068359,21.693333333333335,7.5,22.0,24.0,0.2751674056,6.3619003296
431,2025-01-01 07:15:00+00:00,3.1820068359,21.660000000000004,7.5,22.0,24.0,0.2523408234,6.3619003296
432,2025-01-01 07:16:00+00:00,3.1820068359,21.62666666666667,7.5,22.0,24.0,0.2885000706,6.3619003296
433,2025-01-01 07:17:00+00:00,3.1820068359,21.6,7.5,22.0,24.0,0.2206687331,6.3619003296
434,2025-01-01 07:18:00+00:00,3.1820068359,21.573333333333334,7.5,22.0,24.0,0.1662997901,6.3619003296
435,2025-01-01 07:19:00+00:00,3.1820068359,21.546666666666667,7.5,22.0,24.0,0.14138785,6.3619003296
436,2025-01-01 07:20:00+00:00,3.1820068359,21.540000000000003,7.5,22.0,24.0,0.1691096276,6.3619003296
437,2025-01-01 07:21:00+00:00,3.1820068359,21.533333333333335,7.5,22.0,24.0,0.1622361839,6.3619003296
438,2025-01-01 07:22:00+00:00,3.1820068359,21.526666666666664,7.5,22.0,24.0,0.117115587,6.3619003296
439,2025-01-01 07:23:00+00:00,3.1820068359,21.526666666666667,7.5,22.0,24.0,0.0899462774,6.3619003296
440,2025-01-01 07:24:00+00:00,3.1820068359,21.513333333333332,7.5,22.0,24.0,0.08992327,6.3619003296
441,2025-01-01 07:25:00+00:00,3.1820068359,21.506666666666664,7.5,22.0,24.0,0.0710780248,6.3619003296
442,2025-01-01 07:26:00+00:00,3.1820068359,21.5,7.5,22.0,24.0,0.0725127384,6.3619003296
443,2025-01-01 07:27:00+00:00,3.1820068359,21.506666666666664,7.5,22.0,24.0,0.0606462508,6.3619003296
444,2025-01-01 07:28:00+00:00,3.1820068359,21.506666666666664,7.5,22.0,24.0,0.0521114953,6.3619003296
445,2025-01-01 07:29:00+00:00,3.1820068359,21.506666666666664,7.5,22.0,24.0,0.0635219589,6.3619003296
446,2025-01-01 07:30:00+00:00,3.1820068359,21.506666666666664,7.3,22.0,24.0,0.1535029113,6.3619003296
447,2025-01-01 07:31:00+00:00,3.1820068359,21.506666666666664,7.3,22.0,24.0,0.1789366901,6.3619003296
448,2025-01-01 07:32:00+00:00,3.1820068359,21.513333333333332,7.3,22.0,24.0,0.1274368912,6.3619003296
449,2025-01-01 07:33:00+00:00,3.1820068359,21.52,7.3,22.0,24.0,0.0918666273,6.3619003296
450,2025-01-01 07:34:00+00:00,3.1820068359,21.526666666666667,7.3,22.0,24.0,0.131819576,6.3619003296
451,2025-01-01 07:35:00+00:00,3.1820068359,21.533333333333335,7.3,22.0,24.0,0.1456508636,6.3619003296
452,2025-01-01 07:36:00+00:00,3.1820068359,21.526666666666664,7.3,22.0,24.0,0.1786519885,6.3619003296
453,2025-01-01 07:37:00+00:00,3.1820068359,21.533333333333335,7.3,22.0,24.0,0.1507775486,6.3619003296
454,2025-01-01 07:38:00+00:00,3.1820068359,21.533333333333335,7.3,22.0,24.0,0.1201303303,6.3619003296
455,2025-01-01 07:39:00+00:00,3.1820068359,21.54666666666667,7.3,22.0,24.0,0.0864743367,6.3619003296
456,2025-01-01 07:40:00+00:00,3.1820068359,21.553333333333335,7.3,22.0,24.0,0.1545033455,6.3619003296
457,2025-01-01 07:41:00+00:00,3.1820068359,21.566666666666666,7.3,22.0,24.0,0.1076047495,6.3619003296
458,2025-01-01 07:42:00+00:00,3.1820068359,21.580000000000002,7.3,22.0,24.0,0.0709088221,6.3619003296
459,2025-01-01 07:43:00+00:00,3.1820068359,21.580000000000002,7.3,22.0,24.0,0.0607310273,6.3619003296
460,2025-01-01 07:44:00+00:00,3.1820068359,21.593333333333337,7.3,22.0,24.0,0.058724463,6.3619003296
461,2025-01-01 07:45:00+00:00,3.1820068359,21.60666666666667,7.3,22.0,24.0,0.0527226329,6.3619003296
462,2025-01-01 07:46:00+00:00,3.1820068359,21.62,7.3,22.0,24.0,0.1931142658,6.3619003296
463,2025-01-01 07:47:00+00:00,3.1820068359,21.62,7.3,22.0,24.0,0.1775584668,7.3717136383
464,2025-01-01 07:48:00+00:00,3.1820068359,21.613333333333333,7.3,22.0,24.0,0.1214848533,7.3717136383
465,2025-01-01 07:49:00+00:00,3.1820068359,21.619999999999997,7.3,22.0,24.0,0.0966011062,6.3601722717
466,2025-01-01 07:50:00+00:00,3.1820068359,21.613333333333333,7.3,22.0,24.0,0.1057536304,6.3601722717
467,2025-01-01 07:51:00+00:00,3.1820068359,21.62666666666667,7.3,22.0,24.0,0.0810006484,6.3601722717
468,2025-01-01 07:52:00+00:00,3.1820068359,21.62,7.3,22.0,24.0,0.1065831408,7.3846263885
469,2025-01-01 07:53:00+00:00,3.1820068359,21.613333333333333,7.3,22.0,24.0,0.0924614668,6.3001842499
470,2025-01-01 07:54:00+00:00,3.1820068359,21.613333333333333,7.3,22.0,24.0,0.0691612512,6.3001842499
