,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-31 03:57:00+00:00,3.1696777344,21.006666666666668,2.8,21.0,25.0,0.2433273941,1.3187847137
237,2024-12-31 03:58:00+00:00,3.1696777344,21.006666666666668,2.8,21.0,25.0,0.2029318362,1.3187847137
238,2024-12-31 03:59:00+00:00,3.1696777344,21.006666666666668,2.8,21.0,25.0,0.24455446,1.3187847137
239,2024-12-31 04:00:00+00:00,3.1696777344,20.993333333333332,2.8,21.0,25.0,0.1906399727,1.3187847137
240,2024-12-31 04:01:00+00:00,3.1696777344,20.966666666666665,2.8,21.0,25.0,0.1590497345,1.3187847137
241,2024-12-31 04:02:00+00:00,3.1696777344,20.966666666666665,2.8,21.0,25.0,0.1836794466,1.3187847137
242,2024-12-31 04:03:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.2226711065,1.3187847137
243,2024-12-31 04:04:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.1778416187,1.3187847137
244,2024-12-31 04:05:00+00:00,3.1696777344,20.973333333333333,2.8,21.0,25.0,0.1490119845,1.3187847137
245,2024-12-31 04:06:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.1506283879,1.3187847137
246,2024-12-31 04:07:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.1673108935,1.3187847137
247,2024-12-31 04:08:00+00:00,3.1696777344,20.993333333333332,2.8,21.0,25.0,0.1725686491,1.3187847137
248,2024-12-31 04:09:00+00:00,3.1696777344,21.0,2.8,21.0,25.0,0.1916375756,1.3187847137
249,2024-12-31 04:10:00+00:00,3.1696777344,20.993333333333336,2.8,21.0,25.0,0.1456130445,1.3187847137
250,2024-12-31 04:11:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.1918816417,1.3187847137
251,2024-12-31 04:12:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.2080093771,2.3406982422
252,2024-12-31 04:13:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.1987861991,2.3406982422
253,2024-12-31 04:14:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.2022347748,2.3406982422
254,2024-12-31 04:15:00+00:00,3.1696777344,20.993333333333336,2.8,21.0,25.0,0.2324649394,2.3406982422
255,2024-12-31 04:16:00+00:00,3.1696777344,20.993333333333332,2.8,21.0,25.0,0.2740553021,2.3406982422
256,2024-12-31 04:17:00+00:00,3.1696777344,20.993333333333332,2.8,21.0,25.0,0.2431791574,2.3406982422
257,2024-12-31 04:18:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.1804583222,2.3406982422
258,2024-12-31 04:19:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,0.2194409221,2.3406982422
259,2024-12-31 04:20:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.263851434,2.3406982422
260,2024-12-31 04:21:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.2265563309,2.3406982422
261,2024-12-31 04:22:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,0.219198972,2.3406982422
262,2024-12-31 04:23:00+00:00,3.1696777344,20.973333333333336,2.8,21.0,25.0,0.20016177,2.3406982422
263,2024-12-31 04:24:00+00:00,3.1696777344,20.95333333333333,2.8,21.0,25.0,0.2040011287,2.3406982422
264,2024-12-31 04:25:00+00:00,3.1696777344,20.95333333333333,2.8,21.0,25.0,0.176741153,2.3406982422
265,2024-12-31 04:26:00+00:00,3.1696777344,20.95333333333333,2.8,21.0,25.0,0.1539266855,2.3406982422
266,2024-12-31 04:27:00+00:00,3.1696777344,20.946666666666665,2.8,21.0,25.0,0.1880125999,2.3406982422
267,2024-12-31 04:28:00+00:00,3.1696777344,20.939999999999998,2.8,21.0,25.0,0.1832633018,2.3406982422
268,2024-12-31 04:29:00+00:00,3.1696777344,20.933333333333334,2.8,21.0,25.0,0.1915082932,2.3406982422
269,2024-12-31 04:30:00+00:00,3.1696777344,20.926666666666666,2.7,21.0,25.0,0.1902814806,2.3406982422
270,2024-12-31 04:31:00+00:00,3.1696777344,20.926666666666666,2.7,21.0,25.0,0.2048011869,2.3406982422
271,2024-12-31 04:32:00+00:00,3.1696777344,20.92666666666667,2.7,21.0,25.0,0.2570088208,2.3406982422
272,2024-12-31 04:33:00+00:00,3.1696777344,20.933333333333334,2.7,21.0,25.0,0.2884573638,2.3406982422
273,2024-12-31 04:34:00+00:00,3.1696777344,20.933333333333334,2.7,21.0,25.0,0.2111953795,2.3406982422
274,2024-12-31 04:35:00+00:00,3.1696777344,20.94,2.7,21.0,25.0,0.2071492076,2.3406982422
275,2024-12-31 04:36:00+00:00,3.1696777344,20.94,2.7,21.0,25.0,0.2163798511,2.3406982422
276,2024-12-31 04:37:00+00:00,3.1696777344,20.933333333333334,2.7,21.0,25.0,0.1812231392,2.3406982422
277,2024-12-31 04:38:00+00:00,3.1696777344,20.93333333333333,2.7,21.0,25.0,0.1596667767,2.3406982422
278,2024-12-31 04:40:00+00:00,3.1696777344,20.953333333333333,2.7,21.0,25.0,0.1636002213,2.3406982422
279,2024-12-31 04:41:00+00:00,3.1696777344,20.953333333333333,2.7,21.0,25.0,0.1367543191,2.3406982422
280,2024-12-31 04:42:00+00:00,3.1696777344,20.953333333333333,2.7,21.0,25.0,0.1124783605,2.3406982422
281,2024-12-31 04:43:00+00:00,3.1696777344,20.959999999999997,2.7,21.0,25.0,0.1535556763,2.3406982422
282,2024-12-31 04:44:00+00:00,3.1696777344,20.973333333333336,2.7,21.0,25.0,0.16729936,2.3406982422
283,2024-12-31 04:45:00+00:00,3.1696777344,20.986666666666668,2.7,21.0,25.0,0.1652712971,2.3406982422
284,2024-12-31 04:46:00+00:00,3.1696777344,21.0,2.7,21.0,25.0,0.1428314894,2.3406982422
285,2024-12-31 04:47:00+00:00,3.1696777344,21.013333333333335,2.7,21.0,25.0,0.1440828294,2.3406982422
286,2024-12-31 04:48:00+00:00,3.1696777344,21.033333333333335,2.7,21.0,25.0,0.1363161206,2.3406982422
287,2024-12-31 04:49:00+00:00,3.1696777344,21.04,2.7,21.0,25.0,0.1431768984,2.3406982422
288,2024-12-31 04:50:00+00:00,3.1696777344,21.05333333333333,2.7,21.0,25.0,0.1498187631,2.3406982422
289,2024-12-31 04:51:00+00:00,3.1696777344,21.066666666666666,2.7,21.0,25.0,0.141393885,2.3406982422
290,2024-12-31 04:53:00+00:00,3.1696777344,21.066666666666666,2.7,21.0,25.0,0.1331445873,2.3406982422
291,2024-12-31 04:54:00+00:00,3.1696777344,21.08,2.7,21.0,25.0,0.1093241796,2.3406982422
292,2024-12-31 04:55:00+00:00,3.1696777344,21.093333333333337,2.7,21.0,25.0,0.1838244796,2.3406982422
293,2024-12-31 04:56:00+00:00,3.1696777344,21.093333333333337,2.7,21.0,25.0,0.1591110975,1.3397979736
294,2024-12-31 04:57:00+00:00,3.1696777344,21.1,2.7,21.0,25.0,0.1275799274,1.3397979736
295,2024-12-31 04:58:00+00:00,3.1696777344,21.113333333333333,2.7,21.0,25.0,0.1468232274,1.3397979736
296,2024-12-31 04:59:00+00:00,3.1696777344,21.12,2.7,21.0,25.0,0.1519616693,1.3397979736
297,2024-12-31 05:00:00+00:00,3.1696777344,21.12,2.7,21.0,25.0,0.1507124007,1.3397979736
298,2024-12-31 05:01:00+00:00,3.1696777344,21.12,2.7,22.0,24.0,0.1364703327,1.3397979736
299,2024-12-31 05:02:00+00:00,3.1696777344,21.126666666666665,2.7,22.0,24.0,0.1179681346,1.3397979736
300,2024-12-31 05:03:00+00:00,3.1696777344,21.119999999999997,2.7,22.0,24.0,0.1444242746,1.3397979736
301,2024-12-31 05:04:00+00:00,3.1696777344,21.12,2.7,22.0,24.0,0.3110740781,1.3397979736
302,2024-12-31 05:05:00+00:00,3.1696777344,21.12,2.7,22.0,24.0,0.3675777614,1.3397979736
303,2024-12-31 05:06:00+00:00,3.1696777344,21.113333333333337,2.7,22.0,24.0,0.3359815478,1.3397979736
304,2024-12-31 05:07:00+00:00,3.1696777344,21.113333333333333,2.7,22.0,24.0,0.2783350646,1.3397979736
305,2024-12-31 05:08:00+00:00,3.1696777344,21.113333333333333,2.7,22.0,24.0,0.2179554403,1.3397979736
306,2024-12-31 05:09:00+00:00,3.1696777344,21.10666666666667,2.7,22.0,24.0,0.2231836021,1.3397979736
307,2024-12-31 05:10:00+00:00,3.1696777344,21.113333333333333,2.7,22.0,24.0,0.2310490757,1.3397979736
308,2024-12-31 05:11:00+00:00,3.1696777344,21.113333333333333,2.7,22.0,24.0,0.180046469,1.3397979736
309,2024-12-31 05:12:00+00:00,3.1696777344,21.113333333333337,2.7,22.0,24.0,0.1482744068,1.3397979736
310,2024-12-31 05:13:00+00:00,3.1696777344,21.10666666666667,2.7,22.0,24.0,0.128079623,1.3397979736
311,2024-12-31 05:14:00+00:00,3.1696777344,21.10666666666667,2.7,22.0,24.0,0.1655517966,1.3397979736
312,2024-12-31 05:15:00+00:00,3.1696777344,21.113333333333333,2.7,22.0,24.0,0.1943496615,1.3397979736
313,2024-12-31 05:16:00+00:00,3.1696777344,21.12666666666667,2.7,22.0,24.0,0.1935720593,1.3397979736
314,2024-12-31 05:17:00+00:00,3.1696777344,21.12666666666667,2.7,22.0,24.0,0.1309032738,1.3397979736
315,2024-12-31 05:18:00+00:00,3.1696777344,21.14666666666667,2.7,22.0,24.0,0.0968634486,1.3397979736
316,2024-12-31 05:19:00+00:00,3.1696777344,21.153333333333332,2.7,22.0,24.0,0.1291680038,1.3397979736
317,2024-12-31 05:20:00+00:00,3.1696777344,21.173333333333336,2.7,22.0,24.0,0.1605799049,1.3397979736
318,2024-12-31 05:21:00+00:00,3.1696777344,21.186666666666667,2.7,22.0,24.0,0.1247359142,1.3397979736
319,2024-12-31 05:22:00+00:00,3.1696777344,21.2,2.7,22.0,24.0,0.0876071453,1.3397979736
320,2024-12-31 05:23:00+00:00,3.1696777344,21.226666666666667,2.7,22.0,24.0,0.0693569854,1.3397979736
321,2024-12-31 05:24:00+00:00,3.1696777344,21.253333333333334,2.7,22.0,24.0,0.0622880906,1.3397979736
322,2024-12-31 05:25:00+00:00,3.1696777344,21.273333333333333,2.7,22.0,24.0,0.1019150987,1.3397979736
323,2024-12-31 05:26:00+00:00,3.1696777344,21.3,2.7,22.0,24.0,0.0990301371,1.3397979736
324,2024-12-31 05:27:00+00:00,3.1696777344,21.326666666666664,2.7,22.0,24.0,0.0692728087,1.3397979736
325,2024-12-31 05:28:00+00:00,3.1696777344,21.353333333333335,2.7,22.0,24.0,0.0478793494,1.3397979736
326,2024-12-31 05:29:00+00:00,3.1696777344,21.38,2.7,22.0,24.0,0.0471730754,1.3397979736
327,2024-12-31 05:30:00+00:00,3.1696777344,21.413333333333334,3.0,22.0,24.0,0.0603268147,1.3397979736
328,2024-12-31 05:31:00+00:00,3.1696777344,21.426666666666666,3.0,22.0,24.0,0.1139939204,1.3397979736
329,2024-12-31 05:32:00+00:00,3.1696777344,21.453333333333333,3.0,22.0,24.0,0.1020921543,1.3397979736
330,2024-12-31 05:33:00+00:00,3.1696777344,21.473333333333333,3.0,22.0,24.0,0.0805903673,1.3397979736
331,2024-12-31 05:34:00+00:00,3.1696777344,21.493333333333332,3.0,22.0,24.0,0.0785550997,1.3397979736
332,2024-12-31 05:35:00+00:00,3.1696777344,21.52,3.0,22.0,24.0,0.0902263746,1.3397979736
333,2024-12-31 05:36:00+00:00,3.1696777344,21.54,3.0,22.0,24.0,0.1195680648,1.3397979736
334,2024-12-31 05:37:00+00:00,3.1696777344,21.560000000000002,3.0,22.0,24.0,0.1358823776,1.3397979736
335,2024-12-31 05:38:00+00:00,3.1696777344,21.58,3.0,22.0,24.0,0.0952534303,1.3397979736
336,2024-12-31 05:39:00+00:00,3.1696777344,21.6,3.0,22.0,24.0,0.0669352785,1.3397979736
337,2024-12-31 05:40:00+00:00,3.1696777344,21.60666666666667,3.0,22.0,24.0,0.1055732667,1.3397979736
338,2024-12-31 05:41:00+00:00,3.1696777344,21.626666666666665,3.0,22.0,24.0,0.1531703323,1.3397979736
339,2024-12-31 05:42:00+00:00,3.1696777344,21.64,3.0,22.0,24.0,0.1188280433,1.3397979736
340,2024-12-31 05:43:00+00:00,3.1696777344,21.653333333333332,3.0,22.0,24.0,0.0952349082,1.3397979736
341,2024-12-31 05:44:00+00:00,3.1696777344,21.673333333333336,3.0,22.0,24.0,0.0784438401,1.3397979736
342,2024-12-31 05:45:00+00:00,3.1696777344,21.68,3.0,22.0,24.0,0.1128799021,1.3397979736
343,2024-12-31 05:46:00+00:00,3.1696777344,21.7,3.0,22.0,24.0,0.127011314,1.3397979736
344,2024-12-31 05:47:00+00:00,3.1696777344,21.71333333333333,3.0,22.0,24.0,0.1607087404,1.3397979736
345,2024-12-31 05:48:00+00:00,3.1696777344,21.733333333333334,3.0,22.0,24.0,0.1072006375,1.3397979736
346,2024-12-31 05:49:00+00:00,3.1696777344,21.753333333333334,3.0,22.0,24.0,0.0725081116,1.3397979736
347,2024-12-31 05:50:00+00:00,3.1696777344,21.759999999999998,3.0,22.0,24.0,0.1004578695,1.3397979736
348,2024-12-31 05:51:00+00:00,3.1696777344,21.78666666666667,3.0,22.0,24.0,0.1049085706,1.3397979736
349,2024-12-31 05:52:00+00:00,3.1696777344,21.8,3.0,22.0,24.0,0.0906428322,1.3397979736
350,2024-12-31 05:53:00+00:00,3.1696777344,21.819999999999997,3.0,22.0,24.0,0.0823117048,1.3397979736
351,2024-12-31 05:54:00+00:00,3.1696777344,21.846666666666668,3.0,22.0,24.0,0.0604151338,1.3397979736
352,2024-12-31 05:55:00+00:00,3.1696777344,21.866666666666667,3.0,22.0,24.0,0.0766553581,1.3397979736
353,2024-12-31 05:56:00+00:00,3.1696777344,21.866666666666667,3.0,22.0,24.0,0.078773804,1.3397979736
354,2024-12-31 05:57:00+00:00,3.1696777344,21.87333333333333,3.0,22.0,24.0,0.0739526749,1.3397979736
355,2024-12-31 05:58:00+00:00,3.1696777344,21.886666666666663,3.0,22.0,24.0,0.0634903163,1.3397979736
356,2024-12-31 05:59:00+00:00,3.1696777344,21.9,3.0,22.0,24.0,0.048442103,1.3397979736
357,2024-12-31 06:00:00+00:00,3.1696777344,21.913333333333338,3.0,22.0,24.0,0.0638315454,1.3397979736
358,2024-12-31 06:01:00+00:00,3.1696777344,21.926666666666666,3.0,22.0,24.0,0.1183636189,1.3397979736
359,2024-12-31 06:02:00+00:00,3.1696777344,21.946666666666665,3.0,22.0,24.0,0.1147986278,1.3397979736
360,2024-12-31 06:03:00+00:00,3.1696777344,21.96,3.0,22.0,24.0,0.0943250731,1.3397979736
361,2024-12-31 06:04:00+00:00,3.1696777344,21.973333333333333,3.0,22.0,24.0,0.1274596304,1.3397979736
362,2024-12-31 06:05:00+00:00,3.1696777344,21.986666666666668,3.0,22.0,24.0,0.1103081033,1.3397979736
363,2024-12-31 06:06:00+00:00,3.1696777344,22.006666666666668,3.0,22.0,24.0,0.1316245943,1.3397979736
364,2024-12-31 06:07:00+00:00,3.1696777344,22.03333333333334,3.0,22.0,24.0,0.1210710406,1.3397979736
365,2024-12-31 06:08:00+00:00,3.1696777344,22.04,3.0,22.0,24.0,0.0959532857,1.3397979736
366,2024-12-31 06:09:00+00:00,3.1696777344,22.046666666666667,3.0,22.0,24.0,0.0896992832,1.3397979736
367,2024-12-31 06:10:00+00:00,3.1696777344,22.066666666666666,3.0,22.0,24.0,0.0925755724,1.3397979736
368,2024-12-31 06:11:00+00:00,3.1696777344,22.1,3.0,22.0,24.0,0.0973240063,1.3397979736
369,2024-12-31 06:12:00+00:00,3.1696777344,22.12666666666667,3.0,22.0,24.0,0.1685343683,1.3397979736
370,2024-12-31 06:13:00+00:00,3.1696777344,22.15333333333333,3.0,22.0,24.0,0.1572726071,1.3397979736
371,2024-12-31 06:14:00+00:00,3.1696777344,22.166666666666668,3.0,22.0,24.0,0.1363584101,1.3397979736
372,2024-12-31 06:15:00+00:00,3.1696777344,22.18,3.0,22.0,24.0,0.1036598459,1.3397979736
373,2024-12-31 06:16:00+00:00,3.1696777344,22.193333333333335,3.0,22.0,24.0,0.1323678643,1.3397979736
374,2024-12-31 06:17:00+00:00,3.1696777344,22.206666666666667,3.0,22.0,24.0,0.1167044491,1.3397979736
375,2024-12-31 06:18:00+00:00,3.1696777344,22.206666666666663,3.0,22.0,24.0,0.1378448755,1.3397979736
376,2024-12-31 06:19:00+00:00,3.1696777344,22.213333333333335,3.0,22.0,24.0,0.1205570027,1.3397979736
377,2024-12-31 06:20:00+00:00,3.1696777344,22.21333333333333,3.0,22.0,24.0,0.1224039793,1.3397979736
378,2024-12-31 06:21:00+00:00,3.1696777344,22.2,3.0,22.0,24.0,0.1216398776,1.3397979736
379,2024-12-31 06:22:00+00:00,3.1696777344,22.186666666666664,3.0,22.0,24.0,0.1660702378,1.3397979736
380,2024-12-31 06:23:00+00:00,3.1696777344,22.186666666666667,3.0,22.0,24.0,0.1686332375,1.3397979736
381,2024-12-31 06:24:00+00:00,3.1696777344,22.180000000000003,3.0,22.0,24.0,0.1379655451,1.3397979736
382,2024-12-31 06:25:00+00:00,3.1696777344,22.173333333333332,3.0,22.0,24.0,0.119626984,1.3397979736
383,2024-12-31 06:26:00+00:00,3.1696777344,22.160000000000004,3.0,22.0,24.0,0.110342592,1.3397979736
384,2024-12-31 06:27:00+00:00,3.1696777344,22.153333333333332,3.0,22.0,24.0,0.185140878,1.3397979736
385,2024-12-31 06:28:00+00:00,3.1696777344,22.14,3.0,22.0,24.0,0.1916559041,1.3397979736
386,2024-12-31 06:29:00+00:00,3.1696777344,22.133333333333333,3.0,22.0,24.0,0.1605042815,1.3397979736
387,2024-12-31 06:30:00+00:00,3.1696777344,22.126666666666665,2.6,22.0,24.0,0.1271553487,1.3397979736
388,2024-12-31 06:31:00+00:00,3.1696777344,22.12,2.6,22.0,24.0,0.1318645626,1.3397979736
389,2024-12-31 06:32:00+00:00,3.1696777344,22.1,2.6,22.0,24.0,0.1873295009,1.3397979736
390,2024-12-31 06:33:00+00:00,3.1696777344,22.093333333333337,2.6,22.0,24.0,0.1521460861,1.3397979736
391,2024-12-31 06:34:00+00:00,3.1696777344,22.08,2.6,22.0,24.0,0.1296055168,1.3397979736
392,2024-12-31 06:35:00+00:00,3.1696777344,22.080000000000002,2.6,22.0,24.0,0.1317103803,1.3397979736
393,2024-12-31 06:36:00+00:00,3.1696777344,22.073333333333334,2.6,22.0,24.0,0.1139416844,1.3397979736
394,2024-12-31 06:37:00+00:00,3.1696777344,22.07333333333333,2.6,22.0,24.0,0.148198083,1.3397979736
395,2024-12-31 06:38:00+00:00,3.1696777344,22.066666666666666,2.6,22.0,24.0,0.1640588045,1.3397979736
396,2024-12-31 06:39:00+00:00,3.1696777344,22.053333333333335,2.6,22.0,24.0,0.137546733,1.3397979736
397,2024-12-31 06:40:00+00:00,3.1696777344,22.040000000000003,2.6,22.0,24.0,0.1753300577,1.3397979736
398,2024-12-31 06:41:00+00:00,3.1696777344,22.033333333333335,2.6,22.0,24.0,0.176986441,1.3397979736
399,2024-12-31 06:42:00+00:00,3.1696777344,22.026666666666664,2.6,22.0,24.0,0.1994525939,1.3397979736
400,2024-12-31 06:43:00+00:00,3.1696777344,22.02,2.6,22.0,24.0,0.1613756865,1.3397979736
401,2024-12-31 06:44:00+00:00,3.1696777344,22.006666666666668,2.6,22.0,24.0,0.144394204,1.3397979736
402,2024-12-31 06:45:00+00:00,3.1696777344,21.993333333333332,2.6,22.0,24.0,0.117393963,1.3397979736
403,2024-12-31 06:46:00+00:00,3.1696777344,21.98,2.6,22.0,24.0,0.1159978062,1.3397979736
404,2024-12-31 06:47:00+00:00,3.1696777344,21.973333333333336,2.6,22.0,24.0,0.1647537053,1.3397979736
405,2024-12-31 06:48:00+00:00,3.1696777344,21.966666666666665,2.6,22.0,24.0,0.2247469276,1.3397979736
406,2024-12-31 06:49:00+00:00,3.1696777344,21.959999999999997,2.6,22.0,24.0,0.2427815795,1.3397979736
407,2024-12-31 06:50:00+00:00,3.1696777344,21.946666666666665,2.6,22.0,24.0,0.1817172617,1.3397979736
408,2024-12-31 06:51:00+00:00,3.1696777344,21.939999999999998,2.6,22.0,24.0,0.1497282982,1.3397979736
409,2024-12-31 06:52:00+00:00,3.1696777344,21.933333333333334,2.6,22.0,24.0,0.2193102837,1.3397979736
410,2024-12-31 06:53:00+00:00,3.1696777344,21.926666666666666,2.6,22.0,24.0,0.2028894424,1.3397979736
411,2024-12-31 06:54:00+00:00,3.1696777344,21.926666666666666,2.6,22.0,24.0,0.1607399136,1.3397979736
412,2024-12-31 06:55:00+00:00,3.1696777344,21.933333333333334,2.6,22.0,24.0,0.1371166259,1.3397979736
413,2024-12-31 06:56:00+00:00,3.1696777344,21.926666666666666,2.6,22.0,24.0,0.1499897093,1.3397979736
414,2024-12-31 06:57:00+00:00,3.1696777344,21.926666666666666,2.6,22.0,24.0,0.2900548577,1.3397979736
415,2024-12-31 06:58:00+00:00,3.1696777344,21.92,2.6,22.0,24.0,0.2604734004,1.3397979736
416,2024-12-31 06:59:00+00:00,3.1696777344,21.91333333333333,2.6,22.0,24.0,0.2067399621,1.3397979736
417,2024-12-31 07:00:00+00:00,3.1696777344,21.913333333333334,2.6,22.0,24.0,0.2137127221,1.3397979736
418,2024-12-31 07:01:00+00:00,3.1696777344,21.913333333333334,2.6,22.0,24.0,0.2652270198,1.3397979736
419,2024-12-31 07:02:00+00:00,3.1696777344,21.906666666666663,2.6,22.0,24.0,0.2536647022,1.3397979736
420,2024-12-31 07:03:00+00:00,3.1696777344,21.906666666666663,2.6,22.0,24.0,0.21896635,1.3397979736
421,2024-12-31 07:04:00+00:00,3.1696777344,21.893333333333334,2.6,22.0,24.0,0.2017021328,1.3397979736
422,2024-12-31 07:05:00+00:00,3.1696777344,21.88,2.6,22.0,24.0,0.1666561812,1.3397979736
423,2024-12-31 07:06:00+00:00,3.1696777344,21.86,2.6,22.0,24.0,0.1311173141,1.3397979736
424,2024-12-31 07:07:00+00:00,3.1696777344,21.84,2.6,22.0,24.0,0.1275317669,1.3397979736
425,2024-12-31 07:08:00+00:00,3.1696777344,21.826666666666668,2.6,22.0,24.0,0.2146777958,1.3397979736
426,2024-12-31 07:09:00+00:00,3.1696777344,21.813333333333333,2.6,22.0,24.0,0.2667252719,1.3397979736
427,2024-12-31 07:10:00+00:00,3.1696777344,21.793333333333333,2.6,22.0,24.0,0.19413203,1.3397979736
428,2024-12-31 07:11:00+00:00,3.1696777344,21.78666666666667,2.6,22.0,24.0,0.1472099721,1.3397979736
429,2024-12-31 07:12:00+00:00,3.1696777344,21.779999999999998,2.6,22.0,24.0,0.1617024988,1.3397979736
430,2024-12-31 07:13:00+00:00,3.1696777344,21.759999999999998,2.6,22.0,24.0,0.2563193142,1.3397979736
431,2024-12-31 07:14:00+00:00,3.1696777344,21.753333333333334,2.6,22.0,24.0,0.2414762676,1.3397979736
432,2024-12-31 07:15:00+00:00,3.1696777344,21.746666666666666,2.6,22.0,24.0,0.240132302,1.3397979736
433,2024-12-31 07:16:00+00:00,3.1696777344,21.72666666666667,2.6,22.0,24.0,0.1908549964,1.3397979736
434,2024-12-31 07:17:00+00:00,3.1696777344,21.720000000000002,2.6,22.0,24.0,0.1531134993,1.3397979736
435,2024-12-31 07:18:00+00:00,3.1696777344,21.706666666666667,2.6,22.0,24.0,0.1738627702,0.3369274139
436,2024-12-31 07:19:00+00:00,3.1696777344,21.719999999999995,2.6,22.0,24.0,0.2003356069,0.3369274139
437,2024-12-31 07:20:00+00:00,3.1696777344,21.733333333333334,2.6,22.0,24.0,0.1639668345,0.3369274139
438,2024-12-31 07:21:00+00:00,3.1696777344,21.74666666666667,2.6,22.0,24.0,0.1163032353,0.3369274139
439,2024-12-31 07:22:00+00:00,3.1696777344,21.759999999999998,2.6,22.0,24.0,0.091711238,0.3369274139
440,2024-12-31 07:23:00+00:00,3.1696777344,21.766666666666666,2.6,22.0,24.0,0.0793543831,0.3369274139
441,2024-12-31 07:24:00+00:00,3.1696777344,21.779999999999998,2.6,22.0,24.0,0.1185116023,0.3369274139
442,2024-12-31 07:25:00+00:00,3.1696777344,21.793333333333333,2.6,22.0,24.0,0.1062541604,0.3369274139
443,2024-12-31 07:26:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,0.0879028514,0.3369274139
444,2024-12-31 07:27:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,0.0846155062,0.3369274139
445,2024-12-31 07:28:00+00:00,3.1696777344,21.826666666666664,2.6,22.0,24.0,0.1419613212,0.3369274139
446,2024-12-31 07:29:00+00:00,3.1696777344,21.846666666666668,2.6,22.0,24.0,0.1235219017,0.3369274139
447,2024-12-31 07:30:00+00:00,3.1696777344,21.86,2.1,22.0,24.0,0.1776749641,0.3369274139
448,2024-12-31 07:31:00+00:00,3.1696777344,21.89333333333333,2.1,22.0,24.0,0.1182128042,0.3369274139
449,2024-12-31 07:32:00+00:00,3.1696777344,21.919999999999998,2.1,22.0,24.0,0.1012858972,0.3369274139
450,2024-12-31 07:33:00+00:00,3.1696777344,21.946666666666665,2.1,22.0,24.0,0.1310923845,0.3369274139
451,2024-12-31 07:34:00+00:00,3.1696777344,21.96,2.1,22.0,24.0,0.1129184216,0.3369274139
452,2024-12-31 07:35:00+00:00,3.1696777344,21.973333333333333,2.1,22.0,24.0,0.1173494384,0.3369274139
453,2024-12-31 07:36:00+00:00,3.1696777344,21.993333333333332,2.1,22.0,24.0,0.1202146932,0.3369274139
454,2024-12-31 07:37:00+00:00,3.1696777344,22.006666666666668,2.1,22.0,24.0,0.1102737263,0.3369274139
455,2024-12-31 07:38:00+00:00,3.1696777344,22.02,2.1,22.0,24.0,0.1206692159,0.3369274139
456,2024-12-31 07:39:00+00:00,3.1696777344,22.026666666666667,2.1,22.0,24.0,0.1364147067,0.3369274139
457,2024-12-31 07:40:00+00:00,3.1696777344,22.040000000000003,2.1,22.0,24.0,0.1530241519,0.3369274139
458,2024-12-31 07:41:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,0.1446088254,0.3369274139
459,2024-12-31 07:42:00+00:00,3.1696777344,22.060000000000002,2.1,22.0,24.0,0.1207889244,0.3369274139
460,2024-12-31 07:43:00+00:00,3.1696777344,22.060000000000002,2.1,22.0,24.0,0.1353235543,0.3369274139
461,2024-12-31 07:44:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,0.1494517922,0.3369274139
462,2024-12-31 07:45:00+00:00,3.1696777344,22.066666666666666,2.1,22.0,24.0,0.1473797411,0.3369274139
463,2024-12-31 07:46:00+00:00,3.1696777344,22.06,2.1,22.0,24.0,0.1432924122,0.3369274139
464,2024-12-31 07:47:00+00:00,3.1696777344,22.053333333333335,2.1,22.0,24.0,0.144307822,0.3369274139
465,2024-12-31 07:48:00+00:00,3.1696777344,22.053333333333335,2.1,22.0,24.0,0.1114583015,0.3369274139
466,2024-12-31 07:49:00+00:00,3.1696777344,22.046666666666667,2.1,22.0,24.0,0.1451196373,0.3369274139
467,2024-12-31 07:50:00+00:00,3.1696777344,22.04666666666667,2.1,22.0,24.0,0.224277094,0.3369274139
468,2024-12-31 07:51:00+00:00,3.1696777344,22.033333333333335,2.1,22.0,24.0,0.1889722794,0.3369274139
469,2024-12-31 07:52:00+00:00,3.1696777344,22.019999999999996,2.1,22.0,24.0,0.1545053869,0.3369274139
470,2024-12-31 07:53:00+00:00,3.1696777344,22.019999999999996,2.1,22.0,24.0,0.1600593626,0.3369274139
471,2024-12-31 07:54:00+00:00,3.1696777344,22.019999999999996,2.1,22.0,24.0,0.1922823489,0.3369274139
