,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
450,2025-03-25 07:39:00+00:00,33.484375,23.6,6.5,22.2000007629,23.2000007629,426.0781860352,3.6936836243
451,2025-03-25 07:40:00+00:00,33.484375,23.5,6.5,22.2000007629,23.2000007629,424.4074707031,2.6609725952
452,2025-03-25 07:41:00+00:00,35.5324707031,23.6,6.5,22.2000007629,23.2000007629,424.6288757324,2.6609725952
453,2025-03-25 07:42:00+00:00,35.5324707031,23.6,6.5,22.2000007629,23.2000007629,424.4710083008,2.6609725952
454,2025-03-25 07:43:00+00:00,35.5324707031,23.6,6.5,22.2000007629,23.2000007629,423.9234924316,2.6609725952
455,2025-03-25 07:44:00+00:00,35.5324707031,23.8,6.5,22.2000007629,23.2000007629,422.9974975586,2.6609725952
456,2025-03-25 07:45:00+00:00,35.5324707031,23.4,6.5,22.2000007629,23.2000007629,422.2515258789,2.6609725952
457,2025-03-25 07:46:00+00:00,35.5324707031,23.5,6.5,22.2000007629,23.2000007629,421.1116943359,2.6609725952
458,2025-03-25 07:47:00+00:00,37.5437011719,23.5,6.5,22.2000007629,23.2000007629,419.7080383301,2.6609725952
459,2025-03-25 07:48:00+00:00,37.5437011719,23.5,6.5,22.2000007629,23.2000007629,419.1829833984,3.6983547211
460,2025-03-25 07:49:00+00:00,37.5437011719,23.5,6.5,22.2000007629,23.2000007629,418.8429870605,3.6983547211
461,2025-03-25 07:50:00+00:00,37.5437011719,23.6,6.5,22.2000007629,23.2000007629,417.876373291,3.6983547211
462,2025-03-25 07:51:00+00:00,37.5437011719,23.6,6.5,22.2000007629,23.2000007629,416.4764099121,3.6983547211
463,2025-03-25 07:52:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,415.064666748,4.7080688477
464,2025-03-25 07:53:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,413.1617126465,4.7080688477
465,2025-03-25 07:54:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,411.3497619629,4.7080688477
466,2025-03-25 07:56:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,409.9036560059,4.7080688477
467,2025-03-25 07:57:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,409.8212890625,4.7080688477
468,2025-03-25 07:58:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,409.2182006836,4.7080688477
469,2025-03-25 07:59:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,409.4161071777,4.7080688477
470,2025-03-25 08:00:00+00:00,39.6159667969,23.6,6.5,22.2000007629,23.2000007629,409.6070861816,4.7080688477
471,2025-03-25 08:01:00+00:00,39.6159667969,23.8,6.5,22.2000007629,23.2000007629,410.676940918,4.7080688477
472,2025-03-25 08:02:00+00:00,41.8004150391,23.7,6.5,22.2000007629,23.2000007629,411.5189819336,4.7080688477
473,2025-03-25 08:03:00+00:00,41.8004150391,23.6,6.5,22.2000007629,23.2000007629,412.350769043,4.7080688477
474,2025-03-25 08:04:00+00:00,43.8115234375,23.7,6.5,22.2000007629,23.2000007629,413.9111328125,4.7080688477
475,2025-03-25 08:05:00+00:00,43.8115234375,23.7,6.5,22.2000007629,23.2000007629,415.2142944336,4.7080688477
476,2025-03-25 08:06:00+00:00,43.8115234375,23.7,6.5,22.2000007629,23.2000007629,413.1115722656,4.7080688477
477,2025-03-25 08:07:00+00:00,45.8500976562,23.8,6.5,22.2000007629,23.2000007629,441.3899841309,4.7080688477
478,2025-03-25 08:08:00+00:00,45.8500976562,23.6,6.5,22.2000007629,23.2000007629,457.1824645996,4.7080688477
479,2025-03-25 08:09:00+00:00,47.8748168945,23.8,6.5,22.2000007629,23.2000007629,459.4462280273,4.7080688477
480,2025-03-25 08:10:00+00:00,47.8748168945,23.8,6.5,22.2000007629,23.2000007629,458.3277587891,4.7080688477
481,2025-03-25 08:11:00+00:00,47.8748168945,23.7,6.5,22.2000007629,23.2000007629,459.2944946289,4.7080688477
482,2025-03-25 08:12:00+00:00,47.8748168945,23.6,6.5,22.2000007629,23.2000007629,459.6556091309,4.7080688477
483,2025-03-25 08:13:00+00:00,47.8748168945,23.7,6.5,22.2000007629,23.2000007629,461.085723877,4.7080688477
484,2025-03-25 08:14:00+00:00,47.8748168945,23.7,6.5,22.2000007629,23.2000007629,462.5209350586,4.7080688477
485,2025-03-25 08:15:00+00:00,47.8748168945,23.7,6.5,22.2000007629,23.2000007629,462.8849182129,4.7080688477
486,2025-03-25 08:16:00+00:00,47.8748168945,23.7,6.5,22.2000007629,23.2000007629,461.7213439941,4.7080688477
487,2025-03-25 08:17:00+00:00,45.8117675781,23.7,6.5,22.2000007629,23.2000007629,461.4530029297,4.7080688477
488,2025-03-25 08:18:00+00:00,45.8117675781,23.7,6.5,22.2000007629,23.2000007629,460.6300048828,4.7080688477
489,2025-03-25 08:19:00+00:00,43.6882324219,23.8,6.5,22.2000007629,23.2000007629,459.490814209,4.7080688477
490,2025-03-25 08:20:00+00:00,41.5574951172,23.6,6.5,22.2000007629,23.2000007629,459.7780456543,4.7080688477
491,2025-03-25 08:21:00+00:00,41.5574951172,23.8,6.5,22.2000007629,23.2000007629,459.1590270996,4.7080688477
492,2025-03-25 08:22:00+00:00,39.4284667969,23.8,6.5,22.2000007629,23.2000007629,458.5646057129,3.6841678619
493,2025-03-25 08:23:00+00:00,39.4284667969,23.7,6.5,22.2000007629,23.2000007629,458.191192627,3.6841678619
494,2025-03-25 08:24:00+00:00,39.4284667969,23.7,6.5,22.2000007629,23.2000007629,452.384765625,3.6841678619
495,2025-03-25 08:25:00+00:00,37.4251708984,23.7,6.5,22.2000007629,23.2000007629,450.1963500977,3.6841678619
496,2025-03-25 08:26:00+00:00,37.4251708984,23.8,6.5,22.2000007629,23.2000007629,448.4142456055,3.6841678619
497,2025-03-25 08:27:00+00:00,37.4251708984,23.8,6.5,22.2000007629,23.2000007629,452.8271179199,3.6841678619
498,2025-03-25 08:28:00+00:00,37.4251708984,23.7,6.5,22.2000007629,23.2000007629,456.7018432617,3.6841678619
499,2025-03-25 08:29:00+00:00,37.4251708984,23.8,6.5,22.2000007629,23.2000007629,458.6820983887,3.6841678619
500,2025-03-25 08:30:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,460.1690673828,3.6841678619
501,2025-03-25 08:31:00+00:00,37.4251708984,23.7,6.8,22.2000007629,23.2000007629,460.9656066895,3.6841678619
502,2025-03-25 08:32:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,461.6420288086,3.6841678619
503,2025-03-25 08:33:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,461.9145507812,3.6841678619
504,2025-03-25 08:34:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,462.0278625488,3.6841678619
505,2025-03-25 08:35:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,455.8253173828,3.6841678619
506,2025-03-25 08:36:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,451.9069824219,3.6841678619
507,2025-03-25 08:37:00+00:00,37.4251708984,23.7,6.8,22.2000007629,23.2000007629,447.115020752,3.6841678619
508,2025-03-25 08:38:00+00:00,37.4251708984,23.6,6.8,22.2000007629,23.2000007629,443.6617126465,3.6841678619
509,2025-03-25 08:39:00+00:00,37.4251708984,23.6,6.8,22.2000007629,23.2000007629,442.2395324707,3.6841678619
510,2025-03-25 08:40:00+00:00,37.4251708984,23.7,6.8,22.2000007629,23.2000007629,445.7175292969,3.6841678619
511,2025-03-25 08:41:00+00:00,37.4251708984,23.7,6.8,22.2000007629,23.2000007629,454.5417480469,3.6841678619
512,2025-03-25 08:42:00+00:00,37.4251708984,23.9,6.8,22.2000007629,23.2000007629,470.7051086426,3.6841678619
513,2025-03-25 08:43:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,483.8965454102,3.6841678619
514,2025-03-25 08:44:00+00:00,37.4251708984,23.9,6.8,22.2000007629,23.2000007629,495.7294311523,3.6841678619
515,2025-03-25 08:45:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,503.1158447266,3.6841678619
516,2025-03-25 08:46:00+00:00,37.4251708984,23.9,6.8,22.2000007629,23.2000007629,507.3737182617,3.6841678619
517,2025-03-25 08:47:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,499.1090698242,3.6841678619
518,2025-03-25 08:48:00+00:00,37.4251708984,23.7,6.8,22.2000007629,23.2000007629,501.2719421387,3.6841678619
519,2025-03-25 08:49:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,500.7532348633,3.6841678619
520,2025-03-25 08:50:00+00:00,37.4251708984,23.6,6.8,22.2000007629,23.2000007629,505.4147338867,3.6841678619
521,2025-03-25 08:51:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,506.1327209473,3.6841678619
522,2025-03-25 08:52:00+00:00,37.4251708984,23.8,6.8,22.2000007629,23.2000007629,505.5549621582,2.6749362946
523,2025-03-25 08:53:00+00:00,35.4147949219,23.7,6.8,22.2000007629,23.2000007629,506.1113586426,2.6749362946
524,2025-03-25 08:54:00+00:00,35.4147949219,23.9,6.8,22.2000007629,23.2000007629,506.3317565918,2.6749362946
525,2025-03-25 08:55:00+00:00,35.4147949219,23.9,6.8,22.2000007629,23.2000007629,506.780456543,2.6749362946
526,2025-03-25 08:56:00+00:00,33.1998291016,23.7,6.8,22.2000007629,23.2000007629,506.5679321289,2.6749362946
527,2025-03-25 08:57:00+00:00,33.1998291016,23.7,6.8,22.2000007629,23.2000007629,506.5966491699,2.6749362946
528,2025-03-25 08:58:00+00:00,33.1998291016,23.7,6.8,22.2000007629,23.2000007629,506.1658935547,2.6749362946
529,2025-03-25 08:59:00+00:00,31.1571044922,23.8,6.8,22.2000007629,23.2000007629,505.9764099121,3.7143592834
530,2025-03-25 09:00:00+00:00,31.1571044922,23.8,6.8,22.2000007629,23.2000007629,501.5212097168,3.7143592834
531,2025-03-25 09:01:00+00:00,31.1571044922,23.7,6.8,22.2000007629,23.2000007629,501.5868225098,3.7143592834
532,2025-03-25 09:02:00+00:00,31.1571044922,23.7,6.8,22.2000007629,23.2000007629,498.9782104492,3.7143592834
533,2025-03-25 09:03:00+00:00,29.1478271484,23.7,6.8,22.2000007629,23.2000007629,495.122253418,3.7143592834
534,2025-03-25 09:04:00+00:00,29.1478271484,23.7,6.8,22.2000007629,23.2000007629,492.7374267578,3.7143592834
535,2025-03-25 09:05:00+00:00,29.1478271484,23.7,6.8,22.2000007629,23.2000007629,491.418548584,3.7143592834
536,2025-03-25 09:07:00+00:00,29.1478271484,23.8,6.8,22.2000007629,23.2000007629,489.7983703613,3.7143592834
537,2025-03-25 09:08:00+00:00,29.1478271484,23.7,6.8,22.2000007629,23.2000007629,489.229095459,3.7143592834
538,2025-03-25 09:09:00+00:00,29.1478271484,24.7,6.8,22.2000007629,23.2000007629,489.1531066895,3.7143592834
539,2025-03-25 09:10:00+00:00,29.1478271484,23.6,6.8,22.2000007629,23.2000007629,489.118927002,3.7143592834
540,2025-03-25 09:11:00+00:00,29.1478271484,23.7,6.8,22.2000007629,23.2000007629,489.0633850098,3.7143592834
541,2025-03-25 09:12:00+00:00,29.1478271484,23.7,6.8,22.2000007629,23.2000007629,488.8184509277,3.7143592834
542,2025-03-25 09:13:00+00:00,29.1478271484,23.7,6.8,22.2000007629,23.2000007629,488.176940918,3.7143592834
543,2025-03-25 09:14:00+00:00,27.1052246094,23.6,6.8,22.2000007629,23.2000007629,487.6790466309,3.7143592834
544,2025-03-25 09:15:00+00:00,27.1052246094,23.5,6.8,22.2000007629,23.2000007629,487.3890380859,3.7143592834
545,2025-03-25 09:16:00+00:00,27.1052246094,23.7,6.8,22.2000007629,23.2000007629,487.1377258301,3.7143592834
546,2025-03-25 09:17:00+00:00,27.1052246094,23.7,6.8,22.2000007629,23.2000007629,487.0171813965,3.7143592834
547,2025-03-25 09:18:00+00:00,27.1052246094,23.5,6.8,21.7000007629,23.7000007629,429.644744873,3.7143592834
548,2025-03-25 09:19:00+00:00,27.1052246094,23.5,6.8,21.7000007629,23.7000007629,265.2319335938,3.7143592834
549,2025-03-25 09:20:00+00:00,27.1052246094,23.5,6.8,21.7000007629,23.7000007629,172.5469055176,3.7143592834
550,2025-03-25 09:21:00+00:00,27.1052246094,23.6,6.8,21.7000007629,23.7000007629,115.2349319458,3.7143592834
551,2025-03-25 09:22:00+00:00,27.1052246094,23.5,6.8,21.7000007629,23.7000007629,79.792175293,3.7143592834
552,2025-03-25 09:23:00+00:00,27.1052246094,23.4,6.8,21.7000007629,23.7000007629,59.4691352844,3.7143592834
553,2025-03-25 09:24:00+00:00,27.1052246094,23.7,6.8,21.7000007629,23.7000007629,47.7899780273,3.7143592834
554,2025-03-25 09:25:00+00:00,27.1052246094,23.5,6.8,21.7000007629,23.7000007629,40.5463066101,3.7143592834
555,2025-03-25 09:26:00+00:00,29.1822509766,23.6,6.8,21.7000007629,23.7000007629,36.3029823303,3.7143592834
556,2025-03-25 09:27:00+00:00,29.1822509766,23.3,6.8,21.7000007629,23.7000007629,33.9853973389,3.7143592834
557,2025-03-25 09:28:00+00:00,31.2937011719,23.4,6.8,21.7000007629,23.7000007629,32.9855651855,3.7143592834
558,2025-03-25 09:29:00+00:00,31.2937011719,23.4,6.8,21.7000007629,23.7000007629,32.8338775635,3.7143592834
559,2025-03-25 09:30:00+00:00,33.3343505859,23.4,7.1,21.7000007629,23.7000007629,32.560092926,3.7143592834
560,2025-03-25 09:31:00+00:00,33.3343505859,23.4,7.1,22.2000007629,23.2000007629,76.6086196899,3.7143592834
561,2025-03-25 09:32:00+00:00,33.3343505859,23.5,7.1,22.2000007629,23.2000007629,110.4926223755,3.7143592834
562,2025-03-25 09:33:00+00:00,35.4516601562,23.5,7.1,22.2000007629,23.2000007629,134.4038085938,3.7143592834
563,2025-03-25 09:34:00+00:00,35.4516601562,23.5,7.1,22.2000007629,23.2000007629,151.1981506348,3.7143592834
564,2025-03-25 09:35:00+00:00,35.4516601562,23.5,7.1,22.2000007629,23.2000007629,161.1943359375,3.7143592834
565,2025-03-25 09:36:00+00:00,37.6196289062,23.6,7.1,22.2000007629,23.2000007629,168.7010650635,3.7143592834
566,2025-03-25 09:37:00+00:00,37.6196289062,23.6,7.1,22.2000007629,23.2000007629,173.4896392822,3.7143592834
567,2025-03-25 09:38:00+00:00,37.6196289062,23.7,7.1,22.2000007629,23.2000007629,176.8251190186,3.7143592834
568,2025-03-25 09:39:00+00:00,39.8177490234,23.7,7.1,22.2000007629,23.2000007629,178.2408294678,3.7143592834
569,2025-03-25 09:40:00+00:00,39.8177490234,23.8,7.1,22.2000007629,23.2000007629,179.7021942139,3.7143592834
570,2025-03-25 09:41:00+00:00,41.9245605469,23.8,7.1,22.2000007629,23.2000007629,182.202331543,3.7143592834
571,2025-03-25 09:42:00+00:00,41.9245605469,23.8,7.1,22.2000007629,23.2000007629,183.9204559326,3.7143592834
572,2025-03-25 09:43:00+00:00,44.1529541016,23.7,7.1,22.2000007629,23.2000007629,184.0678863525,3.7143592834
573,2025-03-25 09:44:00+00:00,44.1529541016,23.7,7.1,22.2000007629,23.2000007629,183.721206665,3.7143592834
574,2025-03-25 09:45:00+00:00,46.2094726562,23.7,7.1,22.2000007629,23.2000007629,183.2503509521,2.6901721954
575,2025-03-25 09:46:00+00:00,46.2094726562,23.7,7.1,22.2000007629,23.2000007629,183.3055114746,2.6901721954
576,2025-03-25 09:47:00+00:00,46.2094726562,23.7,7.1,22.2000007629,23.2000007629,183.1149597168,2.6901721954
577,2025-03-25 09:48:00+00:00,48.2169799805,23.7,7.1,22.2000007629,23.2000007629,183.6405792236,2.6901721954
578,2025-03-25 09:49:00+00:00,48.2169799805,23.7,7.1,22.2000007629,23.2000007629,184.474609375,2.6901721954
579,2025-03-25 09:50:00+00:00,48.2169799805,23.7,7.1,22.2000007629,23.2000007629,184.8190765381,3.7046890259
580,2025-03-25 09:51:00+00:00,50.4673461914,23.8,7.1,22.2000007629,23.2000007629,184.4140472412,3.7046890259
581,2025-03-25 09:52:00+00:00,50.4673461914,23.7,7.1,22.2000007629,23.2000007629,184.503616333,3.7046890259
582,2025-03-25 09:53:00+00:00,50.4673461914,23.8,7.1,22.2000007629,23.2000007629,184.3108520508,3.7046890259
583,2025-03-25 09:54:00+00:00,50.4673461914,23.9,7.1,22.2000007629,23.2000007629,184.7891998291,3.7046890259
584,2025-03-25 09:55:00+00:00,50.4673461914,23.8,7.1,22.2000007629,23.2000007629,186.0775146484,4.734375
585,2025-03-25 09:56:00+00:00,52.5326538086,23.9,7.1,22.2000007629,23.2000007629,186.5810852051,4.734375
586,2025-03-25 09:57:00+00:00,52.5326538086,23.7,7.1,22.2000007629,23.2000007629,186.7235412598,4.734375
587,2025-03-25 09:58:00+00:00,52.5326538086,23.6,7.1,22.2000007629,23.2000007629,188.2912445068,4.734375
588,2025-03-25 09:59:00+00:00,54.6580200195,23.8,7.1,22.2000007629,23.2000007629,189.0476379395,4.734375
589,2025-03-25 10:00:00+00:00,54.6580200195,23.7,7.1,22.2000007629,23.2000007629,189.8030548096,3.7303009033
590,2025-03-25 10:01:00+00:00,54.6580200195,23.8,7.1,22.2000007629,23.2000007629,189.8105316162,3.7303009033
591,2025-03-25 10:02:00+00:00,56.9031982422,23.7,7.1,22.2000007629,23.2000007629,190.1532745361,3.7303009033
592,2025-03-25 10:03:00+00:00,56.9031982422,23.9,7.1,22.2000007629,23.2000007629,190.9131622314,3.7303009033
593,2025-03-25 10:04:00+00:00,59.0018920898,23.9,7.1,22.2000007629,23.2000007629,191.5110931396,3.7303009033
594,2025-03-25 10:05:00+00:00,59.0018920898,23.9,7.1,22.2000007629,23.2000007629,191.7769470215,4.7417602539
595,2025-03-25 10:06:00+00:00,59.0018920898,23.7,7.1,22.2000007629,23.2000007629,191.5082397461,4.7417602539
596,2025-03-25 10:07:00+00:00,61.135559082,23.7,7.1,22.2000007629,23.2000007629,191.2746429443,4.7417602539
597,2025-03-25 10:08:00+00:00,61.135559082,23.7,7.1,22.2000007629,23.2000007629,190.589630127,4.7417602539
598,2025-03-25 10:09:00+00:00,61.135559082,23.7,7.1,22.2000007629,23.2000007629,190.0824127197,4.7417602539
599,2025-03-25 10:10:00+00:00,61.135559082,23.8,7.1,22.2000007629,23.2000007629,189.6422424316,4.7417602539
600,2025-03-25 10:11:00+00:00,61.135559082,23.7,7.1,22.2000007629,23.2000007629,187.3366394043,4.7417602539
601,2025-03-25 10:12:00+00:00,63.3959960938,23.9,7.1,22.2000007629,23.2000007629,185.8233337402,4.7417602539
602,2025-03-25 10:13:00+00:00,63.3959960938,23.7,7.1,22.2000007629,23.2000007629,189.3443756104,5.7447147369
603,2025-03-25 10:14:00+00:00,65.5076904297,23.9,7.1,22.2000007629,23.2000007629,196.7703094482,5.7447147369
604,2025-03-25 10:15:00+00:00,65.5076904297,23.8,7.1,22.2000007629,23.2000007629,202.1999511719,5.7447147369
605,2025-03-25 10:16:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,207.1838378906,5.7447147369
606,2025-03-25 10:17:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,207.1669769287,5.7447147369
607,2025-03-25 10:18:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,205.9246368408,5.7447147369
608,2025-03-25 10:19:00+00:00,67.5463256836,24.0,7.1,22.2000007629,23.2000007629,204.2822570801,5.7447147369
609,2025-03-25 10:20:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,204.5157012939,5.7447147369
610,2025-03-25 10:21:00+00:00,67.5463256836,23.8,7.1,22.2000007629,23.2000007629,206.1776428223,5.7447147369
611,2025-03-25 10:22:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,204.690246582,5.7447147369
612,2025-03-25 10:23:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,202.4793395996,5.7447147369
613,2025-03-25 10:24:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,207.4319915771,5.7447147369
614,2025-03-25 10:25:00+00:00,67.5463256836,23.9,7.1,22.2000007629,23.2000007629,215.7202301025,5.7447147369
615,2025-03-25 10:26:00+00:00,69.8474121094,23.9,7.1,22.2000007629,23.2000007629,213.0414276123,5.7447147369
616,2025-03-25 10:27:00+00:00,69.8474121094,23.9,7.1,22.2000007629,23.2000007629,209.3868865967,5.7447147369
617,2025-03-25 10:28:00+00:00,69.8474121094,24.0,7.1,22.2000007629,23.2000007629,205.8446960449,5.7447147369
618,2025-03-25 10:29:00+00:00,69.8474121094,23.9,7.1,22.2000007629,23.2000007629,206.2939147949,5.7447147369
619,2025-03-25 10:30:00+00:00,71.9389038086,23.9,7.5,22.2000007629,23.2000007629,206.3102874756,5.7447147369
620,2025-03-25 10:31:00+00:00,74.3840942383,23.9,7.5,22.2000007629,23.2000007629,206.0541229248,5.7447147369
621,2025-03-25 10:32:00+00:00,74.3840942383,23.9,7.5,22.2000007629,23.2000007629,204.8659667969,6.7535743713
622,2025-03-25 10:33:00+00:00,74.3840942383,23.9,7.5,22.2000007629,23.2000007629,201.2635192871,6.7535743713
623,2025-03-25 10:34:00+00:00,74.3840942383,23.8,7.5,22.2000007629,23.2000007629,197.6603240967,6.7535743713
624,2025-03-25 10:35:00+00:00,72.3024902344,23.8,7.5,22.2000007629,23.2000007629,196.6693725586,6.7535743713
625,2025-03-25 10:36:00+00:00,69.7532348633,24.0,7.5,22.2000007629,23.2000007629,196.1749267578,6.7535743713
626,2025-03-25 10:37:00+00:00,67.4872436523,23.9,7.5,22.2000007629,23.2000007629,195.9463806152,6.7535743713
627,2025-03-25 10:39:00+00:00,67.4872436523,23.8,7.5,22.2000007629,23.2000007629,197.0113067627,6.7535743713
628,2025-03-25 10:40:00+00:00,67.4872436523,23.8,7.5,22.2000007629,23.2000007629,194.3333892822,6.7535743713
629,2025-03-25 10:41:00+00:00,67.4872436523,24.0,7.5,22.2000007629,23.2000007629,192.8280181885,6.7535743713
630,2025-03-25 10:42:00+00:00,67.4872436523,23.8,7.5,22.2000007629,23.2000007629,192.4226531982,6.7535743713
631,2025-03-25 10:43:00+00:00,67.4872436523,23.8,7.5,22.2000007629,23.2000007629,194.2004852295,6.7535743713
632,2025-03-25 10:44:00+00:00,67.4872436523,23.7,7.5,22.2000007629,23.2000007629,192.6389160156,6.7535743713
633,2025-03-25 10:45:00+00:00,67.4872436523,23.8,7.5,22.2000007629,23.2000007629,190.0470733643,6.7535743713
634,2025-03-25 10:46:00+00:00,65.4431152344,23.8,7.5,22.2000007629,23.2000007629,187.6571350098,6.7535743713
635,2025-03-25 10:47:00+00:00,65.4431152344,23.8,7.5,22.2000007629,23.2000007629,186.4540863037,6.7535743713
636,2025-03-25 10:48:00+00:00,63.0899658203,23.8,7.5,22.2000007629,23.2000007629,185.6358795166,6.7535743713
637,2025-03-25 10:49:00+00:00,63.0899658203,23.8,7.5,22.2000007629,23.2000007629,186.2425231934,6.7535743713
638,2025-03-25 10:50:00+00:00,60.9678344727,23.9,7.5,22.2000007629,23.2000007629,187.9576721191,6.7535743713
639,2025-03-25 10:51:00+00:00,60.9678344727,23.9,7.5,22.2000007629,23.2000007629,188.4446868896,6.7535743713
640,2025-03-25 10:52:00+00:00,58.9264526367,23.8,7.5,22.2000007629,23.2000007629,188.1127471924,6.7535743713
641,2025-03-25 10:53:00+00:00,56.9112548828,23.8,7.5,22.2000007629,23.2000007629,187.832824707,6.7535743713
642,2025-03-25 10:54:00+00:00,56.9112548828,23.9,7.5,22.2000007629,23.2000007629,186.9601287842,6.7535743713
643,2025-03-25 10:55:00+00:00,54.9038696289,23.9,7.5,22.2000007629,23.2000007629,187.0437469482,6.7535743713
644,2025-03-25 10:56:00+00:00,54.9038696289,23.9,7.5,22.2000007629,23.2000007629,187.594543457,6.7535743713
645,2025-03-25 10:57:00+00:00,54.9038696289,24.0,7.5,22.2000007629,23.2000007629,189.2055511475,6.7535743713
646,2025-03-25 10:58:00+00:00,54.9038696289,23.9,7.5,22.2000007629,23.2000007629,189.8682403564,6.7535743713
647,2025-03-25 10:59:00+00:00,54.9038696289,23.9,7.5,22.2000007629,23.2000007629,188.7651824951,6.7535743713
648,2025-03-25 11:00:00+00:00,54.9038696289,24.0,7.5,22.2000007629,23.2000007629,183.2400665283,6.7535743713
649,2025-03-25 11:01:00+00:00,52.8706054688,23.8,7.5,22.2000007629,23.2000007629,179.5848388672,6.7535743713
650,2025-03-25 11:02:00+00:00,52.8706054688,23.9,7.5,22.2000007629,23.2000007629,177.5652770996,6.7535743713
651,2025-03-25 11:03:00+00:00,52.8706054688,23.8,7.5,22.2000007629,23.2000007629,176.2341461182,6.7535743713
652,2025-03-25 11:04:00+00:00,52.8706054688,23.9,7.5,22.2000007629,23.2000007629,175.2310180664,6.7535743713
653,2025-03-25 11:05:00+00:00,52.8706054688,23.7,7.5,22.2000007629,23.2000007629,175.2053222656,6.7535743713
654,2025-03-25 11:06:00+00:00,52.8706054688,23.8,7.5,22.2000007629,23.2000007629,175.3025817871,6.7535743713
655,2025-03-25 11:07:00+00:00,52.8706054688,23.5,7.5,22.2000007629,23.2000007629,175.4463043213,6.7535743713
656,2025-03-25 11:09:00+00:00,52.8706054688,23.7,7.5,22.2000007629,23.2000007629,176.8871917725,6.7535743713
657,2025-03-25 11:10:00+00:00,52.8706054688,23.6,7.5,22.2000007629,23.2000007629,178.7869873047,6.7535743713
658,2025-03-25 11:11:00+00:00,52.8706054688,23.8,7.5,22.2000007629,23.2000007629,181.3927459717,6.7535743713
659,2025-03-25 11:12:00+00:00,52.8706054688,23.6,7.5,22.2000007629,23.2000007629,182.4595031738,6.7535743713
660,2025-03-25 11:13:00+00:00,52.8706054688,23.6,7.5,22.2000007629,23.2000007629,184.4521789551,6.7535743713
661,2025-03-25 11:14:00+00:00,54.9571533203,23.6,7.5,22.2000007629,23.2000007629,186.1350097656,6.7535743713
662,2025-03-25 11:15:00+00:00,54.9571533203,23.6,7.5,22.2000007629,23.2000007629,189.1951293945,6.7535743713
663,2025-03-25 11:16:00+00:00,54.9571533203,23.7,7.5,22.2000007629,23.2000007629,192.9128265381,6.7535743713
664,2025-03-25 11:17:00+00:00,54.9571533203,23.8,7.5,22.2000007629,23.2000007629,194.0835113525,6.7535743713
665,2025-03-25 11:18:00+00:00,54.9571533203,23.8,7.5,22.2000007629,23.2000007629,192.7120056152,6.7535743713
666,2025-03-25 11:19:00+00:00,54.9571533203,23.8,7.5,22.2000007629,23.2000007629,190.1661376953,6.7535743713
667,2025-03-25 11:20:00+00:00,54.9571533203,23.8,7.5,22.2000007629,23.2000007629,188.8222045898,6.7535743713
668,2025-03-25 11:21:00+00:00,54.9571533203,23.8,7.5,22.2000007629,23.2000007629,188.0819396973,6.7535743713
669,2025-03-25 11:22:00+00:00,54.9571533203,23.8,7.5,22.2000007629,23.2000007629,187.2301177979,6.7535743713
670,2025-03-25 11:23:00+00:00,54.9571533203,23.6,7.5,22.2000007629,23.2000007629,188.3155975342,6.7535743713
671,2025-03-25 11:24:00+00:00,57.0137329102,23.7,7.5,22.2000007629,23.2000007629,189.7220611572,6.7535743713
672,2025-03-25 11:25:00+00:00,57.0137329102,23.7,7.5,22.2000007629,23.2000007629,190.5946350098,6.7535743713
673,2025-03-25 11:26:00+00:00,59.2349853516,23.7,7.5,22.2000007629,23.2000007629,192.3016815186,6.7535743713
674,2025-03-25 11:27:00+00:00,61.4858398438,23.7,7.5,22.2000007629,23.2000007629,193.0211639404,6.7535743713
