,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2024-11-21 03:53:00+00:00,2.8875732422,21.753333333333334,-3.3,21.0,25.0,3.1462206841,0.6496105194
232,2024-11-21 03:54:00+00:00,2.8875732422,21.74,-3.3,21.0,25.0,3.1381912231,0.6496105194
233,2024-11-21 03:55:00+00:00,2.8875732422,21.740000000000002,-3.3,21.0,25.0,3.132545948,0.6496105194
234,2024-11-21 03:56:00+00:00,2.8875732422,21.740000000000002,-3.3,21.0,25.0,3.1145541668,0.6496105194
235,2024-11-21 03:57:00+00:00,2.8875732422,21.746666666666666,-3.3,21.0,25.0,3.183701992,0.6496105194
236,2024-11-21 03:58:00+00:00,2.8875732422,21.753333333333334,-3.3,21.0,25.0,3.1903743744,0.6496105194
237,2024-11-21 03:59:00+00:00,2.8875732422,21.746666666666666,-3.3,21.0,25.0,3.145273447,0.6496105194
238,2024-11-21 04:00:00+00:00,2.8875732422,21.726666666666667,-3.3,21.0,25.0,3.0941131115,0.6496105194
239,2024-11-21 04:01:00+00:00,2.8875732422,21.720000000000002,-3.3,21.0,25.0,3.3397305012,0.6496105194
240,2024-11-21 04:02:00+00:00,2.8875732422,21.720000000000002,-3.3,21.0,25.0,3.5559251308,0.6496105194
241,2024-11-21 04:03:00+00:00,2.8875732422,21.720000000000002,-3.3,21.0,25.0,3.4950993061,0.6496105194
242,2024-11-21 04:04:00+00:00,2.8875732422,21.726666666666667,-3.3,21.0,25.0,3.5819075108,0.6496105194
243,2024-11-21 04:05:00+00:00,2.8875732422,21.733333333333334,-3.3,21.0,25.0,3.6694953442,0.6496105194
244,2024-11-21 04:06:00+00:00,2.8875732422,21.74666666666667,-3.3,21.0,25.0,3.5298798084,0.6496105194
245,2024-11-21 04:07:00+00:00,2.8875732422,21.753333333333334,-3.3,21.0,25.0,3.6359162331,0.6496105194
246,2024-11-21 04:08:00+00:00,2.8875732422,21.746666666666666,-3.3,21.0,25.0,3.7260377407,0.6496105194
247,2024-11-21 04:09:00+00:00,2.8875732422,21.753333333333334,-3.3,21.0,25.0,3.6701452732,0.6496105194
248,2024-11-21 04:10:00+00:00,2.8875732422,21.746666666666666,-3.3,21.0,25.0,3.6040353775,0.6496105194
249,2024-11-21 04:11:00+00:00,2.8875732422,21.74,-3.3,21.0,25.0,3.6852786541,0.6496105194
250,2024-11-21 04:12:00+00:00,2.8875732422,21.733333333333334,-3.3,21.0,25.0,3.6688673496,0.6496105194
251,2024-11-21 04:13:00+00:00,2.8875732422,21.726666666666667,-3.3,21.0,25.0,3.6179685593,0.6496105194
252,2024-11-21 04:14:00+00:00,2.8875732422,21.72666666666667,-3.3,21.0,25.0,3.6965191364,0.6496105194
253,2024-11-21 04:15:00+00:00,2.8875732422,21.740000000000002,-3.3,21.0,25.0,3.7297775745,0.6496105194
254,2024-11-21 04:16:00+00:00,2.8875732422,21.74,-3.3,21.0,25.0,3.555804491,0.6496105194
255,2024-11-21 04:17:00+00:00,2.8875732422,21.733333333333334,-3.3,21.0,25.0,3.7279090881,0.6496105194
256,2024-11-21 04:18:00+00:00,2.8875732422,21.733333333333334,-3.3,21.0,25.0,3.7303230762,0.6496105194
257,2024-11-21 04:19:00+00:00,2.8875732422,21.726666666666667,-3.3,21.0,25.0,3.6880493164,0.6496105194
258,2024-11-21 04:20:00+00:00,2.8875732422,21.726666666666667,-3.3,21.0,25.0,3.7236711979,0.6496105194
259,2024-11-21 04:21:00+00:00,2.8875732422,21.726666666666667,-3.3,21.0,25.0,3.6590089798,0.6496105194
260,2024-11-21 04:22:00+00:00,2.8875732422,21.71333333333333,-3.3,21.0,25.0,3.6603877544,0.6496105194
261,2024-11-21 04:23:00+00:00,2.8875732422,21.720000000000002,-3.3,21.0,25.0,3.7213373184,0.6496105194
262,2024-11-21 04:24:00+00:00,2.8875732422,21.71333333333333,-3.3,21.0,25.0,3.7111077309,0.6496105194
263,2024-11-21 04:25:00+00:00,2.8875732422,21.720000000000002,-3.3,21.0,25.0,3.7252216339,0.6496105194
264,2024-11-21 04:26:00+00:00,2.8875732422,21.72666666666667,-3.3,21.0,25.0,3.6523025036,0.6496105194
265,2024-11-21 04:27:00+00:00,2.8875732422,21.713333333333335,-3.3,21.0,25.0,3.698615551,0.6496105194
266,2024-11-21 04:28:00+00:00,2.8875732422,21.706666666666667,-3.3,21.0,25.0,3.6782178879,0.6496105194
267,2024-11-21 04:29:00+00:00,2.8875732422,21.706666666666663,-3.3,21.0,25.0,3.6601490974,0.6496105194
268,2024-11-21 04:30:00+00:00,2.8875732422,21.706666666666667,-4.1,21.0,25.0,3.7392265797,0.6496105194
269,2024-11-21 04:31:00+00:00,2.8875732422,21.713333333333335,-4.1,21.0,25.0,3.6247217655,0.6496105194
270,2024-11-21 04:32:00+00:00,2.8875732422,21.706666666666663,-4.1,21.0,25.0,3.6561183929,0.6496105194
271,2024-11-21 04:33:00+00:00,2.8875732422,21.706666666666667,-4.1,21.0,25.0,3.6999471188,0.6496105194
272,2024-11-21 04:34:00+00:00,2.8875732422,21.713333333333335,-4.1,21.0,25.0,3.657845974,0.6496105194
273,2024-11-21 04:35:00+00:00,2.8875732422,21.706666666666667,-4.1,21.0,25.0,3.7297408581,0.6496105194
274,2024-11-21 04:36:00+00:00,2.8875732422,21.69333333333333,-4.1,21.0,25.0,3.701420784,0.6496105194
275,2024-11-21 04:37:00+00:00,2.8875732422,21.693333333333335,-4.1,21.0,25.0,3.524210453,0.6496105194
276,2024-11-21 04:38:00+00:00,2.8875732422,21.7,-4.1,21.0,25.0,3.6374886036,0.6496105194
277,2024-11-21 04:39:00+00:00,2.8875732422,21.706666666666667,-4.1,21.0,25.0,3.6498322487,0.6496105194
278,2024-11-21 04:40:00+00:00,2.8875732422,21.7,-4.1,21.0,25.0,3.5332019329,0.6496105194
279,2024-11-21 04:41:00+00:00,2.8875732422,21.686666666666667,-4.1,21.0,25.0,3.6360154152,0.6496105194
280,2024-11-21 04:42:00+00:00,2.8875732422,21.686666666666667,-4.1,21.0,25.0,3.6620101929,0.6496105194
281,2024-11-21 04:43:00+00:00,2.8875732422,21.69333333333333,-4.1,21.0,25.0,3.6261138916,0.6496105194
282,2024-11-21 04:44:00+00:00,2.8875732422,21.693333333333335,-4.1,21.0,25.0,3.6630597115,0.6496105194
283,2024-11-21 04:45:00+00:00,2.8875732422,21.693333333333335,-4.1,21.0,25.0,3.61160326,0.6496105194
284,2024-11-21 04:46:00+00:00,2.8875732422,21.69333333333333,-4.1,21.0,25.0,3.7149415016,0.6496105194
285,2024-11-21 04:47:00+00:00,2.8875732422,21.7,-4.1,21.0,25.0,3.6782238483,0.6496105194
286,2024-11-21 04:48:00+00:00,2.8875732422,21.699999999999996,-4.1,21.0,25.0,3.7008178234,0.6496105194
287,2024-11-21 04:49:00+00:00,2.8875732422,21.706666666666663,-4.1,21.0,25.0,3.6791625023,0.6496105194
288,2024-11-21 04:50:00+00:00,2.8875732422,21.720000000000002,-4.1,21.0,25.0,3.7246448994,0.6496105194
289,2024-11-21 04:51:00+00:00,2.8875732422,21.72666666666667,-4.1,21.0,25.0,3.7910265923,0.6496105194
290,2024-11-21 04:52:00+00:00,2.8875732422,21.74,-4.1,21.0,25.0,3.5453548431,0.6496105194
291,2024-11-21 04:53:00+00:00,2.8875732422,21.720000000000002,-4.1,21.0,25.0,3.5086963177,0.6496105194
292,2024-11-21 04:54:00+00:00,2.8875732422,21.71333333333333,-4.1,21.0,25.0,3.5546488762,0.6496105194
293,2024-11-21 04:55:00+00:00,2.8875732422,21.706666666666667,-4.1,21.0,25.0,3.367367506,0.6496105194
294,2024-11-21 04:56:00+00:00,2.8875732422,21.71333333333333,-4.1,21.0,25.0,3.4299166203,0.6496105194
295,2024-11-21 04:57:00+00:00,2.8875732422,21.720000000000002,-4.1,21.0,25.0,3.4521253109,0.6496105194
296,2024-11-21 04:58:00+00:00,2.8875732422,21.720000000000002,-4.1,21.0,25.0,3.2851495743,0.6496105194
297,2024-11-21 04:59:00+00:00,2.8875732422,21.719999999999995,-4.1,21.0,25.0,4.2168197632,0.6496105194
298,2024-11-21 05:00:00+00:00,2.8875732422,21.720000000000002,-4.1,21.0,25.0,4.9062232971,0.6496105194
299,2024-11-21 05:01:00+00:00,2.8875732422,21.71333333333333,-4.1,22.0,24.0,5.3416991234,0.6496105194
300,2024-11-21 05:02:00+00:00,2.8875732422,21.71333333333333,-4.1,22.0,24.0,5.8510389328,0.6496105194
301,2024-11-21 05:03:00+00:00,2.8875732422,21.720000000000002,-4.1,22.0,24.0,6.2039923668,0.6496105194
302,2024-11-21 05:04:00+00:00,2.8875732422,21.720000000000002,-4.1,22.0,24.0,6.3446903229,0.6496105194
303,2024-11-21 05:05:00+00:00,2.8875732422,21.706666666666663,-4.1,22.0,24.0,6.5892262459,0.6496105194
304,2024-11-21 05:06:00+00:00,2.8875732422,21.706666666666663,-4.1,22.0,24.0,6.577477932,0.6496105194
305,2024-11-21 05:07:00+00:00,2.8875732422,21.693333333333335,-4.1,22.0,24.0,6.5599431992,0.6496105194
306,2024-11-21 05:08:00+00:00,2.8875732422,21.706666666666663,-4.1,22.5,23.5,53.7344894409,0.6496105194
307,2024-11-21 05:09:00+00:00,2.8875732422,21.706666666666667,-4.1,22.5,23.5,154.5241088867,0.6496105194
308,2024-11-21 05:10:00+00:00,2.8875732422,21.71333333333333,-4.1,22.5,23.5,220.5924987793,0.6496105194
309,2024-11-21 05:11:00+00:00,2.8875732422,21.720000000000002,-4.1,22.5,23.5,264.4674377441,0.6496105194
310,2024-11-21 05:12:00+00:00,2.8875732422,21.726666666666667,-4.1,22.5,23.5,288.7373657227,0.6496105194
311,2024-11-21 05:13:00+00:00,2.8875732422,21.733333333333334,-4.1,22.5,23.5,300.1506652832,0.6496105194
312,2024-11-21 05:14:00+00:00,2.8875732422,21.74666666666667,-4.1,22.5,23.5,305.9090270996,0.6496105194
313,2024-11-21 05:15:00+00:00,2.8875732422,21.759999999999998,-4.1,22.5,23.5,304.8815612793,0.6496105194
314,2024-11-21 05:16:00+00:00,2.8875732422,21.779999999999998,-4.1,22.5,23.5,308.708984375,0.6496105194
315,2024-11-21 05:17:00+00:00,2.8875732422,21.793333333333337,-4.1,22.5,23.5,251.4720001221,0.6496105194
316,2024-11-21 05:18:00+00:00,2.8875732422,21.8,-4.1,22.5,23.5,147.1867370605,0.6496105194
317,2024-11-21 05:19:00+00:00,2.8875732422,21.8,-4.1,22.5,23.5,88.9582214355,0.6496105194
318,2024-11-21 05:20:00+00:00,2.8875732422,21.813333333333333,-4.1,22.5,23.5,54.0281181335,0.6496105194
319,2024-11-21 05:21:00+00:00,2.8875732422,21.82,-4.1,22.5,23.5,35.039730072,0.6496105194
320,2024-11-21 05:22:00+00:00,2.8875732422,21.839999999999996,-4.1,22.5,23.5,23.2024497986,0.6496105194
321,2024-11-21 05:23:00+00:00,2.8875732422,21.846666666666668,-4.1,22.5,23.5,16.6890354156,0.6496105194
322,2024-11-21 05:24:00+00:00,2.8875732422,21.866666666666664,-4.1,22.5,23.5,12.8377504349,0.6496105194
323,2024-11-21 05:25:00+00:00,2.8875732422,21.89333333333333,-4.1,22.5,23.5,10.6910991669,0.6496105194
324,2024-11-21 05:26:00+00:00,2.8875732422,21.913333333333334,-4.1,22.5,23.5,9.5047502518,0.6496105194
325,2024-11-21 05:27:00+00:00,2.8875732422,21.933333333333334,-4.1,22.5,23.5,8.689204216,0.6496105194
326,2024-11-21 05:28:00+00:00,2.8875732422,21.953333333333333,-4.1,22.5,23.5,8.2812414169,0.6496105194
327,2024-11-21 05:29:00+00:00,2.8875732422,21.966666666666665,-4.1,22.5,23.5,7.9634437561,0.6496105194
328,2024-11-21 05:30:00+00:00,2.8875732422,21.98,-3.1,22.5,23.5,7.8206310272,0.6496105194
329,2024-11-21 05:31:00+00:00,2.8875732422,22.006666666666668,-3.1,22.5,23.5,7.8931531906,0.6496105194
330,2024-11-21 05:32:00+00:00,2.8875732422,22.033333333333335,-3.1,22.5,23.5,7.8723373413,0.6496105194
331,2024-11-21 05:33:00+00:00,2.8875732422,22.066666666666666,-3.1,22.5,23.5,7.8280644417,0.6496105194
332,2024-11-21 05:34:00+00:00,2.8875732422,22.1,-3.1,22.5,23.5,7.7637505531,0.6496105194
333,2024-11-21 05:35:00+00:00,2.8875732422,22.12666666666667,-3.1,22.5,23.5,7.6039185524,0.6496105194
334,2024-11-21 05:36:00+00:00,2.8875732422,22.166666666666668,-3.1,22.0,24.0,7.6199574471,0.6496105194
335,2024-11-21 05:37:00+00:00,2.8875732422,22.186666666666667,-3.1,22.0,24.0,7.7495145798,0.6496105194
336,2024-11-21 05:38:00+00:00,2.8875732422,22.220000000000002,-3.1,22.0,24.0,7.5218586922,0.6496105194
337,2024-11-21 05:39:00+00:00,2.8875732422,22.24666666666667,-3.1,22.0,24.0,7.6115293503,0.6496105194
338,2024-11-21 05:40:00+00:00,2.8875732422,22.266666666666666,-3.1,22.0,24.0,7.6564240456,0.6496105194
339,2024-11-21 05:41:00+00:00,2.8875732422,22.279999999999998,-3.1,22.0,24.0,7.5471930504,0.6496105194
340,2024-11-21 05:42:00+00:00,2.8875732422,22.293333333333337,-3.1,22.0,24.0,7.6472349167,0.6496105194
341,2024-11-21 05:43:00+00:00,2.8875732422,22.32,-3.1,22.0,24.0,7.7009181976,0.6496105194
342,2024-11-21 05:44:00+00:00,2.8875732422,22.333333333333332,-3.1,22.0,24.0,7.3892726898,0.6496105194
343,2024-11-21 05:45:00+00:00,2.8875732422,22.346666666666668,-3.1,22.0,24.0,7.2742199898,0.6496105194
344,2024-11-21 05:46:00+00:00,2.8875732422,22.353333333333335,-3.1,22.0,24.0,7.5266189575,0.6496105194
345,2024-11-21 05:47:00+00:00,2.8875732422,22.36,-3.1,22.0,24.0,7.4056539536,0.6496105194
346,2024-11-21 05:48:00+00:00,2.8875732422,22.36,-3.1,22.0,24.0,7.500982761399999,0.6496105194
347,2024-11-21 05:49:00+00:00,2.8875732422,22.366666666666667,-3.1,22.0,24.0,7.6586890221,0.6496105194
348,2024-11-21 05:50:00+00:00,2.8875732422,22.366666666666667,-3.1,22.0,24.0,7.5105061531,0.6496105194
349,2024-11-21 05:51:00+00:00,2.8875732422,22.366666666666667,-3.1,22.0,24.0,7.6452879906,0.6496105194
350,2024-11-21 05:52:00+00:00,2.8875732422,22.366666666666667,-3.1,22.0,24.0,7.738844871499999,0.6496105194
351,2024-11-21 05:53:00+00:00,2.8875732422,22.373333333333335,-3.1,22.0,24.0,7.6928348541,0.6496105194
352,2024-11-21 05:54:00+00:00,2.8875732422,22.366666666666667,-3.1,22.0,24.0,7.8107504845,0.6496105194
353,2024-11-21 05:55:00+00:00,2.8875732422,22.36,-3.1,22.0,24.0,7.8527488708,0.6496105194
354,2024-11-21 05:56:00+00:00,2.8875732422,22.366666666666667,-3.1,22.0,24.0,7.9901471138,0.6496105194
355,2024-11-21 05:57:00+00:00,2.8875732422,22.366666666666667,-3.1,22.0,24.0,8.074707031199999,0.6496105194
356,2024-11-21 05:58:00+00:00,2.8875732422,22.346666666666668,-3.1,22.0,24.0,8.196475029,0.6496105194
357,2024-11-21 05:59:00+00:00,2.8875732422,22.339999999999996,-3.1,22.0,24.0,8.1915063858,0.6496105194
358,2024-11-21 06:00:00+00:00,2.8875732422,22.346666666666668,-3.1,22.0,24.0,8.0800609589,0.6496105194
359,2024-11-21 06:01:00+00:00,2.8875732422,22.333333333333332,-3.1,22.0,24.0,7.9612183571,0.6496105194
360,2024-11-21 06:02:00+00:00,2.8875732422,22.32,-3.1,22.0,24.0,8.094408989,0.6496105194
361,2024-11-21 06:03:00+00:00,2.8875732422,22.313333333333333,-3.1,22.0,24.0,8.1431379318,0.6496105194
362,2024-11-21 06:04:00+00:00,2.8875732422,22.313333333333333,-3.1,22.0,24.0,8.1883411407,0.6496105194
363,2024-11-21 06:05:00+00:00,2.8875732422,22.306666666666665,-3.1,22.0,24.0,8.1729888916,0.6496105194
364,2024-11-21 06:06:00+00:00,2.8875732422,22.3,-3.1,22.0,24.0,7.9499406815,0.6496105194
365,2024-11-21 06:07:00+00:00,2.8875732422,22.3,-3.1,22.0,24.0,8.0215883255,0.6496105194
366,2024-11-21 06:08:00+00:00,2.8875732422,22.279999999999998,-3.1,22.0,24.0,8.1217737198,0.6496105194
367,2024-11-21 06:09:00+00:00,2.8875732422,22.266666666666666,-3.1,22.0,24.0,7.9868822098,0.6496105194
368,2024-11-21 06:10:00+00:00,2.8875732422,22.266666666666666,-3.1,22.0,24.0,8.0235643387,0.6496105194
369,2024-11-21 06:11:00+00:00,2.8875732422,22.253333333333334,-3.1,22.0,24.0,8.06782341,0.6496105194
370,2024-11-21 06:12:00+00:00,2.8875732422,22.25333333333333,-3.1,22.0,24.0,7.8716301918,0.6496105194
371,2024-11-21 06:13:00+00:00,2.8875732422,22.259999999999998,-3.1,22.0,24.0,7.9734125137,0.6496105194
372,2024-11-21 06:14:00+00:00,2.8875732422,22.253333333333334,-3.1,22.0,24.0,8.071928978,0.6496105194
373,2024-11-21 06:15:00+00:00,2.8875732422,22.240000000000002,-3.1,22.0,24.0,7.9424638748,0.6496105194
374,2024-11-21 06:16:00+00:00,2.8875732422,22.24,-3.1,22.0,24.0,7.9931964874,0.6496105194
375,2024-11-21 06:17:00+00:00,2.8875732422,22.24,-3.1,22.0,24.0,7.8894543648,0.6496105194
376,2024-11-21 06:18:00+00:00,2.8875732422,22.226666666666667,-3.1,22.0,24.0,7.9562730789,0.6496105194
377,2024-11-21 06:19:00+00:00,2.8875732422,22.220000000000002,-3.1,22.0,24.0,8.0286531448,0.6496105194
378,2024-11-21 06:20:00+00:00,2.8875732422,22.220000000000002,-3.1,22.0,24.0,7.8609061241,0.6496105194
379,2024-11-21 06:21:00+00:00,2.8875732422,22.21333333333333,-3.1,22.0,24.0,7.9317059517,0.6496105194
380,2024-11-21 06:22:00+00:00,2.8875732422,22.2,-3.1,22.0,24.0,7.9163408279,0.6496105194
381,2024-11-21 06:23:00+00:00,2.8875732422,22.19333333333333,-3.1,22.0,24.0,7.5890936852,0.6496105194
382,2024-11-21 06:24:00+00:00,2.8875732422,22.2,-3.1,22.0,24.0,7.6466517448,0.6496105194
383,2024-11-21 06:25:00+00:00,2.8875732422,22.193333333333335,-3.1,22.0,24.0,7.8662548065,0.6496105194
384,2024-11-21 06:26:00+00:00,2.8875732422,22.19333333333333,-3.1,22.0,24.0,7.795850276899999,0.6496105194
385,2024-11-21 06:27:00+00:00,2.8875732422,22.186666666666667,-3.1,22.0,24.0,7.9139375687,0.6496105194
386,2024-11-21 06:28:00+00:00,2.8875732422,22.173333333333336,-3.1,22.0,24.0,8.0148029327,0.6496105194
387,2024-11-21 06:29:00+00:00,2.8875732422,22.18,-3.1,22.0,24.0,8.0043334961,0.6496105194
388,2024-11-21 06:30:00+00:00,2.8875732422,22.18,-3.0,22.0,24.0,8.1092615128,0.6496105194
389,2024-11-21 06:31:00+00:00,2.8875732422,22.173333333333336,-3.0,22.0,24.0,8.0949878693,0.6496105194
390,2024-11-21 06:32:00+00:00,2.8875732422,22.166666666666668,-3.0,22.0,24.0,8.0393915176,0.6496105194
391,2024-11-21 06:33:00+00:00,2.8875732422,22.173333333333336,-3.0,22.0,24.0,8.1220655441,0.6496105194
392,2024-11-21 06:34:00+00:00,2.8875732422,22.16,-3.0,22.0,24.0,8.0698070526,0.6496105194
393,2024-11-21 06:35:00+00:00,2.8875732422,22.146666666666665,-3.0,22.0,24.0,8.1723670959,0.6496105194
394,2024-11-21 06:36:00+00:00,2.8875732422,22.133333333333333,-3.0,22.0,24.0,8.2216396332,0.6496105194
395,2024-11-21 06:37:00+00:00,2.8875732422,22.14,-3.0,22.0,24.0,8.1310338974,0.6496105194
396,2024-11-21 06:38:00+00:00,2.8875732422,22.146666666666665,-3.0,22.0,24.0,8.1543264389,0.6496105194
397,2024-11-21 06:39:00+00:00,2.8875732422,22.139999999999997,-3.0,22.0,24.0,8.1662960052,1.6566352844
398,2024-11-21 06:40:00+00:00,2.8875732422,22.126666666666665,-3.0,22.0,24.0,8.2184734344,1.6566352844
399,2024-11-21 06:41:00+00:00,2.8875732422,22.12,-3.0,22.0,24.0,8.1550092697,1.6566352844
400,2024-11-21 06:42:00+00:00,2.8875732422,22.113333333333337,-3.0,22.0,24.0,8.1436872482,1.6566352844
401,2024-11-21 06:43:00+00:00,2.8875732422,22.113333333333333,-3.0,22.5,23.5,49.1097640991,1.6566352844
402,2024-11-21 06:44:00+00:00,2.8875732422,22.10666666666667,-3.0,22.5,23.5,157.1084442139,1.6566352844
403,2024-11-21 06:45:00+00:00,2.8875732422,22.1,-3.0,22.5,23.5,223.5556030273,1.6566352844
404,2024-11-21 06:46:00+00:00,2.8875732422,22.1,-3.0,22.5,23.5,258.9985046387,1.6566352844
405,2024-11-21 06:47:00+00:00,2.8875732422,22.106666666666666,-3.0,22.5,23.5,279.461730957,1.6566352844
406,2024-11-21 06:48:00+00:00,2.8875732422,22.1,-3.0,22.5,23.5,298.4515991211,1.6566352844
407,2024-11-21 06:49:00+00:00,2.8875732422,22.1,-3.0,22.5,23.5,312.3139343262,0.6564311981000001
408,2024-11-21 06:50:00+00:00,2.8875732422,22.10666666666667,-3.0,22.5,23.5,322.2326049805,0.6564311981000001
409,2024-11-21 06:51:00+00:00,2.8875732422,22.113333333333337,-3.0,22.5,23.5,330.4583740234,0.6564311981000001
410,2024-11-21 06:52:00+00:00,2.8875732422,22.106666666666666,-3.0,22.5,23.5,336.1426391602,0.6564311981000001
411,2024-11-21 06:53:00+00:00,2.8875732422,22.1,-3.0,22.5,23.5,340.5913085938,0.6564311981000001
412,2024-11-21 06:54:00+00:00,2.8875732422,22.10666666666667,-3.0,22.5,23.5,343.4356689453,0.6564311981000001
413,2024-11-21 06:55:00+00:00,2.8875732422,22.12666666666667,-3.0,22.5,23.5,345.7251586914,0.6564311981000001
414,2024-11-21 06:56:00+00:00,2.8875732422,22.133333333333333,-3.0,22.5,23.5,347.2116088867,0.6564311981000001
415,2024-11-21 06:57:00+00:00,2.8875732422,22.139999999999997,-3.0,22.5,23.5,347.941619873,0.6564311981000001
416,2024-11-21 06:58:00+00:00,2.8875732422,22.14666666666667,-3.0,22.5,23.5,348.6441345215,0.6564311981000001
417,2024-11-21 06:59:00+00:00,2.8875732422,22.146666666666665,-3.0,22.5,23.5,349.6374816895,0.6564311981000001
418,2024-11-21 07:00:00+00:00,2.8875732422,22.160000000000004,-3.0,22.5,23.5,350.4824829102,0.6564311981000001
419,2024-11-21 07:01:00+00:00,2.8875732422,22.173333333333336,-3.0,22.5,23.5,351.1119995117,0.6564311981000001
420,2024-11-21 07:02:00+00:00,2.8875732422,22.186666666666667,-3.0,22.5,23.5,350.969543457,0.6564311981000001
421,2024-11-21 07:03:00+00:00,2.8875732422,22.2,-3.0,22.5,23.5,351.4704589844,0.6564311981000001
422,2024-11-21 07:04:00+00:00,2.8875732422,22.21333333333333,-3.0,22.5,23.5,351.4119262695,0.6564311981000001
423,2024-11-21 07:05:00+00:00,2.8875732422,22.22666666666667,-3.0,22.5,23.5,351.7022399902,0.6564311981000001
424,2024-11-21 07:06:00+00:00,2.8875732422,22.24,-3.0,22.5,23.5,351.5447998047,0.6564311981000001
425,2024-11-21 07:07:00+00:00,2.8875732422,22.26,-3.0,22.5,23.5,353.9102783203,0.6564311981000001
426,2024-11-21 07:08:00+00:00,2.8875732422,22.279999999999998,-3.0,22.5,23.5,356.320892334,0.6564311981000001
427,2024-11-21 07:09:00+00:00,2.8875732422,22.3,-3.0,22.5,23.5,358.0412597656,0.6564311981000001
428,2024-11-21 07:10:00+00:00,2.8875732422,22.32,-3.0,22.5,23.5,358.9371337891,1.6582050323000002
429,2024-11-21 07:11:00+00:00,2.8875732422,22.353333333333335,-3.0,22.5,23.5,360.3269042969,1.6582050323000002
430,2024-11-21 07:12:00+00:00,2.8875732422,22.380000000000003,-3.0,22.5,23.5,360.369934082,1.6582050323000002
431,2024-11-21 07:13:00+00:00,4.9019775391,22.406666666666663,-3.0,22.5,23.5,360.2991943359,1.6582050323000002
432,2024-11-21 07:14:00+00:00,4.9019775391,22.44,-3.0,22.5,23.5,359.9033203125,1.6582050323000002
433,2024-11-21 07:15:00+00:00,4.9019775391,22.459999999999997,-3.0,22.5,23.5,360.1029663086,1.6582050323000002
434,2024-11-21 07:16:00+00:00,4.9019775391,22.486666666666668,-3.0,22.5,23.5,360.2714233398,1.6582050323000002
435,2024-11-21 07:17:00+00:00,4.9019775391,22.5,-3.0,22.5,23.5,360.2924804688,1.6582050323000002
436,2024-11-21 07:18:00+00:00,4.9019775391,22.526666666666664,-3.0,22.5,23.5,360.336730957,1.6582050323000002
437,2024-11-21 07:19:00+00:00,6.9565429688,22.546666666666667,-3.0,22.5,23.5,360.6011657715,1.6582050323000002
438,2024-11-21 07:20:00+00:00,6.9565429688,22.57333333333333,-3.0,22.5,23.5,360.6814880371,1.6582050323000002
439,2024-11-21 07:21:00+00:00,6.9565429688,22.653333333333332,-3.0,22.5,23.5,361.299041748,1.6582050323000002
440,2024-11-21 07:22:00+00:00,6.9565429688,22.673333333333336,-3.0,22.5,23.5,361.787109375,0.6561775208
441,2024-11-21 07:23:00+00:00,6.9565429688,22.693333333333335,-3.0,22.5,23.5,362.0575866699,0.6561775208
442,2024-11-21 07:24:00+00:00,9.0155029297,22.706666666666667,-3.0,22.5,23.5,362.5133056641,0.6561775208
443,2024-11-21 07:25:00+00:00,9.0155029297,22.71333333333333,-3.0,22.5,23.5,362.3194274902,0.6561775208
444,2024-11-21 07:26:00+00:00,9.0155029297,22.706666666666667,-3.0,22.5,23.5,362.2598571777,0.6561775208
445,2024-11-21 07:27:00+00:00,9.0155029297,22.706666666666663,-3.0,22.5,23.5,362.2696228027,0.6561775208
446,2024-11-21 07:28:00+00:00,11.0399169922,22.713333333333335,-3.0,22.5,23.5,362.446472168,0.6561775208
447,2024-11-21 07:29:00+00:00,11.0399169922,22.720000000000002,-3.0,22.5,23.5,362.7379150391,0.6561775208
448,2024-11-21 07:30:00+00:00,11.0399169922,22.733333333333334,-1.7,22.5,23.5,362.8398132324,0.6561775208
449,2024-11-21 07:31:00+00:00,11.0399169922,22.74,-1.7,22.5,23.5,361.4473266602,0.6561775208
450,2024-11-21 07:32:00+00:00,13.1166992188,22.74666666666667,-1.7,22.5,23.5,362.2316589355,0.6561775208
451,2024-11-21 07:33:00+00:00,15.3405761719,22.746666666666666,-1.7,22.5,23.5,362.3153991699,0.6561775208
452,2024-11-21 07:34:00+00:00,22.8734130859,22.759999999999998,-1.7,22.5,23.5,361.5853881836,0.6561775208
453,2024-11-21 07:35:00+00:00,30.0368652344,22.76,-1.7,22.5,23.5,362.5518493652,0.6561775208
454,2024-11-21 07:36:00+00:00,46.060546875,22.706666666666667,-1.7,22.5,23.5,365.447479248,0.6561775208
455,2024-11-21 07:37:00+00:00,59.9974365234,22.706666666666663,-1.7,22.5,23.5,367.9184570312,0.6561775208
456,2024-11-21 07:38:00+00:00,72.0225219727,22.706666666666663,-1.7,22.5,23.5,369.3843383789,0.6561775208
457,2024-11-21 07:39:00+00:00,81.2232666016,22.706666666666663,-1.7,22.5,23.5,368.8350219727,0.6561775208
458,2024-11-21 07:40:00+00:00,83.936340332,22.706666666666667,-1.7,22.5,23.5,366.0162963867,0.6561775208
459,2024-11-21 07:41:00+00:00,83.936340332,22.71333333333333,-1.7,22.5,23.5,364.7284545898,0.6561775208
460,2024-11-21 07:42:00+00:00,79.4294433594,22.72666666666667,-1.7,22.5,23.5,365.658782959,0.6561775208
