,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
460,2025-02-12 07:49:00+00:00,6.0250244141,22.34,-1.0,22.0,23.0,115.1141204834,3.7479782104
461,2025-02-12 07:50:00+00:00,6.0250244141,22.339999999999996,-1.0,22.0,23.0,115.1007614136,3.7479782104
462,2025-02-12 07:51:00+00:00,6.0250244141,22.353333333333335,-1.0,22.0,23.0,115.3404693604,3.7479782104
463,2025-02-12 07:52:00+00:00,6.0250244141,22.34666666666667,-1.0,22.0,23.0,115.6971893311,3.7479782104
464,2025-02-12 07:53:00+00:00,6.0250244141,22.353333333333335,-1.0,22.0,23.0,115.9398345947,3.7479782104
465,2025-02-12 07:54:00+00:00,6.0250244141,22.366666666666667,-1.0,22.0,23.0,115.6906738281,3.7479782104
466,2025-02-12 07:55:00+00:00,6.0250244141,22.373333333333335,-1.0,22.0,23.0,115.2350006104,3.7479782104
467,2025-02-12 07:56:00+00:00,6.0250244141,22.36,-1.0,22.0,23.0,115.6526260376,3.7479782104
468,2025-02-12 07:57:00+00:00,6.0250244141,22.36,-1.0,22.0,23.0,115.984161377,3.7479782104
469,2025-02-12 07:58:00+00:00,6.0250244141,22.38,-1.0,22.0,23.0,114.7986526489,3.7479782104
470,2025-02-12 07:59:00+00:00,6.0250244141,22.38,-1.0,22.0,23.0,113.7212753296,3.7479782104
471,2025-02-12 08:00:00+00:00,8.0472412109,22.386666666666667,-1.0,22.0,23.0,113.8572463989,3.7479782104
472,2025-02-12 08:01:00+00:00,8.0472412109,22.39333333333333,-1.0,22.0,23.0,114.7143096924,3.7479782104
473,2025-02-12 08:02:00+00:00,8.0472412109,22.4,-1.0,22.0,23.0,115.3480911255,3.7479782104
474,2025-02-12 08:03:00+00:00,8.0472412109,22.4,-1.0,22.0,23.0,115.7091217041,3.7479782104
475,2025-02-12 08:04:00+00:00,8.0472412109,22.4,-1.0,22.0,23.0,116.2534408569,3.7479782104
476,2025-02-12 08:05:00+00:00,8.0472412109,22.4,-1.0,22.0,23.0,116.8143463135,3.7479782104
477,2025-02-12 08:06:00+00:00,8.0472412109,22.39333333333333,-1.0,22.0,23.0,116.9615097046,3.7479782104
478,2025-02-12 08:07:00+00:00,8.0472412109,22.386666666666663,-1.0,22.0,23.0,116.840461731,3.7479782104
479,2025-02-12 08:08:00+00:00,8.0472412109,22.386666666666663,-1.0,22.0,23.0,116.883895874,3.7479782104
480,2025-02-12 08:09:00+00:00,8.0472412109,22.379999999999995,-1.0,22.0,23.0,116.9127349854,3.7479782104
481,2025-02-12 08:10:00+00:00,8.0472412109,22.38,-1.0,22.0,23.0,116.7024688721,3.7479782104
482,2025-02-12 08:11:00+00:00,8.0472412109,22.4,-1.0,22.0,23.0,116.4577484131,3.7479782104
483,2025-02-12 08:12:00+00:00,8.0472412109,22.413333333333334,-1.0,22.0,23.0,115.5704650879,3.7479782104
484,2025-02-12 08:13:00+00:00,10.0947265625,22.413333333333334,-1.0,22.0,23.0,116.3136138916,3.7479782104
485,2025-02-12 08:14:00+00:00,10.0947265625,22.419999999999998,-1.0,22.0,23.0,116.7514572144,3.7479782104
486,2025-02-12 08:15:00+00:00,10.0947265625,22.42,-1.0,22.0,23.0,117.1158370972,3.7479782104
487,2025-02-12 08:16:00+00:00,10.0947265625,22.42,-1.0,22.0,23.0,116.300994873,3.7479782104
488,2025-02-12 08:17:00+00:00,10.0947265625,22.433333333333334,-1.0,22.0,23.0,116.2633285522,4.8072385788
489,2025-02-12 08:18:00+00:00,10.0947265625,22.44,-1.0,22.0,23.0,116.1230773926,4.8072385788
490,2025-02-12 08:19:00+00:00,10.0947265625,22.439999999999998,-1.0,22.0,23.0,116.0066223145,4.8072385788
491,2025-02-12 08:20:00+00:00,10.0947265625,22.453333333333333,-1.0,22.0,23.0,116.2606887817,4.8072385788
492,2025-02-12 08:21:00+00:00,10.0947265625,22.46,-1.0,22.0,23.0,116.6312332153,4.8072385788
493,2025-02-12 08:22:00+00:00,10.0947265625,22.48,-1.0,22.0,23.0,117.633392334,4.8072385788
494,2025-02-12 08:23:00+00:00,10.0947265625,22.48,-1.0,22.0,23.0,117.8283920288,4.8072385788
495,2025-02-12 08:24:00+00:00,10.0947265625,22.493333333333332,-1.0,22.0,23.0,118.14402771,4.8072385788
496,2025-02-12 08:25:00+00:00,10.0947265625,22.506666666666668,-1.0,22.0,23.0,118.575958252,4.8072385788
497,2025-02-12 08:26:00+00:00,10.0947265625,22.513333333333332,-1.0,22.0,23.0,119.0029449463,4.8072385788
498,2025-02-12 08:27:00+00:00,10.0947265625,22.52,-1.0,22.0,23.0,119.3504257202,4.8072385788
499,2025-02-12 08:29:00+00:00,10.0947265625,22.540000000000003,-1.0,22.0,23.0,119.3986434937,4.8072385788
500,2025-02-12 08:30:00+00:00,10.0947265625,22.54666666666667,-1.0,22.0,23.0,119.43800354,4.8072385788
501,2025-02-12 08:31:00+00:00,10.0947265625,22.56,-1.0,22.0,23.0,119.9248809814,4.8072385788
502,2025-02-12 08:32:00+00:00,10.0947265625,22.58,-1.0,22.0,23.0,120.4953384399,4.8072385788
503,2025-02-12 08:33:00+00:00,10.0947265625,22.58,-1.0,22.0,23.0,120.42993927,4.8072385788
504,2025-02-12 08:34:00+00:00,10.0947265625,22.59333333333333,-1.0,22.0,23.0,120.69165802,4.8072385788
505,2025-02-12 08:35:00+00:00,10.0947265625,22.60666666666667,-1.0,22.0,23.0,121.0026168823,4.8072385788
506,2025-02-12 08:37:00+00:00,10.0947265625,22.613333333333333,-1.0,22.0,23.0,121.6028442383,4.8072385788
507,2025-02-12 08:38:00+00:00,10.0947265625,22.606666666666666,-1.0,22.0,23.0,121.6581420898,4.8072385788
508,2025-02-12 08:39:00+00:00,10.0947265625,22.613333333333337,-1.0,22.0,23.0,121.6908340454,4.8072385788
509,2025-02-12 08:40:00+00:00,12.0992431641,22.62,-1.0,22.0,23.0,120.6821899414,4.8072385788
510,2025-02-12 08:41:00+00:00,12.0992431641,22.633333333333333,-1.0,22.0,23.0,120.0851669312,4.8072385788
511,2025-02-12 08:42:00+00:00,12.0992431641,22.633333333333333,-1.0,22.0,23.0,119.1269226074,4.8072385788
512,2025-02-12 08:43:00+00:00,12.0992431641,22.633333333333333,-1.0,22.0,23.0,118.4149246216,3.761762619
513,2025-02-12 08:45:00+00:00,12.0992431641,22.633333333333333,-1.0,22.0,23.0,117.4527587891,3.761762619
514,2025-02-12 08:46:00+00:00,12.0992431641,22.626666666666665,-1.0,22.0,23.0,117.3301467896,3.761762619
515,2025-02-12 08:47:00+00:00,12.0992431641,22.633333333333333,-1.0,22.0,23.0,117.6914138794,3.761762619
516,2025-02-12 08:48:00+00:00,12.0992431641,22.64,-1.0,22.0,23.0,118.7041091919,3.761762619
517,2025-02-12 08:49:00+00:00,12.0992431641,22.64,-1.0,22.0,23.0,118.8391952515,3.761762619
518,2025-02-12 08:50:00+00:00,12.0992431641,22.646666666666665,-1.0,22.0,23.0,118.0392074585,3.761762619
519,2025-02-12 08:51:00+00:00,12.0992431641,22.646666666666665,-1.0,22.0,23.0,117.5946273804,3.761762619
520,2025-02-12 08:52:00+00:00,12.0992431641,22.653333333333332,-1.0,22.0,23.0,117.420211792,3.761762619
521,2025-02-12 08:53:00+00:00,12.0992431641,22.66,-1.0,22.0,23.0,117.5303497314,3.761762619
522,2025-02-12 08:54:00+00:00,12.0992431641,22.673333333333336,-1.0,22.0,23.0,117.7120666504,3.761762619
523,2025-02-12 08:55:00+00:00,12.0992431641,22.666666666666668,-1.0,22.0,23.0,117.6900177002,3.761762619
524,2025-02-12 08:56:00+00:00,12.0992431641,22.666666666666668,-1.0,22.0,23.0,117.6671905518,3.761762619
525,2025-02-12 08:57:00+00:00,12.0992431641,22.66,-1.0,22.0,23.0,117.5570068359,3.761762619
526,2025-02-12 08:58:00+00:00,12.0992431641,22.66,-1.0,22.0,23.0,117.4724349976,3.761762619
527,2025-02-12 08:59:00+00:00,12.0992431641,22.673333333333336,-1.0,22.0,23.0,117.312210083,3.761762619
528,2025-02-12 09:00:00+00:00,12.0992431641,22.68,-1.0,22.0,23.0,117.3665847778,3.761762619
529,2025-02-12 09:01:00+00:00,12.0992431641,22.686666666666667,-1.0,22.0,23.0,117.7240142822,4.7751779556
530,2025-02-12 09:02:00+00:00,14.1379394531,22.686666666666664,-1.0,22.0,23.0,118.0918273926,4.7751779556
531,2025-02-12 09:03:00+00:00,14.1379394531,22.68,-1.0,22.0,23.0,118.2201156616,4.7751779556
532,2025-02-12 09:04:00+00:00,14.1379394531,22.673333333333336,-1.0,22.0,23.0,118.2664031982,4.7751779556
533,2025-02-12 09:05:00+00:00,14.1379394531,22.666666666666668,-1.0,22.0,23.0,117.8283691406,4.7751779556
534,2025-02-12 09:06:00+00:00,14.1379394531,22.660000000000004,-1.0,22.0,23.0,117.0011672974,4.7751779556
535,2025-02-12 09:07:00+00:00,14.1379394531,22.646666666666665,-1.0,22.0,23.0,114.1145706177,4.7751779556
536,2025-02-12 09:08:00+00:00,16.1381835938,22.62666666666667,-1.0,22.0,23.0,112.5310287476,4.7751779556
537,2025-02-12 09:09:00+00:00,16.1381835938,22.62,-1.0,22.0,23.0,111.36743927,4.7751779556
538,2025-02-12 09:10:00+00:00,16.1381835938,22.613333333333333,-1.0,22.0,23.0,110.6636123657,4.7751779556
539,2025-02-12 09:11:00+00:00,16.1381835938,22.60666666666667,-1.0,22.0,23.0,110.2217330933,4.7751779556
540,2025-02-12 09:12:00+00:00,16.1381835938,22.59333333333333,-1.0,22.0,23.0,109.9500427246,4.7751779556
541,2025-02-12 09:13:00+00:00,16.1381835938,22.593333333333337,-1.0,22.0,23.0,109.8126602173,4.7751779556
542,2025-02-12 09:14:00+00:00,16.1381835938,22.573333333333334,-1.0,22.0,23.0,109.7417907715,4.7751779556
543,2025-02-12 09:15:00+00:00,16.1381835938,22.566666666666666,-1.0,22.0,23.0,109.7199249268,4.7751779556
544,2025-02-12 09:16:00+00:00,16.1381835938,22.54666666666667,-1.0,22.0,23.0,109.6214141846,4.7751779556
545,2025-02-12 09:17:00+00:00,16.1381835938,22.526666666666664,-1.0,22.0,23.0,109.5427474976,4.7751779556
546,2025-02-12 09:18:00+00:00,16.1381835938,22.506666666666668,-1.0,22.0,23.0,109.5771789551,4.7751779556
547,2025-02-12 09:19:00+00:00,16.1381835938,22.5,-1.0,22.0,23.0,109.6077804565,4.7751779556
548,2025-02-12 09:20:00+00:00,16.1381835938,22.486666666666668,-1.0,22.0,23.0,109.6501464844,4.7751779556
549,2025-02-12 09:21:00+00:00,16.1381835938,22.466666666666665,-1.0,22.0,23.0,109.6804733276,4.7751779556
550,2025-02-12 09:22:00+00:00,16.1381835938,22.459999999999997,-1.0,22.0,23.0,109.7287750244,4.7751779556
551,2025-02-12 09:23:00+00:00,16.1381835938,22.453333333333333,-1.0,22.0,23.0,109.9571762085,4.7751779556
552,2025-02-12 09:24:00+00:00,16.1381835938,22.453333333333333,-1.0,22.0,23.0,110.1932983398,4.7751779556
553,2025-02-12 09:25:00+00:00,16.1381835938,22.446666666666665,-1.0,22.0,23.0,110.6861877441,4.7751779556
554,2025-02-12 09:26:00+00:00,16.1381835938,22.44,-1.0,22.0,23.0,111.9033889771,3.7561416626
555,2025-02-12 09:27:00+00:00,16.1381835938,22.426666666666666,-1.0,22.0,23.0,112.5659561157,3.7561416626
556,2025-02-12 09:28:00+00:00,16.1381835938,22.413333333333334,-1.0,22.0,23.0,113.0932388306,2.7352619171
557,2025-02-12 09:29:00+00:00,16.1381835938,22.406666666666663,-1.0,22.0,23.0,130.1929626465,2.7352619171
558,2025-02-12 09:30:00+00:00,16.1381835938,22.39333333333333,-0.9,22.0,23.0,219.6100311279,2.7352619171
559,2025-02-12 09:31:00+00:00,16.1381835938,22.399999999999995,-0.9,22.0,23.0,274.9737243652,2.7352619171
560,2025-02-12 09:32:00+00:00,16.1381835938,22.413333333333334,-0.9,22.0,23.0,306.7695007324,2.7352619171
561,2025-02-12 09:33:00+00:00,16.1381835938,22.413333333333334,-0.9,22.0,23.0,329.3394775391,2.7352619171
562,2025-02-12 09:34:00+00:00,18.1866455078,22.4,-0.9,22.0,23.0,341.9058532715,2.7352619171
563,2025-02-12 09:35:00+00:00,18.1866455078,22.4,-0.9,22.0,23.0,347.0933227539,2.7352619171
564,2025-02-12 09:36:00+00:00,18.1866455078,22.406666666666663,-0.9,22.0,23.0,349.9872131348,3.7531738281
565,2025-02-12 09:37:00+00:00,18.1866455078,22.413333333333334,-0.9,22.0,23.0,353.8881225586,3.7531738281
566,2025-02-12 09:38:00+00:00,18.1866455078,22.426666666666666,-0.9,22.0,23.0,356.390411377,3.7531738281
567,2025-02-12 09:39:00+00:00,18.1866455078,22.419999999999998,-0.9,22.0,23.0,357.9428100586,4.7630815506
568,2025-02-12 09:40:00+00:00,20.2369384766,22.42,-0.9,22.0,23.0,360.8052978516,4.7630815506
569,2025-02-12 09:41:00+00:00,20.2369384766,22.43333333333333,-0.9,22.0,23.0,365.1600646973,4.7630815506
570,2025-02-12 09:42:00+00:00,20.2369384766,22.46,-0.9,22.0,23.0,368.002166748,4.7630815506
571,2025-02-12 09:43:00+00:00,20.2369384766,22.473333333333333,-0.9,22.0,23.0,369.8690185547,4.7630815506
572,2025-02-12 09:44:00+00:00,20.2369384766,22.486666666666668,-0.9,22.0,23.0,368.9941101074,4.7630815506
573,2025-02-12 09:45:00+00:00,22.2856445312,22.5,-0.9,22.0,23.0,369.5249328613,4.7630815506
574,2025-02-12 09:46:00+00:00,22.2856445312,22.506666666666668,-0.9,22.0,23.0,370.0980529785,4.7630815506
575,2025-02-12 09:47:00+00:00,22.2856445312,22.513333333333332,-0.9,22.0,23.0,354.7382507324,4.7630815506
576,2025-02-12 09:48:00+00:00,22.2856445312,22.540000000000003,-0.9,22.0,23.0,356.8349914551,4.7630815506
577,2025-02-12 09:49:00+00:00,22.2856445312,22.566666666666666,-0.9,22.0,23.0,364.2488098145,4.7630815506
578,2025-02-12 09:50:00+00:00,22.2856445312,22.586666666666666,-0.9,22.0,23.0,368.0545043945,4.7630815506
579,2025-02-12 09:51:00+00:00,24.3303222656,22.6,-0.9,22.0,23.0,370.8811035156,4.7630815506
580,2025-02-12 09:52:00+00:00,24.3303222656,22.613333333333337,-0.9,22.0,23.0,370.5112304688,4.7630815506
581,2025-02-12 09:53:00+00:00,24.3303222656,22.613333333333333,-0.9,22.0,23.0,369.7774047852,4.7630815506
582,2025-02-12 09:54:00+00:00,24.3303222656,22.64,-0.9,22.0,23.0,371.2837219238,4.7630815506
583,2025-02-12 09:55:00+00:00,26.3674316406,22.66,-0.9,22.0,23.0,371.9714660645,4.7630815506
584,2025-02-12 09:56:00+00:00,26.3674316406,22.666666666666668,-0.9,22.0,23.0,370.0678100586,4.7630815506
585,2025-02-12 09:57:00+00:00,26.3674316406,22.66,-0.9,22.0,23.0,369.5078430176,4.7630815506
586,2025-02-12 09:58:00+00:00,26.3674316406,22.666666666666668,-0.9,22.0,23.0,369.464050293,4.7630815506
587,2025-02-12 09:59:00+00:00,26.3674316406,22.68,-0.9,22.0,23.0,325.8092346191,4.7630815506
588,2025-02-12 10:00:00+00:00,26.3674316406,22.686666666666667,-0.9,22.0,23.0,262.0684509277,4.7630815506
589,2025-02-12 10:01:00+00:00,26.3674316406,22.7,-0.9,22.0,23.0,220.4456939697,4.7630815506
590,2025-02-12 10:02:00+00:00,26.3674316406,22.706666666666667,-0.9,22.0,23.0,196.0508117676,4.7630815506
591,2025-02-12 10:03:00+00:00,28.3699951172,22.69333333333333,-0.9,22.0,23.0,179.75050354,4.7630815506
592,2025-02-12 10:04:00+00:00,28.3699951172,22.686666666666667,-0.9,22.0,23.0,170.0897064209,3.7553062439
593,2025-02-12 10:05:00+00:00,28.3699951172,22.686666666666667,-0.9,22.0,23.0,163.3511505127,3.7553062439
594,2025-02-12 10:06:00+00:00,28.3699951172,22.686666666666667,-0.9,22.0,23.0,155.5500488281,3.7553062439
595,2025-02-12 10:07:00+00:00,28.3699951172,22.673333333333332,-0.9,22.0,23.0,150.2584381104,3.7553062439
596,2025-02-12 10:08:00+00:00,28.3699951172,22.680000000000003,-0.9,22.0,23.0,146.9928894043,3.7553062439
597,2025-02-12 10:09:00+00:00,28.3699951172,22.660000000000004,-0.9,22.0,23.0,145.2305145264,3.7553062439
598,2025-02-12 10:10:00+00:00,28.3699951172,22.64666666666667,-0.9,22.0,23.0,143.5943603516,3.7553062439
599,2025-02-12 10:11:00+00:00,28.3699951172,22.639999999999997,-0.9,22.0,23.0,142.6257019043,3.7553062439
600,2025-02-12 10:12:00+00:00,28.3699951172,22.64,-0.9,22.0,23.0,141.4995574951,3.7553062439
601,2025-02-12 10:13:00+00:00,28.3699951172,22.633333333333333,-0.9,22.0,23.0,141.2230987549,3.7553062439
602,2025-02-12 10:14:00+00:00,28.3699951172,22.633333333333333,-0.9,22.0,23.0,140.9169006348,3.7553062439
603,2025-02-12 10:15:00+00:00,28.3699951172,22.62666666666667,-0.9,22.0,23.0,140.7581481934,3.7553062439
604,2025-02-12 10:16:00+00:00,28.3699951172,22.62,-0.9,22.0,23.0,140.6690216064,3.7553062439
605,2025-02-12 10:17:00+00:00,28.3699951172,22.613333333333333,-0.9,22.0,23.0,141.6481933594,3.7553062439
606,2025-02-12 10:18:00+00:00,28.3699951172,22.62,-0.9,22.0,23.0,143.8963012695,3.7553062439
607,2025-02-12 10:19:00+00:00,28.3699951172,22.633333333333333,-0.9,22.0,23.0,145.6565856934,3.7553062439
608,2025-02-12 10:20:00+00:00,28.3699951172,22.626666666666665,-0.9,22.0,23.0,146.1466674805,3.7553062439
609,2025-02-12 10:21:00+00:00,26.2579345703,22.62666666666667,-0.9,22.0,23.0,145.6112060547,3.7553062439
610,2025-02-12 10:22:00+00:00,26.2579345703,22.64,-0.9,22.0,23.0,145.7758331299,3.7553062439
611,2025-02-12 10:23:00+00:00,26.2579345703,22.646666666666665,-0.9,22.0,23.0,146.6803588867,3.7553062439
612,2025-02-12 10:24:00+00:00,26.2579345703,22.653333333333332,-0.9,22.0,23.0,148.2578125,3.7553062439
613,2025-02-12 10:25:00+00:00,26.2579345703,22.66,-0.9,22.0,23.0,148.223236084,3.7553062439
614,2025-02-12 10:26:00+00:00,26.2579345703,22.666666666666668,-0.9,22.0,23.0,145.5635375977,3.7553062439
615,2025-02-12 10:27:00+00:00,26.2579345703,22.666666666666668,-0.9,22.0,23.0,143.2039642334,3.7553062439
616,2025-02-12 10:28:00+00:00,26.2579345703,22.673333333333336,-0.9,22.0,23.0,144.8508605957,3.7553062439
617,2025-02-12 10:29:00+00:00,26.2579345703,22.660000000000004,-0.9,22.0,23.0,142.8260040283,3.7553062439
618,2025-02-12 10:30:00+00:00,26.2579345703,22.66,-0.8,22.0,23.0,141.7139587402,3.7553062439
619,2025-02-12 10:31:00+00:00,26.2579345703,22.646666666666665,-0.8,22.0,23.0,140.9561309814,3.7553062439
620,2025-02-12 10:32:00+00:00,26.2579345703,22.64,-0.8,22.0,23.0,140.5478210449,3.7553062439
621,2025-02-12 10:33:00+00:00,26.2579345703,22.646666666666665,-0.8,22.0,23.0,140.3040008545,3.7553062439
622,2025-02-12 10:34:00+00:00,26.2579345703,22.633333333333333,-0.8,22.0,23.0,140.2082366943,3.7553062439
623,2025-02-12 10:35:00+00:00,26.2579345703,22.64,-0.8,22.0,23.0,140.0092926025,4.7597961426
624,2025-02-12 10:36:00+00:00,26.2579345703,22.646666666666665,-0.8,22.0,23.0,143.2709350586,4.7597961426
625,2025-02-12 10:37:00+00:00,26.2579345703,22.64,-0.8,22.0,23.0,149.9710845947,4.7597961426
626,2025-02-12 10:38:00+00:00,26.2579345703,22.633333333333333,-0.8,22.0,23.0,153.1037750244,4.7597961426
627,2025-02-12 10:39:00+00:00,26.2579345703,22.646666666666665,-0.8,22.0,23.0,151.249206543,4.7597961426
628,2025-02-12 10:40:00+00:00,26.2579345703,22.64666666666667,-0.8,22.0,23.0,150.0081481934,4.7597961426
629,2025-02-12 10:41:00+00:00,26.2579345703,22.64,-0.8,22.0,23.0,149.2421569824,4.7597961426
630,2025-02-12 10:42:00+00:00,26.2579345703,22.64,-0.8,22.0,23.0,147.8198547363,4.7597961426
631,2025-02-12 10:43:00+00:00,26.2579345703,22.633333333333333,-0.8,22.0,23.0,146.8630523682,4.7597961426
632,2025-02-12 10:44:00+00:00,26.2579345703,22.646666666666665,-0.8,22.0,23.0,145.7713317871,4.7597961426
633,2025-02-12 10:45:00+00:00,26.2579345703,22.64666666666667,-0.8,22.0,23.0,144.3738555908,4.7597961426
634,2025-02-12 10:46:00+00:00,26.2579345703,22.653333333333332,-0.8,22.0,23.0,143.1324920654,4.7597961426
635,2025-02-12 10:47:00+00:00,26.2579345703,22.653333333333332,-0.8,22.0,23.0,145.860458374,4.7597961426
636,2025-02-12 10:48:00+00:00,26.2579345703,22.653333333333332,-0.8,22.0,23.0,148.7180023193,4.7597961426
637,2025-02-12 10:49:00+00:00,26.2579345703,22.653333333333332,-0.8,22.0,23.0,149.166519165,4.7597961426
638,2025-02-12 10:50:00+00:00,26.2579345703,22.64666666666667,-0.8,22.0,23.0,149.1666564941,4.7597961426
639,2025-02-12 10:51:00+00:00,26.2579345703,22.64666666666667,-0.8,22.0,23.0,150.5248260498,4.7597961426
640,2025-02-12 10:52:00+00:00,26.2579345703,22.633333333333333,-0.8,22.0,23.0,149.0218505859,4.7597961426
641,2025-02-12 10:53:00+00:00,26.2579345703,22.633333333333333,-0.8,22.0,23.0,145.1257019043,4.7597961426
642,2025-02-12 10:54:00+00:00,26.2579345703,22.626666666666665,-0.8,22.0,23.0,143.8152923584,4.7597961426
643,2025-02-12 10:55:00+00:00,26.2579345703,22.633333333333333,-0.8,22.0,23.0,143.1057128906,4.7597961426
644,2025-02-12 10:57:00+00:00,26.2579345703,22.62666666666667,-0.8,22.0,23.0,140.9730682373,4.7597961426
645,2025-02-12 10:58:00+00:00,26.2579345703,22.626666666666665,-0.8,22.0,23.0,140.9277648926,4.7597961426
646,2025-02-12 10:59:00+00:00,26.2579345703,22.62666666666667,-0.8,22.0,23.0,141.4759979248,4.7597961426
647,2025-02-12 11:00:00+00:00,26.2579345703,22.60666666666667,-0.8,22.0,23.0,141.8418884277,3.6865673065
648,2025-02-12 11:01:00+00:00,26.2579345703,22.6,-0.8,22.0,23.0,142.2121734619,3.6865673065
649,2025-02-12 11:02:00+00:00,26.2579345703,22.6,-0.8,22.0,23.0,143.5972595215,3.6865673065
650,2025-02-12 11:03:00+00:00,26.2579345703,22.59333333333333,-0.8,22.0,23.0,144.5744171143,3.6865673065
651,2025-02-12 11:04:00+00:00,26.2579345703,22.580000000000002,-0.8,22.0,23.0,143.6442108154,3.6865673065
652,2025-02-12 11:05:00+00:00,26.2579345703,22.573333333333334,-0.8,22.0,23.0,142.8453674316,3.6865673065
653,2025-02-12 11:06:00+00:00,26.2579345703,22.566666666666666,-0.8,22.0,23.0,142.5472259521,3.6865673065
654,2025-02-12 11:07:00+00:00,26.2579345703,22.546666666666667,-0.8,22.0,23.0,142.49949646,3.6865673065
655,2025-02-12 11:08:00+00:00,26.2579345703,22.553333333333335,-0.8,22.0,23.0,142.5336914062,3.6865673065
656,2025-02-12 11:09:00+00:00,26.2579345703,22.540000000000003,-0.8,22.0,23.0,142.6416168213,3.6865673065
657,2025-02-12 11:10:00+00:00,26.2579345703,22.52,-0.8,22.0,23.0,142.7719573975,3.6865673065
658,2025-02-12 11:11:00+00:00,26.2579345703,22.5,-0.8,22.0,23.0,142.9135742188,3.6865673065
659,2025-02-12 11:12:00+00:00,26.2579345703,22.493333333333332,-0.8,22.0,23.0,143.0298309326,3.6865673065
660,2025-02-12 11:13:00+00:00,26.2579345703,22.473333333333336,-0.8,22.0,23.0,143.049331665,3.6865673065
661,2025-02-12 11:14:00+00:00,26.2579345703,22.459999999999997,-0.8,22.0,23.0,142.8869934082,3.6865673065
662,2025-02-12 11:15:00+00:00,26.2579345703,22.453333333333333,-0.8,22.0,23.0,142.793548584,3.6865673065
663,2025-02-12 11:16:00+00:00,28.2785644531,22.446666666666665,-0.8,22.0,23.0,142.6930847168,3.6865673065
664,2025-02-12 11:17:00+00:00,28.2785644531,22.433333333333334,-0.8,22.0,23.0,142.6306610107,3.6865673065
665,2025-02-12 11:18:00+00:00,28.2785644531,22.42,-0.8,22.0,23.0,142.631362915,3.6865673065
666,2025-02-12 11:19:00+00:00,28.2785644531,22.419999999999998,-0.8,22.0,23.0,142.6429138184,3.6865673065
667,2025-02-12 11:20:00+00:00,28.2785644531,22.41333333333333,-0.8,21.5,23.5,107.4210128784,3.6865673065
668,2025-02-12 11:21:00+00:00,28.2785644531,22.406666666666663,-0.8,21.5,23.5,73.4666061401,3.6865673065
669,2025-02-12 11:22:00+00:00,28.2785644531,22.406666666666663,-0.8,21.5,23.5,54.2841072083,3.6865673065
670,2025-02-12 11:23:00+00:00,28.2785644531,22.4,-0.8,21.5,23.5,42.0119438171,3.6865673065
671,2025-02-12 11:24:00+00:00,28.2785644531,22.38,-0.8,21.5,23.5,34.7371063232,3.6865673065
672,2025-02-12 11:25:00+00:00,28.2785644531,22.38,-0.8,21.5,23.5,30.2498283386,3.6865673065
673,2025-02-12 11:26:00+00:00,28.2785644531,22.37333333333333,-0.8,21.5,23.5,27.6768379211,3.6865673065
674,2025-02-12 11:27:00+00:00,28.2785644531,22.366666666666667,-0.8,21.5,23.5,26.4572067261,3.6865673065
675,2025-02-12 11:28:00+00:00,28.2785644531,22.37333333333333,-0.8,21.5,23.5,26.0316257477,3.6865673065
676,2025-02-12 11:29:00+00:00,30.3244628906,22.373333333333335,-0.8,22.0,23.0,27.8906517029,2.6785449982
677,2025-02-12 11:30:00+00:00,30.3244628906,22.37333333333333,-0.6,22.0,23.0,139.6874542236,2.6785449982
678,2025-02-12 11:31:00+00:00,30.3244628906,22.38,-0.6,22.0,23.0,173.4275512695,2.6785449982
679,2025-02-12 11:32:00+00:00,30.3244628906,22.386666666666667,-0.6,22.0,23.0,167.9701538086,2.6785449982
680,2025-02-12 11:33:00+00:00,30.3244628906,22.39333333333333,-0.6,22.0,23.0,163.9737701416,2.6785449982
681,2025-02-12 11:34:00+00:00,30.3244628906,22.386666666666667,-0.6,22.0,23.0,161.4669494629,2.6785449982
682,2025-02-12 11:35:00+00:00,30.3244628906,22.39333333333333,-0.6,22.0,23.0,159.7106781006,2.6785449982
683,2025-02-12 11:36:00+00:00,30.3244628906,22.406666666666663,-0.6,22.0,23.0,158.6108551025,2.6785449982
684,2025-02-12 11:37:00+00:00,30.3244628906,22.413333333333334,-0.6,22.0,23.0,158.3526153564,2.6785449982
685,2025-02-12 11:38:00+00:00,30.3244628906,22.426666666666666,-0.6,22.0,23.0,158.1962432861,2.6785449982
686,2025-02-12 11:39:00+00:00,30.3244628906,22.453333333333333,-0.6,22.0,23.0,158.0632629395,2.6785449982
687,2025-02-12 11:40:00+00:00,30.3244628906,22.473333333333336,-0.6,22.0,23.0,157.9887695312,2.6785449982
688,2025-02-12 11:42:00+00:00,30.3244628906,22.493333333333332,-0.6,22.0,23.0,157.8195495605,1.6386260986
689,2025-02-12 11:43:00+00:00,30.3244628906,22.513333333333332,-0.6,22.0,23.0,157.4873352051,1.6386260986
690,2025-02-12 11:44:00+00:00,28.3189697266,22.533333333333335,-0.6,22.0,23.0,157.1542663574,1.6386260986
691,2025-02-12 11:45:00+00:00,28.3189697266,22.55333333333333,-0.6,22.0,23.0,156.9425964355,1.6386260986
692,2025-02-12 11:46:00+00:00,28.3189697266,22.566666666666666,-0.6,22.0,23.0,156.4835357666,1.6386260986
