,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
447,2025-03-29 07:33:00+00:00,45.7823486328,23.1,7.4,20.7000007629,24.7000007629,26.0060214996,1.6049785614
448,2025-03-29 07:34:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,26.5241374969,1.6049785614
449,2025-03-29 07:35:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,27.3131408691,1.6049785614
450,2025-03-29 07:36:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,27.3530693054,1.6049785614
451,2025-03-29 07:37:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,26.8013935089,1.6049785614
452,2025-03-29 07:38:00+00:00,45.7823486328,23.1,7.4,20.7000007629,24.7000007629,26.1676635742,1.6049785614
453,2025-03-29 07:39:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,25.8733005524,1.6049785614
454,2025-03-29 07:40:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,26.3519039154,1.6049785614
455,2025-03-29 07:41:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,27.1420326233,1.6049785614
456,2025-03-29 07:42:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,27.9775180817,1.6049785614
457,2025-03-29 07:43:00+00:00,47.7917480469,23.0,7.4,20.7000007629,24.7000007629,28.9099750519,2.6241283417
458,2025-03-29 07:44:00+00:00,47.7917480469,23.1,7.4,20.7000007629,24.7000007629,30.1781139374,2.6241283417
459,2025-03-29 07:45:00+00:00,50.0901489258,23.0,7.4,20.7000007629,24.7000007629,30.7070217133,2.6241283417
460,2025-03-29 07:46:00+00:00,50.0901489258,23.1,7.4,20.7000007629,24.7000007629,31.1169319153,2.6241283417
461,2025-03-29 07:47:00+00:00,50.0901489258,23.0,7.4,20.7000007629,24.7000007629,32.9970397949,2.6241283417
462,2025-03-29 07:48:00+00:00,52.2162475586,23.1,7.4,20.7000007629,24.7000007629,35.8135910034,2.6241283417
463,2025-03-29 07:49:00+00:00,56.701171875,23.1,7.4,20.7000007629,24.7000007629,38.8328704834,2.6241283417
464,2025-03-29 07:50:00+00:00,58.8547363281,23.0,7.4,20.7000007629,24.7000007629,41.9745750427,2.6241283417
465,2025-03-29 07:51:00+00:00,66.3047485352,23.0,7.4,20.7000007629,24.7000007629,45.152431488,2.6241283417
466,2025-03-29 07:52:00+00:00,72.6317138672,22.9,7.4,20.7000007629,24.7000007629,47.1653251648,2.6241283417
467,2025-03-29 07:53:00+00:00,75.0825195312,23.1,7.4,20.7000007629,24.7000007629,47.6331596375,2.6241283417
468,2025-03-29 07:54:00+00:00,80.4613647461,22.9,7.4,20.7000007629,24.7000007629,48.3207359314,2.6241283417
469,2025-03-29 07:55:00+00:00,84.8864135742,23.1,7.4,20.7000007629,24.7000007629,48.8848800659,2.6241283417
470,2025-03-29 07:56:00+00:00,84.8864135742,23.0,7.4,20.7000007629,24.7000007629,50.4261856079,2.6241283417
471,2025-03-29 07:57:00+00:00,89.4647216797,23.0,7.4,20.7000007629,24.7000007629,52.2069816589,2.6241283417
472,2025-03-29 07:58:00+00:00,95.229309082,23.0,7.4,20.7000007629,24.7000007629,53.8798942566,2.6241283417
473,2025-03-29 07:59:00+00:00,108.6447753906,23.0,7.4,20.7000007629,24.7000007629,57.9269790649,2.6241283417
474,2025-03-29 08:00:00+00:00,129.3443603516,23.0,7.4,20.7000007629,24.7000007629,62.0568962097,2.6241283417
475,2025-03-29 08:01:00+00:00,148.3807983398,22.9,7.4,20.7000007629,24.7000007629,64.4740066528,2.6241283417
476,2025-03-29 08:02:00+00:00,174.3179931641,22.9,7.4,20.7000007629,24.7000007629,68.6560592651,2.6241283417
477,2025-03-29 08:03:00+00:00,206.9112548828,23.0,7.4,20.7000007629,24.7000007629,73.0061645508,2.6241283417
478,2025-03-29 08:04:00+00:00,253.6297607422,22.9,7.4,20.7000007629,24.7000007629,75.9880905151,2.6241283417
479,2025-03-29 08:05:00+00:00,272.7853393555,23.1,7.4,20.7000007629,24.7000007629,78.9503631592,2.6241283417
480,2025-03-29 08:06:00+00:00,301.6673583984,23.0,7.4,20.7000007629,24.7000007629,81.2382049561,2.6241283417
481,2025-03-29 08:07:00+00:00,336.6776733398,23.0,7.4,20.7000007629,24.7000007629,81.7420730591,2.6241283417
482,2025-03-29 08:08:00+00:00,358.5004272461,23.1,7.4,20.7000007629,24.7000007629,82.9176864624,2.6241283417
483,2025-03-29 08:09:00+00:00,379.698059082,23.1,7.4,20.7000007629,24.7000007629,84.42212677,2.6241283417
484,2025-03-29 08:10:00+00:00,401.823425293,23.1,7.4,20.7000007629,24.7000007629,86.4037094116,2.6241283417
485,2025-03-29 08:11:00+00:00,420.2442626953,23.0,7.4,20.7000007629,24.7000007629,85.0635757446,2.6241283417
486,2025-03-29 08:12:00+00:00,427.1820678711,23.0,7.4,20.7000007629,24.7000007629,88.1306991577,1.6197052002
487,2025-03-29 08:13:00+00:00,445.2639160156,22.9,7.4,20.7000007629,24.7000007629,92.7221298218,1.6197052002
488,2025-03-29 08:14:00+00:00,460.9827880859,23.0,7.4,20.7000007629,24.7000007629,95.2492675781,1.6197052002
489,2025-03-29 08:15:00+00:00,454.2272338867,23.0,7.4,20.7000007629,24.7000007629,90.7964019775,1.6197052002
490,2025-03-29 08:16:00+00:00,427.2030639648,23.0,7.4,20.7000007629,24.7000007629,82.5627365112,1.6197052002
491,2025-03-29 08:17:00+00:00,392.0526123047,23.0,7.4,20.7000007629,24.7000007629,75.2594528198,1.6197052002
492,2025-03-29 08:18:00+00:00,356.5045166016,23.1,7.4,20.7000007629,24.7000007629,67.9338912964,1.6197052002
493,2025-03-29 08:20:00+00:00,294.1056518555,23.0,7.4,20.7000007629,24.7000007629,59.4163780212,1.6197052002
494,2025-03-29 08:21:00+00:00,266.4732666016,23.2,7.4,20.7000007629,24.7000007629,59.095993042,1.6197052002
495,2025-03-29 08:22:00+00:00,251.2858276367,23.1,7.4,20.7000007629,24.7000007629,58.7191085815,1.6197052002
496,2025-03-29 08:23:00+00:00,236.1910400391,23.1,7.4,20.7000007629,24.7000007629,57.6769294739,1.6197052002
497,2025-03-29 08:24:00+00:00,221.8765869141,23.0,7.4,20.7000007629,24.7000007629,58.3902702332,1.6197052002
498,2025-03-29 08:25:00+00:00,213.6810913086,23.1,7.4,20.7000007629,24.7000007629,61.8367729187,1.6197052002
499,2025-03-29 08:26:00+00:00,215.6893310547,23.1,7.4,20.7000007629,24.7000007629,62.8903388977,1.6197052002
500,2025-03-29 08:27:00+00:00,223.5866699219,23.1,7.4,20.7000007629,24.7000007629,66.5847091675,1.6197052002
501,2025-03-29 08:28:00+00:00,227.0030517578,23.1,7.4,20.7000007629,24.7000007629,66.7443313599,1.6197052002
502,2025-03-29 08:29:00+00:00,219.436706543,23.1,7.4,20.7000007629,24.7000007629,67.7779464722,1.6197052002
503,2025-03-29 08:30:00+00:00,250.1029052734,23.1,8.7,20.7000007629,24.7000007629,74.4681167603,1.6197052002
504,2025-03-29 08:31:00+00:00,263.4141845703,23.1,8.7,20.7000007629,24.7000007629,75.5754699707,1.6197052002
505,2025-03-29 08:32:00+00:00,257.3453979492,23.1,8.7,20.7000007629,24.7000007629,74.3424682617,1.6197052002
506,2025-03-29 08:33:00+00:00,244.8986816406,23.1,8.7,20.7000007629,24.7000007629,73.8729171753,1.6197052002
507,2025-03-29 08:34:00+00:00,235.6737060547,23.2,8.7,20.7000007629,24.7000007629,72.1756744385,1.6197052002
508,2025-03-29 08:35:00+00:00,226.0580444336,23.0,8.7,20.7000007629,24.7000007629,69.6008300781,1.6197052002
509,2025-03-29 08:36:00+00:00,212.5170898438,23.1,8.7,20.7000007629,24.7000007629,67.1552505493,1.6197052002
510,2025-03-29 08:37:00+00:00,198.7834472656,23.2,8.7,20.7000007629,24.7000007629,65.0517044067,1.6197052002
511,2025-03-29 08:38:00+00:00,187.8555908203,23.1,8.7,20.7000007629,24.7000007629,65.2588806152,1.6197052002
512,2025-03-29 08:40:00+00:00,184.626953125,23.2,8.7,20.7000007629,24.7000007629,71.2982177734,1.6197052002
513,2025-03-29 08:42:00+00:00,198.4779052734,23.2,8.7,20.7000007629,24.7000007629,70.9203338623,1.6197052002
514,2025-03-29 08:43:00+00:00,191.2858276367,23.1,8.7,20.7000007629,24.7000007629,69.6552429199,1.6197052002
515,2025-03-29 08:44:00+00:00,184.8224487305,23.2,8.7,20.7000007629,24.7000007629,69.6069335938,1.6197052002
516,2025-03-29 08:45:00+00:00,201.4779663086,23.1,8.7,20.7000007629,24.7000007629,73.2847366333,1.6197052002
517,2025-03-29 08:46:00+00:00,216.568359375,23.2,8.7,20.7000007629,24.7000007629,71.7948608398,1.6197052002
518,2025-03-29 08:47:00+00:00,208.3677368164,23.2,8.7,20.7000007629,24.7000007629,70.8321380615,1.6197052002
519,2025-03-29 08:48:00+00:00,201.224609375,23.2,8.7,20.7000007629,24.7000007629,74.6567459106,1.6197052002
520,2025-03-29 08:49:00+00:00,242.3287963867,23.1,8.7,20.7000007629,24.7000007629,86.4587478638,1.6197052002
521,2025-03-29 08:50:00+00:00,287.494934082,23.2,8.7,20.7000007629,24.7000007629,93.1371688843,1.6197052002
522,2025-03-29 08:51:00+00:00,374.2270507812,23.2,8.7,20.7000007629,24.7000007629,91.7210083008,1.6197052002
523,2025-03-29 08:52:00+00:00,388.9120483398,23.2,8.7,20.7000007629,24.7000007629,85.7769775391,1.6197052002
524,2025-03-29 08:53:00+00:00,405.8229980469,23.1,8.7,20.7000007629,24.7000007629,81.2903594971,1.6197052002
525,2025-03-29 08:54:00+00:00,389.9448242188,23.1,8.7,20.7000007629,24.7000007629,78.140663147,1.6197052002
526,2025-03-29 08:55:00+00:00,365.4367675781,23.1,8.7,20.7000007629,24.7000007629,75.7831878662,1.6197052002
527,2025-03-29 08:56:00+00:00,343.8043212891,23.3,8.7,20.7000007629,24.7000007629,74.2211456299,1.6197052002
528,2025-03-29 08:57:00+00:00,331.5527954102,23.2,8.7,20.7000007629,24.7000007629,71.0438537598,1.6197052002
529,2025-03-29 08:58:00+00:00,313.2169189453,23.3,8.7,20.7000007629,24.7000007629,65.4765548706,1.6197052002
530,2025-03-29 08:59:00+00:00,283.4418945312,23.3,8.7,20.7000007629,24.7000007629,58.8169250488,1.6197052002
531,2025-03-29 09:00:00+00:00,264.0726318359,23.2,8.7,20.7000007629,24.7000007629,53.0885276794,1.6197052002
532,2025-03-29 09:01:00+00:00,239.6534423828,23.2,8.7,20.7000007629,24.7000007629,48.8709449768,2.7483825684000003
533,2025-03-29 09:02:00+00:00,214.4899902344,23.4,8.7,20.7000007629,24.7000007629,46.1767845154,3.8489494324
534,2025-03-29 09:03:00+00:00,191.7045288086,23.4,8.7,20.7000007629,24.7000007629,44.4875984192,3.8489494324
535,2025-03-29 09:04:00+00:00,165.6675415039,23.4,8.7,20.7000007629,24.7000007629,43.6467514038,3.8489494324
536,2025-03-29 09:05:00+00:00,155.7434082031,23.2,8.7,20.7000007629,24.7000007629,43.1928825378,3.8489494324
537,2025-03-29 09:06:00+00:00,141.7174682617,23.4,8.7,20.7000007629,24.7000007629,42.9680480957,3.8489494324
538,2025-03-29 09:07:00+00:00,127.6896972656,23.2,8.7,20.7000007629,24.7000007629,43.2659645081,3.8489494324
539,2025-03-29 09:08:00+00:00,122.5650634766,23.4,8.7,20.7000007629,24.7000007629,43.9941902161,3.8489494324
540,2025-03-29 09:09:00+00:00,119.8632202148,23.3,8.7,20.7000007629,24.7000007629,47.5840873718,3.8489494324
541,2025-03-29 09:10:00+00:00,147.4864501953,23.2,8.7,20.7000007629,24.7000007629,59.587562561,3.8489494324
542,2025-03-29 09:11:00+00:00,198.5054931641,23.4,8.7,20.7000007629,24.7000007629,70.1612014771,3.8489494324
543,2025-03-29 09:12:00+00:00,265.0338745117,23.3,8.7,20.7000007629,24.7000007629,77.6214904785,3.8489494324
544,2025-03-29 09:13:00+00:00,328.3302612305,23.3,8.7,20.7000007629,24.7000007629,83.027557373,3.8489494324
545,2025-03-29 09:14:00+00:00,396.3169555664,23.3,8.7,20.7000007629,24.7000007629,86.6774597168,3.8489494324
546,2025-03-29 09:15:00+00:00,431.6874389648,23.1,8.7,20.7000007629,24.7000007629,91.1260986328,3.8489494324
547,2025-03-29 09:16:00+00:00,475.9765014648,23.1,8.7,20.7000007629,24.7000007629,97.4971008301,3.8489494324
548,2025-03-29 09:17:00+00:00,513.3715820312,23.2,8.7,20.7000007629,24.7000007629,103.2867965698,3.8489494324
549,2025-03-29 09:19:00+00:00,596.0321044922,23.2,8.7,20.7000007629,24.7000007629,115.1210098267,3.8489494324
550,2025-03-29 09:20:00+00:00,600.2203979492,23.2,8.7,20.7000007629,24.7000007629,114.4719085693,3.8489494324
551,2025-03-29 09:21:00+00:00,571.4065551758,23.2,8.7,20.7000007629,24.7000007629,110.2865447998,3.8489494324
552,2025-03-29 09:22:00+00:00,539.4690551758,23.2,8.7,20.7000007629,24.7000007629,101.1317977905,3.8489494324
553,2025-03-29 09:23:00+00:00,495.2834472656,23.2,8.7,20.7000007629,24.7000007629,92.7491912842,3.8489494324
554,2025-03-29 09:24:00+00:00,435.8001098633,23.2,8.7,20.7000007629,24.7000007629,84.8411331177,3.8489494324
555,2025-03-29 09:25:00+00:00,390.8995361328,23.2,8.7,20.7000007629,24.7000007629,79.2203598022,2.8241882324
556,2025-03-29 09:27:00+00:00,313.6091918945,23.3,8.7,20.7000007629,24.7000007629,74.0863342285,2.8241882324
557,2025-03-29 09:28:00+00:00,283.7018432617,23.2,8.7,20.7000007629,24.7000007629,74.7796478271,2.8241882324
558,2025-03-29 09:29:00+00:00,280.1906738281,23.3,8.7,20.7000007629,24.7000007629,79.6489944458,2.8241882324
559,2025-03-29 09:30:00+00:00,279.3789672852,23.2,9.0,20.7000007629,24.7000007629,81.467628479,2.8241882324
560,2025-03-29 09:31:00+00:00,302.7422485352,23.2,9.0,20.7000007629,24.7000007629,90.0110549927,2.8241882324
561,2025-03-29 09:32:00+00:00,358.2083740234,23.2,9.0,20.7000007629,24.7000007629,85.649055481,1.8040466309
562,2025-03-29 09:33:00+00:00,351.7521362305,23.4,9.0,20.7000007629,24.7000007629,77.9565505981,1.8040466309
563,2025-03-29 09:34:00+00:00,317.3239746094,23.3,9.0,20.7000007629,24.7000007629,73.644821167,1.8040466309
564,2025-03-29 09:35:00+00:00,299.4618530273,23.2,9.0,20.7000007629,24.7000007629,78.3045501709,1.8040466309
565,2025-03-29 09:36:00+00:00,337.3367919922,23.2,9.0,20.7000007629,24.7000007629,87.0099029541,1.8040466309
566,2025-03-29 09:37:00+00:00,400.7376708984,23.2,9.0,20.7000007629,24.7000007629,92.4328994751,1.8040466309
567,2025-03-29 09:38:00+00:00,453.8572387695,23.3,9.0,20.7000007629,24.7000007629,98.5221099854,1.8040466309
568,2025-03-29 09:39:00+00:00,514.3121337891,23.2,9.0,20.7000007629,24.7000007629,104.03150177,1.8040466309
569,2025-03-29 09:40:00+00:00,542.8720703125,23.2,9.0,20.7000007629,24.7000007629,108.1674194336,1.8040466309
570,2025-03-29 09:41:00+00:00,588.0985107422,23.2,9.0,20.7000007629,24.7000007629,111.2364349365,1.8040466309
571,2025-03-29 09:42:00+00:00,615.3081054688,23.2,9.0,20.7000007629,24.7000007629,113.2632598877,2.9049224854
572,2025-03-29 09:43:00+00:00,629.7461547852,23.1,9.0,20.7000007629,24.7000007629,115.0821838379,3.9718770981
573,2025-03-29 09:44:00+00:00,652.9086914062,23.2,9.0,20.7000007629,24.7000007629,116.8994522095,3.9718770981
574,2025-03-29 09:45:00+00:00,668.3284301758,23.1,9.0,20.7000007629,24.7000007629,118.0829696655,5.0279560089
575,2025-03-29 09:46:00+00:00,686.0314941406,23.2,9.0,20.7000007629,24.7000007629,118.3702087402,5.0279560089
576,2025-03-29 09:47:00+00:00,701.0764160156,23.0,9.0,20.7000007629,24.7000007629,118.3218154907,5.0279560089
577,2025-03-29 09:48:00+00:00,711.8428955078,23.0,9.0,20.7000007629,24.7000007629,117.8153915405,6.0372266769
578,2025-03-29 09:49:00+00:00,720.3770751953,22.9,9.0,20.7000007629,24.7000007629,117.7138366699,7.2972307205
579,2025-03-29 09:50:00+00:00,722.3968505859,23.1,9.0,20.7000007629,24.7000007629,118.2869033813,7.2972307205
580,2025-03-29 09:51:00+00:00,724.4592285156,23.2,9.0,20.7000007629,24.7000007629,121.2730789185,7.2972307205
581,2025-03-29 09:52:00+00:00,735.4998168945,23.0,9.0,20.7000007629,24.7000007629,124.8344345093,7.2972307205
582,2025-03-29 09:53:00+00:00,736.9786376953,23.0,9.0,20.7000007629,24.7000007629,119.1852340698,7.2972307205
583,2025-03-29 09:54:00+00:00,730.5333251953,23.2,9.0,20.7000007629,24.7000007629,127.1028442383,7.2972307205
584,2025-03-29 09:55:00+00:00,750.7586669922,23.0,9.0,20.7000007629,24.7000007629,134.8182373047,7.2972307205
585,2025-03-29 09:56:00+00:00,769.6101074219,23.0,9.0,20.7000007629,24.7000007629,137.1428527832,6.2379970551
586,2025-03-29 09:57:00+00:00,760.3739013672,23.2,9.0,20.7000007629,24.7000007629,133.7215423584,6.2379970551
587,2025-03-29 09:58:00+00:00,720.1173706055,23.2,9.0,20.7000007629,24.7000007629,125.7827835083,5.2052698135
588,2025-03-29 09:59:00+00:00,651.4293823242,23.1,9.0,20.7000007629,24.7000007629,119.7538604736,5.2052698135
589,2025-03-29 10:00:00+00:00,598.225402832,23.2,9.0,20.7000007629,24.7000007629,115.7619171143,4.1383209229
590,2025-03-29 10:01:00+00:00,555.4165649414,23.1,9.0,20.7000007629,24.7000007629,111.8417358398,4.1383209229
591,2025-03-29 10:02:00+00:00,507.1468505859,23.1,9.0,20.7000007629,24.7000007629,108.802444458,4.1383209229
592,2025-03-29 10:03:00+00:00,464.3929443359,23.1,9.0,20.7000007629,24.7000007629,108.7498092651,4.1383209229
593,2025-03-29 10:04:00+00:00,435.9771118164,23.1,9.0,20.7000007629,24.7000007629,114.1075286865,3.0945262909
594,2025-03-29 10:05:00+00:00,423.291809082,23.1,9.0,20.7000007629,24.7000007629,110.7981262207,3.0945262909
595,2025-03-29 10:06:00+00:00,392.4030761719,23.2,9.0,20.7000007629,24.7000007629,108.9611816406,3.0945262909
596,2025-03-29 10:07:00+00:00,366.7772216797,23.2,9.0,20.7000007629,24.7000007629,106.9928817749,3.0945262909
597,2025-03-29 10:08:00+00:00,339.9644165039,23.2,9.0,20.7000007629,24.7000007629,104.9200668335,2.0794239044
598,2025-03-29 10:09:00+00:00,307.1853027344,23.2,9.0,20.7000007629,24.7000007629,103.5918960571,2.0794239044
599,2025-03-29 10:10:00+00:00,294.1593017578,23.3,9.0,20.7000007629,24.7000007629,103.274559021,2.0794239044
600,2025-03-29 10:11:00+00:00,275.48046875,23.3,9.0,20.7000007629,24.7000007629,103.2883682251,2.0794239044
601,2025-03-29 10:12:00+00:00,251.9162597656,23.2,9.0,20.7000007629,24.7000007629,101.9058914185,2.0794239044
602,2025-03-29 10:13:00+00:00,236.4710083008,23.3,9.0,20.7000007629,24.7000007629,99.6322631836,2.0794239044
603,2025-03-29 10:14:00+00:00,224.837890625,23.3,9.0,20.7000007629,24.7000007629,97.2582931519,2.0794239044
604,2025-03-29 10:15:00+00:00,211.5095825195,23.2,9.0,20.7000007629,24.7000007629,95.1123580933,2.0794239044
605,2025-03-29 10:16:00+00:00,205.0563964844,23.1,9.0,20.7000007629,24.7000007629,93.1903762817,2.0794239044
606,2025-03-29 10:17:00+00:00,198.0021972656,23.4,9.0,20.7000007629,24.7000007629,91.497756958,2.0794239044
607,2025-03-29 10:18:00+00:00,186.9884643555,23.4,9.0,20.7000007629,24.7000007629,91.1072845459,2.0794239044
608,2025-03-29 10:19:00+00:00,178.3674316406,23.4,9.0,20.7000007629,24.7000007629,91.9206008911,2.0794239044
609,2025-03-29 10:20:00+00:00,173.5601806641,23.4,9.0,20.7000007629,24.7000007629,93.0977783203,2.0794239044
610,2025-03-29 10:21:00+00:00,168.1246337891,23.4,9.0,20.7000007629,24.7000007629,94.666633606,2.0794239044
611,2025-03-29 10:22:00+00:00,160.0160522461,23.2,9.0,20.7000007629,24.7000007629,96.0301971436,2.0794239044
612,2025-03-29 10:23:00+00:00,155.0908203125,23.4,9.0,20.7000007629,24.7000007629,97.5243530273,2.0794239044
613,2025-03-29 10:24:00+00:00,150.4887695312,23.4,9.0,20.7000007629,24.7000007629,98.5300216675,2.0794239044
614,2025-03-29 10:25:00+00:00,150.4887695312,23.3,9.0,20.7000007629,24.7000007629,98.9235534668,2.0794239044
615,2025-03-29 10:26:00+00:00,150.4887695312,23.4,9.0,20.7000007629,24.7000007629,99.201965332,2.0794239044
616,2025-03-29 10:27:00+00:00,165.014465332,23.4,9.0,20.7000007629,24.7000007629,102.0471878052,2.0794239044
617,2025-03-29 10:28:00+00:00,178.0026855469,23.4,9.0,20.7000007629,24.7000007629,99.5261230469,2.0794239044
618,2025-03-29 10:29:00+00:00,180.012878418,23.4,9.0,20.7000007629,24.7000007629,97.4407806396,2.0794239044
619,2025-03-29 10:30:00+00:00,188.3354492188,23.4,9.2,20.7000007629,24.7000007629,102.7362823486,2.0794239044
620,2025-03-29 10:31:00+00:00,237.1752319336,23.2,9.2,20.7000007629,24.7000007629,103.868019104,2.0794239044
621,2025-03-29 10:32:00+00:00,246.0543823242,23.4,9.2,20.7000007629,24.7000007629,99.9490890503,2.0794239044
622,2025-03-29 10:33:00+00:00,242.9159545898,23.5,9.2,20.7000007629,24.7000007629,97.7391052246,2.0794239044
623,2025-03-29 10:34:00+00:00,233.8480834961,23.3,9.2,20.7000007629,24.7000007629,96.0055923462,2.0794239044
624,2025-03-29 10:35:00+00:00,225.6168823242,23.4,9.2,20.7000007629,24.7000007629,94.6172409058,2.0794239044
625,2025-03-29 10:36:00+00:00,218.7841796875,23.3,9.2,20.7000007629,24.7000007629,93.6115570068,2.0794239044
626,2025-03-29 10:37:00+00:00,209.483215332,23.3,9.2,20.7000007629,24.7000007629,92.3170318604,2.0794239044
627,2025-03-29 10:38:00+00:00,204.7026367188,23.3,9.2,20.7000007629,24.7000007629,90.8569641113,2.0794239044
628,2025-03-29 10:39:00+00:00,200.0219726562,23.3,9.2,20.7000007629,24.7000007629,90.8152084351,2.0794239044
629,2025-03-29 10:40:00+00:00,200.0219726562,23.3,9.2,20.7000007629,24.7000007629,94.720664978,2.0794239044
630,2025-03-29 10:41:00+00:00,219.0907592773,23.3,9.2,20.7000007629,24.7000007629,99.849571228,2.0794239044
631,2025-03-29 10:42:00+00:00,241.6062011719,23.4,9.2,20.7000007629,24.7000007629,98.7475814819,2.0794239044
632,2025-03-29 10:43:00+00:00,244.0031738281,23.2,9.2,20.7000007629,24.7000007629,95.8114929199,2.0794239044
633,2025-03-29 10:44:00+00:00,233.6820678711,23.3,9.2,20.7000007629,24.7000007629,93.7568664551,2.0794239044
634,2025-03-29 10:45:00+00:00,225.3555908203,23.3,9.2,20.7000007629,24.7000007629,92.2922134399,2.0794239044
635,2025-03-29 10:46:00+00:00,217.200012207,23.3,9.2,20.7000007629,24.7000007629,91.4775772095,2.0794239044
636,2025-03-29 10:47:00+00:00,211.9649658203,23.4,9.2,20.7000007629,24.7000007629,92.5143661499,2.0794239044
637,2025-03-29 10:48:00+00:00,220.5166015625,23.2,9.2,20.7000007629,24.7000007629,98.3952102661,2.0794239044
638,2025-03-29 10:49:00+00:00,225.9923095703,23.4,9.2,20.7000007629,24.7000007629,97.4618530273,2.0794239044
639,2025-03-29 10:50:00+00:00,213.6882324219,23.4,9.2,20.7000007629,24.7000007629,97.2370758057,2.0794239044
640,2025-03-29 10:51:00+00:00,202.2839355469,23.3,9.2,20.7000007629,24.7000007629,98.1836395264,2.0794239044
641,2025-03-29 10:52:00+00:00,195.6260375977,23.4,9.2,20.7000007629,24.7000007629,100.3125915527,2.0794239044
642,2025-03-29 10:53:00+00:00,193.2513427734,23.2,9.2,20.7000007629,24.7000007629,103.6530151367,2.0794239044
643,2025-03-29 10:54:00+00:00,190.2265625,23.3,9.2,20.7000007629,24.7000007629,103.8373565674,2.0794239044
644,2025-03-29 10:55:00+00:00,188.0148925781,23.3,9.2,20.7000007629,24.7000007629,104.5145492554,2.0794239044
645,2025-03-29 10:56:00+00:00,185.6303100586,23.2,9.2,20.7000007629,24.7000007629,104.9518737793,2.0794239044
646,2025-03-29 10:57:00+00:00,180.8018798828,23.4,9.2,20.7000007629,24.7000007629,105.3664932251,2.0794239044
647,2025-03-29 10:58:00+00:00,177.5220947266,23.4,9.2,20.7000007629,24.7000007629,106.1951522827,2.0794239044
648,2025-03-29 10:59:00+00:00,183.3502197266,23.4,9.2,20.7000007629,24.7000007629,109.5793838501,3.1003990173
649,2025-03-29 11:00:00+00:00,190.4607543945,23.2,9.2,20.7000007629,24.7000007629,110.8187789917,3.1003990173
650,2025-03-29 11:01:00+00:00,194.5303955078,23.5,9.2,20.7000007629,24.7000007629,106.9835968018,3.1003990173
651,2025-03-29 11:02:00+00:00,191.8471679688,23.4,9.2,20.7000007629,24.7000007629,103.5847473145,4.1082487106
652,2025-03-29 11:03:00+00:00,183.9326782227,23.3,9.2,20.7000007629,24.7000007629,100.6859664917,4.1082487106
653,2025-03-29 11:04:00+00:00,181.8355102539,23.5,9.2,20.7000007629,24.7000007629,99.0498428345,4.1082487106
654,2025-03-29 11:05:00+00:00,179.4099121094,23.3,9.2,20.7000007629,24.7000007629,104.4881210327,4.1082487106
655,2025-03-29 11:06:00+00:00,217.7592773438,23.5,9.2,20.7000007629,24.7000007629,116.9370117188,4.1082487106
656,2025-03-29 11:07:00+00:00,246.0819091797,23.3,9.2,20.7000007629,24.7000007629,113.956817627,4.1082487106
657,2025-03-29 11:08:00+00:00,244.0799560547,23.3,9.2,20.7000007629,24.7000007629,108.6738204956,4.1082487106
658,2025-03-29 11:09:00+00:00,233.3156738281,23.2,9.2,20.7000007629,24.7000007629,112.3065490723,4.1082487106
659,2025-03-29 11:10:00+00:00,281.4401855469,23.3,9.2,20.7000007629,24.7000007629,123.2297286987,4.1082487106
660,2025-03-29 11:11:00+00:00,287.8502197266,23.3,9.2,20.7000007629,24.7000007629,112.1373519897,3.0694179535
661,2025-03-29 11:12:00+00:00,271.5132446289,23.3,9.2,20.7000007629,24.7000007629,106.9558486938,3.0694179535
662,2025-03-29 11:13:00+00:00,287.1883544922,23.2,9.2,20.7000007629,24.7000007629,117.1741638184,3.0694179535
663,2025-03-29 11:14:00+00:00,310.2196655273,23.2,9.2,20.7000007629,24.7000007629,122.0626678467,2.0386734009
664,2025-03-29 11:15:00+00:00,353.1930541992,23.3,9.2,20.7000007629,24.7000007629,129.0495147705,2.0386734009
665,2025-03-29 11:16:00+00:00,402.9434814453,23.3,9.2,20.7000007629,24.7000007629,132.3710479736,2.0386734009
666,2025-03-29 11:17:00+00:00,451.8931274414,23.2,9.2,20.7000007629,24.7000007629,127.9184036255,2.0386734009
667,2025-03-29 11:18:00+00:00,444.9440917969,23.2,9.2,20.7000007629,24.7000007629,122.1821670532,2.0386734009
668,2025-03-29 11:20:00+00:00,452.7754516602,23.2,9.2,20.7000007629,24.7000007629,116.3914260864,2.0386734009
669,2025-03-29 11:21:00+00:00,430.9136962891,23.2,9.2,20.7000007629,24.7000007629,112.8893051147,2.0386734009
670,2025-03-29 11:22:00+00:00,414.0330200195,23.2,9.2,20.7000007629,24.7000007629,105.9179534912,2.0386734009
671,2025-03-29 11:23:00+00:00,408.723815918,23.2,9.2,20.7000007629,24.7000007629,116.1992645264,2.0386734009
