,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-11-27 07:58:00+00:00,25.3220214844,22.30666666666667,6.2,22.5,23.5,389.1192932129,3.3127250671
472,2024-11-27 07:59:00+00:00,27.3356933594,22.30666666666667,6.2,22.5,23.5,396.9053344727,3.3127250671
473,2024-11-27 08:00:00+00:00,27.3356933594,22.30666666666667,6.2,22.5,23.5,400.0147399902,3.3127250671
474,2024-11-27 08:01:00+00:00,27.3356933594,22.30666666666667,6.2,22.5,23.5,402.0394287109,3.3127250671
475,2024-11-27 08:02:00+00:00,27.3356933594,22.30666666666667,6.2,22.5,23.5,403.729888916,3.3127250671
476,2024-11-27 08:03:00+00:00,29.416015625,22.30666666666667,6.2,22.5,23.5,404.9636230469,3.3127250671
477,2024-11-27 08:04:00+00:00,31.7573242188,22.30666666666667,6.2,22.5,23.5,406.1028747559,3.3127250671
478,2024-11-27 08:05:00+00:00,34.3459472656,22.313333333333333,6.2,22.5,23.5,407.1973266602,3.3127250671
479,2024-11-27 08:06:00+00:00,36.4938964844,22.30666666666667,6.2,22.5,23.5,408.3410949707,3.3127250671
480,2024-11-27 08:07:00+00:00,48.5331420898,22.30666666666667,6.2,22.5,23.5,412.0638122559,3.3127250671
481,2024-11-27 08:08:00+00:00,69.1357421875,22.313333333333333,6.2,22.5,23.5,414.9033813477,3.3127250671
482,2024-11-27 08:09:00+00:00,91.108215332,22.313333333333336,6.2,22.5,23.5,417.0614318848,3.3127250671
483,2024-11-27 08:10:00+00:00,110.7152709961,22.32,6.2,22.0,24.0,288.5088806152,3.3127250671
484,2024-11-27 08:11:00+00:00,130.0823974609,22.319999999999997,6.2,22.0,24.0,205.4854888916,3.3127250671
485,2024-11-27 08:12:00+00:00,148.6434326172,22.333333333333332,6.2,22.0,24.0,151.8416137695,3.3127250671
486,2024-11-27 08:13:00+00:00,164.9218139648,22.34,6.2,22.0,24.0,121.8892440796,3.3127250671
487,2024-11-27 08:14:00+00:00,181.8983154297,22.346666666666668,6.2,22.0,24.0,103.9743652344,3.3127250671
488,2024-11-27 08:15:00+00:00,198.7670898438,22.36,6.2,22.0,24.0,95.1432876587,3.3127250671
489,2024-11-27 08:16:00+00:00,215.524597168,22.366666666666667,6.2,22.0,24.0,91.2113723755,2.2787284851000003
490,2024-11-27 08:17:00+00:00,229.0871582031,22.366666666666667,6.2,22.0,24.0,89.5085678101,2.2787284851000003
491,2024-11-27 08:18:00+00:00,236.3715209961,22.37333333333333,6.2,22.0,24.0,88.6382293701,2.2787284851000003
492,2024-11-27 08:19:00+00:00,240.9628295898,22.38,6.2,22.0,24.0,86.8164901733,2.2787284851000003
493,2024-11-27 08:20:00+00:00,238.4887084961,22.38,6.2,22.0,24.0,85.1905288696,2.2787284851000003
494,2024-11-27 08:21:00+00:00,225.7523803711,22.39333333333333,6.2,22.0,24.0,82.1280593872,2.2787284851000003
495,2024-11-27 08:22:00+00:00,214.9072265625,22.40666666666667,6.2,22.0,24.0,83.0704650879,2.2787284851000003
496,2024-11-27 08:23:00+00:00,205.5430908203,22.4,6.2,22.0,24.0,83.326133728,2.2787284851000003
497,2024-11-27 08:24:00+00:00,195.6301269531,22.413333333333334,6.2,22.0,24.0,83.0578842163,2.2787284851000003
498,2024-11-27 08:25:00+00:00,186.0194091797,22.413333333333334,6.2,22.0,24.0,78.2272720337,2.2787284851000003
499,2024-11-27 08:26:00+00:00,166.7908325195,22.413333333333338,6.2,22.0,24.0,73.639831543,2.2787284851000003
500,2024-11-27 08:27:00+00:00,155.3283081055,22.42,6.2,22.0,24.0,70.2265472412,2.2787284851000003
501,2024-11-27 08:28:00+00:00,134.5910644531,22.419999999999998,6.2,22.0,24.0,68.3196334839,2.2787284851000003
502,2024-11-27 08:29:00+00:00,121.1542358398,22.42,6.2,22.0,24.0,67.7439422607,2.2787284851000003
503,2024-11-27 08:30:00+00:00,116.2483520508,22.413333333333334,6.4,22.0,24.0,71.6335144043,2.2787284851000003
504,2024-11-27 08:31:00+00:00,116.2483520508,22.4,6.4,22.0,24.0,72.3248901367,2.2787284851000003
505,2024-11-27 08:32:00+00:00,113.3675537109,22.406666666666663,6.4,22.0,24.0,73.4487686157,2.2787284851000003
506,2024-11-27 08:33:00+00:00,108.1639404297,22.40666666666667,6.4,22.0,24.0,74.2729492188,2.2787284851000003
507,2024-11-27 08:34:00+00:00,103.6022949219,22.413333333333334,6.4,22.0,24.0,75.4925079346,2.2787284851000003
508,2024-11-27 08:35:00+00:00,101.0552368164,22.42,6.4,22.0,24.0,74.9819869995,2.2787284851000003
509,2024-11-27 08:36:00+00:00,98.7307739258,22.413333333333334,6.4,22.0,24.0,78.9517211914,2.2787284851000003
510,2024-11-27 08:37:00+00:00,114.4216308594,22.4,6.4,22.0,24.0,92.1271133423,2.2787284851000003
511,2024-11-27 08:38:00+00:00,146.9887695312,22.406666666666663,6.4,22.5,23.5,205.4553070068,2.2787284851000003
512,2024-11-27 08:39:00+00:00,180.1713256836,22.406666666666663,6.4,22.5,23.5,304.9149780273,2.2787284851000003
513,2024-11-27 08:40:00+00:00,214.9588012695,22.42,6.4,22.5,23.5,373.050994873,2.2787284851000003
514,2024-11-27 08:41:00+00:00,245.9455566406,22.43333333333333,6.4,22.5,23.5,399.9156494141,2.2787284851000003
515,2024-11-27 08:42:00+00:00,273.5025634766,22.439999999999998,6.4,22.5,23.5,415.2203674316,2.2787284851000003
516,2024-11-27 08:43:00+00:00,297.6940917969,22.46,6.4,22.5,23.5,431.4751281738,2.2787284851000003
517,2024-11-27 08:44:00+00:00,319.5573120117,22.473333333333333,6.4,22.5,23.5,397.7703857422,2.2787284851000003
518,2024-11-27 08:45:00+00:00,335.4163208008,22.486666666666668,6.4,22.5,23.5,374.0783691406,2.2787284851000003
519,2024-11-27 08:46:00+00:00,354.930847168,22.513333333333332,6.4,22.5,23.5,356.4718933105,2.2787284851000003
520,2024-11-27 08:47:00+00:00,367.0225830078,22.526666666666667,6.4,22.5,23.5,345.267364502,2.2787284851000003
521,2024-11-27 08:48:00+00:00,378.3510131836,22.546666666666667,6.4,22.5,23.5,334.6879272461,2.2787284851000003
522,2024-11-27 08:49:00+00:00,389.2061767578,22.56,6.4,22.5,23.5,325.7547607422,2.2787284851000003
523,2024-11-27 08:50:00+00:00,396.5455322266,22.57333333333333,6.4,22.5,23.5,318.3675842285,2.2787284851000003
524,2024-11-27 08:51:00+00:00,402.7620849609,22.59333333333333,6.4,22.5,23.5,311.5888671875,2.2787284851000003
525,2024-11-27 08:52:00+00:00,402.7620849609,22.62,6.4,22.5,23.5,308.4311523438,2.2787284851000003
526,2024-11-27 08:53:00+00:00,405.7169799805,22.646666666666665,6.4,22.5,23.5,298.448425293,2.2787284851000003
527,2024-11-27 08:54:00+00:00,381.5372314453,22.653333333333332,6.4,22.5,23.5,294.9665527344,2.2787284851000003
528,2024-11-27 08:55:00+00:00,363.6954345703,22.653333333333332,6.4,22.5,23.5,298.3482971191,2.2787284851000003
529,2024-11-27 08:56:00+00:00,375.6598510742,22.653333333333332,6.4,22.5,23.5,313.3296203613,2.2787284851000003
530,2024-11-27 08:57:00+00:00,393.8889160156,22.666666666666668,6.4,22.5,23.5,304.4546203613,2.2787284851000003
531,2024-11-27 08:58:00+00:00,406.130065918,22.666666666666668,6.4,22.5,23.5,284.8035583496,2.2787284851000003
532,2024-11-27 08:59:00+00:00,416.9766235352,22.666666666666668,6.4,22.5,23.5,272.4174804688,2.2787284851000003
533,2024-11-27 09:00:00+00:00,408.4118041992,22.666666666666668,6.4,22.5,23.5,264.5833740234,2.2787284851000003
534,2024-11-27 09:01:00+00:00,402.2919311523,22.653333333333332,6.4,22.5,23.5,260.0718688965,2.2787284851000003
535,2024-11-27 09:02:00+00:00,398.6341552734,22.66,6.4,22.5,23.5,257.065612793,2.2787284851000003
536,2024-11-27 09:03:00+00:00,377.4091796875,22.646666666666665,6.4,22.5,23.5,254.6264648438,2.2787284851000003
537,2024-11-27 09:04:00+00:00,357.0319824219,22.64,6.4,22.5,23.5,251.2689971924,2.2787284851000003
538,2024-11-27 09:05:00+00:00,339.1560668945,22.62666666666667,6.4,22.5,23.5,248.2185974121,2.2787284851000003
539,2024-11-27 09:06:00+00:00,316.2802734375,22.62666666666667,6.4,22.5,23.5,244.4946289062,2.2787284851000003
540,2024-11-27 09:07:00+00:00,289.4216308594,22.626666666666665,6.4,22.5,23.5,240.7063140869,2.2787284851000003
541,2024-11-27 09:08:00+00:00,274.4309082031,22.613333333333337,6.4,22.5,23.5,237.72315979,2.2787284851000003
542,2024-11-27 09:09:00+00:00,259.7454833984,22.6,6.4,22.5,23.5,233.369354248,2.2787284851000003
543,2024-11-27 09:10:00+00:00,236.0830078125,22.59333333333333,6.4,22.5,23.5,230.0150909424,2.2787284851000003
544,2024-11-27 09:11:00+00:00,215.3360595703,22.58,6.4,22.5,23.5,227.4895019531,2.2787284851000003
545,2024-11-27 09:12:00+00:00,193.3235473633,22.566666666666666,6.4,22.5,23.5,226.2260437012,2.2787284851000003
546,2024-11-27 09:13:00+00:00,173.6252441406,22.546666666666667,6.4,22.5,23.5,225.4043121338,2.2787284851000003
547,2024-11-27 09:14:00+00:00,154.5131225586,22.540000000000003,6.4,22.5,23.5,223.3407897949,2.2787284851000003
548,2024-11-27 09:15:00+00:00,139.7501831055,22.54,6.4,22.5,23.5,220.2499847412,2.2787284851000003
549,2024-11-27 09:16:00+00:00,128.7634277344,22.533333333333335,6.4,22.5,23.5,223.4829101562,2.2787284851000003
550,2024-11-27 09:18:00+00:00,109.3537597656,22.52,6.4,22.5,23.5,231.4624023438,2.2787284851000003
551,2024-11-27 09:19:00+00:00,100.7595214844,22.526666666666664,6.4,22.5,23.5,234.1372833252,2.2787284851000003
552,2024-11-27 09:20:00+00:00,95.660949707,22.513333333333332,6.4,22.5,23.5,235.483291626,2.2787284851000003
553,2024-11-27 09:21:00+00:00,88.7911376953,22.513333333333332,6.4,22.5,23.5,235.2489471436,2.2787284851000003
554,2024-11-27 09:23:00+00:00,78.4141845703,22.493333333333332,6.4,22.5,23.5,234.960067749,2.2787284851000003
555,2024-11-27 09:24:00+00:00,73.8943481445,22.48,6.4,22.5,23.5,235.7452697754,2.2787284851000003
556,2024-11-27 09:25:00+00:00,69.5778808594,22.473333333333333,6.4,22.5,23.5,237.1686096191,2.2787284851000003
557,2024-11-27 09:26:00+00:00,67.411315918,22.48,6.4,22.5,23.5,239.3590087891,2.2787284851000003
558,2024-11-27 09:27:00+00:00,67.411315918,22.486666666666668,6.4,22.5,23.5,242.2970275879,2.2787284851000003
559,2024-11-27 09:28:00+00:00,70.0157470703,22.506666666666668,6.4,22.5,23.5,242.0903930664,2.2787284851000003
560,2024-11-27 09:29:00+00:00,74.7327270508,22.513333333333335,6.4,22.5,23.5,235.3698425293,2.2787284851000003
561,2024-11-27 09:31:00+00:00,79.0421142578,22.526666666666664,7.1,22.5,23.5,228.3796386719,2.2787284851000003
562,2024-11-27 09:32:00+00:00,79.0421142578,22.533333333333335,7.1,22.5,23.5,226.9209442139,2.2787284851000003
563,2024-11-27 09:33:00+00:00,76.9899902344,22.533333333333335,7.1,22.5,23.5,226.5034942627,2.2787284851000003
564,2024-11-27 09:34:00+00:00,74.9125366211,22.546666666666667,7.1,22.5,23.5,227.3038787842,2.2787284851000003
565,2024-11-27 09:35:00+00:00,74.9125366211,22.546666666666667,7.1,22.5,23.5,228.3417663574,2.2787284851000003
566,2024-11-27 09:36:00+00:00,104.0913696289,22.553333333333335,7.1,22.5,23.5,230.3412322998,2.2787284851000003
567,2024-11-27 09:37:00+00:00,162.6661376953,22.566666666666666,7.1,22.5,23.5,234.2012023926,2.2787284851000003
568,2024-11-27 09:38:00+00:00,242.1177978516,22.573333333333334,7.1,22.5,23.5,239.2357330322,2.2787284851000003
569,2024-11-27 09:39:00+00:00,301.4080200195,22.586666666666666,7.1,22.5,23.5,251.1279144287,2.2787284851000003
570,2024-11-27 09:40:00+00:00,353.7630615234,22.6,7.1,22.5,23.5,261.1663208008,2.2787284851000003
571,2024-11-27 09:41:00+00:00,383.5804443359,22.613333333333337,7.1,22.5,23.5,262.5180053711,2.2787284851000003
572,2024-11-27 09:42:00+00:00,386.2314453125,22.62666666666667,7.1,22.5,23.5,260.0844726562,2.2787284851000003
573,2024-11-27 09:43:00+00:00,369.0689086914,22.633333333333333,7.1,22.5,23.5,257.4249267578,2.2787284851000003
574,2024-11-27 09:44:00+00:00,343.7440185547,22.633333333333333,7.1,22.5,23.5,256.9042358398,2.2787284851000003
575,2024-11-27 09:45:00+00:00,346.856628418,22.646666666666665,7.1,22.5,23.5,266.6106567383,2.2787284851000003
576,2024-11-27 09:46:00+00:00,385.857421875,22.660000000000004,7.1,22.5,23.5,280.0254516602,2.2787284851000003
577,2024-11-27 09:47:00+00:00,425.9663696289,22.666666666666668,7.1,22.5,23.5,288.3387145996,2.2787284851000003
578,2024-11-27 09:48:00+00:00,468.0510864258,22.68,7.1,22.5,23.5,293.5629577637,2.2787284851000003
579,2024-11-27 09:49:00+00:00,489.0194091797,22.686666666666667,7.1,22.5,23.5,293.1350708008,2.2787284851000003
580,2024-11-27 09:50:00+00:00,502.1633911133,22.71333333333333,7.1,22.5,23.5,300.0792541504,2.2787284851000003
581,2024-11-27 09:51:00+00:00,528.7658081055,22.713333333333335,7.1,22.5,23.5,306.7113952637,2.2787284851000003
582,2024-11-27 09:52:00+00:00,550.6619873047,22.720000000000002,7.1,22.5,23.5,308.2543334961,2.2787284851000003
583,2024-11-27 09:53:00+00:00,554.6987304688,22.726666666666667,7.1,22.5,23.5,297.7303771973,2.2787284851000003
584,2024-11-27 09:54:00+00:00,545.4699707031,22.740000000000002,7.1,22.5,23.5,294.1013793945,2.2787284851000003
585,2024-11-27 09:55:00+00:00,524.5584106445,22.740000000000002,7.1,22.5,23.5,305.8239746094,2.2787284851000003
586,2024-11-27 09:56:00+00:00,527.5992431641,22.74,7.1,22.5,23.5,326.3447875977,2.2787284851000003
587,2024-11-27 09:57:00+00:00,532.807434082,22.74,7.1,22.5,23.5,349.1581726074,2.2787284851000003
588,2024-11-27 09:58:00+00:00,538.7191162109,22.733333333333334,7.1,22.5,23.5,351.1711120605,2.2787284851000003
589,2024-11-27 09:59:00+00:00,537.0137939453,22.746666666666666,7.1,22.5,23.5,349.4141235352,2.2787284851000003
590,2024-11-27 10:00:00+00:00,518.1129760742,22.726666666666667,7.1,22.5,23.5,326.1032714844,2.2787284851000003
591,2024-11-27 10:01:00+00:00,469.4313964844,22.719999999999995,7.1,22.5,23.5,299.548614502,2.2787284851000003
592,2024-11-27 10:02:00+00:00,424.2383422852,22.733333333333334,7.1,22.5,23.5,290.5599975586,2.2787284851000003
593,2024-11-27 10:03:00+00:00,393.7983398438,22.733333333333334,7.1,22.5,23.5,286.013671875,2.2787284851000003
594,2024-11-27 10:04:00+00:00,380.3119506836,22.74,7.1,22.5,23.5,315.516418457,2.2787284851000003
595,2024-11-27 10:05:00+00:00,404.7698364258,22.72666666666667,7.1,22.5,23.5,364.8461914062,2.2787284851000003
596,2024-11-27 10:06:00+00:00,428.9782104492,22.72666666666667,7.1,22.5,23.5,353.950592041,2.2787284851000003
597,2024-11-27 10:07:00+00:00,426.8747558594,22.726666666666667,7.1,22.5,23.5,349.1092834473,2.2787284851000003
598,2024-11-27 10:08:00+00:00,409.453918457,22.733333333333334,7.1,22.5,23.5,323.7094421387,2.2787284851000003
599,2024-11-27 10:09:00+00:00,410.3688964844,22.733333333333334,7.1,22.5,23.5,349.6249084473,2.2787284851000003
600,2024-11-27 10:10:00+00:00,403.5346679688,22.733333333333334,7.1,22.5,23.5,326.5317382812,2.2787284851000003
601,2024-11-27 10:11:00+00:00,393.6943359375,22.740000000000002,7.1,22.5,23.5,333.9696044922,2.2787284851000003
602,2024-11-27 10:12:00+00:00,400.6822509766,22.733333333333334,7.1,22.5,23.5,337.7410888672,2.2787284851000003
603,2024-11-27 10:13:00+00:00,409.3601074219,22.753333333333334,7.1,22.5,23.5,335.7508850098,2.2787284851000003
604,2024-11-27 10:14:00+00:00,394.6104125977,22.733333333333334,7.1,22.5,23.5,336.0874023438,2.2787284851000003
605,2024-11-27 10:15:00+00:00,381.0318603516,22.746666666666666,7.1,22.5,23.5,369.4205627441,2.2787284851000003
606,2024-11-27 10:16:00+00:00,414.615234375,22.753333333333334,7.1,22.5,23.5,406.0786437988,2.2787284851000003
607,2024-11-27 10:17:00+00:00,440.2970581055,22.746666666666666,7.1,22.5,23.5,430.5731201172,2.2787284851000003
608,2024-11-27 10:18:00+00:00,467.3881835938,22.746666666666666,7.1,22.5,23.5,452.966217041,2.2787284851000003
609,2024-11-27 10:19:00+00:00,515.0332641602,22.740000000000002,7.1,22.5,23.5,477.084197998,2.2787284851000003
610,2024-11-27 10:20:00+00:00,554.5667114258,22.746666666666666,7.1,22.5,23.5,489.3362426758,2.2787284851000003
611,2024-11-27 10:21:00+00:00,583.9329833984,22.759999999999998,7.1,22.5,23.5,488.5253295898,2.2787284851000003
612,2024-11-27 10:22:00+00:00,591.9841308594,22.773333333333333,7.1,22.5,23.5,454.9817199707,2.2787284851000003
613,2024-11-27 10:23:00+00:00,546.9918212891,22.779999999999998,7.1,22.5,23.5,385.6949157715,2.2787284851000003
614,2024-11-27 10:24:00+00:00,490.8284912109,22.779999999999998,7.1,22.5,23.5,339.3045959473,2.2787284851000003
615,2024-11-27 10:25:00+00:00,446.37890625,22.793333333333333,7.1,22.5,23.5,308.4887084961,2.2787284851000003
616,2024-11-27 10:26:00+00:00,408.0947875977,22.8,7.1,22.5,23.5,286.5328063965,2.2787284851000003
617,2024-11-27 10:27:00+00:00,364.4072875977,22.826666666666668,7.1,22.5,23.5,270.5094299316,2.2787284851000003
618,2024-11-27 10:28:00+00:00,333.3237304688,22.833333333333332,7.1,22.5,23.5,254.1266784668,2.2787284851000003
619,2024-11-27 10:29:00+00:00,292.0242919922,22.853333333333335,7.1,22.5,23.5,242.1151885986,2.2787284851000003
620,2024-11-27 10:30:00+00:00,263.9792480469,22.866666666666667,7.5,22.5,23.5,235.1945495605,2.2787284851000003
621,2024-11-27 10:31:00+00:00,245.5455932617,22.88,7.5,22.5,23.5,240.4794464111,2.2787284851000003
622,2024-11-27 10:32:00+00:00,232.1672363281,22.886666666666667,7.5,22.5,23.5,279.1521911621,2.2787284851000003
623,2024-11-27 10:33:00+00:00,258.4963989258,22.886666666666663,7.5,22.5,23.5,327.2827148438,2.2787284851000003
624,2024-11-27 10:34:00+00:00,313.6978149414,22.9,7.5,22.5,23.5,412.6839904785,2.2787284851000003
625,2024-11-27 10:35:00+00:00,349.1563110352,22.906666666666663,7.5,22.5,23.5,449.3571166992,2.2787284851000003
626,2024-11-27 10:36:00+00:00,396.9698486328,22.90666666666667,7.5,22.5,23.5,505.6239929199,2.2787284851000003
627,2024-11-27 10:37:00+00:00,456.3621826172,22.899999999999995,7.5,22.5,23.5,545.5152587891,2.2787284851000003
628,2024-11-27 10:38:00+00:00,493.9529418945,22.906666666666663,7.5,22.5,23.5,576.830871582,2.2787284851000003
629,2024-11-27 10:39:00+00:00,526.2702636719,22.919999999999998,7.5,22.5,23.5,523.2777709961,2.2787284851000003
630,2024-11-27 10:41:00+00:00,446.9160766602,22.926666666666666,7.5,22.5,23.5,333.939453125,2.2787284851000003
631,2024-11-27 10:42:00+00:00,396.1735839844,22.93333333333333,7.5,22.5,23.5,294.8622436523,2.2787284851000003
632,2024-11-27 10:43:00+00:00,355.9556274414,22.926666666666666,7.5,22.5,23.5,277.1754150391,2.2787284851000003
633,2024-11-27 10:44:00+00:00,319.8099365234,22.919999999999998,7.5,22.5,23.5,252.3131561279,2.2787284851000003
634,2024-11-27 10:45:00+00:00,286.0438842773,22.926666666666666,7.5,22.5,23.5,237.0374603271,2.2787284851000003
635,2024-11-27 10:46:00+00:00,253.0274658203,22.92666666666667,7.5,22.5,23.5,226.610458374,2.2787284851000003
636,2024-11-27 10:47:00+00:00,224.9807128906,22.92,7.5,22.5,23.5,219.8462677002,2.2787284851000003
637,2024-11-27 10:48:00+00:00,200.7062988281,22.926666666666666,7.5,22.5,23.5,215.3611755371,2.2787284851000003
638,2024-11-27 10:49:00+00:00,175.1689453125,22.94,7.5,22.5,23.5,212.8072052002,2.2787284851000003
639,2024-11-27 10:50:00+00:00,157.991394043,22.946666666666665,7.5,22.5,23.5,212.3734893799,2.2787284851000003
640,2024-11-27 10:51:00+00:00,142.7264404297,22.953333333333333,7.5,22.5,23.5,212.9634399414,2.2787284851000003
641,2024-11-27 10:52:00+00:00,123.4770507812,22.95333333333333,7.5,22.5,23.5,214.3508300781,2.2787284851000003
642,2024-11-27 10:53:00+00:00,111.7510986328,22.96,7.5,22.5,23.5,215.8101348877,2.2787284851000003
643,2024-11-27 10:54:00+00:00,101.4724121094,22.94666666666667,7.5,22.5,23.5,217.3687133789,2.2787284851000003
644,2024-11-27 10:55:00+00:00,95.6661376953,22.94,7.5,22.5,23.5,219.2613372803,2.2787284851000003
645,2024-11-27 10:56:00+00:00,85.6558227539,22.94,7.5,22.5,23.5,220.6401367188,2.2787284851000003
646,2024-11-27 10:57:00+00:00,82.5335693359,22.94666666666667,7.5,22.5,23.5,221.4264831543,2.2787284851000003
647,2024-11-27 10:58:00+00:00,76.4323730469,22.959999999999997,7.5,22.5,23.5,221.9450378418,2.2787284851000003
648,2024-11-27 10:59:00+00:00,73.1420288086,22.966666666666665,7.5,22.5,23.5,223.355758667,2.2787284851000003
649,2024-11-27 11:00:00+00:00,70.8217773438,22.973333333333336,7.5,22.5,23.5,224.4529266357,2.2787284851000003
650,2024-11-27 11:01:00+00:00,68.7514648438,22.986666666666665,7.5,22.5,23.5,224.2406158447,2.2787284851000003
651,2024-11-27 11:02:00+00:00,68.7514648438,23.0,7.5,22.5,23.5,226.7064819336,2.2787284851000003
652,2024-11-27 11:03:00+00:00,68.7514648438,22.993333333333332,7.5,22.5,23.5,229.4355010986,2.2787284851000003
653,2024-11-27 11:04:00+00:00,68.7514648438,22.993333333333332,7.5,22.5,23.5,231.8414611816,2.2787284851000003
654,2024-11-27 11:05:00+00:00,68.7514648438,22.986666666666668,7.5,22.5,23.5,231.7435150146,2.2787284851000003
655,2024-11-27 11:06:00+00:00,71.0108642578,22.986666666666668,7.5,22.5,23.5,230.8338928223,2.2787284851000003
656,2024-11-27 11:07:00+00:00,75.1782226562,22.986666666666668,7.5,22.5,23.5,229.4543457031,2.2787284851000003
657,2024-11-27 11:08:00+00:00,81.0641479492,22.993333333333332,7.5,22.5,23.5,226.6148681641,2.2787284851000003
658,2024-11-27 11:09:00+00:00,85.8583374023,23.006666666666668,7.5,22.5,23.5,224.5471038818,2.2787284851000003
659,2024-11-27 11:10:00+00:00,88.1640625,23.013333333333332,7.5,22.5,23.5,223.0844268799,2.2787284851000003
660,2024-11-27 11:11:00+00:00,92.4130249023,23.006666666666668,7.5,22.5,23.5,221.4394378662,2.2787284851000003
661,2024-11-27 11:12:00+00:00,92.4130249023,23.0,7.5,22.5,23.5,218.524810791,2.2787284851000003
662,2024-11-27 11:13:00+00:00,92.4130249023,22.993333333333332,7.5,22.5,23.5,215.2089691162,2.2787284851000003
663,2024-11-27 11:14:00+00:00,90.3121948242,22.973333333333336,7.5,22.5,23.5,213.6014251709,2.2787284851000003
664,2024-11-27 11:15:00+00:00,88.161315918,22.95333333333333,7.5,22.5,23.5,212.3726043701,2.2787284851000003
665,2024-11-27 11:16:00+00:00,85.9876098633,22.94,7.5,22.5,23.5,209.7899780273,2.2787284851000003
666,2024-11-27 11:17:00+00:00,83.2324829102,22.926666666666666,7.5,22.5,23.5,208.6681671143,2.2787284851000003
667,2024-11-27 11:18:00+00:00,83.2324829102,22.92,7.5,22.5,23.5,208.4146881104,2.2787284851000003
668,2024-11-27 11:19:00+00:00,85.3269042969,22.90666666666667,7.5,22.5,23.5,208.1940765381,2.2787284851000003
669,2024-11-27 11:20:00+00:00,85.3269042969,22.89333333333333,7.5,22.5,23.5,207.6992797852,2.2787284851000003
670,2024-11-27 11:21:00+00:00,87.3810424805,22.88,7.5,22.5,23.5,212.1983184814,2.2787284851000003
671,2024-11-27 11:22:00+00:00,87.3810424805,22.89333333333333,7.5,22.5,23.5,299.3872070312,2.2787284851000003
672,2024-11-27 11:23:00+00:00,87.3810424805,22.88,7.5,22.5,23.5,356.0340881348,2.2787284851000003
673,2024-11-27 11:24:00+00:00,87.3810424805,22.866666666666667,7.5,22.5,23.5,393.1101379395,2.2787284851000003
674,2024-11-27 11:25:00+00:00,87.3810424805,22.866666666666667,7.5,22.5,23.5,416.9014282227,2.2787284851000003
675,2024-11-27 11:26:00+00:00,89.8367919922,22.866666666666667,7.5,22.5,23.5,432.5117492676,2.2787284851000003
676,2024-11-27 11:27:00+00:00,92.6846313477,22.860000000000003,7.5,22.5,23.5,443.1625366211,2.2787284851000003
677,2024-11-27 11:28:00+00:00,94.8221435547,22.86,7.5,22.5,23.5,449.8193969727,2.2787284851000003
678,2024-11-27 11:29:00+00:00,97.3110351562,22.88,7.5,22.5,23.5,455.0114440918,2.2787284851000003
679,2024-11-27 11:30:00+00:00,97.3110351562,22.886666666666663,7.3,22.5,23.5,464.0234069824,2.2787284851000003
680,2024-11-27 11:31:00+00:00,99.3920288086,22.886666666666667,7.3,22.5,23.5,480.9204101562,2.2787284851000003
681,2024-11-27 11:32:00+00:00,101.4087524414,22.886666666666667,7.3,22.5,23.5,531.3762817383,2.2787284851000003
682,2024-11-27 11:33:00+00:00,109.0603637695,22.89333333333333,7.3,22.5,23.5,543.5977172852,2.2787284851000003
683,2024-11-27 11:34:00+00:00,111.3814086914,22.906666666666663,7.3,22.5,23.5,541.7462768555,2.2787284851000003
684,2024-11-27 11:35:00+00:00,111.3814086914,22.933333333333334,7.3,22.5,23.5,541.2355957031,2.2787284851000003
685,2024-11-27 11:36:00+00:00,111.3814086914,22.953333333333333,7.3,22.5,23.5,521.7678222656,2.2787284851000003
686,2024-11-27 11:37:00+00:00,111.3814086914,22.94,7.3,22.5,23.5,508.0902099609,2.2787284851000003
687,2024-11-27 11:38:00+00:00,111.3814086914,22.953333333333333,7.3,22.5,23.5,493.3701171875,2.2787284851000003
688,2024-11-27 11:39:00+00:00,109.3619995117,22.966666666666665,7.3,22.5,23.5,477.7051086426,2.2787284851000003
689,2024-11-27 11:40:00+00:00,109.3619995117,22.973333333333336,7.3,22.5,23.5,473.637512207,2.2787284851000003
690,2024-11-27 11:41:00+00:00,109.3619995117,22.980000000000004,7.3,22.5,23.5,470.5977783203,2.2787284851000003
691,2024-11-27 11:42:00+00:00,107.3334960938,22.986666666666668,7.3,22.5,23.5,468.7369384766,2.2787284851000003
692,2024-11-27 11:43:00+00:00,107.3334960938,22.986666666666668,7.3,22.5,23.5,467.4185791016,2.2787284851000003
693,2024-11-27 11:44:00+00:00,104.6550292969,22.993333333333332,7.3,22.5,23.5,465.9992675781,2.2787284851000003
694,2024-11-27 11:45:00+00:00,102.2653198242,23.006666666666668,7.3,22.5,23.5,464.4622192383,2.2787284851000003
695,2024-11-27 11:46:00+00:00,99.1721801758,23.019999999999996,7.3,22.5,23.5,463.9316711426,2.2787284851000003
696,2024-11-27 11:47:00+00:00,94.9282226562,23.040000000000003,7.3,22.5,23.5,463.0599975586,2.2787284851000003
697,2024-11-27 11:48:00+00:00,92.9064331055,23.053333333333335,7.3,22.5,23.5,462.2417602539,2.2787284851000003
698,2024-11-27 11:49:00+00:00,88.5567016602,23.060000000000002,7.3,22.5,23.5,461.6347351074,2.2787284851000003
699,2024-11-27 11:50:00+00:00,86.4521484375,23.060000000000002,7.3,22.5,23.5,460.9371643066,2.2787284851000003
