,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-18 07:55:00+00:00,3.1444091797,22.040000000000003,7.0,21.5,23.5,21.7298221588,2.3450260162
472,2024-12-18 07:56:00+00:00,3.1444091797,22.026666666666664,7.0,21.5,23.5,21.4266796112,3.3673820496
473,2024-12-18 07:57:00+00:00,3.1444091797,22.02,7.0,21.5,23.5,21.3101825714,3.3673820496
474,2024-12-18 07:58:00+00:00,3.1444091797,22.013333333333332,7.0,21.5,23.5,21.303894043,3.3673820496
475,2024-12-18 07:59:00+00:00,3.1444091797,22.006666666666668,7.0,21.5,23.5,21.1943054199,3.3673820496
476,2024-12-18 08:00:00+00:00,3.1444091797,22.006666666666664,7.0,21.5,23.5,21.1724700928,3.3673820496
477,2024-12-18 08:01:00+00:00,3.1444091797,21.993333333333336,7.0,21.5,23.5,21.1625766754,3.3673820496
478,2024-12-18 08:02:00+00:00,3.1444091797,22.0,7.0,21.5,23.5,21.1302185059,3.3673820496
479,2024-12-18 08:03:00+00:00,3.1444091797,22.0,7.0,21.5,23.5,21.1525707245,3.3673820496
480,2024-12-18 08:04:00+00:00,3.1444091797,22.0,7.0,21.5,23.5,21.2382164001,3.3673820496
481,2024-12-18 08:05:00+00:00,3.1444091797,21.993333333333332,7.0,21.5,23.5,21.1556720734,3.3673820496
482,2024-12-18 08:06:00+00:00,3.1444091797,21.993333333333336,7.0,21.5,23.5,21.1571006775,4.3731117249
483,2024-12-18 08:07:00+00:00,3.1444091797,21.993333333333332,7.0,21.5,23.5,21.2093067169,4.3731117249
484,2024-12-18 08:08:00+00:00,3.1444091797,21.986666666666665,7.0,21.5,23.5,21.1763153076,4.3731117249
485,2024-12-18 08:09:00+00:00,3.1444091797,21.973333333333336,7.0,21.5,23.5,21.190574646,5.3989458084
486,2024-12-18 08:10:00+00:00,3.1444091797,21.966666666666665,7.0,21.5,23.5,21.1248550415,5.3989458084
487,2024-12-18 08:11:00+00:00,3.1444091797,21.959999999999997,7.0,21.5,23.5,21.1388950348,5.3989458084
488,2024-12-18 08:12:00+00:00,3.1444091797,21.953333333333333,7.0,21.5,23.5,21.149225235,5.3989458084
489,2024-12-18 08:13:00+00:00,3.1444091797,21.953333333333333,7.0,21.5,23.5,21.1592350006,5.3989458084
490,2024-12-18 08:14:00+00:00,3.1444091797,21.959999999999997,7.0,21.5,23.5,21.1679954529,5.3989458084
491,2024-12-18 08:15:00+00:00,3.1444091797,21.946666666666665,7.0,21.5,23.5,21.1589164734,6.400021553
492,2024-12-18 08:16:00+00:00,3.1444091797,21.946666666666665,7.0,21.5,23.5,21.2837619781,6.400021553
493,2024-12-18 08:17:00+00:00,3.1444091797,21.94,7.0,21.5,23.5,21.2603569031,6.400021553
494,2024-12-18 08:18:00+00:00,3.1444091797,21.933333333333334,7.0,21.5,23.5,21.2980918884,6.400021553
495,2024-12-18 08:19:00+00:00,3.1444091797,21.926666666666666,7.0,21.5,23.5,21.4091835022,6.400021553
496,2024-12-18 08:20:00+00:00,3.1444091797,21.92,7.0,21.5,23.5,21.2909088135,6.400021553
497,2024-12-18 08:21:00+00:00,3.1444091797,21.919999999999998,7.0,21.5,23.5,21.2964439392,6.400021553
498,2024-12-18 08:22:00+00:00,3.1444091797,21.913333333333334,7.0,21.5,23.5,21.5226802826,6.400021553
499,2024-12-18 08:23:00+00:00,3.1444091797,21.913333333333334,7.0,21.5,23.5,21.4493522644,6.400021553
500,2024-12-18 08:24:00+00:00,3.1444091797,21.913333333333334,7.0,21.5,23.5,21.4226551056,6.400021553
501,2024-12-18 08:25:00+00:00,3.1444091797,21.906666666666663,7.0,21.5,23.5,21.5890922546,6.400021553
502,2024-12-18 08:26:00+00:00,3.1444091797,21.926666666666666,7.0,21.5,23.5,21.4469814301,6.400021553
503,2024-12-18 08:27:00+00:00,3.1444091797,21.926666666666666,7.0,21.5,23.5,21.3889198303,6.400021553
504,2024-12-18 08:28:00+00:00,3.1444091797,21.933333333333334,7.0,21.5,23.5,21.5773258209,6.400021553
505,2024-12-18 08:29:00+00:00,3.1444091797,21.933333333333334,7.0,21.5,23.5,21.5020065308,6.400021553
506,2024-12-18 08:30:00+00:00,3.1444091797,21.946666666666665,7.3,21.5,23.5,21.4974403381,6.400021553
507,2024-12-18 08:31:00+00:00,3.1444091797,21.95333333333333,7.3,22.0,23.0,37.888874054,6.400021553
508,2024-12-18 08:32:00+00:00,3.1444091797,21.959999999999997,7.3,22.0,23.0,148.3499603271,6.400021553
509,2024-12-18 08:33:00+00:00,3.1444091797,21.973333333333336,7.3,22.0,23.0,234.9799041748,6.400021553
510,2024-12-18 08:34:00+00:00,3.1444091797,21.986666666666668,7.3,22.0,23.0,293.1461486816,6.400021553
511,2024-12-18 08:35:00+00:00,3.1444091797,22.006666666666664,7.3,22.0,23.0,330.1973571777,6.400021553
512,2024-12-18 08:36:00+00:00,3.1444091797,22.033333333333335,7.3,22.0,23.0,352.3056335449,6.400021553
513,2024-12-18 08:37:00+00:00,3.1444091797,22.06,7.3,22.0,23.0,366.6338806152,6.400021553
514,2024-12-18 08:38:00+00:00,3.1444091797,22.080000000000002,7.3,22.0,23.0,377.3182983398,6.400021553
515,2024-12-18 08:39:00+00:00,3.1444091797,22.09333333333333,7.3,22.0,23.0,383.6093444824,6.400021553
516,2024-12-18 08:40:00+00:00,3.1444091797,22.12,7.3,22.0,23.0,388.5921630859,6.400021553
517,2024-12-18 08:41:00+00:00,3.1444091797,22.126666666666665,7.3,22.0,23.0,391.771697998,6.400021553
518,2024-12-18 08:42:00+00:00,3.1444091797,22.160000000000004,7.3,22.0,23.0,393.6717529297,6.400021553
519,2024-12-18 08:43:00+00:00,3.1444091797,22.173333333333332,7.3,22.0,23.0,393.8093566895,6.400021553
520,2024-12-18 08:44:00+00:00,3.1444091797,22.2,7.3,22.0,23.0,392.4778137207,6.400021553
521,2024-12-18 08:45:00+00:00,3.1444091797,22.206666666666667,7.3,22.0,23.0,393.383972168,6.400021553
522,2024-12-18 08:46:00+00:00,3.1444091797,22.220000000000002,7.3,22.0,23.0,392.9628601074,6.400021553
523,2024-12-18 08:47:00+00:00,3.1444091797,22.226666666666667,7.3,22.0,23.0,391.287902832,6.400021553
524,2024-12-18 08:48:00+00:00,3.1444091797,22.24,7.3,22.0,23.0,390.8600463867,6.400021553
525,2024-12-18 08:49:00+00:00,3.1444091797,22.246666666666666,7.3,22.0,23.0,385.6256103516,6.400021553
526,2024-12-18 08:50:00+00:00,3.1444091797,22.240000000000002,7.3,22.0,23.0,382.523651123,5.3949451447
527,2024-12-18 08:51:00+00:00,3.1444091797,22.233333333333334,7.3,22.0,23.0,380.7074584961,5.3949451447
528,2024-12-18 08:52:00+00:00,3.1444091797,22.233333333333334,7.3,22.0,23.0,379.4382019043,5.3949451447
529,2024-12-18 08:53:00+00:00,3.1444091797,22.24,7.3,22.0,23.0,378.7997436523,5.3949451447
530,2024-12-18 08:54:00+00:00,3.1444091797,22.240000000000002,7.3,22.0,23.0,378.2630615234,5.3949451447
531,2024-12-18 08:55:00+00:00,3.1444091797,22.233333333333334,7.3,22.0,23.0,378.0930175781,5.3949451447
532,2024-12-18 08:56:00+00:00,3.1444091797,22.22666666666667,7.3,22.0,23.0,377.7936401367,5.3949451447
533,2024-12-18 08:57:00+00:00,3.1444091797,22.206666666666663,7.3,22.0,23.0,377.4704284668,5.3949451447
534,2024-12-18 08:58:00+00:00,3.1444091797,22.193333333333335,7.3,22.0,23.0,377.4172058105,5.3949451447
535,2024-12-18 08:59:00+00:00,5.2340087891,22.173333333333332,7.3,22.0,23.0,377.2120056152,5.3949451447
536,2024-12-18 09:00:00+00:00,5.2340087891,22.166666666666668,7.3,22.0,23.0,377.1848449707,5.3949451447
537,2024-12-18 09:01:00+00:00,5.2340087891,22.153333333333332,7.3,22.0,23.0,376.910369873,5.3949451447
538,2024-12-18 09:02:00+00:00,5.2340087891,22.14,7.3,22.0,23.0,376.7705078125,5.3949451447
539,2024-12-18 09:03:00+00:00,5.2340087891,22.12666666666667,7.3,22.0,23.0,376.7662963867,5.3949451447
540,2024-12-18 09:04:00+00:00,5.2340087891,22.12,7.3,22.0,23.0,376.8120422363,6.4021158218
541,2024-12-18 09:05:00+00:00,5.2340087891,22.12,7.3,22.0,23.0,376.6073913574,6.4021158218
542,2024-12-18 09:06:00+00:00,5.2340087891,22.10666666666667,7.3,22.0,23.0,376.586730957,6.4021158218
543,2024-12-18 09:07:00+00:00,5.2340087891,22.086666666666666,7.3,21.5,23.5,237.7012939453,6.4021158218
544,2024-12-18 09:08:00+00:00,5.2340087891,22.073333333333334,7.3,21.5,23.5,153.1890258789,6.4021158218
545,2024-12-18 09:09:00+00:00,5.2340087891,22.073333333333334,7.3,21.5,23.5,101.9248046875,6.4021158218
546,2024-12-18 09:10:00+00:00,5.2340087891,22.073333333333334,7.3,21.5,23.5,70.8444595337,7.4297561646
547,2024-12-18 09:11:00+00:00,5.2340087891,22.086666666666666,7.3,21.5,23.5,51.7687759399,7.4297561646
548,2024-12-18 09:12:00+00:00,5.2340087891,22.10666666666667,7.3,21.5,23.5,40.5377922058,7.4297561646
549,2024-12-18 09:13:00+00:00,5.2340087891,22.126666666666665,7.3,21.5,23.5,33.3623428345,7.4297561646
550,2024-12-18 09:14:00+00:00,5.2340087891,22.153333333333332,7.3,22.0,23.0,53.1655464172,7.4297561646
551,2024-12-18 09:15:00+00:00,5.2340087891,22.173333333333336,7.3,21.7999992371,22.7999992371,88.656578064,7.4297561646
552,2024-12-18 09:16:00+00:00,5.2340087891,22.206666666666667,7.3,21.7999992371,22.7999992371,88.4401397705,7.4297561646
553,2024-12-18 09:17:00+00:00,5.2340087891,22.240000000000002,7.3,21.7999992371,22.7999992371,88.1911621094,7.4297561646
554,2024-12-18 09:18:00+00:00,5.2340087891,22.259999999999998,7.3,21.7999992371,22.7999992371,88.1258621216,7.4297561646
555,2024-12-18 09:19:00+00:00,5.2340087891,22.28666666666667,7.3,21.7999992371,22.7999992371,88.2927246094,7.4297561646
556,2024-12-18 09:20:00+00:00,5.2340087891,22.32,7.3,21.7999992371,22.7999992371,88.4283981323,7.4297561646
557,2024-12-18 09:21:00+00:00,5.2340087891,22.346666666666668,7.3,21.7999992371,22.7999992371,88.5979003906,6.414935112
558,2024-12-18 09:22:00+00:00,5.2340087891,22.38,7.3,21.7999992371,22.7999992371,88.7822799683,6.414935112
559,2024-12-18 09:23:00+00:00,5.2340087891,22.413333333333334,7.3,21.7999992371,22.7999992371,88.7379989624,6.414935112
560,2024-12-18 09:24:00+00:00,5.2340087891,22.43333333333333,7.3,21.7999992371,22.7999992371,88.6442718506,6.414935112
561,2024-12-18 09:25:00+00:00,5.2340087891,22.459999999999997,7.3,21.7999992371,22.7999992371,88.7074279785,6.414935112
562,2024-12-18 09:26:00+00:00,5.2340087891,22.473333333333333,7.3,21.7999992371,22.7999992371,88.7302703857,6.414935112
563,2024-12-18 09:27:00+00:00,5.2340087891,22.493333333333332,7.3,21.7999992371,22.7999992371,89.1438217163,6.414935112
564,2024-12-18 09:28:00+00:00,5.2340087891,22.506666666666668,7.3,21.7999992371,22.7999992371,89.1062927246,6.414935112
565,2024-12-18 09:29:00+00:00,5.2340087891,22.513333333333335,7.3,21.7999992371,22.7999992371,89.1343383789,6.414935112
566,2024-12-18 09:30:00+00:00,7.2926025391,22.526666666666664,7.4,21.7999992371,22.7999992371,89.4330291748,6.414935112
567,2024-12-18 09:31:00+00:00,7.2926025391,22.533333333333335,7.4,21.7999992371,22.7999992371,89.6589431763,6.414935112
568,2024-12-18 09:32:00+00:00,7.2926025391,22.54,7.4,21.7999992371,22.7999992371,89.6678237915,6.414935112
569,2024-12-18 09:33:00+00:00,7.2926025391,22.560000000000002,7.4,21.7999992371,22.7999992371,89.8686828613,6.414935112
570,2024-12-18 09:34:00+00:00,7.2926025391,22.573333333333334,7.4,21.7999992371,22.7999992371,89.9931182861,6.414935112
571,2024-12-18 09:35:00+00:00,7.2926025391,22.566666666666666,7.4,21.7999992371,22.7999992371,90.0665435791,6.414935112
572,2024-12-18 09:36:00+00:00,7.2926025391,22.573333333333334,7.4,21.7999992371,22.7999992371,90.0652923584,6.414935112
573,2024-12-18 09:37:00+00:00,7.2926025391,22.593333333333337,7.4,21.7999992371,22.7999992371,89.7443008423,6.414935112
574,2024-12-18 09:38:00+00:00,7.2926025391,22.6,7.4,21.7999992371,22.7999992371,89.7230987549,6.414935112
575,2024-12-18 09:39:00+00:00,7.2926025391,22.613333333333337,7.4,21.7999992371,22.7999992371,88.924407959,6.414935112
576,2024-12-18 09:40:00+00:00,7.2926025391,22.60666666666667,7.4,21.7999992371,22.7999992371,88.8397064209,6.414935112
577,2024-12-18 09:41:00+00:00,7.2926025391,22.62,7.4,21.7999992371,22.7999992371,88.6799697876,6.414935112
578,2024-12-18 09:42:00+00:00,7.2926025391,22.613333333333337,7.4,21.7999992371,22.7999992371,88.7164993286,6.414935112
579,2024-12-18 09:43:00+00:00,7.2926025391,22.62,7.4,21.7999992371,22.7999992371,88.8837051392,6.414935112
580,2024-12-18 09:44:00+00:00,7.2926025391,22.62666666666667,7.4,21.7999992371,22.7999992371,89.0497207642,6.414935112
581,2024-12-18 09:45:00+00:00,7.2926025391,22.613333333333333,7.4,21.7999992371,22.7999992371,89.0598602295,6.414935112
582,2024-12-18 09:46:00+00:00,7.2926025391,22.619999999999997,7.4,21.7999992371,22.7999992371,88.7223739624,6.414935112
583,2024-12-18 09:47:00+00:00,7.2926025391,22.62666666666667,7.4,21.7999992371,22.7999992371,88.4452972412,6.414935112
584,2024-12-18 09:48:00+00:00,7.2926025391,22.626666666666665,7.4,21.7999992371,22.7999992371,88.344581604,6.414935112
585,2024-12-18 09:49:00+00:00,7.2926025391,22.626666666666665,7.4,21.7999992371,22.7999992371,88.7176132202,6.414935112
586,2024-12-18 09:50:00+00:00,7.2926025391,22.639999999999997,7.4,21.7999992371,22.7999992371,89.1187896729,6.414935112
587,2024-12-18 09:51:00+00:00,7.2926025391,22.65333333333333,7.4,21.7999992371,22.7999992371,89.238609314,6.414935112
588,2024-12-18 09:52:00+00:00,7.2926025391,22.653333333333332,7.4,21.7999992371,22.7999992371,89.4989013672,6.414935112
589,2024-12-18 09:53:00+00:00,7.2926025391,22.653333333333332,7.4,21.7999992371,22.7999992371,90.0290679932,6.414935112
590,2024-12-18 09:54:00+00:00,7.2926025391,22.65333333333333,7.4,21.7999992371,22.7999992371,90.2057647705,7.4460420609
591,2024-12-18 09:55:00+00:00,7.2926025391,22.666666666666668,7.4,21.7999992371,22.7999992371,90.4106750488,7.4460420609
592,2024-12-18 09:56:00+00:00,7.2926025391,22.666666666666668,7.4,21.7999992371,22.7999992371,90.5670700073,7.4460420609
593,2024-12-18 09:57:00+00:00,7.2926025391,22.673333333333332,7.4,21.7999992371,22.7999992371,90.6206359863,7.4460420609
594,2024-12-18 09:58:00+00:00,7.2926025391,22.673333333333332,7.4,21.7999992371,22.7999992371,90.3334197998,7.4460420609
595,2024-12-18 09:59:00+00:00,7.2926025391,22.673333333333332,7.4,21.7999992371,22.7999992371,89.8712692261,7.4460420609
596,2024-12-18 10:00:00+00:00,7.2926025391,22.693333333333335,7.4,21.7999992371,22.7999992371,89.8022232056,7.4460420609
597,2024-12-18 10:01:00+00:00,7.2926025391,22.7,7.4,21.7999992371,22.7999992371,89.6627655029,7.4460420609
598,2024-12-18 10:02:00+00:00,7.2926025391,22.69333333333333,7.4,21.7999992371,22.7999992371,89.3949966431,7.4460420609
599,2024-12-18 10:03:00+00:00,7.2926025391,22.686666666666667,7.4,21.7999992371,22.7999992371,86.5834197998,7.4460420609
600,2024-12-18 10:04:00+00:00,7.2926025391,22.68,7.4,21.7999992371,22.7999992371,86.7766876221,7.4460420609
601,2024-12-18 10:05:00+00:00,7.2926025391,22.673333333333336,7.4,21.7999992371,22.7999992371,88.6860427856,7.4460420609
602,2024-12-18 10:06:00+00:00,7.2926025391,22.673333333333336,7.4,21.7999992371,22.7999992371,89.3292770386,7.4460420609
603,2024-12-18 10:07:00+00:00,7.2926025391,22.68,7.4,21.7999992371,22.7999992371,89.3253631592,7.4460420609
604,2024-12-18 10:08:00+00:00,7.2926025391,22.69333333333333,7.4,21.7999992371,22.7999992371,88.4375305176,7.4460420609
605,2024-12-18 10:09:00+00:00,7.2926025391,22.713333333333335,7.4,21.7999992371,22.7999992371,87.3315505981,7.4460420609
606,2024-12-18 10:10:00+00:00,7.2926025391,22.71333333333333,7.4,21.7999992371,22.7999992371,87.0905990601,7.4460420609
607,2024-12-18 10:11:00+00:00,7.2926025391,22.726666666666667,7.4,21.7999992371,22.7999992371,88.197807312,7.4460420609
608,2024-12-18 10:12:00+00:00,7.2926025391,22.733333333333334,7.4,21.7999992371,22.7999992371,88.7352371216,7.4460420609
609,2024-12-18 10:13:00+00:00,7.2926025391,22.740000000000002,7.4,21.7999992371,22.7999992371,88.976272583,7.4460420609
610,2024-12-18 10:14:00+00:00,7.2926025391,22.74666666666667,7.4,21.7999992371,22.7999992371,89.0677032471,6.4458208084
611,2024-12-18 10:16:00+00:00,7.2926025391,22.746666666666666,7.4,21.7999992371,22.7999992371,89.3771286011,6.4458208084
612,2024-12-18 10:17:00+00:00,7.2926025391,22.74666666666667,7.4,21.7999992371,22.7999992371,89.5908966064,6.4458208084
613,2024-12-18 10:18:00+00:00,7.2926025391,22.766666666666666,7.4,21.7999992371,22.7999992371,89.7813339233,6.4458208084
614,2024-12-18 10:19:00+00:00,7.2926025391,22.779999999999998,7.4,21.7999992371,22.7999992371,90.08177948,6.4458208084
615,2024-12-18 10:20:00+00:00,7.2926025391,22.793333333333337,7.4,21.7999992371,22.7999992371,91.2557449341,6.4458208084
616,2024-12-18 10:21:00+00:00,7.2926025391,22.8,7.4,21.7999992371,22.7999992371,92.6913070679,6.4458208084
617,2024-12-18 10:22:00+00:00,7.2926025391,22.80666666666667,7.4,21.7999992371,22.7999992371,93.6469802856,6.4458208084
618,2024-12-18 10:23:00+00:00,7.2926025391,22.8,7.4,21.7999992371,22.7999992371,94.1848526001,6.4458208084
619,2024-12-18 10:24:00+00:00,9.2976074219,22.793333333333337,7.4,21.7999992371,22.7999992371,94.4737319946,6.4458208084
620,2024-12-18 10:25:00+00:00,9.2976074219,22.779999999999998,7.4,21.7999992371,22.7999992371,94.4257965088,6.4458208084
621,2024-12-18 10:26:00+00:00,9.2976074219,22.793333333333333,7.4,21.7999992371,22.7999992371,94.4253768921,6.4458208084
622,2024-12-18 10:27:00+00:00,9.2976074219,22.78666666666667,7.4,21.7999992371,22.7999992371,94.3947601318,6.4458208084
623,2024-12-18 10:28:00+00:00,9.2976074219,22.779999999999998,7.4,21.7999992371,22.7999992371,94.8208236694,6.4458208084
624,2024-12-18 10:29:00+00:00,9.2976074219,22.779999999999998,7.4,21.7999992371,22.7999992371,95.0424728394,6.4458208084
625,2024-12-18 10:30:00+00:00,9.2976074219,22.77333333333333,7.6,21.7999992371,22.7999992371,95.2185592651,6.4458208084
626,2024-12-18 10:31:00+00:00,9.2976074219,22.779999999999998,7.6,21.7999992371,22.7999992371,95.0398178101,6.4458208084
627,2024-12-18 10:32:00+00:00,9.2976074219,22.786666666666665,7.6,21.7999992371,22.7999992371,94.2230682373,6.4458208084
628,2024-12-18 10:33:00+00:00,9.2976074219,22.779999999999998,7.6,21.7999992371,22.7999992371,93.5891647339,6.4458208084
629,2024-12-18 10:34:00+00:00,9.2976074219,22.779999999999998,7.6,21.7999992371,22.7999992371,93.3236083984,6.4458208084
630,2024-12-18 10:35:00+00:00,9.2976074219,22.77333333333333,7.6,21.7999992371,22.7999992371,93.7926635742,6.4458208084
631,2024-12-18 10:36:00+00:00,9.2976074219,22.779999999999998,7.6,21.7999992371,22.7999992371,94.3695831299,6.4458208084
632,2024-12-18 10:37:00+00:00,9.2976074219,22.779999999999998,7.6,21.7999992371,22.7999992371,94.5413742065,6.4458208084
633,2024-12-18 10:38:00+00:00,9.2976074219,22.78666666666667,7.6,21.7999992371,22.7999992371,94.663772583,6.4458208084
634,2024-12-18 10:39:00+00:00,9.2976074219,22.779999999999998,7.6,21.7999992371,22.7999992371,94.7079620361,6.4458208084
635,2024-12-18 10:40:00+00:00,9.2976074219,22.793333333333333,7.6,21.7999992371,22.7999992371,95.060874939,6.4458208084
636,2024-12-18 10:41:00+00:00,9.2976074219,22.793333333333337,7.6,21.7999992371,22.7999992371,95.0105361938,6.4458208084
637,2024-12-18 10:42:00+00:00,9.2976074219,22.793333333333333,7.6,21.7999992371,22.7999992371,96.4099960327,6.4458208084
638,2024-12-18 10:43:00+00:00,9.2976074219,22.793333333333337,7.6,21.7999992371,22.7999992371,96.8130950928,6.4458208084
639,2024-12-18 10:44:00+00:00,9.2976074219,22.793333333333333,7.6,21.7999992371,22.7999992371,96.2207641602,6.4458208084
640,2024-12-18 10:45:00+00:00,9.2976074219,22.8,7.6,21.7999992371,22.7999992371,96.0542068481,6.4458208084
641,2024-12-18 10:46:00+00:00,9.2976074219,22.8,7.6,21.7999992371,22.7999992371,95.9790115356,6.4458208084
642,2024-12-18 10:47:00+00:00,9.2976074219,22.793333333333337,7.6,21.7999992371,22.7999992371,95.8301620483,6.4458208084
643,2024-12-18 10:48:00+00:00,9.2976074219,22.793333333333337,7.6,21.7999992371,22.7999992371,95.3404083252,6.4458208084
644,2024-12-18 10:49:00+00:00,9.2976074219,22.793333333333333,7.6,21.7999992371,22.7999992371,95.6070785522,6.4458208084
645,2024-12-18 10:50:00+00:00,9.2976074219,22.826666666666668,7.6,21.7999992371,22.7999992371,95.4371948242,5.4118175507
646,2024-12-18 10:51:00+00:00,9.2976074219,22.82,7.6,21.7999992371,22.7999992371,94.6756973267,5.4118175507
647,2024-12-18 10:52:00+00:00,9.2976074219,22.806666666666665,7.6,21.7999992371,22.7999992371,94.2787857056,5.4118175507
648,2024-12-18 10:53:00+00:00,9.2976074219,22.793333333333333,7.6,21.7999992371,22.7999992371,94.0746765137,5.4118175507
649,2024-12-18 10:54:00+00:00,9.2976074219,22.793333333333333,7.6,21.7999992371,22.7999992371,94.2804718018,5.4118175507
650,2024-12-18 10:55:00+00:00,9.2976074219,22.773333333333333,7.6,21.7999992371,22.7999992371,94.3967895508,5.4118175507
651,2024-12-18 10:56:00+00:00,9.2976074219,22.75333333333333,7.6,21.7999992371,22.7999992371,90.4008789062,5.4118175507
652,2024-12-18 10:57:00+00:00,9.2976074219,22.740000000000002,7.6,21.7999992371,22.7999992371,86.9046783447,5.4118175507
653,2024-12-18 10:58:00+00:00,11.3048095703,22.726666666666667,7.6,21.7999992371,22.7999992371,84.4151611328,5.4118175507
654,2024-12-18 10:59:00+00:00,11.3048095703,22.666666666666668,7.6,21.7999992371,22.7999992371,82.3705368042,5.4118175507
655,2024-12-18 11:00:00+00:00,11.3048095703,22.653333333333332,7.6,21.7999992371,22.7999992371,81.0174713135,5.4118175507
656,2024-12-18 11:01:00+00:00,11.3048095703,22.64,7.6,21.7999992371,22.7999992371,80.0491867065,5.4118175507
657,2024-12-18 11:02:00+00:00,11.3048095703,22.62,7.6,21.7999992371,22.7999992371,79.1973114014,5.4118175507
658,2024-12-18 11:03:00+00:00,11.3048095703,22.6,7.6,21.7999992371,22.7999992371,78.892074585,5.4118175507
659,2024-12-18 11:04:00+00:00,11.3048095703,22.580000000000002,7.6,21.7999992371,22.7999992371,78.5575866699,5.4118175507
660,2024-12-18 11:05:00+00:00,11.3048095703,22.54,7.6,21.7999992371,22.7999992371,78.4762191772,5.4118175507
661,2024-12-18 11:06:00+00:00,11.3048095703,22.526666666666664,7.6,21.7999992371,22.7999992371,78.5900878906,5.4118175507
662,2024-12-18 11:07:00+00:00,11.3048095703,22.513333333333335,7.6,21.7999992371,22.7999992371,78.4865951538,5.4118175507
663,2024-12-18 11:08:00+00:00,11.3048095703,22.5,7.6,21.7999992371,22.7999992371,78.3839416504,5.4118175507
664,2024-12-18 11:09:00+00:00,11.3048095703,22.493333333333336,7.6,21.7999992371,22.7999992371,78.3345718384,5.4118175507
665,2024-12-18 11:10:00+00:00,11.3048095703,22.486666666666668,7.6,21.7999992371,22.7999992371,78.2926635742,5.4118175507
666,2024-12-18 11:11:00+00:00,11.3048095703,22.473333333333336,7.6,21.7999992371,22.7999992371,78.161781311,5.4118175507
667,2024-12-18 11:12:00+00:00,11.3048095703,22.459999999999997,7.6,21.7999992371,22.7999992371,78.0624542236,5.4118175507
668,2024-12-18 11:13:00+00:00,11.3048095703,22.453333333333333,7.6,21.7999992371,22.7999992371,77.9750518799,5.4118175507
669,2024-12-18 11:14:00+00:00,11.3048095703,22.486666666666665,7.6,21.2999992371,23.2999992371,70.2461166382,5.4118175507
670,2024-12-18 11:15:00+00:00,11.3048095703,22.473333333333336,7.6,21.2999992371,23.2999992371,52.9962005615,5.4118175507
671,2024-12-18 11:16:00+00:00,11.3048095703,22.459999999999997,7.6,21.2999992371,23.2999992371,42.6890792847,5.4118175507
672,2024-12-18 11:17:00+00:00,11.3048095703,22.466666666666665,7.6,21.2999992371,23.2999992371,36.0310401917,5.4118175507
673,2024-12-18 11:18:00+00:00,11.3048095703,22.459999999999997,7.6,21.2999992371,23.2999992371,32.3675003052,5.4118175507
674,2024-12-18 11:19:00+00:00,11.3048095703,22.45333333333333,7.6,21.2999992371,23.2999992371,30.079000473,5.4118175507
675,2024-12-18 11:20:00+00:00,11.3048095703,22.44,7.6,21.2999992371,23.2999992371,28.7180519104,5.4118175507
676,2024-12-18 11:21:00+00:00,11.3048095703,22.433333333333334,7.6,21.2999992371,23.2999992371,27.4364414215,5.4118175507
677,2024-12-18 11:22:00+00:00,11.3048095703,22.433333333333334,7.6,21.2999992371,23.2999992371,26.9137744904,5.4118175507
678,2024-12-18 11:23:00+00:00,11.3048095703,22.433333333333334,7.6,21.2999992371,23.2999992371,26.8821182251,5.4118175507
679,2024-12-18 11:24:00+00:00,11.3048095703,22.419999999999998,7.6,21.2999992371,23.2999992371,27.0169372559,5.4118175507
680,2024-12-18 11:25:00+00:00,11.3048095703,22.413333333333334,7.6,21.2999992371,23.2999992371,27.4966964722,5.4118175507
681,2024-12-18 11:26:00+00:00,11.3048095703,22.406666666666663,7.6,21.2999992371,23.2999992371,27.7547645569,5.4118175507
682,2024-12-18 11:27:00+00:00,13.4603271484,22.399999999999995,7.6,21.2999992371,23.2999992371,27.565908432,5.4118175507
683,2024-12-18 11:28:00+00:00,13.4603271484,22.39333333333333,7.6,21.2999992371,23.2999992371,27.3696994781,5.4118175507
684,2024-12-18 11:29:00+00:00,13.4603271484,22.386666666666667,7.6,21.2999992371,23.2999992371,27.087059021,4.3490524292
685,2024-12-18 11:30:00+00:00,13.4603271484,22.38,7.9,21.2999992371,23.2999992371,26.968416214,4.3490524292
686,2024-12-18 11:31:00+00:00,13.4603271484,22.386666666666667,7.9,21.2999992371,23.2999992371,26.9087352753,4.3490524292
687,2024-12-18 11:32:00+00:00,13.4603271484,22.366666666666667,7.9,21.2999992371,23.2999992371,27.1678104401,4.3490524292
688,2024-12-18 11:33:00+00:00,13.4603271484,22.366666666666667,7.9,21.2999992371,23.2999992371,27.491476059,4.3490524292
689,2024-12-18 11:34:00+00:00,13.4603271484,22.360000000000003,7.9,21.2999992371,23.2999992371,27.7445869446,4.3490524292
690,2024-12-18 11:35:00+00:00,15.5404052734,22.346666666666668,7.9,21.2999992371,23.2999992371,27.9639549255,4.3490524292
691,2024-12-18 11:36:00+00:00,15.5404052734,22.34,7.9,21.2999992371,23.2999992371,28.2124176025,4.3490524292
692,2024-12-18 11:37:00+00:00,15.5404052734,22.34,7.9,21.2999992371,23.2999992371,28.5024852753,4.3490524292
